計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,2,0,,,,,
2014/01/02,07,2,0,,,,,
2014/01/02,08,2,0,,,,,
2014/01/02,09,2,0,,,,,
2014/01/02,10,33,19,,,,,
2014/01/02,11,57,19,,,,,
2014/01/02,12,53,14,,,,,
2014/01/02,13,51,11,,,,,
2014/01/02,14,51,10,,,,,
2014/01/02,15,51,6,,,,,
2014/01/02,16,48,8,,,,,
2014/01/02,17,52,9,,,,,
2014/01/02,18,80,20,,,,,
2014/01/02,19,77,17,,,,,
2014/01/02,20,46,17,,,,,
2014/01/02,21,26,11,,,,,
2014/01/02,22,2,0,,,,,
2014/01/02,23,2,0,,,,,
2014/01/02,24,2,0,,,,,
2014/01/03,01,2,0,,,,,
2014/01/03,02,2,0,,,,,
2014/01/03,03,2,0,,,,,
2014/01/03,04,2,0,,,,,
2014/01/03,05,2,0,,,,,
2014/01/03,06,2,0,,,,,
2014/01/03,07,2,0,,,,,
2014/01/03,08,2,0,,,,,
2014/01/03,09,2,0,,,,,
2014/01/03,10,36,21,,,,,
2014/01/03,11,68,18,,,,,
2014/01/03,12,64,13,,,,,
2014/01/03,13,58,10,,,,,
2014/01/03,14,58,10,,,,,
2014/01/03,15,59,6,,,,,
2014/01/03,16,56,8,,,,,
2014/01/03,17,73,10,,,,,
2014/01/03,18,80,19,,,,,
2014/01/03,19,79,18,,,,,
2014/01/03,20,78,18,,,,,
2014/01/03,21,36,10,,,,,
2014/01/03,22,23,0,,,,,
2014/01/03,23,2,0,,,,,
2014/01/03,24,2,0,,,,,
2014/01/04,01,2,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,3,0,,,,,
2014/01/04,04,3,0,,,,,
2014/01/04,05,2,0,,,,,
2014/01/04,06,2,0,,,,,
2014/01/04,07,2,0,,,,,
2014/01/04,08,2,0,,,,,
2014/01/04,09,2,0,,,,,
2014/01/04,10,42,19,,,,,
2014/01/04,11,69,19,,,,,
2014/01/04,12,61,13,,,,,
2014/01/04,13,58,12,,,,,
2014/01/04,14,56,9,,,,,
2014/01/04,15,54,6,,,,,
2014/01/04,16,53,8,,,,,
2014/01/04,17,72,9,,,,,
2014/01/04,18,80,17,,,,,
2014/01/04,19,81,18,,,,,
2014/01/04,20,75,19,,,,,
2014/01/04,21,33,10,,,,,
2014/01/04,22,14,0,,,,,
2014/01/04,23,7,0,,,,,
2014/01/04,24,2,0,,,,,
2014/01/05,01,2,0,,,,,
2014/01/05,02,2,0,,,,,
2014/01/05,03,3,0,,,,,
2014/01/05,04,2,0,,,,,
2014/01/05,05,2,0,,,,,
2014/01/05,06,2,0,,,,,
2014/01/05,07,2,0,,,,,
2014/01/05,08,2,0,,,,,
2014/01/05,09,2,0,,,,,
2014/01/05,10,42,21,,,,,
2014/01/05,11,70,20,,,,,
2014/01/05,12,63,14,,,,,
2014/01/05,13,58,12,,,,,
2014/01/05,14,61,10,,,,,
2014/01/05,15,51,6,,,,,
2014/01/05,16,47,7,,,,,
2014/01/05,17,71,10,,,,,
2014/01/05,18,80,20,,,,,
2014/01/05,19,78,16,,,,,
2014/01/05,20,77,17,,,,,
2014/01/05,21,36,11,,,,,
2014/01/05,22,26,0,,,,,
2014/01/05,23,11,0,,,,,
2014/01/05,24,3,0,,,,,
2014/01/06,01,2,0,,,,,
2014/01/06,02,2,0,,,,,
2014/01/06,03,2,0,,,,,
2014/01/06,04,2,0,,,,,
2014/01/06,05,2,0,,,,,
2014/01/06,06,2,0,,,,,
2014/01/06,07,2,0,,,,,
2014/01/06,08,2,0,,,,,
2014/01/06,09,3,0,,,,,
2014/01/06,10,56,20,,,,,
2014/01/06,11,63,17,,,,,
2014/01/06,12,56,12,,,,,
2014/01/06,13,55,11,,,,,
2014/01/06,14,54,10,,,,,
2014/01/06,15,57,6,,,,,
2014/01/06,16,54,8,,,,,
2014/01/06,17,60,8,,,,,
2014/01/06,18,86,20,,,,,
2014/01/06,19,86,18,,,,,
2014/01/06,20,87,16,,,,,
2014/01/06,21,41,10,,,,,
2014/01/06,22,5,0,,,,,
2014/01/06,23,2,0,,,,,
2014/01/06,24,2,0,,,,,
2014/01/07,01,3,0,,,,,
2014/01/07,02,2,0,,,,,
2014/01/07,03,3,0,,,,,
2014/01/07,04,2,0,,,,,
2014/01/07,05,2,0,,,,,
2014/01/07,06,2,0,,,,,
2014/01/07,07,2,0,,,,,
2014/01/07,08,2,0,,,,,
2014/01/07,09,2,0,,,,,
2014/01/07,10,26,20,,,,,
2014/01/07,11,84,19,,,,,
2014/01/07,12,66,14,,,,,
2014/01/07,13,59,11,,,,,
2014/01/07,14,61,11,,,,,
2014/01/07,15,60,6,,,,,
2014/01/07,16,57,7,,,,,
2014/01/07,17,74,10,,,,,
2014/01/07,18,62,18,,,,,
2014/01/07,19,60,19,,,,,
2014/01/07,20,60,19,,,,,
2014/01/07,21,35,11,,,,,
2014/01/07,22,22,0,,,,,
2014/01/07,23,3,0,,,,,
2014/01/07,24,3,0,,,,,
2014/01/08,01,3,0,,,,,
2014/01/08,02,3,0,,,,,
2014/01/08,03,3,0,,,,,
2014/01/08,04,3,0,,,,,
2014/01/08,05,3,0,,,,,
2014/01/08,06,3,0,,,,,
2014/01/08,07,3,0,,,,,
2014/01/08,08,3,0,,,,,
2014/01/08,09,3,0,,,,,
2014/01/08,10,37,20,,,,,
2014/01/08,11,72,18,,,,,
2014/01/08,12,64,14,,,,,
2014/01/08,13,59,10,,,,,
2014/01/08,14,45,10,,,,,
2014/01/08,15,40,6,,,,,
2014/01/08,16,51,8,,,,,
2014/01/08,17,76,9,,,,,
2014/01/08,18,77,19,,,,,
2014/01/08,19,75,17,,,,,
2014/01/08,20,79,16,,,,,
2014/01/08,21,18,11,,,,,
2014/01/08,22,4,0,,,,,
2014/01/08,23,4,0,,,,,
2014/01/08,24,4,0,,,,,
2014/01/09,01,4,0,,,,,
2014/01/09,02,4,0,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,46,21,,,,,
2014/01/09,11,68,19,,,,,
2014/01/09,12,59,13,,,,,
2014/01/09,13,56,11,,,,,
2014/01/09,14,57,11,,,,,
2014/01/09,15,58,7,,,,,
2014/01/09,16,62,7,,,,,
2014/01/09,17,79,8,,,,,
2014/01/09,18,81,19,,,,,
2014/01/09,19,81,17,,,,,
2014/01/09,20,82,19,,,,,
2014/01/09,21,56,10,,,,,
2014/01/09,22,19,0,,,,,
2014/01/09,23,2,0,,,,,
2014/01/09,24,2,0,,,,,
2014/01/10,01,3,0,,,,,
2014/01/10,02,3,0,,,,,
2014/01/10,03,2,0,,,,,
2014/01/10,04,2,0,,,,,
2014/01/10,05,2,0,,,,,
2014/01/10,06,2,0,,,,,
2014/01/10,07,2,0,,,,,
2014/01/10,08,2,0,,,,,
2014/01/10,09,2,0,,,,,
2014/01/10,10,36,19,,,,,
2014/01/10,11,71,17,,,,,
2014/01/10,12,65,14,,,,,
2014/01/10,13,60,12,,,,,
2014/01/10,14,67,10,,,,,
2014/01/10,15,64,6,,,,,
2014/01/10,16,63,8,,,,,
2014/01/10,17,83,9,,,,,
2014/01/10,18,87,17,,,,,
2014/01/10,19,86,18,,,,,
2014/01/10,20,85,18,,,,,
2014/01/10,21,53,10,,,,,
2014/01/10,22,10,0,,,,,
2014/01/10,23,3,0,,,,,
2014/01/10,24,3,0,,,,,
2014/01/11,01,2,0,,,,,
2014/01/11,02,3,0,,,,,
2014/01/11,03,3,0,,,,,
2014/01/11,04,3,0,,,,,
2014/01/11,05,2,0,,,,,
2014/01/11,06,2,0,,,,,
2014/01/11,07,2,0,,,,,
2014/01/11,08,2,0,,,,,
2014/01/11,09,2,0,,,,,
2014/01/11,10,37,18,,,,,
2014/01/11,11,63,18,,,,,
2014/01/11,12,57,14,,,,,
2014/01/11,13,55,11,,,,,
2014/01/11,14,53,10,,,,,
2014/01/11,15,52,6,,,,,
2014/01/11,16,54,7,,,,,
2014/01/11,17,61,8,,,,,
2014/01/11,18,75,19,,,,,
2014/01/11,19,75,18,,,,,
2014/01/11,20,74,19,,,,,
2014/01/11,21,66,10,,,,,
2014/01/11,22,33,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,2,0,,,,,
2014/01/12,01,2,0,,,,,
2014/01/12,02,2,0,,,,,
2014/01/12,03,2,0,,,,,
2014/01/12,04,3,0,,,,,
2014/01/12,05,2,0,,,,,
2014/01/12,06,2,0,,,,,
2014/01/12,07,2,0,,,,,
2014/01/12,08,2,0,,,,,
2014/01/12,09,2,0,,,,,
2014/01/12,10,38,19,,,,,
2014/01/12,11,72,18,,,,,
2014/01/12,12,59,13,,,,,
2014/01/12,13,59,11,,,,,
2014/01/12,14,52,9,,,,,
2014/01/12,15,51,7,,,,,
2014/01/12,16,51,7,,,,,
2014/01/12,17,65,8,,,,,
2014/01/12,18,69,19,,,,,
2014/01/12,19,69,18,,,,,
2014/01/12,20,85,18,,,,,
2014/01/12,21,43,11,,,,,
2014/01/12,22,34,0,,,,,
2014/01/12,23,2,0,,,,,
2014/01/12,24,3,0,,,,,
2014/01/13,01,3,0,,,,,
2014/01/13,02,3,0,,,,,
2014/01/13,03,3,0,,,,,
2014/01/13,04,2,0,,,,,
2014/01/13,05,3,0,,,,,
2014/01/13,06,2,0,,,,,
2014/01/13,07,2,0,,,,,
2014/01/13,08,2,0,,,,,
2014/01/13,09,2,0,,,,,
2014/01/13,10,37,20,,,,,
2014/01/13,11,68,18,,,,,
2014/01/13,12,61,13,,,,,
2014/01/13,13,60,12,,,,,
2014/01/13,14,58,10,,,,,
2014/01/13,15,57,7,,,,,
2014/01/13,16,57,7,,,,,
2014/01/13,17,64,9,,,,,
2014/01/13,18,78,19,,,,,
2014/01/13,19,77,17,,,,,
2014/01/13,20,78,16,,,,,
2014/01/13,21,60,11,,,,,
2014/01/13,22,27,0,,,,,
2014/01/13,23,2,0,,,,,
2014/01/13,24,2,0,,,,,
2014/01/14,01,2,0,,,,,
2014/01/14,02,2,0,,,,,
2014/01/14,03,2,0,,,,,
2014/01/14,04,3,0,,,,,
2014/01/14,05,3,0,,,,,
2014/01/14,06,2,0,,,,,
2014/01/14,07,2,0,,,,,
2014/01/14,08,2,0,,,,,
2014/01/14,09,2,0,,,,,
2014/01/14,10,49,21,,,,,
2014/01/14,11,63,18,,,,,
2014/01/14,12,59,13,,,,,
2014/01/14,13,56,11,,,,,
2014/01/14,14,55,11,,,,,
2014/01/14,15,59,7,,,,,
2014/01/14,16,54,7,,,,,
2014/01/14,17,58,9,,,,,
2014/01/14,18,78,17,,,,,
2014/01/14,19,74,19,,,,,
2014/01/14,20,79,18,,,,,
2014/01/14,21,36,10,,,,,
2014/01/14,22,19,0,,,,,
2014/01/14,23,2,0,,,,,
2014/01/14,24,2,0,,,,,
2014/01/15,01,2,0,,,,,
2014/01/15,02,3,0,,,,,
2014/01/15,03,2,0,,,,,
2014/01/15,04,3,0,,,,,
2014/01/15,05,2,0,,,,,
2014/01/15,06,2,0,,,,,
2014/01/15,07,2,0,,,,,
2014/01/15,08,2,0,,,,,
2014/01/15,09,2,0,,,,,
2014/01/15,10,41,20,,,,,
2014/01/15,11,74,20,,,,,
2014/01/15,12,68,14,,,,,
2014/01/15,13,69,11,,,,,
2014/01/15,14,68,11,,,,,
2014/01/15,15,65,7,,,,,
2014/01/15,16,66,7,,,,,
2014/01/15,17,88,8,,,,,
2014/01/15,18,85,18,,,,,
2014/01/15,19,86,18,,,,,
2014/01/15,20,84,17,,,,,
2014/01/15,21,38,10,,,,,
2014/01/15,22,5,0,,,,,
2014/01/15,23,4,0,,,,,
2014/01/15,24,3,0,,,,,
2014/01/16,01,3,0,,,,,
2014/01/16,02,3,0,,,,,
2014/01/16,03,2,0,,,,,
2014/01/16,04,3,0,,,,,
2014/01/16,05,2,0,,,,,
2014/01/16,06,2,0,,,,,
2014/01/16,07,2,0,,,,,
2014/01/16,08,2,0,,,,,
2014/01/16,09,2,0,,,,,
2014/01/16,10,44,21,,,,,
2014/01/16,11,72,19,,,,,
2014/01/16,12,63,14,,,,,
2014/01/16,13,64,10,,,,,
2014/01/16,14,59,11,,,,,
2014/01/16,15,56,7,,,,,
2014/01/16,16,61,8,,,,,
2014/01/16,17,81,9,,,,,
2014/01/16,18,82,19,,,,,
2014/01/16,19,79,16,,,,,
2014/01/16,20,79,18,,,,,
2014/01/16,21,27,10,,,,,
2014/01/16,22,4,0,,,,,
2014/01/16,23,2,0,,,,,
2014/01/16,24,2,0,,,,,
2014/01/17,01,2,0,,,,,
2014/01/17,02,3,0,,,,,
2014/01/17,03,2,0,,,,,
2014/01/17,04,2,0,,,,,
2014/01/17,05,2,0,,,,,
2014/01/17,06,2,0,,,,,
2014/01/17,07,2,0,,,,,
2014/01/17,08,2,0,,,,,
2014/01/17,09,3,0,,,,,
2014/01/17,10,56,19,,,,,
2014/01/17,11,69,18,,,,,
2014/01/17,12,59,12,,,,,
2014/01/17,13,57,11,,,,,
2014/01/17,14,56,9,,,,,
2014/01/17,15,54,7,,,,,
2014/01/17,16,57,8,,,,,
2014/01/17,17,63,9,,,,,
2014/01/17,18,79,20,,,,,
2014/01/17,19,83,18,,,,,
2014/01/17,20,82,16,,,,,
2014/01/17,21,47,9,,,,,
2014/01/17,22,31,15,,,,,
2014/01/17,23,38,21,,,,,
2014/01/17,24,15,7,,,,,
2014/01/18,01,3,0,,,,,
2014/01/18,02,3,0,,,,,
2014/01/18,03,3,0,,,,,
2014/01/18,04,3,0,,,,,
2014/01/18,05,2,0,,,,,
2014/01/18,06,2,0,,,,,
2014/01/18,07,2,0,,,,,
2014/01/18,08,2,0,,,,,
2014/01/18,09,2,0,,,,,
2014/01/18,10,40,23,,,,,
2014/01/18,11,76,39,,,,,
2014/01/18,12,63,25,,,,,
2014/01/18,13,60,20,,,,,
2014/01/18,14,59,18,,,,,
2014/01/18,15,58,16,,,,,
2014/01/18,16,59,19,,,,,
2014/01/18,17,58,19,,,,,
2014/01/18,18,82,21,,,,,
2014/01/18,19,81,25,,,,,
2014/01/18,20,84,25,,,,,
2014/01/18,21,19,8,,,,,
2014/01/18,22,3,0,,,,,
2014/01/18,23,3,0,,,,,
2014/01/18,24,2,0,,,,,
2014/01/19,01,3,0,,,,,
2014/01/19,02,3,0,,,,,
2014/01/19,03,2,0,,,,,
2014/01/19,04,2,0,,,,,
2014/01/19,05,2,0,,,,,
2014/01/19,06,2,0,,,,,
2014/01/19,07,2,0,,,,,
2014/01/19,08,2,0,,,,,
2014/01/19,09,2,0,,,,,
2014/01/19,10,27,14,,,,,
2014/01/19,11,72,34,,,,,
2014/01/19,12,63,25,,,,,
2014/01/19,13,63,25,,,,,
2014/01/19,14,63,25,,,,,
2014/01/19,15,59,21,,,,,
2014/01/19,16,64,27,,,,,
2014/01/19,17,67,25,,,,,
2014/01/19,18,89,30,,,,,
2014/01/19,19,88,33,,,,,
2014/01/19,20,87,30,,,,,
2014/01/19,21,48,24,,,,,
2014/01/19,22,26,14,,,,,
2014/01/19,23,3,0,,,,,
2014/01/19,24,3,0,,,,,
2014/01/20,01,2,0,,,,,
2014/01/20,02,3,0,,,,,
2014/01/20,03,2,0,,,,,
2014/01/20,04,3,0,,,,,
2014/01/20,05,2,0,,,,,
2014/01/20,06,2,0,,,,,
2014/01/20,07,2,0,,,,,
2014/01/20,08,2,0,,,,,
2014/01/20,09,2,0,,,,,
2014/01/20,10,49,28,,,,,
2014/01/20,11,74,39,,,,,
2014/01/20,12,63,24,,,,,
2014/01/20,13,63,23,,,,,
2014/01/20,14,61,19,,,,,
2014/01/20,15,60,20,,,,,
2014/01/20,16,58,20,,,,,
2014/01/20,17,64,23,,,,,
2014/01/20,18,82,23,,,,,
2014/01/20,19,81,23,,,,,
2014/01/20,20,86,30,,,,,
2014/01/20,21,22,13,,,,,
2014/01/20,22,4,1,,,,,
2014/01/20,23,4,1,,,,,
2014/01/20,24,4,1,,,,,
2014/01/21,01,4,2,,,,,
2014/01/21,02,4,2,,,,,
2014/01/21,03,4,2,,,,,
2014/01/21,04,4,2,,,,,
2014/01/21,05,4,2,,,,,
2014/01/21,06,4,2,,,,,
2014/01/21,07,4,2,,,,,
2014/01/21,08,4,2,,,,,
2014/01/21,09,26,2,,,,,
2014/01/21,10,49,23,,,,,
2014/01/21,11,79,40,,,,,
2014/01/21,12,64,30,,,,,
2014/01/21,13,50,13,,,,,
2014/01/21,14,53,14,,,,,
2014/01/21,15,53,14,,,,,
2014/01/21,16,65,18,,,,,
2014/01/21,17,76,16,,,,,
2014/01/21,18,76,18,,,,,
2014/01/21,19,78,19,,,,,
2014/01/21,20,78,20,,,,,
2014/01/21,21,29,11,,,,,
2014/01/21,22,13,8,,,,,
2014/01/21,23,2,0,,,,,
2014/01/21,24,3,0,,,,,
2014/01/22,01,4,0,,,,,
2014/01/22,02,4,0,,,,,
2014/01/22,03,3,0,,,,,
2014/01/22,04,3,0,,,,,
2014/01/22,05,2,0,,,,,
2014/01/22,06,2,0,,,,,
2014/01/22,07,2,0,,,,,
2014/01/22,08,2,0,,,,,
2014/01/22,09,2,0,,,,,
2014/01/22,10,51,31,,,,,
2014/01/22,11,60,24,,,,,
2014/01/22,12,57,20,,,,,
2014/01/22,13,53,13,,,,,
2014/01/22,14,54,14,,,,,
2014/01/22,15,52,12,,,,,
2014/01/22,16,54,15,,,,,
2014/01/22,17,60,15,,,,,
2014/01/22,18,74,15,,,,,
2014/01/22,19,80,22,,,,,
2014/01/22,20,79,18,,,,,
2014/01/22,21,34,15,,,,,
2014/01/22,22,25,11,,,,,
2014/01/22,23,3,0,,,,,
2014/01/22,24,2,0,,,,,
2014/01/23,01,2,0,,,,,
2014/01/23,02,3,0,,,,,
2014/01/23,03,2,0,,,,,
2014/01/23,04,2,0,,,,,
2014/01/23,05,2,0,,,,,
2014/01/23,06,2,0,,,,,
2014/01/23,07,2,0,,,,,
2014/01/23,08,2,0,,,,,
2014/01/23,09,2,0,,,,,
2014/01/23,10,58,39,,,,,
2014/01/23,11,61,23,,,,,
2014/01/23,12,57,19,,,,,
2014/01/23,13,57,17,,,,,
2014/01/23,14,54,17,,,,,
2014/01/23,15,52,13,,,,,
2014/01/23,16,48,8,,,,,
2014/01/23,17,52,12,,,,,
2014/01/23,18,74,15,,,,,
2014/01/23,19,75,17,,,,,
2014/01/23,20,75,17,,,,,
2014/01/23,21,18,3,,,,,
2014/01/23,22,2,0,,,,,
2014/01/23,23,2,0,,,,,
2014/01/23,24,2,0,,,,,
2014/01/24,01,3,0,,,,,
2014/01/24,02,3,0,,,,,
2014/01/24,03,2,0,,,,,
2014/01/24,04,2,0,,,,,
2014/01/24,05,2,0,,,,,
2014/01/24,06,2,0,,,,,
2014/01/24,07,2,0,,,,,
2014/01/24,08,2,0,,,,,
2014/01/24,09,2,0,,,,,
2014/01/24,10,31,16,,,,,
2014/01/24,11,63,28,,,,,
2014/01/24,12,56,19,,,,,
2014/01/24,13,53,15,,,,,
2014/01/24,14,50,12,,,,,
2014/01/24,15,51,13,,,,,
2014/01/24,16,51,11,,,,,
2014/01/24,17,73,12,,,,,
2014/01/24,18,72,12,,,,,
2014/01/24,19,77,17,,,,,
2014/01/24,20,77,15,,,,,
2014/01/24,21,38,15,,,,,
2014/01/24,22,11,7,,,,,
2014/01/24,23,2,0,,,,,
2014/01/24,24,2,0,,,,,
2014/01/25,01,2,0,,,,,
2014/01/25,02,2,0,,,,,
2014/01/25,03,2,0,,,,,
2014/01/25,04,2,0,,,,,
2014/01/25,05,2,0,,,,,
2014/01/25,06,2,0,,,,,
2014/01/25,07,2,0,,,,,
2014/01/25,08,2,0,,,,,
2014/01/25,09,2,0,,,,,
2014/01/25,10,28,16,,,,,
2014/01/25,11,69,32,,,,,
2014/01/25,12,59,23,,,,,
2014/01/25,13,55,16,,,,,
2014/01/25,14,52,13,,,,,
2014/01/25,15,52,14,,,,,
2014/01/25,16,51,14,,,,,
2014/01/25,17,67,16,,,,,
2014/01/25,18,74,16,,,,,
2014/01/25,19,73,15,,,,,
2014/01/25,20,75,16,,,,,
2014/01/25,21,18,1,,,,,
2014/01/25,22,14,0,,,,,
2014/01/25,23,3,0,,,,,
2014/01/25,24,2,0,,,,,
2014/01/26,01,2,0,,,,,
2014/01/26,02,2,0,,,,,
2014/01/26,03,3,0,,,,,
2014/01/26,04,3,0,,,,,
2014/01/26,05,2,0,,,,,
2014/01/26,06,2,0,,,,,
2014/01/26,07,2,0,,,,,
2014/01/26,08,2,0,,,,,
2014/01/26,09,2,0,,,,,
2014/01/26,10,33,21,,,,,
2014/01/26,11,57,19,,,,,
2014/01/26,12,51,14,,,,,
2014/01/26,13,50,13,,,,,
2014/01/26,14,48,9,,,,,
2014/01/26,15,51,14,,,,,
2014/01/26,16,50,10,,,,,
2014/01/26,17,53,13,,,,,
2014/01/26,18,77,17,,,,,
2014/01/26,19,78,20,,,,,
2014/01/26,20,77,20,,,,,
2014/01/26,21,32,15,,,,,
2014/01/26,22,22,11,,,,,
2014/01/26,23,2,0,,,,,
2014/01/26,24,2,0,,,,,
2014/01/27,01,2,0,,,,,
2014/01/27,02,2,0,,,,,
2014/01/27,03,2,0,,,,,
2014/01/27,04,2,0,,,,,
2014/01/27,05,2,0,,,,,
2014/01/27,06,2,0,,,,,
2014/01/27,07,2,0,,,,,
2014/01/27,08,2,0,,,,,
2014/01/27,09,2,0,,,,,
2014/01/27,10,45,33,,,,,
2014/01/27,11,64,28,,,,,
2014/01/27,12,58,19,,,,,
2014/01/27,13,58,17,,,,,
2014/01/27,14,55,17,,,,,
2014/01/27,15,55,17,,,,,
2014/01/27,16,53,15,,,,,
2014/01/27,17,57,18,,,,,
2014/01/27,18,84,23,,,,,
2014/01/27,19,82,23,,,,,
2014/01/27,20,83,26,,,,,
2014/01/27,21,17,7,,,,,
2014/01/27,22,2,0,,,,,
2014/01/27,23,2,0,,,,,
2014/01/27,24,2,0,,,,,
2014/01/28,01,3,0,,,,,
2014/01/28,02,2,0,,,,,
2014/01/28,03,2,0,,,,,
2014/01/28,04,2,0,,,,,
2014/01/28,05,2,0,,,,,
2014/01/28,06,2,0,,,,,
2014/01/28,07,2,0,,,,,
2014/01/28,08,2,0,,,,,
2014/01/28,09,2,0,,,,,
2014/01/28,10,49,26,,,,,
2014/01/28,11,71,35,,,,,
2014/01/28,12,60,22,,,,,
2014/01/28,13,55,17,,,,,
2014/01/28,14,52,13,,,,,
2014/01/28,15,49,10,,,,,
2014/01/28,16,50,11,,,,,
2014/01/28,17,52,10,,,,,
2014/01/28,18,72,13,,,,,
2014/01/28,19,73,15,,,,,
2014/01/28,20,73,15,,,,,
2014/01/28,21,25,0,,,,,
2014/01/28,22,2,0,,,,,
2014/01/28,23,2,0,,,,,
2014/01/28,24,2,0,,,,,
2014/01/29,01,2,0,,,,,
2014/01/29,02,2,0,,,,,
2014/01/29,03,2,0,,,,,
2014/01/29,04,2,0,,,,,
2014/01/29,05,2,0,,,,,
2014/01/29,06,2,0,,,,,
2014/01/29,07,2,0,,,,,
2014/01/29,08,2,0,,,,,
2014/01/29,09,2,0,,,,,
2014/01/29,10,30,19,,,,,
2014/01/29,11,60,24,,,,,
2014/01/29,12,52,14,,,,,
2014/01/29,13,53,14,,,,,
2014/01/29,14,50,10,,,,,
2014/01/29,15,47,8,,,,,
2014/01/29,16,46,8,,,,,
2014/01/29,17,61,10,,,,,
2014/01/29,18,71,12,,,,,
2014/01/29,19,71,10,,,,,
2014/01/29,20,72,14,,,,,
2014/01/29,21,12,5,,,,,
2014/01/29,22,2,0,,,,,
2014/01/29,23,3,0,,,,,
2014/01/29,24,2,0,,,,,
2014/01/30,01,2,0,,,,,
2014/01/30,02,2,0,,,,,
2014/01/30,03,2,0,,,,,
2014/01/30,04,2,0,,,,,
2014/01/30,05,2,0,,,,,
2014/01/30,06,2,0,,,,,
2014/01/30,07,2,0,,,,,
2014/01/30,08,2,0,,,,,
2014/01/30,09,2,0,,,,,
2014/01/30,10,52,31,,,,,
2014/01/30,11,58,21,,,,,
2014/01/30,12,51,14,,,,,
2014/01/30,13,56,14,,,,,
2014/01/30,14,50,12,,,,,
2014/01/30,15,50,10,,,,,
2014/01/30,16,50,10,,,,,
2014/01/30,17,72,11,,,,,
2014/01/30,18,69,8,,,,,
2014/01/30,19,68,9,,,,,
2014/01/30,20,69,10,,,,,
2014/01/30,21,22,4,,,,,
2014/01/30,22,2,0,,,,,
2014/01/30,23,2,0,,,,,
2014/01/30,24,2,0,,,,,
2014/01/31,01,2,0,,,,,
2014/01/31,02,2,0,,,,,
2014/01/31,03,2,0,,,,,
2014/01/31,04,2,0,,,,,
2014/01/31,05,2,0,,,,,
2014/01/31,06,2,0,,,,,
2014/01/31,07,2,0,,,,,
2014/01/31,08,2,0,,,,,
2014/01/31,09,2,0,,,,,
2014/01/31,10,17,6,,,,,
2014/01/31,11,53,15,,,,,
2014/01/31,12,49,11,,,,,
2014/01/31,13,47,8,,,,,
2014/01/31,14,46,6,,,,,
2014/01/31,15,44,6,,,,,
2014/01/31,16,45,5,,,,,
2014/01/31,17,45,7,,,,,
2014/01/31,18,68,12,,,,,
2014/01/31,19,72,14,,,,,
2014/01/31,20,72,14,,,,,
2014/01/31,21,25,10,,,,,
2014/01/31,22,2,0,,,,,
2014/01/31,23,2,0,,,,,
2014/01/31,24,3,0,,,,,
2014/02/01,01,3,0,,,,,
2014/02/01,02,3,0,,,,,
2014/02/01,03,3,0,,,,,
2014/02/01,04,3,0,,,,,
2014/02/01,05,2,0,,,,,
2014/02/01,06,2,0,,,,,
2014/02/01,07,2,0,,,,,
2014/02/01,08,2,0,,,,,
2014/02/01,09,2,0,,,,,
2014/02/01,10,32,20,,,,,
2014/02/01,11,58,20,,,,,
2014/02/01,12,53,14,,,,,
2014/02/01,13,50,11,,,,,
2014/02/01,14,49,10,,,,,
2014/02/01,15,47,6,,,,,
2014/02/01,16,48,7,,,,,
2014/02/01,17,54,9,,,,,
2014/02/01,18,79,20,,,,,
2014/02/01,19,78,16,,,,,
2014/02/01,20,78,16,,,,,
2014/02/01,21,44,9,,,,,
2014/02/01,22,3,0,,,,,
2014/02/01,23,3,0,,,,,
2014/02/01,24,2,0,,,,,
2014/02/02,01,2,0,,,,,
2014/02/02,02,2,0,,,,,
2014/02/02,03,2,0,,,,,
2014/02/02,04,2,0,,,,,
2014/02/02,05,2,0,,,,,
2014/02/02,06,2,0,,,,,
2014/02/02,07,2,0,,,,,
2014/02/02,08,2,0,,,,,
2014/02/02,09,2,0,,,,,
2014/02/02,10,38,23,,,,,
2014/02/02,11,62,24,,,,,
2014/02/02,12,60,20,,,,,
2014/02/02,13,62,19,,,,,
2014/02/02,14,55,14,,,,,
2014/02/02,15,53,10,,,,,
2014/02/02,16,50,9,,,,,
2014/02/02,17,63,9,,,,,
2014/02/02,18,75,12,,,,,
2014/02/02,19,73,11,,,,,
2014/02/02,20,71,9,,,,,
2014/02/02,21,36,9,,,,,
2014/02/02,22,3,0,,,,,
2014/02/02,23,2,0,,,,,
2014/02/02,24,2,0,,,,,
2014/02/03,01,2,0,,,,,
2014/02/03,02,2,0,,,,,
2014/02/03,03,2,0,,,,,
2014/02/03,04,2,0,,,,,
2014/02/03,05,3,0,,,,,
2014/02/03,06,2,0,,,,,
2014/02/03,07,2,0,,,,,
2014/02/03,08,2,0,,,,,
2014/02/03,09,2,0,,,,,
2014/02/03,10,34,16,,,,,
2014/02/03,11,55,19,,,,,
2014/02/03,12,53,16,,,,,
