計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,83,,,33,50,,
2014/01/31,14,81,,,34,47,,
2014/01/31,15,79,,,33,46,,
2014/01/31,16,79,,,32,47,,
2014/01/31,17,79,,,32,47,,
2014/01/31,18,78,,,28,50,,
2014/01/31,19,80,,,29,51,,
2014/01/31,20,73,,,23,50,,
2014/01/31,21,62,,,23,39,,
2014/01/31,22,45,,,19,26,,
2014/01/31,23,42,,,18,24,,
2014/01/31,24,41,,,18,23,,
2014/02/01,01,41,,,18,23,,
2014/02/01,02,40,,,18,22,,
2014/02/01,03,57,,,34,23,,
2014/02/01,04,79,,,57,22,,
2014/02/01,05,70,,,47,23,,
2014/02/01,06,66,,,43,23,,
2014/02/01,07,46,,,23,23,,
2014/02/01,08,57,,,27,30,,
2014/02/01,09,67,,,28,39,,
2014/02/01,10,82,,,31,51,,
2014/02/01,11,85,,,32,53,,
2014/02/01,12,82,,,30,52,,
2014/02/01,13,82,,,31,51,,
2014/02/01,14,79,,,30,49,,
2014/02/01,15,80,,,32,48,,
2014/02/01,16,80,,,32,48,,
2014/02/01,17,80,,,32,48,,
2014/02/01,18,82,,,31,51,,
2014/02/01,19,77,,,28,49,,
2014/02/01,20,73,,,25,48,,
2014/02/01,21,57,,,23,34,,
2014/02/01,22,46,,,21,25,,
2014/02/01,23,42,,,20,22,,
2014/02/01,24,38,,,17,21,,
2014/02/02,01,43,,,21,22,,
2014/02/02,02,74,,,53,21,,
2014/02/02,03,63,,,42,21,,
2014/02/02,04,63,,,42,21,,
2014/02/02,05,66,,,44,22,,
2014/02/02,06,62,,,40,22,,
2014/02/02,07,43,,,21,22,,
2014/02/02,08,49,,,24,25,,
2014/02/02,09,60,,,28,32,,
2014/02/02,10,79,,,32,47,,
2014/02/02,11,88,,,41,47,,
2014/02/02,12,85,,,38,47,,
2014/02/02,13,83,,,37,46,,
2014/02/02,14,78,,,34,44,,
2014/02/02,15,82,,,39,43,,
2014/02/02,16,82,,,38,44,,
2014/02/02,17,82,,,37,45,,
2014/02/02,18,80,,,34,46,,
2014/02/02,19,83,,,37,46,,
2014/02/02,20,76,,,30,46,,
2014/02/02,21,66,,,31,35,,
2014/02/02,22,56,,,30,26,,
2014/02/02,23,54,,,29,25,,
2014/02/02,24,51,,,28,23,,
2014/02/03,01,53,,,31,22,,
2014/02/03,02,49,,,27,22,,
2014/02/03,03,51,,,28,23,,
2014/02/03,04,50,,,28,22,,
2014/02/03,05,52,,,29,23,,
2014/02/03,06,50,,,26,24,,
2014/02/03,07,45,,,22,23,,
2014/02/03,08,49,,,22,27,,
2014/02/03,09,52,,,24,28,,
2014/02/03,10,76,,,32,44,,
2014/02/03,11,82,,,33,49,,
2014/02/03,12,85,,,35,50,,
2014/02/03,13,83,,,35,48,,
2014/02/03,14,81,,,34,47,,
2014/02/03,15,81,,,35,46,,
2014/02/03,16,85,,,37,48,,
2014/02/03,17,85,,,36,49,,
2014/02/03,18,80,,,32,48,,
2014/02/03,19,83,,,35,48,,
2014/02/03,20,79,,,30,49,,
2014/02/03,21,64,,,27,37,,
2014/02/03,22,49,,,24,25,,
2014/02/03,23,45,,,22,23,,
2014/02/03,24,41,,,20,21,,
2014/02/04,01,43,,,22,21,,
2014/02/04,02,60,,,39,21,,
2014/02/04,03,59,,,37,22,,
2014/02/04,04,60,,,38,22,,
2014/02/04,05,60,,,38,22,,
2014/02/04,06,54,,,32,22,,
2014/02/04,07,42,,,21,21,,
2014/02/04,08,47,,,23,24,,
2014/02/04,09,53,,,23,30,,
2014/02/04,10,75,,,29,46,,
2014/02/04,11,77,,,31,46,,
2014/02/04,12,78,,,29,49,,
2014/02/04,13,79,,,28,51,,
2014/02/04,14,76,,,27,49,,
2014/02/04,15,73,,,27,46,,
2014/02/04,16,77,,,29,48,,
2014/02/04,17,77,,,27,50,,
2014/02/04,18,74,,,27,47,,
2014/02/04,19,74,,,27,47,,
2014/02/04,20,68,,,23,45,,
2014/02/04,21,48,,,18,30,,
2014/02/04,22,44,,,18,26,,
2014/02/04,23,42,,,18,24,,
2014/02/04,24,50,,,27,23,,
2014/02/05,01,77,,,53,24,,
2014/02/05,02,79,,,56,23,,
2014/02/05,03,71,,,47,24,,
2014/02/05,04,70,,,47,23,,
2014/02/05,05,71,,,48,23,,
2014/02/05,06,69,,,46,23,,
2014/02/05,07,65,,,42,23,,
2014/02/05,08,45,,,22,23,,
2014/02/05,09,56,,,23,33,,
2014/02/05,10,87,,,41,46,,
2014/02/05,11,91,,,42,49,,
2014/02/05,12,87,,,37,50,,
2014/02/05,13,89,,,39,50,,
2014/02/05,14,82,,,36,46,,
2014/02/05,15,82,,,35,47,,
2014/02/05,16,85,,,38,47,,
2014/02/05,17,86,,,36,50,,
2014/02/05,18,88,,,36,52,,
2014/02/05,19,91,,,39,52,,
2014/02/05,20,83,,,35,48,,
2014/02/05,21,68,,,34,34,,
2014/02/05,22,54,,,29,25,,
2014/02/05,23,54,,,30,24,,
2014/02/05,24,47,,,25,22,,
2014/02/06,01,49,,,26,23,,
2014/02/06,02,50,,,27,23,,
2014/02/06,03,49,,,26,23,,
2014/02/06,04,68,,,45,23,,
2014/02/06,05,76,,,54,22,,
2014/02/06,06,74,,,51,23,,
2014/02/06,07,43,,,20,23,,
2014/02/06,08,45,,,20,25,,
2014/02/06,09,57,,,23,34,,
2014/02/06,10,75,,,30,45,,
2014/02/06,11,83,,,30,53,,
2014/02/06,12,83,,,29,54,,
2014/02/06,13,85,,,32,53,,
2014/02/06,14,85,,,37,48,,
2014/02/06,15,86,,,37,49,,
2014/02/06,16,88,,,39,49,,
2014/02/06,17,89,,,37,52,,
2014/02/06,18,87,,,36,51,,
2014/02/06,19,84,,,36,48,,
2014/02/06,20,81,,,33,48,,
2014/02/06,21,67,,,31,36,,
2014/02/06,22,54,,,29,25,,
2014/02/06,23,54,,,31,23,,
2014/02/06,24,53,,,29,24,,
2014/02/07,01,53,,,31,22,,
2014/02/07,02,68,,,46,22,,
2014/02/07,03,74,,,52,22,,
2014/02/07,04,67,,,46,21,,
2014/02/07,05,67,,,46,21,,
2014/02/07,06,63,,,41,22,,
2014/02/07,07,40,,,19,21,,
2014/02/07,08,43,,,20,23,,
2014/02/07,09,54,,,22,32,,
2014/02/07,10,78,,,34,44,,
2014/02/07,11,93,,,42,51,,
2014/02/07,12,90,,,36,54,,
2014/02/07,13,91,,,38,53,,
2014/02/07,14,84,,,36,48,,
2014/02/07,15,86,,,38,48,,
2014/02/07,16,88,,,39,49,,
2014/02/07,17,89,,,39,50,,
2014/02/07,18,87,,,35,52,,
2014/02/07,19,87,,,36,51,,
2014/02/07,20,83,,,34,49,,
2014/02/07,21,66,,,32,34,,
2014/02/07,22,53,,,28,25,,
2014/02/07,23,52,,,28,24,,
2014/02/07,24,50,,,28,22,,
2014/02/08,01,50,,,28,22,,
2014/02/08,02,51,,,28,23,,
2014/02/08,03,52,,,30,22,,
2014/02/08,04,71,,,49,22,,
2014/02/08,05,72,,,50,22,,
2014/02/08,06,65,,,43,22,,
2014/02/08,07,76,,,54,22,,
2014/02/08,08,65,,,43,22,,
2014/02/08,09,87,,,55,32,,
2014/02/08,10,94,,,51,43,,
2014/02/08,11,103,,,54,49,,
2014/02/08,12,100,,,51,49,,
2014/02/08,13,98,,,50,48,,
2014/02/08,14,100,,,53,47,,
2014/02/08,15,102,,,56,46,,
2014/02/08,16,101,,,55,46,,
2014/02/08,17,101,,,55,46,,
2014/02/08,18,102,,,56,46,,
2014/02/08,19,103,,,56,47,,
2014/02/08,20,100,,,53,47,,
2014/02/08,21,81,,,52,29,,
2014/02/08,22,76,,,51,25,,
2014/02/08,23,72,,,49,23,,
2014/02/08,24,68,,,47,21,,
2014/02/09,01,71,,,50,21,,
2014/02/09,02,69,,,48,21,,
2014/02/09,03,66,,,45,21,,
2014/02/09,04,62,,,41,21,,
2014/02/09,05,65,,,44,21,,
2014/02/09,06,68,,,47,21,,
2014/02/09,07,52,,,31,21,,
2014/02/09,08,45,,,22,23,,
2014/02/09,09,55,,,25,30,,
2014/02/09,10,62,,,27,35,,
2014/02/09,11,78,,,29,49,,
2014/02/09,12,78,,,28,50,,
2014/02/09,13,77,,,27,50,,
2014/02/09,14,77,,,28,49,,
2014/02/09,15,77,,,29,48,,
2014/02/09,16,76,,,29,47,,
2014/02/09,17,77,,,29,48,,
2014/02/09,18,77,,,28,49,,
2014/02/09,19,78,,,29,49,,
2014/02/09,20,73,,,27,46,,
2014/02/09,21,54,,,25,29,,
2014/02/09,22,47,,,22,25,,
2014/02/09,23,43,,,19,24,,
2014/02/09,24,39,,,17,22,,
2014/02/10,01,39,,,18,21,,
2014/02/10,02,38,,,16,22,,
2014/02/10,03,39,,,17,22,,
2014/02/10,04,71,,,50,21,,
2014/02/10,05,77,,,56,21,,
2014/02/10,06,67,,,45,22,,
2014/02/10,07,44,,,23,21,,
2014/02/10,08,43,,,21,22,,
2014/02/10,09,50,,,22,28,,
2014/02/10,10,77,,,29,48,,
2014/02/10,11,87,,,36,51,,
2014/02/10,12,89,,,37,52,,
2014/02/10,13,92,,,40,52,,
2014/02/10,14,87,,,38,49,,
2014/02/10,15,87,,,39,48,,
2014/02/10,16,86,,,38,48,,
2014/02/10,17,86,,,38,48,,
2014/02/10,18,84,,,35,49,,
2014/02/10,19,86,,,37,49,,
2014/02/10,20,80,,,31,49,,
2014/02/10,21,71,,,32,39,,
2014/02/10,22,53,,,28,25,,
2014/02/10,23,54,,,31,23,,
2014/02/10,24,50,,,28,22,,
2014/02/11,01,51,,,30,21,,
2014/02/11,02,50,,,28,22,,
2014/02/11,03,51,,,29,22,,
2014/02/11,04,51,,,30,21,,
2014/02/11,05,51,,,30,21,,
2014/02/11,06,48,,,27,21,,
2014/02/11,07,50,,,28,22,,
2014/02/11,08,53,,,30,23,,
2014/02/11,09,63,,,33,30,,
2014/02/11,10,77,,,37,40,,
2014/02/11,11,90,,,41,49,,
2014/02/11,12,89,,,37,52,,
2014/02/11,13,92,,,38,54,,
2014/02/11,14,86,,,39,47,,
2014/02/11,15,85,,,38,47,,
2014/02/11,16,86,,,38,48,,
2014/02/11,17,86,,,39,47,,
2014/02/11,18,86,,,38,48,,
2014/02/11,19,86,,,39,47,,
2014/02/11,20,83,,,36,47,,
2014/02/11,21,68,,,33,35,,
2014/02/11,22,56,,,31,25,,
2014/02/11,23,53,,,30,23,,
2014/02/11,24,50,,,28,22,,
2014/02/12,01,51,,,30,21,,
2014/02/12,02,54,,,32,22,,
2014/02/12,03,76,,,53,23,,
2014/02/12,04,70,,,49,21,,
2014/02/12,05,72,,,50,22,,
2014/02/12,06,62,,,40,22,,
2014/02/12,07,41,,,20,21,,
2014/02/12,08,44,,,22,22,,
2014/02/12,09,56,,,24,32,,
2014/02/12,10,85,,,38,47,,
2014/02/12,11,90,,,39,51,,
2014/02/12,12,87,,,36,51,,
2014/02/12,13,89,,,37,52,,
2014/02/12,14,84,,,36,48,,
2014/02/12,15,86,,,38,48,,
2014/02/12,16,88,,,38,50,,
2014/02/12,17,88,,,37,51,,
2014/02/12,18,87,,,36,51,,
2014/02/12,19,89,,,39,50,,
2014/02/12,20,85,,,36,49,,
2014/02/12,21,78,,,37,41,,
2014/02/12,22,56,,,31,25,,
2014/02/12,23,55,,,31,24,,
2014/02/12,24,48,,,27,21,,
2014/02/13,01,69,,,48,21,,
2014/02/13,02,67,,,45,22,,
2014/02/13,03,66,,,44,22,,
2014/02/13,04,66,,,45,21,,
2014/02/13,05,64,,,43,21,,
2014/02/13,06,60,,,39,21,,
2014/02/13,07,42,,,20,22,,
2014/02/13,08,52,,,24,28,,
2014/02/13,09,69,,,28,41,,
2014/02/13,10,82,,,30,52,,
2014/02/13,11,84,,,32,52,,
2014/02/13,12,85,,,31,54,,
2014/02/13,13,83,,,32,51,,
2014/02/13,14,78,,,29,49,,
2014/02/13,15,79,,,31,48,,
2014/02/13,16,79,,,30,49,,
2014/02/13,17,78,,,28,50,,
2014/02/13,18,76,,,27,49,,
2014/02/13,19,77,,,28,49,,
2014/02/13,20,73,,,25,48,,
2014/02/13,21,50,,,20,30,,
2014/02/13,22,47,,,22,25,,
2014/02/13,23,46,,,22,24,,
2014/02/13,24,40,,,18,22,,
2014/02/14,01,53,,,32,21,,
2014/02/14,02,78,,,57,21,,
2014/02/14,03,72,,,50,22,,
2014/02/14,04,55,,,34,21,,
2014/02/14,05,41,,,20,21,,
2014/02/14,06,40,,,18,22,,
2014/02/14,07,39,,,17,22,,
2014/02/14,08,42,,,19,23,,
2014/02/14,09,54,,,22,32,,
2014/02/14,10,72,,,26,46,,
2014/02/14,11,78,,,27,51,,
2014/02/14,12,78,,,26,52,,
2014/02/14,13,81,,,29,52,,
2014/02/14,14,77,,,27,50,,
2014/02/14,15,78,,,28,50,,
2014/02/14,16,78,,,29,49,,
2014/02/14,17,76,,,27,49,,
2014/02/14,18,76,,,26,50,,
2014/02/14,19,75,,,24,51,,
2014/02/14,20,74,,,24,50,,
2014/02/14,21,52,,,20,32,,
2014/02/14,22,44,,,17,27,,
2014/02/14,23,41,,,15,26,,
2014/02/14,24,38,,,15,23,,
2014/02/15,01,55,,,30,25,,
2014/02/15,02,74,,,50,24,,
2014/02/15,03,74,,,50,24,,
2014/02/15,04,75,,,52,23,,
2014/02/15,05,74,,,50,24,,
2014/02/15,06,65,,,42,23,,
2014/02/15,07,42,,,18,24,,
2014/02/15,08,46,,,20,26,,
2014/02/15,09,49,,,17,32,,
2014/02/15,10,75,,,27,48,,
2014/02/15,11,81,,,29,52,,
2014/02/15,12,81,,,29,52,,
2014/02/15,13,79,,,29,50,,
2014/02/15,14,76,,,28,48,,
2014/02/15,15,76,,,29,47,,
2014/02/15,16,77,,,30,47,,
2014/02/15,17,75,,,28,47,,
2014/02/15,18,73,,,26,47,,
2014/02/15,19,76,,,27,49,,
2014/02/15,20,73,,,25,48,,
2014/02/15,21,67,,,24,43,,
2014/02/15,22,44,,,19,25,,
2014/02/15,23,39,,,16,23,,
2014/02/15,24,38,,,16,22,,
2014/02/16,01,38,,,16,22,,
2014/02/16,02,49,,,27,22,,
2014/02/16,03,73,,,51,22,,
2014/02/16,04,66,,,44,22,,
2014/02/16,05,56,,,34,22,,
2014/02/16,06,39,,,17,22,,
2014/02/16,07,43,,,22,21,,
2014/02/16,08,43,,,19,24,,
2014/02/16,09,55,,,26,29,,
2014/02/16,10,78,,,33,45,,
2014/02/16,11,87,,,38,49,,
2014/02/16,12,82,,,34,48,,
2014/02/16,13,85,,,37,48,,
2014/02/16,14,83,,,37,46,,
2014/02/16,15,82,,,36,46,,
2014/02/16,16,82,,,36,46,,
2014/02/16,17,82,,,35,47,,
2014/02/16,18,80,,,32,48,,
2014/02/16,19,83,,,35,48,,
2014/02/16,20,82,,,34,48,,
2014/02/16,21,65,,,32,33,,
2014/02/16,22,53,,,28,25,,
2014/02/16,23,54,,,30,24,,
2014/02/16,24,50,,,28,22,,
2014/02/17,01,51,,,29,22,,
2014/02/17,02,49,,,28,21,,
2014/02/17,03,50,,,28,22,,
2014/02/17,04,49,,,28,21,,
2014/02/17,05,49,,,27,22,,
2014/02/17,06,47,,,25,22,,
2014/02/17,07,48,,,28,20,,
2014/02/17,08,52,,,30,22,,
2014/02/17,09,63,,,34,29,,
2014/02/17,10,86,,,40,46,,
2014/02/17,11,92,,,44,48,,
2014/02/17,12,90,,,40,50,,
2014/02/17,13,94,,,41,53,,
2014/02/17,14,87,,,39,48,,
2014/02/17,15,86,,,38,48,,
2014/02/17,16,87,,,38,49,,
2014/02/17,17,84,,,37,47,,
2014/02/17,18,82,,,34,48,,
2014/02/17,19,85,,,36,49,,
2014/02/17,20,85,,,37,48,,
2014/02/17,21,74,,,35,39,,
2014/02/17,22,52,,,28,24,,
2014/02/17,23,52,,,28,24,,
2014/02/17,24,54,,,32,22,,
2014/02/18,01,74,,,53,21,,
2014/02/18,02,66,,,45,21,,
2014/02/18,03,65,,,43,22,,
2014/02/18,04,65,,,44,21,,
2014/02/18,05,59,,,37,22,,
2014/02/18,06,43,,,21,22,,
2014/02/18,07,73,,,52,21,,
2014/02/18,08,54,,,32,22,,
2014/02/18,09,52,,,24,28,,
2014/02/18,10,74,,,29,45,,
2014/02/18,11,79,,,29,50,,
2014/02/18,12,82,,,30,52,,
2014/02/18,13,82,,,30,52,,
2014/02/18,14,77,,,30,47,,
2014/02/18,15,78,,,30,48,,
2014/02/18,16,75,,,28,47,,
2014/02/18,17,84,,,37,47,,
2014/02/18,18,86,,,38,48,,
2014/02/18,19,85,,,37,48,,
2014/02/18,20,81,,,33,48,,
2014/02/18,21,61,,,30,31,,
2014/02/18,22,52,,,28,24,,
2014/02/18,23,50,,,27,23,,
2014/02/18,24,61,,,40,21,,
2014/02/19,01,74,,,53,21,,
2014/02/19,02,45,,,24,21,,
2014/02/19,03,42,,,20,22,,
2014/02/19,04,44,,,21,23,,
2014/02/19,05,42,,,20,22,,
2014/02/19,06,64,,,43,21,,
2014/02/19,07,67,,,47,20,,
2014/02/19,08,43,,,21,22,,
2014/02/19,09,54,,,23,31,,
2014/02/19,10,75,,,30,45,,
2014/02/19,11,79,,,29,50,,
2014/02/19,12,77,,,26,51,,
2014/02/19,13,78,,,28,50,,
2014/02/19,14,77,,,28,49,,
2014/02/19,15,77,,,28,49,,
2014/02/19,16,77,,,29,48,,
2014/02/19,17,78,,,28,50,,
2014/02/19,18,78,,,28,50,,
2014/02/19,19,78,,,29,49,,
2014/02/19,20,75,,,26,49,,
2014/02/19,21,59,,,25,34,,
2014/02/19,22,47,,,22,25,,
2014/02/19,23,41,,,17,24,,
2014/02/19,24,41,,,19,22,,
2014/02/20,01,74,,,52,22,,
2014/02/20,02,75,,,53,22,,
2014/02/20,03,67,,,44,23,,
2014/02/20,04,71,,,48,23,,
2014/02/20,05,69,,,46,23,,
2014/02/20,06,69,,,45,24,,
2014/02/20,07,62,,,39,23,,
2014/02/20,08,48,,,24,24,,
2014/02/20,09,56,,,24,32,,
2014/02/20,10,78,,,31,47,,
2014/02/20,11,83,,,32,51,,
2014/02/20,12,84,,,32,52,,
2014/02/20,13,81,,,30,51,,
2014/02/20,14,76,,,28,48,,
2014/02/20,15,75,,,29,46,,
2014/02/20,16,79,,,31,48,,
2014/02/20,17,78,,,28,50,,
2014/02/20,18,77,,,27,50,,
2014/02/20,19,75,,,27,48,,
2014/02/20,20,71,,,24,47,,
2014/02/20,21,59,,,24,35,,
2014/02/20,22,48,,,23,25,,
2014/02/20,23,43,,,20,23,,
2014/02/20,24,38,,,17,21,,
2014/02/21,01,70,,,49,21,,
2014/02/21,02,72,,,51,21,,
2014/02/21,03,68,,,47,21,,
2014/02/21,04,65,,,44,21,,
2014/02/21,05,63,,,43,20,,
2014/02/21,06,61,,,40,21,,
2014/02/21,07,39,,,19,20,,
2014/02/21,08,44,,,21,23,,
2014/02/21,09,54,,,22,32,,
2014/02/21,10,75,,,31,44,,
2014/02/21,11,81,,,30,51,,
2014/02/21,12,81,,,30,51,,
2014/02/21,13,83,,,31,52,,
2014/02/21,14,78,,,30,48,,
2014/02/21,15,78,,,31,47,,
2014/02/21,16,79,,,32,47,,
2014/02/21,17,78,,,29,49,,
2014/02/21,18,75,,,26,49,,
2014/02/21,19,77,,,28,49,,
2014/02/21,20,71,,,23,48,,
2014/02/21,21,53,,,20,33,,
2014/02/21,22,40,,,16,24,,
2014/02/21,23,39,,,17,22,,
2014/02/21,24,36,,,15,21,,
2014/02/22,01,39,,,17,22,,
2014/02/22,02,39,,,18,21,,
2014/02/22,03,38,,,16,22,,
2014/02/22,04,37,,,16,21,,
2014/02/22,05,38,,,17,21,,
2014/02/22,06,47,,,26,21,,
2014/02/22,07,73,,,52,21,,
2014/02/22,08,50,,,28,22,,
2014/02/22,09,57,,,24,33,,
2014/02/22,10,69,,,27,42,,
2014/02/22,11,78,,,29,49,,
2014/02/22,12,79,,,29,50,,
2014/02/22,13,86,,,36,50,,
2014/02/22,14,81,,,34,47,,
2014/02/22,15,82,,,36,46,,
2014/02/22,16,84,,,37,47,,
2014/02/22,17,80,,,35,45,,
2014/02/22,18,79,,,33,46,,
2014/02/22,19,81,,,35,46,,
2014/02/22,20,78,,,32,46,,
2014/02/22,21,60,,,30,30,,
2014/02/22,22,52,,,28,24,,
2014/02/22,23,51,,,29,22,,
2014/02/22,24,48,,,27,21,,
2014/02/23,01,49,,,27,22,,
2014/02/23,02,49,,,28,21,,
2014/02/23,03,50,,,28,22,,
2014/02/23,04,53,,,31,22,,
2014/02/23,05,52,,,30,22,,
2014/02/23,06,53,,,31,22,,
2014/02/23,07,49,,,28,21,,
2014/02/23,08,42,,,20,22,,
2014/02/23,09,58,,,25,33,,
2014/02/23,10,74,,,30,44,,
2014/02/23,11,77,,,27,50,,
2014/02/23,12,75,,,26,49,,
2014/02/23,13,77,,,28,49,,
2014/02/23,14,75,,,28,47,,
2014/02/23,15,77,,,29,48,,
2014/02/23,16,78,,,28,50,,
2014/02/23,17,77,,,28,49,,
2014/02/23,18,73,,,27,46,,
2014/02/23,19,77,,,29,48,,
2014/02/23,20,77,,,29,48,,
2014/02/23,21,55,,,24,31,,
2014/02/23,22,46,,,21,25,,
2014/02/23,23,44,,,20,24,,
2014/02/23,24,42,,,21,21,,
2014/02/24,01,41,,,20,21,,
2014/02/24,02,41,,,20,21,,
2014/02/24,03,40,,,19,21,,
2014/02/24,04,40,,,19,21,,
2014/02/24,05,41,,,19,22,,
2014/02/24,06,40,,,18,22,,
2014/02/24,07,41,,,19,22,,
2014/02/24,08,43,,,21,22,,
2014/02/24,09,55,,,26,29,,
2014/02/24,10,85,,,39,46,,
2014/02/24,11,87,,,38,49,,
2014/02/24,12,86,,,36,50,,
2014/02/24,13,89,,,38,51,,
2014/02/24,14,84,,,36,48,,
2014/02/24,15,84,,,37,47,,
2014/02/24,16,84,,,36,48,,
2014/02/24,17,81,,,35,46,,
2014/02/24,18,80,,,34,46,,
2014/02/24,19,81,,,34,47,,
2014/02/24,20,80,,,32,48,,
2014/02/24,21,70,,,31,39,,
2014/02/24,22,53,,,29,24,,
2014/02/24,23,51,,,29,22,,
2014/02/24,24,49,,,28,21,,
2014/02/25,01,47,,,26,21,,
2014/02/25,02,49,,,28,21,,
2014/02/25,03,42,,,21,21,,
2014/02/25,04,42,,,21,21,,
2014/02/25,05,41,,,20,21,,
2014/02/25,06,39,,,18,21,,
2014/02/25,07,41,,,19,22,,
2014/02/25,08,42,,,20,22,,
2014/02/25,09,53,,,24,29,,
2014/02/25,10,76,,,29,47,,
2014/02/25,11,77,,,29,48,,
2014/02/25,12,83,,,32,51,,
2014/02/25,13,88,,,39,49,,
2014/02/25,14,82,,,37,45,,
2014/02/25,15,82,,,37,45,,
2014/02/25,16,83,,,37,46,,
2014/02/25,17,83,,,38,45,,
2014/02/25,18,83,,,36,47,,
2014/02/25,19,84,,,36,48,,
2014/02/25,20,80,,,33,47,,
2014/02/25,21,67,,,30,37,,
2014/02/25,22,53,,,28,25,,
2014/02/25,23,51,,,27,24,,
2014/02/25,24,48,,,26,22,,
2014/02/26,01,49,,,27,22,,
2014/02/26,02,55,,,33,22,,
2014/02/26,03,68,,,46,22,,
2014/02/26,04,64,,,42,22,,
2014/02/26,05,60,,,38,22,,
2014/02/26,06,62,,,40,22,,
2014/02/26,07,64,,,43,21,,
2014/02/26,08,53,,,31,22,,
2014/02/26,09,53,,,23,30,,
2014/02/26,10,70,,,30,40,,
2014/02/26,11,76,,,31,45,,
2014/02/26,12,78,,,32,46,,
2014/02/26,13,79,,,32,47,,
2014/02/26,14,75,,,29,46,,
2014/02/26,15,76,,,31,45,,
2014/02/26,16,78,,,33,45,,
2014/02/26,17,79,,,33,46,,
2014/02/26,18,79,,,31,48,,
2014/02/26,19,79,,,31,48,,
2014/02/26,20,76,,,29,47,,
2014/02/26,21,62,,,27,35,,
2014/02/26,22,46,,,22,24,,
2014/02/26,23,42,,,20,22,,
2014/02/26,24,40,,,19,21,,
2014/02/27,01,41,,,19,22,,
2014/02/27,02,40,,,19,21,,
2014/02/27,03,40,,,18,22,,
2014/02/27,04,40,,,19,21,,
2014/02/27,05,39,,,18,21,,
2014/02/27,06,39,,,18,21,,
2014/02/27,07,42,,,21,21,,
2014/02/27,08,45,,,23,22,,
2014/02/27,09,56,,,23,33,,
2014/02/27,10,74,,,31,43,,
2014/02/27,11,80,,,30,50,,
2014/02/27,12,81,,,31,50,,
2014/02/27,13,83,,,33,50,,
2014/02/27,14,77,,,29,48,,
2014/02/27,15,78,,,31,47,,
2014/02/27,16,79,,,31,48,,
2014/02/27,17,81,,,32,49,,
2014/02/27,18,80,,,30,50,,
2014/02/27,19,78,,,29,49,,
2014/02/27,20,73,,,27,46,,
2014/02/27,21,54,,,24,30,,
2014/02/27,22,46,,,22,24,,
2014/02/27,23,44,,,21,23,,
2014/02/27,24,42,,,21,21,,
2014/02/28,01,42,,,21,21,,
2014/02/28,02,41,,,20,21,,
2014/02/28,03,40,,,18,22,,
2014/02/28,04,39,,,18,21,,
2014/02/28,05,41,,,20,21,,
2014/02/28,06,38,,,17,21,,
2014/02/28,07,41,,,20,21,,
2014/02/28,08,47,,,24,23,,
2014/02/28,09,55,,,26,29,,
2014/02/28,10,81,,,35,46,,
2014/02/28,11,82,,,36,46,,
2014/02/28,12,81,,,34,47,,
2014/02/28,13,85,,,37,48,,
2014/02/28,14,79,,,34,45,,
2014/02/28,15,80,,,35,45,,
2014/02/28,16,82,,,37,45,,
2014/02/28,17,80,,,34,46,,
2014/02/28,18,77,,,31,46,,
2014/02/28,19,81,,,33,48,,
2014/02/28,20,77,,,29,48,,
2014/02/28,21,57,,,26,31,,
2014/02/28,22,49,,,25,24,,
2014/02/28,23,46,,,24,22,,
2014/02/28,24,43,,,21,22,,
2014/03/01,01,44,,,23,21,,
2014/03/01,02,42,,,21,21,,
2014/03/01,03,43,,,22,21,,
2014/03/01,04,42,,,21,21,,
2014/03/01,05,43,,,23,20,,
2014/03/01,06,42,,,21,21,,
2014/03/01,07,44,,,21,23,,
2014/03/01,08,49,,,21,28,,
2014/03/01,09,69,,,29,40,,
2014/03/01,10,86,,,36,50,,
2014/03/01,11,82,,,32,50,,
2014/03/01,12,80,,,30,50,,
2014/03/01,13,81,,,31,50,,
2014/03/01,14,81,,,32,49,,
2014/03/01,15,82,,,34,48,,
2014/03/01,16,80,,,32,48,,
2014/03/01,17,77,,,30,47,,
2014/03/01,18,76,,,28,48,,
2014/03/01,19,75,,,28,47,,
2014/03/01,20,76,,,28,48,,
2014/03/01,21,61,,,25,36,,
2014/03/01,22,47,,,23,24,,
2014/03/01,23,44,,,21,23,,
2014/03/01,24,41,,,20,21,,
2014/03/02,01,42,,,21,21,,
2014/03/02,02,68,,,47,21,,
2014/03/02,03,59,,,38,21,,
2014/03/02,04,62,,,42,20,,
2014/03/02,05,48,,,27,21,,
2014/03/02,06,42,,,21,21,,
2014/03/02,07,42,,,21,21,,
2014/03/02,08,47,,,22,25,,
2014/03/02,09,59,,,25,34,,
2014/03/02,10,78,,,34,44,,
2014/03/02,11,78,,,30,48,,
2014/03/02,12,86,,,36,50,,
2014/03/02,13,85,,,36,49,,
2014/03/02,14,85,,,37,48,,
2014/03/02,15,82,,,36,46,,
2014/03/02,16,85,,,38,47,,
2014/03/02,17,81,,,35,46,,
2014/03/02,18,83,,,36,47,,
2014/03/02,19,85,,,38,47,,
2014/03/02,20,81,,,35,46,,
2014/03/02,21,64,,,32,32,,
2014/03/02,22,57,,,32,25,,
2014/03/02,23,54,,,31,23,,
2014/03/02,24,51,,,29,22,,
2014/03/03,01,50,,,29,21,,
2014/03/03,02,49,,,28,21,,
