計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,249,14,131,,,95,9
2013/10/28,17,250,13,137,,,92,8
2013/10/28,18,252,13,143,,,88,8
2013/10/28,19,255,12,145,,,86,12
2013/10/28,20,243,9,143,,,85,6
2013/10/28,21,223,7,127,,,83,6
2013/10/28,22,205,5,118,,,79,3
2013/10/28,23,131,4,52,,,72,3
2013/10/28,24,97,4,25,,,66,2
2013/10/29,01,95,4,26,,,63,2
2013/10/29,02,90,4,25,,,58,3
2013/10/29,03,92,4,25,,,60,3
2013/10/29,04,101,4,25,,,69,3
2013/10/29,05,88,4,25,,,57,2
2013/10/29,06,103,4,32,,,55,12
2013/10/29,07,127,6,48,,,58,15
2013/10/29,08,163,14,54,,,71,24
2013/10/29,09,176,14,56,,,70,36
2013/10/29,10,260,22,124,,,83,31
2013/10/29,11,302,54,135,,,84,29
2013/10/29,12,293,47,133,,,90,23
2013/10/29,13,286,42,134,,,95,15
2013/10/29,14,274,35,134,,,94,11
2013/10/29,15,272,36,133,,,91,12
2013/10/29,16,276,37,135,,,93,11
2013/10/29,17,271,36,139,,,89,7
2013/10/29,18,279,37,144,,,91,7
2013/10/29,19,276,37,143,,,90,6
2013/10/29,20,273,35,142,,,91,5
2013/10/29,21,256,34,125,,,91,6
2013/10/29,22,241,31,118,,,89,3
2013/10/29,23,152,10,54,,,86,2
2013/10/29,24,104,4,26,,,72,2
2013/10/30,01,100,4,25,,,68,3
2013/10/30,02,97,4,26,,,64,3
2013/10/30,03,97,4,25,,,65,3
2013/10/30,04,105,4,25,,,73,3
2013/10/30,05,95,4,25,,,63,3
2013/10/30,06,100,4,26,,,62,8
2013/10/30,07,135,7,46,,,65,17
2013/10/30,08,155,11,53,,,72,19
2013/10/30,09,185,13,60,,,79,33
2013/10/30,10,236,14,102,,,90,30
2013/10/30,11,280,21,131,,,97,31
2013/10/30,12,280,23,130,,,103,24
2013/10/30,13,272,22,130,,,102,18
2013/10/30,14,268,20,130,,,105,13
2013/10/30,15,270,21,129,,,105,15
2013/10/30,16,272,23,130,,,104,15
2013/10/30,17,267,22,135,,,98,12
2013/10/30,18,269,22,140,,,100,7
2013/10/30,19,264,14,142,,,95,13
2013/10/30,20,256,12,141,,,94,9
2013/10/30,21,234,11,126,,,92,5
2013/10/30,22,213,6,118,,,87,2
2013/10/30,23,142,4,52,,,83,3
2013/10/30,24,104,4,26,,,70,4
2013/10/31,01,98,4,25,,,67,2
2013/10/31,02,92,4,25,,,60,3
2013/10/31,03,93,4,25,,,60,4
2013/10/31,04,101,4,25,,,70,2
2013/10/31,05,88,4,25,,,56,3
2013/10/31,06,95,4,29,,,54,8
2013/10/31,07,127,6,48,,,58,15
2013/10/31,08,156,14,52,,,66,24
2013/10/31,09,183,18,59,,,73,33
2013/10/31,10,233,17,104,,,83,29
2013/10/31,11,270,17,135,,,89,29
2013/10/31,12,267,14,135,,,97,21
2013/10/31,13,263,12,134,,,100,17
2013/10/31,14,263,12,134,,,101,16
2013/10/31,15,258,12,133,,,100,13
2013/10/31,16,253,11,133,,,97,12
2013/10/31,17,250,12,136,,,92,10
2013/10/31,18,255,12,142,,,94,7
2013/10/31,19,256,12,144,,,92,8
2013/10/31,20,259,12,143,,,92,12
2013/10/31,21,229,7,128,,,89,5
2013/10/31,22,211,5,118,,,84,4
2013/10/31,23,135,4,52,,,74,5
2013/10/31,24,100,4,26,,,68,2
2013/11/01,01,98,4,26,,,65,3
2013/11/01,02,92,5,26,,,58,3
2013/11/01,03,92,4,25,,,60,3
2013/11/01,04,99,4,25,,,68,2
2013/11/01,05,87,4,25,,,55,3
2013/11/01,06,100,4,35,,,53,8
2013/11/01,07,134,8,48,,,57,21
2013/11/01,08,151,15,52,,,68,16
2013/11/01,09,181,14,59,,,73,35
2013/11/01,10,267,17,131,,,88,31
2013/11/01,11,268,15,132,,,88,33
2013/11/01,12,267,14,133,,,95,25
2013/11/01,13,257,13,132,,,99,13
2013/11/01,14,255,13,131,,,98,13
2013/11/01,15,257,12,132,,,98,15
2013/11/01,16,258,13,132,,,99,14
2013/11/01,17,255,13,137,,,92,13
2013/11/01,18,253,13,143,,,88,9
2013/11/01,19,252,11,145,,,88,8
2013/11/01,20,261,11,144,,,88,18
2013/11/01,21,236,11,129,,,86,10
2013/11/01,22,209,6,119,,,82,2
2013/11/01,23,137,4,56,,,74,3
2013/11/01,24,100,4,26,,,67,3
2013/11/02,01,96,4,26,,,64,2
2013/11/02,02,92,3,26,,,59,4
2013/11/02,03,92,4,26,,,60,2
2013/11/02,04,103,4,26,,,70,3
2013/11/02,05,96,4,33,,,57,2
2013/11/02,06,94,4,27,,,56,7
2013/11/02,07,130,10,48,,,61,11
2013/11/02,08,165,14,54,,,70,27
2013/11/02,09,178,14,56,,,72,36
2013/11/02,10,241,14,111,,,85,31
2013/11/02,11,268,17,134,,,86,31
2013/11/02,12,280,21,135,,,92,32
2013/11/02,13,272,24,134,,,95,19
2013/11/02,14,264,19,134,,,93,18
2013/11/02,15,251,13,134,,,90,14
2013/11/02,16,294,46,135,,,96,17
2013/11/02,17,288,41,140,,,93,14
2013/11/02,18,286,41,145,,,92,8
2013/11/02,19,284,41,146,,,89,8
2013/11/02,20,285,42,144,,,93,6
2013/11/02,21,261,37,126,,,93,5
2013/11/02,22,246,35,117,,,91,3
2013/11/02,23,158,16,51,,,87,4
2013/11/02,24,110,5,26,,,75,4
2013/11/03,01,105,4,26,,,72,3
2013/11/03,02,101,4,26,,,68,3
2013/11/03,03,101,4,26,,,68,3
2013/11/03,04,108,4,26,,,76,2
2013/11/03,05,97,4,26,,,64,3
2013/11/03,06,100,4,27,,,62,7
2013/11/03,07,131,7,47,,,64,13
2013/11/03,08,170,17,52,,,73,28
2013/11/03,09,193,15,62,,,75,41
2013/11/03,10,247,18,109,,,88,32
2013/11/03,11,285,24,137,,,91,33
2013/11/03,12,291,25,136,,,98,32
2013/11/03,13,282,25,135,,,104,18
2013/11/03,14,278,22,137,,,105,14
2013/11/03,15,279,21,136,,,104,18
2013/11/03,16,281,22,135,,,104,20
2013/11/03,17,271,22,139,,,100,10
2013/11/03,18,272,23,143,,,96,10
2013/11/03,19,268,21,143,,,97,7
2013/11/03,20,265,20,141,,,97,7
2013/11/03,21,234,8,126,,,94,6
2013/11/03,22,216,6,118,,,89,3
2013/11/03,23,181,4,79,,,95,3
2013/11/03,24,132,4,45,,,80,3
2013/11/04,01,105,4,26,,,73,2
2013/11/04,02,100,4,26,,,68,2
2013/11/04,03,101,5,26,,,68,2
2013/11/04,04,110,4,26,,,78,2
2013/11/04,05,97,4,25,,,66,2
2013/11/04,06,125,6,40,,,65,14
2013/11/04,07,145,10,48,,,68,19
2013/11/04,08,166,13,52,,,80,21
2013/11/04,09,196,30,56,,,77,33
2013/11/04,10,270,50,104,,,89,27
2013/11/04,11,304,45,133,,,94,32
2013/11/04,12,298,44,133,,,98,23
2013/11/04,13,289,38,134,,,101,16
2013/11/04,14,284,35,133,,,100,16
2013/11/04,15,280,35,133,,,99,13
2013/11/04,16,285,36,133,,,101,15
2013/11/04,17,286,38,138,,,95,15
2013/11/04,18,288,36,143,,,93,16
2013/11/04,19,291,36,144,,,92,19
2013/11/04,20,287,36,141,,,92,18
2013/11/04,21,267,37,125,,,90,15
2013/11/04,22,246,37,116,,,86,7
2013/11/04,23,171,17,71,,,81,2
2013/11/04,24,107,4,30,,,69,4
2013/11/05,01,97,4,25,,,65,3
2013/11/05,02,91,4,26,,,59,2
2013/11/05,03,91,4,25,,,59,3
2013/11/05,04,99,4,25,,,68,2
2013/11/05,05,88,5,25,,,55,3
2013/11/05,06,94,5,29,,,54,6
2013/11/05,07,123,7,47,,,56,13
2013/11/05,08,156,14,51,,,68,23
2013/11/05,09,173,13,59,,,68,33
2013/11/05,10,228,13,107,,,81,27
2013/11/05,11,263,15,132,,,84,32
2013/11/05,12,263,17,132,,,90,24
2013/11/05,13,251,12,132,,,94,13
2013/11/05,14,250,12,132,,,92,14
2013/11/05,15,250,12,130,,,93,15
2013/11/05,16,244,13,129,,,94,8
2013/11/05,17,241,12,134,,,88,7
2013/11/05,18,245,11,142,,,85,7
2013/11/05,19,244,11,145,,,82,6
2013/11/05,20,238,8,143,,,81,6
2013/11/05,21,217,6,126,,,80,5
2013/11/05,22,200,4,117,,,76,3
2013/11/05,23,121,4,46,,,68,3
2013/11/05,24,94,4,26,,,62,2
2013/11/06,01,91,4,26,,,58,3
2013/11/06,02,84,4,25,,,53,2
2013/11/06,03,87,4,26,,,55,2
2013/11/06,04,95,4,25,,,63,3
2013/11/06,05,96,4,40,,,50,2
2013/11/06,06,92,4,33,,,50,5
2013/11/06,07,117,6,47,,,52,12
2013/11/06,08,157,17,53,,,64,23
2013/11/06,09,168,13,56,,,64,35
2013/11/06,10,254,17,107,,,78,52
2013/11/06,11,254,17,131,,,78,28
2013/11/06,12,270,23,131,,,92,24
2013/11/06,13,263,21,129,,,98,15
2013/11/06,14,263,21,130,,,99,13
2013/11/06,15,259,22,129,,,98,10
2013/11/06,16,259,22,128,,,95,14
2013/11/06,17,250,12,135,,,94,9
2013/11/06,18,257,12,141,,,90,14
2013/11/06,19,262,13,142,,,89,18
2013/11/06,20,244,12,140,,,86,6
2013/11/06,21,223,7,126,,,85,5
2013/11/06,22,208,5,118,,,83,2
2013/11/06,23,117,4,38,,,72,3
2013/11/06,24,101,4,26,,,67,4
2013/11/07,01,98,4,26,,,66,2
2013/11/07,02,93,3,26,,,62,2
2013/11/07,03,94,4,25,,,62,3
2013/11/07,04,100,4,25,,,69,2
2013/11/07,05,91,4,25,,,59,3
2013/11/07,06,96,4,26,,,59,7
2013/11/07,07,125,5,46,,,62,12
2013/11/07,08,163,15,51,,,72,25
2013/11/07,09,173,14,58,,,67,34
2013/11/07,10,244,33,107,,,76,28
2013/11/07,11,316,71,133,,,82,30
2013/11/07,12,304,56,133,,,88,27
2013/11/07,13,290,48,134,,,92,16
2013/11/07,14,288,46,132,,,94,16
2013/11/07,15,281,41,131,,,96,13
2013/11/07,16,285,41,134,,,98,12
2013/11/07,17,289,41,137,,,93,18
2013/11/07,18,300,45,143,,,93,19
2013/11/07,19,288,43,143,,,93,9
2013/11/07,20,279,39,140,,,92,8
2013/11/07,21,265,38,130,,,91,6
2013/11/07,22,247,36,120,,,88,3
2013/11/07,23,137,4,50,,,79,4
2013/11/07,24,100,4,25,,,68,3
2013/11/08,01,98,4,25,,,66,3
2013/11/08,02,91,4,25,,,59,3
2013/11/08,03,90,4,25,,,59,2
2013/11/08,04,98,4,25,,,67,2
2013/11/08,05,86,4,25,,,54,3
2013/11/08,06,94,4,29,,,54,7
2013/11/08,07,124,8,47,,,56,13
2013/11/08,08,153,14,53,,,66,20
2013/11/08,09,180,16,61,,,68,35
2013/11/08,10,231,14,107,,,82,28
2013/11/08,11,266,17,130,,,87,32
2013/11/08,12,262,16,131,,,93,22
2013/11/08,13,256,14,130,,,99,13
2013/11/08,14,256,13,132,,,99,12
2013/11/08,15,253,13,130,,,98,12
2013/11/08,16,248,13,128,,,98,9
2013/11/08,17,245,12,135,,,91,7
2013/11/08,18,256,12,142,,,89,13
2013/11/08,19,248,10,143,,,86,9
2013/11/08,20,241,9,141,,,84,7
2013/11/08,21,218,6,125,,,82,5
2013/11/08,22,205,5,117,,,80,3
2013/11/08,23,126,4,48,,,71,3
2013/11/08,24,96,4,26,,,63,3
2013/11/09,01,93,4,25,,,62,2
2013/11/09,02,87,3,25,,,56,3
2013/11/09,03,88,4,25,,,56,3
2013/11/09,04,97,4,25,,,65,3
2013/11/09,05,87,5,25,,,55,2
2013/11/09,06,102,5,35,,,54,8
2013/11/09,07,130,10,48,,,58,14
2013/11/09,08,166,21,55,,,68,22
2013/11/09,09,184,24,57,,,67,36
2013/11/09,10,301,67,102,,,80,52
2013/11/09,11,319,52,136,,,86,45
2013/11/09,12,321,56,136,,,88,41
2013/11/09,13,300,44,137,,,91,28
2013/11/09,14,292,44,136,,,90,22
2013/11/09,15,282,48,135,,,86,13
2013/11/09,16,294,51,136,,,90,17
2013/11/09,17,290,49,140,,,87,14
2013/11/09,18,289,48,144,,,86,11
2013/11/09,19,288,49,144,,,87,8
2013/11/09,20,284,46,142,,,90,6
2013/11/09,21,266,43,129,,,88,6
2013/11/09,22,250,42,118,,,86,4
2013/11/09,23,147,13,54,,,78,2
2013/11/09,24,102,5,26,,,68,3
2013/11/10,01,100,4,26,,,67,3
2013/11/10,02,95,4,26,,,62,3
2013/11/10,03,95,4,25,,,62,4
2013/11/10,04,101,4,25,,,70,2
2013/11/10,05,92,4,25,,,59,4
2013/11/10,06,104,5,31,,,60,8
2013/11/10,07,129,8,47,,,62,12
2013/11/10,08,155,12,52,,,71,20
2013/11/10,09,178,14,56,,,71,37
2013/11/10,10,236,14,111,,,81,30
2013/11/10,11,266,16,133,,,86,31
2013/11/10,12,286,34,133,,,88,31
2013/11/10,13,289,44,133,,,94,18
2013/11/10,14,282,41,132,,,96,13
2013/11/10,15,278,33,132,,,100,13
2013/11/10,16,287,31,136,,,106,14
2013/11/10,17,284,33,140,,,101,10
2013/11/10,18,286,35,142,,,98,11
2013/11/10,19,286,37,143,,,98,8
2013/11/10,20,289,39,141,,,98,11
2013/11/10,21,262,34,126,,,95,7
2013/11/10,22,241,31,115,,,90,5
2013/11/10,23,162,15,57,,,87,3
2013/11/10,24,107,5,26,,,72,4
2013/11/11,01,103,5,26,,,70,2
2013/11/11,02,97,4,25,,,65,3
2013/11/11,03,96,4,25,,,64,3
2013/11/11,04,102,4,25,,,70,3
2013/11/11,05,91,5,25,,,58,3
2013/11/11,06,116,7,42,,,60,7
2013/11/11,07,130,9,48,,,61,12
2013/11/11,08,162,21,52,,,69,20
2013/11/11,09,188,29,57,,,67,35
2013/11/11,10,281,65,107,,,79,30
2013/11/11,11,295,52,132,,,82,29
2013/11/11,12,288,44,132,,,88,24
2013/11/11,13,272,35,132,,,92,13
2013/11/11,14,266,31,131,,,92,12
2013/11/11,15,266,34,133,,,88,11
2013/11/11,16,283,41,134,,,88,20
2013/11/11,17,277,49,138,,,81,9
2013/11/11,18,285,55,143,,,78,9
2013/11/11,19,284,55,144,,,77,8
2013/11/11,20,276,51,140,,,78,7
2013/11/11,21,259,53,124,,,76,6
2013/11/11,22,248,50,119,,,75,4
2013/11/11,23,150,20,56,,,69,5
2013/11/11,24,90,4,26,,,57,3
2013/11/12,01,86,4,25,,,54,3
2013/11/12,02,80,4,25,,,49,2
2013/11/12,03,80,4,25,,,49,2
2013/11/12,04,88,4,25,,,56,3
2013/11/12,05,90,4,39,,,46,1
2013/11/12,06,103,7,44,,,44,8
2013/11/12,07,126,11,50,,,48,17
2013/11/12,08,175,41,54,,,59,21
2013/11/12,09,261,106,57,,,60,38
2013/11/12,10,305,78,107,,,75,45
2013/11/12,11,309,66,132,,,79,32
2013/11/12,12,294,59,130,,,83,22
2013/11/12,13,281,51,131,,,86,13
2013/11/12,14,277,43,131,,,85,18
2013/11/12,15,269,40,130,,,84,15
2013/11/12,16,276,46,130,,,86,14
2013/11/12,17,270,48,136,,,79,7
2013/11/12,18,286,61,140,,,76,9
2013/11/12,19,296,70,142,,,79,5
2013/11/12,20,292,68,140,,,79,5
2013/11/12,21,277,68,129,,,77,3
2013/11/12,22,263,69,117,,,73,4
2013/11/12,23,144,25,47,,,70,2
2013/11/12,24,89,4,26,,,58,1
2013/11/13,01,86,4,26,,,54,2
2013/11/13,02,80,4,25,,,48,3
2013/11/13,03,80,4,25,,,50,1
2013/11/13,04,89,4,25,,,57,3
2013/11/13,05,76,4,26,,,45,1
2013/11/13,06,81,4,27,,,44,6
2013/11/13,07,117,8,48,,,48,13
2013/11/13,08,152,19,52,,,59,22
2013/11/13,09,216,64,57,,,60,35
2013/11/13,10,281,76,106,,,70,29
2013/11/13,11,291,57,133,,,74,27
2013/11/13,12,288,44,133,,,83,28
2013/11/13,13,271,41,133,,,84,13
2013/11/13,14,267,36,133,,,83,15
2013/11/13,15,267,36,132,,,83,16
2013/11/13,16,269,40,130,,,85,14
2013/11/13,17,270,44,136,,,78,12
2013/11/13,18,287,53,142,,,76,16
2013/11/13,19,287,55,143,,,76,13
2013/11/13,20,282,56,141,,,78,7
2013/11/13,21,265,55,130,,,74,6
2013/11/13,22,250,57,118,,,71,4
2013/11/13,23,134,19,45,,,66,4
2013/11/13,24,87,4,25,,,55,3
2013/11/14,01,84,4,26,,,52,2
2013/11/14,02,79,4,26,,,46,3
2013/11/14,03,80,4,26,,,47,3
2013/11/14,04,87,4,25,,,56,2
2013/11/14,05,86,4,38,,,42,2
2013/11/14,06,96,4,44,,,42,6
2013/11/14,07,112,9,46,,,44,13
2013/11/14,08,143,16,50,,,58,19
2013/11/14,09,195,47,60,,,58,30
2013/11/14,10,267,71,98,,,69,29
2013/11/14,11,292,56,132,,,75,29
2013/11/14,12,286,44,132,,,82,28
2013/11/14,13,272,35,131,,,87,19
2013/11/14,14,265,32,131,,,85,17
2013/11/14,15,261,34,130,,,84,13
2013/11/14,16,262,37,129,,,85,11
2013/11/14,17,267,42,136,,,81,8
2013/11/14,18,272,44,141,,,79,8
2013/11/14,19,280,50,143,,,80,7
2013/11/14,20,280,50,141,,,81,8
2013/11/14,21,261,49,125,,,80,7
2013/11/14,22,244,45,117,,,78,4
2013/11/14,23,165,17,72,,,73,3
2013/11/14,24,134,5,59,,,68,2
2013/11/15,01,130,4,59,,,65,2
2013/11/15,02,125,5,60,,,59,1
2013/11/15,03,127,6,60,,,59,2
2013/11/15,04,134,4,60,,,68,2
2013/11/15,05,123,4,59,,,58,2
2013/11/15,06,125,5,59,,,55,6
2013/11/15,07,141,10,61,,,58,12
2013/11/15,08,191,29,66,,,66,30
2013/11/15,09,279,86,84,,,77,32
2013/11/15,10,304,76,103,,,78,47
2013/11/15,11,332,74,132,,,82,44
2013/11/15,12,315,58,131,,,85,41
2013/11/15,13,289,44,132,,,87,26
2013/11/15,14,280,41,132,,,83,24
2013/11/15,15,284,44,134,,,81,25
2013/11/15,16,287,45,135,,,83,24
2013/11/15,17,283,43,138,,,82,20
2013/11/15,18,287,45,143,,,81,18
2013/11/15,19,290,45,145,,,82,18
2013/11/15,20,285,44,143,,,83,15
2013/11/15,21,262,41,130,,,82,9
2013/11/15,22,239,39,117,,,80,3
2013/11/15,23,162,24,60,,,75,3
2013/11/15,24,95,4,26,,,62,3
2013/11/16,01,90,3,25,,,59,3
2013/11/16,02,85,4,25,,,53,3
2013/11/16,03,85,4,25,,,53,3
2013/11/16,04,93,4,25,,,61,3
2013/11/16,05,81,5,25,,,49,2
2013/11/16,06,91,5,31,,,47,8
2013/11/16,07,126,9,49,,,49,19
2013/11/16,08,176,32,54,,,62,28
2013/11/16,09,241,84,57,,,66,34
2013/11/16,10,282,56,104,,,79,43
2013/11/16,11,293,39,132,,,84,38
2013/11/16,12,290,32,132,,,89,37
2013/11/16,13,276,27,131,,,93,25
2013/11/16,14,264,23,132,,,92,17
2013/11/16,15,250,14,132,,,91,13
2013/11/16,16,246,12,132,,,93,9
2013/11/16,17,244,13,136,,,86,9
2013/11/16,18,242,13,142,,,79,8
2013/11/16,19,244,11,143,,,82,8
2013/11/16,20,238,11,141,,,80,6
2013/11/16,21,217,6,127,,,78,6
2013/11/16,22,199,5,117,,,75,2
2013/11/16,23,146,4,66,,,73,3
2013/11/16,24,89,4,25,,,57,3
2013/11/17,01,89,4,25,,,57,3
2013/11/17,02,83,4,25,,,51,3
2013/11/17,03,83,4,25,,,51,3
2013/11/17,04,91,4,25,,,59,3
2013/11/17,05,80,4,26,,,48,2
2013/11/17,06,85,4,28,,,46,7
2013/11/17,07,125,12,48,,,48,17
2013/11/17,08,178,38,52,,,59,29
2013/11/17,09,245,97,55,,,65,28
2013/11/17,10,271,65,103,,,77,26
2013/11/17,11,289,45,132,,,84,28
2013/11/17,12,289,38,131,,,92,28
2013/11/17,13,283,32,130,,,96,25
2013/11/17,14,281,31,133,,,96,21
2013/11/17,15,276,31,132,,,94,19
2013/11/17,16,278,32,132,,,98,16
2013/11/17,17,273,34,137,,,89,13
2013/11/17,18,286,35,142,,,92,17
2013/11/17,19,280,39,142,,,89,10
2013/11/17,20,274,42,140,,,85,7
2013/11/17,21,258,43,126,,,85,4
2013/11/17,22,249,44,119,,,84,2
2013/11/17,23,154,16,56,,,78,4
2013/11/17,24,97,4,26,,,64,3
2013/11/18,01,95,4,25,,,62,4
2013/11/18,02,89,4,26,,,56,3
2013/11/18,03,90,4,25,,,58,3
2013/11/18,04,98,4,26,,,66,2
2013/11/18,05,101,4,40,,,54,3
2013/11/18,06,138,7,68,,,56,7
2013/11/18,07,152,10,72,,,58,12
2013/11/18,08,189,22,78,,,66,23
2013/11/18,09,248,70,81,,,66,31
2013/11/18,10,294,55,117,,,81,41
2013/11/18,11,300,44,134,,,86,36
2013/11/18,12,282,27,132,,,91,32
2013/11/18,13,269,23,133,,,95,18
2013/11/18,14,261,16,134,,,96,15
2013/11/18,15,254,13,130,,,95,16
2013/11/18,16,257,16,131,,,96,14
2013/11/18,17,254,14,139,,,88,13
2013/11/18,18,249,11,143,,,85,10
2013/11/18,19,250,11,143,,,84,12
2013/11/18,20,262,26,142,,,83,11
2013/11/18,21,250,35,125,,,83,7
2013/11/18,22,238,36,118,,,81,3
2013/11/18,23,165,35,53,,,73,4
2013/11/18,24,127,30,26,,,65,6
2013/11/19,01,94,4,26,,,62,2
2013/11/19,02,89,4,26,,,56,3
2013/11/19,03,88,4,25,,,57,2
2013/11/19,04,97,4,26,,,64,3
2013/11/19,05,84,4,25,,,52,3
2013/11/19,06,96,5,33,,,51,7
2013/11/19,07,122,8,48,,,54,12
2013/11/19,08,156,16,54,,,64,22
2013/11/19,09,233,76,57,,,67,33
2013/11/19,10,259,46,105,,,78,30
2013/11/19,11,282,42,132,,,79,29
2013/11/19,12,274,36,131,,,84,23
2013/11/19,13,265,32,131,,,88,14
2013/11/19,14,259,26,131,,,88,14
2013/11/19,15,252,23,129,,,88,12
2013/11/19,16,252,24,129,,,88,11
2013/11/19,17,251,25,135,,,83,8
2013/11/19,18,260,30,141,,,80,9
2013/11/19,19,269,39,142,,,79,9
2013/11/19,20,265,38,141,,,78,8
2013/11/19,21,246,34,128,,,78,6
2013/11/19,22,228,35,117,,,74,2
2013/11/19,23,142,9,60,,,70,3
2013/11/19,24,91,4,26,,,57,4
2013/11/20,01,87,4,25,,,56,2
2013/11/20,02,81,3,26,,,49,3
2013/11/20,03,83,4,25,,,51,3
2013/11/20,04,89,4,25,,,57,3
2013/11/20,05,78,4,25,,,46,3
2013/11/20,06,81,4,28,,,45,4
2013/11/20,07,114,8,47,,,48,11
2013/11/20,08,176,41,52,,,60,23
2013/11/20,09,234,79,57,,,63,35
2013/11/20,10,263,54,105,,,76,28
2013/11/20,11,285,44,132,,,79,30
2013/11/20,12,276,38,132,,,81,25
2013/11/20,13,262,30,132,,,88,12
2013/11/20,14,258,25,130,,,86,17
2013/11/20,15,250,25,130,,,85,10
2013/11/20,16,256,25,130,,,88,13
2013/11/20,17,262,29,137,,,84,12
2013/11/20,18,278,34,142,,,84,18
2013/11/20,19,271,36,143,,,81,11
2013/11/20,20,264,33,141,,,82,8
2013/11/20,21,248,37,126,,,80,5
2013/11/20,22,235,38,117,,,76,4
2013/11/20,23,137,10,54,,,70,3
2013/11/20,24,92,4,26,,,59,3
2013/11/21,01,89,4,26,,,57,2
2013/11/21,02,83,4,26,,,51,2
2013/11/21,03,85,5,26,,,52,2
2013/11/21,04,93,4,25,,,60,4
2013/11/21,05,81,4,25,,,49,3
2013/11/21,06,98,6,36,,,51,5
2013/11/21,07,125,12,49,,,52,12
2013/11/21,08,178,37,54,,,63,24
2013/11/21,09,232,70,57,,,65,40
2013/11/21,10,259,52,98,,,78,31
2013/11/21,11,272,40,125,,,79,28
2013/11/21,12,264,32,124,,,85,23
2013/11/21,13,247,19,125,,,89,14
2013/11/21,14,244,17,124,,,85,18
2013/11/21,15,243,18,124,,,86,15
2013/11/21,16,239,18,123,,,89,9
2013/11/21,17,240,17,129,,,80,14
2013/11/21,18,245,18,142,,,77,8
2013/11/21,19,248,21,144,,,77,6
2013/11/21,20,244,22,141,,,75,6
2013/11/21,21,224,21,124,,,74,5
2013/11/21,22,207,18,116,,,70,3
2013/11/21,23,115,8,40,,,63,4
2013/11/21,24,90,5,26,,,56,3
2013/11/22,01,86,4,25,,,54,3
2013/11/22,02,81,4,26,,,48,3
2013/11/22,03,82,4,26,,,51,1
2013/11/22,04,90,4,25,,,58,3
2013/11/22,05,79,4,26,,,46,3
2013/11/22,06,105,7,45,,,46,7
2013/11/22,07,127,16,48,,,48,15
2013/11/22,08,156,25,52,,,56,23
2013/11/22,09,176,28,59,,,57,32
2013/11/22,10,262,38,104,,,72,48
2013/11/22,11,266,22,132,,,73,39
2013/11/22,12,264,20,132,,,80,32
2013/11/22,13,254,13,132,,,89,20
2013/11/22,14,251,11,130,,,88,22
2013/11/22,15,247,12,128,,,86,21
2013/11/22,16,244,12,129,,,87,16
2013/11/22,17,240,12,134,,,81,13
2013/11/22,18,252,15,142,,,78,17
2013/11/22,19,254,17,144,,,77,16
2013/11/22,20,256,19,143,,,77,17
2013/11/22,21,227,16,129,,,75,7
2013/11/22,22,208,15,118,,,72,3
2013/11/22,23,146,9,62,,,72,3
2013/11/22,24,93,5,27,,,59,2
2013/11/23,01,90,5,25,,,57,3
2013/11/23,02,86,5,26,,,53,2
2013/11/23,03,82,4,26,,,50,2
2013/11/23,04,91,4,26,,,58,3
2013/11/23,05,79,4,26,,,47,2
2013/11/23,06,90,5,32,,,45,8
2013/11/23,07,121,14,49,,,46,12
2013/11/23,08,157,28,53,,,54,22
2013/11/23,09,196,45,58,,,56,37
2013/11/23,10,229,19,110,,,71,29
2013/11/23,11,253,15,134,,,70,34
2013/11/23,12,261,16,135,,,79,31
2013/11/23,13,258,18,134,,,85,21
2013/11/23,14,245,12,134,,,84,15
2013/11/23,15,242,11,136,,,81,14
2013/11/23,16,244,13,132,,,84,15
2013/11/23,17,239,13,137,,,76,13
2013/11/23,18,242,16,141,,,75,10
2013/11/23,19,245,20,143,,,75,7
2013/11/23,20,241,21,141,,,73,6
2013/11/23,21,221,18,127,,,71,5
2013/11/23,22,205,17,117,,,68,3
2013/11/23,23,119,7,46,,,63,3
2013/11/23,24,87,4,26,,,54,3
2013/11/24,01,85,4,26,,,53,2
2013/11/24,02,78,3,26,,,46,3
2013/11/24,03,80,4,25,,,48,3
2013/11/24,04,88,4,26,,,56,2
2013/11/24,05,76,4,26,,,44,2
2013/11/24,06,81,3,26,,,43,9
2013/11/24,07,127,16,46,,,46,19
2013/11/24,08,153,28,51,,,53,21
2013/11/24,09,186,43,55,,,58,30
2013/11/24,10,255,34,104,,,69,48
2013/11/24,11,273,23,132,,,75,43
2013/11/24,12,276,21,132,,,84,39
2013/11/24,13,263,17,132,,,89,25
2013/11/24,14,255,15,132,,,87,21
2013/11/24,15,254,16,131,,,88,19
2013/11/24,16,254,17,133,,,89,15
2013/11/24,17,247,18,138,,,83,8
2013/11/24,18,251,19,143,,,79,10
2013/11/24,19,249,21,142,,,79,7
2013/11/24,20,241,20,141,,,74,6
2013/11/24,21,221,17,126,,,74,4
2013/11/24,22,209,16,119,,,72,2
2013/11/24,23,147,9,65,,,70,3
2013/11/24,24,93,4,30,,,56,3
2013/11/25,01,86,4,26,,,54,2
2013/11/25,02,81,3,26,,,49,3
2013/11/25,03,82,4,26,,,50,2
2013/11/25,04,92,4,26,,,60,2
2013/11/25,05,97,5,40,,,50,2
2013/11/25,06,110,8,43,,,53,6
2013/11/25,07,124,9,48,,,54,13
