計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,01,11,1,1,,,3,
2013/03/02,02,11,1,1,,,5,
2013/03/02,03,11,1,1,,,4,
2013/03/02,04,10,1,1,,,4,
2013/03/02,05,10,1,1,,,4,
2013/03/02,06,10,1,1,,,3,
2013/03/02,07,10,1,1,,,3,
2013/03/02,08,13,1,4,,,3,
2013/03/02,09,19,2,8,,,4,
2013/03/02,10,23,4,9,,,4,
2013/03/02,11,27,3,12,,,4,
2013/03/02,12,26,3,12,,,3,
2013/03/02,13,27,3,12,,,4,
2013/03/02,14,27,3,12,,,4,
2013/03/02,15,26,3,12,,,4,
2013/03/02,16,27,3,12,,,4,
2013/03/02,17,27,3,12,,,4,
2013/03/02,18,30,3,15,,,4,
2013/03/02,19,31,3,15,,,4,
2013/03/02,20,30,4,15,,,3,
2013/03/02,21,31,4,15,,,4,
2013/03/02,22,30,4,15,,,4,
2013/03/02,23,30,4,15,,,4,
2013/03/02,24,13,2,2,,,4,
2013/03/03,01,9,1,1,,,2,
2013/03/03,02,10,1,1,,,4,
2013/03/03,03,10,1,1,,,3,
2013/03/03,04,10,1,1,,,3,
2013/03/03,05,9,1,1,,,3,
2013/03/03,06,9,1,1,,,3,
2013/03/03,07,9,1,1,,,3,
2013/03/03,08,15,1,6,,,3,
2013/03/03,09,17,1,8,,,3,
2013/03/03,10,23,4,9,,,3,
2013/03/03,11,41,19,11,,,4,
2013/03/03,12,40,18,11,,,3,
2013/03/03,13,41,19,11,,,4,
2013/03/03,14,41,18,11,,,5,
2013/03/03,15,41,18,11,,,5,
2013/03/03,16,41,19,11,,,4,
2013/03/03,17,44,19,13,,,4,
2013/03/03,18,46,20,15,,,5,
2013/03/03,19,46,20,15,,,4,
2013/03/03,20,45,19,15,,,3,
2013/03/03,21,46,20,15,,,4,
2013/03/03,22,47,20,15,,,4,
2013/03/03,23,45,19,15,,,4,
2013/03/03,24,14,2,3,,,4,
2013/03/04,01,10,1,1,,,3,
2013/03/04,02,10,1,1,,,4,
2013/03/04,03,10,1,1,,,3,
2013/03/04,04,10,1,1,,,3,
2013/03/04,05,9,1,1,,,3,
2013/03/04,06,9,1,1,,,3,
2013/03/04,07,10,1,1,,,2,
2013/03/04,08,37,22,7,,,4,
2013/03/04,09,51,31,10,,,5,
2013/03/04,10,50,28,10,,,5,
2013/03/04,11,44,21,12,,,4,
2013/03/04,12,38,15,12,,,3,
2013/03/04,13,37,12,12,,,5,
2013/03/04,14,36,11,12,,,5,
2013/03/04,15,37,12,12,,,5,
2013/03/04,16,37,13,12,,,5,
2013/03/04,17,40,15,13,,,5,
2013/03/04,18,42,14,15,,,5,
2013/03/04,19,37,9,15,,,5,
2013/03/04,20,36,9,15,,,4,
2013/03/04,21,36,9,15,,,5,
2013/03/04,22,35,9,15,,,4,
2013/03/04,23,35,8,15,,,4,
2013/03/04,24,15,4,1,,,4,
2013/03/05,01,10,1,1,,,3,
2013/03/05,02,10,1,1,,,4,
2013/03/05,03,10,1,1,,,4,
2013/03/05,04,10,1,1,,,3,
2013/03/05,05,9,1,1,,,3,
2013/03/05,06,9,1,1,,,3,
2013/03/05,07,10,1,1,,,3,
2013/03/05,08,15,1,7,,,3,
2013/03/05,09,19,2,8,,,4,
2013/03/05,10,25,6,9,,,4,
2013/03/05,11,33,10,12,,,4,
2013/03/05,12,32,9,12,,,3,
2013/03/05,13,34,10,12,,,5,
2013/03/05,14,34,9,12,,,5,
2013/03/05,15,34,9,12,,,5,
2013/03/05,16,33,9,12,,,4,
2013/03/05,17,34,9,13,,,5,
2013/03/05,18,37,9,15,,,4,
2013/03/05,19,37,10,15,,,4,
2013/03/05,20,36,9,15,,,4,
2013/03/05,21,37,9,15,,,4,
2013/03/05,22,35,9,15,,,4,
2013/03/05,23,35,9,15,,,4,
2013/03/05,24,13,2,2,,,3,
2013/03/06,01,10,1,1,,,3,
2013/03/06,02,10,1,1,,,4,
2013/03/06,03,10,1,1,,,3,
2013/03/06,04,9,1,1,,,3,
2013/03/06,05,9,1,1,,,3,
2013/03/06,06,9,1,1,,,3,
2013/03/06,07,9,1,1,,,2,
2013/03/06,08,14,1,5,,,3,
2013/03/06,09,21,3,9,,,4,
2013/03/06,10,28,8,10,,,4,
2013/03/06,11,42,18,12,,,4,
2013/03/06,12,36,13,12,,,3,
2013/03/06,13,35,10,12,,,5,
2013/03/06,14,34,9,12,,,5,
2013/03/06,15,28,4,12,,,5,
2013/03/06,16,28,2,12,,,5,
2013/03/06,17,28,3,12,,,5,
2013/03/06,18,30,3,15,,,5,
2013/03/06,19,31,3,15,,,5,
2013/03/06,20,30,3,15,,,4,
2013/03/06,21,30,3,15,,,4,
2013/03/06,22,30,3,15,,,4,
2013/03/06,23,28,2,15,,,4,
2013/03/06,24,13,1,2,,,4,
2013/03/07,01,11,1,1,,,3,
2013/03/07,02,11,1,1,,,4,
2013/03/07,03,10,1,1,,,4,
2013/03/07,04,10,1,1,,,3,
2013/03/07,05,10,1,1,,,3,
2013/03/07,06,9,1,1,,,3,
2013/03/07,07,10,1,1,,,3,
2013/03/07,08,48,33,5,,,4,
2013/03/07,09,41,22,8,,,6,
2013/03/07,10,30,9,9,,,4,
2013/03/07,11,28,4,12,,,5,
2013/03/07,12,27,3,12,,,3,
2013/03/07,13,29,4,12,,,5,
2013/03/07,14,29,4,12,,,5,
2013/03/07,15,29,4,12,,,5,
2013/03/07,16,29,4,12,,,5,
2013/03/07,17,28,4,12,,,5,
2013/03/07,18,32,4,15,,,5,
2013/03/07,19,32,4,15,,,5,
2013/03/07,20,31,4,15,,,4,
2013/03/07,21,32,4,15,,,5,
2013/03/07,22,29,2,15,,,5,
2013/03/07,23,29,2,15,,,4,
2013/03/07,24,13,1,2,,,4,
2013/03/08,01,11,1,1,,,3,
2013/03/08,02,11,1,1,,,4,
2013/03/08,03,10,1,1,,,4,
2013/03/08,04,10,1,1,,,4,
2013/03/08,05,10,1,1,,,4,
2013/03/08,06,10,1,1,,,3,
2013/03/08,07,9,1,1,,,3,
2013/03/08,08,17,1,7,,,3,
2013/03/08,09,19,2,8,,,4,
2013/03/08,10,24,3,9,,,4,
2013/03/08,11,32,8,12,,,5,
2013/03/08,12,31,7,11,,,4,
2013/03/08,13,33,7,12,,,5,
2013/03/08,14,31,6,12,,,5,
2013/03/08,15,30,6,11,,,5,
2013/03/08,16,31,6,12,,,5,
2013/03/08,17,30,5,12,,,5,
2013/03/08,18,34,6,15,,,5,
2013/03/08,19,34,6,15,,,5,
2013/03/08,20,34,7,15,,,4,
2013/03/08,21,35,8,15,,,5,
2013/03/08,22,35,8,15,,,5,
2013/03/08,23,35,8,15,,,4,
2013/03/08,24,17,4,3,,,5,
2013/03/09,01,11,1,1,,,3,
2013/03/09,02,11,1,1,,,4,
2013/03/09,03,11,1,1,,,4,
2013/03/09,04,11,1,1,,,4,
2013/03/09,05,11,1,1,,,4,
2013/03/09,06,10,1,1,,,3,
2013/03/09,07,10,1,1,,,3,
2013/03/09,08,15,1,5,,,3,
2013/03/09,09,19,2,8,,,4,
2013/03/09,10,22,1,9,,,4,
2013/03/09,11,26,2,12,,,5,
2013/03/09,12,25,1,12,,,4,
2013/03/09,13,27,2,12,,,5,
2013/03/09,14,27,2,12,,,5,
2013/03/09,15,26,2,12,,,5,
2013/03/09,16,27,2,12,,,5,
2013/03/09,17,27,2,12,,,5,
2013/03/09,18,30,2,15,,,5,
2013/03/09,19,30,2,15,,,5,
2013/03/09,20,29,1,15,,,4,
2013/03/09,21,29,2,15,,,5,
2013/03/09,22,29,2,15,,,5,
2013/03/09,23,28,2,15,,,5,
2013/03/09,24,13,1,2,,,4,
2013/03/10,01,11,1,1,,,3,
2013/03/10,02,11,1,1,,,4,
2013/03/10,03,11,1,1,,,4,
2013/03/10,04,10,1,1,,,3,
2013/03/10,05,10,1,1,,,3,
2013/03/10,06,10,1,1,,,3,
2013/03/10,07,10,1,1,,,3,
2013/03/10,08,16,1,6,,,3,
2013/03/10,09,19,2,8,,,4,
2013/03/10,10,22,2,9,,,5,
2013/03/10,11,26,2,11,,,5,
2013/03/10,12,24,1,12,,,4,
2013/03/10,13,27,2,12,,,6,
2013/03/10,14,27,2,12,,,6,
2013/03/10,15,27,2,12,,,6,
2013/03/10,16,26,2,12,,,5,
2013/03/10,17,28,2,12,,,6,
2013/03/10,18,29,2,15,,,5,
2013/03/10,19,29,2,15,,,5,
2013/03/10,20,28,1,15,,,4,
2013/03/10,21,28,2,15,,,4,
2013/03/10,22,28,1,15,,,4,
2013/03/10,23,28,2,15,,,4,
2013/03/10,24,13,1,2,,,4,
2013/03/11,01,10,1,1,,,3,
2013/03/11,02,10,1,1,,,4,
2013/03/11,03,10,1,1,,,3,
2013/03/11,04,10,1,1,,,3,
2013/03/11,05,10,1,1,,,3,
2013/03/11,06,9,1,1,,,3,
2013/03/11,07,10,1,1,,,3,
2013/03/11,08,11,1,2,,,3,
2013/03/11,09,16,1,5,,,4,
2013/03/11,10,26,8,7,,,4,
2013/03/11,11,44,20,12,,,4,
2013/03/11,12,38,15,12,,,3,
2013/03/11,13,37,12,12,,,5,
2013/03/11,14,37,11,12,,,5,
2013/03/11,15,34,9,12,,,5,
2013/03/11,16,34,9,12,,,5,
2013/03/11,17,35,10,12,,,5,
2013/03/11,18,41,13,15,,,5,
2013/03/11,19,41,13,15,,,5,
2013/03/11,20,41,14,15,,,4,
2013/03/11,21,42,15,15,,,5,
2013/03/11,22,42,14,15,,,5,
2013/03/11,23,37,10,15,,,5,
2013/03/11,24,12,1,1,,,4,
2013/03/12,01,11,1,1,,,3,
2013/03/12,02,10,1,1,,,4,
2013/03/12,03,10,1,1,,,3,
2013/03/12,04,10,1,1,,,3,
2013/03/12,05,10,1,1,,,3,
2013/03/12,06,9,1,1,,,3,
2013/03/12,07,11,1,2,,,3,
2013/03/12,08,17,1,7,,,3,
2013/03/12,09,18,1,8,,,4,
2013/03/12,10,25,6,9,,,4,
2013/03/12,11,40,16,12,,,4,
2013/03/12,12,35,12,12,,,3,
2013/03/12,13,35,10,12,,,5,
2013/03/12,14,35,10,12,,,5,
2013/03/12,15,35,10,12,,,5,
2013/03/12,16,35,10,12,,,5,
2013/03/12,17,35,10,12,,,5,
2013/03/12,18,40,12,15,,,5,
2013/03/12,19,40,13,15,,,5,
2013/03/12,20,40,12,15,,,4,
2013/03/12,21,41,14,15,,,5,
2013/03/12,22,41,14,15,,,5,
2013/03/12,23,40,13,15,,,5,
2013/03/12,24,24,13,2,,,4,
2013/03/13,01,23,13,1,,,4,
2013/03/13,02,23,14,1,,,4,
2013/03/13,03,24,14,1,,,4,
2013/03/13,04,24,14,1,,,4,
2013/03/13,05,23,14,1,,,4,
2013/03/13,06,23,14,1,,,4,
2013/03/13,07,22,13,1,,,4,
2013/03/13,08,27,12,5,,,4,
2013/03/13,09,28,10,8,,,5,
2013/03/13,10,29,7,9,,,5,
2013/03/13,11,27,2,12,,,5,
2013/03/13,12,25,1,12,,,4,
2013/03/13,13,28,2,12,,,6,
2013/03/13,14,28,2,12,,,6,
2013/03/13,15,27,2,12,,,6,
2013/03/13,16,27,2,12,,,6,
2013/03/13,17,27,2,12,,,5,
2013/03/13,18,30,2,15,,,5,
2013/03/13,19,31,2,15,,,6,
2013/03/13,20,29,2,15,,,4,
2013/03/13,21,31,2,15,,,6,
2013/03/13,22,31,2,15,,,6,
2013/03/13,23,29,2,15,,,6,
2013/03/13,24,16,2,4,,,5,
2013/03/14,01,12,2,1,,,4,
2013/03/14,02,12,1,1,,,5,
2013/03/14,03,11,2,1,,,4,
2013/03/14,04,11,1,1,,,4,
2013/03/14,05,11,1,1,,,4,
2013/03/14,06,10,1,1,,,4,
2013/03/14,07,11,1,1,,,3,
2013/03/14,08,20,3,8,,,4,
2013/03/14,09,23,2,12,,,4,
2013/03/14,10,29,7,12,,,4,
2013/03/14,11,44,20,12,,,4,
2013/03/14,12,41,19,12,,,3,
2013/03/14,13,43,19,12,,,5,
2013/03/14,14,42,18,12,,,5,
2013/03/14,15,41,17,12,,,5,
2013/03/14,16,40,16,12,,,4,
2013/03/14,17,39,17,12,,,3,
2013/03/14,18,43,17,15,,,3,
2013/03/14,19,44,18,15,,,4,
2013/03/14,20,44,18,15,,,4,
2013/03/14,21,46,19,15,,,5,
2013/03/14,22,44,18,15,,,4,
2013/03/14,23,44,19,15,,,4,
2013/03/14,24,19,8,2,,,4,
2013/03/15,01,9,1,1,,,2,
2013/03/15,02,8,1,1,,,3,
2013/03/15,03,9,1,1,,,3,
2013/03/15,04,8,1,1,,,3,
2013/03/15,05,8,1,1,,,2,
2013/03/15,06,9,1,1,,,3,
2013/03/15,07,9,1,1,,,2,
2013/03/15,08,15,1,7,,,3,
2013/03/15,09,20,2,11,,,3,
2013/03/15,10,23,3,11,,,3,
2013/03/15,11,30,8,12,,,4,
2013/03/15,12,30,8,12,,,3,
2013/03/15,13,32,9,12,,,4,
2013/03/15,14,31,8,12,,,4,
2013/03/15,15,32,8,12,,,5,
2013/03/15,16,31,8,12,,,5,
2013/03/15,17,31,8,12,,,4,
2013/03/15,18,34,8,14,,,5,
2013/03/15,19,34,8,15,,,4,
2013/03/15,20,34,8,15,,,4,
2013/03/15,21,34,8,15,,,4,
2013/03/15,22,34,8,15,,,4,
2013/03/15,23,33,8,15,,,4,
2013/03/15,24,14,2,4,,,3,
2013/03/16,01,9,1,1,,,2,
2013/03/16,02,9,1,1,,,3,
2013/03/16,03,9,1,1,,,3,
2013/03/16,04,8,1,1,,,2,
2013/03/16,05,8,1,1,,,3,
2013/03/16,06,8,1,1,,,2,
2013/03/16,07,9,1,1,,,2,
2013/03/16,08,13,1,5,,,2,
2013/03/16,09,17,1,8,,,4,
2013/03/16,10,19,1,9,,,3,
2013/03/16,11,24,1,12,,,4,
2013/03/16,12,23,1,11,,,3,
2013/03/16,13,25,2,12,,,5,
2013/03/16,14,25,2,12,,,4,
2013/03/16,15,25,1,12,,,5,
2013/03/16,16,26,2,12,,,5,
2013/03/16,17,25,2,12,,,4,
2013/03/16,18,28,2,15,,,4,
2013/03/16,19,28,2,15,,,4,
2013/03/16,20,28,3,15,,,3,
2013/03/16,21,29,3,15,,,4,
2013/03/16,22,28,3,15,,,4,
2013/03/16,23,28,3,15,,,4,
2013/03/16,24,11,2,1,,,3,
2013/03/17,01,9,1,1,,,2,
2013/03/17,02,9,1,1,,,3,
2013/03/17,03,9,1,1,,,4,
2013/03/17,04,9,1,1,,,3,
2013/03/17,05,9,1,1,,,3,
2013/03/17,06,9,1,1,,,3,
2013/03/17,07,9,1,1,,,2,
2013/03/17,08,14,1,6,,,3,
2013/03/17,09,19,1,10,,,3,
2013/03/17,10,22,2,11,,,3,
2013/03/17,11,23,1,12,,,4,
2013/03/17,12,22,1,12,,,3,
2013/03/17,13,24,2,12,,,4,
2013/03/17,14,24,1,12,,,4,
2013/03/17,15,25,2,12,,,5,
2013/03/17,16,24,1,12,,,4,
2013/03/17,17,24,2,12,,,4,
2013/03/17,18,31,6,14,,,4,
2013/03/17,19,45,19,15,,,5,
2013/03/17,20,41,16,15,,,4,
2013/03/17,21,44,17,15,,,5,
2013/03/17,22,42,15,15,,,5,
2013/03/17,23,43,17,15,,,5,
2013/03/17,24,15,4,3,,,4,
2013/03/18,01,9,1,1,,,3,
2013/03/18,02,10,2,1,,,3,
2013/03/18,03,10,1,1,,,4,
2013/03/18,04,9,1,1,,,3,
2013/03/18,05,9,1,1,,,3,
2013/03/18,06,9,1,1,,,3,
2013/03/18,07,9,1,1,,,3,
2013/03/18,08,16,3,6,,,3,
2013/03/18,09,22,3,11,,,4,
2013/03/18,10,24,2,11,,,4,
2013/03/18,11,26,2,12,,,5,
2013/03/18,12,24,1,12,,,3,
2013/03/18,13,26,2,12,,,5,
2013/03/18,14,26,2,12,,,5,
2013/03/18,15,26,2,12,,,5,
2013/03/18,16,26,2,12,,,5,
2013/03/18,17,29,2,15,,,5,
2013/03/18,18,29,2,15,,,5,
2013/03/18,19,29,2,15,,,5,
2013/03/18,20,28,2,15,,,4,
2013/03/18,21,29,2,15,,,6,
2013/03/18,22,29,2,15,,,5,
2013/03/18,23,29,2,15,,,5,
2013/03/18,24,14,2,2,,,5,
2013/03/19,01,11,2,1,,,3,
2013/03/19,02,11,2,1,,,4,
2013/03/19,03,11,2,1,,,5,
2013/03/19,04,11,2,1,,,4,
2013/03/19,05,10,2,1,,,4,
2013/03/19,06,10,2,1,,,3,
2013/03/19,07,9,1,1,,,3,
2013/03/19,08,16,2,6,,,4,
2013/03/19,09,19,2,8,,,5,
2013/03/19,10,22,2,9,,,5,
2013/03/19,11,26,2,12,,,5,
2013/03/19,12,24,2,12,,,4,
2013/03/19,13,28,2,12,,,6,
2013/03/19,14,27,2,12,,,6,
2013/03/19,15,27,2,12,,,6,
2013/03/19,16,27,2,12,,,6,
2013/03/19,17,28,2,12,,,6,
2013/03/19,18,30,2,15,,,6,
2013/03/19,19,31,2,15,,,6,
2013/03/19,20,29,2,15,,,4,
2013/03/19,21,30,2,15,,,6,
2013/03/19,22,30,2,15,,,6,
2013/03/19,23,29,2,15,,,5,
2013/03/19,24,13,2,2,,,5,
2013/03/20,01,11,2,1,,,3,
2013/03/20,02,11,2,1,,,4,
2013/03/20,03,11,2,1,,,5,
2013/03/20,04,11,2,1,,,4,
2013/03/20,05,10,2,1,,,4,
2013/03/20,06,10,2,1,,,3,
2013/03/20,07,10,1,1,,,3,
2013/03/20,08,16,2,6,,,4,
2013/03/20,09,19,2,8,,,5,
2013/03/20,10,21,2,9,,,5,
2013/03/20,11,25,2,11,,,5,
2013/03/20,12,24,2,11,,,4,
2013/03/20,13,26,2,12,,,6,
2013/03/20,14,26,2,12,,,6,
2013/03/20,15,26,2,12,,,6,
2013/03/20,16,26,2,11,,,6,
2013/03/20,17,26,2,12,,,6,
2013/03/20,18,29,2,14,,,5,
2013/03/20,19,36,9,15,,,6,
2013/03/20,20,35,9,15,,,4,
2013/03/20,21,36,9,15,,,6,
2013/03/20,22,36,9,15,,,5,
2013/03/20,23,37,10,15,,,6,
2013/03/20,24,15,3,3,,,4,
2013/03/21,01,10,2,1,,,3,
2013/03/21,02,10,2,1,,,4,
2013/03/21,03,10,1,1,,,4,
2013/03/21,04,10,2,1,,,4,
2013/03/21,05,9,1,1,,,3,
2013/03/21,06,9,1,1,,,3,
2013/03/21,07,9,1,1,,,2,
2013/03/21,08,13,2,5,,,3,
2013/03/21,09,21,2,12,,,4,
2013/03/21,10,27,6,12,,,4,
2013/03/21,11,32,8,12,,,5,
2013/03/21,12,32,9,12,,,3,
2013/03/21,13,32,8,12,,,5,
2013/03/21,14,27,3,12,,,5,
2013/03/21,15,26,2,12,,,5,
2013/03/21,16,25,2,12,,,4,
2013/03/21,17,26,2,12,,,5,
2013/03/21,18,28,2,15,,,5,
2013/03/21,19,28,2,15,,,4,
2013/03/21,20,28,2,15,,,4,
2013/03/21,21,28,2,15,,,4,
2013/03/21,22,27,2,15,,,4,
2013/03/21,23,27,2,15,,,4,
2013/03/21,24,20,2,9,,,3,
2013/03/22,01,22,1,11,,,3,
2013/03/22,02,22,2,11,,,3,
2013/03/22,03,14,1,4,,,4,
2013/03/22,04,9,1,1,,,3,
2013/03/22,05,9,1,1,,,3,
2013/03/22,06,9,1,1,,,3,
2013/03/22,07,13,1,4,,,2,
2013/03/22,08,19,1,10,,,3,
2013/03/22,09,21,1,11,,,4,
2013/03/22,10,23,2,11,,,4,
2013/03/22,11,25,2,12,,,4,
2013/03/22,12,24,1,12,,,3,
2013/03/22,13,33,9,12,,,5,
2013/03/22,14,35,11,12,,,5,
2013/03/22,15,34,10,12,,,5,
2013/03/22,16,37,13,12,,,5,
2013/03/22,17,32,8,12,,,5,
2013/03/22,18,29,2,14,,,5,
2013/03/22,19,28,2,15,,,5,
2013/03/22,20,29,2,15,,,4,
2013/03/22,21,29,2,15,,,5,
2013/03/22,22,29,2,15,,,5,
2013/03/22,23,29,2,15,,,5,
2013/03/22,24,12,2,2,,,4,
2013/03/23,01,9,1,1,,,3,
2013/03/23,02,10,2,1,,,3,
2013/03/23,03,10,1,1,,,4,
2013/03/23,04,10,2,1,,,3,
2013/03/23,05,8,1,1,,,3,
2013/03/23,06,9,2,1,,,3,
2013/03/23,07,9,1,1,,,2,
2013/03/23,08,14,1,5,,,3,
2013/03/23,09,18,2,8,,,4,
2013/03/23,10,21,2,9,,,4,
2013/03/23,11,25,2,12,,,4,
2013/03/23,12,24,1,12,,,3,
2013/03/23,13,25,2,12,,,5,
2013/03/23,14,25,2,12,,,4,
2013/03/23,15,26,2,12,,,5,
2013/03/23,16,26,2,12,,,5,
2013/03/23,17,25,2,12,,,5,
2013/03/23,18,29,2,15,,,5,
2013/03/23,19,28,2,15,,,4,
2013/03/23,20,28,2,15,,,4,
2013/03/23,21,28,2,15,,,4,
2013/03/23,22,28,2,15,,,4,
2013/03/23,23,27,2,15,,,5,
2013/03/23,24,13,2,3,,,4,
2013/03/24,01,10,1,1,,,3,
2013/03/24,02,9,1,1,,,3,
2013/03/24,03,10,1,1,,,4,
2013/03/24,04,9,1,1,,,3,
2013/03/24,05,9,1,1,,,3,
2013/03/24,06,9,1,1,,,3,
2013/03/24,07,9,1,1,,,2,
2013/03/24,08,15,1,6,,,3,
2013/03/24,09,18,2,8,,,4,
2013/03/24,10,20,2,9,,,4,
2013/03/24,11,24,2,12,,,4,
2013/03/24,12,23,1,12,,,3,
2013/03/24,13,25,2,12,,,5,
2013/03/24,14,24,2,12,,,4,
2013/03/24,15,25,2,12,,,5,
2013/03/24,16,24,1,12,,,5,
2013/03/24,17,26,2,13,,,5,
2013/03/24,18,44,18,15,,,5,
2013/03/24,19,55,28,15,,,5,
2013/03/24,20,51,25,15,,,4,
2013/03/24,21,52,25,15,,,5,
2013/03/24,22,51,24,15,,,5,
2013/03/24,23,51,24,15,,,5,
2013/03/24,24,15,4,2,,,4,
2013/03/25,01,10,2,1,,,3,
2013/03/25,02,10,2,1,,,3,
2013/03/25,03,11,1,1,,,4,
2013/03/25,04,10,2,1,,,4,
2013/03/25,05,9,1,1,,,3,
2013/03/25,06,10,2,1,,,3,
2013/03/25,07,10,1,1,,,3,
2013/03/25,08,17,1,7,,,3,
2013/03/25,09,19,2,9,,,4,
2013/03/25,10,24,3,10,,,4,
2013/03/25,11,31,8,12,,,4,
2013/03/25,12,30,7,12,,,3,
2013/03/25,13,32,8,12,,,5,
2013/03/25,14,31,8,12,,,4,
2013/03/25,15,32,8,12,,,5,
2013/03/25,16,32,8,12,,,5,
2013/03/25,17,35,8,15,,,4,
2013/03/25,18,36,8,15,,,5,
2013/03/25,19,35,8,15,,,5,
2013/03/25,20,34,8,15,,,3,
2013/03/25,21,34,8,15,,,4,
2013/03/25,22,34,8,15,,,4,
2013/03/25,23,33,8,15,,,4,
2013/03/25,24,12,2,2,,,3,
2013/03/26,01,10,1,1,,,2,
2013/03/26,02,9,1,1,,,3,
2013/03/26,03,9,1,1,,,4,
2013/03/26,04,9,1,1,,,3,
2013/03/26,05,8,1,1,,,2,
2013/03/26,06,9,1,1,,,3,
2013/03/26,07,8,1,1,,,2,
2013/03/26,08,14,1,7,,,2,
2013/03/26,09,17,2,8,,,3,
2013/03/26,10,23,4,9,,,4,
2013/03/26,11,34,12,12,,,4,
2013/03/26,12,31,10,12,,,3,
2013/03/26,13,31,8,12,,,4,
2013/03/26,14,30,7,12,,,4,
2013/03/26,15,31,8,12,,,5,
2013/03/26,16,32,9,12,,,4,
2013/03/26,17,33,10,12,,,4,
2013/03/26,18,28,2,14,,,4,
2013/03/26,19,28,2,15,,,4,
2013/03/26,20,27,1,15,,,3,
2013/03/26,21,28,3,15,,,4,
2013/03/26,22,29,4,15,,,4,
2013/03/26,23,26,2,14,,,4,
2013/03/26,24,12,1,2,,,3,
2013/03/27,01,9,1,1,,,2,
2013/03/27,02,9,1,1,,,3,
2013/03/27,03,9,1,1,,,3,
2013/03/27,04,8,1,1,,,3,
2013/03/27,05,8,1,1,,,3,
2013/03/27,06,8,1,1,,,2,
2013/03/27,07,9,1,1,,,2,
2013/03/27,08,14,1,6,,,2,
2013/03/27,09,32,16,8,,,4,
2013/03/27,10,57,37,9,,,5,
2013/03/27,11,58,34,12,,,5,
2013/03/27,12,54,32,12,,,3,
2013/03/27,13,47,24,12,,,5,
2013/03/27,14,50,26,12,,,5,
2013/03/27,15,51,27,12,,,5,
2013/03/27,16,51,27,12,,,5,
2013/03/27,17,53,28,13,,,5,
2013/03/27,18,55,28,15,,,5,
2013/03/27,19,53,26,15,,,5,
2013/03/27,20,54,28,15,,,4,
2013/03/27,21,55,28,15,,,5,
2013/03/27,22,55,29,15,,,5,
2013/03/27,23,56,30,15,,,5,
2013/03/27,24,25,13,3,,,4,
2013/03/28,01,9,1,1,,,3,
2013/03/28,02,10,1,1,,,3,
2013/03/28,03,10,1,1,,,4,
2013/03/28,04,9,1,1,,,3,
2013/03/28,05,9,1,1,,,3,
2013/03/28,06,9,1,1,,,3,
2013/03/28,07,9,1,1,,,2,
2013/03/28,08,15,1,6,,,3,
2013/03/28,09,19,2,9,,,4,
2013/03/28,10,21,2,10,,,4,
2013/03/28,11,25,2,12,,,5,
2013/03/28,12,24,1,12,,,3,
2013/03/28,13,26,2,12,,,5,
2013/03/28,14,26,2,12,,,5,
2013/03/28,15,27,2,12,,,6,
2013/03/28,16,26,2,12,,,5,
2013/03/28,17,26,2,12,,,5,
2013/03/28,18,28,2,14,,,5,
2013/03/28,19,29,2,15,,,5,
2013/03/28,20,28,2,14,,,4,
2013/03/28,21,29,2,15,,,5,
2013/03/28,22,28,2,14,,,5,
2013/03/28,23,28,2,14,,,5,
2013/03/28,24,12,2,2,,,4,
2013/03/29,01,10,1,1,,,3,
2013/03/29,02,10,1,1,,,3,
2013/03/29,03,10,2,1,,,4,
2013/03/29,04,10,1,1,,,4,
2013/03/29,05,9,1,1,,,3,
2013/03/29,06,9,1,1,,,3,
2013/03/29,07,9,1,1,,,2,
2013/03/29,08,15,1,6,,,3,
2013/03/29,09,19,2,8,,,5,
2013/03/29,10,21,1,9,,,4,
2013/03/29,11,25,2,12,,,5,
2013/03/29,12,24,1,12,,,3,
2013/03/29,13,27,2,12,,,6,
2013/03/29,14,27,2,12,,,6,
2013/03/29,15,27,2,12,,,6,
2013/03/29,16,27,2,12,,,6,
2013/03/29,17,27,2,12,,,5,
2013/03/29,18,29,2,14,,,6,
2013/03/29,19,29,2,15,,,5,
2013/03/29,20,28,1,15,,,4,
2013/03/29,21,29,2,15,,,5,
2013/03/29,22,28,2,15,,,5,
2013/03/29,23,28,2,14,,,5,
2013/03/29,24,11,1,2,,,4,
2013/03/30,01,10,1,1,,,3,
2013/03/30,02,10,1,1,,,3,
2013/03/30,03,11,1,1,,,4,
2013/03/30,04,10,1,1,,,4,
2013/03/30,05,9,1,1,,,3,
2013/03/30,06,9,1,1,,,3,
2013/03/30,07,9,1,1,,,3,
2013/03/30,08,14,1,5,,,3,
2013/03/30,09,18,2,8,,,4,
2013/03/30,10,19,1,8,,,4,
2013/03/30,11,27,5,12,,,4,
2013/03/30,12,44,22,12,,,4,
2013/03/30,13,46,21,12,,,6,
2013/03/30,14,44,20,12,,,5,
2013/03/30,15,44,20,12,,,6,
2013/03/30,16,44,19,12,,,6,
2013/03/30,17,47,19,15,,,6,
2013/03/30,18,46,19,15,,,6,
2013/03/30,19,47,20,14,,,6,
2013/03/30,20,44,18,15,,,4,
2013/03/30,21,48,20,15,,,6,
2013/03/30,22,46,20,14,,,6,
2013/03/30,23,31,6,14,,,5,
2013/03/30,24,12,1,2,,,4,
2013/03/31,01,10,1,1,,,3,
2013/03/31,02,9,1,1,,,3,
