計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,3,0,,,,,
2013/11/02,07,3,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,80,0,,,,,
2013/11/02,10,80,0,,,,,
2013/11/02,11,98,0,,,,,
2013/11/02,12,117,0,,,,,
2013/11/02,13,17,0,,,,,
2013/11/02,14,117,0,,,,,
2013/11/02,15,116,0,,,,,
2013/11/02,16,115,0,,,,,
2013/11/02,17,94,0,,,,,
2013/11/02,18,19,0,,,,,
2013/11/02,19,3,0,,,,,
2013/11/02,20,3,0,,,,,
2013/11/02,21,3,0,,,,,
2013/11/02,22,3,0,,,,,
2013/11/02,23,3,0,,,,,
2013/11/02,24,3,0,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,0,,,,,
2013/11/03,03,3,0,,,,,
2013/11/03,04,6,0,,,,,
2013/11/03,05,6,0,,,,,
2013/11/03,06,3,0,,,,,
2013/11/03,07,3,0,,,,,
2013/11/03,08,3,0,,,,,
2013/11/03,09,3,0,,,,,
2013/11/03,10,62,0,,,,,
2013/11/03,11,105,0,,,,,
2013/11/03,12,131,0,,,,,
2013/11/03,13,25,0,,,,,
2013/11/03,14,113,0,,,,,
2013/11/03,15,110,0,,,,,
2013/11/03,16,118,0,,,,,
2013/11/03,17,66,0,,,,,
2013/11/03,18,3,0,,,,,
2013/11/03,19,3,0,,,,,
2013/11/03,20,3,0,,,,,
2013/11/03,21,3,0,,,,,
2013/11/03,22,3,0,,,,,
2013/11/03,23,3,0,,,,,
2013/11/03,24,3,0,,,,,
2013/11/04,01,3,0,,,,,
2013/11/04,02,3,0,,,,,
2013/11/04,03,3,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,3,0,,,,,
2013/11/04,07,3,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,29,0,,,,,
2013/11/04,10,72,0,,,,,
2013/11/04,11,16,0,,,,,
2013/11/04,12,85,0,,,,,
2013/11/04,13,12,0,,,,,
2013/11/04,14,76,0,,,,,
2013/11/04,15,114,0,,,,,
2013/11/04,16,59,0,,,,,
2013/11/04,17,76,0,,,,,
2013/11/04,18,42,0,,,,,
2013/11/04,19,3,0,,,,,
2013/11/04,20,3,0,,,,,
2013/11/04,21,3,0,,,,,
2013/11/04,22,3,0,,,,,
2013/11/04,23,3,0,,,,,
2013/11/04,24,3,0,,,,,
2013/11/05,01,3,0,,,,,
2013/11/05,02,3,0,,,,,
2013/11/05,03,3,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,3,0,,,,,
2013/11/05,07,3,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,11,0,,,,,
2013/11/05,10,11,0,,,,,
2013/11/05,11,11,0,,,,,
2013/11/05,12,12,0,,,,,
2013/11/05,13,11,0,,,,,
2013/11/05,14,13,0,,,,,
2013/11/05,15,11,0,,,,,
2013/11/05,16,10,0,,,,,
2013/11/05,17,11,0,,,,,
2013/11/05,18,7,0,,,,,
2013/11/05,19,4,0,,,,,
2013/11/05,20,3,0,,,,,
2013/11/05,21,3,0,,,,,
2013/11/05,22,3,0,,,,,
2013/11/05,23,3,0,,,,,
2013/11/05,24,3,0,,,,,
2013/11/06,01,3,0,,,,,
2013/11/06,02,3,0,,,,,
2013/11/06,03,3,0,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,3,0,,,,,
2013/11/06,07,3,0,,,,,
2013/11/06,08,4,0,,,,,
2013/11/06,09,12,0,,,,,
2013/11/06,10,12,0,,,,,
2013/11/06,11,11,0,,,,,
2013/11/06,12,11,0,,,,,
2013/11/06,13,10,0,,,,,
2013/11/06,14,11,0,,,,,
2013/11/06,15,11,0,,,,,
2013/11/06,16,10,0,,,,,
2013/11/06,17,10,0,,,,,
2013/11/06,18,7,0,,,,,
2013/11/06,19,3,0,,,,,
2013/11/06,20,3,0,,,,,
2013/11/06,21,4,0,,,,,
2013/11/06,22,4,0,,,,,
2013/11/06,23,4,0,,,,,
2013/11/06,24,4,0,,,,,
2013/11/07,01,4,0,,,,,
2013/11/07,02,4,0,,,,,
2013/11/07,03,4,0,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,4,0,,,,,
2013/11/07,07,4,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,11,0,,,,,
2013/11/07,10,12,0,,,,,
2013/11/07,11,12,0,,,,,
2013/11/07,12,12,0,,,,,
2013/11/07,13,12,0,,,,,
2013/11/07,14,12,0,,,,,
2013/11/07,15,12,0,,,,,
2013/11/07,16,12,0,,,,,
2013/11/07,17,13,0,,,,,
2013/11/07,18,8,0,,,,,
2013/11/07,19,4,0,,,,,
2013/11/07,20,4,0,,,,,
2013/11/07,21,3,0,,,,,
2013/11/07,22,3,0,,,,,
2013/11/07,23,3,0,,,,,
2013/11/07,24,3,0,,,,,
2013/11/08,01,3,0,,,,,
2013/11/08,02,3,0,,,,,
2013/11/08,03,3,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,3,0,,,,,
2013/11/08,07,3,0,,,,,
2013/11/08,08,8,0,,,,,
2013/11/08,09,77,0,,,,,
2013/11/08,10,87,0,,,,,
2013/11/08,11,80,0,,,,,
2013/11/08,12,108,0,,,,,
2013/11/08,13,28,0,,,,,
2013/11/08,14,89,0,,,,,
2013/11/08,15,73,0,,,,,
2013/11/08,16,77,0,,,,,
2013/11/08,17,63,0,,,,,
2013/11/08,18,10,0,,,,,
2013/11/08,19,4,0,,,,,
2013/11/08,20,3,0,,,,,
2013/11/08,21,3,0,,,,,
2013/11/08,22,3,0,,,,,
2013/11/08,23,3,0,,,,,
2013/11/08,24,3,0,,,,,
2013/11/09,01,3,0,,,,,
2013/11/09,02,3,0,,,,,
2013/11/09,03,3,0,,,,,
2013/11/09,04,6,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,4,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,92,0,,,,,
2013/11/09,10,91,0,,,,,
2013/11/09,11,85,0,,,,,
2013/11/09,12,91,0,,,,,
2013/11/09,13,31,0,,,,,
2013/11/09,14,69,0,,,,,
2013/11/09,15,93,0,,,,,
2013/11/09,16,87,0,,,,,
2013/11/09,17,84,0,,,,,
2013/11/09,18,12,0,,,,,
2013/11/09,19,5,0,,,,,
2013/11/09,20,3,0,,,,,
2013/11/09,21,3,0,,,,,
2013/11/09,22,3,0,,,,,
2013/11/09,23,3,0,,,,,
2013/11/09,24,3,0,,,,,
2013/11/10,01,3,0,,,,,
2013/11/10,02,3,0,,,,,
2013/11/10,03,3,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,3,0,,,,,
2013/11/10,07,3,0,,,,,
2013/11/10,08,8,0,,,,,
2013/11/10,09,74,0,,,,,
2013/11/10,10,98,0,,,,,
2013/11/10,11,83,0,,,,,
2013/11/10,12,86,0,,,,,
2013/11/10,13,17,0,,,,,
2013/11/10,14,83,0,,,,,
2013/11/10,15,84,0,,,,,
2013/11/10,16,67,0,,,,,
2013/11/10,17,13,0,,,,,
2013/11/10,18,3,0,,,,,
2013/11/10,19,3,0,,,,,
2013/11/10,20,3,0,,,,,
2013/11/10,21,3,0,,,,,
2013/11/10,22,3,0,,,,,
2013/11/10,23,3,0,,,,,
2013/11/10,24,3,0,,,,,
2013/11/11,01,3,0,,,,,
2013/11/11,02,3,0,,,,,
2013/11/11,03,3,0,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,3,0,,,,,
2013/11/11,07,3,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,12,0,,,,,
2013/11/11,10,12,0,,,,,
2013/11/11,11,11,0,,,,,
2013/11/11,12,12,0,,,,,
2013/11/11,13,11,0,,,,,
2013/11/11,14,13,0,,,,,
2013/11/11,15,13,0,,,,,
2013/11/11,16,14,0,,,,,
2013/11/11,17,13,0,,,,,
2013/11/11,18,9,0,,,,,
2013/11/11,19,4,0,,,,,
2013/11/11,20,3,0,,,,,
2013/11/11,21,3,0,,,,,
2013/11/11,22,3,0,,,,,
2013/11/11,23,3,0,,,,,
2013/11/11,24,3,0,,,,,
2013/11/12,01,3,0,,,,,
2013/11/12,02,3,0,,,,,
2013/11/12,03,3,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,7,0,,,,,
2013/11/12,06,3,0,,,,,
2013/11/12,07,3,0,,,,,
2013/11/12,08,9,0,,,,,
2013/11/12,09,86,0,,,,,
2013/11/12,10,106,0,,,,,
2013/11/12,11,91,0,,,,,
2013/11/12,12,108,0,,,,,
2013/11/12,13,45,0,,,,,
2013/11/12,14,112,0,,,,,
2013/11/12,15,112,0,,,,,
2013/11/12,16,97,0,,,,,
2013/11/12,17,88,0,,,,,
2013/11/12,18,12,0,,,,,
2013/11/12,19,6,1,,,,,
2013/11/12,20,4,1,,,,,
2013/11/12,21,3,0,,,,,
2013/11/12,22,3,0,,,,,
2013/11/12,23,3,0,,,,,
2013/11/12,24,3,0,,,,,
2013/11/13,01,3,0,,,,,
2013/11/13,02,3,0,,,,,
2013/11/13,03,3,0,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,3,0,,,,,
2013/11/13,07,3,0,,,,,
2013/11/13,08,8,0,,,,,
2013/11/13,09,99,0,,,,,
2013/11/13,10,111,3,,,,,
2013/11/13,11,106,3,,,,,
2013/11/13,12,107,3,,,,,
2013/11/13,13,52,3,,,,,
2013/11/13,14,109,3,,,,,
2013/11/13,15,108,1,,,,,
2013/11/13,16,106,0,,,,,
2013/11/13,17,72,0,,,,,
2013/11/13,18,8,0,,,,,
2013/11/13,19,4,0,,,,,
2013/11/13,20,3,0,,,,,
2013/11/13,21,3,0,,,,,
2013/11/13,22,3,0,,,,,
2013/11/13,23,3,0,,,,,
2013/11/13,24,3,0,,,,,
2013/11/14,01,3,0,,,,,
2013/11/14,02,3,0,,,,,
2013/11/14,03,3,0,,,,,
2013/11/14,04,6,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,3,0,,,,,
2013/11/14,07,3,0,,,,,
2013/11/14,08,12,0,,,,,
2013/11/14,09,107,0,,,,,
2013/11/14,10,111,0,,,,,
2013/11/14,11,100,0,,,,,
2013/11/14,12,106,0,,,,,
2013/11/14,13,49,0,,,,,
2013/11/14,14,114,0,,,,,
2013/11/14,15,108,0,,,,,
2013/11/14,16,92,0,,,,,
2013/11/14,17,75,0,,,,,
2013/11/14,18,7,0,,,,,
2013/11/14,19,4,0,,,,,
2013/11/14,20,3,0,,,,,
2013/11/14,21,3,0,,,,,
2013/11/14,22,3,0,,,,,
2013/11/14,23,3,0,,,,,
2013/11/14,24,3,0,,,,,
2013/11/15,01,3,0,,,,,
2013/11/15,02,3,0,,,,,
2013/11/15,03,3,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,3,0,,,,,
2013/11/15,07,3,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,12,0,,,,,
2013/11/15,10,12,0,,,,,
2013/11/15,11,15,0,,,,,
2013/11/15,12,20,4,,,,,
2013/11/15,13,13,3,,,,,
2013/11/15,14,19,2,,,,,
2013/11/15,15,19,5,,,,,
2013/11/15,16,18,4,,,,,
2013/11/15,17,16,2,,,,,
2013/11/15,18,11,2,,,,,
2013/11/15,19,4,1,,,,,
2013/11/15,20,3,0,,,,,
2013/11/15,21,3,0,,,,,
2013/11/15,22,3,0,,,,,
2013/11/15,23,3,0,,,,,
2013/11/15,24,3,0,,,,,
2013/11/16,01,3,0,,,,,
2013/11/16,02,3,0,,,,,
2013/11/16,03,3,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,3,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,60,0,,,,,
2013/11/16,10,113,0,,,,,
2013/11/16,11,80,0,,,,,
2013/11/16,12,114,0,,,,,
2013/11/16,13,15,0,,,,,
2013/11/16,14,119,0,,,,,
2013/11/16,15,135,0,,,,,
2013/11/16,16,89,0,,,,,
2013/11/16,17,99,0,,,,,
2013/11/16,18,15,0,,,,,
2013/11/16,19,4,0,,,,,
2013/11/16,20,3,0,,,,,
2013/11/16,21,3,0,,,,,
2013/11/16,22,3,0,,,,,
2013/11/16,23,3,0,,,,,
2013/11/16,24,3,0,,,,,
2013/11/17,01,3,0,,,,,
2013/11/17,02,3,0,,,,,
2013/11/17,03,3,0,,,,,
2013/11/17,04,6,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,3,0,,,,,
2013/11/17,07,3,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,95,0,,,,,
2013/11/17,10,118,0,,,,,
2013/11/17,11,99,0,,,,,
2013/11/17,12,130,0,,,,,
2013/11/17,13,10,0,,,,,
2013/11/17,14,103,0,,,,,
2013/11/17,15,131,0,,,,,
2013/11/17,16,117,0,,,,,
2013/11/17,17,63,0,,,,,
2013/11/17,18,4,0,,,,,
2013/11/17,19,3,0,,,,,
2013/11/17,20,3,0,,,,,
2013/11/17,21,3,0,,,,,
2013/11/17,22,3,0,,,,,
2013/11/17,23,3,0,,,,,
2013/11/17,24,3,0,,,,,
2013/11/18,01,3,0,,,,,
2013/11/18,02,3,0,,,,,
2013/11/18,03,3,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,3,0,,,,,
2013/11/18,07,3,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,12,0,,,,,
2013/11/18,10,13,0,,,,,
2013/11/18,11,13,0,,,,,
2013/11/18,12,17,2,,,,,
2013/11/18,13,11,1,,,,,
2013/11/18,14,14,1,,,,,
2013/11/18,15,12,1,,,,,
2013/11/18,16,13,0,,,,,
2013/11/18,17,12,0,,,,,
2013/11/18,18,6,0,,,,,
2013/11/18,19,4,0,,,,,
2013/11/18,20,4,0,,,,,
2013/11/18,21,4,0,,,,,
2013/11/18,22,3,0,,,,,
2013/11/18,23,3,0,,,,,
2013/11/18,24,3,0,,,,,
2013/11/19,01,3,0,,,,,
2013/11/19,02,3,0,,,,,
2013/11/19,03,3,0,,,,,
2013/11/19,04,6,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,12,0,,,,,
2013/11/19,09,100,0,,,,,
2013/11/19,10,94,0,,,,,
2013/11/19,11,83,0,,,,,
2013/11/19,12,97,0,,,,,
2013/11/19,13,48,2,,,,,
2013/11/19,14,96,2,,,,,
2013/11/19,15,99,0,,,,,
2013/11/19,16,85,0,,,,,
2013/11/19,17,90,0,,,,,
2013/11/19,18,10,0,,,,,
2013/11/19,19,4,0,,,,,
2013/11/19,20,4,0,,,,,
2013/11/19,21,3,0,,,,,
2013/11/19,22,3,0,,,,,
2013/11/19,23,3,0,,,,,
2013/11/19,24,3,0,,,,,
2013/11/20,01,3,0,,,,,
2013/11/20,02,3,0,,,,,
2013/11/20,03,3,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,3,0,,,,,
2013/11/20,07,3,0,,,,,
2013/11/20,08,10,0,,,,,
2013/11/20,09,97,0,,,,,
2013/11/20,10,103,0,,,,,
2013/11/20,11,93,0,,,,,
2013/11/20,12,97,0,,,,,
2013/11/20,13,49,3,,,,,
2013/11/20,14,97,3,,,,,
2013/11/20,15,97,2,,,,,
2013/11/20,16,88,3,,,,,
2013/11/20,17,78,2,,,,,
2013/11/20,18,8,0,,,,,
2013/11/20,19,4,0,,,,,
2013/11/20,20,4,0,,,,,
2013/11/20,21,4,0,,,,,
2013/11/20,22,4,0,,,,,
2013/11/20,23,4,0,,,,,
2013/11/20,24,4,0,,,,,
2013/11/21,01,4,0,,,,,
2013/11/21,02,4,0,,,,,
2013/11/21,03,4,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,12,0,,,,,
2013/11/21,10,13,0,,,,,
2013/11/21,11,12,0,,,,,
2013/11/21,12,12,0,,,,,
2013/11/21,13,14,1,,,,,
2013/11/21,14,15,3,,,,,
2013/11/21,15,15,3,,,,,
2013/11/21,16,12,1,,,,,
2013/11/21,17,12,0,,,,,
2013/11/21,18,5,0,,,,,
2013/11/21,19,4,0,,,,,
2013/11/21,20,4,0,,,,,
2013/11/21,21,3,0,,,,,
2013/11/21,22,3,0,,,,,
2013/11/21,23,3,0,,,,,
2013/11/21,24,3,0,,,,,
2013/11/22,01,3,0,,,,,
2013/11/22,02,3,0,,,,,
2013/11/22,03,3,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,3,0,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,12,0,,,,,
2013/11/22,09,76,0,,,,,
2013/11/22,10,89,0,,,,,
2013/11/22,11,86,1,,,,,
2013/11/22,12,106,2,,,,,
2013/11/22,13,52,3,,,,,
2013/11/22,14,104,1,,,,,
2013/11/22,15,108,2,,,,,
2013/11/22,16,95,2,,,,,
2013/11/22,17,98,0,,,,,
2013/11/22,18,14,0,,,,,
2013/11/22,19,5,0,,,,,
2013/11/22,20,3,0,,,,,
2013/11/22,21,3,0,,,,,
2013/11/22,22,3,0,,,,,
2013/11/22,23,3,0,,,,,
2013/11/22,24,3,0,,,,,
2013/11/23,01,3,0,,,,,
2013/11/23,02,3,0,,,,,
2013/11/23,03,3,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,3,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,10,0,,,,,
2013/11/23,09,84,0,,,,,
2013/11/23,10,107,0,,,,,
2013/11/23,11,98,0,,,,,
2013/11/23,12,103,0,,,,,
2013/11/23,13,48,0,,,,,
2013/11/23,14,109,0,,,,,
2013/11/23,15,92,0,,,,,
2013/11/23,16,93,0,,,,,
2013/11/23,17,78,0,,,,,
2013/11/23,18,7,0,,,,,
2013/11/23,19,3,0,,,,,
2013/11/23,20,3,0,,,,,
2013/11/23,21,3,0,,,,,
2013/11/23,22,3,0,,,,,
2013/11/23,23,3,0,,,,,
2013/11/23,24,3,0,,,,,
2013/11/24,01,3,0,,,,,
2013/11/24,02,3,0,,,,,
2013/11/24,03,3,0,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,3,0,,,,,
2013/11/24,07,3,0,,,,,
2013/11/24,08,6,0,,,,,
2013/11/24,09,11,0,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,25,0,,,,,
2013/11/24,12,87,0,,,,,
2013/11/24,13,21,0,,,,,
2013/11/24,14,77,0,,,,,
2013/11/24,15,85,0,,,,,
2013/11/24,16,56,0,,,,,
2013/11/24,17,98,0,,,,,
2013/11/24,18,19,0,,,,,
2013/11/24,19,3,0,,,,,
2013/11/24,20,3,0,,,,,
2013/11/24,21,3,0,,,,,
2013/11/24,22,3,0,,,,,
2013/11/24,23,3,0,,,,,
2013/11/24,24,3,0,,,,,
2013/11/25,01,3,0,,,,,
2013/11/25,02,3,0,,,,,
2013/11/25,03,3,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,3,0,,,,,
2013/11/25,07,3,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,12,0,,,,,
2013/11/25,10,12,0,,,,,
2013/11/25,11,12,0,,,,,
2013/11/25,12,14,1,,,,,
2013/11/25,13,15,3,,,,,
2013/11/25,14,12,2,,,,,
2013/11/25,15,11,0,,,,,
2013/11/25,16,11,0,,,,,
2013/11/25,17,12,0,,,,,
2013/11/25,18,6,0,,,,,
2013/11/25,19,5,0,,,,,
2013/11/25,20,4,0,,,,,
2013/11/25,21,4,0,,,,,
2013/11/25,22,4,0,,,,,
2013/11/25,23,4,0,,,,,
2013/11/25,24,4,0,,,,,
2013/11/26,01,4,0,,,,,
2013/11/26,02,4,0,,,,,
2013/11/26,03,4,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,12,0,,,,,
2013/11/26,10,12,0,,,,,
2013/11/26,11,12,0,,,,,
2013/11/26,12,12,0,,,,,
2013/11/26,13,11,0,,,,,
2013/11/26,14,11,0,,,,,
2013/11/26,15,11,0,,,,,
2013/11/26,16,12,0,,,,,
2013/11/26,17,11,0,,,,,
2013/11/26,18,7,0,,,,,
2013/11/26,19,5,0,,,,,
2013/11/26,20,4,0,,,,,
2013/11/26,21,4,0,,,,,
2013/11/26,22,4,0,,,,,
2013/11/26,23,4,0,,,,,
2013/11/26,24,4,0,,,,,
2013/11/27,01,4,0,,,,,
2013/11/27,02,4,0,,,,,
2013/11/27,03,4,0,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,11,0,,,,,
2013/11/27,09,65,0,,,,,
2013/11/27,10,97,0,,,,,
2013/11/27,11,90,0,,,,,
2013/11/27,12,101,1,,,,,
2013/11/27,13,46,3,,,,,
2013/11/27,14,102,2,,,,,
2013/11/27,15,110,0,,,,,
2013/11/27,16,103,0,,,,,
2013/11/27,17,66,0,,,,,
2013/11/27,18,8,0,,,,,
2013/11/27,19,4,0,,,,,
2013/11/27,20,3,0,,,,,
2013/11/27,21,3,0,,,,,
2013/11/27,22,3,0,,,,,
2013/11/27,23,3,0,,,,,
2013/11/27,24,3,0,,,,,
2013/11/28,01,3,0,,,,,
2013/11/28,02,3,0,,,,,
2013/11/28,03,3,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,3,0,,,,,
2013/11/28,07,3,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,13,0,,,,,
2013/11/28,10,12,0,,,,,
2013/11/28,11,13,0,,,,,
2013/11/28,12,13,0,,,,,
2013/11/28,13,15,2,,,,,
2013/11/28,14,12,2,,,,,
2013/11/28,15,13,0,,,,,
2013/11/28,16,12,0,,,,,
2013/11/28,17,12,0,,,,,
2013/11/28,18,7,0,,,,,
2013/11/28,19,5,0,,,,,
2013/11/28,20,4,0,,,,,
2013/11/28,21,4,0,,,,,
2013/11/28,22,4,0,,,,,
2013/11/28,23,4,0,,,,,
2013/11/28,24,4,0,,,,,
2013/11/29,01,4,0,,,,,
2013/11/29,02,4,0,,,,,
2013/11/29,03,4,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,7,0,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,4,1,,,,,
2013/11/29,08,11,0,,,,,
2013/11/29,09,87,0,,,,,
2013/11/29,10,100,0,,,,,
2013/11/29,11,98,0,,,,,
2013/11/29,12,87,0,,,,,
2013/11/29,13,51,0,,,,,
2013/11/29,14,106,0,,,,,
2013/11/29,15,104,0,,,,,
2013/11/29,16,93,0,,,,,
2013/11/29,17,96,0,,,,,
2013/11/29,18,23,0,,,,,
2013/11/29,19,4,0,,,,,
2013/11/29,20,3,0,,,,,
2013/11/29,21,3,0,,,,,
2013/11/29,22,3,0,,,,,
2013/11/29,23,3,0,,,,,
2013/11/29,24,3,0,,,,,
2013/11/30,01,3,0,,,,,
2013/11/30,02,3,0,,,,,
2013/11/30,03,3,0,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,3,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,76,0,,,,,
2013/11/30,10,112,0,,,,,
2013/11/30,11,88,0,,,,,
2013/11/30,12,118,0,,,,,
2013/11/30,13,15,0,,,,,
2013/11/30,14,117,0,,,,,
2013/11/30,15,120,0,,,,,
2013/11/30,16,120,0,,,,,
2013/11/30,17,77,0,,,,,
2013/11/30,18,8,0,,,,,
2013/11/30,19,3,0,,,,,
2013/11/30,20,3,0,,,,,
2013/11/30,21,3,0,,,,,
2013/11/30,22,3,0,,,,,
2013/11/30,23,3,0,,,,,
2013/11/30,24,3,0,,,,,
2013/12/01,01,3,0,,,,,
2013/12/01,02,3,0,,,,,
2013/12/01,03,3,0,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,6,0,,,,,
2013/12/01,06,3,0,,,,,
2013/12/01,07,3,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,47,0,,,,,
2013/12/01,10,104,0,,,,,
2013/12/01,11,114,0,,,,,
2013/12/01,12,120,0,,,,,
2013/12/01,13,12,0,,,,,
2013/12/01,14,119,0,,,,,
2013/12/01,15,134,0,,,,,
2013/12/01,16,109,0,,,,,
2013/12/01,17,94,0,,,,,
2013/12/01,18,6,0,,,,,
2013/12/01,19,3,0,,,,,
2013/12/01,20,3,0,,,,,
2013/12/01,21,3,0,,,,,
2013/12/01,22,3,0,,,,,
2013/12/01,23,3,0,,,,,
2013/12/01,24,3,0,,,,,
2013/12/02,01,3,0,,,,,
2013/12/02,02,3,0,,,,,
2013/12/02,03,3,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,3,0,,,,,
2013/12/02,07,3,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,13,0,,,,,
2013/12/02,10,12,0,,,,,
2013/12/02,11,11,0,,,,,
2013/12/02,12,11,0,,,,,
2013/12/02,13,13,1,,,,,
2013/12/02,14,12,1,,,,,
2013/12/02,15,12,0,,,,,
2013/12/02,16,12,0,,,,,
2013/12/02,17,11,0,,,,,
2013/12/02,18,7,0,,,,,
2013/12/02,19,3,0,,,,,
2013/12/02,20,3,0,,,,,
2013/12/02,21,3,0,,,,,
2013/12/02,22,3,0,,,,,
2013/12/02,23,3,0,,,,,
2013/12/02,24,3,0,,,,,
2013/12/03,01,3,0,,,,,
2013/12/03,02,3,0,,,,,
2013/12/03,03,3,0,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,6,0,,,,,
2013/12/03,06,3,0,,,,,
2013/12/03,07,3,0,,,,,
2013/12/03,08,9,0,,,,,
2013/12/03,09,93,0,,,,,
2013/12/03,10,109,0,,,,,
2013/12/03,11,101,0,,,,,
2013/12/03,12,107,2,,,,,
2013/12/03,13,50,2,,,,,
2013/12/03,14,106,2,,,,,
2013/12/03,15,110,2,,,,,
2013/12/03,16,101,2,,,,,
2013/12/03,17,87,2,,,,,
2013/12/03,18,6,2,,,,,
2013/12/03,19,3,0,,,,,
2013/12/03,20,3,0,,,,,
2013/12/03,21,3,0,,,,,
2013/12/03,22,3,0,,,,,
2013/12/03,23,3,0,,,,,
2013/12/03,24,3,0,,,,,
2013/12/04,01,3,0,,,,,
2013/12/04,02,3,0,,,,,
2013/12/04,03,3,0,,,,,
2013/12/04,04,6,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,3,0,,,,,
2013/12/04,07,3,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,10,0,,,,,
2013/12/04,10,12,0,,,,,
2013/12/04,11,12,0,,,,,
2013/12/04,12,13,3,,,,,
