計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,15,2,,,,,
2013/04/02,07,15,2,,,,,
2013/04/02,08,15,2,,,,,
2013/04/02,09,58,21,,,,,
2013/04/02,10,182,76,,,,,
2013/04/02,11,180,62,,,,,
2013/04/02,12,171,56,,,,,
2013/04/02,13,170,54,,,,,
2013/04/02,14,165,51,,,,,
2013/04/02,15,165,49,,,,,
2013/04/02,16,161,47,,,,,
2013/04/02,17,158,45,,,,,
2013/04/02,18,158,44,,,,,
2013/04/02,19,130,29,,,,,
2013/04/02,20,130,28,,,,,
2013/04/02,21,104,27,,,,,
2013/04/02,22,17,2,,,,,
2013/04/02,23,17,2,,,,,
2013/04/02,24,17,2,,,,,
2013/04/03,01,17,2,,,,,
2013/04/03,02,16,2,,,,,
2013/04/03,03,16,2,,,,,
2013/04/03,04,16,2,,,,,
2013/04/03,05,16,2,,,,,
2013/04/03,06,16,2,,,,,
2013/04/03,07,16,2,,,,,
2013/04/03,08,16,2,,,,,
2013/04/03,09,54,21,,,,,
2013/04/03,10,166,65,,,,,
2013/04/03,11,196,71,,,,,
2013/04/03,12,175,57,,,,,
2013/04/03,13,155,36,,,,,
2013/04/03,14,156,36,,,,,
2013/04/03,15,152,33,,,,,
2013/04/03,16,125,17,,,,,
2013/04/03,17,123,16,,,,,
2013/04/03,18,125,16,,,,,
2013/04/03,19,124,15,,,,,
2013/04/03,20,123,14,,,,,
2013/04/03,21,105,16,,,,,
2013/04/03,22,15,2,,,,,
2013/04/03,23,14,2,,,,,
2013/04/03,24,14,2,,,,,
2013/04/04,01,14,2,,,,,
2013/04/04,02,14,2,,,,,
2013/04/04,03,14,2,,,,,
2013/04/04,04,14,2,,,,,
2013/04/04,05,14,2,,,,,
2013/04/04,06,14,2,,,,,
2013/04/04,07,14,2,,,,,
2013/04/04,08,14,2,,,,,
2013/04/04,09,33,2,,,,,
2013/04/04,10,87,2,,,,,
2013/04/04,11,95,2,,,,,
2013/04/04,12,95,2,,,,,
2013/04/04,13,94,2,,,,,
2013/04/04,14,94,2,,,,,
2013/04/04,15,93,2,,,,,
2013/04/04,16,93,2,,,,,
2013/04/04,17,101,2,,,,,
2013/04/04,18,102,2,,,,,
2013/04/04,19,103,2,,,,,
2013/04/04,20,101,2,,,,,
2013/04/04,21,75,2,,,,,
2013/04/04,22,25,2,,,,,
2013/04/04,23,14,2,,,,,
2013/04/04,24,14,2,,,,,
2013/04/05,01,14,2,,,,,
2013/04/05,02,14,2,,,,,
2013/04/05,03,14,2,,,,,
2013/04/05,04,14,2,,,,,
2013/04/05,05,14,2,,,,,
2013/04/05,06,14,2,,,,,
2013/04/05,07,14,2,,,,,
2013/04/05,08,14,2,,,,,
2013/04/05,09,35,2,,,,,
2013/04/05,10,82,2,,,,,
2013/04/05,11,92,2,,,,,
2013/04/05,12,93,2,,,,,
2013/04/05,13,93,2,,,,,
2013/04/05,14,93,2,,,,,
2013/04/05,15,93,2,,,,,
2013/04/05,16,92,2,,,,,
2013/04/05,17,100,2,,,,,
2013/04/05,18,103,2,,,,,
2013/04/05,19,105,3,,,,,
2013/04/05,20,119,13,,,,,
2013/04/05,21,101,9,,,,,
2013/04/05,22,51,5,,,,,
2013/04/05,23,14,2,,,,,
2013/04/05,24,14,2,,,,,
2013/04/06,01,14,2,,,,,
2013/04/06,02,14,2,,,,,
2013/04/06,03,14,2,,,,,
2013/04/06,04,14,2,,,,,
2013/04/06,05,14,2,,,,,
2013/04/06,06,14,2,,,,,
2013/04/06,07,14,2,,,,,
2013/04/06,08,14,2,,,,,
2013/04/06,09,46,2,,,,,
2013/04/06,10,81,2,,,,,
2013/04/06,11,93,2,,,,,
2013/04/06,12,99,7,,,,,
2013/04/06,13,103,9,,,,,
2013/04/06,14,103,10,,,,,
2013/04/06,15,104,10,,,,,
2013/04/06,16,104,11,,,,,
2013/04/06,17,112,11,,,,,
2013/04/06,18,114,10,,,,,
2013/04/06,19,114,11,,,,,
2013/04/06,20,114,11,,,,,
2013/04/06,21,92,9,,,,,
2013/04/06,22,73,4,,,,,
2013/04/06,23,17,2,,,,,
2013/04/06,24,14,2,,,,,
2013/04/07,01,14,2,,,,,
2013/04/07,02,14,2,,,,,
2013/04/07,03,14,2,,,,,
2013/04/07,04,14,2,,,,,
2013/04/07,05,14,2,,,,,
2013/04/07,06,14,2,,,,,
2013/04/07,07,14,2,,,,,
2013/04/07,08,14,2,,,,,
2013/04/07,09,57,2,,,,,
2013/04/07,10,84,3,,,,,
2013/04/07,11,102,8,,,,,
2013/04/07,12,108,10,,,,,
2013/04/07,13,109,11,,,,,
2013/04/07,14,111,11,,,,,
2013/04/07,15,112,11,,,,,
2013/04/07,16,117,13,,,,,
2013/04/07,17,124,13,,,,,
2013/04/07,18,123,12,,,,,
2013/04/07,19,121,11,,,,,
2013/04/07,20,118,11,,,,,
2013/04/07,21,97,8,,,,,
2013/04/07,22,81,7,,,,,
2013/04/07,23,47,3,,,,,
2013/04/07,24,13,2,,,,,
2013/04/08,01,14,2,,,,,
2013/04/08,02,13,2,,,,,
2013/04/08,03,13,2,,,,,
2013/04/08,04,13,2,,,,,
2013/04/08,05,13,2,,,,,
2013/04/08,06,13,2,,,,,
2013/04/08,07,13,2,,,,,
2013/04/08,08,13,2,,,,,
2013/04/08,09,29,2,,,,,
2013/04/08,10,78,2,,,,,
2013/04/08,11,91,2,,,,,
2013/04/08,12,92,2,,,,,
2013/04/08,13,92,2,,,,,
2013/04/08,14,93,2,,,,,
2013/04/08,15,93,2,,,,,
2013/04/08,16,93,2,,,,,
2013/04/08,17,101,2,,,,,
2013/04/08,18,103,2,,,,,
2013/04/08,19,103,2,,,,,
2013/04/08,20,102,2,,,,,
2013/04/08,21,87,2,,,,,
2013/04/08,22,34,2,,,,,
2013/04/08,23,13,2,,,,,
2013/04/08,24,13,2,,,,,
2013/04/09,01,14,2,,,,,
2013/04/09,02,13,2,,,,,
2013/04/09,03,13,2,,,,,
2013/04/09,04,13,2,,,,,
2013/04/09,05,13,2,,,,,
2013/04/09,06,13,2,,,,,
2013/04/09,07,13,2,,,,,
2013/04/09,08,13,2,,,,,
2013/04/09,09,30,2,,,,,
2013/04/09,10,84,2,,,,,
2013/04/09,11,96,2,,,,,
2013/04/09,12,96,2,,,,,
2013/04/09,13,96,2,,,,,
2013/04/09,14,96,2,,,,,
2013/04/09,15,96,2,,,,,
2013/04/09,16,96,2,,,,,
2013/04/09,17,102,2,,,,,
2013/04/09,18,102,2,,,,,
2013/04/09,19,103,2,,,,,
2013/04/09,20,101,2,,,,,
2013/04/09,21,87,2,,,,,
2013/04/09,22,28,2,,,,,
2013/04/09,23,13,2,,,,,
2013/04/09,24,13,2,,,,,
2013/04/10,01,14,2,,,,,
2013/04/10,02,13,2,,,,,
2013/04/10,03,13,2,,,,,
2013/04/10,04,13,2,,,,,
2013/04/10,05,13,2,,,,,
2013/04/10,06,13,2,,,,,
2013/04/10,07,13,2,,,,,
2013/04/10,08,13,2,,,,,
2013/04/10,09,29,2,,,,,
2013/04/10,10,70,2,,,,,
2013/04/10,11,92,2,,,,,
2013/04/10,12,91,2,,,,,
2013/04/10,13,121,26,,,,,
2013/04/10,14,124,26,,,,,
2013/04/10,15,118,21,,,,,
2013/04/10,16,110,18,,,,,
2013/04/10,17,117,17,,,,,
2013/04/10,18,118,16,,,,,
2013/04/10,19,118,16,,,,,
2013/04/10,20,116,16,,,,,
2013/04/10,21,92,19,,,,,
2013/04/10,22,16,2,,,,,
2013/04/10,23,14,2,,,,,
2013/04/10,24,13,2,,,,,
2013/04/11,01,14,2,,,,,
2013/04/11,02,13,2,,,,,
2013/04/11,03,13,2,,,,,
2013/04/11,04,14,2,,,,,
2013/04/11,05,14,2,,,,,
2013/04/11,06,13,2,,,,,
2013/04/11,07,14,2,,,,,
2013/04/11,08,13,2,,,,,
2013/04/11,09,50,18,,,,,
2013/04/11,10,129,43,,,,,
2013/04/11,11,100,2,,,,,
2013/04/11,12,100,2,,,,,
2013/04/11,13,110,12,,,,,
2013/04/11,14,134,36,,,,,
2013/04/11,15,127,30,,,,,
2013/04/11,16,121,26,,,,,
2013/04/11,17,125,25,,,,,
2013/04/11,18,128,25,,,,,
2013/04/11,19,125,23,,,,,
2013/04/11,20,122,21,,,,,
2013/04/11,21,109,23,,,,,
2013/04/11,22,55,13,,,,,
2013/04/11,23,14,2,,,,,
2013/04/11,24,14,2,,,,,
2013/04/12,01,14,2,,,,,
2013/04/12,02,14,2,,,,,
2013/04/12,03,14,2,,,,,
2013/04/12,04,14,2,,,,,
2013/04/12,05,14,2,,,,,
2013/04/12,06,14,2,,,,,
2013/04/12,07,14,2,,,,,
2013/04/12,08,15,2,,,,,
2013/04/12,09,36,2,,,,,
2013/04/12,10,101,13,,,,,
2013/04/12,11,139,42,,,,,
2013/04/12,12,153,45,,,,,
2013/04/12,13,143,36,,,,,
2013/04/12,14,139,32,,,,,
2013/04/12,15,134,28,,,,,
2013/04/12,16,126,26,,,,,
2013/04/12,17,133,25,,,,,
2013/04/12,18,132,22,,,,,
2013/04/12,19,134,23,,,,,
2013/04/12,20,136,24,,,,,
2013/04/12,21,122,27,,,,,
2013/04/12,22,101,27,,,,,
2013/04/12,23,53,14,,,,,
2013/04/12,24,14,2,,,,,
2013/04/13,01,14,2,,,,,
2013/04/13,02,14,2,,,,,
2013/04/13,03,14,2,,,,,
2013/04/13,04,14,2,,,,,
2013/04/13,05,14,2,,,,,
2013/04/13,06,14,2,,,,,
2013/04/13,07,14,2,,,,,
2013/04/13,08,14,2,,,,,
2013/04/13,09,24,2,,,,,
2013/04/13,10,90,2,,,,,
2013/04/13,11,97,2,,,,,
2013/04/13,12,131,31,,,,,
2013/04/13,13,140,39,,,,,
2013/04/13,14,131,31,,,,,
2013/04/13,15,126,26,,,,,
2013/04/13,16,120,24,,,,,
2013/04/13,17,122,19,,,,,
2013/04/13,18,119,16,,,,,
2013/04/13,19,121,17,,,,,
2013/04/13,20,121,18,,,,,
2013/04/13,21,105,19,,,,,
2013/04/13,22,95,21,,,,,
2013/04/13,23,27,2,,,,,
2013/04/13,24,14,2,,,,,
2013/04/14,01,15,2,,,,,
2013/04/14,02,14,2,,,,,
2013/04/14,03,14,2,,,,,
2013/04/14,04,14,2,,,,,
2013/04/14,05,14,2,,,,,
2013/04/14,06,14,2,,,,,
2013/04/14,07,14,2,,,,,
2013/04/14,08,15,2,,,,,
2013/04/14,09,65,2,,,,,
2013/04/14,10,89,2,,,,,
2013/04/14,11,96,2,,,,,
2013/04/14,12,96,2,,,,,
2013/04/14,13,96,2,,,,,
2013/04/14,14,95,2,,,,,
2013/04/14,15,95,2,,,,,
2013/04/14,16,94,2,,,,,
2013/04/14,17,102,2,,,,,
2013/04/14,18,103,2,,,,,
2013/04/14,19,104,2,,,,,
2013/04/14,20,102,2,,,,,
2013/04/14,21,86,2,,,,,
2013/04/14,22,74,2,,,,,
2013/04/14,23,41,2,,,,,
2013/04/14,24,14,2,,,,,
2013/04/15,01,14,2,,,,,
2013/04/15,02,14,2,,,,,
2013/04/15,03,14,2,,,,,
2013/04/15,04,14,2,,,,,
2013/04/15,05,14,2,,,,,
2013/04/15,06,14,2,,,,,
2013/04/15,07,14,2,,,,,
2013/04/15,08,14,2,,,,,
2013/04/15,09,14,2,,,,,
2013/04/15,10,74,2,,,,,
2013/04/15,11,92,2,,,,,
2013/04/15,12,98,5,,,,,
2013/04/15,13,101,8,,,,,
2013/04/15,14,102,8,,,,,
2013/04/15,15,103,9,,,,,
2013/04/15,16,102,9,,,,,
2013/04/15,17,111,9,,,,,
2013/04/15,18,113,9,,,,,
2013/04/15,19,112,8,,,,,
2013/04/15,20,110,8,,,,,
2013/04/15,21,84,6,,,,,
2013/04/15,22,19,2,,,,,
2013/04/15,23,14,2,,,,,
2013/04/15,24,14,2,,,,,
2013/04/16,01,14,2,,,,,
2013/04/16,02,14,2,,,,,
2013/04/16,03,13,2,,,,,
2013/04/16,04,13,2,,,,,
2013/04/16,05,13,2,,,,,
2013/04/16,06,13,2,,,,,
2013/04/16,07,13,2,,,,,
2013/04/16,08,13,2,,,,,
2013/04/16,09,38,2,,,,,
2013/04/16,10,82,2,,,,,
2013/04/16,11,132,32,,,,,
2013/04/16,12,118,16,,,,,
2013/04/16,13,111,10,,,,,
2013/04/16,14,108,7,,,,,
2013/04/16,15,107,6,,,,,
2013/04/16,16,106,5,,,,,
2013/04/16,17,107,4,,,,,
2013/04/16,18,108,3,,,,,
2013/04/16,19,108,3,,,,,
2013/04/16,20,106,3,,,,,
2013/04/16,21,55,2,,,,,
2013/04/16,22,15,2,,,,,
2013/04/16,23,15,2,,,,,
2013/04/16,24,15,2,,,,,
2013/04/17,01,15,2,,,,,
2013/04/17,02,15,2,,,,,
2013/04/17,03,15,2,,,,,
2013/04/17,04,15,2,,,,,
2013/04/17,05,15,2,,,,,
2013/04/17,06,15,2,,,,,
2013/04/17,07,15,2,,,,,
2013/04/17,08,15,2,,,,,
2013/04/17,09,37,2,,,,,
2013/04/17,10,80,2,,,,,
2013/04/17,11,91,2,,,,,
2013/04/17,12,92,2,,,,,
2013/04/17,13,93,2,,,,,
2013/04/17,14,95,2,,,,,
2013/04/17,15,93,2,,,,,
2013/04/17,16,94,2,,,,,
2013/04/17,17,101,2,,,,,
2013/04/17,18,103,2,,,,,
2013/04/17,19,103,2,,,,,
2013/04/17,20,102,2,,,,,
2013/04/17,21,84,2,,,,,
2013/04/17,22,15,2,,,,,
2013/04/17,23,14,2,,,,,
2013/04/17,24,13,2,,,,,
2013/04/18,01,14,2,,,,,
2013/04/18,02,14,2,,,,,
2013/04/18,03,13,2,,,,,
2013/04/18,04,13,2,,,,,
2013/04/18,05,14,2,,,,,
2013/04/18,06,14,2,,,,,
2013/04/18,07,14,2,,,,,
2013/04/18,08,13,2,,,,,
2013/04/18,09,17,2,,,,,
2013/04/18,10,78,2,,,,,
2013/04/18,11,91,2,,,,,
2013/04/18,12,93,2,,,,,
2013/04/18,13,95,2,,,,,
2013/04/18,14,94,2,,,,,
2013/04/18,15,152,50,,,,,
2013/04/18,16,177,65,,,,,
2013/04/18,17,187,64,,,,,
2013/04/18,18,170,50,,,,,
2013/04/18,19,170,51,,,,,
2013/04/18,20,167,49,,,,,
2013/04/18,21,132,42,,,,,
2013/04/18,22,27,6,,,,,
2013/04/18,23,14,2,,,,,
2013/04/18,24,14,2,,,,,
2013/04/19,01,14,2,,,,,
2013/04/19,02,14,2,,,,,
2013/04/19,03,14,2,,,,,
2013/04/19,04,14,2,,,,,
2013/04/19,05,14,2,,,,,
2013/04/19,06,14,2,,,,,
2013/04/19,07,14,2,,,,,
2013/04/19,08,14,2,,,,,
2013/04/19,09,40,2,,,,,
2013/04/19,10,80,2,,,,,
2013/04/19,11,91,2,,,,,
2013/04/19,12,91,2,,,,,
2013/04/19,13,91,2,,,,,
2013/04/19,14,91,2,,,,,
2013/04/19,15,92,2,,,,,
2013/04/19,16,91,2,,,,,
2013/04/19,17,100,2,,,,,
2013/04/19,18,102,2,,,,,
2013/04/19,19,102,2,,,,,
2013/04/19,20,101,2,,,,,
2013/04/19,21,72,2,,,,,
2013/04/19,22,32,2,,,,,
2013/04/19,23,13,2,,,,,
2013/04/19,24,13,2,,,,,
2013/04/20,01,14,2,,,,,
2013/04/20,02,13,2,,,,,
2013/04/20,03,13,2,,,,,
2013/04/20,04,13,2,,,,,
2013/04/20,05,13,2,,,,,
2013/04/20,06,13,2,,,,,
2013/04/20,07,13,2,,,,,
2013/04/20,08,13,2,,,,,
2013/04/20,09,48,2,,,,,
2013/04/20,10,91,2,,,,,
2013/04/20,11,99,2,,,,,
2013/04/20,12,149,44,,,,,
2013/04/20,13,149,42,,,,,
2013/04/20,14,162,49,,,,,
2013/04/20,15,163,49,,,,,
2013/04/20,16,160,45,,,,,
2013/04/20,17,157,41,,,,,
2013/04/20,18,160,42,,,,,
2013/04/20,19,154,37,,,,,
2013/04/20,20,150,34,,,,,
2013/04/20,21,142,44,,,,,
2013/04/20,22,23,3,,,,,
2013/04/20,23,14,2,,,,,
2013/04/20,24,14,2,,,,,
2013/04/21,01,14,2,,,,,
2013/04/21,02,14,2,,,,,
2013/04/21,03,13,2,,,,,
2013/04/21,04,13,2,,,,,
2013/04/21,05,14,2,,,,,
2013/04/21,06,14,2,,,,,
2013/04/21,07,13,2,,,,,
2013/04/21,08,13,2,,,,,
2013/04/21,09,105,42,,,,,
2013/04/21,10,244,117,,,,,
2013/04/21,11,215,93,,,,,
2013/04/21,12,204,84,,,,,
2013/04/21,13,198,78,,,,,
2013/04/21,14,167,59,,,,,
2013/04/21,15,138,32,,,,,
2013/04/21,16,132,23,,,,,
2013/04/21,17,146,23,,,,,
2013/04/21,18,137,15,,,,,
2013/04/21,19,137,16,,,,,
2013/04/21,20,135,16,,,,,
2013/04/21,21,114,16,,,,,
2013/04/21,22,81,7,,,,,
2013/04/21,23,20,2,,,,,
2013/04/21,24,13,2,,,,,
2013/04/22,01,14,2,,,,,
2013/04/22,02,13,2,,,,,
2013/04/22,03,13,2,,,,,
2013/04/22,04,13,2,,,,,
2013/04/22,05,13,2,,,,,
2013/04/22,06,13,2,,,,,
2013/04/22,07,13,2,,,,,
2013/04/22,08,13,2,,,,,
2013/04/22,09,29,2,,,,,
2013/04/22,10,80,2,,,,,
2013/04/22,11,92,2,,,,,
2013/04/22,12,161,53,,,,,
2013/04/22,13,183,73,,,,,
2013/04/22,14,171,64,,,,,
2013/04/22,15,168,60,,,,,
2013/04/22,16,163,57,,,,,
2013/04/22,17,173,56,,,,,
2013/04/22,18,131,18,,,,,
2013/04/22,19,129,16,,,,,
2013/04/22,20,128,17,,,,,
2013/04/22,21,95,8,,,,,
2013/04/22,22,66,2,,,,,
2013/04/22,23,14,2,,,,,
2013/04/22,24,14,2,,,,,
2013/04/23,01,14,2,,,,,
2013/04/23,02,14,2,,,,,
2013/04/23,03,14,2,,,,,
2013/04/23,04,14,2,,,,,
2013/04/23,05,14,2,,,,,
2013/04/23,06,14,2,,,,,
2013/04/23,07,14,2,,,,,
2013/04/23,08,14,2,,,,,
2013/04/23,09,21,2,,,,,
2013/04/23,10,90,6,,,,,
2013/04/23,11,150,47,,,,,
2013/04/23,12,136,35,,,,,
2013/04/23,13,133,32,,,,,
2013/04/23,14,131,31,,,,,
2013/04/23,15,128,29,,,,,
2013/04/23,16,114,22,,,,,
2013/04/23,17,99,2,,,,,
2013/04/23,18,101,2,,,,,
2013/04/23,19,101,2,,,,,
2013/04/23,20,100,2,,,,,
2013/04/23,21,78,2,,,,,
2013/04/23,22,61,2,,,,,
2013/04/23,23,41,2,,,,,
2013/04/23,24,14,2,,,,,
2013/04/24,01,14,2,,,,,
2013/04/24,02,14,2,,,,,
2013/04/24,03,14,2,,,,,
2013/04/24,04,14,2,,,,,
2013/04/24,05,14,2,,,,,
2013/04/24,06,14,2,,,,,
2013/04/24,07,14,2,,,,,
2013/04/24,08,14,2,,,,,
2013/04/24,09,18,2,,,,,
2013/04/24,10,83,2,,,,,
2013/04/24,11,94,2,,,,,
2013/04/24,12,94,2,,,,,
2013/04/24,13,96,2,,,,,
2013/04/24,14,96,2,,,,,
2013/04/24,15,95,2,,,,,
2013/04/24,16,94,2,,,,,
2013/04/24,17,101,2,,,,,
2013/04/24,18,102,2,,,,,
2013/04/24,19,103,2,,,,,
2013/04/24,20,101,2,,,,,
2013/04/24,21,76,2,,,,,
2013/04/24,22,36,2,,,,,
2013/04/24,23,14,2,,,,,
2013/04/24,24,14,2,,,,,
2013/04/25,01,14,2,,,,,
2013/04/25,02,14,2,,,,,
2013/04/25,03,13,2,,,,,
2013/04/25,04,13,2,,,,,
2013/04/25,05,13,2,,,,,
2013/04/25,06,14,2,,,,,
2013/04/25,07,13,2,,,,,
2013/04/25,08,14,2,,,,,
2013/04/25,09,29,2,,,,,
2013/04/25,10,84,2,,,,,
2013/04/25,11,91,2,,,,,
2013/04/25,12,126,31,,,,,
2013/04/25,13,116,21,,,,,
2013/04/25,14,109,15,,,,,
2013/04/25,15,105,10,,,,,
2013/04/25,16,99,8,,,,,
2013/04/25,17,107,7,,,,,
2013/04/25,18,108,6,,,,,
2013/04/25,19,109,6,,,,,
2013/04/25,20,115,11,,,,,
2013/04/25,21,117,18,,,,,
2013/04/25,22,53,5,,,,,
2013/04/25,23,14,2,,,,,
2013/04/25,24,14,2,,,,,
2013/04/26,01,14,2,,,,,
2013/04/26,02,14,2,,,,,
2013/04/26,03,14,2,,,,,
2013/04/26,04,14,2,,,,,
2013/04/26,05,14,2,,,,,
2013/04/26,06,14,2,,,,,
2013/04/26,07,14,2,,,,,
2013/04/26,08,13,2,,,,,
2013/04/26,09,37,2,,,,,
2013/04/26,10,82,2,,,,,
2013/04/26,11,92,2,,,,,
2013/04/26,12,95,4,,,,,
2013/04/26,13,113,15,,,,,
2013/04/26,14,111,14,,,,,
2013/04/26,15,111,15,,,,,
2013/04/26,16,112,15,,,,,
2013/04/26,17,114,13,,,,,
2013/04/26,18,113,12,,,,,
2013/04/26,19,114,12,,,,,
2013/04/26,20,112,12,,,,,
2013/04/26,21,86,9,,,,,
2013/04/26,22,57,3,,,,,
2013/04/26,23,14,2,,,,,
2013/04/26,24,13,2,,,,,
2013/04/27,01,14,2,,,,,
2013/04/27,02,13,2,,,,,
2013/04/27,03,13,2,,,,,
2013/04/27,04,13,2,,,,,
2013/04/27,05,13,2,,,,,
2013/04/27,06,13,2,,,,,
2013/04/27,07,13,2,,,,,
2013/04/27,08,13,2,,,,,
2013/04/27,09,37,2,,,,,
2013/04/27,10,84,2,,,,,
2013/04/27,11,91,2,,,,,
2013/04/27,12,107,14,,,,,
2013/04/27,13,115,21,,,,,
2013/04/27,14,107,14,,,,,
2013/04/27,15,105,11,,,,,
2013/04/27,16,102,8,,,,,
2013/04/27,17,108,7,,,,,
2013/04/27,18,111,8,,,,,
2013/04/27,19,111,8,,,,,
2013/04/27,20,110,8,,,,,
2013/04/27,21,83,10,,,,,
2013/04/27,22,22,4,,,,,
2013/04/27,23,13,2,,,,,
2013/04/27,24,13,2,,,,,
2013/04/28,01,13,2,,,,,
2013/04/28,02,13,2,,,,,
2013/04/28,03,13,2,,,,,
2013/04/28,04,13,2,,,,,
2013/04/28,05,13,2,,,,,
2013/04/28,06,13,2,,,,,
2013/04/28,07,13,2,,,,,
2013/04/28,08,13,2,,,,,
2013/04/28,09,60,2,,,,,
2013/04/28,10,84,2,,,,,
2013/04/28,11,94,2,,,,,
2013/04/28,12,95,2,,,,,
2013/04/28,13,95,2,,,,,
2013/04/28,14,94,2,,,,,
2013/04/28,15,95,2,,,,,
2013/04/28,16,95,2,,,,,
2013/04/28,17,104,2,,,,,
2013/04/28,18,118,12,,,,,
2013/04/28,19,115,10,,,,,
2013/04/28,20,112,9,,,,,
2013/04/28,21,91,6,,,,,
2013/04/28,22,72,2,,,,,
2013/04/28,23,54,2,,,,,
2013/04/28,24,13,2,,,,,
2013/04/29,01,13,2,,,,,
2013/04/29,02,13,2,,,,,
2013/04/29,03,13,2,,,,,
2013/04/29,04,13,2,,,,,
2013/04/29,05,13,2,,,,,
2013/04/29,06,13,2,,,,,
2013/04/29,07,13,2,,,,,
2013/04/29,08,13,2,,,,,
2013/04/29,09,45,2,,,,,
2013/04/29,10,82,2,,,,,
2013/04/29,11,97,4,,,,,
2013/04/29,12,103,7,,,,,
2013/04/29,13,105,8,,,,,
2013/04/29,14,105,8,,,,,
2013/04/29,15,106,9,,,,,
2013/04/29,16,114,16,,,,,
2013/04/29,17,118,12,,,,,
2013/04/29,18,118,11,,,,,
2013/04/29,19,116,10,,,,,
2013/04/29,20,116,9,,,,,
2013/04/29,21,96,8,,,,,
2013/04/29,22,69,2,,,,,
2013/04/29,23,14,2,,,,,
2013/04/29,24,13,2,,,,,
2013/04/30,01,13,2,,,,,
2013/04/30,02,13,2,,,,,
2013/04/30,03,13,2,,,,,
2013/04/30,04,13,2,,,,,
2013/04/30,05,13,2,,,,,
2013/04/30,06,13,2,,,,,
2013/04/30,07,13,2,,,,,
2013/04/30,08,13,2,,,,,
2013/04/30,09,34,2,,,,,
2013/04/30,10,79,2,,,,,
2013/04/30,11,90,2,,,,,
2013/04/30,12,91,2,,,,,
2013/04/30,13,92,2,,,,,
2013/04/30,14,92,2,,,,,
2013/04/30,15,108,13,,,,,
2013/04/30,16,107,11,,,,,
2013/04/30,17,115,11,,,,,
2013/04/30,18,117,11,,,,,
2013/04/30,19,117,10,,,,,
2013/04/30,20,114,10,,,,,
2013/04/30,21,94,9,,,,,
2013/04/30,22,78,6,,,,,
2013/04/30,23,14,2,,,,,
2013/04/30,24,13,2,,,,,
2013/05/01,01,13,2,,,,,
2013/05/01,02,13,2,,,,,
2013/05/01,03,13,2,,,,,
2013/05/01,04,13,2,,,,,
2013/05/01,05,13,2,,,,,
2013/05/01,06,13,2,,,,,
2013/05/01,07,13,2,,,,,
2013/05/01,08,13,2,,,,,
2013/05/01,09,26,2,,,,,
2013/05/01,10,85,2,,,,,
2013/05/01,11,93,2,,,,,
2013/05/01,12,92,2,,,,,
2013/05/01,13,93,2,,,,,
2013/05/01,14,90,2,,,,,
2013/05/01,15,90,2,,,,,
2013/05/01,16,91,2,,,,,
2013/05/01,17,98,2,,,,,
2013/05/01,18,100,2,,,,,
2013/05/01,19,101,2,,,,,
2013/05/01,20,100,2,,,,,
2013/05/01,21,74,2,,,,,
2013/05/01,22,30,2,,,,,
2013/05/01,23,13,2,,,,,
2013/05/01,24,13,2,,,,,
2013/05/02,01,13,2,,,,,
2013/05/02,02,13,2,,,,,
2013/05/02,03,13,2,,,,,
2013/05/02,04,13,2,,,,,
2013/05/02,05,13,2,,,,,
2013/05/02,06,13,2,,,,,
2013/05/02,07,13,2,,,,,
2013/05/02,08,12,2,,,,,
2013/05/02,09,44,2,,,,,
2013/05/02,10,87,2,,,,,
2013/05/02,11,100,2,,,,,
2013/05/02,12,100,2,,,,,
2013/05/02,13,100,2,,,,,
2013/05/02,14,100,2,,,,,
2013/05/02,15,99,2,,,,,
2013/05/02,16,100,2,,,,,
2013/05/02,17,107,2,,,,,
2013/05/02,18,102,2,,,,,
2013/05/02,19,102,2,,,,,
2013/05/02,20,101,2,,,,,
2013/05/02,21,87,2,,,,,
2013/05/02,22,72,2,,,,,
2013/05/02,23,42,2,,,,,
2013/05/02,24,13,2,,,,,
2013/05/03,01,13,2,,,,,
2013/05/03,02,13,2,,,,,
2013/05/03,03,13,2,,,,,
2013/05/03,04,13,2,,,,,
2013/05/03,05,13,2,,,,,
2013/05/03,06,13,2,,,,,
2013/05/03,07,13,2,,,,,
2013/05/03,08,13,2,,,,,
2013/05/03,09,43,2,,,,,
2013/05/03,10,83,2,,,,,
2013/05/03,11,100,2,,,,,
2013/05/03,12,97,2,,,,,
2013/05/03,13,97,2,,,,,
2013/05/03,14,96,2,,,,,
2013/05/03,15,93,2,,,,,
2013/05/03,16,92,2,,,,,
2013/05/03,17,101,2,,,,,
2013/05/03,18,101,2,,,,,
2013/05/03,19,103,2,,,,,
2013/05/03,20,101,2,,,,,
2013/05/03,21,87,2,,,,,
2013/05/03,22,40,2,,,,,
2013/05/03,23,13,2,,,,,
2013/05/03,24,13,2,,,,,
2013/05/04,01,13,2,,,,,
2013/05/04,02,13,2,,,,,
2013/05/04,03,12,2,,,,,
2013/05/04,04,13,2,,,,,
2013/05/04,05,13,2,,,,,
2013/05/04,06,13,2,,,,,
2013/05/04,07,13,2,,,,,
2013/05/04,08,13,2,,,,,
2013/05/04,09,56,2,,,,,
2013/05/04,10,80,2,,,,,
2013/05/04,11,92,2,,,,,
2013/05/04,12,93,2,,,,,
