計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,9,0,4,,,4,
2014/01/30,02,9,0,4,,,4,
2014/01/30,03,9,0,3,,,4,
2014/01/30,04,8,0,3,,,4,
2014/01/30,05,8,0,3,,,4,
2014/01/30,06,8,0,4,,,4,
2014/01/30,07,8,0,4,,,3,
2014/01/30,08,12,3,4,,,5,
2014/01/30,09,21,6,4,,,9,
2014/01/30,10,35,12,4,,,19,
2014/01/30,11,35,14,8,,,12,
2014/01/30,12,28,14,7,,,5,
2014/01/30,13,30,15,8,,,7,
2014/01/30,14,31,15,9,,,6,
2014/01/30,15,30,14,9,,,6,
2014/01/30,16,30,14,9,,,6,
2014/01/30,17,33,17,8,,,6,
2014/01/30,18,37,21,8,,,6,
2014/01/30,19,36,21,7,,,6,
2014/01/30,20,36,23,6,,,7,
2014/01/30,21,35,20,6,,,7,
2014/01/30,22,35,23,6,,,6,
2014/01/30,23,34,20,6,,,6,
2014/01/30,24,17,6,4,,,5,
2014/01/31,01,9,0,4,,,4,
2014/01/31,02,9,0,3,,,4,
2014/01/31,03,9,0,4,,,4,
2014/01/31,04,9,0,3,,,4,
2014/01/31,05,9,0,4,,,4,
2014/01/31,06,8,0,4,,,3,
2014/01/31,07,9,1,4,,,3,
2014/01/31,08,12,3,4,,,4,
2014/01/31,09,15,7,3,,,5,
2014/01/31,10,19,10,4,,,5,
2014/01/31,11,28,17,6,,,5,
2014/01/31,12,27,14,6,,,5,
2014/01/31,13,29,14,7,,,7,
2014/01/31,14,29,14,7,,,6,
2014/01/31,15,29,14,7,,,6,
2014/01/31,16,28,14,7,,,6,
2014/01/31,17,28,14,7,,,6,
2014/01/31,18,33,19,7,,,6,
2014/01/31,19,34,21,7,,,4,
2014/01/31,20,34,20,7,,,6,
2014/01/31,21,33,24,4,,,5,
2014/01/31,22,33,24,4,,,5,
2014/01/31,23,33,24,4,,,5,
2014/01/31,24,16,7,4,,,4,
2014/02/01,01,9,0,4,,,4,
2014/02/01,02,8,0,4,,,3,
2014/02/01,03,8,0,4,,,3,
2014/02/01,04,8,0,4,,,3,
2014/02/01,05,8,0,4,,,3,
2014/02/01,06,8,0,4,,,3,
2014/02/01,07,8,0,4,,,3,
2014/02/01,08,14,5,4,,,4,
2014/02/01,09,18,9,4,,,5,
2014/02/01,10,23,13,5,,,5,
2014/02/01,11,44,17,7,,,20,
2014/02/01,12,36,17,7,,,12,
2014/02/01,13,36,17,7,,,12,
2014/02/01,14,33,14,7,,,10,
2014/02/01,15,33,14,8,,,10,
2014/02/01,16,32,14,7,,,9,
2014/02/01,17,33,14,7,,,10,
2014/02/01,18,40,20,7,,,11,
2014/02/01,19,40,20,7,,,11,
2014/02/01,20,43,20,7,,,14,
2014/02/01,21,42,20,7,,,14,
2014/02/01,22,43,20,7,,,14,
2014/02/01,23,39,20,7,,,10,
2014/02/01,24,28,15,4,,,7,
2014/02/02,01,37,13,4,,,18,
2014/02/02,02,24,8,4,,,11,
2014/02/02,03,9,0,4,,,4,
2014/02/02,04,8,0,4,,,4,
2014/02/02,05,8,0,4,,,4,
2014/02/02,06,8,0,4,,,4,
2014/02/02,07,9,0,4,,,4,
2014/02/02,08,12,3,4,,,4,
2014/02/02,09,18,4,5,,,8,
2014/02/02,10,35,8,5,,,21,
2014/02/02,11,37,14,7,,,14,
2014/02/02,12,35,17,7,,,11,
2014/02/02,13,35,15,7,,,11,
2014/02/02,14,35,15,7,,,11,
2014/02/02,15,35,18,7,,,10,
2014/02/02,16,34,18,7,,,9,
2014/02/02,17,35,18,7,,,10,
2014/02/02,18,40,23,7,,,10,
2014/02/02,19,40,24,7,,,9,
2014/02/02,20,42,20,7,,,13,
2014/02/02,21,41,20,7,,,12,
2014/02/02,22,41,20,7,,,12,
2014/02/02,23,39,20,7,,,10,
2014/02/02,24,17,6,4,,,5,
2014/02/03,01,9,0,4,,,4,
2014/02/03,02,9,0,4,,,4,
2014/02/03,03,8,0,4,,,4,
2014/02/03,04,8,0,4,,,4,
2014/02/03,05,8,0,4,,,3,
2014/02/03,06,8,0,4,,,3,
2014/02/03,07,9,1,4,,,3,
2014/02/03,08,13,4,4,,,4,
2014/02/03,09,15,4,4,,,5,
2014/02/03,10,18,6,5,,,5,
2014/02/03,11,29,14,7,,,6,
2014/02/03,12,28,15,6,,,5,
2014/02/03,13,30,15,7,,,6,
2014/02/03,14,31,15,7,,,7,
2014/02/03,15,31,15,9,,,7,
2014/02/03,16,31,15,8,,,7,
2014/02/03,17,31,15,8,,,7,
2014/02/03,18,37,20,8,,,7,
2014/02/03,19,36,21,8,,,6,
2014/02/03,20,37,20,8,,,8,
2014/02/03,21,36,20,7,,,7,
2014/02/03,22,35,20,7,,,7,
2014/02/03,23,35,20,7,,,7,
2014/02/03,24,17,6,4,,,5,
2014/02/04,01,9,0,4,,,4,
2014/02/04,02,9,0,4,,,4,
2014/02/04,03,9,0,4,,,4,
2014/02/04,04,9,0,4,,,4,
2014/02/04,05,9,0,4,,,4,
2014/02/04,06,9,0,4,,,4,
2014/02/04,07,9,1,4,,,4,
2014/02/04,08,14,5,4,,,5,
2014/02/04,09,19,6,4,,,8,
2014/02/04,10,28,13,5,,,10,
2014/02/04,11,28,14,7,,,5,
2014/02/04,12,31,14,8,,,9,
2014/02/04,13,35,15,8,,,10,
2014/02/04,14,35,15,9,,,10,
2014/02/04,15,34,15,8,,,9,
2014/02/04,16,34,15,8,,,9,
2014/02/04,17,40,21,8,,,9,
2014/02/04,18,41,22,8,,,9,
2014/02/04,19,39,20,8,,,9,
2014/02/04,20,39,20,8,,,10,
2014/02/04,21,39,20,8,,,11,
2014/02/04,22,38,20,8,,,10,
2014/02/04,23,35,20,8,,,6,
2014/02/04,24,15,5,5,,,4,
2014/02/05,01,8,0,4,,,3,
2014/02/05,02,8,0,4,,,3,
2014/02/05,03,8,0,4,,,3,
2014/02/05,04,8,0,4,,,3,
2014/02/05,05,7,0,4,,,3,
2014/02/05,06,8,0,4,,,3,
2014/02/05,07,8,0,4,,,3,
2014/02/05,08,13,4,4,,,4,
2014/02/05,09,15,5,4,,,4,
2014/02/05,10,25,10,5,,,10,
2014/02/05,11,46,14,8,,,22,
2014/02/05,12,38,14,8,,,14,
2014/02/05,13,39,17,8,,,14,
2014/02/05,14,38,18,8,,,12,
2014/02/05,15,37,18,8,,,11,
2014/02/05,16,39,18,8,,,13,
2014/02/05,17,40,16,8,,,14,
2014/02/05,18,47,22,8,,,15,
2014/02/05,19,46,21,8,,,15,
2014/02/05,20,46,20,8,,,17,
2014/02/05,21,46,20,7,,,18,
2014/02/05,22,47,20,7,,,19,
2014/02/05,23,39,20,7,,,11,
2014/02/05,24,16,6,4,,,4,
2014/02/06,01,8,0,4,,,3,
2014/02/06,02,8,0,4,,,3,
2014/02/06,03,8,0,4,,,3,
2014/02/06,04,8,0,4,,,3,
2014/02/06,05,8,0,4,,,3,
2014/02/06,06,8,0,4,,,3,
2014/02/06,07,8,0,4,,,3,
2014/02/06,08,13,4,4,,,4,
2014/02/06,09,17,9,4,,,4,
2014/02/06,10,21,12,5,,,4,
2014/02/06,11,32,18,7,,,7,
2014/02/06,12,41,18,7,,,16,
2014/02/06,13,41,15,8,,,16,
2014/02/06,14,39,18,7,,,14,
2014/02/06,15,39,18,7,,,14,
2014/02/06,16,38,14,8,,,14,
2014/02/06,17,40,16,8,,,14,
2014/02/06,18,47,22,8,,,15,
2014/02/06,19,44,21,8,,,14,
2014/02/06,20,46,20,8,,,17,
2014/02/06,21,44,20,7,,,16,
2014/02/06,22,44,20,7,,,16,
2014/02/06,23,44,20,7,,,15,
2014/02/06,24,17,7,5,,,5,
2014/02/07,01,8,0,4,,,3,
2014/02/07,02,9,0,4,,,4,
2014/02/07,03,8,0,4,,,3,
2014/02/07,04,8,0,4,,,4,
2014/02/07,05,8,0,4,,,3,
2014/02/07,06,8,0,5,,,3,
2014/02/07,07,8,0,4,,,3,
2014/02/07,08,11,2,4,,,4,
2014/02/07,09,15,4,4,,,5,
2014/02/07,10,18,5,6,,,5,
2014/02/07,11,44,14,8,,,20,
2014/02/07,12,39,14,8,,,15,
2014/02/07,13,39,18,7,,,14,
2014/02/07,14,37,18,7,,,12,
2014/02/07,15,36,18,7,,,11,
2014/02/07,16,36,18,7,,,11,
2014/02/07,17,37,18,7,,,12,
2014/02/07,18,45,25,7,,,13,
2014/02/07,19,45,25,7,,,13,
2014/02/07,20,46,24,6,,,16,
2014/02/07,21,44,20,6,,,16,
2014/02/07,22,44,20,6,,,16,
2014/02/07,23,44,23,6,,,15,
2014/02/07,24,15,5,4,,,5,
2014/02/08,01,8,0,4,,,4,
2014/02/08,02,8,0,4,,,4,
2014/02/08,03,8,0,4,,,4,
2014/02/08,04,8,0,4,,,3,
2014/02/08,05,8,0,4,,,4,
2014/02/08,06,8,0,4,,,3,
2014/02/08,07,10,2,4,,,3,
2014/02/08,08,14,5,4,,,4,
2014/02/08,09,16,5,4,,,5,
2014/02/08,10,20,11,5,,,4,
2014/02/08,11,41,15,8,,,17,
2014/02/08,12,48,15,8,,,24,
2014/02/08,13,49,15,8,,,25,
2014/02/08,14,47,18,7,,,22,
2014/02/08,15,48,18,7,,,23,
2014/02/08,16,50,18,7,,,25,
2014/02/08,17,52,19,7,,,24,
2014/02/08,18,53,24,7,,,22,
2014/02/08,19,42,20,7,,,15,
2014/02/08,20,53,20,7,,,24,
2014/02/08,21,52,20,7,,,24,
2014/02/08,22,53,20,6,,,25,
2014/02/08,23,43,20,6,,,15,
2014/02/08,24,16,6,4,,,4,
2014/02/09,01,9,0,4,,,3,
2014/02/09,02,8,0,4,,,3,
2014/02/09,03,9,0,4,,,4,
2014/02/09,04,9,0,4,,,4,
2014/02/09,05,8,0,4,,,4,
2014/02/09,06,8,0,4,,,3,
2014/02/09,07,8,0,4,,,3,
2014/02/09,08,12,4,4,,,3,
2014/02/09,09,15,6,4,,,4,
2014/02/09,10,21,13,4,,,4,
2014/02/09,11,42,17,6,,,19,
2014/02/09,12,41,14,7,,,18,
2014/02/09,13,42,15,7,,,18,
2014/02/09,14,41,18,7,,,16,
2014/02/09,15,41,19,7,,,15,
2014/02/09,16,41,19,7,,,15,
2014/02/09,17,41,19,7,,,15,
2014/02/09,18,46,23,7,,,16,
2014/02/09,19,45,21,7,,,15,
2014/02/09,20,47,20,7,,,18,
2014/02/09,21,46,20,6,,,18,
2014/02/09,22,47,23,6,,,18,
2014/02/09,23,45,23,6,,,16,
2014/02/09,24,16,6,4,,,4,
2014/02/10,01,8,0,4,,,3,
2014/02/10,02,8,0,4,,,3,
2014/02/10,03,9,0,4,,,4,
2014/02/10,04,9,0,4,,,4,
2014/02/10,05,8,0,4,,,4,
2014/02/10,06,8,0,4,,,3,
2014/02/10,07,8,0,4,,,3,
2014/02/10,08,11,3,4,,,3,
2014/02/10,09,14,4,4,,,4,
2014/02/10,10,18,7,5,,,4,
2014/02/10,11,31,17,7,,,7,
2014/02/10,12,41,18,7,,,16,
2014/02/10,13,44,18,7,,,19,
2014/02/10,14,42,18,7,,,17,
2014/02/10,15,42,18,7,,,17,
2014/02/10,16,42,19,7,,,16,
2014/02/10,17,42,19,7,,,16,
2014/02/10,18,49,26,7,,,16,
2014/02/10,19,47,25,7,,,15,
2014/02/10,20,47,23,7,,,17,
2014/02/10,21,47,23,6,,,18,
2014/02/10,22,46,23,6,,,17,
2014/02/10,23,44,23,6,,,15,
2014/02/10,24,17,7,4,,,4,
2014/02/11,01,8,0,4,,,3,
2014/02/11,02,8,0,4,,,3,
2014/02/11,03,9,0,4,,,4,
2014/02/11,04,9,0,4,,,4,
2014/02/11,05,8,0,4,,,4,
2014/02/11,06,9,1,4,,,3,
2014/02/11,07,8,0,4,,,3,
2014/02/11,08,11,3,4,,,3,
2014/02/11,09,14,5,4,,,4,
2014/02/11,10,19,8,5,,,4,
2014/02/11,11,41,14,7,,,18,
2014/02/11,12,41,15,8,,,17,
2014/02/11,13,43,15,8,,,19,
2014/02/11,14,42,15,8,,,17,
2014/02/11,15,43,15,8,,,18,
2014/02/11,16,41,14,8,,,17,
2014/02/11,17,41,17,7,,,17,
2014/02/11,18,48,24,7,,,17,
2014/02/11,19,47,24,7,,,16,
2014/02/11,20,48,23,6,,,19,
2014/02/11,21,47,23,6,,,18,
2014/02/11,22,47,23,6,,,18,
2014/02/11,23,44,20,6,,,16,
2014/02/11,24,17,7,4,,,4,
2014/02/12,01,8,0,4,,,3,
2014/02/12,02,8,0,4,,,3,
2014/02/12,03,9,0,4,,,4,
2014/02/12,04,9,0,4,,,4,
2014/02/12,05,8,0,4,,,4,
2014/02/12,06,8,0,4,,,3,
2014/02/12,07,8,1,4,,,3,
2014/02/12,08,13,5,4,,,3,
2014/02/12,09,15,5,4,,,4,
2014/02/12,10,19,10,5,,,4,
2014/02/12,11,41,14,7,,,18,
2014/02/12,12,39,15,8,,,15,
2014/02/12,13,40,15,8,,,15,
2014/02/12,14,39,18,7,,,14,
2014/02/12,15,39,15,8,,,14,
2014/02/12,16,37,18,7,,,12,
2014/02/12,17,38,18,7,,,13,
2014/02/12,18,43,23,7,,,13,
2014/02/12,19,44,22,7,,,13,
2014/02/12,20,44,20,7,,,15,
2014/02/12,21,43,20,7,,,15,
2014/02/12,22,44,23,6,,,15,
2014/02/12,23,41,20,6,,,13,
2014/02/12,24,17,8,4,,,4,
2014/02/13,01,8,0,4,,,3,
2014/02/13,02,8,0,4,,,4,
2014/02/13,03,9,0,4,,,5,
2014/02/13,04,9,0,4,,,4,
2014/02/13,05,8,0,4,,,4,
2014/02/13,06,8,0,4,,,3,
2014/02/13,07,8,0,4,,,3,
2014/02/13,08,12,4,4,,,3,
2014/02/13,09,14,4,4,,,4,
2014/02/13,10,19,11,4,,,4,
2014/02/13,11,47,17,6,,,24,
2014/02/13,12,39,14,7,,,16,
2014/02/13,13,40,17,7,,,16,
2014/02/13,14,39,18,7,,,14,
2014/02/13,15,39,14,8,,,15,
2014/02/13,16,38,18,7,,,13,
2014/02/13,17,38,18,7,,,13,
2014/02/13,18,44,22,7,,,15,
2014/02/13,19,44,23,7,,,14,
2014/02/13,20,44,20,7,,,15,
2014/02/13,21,44,20,6,,,16,
2014/02/13,22,43,20,6,,,15,
2014/02/13,23,41,23,6,,,12,
2014/02/13,24,16,6,4,,,4,
2014/02/14,01,9,0,4,,,3,
2014/02/14,02,8,0,4,,,4,
2014/02/14,03,9,0,4,,,5,
2014/02/14,04,9,0,4,,,4,
2014/02/14,05,8,0,4,,,4,
2014/02/14,06,8,0,4,,,3,
2014/02/14,07,8,0,4,,,3,
2014/02/14,08,11,3,4,,,3,
2014/02/14,09,14,4,4,,,4,
2014/02/14,10,17,7,5,,,4,
2014/02/14,11,39,15,7,,,16,
2014/02/14,12,45,15,7,,,22,
2014/02/14,13,47,18,7,,,22,
2014/02/14,14,48,15,8,,,24,
2014/02/14,15,47,15,7,,,23,
2014/02/14,16,48,15,8,,,23,
2014/02/14,17,50,20,7,,,23,
2014/02/14,18,54,24,7,,,23,
2014/02/14,19,53,21,7,,,24,
2014/02/14,20,53,20,6,,,25,
2014/02/14,21,52,20,6,,,24,
2014/02/14,22,53,20,6,,,26,
2014/02/14,23,51,20,6,,,23,
2014/02/14,24,15,6,4,,,4,
2014/02/15,01,8,0,4,,,3,
2014/02/15,02,8,0,4,,,3,
2014/02/15,03,9,0,4,,,5,
2014/02/15,04,8,0,4,,,4,
2014/02/15,05,8,0,4,,,3,
2014/02/15,06,8,0,4,,,3,
2014/02/15,07,8,0,4,,,3,
2014/02/15,08,12,4,4,,,3,
2014/02/15,09,14,4,4,,,4,
2014/02/15,10,34,11,5,,,18,
2014/02/15,11,48,14,7,,,25,
2014/02/15,12,44,14,7,,,21,
2014/02/15,13,44,14,8,,,22,
2014/02/15,14,44,14,8,,,21,
2014/02/15,15,45,14,8,,,21,
2014/02/15,16,44,14,8,,,20,
2014/02/15,17,44,14,8,,,20,
2014/02/15,18,49,19,8,,,20,
2014/02/15,19,49,20,8,,,19,
2014/02/15,20,48,19,8,,,21,
2014/02/15,21,48,18,7,,,21,
2014/02/15,22,48,18,7,,,21,
2014/02/15,23,43,18,7,,,16,
2014/02/15,24,15,6,4,,,4,
2014/02/16,01,8,0,4,,,3,
2014/02/16,02,8,0,4,,,3,
2014/02/16,03,9,0,4,,,4,
2014/02/16,04,8,0,4,,,4,
2014/02/16,05,8,0,4,,,3,
2014/02/16,06,8,0,4,,,3,
2014/02/16,07,8,0,4,,,3,
2014/02/16,08,9,2,4,,,3,
2014/02/16,09,13,4,4,,,4,
2014/02/16,10,25,7,5,,,11,
2014/02/16,11,46,14,7,,,24,
2014/02/16,12,42,14,7,,,19,
2014/02/16,13,43,14,7,,,20,
2014/02/16,14,43,14,8,,,19,
2014/02/16,15,42,14,8,,,19,
2014/02/16,16,42,14,8,,,19,
2014/02/16,17,42,14,8,,,19,
2014/02/16,18,45,17,8,,,18,
2014/02/16,19,47,20,8,,,18,
2014/02/16,20,46,18,8,,,19,
2014/02/16,21,46,18,7,,,20,
2014/02/16,22,46,18,7,,,20,
2014/02/16,23,47,21,6,,,20,
2014/02/16,24,17,7,4,,,4,
2014/02/17,01,8,0,4,,,3,
2014/02/17,02,8,0,4,,,4,
2014/02/17,03,9,0,4,,,4,
2014/02/17,04,8,0,4,,,4,
2014/02/17,05,8,0,4,,,3,
2014/02/17,06,8,0,4,,,3,
2014/02/17,07,8,0,4,,,3,
2014/02/17,08,28,1,4,,,21,
2014/02/17,09,35,9,3,,,23,
2014/02/17,10,34,6,5,,,21,
2014/02/17,11,40,12,8,,,19,
2014/02/17,12,40,16,7,,,17,
2014/02/17,13,40,14,7,,,18,
2014/02/17,14,40,14,8,,,17,
2014/02/17,15,41,14,8,,,18,
2014/02/17,16,41,14,8,,,18,
2014/02/17,17,41,14,8,,,18,
2014/02/17,18,44,17,8,,,18,
2014/02/17,19,47,20,8,,,17,
2014/02/17,20,47,19,8,,,19,
2014/02/17,21,46,18,8,,,19,
2014/02/17,22,46,18,8,,,20,
2014/02/17,23,39,18,8,,,12,
2014/02/17,24,15,5,5,,,4,
2014/02/18,01,9,0,4,,,4,
2014/02/18,02,8,0,4,,,4,
2014/02/18,03,9,0,4,,,4,
2014/02/18,04,9,0,4,,,4,
2014/02/18,05,8,0,4,,,4,
2014/02/18,06,8,0,4,,,3,
2014/02/18,07,8,0,5,,,3,
2014/02/18,08,12,5,4,,,3,
2014/02/18,09,14,4,4,,,4,
2014/02/18,10,19,8,5,,,5,
2014/02/18,11,43,13,7,,,22,
2014/02/18,12,39,17,6,,,16,
2014/02/18,13,39,14,7,,,16,
2014/02/18,14,37,16,6,,,15,
2014/02/18,15,36,13,7,,,15,
2014/02/18,16,37,14,7,,,14,
2014/02/18,17,38,14,7,,,15,
2014/02/18,18,42,20,7,,,15,
2014/02/18,19,43,23,6,,,14,
2014/02/18,20,43,19,6,,,16,
2014/02/18,21,43,21,6,,,16,
2014/02/18,22,42,18,6,,,16,
2014/02/18,23,37,18,6,,,11,
2014/02/18,24,15,5,4,,,4,
2014/02/19,01,8,0,4,,,3,
2014/02/19,02,8,0,4,,,4,
2014/02/19,03,9,0,4,,,4,
2014/02/19,04,9,0,4,,,4,
2014/02/19,05,8,0,4,,,3,
2014/02/19,06,8,0,4,,,3,
2014/02/19,07,8,0,4,,,3,
2014/02/19,08,12,5,4,,,3,
2014/02/19,09,15,5,4,,,4,
2014/02/19,10,20,10,5,,,5,
2014/02/19,11,43,15,7,,,21,
2014/02/19,12,38,13,7,,,16,
2014/02/19,13,43,14,7,,,20,
2014/02/19,14,41,14,7,,,18,
2014/02/19,15,41,14,8,,,18,
2014/02/19,16,40,14,8,,,17,
2014/02/19,17,40,14,8,,,18,
2014/02/19,18,44,17,7,,,18,
2014/02/19,19,46,22,6,,,18,
2014/02/19,20,46,21,6,,,19,
2014/02/19,21,46,18,6,,,20,
2014/02/19,22,47,21,6,,,20,
2014/02/19,23,43,21,6,,,16,
2014/02/19,24,16,6,5,,,5,
2014/02/20,01,9,0,4,,,4,
2014/02/20,02,8,0,4,,,4,
2014/02/20,03,9,0,4,,,4,
2014/02/20,04,9,0,4,,,4,
2014/02/20,05,8,0,4,,,4,
2014/02/20,06,8,0,4,,,3,
2014/02/20,07,8,0,4,,,3,
2014/02/20,08,12,5,4,,,3,
2014/02/20,09,14,4,4,,,4,
2014/02/20,10,18,6,6,,,4,
2014/02/20,11,45,12,7,,,24,
2014/02/20,12,43,13,7,,,21,
2014/02/20,13,42,14,7,,,20,
2014/02/20,14,42,17,7,,,18,
2014/02/20,15,42,13,8,,,19,
2014/02/20,16,42,16,7,,,19,
2014/02/20,17,43,14,7,,,20,
2014/02/20,18,47,18,7,,,20,
2014/02/20,19,49,23,7,,,19,
2014/02/20,20,48,22,6,,,20,
2014/02/20,21,48,22,6,,,20,
2014/02/20,22,47,21,6,,,20,
2014/02/20,23,39,21,6,,,12,
2014/02/20,24,16,6,4,,,4,
2014/02/21,01,9,0,4,,,4,
2014/02/21,02,8,0,4,,,4,
2014/02/21,03,9,0,4,,,5,
2014/02/21,04,8,0,4,,,4,
2014/02/21,05,8,0,4,,,3,
2014/02/21,06,8,0,4,,,3,
2014/02/21,07,8,0,4,,,3,
2014/02/21,08,12,5,4,,,3,
2014/02/21,09,15,5,4,,,4,
2014/02/21,10,17,8,5,,,4,
2014/02/21,11,27,13,7,,,5,
2014/02/21,12,27,14,7,,,4,
2014/02/21,13,30,18,7,,,5,
2014/02/21,14,30,14,8,,,7,
2014/02/21,15,37,14,8,,,13,
2014/02/21,16,37,14,8,,,14,
2014/02/21,17,41,14,8,,,17,
2014/02/21,18,45,20,7,,,18,
2014/02/21,19,45,19,7,,,17,
2014/02/21,20,46,19,7,,,18,
2014/02/21,21,46,21,6,,,19,
2014/02/21,22,47,21,6,,,20,
2014/02/21,23,41,21,6,,,14,
2014/02/21,24,16,6,4,,,4,
2014/02/22,01,9,0,4,,,3,
2014/02/22,02,8,0,3,,,3,
2014/02/22,03,9,0,4,,,4,
2014/02/22,04,8,0,3,,,4,
2014/02/22,05,8,0,3,,,3,
2014/02/22,06,8,0,4,,,3,
2014/02/22,07,9,1,4,,,3,
2014/02/22,08,12,5,3,,,3,
2014/02/22,09,14,4,4,,,4,
2014/02/22,10,19,11,4,,,4,
2014/02/22,11,26,12,7,,,5,
2014/02/22,12,32,12,7,,,11,
2014/02/22,13,34,12,8,,,13,
2014/02/22,14,34,12,8,,,12,
2014/02/22,15,34,12,8,,,13,
2014/02/22,16,34,12,8,,,13,
2014/02/22,17,34,12,8,,,12,
2014/02/22,18,37,19,6,,,12,
2014/02/22,19,39,22,6,,,11,
2014/02/22,20,42,22,6,,,14,
2014/02/22,21,42,19,6,,,15,
2014/02/22,22,42,19,6,,,15,
2014/02/22,23,40,18,6,,,14,
2014/02/22,24,17,7,4,,,5,
2014/02/23,01,9,0,4,,,4,
2014/02/23,02,8,0,4,,,3,
2014/02/23,03,9,0,3,,,4,
2014/02/23,04,9,0,3,,,4,
2014/02/23,05,8,0,3,,,3,
2014/02/23,06,8,0,4,,,3,
2014/02/23,07,8,0,4,,,3,
2014/02/23,08,11,3,4,,,4,
2014/02/23,09,18,11,3,,,4,
2014/02/23,10,20,11,5,,,4,
2014/02/23,11,26,12,7,,,5,
2014/02/23,12,26,14,7,,,4,
2014/02/23,13,28,14,7,,,5,
2014/02/23,14,29,17,7,,,5,
2014/02/23,15,29,14,7,,,6,
2014/02/23,16,28,15,7,,,6,
2014/02/23,17,40,15,7,,,18,
2014/02/23,18,43,19,7,,,17,
2014/02/23,19,45,22,7,,,16,
2014/02/23,20,45,22,6,,,17,
2014/02/23,21,45,21,6,,,18,
2014/02/23,22,45,22,6,,,17,
2014/02/23,23,40,21,6,,,13,
2014/02/23,24,17,6,4,,,5,
2014/02/24,01,9,0,4,,,4,
2014/02/24,02,9,0,3,,,4,
2014/02/24,03,9,0,3,,,5,
2014/02/24,04,9,0,3,,,4,
2014/02/24,05,9,0,4,,,4,
2014/02/24,06,8,0,4,,,4,
2014/02/24,07,8,0,4,,,4,
2014/02/24,08,11,2,3,,,4,
2014/02/24,09,14,7,3,,,4,
2014/02/24,10,16,6,5,,,4,
2014/02/24,11,35,12,7,,,14,
2014/02/24,12,37,12,7,,,16,
2014/02/24,13,37,15,7,,,15,
2014/02/24,14,35,12,8,,,13,
2014/02/24,15,35,15,7,,,13,
2014/02/24,16,35,15,7,,,13,
2014/02/24,17,36,15,8,,,13,
2014/02/24,18,40,19,7,,,14,
2014/02/24,19,42,22,7,,,13,
2014/02/24,20,42,19,7,,,15,
2014/02/24,21,42,22,6,,,14,
2014/02/24,22,42,21,6,,,15,
2014/02/24,23,38,21,6,,,11,
2014/02/24,24,17,6,4,,,5,
2014/02/25,01,9,0,3,,,4,
2014/02/25,02,9,0,3,,,4,
2014/02/25,03,9,0,3,,,5,
2014/02/25,04,9,0,3,,,4,
2014/02/25,05,9,0,3,,,4,
2014/02/25,06,8,0,4,,,3,
2014/02/25,07,9,0,4,,,4,
2014/02/25,08,13,5,4,,,4,
2014/02/25,09,15,8,3,,,4,
2014/02/25,10,19,10,4,,,5,
2014/02/25,11,36,15,6,,,15,
2014/02/25,12,32,12,7,,,12,
2014/02/25,13,34,12,7,,,13,
2014/02/25,14,34,12,8,,,13,
2014/02/25,15,36,12,8,,,14,
2014/02/25,16,35,12,8,,,14,
2014/02/25,17,36,13,8,,,13,
2014/02/25,18,39,16,8,,,13,
2014/02/25,19,40,19,8,,,12,
2014/02/25,20,41,19,8,,,14,
2014/02/25,21,41,18,7,,,15,
2014/02/25,22,42,18,7,,,15,
2014/02/25,23,42,18,7,,,15,
2014/02/25,24,24,14,5,,,5,
2014/02/26,01,20,11,4,,,4,
2014/02/26,02,16,7,4,,,4,
2014/02/26,03,16,6,4,,,4,
2014/02/26,04,10,1,4,,,4,
2014/02/26,05,8,0,3,,,3,
2014/02/26,06,8,0,4,,,3,
2014/02/26,07,9,1,4,,,4,
2014/02/26,08,13,5,4,,,4,
2014/02/26,09,14,4,4,,,4,
2014/02/26,10,19,9,5,,,5,
2014/02/26,11,27,12,8,,,5,
2014/02/26,12,26,13,7,,,4,
2014/02/26,13,29,14,8,,,6,
2014/02/26,14,29,14,8,,,6,
2014/02/26,15,30,14,7,,,7,
2014/02/26,16,29,14,8,,,6,
2014/02/26,17,29,14,8,,,6,
2014/02/26,18,31,16,8,,,6,
2014/02/26,19,33,20,7,,,5,
2014/02/26,20,32,19,7,,,6,
2014/02/26,21,32,18,7,,,6,
2014/02/26,22,32,21,6,,,5,
2014/02/26,23,32,21,6,,,5,
2014/02/26,24,17,7,4,,,4,
2014/02/27,01,9,0,4,,,4,
2014/02/27,02,9,0,4,,,4,
2014/02/27,03,9,0,4,,,5,
2014/02/27,04,9,0,4,,,4,
2014/02/27,05,9,0,4,,,4,
2014/02/27,06,8,0,4,,,4,
2014/02/27,07,8,0,4,,,4,
2014/02/27,08,12,3,4,,,4,
2014/02/27,09,14,4,4,,,4,
2014/02/27,10,19,7,5,,,5,
2014/02/27,11,31,13,8,,,9,
2014/02/27,12,34,12,7,,,13,
2014/02/27,13,35,12,8,,,13,
2014/02/27,14,37,13,8,,,14,
2014/02/27,15,37,13,8,,,14,
2014/02/27,16,35,12,8,,,13,
2014/02/27,17,39,16,8,,,13,
2014/02/27,18,43,20,8,,,13,
2014/02/27,19,41,19,8,,,12,
2014/02/27,20,42,19,8,,,14,
2014/02/27,21,41,18,7,,,14,
2014/02/27,22,40,18,7,,,13,
2014/02/27,23,37,18,7,,,10,
2014/02/27,24,19,10,4,,,5,
2014/02/28,01,9,0,4,,,4,
2014/02/28,02,9,0,4,,,4,
