計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,41,,,20,20,,
2013/10/01,14,41,,,19,17,,
2013/10/01,15,43,,,20,18,,
2013/10/01,16,41,,,18,19,,
2013/10/01,17,44,,,19,20,,
2013/10/01,18,46,,,18,21,,
2013/10/01,19,33,,,15,22,,
2013/10/01,20,31,,,12,14,,
2013/10/01,21,30,,,12,14,,
2013/10/01,22,31,,,12,14,,
2013/10/01,23,29,,,12,14,,
2013/10/01,24,28,,,11,13,,
2013/10/02,01,27,,,10,12,,
2013/10/02,02,30,,,11,13,,
2013/10/02,03,30,,,12,13,,
2013/10/02,04,29,,,11,13,,
2013/10/02,05,30,,,12,13,,
2013/10/02,06,30,,,11,15,,
2013/10/02,07,40,,,11,15,,
2013/10/02,08,78,,,21,27,,
2013/10/02,09,225,,,85,67,,
2013/10/02,10,216,,,113,101,,
2013/10/02,11,216,,,103,108,,
2013/10/02,12,212,,,102,101,,
2013/10/02,13,216,,,106,101,,
2013/10/02,14,224,,,111,100,,
2013/10/02,15,221,,,123,98,,
2013/10/02,16,145,,,107,79,,
2013/10/02,17,106,,,47,57,,
2013/10/02,18,92,,,46,48,,
2013/10/02,19,81,,,40,42,,
2013/10/02,20,68,,,38,33,,
2013/10/02,21,40,,,29,22,,
2013/10/02,22,33,,,13,15,,
2013/10/02,23,32,,,13,15,,
2013/10/02,24,31,,,12,14,,
2013/10/03,01,32,,,12,15,,
2013/10/03,02,31,,,12,15,,
2013/10/03,03,30,,,12,14,,
2013/10/03,04,30,,,11,15,,
2013/10/03,05,32,,,11,15,,
2013/10/03,06,34,,,11,17,,
2013/10/03,07,56,,,14,17,,
2013/10/03,08,95,,,39,33,,
2013/10/03,09,229,,,97,58,,
2013/10/03,10,244,,,141,97,,
2013/10/03,11,237,,,118,110,,
2013/10/03,12,240,,,121,108,,
2013/10/03,13,250,,,124,115,,
2013/10/03,14,248,,,122,118,,
2013/10/03,15,237,,,121,116,,
2013/10/03,16,210,,,114,106,,
2013/10/03,17,138,,,82,87,,
2013/10/03,18,106,,,52,60,,
2013/10/03,19,82,,,42,45,,
2013/10/03,20,69,,,34,38,,
2013/10/03,21,41,,,21,27,,
2013/10/03,22,32,,,13,18,,
2013/10/03,23,32,,,13,15,,
2013/10/03,24,30,,,11,14,,
2013/10/04,01,30,,,11,14,,
2013/10/04,02,30,,,11,14,,
2013/10/04,03,30,,,11,14,,
2013/10/04,04,30,,,12,13,,
2013/10/04,05,31,,,11,14,,
2013/10/04,06,33,,,11,16,,
2013/10/04,07,40,,,11,15,,
2013/10/04,08,83,,,16,36,,
2013/10/04,09,191,,,72,74,,
2013/10/04,10,139,,,59,89,,
2013/10/04,11,146,,,49,90,,
2013/10/04,12,156,,,49,95,,
2013/10/04,13,164,,,54,103,,
2013/10/04,14,159,,,54,104,,
2013/10/04,15,154,,,54,98,,
2013/10/04,16,135,,,46,94,,
2013/10/04,17,126,,,45,80,,
2013/10/04,18,101,,,48,62,,
2013/10/04,19,75,,,34,47,,
2013/10/04,20,68,,,28,39,,
2013/10/04,21,41,,,25,29,,
2013/10/04,22,32,,,12,15,,
2013/10/04,23,32,,,12,15,,
2013/10/04,24,31,,,11,15,,
2013/10/05,01,30,,,12,14,,
2013/10/05,02,29,,,11,14,,
2013/10/05,03,30,,,10,14,,
2013/10/05,04,30,,,11,14,,
2013/10/05,05,30,,,11,14,,
2013/10/05,06,31,,,10,16,,
2013/10/05,07,38,,,11,16,,
2013/10/05,08,68,,,15,31,,
2013/10/05,09,114,,,25,65,,
2013/10/05,10,116,,,30,83,,
2013/10/05,11,116,,,23,84,,
2013/10/05,12,124,,,25,92,,
2013/10/05,13,123,,,26,94,,
2013/10/05,14,98,,,27,81,,
2013/10/05,15,86,,,30,56,,
2013/10/05,16,76,,,25,53,,
2013/10/05,17,63,,,23,42,,
2013/10/05,18,60,,,24,34,,
2013/10/05,19,50,,,21,29,,
2013/10/05,20,34,,,18,19,,
2013/10/05,21,34,,,16,13,,
2013/10/05,22,33,,,15,13,,
2013/10/05,23,33,,,15,13,,
2013/10/05,24,32,,,14,13,,
2013/10/06,01,31,,,13,13,,
2013/10/06,02,31,,,13,13,,
2013/10/06,03,32,,,13,13,,
2013/10/06,04,32,,,14,13,,
2013/10/06,05,33,,,14,13,,
2013/10/06,06,33,,,14,14,,
2013/10/06,07,33,,,14,14,,
2013/10/06,08,32,,,15,13,,
2013/10/06,09,39,,,17,14,,
2013/10/06,10,37,,,16,17,,
2013/10/06,11,39,,,16,18,,
2013/10/06,12,39,,,15,18,,
2013/10/06,13,35,,,16,17,,
2013/10/06,14,36,,,14,16,,
2013/10/06,15,35,,,14,16,,
2013/10/06,16,36,,,16,15,,
2013/10/06,17,37,,,17,15,,
2013/10/06,18,35,,,14,17,,
2013/10/06,19,33,,,14,14,,
2013/10/06,20,33,,,14,13,,
2013/10/06,21,35,,,15,14,,
2013/10/06,22,33,,,15,14,,
2013/10/06,23,32,,,14,14,,
2013/10/06,24,33,,,14,14,,
2013/10/07,01,32,,,13,13,,
2013/10/07,02,32,,,14,13,,
2013/10/07,03,33,,,14,13,,
2013/10/07,04,32,,,14,14,,
2013/10/07,05,33,,,14,13,,
2013/10/07,06,36,,,14,16,,
2013/10/07,07,40,,,15,14,,
2013/10/07,08,71,,,20,32,,
2013/10/07,09,108,,,26,58,,
2013/10/07,10,129,,,29,89,,
2013/10/07,11,145,,,29,96,,
2013/10/07,12,242,,,90,105,,
2013/10/07,13,220,,,108,113,,
2013/10/07,14,228,,,101,113,,
2013/10/07,15,217,,,108,112,,
2013/10/07,16,206,,,97,107,,
2013/10/07,17,142,,,86,90,,
2013/10/07,18,102,,,44,64,,
2013/10/07,19,86,,,37,52,,
2013/10/07,20,76,,,35,42,,
2013/10/07,21,39,,,25,26,,
2013/10/07,22,34,,,18,14,,
2013/10/07,23,31,,,13,15,,
2013/10/07,24,31,,,12,14,,
2013/10/08,01,30,,,11,14,,
2013/10/08,02,31,,,11,14,,
2013/10/08,03,31,,,12,14,,
2013/10/08,04,31,,,12,14,,
2013/10/08,05,32,,,12,14,,
2013/10/08,06,34,,,13,16,,
2013/10/08,07,40,,,11,16,,
2013/10/08,08,80,,,27,26,,
2013/10/08,09,131,,,41,61,,
2013/10/08,10,238,,,80,99,,
2013/10/08,11,258,,,126,116,,
2013/10/08,12,267,,,133,120,,
2013/10/08,13,271,,,136,125,,
2013/10/08,14,256,,,140,115,,
2013/10/08,15,257,,,131,111,,
2013/10/08,16,255,,,148,109,,
2013/10/08,17,170,,,127,92,,
2013/10/08,18,102,,,51,63,,
2013/10/08,19,85,,,35,51,,
2013/10/08,20,67,,,29,42,,
2013/10/08,21,49,,,23,35,,
2013/10/08,22,33,,,15,18,,
2013/10/08,23,33,,,15,14,,
2013/10/08,24,33,,,13,14,,
2013/10/09,01,32,,,14,15,,
2013/10/09,02,32,,,13,14,,
2013/10/09,03,33,,,13,14,,
2013/10/09,04,33,,,14,14,,
2013/10/09,05,32,,,14,14,,
2013/10/09,06,35,,,13,17,,
2013/10/09,07,42,,,13,16,,
2013/10/09,08,76,,,22,33,,
2013/10/09,09,120,,,36,58,,
2013/10/09,10,231,,,81,95,,
2013/10/09,11,209,,,106,104,,
2013/10/09,12,211,,,93,105,,
2013/10/09,13,210,,,102,105,,
2013/10/09,14,210,,,96,108,,
2013/10/09,15,200,,,96,104,,
2013/10/09,16,174,,,91,88,,
2013/10/09,17,151,,,89,70,,
2013/10/09,18,77,,,54,52,,
2013/10/09,19,62,,,21,42,,
2013/10/09,20,57,,,19,35,,
2013/10/09,21,43,,,16,30,,
2013/10/09,22,32,,,13,19,,
2013/10/09,23,32,,,13,15,,
2013/10/09,24,32,,,12,15,,
2013/10/10,01,30,,,12,14,,
2013/10/10,02,31,,,12,14,,
2013/10/10,03,31,,,12,15,,
2013/10/10,04,30,,,11,14,,
2013/10/10,05,31,,,11,14,,
2013/10/10,06,32,,,11,16,,
2013/10/10,07,58,,,16,17,,
2013/10/10,08,92,,,41,32,,
2013/10/10,09,149,,,49,64,,
2013/10/10,10,266,,,107,97,,
2013/10/10,11,271,,,155,110,,
2013/10/10,12,248,,,142,107,,
2013/10/10,13,256,,,124,115,,
2013/10/10,14,254,,,135,115,,
2013/10/10,15,226,,,124,108,,
2013/10/10,16,153,,,101,94,,
2013/10/10,17,107,,,44,69,,
2013/10/10,18,82,,,34,56,,
2013/10/10,19,68,,,26,42,,
2013/10/10,20,63,,,26,37,,
2013/10/10,21,42,,,21,30,,
2013/10/10,22,32,,,13,16,,
2013/10/10,23,32,,,13,15,,
2013/10/10,24,31,,,12,15,,
2013/10/11,01,31,,,12,15,,
2013/10/11,02,31,,,12,15,,
2013/10/11,03,31,,,12,15,,
2013/10/11,04,32,,,12,14,,
2013/10/11,05,32,,,12,15,,
2013/10/11,06,32,,,11,16,,
2013/10/11,07,41,,,11,17,,
2013/10/11,08,91,,,27,29,,
2013/10/11,09,135,,,49,68,,
2013/10/11,10,148,,,43,84,,
2013/10/11,11,275,,,109,99,,
2013/10/11,12,268,,,158,110,,
2013/10/11,13,253,,,138,112,,
2013/10/11,14,257,,,132,114,,
2013/10/11,15,249,,,137,110,,
2013/10/11,16,140,,,98,91,,
2013/10/11,17,116,,,47,73,,
2013/10/11,18,89,,,40,58,,
2013/10/11,19,73,,,27,47,,
2013/10/11,20,66,,,26,39,,
2013/10/11,21,43,,,22,30,,
2013/10/11,22,34,,,13,17,,
2013/10/11,23,34,,,13,16,,
2013/10/11,24,32,,,13,16,,
2013/10/12,01,32,,,12,16,,
2013/10/12,02,32,,,12,15,,
2013/10/12,03,32,,,12,15,,
2013/10/12,04,31,,,11,15,,
2013/10/12,05,31,,,11,15,,
2013/10/12,06,34,,,11,16,,
2013/10/12,07,52,,,15,17,,
2013/10/12,08,87,,,36,29,,
2013/10/12,09,132,,,41,63,,
2013/10/12,10,258,,,97,95,,
2013/10/12,11,252,,,146,103,,
2013/10/12,12,229,,,126,104,,
2013/10/12,13,234,,,120,107,,
2013/10/12,14,155,,,110,91,,
2013/10/12,15,122,,,55,64,,
2013/10/12,16,97,,,47,57,,
2013/10/12,17,81,,,37,48,,
2013/10/12,18,69,,,31,41,,
2013/10/12,19,55,,,22,34,,
2013/10/12,20,36,,,16,26,,
2013/10/12,21,32,,,12,15,,
2013/10/12,22,32,,,12,15,,
2013/10/12,23,30,,,12,14,,
2013/10/12,24,30,,,10,14,,
2013/10/13,01,28,,,10,14,,
2013/10/13,02,29,,,9,14,,
2013/10/13,03,29,,,10,14,,
2013/10/13,04,29,,,9,15,,
2013/10/13,05,29,,,10,14,,
2013/10/13,06,31,,,10,15,,
2013/10/13,07,30,,,10,15,,
2013/10/13,08,87,,,25,16,,
2013/10/13,09,106,,,77,26,,
2013/10/13,10,106,,,73,27,,
2013/10/13,11,105,,,71,28,,
2013/10/13,12,105,,,71,28,,
2013/10/13,13,106,,,71,29,,
2013/10/13,14,106,,,71,27,,
2013/10/13,15,92,,,75,23,,
2013/10/13,16,36,,,36,17,,
2013/10/13,17,42,,,18,18,,
2013/10/13,18,34,,,14,20,,
2013/10/13,19,32,,,13,15,,
2013/10/13,20,31,,,13,15,,
2013/10/13,21,31,,,12,14,,
2013/10/13,22,31,,,12,14,,
2013/10/13,23,30,,,12,15,,
2013/10/13,24,30,,,11,14,,
2013/10/14,01,30,,,12,14,,
2013/10/14,02,30,,,11,14,,
2013/10/14,03,29,,,11,14,,
2013/10/14,04,31,,,11,14,,
2013/10/14,05,31,,,12,15,,
2013/10/14,06,32,,,11,16,,
2013/10/14,07,33,,,11,15,,
2013/10/14,08,33,,,12,17,,
2013/10/14,09,37,,,14,17,,
2013/10/14,10,38,,,13,19,,
2013/10/14,11,52,,,16,24,,
2013/10/14,12,49,,,18,34,,
2013/10/14,13,39,,,17,19,,
2013/10/14,14,52,,,18,25,,
2013/10/14,15,54,,,19,29,,
2013/10/14,16,52,,,18,31,,
2013/10/14,17,54,,,20,30,,
2013/10/14,18,42,,,18,26,,
2013/10/14,19,32,,,15,19,,
2013/10/14,20,30,,,12,15,,
2013/10/14,21,30,,,11,15,,
2013/10/14,22,30,,,12,14,,
2013/10/14,23,29,,,11,14,,
2013/10/14,24,29,,,11,14,,
2013/10/15,01,29,,,11,13,,
2013/10/15,02,29,,,11,14,,
2013/10/15,03,29,,,11,14,,
2013/10/15,04,30,,,10,14,,
2013/10/15,05,30,,,12,14,,
2013/10/15,06,32,,,12,15,,
2013/10/15,07,42,,,12,17,,
2013/10/15,08,78,,,19,28,,
2013/10/15,09,127,,,42,66,,
2013/10/15,10,133,,,38,87,,
2013/10/15,11,145,,,37,96,,
2013/10/15,12,158,,,41,104,,
2013/10/15,13,160,,,48,112,,
2013/10/15,14,149,,,42,102,,
2013/10/15,15,149,,,46,102,,
2013/10/15,16,114,,,35,95,,
2013/10/15,17,76,,,29,57,,
2013/10/15,18,58,,,27,38,,
2013/10/15,19,35,,,16,24,,
2013/10/15,20,31,,,12,15,,
2013/10/15,21,31,,,11,14,,
2013/10/15,22,31,,,11,15,,
2013/10/15,23,31,,,11,15,,
2013/10/15,24,30,,,10,14,,
2013/10/16,01,32,,,12,14,,
2013/10/16,02,32,,,12,15,,
2013/10/16,03,31,,,13,15,,
2013/10/16,04,31,,,12,15,,
2013/10/16,05,31,,,11,15,,
2013/10/16,06,33,,,12,16,,
2013/10/16,07,32,,,12,16,,
2013/10/16,08,33,,,12,16,,
2013/10/16,09,40,,,16,16,,
2013/10/16,10,38,,,18,16,,
2013/10/16,11,42,,,18,17,,
2013/10/16,12,46,,,19,21,,
2013/10/16,13,42,,,18,21,,
2013/10/16,14,43,,,15,21,,
2013/10/16,15,41,,,17,22,,
2013/10/16,16,39,,,13,22,,
2013/10/16,17,39,,,12,22,,
2013/10/16,18,38,,,12,21,,
2013/10/16,19,37,,,11,22,,
2013/10/16,20,34,,,11,20,,
2013/10/16,21,31,,,11,16,,
2013/10/16,22,30,,,11,14,,
2013/10/16,23,30,,,11,14,,
2013/10/16,24,29,,,11,15,,
2013/10/17,01,29,,,10,14,,
2013/10/17,02,31,,,11,14,,
2013/10/17,03,31,,,12,15,,
2013/10/17,04,31,,,12,15,,
2013/10/17,05,31,,,12,14,,
2013/10/17,06,32,,,11,16,,
2013/10/17,07,41,,,11,17,,
2013/10/17,08,76,,,19,34,,
2013/10/17,09,108,,,26,63,,
2013/10/17,10,121,,,24,87,,
2013/10/17,11,137,,,28,95,,
2013/10/17,12,142,,,39,97,,
2013/10/17,13,148,,,41,101,,
2013/10/17,14,156,,,43,102,,
2013/10/17,15,137,,,48,99,,
2013/10/17,16,122,,,32,89,,
2013/10/17,17,116,,,37,79,,
2013/10/17,18,92,,,35,65,,
2013/10/17,19,65,,,21,52,,
2013/10/17,20,57,,,17,39,,
2013/10/17,21,36,,,16,29,,
2013/10/17,22,32,,,12,15,,
2013/10/17,23,31,,,12,15,,
2013/10/17,24,30,,,11,14,,
2013/10/18,01,30,,,12,14,,
2013/10/18,02,31,,,12,15,,
2013/10/18,03,30,,,12,14,,
2013/10/18,04,30,,,11,14,,
2013/10/18,05,31,,,11,14,,
2013/10/18,06,32,,,11,17,,
2013/10/18,07,40,,,11,16,,
2013/10/18,08,77,,,19,36,,
2013/10/18,09,103,,,24,65,,
2013/10/18,10,101,,,24,73,,
2013/10/18,11,112,,,25,77,,
2013/10/18,12,109,,,27,78,,
2013/10/18,13,103,,,29,74,,
2013/10/18,14,98,,,28,68,,
2013/10/18,15,88,,,30,59,,
2013/10/18,16,86,,,28,53,,
2013/10/18,17,80,,,32,49,,
2013/10/18,18,59,,,21,43,,
2013/10/18,19,45,,,14,33,,
2013/10/18,20,38,,,11,28,,
2013/10/18,21,30,,,11,16,,
2013/10/18,22,30,,,11,14,,
2013/10/18,23,29,,,11,14,,
2013/10/18,24,29,,,10,14,,
2013/10/19,01,29,,,10,14,,
2013/10/19,02,29,,,10,14,,
2013/10/19,03,29,,,10,14,,
2013/10/19,04,30,,,11,14,,
2013/10/19,05,31,,,11,14,,
2013/10/19,06,31,,,11,15,,
2013/10/19,07,39,,,11,16,,
2013/10/19,08,75,,,19,28,,
2013/10/19,09,106,,,28,69,,
2013/10/19,10,99,,,23,72,,
2013/10/19,11,110,,,24,76,,
2013/10/19,12,114,,,28,80,,
2013/10/19,13,102,,,31,72,,
2013/10/19,14,90,,,30,61,,
2013/10/19,15,73,,,26,52,,
2013/10/19,16,69,,,21,46,,
2013/10/19,17,59,,,18,44,,
2013/10/19,18,56,,,16,34,,
2013/10/19,19,38,,,14,31,,
2013/10/19,20,31,,,12,17,,
2013/10/19,21,31,,,12,14,,
2013/10/19,22,30,,,12,14,,
2013/10/19,23,29,,,10,14,,
2013/10/19,24,29,,,10,14,,
2013/10/20,01,28,,,11,13,,
2013/10/20,02,28,,,10,14,,
2013/10/20,03,28,,,10,14,,
2013/10/20,04,30,,,10,14,,
2013/10/20,05,31,,,11,15,,
2013/10/20,06,30,,,12,15,,
2013/10/20,07,35,,,10,15,,
2013/10/20,08,60,,,11,32,,
2013/10/20,09,70,,,13,51,,
2013/10/20,10,67,,,11,52,,
2013/10/20,11,67,,,12,51,,
2013/10/20,12,65,,,12,50,,
2013/10/20,13,61,,,11,47,,
2013/10/20,14,57,,,11,45,,
2013/10/20,15,40,,,11,31,,
2013/10/20,16,34,,,11,22,,
2013/10/20,17,32,,,12,16,,
2013/10/20,18,29,,,11,14,,
2013/10/20,19,30,,,11,14,,
2013/10/20,20,30,,,11,14,,
2013/10/20,21,30,,,12,14,,
2013/10/20,22,29,,,12,13,,
2013/10/20,23,27,,,11,13,,
2013/10/20,24,28,,,10,13,,
2013/10/21,01,29,,,10,13,,
2013/10/21,02,28,,,10,14,,
2013/10/21,03,29,,,10,13,,
2013/10/21,04,29,,,10,13,,
2013/10/21,05,30,,,11,13,,
2013/10/21,06,33,,,12,16,,
2013/10/21,07,39,,,11,15,,
2013/10/21,08,65,,,18,30,,
2013/10/21,09,92,,,26,51,,
2013/10/21,10,94,,,22,64,,
2013/10/21,11,103,,,24,70,,
2013/10/21,12,98,,,27,70,,
2013/10/21,13,89,,,27,62,,
2013/10/21,14,89,,,28,57,,
2013/10/21,15,79,,,31,50,,
2013/10/21,16,75,,,26,45,,
2013/10/21,17,68,,,28,40,,
2013/10/21,18,57,,,20,38,,
2013/10/21,19,46,,,17,31,,
2013/10/21,20,36,,,12,25,,
2013/10/21,21,32,,,11,17,,
2013/10/21,22,30,,,11,16,,
2013/10/21,23,28,,,11,13,,
2013/10/21,24,28,,,10,13,,
2013/10/22,01,28,,,10,13,,
2013/10/22,02,28,,,10,13,,
2013/10/22,03,28,,,10,13,,
2013/10/22,04,29,,,10,13,,
2013/10/22,05,29,,,11,13,,
2013/10/22,06,31,,,11,15,,
2013/10/22,07,41,,,12,15,,
2013/10/22,08,69,,,22,29,,
2013/10/22,09,101,,,23,65,,
2013/10/22,10,98,,,21,70,,
2013/10/22,11,110,,,25,76,,
2013/10/22,12,96,,,28,71,,
2013/10/22,13,95,,,29,60,,
2013/10/22,14,93,,,28,61,,
2013/10/22,15,82,,,30,57,,
2013/10/22,16,76,,,26,47,,
2013/10/22,17,65,,,24,42,,
2013/10/22,18,59,,,20,37,,
2013/10/22,19,48,,,16,34,,
2013/10/22,20,43,,,12,29,,
2013/10/22,21,36,,,13,24,,
2013/10/22,22,30,,,14,13,,
2013/10/22,23,29,,,12,13,,
2013/10/22,24,28,,,11,13,,
2013/10/23,01,28,,,11,13,,
2013/10/23,02,29,,,11,13,,
2013/10/23,03,28,,,11,13,,
2013/10/23,04,29,,,11,13,,
2013/10/23,05,29,,,11,13,,
2013/10/23,06,32,,,11,15,,
2013/10/23,07,41,,,11,16,,
2013/10/23,08,72,,,18,32,,
2013/10/23,09,112,,,28,66,,
2013/10/23,10,115,,,25,83,,
2013/10/23,11,119,,,26,88,,
2013/10/23,12,119,,,25,86,,
2013/10/23,13,128,,,32,90,,
2013/10/23,14,123,,,32,89,,
2013/10/23,15,114,,,35,80,,
2013/10/23,16,102,,,26,76,,
2013/10/23,17,88,,,27,66,,
2013/10/23,18,67,,,21,51,,
2013/10/23,19,59,,,19,39,,
2013/10/23,20,53,,,17,35,,
2013/10/23,21,37,,,15,29,,
2013/10/23,22,29,,,11,14,,
2013/10/23,23,28,,,11,12,,
2013/10/23,24,28,,,9,14,,
2013/10/24,01,28,,,9,13,,
2013/10/24,02,28,,,9,13,,
2013/10/24,03,28,,,10,13,,
2013/10/24,04,29,,,10,13,,
2013/10/24,05,29,,,10,13,,
2013/10/24,06,30,,,11,14,,
2013/10/24,07,43,,,11,15,,
2013/10/24,08,75,,,25,28,,
2013/10/24,09,120,,,32,62,,
2013/10/24,10,127,,,32,88,,
2013/10/24,11,129,,,36,90,,
2013/10/24,12,133,,,36,89,,
2013/10/24,13,139,,,33,97,,
2013/10/24,14,138,,,37,97,,
2013/10/24,15,129,,,38,95,,
2013/10/24,16,117,,,26,90,,
2013/10/24,17,101,,,28,78,,
2013/10/24,18,77,,,26,59,,
2013/10/24,19,65,,,24,43,,
2013/10/24,20,51,,,19,34,,
2013/10/24,21,36,,,15,27,,
2013/10/24,22,29,,,11,14,,
2013/10/24,23,29,,,10,14,,
2013/10/24,24,29,,,11,13,,
2013/10/25,01,29,,,11,13,,
2013/10/25,02,29,,,11,13,,
2013/10/25,03,29,,,11,13,,
2013/10/25,04,31,,,12,14,,
2013/10/25,05,30,,,11,15,,
2013/10/25,06,30,,,11,15,,
2013/10/25,07,37,,,11,15,,
2013/10/25,08,72,,,20,29,,
2013/10/25,09,109,,,26,62,,
2013/10/25,10,114,,,25,83,,
2013/10/25,11,128,,,26,87,,
2013/10/25,12,135,,,37,92,,
2013/10/25,13,144,,,38,96,,
2013/10/25,14,145,,,47,93,,
2013/10/25,15,157,,,53,93,,
2013/10/25,16,145,,,61,88,,
2013/10/25,17,95,,,39,74,,
2013/10/25,18,81,,,31,54,,
2013/10/25,19,65,,,25,43,,
2013/10/25,20,55,,,17,35,,
2013/10/25,21,40,,,17,31,,
2013/10/25,22,30,,,12,15,,
2013/10/25,23,30,,,12,14,,
2013/10/25,24,28,,,12,13,,
2013/10/26,01,28,,,11,13,,
2013/10/26,02,29,,,12,13,,
2013/10/26,03,28,,,11,13,,
2013/10/26,04,30,,,10,13,,
2013/10/26,05,29,,,12,13,,
2013/10/26,06,30,,,11,14,,
2013/10/26,07,40,,,11,16,,
2013/10/26,08,68,,,21,26,,
2013/10/26,09,111,,,25,64,,
2013/10/26,10,115,,,25,83,,
2013/10/26,11,117,,,25,85,,
2013/10/26,12,126,,,28,90,,
2013/10/26,13,119,,,31,92,,
2013/10/26,14,118,,,32,78,,
2013/10/26,15,114,,,37,75,,
2013/10/26,16,87,,,31,70,,
2013/10/26,17,76,,,24,52,,
2013/10/26,18,60,,,22,40,,
2013/10/26,19,53,,,17,36,,
2013/10/26,20,39,,,16,27,,
2013/10/26,21,32,,,11,17,,
2013/10/26,22,31,,,10,16,,
2013/10/26,23,30,,,10,15,,
2013/10/26,24,30,,,10,16,,
2013/10/27,01,31,,,10,15,,
2013/10/27,02,30,,,10,16,,
2013/10/27,03,30,,,10,16,,
2013/10/27,04,30,,,10,15,,
2013/10/27,05,30,,,10,15,,
2013/10/27,06,33,,,11,16,,
2013/10/27,07,32,,,11,16,,
2013/10/27,08,32,,,11,16,,
2013/10/27,09,35,,,12,17,,
2013/10/27,10,35,,,11,20,,
2013/10/27,11,35,,,12,18,,
2013/10/27,12,34,,,12,20,,
2013/10/27,13,33,,,11,17,,
2013/10/27,14,37,,,12,19,,
2013/10/27,15,40,,,12,23,,
2013/10/27,16,36,,,14,22,,
2013/10/27,17,36,,,13,19,,
2013/10/27,18,36,,,12,19,,
2013/10/27,19,36,,,12,22,,
2013/10/27,20,31,,,12,16,,
2013/10/27,21,31,,,11,15,,
2013/10/27,22,31,,,11,15,,
2013/10/27,23,31,,,12,15,,
2013/10/27,24,32,,,12,15,,
2013/10/28,01,30,,,11,15,,
2013/10/28,02,31,,,11,15,,
2013/10/28,03,30,,,11,15,,
2013/10/28,04,31,,,10,15,,
2013/10/28,05,31,,,10,16,,
2013/10/28,06,32,,,10,17,,
2013/10/28,07,41,,,11,17,,
2013/10/28,08,69,,,20,32,,
2013/10/28,09,100,,,23,54,,
2013/10/28,10,125,,,29,84,,
2013/10/28,11,126,,,31,89,,
2013/10/28,12,124,,,29,89,,
2013/10/28,13,129,,,30,94,,
2013/10/28,14,129,,,31,94,,
2013/10/28,15,124,,,34,91,,
2013/10/28,16,111,,,29,84,,
2013/10/28,17,101,,,29,72,,
2013/10/28,18,83,,,33,54,,
2013/10/28,19,71,,,27,45,,
2013/10/28,20,60,,,26,36,,
2013/10/28,21,38,,,17,28,,
2013/10/28,22,31,,,12,16,,
2013/10/28,23,29,,,12,14,,
2013/10/28,24,29,,,11,13,,
2013/10/29,01,28,,,10,14,,
2013/10/29,02,29,,,10,13,,
2013/10/29,03,30,,,11,14,,
2013/10/29,04,30,,,10,14,,
2013/10/29,05,29,,,10,14,,
2013/10/29,06,31,,,10,15,,
2013/10/29,07,40,,,11,17,,
2013/10/29,08,74,,,21,27,,
2013/10/29,09,123,,,34,65,,
2013/10/29,10,124,,,33,85,,
2013/10/29,11,138,,,33,93,,
2013/10/29,12,145,,,40,96,,
2013/10/29,13,153,,,41,104,,
2013/10/29,14,145,,,47,99,,
2013/10/29,15,128,,,46,90,,
2013/10/29,16,109,,,24,88,,
2013/10/29,17,95,,,25,72,,
2013/10/29,18,76,,,26,55,,
2013/10/29,19,62,,,21,44,,
2013/10/29,20,57,,,19,36,,
2013/10/29,21,40,,,17,29,,
2013/10/29,22,30,,,12,15,,
2013/10/29,23,30,,,12,13,,
2013/10/29,24,29,,,12,13,,
2013/10/30,01,28,,,11,13,,
2013/10/30,02,28,,,10,13,,
2013/10/30,03,28,,,10,13,,
2013/10/30,04,29,,,10,13,,
2013/10/30,05,29,,,10,14,,
2013/10/30,06,29,,,10,14,,
2013/10/30,07,36,,,10,14,,
2013/10/30,08,67,,,17,28,,
2013/10/30,09,105,,,25,60,,
2013/10/30,10,121,,,25,83,,
2013/10/30,11,119,,,27,90,,
2013/10/30,12,117,,,26,85,,
2013/10/30,13,122,,,27,89,,
2013/10/30,14,115,,,30,82,,
2013/10/30,15,98,,,32,74,,
2013/10/30,16,78,,,25,60,,
2013/10/30,17,70,,,23,46,,
2013/10/30,18,69,,,25,42,,
2013/10/30,19,58,,,21,38,,
2013/10/30,20,50,,,19,30,,
2013/10/30,21,34,,,16,24,,
2013/10/30,22,29,,,11,14,,
2013/10/30,23,29,,,11,13,,
2013/10/30,24,29,,,11,13,,
2013/10/31,01,29,,,11,14,,
2013/10/31,02,29,,,11,13,,
2013/10/31,03,29,,,11,13,,
2013/10/31,04,30,,,11,13,,
2013/10/31,05,30,,,12,13,,
2013/10/31,06,30,,,11,14,,
2013/10/31,07,40,,,11,15,,
2013/10/31,08,66,,,20,27,,
2013/10/31,09,109,,,26,58,,
2013/10/31,10,124,,,29,85,,
2013/10/31,11,138,,,34,92,,
2013/10/31,12,144,,,41,95,,
2013/10/31,13,153,,,42,101,,
2013/10/31,14,152,,,49,101,,
2013/10/31,15,142,,,50,96,,
2013/10/31,16,121,,,39,87,,
2013/10/31,17,105,,,29,76,,
2013/10/31,18,88,,,31,61,,
2013/10/31,19,76,,,28,50,,
2013/10/31,20,61,,,26,39,,
2013/10/31,21,40,,,16,30,,
2013/10/31,22,29,,,13,15,,
2013/10/31,23,29,,,12,12,,
2013/10/31,24,28,,,12,12,,
2013/11/01,01,27,,,11,12,,
2013/11/01,02,27,,,10,12,,
