計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,162,2,,,,,
2013/07/03,07,193,2,,,,,
2013/07/03,08,110,3,,,,,
2013/07/03,09,126,3,,,,,
2013/07/03,10,129,4,,,,,
2013/07/03,11,119,3,,,,,
2013/07/03,12,128,3,,,,,
2013/07/03,13,127,3,,,,,
2013/07/03,14,134,3,,,,,
2013/07/03,15,85,3,,,,,
2013/07/03,16,83,2,,,,,
2013/07/03,17,77,2,,,,,
2013/07/03,18,86,2,,,,,
2013/07/03,19,215,2,,,,,
2013/07/03,20,191,2,,,,,
2013/07/03,21,201,2,,,,,
2013/07/03,22,187,4,,,,,
2013/07/03,23,206,5,,,,,
2013/07/03,24,162,2,,,,,
2013/07/04,01,175,2,,,,,
2013/07/04,02,179,2,,,,,
2013/07/04,03,182,2,,,,,
2013/07/04,04,194,2,,,,,
2013/07/04,05,169,2,,,,,
2013/07/04,06,170,2,,,,,
2013/07/04,07,190,2,,,,,
2013/07/04,08,110,2,,,,,
2013/07/04,09,123,3,,,,,
2013/07/04,10,142,4,,,,,
2013/07/04,11,141,4,,,,,
2013/07/04,12,133,4,,,,,
2013/07/04,13,97,4,,,,,
2013/07/04,14,92,3,,,,,
2013/07/04,15,176,3,,,,,
2013/07/04,16,126,4,,,,,
2013/07/04,17,90,4,,,,,
2013/07/04,18,92,4,,,,,
2013/07/04,19,86,3,,,,,
2013/07/04,20,111,2,,,,,
2013/07/04,21,251,2,,,,,
2013/07/04,22,210,2,,,,,
2013/07/04,23,206,2,,,,,
2013/07/04,24,188,2,,,,,
2013/07/05,01,192,2,,,,,
2013/07/05,02,205,2,,,,,
2013/07/05,03,193,2,,,,,
2013/07/05,04,215,2,,,,,
2013/07/05,05,178,2,,,,,
2013/07/05,06,193,2,,,,,
2013/07/05,07,224,2,,,,,
2013/07/05,08,115,3,,,,,
2013/07/05,09,128,3,,,,,
2013/07/05,10,130,4,,,,,
2013/07/05,11,136,5,,,,,
2013/07/05,12,142,5,,,,,
2013/07/05,13,102,3,,,,,
2013/07/05,14,96,4,,,,,
2013/07/05,15,180,4,,,,,
2013/07/05,16,179,3,,,,,
2013/07/05,17,169,3,,,,,
2013/07/05,18,151,3,,,,,
2013/07/05,19,186,3,,,,,
2013/07/05,20,214,3,,,,,
2013/07/05,21,229,3,,,,,
2013/07/05,22,221,5,,,,,
2013/07/05,23,220,5,,,,,
2013/07/05,24,187,4,,,,,
2013/07/06,01,209,4,,,,,
2013/07/06,02,218,4,,,,,
2013/07/06,03,214,5,,,,,
2013/07/06,04,213,5,,,,,
2013/07/06,05,237,5,,,,,
2013/07/06,06,206,5,,,,,
2013/07/06,07,243,5,,,,,
2013/07/06,08,133,6,,,,,
2013/07/06,09,132,5,,,,,
2013/07/06,10,152,6,,,,,
2013/07/06,11,150,6,,,,,
2013/07/06,12,151,6,,,,,
2013/07/06,13,126,7,,,,,
2013/07/06,14,115,6,,,,,
2013/07/06,15,115,6,,,,,
2013/07/06,16,207,7,,,,,
2013/07/06,17,199,7,,,,,
2013/07/06,18,183,4,,,,,
2013/07/06,19,178,4,,,,,
2013/07/06,20,246,4,,,,,
2013/07/06,21,238,4,,,,,
2013/07/06,22,224,4,,,,,
2013/07/06,23,236,5,,,,,
2013/07/06,24,196,5,,,,,
2013/07/07,01,209,4,,,,,
2013/07/07,02,228,4,,,,,
2013/07/07,03,209,4,,,,,
2013/07/07,04,210,4,,,,,
2013/07/07,05,200,4,,,,,
2013/07/07,06,196,4,,,,,
2013/07/07,07,206,5,,,,,
2013/07/07,08,170,6,,,,,
2013/07/07,09,156,7,,,,,
2013/07/07,10,165,7,,,,,
2013/07/07,11,150,7,,,,,
2013/07/07,12,145,7,,,,,
2013/07/07,13,155,8,,,,,
2013/07/07,14,135,8,,,,,
2013/07/07,15,111,8,,,,,
2013/07/07,16,160,8,,,,,
2013/07/07,17,269,8,,,,,
2013/07/07,18,202,7,,,,,
2013/07/07,19,239,7,,,,,
2013/07/07,20,228,6,,,,,
2013/07/07,21,240,6,,,,,
2013/07/07,22,233,6,,,,,
2013/07/07,23,235,6,,,,,
2013/07/07,24,205,6,,,,,
2013/07/08,01,220,6,,,,,
2013/07/08,02,226,5,,,,,
2013/07/08,03,219,5,,,,,
2013/07/08,04,221,5,,,,,
2013/07/08,05,219,5,,,,,
2013/07/08,06,201,5,,,,,
2013/07/08,07,240,6,,,,,
2013/07/08,08,135,6,,,,,
2013/07/08,09,149,7,,,,,
2013/07/08,10,170,8,,,,,
2013/07/08,11,169,8,,,,,
2013/07/08,12,174,11,,,,,
2013/07/08,13,191,10,,,,,
2013/07/08,14,200,10,,,,,
2013/07/08,15,199,10,,,,,
2013/07/08,16,278,9,,,,,
2013/07/08,17,269,9,,,,,
2013/07/08,18,221,8,,,,,
2013/07/08,19,236,6,,,,,
2013/07/08,20,219,6,,,,,
2013/07/08,21,241,6,,,,,
2013/07/08,22,223,5,,,,,
2013/07/08,23,216,5,,,,,
2013/07/08,24,192,4,,,,,
2013/07/09,01,217,4,,,,,
2013/07/09,02,214,4,,,,,
2013/07/09,03,212,4,,,,,
2013/07/09,04,183,3,,,,,
2013/07/09,05,220,3,,,,,
2013/07/09,06,164,4,,,,,
2013/07/09,07,244,5,,,,,
2013/07/09,08,137,6,,,,,
2013/07/09,09,150,8,,,,,
2013/07/09,10,161,8,,,,,
2013/07/09,11,172,9,,,,,
2013/07/09,12,165,8,,,,,
2013/07/09,13,170,8,,,,,
2013/07/09,14,162,8,,,,,
2013/07/09,15,159,8,,,,,
2013/07/09,16,207,6,,,,,
2013/07/09,17,274,7,,,,,
2013/07/09,18,218,6,,,,,
2013/07/09,19,244,6,,,,,
2013/07/09,20,226,6,,,,,
2013/07/09,21,234,5,,,,,
2013/07/09,22,233,5,,,,,
2013/07/09,23,242,4,,,,,
2013/07/09,24,211,4,,,,,
2013/07/10,01,221,4,,,,,
2013/07/10,02,227,4,,,,,
2013/07/10,03,209,3,,,,,
2013/07/10,04,250,3,,,,,
2013/07/10,05,224,4,,,,,
2013/07/10,06,180,4,,,,,
2013/07/10,07,236,6,,,,,
2013/07/10,08,235,8,,,,,
2013/07/10,09,264,8,,,,,
2013/07/10,10,271,10,,,,,
2013/07/10,11,287,10,,,,,
2013/07/10,12,238,11,,,,,
2013/07/10,13,287,10,,,,,
2013/07/10,14,280,10,,,,,
2013/07/10,15,130,7,,,,,
2013/07/10,16,163,8,,,,,
2013/07/10,17,176,10,,,,,
2013/07/10,18,169,8,,,,,
2013/07/10,19,234,6,,,,,
2013/07/10,20,210,6,,,,,
2013/07/10,21,234,5,,,,,
2013/07/10,22,230,5,,,,,
2013/07/10,23,235,5,,,,,
2013/07/10,24,202,5,,,,,
2013/07/11,01,223,5,,,,,
2013/07/11,02,208,4,,,,,
2013/07/11,03,206,6,,,,,
2013/07/11,04,229,5,,,,,
2013/07/11,05,207,5,,,,,
2013/07/11,06,194,5,,,,,
2013/07/11,07,244,6,,,,,
2013/07/11,08,230,6,,,,,
2013/07/11,09,248,7,,,,,
2013/07/11,10,279,6,,,,,
2013/07/11,11,286,7,,,,,
2013/07/11,12,241,10,,,,,
2013/07/11,13,299,7,,,,,
2013/07/11,14,287,6,,,,,
2013/07/11,15,148,6,,,,,
2013/07/11,16,120,5,,,,,
2013/07/11,17,111,5,,,,,
2013/07/11,18,102,7,,,,,
2013/07/11,19,105,6,,,,,
2013/07/11,20,172,5,,,,,
2013/07/11,21,271,5,,,,,
2013/07/11,22,250,5,,,,,
2013/07/11,23,240,5,,,,,
2013/07/11,24,202,5,,,,,
2013/07/12,01,240,5,,,,,
2013/07/12,02,241,5,,,,,
2013/07/12,03,242,5,,,,,
2013/07/12,04,231,5,,,,,
2013/07/12,05,219,5,,,,,
2013/07/12,06,195,5,,,,,
2013/07/12,07,259,7,,,,,
2013/07/12,08,248,8,,,,,
2013/07/12,09,263,9,,,,,
2013/07/12,10,301,12,,,,,
2013/07/12,11,304,11,,,,,
2013/07/12,12,245,11,,,,,
2013/07/12,13,299,8,,,,,
2013/07/12,14,234,12,,,,,
2013/07/12,15,124,8,,,,,
2013/07/12,16,127,13,,,,,
2013/07/12,17,119,10,,,,,
2013/07/12,18,107,10,,,,,
2013/07/12,19,188,9,,,,,
2013/07/12,20,266,8,,,,,
2013/07/12,21,247,8,,,,,
2013/07/12,22,261,8,,,,,
2013/07/12,23,259,7,,,,,
2013/07/12,24,223,6,,,,,
2013/07/13,01,233,6,,,,,
2013/07/13,02,233,6,,,,,
2013/07/13,03,221,5,,,,,
2013/07/13,04,218,5,,,,,
2013/07/13,05,230,6,,,,,
2013/07/13,06,189,5,,,,,
2013/07/13,07,254,6,,,,,
2013/07/13,08,239,7,,,,,
2013/07/13,09,243,6,,,,,
2013/07/13,10,225,7,,,,,
2013/07/13,11,226,7,,,,,
2013/07/13,12,221,8,,,,,
2013/07/13,13,240,9,,,,,
2013/07/13,14,230,5,,,,,
2013/07/13,15,220,11,,,,,
2013/07/13,16,211,6,,,,,
2013/07/13,17,194,6,,,,,
2013/07/13,18,205,5,,,,,
2013/07/13,19,251,6,,,,,
2013/07/13,20,217,6,,,,,
2013/07/13,21,235,8,,,,,
2013/07/13,22,243,6,,,,,
2013/07/13,23,242,6,,,,,
2013/07/13,24,215,5,,,,,
2013/07/14,01,213,5,,,,,
2013/07/14,02,237,5,,,,,
2013/07/14,03,208,5,,,,,
2013/07/14,04,222,5,,,,,
2013/07/14,05,233,5,,,,,
2013/07/14,06,173,4,,,,,
2013/07/14,07,240,3,,,,,
2013/07/14,08,156,4,,,,,
2013/07/14,09,141,7,,,,,
2013/07/14,10,159,8,,,,,
2013/07/14,11,162,8,,,,,
2013/07/14,12,143,7,,,,,
2013/07/14,13,157,6,,,,,
2013/07/14,14,154,7,,,,,
2013/07/14,15,148,6,,,,,
2013/07/14,16,198,7,,,,,
2013/07/14,17,254,7,,,,,
2013/07/14,18,204,4,,,,,
2013/07/14,19,206,5,,,,,
2013/07/14,20,219,4,,,,,
2013/07/14,21,230,4,,,,,
2013/07/14,22,208,3,,,,,
2013/07/14,23,234,3,,,,,
2013/07/14,24,205,3,,,,,
2013/07/15,01,219,3,,,,,
2013/07/15,02,226,3,,,,,
2013/07/15,03,209,3,,,,,
2013/07/15,04,218,3,,,,,
2013/07/15,05,204,5,,,,,
2013/07/15,06,194,5,,,,,
2013/07/15,07,233,5,,,,,
2013/07/15,08,201,5,,,,,
2013/07/15,09,236,6,,,,,
2013/07/15,10,265,8,,,,,
2013/07/15,11,258,9,,,,,
2013/07/15,12,237,10,,,,,
2013/07/15,13,213,11,,,,,
2013/07/15,14,194,10,,,,,
2013/07/15,15,187,10,,,,,
2013/07/15,16,216,8,,,,,
2013/07/15,17,240,8,,,,,
2013/07/15,18,187,6,,,,,
2013/07/15,19,210,6,,,,,
2013/07/15,20,210,6,,,,,
2013/07/15,21,219,5,,,,,
2013/07/15,22,219,5,,,,,
2013/07/15,23,204,5,,,,,
2013/07/15,24,206,4,,,,,
2013/07/16,01,213,4,,,,,
2013/07/16,02,219,3,,,,,
2013/07/16,03,169,3,,,,,
2013/07/16,04,211,3,,,,,
2013/07/16,05,180,3,,,,,
2013/07/16,06,177,3,,,,,
2013/07/16,07,223,3,,,,,
2013/07/16,08,193,4,,,,,
2013/07/16,09,228,5,,,,,
2013/07/16,10,228,5,,,,,
2013/07/16,11,275,6,,,,,
2013/07/16,12,242,5,,,,,
2013/07/16,13,280,5,,,,,
2013/07/16,14,188,5,,,,,
2013/07/16,15,161,5,,,,,
2013/07/16,16,147,5,,,,,
2013/07/16,17,138,4,,,,,
2013/07/16,18,137,3,,,,,
2013/07/16,19,153,3,,,,,
2013/07/16,20,135,3,,,,,
2013/07/16,21,159,3,,,,,
2013/07/16,22,137,2,,,,,
2013/07/16,23,152,2,,,,,
2013/07/16,24,171,2,,,,,
2013/07/17,01,192,3,,,,,
2013/07/17,02,207,2,,,,,
2013/07/17,03,176,2,,,,,
2013/07/17,04,163,2,,,,,
2013/07/17,05,192,2,,,,,
2013/07/17,06,154,2,,,,,
2013/07/17,07,205,2,,,,,
2013/07/17,08,173,3,,,,,
2013/07/17,09,230,3,,,,,
2013/07/17,10,237,4,,,,,
2013/07/17,11,275,5,,,,,
2013/07/17,12,228,5,,,,,
2013/07/17,13,239,5,,,,,
2013/07/17,14,102,5,,,,,
2013/07/17,15,103,4,,,,,
2013/07/17,16,85,3,,,,,
2013/07/17,17,85,3,,,,,
2013/07/17,18,94,3,,,,,
2013/07/17,19,213,2,,,,,
2013/07/17,20,204,2,,,,,
2013/07/17,21,193,2,,,,,
2013/07/17,22,207,2,,,,,
2013/07/17,23,194,2,,,,,
2013/07/17,24,178,2,,,,,
2013/07/18,01,197,2,,,,,
2013/07/18,02,196,3,,,,,
2013/07/18,03,186,3,,,,,
2013/07/18,04,207,3,,,,,
2013/07/18,05,193,3,,,,,
2013/07/18,06,165,3,,,,,
2013/07/18,07,223,4,,,,,
2013/07/18,08,158,4,,,,,
2013/07/18,09,133,5,,,,,
2013/07/18,10,160,6,,,,,
2013/07/18,11,159,4,,,,,
2013/07/18,12,148,5,,,,,
2013/07/18,13,177,5,,,,,
2013/07/18,14,179,7,,,,,
2013/07/18,15,181,6,,,,,
2013/07/18,16,172,7,,,,,
2013/07/18,17,158,5,,,,,
2013/07/18,18,150,4,,,,,
2013/07/18,19,137,3,,,,,
2013/07/18,20,166,2,,,,,
2013/07/18,21,168,2,,,,,
2013/07/18,22,239,2,,,,,
2013/07/18,23,213,2,,,,,
2013/07/18,24,201,1,,,,,
2013/07/19,01,219,4,,,,,
2013/07/19,02,237,3,,,,,
2013/07/19,03,190,3,,,,,
2013/07/19,04,243,4,,,,,
2013/07/19,05,176,3,,,,,
2013/07/19,06,183,3,,,,,
2013/07/19,07,241,5,,,,,
2013/07/19,08,229,6,,,,,
2013/07/19,09,232,6,,,,,
2013/07/19,10,215,7,,,,,
2013/07/19,11,211,6,,,,,
2013/07/19,12,197,6,,,,,
2013/07/19,13,216,6,,,,,
2013/07/19,14,195,6,,,,,
2013/07/19,15,134,6,,,,,
2013/07/19,16,111,5,,,,,
2013/07/19,17,108,4,,,,,
2013/07/19,18,100,5,,,,,
2013/07/19,19,127,4,,,,,
2013/07/19,20,232,3,,,,,
2013/07/19,21,221,3,,,,,
2013/07/19,22,211,3,,,,,
2013/07/19,23,218,2,,,,,
2013/07/19,24,195,2,,,,,
2013/07/20,01,219,2,,,,,
2013/07/20,02,206,2,,,,,
2013/07/20,03,172,3,,,,,
2013/07/20,04,198,3,,,,,
2013/07/20,05,173,3,,,,,
2013/07/20,06,169,3,,,,,
2013/07/20,07,218,3,,,,,
2013/07/20,08,156,3,,,,,
2013/07/20,09,144,4,,,,,
2013/07/20,10,139,5,,,,,
2013/07/20,11,161,5,,,,,
2013/07/20,12,150,5,,,,,
2013/07/20,13,158,4,,,,,
2013/07/20,14,151,4,,,,,
2013/07/20,15,150,6,,,,,
2013/07/20,16,224,7,,,,,
2013/07/20,17,240,6,,,,,
2013/07/20,18,187,5,,,,,
2013/07/20,19,194,4,,,,,
2013/07/20,20,195,4,,,,,
2013/07/20,21,211,3,,,,,
2013/07/20,22,214,3,,,,,
2013/07/20,23,218,3,,,,,
2013/07/20,24,179,3,,,,,
2013/07/21,01,197,3,,,,,
2013/07/21,02,186,2,,,,,
2013/07/21,03,171,2,,,,,
2013/07/21,04,196,3,,,,,
2013/07/21,05,165,2,,,,,
2013/07/21,06,183,2,,,,,
2013/07/21,07,160,2,,,,,
2013/07/21,08,126,2,,,,,
2013/07/21,09,117,4,,,,,
2013/07/21,10,146,4,,,,,
2013/07/21,11,124,4,,,,,
2013/07/21,12,130,5,,,,,
2013/07/21,13,137,6,,,,,
2013/07/21,14,129,6,,,,,
2013/07/21,15,104,6,,,,,
2013/07/21,16,102,6,,,,,
2013/07/21,17,101,6,,,,,
2013/07/21,18,141,5,,,,,
2013/07/21,19,153,4,,,,,
2013/07/21,20,164,4,,,,,
2013/07/21,21,249,4,,,,,
2013/07/21,22,204,4,,,,,
2013/07/21,23,227,3,,,,,
2013/07/21,24,186,3,,,,,
2013/07/22,01,216,4,,,,,
2013/07/22,02,215,3,,,,,
2013/07/22,03,185,3,,,,,
2013/07/22,04,199,3,,,,,
2013/07/22,05,205,3,,,,,
2013/07/22,06,167,3,,,,,
2013/07/22,07,237,3,,,,,
2013/07/22,08,212,4,,,,,
2013/07/22,09,215,4,,,,,
2013/07/22,10,246,4,,,,,
2013/07/22,11,232,3,,,,,
2013/07/22,12,218,4,,,,,
2013/07/22,13,175,4,,,,,
2013/07/22,14,165,5,,,,,
2013/07/22,15,164,4,,,,,
2013/07/22,16,157,5,,,,,
2013/07/22,17,112,4,,,,,
2013/07/22,18,89,3,,,,,
2013/07/22,19,88,3,,,,,
2013/07/22,20,196,3,,,,,
2013/07/22,21,222,3,,,,,
2013/07/22,22,212,3,,,,,
2013/07/22,23,208,2,,,,,
2013/07/22,24,198,2,,,,,
2013/07/23,01,208,3,,,,,
2013/07/23,02,203,3,,,,,
2013/07/23,03,182,4,,,,,
2013/07/23,04,205,4,,,,,
2013/07/23,05,199,3,,,,,
2013/07/23,06,183,3,,,,,
2013/07/23,07,235,3,,,,,
2013/07/23,08,197,4,,,,,
2013/07/23,09,231,6,,,,,
2013/07/23,10,196,7,,,,,
2013/07/23,11,228,8,,,,,
2013/07/23,12,226,7,,,,,
2013/07/23,13,244,8,,,,,
2013/07/23,14,219,8,,,,,
2013/07/23,15,208,8,,,,,
2013/07/23,16,198,8,,,,,
2013/07/23,17,175,7,,,,,
2013/07/23,18,183,5,,,,,
2013/07/23,19,218,5,,,,,
2013/07/23,20,203,5,,,,,
2013/07/23,21,222,4,,,,,
2013/07/23,22,214,4,,,,,
2013/07/23,23,226,3,,,,,
2013/07/23,24,193,3,,,,,
2013/07/24,01,200,4,,,,,
2013/07/24,02,210,4,,,,,
2013/07/24,03,208,3,,,,,
2013/07/24,04,242,4,,,,,
2013/07/24,05,182,4,,,,,
2013/07/24,06,204,3,,,,,
2013/07/24,07,237,4,,,,,
2013/07/24,08,211,3,,,,,
2013/07/24,09,214,4,,,,,
2013/07/24,10,210,4,,,,,
2013/07/24,11,197,4,,,,,
2013/07/24,12,189,4,,,,,
2013/07/24,13,194,4,,,,,
2013/07/24,14,152,4,,,,,
2013/07/24,15,121,4,,,,,
2013/07/24,16,116,4,,,,,
2013/07/24,17,93,4,,,,,
2013/07/24,18,101,4,,,,,
2013/07/24,19,200,4,,,,,
2013/07/24,20,197,5,,,,,
2013/07/24,21,212,6,,,,,
2013/07/24,22,199,6,,,,,
2013/07/24,23,220,4,,,,,
2013/07/24,24,186,5,,,,,
2013/07/25,01,206,5,,,,,
2013/07/25,02,219,4,,,,,
2013/07/25,03,187,4,,,,,
2013/07/25,04,216,3,,,,,
2013/07/25,05,209,3,,,,,
2013/07/25,06,179,3,,,,,
2013/07/25,07,228,3,,,,,
2013/07/25,08,193,3,,,,,
2013/07/25,09,193,4,,,,,
2013/07/25,10,167,3,,,,,
2013/07/25,11,154,3,,,,,
2013/07/25,12,151,4,,,,,
2013/07/25,13,163,2,,,,,
2013/07/25,14,160,4,,,,,
2013/07/25,15,155,4,,,,,
2013/07/25,16,149,4,,,,,
2013/07/25,17,146,5,,,,,
2013/07/25,18,134,5,,,,,
2013/07/25,19,173,4,,,,,
2013/07/25,20,216,4,,,,,
2013/07/25,21,230,4,,,,,
2013/07/25,22,223,4,,,,,
2013/07/25,23,210,4,,,,,
2013/07/25,24,194,4,,,,,
2013/07/26,01,217,4,,,,,
2013/07/26,02,217,4,,,,,
2013/07/26,03,183,4,,,,,
2013/07/26,04,217,4,,,,,
2013/07/26,05,217,4,,,,,
2013/07/26,06,165,4,,,,,
2013/07/26,07,238,3,,,,,
2013/07/26,08,219,4,,,,,
2013/07/26,09,215,5,,,,,
2013/07/26,10,268,6,,,,,
2013/07/26,11,262,7,,,,,
2013/07/26,12,230,7,,,,,
2013/07/26,13,266,8,,,,,
2013/07/26,14,250,7,,,,,
2013/07/26,15,151,8,,,,,
2013/07/26,16,140,6,,,,,
2013/07/26,17,136,6,,,,,
2013/07/26,18,129,8,,,,,
2013/07/26,19,122,5,,,,,
2013/07/26,20,176,6,,,,,
2013/07/26,21,236,5,,,,,
2013/07/26,22,228,4,,,,,
2013/07/26,23,226,4,,,,,
2013/07/26,24,202,4,,,,,
2013/07/27,01,211,4,,,,,
2013/07/27,02,227,4,,,,,
2013/07/27,03,195,3,,,,,
2013/07/27,04,239,5,,,,,
2013/07/27,05,230,5,,,,,
2013/07/27,06,184,5,,,,,
2013/07/27,07,241,3,,,,,
2013/07/27,08,213,4,,,,,
2013/07/27,09,234,5,,,,,
2013/07/27,10,248,5,,,,,
2013/07/27,11,274,6,,,,,
2013/07/27,12,230,6,,,,,
2013/07/27,13,280,5,,,,,
2013/07/27,14,254,7,,,,,
2013/07/27,15,216,6,,,,,
2013/07/27,16,236,6,,,,,
2013/07/27,17,218,6,,,,,
2013/07/27,18,163,5,,,,,
2013/07/27,19,207,4,,,,,
2013/07/27,20,177,4,,,,,
2013/07/27,21,205,2,,,,,
2013/07/27,22,204,6,,,,,
2013/07/27,23,194,5,,,,,
2013/07/27,24,155,4,,,,,
2013/07/28,01,203,4,,,,,
2013/07/28,02,186,4,,,,,
2013/07/28,03,176,3,,,,,
2013/07/28,04,166,1,,,,,
2013/07/28,05,166,2,,,,,
2013/07/28,06,169,2,,,,,
2013/07/28,07,137,3,,,,,
2013/07/28,08,140,3,,,,,
2013/07/28,09,124,4,,,,,
2013/07/28,10,154,5,,,,,
2013/07/28,11,127,6,,,,,
2013/07/28,12,143,5,,,,,
2013/07/28,13,151,6,,,,,
2013/07/28,14,144,7,,,,,
2013/07/28,15,111,6,,,,,
2013/07/28,16,111,6,,,,,
2013/07/28,17,104,6,,,,,
2013/07/28,18,96,5,,,,,
2013/07/28,19,153,5,,,,,
2013/07/28,20,237,4,,,,,
2013/07/28,21,231,5,,,,,
2013/07/28,22,215,4,,,,,
2013/07/28,23,227,5,,,,,
2013/07/28,24,174,4,,,,,
2013/07/29,01,206,4,,,,,
2013/07/29,02,212,4,,,,,
2013/07/29,03,199,4,,,,,
2013/07/29,04,211,4,,,,,
2013/07/29,05,226,4,,,,,
2013/07/29,06,166,4,,,,,
2013/07/29,07,223,4,,,,,
2013/07/29,08,208,4,,,,,
2013/07/29,09,203,2,,,,,
2013/07/29,10,240,2,,,,,
2013/07/29,11,229,3,,,,,
2013/07/29,12,197,3,,,,,
2013/07/29,13,126,3,,,,,
2013/07/29,14,129,3,,,,,
2013/07/29,15,107,4,,,,,
2013/07/29,16,119,3,,,,,
2013/07/29,17,112,4,,,,,
2013/07/29,18,116,3,,,,,
2013/07/29,19,216,5,,,,,
2013/07/29,20,222,7,,,,,
2013/07/29,21,210,6,,,,,
2013/07/29,22,213,5,,,,,
2013/07/29,23,220,5,,,,,
2013/07/29,24,189,5,,,,,
2013/07/30,01,199,5,,,,,
2013/07/30,02,221,4,,,,,
2013/07/30,03,182,2,,,,,
2013/07/30,04,183,3,,,,,
2013/07/30,05,199,3,,,,,
2013/07/30,06,178,3,,,,,
2013/07/30,07,224,3,,,,,
2013/07/30,08,186,4,,,,,
2013/07/30,09,205,4,,,,,
2013/07/30,10,264,6,,,,,
2013/07/30,11,251,6,,,,,
2013/07/30,12,228,3,,,,,
2013/07/30,13,277,5,,,,,
2013/07/30,14,257,6,,,,,
2013/07/30,15,257,6,,,,,
2013/07/30,16,244,5,,,,,
2013/07/30,17,204,3,,,,,
2013/07/30,18,190,4,,,,,
2013/07/30,19,195,4,,,,,
2013/07/30,20,198,3,,,,,
2013/07/30,21,197,2,,,,,
2013/07/30,22,199,2,,,,,
2013/07/30,23,217,3,,,,,
2013/07/30,24,183,3,,,,,
2013/07/31,01,213,6,,,,,
2013/07/31,02,204,4,,,,,
2013/07/31,03,209,4,,,,,
2013/07/31,04,195,4,,,,,
2013/07/31,05,209,4,,,,,
2013/07/31,06,164,4,,,,,
2013/07/31,07,200,4,,,,,
2013/07/31,08,200,3,,,,,
2013/07/31,09,226,4,,,,,
2013/07/31,10,173,4,,,,,
2013/07/31,11,201,4,,,,,
2013/07/31,12,182,2,,,,,
2013/07/31,13,205,3,,,,,
2013/07/31,14,191,4,,,,,
2013/07/31,15,113,4,,,,,
2013/07/31,16,129,3,,,,,
2013/07/31,17,167,3,,,,,
2013/07/31,18,181,7,,,,,
2013/07/31,19,174,5,,,,,
2013/07/31,20,214,4,,,,,
2013/07/31,21,220,3,,,,,
2013/07/31,22,218,3,,,,,
2013/07/31,23,212,3,,,,,
2013/07/31,24,190,3,,,,,
2013/08/01,01,202,5,,,,,
2013/08/01,02,219,5,,,,,
2013/08/01,03,211,4,,,,,
2013/08/01,04,205,4,,,,,
2013/08/01,05,212,4,,,,,
2013/08/01,06,197,4,,,,,
2013/08/01,07,230,4,,,,,
2013/08/01,08,212,4,,,,,
2013/08/01,09,206,4,,,,,
2013/08/01,10,255,6,,,,,
2013/08/01,11,248,5,,,,,
2013/08/01,12,228,6,,,,,
2013/08/01,13,173,6,,,,,
2013/08/01,14,116,7,,,,,
2013/08/01,15,146,6,,,,,
2013/08/01,16,148,6,,,,,
2013/08/01,17,145,8,,,,,
2013/08/01,18,133,7,,,,,
2013/08/01,19,186,5,,,,,
2013/08/01,20,210,6,,,,,
2013/08/01,21,226,6,,,,,
2013/08/01,22,213,5,,,,,
2013/08/01,23,215,5,,,,,
2013/08/01,24,190,5,,,,,
2013/08/02,01,204,4,,,,,
2013/08/02,02,206,4,,,,,
2013/08/02,03,202,4,,,,,
2013/08/02,04,194,4,,,,,
2013/08/02,05,203,6,,,,,
2013/08/02,06,175,4,,,,,
2013/08/02,07,220,2,,,,,
2013/08/02,08,173,3,,,,,
2013/08/02,09,199,4,,,,,
2013/08/02,10,137,5,,,,,
2013/08/02,11,130,5,,,,,
2013/08/02,12,132,4,,,,,
2013/08/02,13,124,4,,,,,
2013/08/02,14,118,4,,,,,
2013/08/02,15,129,5,,,,,
2013/08/02,16,127,5,,,,,
2013/08/02,17,117,5,,,,,
2013/08/02,18,143,4,,,,,
2013/08/02,19,185,4,,,,,
2013/08/02,20,202,6,,,,,
2013/08/02,21,213,5,,,,,
2013/08/02,22,212,5,,,,,
2013/08/02,23,206,5,,,,,
2013/08/02,24,189,4,,,,,
2013/08/03,01,196,4,,,,,
2013/08/03,02,207,3,,,,,
2013/08/03,03,193,2,,,,,
2013/08/03,04,195,2,,,,,
2013/08/03,05,211,2,,,,,
2013/08/03,06,160,3,,,,,
2013/08/03,07,222,2,,,,,
2013/08/03,08,125,4,,,,,
2013/08/03,09,137,5,,,,,
2013/08/03,10,144,3,,,,,
2013/08/03,11,147,4,,,,,
2013/08/03,12,139,5,,,,,
2013/08/03,13,192,5,,,,,
2013/08/03,14,194,6,,,,,
2013/08/03,15,184,6,,,,,
2013/08/03,16,98,6,,,,,
2013/08/03,17,95,5,,,,,
2013/08/03,18,201,4,,,,,
2013/08/03,19,208,4,,,,,
2013/08/03,20,185,3,,,,,
2013/08/03,21,202,3,,,,,
2013/08/03,22,210,5,,,,,
2013/08/03,23,212,4,,,,,
2013/08/03,24,190,4,,,,,
2013/08/04,01,187,4,,,,,
2013/08/04,02,205,3,,,,,
2013/08/04,03,181,3,,,,,
2013/08/04,04,209,3,,,,,
2013/08/04,05,177,3,,,,,
2013/08/04,06,170,2,,,,,
2013/08/04,07,192,3,,,,,
2013/08/04,08,184,4,,,,,
2013/08/04,09,221,6,,,,,
2013/08/04,10,162,6,,,,,
2013/08/04,11,129,6,,,,,
2013/08/04,12,101,6,,,,,
