計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,102,,,0,97,,
2012/10/31,14,103,,,0,98,,
2012/10/31,15,104,,,0,99,,
2012/10/31,16,105,,,0,99,,
2012/10/31,17,104,,,0,100,,
2012/10/31,18,130,,,0,124,,
2012/10/31,19,130,,,2,124,,
2012/10/31,20,130,,,4,123,,
2012/10/31,21,130,,,3,122,,
2012/10/31,22,36,,,0,32,,
2012/10/31,23,9,,,0,4,,
2012/10/31,24,9,,,0,4,,
2012/11/01,01,9,,,0,4,,
2012/11/01,02,10,,,0,4,,
2012/11/01,03,9,,,0,4,,
2012/11/01,04,9,,,0,4,,
2012/11/01,05,9,,,0,4,,
2012/11/01,06,9,,,0,4,,
2012/11/01,07,10,,,0,4,,
2012/11/01,08,9,,,0,4,,
2012/11/01,09,11,,,0,6,,
2012/11/01,10,40,,,0,35,,
2012/11/01,11,105,,,0,100,,
2012/11/01,12,102,,,0,97,,
2012/11/01,13,102,,,0,97,,
2012/11/01,14,102,,,0,98,,
2012/11/01,15,103,,,0,97,,
2012/11/01,16,104,,,0,99,,
2012/11/01,17,112,,,0,107,,
2012/11/01,18,130,,,0,125,,
2012/11/01,19,131,,,1,125,,
2012/11/01,20,134,,,4,126,,
2012/11/01,21,129,,,0,124,,
2012/11/01,22,19,,,0,14,,
2012/11/01,23,9,,,0,4,,
2012/11/01,24,9,,,0,4,,
2012/11/02,01,9,,,0,4,,
2012/11/02,02,9,,,0,4,,
2012/11/02,03,8,,,0,4,,
2012/11/02,04,10,,,0,4,,
2012/11/02,05,9,,,0,4,,
2012/11/02,06,9,,,0,4,,
2012/11/02,07,9,,,0,4,,
2012/11/02,08,9,,,0,4,,
2012/11/02,09,10,,,0,4,,
2012/11/02,10,40,,,0,35,,
2012/11/02,11,103,,,1,98,,
2012/11/02,12,104,,,1,99,,
2012/11/02,13,106,,,0,101,,
2012/11/02,14,105,,,0,100,,
2012/11/02,15,105,,,0,100,,
2012/11/02,16,105,,,0,100,,
2012/11/02,17,114,,,0,109,,
2012/11/02,18,131,,,0,125,,
2012/11/02,19,132,,,3,125,,
2012/11/02,20,132,,,3,125,,
2012/11/02,21,132,,,3,125,,
2012/11/02,22,20,,,0,15,,
2012/11/02,23,9,,,0,4,,
2012/11/02,24,9,,,0,4,,
2012/11/03,01,10,,,0,4,,
2012/11/03,02,9,,,0,4,,
2012/11/03,03,9,,,0,4,,
2012/11/03,04,9,,,0,4,,
2012/11/03,05,9,,,0,4,,
2012/11/03,06,9,,,0,4,,
2012/11/03,07,10,,,0,4,,
2012/11/03,08,9,,,0,4,,
2012/11/03,09,10,,,0,4,,
2012/11/03,10,69,,,0,64,,
2012/11/03,11,107,,,0,101,,
2012/11/03,12,105,,,0,100,,
2012/11/03,13,108,,,3,100,,
2012/11/03,14,106,,,0,100,,
2012/11/03,15,105,,,0,100,,
2012/11/03,16,105,,,0,100,,
2012/11/03,17,112,,,0,106,,
2012/11/03,18,127,,,0,123,,
2012/11/03,19,130,,,0,125,,
2012/11/03,20,130,,,0,125,,
2012/11/03,21,131,,,0,126,,
2012/11/03,22,30,,,0,25,,
2012/11/03,23,10,,,0,4,,
2012/11/03,24,9,,,0,4,,
2012/11/04,01,9,,,0,4,,
2012/11/04,02,9,,,0,4,,
2012/11/04,03,10,,,0,4,,
2012/11/04,04,9,,,0,4,,
2012/11/04,05,10,,,0,4,,
2012/11/04,06,9,,,0,4,,
2012/11/04,07,9,,,0,4,,
2012/11/04,08,10,,,0,4,,
2012/11/04,09,13,,,0,8,,
2012/11/04,10,46,,,0,40,,
2012/11/04,11,103,,,0,98,,
2012/11/04,12,105,,,4,97,,
2012/11/04,13,105,,,3,98,,
2012/11/04,14,105,,,3,98,,
2012/11/04,15,105,,,1,98,,
2012/11/04,16,103,,,0,98,,
2012/11/04,17,112,,,0,107,,
2012/11/04,18,130,,,0,125,,
2012/11/04,19,129,,,0,123,,
2012/11/04,20,128,,,0,123,,
2012/11/04,21,130,,,0,124,,
2012/11/04,22,20,,,0,16,,
2012/11/04,23,9,,,0,4,,
2012/11/04,24,9,,,0,4,,
2012/11/05,01,12,,,0,6,,
2012/11/05,02,9,,,0,4,,
2012/11/05,03,10,,,0,4,,
2012/11/05,04,9,,,0,4,,
2012/11/05,05,10,,,0,4,,
2012/11/05,06,9,,,0,4,,
2012/11/05,07,9,,,0,4,,
2012/11/05,08,10,,,0,4,,
2012/11/05,09,10,,,0,5,,
2012/11/05,10,54,,,0,49,,
2012/11/05,11,106,,,0,101,,
2012/11/05,12,109,,,4,101,,
2012/11/05,13,112,,,6,102,,
2012/11/05,14,109,,,4,101,,
2012/11/05,15,108,,,4,100,,
2012/11/05,16,107,,,4,99,,
2012/11/05,17,116,,,4,108,,
2012/11/05,18,134,,,4,126,,
2012/11/05,19,134,,,4,125,,
2012/11/05,20,132,,,4,125,,
2012/11/05,21,131,,,4,122,,
2012/11/05,22,17,,,1,12,,
2012/11/05,23,9,,,0,4,,
2012/11/05,24,9,,,0,5,,
2012/11/06,01,9,,,0,4,,
2012/11/06,02,9,,,0,4,,
2012/11/06,03,9,,,0,4,,
2012/11/06,04,9,,,0,4,,
2012/11/06,05,9,,,0,4,,
2012/11/06,06,9,,,0,4,,
2012/11/06,07,9,,,0,4,,
2012/11/06,08,9,,,0,4,,
2012/11/06,09,10,,,0,5,,
2012/11/06,10,42,,,0,38,,
2012/11/06,11,108,,,3,101,,
2012/11/06,12,107,,,2,100,,
2012/11/06,13,106,,,2,100,,
2012/11/06,14,107,,,2,100,,
2012/11/06,15,104,,,1,98,,
2012/11/06,16,104,,,1,98,,
2012/11/06,17,113,,,1,107,,
2012/11/06,18,129,,,0,124,,
2012/11/06,19,130,,,2,124,,
2012/11/06,20,131,,,3,123,,
2012/11/06,21,129,,,1,122,,
2012/11/06,22,17,,,0,13,,
2012/11/06,23,9,,,0,5,,
2012/11/06,24,9,,,0,4,,
2012/11/07,01,9,,,0,4,,
2012/11/07,02,9,,,0,4,,
2012/11/07,03,9,,,0,4,,
2012/11/07,04,9,,,0,4,,
2012/11/07,05,9,,,0,4,,
2012/11/07,06,9,,,0,4,,
2012/11/07,07,9,,,0,4,,
2012/11/07,08,8,,,0,4,,
2012/11/07,09,9,,,0,4,,
2012/11/07,10,49,,,0,44,,
2012/11/07,11,103,,,0,98,,
2012/11/07,12,104,,,0,98,,
2012/11/07,13,103,,,0,99,,
2012/11/07,14,103,,,0,98,,
2012/11/07,15,104,,,0,99,,
2012/11/07,16,103,,,0,98,,
2012/11/07,17,112,,,0,107,,
2012/11/07,18,128,,,0,123,,
2012/11/07,19,130,,,2,123,,
2012/11/07,20,131,,,3,124,,
2012/11/07,21,129,,,2,122,,
2012/11/07,22,22,,,0,18,,
2012/11/07,23,9,,,0,4,,
2012/11/07,24,10,,,0,4,,
2012/11/08,01,9,,,0,4,,
2012/11/08,02,9,,,0,4,,
2012/11/08,03,9,,,0,4,,
2012/11/08,04,10,,,0,4,,
2012/11/08,05,9,,,0,4,,
2012/11/08,06,9,,,0,4,,
2012/11/08,07,9,,,0,4,,
2012/11/08,08,10,,,0,4,,
2012/11/08,09,9,,,0,4,,
2012/11/08,10,57,,,1,52,,
2012/11/08,11,105,,,0,100,,
2012/11/08,12,104,,,0,99,,
2012/11/08,13,104,,,0,99,,
2012/11/08,14,102,,,0,97,,
2012/11/08,15,102,,,0,96,,
2012/11/08,16,101,,,0,97,,
2012/11/08,17,111,,,0,105,,
2012/11/08,18,128,,,0,123,,
2012/11/08,19,128,,,2,122,,
2012/11/08,20,129,,,1,123,,
2012/11/08,21,127,,,0,122,,
2012/11/08,22,31,,,0,26,,
2012/11/08,23,15,,,0,11,,
2012/11/08,24,9,,,0,4,,
2012/11/09,01,9,,,0,4,,
2012/11/09,02,9,,,0,4,,
2012/11/09,03,9,,,0,4,,
2012/11/09,04,9,,,0,4,,
2012/11/09,05,9,,,0,4,,
2012/11/09,06,9,,,0,4,,
2012/11/09,07,10,,,0,4,,
2012/11/09,08,9,,,0,4,,
2012/11/09,09,30,,,0,25,,
2012/11/09,10,39,,,0,34,,
2012/11/09,11,106,,,1,101,,
2012/11/09,12,105,,,0,99,,
2012/11/09,13,105,,,0,100,,
2012/11/09,14,105,,,0,100,,
2012/11/09,15,105,,,0,100,,
2012/11/09,16,104,,,0,99,,
2012/11/09,17,113,,,0,108,,
2012/11/09,18,130,,,0,125,,
2012/11/09,19,131,,,2,124,,
2012/11/09,20,131,,,3,124,,
2012/11/09,21,129,,,2,122,,
2012/11/09,22,19,,,0,15,,
2012/11/09,23,10,,,0,5,,
2012/11/09,24,9,,,0,4,,
2012/11/10,01,9,,,0,4,,
2012/11/10,02,10,,,0,4,,
2012/11/10,03,9,,,0,4,,
2012/11/10,04,10,,,0,5,,
2012/11/10,05,9,,,0,4,,
2012/11/10,06,10,,,0,5,,
2012/11/10,07,10,,,0,5,,
2012/11/10,08,9,,,0,4,,
2012/11/10,09,10,,,0,5,,
2012/11/10,10,42,,,1,37,,
2012/11/10,11,106,,,0,100,,
2012/11/10,12,104,,,0,98,,
2012/11/10,13,105,,,0,99,,
2012/11/10,14,104,,,0,99,,
2012/11/10,15,105,,,0,99,,
2012/11/10,16,105,,,0,100,,
2012/11/10,17,112,,,0,107,,
2012/11/10,18,132,,,0,126,,
2012/11/10,19,130,,,0,124,,
2012/11/10,20,129,,,0,124,,
2012/11/10,21,128,,,0,123,,
2012/11/10,22,20,,,0,15,,
2012/11/10,23,10,,,0,4,,
2012/11/10,24,9,,,0,4,,
2012/11/11,01,9,,,0,4,,
2012/11/11,02,9,,,0,4,,
2012/11/11,03,10,,,0,5,,
2012/11/11,04,10,,,0,5,,
2012/11/11,05,9,,,0,4,,
2012/11/11,06,10,,,0,5,,
2012/11/11,07,10,,,0,4,,
2012/11/11,08,9,,,0,4,,
2012/11/11,09,10,,,0,5,,
2012/11/11,10,47,,,0,41,,
2012/11/11,11,105,,,0,100,,
2012/11/11,12,104,,,0,99,,
2012/11/11,13,105,,,0,99,,
2012/11/11,14,104,,,0,99,,
2012/11/11,15,104,,,0,99,,
2012/11/11,16,104,,,0,98,,
2012/11/11,17,119,,,0,114,,
2012/11/11,18,128,,,0,123,,
2012/11/11,19,130,,,0,124,,
2012/11/11,20,128,,,0,123,,
2012/11/11,21,129,,,0,124,,
2012/11/11,22,33,,,0,29,,
2012/11/11,23,9,,,0,5,,
2012/11/11,24,9,,,0,4,,
2012/11/12,01,12,,,0,7,,
2012/11/12,02,9,,,0,4,,
2012/11/12,03,10,,,0,5,,
2012/11/12,04,9,,,0,4,,
2012/11/12,05,9,,,0,5,,
2012/11/12,06,10,,,0,5,,
2012/11/12,07,10,,,0,4,,
2012/11/12,08,10,,,0,5,,
2012/11/12,09,10,,,0,5,,
2012/11/12,10,40,,,1,35,,
2012/11/12,11,105,,,1,99,,
2012/11/12,12,104,,,1,99,,
2012/11/12,13,104,,,0,99,,
2012/11/12,14,104,,,0,100,,
2012/11/12,15,104,,,0,99,,
2012/11/12,16,104,,,0,99,,
2012/11/12,17,120,,,0,115,,
2012/11/12,18,131,,,0,125,,
2012/11/12,19,131,,,2,125,,
2012/11/12,20,130,,,1,124,,
2012/11/12,21,128,,,0,123,,
2012/11/12,22,31,,,0,26,,
2012/11/12,23,9,,,0,5,,
2012/11/12,24,9,,,0,4,,
2012/11/13,01,10,,,0,5,,
2012/11/13,02,9,,,0,4,,
2012/11/13,03,9,,,0,5,,
2012/11/13,04,9,,,0,5,,
2012/11/13,05,9,,,0,4,,
2012/11/13,06,10,,,0,5,,
2012/11/13,07,9,,,0,4,,
2012/11/13,08,10,,,0,5,,
2012/11/13,09,13,,,0,9,,
2012/11/13,10,40,,,1,35,,
2012/11/13,11,104,,,1,99,,
2012/11/13,12,104,,,0,98,,
2012/11/13,13,105,,,0,100,,
2012/11/13,14,103,,,0,99,,
2012/11/13,15,105,,,0,99,,
2012/11/13,16,104,,,0,99,,
2012/11/13,17,117,,,0,112,,
2012/11/13,18,129,,,0,124,,
2012/11/13,19,129,,,2,122,,
2012/11/13,20,130,,,3,123,,
2012/11/13,21,128,,,1,122,,
2012/11/13,22,62,,,0,58,,
2012/11/13,23,9,,,0,5,,
2012/11/13,24,10,,,0,4,,
2012/11/14,01,9,,,0,4,,
2012/11/14,02,9,,,0,4,,
2012/11/14,03,9,,,0,5,,
2012/11/14,04,10,,,0,4,,
2012/11/14,05,9,,,0,4,,
2012/11/14,06,10,,,0,4,,
2012/11/14,07,9,,,0,5,,
2012/11/14,08,10,,,0,4,,
2012/11/14,09,9,,,0,5,,
2012/11/14,10,51,,,1,46,,
2012/11/14,11,105,,,1,100,,
2012/11/14,12,104,,,0,98,,
2012/11/14,13,104,,,0,99,,
2012/11/14,14,104,,,0,100,,
2012/11/14,15,105,,,0,99,,
2012/11/14,16,105,,,0,100,,
2012/11/14,17,119,,,0,114,,
2012/11/14,18,130,,,0,126,,
2012/11/14,19,132,,,3,125,,
2012/11/14,20,131,,,3,124,,
2012/11/14,21,132,,,3,124,,
2012/11/14,22,22,,,0,17,,
2012/11/14,23,9,,,0,5,,
2012/11/14,24,11,,,0,5,,
2012/11/15,01,9,,,0,5,,
2012/11/15,02,10,,,0,4,,
2012/11/15,03,9,,,0,5,,
2012/11/15,04,10,,,0,5,,
2012/11/15,05,10,,,0,4,,
2012/11/15,06,10,,,0,5,,
2012/11/15,07,10,,,0,5,,
2012/11/15,08,9,,,0,4,,
2012/11/15,09,10,,,1,5,,
2012/11/15,10,56,,,1,51,,
2012/11/15,11,105,,,1,100,,
2012/11/15,12,104,,,1,99,,
2012/11/15,13,109,,,5,100,,
2012/11/15,14,108,,,5,99,,
2012/11/15,15,107,,,5,99,,
2012/11/15,16,107,,,4,99,,
2012/11/15,17,120,,,3,113,,
2012/11/15,18,133,,,3,126,,
2012/11/15,19,135,,,7,124,,
2012/11/15,20,132,,,4,124,,
2012/11/15,21,127,,,0,122,,
2012/11/15,22,58,,,0,53,,
2012/11/15,23,13,,,0,9,,
2012/11/15,24,10,,,0,4,,
2012/11/16,01,10,,,0,5,,
2012/11/16,02,9,,,0,5,,
2012/11/16,03,10,,,0,5,,
2012/11/16,04,10,,,0,5,,
2012/11/16,05,10,,,0,5,,
2012/11/16,06,9,,,0,5,,
2012/11/16,07,10,,,0,5,,
2012/11/16,08,10,,,0,5,,
2012/11/16,09,10,,,0,5,,
2012/11/16,10,59,,,1,54,,
2012/11/16,11,105,,,4,97,,
2012/11/16,12,105,,,4,97,,
2012/11/16,13,107,,,6,98,,
2012/11/16,14,106,,,5,97,,
2012/11/16,15,104,,,2,98,,
2012/11/16,16,104,,,1,98,,
2012/11/16,17,121,,,2,114,,
2012/11/16,18,130,,,0,125,,
2012/11/16,19,132,,,4,124,,
2012/11/16,20,132,,,3,125,,
2012/11/16,21,131,,,3,125,,
2012/11/16,22,26,,,0,21,,
2012/11/16,23,10,,,0,5,,
2012/11/16,24,10,,,0,5,,
2012/11/17,01,10,,,0,5,,
2012/11/17,02,10,,,0,5,,
2012/11/17,03,10,,,0,5,,
2012/11/17,04,9,,,0,5,,
2012/11/17,05,10,,,0,5,,
2012/11/17,06,10,,,0,5,,
2012/11/17,07,10,,,0,5,,
2012/11/17,08,10,,,0,4,,
2012/11/17,09,12,,,0,7,,
2012/11/17,10,58,,,0,54,,
2012/11/17,11,111,,,5,101,,
2012/11/17,12,110,,,6,101,,
2012/11/17,13,117,,,12,101,,
2012/11/17,14,144,,,39,101,,
2012/11/17,15,141,,,36,101,,
2012/11/17,16,143,,,35,105,,
2012/11/17,17,128,,,9,116,,
2012/11/17,18,134,,,4,125,,
2012/11/17,19,134,,,4,125,,
2012/11/17,20,133,,,4,125,,
2012/11/17,21,131,,,4,122,,
2012/11/17,22,22,,,1,17,,
2012/11/17,23,10,,,0,5,,
2012/11/17,24,10,,,0,5,,
2012/11/18,01,10,,,0,5,,
2012/11/18,02,10,,,0,5,,
2012/11/18,03,9,,,0,5,,
2012/11/18,04,10,,,0,5,,
2012/11/18,05,10,,,0,5,,
2012/11/18,06,10,,,0,5,,
2012/11/18,07,10,,,0,5,,
2012/11/18,08,10,,,0,5,,
2012/11/18,09,10,,,0,5,,
2012/11/18,10,56,,,0,51,,
2012/11/18,11,105,,,0,100,,
2012/11/18,12,107,,,4,99,,
2012/11/18,13,106,,,4,99,,
2012/11/18,14,107,,,3,99,,
2012/11/18,15,107,,,3,99,,
2012/11/18,16,107,,,3,99,,
2012/11/18,17,122,,,5,113,,
2012/11/18,18,130,,,1,124,,
2012/11/18,19,130,,,0,124,,
2012/11/18,20,129,,,0,124,,
2012/11/18,21,130,,,0,124,,
2012/11/18,22,35,,,0,30,,
2012/11/18,23,10,,,0,5,,
2012/11/18,24,10,,,0,4,,
2012/11/19,01,11,,,0,7,,
2012/11/19,02,10,,,0,4,,
2012/11/19,03,10,,,0,5,,
2012/11/19,04,10,,,0,5,,
2012/11/19,05,9,,,0,4,,
2012/11/19,06,10,,,0,5,,
2012/11/19,07,10,,,0,5,,
2012/11/19,08,9,,,0,4,,
2012/11/19,09,10,,,0,5,,
2012/11/19,10,97,,,43,50,,
2012/11/19,11,166,,,59,103,,
2012/11/19,12,135,,,31,101,,
2012/11/19,13,113,,,9,101,,
2012/11/19,14,113,,,11,100,,
2012/11/19,15,112,,,9,99,,
2012/11/19,16,110,,,9,98,,
2012/11/19,17,126,,,9,114,,
2012/11/19,18,138,,,9,126,,
2012/11/19,19,137,,,9,125,,
2012/11/19,20,133,,,4,124,,
2012/11/19,21,131,,,3,124,,
2012/11/19,22,32,,,0,27,,
2012/11/19,23,10,,,0,4,,
2012/11/19,24,10,,,0,5,,
2012/11/20,01,10,,,0,5,,
2012/11/20,02,10,,,0,5,,
2012/11/20,03,9,,,0,5,,
2012/11/20,04,10,,,0,5,,
2012/11/20,05,9,,,0,4,,
2012/11/20,06,10,,,0,5,,
2012/11/20,07,10,,,0,5,,
2012/11/20,08,10,,,0,4,,
2012/11/20,09,10,,,0,5,,
2012/11/20,10,50,,,5,43,,
2012/11/20,11,111,,,9,99,,
2012/11/20,12,122,,,18,101,,
2012/11/20,13,127,,,21,102,,
2012/11/20,14,121,,,16,102,,
2012/11/20,15,121,,,15,103,,
2012/11/20,16,116,,,12,101,,
2012/11/20,17,125,,,5,115,,
2012/11/20,18,133,,,5,124,,
2012/11/20,19,132,,,5,123,,
2012/11/20,20,132,,,5,123,,
2012/11/20,21,132,,,5,123,,
2012/11/20,22,26,,,1,20,,
2012/11/20,23,10,,,0,4,,
2012/11/20,24,10,,,0,4,,
2012/11/21,01,9,,,0,5,,
2012/11/21,02,10,,,0,4,,
2012/11/21,03,9,,,0,5,,
2012/11/21,04,10,,,0,4,,
2012/11/21,05,9,,,0,4,,
2012/11/21,06,10,,,0,5,,
2012/11/21,07,10,,,0,5,,
2012/11/21,08,9,,,0,4,,
2012/11/21,09,10,,,0,5,,
2012/11/21,10,53,,,2,47,,
2012/11/21,11,108,,,4,100,,
2012/11/21,12,108,,,5,100,,
2012/11/21,13,111,,,7,100,,
2012/11/21,14,109,,,6,100,,
2012/11/21,15,108,,,4,100,,
2012/11/21,16,108,,,5,99,,
2012/11/21,17,125,,,6,115,,
2012/11/21,18,135,,,5,126,,
2012/11/21,19,134,,,4,127,,
2012/11/21,20,134,,,4,126,,
2012/11/21,21,131,,,1,125,,
2012/11/21,22,27,,,0,21,,
2012/11/21,23,10,,,0,5,,
2012/11/21,24,9,,,0,4,,
2012/11/22,01,10,,,0,5,,
2012/11/22,02,9,,,0,4,,
2012/11/22,03,10,,,0,5,,
2012/11/22,04,9,,,0,4,,
2012/11/22,05,10,,,0,4,,
2012/11/22,06,9,,,0,4,,
2012/11/22,07,10,,,0,5,,
2012/11/22,08,9,,,0,5,,
2012/11/22,09,10,,,0,5,,
2012/11/22,10,45,,,5,37,,
2012/11/22,11,142,,,39,99,,
2012/11/22,12,110,,,8,99,,
2012/11/22,13,111,,,7,100,,
2012/11/22,14,107,,,5,99,,
2012/11/22,15,108,,,4,100,,
2012/11/22,16,108,,,4,100,,
2012/11/22,17,123,,,4,114,,
2012/11/22,18,135,,,5,126,,
2012/11/22,19,136,,,7,126,,
2012/11/22,20,136,,,6,127,,
2012/11/22,21,131,,,0,126,,
2012/11/22,22,27,,,0,22,,
2012/11/22,23,9,,,0,4,,
2012/11/22,24,10,,,0,4,,
2012/11/23,01,10,,,0,5,,
2012/11/23,02,10,,,0,4,,
2012/11/23,03,9,,,0,5,,
2012/11/23,04,10,,,0,5,,
2012/11/23,05,10,,,0,4,,
2012/11/23,06,10,,,0,5,,
2012/11/23,07,9,,,0,5,,
2012/11/23,08,10,,,0,5,,
2012/11/23,09,17,,,1,12,,
2012/11/23,10,76,,,28,44,,
2012/11/23,11,159,,,51,104,,
2012/11/23,12,136,,,29,103,,
2012/11/23,13,132,,,25,104,,
2012/11/23,14,113,,,9,100,,
2012/11/23,15,112,,,7,101,,
2012/11/23,16,112,,,7,102,,
2012/11/23,17,130,,,7,119,,
2012/11/23,18,138,,,7,128,,
2012/11/23,19,137,,,7,126,,
2012/11/23,20,137,,,8,125,,
2012/11/23,21,135,,,5,127,,
2012/11/23,22,32,,,3,24,,
2012/11/23,23,10,,,0,5,,
2012/11/23,24,10,,,0,5,,
2012/11/24,01,10,,,0,5,,
2012/11/24,02,10,,,0,4,,
2012/11/24,03,9,,,0,5,,
2012/11/24,04,10,,,0,5,,
2012/11/24,05,10,,,0,5,,
2012/11/24,06,10,,,0,5,,
2012/11/24,07,9,,,0,5,,
2012/11/24,08,10,,,0,5,,
2012/11/24,09,13,,,0,8,,
2012/11/24,10,103,,,46,53,,
2012/11/24,11,134,,,30,100,,
2012/11/24,12,117,,,14,100,,
2012/11/24,13,120,,,14,103,,
2012/11/24,14,118,,,13,101,,
2012/11/24,15,113,,,7,102,,
2012/11/24,16,109,,,3,101,,
2012/11/24,17,124,,,3,116,,
2012/11/24,18,132,,,4,124,,
2012/11/24,19,134,,,6,124,,
2012/11/24,20,132,,,5,124,,
2012/11/24,21,130,,,4,122,,
2012/11/24,22,64,,,3,57,,
2012/11/24,23,11,,,0,5,,
2012/11/24,24,9,,,0,5,,
2012/11/25,01,10,,,0,5,,
2012/11/25,02,10,,,0,5,,
2012/11/25,03,10,,,0,5,,
2012/11/25,04,9,,,0,5,,
2012/11/25,05,10,,,0,5,,
2012/11/25,06,10,,,0,5,,
2012/11/25,07,10,,,0,5,,
2012/11/25,08,10,,,0,5,,
2012/11/25,09,10,,,0,5,,
2012/11/25,10,104,,,49,52,,
2012/11/25,11,159,,,54,102,,
2012/11/25,12,129,,,25,101,,
2012/11/25,13,126,,,22,99,,
2012/11/25,14,125,,,22,99,,
2012/11/25,15,124,,,22,99,,
2012/11/25,16,124,,,21,99,,
2012/11/25,17,140,,,22,114,,
2012/11/25,18,154,,,25,126,,
2012/11/25,19,140,,,12,124,,
2012/11/25,20,132,,,4,124,,
2012/11/25,21,131,,,4,122,,
2012/11/25,22,23,,,4,16,,
2012/11/25,23,13,,,4,5,,
2012/11/25,24,12,,,4,5,,
2012/11/26,01,16,,,4,7,,
2012/11/26,02,12,,,4,5,,
2012/11/26,03,13,,,4,5,,
2012/11/26,04,13,,,4,5,,
2012/11/26,05,13,,,4,5,,
2012/11/26,06,13,,,4,5,,
2012/11/26,07,12,,,4,5,,
2012/11/26,08,13,,,4,5,,
2012/11/26,09,13,,,4,5,,
2012/11/26,10,99,,,49,47,,
2012/11/26,11,165,,,61,100,,
2012/11/26,12,137,,,35,100,,
2012/11/26,13,136,,,31,102,,
2012/11/26,14,135,,,31,101,,
2012/11/26,15,135,,,30,102,,
2012/11/26,16,135,,,30,102,,
2012/11/26,17,148,,,29,115,,
2012/11/26,18,159,,,29,126,,
2012/11/26,19,154,,,27,123,,
2012/11/26,20,151,,,26,121,,
2012/11/26,21,143,,,19,121,,
2012/11/26,22,85,,,5,75,,
2012/11/26,23,21,,,0,17,,
2012/11/26,24,10,,,0,5,,
2012/11/27,01,10,,,1,5,,
2012/11/27,02,10,,,0,5,,
2012/11/27,03,10,,,0,5,,
2012/11/27,04,9,,,0,5,,
2012/11/27,05,10,,,0,4,,
2012/11/27,06,10,,,0,5,,
2012/11/27,07,9,,,0,5,,
2012/11/27,08,10,,,0,4,,
2012/11/27,09,10,,,1,5,,
2012/11/27,10,58,,,12,43,,
2012/11/27,11,130,,,28,98,,
2012/11/27,12,105,,,5,97,,
2012/11/27,13,109,,,7,99,,
2012/11/27,14,108,,,7,98,,
2012/11/27,15,110,,,8,98,,
2012/11/27,16,108,,,7,97,,
2012/11/27,17,125,,,8,114,,
2012/11/27,18,138,,,8,126,,
2012/11/27,19,138,,,9,126,,
2012/11/27,20,136,,,8,125,,
2012/11/27,21,134,,,6,124,,
2012/11/27,22,33,,,5,24,,
2012/11/27,23,13,,,4,5,,
2012/11/27,24,12,,,4,5,,
2012/11/28,01,13,,,4,5,,
2012/11/28,02,13,,,4,5,,
2012/11/28,03,13,,,4,5,,
2012/11/28,04,13,,,4,5,,
2012/11/28,05,13,,,4,5,,
2012/11/28,06,13,,,5,5,,
2012/11/28,07,13,,,4,5,,
2012/11/28,08,14,,,5,5,,
2012/11/28,09,13,,,4,5,,
2012/11/28,10,131,,,77,51,,
2012/11/28,11,192,,,85,103,,
2012/11/28,12,136,,,33,100,,
2012/11/28,13,118,,,13,101,,
2012/11/28,14,143,,,37,103,,
2012/11/28,15,128,,,22,103,,
2012/11/28,16,129,,,22,103,,
2012/11/28,17,148,,,27,118,,
2012/11/28,18,155,,,24,128,,
2012/11/28,19,148,,,18,125,,
2012/11/28,20,144,,,15,125,,
2012/11/28,21,136,,,8,123,,
2012/11/28,22,22,,,4,15,,
2012/11/28,23,13,,,4,5,,
2012/11/28,24,13,,,4,5,,
2012/11/29,01,14,,,4,6,,
2012/11/29,02,13,,,4,5,,
2012/11/29,03,13,,,5,5,,
2012/11/29,04,14,,,5,5,,
2012/11/29,05,13,,,5,5,,
2012/11/29,06,14,,,5,5,,
2012/11/29,07,14,,,5,5,,
2012/11/29,08,14,,,5,5,,
2012/11/29,09,74,,,55,16,,
2012/11/29,10,151,,,86,61,,
2012/11/29,11,144,,,40,101,,
2012/11/29,12,116,,,12,101,,
2012/11/29,13,116,,,11,101,,
2012/11/29,14,117,,,11,103,,
2012/11/29,15,117,,,10,103,,
2012/11/29,16,115,,,9,103,,
2012/11/29,17,128,,,9,115,,
2012/11/29,18,139,,,9,127,,
2012/11/29,19,142,,,10,128,,
2012/11/29,20,140,,,9,128,,
2012/11/29,21,136,,,7,126,,
2012/11/29,22,24,,,3,18,,
2012/11/29,23,10,,,0,5,,
2012/11/29,24,10,,,0,5,,
2012/11/30,01,10,,,0,5,,
2012/11/30,02,10,,,0,5,,
2012/11/30,03,10,,,0,5,,
2012/11/30,04,11,,,0,5,,
2012/11/30,05,10,,,0,5,,
2012/11/30,06,10,,,0,5,,
2012/11/30,07,10,,,0,5,,
2012/11/30,08,10,,,0,5,,
2012/11/30,09,10,,,1,5,,
2012/11/30,10,132,,,72,56,,
2012/11/30,11,142,,,37,101,,
2012/11/30,12,118,,,13,102,,
2012/11/30,13,120,,,13,103,,
2012/11/30,14,121,,,15,102,,
2012/11/30,15,126,,,18,105,,
2012/11/30,16,126,,,17,104,,
2012/11/30,17,142,,,22,117,,
2012/11/30,18,152,,,19,129,,
2012/11/30,19,148,,,16,128,,
2012/11/30,20,134,,,4,126,,
2012/11/30,21,134,,,4,126,,
2012/11/30,22,39,,,0,34,,
2012/11/30,23,10,,,0,5,,
2012/11/30,24,9,,,0,5,,
2012/12/01,01,11,,,0,5,,
2012/12/01,02,10,,,0,5,,
