計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,27,4,,,,,
2013/07/03,07,36,6,,,,,
2013/07/03,08,35,9,,,,,
2013/07/03,09,42,9,,,,,
2013/07/03,10,48,10,,,,,
2013/07/03,11,50,10,,,,,
2013/07/03,12,48,11,,,,,
2013/07/03,13,47,11,,,,,
2013/07/03,14,53,10,,,,,
2013/07/03,15,45,10,,,,,
2013/07/03,16,48,8,,,,,
2013/07/03,17,50,10,,,,,
2013/07/03,18,41,10,,,,,
2013/07/03,19,47,9,,,,,
2013/07/03,20,33,6,,,,,
2013/07/03,21,23,4,,,,,
2013/07/03,22,20,4,,,,,
2013/07/03,23,18,3,,,,,
2013/07/03,24,16,3,,,,,
2013/07/04,01,17,4,,,,,
2013/07/04,02,17,4,,,,,
2013/07/04,03,17,4,,,,,
2013/07/04,04,14,2,,,,,
2013/07/04,05,15,2,,,,,
2013/07/04,06,29,4,,,,,
2013/07/04,07,37,6,,,,,
2013/07/04,08,42,12,,,,,
2013/07/04,09,46,13,,,,,
2013/07/04,10,54,15,,,,,
2013/07/04,11,56,15,,,,,
2013/07/04,12,56,17,,,,,
2013/07/04,13,54,18,,,,,
2013/07/04,14,58,14,,,,,
2013/07/04,15,47,14,,,,,
2013/07/04,16,46,14,,,,,
2013/07/04,17,54,13,,,,,
2013/07/04,18,46,13,,,,,
2013/07/04,19,48,12,,,,,
2013/07/04,20,40,10,,,,,
2013/07/04,21,27,5,,,,,
2013/07/04,22,22,4,,,,,
2013/07/04,23,20,3,,,,,
2013/07/04,24,17,2,,,,,
2013/07/05,01,17,2,,,,,
2013/07/05,02,17,2,,,,,
2013/07/05,03,17,3,,,,,
2013/07/05,04,19,3,,,,,
2013/07/05,05,18,2,,,,,
2013/07/05,06,33,7,,,,,
2013/07/05,07,36,9,,,,,
2013/07/05,08,38,12,,,,,
2013/07/05,09,44,12,,,,,
2013/07/05,10,56,18,,,,,
2013/07/05,11,56,17,,,,,
2013/07/05,12,56,17,,,,,
2013/07/05,13,56,21,,,,,
2013/07/05,14,60,17,,,,,
2013/07/05,15,58,17,,,,,
2013/07/05,16,60,18,,,,,
2013/07/05,17,60,18,,,,,
2013/07/05,18,48,18,,,,,
2013/07/05,19,61,22,,,,,
2013/07/05,20,41,13,,,,,
2013/07/05,21,28,6,,,,,
2013/07/05,22,24,6,,,,,
2013/07/05,23,23,6,,,,,
2013/07/05,24,19,5,,,,,
2013/07/06,01,20,4,,,,,
2013/07/06,02,19,4,,,,,
2013/07/06,03,19,4,,,,,
2013/07/06,04,18,4,,,,,
2013/07/06,05,20,6,,,,,
2013/07/06,06,36,12,,,,,
2013/07/06,07,42,15,,,,,
2013/07/06,08,43,20,,,,,
2013/07/06,09,51,21,,,,,
2013/07/06,10,64,28,,,,,
2013/07/06,11,72,39,,,,,
2013/07/06,12,68,31,,,,,
2013/07/06,13,69,32,,,,,
2013/07/06,14,77,31,,,,,
2013/07/06,15,66,30,,,,,
2013/07/06,16,72,30,,,,,
2013/07/06,17,63,25,,,,,
2013/07/06,18,52,25,,,,,
2013/07/06,19,58,22,,,,,
2013/07/06,20,48,19,,,,,
2013/07/06,21,37,17,,,,,
2013/07/06,22,32,15,,,,,
2013/07/06,23,31,15,,,,,
2013/07/06,24,25,11,,,,,
2013/07/07,01,25,12,,,,,
2013/07/07,02,23,9,,,,,
2013/07/07,03,24,11,,,,,
2013/07/07,04,24,11,,,,,
2013/07/07,05,25,12,,,,,
2013/07/07,06,37,12,,,,,
2013/07/07,07,47,16,,,,,
2013/07/07,08,45,19,,,,,
2013/07/07,09,60,26,,,,,
2013/07/07,10,71,32,,,,,
2013/07/07,11,63,30,,,,,
2013/07/07,12,63,30,,,,,
2013/07/07,13,68,29,,,,,
2013/07/07,14,73,28,,,,,
2013/07/07,15,66,30,,,,,
2013/07/07,16,74,34,,,,,
2013/07/07,17,70,31,,,,,
2013/07/07,18,59,27,,,,,
2013/07/07,19,68,28,,,,,
2013/07/07,20,48,18,,,,,
2013/07/07,21,32,11,,,,,
2013/07/07,22,30,11,,,,,
2013/07/07,23,28,11,,,,,
2013/07/07,24,24,9,,,,,
2013/07/08,01,24,9,,,,,
2013/07/08,02,25,10,,,,,
2013/07/08,03,23,8,,,,,
2013/07/08,04,23,8,,,,,
2013/07/08,05,25,10,,,,,
2013/07/08,06,36,14,,,,,
2013/07/08,07,45,16,,,,,
2013/07/08,08,44,19,,,,,
2013/07/08,09,57,26,,,,,
2013/07/08,10,68,28,,,,,
2013/07/08,11,72,32,,,,,
2013/07/08,12,74,37,,,,,
2013/07/08,13,75,40,,,,,
2013/07/08,14,82,39,,,,,
2013/07/08,15,76,37,,,,,
2013/07/08,16,74,32,,,,,
2013/07/08,17,66,30,,,,,
2013/07/08,18,57,29,,,,,
2013/07/08,19,62,24,,,,,
2013/07/08,20,55,21,,,,,
2013/07/08,21,33,12,,,,,
2013/07/08,22,30,11,,,,,
2013/07/08,23,28,11,,,,,
2013/07/08,24,24,9,,,,,
2013/07/09,01,24,10,,,,,
2013/07/09,02,21,8,,,,,
2013/07/09,03,22,8,,,,,
2013/07/09,04,22,8,,,,,
2013/07/09,05,22,8,,,,,
2013/07/09,06,38,10,,,,,
2013/07/09,07,49,16,,,,,
2013/07/09,08,46,20,,,,,
2013/07/09,09,61,26,,,,,
2013/07/09,10,70,31,,,,,
2013/07/09,11,74,33,,,,,
2013/07/09,12,76,33,,,,,
2013/07/09,13,75,34,,,,,
2013/07/09,14,81,31,,,,,
2013/07/09,15,65,31,,,,,
2013/07/09,16,68,31,,,,,
2013/07/09,17,74,31,,,,,
2013/07/09,18,56,27,,,,,
2013/07/09,19,64,24,,,,,
2013/07/09,20,47,16,,,,,
2013/07/09,21,33,11,,,,,
2013/07/09,22,29,10,,,,,
2013/07/09,23,25,6,,,,,
2013/07/09,24,24,8,,,,,
2013/07/10,01,24,7,,,,,
2013/07/10,02,23,8,,,,,
2013/07/10,03,21,7,,,,,
2013/07/10,04,23,9,,,,,
2013/07/10,05,24,10,,,,,
2013/07/10,06,35,11,,,,,
2013/07/10,07,45,14,,,,,
2013/07/10,08,42,14,,,,,
2013/07/10,09,62,23,,,,,
2013/07/10,10,80,35,,,,,
2013/07/10,11,74,32,,,,,
2013/07/10,12,70,30,,,,,
2013/07/10,13,72,28,,,,,
2013/07/10,14,76,26,,,,,
2013/07/10,15,66,29,,,,,
2013/07/10,16,76,33,,,,,
2013/07/10,17,64,24,,,,,
2013/07/10,18,55,22,,,,,
2013/07/10,19,61,21,,,,,
2013/07/10,20,44,14,,,,,
2013/07/10,21,28,6,,,,,
2013/07/10,22,24,5,,,,,
2013/07/10,23,23,5,,,,,
2013/07/10,24,26,9,,,,,
2013/07/11,01,26,12,,,,,
2013/07/11,02,24,10,,,,,
2013/07/11,03,23,10,,,,,
2013/07/11,04,24,11,,,,,
2013/07/11,05,25,11,,,,,
2013/07/11,06,39,16,,,,,
2013/07/11,07,51,19,,,,,
2013/07/11,08,54,20,,,,,
2013/07/11,09,60,26,,,,,
2013/07/11,10,70,31,,,,,
2013/07/11,11,73,28,,,,,
2013/07/11,12,75,33,,,,,
2013/07/11,13,67,29,,,,,
2013/07/11,14,77,31,,,,,
2013/07/11,15,75,34,,,,,
2013/07/11,16,80,35,,,,,
2013/07/11,17,66,31,,,,,
2013/07/11,18,59,26,,,,,
2013/07/11,19,67,23,,,,,
2013/07/11,20,52,19,,,,,
2013/07/11,21,38,14,,,,,
2013/07/11,22,32,13,,,,,
2013/07/11,23,30,13,,,,,
2013/07/11,24,30,14,,,,,
2013/07/12,01,30,14,,,,,
2013/07/12,02,29,14,,,,,
2013/07/12,03,26,11,,,,,
2013/07/12,04,25,10,,,,,
2013/07/12,05,26,11,,,,,
2013/07/12,06,43,15,,,,,
2013/07/12,07,52,21,,,,,
2013/07/12,08,51,22,,,,,
2013/07/12,09,58,24,,,,,
2013/07/12,10,70,30,,,,,
2013/07/12,11,74,31,,,,,
2013/07/12,12,71,35,,,,,
2013/07/12,13,72,37,,,,,
2013/07/12,14,83,35,,,,,
2013/07/12,15,76,32,,,,,
2013/07/12,16,71,30,,,,,
2013/07/12,17,85,38,,,,,
2013/07/12,18,76,35,,,,,
2013/07/12,19,76,33,,,,,
2013/07/12,20,49,22,,,,,
2013/07/12,21,40,18,,,,,
2013/07/12,22,36,18,,,,,
2013/07/12,23,30,15,,,,,
2013/07/12,24,30,16,,,,,
2013/07/13,01,28,14,,,,,
2013/07/13,02,27,12,,,,,
2013/07/13,03,25,12,,,,,
2013/07/13,04,24,9,,,,,
2013/07/13,05,23,8,,,,,
2013/07/13,06,38,13,,,,,
2013/07/13,07,44,16,,,,,
2013/07/13,08,43,16,,,,,
2013/07/13,09,57,24,,,,,
2013/07/13,10,71,29,,,,,
2013/07/13,11,73,35,,,,,
2013/07/13,12,80,38,,,,,
2013/07/13,13,74,36,,,,,
2013/07/13,14,74,27,,,,,
2013/07/13,15,63,26,,,,,
2013/07/13,16,76,31,,,,,
2013/07/13,17,65,26,,,,,
2013/07/13,18,63,29,,,,,
2013/07/13,19,66,26,,,,,
2013/07/13,20,51,19,,,,,
2013/07/13,21,36,16,,,,,
2013/07/13,22,35,17,,,,,
2013/07/13,23,28,11,,,,,
2013/07/13,24,26,11,,,,,
2013/07/14,01,23,8,,,,,
2013/07/14,02,24,9,,,,,
2013/07/14,03,23,8,,,,,
2013/07/14,04,22,7,,,,,
2013/07/14,05,23,8,,,,,
2013/07/14,06,42,15,,,,,
2013/07/14,07,56,18,,,,,
2013/07/14,08,52,22,,,,,
2013/07/14,09,56,23,,,,,
2013/07/14,10,69,27,,,,,
2013/07/14,11,70,30,,,,,
2013/07/14,12,68,29,,,,,
2013/07/14,13,68,31,,,,,
2013/07/14,14,72,30,,,,,
2013/07/14,15,69,27,,,,,
2013/07/14,16,65,28,,,,,
2013/07/14,17,56,18,,,,,
2013/07/14,18,52,21,,,,,
2013/07/14,19,56,20,,,,,
2013/07/14,20,40,12,,,,,
2013/07/14,21,29,7,,,,,
2013/07/14,22,24,8,,,,,
2013/07/14,23,25,9,,,,,
2013/07/14,24,22,9,,,,,
2013/07/15,01,22,8,,,,,
2013/07/15,02,20,7,,,,,
2013/07/15,03,19,5,,,,,
2013/07/15,04,19,6,,,,,
2013/07/15,05,23,9,,,,,
2013/07/15,06,34,12,,,,,
2013/07/15,07,46,14,,,,,
2013/07/15,08,43,17,,,,,
2013/07/15,09,52,21,,,,,
2013/07/15,10,66,22,,,,,
2013/07/15,11,72,30,,,,,
2013/07/15,12,71,33,,,,,
2013/07/15,13,64,30,,,,,
2013/07/15,14,72,27,,,,,
2013/07/15,15,63,25,,,,,
2013/07/15,16,62,27,,,,,
2013/07/15,17,63,21,,,,,
2013/07/15,18,50,21,,,,,
2013/07/15,19,58,19,,,,,
2013/07/15,20,46,16,,,,,
2013/07/15,21,31,10,,,,,
2013/07/15,22,31,14,,,,,
2013/07/15,23,27,10,,,,,
2013/07/15,24,23,7,,,,,
2013/07/16,01,23,8,,,,,
2013/07/16,02,22,8,,,,,
2013/07/16,03,22,7,,,,,
2013/07/16,04,22,7,,,,,
2013/07/16,05,23,9,,,,,
2013/07/16,06,37,10,,,,,
2013/07/16,07,43,11,,,,,
2013/07/16,08,39,10,,,,,
2013/07/16,09,48,15,,,,,
2013/07/16,10,52,17,,,,,
2013/07/16,11,52,17,,,,,
2013/07/16,12,68,19,,,,,
2013/07/16,13,58,17,,,,,
2013/07/16,14,68,20,,,,,
2013/07/16,15,55,18,,,,,
2013/07/16,16,59,18,,,,,
2013/07/16,17,55,17,,,,,
2013/07/16,18,48,15,,,,,
2013/07/16,19,55,13,,,,,
2013/07/16,20,40,10,,,,,
2013/07/16,21,28,6,,,,,
2013/07/16,22,25,7,,,,,
2013/07/16,23,22,6,,,,,
2013/07/16,24,21,5,,,,,
2013/07/17,01,20,4,,,,,
2013/07/17,02,19,5,,,,,
2013/07/17,03,20,5,,,,,
2013/07/17,04,20,6,,,,,
2013/07/17,05,21,6,,,,,
2013/07/17,06,31,8,,,,,
2013/07/17,07,42,9,,,,,
2013/07/17,08,36,9,,,,,
2013/07/17,09,42,12,,,,,
2013/07/17,10,55,15,,,,,
2013/07/17,11,60,18,,,,,
2013/07/17,12,56,16,,,,,
2013/07/17,13,48,13,,,,,
2013/07/17,14,60,15,,,,,
2013/07/17,15,49,14,,,,,
2013/07/17,16,52,13,,,,,
2013/07/17,17,52,14,,,,,
2013/07/17,18,52,16,,,,,
2013/07/17,19,54,13,,,,,
2013/07/17,20,40,12,,,,,
2013/07/17,21,24,4,,,,,
2013/07/17,22,21,5,,,,,
2013/07/17,23,20,4,,,,,
2013/07/17,24,20,5,,,,,
2013/07/18,01,18,4,,,,,
2013/07/18,02,18,4,,,,,
2013/07/18,03,18,4,,,,,
2013/07/18,04,18,4,,,,,
2013/07/18,05,18,5,,,,,
2013/07/18,06,28,7,,,,,
2013/07/18,07,39,12,,,,,
2013/07/18,08,36,14,,,,,
2013/07/18,09,52,20,,,,,
2013/07/18,10,60,23,,,,,
2013/07/18,11,64,23,,,,,
2013/07/18,12,70,24,,,,,
2013/07/18,13,68,31,,,,,
2013/07/18,14,72,27,,,,,
2013/07/18,15,61,28,,,,,
2013/07/18,16,69,29,,,,,
2013/07/18,17,63,28,,,,,
2013/07/18,18,62,30,,,,,
2013/07/18,19,60,23,,,,,
2013/07/18,20,44,15,,,,,
2013/07/18,21,33,10,,,,,
2013/07/18,22,29,10,,,,,
2013/07/18,23,24,9,,,,,
2013/07/18,24,23,8,,,,,
2013/07/19,01,21,6,,,,,
2013/07/19,02,21,8,,,,,
2013/07/19,03,20,6,,,,,
2013/07/19,04,19,4,,,,,
2013/07/19,05,20,5,,,,,
2013/07/19,06,32,7,,,,,
2013/07/19,07,42,10,,,,,
2013/07/19,08,36,10,,,,,
2013/07/19,09,48,13,,,,,
2013/07/19,10,51,15,,,,,
2013/07/19,11,53,14,,,,,
2013/07/19,12,60,16,,,,,
2013/07/19,13,62,20,,,,,
2013/07/19,14,63,19,,,,,
2013/07/19,15,57,19,,,,,
2013/07/19,16,63,20,,,,,
2013/07/19,17,59,19,,,,,
2013/07/19,18,51,17,,,,,
2013/07/19,19,55,16,,,,,
2013/07/19,20,40,10,,,,,
2013/07/19,21,30,7,,,,,
2013/07/19,22,27,6,,,,,
2013/07/19,23,22,5,,,,,
2013/07/19,24,20,4,,,,,
2013/07/20,01,18,3,,,,,
2013/07/20,02,16,3,,,,,
2013/07/20,03,17,3,,,,,
2013/07/20,04,17,3,,,,,
2013/07/20,05,19,3,,,,,
2013/07/20,06,31,6,,,,,
2013/07/20,07,39,7,,,,,
2013/07/20,08,33,9,,,,,
2013/07/20,09,45,11,,,,,
2013/07/20,10,52,13,,,,,
2013/07/20,11,54,12,,,,,
2013/07/20,12,55,12,,,,,
2013/07/20,13,52,14,,,,,
2013/07/20,14,54,13,,,,,
2013/07/20,15,48,15,,,,,
2013/07/20,16,52,15,,,,,
2013/07/20,17,53,13,,,,,
2013/07/20,18,52,14,,,,,
2013/07/20,19,48,12,,,,,
2013/07/20,20,38,8,,,,,
2013/07/20,21,26,5,,,,,
2013/07/20,22,24,4,,,,,
2013/07/20,23,19,2,,,,,
2013/07/20,24,18,2,,,,,
2013/07/21,01,16,2,,,,,
2013/07/21,02,16,1,,,,,
2013/07/21,03,16,2,,,,,
2013/07/21,04,16,1,,,,,
2013/07/21,05,16,2,,,,,
2013/07/21,06,32,5,,,,,
2013/07/21,07,39,6,,,,,
2013/07/21,08,32,7,,,,,
2013/07/21,09,42,10,,,,,
2013/07/21,10,55,12,,,,,
2013/07/21,11,48,14,,,,,
2013/07/21,12,52,17,,,,,
2013/07/21,13,52,16,,,,,
2013/07/21,14,61,17,,,,,
2013/07/21,15,44,15,,,,,
2013/07/21,16,54,18,,,,,
2013/07/21,17,55,19,,,,,
2013/07/21,18,44,17,,,,,
2013/07/21,19,50,13,,,,,
2013/07/21,20,36,12,,,,,
2013/07/21,21,27,8,,,,,
2013/07/21,22,24,7,,,,,
2013/07/21,23,23,6,,,,,
2013/07/21,24,22,7,,,,,
2013/07/22,01,22,7,,,,,
2013/07/22,02,20,5,,,,,
2013/07/22,03,20,5,,,,,
2013/07/22,04,18,4,,,,,
2013/07/22,05,19,5,,,,,
2013/07/22,06,39,9,,,,,
2013/07/22,07,40,11,,,,,
2013/07/22,08,39,12,,,,,
2013/07/22,09,48,14,,,,,
2013/07/22,10,55,15,,,,,
2013/07/22,11,52,20,,,,,
2013/07/22,12,57,20,,,,,
2013/07/22,13,61,22,,,,,
2013/07/22,14,55,17,,,,,
2013/07/22,15,49,18,,,,,
2013/07/22,16,56,18,,,,,
2013/07/22,17,51,16,,,,,
2013/07/22,18,43,16,,,,,
2013/07/22,19,54,16,,,,,
2013/07/22,20,50,17,,,,,
2013/07/22,21,31,9,,,,,
2013/07/22,22,29,10,,,,,
2013/07/22,23,24,8,,,,,
2013/07/22,24,23,7,,,,,
2013/07/23,01,20,6,,,,,
2013/07/23,02,20,6,,,,,
2013/07/23,03,23,8,,,,,
2013/07/23,04,21,7,,,,,
2013/07/23,05,22,8,,,,,
2013/07/23,06,35,10,,,,,
2013/07/23,07,47,15,,,,,
2013/07/23,08,42,15,,,,,
2013/07/23,09,51,21,,,,,
2013/07/23,10,63,26,,,,,
2013/07/23,11,68,30,,,,,
2013/07/23,12,69,30,,,,,
2013/07/23,13,72,30,,,,,
2013/07/23,14,78,27,,,,,
2013/07/23,15,66,29,,,,,
2013/07/23,16,59,22,,,,,
2013/07/23,17,63,21,,,,,
2013/07/23,18,49,17,,,,,
2013/07/23,19,53,18,,,,,
2013/07/23,20,42,12,,,,,
2013/07/23,21,27,7,,,,,
2013/07/23,22,23,7,,,,,
2013/07/23,23,22,6,,,,,
2013/07/23,24,20,5,,,,,
2013/07/24,01,21,7,,,,,
2013/07/24,02,20,6,,,,,
2013/07/24,03,20,6,,,,,
2013/07/24,04,20,5,,,,,
2013/07/24,05,19,5,,,,,
2013/07/24,06,31,7,,,,,
2013/07/24,07,40,10,,,,,
2013/07/24,08,38,14,,,,,
2013/07/24,09,46,13,,,,,
2013/07/24,10,56,15,,,,,
2013/07/24,11,56,17,,,,,
2013/07/24,12,58,18,,,,,
2013/07/24,13,50,17,,,,,
2013/07/24,14,60,15,,,,,
2013/07/24,15,50,18,,,,,
2013/07/24,16,52,16,,,,,
2013/07/24,17,54,14,,,,,
2013/07/24,18,42,15,,,,,
2013/07/24,19,52,15,,,,,
2013/07/24,20,43,12,,,,,
2013/07/24,21,28,8,,,,,
2013/07/24,22,24,7,,,,,
2013/07/24,23,22,7,,,,,
2013/07/24,24,20,6,,,,,
2013/07/25,01,20,6,,,,,
2013/07/25,02,19,6,,,,,
2013/07/25,03,20,7,,,,,
2013/07/25,04,19,5,,,,,
2013/07/25,05,20,7,,,,,
2013/07/25,06,37,11,,,,,
2013/07/25,07,47,12,,,,,
2013/07/25,08,39,12,,,,,
2013/07/25,09,42,13,,,,,
2013/07/25,10,55,13,,,,,
2013/07/25,11,56,15,,,,,
2013/07/25,12,52,15,,,,,
2013/07/25,13,52,18,,,,,
2013/07/25,14,64,19,,,,,
2013/07/25,15,46,16,,,,,
2013/07/25,16,56,21,,,,,
2013/07/25,17,57,20,,,,,
2013/07/25,18,48,20,,,,,
2013/07/25,19,56,17,,,,,
2013/07/25,20,44,15,,,,,
2013/07/25,21,31,12,,,,,
2013/07/25,22,28,12,,,,,
2013/07/25,23,24,10,,,,,
2013/07/25,24,24,10,,,,,
2013/07/26,01,24,10,,,,,
2013/07/26,02,24,11,,,,,
2013/07/26,03,23,9,,,,,
2013/07/26,04,24,9,,,,,
2013/07/26,05,20,6,,,,,
2013/07/26,06,36,10,,,,,
2013/07/26,07,42,12,,,,,
2013/07/26,08,40,15,,,,,
2013/07/26,09,52,17,,,,,
2013/07/26,10,57,20,,,,,
2013/07/26,11,64,27,,,,,
2013/07/26,12,56,23,,,,,
2013/07/26,13,63,26,,,,,
2013/07/26,14,76,29,,,,,
2013/07/26,15,59,29,,,,,
2013/07/26,16,63,28,,,,,
2013/07/26,17,57,23,,,,,
2013/07/26,18,54,24,,,,,
2013/07/26,19,62,22,,,,,
2013/07/26,20,46,16,,,,,
2013/07/26,21,26,6,,,,,
2013/07/26,22,25,8,,,,,
2013/07/26,23,22,7,,,,,
2013/07/26,24,21,7,,,,,
2013/07/27,01,21,7,,,,,
2013/07/27,02,20,5,,,,,
2013/07/27,03,20,5,,,,,
2013/07/27,04,20,6,,,,,
2013/07/27,05,19,6,,,,,
2013/07/27,06,36,9,,,,,
2013/07/27,07,41,12,,,,,
2013/07/27,08,40,14,,,,,
2013/07/27,09,45,15,,,,,
2013/07/27,10,56,21,,,,,
2013/07/27,11,62,23,,,,,
2013/07/27,12,68,26,,,,,
2013/07/27,13,65,26,,,,,
2013/07/27,14,69,25,,,,,
2013/07/27,15,60,22,,,,,
2013/07/27,16,72,26,,,,,
2013/07/27,17,62,24,,,,,
2013/07/27,18,56,25,,,,,
2013/07/27,19,63,23,,,,,
2013/07/27,20,40,15,,,,,
2013/07/27,21,25,6,,,,,
2013/07/27,22,23,6,,,,,
2013/07/27,23,20,5,,,,,
2013/07/27,24,20,5,,,,,
2013/07/28,01,20,6,,,,,
2013/07/28,02,20,5,,,,,
2013/07/28,03,20,6,,,,,
2013/07/28,04,18,5,,,,,
2013/07/28,05,18,4,,,,,
2013/07/28,06,32,8,,,,,
2013/07/28,07,40,11,,,,,
2013/07/28,08,40,12,,,,,
2013/07/28,09,46,12,,,,,
2013/07/28,10,56,16,,,,,
2013/07/28,11,56,19,,,,,
2013/07/28,12,58,20,,,,,
2013/07/28,13,62,23,,,,,
2013/07/28,14,65,23,,,,,
2013/07/28,15,58,24,,,,,
2013/07/28,16,62,24,,,,,
2013/07/28,17,59,21,,,,,
2013/07/28,18,48,16,,,,,
2013/07/28,19,52,15,,,,,
2013/07/28,20,42,11,,,,,
2013/07/28,21,29,8,,,,,
2013/07/28,22,28,9,,,,,
2013/07/28,23,23,7,,,,,
2013/07/28,24,22,7,,,,,
2013/07/29,01,22,8,,,,,
2013/07/29,02,20,6,,,,,
2013/07/29,03,20,7,,,,,
2013/07/29,04,22,7,,,,,
2013/07/29,05,22,7,,,,,
2013/07/29,06,39,10,,,,,
2013/07/29,07,47,12,,,,,
2013/07/29,08,39,15,,,,,
2013/07/29,09,48,17,,,,,
2013/07/29,10,52,16,,,,,
2013/07/29,11,57,19,,,,,
2013/07/29,12,58,20,,,,,
2013/07/29,13,55,18,,,,,
2013/07/29,14,65,19,,,,,
2013/07/29,15,54,21,,,,,
2013/07/29,16,56,23,,,,,
2013/07/29,17,54,18,,,,,
2013/07/29,18,44,17,,,,,
2013/07/29,19,53,15,,,,,
2013/07/29,20,43,12,,,,,
2013/07/29,21,25,5,,,,,
2013/07/29,22,22,5,,,,,
2013/07/29,23,20,5,,,,,
2013/07/29,24,20,6,,,,,
2013/07/30,01,19,6,,,,,
2013/07/30,02,19,6,,,,,
2013/07/30,03,18,5,,,,,
2013/07/30,04,20,6,,,,,
2013/07/30,05,19,6,,,,,
2013/07/30,06,37,10,,,,,
2013/07/30,07,42,15,,,,,
2013/07/30,08,44,16,,,,,
2013/07/30,09,47,16,,,,,
2013/07/30,10,60,21,,,,,
2013/07/30,11,52,19,,,,,
2013/07/30,12,62,23,,,,,
2013/07/30,13,61,24,,,,,
2013/07/30,14,69,26,,,,,
2013/07/30,15,63,27,,,,,
2013/07/30,16,66,24,,,,,
2013/07/30,17,59,22,,,,,
2013/07/30,18,48,17,,,,,
2013/07/30,19,53,17,,,,,
2013/07/30,20,44,15,,,,,
2013/07/30,21,30,10,,,,,
2013/07/30,22,28,10,,,,,
2013/07/30,23,23,6,,,,,
2013/07/30,24,22,6,,,,,
2013/07/31,01,21,7,,,,,
2013/07/31,02,19,5,,,,,
2013/07/31,03,19,6,,,,,
2013/07/31,04,18,4,,,,,
2013/07/31,05,19,4,,,,,
2013/07/31,06,37,11,,,,,
2013/07/31,07,48,15,,,,,
2013/07/31,08,39,15,,,,,
2013/07/31,09,46,17,,,,,
2013/07/31,10,57,20,,,,,
2013/07/31,11,61,19,,,,,
2013/07/31,12,57,21,,,,,
2013/07/31,13,55,24,,,,,
2013/07/31,14,67,25,,,,,
2013/07/31,15,64,24,,,,,
2013/07/31,16,60,25,,,,,
2013/07/31,17,60,25,,,,,
2013/07/31,18,48,21,,,,,
2013/07/31,19,57,19,,,,,
2013/07/31,20,46,14,,,,,
2013/07/31,21,30,10,,,,,
2013/07/31,22,29,12,,,,,
2013/07/31,23,26,9,,,,,
2013/07/31,24,22,8,,,,,
2013/08/01,01,21,7,,,,,
2013/08/01,02,22,7,,,,,
2013/08/01,03,21,8,,,,,
2013/08/01,04,23,9,,,,,
2013/08/01,05,23,9,,,,,
2013/08/01,06,41,14,,,,,
2013/08/01,07,47,16,,,,,
2013/08/01,08,45,18,,,,,
2013/08/01,09,53,19,,,,,
2013/08/01,10,57,19,,,,,
2013/08/01,11,56,20,,,,,
2013/08/01,12,72,24,,,,,
2013/08/01,13,64,26,,,,,
2013/08/01,14,73,26,,,,,
2013/08/01,15,63,28,,,,,
2013/08/01,16,64,27,,,,,
2013/08/01,17,63,30,,,,,
2013/08/01,18,53,22,,,,,
2013/08/01,19,60,22,,,,,
2013/08/01,20,53,19,,,,,
2013/08/01,21,31,11,,,,,
2013/08/01,22,26,10,,,,,
2013/08/01,23,24,9,,,,,
2013/08/01,24,23,8,,,,,
2013/08/02,01,21,8,,,,,
2013/08/02,02,21,8,,,,,
2013/08/02,03,23,8,,,,,
2013/08/02,04,22,8,,,,,
2013/08/02,05,24,9,,,,,
2013/08/02,06,34,9,,,,,
2013/08/02,07,40,9,,,,,
2013/08/02,08,34,9,,,,,
2013/08/02,09,46,11,,,,,
2013/08/02,10,49,12,,,,,
2013/08/02,11,54,16,,,,,
2013/08/02,12,54,15,,,,,
2013/08/02,13,56,18,,,,,
2013/08/02,14,64,18,,,,,
2013/08/02,15,56,16,,,,,
2013/08/02,16,55,19,,,,,
2013/08/02,17,54,17,,,,,
2013/08/02,18,43,13,,,,,
2013/08/02,19,52,14,,,,,
2013/08/02,20,40,10,,,,,
2013/08/02,21,27,7,,,,,
2013/08/02,22,24,7,,,,,
2013/08/02,23,22,6,,,,,
2013/08/02,24,21,7,,,,,
2013/08/03,01,20,5,,,,,
2013/08/03,02,20,6,,,,,
2013/08/03,03,20,6,,,,,
2013/08/03,04,20,5,,,,,
2013/08/03,05,19,4,,,,,
2013/08/03,06,32,5,,,,,
2013/08/03,07,40,8,,,,,
2013/08/03,08,38,11,,,,,
2013/08/03,09,45,13,,,,,
2013/08/03,10,54,16,,,,,
2013/08/03,11,51,17,,,,,
2013/08/03,12,54,16,,,,,
2013/08/03,13,59,21,,,,,
2013/08/03,14,64,21,,,,,
2013/08/03,15,56,21,,,,,
2013/08/03,16,67,23,,,,,
2013/08/03,17,53,16,,,,,
2013/08/03,18,44,16,,,,,
2013/08/03,19,52,15,,,,,
2013/08/03,20,47,14,,,,,
2013/08/03,21,32,10,,,,,
2013/08/03,22,24,7,,,,,
2013/08/03,23,23,7,,,,,
2013/08/03,24,20,6,,,,,
2013/08/04,01,20,6,,,,,
2013/08/04,02,20,5,,,,,
2013/08/04,03,22,6,,,,,
2013/08/04,04,22,7,,,,,
2013/08/04,05,20,5,,,,,
2013/08/04,06,36,9,,,,,
2013/08/04,07,40,12,,,,,
2013/08/04,08,37,13,,,,,
2013/08/04,09,49,16,,,,,
2013/08/04,10,59,20,,,,,
2013/08/04,11,56,23,,,,,
2013/08/04,12,52,18,,,,,
