計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,24,,,9,15,,
2014/03/03,14,25,,,8,17,,
2014/03/03,15,26,,,9,17,,
2014/03/03,16,24,,,9,15,,
2014/03/03,17,34,,,9,25,,
2014/03/03,18,32,,,8,24,,
2014/03/03,19,46,,,9,37,,
2014/03/03,20,45,,,8,37,,
2014/03/03,21,28,,,2,26,,
2014/03/03,22,11,,,1,10,,
2014/03/03,23,7,,,1,6,,
2014/03/03,24,7,,,1,6,,
2014/03/04,01,6,,,1,5,,
2014/03/04,02,7,,,2,5,,
2014/03/04,03,6,,,1,5,,
2014/03/04,04,6,,,1,5,,
2014/03/04,05,6,,,1,5,,
2014/03/04,06,5,,,1,4,,
2014/03/04,07,7,,,2,5,,
2014/03/04,08,6,,,1,5,,
2014/03/04,09,6,,,1,5,,
2014/03/04,10,5,,,1,4,,
2014/03/04,11,7,,,1,6,,
2014/03/04,12,35,,,9,26,,
2014/03/04,13,38,,,10,28,,
2014/03/04,14,40,,,12,28,,
2014/03/04,15,41,,,12,29,,
2014/03/04,16,42,,,12,30,,
2014/03/04,17,44,,,12,32,,
2014/03/04,18,46,,,12,34,,
2014/03/04,19,48,,,12,36,,
2014/03/04,20,42,,,10,32,,
2014/03/04,21,37,,,5,32,,
2014/03/04,22,17,,,2,15,,
2014/03/04,23,19,,,1,18,,
2014/03/04,24,6,,,1,5,,
2014/03/05,01,6,,,1,5,,
2014/03/05,02,6,,,1,5,,
2014/03/05,03,6,,,1,5,,
2014/03/05,04,7,,,2,5,,
2014/03/05,05,6,,,1,5,,
2014/03/05,06,6,,,1,5,,
2014/03/05,07,6,,,1,5,,
2014/03/05,08,7,,,2,5,,
2014/03/05,09,6,,,1,5,,
2014/03/05,10,10,,,1,9,,
2014/03/05,11,36,,,5,31,,
2014/03/05,12,50,,,11,39,,
2014/03/05,13,50,,,13,37,,
2014/03/05,14,51,,,12,39,,
2014/03/05,15,48,,,13,35,,
2014/03/05,16,51,,,12,39,,
2014/03/05,17,56,,,16,40,,
2014/03/05,18,55,,,18,37,,
2014/03/05,19,53,,,18,35,,
2014/03/05,20,52,,,16,36,,
2014/03/05,21,54,,,15,39,,
2014/03/05,22,49,,,12,37,,
2014/03/05,23,26,,,2,24,,
2014/03/05,24,7,,,1,6,,
2014/03/06,01,8,,,2,6,,
2014/03/06,02,7,,,1,6,,
2014/03/06,03,7,,,1,6,,
2014/03/06,04,7,,,1,6,,
2014/03/06,05,7,,,1,6,,
2014/03/06,06,7,,,1,6,,
2014/03/06,07,7,,,1,6,,
2014/03/06,08,25,,,2,23,,
2014/03/06,09,39,,,3,36,,
2014/03/06,10,47,,,13,34,,
2014/03/06,11,50,,,15,35,,
2014/03/06,12,57,,,16,41,,
2014/03/06,13,53,,,17,36,,
2014/03/06,14,54,,,18,36,,
2014/03/06,15,57,,,21,36,,
2014/03/06,16,55,,,16,39,,
2014/03/06,17,49,,,11,38,,
2014/03/06,18,48,,,12,36,,
2014/03/06,19,50,,,15,35,,
2014/03/06,20,49,,,13,36,,
2014/03/06,21,32,,,3,29,,
2014/03/06,22,14,,,1,13,,
2014/03/06,23,9,,,2,7,,
2014/03/06,24,7,,,1,6,,
2014/03/07,01,7,,,1,6,,
2014/03/07,02,7,,,1,6,,
2014/03/07,03,7,,,1,6,,
2014/03/07,04,7,,,1,6,,
2014/03/07,05,8,,,2,6,,
2014/03/07,06,6,,,1,5,,
2014/03/07,07,8,,,2,6,,
2014/03/07,08,7,,,1,6,,
2014/03/07,09,7,,,1,6,,
2014/03/07,10,7,,,1,6,,
2014/03/07,11,7,,,1,6,,
2014/03/07,12,23,,,2,21,,
2014/03/07,13,22,,,1,21,,
2014/03/07,14,24,,,1,23,,
2014/03/07,15,22,,,2,20,,
2014/03/07,16,24,,,1,23,,
2014/03/07,17,23,,,1,22,,
2014/03/07,18,28,,,1,27,,
2014/03/07,19,25,,,1,24,,
2014/03/07,20,25,,,2,23,,
2014/03/07,21,25,,,1,24,,
2014/03/07,22,14,,,1,13,,
2014/03/07,23,8,,,1,7,,
2014/03/07,24,8,,,2,6,,
2014/03/08,01,7,,,1,6,,
2014/03/08,02,7,,,1,6,,
2014/03/08,03,7,,,1,6,,
2014/03/08,04,7,,,1,6,,
2014/03/08,05,7,,,1,6,,
2014/03/08,06,7,,,2,5,,
2014/03/08,07,6,,,1,5,,
2014/03/08,08,7,,,1,6,,
2014/03/08,09,7,,,2,5,,
2014/03/08,10,6,,,1,5,,
2014/03/08,11,24,,,6,18,,
2014/03/08,12,34,,,10,24,,
2014/03/08,13,37,,,10,27,,
2014/03/08,14,32,,,9,23,,
2014/03/08,15,33,,,9,24,,
2014/03/08,16,35,,,7,28,,
2014/03/08,17,34,,,7,27,,
2014/03/08,18,34,,,7,27,,
2014/03/08,19,41,,,9,32,,
2014/03/08,20,32,,,6,26,,
2014/03/08,21,25,,,3,22,,
2014/03/08,22,13,,,2,11,,
2014/03/08,23,7,,,2,5,,
2014/03/08,24,7,,,2,5,,
2014/03/09,01,8,,,2,6,,
2014/03/09,02,7,,,2,5,,
2014/03/09,03,7,,,2,5,,
2014/03/09,04,7,,,2,5,,
2014/03/09,05,7,,,2,5,,
2014/03/09,06,7,,,2,5,,
2014/03/09,07,7,,,2,5,,
2014/03/09,08,7,,,2,5,,
2014/03/09,09,7,,,2,5,,
2014/03/09,10,7,,,2,5,,
2014/03/09,11,11,,,2,9,,
2014/03/09,12,26,,,6,20,,
2014/03/09,13,45,,,10,35,,
2014/03/09,14,41,,,8,33,,
2014/03/09,15,44,,,6,38,,
2014/03/09,16,42,,,7,35,,
2014/03/09,17,49,,,11,38,,
2014/03/09,18,47,,,13,34,,
2014/03/09,19,45,,,13,32,,
2014/03/09,20,43,,,14,29,,
2014/03/09,21,41,,,13,28,,
2014/03/09,22,36,,,7,29,,
2014/03/09,23,24,,,1,23,,
2014/03/09,24,11,,,1,10,,
2014/03/10,01,7,,,1,6,,
2014/03/10,02,6,,,1,5,,
2014/03/10,03,6,,,1,5,,
2014/03/10,04,6,,,1,5,,
2014/03/10,05,7,,,1,6,,
2014/03/10,06,8,,,2,6,,
2014/03/10,07,7,,,2,5,,
2014/03/10,08,6,,,1,5,,
2014/03/10,09,6,,,1,5,,
2014/03/10,10,6,,,1,5,,
2014/03/10,11,19,,,2,17,,
2014/03/10,12,33,,,7,26,,
2014/03/10,13,41,,,8,33,,
2014/03/10,14,43,,,12,31,,
2014/03/10,15,47,,,14,33,,
2014/03/10,16,53,,,14,39,,
2014/03/10,17,47,,,12,35,,
2014/03/10,18,42,,,12,30,,
2014/03/10,19,45,,,16,29,,
2014/03/10,20,45,,,19,26,,
2014/03/10,21,44,,,18,26,,
2014/03/10,22,37,,,11,26,,
2014/03/10,23,23,,,3,20,,
2014/03/10,24,7,,,1,6,,
2014/03/11,01,7,,,1,6,,
2014/03/11,02,6,,,1,5,,
2014/03/11,03,6,,,1,5,,
2014/03/11,04,6,,,1,5,,
2014/03/11,05,7,,,2,5,,
2014/03/11,06,6,,,1,5,,
2014/03/11,07,6,,,1,5,,
2014/03/11,08,6,,,1,5,,
2014/03/11,09,6,,,1,5,,
2014/03/11,10,6,,,1,5,,
2014/03/11,11,14,,,2,12,,
2014/03/11,12,38,,,10,28,,
2014/03/11,13,38,,,12,26,,
2014/03/11,14,38,,,13,25,,
2014/03/11,15,43,,,14,29,,
2014/03/11,16,46,,,15,31,,
2014/03/11,17,50,,,18,32,,
2014/03/11,18,48,,,17,31,,
2014/03/11,19,44,,,13,31,,
2014/03/11,20,48,,,16,32,,
2014/03/11,21,45,,,18,27,,
2014/03/11,22,42,,,13,29,,
2014/03/11,23,38,,,9,29,,
2014/03/11,24,18,,,3,15,,
2014/03/12,01,7,,,1,6,,
2014/03/12,02,7,,,2,5,,
2014/03/12,03,6,,,1,5,,
2014/03/12,04,8,,,2,6,,
2014/03/12,05,7,,,1,6,,
2014/03/12,06,7,,,1,6,,
2014/03/12,07,7,,,1,6,,
2014/03/12,08,7,,,1,6,,
2014/03/12,09,30,,,2,28,,
2014/03/12,10,48,,,13,35,,
2014/03/12,11,52,,,17,35,,
2014/03/12,12,51,,,16,35,,
2014/03/12,13,51,,,16,35,,
2014/03/12,14,52,,,14,38,,
2014/03/12,15,52,,,13,39,,
2014/03/12,16,49,,,16,33,,
2014/03/12,17,56,,,17,39,,
2014/03/12,18,51,,,16,35,,
2014/03/12,19,51,,,14,37,,
2014/03/12,20,53,,,18,35,,
2014/03/12,21,54,,,16,38,,
2014/03/12,22,48,,,10,38,,
2014/03/12,23,25,,,4,21,,
2014/03/12,24,8,,,1,7,,
2014/03/13,01,7,,,1,6,,
2014/03/13,02,7,,,1,6,,
2014/03/13,03,7,,,1,6,,
2014/03/13,04,8,,,2,6,,
2014/03/13,05,7,,,1,6,,
2014/03/13,06,7,,,1,6,,
2014/03/13,07,7,,,1,6,,
2014/03/13,08,7,,,1,6,,
2014/03/13,09,8,,,2,6,,
2014/03/13,10,35,,,4,31,,
2014/03/13,11,49,,,9,40,,
2014/03/13,12,52,,,13,39,,
2014/03/13,13,54,,,14,40,,
2014/03/13,14,57,,,17,40,,
2014/03/13,15,56,,,19,37,,
2014/03/13,16,54,,,16,38,,
2014/03/13,17,53,,,17,36,,
2014/03/13,18,54,,,18,36,,
2014/03/13,19,57,,,19,38,,
2014/03/13,20,57,,,21,36,,
2014/03/13,21,54,,,14,40,,
2014/03/13,22,28,,,2,26,,
2014/03/13,23,8,,,1,7,,
2014/03/13,24,8,,,2,6,,
2014/03/14,01,7,,,1,6,,
2014/03/14,02,7,,,1,6,,
2014/03/14,03,7,,,1,6,,
2014/03/14,04,8,,,2,6,,
2014/03/14,05,7,,,1,6,,
2014/03/14,06,7,,,1,6,,
2014/03/14,07,7,,,1,6,,
2014/03/14,08,7,,,1,6,,
2014/03/14,09,8,,,2,6,,
2014/03/14,10,12,,,2,10,,
2014/03/14,11,46,,,11,35,,
2014/03/14,12,47,,,11,36,,
2014/03/14,13,43,,,11,32,,
2014/03/14,14,46,,,11,35,,
2014/03/14,15,43,,,10,33,,
2014/03/14,16,48,,,8,40,,
2014/03/14,17,41,,,6,35,,
2014/03/14,18,41,,,6,35,,
2014/03/14,19,42,,,6,36,,
2014/03/14,20,36,,,4,32,,
2014/03/14,21,36,,,3,33,,
2014/03/14,22,20,,,2,18,,
2014/03/14,23,9,,,2,7,,
2014/03/14,24,8,,,1,7,,
2014/03/15,01,7,,,1,6,,
2014/03/15,02,7,,,1,6,,
2014/03/15,03,7,,,1,6,,
2014/03/15,04,7,,,1,6,,
2014/03/15,05,7,,,1,6,,
2014/03/15,06,7,,,1,6,,
2014/03/15,07,7,,,1,6,,
2014/03/15,08,7,,,1,6,,
2014/03/15,09,8,,,2,6,,
2014/03/15,10,7,,,1,6,,
2014/03/15,11,33,,,7,26,,
2014/03/15,12,34,,,7,27,,
2014/03/15,13,33,,,8,25,,
2014/03/15,14,34,,,8,26,,
2014/03/15,15,35,,,9,26,,
2014/03/15,16,36,,,8,28,,
2014/03/15,17,40,,,8,32,,
2014/03/15,18,45,,,9,36,,
2014/03/15,19,47,,,11,36,,
2014/03/15,20,48,,,10,38,,
2014/03/15,21,47,,,8,39,,
2014/03/15,22,44,,,8,36,,
2014/03/15,23,34,,,4,30,,
2014/03/15,24,7,,,1,6,,
2014/03/16,01,7,,,1,6,,
2014/03/16,02,8,,,2,6,,
2014/03/16,03,8,,,2,6,,
2014/03/16,04,8,,,2,6,,
2014/03/16,05,8,,,2,6,,
2014/03/16,06,9,,,3,6,,
2014/03/16,07,7,,,2,5,,
2014/03/16,08,8,,,2,6,,
2014/03/16,09,8,,,2,6,,
2014/03/16,10,9,,,3,6,,
2014/03/16,11,12,,,1,11,,
2014/03/16,12,26,,,3,23,,
2014/03/16,13,34,,,7,27,,
2014/03/16,14,35,,,9,26,,
2014/03/16,15,39,,,10,29,,
2014/03/16,16,46,,,11,35,,
2014/03/16,17,45,,,10,35,,
2014/03/16,18,39,,,8,31,,
2014/03/16,19,47,,,9,38,,
2014/03/16,20,48,,,12,36,,
2014/03/16,21,47,,,12,35,,
2014/03/16,22,48,,,13,35,,
2014/03/16,23,47,,,14,33,,
2014/03/16,24,37,,,6,31,,
2014/03/17,01,34,,,3,31,,
2014/03/17,02,24,,,2,22,,
2014/03/17,03,9,,,1,8,,
2014/03/17,04,7,,,1,6,,
2014/03/17,05,9,,,1,8,,
2014/03/17,06,10,,,2,8,,
2014/03/17,07,7,,,1,6,,
2014/03/17,08,7,,,1,6,,
2014/03/17,09,7,,,1,6,,
2014/03/17,10,7,,,1,6,,
2014/03/17,11,28,,,8,20,,
2014/03/17,12,38,,,9,29,,
2014/03/17,13,37,,,8,29,,
2014/03/17,14,37,,,9,28,,
2014/03/17,15,42,,,13,29,,
2014/03/17,16,41,,,13,28,,
2014/03/17,17,35,,,12,23,,
2014/03/17,18,37,,,10,27,,
2014/03/17,19,36,,,10,26,,
2014/03/17,20,28,,,5,23,,
2014/03/17,21,14,,,2,12,,
2014/03/17,22,10,,,2,8,,
2014/03/17,23,7,,,1,6,,
2014/03/17,24,7,,,1,6,,
2014/03/18,01,7,,,1,6,,
2014/03/18,02,7,,,1,6,,
2014/03/18,03,8,,,2,6,,
2014/03/18,04,7,,,1,6,,
2014/03/18,05,7,,,1,6,,
2014/03/18,06,7,,,1,6,,
2014/03/18,07,7,,,1,6,,
2014/03/18,08,8,,,2,6,,
2014/03/18,09,19,,,1,18,,
2014/03/18,10,21,,,1,20,,
2014/03/18,11,23,,,1,22,,
2014/03/18,12,36,,,10,26,,
2014/03/18,13,39,,,10,29,,
2014/03/18,14,41,,,10,31,,
2014/03/18,15,45,,,10,35,,
2014/03/18,16,44,,,10,34,,
2014/03/18,17,41,,,10,31,,
2014/03/18,18,41,,,7,34,,
2014/03/18,19,39,,,6,33,,
2014/03/18,20,44,,,6,38,,
2014/03/18,21,39,,,3,36,,
2014/03/18,22,10,,,1,9,,
2014/03/18,23,7,,,1,6,,
2014/03/18,24,7,,,1,6,,
2014/03/19,01,7,,,1,6,,
2014/03/19,02,8,,,2,6,,
2014/03/19,03,7,,,1,6,,
2014/03/19,04,7,,,1,6,,
2014/03/19,05,8,,,2,6,,
2014/03/19,06,7,,,1,6,,
2014/03/19,07,7,,,1,6,,
2014/03/19,08,7,,,1,6,,
2014/03/19,09,7,,,1,6,,
2014/03/19,10,22,,,2,20,,
2014/03/19,11,42,,,8,34,,
2014/03/19,12,44,,,8,36,,
2014/03/19,13,44,,,9,35,,
2014/03/19,14,49,,,11,38,,
2014/03/19,15,45,,,10,35,,
2014/03/19,16,50,,,9,41,,
2014/03/19,17,46,,,9,37,,
2014/03/19,18,47,,,11,36,,
2014/03/19,19,48,,,10,38,,
2014/03/19,20,49,,,12,37,,
2014/03/19,21,43,,,6,37,,
2014/03/19,22,15,,,1,14,,
2014/03/19,23,7,,,1,6,,
2014/03/19,24,7,,,1,6,,
2014/03/20,01,7,,,1,6,,
2014/03/20,02,7,,,1,6,,
2014/03/20,03,7,,,1,6,,
2014/03/20,04,7,,,1,6,,
2014/03/20,05,8,,,2,6,,
2014/03/20,06,7,,,1,6,,
2014/03/20,07,7,,,1,6,,
2014/03/20,08,7,,,1,6,,
2014/03/20,09,11,,,1,10,,
2014/03/20,10,39,,,6,33,,
2014/03/20,11,50,,,10,40,,
2014/03/20,12,54,,,16,38,,
2014/03/20,13,51,,,15,36,,
2014/03/20,14,55,,,14,41,,
2014/03/20,15,55,,,19,36,,
2014/03/20,16,55,,,20,35,,
2014/03/20,17,57,,,17,40,,
2014/03/20,18,52,,,13,39,,
2014/03/20,19,52,,,17,35,,
2014/03/20,20,59,,,23,36,,
2014/03/20,21,56,,,16,40,,
2014/03/20,22,37,,,5,32,,
2014/03/20,23,11,,,1,10,,
2014/03/20,24,8,,,2,6,,
2014/03/21,01,7,,,1,6,,
2014/03/21,02,7,,,1,6,,
2014/03/21,03,7,,,1,6,,
2014/03/21,04,7,,,1,6,,
2014/03/21,05,7,,,1,6,,
2014/03/21,06,7,,,1,6,,
2014/03/21,07,7,,,1,6,,
2014/03/21,08,7,,,1,6,,
2014/03/21,09,7,,,1,6,,
2014/03/21,10,7,,,1,6,,
2014/03/21,11,12,,,1,11,,
2014/03/21,12,35,,,8,27,,
2014/03/21,13,45,,,12,33,,
2014/03/21,14,41,,,12,29,,
2014/03/21,15,42,,,12,30,,
2014/03/21,16,45,,,11,34,,
2014/03/21,17,46,,,11,35,,
2014/03/21,18,43,,,8,35,,
2014/03/21,19,48,,,11,37,,
2014/03/21,20,48,,,14,34,,
2014/03/21,21,33,,,2,31,,
2014/03/21,22,27,,,1,26,,
2014/03/21,23,7,,,1,6,,
2014/03/21,24,7,,,1,6,,
2014/03/22,01,5,,,1,4,,
2014/03/22,02,5,,,1,4,,
2014/03/22,03,5,,,1,4,,
2014/03/22,04,5,,,1,4,,
2014/03/22,05,5,,,1,4,,
2014/03/22,06,5,,,1,4,,
2014/03/22,07,6,,,1,4,,
2014/03/22,08,5,,,1,4,,
2014/03/22,09,5,,,1,4,,
2014/03/22,10,9,,,1,8,,
2014/03/22,11,27,,,5,23,,
2014/03/22,12,29,,,5,25,,
2014/03/22,13,29,,,5,24,,
2014/03/22,14,34,,,7,28,,
2014/03/22,15,42,,,9,34,,
2014/03/22,16,43,,,10,33,,
2014/03/22,17,45,,,11,34,,
2014/03/22,18,45,,,11,34,,
2014/03/22,19,44,,,11,33,,
2014/03/22,20,42,,,10,32,,
2014/03/22,21,38,,,5,33,,
2014/03/22,22,30,,,4,27,,
2014/03/22,23,14,,,1,13,,
2014/03/22,24,5,,,1,4,,
2014/03/23,01,5,,,1,4,,
2014/03/23,02,6,,,1,4,,
2014/03/23,03,6,,,1,4,,
2014/03/23,04,6,,,2,4,,
2014/03/23,05,5,,,1,4,,
2014/03/23,06,5,,,1,4,,
2014/03/23,07,5,,,1,4,,
2014/03/23,08,5,,,1,4,,
2014/03/23,09,6,,,1,4,,
2014/03/23,10,9,,,1,8,,
2014/03/23,11,20,,,1,19,,
2014/03/23,12,25,,,1,23,,
2014/03/23,13,26,,,1,25,,
2014/03/23,14,26,,,1,25,,
2014/03/23,15,29,,,1,28,,
2014/03/23,16,31,,,2,29,,
2014/03/23,17,34,,,2,32,,
2014/03/23,18,33,,,2,32,,
2014/03/23,19,34,,,2,32,,
2014/03/23,20,30,,,2,28,,
2014/03/23,21,28,,,1,27,,
2014/03/23,22,11,,,1,10,,
2014/03/23,23,6,,,1,5,,
2014/03/23,24,6,,,1,5,,
2014/03/24,01,6,,,2,5,,
2014/03/24,02,7,,,2,5,,
2014/03/24,03,6,,,1,5,,
2014/03/24,04,6,,,1,5,,
2014/03/24,05,6,,,1,5,,
2014/03/24,06,6,,,1,5,,
2014/03/24,07,6,,,1,5,,
2014/03/24,08,6,,,1,5,,
2014/03/24,09,6,,,1,5,,
2014/03/24,10,7,,,2,5,,
2014/03/24,11,25,,,3,22,,
2014/03/24,12,35,,,4,31,,
2014/03/24,13,37,,,7,30,,
2014/03/24,14,36,,,6,30,,
2014/03/24,15,37,,,7,31,,
2014/03/24,16,33,,,7,27,,
2014/03/24,17,32,,,6,26,,
2014/03/24,18,32,,,7,25,,
2014/03/24,19,33,,,8,26,,
2014/03/24,20,35,,,9,26,,
2014/03/24,21,36,,,10,26,,
2014/03/24,22,35,,,9,26,,
2014/03/24,23,32,,,6,26,,
2014/03/24,24,18,,,5,13,,
2014/03/25,01,8,,,3,5,,
2014/03/25,02,7,,,3,4,,
2014/03/25,03,7,,,3,4,,
2014/03/25,04,7,,,3,4,,
2014/03/25,05,7,,,3,4,,
2014/03/25,06,7,,,3,4,,
2014/03/25,07,7,,,3,5,,
2014/03/25,08,7,,,3,4,,
2014/03/25,09,7,,,3,4,,
2014/03/25,10,8,,,3,4,,
2014/03/25,11,21,,,4,17,,
2014/03/25,12,23,,,4,19,,
2014/03/25,13,25,,,5,20,,
2014/03/25,14,31,,,5,25,,
2014/03/25,15,32,,,6,26,,
2014/03/25,16,31,,,5,26,,
2014/03/25,17,35,,,7,28,,
2014/03/25,18,37,,,9,27,,
2014/03/25,19,37,,,11,27,,
2014/03/25,20,38,,,12,26,,
2014/03/25,21,40,,,12,28,,
2014/03/25,22,38,,,11,28,,
2014/03/25,23,34,,,8,26,,
2014/03/25,24,27,,,5,23,,
2014/03/26,01,7,,,2,5,,
2014/03/26,02,7,,,2,5,,
2014/03/26,03,7,,,2,5,,
2014/03/26,04,7,,,2,5,,
2014/03/26,05,7,,,2,5,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,7,,,3,5,,
2014/03/26,08,7,,,2,4,,
2014/03/26,09,7,,,3,4,,
2014/03/26,10,7,,,2,5,,
2014/03/26,11,20,,,3,18,,
2014/03/26,12,29,,,4,25,,
2014/03/26,13,30,,,6,25,,
2014/03/26,14,35,,,10,25,,
2014/03/26,15,33,,,8,25,,
2014/03/26,16,35,,,9,26,,
2014/03/26,17,35,,,9,26,,
2014/03/26,18,37,,,11,26,,
2014/03/26,19,40,,,11,29,,
2014/03/26,20,44,,,11,33,,
2014/03/26,21,41,,,10,31,,
2014/03/26,22,40,,,9,30,,
2014/03/26,23,34,,,10,24,,
2014/03/26,24,34,,,9,25,,
2014/03/27,01,30,,,6,24,,
2014/03/27,02,8,,,1,7,,
2014/03/27,03,6,,,1,5,,
2014/03/27,04,9,,,1,8,,
2014/03/27,05,6,,,1,5,,
2014/03/27,06,6,,,1,5,,
2014/03/27,07,6,,,1,5,,
2014/03/27,08,6,,,1,5,,
2014/03/27,09,5,,,1,4,,
2014/03/27,10,5,,,1,4,,
2014/03/27,11,22,,,4,19,,
2014/03/27,12,30,,,7,23,,
2014/03/27,13,30,,,7,24,,
2014/03/27,14,6,,,5,1,,
2014/03/27,15,32,,,8,24,,
2014/03/27,16,30,,,6,24,,
2014/03/27,17,33,,,9,25,,
2014/03/27,18,33,,,8,25,,
2014/03/27,19,39,,,12,27,,
2014/03/27,20,38,,,12,25,,
2014/03/27,21,33,,,7,26,,
2014/03/27,22,28,,,3,25,,
2014/03/27,23,25,,,1,24,,
2014/03/27,24,18,,,1,17,,
2014/03/28,01,6,,,1,5,,
2014/03/28,02,5,,,1,4,,
2014/03/28,03,5,,,1,4,,
2014/03/28,04,5,,,1,4,,
2014/03/28,05,6,,,1,4,,
2014/03/28,06,5,,,1,4,,
2014/03/28,07,5,,,1,4,,
2014/03/28,08,6,,,1,5,,
2014/03/28,09,6,,,1,5,,
2014/03/28,10,5,,,1,4,,
2014/03/28,11,22,,,3,19,,
2014/03/28,12,30,,,3,27,,
2014/03/28,13,37,,,4,32,,
2014/03/28,14,38,,,6,32,,
2014/03/28,15,35,,,6,29,,
2014/03/28,16,35,,,6,29,,
2014/03/28,17,33,,,6,28,,
2014/03/28,18,35,,,8,28,,
2014/03/28,19,39,,,11,29,,
2014/03/28,20,38,,,11,28,,
2014/03/28,21,37,,,10,27,,
2014/03/28,22,34,,,7,27,,
2014/03/28,23,24,,,3,20,,
2014/03/28,24,5,,,1,4,,
2014/03/29,01,5,,,1,4,,
2014/03/29,02,6,,,2,4,,
2014/03/29,03,5,,,1,4,,
2014/03/29,04,5,,,1,4,,
2014/03/29,05,5,,,1,4,,
2014/03/29,06,5,,,1,4,,
2014/03/29,07,5,,,1,4,,
2014/03/29,08,5,,,1,4,,
2014/03/29,09,5,,,1,4,,
2014/03/29,10,12,,,1,11,,
2014/03/29,11,27,,,4,23,,
2014/03/29,12,36,,,7,29,,
2014/03/29,13,39,,,7,32,,
2014/03/29,14,40,,,8,32,,
2014/03/29,15,34,,,6,27,,
2014/03/29,16,36,,,8,28,,
2014/03/29,17,38,,,9,29,,
2014/03/29,18,39,,,10,29,,
2014/03/29,19,38,,,9,29,,
2014/03/29,20,40,,,11,30,,
2014/03/29,21,43,,,15,28,,
2014/03/29,22,38,,,11,27,,
2014/03/29,23,30,,,5,25,,
2014/03/29,24,10,,,2,8,,
2014/03/30,01,5,,,1,4,,
2014/03/30,02,5,,,1,4,,
2014/03/30,03,5,,,1,4,,
2014/03/30,04,5,,,1,4,,
2014/03/30,05,5,,,1,4,,
2014/03/30,06,5,,,1,4,,
2014/03/30,07,5,,,2,4,,
2014/03/30,08,5,,,1,4,,
2014/03/30,09,5,,,1,4,,
2014/03/30,10,8,,,2,6,,
2014/03/30,11,23,,,1,22,,
2014/03/30,12,24,,,1,23,,
2014/03/30,13,24,,,1,23,,
2014/03/30,14,24,,,1,23,,
2014/03/30,15,24,,,1,23,,
2014/03/30,16,25,,,1,24,,
2014/03/30,17,26,,,1,24,,
2014/03/30,18,25,,,1,24,,
2014/03/30,19,25,,,1,24,,
2014/03/30,20,25,,,1,24,,
2014/03/30,21,23,,,1,22,,
2014/03/30,22,7,,,1,6,,
2014/03/30,23,6,,,2,4,,
2014/03/30,24,5,,,1,4,,
2014/03/31,01,5,,,1,4,,
2014/03/31,02,5,,,1,4,,
2014/03/31,03,5,,,1,4,,
2014/03/31,04,5,,,1,4,,
2014/03/31,05,5,,,2,4,,
2014/03/31,06,5,,,1,4,,
2014/03/31,07,5,,,1,4,,
2014/03/31,08,5,,,1,4,,
2014/03/31,09,5,,,1,4,,
2014/03/31,10,5,,,1,4,,
2014/03/31,11,15,,,2,13,,
2014/03/31,12,25,,,4,21,,
2014/03/31,13,26,,,4,22,,
2014/03/31,14,30,,,6,24,,
2014/03/31,15,29,,,5,24,,
2014/03/31,16,28,,,5,24,,
2014/03/31,17,29,,,5,23,,
2014/03/31,18,35,,,9,27,,
2014/03/31,19,37,,,10,27,,
2014/03/31,20,38,,,12,26,,
2014/03/31,21,35,,,9,26,,
2014/03/31,22,28,,,4,24,,
2014/03/31,23,15,,,2,13,,
2014/03/31,24,7,,,2,5,,
2014/04/01,01,6,,,1,5,,
2014/04/01,02,6,,,1,5,,
2014/04/01,03,6,,,1,5,,
2014/04/01,04,6,,,1,5,,
2014/04/01,05,6,,,1,5,,
2014/04/01,06,6,,,1,5,,
2014/04/01,07,6,,,1,5,,
2014/04/01,08,6,,,1,5,,
2014/04/01,09,6,,,1,5,,
2014/04/01,10,6,,,1,5,,
2014/04/01,11,24,,,3,20,,
2014/04/01,12,27,,,5,22,,
2014/04/01,13,29,,,6,22,,
2014/04/01,14,28,,,6,22,,
2014/04/01,15,27,,,5,22,,
2014/04/01,16,28,,,6,23,,
2014/04/01,17,35,,,8,28,,
2014/04/01,18,37,,,10,28,,
2014/04/01,19,40,,,11,29,,
2014/04/01,20,35,,,9,26,,
2014/04/01,21,33,,,6,26,,
2014/04/01,22,25,,,2,23,,
2014/04/01,23,10,,,1,9,,
2014/04/01,24,6,,,1,5,,
2014/04/02,01,5,,,1,4,,
2014/04/02,02,5,,,2,4,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,5,,,1,4,,
2014/04/02,05,5,,,1,4,,
2014/04/02,06,5,,,1,4,,
2014/04/02,07,6,,,2,4,,
2014/04/02,08,5,,,1,4,,
2014/04/02,09,5,,,1,4,,
2014/04/02,10,5,,,1,4,,
2014/04/02,11,7,,,1,6,,
2014/04/02,12,22,,,4,18,,
2014/04/02,13,22,,,5,17,,
2014/04/02,14,24,,,4,20,,
2014/04/02,15,29,,,5,23,,
2014/04/02,16,29,,,5,24,,
2014/04/02,17,29,,,5,24,,
2014/04/02,18,28,,,5,23,,
2014/04/02,19,29,,,4,25,,
2014/04/02,20,33,,,5,29,,
2014/04/02,21,33,,,3,29,,
2014/04/02,22,12,,,1,11,,
2014/04/02,23,5,,,1,4,,
2014/04/02,24,6,,,1,4,,
2014/04/03,01,7,,,2,5,,
2014/04/03,02,6,,,1,4,,
