計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,68,0,,,,,
2013/03/05,07,62,1,,,,,
2013/03/05,08,87,1,,,,,
2013/03/05,09,147,2,,,,,
2013/03/05,10,189,2,,,,,
2013/03/05,11,200,2,,,,,
2013/03/05,12,199,3,,,,,
2013/03/05,13,198,3,,,,,
2013/03/05,14,194,4,,,,,
2013/03/05,15,193,3,,,,,
2013/03/05,16,198,4,,,,,
2013/03/05,17,188,4,,,,,
2013/03/05,18,189,4,,,,,
2013/03/05,19,184,4,,,,,
2013/03/05,20,179,3,,,,,
2013/03/05,21,176,3,,,,,
2013/03/05,22,167,2,,,,,
2013/03/05,23,82,1,,,,,
2013/03/05,24,62,2,,,,,
2013/03/06,01,66,2,,,,,
2013/03/06,02,61,1,,,,,
2013/03/06,03,62,2,,,,,
2013/03/06,04,67,0,,,,,
2013/03/06,05,65,0,,,,,
2013/03/06,06,67,0,,,,,
2013/03/06,07,63,1,,,,,
2013/03/06,08,85,2,,,,,
2013/03/06,09,136,2,,,,,
2013/03/06,10,189,4,,,,,
2013/03/06,11,194,3,,,,,
2013/03/06,12,182,4,,,,,
2013/03/06,13,177,4,,,,,
2013/03/06,14,175,4,,,,,
2013/03/06,15,175,4,,,,,
2013/03/06,16,183,4,,,,,
2013/03/06,17,175,4,,,,,
2013/03/06,18,190,4,,,,,
2013/03/06,19,192,4,,,,,
2013/03/06,20,194,4,,,,,
2013/03/06,21,190,3,,,,,
2013/03/06,22,181,2,,,,,
2013/03/06,23,90,2,,,,,
2013/03/06,24,67,1,,,,,
2013/03/07,01,72,2,,,,,
2013/03/07,02,66,2,,,,,
2013/03/07,03,67,2,,,,,
2013/03/07,04,71,2,,,,,
2013/03/07,05,68,2,,,,,
2013/03/07,06,73,1,,,,,
2013/03/07,07,65,1,,,,,
2013/03/07,08,117,2,,,,,
2013/03/07,09,156,2,,,,,
2013/03/07,10,195,4,,,,,
2013/03/07,11,202,4,,,,,
2013/03/07,12,205,6,,,,,
2013/03/07,13,196,6,,,,,
2013/03/07,14,194,6,,,,,
2013/03/07,15,193,4,,,,,
2013/03/07,16,206,6,,,,,
2013/03/07,17,191,6,,,,,
2013/03/07,18,191,6,,,,,
2013/03/07,19,180,6,,,,,
2013/03/07,20,179,6,,,,,
2013/03/07,21,171,3,,,,,
2013/03/07,22,166,3,,,,,
2013/03/07,23,89,2,,,,,
2013/03/07,24,66,2,,,,,
2013/03/08,01,71,2,,,,,
2013/03/08,02,67,2,,,,,
2013/03/08,03,67,2,,,,,
2013/03/08,04,69,2,,,,,
2013/03/08,05,69,1,,,,,
2013/03/08,06,72,2,,,,,
2013/03/08,07,66,2,,,,,
2013/03/08,08,123,2,,,,,
2013/03/08,09,165,2,,,,,
2013/03/08,10,198,4,,,,,
2013/03/08,11,207,4,,,,,
2013/03/08,12,206,5,,,,,
2013/03/08,13,188,5,,,,,
2013/03/08,14,189,4,,,,,
2013/03/08,15,192,4,,,,,
2013/03/08,16,204,5,,,,,
2013/03/08,17,191,5,,,,,
2013/03/08,18,186,5,,,,,
2013/03/08,19,180,4,,,,,
2013/03/08,20,174,4,,,,,
2013/03/08,21,162,3,,,,,
2013/03/08,22,158,3,,,,,
2013/03/08,23,94,2,,,,,
2013/03/08,24,70,2,,,,,
2013/03/09,01,76,2,,,,,
2013/03/09,02,69,2,,,,,
2013/03/09,03,69,2,,,,,
2013/03/09,04,72,2,,,,,
2013/03/09,05,70,2,,,,,
2013/03/09,06,75,1,,,,,
2013/03/09,07,74,1,,,,,
2013/03/09,08,105,2,,,,,
2013/03/09,09,138,2,,,,,
2013/03/09,10,173,3,,,,,
2013/03/09,11,187,3,,,,,
2013/03/09,12,197,5,,,,,
2013/03/09,13,193,5,,,,,
2013/03/09,14,200,4,,,,,
2013/03/09,15,202,4,,,,,
2013/03/09,16,212,7,,,,,
2013/03/09,17,204,7,,,,,
2013/03/09,18,200,5,,,,,
2013/03/09,19,192,5,,,,,
2013/03/09,20,179,4,,,,,
2013/03/09,21,169,3,,,,,
2013/03/09,22,162,2,,,,,
2013/03/09,23,97,2,,,,,
2013/03/09,24,72,2,,,,,
2013/03/10,01,78,2,,,,,
2013/03/10,02,73,2,,,,,
2013/03/10,03,73,2,,,,,
2013/03/10,04,78,2,,,,,
2013/03/10,05,75,2,,,,,
2013/03/10,06,78,1,,,,,
2013/03/10,07,79,2,,,,,
2013/03/10,08,108,2,,,,,
2013/03/10,09,138,3,,,,,
2013/03/10,10,174,4,,,,,
2013/03/10,11,189,3,,,,,
2013/03/10,12,213,3,,,,,
2013/03/10,13,210,3,,,,,
2013/03/10,14,203,3,,,,,
2013/03/10,15,192,3,,,,,
2013/03/10,16,191,4,,,,,
2013/03/10,17,177,4,,,,,
2013/03/10,18,174,4,,,,,
2013/03/10,19,192,4,,,,,
2013/03/10,20,191,4,,,,,
2013/03/10,21,181,3,,,,,
2013/03/10,22,170,2,,,,,
2013/03/10,23,84,1,,,,,
2013/03/10,24,63,2,,,,,
2013/03/11,01,70,2,,,,,
2013/03/11,02,63,2,,,,,
2013/03/11,03,64,2,,,,,
2013/03/11,04,68,2,,,,,
2013/03/11,05,66,2,,,,,
2013/03/11,06,71,2,,,,,
2013/03/11,07,64,2,,,,,
2013/03/11,08,98,2,,,,,
2013/03/11,09,162,3,,,,,
2013/03/11,10,190,3,,,,,
2013/03/11,11,199,3,,,,,
2013/03/11,12,206,4,,,,,
2013/03/11,13,196,4,,,,,
2013/03/11,14,197,4,,,,,
2013/03/11,15,195,4,,,,,
2013/03/11,16,200,4,,,,,
2013/03/11,17,194,4,,,,,
2013/03/11,18,194,4,,,,,
2013/03/11,19,185,4,,,,,
2013/03/11,20,182,4,,,,,
2013/03/11,21,176,3,,,,,
2013/03/11,22,171,1,,,,,
2013/03/11,23,113,0,,,,,
2013/03/11,24,121,0,,,,,
2013/03/12,01,128,2,,,,,
2013/03/12,02,109,1,,,,,
2013/03/12,03,68,2,,,,,
2013/03/12,04,72,2,,,,,
2013/03/12,05,70,2,,,,,
2013/03/12,06,70,1,,,,,
2013/03/12,07,66,2,,,,,
2013/03/12,08,92,2,,,,,
2013/03/12,09,163,2,,,,,
2013/03/12,10,195,3,,,,,
2013/03/12,11,205,3,,,,,
2013/03/12,12,208,4,,,,,
2013/03/12,13,199,4,,,,,
2013/03/12,14,195,4,,,,,
2013/03/12,15,196,3,,,,,
2013/03/12,16,210,4,,,,,
2013/03/12,17,202,4,,,,,
2013/03/12,18,198,4,,,,,
2013/03/12,19,189,4,,,,,
2013/03/12,20,188,3,,,,,
2013/03/12,21,180,2,,,,,
2013/03/12,22,175,2,,,,,
2013/03/12,23,93,2,,,,,
2013/03/12,24,67,1,,,,,
2013/03/13,01,72,1,,,,,
2013/03/13,02,66,2,,,,,
2013/03/13,03,66,1,,,,,
2013/03/13,04,70,2,,,,,
2013/03/13,05,68,1,,,,,
2013/03/13,06,72,0,,,,,
2013/03/13,07,68,1,,,,,
2013/03/13,08,94,1,,,,,
2013/03/13,09,156,2,,,,,
2013/03/13,10,180,2,,,,,
2013/03/13,11,191,2,,,,,
2013/03/13,12,203,3,,,,,
2013/03/13,13,201,3,,,,,
2013/03/13,14,197,4,,,,,
2013/03/13,15,206,3,,,,,
2013/03/13,16,208,4,,,,,
2013/03/13,17,201,4,,,,,
2013/03/13,18,195,4,,,,,
2013/03/13,19,190,4,,,,,
2013/03/13,20,192,3,,,,,
2013/03/13,21,187,3,,,,,
2013/03/13,22,182,2,,,,,
2013/03/13,23,100,1,,,,,
2013/03/13,24,77,2,,,,,
2013/03/14,01,80,2,,,,,
2013/03/14,02,76,1,,,,,
2013/03/14,03,73,2,,,,,
2013/03/14,04,75,0,,,,,
2013/03/14,05,73,0,,,,,
2013/03/14,06,77,0,,,,,
2013/03/14,07,74,1,,,,,
2013/03/14,08,93,2,,,,,
2013/03/14,09,128,2,,,,,
2013/03/14,10,189,4,,,,,
2013/03/14,11,196,3,,,,,
2013/03/14,12,201,4,,,,,
2013/03/14,13,197,4,,,,,
2013/03/14,14,195,4,,,,,
2013/03/14,15,197,4,,,,,
2013/03/14,16,211,4,,,,,
2013/03/14,17,194,4,,,,,
2013/03/14,18,193,4,,,,,
2013/03/14,19,186,4,,,,,
2013/03/14,20,186,4,,,,,
2013/03/14,21,180,3,,,,,
2013/03/14,22,169,2,,,,,
2013/03/14,23,86,2,,,,,
2013/03/14,24,65,1,,,,,
2013/03/15,01,70,2,,,,,
2013/03/15,02,66,2,,,,,
2013/03/15,03,67,2,,,,,
2013/03/15,04,72,2,,,,,
2013/03/15,05,70,2,,,,,
2013/03/15,06,71,1,,,,,
2013/03/15,07,67,1,,,,,
2013/03/15,08,90,2,,,,,
2013/03/15,09,130,2,,,,,
2013/03/15,10,180,4,,,,,
2013/03/15,11,191,4,,,,,
2013/03/15,12,195,6,,,,,
2013/03/15,13,194,6,,,,,
2013/03/15,14,187,6,,,,,
2013/03/15,15,193,4,,,,,
2013/03/15,16,198,6,,,,,
2013/03/15,17,191,6,,,,,
2013/03/15,18,185,6,,,,,
2013/03/15,19,184,6,,,,,
2013/03/15,20,178,6,,,,,
2013/03/15,21,176,3,,,,,
2013/03/15,22,174,3,,,,,
2013/03/15,23,90,2,,,,,
2013/03/15,24,65,2,,,,,
2013/03/16,01,72,2,,,,,
2013/03/16,02,65,2,,,,,
2013/03/16,03,65,2,,,,,
2013/03/16,04,69,2,,,,,
2013/03/16,05,66,1,,,,,
2013/03/16,06,70,2,,,,,
2013/03/16,07,68,2,,,,,
2013/03/16,08,93,2,,,,,
2013/03/16,09,132,2,,,,,
2013/03/16,10,173,4,,,,,
2013/03/16,11,184,4,,,,,
2013/03/16,12,190,5,,,,,
2013/03/16,13,183,5,,,,,
2013/03/16,14,186,4,,,,,
2013/03/16,15,186,4,,,,,
2013/03/16,16,198,5,,,,,
2013/03/16,17,194,5,,,,,
2013/03/16,18,192,5,,,,,
2013/03/16,19,179,4,,,,,
2013/03/16,20,174,4,,,,,
2013/03/16,21,168,3,,,,,
2013/03/16,22,157,3,,,,,
2013/03/16,23,90,2,,,,,
2013/03/16,24,69,2,,,,,
2013/03/17,01,76,2,,,,,
2013/03/17,02,69,2,,,,,
2013/03/17,03,71,2,,,,,
2013/03/17,04,78,2,,,,,
2013/03/17,05,73,2,,,,,
2013/03/17,06,74,1,,,,,
2013/03/17,07,73,1,,,,,
2013/03/17,08,108,2,,,,,
2013/03/17,09,136,2,,,,,
2013/03/17,10,169,3,,,,,
2013/03/17,11,179,3,,,,,
2013/03/17,12,186,5,,,,,
2013/03/17,13,179,5,,,,,
2013/03/17,14,185,4,,,,,
2013/03/17,15,188,4,,,,,
2013/03/17,16,195,7,,,,,
2013/03/17,17,185,7,,,,,
2013/03/17,18,190,5,,,,,
2013/03/17,19,181,5,,,,,
2013/03/17,20,167,4,,,,,
2013/03/17,21,160,3,,,,,
2013/03/17,22,156,2,,,,,
2013/03/17,23,93,2,,,,,
2013/03/17,24,71,2,,,,,
2013/03/18,01,78,2,,,,,
2013/03/18,02,73,2,,,,,
2013/03/18,03,76,2,,,,,
2013/03/18,04,79,2,,,,,
2013/03/18,05,77,2,,,,,
2013/03/18,06,82,1,,,,,
2013/03/18,07,78,2,,,,,
2013/03/18,08,100,2,,,,,
2013/03/18,09,140,3,,,,,
2013/03/18,10,170,4,,,,,
2013/03/18,11,179,3,,,,,
2013/03/18,12,195,3,,,,,
2013/03/18,13,189,3,,,,,
2013/03/18,14,184,3,,,,,
2013/03/18,15,188,3,,,,,
2013/03/18,16,193,4,,,,,
2013/03/18,17,185,4,,,,,
2013/03/18,18,187,4,,,,,
2013/03/18,19,176,4,,,,,
2013/03/18,20,173,4,,,,,
2013/03/18,21,168,3,,,,,
2013/03/18,22,167,2,,,,,
2013/03/18,23,98,1,,,,,
2013/03/18,24,78,2,,,,,
2013/03/19,01,85,2,,,,,
2013/03/19,02,83,2,,,,,
2013/03/19,03,83,2,,,,,
2013/03/19,04,85,2,,,,,
2013/03/19,05,80,2,,,,,
2013/03/19,06,83,2,,,,,
2013/03/19,07,81,2,,,,,
2013/03/19,08,109,2,,,,,
2013/03/19,09,147,3,,,,,
2013/03/19,10,183,3,,,,,
2013/03/19,11,200,3,,,,,
2013/03/19,12,209,4,,,,,
2013/03/19,13,199,4,,,,,
2013/03/19,14,205,4,,,,,
2013/03/19,15,202,4,,,,,
2013/03/19,16,224,4,,,,,
2013/03/19,17,210,4,,,,,
2013/03/19,18,210,4,,,,,
2013/03/19,19,196,4,,,,,
2013/03/19,20,185,4,,,,,
2013/03/19,21,179,3,,,,,
2013/03/19,22,174,1,,,,,
2013/03/19,23,103,0,,,,,
2013/03/19,24,81,0,,,,,
2013/03/20,01,87,0,,,,,
2013/03/20,02,83,0,,,,,
2013/03/20,03,82,0,,,,,
2013/03/20,04,87,0,,,,,
2013/03/20,05,87,0,,,,,
2013/03/20,06,85,0,,,,,
2013/03/20,07,86,1,,,,,
2013/03/20,08,118,1,,,,,
2013/03/20,09,158,2,,,,,
2013/03/20,10,187,3,,,,,
2013/03/20,11,195,3,,,,,
2013/03/20,12,200,4,,,,,
2013/03/20,13,196,4,,,,,
2013/03/20,14,196,4,,,,,
2013/03/20,15,199,4,,,,,
2013/03/20,16,207,6,,,,,
2013/03/20,17,206,7,,,,,
2013/03/20,18,197,5,,,,,
2013/03/20,19,187,4,,,,,
2013/03/20,20,180,4,,,,,
2013/03/20,21,172,3,,,,,
2013/03/20,22,167,2,,,,,
2013/03/20,23,98,2,,,,,
2013/03/20,24,75,2,,,,,
2013/03/21,01,84,2,,,,,
2013/03/21,02,76,2,,,,,
2013/03/21,03,74,2,,,,,
2013/03/21,04,75,2,,,,,
2013/03/21,05,73,1,,,,,
2013/03/21,06,73,2,,,,,
2013/03/21,07,70,2,,,,,
2013/03/21,08,92,2,,,,,
2013/03/21,09,130,2,,,,,
2013/03/21,10,154,4,,,,,
2013/03/21,11,169,4,,,,,
2013/03/21,12,174,5,,,,,
2013/03/21,13,168,5,,,,,
2013/03/21,14,168,4,,,,,
2013/03/21,15,173,4,,,,,
2013/03/21,16,187,5,,,,,
2013/03/21,17,180,5,,,,,
2013/03/21,18,176,5,,,,,
2013/03/21,19,167,4,,,,,
2013/03/21,20,163,4,,,,,
2013/03/21,21,152,3,,,,,
2013/03/21,22,152,3,,,,,
2013/03/21,23,148,2,,,,,
2013/03/21,24,124,2,,,,,
2013/03/22,01,134,2,,,,,
2013/03/22,02,128,2,,,,,
2013/03/22,03,133,2,,,,,
2013/03/22,04,143,2,,,,,
2013/03/22,05,109,2,,,,,
2013/03/22,06,75,1,,,,,
2013/03/22,07,73,1,,,,,
2013/03/22,08,98,2,,,,,
2013/03/22,09,135,2,,,,,
2013/03/22,10,164,3,,,,,
2013/03/22,11,176,3,,,,,
2013/03/22,12,185,5,,,,,
2013/03/22,13,183,5,,,,,
2013/03/22,14,185,4,,,,,
2013/03/22,15,186,4,,,,,
2013/03/22,16,198,7,,,,,
2013/03/22,17,191,7,,,,,
2013/03/22,18,186,5,,,,,
2013/03/22,19,182,5,,,,,
2013/03/22,20,175,4,,,,,
2013/03/22,21,166,3,,,,,
2013/03/22,22,160,2,,,,,
2013/03/22,23,97,2,,,,,
2013/03/22,24,73,2,,,,,
2013/03/23,01,80,2,,,,,
2013/03/23,02,74,2,,,,,
2013/03/23,03,75,2,,,,,
2013/03/23,04,78,2,,,,,
2013/03/23,05,74,2,,,,,
2013/03/23,06,77,1,,,,,
2013/03/23,07,76,2,,,,,
2013/03/23,08,118,2,,,,,
2013/03/23,09,148,3,,,,,
2013/03/23,10,172,4,,,,,
2013/03/23,11,191,3,,,,,
2013/03/23,12,191,3,,,,,
2013/03/23,13,183,3,,,,,
2013/03/23,14,190,3,,,,,
2013/03/23,15,189,3,,,,,
2013/03/23,16,198,4,,,,,
2013/03/23,17,186,4,,,,,
2013/03/23,18,175,4,,,,,
2013/03/23,19,173,4,,,,,
2013/03/23,20,173,4,,,,,
2013/03/23,21,161,3,,,,,
2013/03/23,22,156,2,,,,,
2013/03/23,23,95,1,,,,,
2013/03/23,24,71,2,,,,,
2013/03/24,01,79,2,,,,,
2013/03/24,02,74,1,,,,,
2013/03/24,03,75,2,,,,,
2013/03/24,04,80,2,,,,,
2013/03/24,05,76,2,,,,,
2013/03/24,06,78,1,,,,,
2013/03/24,07,77,2,,,,,
2013/03/24,08,106,2,,,,,
2013/03/24,09,139,2,,,,,
2013/03/24,10,173,3,,,,,
2013/03/24,11,208,3,,,,,
2013/03/24,12,207,4,,,,,
2013/03/24,13,190,4,,,,,
2013/03/24,14,189,4,,,,,
2013/03/24,15,195,3,,,,,
2013/03/24,16,203,4,,,,,
2013/03/24,17,199,4,,,,,
2013/03/24,18,193,4,,,,,
2013/03/24,19,189,4,,,,,
2013/03/24,20,182,3,,,,,
2013/03/24,21,174,2,,,,,
2013/03/24,22,158,2,,,,,
2013/03/24,23,94,2,,,,,
2013/03/24,24,70,1,,,,,
2013/03/25,01,78,1,,,,,
2013/03/25,02,73,2,,,,,
2013/03/25,03,73,1,,,,,
2013/03/25,04,76,2,,,,,
2013/03/25,05,74,1,,,,,
2013/03/25,06,77,0,,,,,
2013/03/25,07,76,1,,,,,
2013/03/25,08,95,1,,,,,
2013/03/25,09,127,2,,,,,
2013/03/25,10,166,2,,,,,
2013/03/25,11,189,2,,,,,
2013/03/25,12,188,3,,,,,
2013/03/25,13,189,3,,,,,
2013/03/25,14,187,4,,,,,
2013/03/25,15,184,3,,,,,
2013/03/25,16,196,4,,,,,
2013/03/25,17,194,4,,,,,
2013/03/25,18,193,4,,,,,
2013/03/25,19,176,4,,,,,
2013/03/25,20,177,3,,,,,
2013/03/25,21,171,3,,,,,
2013/03/25,22,171,2,,,,,
2013/03/25,23,84,1,,,,,
2013/03/25,24,64,2,,,,,
2013/03/26,01,70,2,,,,,
2013/03/26,02,65,1,,,,,
2013/03/26,03,65,2,,,,,
2013/03/26,04,68,0,,,,,
2013/03/26,05,66,0,,,,,
2013/03/26,06,71,0,,,,,
2013/03/26,07,67,1,,,,,
2013/03/26,08,92,2,,,,,
2013/03/26,09,127,2,,,,,
2013/03/26,10,194,4,,,,,
2013/03/26,11,198,3,,,,,
2013/03/26,12,198,4,,,,,
2013/03/26,13,190,4,,,,,
2013/03/26,14,183,4,,,,,
2013/03/26,15,187,4,,,,,
2013/03/26,16,194,4,,,,,
2013/03/26,17,193,4,,,,,
2013/03/26,18,200,4,,,,,
2013/03/26,19,189,4,,,,,
2013/03/26,20,184,4,,,,,
2013/03/26,21,176,3,,,,,
2013/03/26,22,170,2,,,,,
2013/03/26,23,90,2,,,,,
2013/03/26,24,68,1,,,,,
2013/03/27,01,74,2,,,,,
2013/03/27,02,69,2,,,,,
2013/03/27,03,67,2,,,,,
2013/03/27,04,71,2,,,,,
2013/03/27,05,70,2,,,,,
2013/03/27,06,74,1,,,,,
2013/03/27,07,72,1,,,,,
2013/03/27,08,93,2,,,,,
2013/03/27,09,132,2,,,,,
2013/03/27,10,188,4,,,,,
2013/03/27,11,198,4,,,,,
2013/03/27,12,200,6,,,,,
2013/03/27,13,195,6,,,,,
2013/03/27,14,194,6,,,,,
2013/03/27,15,198,4,,,,,
2013/03/27,16,210,6,,,,,
2013/03/27,17,199,6,,,,,
2013/03/27,18,201,6,,,,,
2013/03/27,19,193,6,,,,,
2013/03/27,20,191,6,,,,,
2013/03/27,21,188,3,,,,,
2013/03/27,22,175,3,,,,,
2013/03/27,23,92,2,,,,,
2013/03/27,24,67,2,,,,,
2013/03/28,01,73,2,,,,,
2013/03/28,02,68,2,,,,,
2013/03/28,03,70,2,,,,,
2013/03/28,04,74,2,,,,,
2013/03/28,05,71,1,,,,,
2013/03/28,06,75,2,,,,,
2013/03/28,07,75,2,,,,,
2013/03/28,08,95,2,,,,,
2013/03/28,09,139,2,,,,,
2013/03/28,10,195,4,,,,,
2013/03/28,11,199,4,,,,,
2013/03/28,12,203,5,,,,,
2013/03/28,13,186,5,,,,,
2013/03/28,14,184,4,,,,,
2013/03/28,15,188,4,,,,,
2013/03/28,16,204,5,,,,,
2013/03/28,17,195,5,,,,,
2013/03/28,18,184,5,,,,,
2013/03/28,19,174,4,,,,,
2013/03/28,20,169,4,,,,,
2013/03/28,21,165,3,,,,,
2013/03/28,22,164,3,,,,,
2013/03/28,23,100,2,,,,,
2013/03/28,24,75,2,,,,,
2013/03/29,01,82,2,,,,,
2013/03/29,02,77,2,,,,,
2013/03/29,03,77,2,,,,,
2013/03/29,04,81,2,,,,,
2013/03/29,05,81,2,,,,,
2013/03/29,06,83,1,,,,,
2013/03/29,07,82,1,,,,,
2013/03/29,08,105,2,,,,,
2013/03/29,09,148,2,,,,,
2013/03/29,10,173,3,,,,,
2013/03/29,11,187,3,,,,,
2013/03/29,12,196,5,,,,,
2013/03/29,13,190,5,,,,,
2013/03/29,14,193,4,,,,,
2013/03/29,15,193,4,,,,,
2013/03/29,16,204,7,,,,,
2013/03/29,17,192,7,,,,,
2013/03/29,18,184,5,,,,,
2013/03/29,19,177,5,,,,,
2013/03/29,20,172,4,,,,,
2013/03/29,21,165,3,,,,,
2013/03/29,22,158,2,,,,,
2013/03/29,23,92,2,,,,,
2013/03/29,24,72,2,,,,,
2013/03/30,01,78,2,,,,,
2013/03/30,02,72,2,,,,,
2013/03/30,03,72,2,,,,,
2013/03/30,04,77,2,,,,,
2013/03/30,05,75,2,,,,,
2013/03/30,06,77,1,,,,,
2013/03/30,07,77,2,,,,,
2013/03/30,08,103,2,,,,,
2013/03/30,09,136,3,,,,,
2013/03/30,10,197,4,,,,,
2013/03/30,11,206,3,,,,,
2013/03/30,12,206,3,,,,,
2013/03/30,13,202,3,,,,,
2013/03/30,14,199,3,,,,,
2013/03/30,15,205,3,,,,,
2013/03/30,16,215,4,,,,,
2013/03/30,17,211,4,,,,,
2013/03/30,18,212,4,,,,,
2013/03/30,19,198,4,,,,,
2013/03/30,20,193,4,,,,,
2013/03/30,21,183,3,,,,,
2013/03/30,22,172,2,,,,,
2013/03/30,23,97,1,,,,,
2013/03/30,24,67,2,,,,,
2013/03/31,01,73,2,,,,,
2013/03/31,02,68,2,,,,,
2013/03/31,03,68,2,,,,,
2013/03/31,04,75,2,,,,,
2013/03/31,05,73,2,,,,,
2013/03/31,06,77,2,,,,,
2013/03/31,07,77,2,,,,,
2013/03/31,08,102,2,,,,,
2013/03/31,09,161,3,,,,,
2013/03/31,10,189,3,,,,,
2013/03/31,11,202,3,,,,,
2013/03/31,12,209,4,,,,,
2013/03/31,13,203,4,,,,,
2013/03/31,14,208,4,,,,,
2013/03/31,15,206,4,,,,,
2013/03/31,16,213,4,,,,,
2013/03/31,17,206,4,,,,,
2013/03/31,18,208,4,,,,,
2013/03/31,19,199,4,,,,,
2013/03/31,20,191,4,,,,,
2013/03/31,21,182,3,,,,,
2013/03/31,22,107,1,,,,,
2013/03/31,23,83,0,,,,,
2013/03/31,24,67,0,,,,,
2013/04/01,01,74,0,,,,,
2013/04/01,02,67,0,,,,,
2013/04/01,03,66,0,,,,,
2013/04/01,04,74,0,,,,,
2013/04/01,05,67,0,,,,,
2013/04/01,06,72,0,,,,,
2013/04/01,07,72,1,,,,,
2013/04/01,08,97,1,,,,,
2013/04/01,09,135,2,,,,,
2013/04/01,10,169,3,,,,,
2013/04/01,11,176,3,,,,,
2013/04/01,12,180,4,,,,,
2013/04/01,13,175,4,,,,,
2013/04/01,14,179,4,,,,,
2013/04/01,15,174,4,,,,,
2013/04/01,16,187,6,,,,,
2013/04/01,17,173,7,,,,,
2013/04/01,18,170,5,,,,,
2013/04/01,19,164,4,,,,,
2013/04/01,20,162,4,,,,,
2013/04/01,21,156,3,,,,,
2013/04/01,22,155,2,,,,,
2013/04/01,23,93,2,,,,,
2013/04/01,24,70,2,,,,,
2013/04/02,01,76,3,,,,,
2013/04/02,02,70,2,,,,,
2013/04/02,03,70,2,,,,,
2013/04/02,04,75,2,,,,,
2013/04/02,05,72,2,,,,,
2013/04/02,06,76,2,,,,,
2013/04/02,07,73,2,,,,,
2013/04/02,08,96,1,,,,,
2013/04/02,09,128,2,,,,,
2013/04/02,10,167,2,,,,,
2013/04/02,11,189,2,,,,,
2013/04/02,12,200,2,,,,,
2013/04/02,13,201,4,,,,,
2013/04/02,14,204,4,,,,,
2013/04/02,15,199,5,,,,,
2013/04/02,16,210,5,,,,,
2013/04/02,17,205,4,,,,,
2013/04/02,18,210,4,,,,,
2013/04/02,19,198,5,,,,,
2013/04/02,20,194,5,,,,,
2013/04/02,21,181,5,,,,,
2013/04/02,22,173,4,,,,,
2013/04/02,23,91,4,,,,,
2013/04/02,24,70,3,,,,,
2013/04/03,01,77,3,,,,,
2013/04/03,02,73,2,,,,,
2013/04/03,03,72,2,,,,,
2013/04/03,04,79,2,,,,,
2013/04/03,05,77,2,,,,,
2013/04/03,06,79,2,,,,,
2013/04/03,07,76,2,,,,,
2013/04/03,08,98,2,,,,,
2013/04/03,09,143,1,,,,,
2013/04/03,10,200,1,,,,,
2013/04/03,11,206,2,,,,,
2013/04/03,12,202,2,,,,,
2013/04/03,13,199,3,,,,,
2013/04/03,14,190,3,,,,,
2013/04/03,15,187,5,,,,,
2013/04/03,16,202,5,,,,,
2013/04/03,17,173,4,,,,,
2013/04/03,18,167,4,,,,,
2013/04/03,19,162,7,,,,,
2013/04/03,20,165,7,,,,,
2013/04/03,21,154,5,,,,,
2013/04/03,22,152,5,,,,,
2013/04/03,23,91,4,,,,,
2013/04/03,24,70,3,,,,,
2013/04/04,01,77,2,,,,,
2013/04/04,02,70,2,,,,,
2013/04/04,03,69,2,,,,,
2013/04/04,04,76,2,,,,,
2013/04/04,05,73,2,,,,,
2013/04/04,06,76,2,,,,,
2013/04/04,07,75,2,,,,,
2013/04/04,08,100,2,,,,,
2013/04/04,09,146,1,,,,,
2013/04/04,10,172,2,,,,,
2013/04/04,11,185,2,,,,,
2013/04/04,12,194,3,,,,,
2013/04/04,13,191,4,,,,,
2013/04/04,14,192,3,,,,,
2013/04/04,15,197,3,,,,,
2013/04/04,16,204,3,,,,,
2013/04/04,17,198,3,,,,,
2013/04/04,18,190,3,,,,,
2013/04/04,19,178,4,,,,,
2013/04/04,20,176,4,,,,,
2013/04/04,21,166,4,,,,,
2013/04/04,22,164,4,,,,,
2013/04/04,23,99,4,,,,,
2013/04/04,24,73,3,,,,,
2013/04/05,01,78,2,,,,,
2013/04/05,02,75,1,,,,,
2013/04/05,03,77,2,,,,,
2013/04/05,04,82,2,,,,,
2013/04/05,05,78,2,,,,,
2013/04/05,06,81,2,,,,,
2013/04/05,07,78,2,,,,,
2013/04/05,08,100,2,,,,,
2013/04/05,09,150,2,,,,,
2013/04/05,10,180,2,,,,,
2013/04/05,11,191,2,,,,,
2013/04/05,12,195,3,,,,,
2013/04/05,13,195,3,,,,,
2013/04/05,14,201,3,,,,,
2013/04/05,15,205,4,,,,,
2013/04/05,16,215,4,,,,,
2013/04/05,17,202,4,,,,,
2013/04/05,18,193,4,,,,,
2013/04/05,19,186,4,,,,,
2013/04/05,20,184,4,,,,,
2013/04/05,21,170,4,,,,,
2013/04/05,22,170,4,,,,,
2013/04/05,23,101,4,,,,,
2013/04/05,24,76,3,,,,,
2013/04/06,01,82,1,,,,,
2013/04/06,02,77,0,,,,,
2013/04/06,03,74,0,,,,,
2013/04/06,04,81,0,,,,,
2013/04/06,05,76,0,,,,,
2013/04/06,06,78,0,,,,,
2013/04/06,07,80,0,,,,,
2013/04/06,08,109,0,,,,,
2013/04/06,09,144,0,,,,,
2013/04/06,10,185,1,,,,,
2013/04/06,11,194,1,,,,,
2013/04/06,12,199,2,,,,,
