計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,12,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,14,1,,,,,
2012/10/03,09,17,3,,,,,
2012/10/03,10,32,5,,,,,
2012/10/03,11,36,5,,,,,
2012/10/03,12,40,6,,,,,
2012/10/03,13,53,13,,,,,
2012/10/03,14,48,12,,,,,
2012/10/03,15,41,7,,,,,
2012/10/03,16,41,6,,,,,
2012/10/03,17,38,7,,,,,
2012/10/03,18,41,7,,,,,
2012/10/03,19,45,9,,,,,
2012/10/03,20,46,10,,,,,
2012/10/03,21,49,14,,,,,
2012/10/03,22,41,5,,,,,
2012/10/03,23,41,5,,,,,
2012/10/03,24,40,4,,,,,
2012/10/04,01,36,4,,,,,
2012/10/04,02,32,4,,,,,
2012/10/04,03,15,1,,,,,
2012/10/04,04,14,1,,,,,
2012/10/04,05,12,1,,,,,
2012/10/04,06,13,1,,,,,
2012/10/04,07,12,1,,,,,
2012/10/04,08,12,1,,,,,
2012/10/04,09,16,3,,,,,
2012/10/04,10,31,8,,,,,
2012/10/04,11,40,11,,,,,
2012/10/04,12,46,15,,,,,
2012/10/04,13,48,16,,,,,
2012/10/04,14,49,16,,,,,
2012/10/04,15,48,16,,,,,
2012/10/04,16,48,12,,,,,
2012/10/04,17,44,12,,,,,
2012/10/04,18,44,10,,,,,
2012/10/04,19,48,10,,,,,
2012/10/04,20,48,10,,,,,
2012/10/04,21,46,10,,,,,
2012/10/04,22,49,10,,,,,
2012/10/04,23,46,9,,,,,
2012/10/04,24,44,7,,,,,
2012/10/05,01,43,8,,,,,
2012/10/05,02,36,6,,,,,
2012/10/05,03,19,3,,,,,
2012/10/05,04,12,1,,,,,
2012/10/05,05,11,1,,,,,
2012/10/05,06,12,1,,,,,
2012/10/05,07,10,1,,,,,
2012/10/05,08,13,1,,,,,
2012/10/05,09,19,5,,,,,
2012/10/05,10,38,9,,,,,
2012/10/05,11,48,13,,,,,
2012/10/05,12,48,14,,,,,
2012/10/05,13,55,16,,,,,
2012/10/05,14,57,15,,,,,
2012/10/05,15,54,15,,,,,
2012/10/05,16,51,14,,,,,
2012/10/05,17,51,12,,,,,
2012/10/05,18,49,13,,,,,
2012/10/05,19,53,12,,,,,
2012/10/05,20,56,16,,,,,
2012/10/05,21,53,12,,,,,
2012/10/05,22,54,10,,,,,
2012/10/05,23,50,11,,,,,
2012/10/05,24,49,9,,,,,
2012/10/06,01,43,7,,,,,
2012/10/06,02,32,7,,,,,
2012/10/06,03,17,3,,,,,
2012/10/06,04,14,2,,,,,
2012/10/06,05,14,2,,,,,
2012/10/06,06,14,2,,,,,
2012/10/06,07,12,1,,,,,
2012/10/06,08,15,2,,,,,
2012/10/06,09,17,3,,,,,
2012/10/06,10,36,12,,,,,
2012/10/06,11,46,14,,,,,
2012/10/06,12,52,19,,,,,
2012/10/06,13,60,20,,,,,
2012/10/06,14,56,17,,,,,
2012/10/06,15,53,15,,,,,
2012/10/06,16,50,12,,,,,
2012/10/06,17,50,12,,,,,
2012/10/06,18,59,16,,,,,
2012/10/06,19,60,16,,,,,
2012/10/06,20,60,17,,,,,
2012/10/06,21,59,16,,,,,
2012/10/06,22,54,13,,,,,
2012/10/06,23,54,10,,,,,
2012/10/06,24,53,9,,,,,
2012/10/07,01,43,4,,,,,
2012/10/07,02,39,4,,,,,
2012/10/07,03,24,3,,,,,
2012/10/07,04,15,1,,,,,
2012/10/07,05,12,1,,,,,
2012/10/07,06,11,1,,,,,
2012/10/07,07,11,1,,,,,
2012/10/07,08,15,1,,,,,
2012/10/07,09,12,1,,,,,
2012/10/07,10,32,3,,,,,
2012/10/07,11,36,3,,,,,
2012/10/07,12,39,4,,,,,
2012/10/07,13,42,7,,,,,
2012/10/07,14,39,3,,,,,
2012/10/07,15,37,3,,,,,
2012/10/07,16,35,2,,,,,
2012/10/07,17,37,2,,,,,
2012/10/07,18,46,6,,,,,
2012/10/07,19,49,8,,,,,
2012/10/07,20,51,7,,,,,
2012/10/07,21,48,8,,,,,
2012/10/07,22,48,7,,,,,
2012/10/07,23,48,6,,,,,
2012/10/07,24,44,4,,,,,
2012/10/08,01,42,3,,,,,
2012/10/08,02,39,3,,,,,
2012/10/08,03,21,2,,,,,
2012/10/08,04,15,1,,,,,
2012/10/08,05,13,1,,,,,
2012/10/08,06,12,1,,,,,
2012/10/08,07,11,1,,,,,
2012/10/08,08,13,1,,,,,
2012/10/08,09,17,2,,,,,
2012/10/08,10,31,3,,,,,
2012/10/08,11,38,6,,,,,
2012/10/08,12,48,9,,,,,
2012/10/08,13,52,11,,,,,
2012/10/08,14,50,12,,,,,
2012/10/08,15,47,9,,,,,
2012/10/08,16,43,10,,,,,
2012/10/08,17,41,8,,,,,
2012/10/08,18,46,8,,,,,
2012/10/08,19,50,11,,,,,
2012/10/08,20,50,10,,,,,
2012/10/08,21,47,8,,,,,
2012/10/08,22,44,7,,,,,
2012/10/08,23,42,5,,,,,
2012/10/08,24,39,5,,,,,
2012/10/09,01,37,3,,,,,
2012/10/09,02,35,3,,,,,
2012/10/09,03,20,2,,,,,
2012/10/09,04,13,1,,,,,
2012/10/09,05,11,1,,,,,
2012/10/09,06,11,1,,,,,
2012/10/09,07,11,1,,,,,
2012/10/09,08,13,1,,,,,
2012/10/09,09,12,1,,,,,
2012/10/09,10,25,1,,,,,
2012/10/09,11,33,4,,,,,
2012/10/09,12,34,5,,,,,
2012/10/09,13,42,10,,,,,
2012/10/09,14,41,10,,,,,
2012/10/09,15,36,8,,,,,
2012/10/09,16,37,7,,,,,
2012/10/09,17,37,8,,,,,
2012/10/09,18,41,8,,,,,
2012/10/09,19,43,6,,,,,
2012/10/09,20,42,6,,,,,
2012/10/09,21,42,7,,,,,
2012/10/09,22,42,6,,,,,
2012/10/09,23,41,4,,,,,
2012/10/09,24,37,2,,,,,
2012/10/10,01,36,1,,,,,
2012/10/10,02,32,2,,,,,
2012/10/10,03,18,2,,,,,
2012/10/10,04,14,1,,,,,
2012/10/10,05,11,1,,,,,
2012/10/10,06,11,1,,,,,
2012/10/10,07,11,1,,,,,
2012/10/10,08,12,1,,,,,
2012/10/10,09,13,2,,,,,
2012/10/10,10,28,4,,,,,
2012/10/10,11,32,4,,,,,
2012/10/10,12,36,6,,,,,
2012/10/10,13,43,10,,,,,
2012/10/10,14,44,10,,,,,
2012/10/10,15,37,5,,,,,
2012/10/10,16,36,4,,,,,
2012/10/10,17,40,7,,,,,
2012/10/10,18,43,6,,,,,
2012/10/10,19,47,7,,,,,
2012/10/10,20,47,8,,,,,
2012/10/10,21,45,8,,,,,
2012/10/10,22,42,6,,,,,
2012/10/10,23,42,6,,,,,
2012/10/10,24,42,6,,,,,
2012/10/11,01,40,5,,,,,
2012/10/11,02,36,5,,,,,
2012/10/11,03,21,3,,,,,
2012/10/11,04,13,1,,,,,
2012/10/11,05,12,1,,,,,
2012/10/11,06,12,1,,,,,
2012/10/11,07,12,1,,,,,
2012/10/11,08,13,1,,,,,
2012/10/11,09,18,3,,,,,
2012/10/11,10,32,4,,,,,
2012/10/11,11,35,4,,,,,
2012/10/11,12,38,6,,,,,
2012/10/11,13,50,11,,,,,
2012/10/11,14,49,12,,,,,
2012/10/11,15,48,10,,,,,
2012/10/11,16,45,8,,,,,
2012/10/11,17,37,6,,,,,
2012/10/11,18,34,4,,,,,
2012/10/11,19,45,8,,,,,
2012/10/11,20,43,7,,,,,
2012/10/11,21,41,7,,,,,
2012/10/11,22,42,6,,,,,
2012/10/11,23,41,5,,,,,
2012/10/11,24,42,5,,,,,
2012/10/12,01,40,4,,,,,
2012/10/12,02,29,3,,,,,
2012/10/12,03,13,1,,,,,
2012/10/12,04,10,1,,,,,
2012/10/12,05,10,1,,,,,
2012/10/12,06,11,1,,,,,
2012/10/12,07,10,1,,,,,
2012/10/12,08,12,1,,,,,
2012/10/12,09,15,3,,,,,
2012/10/12,10,30,6,,,,,
2012/10/12,11,36,6,,,,,
2012/10/12,12,39,7,,,,,
2012/10/12,13,50,18,,,,,
2012/10/12,14,48,17,,,,,
2012/10/12,15,46,15,,,,,
2012/10/12,16,40,10,,,,,
2012/10/12,17,42,10,,,,,
2012/10/12,18,43,10,,,,,
2012/10/12,19,45,7,,,,,
2012/10/12,20,46,8,,,,,
2012/10/12,21,46,8,,,,,
2012/10/12,22,45,8,,,,,
2012/10/12,23,45,8,,,,,
2012/10/12,24,42,6,,,,,
2012/10/13,01,38,3,,,,,
2012/10/13,02,36,4,,,,,
2012/10/13,03,18,2,,,,,
2012/10/13,04,16,1,,,,,
2012/10/13,05,12,1,,,,,
2012/10/13,06,12,1,,,,,
2012/10/13,07,12,1,,,,,
2012/10/13,08,14,1,,,,,
2012/10/13,09,16,2,,,,,
2012/10/13,10,29,6,,,,,
2012/10/13,11,38,8,,,,,
2012/10/13,12,42,9,,,,,
2012/10/13,13,46,10,,,,,
2012/10/13,14,47,11,,,,,
2012/10/13,15,42,8,,,,,
2012/10/13,16,43,8,,,,,
2012/10/13,17,41,7,,,,,
2012/10/13,18,43,6,,,,,
2012/10/13,19,43,7,,,,,
2012/10/13,20,47,7,,,,,
2012/10/13,21,49,8,,,,,
2012/10/13,22,48,8,,,,,
2012/10/13,23,44,5,,,,,
2012/10/13,24,40,4,,,,,
2012/10/14,01,39,3,,,,,
2012/10/14,02,34,4,,,,,
2012/10/14,03,22,2,,,,,
2012/10/14,04,13,1,,,,,
2012/10/14,05,11,1,,,,,
2012/10/14,06,11,1,,,,,
2012/10/14,07,11,1,,,,,
2012/10/14,08,12,1,,,,,
2012/10/14,09,16,2,,,,,
2012/10/14,10,31,5,,,,,
2012/10/14,11,37,5,,,,,
2012/10/14,12,36,1,,,,,
2012/10/14,13,42,4,,,,,
2012/10/14,14,39,5,,,,,
2012/10/14,15,37,5,,,,,
2012/10/14,16,39,5,,,,,
2012/10/14,17,38,5,,,,,
2012/10/14,18,43,5,,,,,
2012/10/14,19,48,7,,,,,
2012/10/14,20,48,5,,,,,
2012/10/14,21,43,2,,,,,
2012/10/14,22,44,2,,,,,
2012/10/14,23,42,1,,,,,
2012/10/14,24,39,1,,,,,
2012/10/15,01,35,1,,,,,
2012/10/15,02,32,1,,,,,
2012/10/15,03,28,6,,,,,
2012/10/15,04,48,24,,,,,
2012/10/15,05,37,19,,,,,
2012/10/15,06,35,17,,,,,
2012/10/15,07,32,15,,,,,
2012/10/15,08,23,8,,,,,
2012/10/15,09,17,2,,,,,
2012/10/15,10,32,3,,,,,
2012/10/15,11,37,7,,,,,
2012/10/15,12,42,7,,,,,
2012/10/15,13,46,10,,,,,
2012/10/15,14,49,11,,,,,
2012/10/15,15,45,10,,,,,
2012/10/15,16,37,6,,,,,
2012/10/15,17,36,5,,,,,
2012/10/15,18,37,4,,,,,
2012/10/15,19,40,4,,,,,
2012/10/15,20,44,7,,,,,
2012/10/15,21,44,9,,,,,
2012/10/15,22,41,7,,,,,
2012/10/15,23,39,7,,,,,
2012/10/15,24,40,5,,,,,
2012/10/16,01,38,5,,,,,
2012/10/16,02,34,4,,,,,
2012/10/16,03,18,2,,,,,
2012/10/16,04,13,1,,,,,
2012/10/16,05,11,1,,,,,
2012/10/16,06,11,1,,,,,
2012/10/16,07,11,1,,,,,
2012/10/16,08,13,1,,,,,
2012/10/16,09,12,1,,,,,
2012/10/16,10,24,1,,,,,
2012/10/16,11,29,1,,,,,
2012/10/16,12,36,6,,,,,
2012/10/16,13,41,9,,,,,
2012/10/16,14,41,9,,,,,
2012/10/16,15,38,7,,,,,
2012/10/16,16,36,7,,,,,
2012/10/16,17,35,6,,,,,
2012/10/16,18,38,7,,,,,
2012/10/16,19,42,6,,,,,
2012/10/16,20,44,7,,,,,
2012/10/16,21,40,6,,,,,
2012/10/16,22,38,4,,,,,
2012/10/16,23,39,5,,,,,
2012/10/16,24,40,4,,,,,
2012/10/17,01,36,4,,,,,
2012/10/17,02,31,3,,,,,
2012/10/17,03,15,2,,,,,
2012/10/17,04,12,1,,,,,
2012/10/17,05,10,1,,,,,
2012/10/17,06,12,1,,,,,
2012/10/17,07,10,1,,,,,
2012/10/17,08,12,1,,,,,
2012/10/17,09,13,1,,,,,
2012/10/17,10,28,3,,,,,
2012/10/17,11,34,3,,,,,
2012/10/17,12,36,5,,,,,
2012/10/17,13,41,8,,,,,
2012/10/17,14,45,11,,,,,
2012/10/17,15,43,10,,,,,
2012/10/17,16,40,8,,,,,
2012/10/17,17,40,5,,,,,
2012/10/17,18,39,4,,,,,
2012/10/17,19,42,4,,,,,
2012/10/17,20,45,6,,,,,
2012/10/17,21,44,6,,,,,
2012/10/17,22,44,4,,,,,
2012/10/17,23,46,4,,,,,
2012/10/17,24,42,4,,,,,
2012/10/18,01,38,3,,,,,
2012/10/18,02,35,4,,,,,
2012/10/18,03,20,2,,,,,
2012/10/18,04,13,1,,,,,
2012/10/18,05,11,1,,,,,
2012/10/18,06,12,1,,,,,
2012/10/18,07,11,1,,,,,
2012/10/18,08,12,1,,,,,
2012/10/18,09,15,1,,,,,
2012/10/18,10,32,4,,,,,
2012/10/18,11,34,5,,,,,
2012/10/18,12,32,3,,,,,
2012/10/18,13,36,1,,,,,
2012/10/18,14,36,1,,,,,
2012/10/18,15,34,1,,,,,
2012/10/18,16,30,1,,,,,
2012/10/18,17,34,1,,,,,
2012/10/18,18,36,1,,,,,
2012/10/18,19,36,1,,,,,
2012/10/18,20,34,1,,,,,
2012/10/18,21,35,1,,,,,
2012/10/18,22,38,1,,,,,
2012/10/18,23,36,1,,,,,
2012/10/18,24,34,1,,,,,
2012/10/19,01,33,1,,,,,
2012/10/19,02,25,2,,,,,
2012/10/19,03,13,1,,,,,
2012/10/19,04,11,1,,,,,
2012/10/19,05,9,1,,,,,
2012/10/19,06,10,1,,,,,
2012/10/19,07,11,1,,,,,
2012/10/19,08,11,1,,,,,
2012/10/19,09,11,1,,,,,
2012/10/19,10,22,1,,,,,
2012/10/19,11,28,1,,,,,
2012/10/19,12,31,1,,,,,
2012/10/19,13,31,1,,,,,
2012/10/19,14,30,1,,,,,
2012/10/19,15,31,1,,,,,
2012/10/19,16,30,1,,,,,
2012/10/19,17,29,1,,,,,
2012/10/19,18,32,1,,,,,
2012/10/19,19,36,1,,,,,
2012/10/19,20,36,1,,,,,
2012/10/19,21,35,1,,,,,
2012/10/19,22,37,1,,,,,
2012/10/19,23,37,1,,,,,
2012/10/19,24,35,1,,,,,
2012/10/20,01,34,1,,,,,
2012/10/20,02,31,1,,,,,
2012/10/20,03,20,1,,,,,
2012/10/20,04,13,1,,,,,
2012/10/20,05,11,1,,,,,
2012/10/20,06,11,1,,,,,
2012/10/20,07,12,1,,,,,
2012/10/20,08,13,1,,,,,
2012/10/20,09,13,1,,,,,
2012/10/20,10,24,1,,,,,
2012/10/20,11,30,1,,,,,
2012/10/20,12,33,1,,,,,
2012/10/20,13,38,1,,,,,
2012/10/20,14,39,4,,,,,
2012/10/20,15,35,3,,,,,
2012/10/20,16,33,1,,,,,
2012/10/20,17,35,1,,,,,
2012/10/20,18,37,1,,,,,
2012/10/20,19,39,1,,,,,
2012/10/20,20,45,5,,,,,
2012/10/20,21,44,4,,,,,
2012/10/20,22,41,2,,,,,
2012/10/20,23,38,1,,,,,
2012/10/20,24,37,1,,,,,
2012/10/21,01,36,1,,,,,
2012/10/21,02,34,2,,,,,
2012/10/21,03,23,2,,,,,
2012/10/21,04,14,1,,,,,
2012/10/21,05,11,1,,,,,
2012/10/21,06,12,1,,,,,
2012/10/21,07,11,1,,,,,
2012/10/21,08,13,1,,,,,
2012/10/21,09,14,1,,,,,
2012/10/21,10,31,4,,,,,
2012/10/21,11,39,4,,,,,
2012/10/21,12,38,4,,,,,
2012/10/21,13,45,6,,,,,
2012/10/21,14,49,7,,,,,
2012/10/21,15,47,6,,,,,
2012/10/21,16,43,6,,,,,
2012/10/21,17,43,7,,,,,
2012/10/21,18,50,7,,,,,
2012/10/21,19,54,10,,,,,
2012/10/21,20,51,9,,,,,
2012/10/21,21,50,9,,,,,
2012/10/21,22,46,6,,,,,
2012/10/21,23,42,4,,,,,
2012/10/21,24,41,4,,,,,
2012/10/22,01,38,2,,,,,
2012/10/22,02,35,3,,,,,
2012/10/22,03,22,2,,,,,
2012/10/22,04,15,1,,,,,
2012/10/22,05,13,1,,,,,
2012/10/22,06,13,1,,,,,
2012/10/22,07,13,1,,,,,
2012/10/22,08,15,1,,,,,
2012/10/22,09,14,1,,,,,
2012/10/22,10,31,4,,,,,
2012/10/22,11,35,4,,,,,
2012/10/22,12,35,4,,,,,
2012/10/22,13,43,11,,,,,
2012/10/22,14,44,14,,,,,
2012/10/22,15,42,11,,,,,
2012/10/22,16,41,10,,,,,
2012/10/22,17,42,8,,,,,
2012/10/22,18,35,2,,,,,
2012/10/22,19,38,1,,,,,
2012/10/22,20,45,6,,,,,
2012/10/22,21,43,5,,,,,
2012/10/22,22,41,2,,,,,
2012/10/22,23,41,3,,,,,
2012/10/22,24,39,4,,,,,
2012/10/23,01,36,4,,,,,
2012/10/23,02,33,3,,,,,
2012/10/23,03,19,2,,,,,
2012/10/23,04,14,1,,,,,
2012/10/23,05,12,1,,,,,
2012/10/23,06,15,1,,,,,
2012/10/23,07,15,1,,,,,
2012/10/23,08,14,1,,,,,
2012/10/23,09,13,1,,,,,
2012/10/23,10,33,6,,,,,
2012/10/23,11,35,6,,,,,
2012/10/23,12,46,16,,,,,
2012/10/23,13,44,12,,,,,
2012/10/23,14,43,12,,,,,
2012/10/23,15,38,10,,,,,
2012/10/23,16,37,9,,,,,
2012/10/23,17,38,7,,,,,
2012/10/23,18,39,6,,,,,
2012/10/23,19,42,6,,,,,
2012/10/23,20,41,5,,,,,
2012/10/23,21,41,5,,,,,
2012/10/23,22,40,5,,,,,
2012/10/23,23,37,4,,,,,
2012/10/23,24,37,4,,,,,
2012/10/24,01,34,3,,,,,
2012/10/24,02,30,2,,,,,
2012/10/24,03,15,1,,,,,
2012/10/24,04,12,1,,,,,
2012/10/24,05,11,1,,,,,
2012/10/24,06,11,1,,,,,
2012/10/24,07,11,1,,,,,
2012/10/24,08,11,1,,,,,
2012/10/24,09,11,1,,,,,
2012/10/24,10,25,1,,,,,
2012/10/24,11,33,3,,,,,
2012/10/24,12,34,3,,,,,
2012/10/24,13,42,9,,,,,
2012/10/24,14,39,8,,,,,
2012/10/24,15,39,8,,,,,
2012/10/24,16,37,6,,,,,
2012/10/24,17,36,6,,,,,
2012/10/24,18,35,1,,,,,
2012/10/24,19,36,1,,,,,
2012/10/24,20,37,1,,,,,
2012/10/24,21,37,1,,,,,
2012/10/24,22,37,1,,,,,
2012/10/24,23,37,1,,,,,
2012/10/24,24,36,1,,,,,
2012/10/25,01,34,1,,,,,
2012/10/25,02,25,2,,,,,
2012/10/25,03,14,1,,,,,
2012/10/25,04,13,1,,,,,
2012/10/25,05,12,1,,,,,
2012/10/25,06,11,1,,,,,
2012/10/25,07,12,1,,,,,
2012/10/25,08,12,1,,,,,
2012/10/25,09,13,1,,,,,
2012/10/25,10,30,1,,,,,
2012/10/25,11,29,1,,,,,
2012/10/25,12,30,1,,,,,
2012/10/25,13,32,1,,,,,
2012/10/25,14,31,1,,,,,
2012/10/25,15,31,3,,,,,
2012/10/25,16,33,3,,,,,
2012/10/25,17,30,1,,,,,
2012/10/25,18,32,1,,,,,
2012/10/25,19,34,1,,,,,
2012/10/25,20,34,1,,,,,
2012/10/25,21,35,1,,,,,
2012/10/25,22,36,1,,,,,
2012/10/25,23,36,1,,,,,
2012/10/25,24,36,1,,,,,
2012/10/26,01,34,1,,,,,
2012/10/26,02,32,1,,,,,
2012/10/26,03,17,1,,,,,
2012/10/26,04,13,1,,,,,
2012/10/26,05,12,1,,,,,
2012/10/26,06,12,1,,,,,
2012/10/26,07,11,1,,,,,
2012/10/26,08,13,1,,,,,
2012/10/26,09,14,1,,,,,
2012/10/26,10,28,3,,,,,
2012/10/26,11,34,3,,,,,
2012/10/26,12,33,3,,,,,
2012/10/26,13,36,3,,,,,
2012/10/26,14,35,1,,,,,
2012/10/26,15,31,1,,,,,
2012/10/26,16,31,1,,,,,
2012/10/26,17,30,1,,,,,
2012/10/26,18,33,1,,,,,
2012/10/26,19,35,1,,,,,
2012/10/26,20,37,1,,,,,
2012/10/26,21,38,1,,,,,
2012/10/26,22,39,1,,,,,
2012/10/26,23,41,4,,,,,
2012/10/26,24,39,3,,,,,
2012/10/27,01,39,3,,,,,
2012/10/27,02,34,2,,,,,
2012/10/27,03,17,1,,,,,
2012/10/27,04,13,1,,,,,
2012/10/27,05,11,1,,,,,
2012/10/27,06,10,1,,,,,
2012/10/27,07,10,1,,,,,
2012/10/27,08,12,1,,,,,
2012/10/27,09,12,1,,,,,
2012/10/27,10,25,1,,,,,
2012/10/27,11,30,1,,,,,
2012/10/27,12,31,1,,,,,
2012/10/27,13,32,1,,,,,
2012/10/27,14,35,2,,,,,
2012/10/27,15,38,7,,,,,
2012/10/27,16,38,6,,,,,
2012/10/27,17,38,5,,,,,
2012/10/27,18,42,5,,,,,
2012/10/27,19,45,7,,,,,
2012/10/27,20,47,7,,,,,
2012/10/27,21,45,7,,,,,
2012/10/27,22,44,6,,,,,
2012/10/27,23,40,4,,,,,
2012/10/27,24,39,4,,,,,
2012/10/28,01,40,4,,,,,
2012/10/28,02,36,4,,,,,
2012/10/28,03,24,3,,,,,
2012/10/28,04,14,1,,,,,
2012/10/28,05,12,1,,,,,
2012/10/28,06,12,1,,,,,
2012/10/28,07,11,1,,,,,
2012/10/28,08,12,1,,,,,
2012/10/28,09,13,1,,,,,
2012/10/28,10,29,3,,,,,
2012/10/28,11,32,1,,,,,
2012/10/28,12,33,1,,,,,
2012/10/28,13,32,1,,,,,
2012/10/28,14,34,1,,,,,
2012/10/28,15,33,1,,,,,
2012/10/28,16,35,2,,,,,
2012/10/28,17,36,3,,,,,
2012/10/28,18,42,3,,,,,
2012/10/28,19,43,5,,,,,
2012/10/28,20,44,5,,,,,
2012/10/28,21,43,6,,,,,
2012/10/28,22,39,2,,,,,
2012/10/28,23,40,3,,,,,
2012/10/28,24,37,1,,,,,
2012/10/29,01,36,1,,,,,
2012/10/29,02,32,1,,,,,
2012/10/29,03,18,1,,,,,
2012/10/29,04,14,1,,,,,
2012/10/29,05,12,1,,,,,
2012/10/29,06,12,1,,,,,
2012/10/29,07,11,1,,,,,
2012/10/29,08,14,1,,,,,
2012/10/29,09,13,1,,,,,
2012/10/29,10,30,1,,,,,
2012/10/29,11,34,1,,,,,
2012/10/29,12,35,1,,,,,
2012/10/29,13,38,3,,,,,
2012/10/29,14,41,4,,,,,
2012/10/29,15,39,4,,,,,
2012/10/29,16,36,3,,,,,
2012/10/29,17,35,2,,,,,
2012/10/29,18,32,1,,,,,
2012/10/29,19,36,1,,,,,
2012/10/29,20,36,1,,,,,
2012/10/29,21,36,1,,,,,
2012/10/29,22,36,1,,,,,
2012/10/29,23,35,1,,,,,
2012/10/29,24,34,1,,,,,
2012/10/30,01,34,1,,,,,
2012/10/30,02,32,1,,,,,
2012/10/30,03,19,2,,,,,
2012/10/30,04,14,1,,,,,
2012/10/30,05,14,1,,,,,
2012/10/30,06,13,1,,,,,
2012/10/30,07,12,1,,,,,
2012/10/30,08,15,1,,,,,
2012/10/30,09,12,1,,,,,
2012/10/30,10,24,1,,,,,
2012/10/30,11,30,1,,,,,
2012/10/30,12,30,1,,,,,
2012/10/30,13,31,1,,,,,
2012/10/30,14,32,1,,,,,
2012/10/30,15,34,3,,,,,
2012/10/30,16,33,3,,,,,
2012/10/30,17,31,1,,,,,
2012/10/30,18,36,2,,,,,
2012/10/30,19,37,1,,,,,
2012/10/30,20,37,1,,,,,
2012/10/30,21,36,1,,,,,
2012/10/30,22,34,1,,,,,
2012/10/30,23,36,1,,,,,
2012/10/30,24,35,1,,,,,
2012/10/31,01,34,1,,,,,
2012/10/31,02,26,1,,,,,
2012/10/31,03,16,1,,,,,
2012/10/31,04,15,1,,,,,
2012/10/31,05,11,1,,,,,
2012/10/31,06,11,1,,,,,
2012/10/31,07,11,1,,,,,
2012/10/31,08,14,1,,,,,
2012/10/31,09,14,1,,,,,
2012/10/31,10,25,1,,,,,
2012/10/31,11,32,1,,,,,
2012/10/31,12,32,1,,,,,
2012/10/31,13,33,1,,,,,
2012/10/31,14,35,1,,,,,
2012/10/31,15,31,1,,,,,
2012/10/31,16,31,1,,,,,
2012/10/31,17,29,1,,,,,
2012/10/31,18,32,1,,,,,
2012/10/31,19,35,1,,,,,
2012/10/31,20,37,1,,,,,
2012/10/31,21,36,1,,,,,
2012/10/31,22,36,1,,,,,
2012/10/31,23,36,1,,,,,
2012/10/31,24,36,1,,,,,
2012/11/01,01,37,1,,,,,
2012/11/01,02,35,1,,,,,
2012/11/01,03,24,1,,,,,
2012/11/01,04,15,1,,,,,
2012/11/01,05,13,1,,,,,
2012/11/01,06,12,1,,,,,
2012/11/01,07,12,1,,,,,
2012/11/01,08,13,1,,,,,
2012/11/01,09,18,1,,,,,
2012/11/01,10,23,1,,,,,
2012/11/01,11,29,1,,,,,
2012/11/01,12,29,1,,,,,
2012/11/01,13,33,1,,,,,
2012/11/01,14,32,1,,,,,
2012/11/01,15,31,1,,,,,
2012/11/01,16,31,1,,,,,
2012/11/01,17,30,1,,,,,
2012/11/01,18,32,1,,,,,
2012/11/01,19,36,1,,,,,
2012/11/01,20,36,1,,,,,
2012/11/01,21,35,1,,,,,
2012/11/01,22,37,1,,,,,
2012/11/01,23,36,1,,,,,
2012/11/01,24,36,1,,,,,
2012/11/02,01,34,1,,,,,
2012/11/02,02,32,2,,,,,
2012/11/02,03,18,1,,,,,
2012/11/02,04,12,1,,,,,
2012/11/02,05,10,1,,,,,
2012/11/02,06,11,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,13,1,,,,,
2012/11/02,10,25,1,,,,,
2012/11/02,11,31,1,,,,,
2012/11/02,12,32,1,,,,,
2012/11/02,13,32,1,,,,,
2012/11/02,14,34,3,,,,,
2012/11/02,15,32,1,,,,,
2012/11/02,16,30,1,,,,,
2012/11/02,17,34,1,,,,,
2012/11/02,18,34,1,,,,,
2012/11/02,19,38,1,,,,,
2012/11/02,20,37,1,,,,,
2012/11/02,21,37,1,,,,,
2012/11/02,22,38,1,,,,,
2012/11/02,23,37,1,,,,,
2012/11/02,24,37,1,,,,,
2012/11/03,01,35,1,,,,,
2012/11/03,02,30,1,,,,,
2012/11/03,03,20,2,,,,,
2012/11/03,04,14,1,,,,,
2012/11/03,05,12,1,,,,,
2012/11/03,06,12,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,14,1,,,,,
2012/11/03,09,12,1,,,,,
2012/11/03,10,29,1,,,,,
2012/11/03,11,30,1,,,,,
2012/11/03,12,31,1,,,,,
2012/11/03,13,32,1,,,,,
2012/11/03,14,33,1,,,,,
2012/11/03,15,34,1,,,,,
2012/11/03,16,32,1,,,,,
2012/11/03,17,31,1,,,,,
2012/11/03,18,36,1,,,,,
2012/11/03,19,39,1,,,,,
2012/11/03,20,39,1,,,,,
2012/11/03,21,38,1,,,,,
2012/11/03,22,37,1,,,,,
2012/11/03,23,37,1,,,,,
2012/11/03,24,37,1,,,,,
2012/11/04,01,35,1,,,,,
2012/11/04,02,34,2,,,,,
2012/11/04,03,20,1,,,,,
2012/11/04,04,14,1,,,,,
2012/11/04,05,12,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,13,1,,,,,
2012/11/04,09,12,1,,,,,
2012/11/04,10,24,1,,,,,
2012/11/04,11,31,1,,,,,
2012/11/04,12,34,1,,,,,
