計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,86,,,30,55,,
2013/03/31,14,75,,,20,55,,
2013/03/31,15,74,,,20,54,,
2013/03/31,16,74,,,21,53,,
2013/03/31,17,73,,,20,52,,
2013/03/31,18,79,,,19,59,,
2013/03/31,19,83,,,19,63,,
2013/03/31,20,82,,,19,62,,
2013/03/31,21,74,,,12,61,,
2013/03/31,22,55,,,3,51,,
2013/03/31,23,10,,,1,8,,
2013/03/31,24,5,,,1,3,,
2013/04/01,01,5,,,1,3,,
2013/04/01,02,6,,,1,3,,
2013/04/01,03,5,,,1,3,,
2013/04/01,04,4,,,1,3,,
2013/04/01,05,5,,,1,3,,
2013/04/01,06,6,,,1,3,,
2013/04/01,07,5,,,2,3,,
2013/04/01,08,7,,,2,4,,
2013/04/01,09,16,,,1,14,,
2013/04/01,10,33,,,3,29,,
2013/04/01,11,100,,,45,54,,
2013/04/01,12,86,,,32,54,,
2013/04/01,13,77,,,22,53,,
2013/04/01,14,74,,,20,53,,
2013/04/01,15,72,,,19,53,,
2013/04/01,16,73,,,18,54,,
2013/04/01,17,72,,,19,53,,
2013/04/01,18,80,,,20,59,,
2013/04/01,19,82,,,19,62,,
2013/04/01,20,82,,,20,62,,
2013/04/01,21,74,,,11,62,,
2013/04/01,22,31,,,2,28,,
2013/04/01,23,14,,,1,11,,
2013/04/01,24,4,,,1,3,,
2013/04/02,01,5,,,1,3,,
2013/04/02,02,5,,,1,3,,
2013/04/02,03,5,,,1,3,,
2013/04/02,04,5,,,1,3,,
2013/04/02,05,5,,,1,3,,
2013/04/02,06,5,,,1,3,,
2013/04/02,07,5,,,1,3,,
2013/04/02,08,6,,,1,4,,
2013/04/02,09,31,,,16,15,,
2013/04/02,10,51,,,22,28,,
2013/04/02,11,72,,,19,52,,
2013/04/02,12,63,,,11,52,,
2013/04/02,13,65,,,11,53,,
2013/04/02,14,65,,,12,52,,
2013/04/02,15,64,,,11,52,,
2013/04/02,16,64,,,10,52,,
2013/04/02,17,62,,,9,52,,
2013/04/02,18,70,,,9,59,,
2013/04/02,19,73,,,10,62,,
2013/04/02,20,72,,,10,61,,
2013/04/02,21,68,,,6,61,,
2013/04/02,22,19,,,1,17,,
2013/04/02,23,5,,,1,3,,
2013/04/02,24,6,,,1,3,,
2013/04/03,01,5,,,1,3,,
2013/04/03,02,5,,,1,3,,
2013/04/03,03,5,,,1,3,,
2013/04/03,04,5,,,1,3,,
2013/04/03,05,5,,,1,3,,
2013/04/03,06,5,,,1,3,,
2013/04/03,07,5,,,1,3,,
2013/04/03,08,7,,,2,4,,
2013/04/03,09,15,,,1,13,,
2013/04/03,10,37,,,8,28,,
2013/04/03,11,86,,,30,55,,
2013/04/03,12,74,,,18,55,,
2013/04/03,13,76,,,20,55,,
2013/04/03,14,74,,,19,55,,
2013/04/03,15,75,,,19,54,,
2013/04/03,16,76,,,21,55,,
2013/04/03,17,75,,,19,55,,
2013/04/03,18,78,,,17,60,,
2013/04/03,19,80,,,17,62,,
2013/04/03,20,79,,,17,61,,
2013/04/03,21,71,,,9,61,,
2013/04/03,22,23,,,1,21,,
2013/04/03,23,5,,,0,4,,
2013/04/03,24,5,,,0,4,,
2013/04/04,01,5,,,1,3,,
2013/04/04,02,7,,,1,4,,
2013/04/04,03,5,,,1,4,,
2013/04/04,04,5,,,0,3,,
2013/04/04,05,5,,,1,4,,
2013/04/04,06,6,,,1,4,,
2013/04/04,07,7,,,2,4,,
2013/04/04,08,7,,,2,5,,
2013/04/04,09,16,,,2,13,,
2013/04/04,10,30,,,1,28,,
2013/04/04,11,55,,,1,53,,
2013/04/04,12,54,,,1,52,,
2013/04/04,13,57,,,3,52,,
2013/04/04,14,55,,,2,53,,
2013/04/04,15,55,,,2,53,,
2013/04/04,16,56,,,1,54,,
2013/04/04,17,56,,,1,54,,
2013/04/04,18,62,,,1,60,,
2013/04/04,19,63,,,0,62,,
2013/04/04,20,64,,,1,62,,
2013/04/04,21,62,,,1,60,,
2013/04/04,22,34,,,1,32,,
2013/04/04,23,5,,,1,3,,
2013/04/04,24,5,,,1,3,,
2013/04/05,01,5,,,1,3,,
2013/04/05,02,5,,,1,3,,
2013/04/05,03,5,,,1,3,,
2013/04/05,04,5,,,1,3,,
2013/04/05,05,5,,,1,3,,
2013/04/05,06,5,,,1,3,,
2013/04/05,07,6,,,1,3,,
2013/04/05,08,7,,,2,4,,
2013/04/05,09,10,,,2,8,,
2013/04/05,10,39,,,10,28,,
2013/04/05,11,62,,,9,52,,
2013/04/05,12,57,,,5,51,,
2013/04/05,13,58,,,5,51,,
2013/04/05,14,55,,,2,51,,
2013/04/05,15,53,,,1,51,,
2013/04/05,16,53,,,1,52,,
2013/04/05,17,54,,,1,52,,
2013/04/05,18,57,,,1,55,,
2013/04/05,19,64,,,1,62,,
2013/04/05,20,64,,,1,62,,
2013/04/05,21,63,,,1,62,,
2013/04/05,22,42,,,1,40,,
2013/04/05,23,14,,,1,12,,
2013/04/05,24,5,,,1,3,,
2013/04/06,01,5,,,1,3,,
2013/04/06,02,5,,,2,3,,
2013/04/06,03,5,,,1,3,,
2013/04/06,04,4,,,0,3,,
2013/04/06,05,5,,,1,3,,
2013/04/06,06,5,,,1,3,,
2013/04/06,07,6,,,2,3,,
2013/04/06,08,6,,,2,4,,
2013/04/06,09,14,,,1,12,,
2013/04/06,10,25,,,0,24,,
2013/04/06,11,54,,,1,52,,
2013/04/06,12,55,,,2,52,,
2013/04/06,13,55,,,1,53,,
2013/04/06,14,55,,,0,54,,
2013/04/06,15,54,,,1,53,,
2013/04/06,16,55,,,2,53,,
2013/04/06,17,55,,,1,52,,
2013/04/06,18,55,,,0,54,,
2013/04/06,19,64,,,1,62,,
2013/04/06,20,65,,,2,62,,
2013/04/06,21,64,,,2,61,,
2013/04/06,22,19,,,0,18,,
2013/04/06,23,5,,,1,3,,
2013/04/06,24,6,,,2,3,,
2013/04/07,01,6,,,2,3,,
2013/04/07,02,5,,,1,3,,
2013/04/07,03,4,,,0,3,,
2013/04/07,04,5,,,1,3,,
2013/04/07,05,6,,,2,3,,
2013/04/07,06,5,,,1,3,,
2013/04/07,07,4,,,1,3,,
2013/04/07,08,7,,,2,4,,
2013/04/07,09,18,,,2,15,,
2013/04/07,10,32,,,1,29,,
2013/04/07,11,53,,,0,52,,
2013/04/07,12,54,,,1,52,,
2013/04/07,13,54,,,2,52,,
2013/04/07,14,55,,,1,53,,
2013/04/07,15,53,,,0,52,,
2013/04/07,16,53,,,1,52,,
2013/04/07,17,55,,,2,52,,
2013/04/07,18,57,,,1,55,,
2013/04/07,19,64,,,0,62,,
2013/04/07,20,64,,,0,62,,
2013/04/07,21,63,,,1,62,,
2013/04/07,22,35,,,2,32,,
2013/04/07,23,7,,,1,5,,
2013/04/07,24,4,,,0,3,,
2013/04/08,01,5,,,1,3,,
2013/04/08,02,5,,,2,3,,
2013/04/08,03,5,,,1,3,,
2013/04/08,04,5,,,1,3,,
2013/04/08,05,4,,,1,3,,
2013/04/08,06,6,,,2,3,,
2013/04/08,07,6,,,2,3,,
2013/04/08,08,6,,,2,4,,
2013/04/08,09,15,,,1,14,,
2013/04/08,10,33,,,1,30,,
2013/04/08,11,55,,,1,53,,
2013/04/08,12,55,,,1,53,,
2013/04/08,13,55,,,1,53,,
2013/04/08,14,56,,,1,53,,
2013/04/08,15,56,,,1,54,,
2013/04/08,16,56,,,1,54,,
2013/04/08,17,57,,,1,55,,
2013/04/08,18,57,,,0,56,,
2013/04/08,19,64,,,0,62,,
2013/04/08,20,63,,,1,62,,
2013/04/08,21,64,,,1,61,,
2013/04/08,22,27,,,1,25,,
2013/04/08,23,5,,,1,3,,
2013/04/08,24,4,,,1,3,,
2013/04/09,01,5,,,1,3,,
2013/04/09,02,6,,,1,3,,
2013/04/09,03,5,,,1,3,,
2013/04/09,04,5,,,1,3,,
2013/04/09,05,4,,,1,3,,
2013/04/09,06,5,,,1,3,,
2013/04/09,07,6,,,2,3,,
2013/04/09,08,6,,,2,4,,
2013/04/09,09,15,,,2,12,,
2013/04/09,10,32,,,1,29,,
2013/04/09,11,55,,,1,53,,
2013/04/09,12,56,,,1,54,,
2013/04/09,13,56,,,1,54,,
2013/04/09,14,57,,,1,55,,
2013/04/09,15,61,,,6,54,,
2013/04/09,16,71,,,14,55,,
2013/04/09,17,66,,,12,54,,
2013/04/09,18,69,,,11,57,,
2013/04/09,19,75,,,11,63,,
2013/04/09,20,76,,,12,63,,
2013/04/09,21,69,,,6,62,,
2013/04/09,22,19,,,0,17,,
2013/04/09,23,5,,,1,3,,
2013/04/09,24,4,,,1,3,,
2013/04/10,01,5,,,1,3,,
2013/04/10,02,6,,,1,3,,
2013/04/10,03,4,,,1,3,,
2013/04/10,04,5,,,1,3,,
2013/04/10,05,4,,,0,3,,
2013/04/10,06,5,,,1,3,,
2013/04/10,07,6,,,2,3,,
2013/04/10,08,6,,,2,4,,
2013/04/10,09,15,,,1,13,,
2013/04/10,10,32,,,1,30,,
2013/04/10,11,55,,,2,53,,
2013/04/10,12,55,,,2,53,,
2013/04/10,13,55,,,1,53,,
2013/04/10,14,55,,,0,54,,
2013/04/10,15,56,,,1,54,,
2013/04/10,16,55,,,2,53,,
2013/04/10,17,55,,,1,53,,
2013/04/10,18,56,,,0,55,,
2013/04/10,19,63,,,0,62,,
2013/04/10,20,64,,,1,61,,
2013/04/10,21,63,,,1,61,,
2013/04/10,22,30,,,0,29,,
2013/04/10,23,4,,,0,3,,
2013/04/10,24,6,,,1,3,,
2013/04/11,01,6,,,2,3,,
2013/04/11,02,5,,,1,3,,
2013/04/11,03,4,,,0,3,,
2013/04/11,04,4,,,0,3,,
2013/04/11,05,5,,,1,3,,
2013/04/11,06,6,,,2,3,,
2013/04/11,07,6,,,2,3,,
2013/04/11,08,6,,,1,4,,
2013/04/11,09,15,,,0,13,,
2013/04/11,10,31,,,1,29,,
2013/04/11,11,56,,,2,53,,
2013/04/11,12,55,,,2,53,,
2013/04/11,13,56,,,1,53,,
2013/04/11,14,54,,,0,53,,
2013/04/11,15,56,,,2,53,,
2013/04/11,16,58,,,3,54,,
2013/04/11,17,56,,,2,53,,
2013/04/11,18,59,,,2,55,,
2013/04/11,19,65,,,2,62,,
2013/04/11,20,65,,,1,62,,
2013/04/11,21,63,,,1,62,,
2013/04/11,22,25,,,1,23,,
2013/04/11,23,6,,,1,3,,
2013/04/11,24,5,,,1,3,,
2013/04/12,01,5,,,1,3,,
2013/04/12,02,4,,,1,3,,
2013/04/12,03,5,,,1,3,,
2013/04/12,04,5,,,1,3,,
2013/04/12,05,6,,,2,3,,
2013/04/12,06,6,,,2,3,,
2013/04/12,07,5,,,1,3,,
2013/04/12,08,6,,,1,4,,
2013/04/12,09,17,,,2,14,,
2013/04/12,10,31,,,1,29,,
2013/04/12,11,53,,,1,52,,
2013/04/12,12,54,,,1,51,,
2013/04/12,13,55,,,3,51,,
2013/04/12,14,62,,,9,52,,
2013/04/12,15,65,,,11,53,,
2013/04/12,16,61,,,8,52,,
2013/04/12,17,62,,,10,52,,
2013/04/12,18,63,,,8,54,,
2013/04/12,19,71,,,8,62,,
2013/04/12,20,70,,,8,61,,
2013/04/12,21,67,,,5,61,,
2013/04/12,22,31,,,1,29,,
2013/04/12,23,5,,,1,3,,
2013/04/12,24,4,,,0,3,,
2013/04/13,01,5,,,1,3,,
2013/04/13,02,6,,,2,3,,
2013/04/13,03,5,,,1,3,,
2013/04/13,04,4,,,1,3,,
2013/04/13,05,5,,,0,3,,
2013/04/13,06,4,,,1,3,,
2013/04/13,07,6,,,2,3,,
2013/04/13,08,6,,,2,4,,
2013/04/13,09,17,,,2,14,,
2013/04/13,10,29,,,2,26,,
2013/04/13,11,88,,,34,53,,
2013/04/13,12,74,,,19,54,,
2013/04/13,13,68,,,14,54,,
2013/04/13,14,61,,,6,54,,
2013/04/13,15,61,,,6,55,,
2013/04/13,16,61,,,6,54,,
2013/04/13,17,59,,,6,53,,
2013/04/13,18,62,,,5,55,,
2013/04/13,19,71,,,7,62,,
2013/04/13,20,69,,,7,62,,
2013/04/13,21,65,,,4,60,,
2013/04/13,22,16,,,1,14,,
2013/04/13,23,5,,,1,3,,
2013/04/13,24,4,,,1,3,,
2013/04/14,01,5,,,1,3,,
2013/04/14,02,5,,,1,3,,
2013/04/14,03,6,,,1,3,,
2013/04/14,04,4,,,1,3,,
2013/04/14,05,5,,,1,3,,
2013/04/14,06,5,,,1,3,,
2013/04/14,07,6,,,2,3,,
2013/04/14,08,6,,,2,4,,
2013/04/14,09,10,,,2,6,,
2013/04/14,10,47,,,17,30,,
2013/04/14,11,67,,,14,52,,
2013/04/14,12,64,,,11,52,,
2013/04/14,13,60,,,6,53,,
2013/04/14,14,58,,,5,52,,
2013/04/14,15,58,,,5,52,,
2013/04/14,16,59,,,6,52,,
2013/04/14,17,59,,,6,52,,
2013/04/14,18,62,,,5,55,,
2013/04/14,19,67,,,5,62,,
2013/04/14,20,69,,,6,62,,
2013/04/14,21,65,,,4,61,,
2013/04/14,22,19,,,1,17,,
2013/04/14,23,5,,,0,4,,
2013/04/14,24,5,,,1,3,,
2013/04/15,01,6,,,1,4,,
2013/04/15,02,7,,,1,4,,
2013/04/15,03,5,,,1,4,,
2013/04/15,04,6,,,1,3,,
2013/04/15,05,5,,,1,4,,
2013/04/15,06,6,,,1,4,,
2013/04/15,07,6,,,2,4,,
2013/04/15,08,7,,,2,4,,
2013/04/15,09,15,,,1,13,,
2013/04/15,10,28,,,0,27,,
2013/04/15,11,53,,,1,51,,
2013/04/15,12,55,,,2,52,,
2013/04/15,13,54,,,1,52,,
2013/04/15,14,53,,,0,52,,
2013/04/15,15,54,,,1,52,,
2013/04/15,16,55,,,2,52,,
2013/04/15,17,53,,,1,51,,
2013/04/15,18,55,,,0,53,,
2013/04/15,19,62,,,1,61,,
2013/04/15,20,62,,,1,60,,
2013/04/15,21,62,,,1,60,,
2013/04/15,22,35,,,1,33,,
2013/04/15,23,8,,,1,7,,
2013/04/15,24,5,,,1,3,,
2013/04/16,01,5,,,1,3,,
2013/04/16,02,5,,,1,3,,
2013/04/16,03,4,,,1,3,,
2013/04/16,04,5,,,1,3,,
2013/04/16,05,5,,,1,3,,
2013/04/16,06,5,,,1,3,,
2013/04/16,07,6,,,2,3,,
2013/04/16,08,7,,,2,4,,
2013/04/16,09,9,,,2,7,,
2013/04/16,10,28,,,1,27,,
2013/04/16,11,52,,,1,50,,
2013/04/16,12,53,,,2,50,,
2013/04/16,13,53,,,2,51,,
2013/04/16,14,53,,,1,51,,
2013/04/16,15,52,,,1,51,,
2013/04/16,16,54,,,1,52,,
2013/04/16,17,54,,,1,52,,
2013/04/16,18,55,,,1,54,,
2013/04/16,19,62,,,0,60,,
2013/04/16,20,61,,,1,60,,
2013/04/16,21,62,,,1,59,,
2013/04/16,22,17,,,1,15,,
2013/04/16,23,5,,,1,3,,
2013/04/16,24,4,,,0,3,,
2013/04/17,01,6,,,2,3,,
2013/04/17,02,6,,,2,3,,
2013/04/17,03,4,,,1,3,,
2013/04/17,04,5,,,0,3,,
2013/04/17,05,5,,,1,3,,
2013/04/17,06,6,,,2,3,,
2013/04/17,07,5,,,1,3,,
2013/04/17,08,5,,,0,4,,
2013/04/17,09,11,,,2,8,,
2013/04/17,10,34,,,2,32,,
2013/04/17,11,53,,,1,51,,
2013/04/17,12,51,,,0,51,,
2013/04/17,13,53,,,1,51,,
2013/04/17,14,55,,,2,51,,
2013/04/17,15,52,,,1,51,,
2013/04/17,16,51,,,0,50,,
2013/04/17,17,52,,,1,50,,
2013/04/17,18,57,,,2,54,,
2013/04/17,19,62,,,1,60,,
2013/04/17,20,62,,,0,60,,
2013/04/17,21,61,,,1,60,,
2013/04/17,22,25,,,1,22,,
2013/04/17,23,5,,,1,3,,
2013/04/17,24,4,,,0,3,,
2013/04/18,01,5,,,1,3,,
2013/04/18,02,5,,,2,3,,
2013/04/18,03,5,,,1,3,,
2013/04/18,04,4,,,0,3,,
2013/04/18,05,4,,,0,3,,
2013/04/18,06,6,,,1,3,,
2013/04/18,07,5,,,2,3,,
2013/04/18,08,7,,,2,4,,
2013/04/18,09,16,,,2,13,,
2013/04/18,10,33,,,0,32,,
2013/04/18,11,53,,,0,51,,
2013/04/18,12,54,,,2,51,,
2013/04/18,13,54,,,2,51,,
2013/04/18,14,52,,,0,51,,
2013/04/18,15,53,,,0,52,,
2013/04/18,16,55,,,2,52,,
2013/04/18,17,54,,,2,51,,
2013/04/18,18,54,,,0,53,,
2013/04/18,19,61,,,0,60,,
2013/04/18,20,62,,,1,60,,
2013/04/18,21,63,,,2,60,,
2013/04/18,22,19,,,1,17,,
2013/04/18,23,5,,,0,4,,
2013/04/18,24,6,,,1,4,,
2013/04/19,01,6,,,2,3,,
2013/04/19,02,6,,,1,4,,
2013/04/19,03,4,,,0,3,,
2013/04/19,04,6,,,1,4,,
2013/04/19,05,6,,,2,4,,
2013/04/19,06,5,,,1,4,,
2013/04/19,07,5,,,0,4,,
2013/04/19,08,6,,,1,4,,
2013/04/19,09,16,,,2,13,,
2013/04/19,10,32,,,2,30,,
2013/04/19,11,52,,,1,50,,
2013/04/19,12,52,,,0,51,,
2013/04/19,13,54,,,2,51,,
2013/04/19,14,53,,,2,51,,
2013/04/19,15,64,,,11,52,,
2013/04/19,16,61,,,8,52,,
2013/04/19,17,61,,,8,52,,
2013/04/19,18,64,,,9,54,,
2013/04/19,19,71,,,9,61,,
2013/04/19,20,69,,,8,60,,
2013/04/19,21,66,,,5,60,,
2013/04/19,22,31,,,1,29,,
2013/04/19,23,9,,,1,7,,
2013/04/19,24,4,,,0,3,,
2013/04/20,01,5,,,1,3,,
2013/04/20,02,5,,,1,3,,
2013/04/20,03,5,,,1,3,,
2013/04/20,04,5,,,1,3,,
2013/04/20,05,4,,,1,3,,
2013/04/20,06,5,,,1,3,,
2013/04/20,07,5,,,1,3,,
2013/04/20,08,6,,,1,4,,
2013/04/20,09,15,,,1,13,,
2013/04/20,10,28,,,1,26,,
2013/04/20,11,54,,,1,52,,
2013/04/20,12,55,,,2,52,,
2013/04/20,13,65,,,10,53,,
2013/04/20,14,74,,,20,54,,
2013/04/20,15,72,,,17,54,,
2013/04/20,16,71,,,16,54,,
2013/04/20,17,66,,,12,53,,
2013/04/20,18,69,,,12,56,,
2013/04/20,19,76,,,12,63,,
2013/04/20,20,76,,,13,62,,
2013/04/20,21,70,,,7,61,,
2013/04/20,22,24,,,1,22,,
2013/04/20,23,6,,,1,3,,
2013/04/20,24,5,,,1,3,,
2013/04/21,01,5,,,1,3,,
2013/04/21,02,5,,,1,3,,
2013/04/21,03,5,,,1,3,,
2013/04/21,04,5,,,1,3,,
2013/04/21,05,5,,,1,3,,
2013/04/21,06,5,,,1,3,,
2013/04/21,07,5,,,1,3,,
2013/04/21,08,6,,,1,4,,
2013/04/21,09,14,,,1,11,,
2013/04/21,10,61,,,27,34,,
2013/04/21,11,99,,,45,54,,
2013/04/21,12,86,,,32,53,,
2013/04/21,13,83,,,28,55,,
2013/04/21,14,82,,,26,55,,
2013/04/21,15,81,,,24,56,,
2013/04/21,16,79,,,24,55,,
2013/04/21,17,79,,,23,54,,
2013/04/21,18,78,,,22,56,,
2013/04/21,19,87,,,22,64,,
2013/04/21,20,83,,,19,63,,
2013/04/21,21,73,,,11,61,,
2013/04/21,22,25,,,1,23,,
2013/04/21,23,5,,,1,3,,
2013/04/21,24,4,,,1,3,,
2013/04/22,01,5,,,1,3,,
2013/04/22,02,5,,,1,3,,
2013/04/22,03,5,,,1,3,,
2013/04/22,04,6,,,2,3,,
2013/04/22,05,5,,,1,3,,
2013/04/22,06,5,,,1,3,,
2013/04/22,07,5,,,1,3,,
2013/04/22,08,7,,,2,4,,
2013/04/22,09,14,,,2,12,,
2013/04/22,10,33,,,2,30,,
2013/04/22,11,65,,,11,53,,
2013/04/22,12,63,,,9,53,,
2013/04/22,13,64,,,10,53,,
2013/04/22,14,62,,,9,53,,
2013/04/22,15,62,,,8,53,,
2013/04/22,16,62,,,8,54,,
2013/04/22,17,62,,,7,53,,
2013/04/22,18,62,,,7,55,,
2013/04/22,19,69,,,6,62,,
2013/04/22,20,70,,,7,62,,
2013/04/22,21,67,,,5,61,,
2013/04/22,22,27,,,1,25,,
2013/04/22,23,7,,,1,6,,
2013/04/22,24,4,,,1,3,,
2013/04/23,01,5,,,1,3,,
2013/04/23,02,5,,,1,3,,
2013/04/23,03,5,,,2,3,,
2013/04/23,04,6,,,2,3,,
2013/04/23,05,5,,,1,3,,
2013/04/23,06,5,,,1,3,,
2013/04/23,07,5,,,1,3,,
2013/04/23,08,7,,,2,4,,
2013/04/23,09,11,,,2,9,,
2013/04/23,10,47,,,19,27,,
2013/04/23,11,69,,,16,52,,
2013/04/23,12,66,,,14,52,,
2013/04/23,13,61,,,8,52,,
2013/04/23,14,60,,,7,52,,
2013/04/23,15,60,,,7,52,,
2013/04/23,16,58,,,5,52,,
2013/04/23,17,59,,,5,52,,
2013/04/23,18,60,,,5,54,,
2013/04/23,19,67,,,5,62,,
2013/04/23,20,68,,,6,61,,
2013/04/23,21,66,,,4,61,,
2013/04/23,22,24,,,1,23,,
2013/04/23,23,5,,,0,3,,
2013/04/23,24,5,,,1,3,,
2013/04/24,01,5,,,1,3,,
2013/04/24,02,5,,,1,3,,
2013/04/24,03,5,,,1,3,,
2013/04/24,04,4,,,1,3,,
2013/04/24,05,5,,,1,3,,
2013/04/24,06,6,,,2,3,,
2013/04/24,07,5,,,1,3,,
2013/04/24,08,6,,,1,4,,
2013/04/24,09,16,,,1,14,,
2013/04/24,10,32,,,1,29,,
2013/04/24,11,55,,,1,52,,
2013/04/24,12,55,,,1,53,,
2013/04/24,13,57,,,2,54,,
2013/04/24,14,57,,,2,53,,
2013/04/24,15,58,,,2,53,,
2013/04/24,16,58,,,1,54,,
2013/04/24,17,57,,,1,54,,
2013/04/24,18,59,,,0,56,,
2013/04/24,19,66,,,0,63,,
2013/04/24,20,64,,,0,62,,
2013/04/24,21,64,,,0,61,,
2013/04/24,22,33,,,0,30,,
2013/04/24,23,6,,,0,3,,
2013/04/24,24,6,,,0,3,,
2013/04/25,01,5,,,0,3,,
2013/04/25,02,6,,,0,3,,
2013/04/25,03,5,,,0,3,,
2013/04/25,04,5,,,0,3,,
2013/04/25,05,6,,,0,3,,
2013/04/25,06,6,,,0,3,,
2013/04/25,07,6,,,0,3,,
2013/04/25,08,7,,,0,4,,
2013/04/25,09,15,,,0,12,,
2013/04/25,10,33,,,0,31,,
2013/04/25,11,56,,,0,52,,
2013/04/25,12,55,,,0,52,,
2013/04/25,13,55,,,0,53,,
2013/04/25,14,55,,,0,53,,
2013/04/25,15,56,,,0,53,,
2013/04/25,16,55,,,0,53,,
2013/04/25,17,55,,,0,52,,
2013/04/25,18,57,,,0,55,,
2013/04/25,19,65,,,0,62,,
2013/04/25,20,65,,,0,62,,
2013/04/25,21,63,,,0,61,,
2013/04/25,22,27,,,0,24,,
2013/04/25,23,5,,,0,3,,
2013/04/25,24,6,,,0,3,,
2013/04/26,01,6,,,0,3,,
2013/04/26,02,5,,,0,3,,
2013/04/26,03,5,,,0,3,,
2013/04/26,04,6,,,0,3,,
2013/04/26,05,5,,,0,3,,
2013/04/26,06,6,,,0,3,,
2013/04/26,07,5,,,0,3,,
2013/04/26,08,8,,,1,4,,
2013/04/26,09,18,,,1,15,,
2013/04/26,10,31,,,0,28,,
2013/04/26,11,55,,,0,53,,
2013/04/26,12,54,,,0,52,,
2013/04/26,13,55,,,1,52,,
2013/04/26,14,55,,,0,52,,
2013/04/26,15,54,,,0,52,,
2013/04/26,16,56,,,0,53,,
2013/04/26,17,55,,,0,52,,
2013/04/26,18,57,,,0,55,,
2013/04/26,19,64,,,0,62,,
2013/04/26,20,64,,,0,62,,
2013/04/26,21,64,,,0,62,,
2013/04/26,22,24,,,1,21,,
2013/04/26,23,6,,,0,3,,
2013/04/26,24,4,,,0,3,,
2013/04/27,01,5,,,0,3,,
2013/04/27,02,6,,,0,3,,
2013/04/27,03,6,,,0,3,,
2013/04/27,04,6,,,0,3,,
2013/04/27,05,4,,,0,3,,
2013/04/27,06,6,,,0,3,,
2013/04/27,07,6,,,1,3,,
2013/04/27,08,7,,,1,4,,
2013/04/27,09,17,,,0,14,,
2013/04/27,10,36,,,0,33,,
2013/04/27,11,55,,,0,52,,
2013/04/27,12,55,,,0,52,,
2013/04/27,13,54,,,0,52,,
2013/04/27,14,56,,,0,53,,
2013/04/27,15,56,,,0,53,,
2013/04/27,16,56,,,0,53,,
2013/04/27,17,55,,,0,53,,
2013/04/27,18,58,,,0,56,,
2013/04/27,19,66,,,0,63,,
2013/04/27,20,65,,,0,63,,
2013/04/27,21,65,,,0,62,,
2013/04/27,22,24,,,0,22,,
2013/04/27,23,5,,,0,3,,
2013/04/27,24,6,,,0,3,,
2013/04/28,01,6,,,0,3,,
2013/04/28,02,5,,,0,3,,
2013/04/28,03,5,,,0,3,,
2013/04/28,04,6,,,0,3,,
2013/04/28,05,5,,,0,3,,
2013/04/28,06,6,,,1,3,,
2013/04/28,07,6,,,1,3,,
2013/04/28,08,7,,,0,4,,
2013/04/28,09,17,,,0,14,,
2013/04/28,10,31,,,0,29,,
2013/04/28,11,56,,,0,53,,
2013/04/28,12,55,,,0,52,,
2013/04/28,13,56,,,0,53,,
2013/04/28,14,56,,,0,53,,
2013/04/28,15,57,,,1,54,,
2013/04/28,16,56,,,1,53,,
2013/04/28,17,56,,,0,53,,
2013/04/28,18,57,,,0,55,,
2013/04/28,19,65,,,0,63,,
2013/04/28,20,65,,,0,63,,
2013/04/28,21,64,,,0,62,,
2013/04/28,22,18,,,0,15,,
2013/04/28,23,6,,,0,4,,
2013/04/28,24,6,,,0,3,,
2013/04/29,01,5,,,0,3,,
2013/04/29,02,6,,,0,3,,
2013/04/29,03,6,,,0,3,,
2013/04/29,04,6,,,0,3,,
2013/04/29,05,6,,,0,3,,
2013/04/29,06,6,,,0,3,,
2013/04/29,07,7,,,1,4,,
2013/04/29,08,8,,,1,4,,
2013/04/29,09,17,,,0,14,,
2013/04/29,10,33,,,0,31,,
2013/04/29,11,56,,,0,53,,
2013/04/29,12,57,,,0,54,,
2013/04/29,13,57,,,0,54,,
2013/04/29,14,57,,,0,54,,
2013/04/29,15,58,,,1,55,,
2013/04/29,16,56,,,0,54,,
2013/04/29,17,56,,,0,54,,
2013/04/29,18,59,,,0,56,,
2013/04/29,19,65,,,0,63,,
2013/04/29,20,65,,,0,62,,
2013/04/29,21,64,,,0,62,,
2013/04/29,22,20,,,0,18,,
2013/04/29,23,6,,,0,3,,
2013/04/29,24,7,,,1,3,,
2013/04/30,01,5,,,0,3,,
2013/04/30,02,5,,,0,3,,
2013/04/30,03,5,,,0,3,,
2013/04/30,04,6,,,0,3,,
2013/04/30,05,6,,,0,3,,
2013/04/30,06,5,,,0,3,,
2013/04/30,07,6,,,0,3,,
2013/04/30,08,7,,,1,4,,
2013/04/30,09,15,,,0,12,,
2013/04/30,10,34,,,0,32,,
2013/04/30,11,53,,,0,51,,
2013/04/30,12,56,,,1,53,,
2013/04/30,13,56,,,1,53,,
2013/04/30,14,55,,,0,53,,
2013/04/30,15,55,,,0,53,,
2013/04/30,16,56,,,0,53,,
2013/04/30,17,57,,,1,53,,
2013/04/30,18,57,,,0,55,,
2013/04/30,19,64,,,0,62,,
2013/04/30,20,65,,,0,62,,
2013/04/30,21,64,,,1,61,,
2013/04/30,22,23,,,0,20,,
2013/04/30,23,5,,,0,3,,
2013/04/30,24,5,,,0,3,,
2013/05/01,01,6,,,1,3,,
2013/05/01,02,5,,,0,3,,
