計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,57,,,36,21,,
2013/12/31,14,50,,,30,18,,
2013/12/31,15,46,,,29,16,,
2013/12/31,16,44,,,26,16,,
2013/12/31,17,47,,,28,17,,
2013/12/31,18,45,,,25,20,,
2013/12/31,19,12,,,6,6,,
2013/12/31,20,12,,,7,5,,
2013/12/31,21,11,,,4,5,,
2013/12/31,22,12,,,7,5,,
2013/12/31,23,11,,,4,5,,
2013/12/31,24,11,,,4,5,,
2014/01/01,01,10,,,4,5,,
2014/01/01,02,11,,,4,5,,
2014/01/01,03,11,,,5,4,,
2014/01/01,04,11,,,5,4,,
2014/01/01,05,11,,,4,5,,
2014/01/01,06,11,,,5,4,,
2014/01/01,07,11,,,4,5,,
2014/01/01,08,12,,,6,6,,
2014/01/01,09,12,,,7,5,,
2014/01/01,10,11,,,4,5,,
2014/01/01,11,11,,,4,5,,
2014/01/01,12,11,,,4,5,,
2014/01/01,13,11,,,4,5,,
2014/01/01,14,11,,,4,5,,
2014/01/01,15,11,,,4,5,,
2014/01/01,16,11,,,4,5,,
2014/01/01,17,12,,,7,5,,
2014/01/01,18,11,,,4,5,,
2014/01/01,19,12,,,6,6,,
2014/01/01,20,11,,,4,5,,
2014/01/01,21,12,,,7,5,,
2014/01/01,22,11,,,4,5,,
2014/01/01,23,11,,,4,5,,
2014/01/01,24,11,,,4,5,,
2014/01/02,01,11,,,4,5,,
2014/01/02,02,11,,,5,4,,
2014/01/02,03,11,,,4,5,,
2014/01/02,04,10,,,5,4,,
2014/01/02,05,12,,,7,5,,
2014/01/02,06,10,,,5,4,,
2014/01/02,07,12,,,7,5,,
2014/01/02,08,12,,,6,6,,
2014/01/02,09,39,,,27,12,,
2014/01/02,10,55,,,38,16,,
2014/01/02,11,54,,,38,16,,
2014/01/02,12,52,,,35,16,,
2014/01/02,13,49,,,31,17,,
2014/01/02,14,49,,,32,16,,
2014/01/02,15,45,,,30,15,,
2014/01/02,16,43,,,27,15,,
2014/01/02,17,43,,,27,15,,
2014/01/02,18,12,,,6,6,,
2014/01/02,19,12,,,6,6,,
2014/01/02,20,11,,,4,5,,
2014/01/02,21,12,,,7,5,,
2014/01/02,22,11,,,4,5,,
2014/01/02,23,11,,,4,5,,
2014/01/02,24,11,,,4,5,,
2014/01/03,01,11,,,4,5,,
2014/01/03,02,11,,,5,4,,
2014/01/03,03,11,,,5,4,,
2014/01/03,04,10,,,5,4,,
2014/01/03,05,12,,,7,5,,
2014/01/03,06,11,,,5,4,,
2014/01/03,07,11,,,4,5,,
2014/01/03,08,17,,,8,7,,
2014/01/03,09,38,,,24,12,,
2014/01/03,10,58,,,40,17,,
2014/01/03,11,55,,,37,17,,
2014/01/03,12,53,,,34,17,,
2014/01/03,13,55,,,36,18,,
2014/01/03,14,53,,,33,18,,
2014/01/03,15,54,,,36,18,,
2014/01/03,16,52,,,33,18,,
2014/01/03,17,53,,,30,21,,
2014/01/03,18,19,,,9,9,,
2014/01/03,19,12,,,6,6,,
2014/01/03,20,12,,,7,5,,
2014/01/03,21,11,,,4,5,,
2014/01/03,22,12,,,7,5,,
2014/01/03,23,11,,,4,5,,
2014/01/03,24,11,,,4,5,,
2014/01/04,01,11,,,5,4,,
2014/01/04,02,11,,,4,5,,
2014/01/04,03,10,,,4,5,,
2014/01/04,04,11,,,5,4,,
2014/01/04,05,12,,,7,5,,
2014/01/04,06,10,,,5,4,,
2014/01/04,07,11,,,4,5,,
2014/01/04,08,13,,,6,6,,
2014/01/04,09,93,,,77,16,,
2014/01/04,10,51,,,35,16,,
2014/01/04,11,41,,,24,15,,
2014/01/04,12,40,,,24,15,,
2014/01/04,13,45,,,29,16,,
2014/01/04,14,48,,,31,17,,
2014/01/04,15,40,,,23,16,,
2014/01/04,16,36,,,21,15,,
2014/01/04,17,37,,,21,15,,
2014/01/04,18,39,,,22,17,,
2014/01/04,19,19,,,7,11,,
2014/01/04,20,18,,,7,11,,
2014/01/04,21,18,,,7,11,,
2014/01/04,22,18,,,7,11,,
2014/01/04,23,12,,,7,5,,
2014/01/04,24,11,,,4,5,,
2014/01/05,01,11,,,4,5,,
2014/01/05,02,10,,,5,4,,
2014/01/05,03,11,,,4,5,,
2014/01/05,04,11,,,5,4,,
2014/01/05,05,11,,,5,4,,
2014/01/05,06,10,,,5,4,,
2014/01/05,07,11,,,4,5,,
2014/01/05,08,12,,,7,5,,
2014/01/05,09,25,,,16,8,,
2014/01/05,10,35,,,23,10,,
2014/01/05,11,36,,,26,10,,
2014/01/05,12,38,,,26,10,,
2014/01/05,13,44,,,30,12,,
2014/01/05,14,43,,,29,13,,
2014/01/05,15,42,,,30,12,,
2014/01/05,16,43,,,29,13,,
2014/01/05,17,40,,,25,14,,
2014/01/05,18,12,,,7,5,,
2014/01/05,19,11,,,4,5,,
2014/01/05,20,12,,,7,5,,
2014/01/05,21,11,,,4,5,,
2014/01/05,22,12,,,7,5,,
2014/01/05,23,11,,,4,5,,
2014/01/05,24,10,,,4,5,,
2014/01/06,01,11,,,4,5,,
2014/01/06,02,11,,,5,4,,
2014/01/06,03,11,,,4,5,,
2014/01/06,04,10,,,5,4,,
2014/01/06,05,12,,,7,5,,
2014/01/06,06,11,,,5,4,,
2014/01/06,07,11,,,4,5,,
2014/01/06,08,14,,,5,7,,
2014/01/06,09,101,,,76,23,,
2014/01/06,10,154,,,120,33,,
2014/01/06,11,146,,,110,34,,
2014/01/06,12,143,,,105,36,,
2014/01/06,13,125,,,87,36,,
2014/01/06,14,118,,,82,35,,
2014/01/06,15,119,,,82,35,,
2014/01/06,16,136,,,99,36,,
2014/01/06,17,121,,,85,35,,
2014/01/06,18,136,,,97,38,,
2014/01/06,19,127,,,89,37,,
2014/01/06,20,136,,,98,37,,
2014/01/06,21,127,,,90,36,,
2014/01/06,22,48,,,27,21,,
2014/01/06,23,13,,,5,7,,
2014/01/06,24,12,,,7,5,,
2014/01/07,01,11,,,4,5,,
2014/01/07,02,11,,,4,5,,
2014/01/07,03,11,,,4,5,,
2014/01/07,04,11,,,4,5,,
2014/01/07,05,12,,,7,5,,
2014/01/07,06,11,,,4,5,,
2014/01/07,07,12,,,7,5,,
2014/01/07,08,14,,,5,7,,
2014/01/07,09,81,,,59,22,,
2014/01/07,10,140,,,104,34,,
2014/01/07,11,131,,,97,32,,
2014/01/07,12,116,,,81,33,,
2014/01/07,13,120,,,84,36,,
2014/01/07,14,104,,,67,35,,
2014/01/07,15,92,,,59,31,,
2014/01/07,16,91,,,59,31,,
2014/01/07,17,97,,,64,32,,
2014/01/07,18,110,,,70,38,,
2014/01/07,19,116,,,75,39,,
2014/01/07,20,133,,,95,37,,
2014/01/07,21,123,,,87,36,,
2014/01/07,22,50,,,29,19,,
2014/01/07,23,12,,,6,6,,
2014/01/07,24,12,,,6,6,,
2014/01/08,01,12,,,6,6,,
2014/01/08,02,12,,,6,6,,
2014/01/08,03,12,,,6,6,,
2014/01/08,04,12,,,6,6,,
2014/01/08,05,12,,,6,6,,
2014/01/08,06,12,,,6,6,,
2014/01/08,07,13,,,6,6,,
2014/01/08,08,17,,,7,8,,
2014/01/08,09,82,,,55,26,,
2014/01/08,10,126,,,91,35,,
2014/01/08,11,131,,,91,38,,
2014/01/08,12,125,,,84,39,,
2014/01/08,13,117,,,78,39,,
2014/01/08,14,103,,,66,36,,
2014/01/08,15,95,,,57,36,,
2014/01/08,16,93,,,57,36,,
2014/01/08,17,85,,,48,36,,
2014/01/08,18,98,,,57,39,,
2014/01/08,19,87,,,49,38,,
2014/01/08,20,87,,,51,36,,
2014/01/08,21,78,,,43,35,,
2014/01/08,22,40,,,18,21,,
2014/01/08,23,15,,,7,8,,
2014/01/08,24,12,,,6,6,,
2014/01/09,01,12,,,6,6,,
2014/01/09,02,12,,,6,6,,
2014/01/09,03,12,,,6,6,,
2014/01/09,04,12,,,6,6,,
2014/01/09,05,12,,,6,6,,
2014/01/09,06,12,,,6,6,,
2014/01/09,07,12,,,6,6,,
2014/01/09,08,23,,,11,10,,
2014/01/09,09,74,,,48,24,,
2014/01/09,10,103,,,68,34,,
2014/01/09,11,105,,,71,34,,
2014/01/09,12,99,,,65,34,,
2014/01/09,13,105,,,70,35,,
2014/01/09,14,106,,,68,37,,
2014/01/09,15,92,,,56,34,,
2014/01/09,16,86,,,49,35,,
2014/01/09,17,89,,,51,36,,
2014/01/09,18,92,,,53,37,,
2014/01/09,19,109,,,71,37,,
2014/01/09,20,103,,,66,36,,
2014/01/09,21,103,,,68,34,,
2014/01/09,22,47,,,24,21,,
2014/01/09,23,17,,,6,9,,
2014/01/09,24,12,,,7,5,,
2014/01/10,01,12,,,7,5,,
2014/01/10,02,11,,,4,5,,
2014/01/10,03,12,,,7,5,,
2014/01/10,04,11,,,4,5,,
2014/01/10,05,12,,,6,6,,
2014/01/10,06,11,,,4,5,,
2014/01/10,07,12,,,6,6,,
2014/01/10,08,14,,,5,7,,
2014/01/10,09,66,,,45,21,,
2014/01/10,10,107,,,73,32,,
2014/01/10,11,103,,,71,31,,
2014/01/10,12,97,,,65,31,,
2014/01/10,13,97,,,63,33,,
2014/01/10,14,101,,,66,33,,
2014/01/10,15,91,,,59,31,,
2014/01/10,16,109,,,76,32,,
2014/01/10,17,110,,,76,32,,
2014/01/10,18,111,,,76,35,,
2014/01/10,19,93,,,62,31,,
2014/01/10,20,91,,,61,29,,
2014/01/10,21,94,,,62,31,,
2014/01/10,22,42,,,24,18,,
2014/01/10,23,12,,,6,6,,
2014/01/10,24,13,,,6,6,,
2014/01/11,01,12,,,6,6,,
2014/01/11,02,13,,,6,6,,
2014/01/11,03,12,,,6,6,,
2014/01/11,04,12,,,6,6,,
2014/01/11,05,13,,,5,7,,
2014/01/11,06,12,,,6,6,,
2014/01/11,07,12,,,6,6,,
2014/01/11,08,14,,,5,7,,
2014/01/11,09,32,,,17,13,,
2014/01/11,10,76,,,52,23,,
2014/01/11,11,63,,,42,21,,
2014/01/11,12,64,,,40,23,,
2014/01/11,13,76,,,50,25,,
2014/01/11,14,77,,,49,26,,
2014/01/11,15,76,,,49,26,,
2014/01/11,16,73,,,46,26,,
2014/01/11,17,67,,,41,25,,
2014/01/11,18,15,,,7,8,,
2014/01/11,19,13,,,6,6,,
2014/01/11,20,13,,,6,6,,
2014/01/11,21,13,,,6,6,,
2014/01/11,22,12,,,6,6,,
2014/01/11,23,13,,,6,6,,
2014/01/11,24,12,,,6,6,,
2014/01/12,01,12,,,6,6,,
2014/01/12,02,13,,,6,6,,
2014/01/12,03,12,,,6,6,,
2014/01/12,04,12,,,6,6,,
2014/01/12,05,12,,,6,6,,
2014/01/12,06,12,,,6,6,,
2014/01/12,07,12,,,6,6,,
2014/01/12,08,12,,,6,6,,
2014/01/12,09,25,,,14,10,,
2014/01/12,10,67,,,47,19,,
2014/01/12,11,65,,,44,19,,
2014/01/12,12,61,,,41,19,,
2014/01/12,13,63,,,44,19,,
2014/01/12,14,67,,,46,20,,
2014/01/12,15,64,,,43,20,,
2014/01/12,16,56,,,35,19,,
2014/01/12,17,50,,,30,18,,
2014/01/12,18,14,,,5,7,,
2014/01/12,19,12,,,6,6,,
2014/01/12,20,13,,,6,6,,
2014/01/12,21,12,,,6,6,,
2014/01/12,22,12,,,6,6,,
2014/01/12,23,12,,,6,6,,
2014/01/12,24,12,,,6,6,,
2014/01/13,01,11,,,3,6,,
2014/01/13,02,12,,,6,6,,
2014/01/13,03,12,,,6,6,,
2014/01/13,04,11,,,3,6,,
2014/01/13,05,13,,,5,7,,
2014/01/13,06,11,,,3,6,,
2014/01/13,07,12,,,6,6,,
2014/01/13,08,16,,,6,9,,
2014/01/13,09,34,,,19,14,,
2014/01/13,10,69,,,48,21,,
2014/01/13,11,67,,,44,22,,
2014/01/13,12,65,,,41,22,,
2014/01/13,13,66,,,44,22,,
2014/01/13,14,63,,,42,21,,
2014/01/13,15,70,,,46,23,,
2014/01/13,16,67,,,43,23,,
2014/01/13,17,63,,,41,22,,
2014/01/13,18,24,,,10,14,,
2014/01/13,19,14,,,5,7,,
2014/01/13,20,13,,,5,7,,
2014/01/13,21,14,,,5,7,,
2014/01/13,22,14,,,5,7,,
2014/01/13,23,13,,,5,7,,
2014/01/13,24,13,,,5,7,,
2014/01/14,01,12,,,5,7,,
2014/01/14,02,13,,,5,7,,
2014/01/14,03,13,,,5,7,,
2014/01/14,04,13,,,5,7,,
2014/01/14,05,13,,,5,7,,
2014/01/14,06,13,,,5,7,,
2014/01/14,07,13,,,5,7,,
2014/01/14,08,17,,,6,9,,
2014/01/14,09,93,,,67,26,,
2014/01/14,10,153,,,119,34,,
2014/01/14,11,160,,,125,34,,
2014/01/14,12,165,,,128,37,,
2014/01/14,13,168,,,130,38,,
2014/01/14,14,130,,,96,33,,
2014/01/14,15,144,,,106,38,,
2014/01/14,16,149,,,108,39,,
2014/01/14,17,130,,,93,36,,
2014/01/14,18,123,,,87,36,,
2014/01/14,19,107,,,71,34,,
2014/01/14,20,106,,,71,34,,
2014/01/14,21,106,,,72,33,,
2014/01/14,22,47,,,26,19,,
2014/01/14,23,16,,,7,8,,
2014/01/14,24,12,,,6,6,,
2014/01/15,01,12,,,6,6,,
2014/01/15,02,12,,,6,6,,
2014/01/15,03,11,,,3,6,,
2014/01/15,04,12,,,6,6,,
2014/01/15,05,12,,,6,6,,
2014/01/15,06,12,,,6,6,,
2014/01/15,07,13,,,6,6,,
2014/01/15,08,22,,,11,10,,
2014/01/15,09,132,,,106,26,,
2014/01/15,10,174,,,140,34,,
2014/01/15,11,171,,,135,36,,
2014/01/15,12,161,,,122,37,,
2014/01/15,13,168,,,128,40,,
2014/01/15,14,162,,,123,39,,
2014/01/15,15,153,,,115,38,,
2014/01/15,16,140,,,100,38,,
2014/01/15,17,141,,,102,39,,
2014/01/15,18,125,,,87,36,,
2014/01/15,19,141,,,103,38,,
2014/01/15,20,139,,,100,38,,
2014/01/15,21,135,,,97,38,,
2014/01/15,22,63,,,43,20,,
2014/01/15,23,20,,,12,6,,
2014/01/15,24,19,,,12,6,,
2014/01/16,01,19,,,12,6,,
2014/01/16,02,20,,,12,6,,
2014/01/16,03,19,,,12,6,,
2014/01/16,04,20,,,12,6,,
2014/01/16,05,20,,,11,7,,
2014/01/16,06,19,,,12,6,,
2014/01/16,07,19,,,11,7,,
2014/01/16,08,28,,,18,9,,
2014/01/16,09,126,,,98,28,,
2014/01/16,10,158,,,120,36,,
2014/01/16,11,144,,,108,36,,
2014/01/16,12,137,,,96,39,,
2014/01/16,13,132,,,93,39,,
2014/01/16,14,130,,,90,39,,
2014/01/16,15,125,,,85,38,,
2014/01/16,16,120,,,82,38,,
2014/01/16,17,116,,,77,37,,
2014/01/16,18,113,,,74,37,,
2014/01/16,19,113,,,73,38,,
2014/01/16,20,113,,,74,37,,
2014/01/16,21,101,,,64,35,,
2014/01/16,22,38,,,17,19,,
2014/01/16,23,14,,,5,7,,
2014/01/16,24,12,,,6,6,,
2014/01/17,01,13,,,5,7,,
2014/01/17,02,12,,,6,6,,
2014/01/17,03,13,,,6,6,,
2014/01/17,04,12,,,6,6,,
2014/01/17,05,13,,,5,7,,
2014/01/17,06,13,,,6,6,,
2014/01/17,07,13,,,5,7,,
2014/01/17,08,26,,,13,11,,
2014/01/17,09,100,,,72,27,,
2014/01/17,10,143,,,104,37,,
2014/01/17,11,140,,,101,37,,
2014/01/17,12,138,,,98,40,,
2014/01/17,13,130,,,88,41,,
2014/01/17,14,115,,,73,41,,
2014/01/17,15,104,,,63,39,,
2014/01/17,16,105,,,66,39,,
2014/01/17,17,93,,,56,37,,
2014/01/17,18,84,,,49,35,,
2014/01/17,19,86,,,50,34,,
2014/01/17,20,74,,,40,32,,
2014/01/17,21,78,,,47,31,,
2014/01/17,22,34,,,16,17,,
2014/01/17,23,13,,,5,7,,
2014/01/17,24,12,,,6,6,,
2014/01/18,01,13,,,6,6,,
2014/01/18,02,13,,,6,6,,
2014/01/18,03,12,,,6,6,,
2014/01/18,04,12,,,6,6,,
2014/01/18,05,13,,,5,7,,
2014/01/18,06,12,,,6,6,,
2014/01/18,07,13,,,5,7,,
2014/01/18,08,13,,,5,7,,
2014/01/18,09,44,,,26,16,,
2014/01/18,10,72,,,47,25,,
2014/01/18,11,65,,,38,25,,
2014/01/18,12,65,,,39,24,,
2014/01/18,13,67,,,41,25,,
2014/01/18,14,66,,,41,25,,
2014/01/18,15,62,,,36,24,,
2014/01/18,16,62,,,37,23,,
2014/01/18,17,58,,,34,23,,
2014/01/18,18,14,,,4,8,,
2014/01/18,19,13,,,5,7,,
2014/01/18,20,13,,,5,7,,
2014/01/18,21,13,,,5,7,,
2014/01/18,22,13,,,5,7,,
2014/01/18,23,13,,,5,7,,
2014/01/18,24,12,,,6,6,,
2014/01/19,01,13,,,6,6,,
2014/01/19,02,12,,,6,6,,
2014/01/19,03,12,,,6,6,,
2014/01/19,04,12,,,6,6,,
2014/01/19,05,12,,,6,6,,
2014/01/19,06,12,,,6,6,,
2014/01/19,07,13,,,5,7,,
2014/01/19,08,14,,,5,7,,
2014/01/19,09,31,,,18,12,,
2014/01/19,10,47,,,30,15,,
2014/01/19,11,50,,,31,17,,
2014/01/19,12,51,,,33,18,,
2014/01/19,13,53,,,33,18,,
2014/01/19,14,50,,,29,19,,
2014/01/19,15,54,,,36,18,,
2014/01/19,16,50,,,30,18,,
2014/01/19,17,48,,,30,18,,
2014/01/19,18,17,,,6,9,,
2014/01/19,19,13,,,5,7,,
2014/01/19,20,13,,,5,7,,
2014/01/19,21,13,,,5,7,,
2014/01/19,22,13,,,5,7,,
2014/01/19,23,13,,,6,6,,
2014/01/19,24,12,,,6,6,,
2014/01/20,01,12,,,6,6,,
2014/01/20,02,13,,,6,6,,
2014/01/20,03,12,,,6,6,,
2014/01/20,04,12,,,6,6,,
2014/01/20,05,13,,,5,7,,
2014/01/20,06,13,,,6,6,,
2014/01/20,07,12,,,5,7,,
2014/01/20,08,18,,,9,9,,
2014/01/20,09,90,,,66,24,,
2014/01/20,10,168,,,131,37,,
2014/01/20,11,161,,,123,36,,
2014/01/20,12,143,,,104,37,,
2014/01/20,13,139,,,100,38,,
2014/01/20,14,152,,,111,39,,
2014/01/20,15,145,,,104,40,,
2014/01/20,16,139,,,98,40,,
2014/01/20,17,127,,,87,39,,
2014/01/20,18,127,,,85,41,,
2014/01/20,19,132,,,94,38,,
2014/01/20,20,123,,,88,35,,
2014/01/20,21,100,,,68,31,,
2014/01/20,22,40,,,22,17,,
2014/01/20,23,12,,,6,6,,
2014/01/20,24,11,,,4,5,,
2014/01/21,01,12,,,7,5,,
2014/01/21,02,11,,,4,5,,
2014/01/21,03,12,,,7,5,,
2014/01/21,04,11,,,4,5,,
2014/01/21,05,12,,,6,6,,
2014/01/21,06,12,,,7,5,,
2014/01/21,07,12,,,6,6,,
2014/01/21,08,13,,,5,7,,
2014/01/21,09,101,,,75,24,,
2014/01/21,10,176,,,135,39,,
2014/01/21,11,150,,,112,38,,
2014/01/21,12,133,,,94,38,,
2014/01/21,13,123,,,82,41,,
2014/01/21,14,129,,,87,42,,
2014/01/21,15,116,,,75,39,,
2014/01/21,16,113,,,73,38,,
2014/01/21,17,111,,,72,39,,
2014/01/21,18,105,,,68,37,,
2014/01/21,19,97,,,60,36,,
2014/01/21,20,92,,,56,34,,
2014/01/21,21,89,,,55,32,,
2014/01/21,22,37,,,17,19,,
2014/01/21,23,12,,,7,5,,
2014/01/21,24,11,,,4,5,,
2014/01/22,01,11,,,4,5,,
2014/01/22,02,10,,,5,4,,
2014/01/22,03,11,,,5,4,,
2014/01/22,04,11,,,5,4,,
2014/01/22,05,11,,,4,5,,
2014/01/22,06,11,,,4,5,,
2014/01/22,07,11,,,4,5,,
2014/01/22,08,18,,,11,7,,
2014/01/22,09,82,,,60,21,,
2014/01/22,10,144,,,110,34,,
2014/01/22,11,139,,,102,36,,
2014/01/22,12,130,,,92,37,,
2014/01/22,13,135,,,94,41,,
2014/01/22,14,116,,,75,39,,
2014/01/22,15,111,,,73,38,,
2014/01/22,16,105,,,67,38,,
2014/01/22,17,102,,,66,36,,
2014/01/22,18,105,,,67,38,,
2014/01/22,19,103,,,66,36,,
2014/01/22,20,100,,,65,34,,
2014/01/22,21,92,,,58,32,,
2014/01/22,22,37,,,21,15,,
2014/01/22,23,11,,,4,5,,
2014/01/22,24,11,,,4,5,,
2014/01/23,01,11,,,4,5,,
2014/01/23,02,11,,,4,5,,
2014/01/23,03,10,,,4,5,,
2014/01/23,04,11,,,4,5,,
2014/01/23,05,11,,,4,5,,
2014/01/23,06,11,,,4,5,,
2014/01/23,07,11,,,4,5,,
2014/01/23,08,23,,,7,14,,
2014/01/23,09,85,,,48,36,,
2014/01/23,10,134,,,93,39,,
2014/01/23,11,130,,,90,39,,
2014/01/23,12,117,,,79,38,,
2014/01/23,13,123,,,82,41,,
2014/01/23,14,115,,,74,40,,
2014/01/23,15,111,,,72,39,,
2014/01/23,16,104,,,63,39,,
2014/01/23,17,100,,,61,38,,
2014/01/23,18,107,,,65,40,,
2014/01/23,19,112,,,72,39,,
2014/01/23,20,108,,,71,37,,
2014/01/23,21,100,,,64,35,,
2014/01/23,22,45,,,20,25,,
2014/01/23,23,33,,,12,21,,
2014/01/23,24,16,,,6,9,,
2014/01/24,01,11,,,4,5,,
2014/01/24,02,11,,,4,5,,
2014/01/24,03,11,,,4,5,,
2014/01/24,04,10,,,4,5,,
2014/01/24,05,12,,,7,5,,
2014/01/24,06,11,,,4,5,,
2014/01/24,07,11,,,4,5,,
2014/01/24,08,21,,,12,9,,
2014/01/24,09,64,,,41,22,,
2014/01/24,10,117,,,84,33,,
2014/01/24,11,103,,,71,31,,
2014/01/24,12,102,,,70,32,,
2014/01/24,13,108,,,73,35,,
2014/01/24,14,104,,,66,36,,
2014/01/24,15,86,,,50,34,,
2014/01/24,16,83,,,46,35,,
2014/01/24,17,83,,,46,35,,
2014/01/24,18,82,,,44,37,,
2014/01/24,19,64,,,30,33,,
2014/01/24,20,68,,,35,31,,
2014/01/24,21,55,,,28,26,,
2014/01/24,22,26,,,10,14,,
2014/01/24,23,12,,,6,6,,
2014/01/24,24,13,,,6,6,,
2014/01/25,01,11,,,3,6,,
2014/01/25,02,12,,,6,6,,
2014/01/25,03,12,,,7,5,,
2014/01/25,04,11,,,3,6,,
2014/01/25,05,13,,,6,6,,
2014/01/25,06,11,,,4,5,,
2014/01/25,07,12,,,6,6,,
2014/01/25,08,22,,,12,9,,
2014/01/25,09,41,,,25,14,,
2014/01/25,10,47,,,27,18,,
2014/01/25,11,49,,,31,17,,
2014/01/25,12,44,,,25,17,,
2014/01/25,13,32,,,15,15,,
2014/01/25,14,25,,,11,13,,
2014/01/25,15,25,,,11,13,,
2014/01/25,16,25,,,11,13,,
2014/01/25,17,23,,,9,12,,
2014/01/25,18,13,,,5,7,,
2014/01/25,19,13,,,5,7,,
2014/01/25,20,13,,,5,7,,
2014/01/25,21,13,,,5,7,,
2014/01/25,22,13,,,6,6,,
2014/01/25,23,12,,,6,6,,
2014/01/25,24,12,,,6,6,,
2014/01/26,01,12,,,6,6,,
2014/01/26,02,12,,,6,6,,
2014/01/26,03,12,,,6,6,,
2014/01/26,04,11,,,3,6,,
2014/01/26,05,12,,,6,6,,
2014/01/26,06,12,,,6,6,,
2014/01/26,07,12,,,6,6,,
2014/01/26,08,24,,,12,12,,
2014/01/26,09,44,,,21,21,,
2014/01/26,10,69,,,40,29,,
2014/01/26,11,69,,,40,29,,
2014/01/26,12,63,,,38,25,,
2014/01/26,13,57,,,32,25,,
2014/01/26,14,63,,,37,26,,
2014/01/26,15,63,,,37,26,,
2014/01/26,16,65,,,37,26,,
2014/01/26,17,67,,,40,26,,
2014/01/26,18,48,,,27,21,,
2014/01/26,19,48,,,28,20,,
2014/01/26,20,42,,,22,20,,
2014/01/26,21,44,,,22,20,,
2014/01/26,22,44,,,22,20,,
2014/01/26,23,43,,,22,20,,
2014/01/26,24,41,,,19,20,,
2014/01/27,01,39,,,19,20,,
2014/01/27,02,19,,,8,10,,
2014/01/27,03,12,,,6,6,,
2014/01/27,04,11,,,3,6,,
2014/01/27,05,13,,,5,7,,
2014/01/27,06,12,,,6,6,,
2014/01/27,07,12,,,6,6,,
2014/01/27,08,21,,,11,10,,
2014/01/27,09,69,,,49,20,,
2014/01/27,10,120,,,89,31,,
2014/01/27,11,112,,,79,32,,
2014/01/27,12,110,,,77,31,,
2014/01/27,13,107,,,71,34,,
2014/01/27,14,106,,,72,33,,
2014/01/27,15,104,,,69,33,,
2014/01/27,16,94,,,62,31,,
2014/01/27,17,89,,,57,30,,
2014/01/27,18,81,,,51,30,,
2014/01/27,19,97,,,64,32,,
2014/01/27,20,97,,,65,31,,
2014/01/27,21,98,,,66,30,,
2014/01/27,22,37,,,19,17,,
2014/01/27,23,12,,,6,6,,
2014/01/27,24,12,,,6,6,,
2014/01/28,01,12,,,6,6,,
2014/01/28,02,12,,,6,6,,
2014/01/28,03,12,,,6,6,,
2014/01/28,04,12,,,6,6,,
2014/01/28,05,12,,,6,6,,
2014/01/28,06,12,,,6,6,,
2014/01/28,07,12,,,6,6,,
2014/01/28,08,17,,,7,8,,
2014/01/28,09,68,,,46,20,,
2014/01/28,10,113,,,79,32,,
2014/01/28,11,99,,,67,32,,
2014/01/28,12,93,,,61,32,,
2014/01/28,13,97,,,63,33,,
2014/01/28,14,95,,,58,35,,
2014/01/28,15,86,,,51,33,,
2014/01/28,16,76,,,43,32,,
2014/01/28,17,71,,,38,31,,
2014/01/28,18,70,,,38,31,,
2014/01/28,19,69,,,37,32,,
2014/01/28,20,74,,,41,31,,
2014/01/28,21,69,,,40,29,,
2014/01/28,22,30,,,14,16,,
2014/01/28,23,12,,,6,6,,
2014/01/28,24,12,,,7,5,,
2014/01/29,01,11,,,4,5,,
2014/01/29,02,12,,,7,5,,
2014/01/29,03,11,,,4,5,,
2014/01/29,04,11,,,4,5,,
2014/01/29,05,12,,,6,6,,
2014/01/29,06,12,,,6,6,,
2014/01/29,07,12,,,6,6,,
2014/01/29,08,14,,,5,7,,
2014/01/29,09,69,,,47,22,,
2014/01/29,10,105,,,73,32,,
2014/01/29,11,97,,,65,31,,
2014/01/29,12,95,,,61,32,,
2014/01/29,13,97,,,61,35,,
2014/01/29,14,94,,,59,34,,
2014/01/29,15,89,,,52,35,,
2014/01/29,16,85,,,48,36,,
2014/01/29,17,82,,,46,35,,
2014/01/29,18,84,,,45,39,,
2014/01/29,19,82,,,44,37,,
2014/01/29,20,83,,,43,38,,
2014/01/29,21,83,,,42,39,,
2014/01/29,22,37,,,16,20,,
2014/01/29,23,13,,,5,7,,
2014/01/29,24,13,,,5,7,,
2014/01/30,01,12,,,6,6,,
2014/01/30,02,12,,,6,6,,
2014/01/30,03,12,,,6,6,,
2014/01/30,04,12,,,6,6,,
2014/01/30,05,13,,,5,7,,
2014/01/30,06,11,,,3,6,,
2014/01/30,07,13,,,6,6,,
2014/01/30,08,17,,,7,8,,
2014/01/30,09,47,,,23,22,,
2014/01/30,10,84,,,53,31,,
2014/01/30,11,86,,,53,31,,
2014/01/30,12,83,,,50,31,,
2014/01/30,13,89,,,53,34,,
2014/01/30,14,79,,,45,33,,
2014/01/30,15,73,,,40,32,,
2014/01/30,16,72,,,40,32,,
2014/01/30,17,77,,,42,33,,
2014/01/30,18,76,,,42,33,,
2014/01/30,19,72,,,41,31,,
2014/01/30,20,73,,,40,32,,
2014/01/30,21,71,,,38,31,,
2014/01/30,22,29,,,12,15,,
2014/01/30,23,12,,,5,7,,
2014/01/30,24,13,,,6,6,,
2014/01/31,01,12,,,6,6,,
2014/01/31,02,12,,,6,6,,
