計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,3,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,9,0,,,,,
2014/01/02,09,8,3,,,,,
2014/01/02,10,5,2,,,,,
2014/01/02,11,4,1,,,,,
2014/01/02,12,3,0,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,3,0,,,,,
2014/01/02,15,3,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,3,0,,,,,
2014/01/02,18,3,0,,,,,
2014/01/02,19,3,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,9,0,,,,,
2014/01/03,09,9,3,,,,,
2014/01/03,10,5,3,,,,,
2014/01/03,11,4,1,,,,,
2014/01/03,12,3,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,3,0,,,,,
2014/01/03,16,9,0,,,,,
2014/01/03,17,7,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,6,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,10,0,,,,,
2014/01/03,23,10,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,13,0,,,,,
2014/01/04,09,12,3,,,,,
2014/01/04,10,8,3,,,,,
2014/01/04,11,7,1,,,,,
2014/01/04,12,5,0,,,,,
2014/01/04,13,5,0,,,,,
2014/01/04,14,5,0,,,,,
2014/01/04,15,5,0,,,,,
2014/01/04,16,5,0,,,,,
2014/01/04,17,5,0,,,,,
2014/01/04,18,6,0,,,,,
2014/01/04,19,5,0,,,,,
2014/01/04,20,6,0,,,,,
2014/01/04,21,6,0,,,,,
2014/01/04,22,6,0,,,,,
2014/01/04,23,6,0,,,,,
2014/01/04,24,6,0,,,,,
2014/01/05,01,6,0,,,,,
2014/01/05,02,7,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,31,6,,,,,
2014/01/05,07,34,16,,,,,
2014/01/05,08,32,13,,,,,
2014/01/05,09,45,12,,,,,
2014/01/05,10,65,10,,,,,
2014/01/05,11,56,10,,,,,
2014/01/05,12,61,10,,,,,
2014/01/05,13,58,10,,,,,
2014/01/05,14,80,10,,,,,
2014/01/05,15,79,11,,,,,
2014/01/05,16,79,11,,,,,
2014/01/05,17,79,11,,,,,
2014/01/05,18,76,11,,,,,
2014/01/05,19,71,10,,,,,
2014/01/05,20,77,10,,,,,
2014/01/05,21,78,10,,,,,
2014/01/05,22,74,10,,,,,
2014/01/05,23,89,11,,,,,
2014/01/05,24,56,11,,,,,
2014/01/06,01,28,9,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,7,0,,,,,
2014/01/06,06,18,0,,,,,
2014/01/06,07,42,14,,,,,
2014/01/06,08,56,17,,,,,
2014/01/06,09,87,21,,,,,
2014/01/06,10,114,17,,,,,
2014/01/06,11,106,16,,,,,
2014/01/06,12,101,16,,,,,
2014/01/06,13,68,16,,,,,
2014/01/06,14,103,16,,,,,
2014/01/06,15,108,16,,,,,
2014/01/06,16,120,16,,,,,
2014/01/06,17,112,16,,,,,
2014/01/06,18,110,17,,,,,
2014/01/06,19,107,18,,,,,
2014/01/06,20,97,19,,,,,
2014/01/06,21,53,19,,,,,
2014/01/06,22,53,18,,,,,
2014/01/06,23,60,18,,,,,
2014/01/06,24,51,18,,,,,
2014/01/07,01,56,16,,,,,
2014/01/07,02,61,19,,,,,
2014/01/07,03,54,19,,,,,
2014/01/07,04,49,19,,,,,
2014/01/07,05,23,15,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,23,0,,,,,
2014/01/07,08,55,13,,,,,
2014/01/07,09,73,19,,,,,
2014/01/07,10,87,16,,,,,
2014/01/07,11,105,15,,,,,
2014/01/07,12,101,16,,,,,
2014/01/07,13,56,16,,,,,
2014/01/07,14,103,16,,,,,
2014/01/07,15,73,16,,,,,
2014/01/07,16,106,15,,,,,
2014/01/07,17,102,15,,,,,
2014/01/07,18,98,15,,,,,
2014/01/07,19,101,15,,,,,
2014/01/07,20,75,15,,,,,
2014/01/07,21,57,16,,,,,
2014/01/07,22,55,16,,,,,
2014/01/07,23,55,16,,,,,
2014/01/07,24,59,17,,,,,
2014/01/08,01,52,18,,,,,
2014/01/08,02,60,17,,,,,
2014/01/08,03,54,18,,,,,
2014/01/08,04,56,18,,,,,
2014/01/08,05,57,19,,,,,
2014/01/08,06,38,18,,,,,
2014/01/08,07,18,6,,,,,
2014/01/08,08,17,5,,,,,
2014/01/08,09,65,7,,,,,
2014/01/08,10,107,16,,,,,
2014/01/08,11,104,15,,,,,
2014/01/08,12,103,16,,,,,
2014/01/08,13,66,16,,,,,
2014/01/08,14,93,15,,,,,
2014/01/08,15,104,16,,,,,
2014/01/08,16,105,15,,,,,
2014/01/08,17,92,15,,,,,
2014/01/08,18,102,15,,,,,
2014/01/08,19,102,15,,,,,
2014/01/08,20,86,15,,,,,
2014/01/08,21,78,16,,,,,
2014/01/08,22,63,15,,,,,
2014/01/08,23,77,15,,,,,
2014/01/08,24,75,16,,,,,
2014/01/09,01,78,16,,,,,
2014/01/09,02,71,16,,,,,
2014/01/09,03,86,15,,,,,
2014/01/09,04,75,16,,,,,
2014/01/09,05,83,16,,,,,
2014/01/09,06,67,16,,,,,
2014/01/09,07,56,16,,,,,
2014/01/09,08,51,16,,,,,
2014/01/09,09,73,15,,,,,
2014/01/09,10,75,15,,,,,
2014/01/09,11,88,15,,,,,
2014/01/09,12,75,14,,,,,
2014/01/09,13,62,14,,,,,
2014/01/09,14,83,14,,,,,
2014/01/09,15,88,14,,,,,
2014/01/09,16,93,13,,,,,
2014/01/09,17,106,14,,,,,
2014/01/09,18,92,14,,,,,
2014/01/09,19,91,14,,,,,
2014/01/09,20,104,15,,,,,
2014/01/09,21,82,14,,,,,
2014/01/09,22,57,17,,,,,
2014/01/09,23,52,18,,,,,
2014/01/09,24,48,18,,,,,
2014/01/10,01,52,18,,,,,
2014/01/10,02,45,18,,,,,
2014/01/10,03,54,18,,,,,
2014/01/10,04,51,19,,,,,
2014/01/10,05,47,19,,,,,
2014/01/10,06,53,19,,,,,
2014/01/10,07,59,19,,,,,
2014/01/10,08,59,18,,,,,
2014/01/10,09,60,18,,,,,
2014/01/10,10,77,16,,,,,
2014/01/10,11,102,15,,,,,
2014/01/10,12,97,14,,,,,
2014/01/10,13,58,14,,,,,
2014/01/10,14,96,14,,,,,
2014/01/10,15,98,14,,,,,
2014/01/10,16,110,14,,,,,
2014/01/10,17,104,14,,,,,
2014/01/10,18,93,16,,,,,
2014/01/10,19,90,17,,,,,
2014/01/10,20,71,17,,,,,
2014/01/10,21,52,18,,,,,
2014/01/10,22,69,18,,,,,
2014/01/10,23,83,19,,,,,
2014/01/10,24,62,19,,,,,
2014/01/11,01,78,18,,,,,
2014/01/11,02,70,18,,,,,
2014/01/11,03,80,18,,,,,
2014/01/11,04,87,12,,,,,
2014/01/11,05,76,11,,,,,
2014/01/11,06,31,10,,,,,
2014/01/11,07,10,1,,,,,
2014/01/11,08,45,9,,,,,
2014/01/11,09,74,19,,,,,
2014/01/11,10,114,17,,,,,
2014/01/11,11,107,16,,,,,
2014/01/11,12,93,16,,,,,
2014/01/11,13,61,15,,,,,
2014/01/11,14,96,13,,,,,
2014/01/11,15,95,15,,,,,
2014/01/11,16,87,15,,,,,
2014/01/11,17,65,15,,,,,
2014/01/11,18,49,15,,,,,
2014/01/11,19,25,13,,,,,
2014/01/11,20,12,0,,,,,
2014/01/11,21,13,0,,,,,
2014/01/11,22,13,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,14,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,14,0,,,,,
2014/01/12,03,14,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,14,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,14,0,,,,,
2014/01/12,09,14,0,,,,,
2014/01/12,10,13,0,,,,,
2014/01/12,11,14,0,,,,,
2014/01/12,12,12,0,,,,,
2014/01/12,13,12,0,,,,,
2014/01/12,14,11,0,,,,,
2014/01/12,15,12,0,,,,,
2014/01/12,16,12,0,,,,,
2014/01/12,17,12,0,,,,,
2014/01/12,18,13,0,,,,,
2014/01/12,19,12,0,,,,,
2014/01/12,20,13,0,,,,,
2014/01/12,21,13,0,,,,,
2014/01/12,22,13,0,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,13,0,,,,,
2014/01/13,01,14,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,14,0,,,,,
2014/01/13,04,14,0,,,,,
2014/01/13,05,14,0,,,,,
2014/01/13,06,14,0,,,,,
2014/01/13,07,15,0,,,,,
2014/01/13,08,20,0,,,,,
2014/01/13,09,21,3,,,,,
2014/01/13,10,15,3,,,,,
2014/01/13,11,13,1,,,,,
2014/01/13,12,13,0,,,,,
2014/01/13,13,12,0,,,,,
2014/01/13,14,13,0,,,,,
2014/01/13,15,12,0,,,,,
2014/01/13,16,13,0,,,,,
2014/01/13,17,13,0,,,,,
2014/01/13,18,13,0,,,,,
2014/01/13,19,14,0,,,,,
2014/01/13,20,13,0,,,,,
2014/01/13,21,14,0,,,,,
2014/01/13,22,14,0,,,,,
2014/01/13,23,14,0,,,,,
2014/01/13,24,14,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,14,0,,,,,
2014/01/14,03,15,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,14,0,,,,,
2014/01/14,06,14,0,,,,,
2014/01/14,07,33,4,,,,,
2014/01/14,08,57,15,,,,,
2014/01/14,09,84,21,,,,,
2014/01/14,10,97,20,,,,,
2014/01/14,11,114,16,,,,,
2014/01/14,12,120,16,,,,,
2014/01/14,13,93,16,,,,,
2014/01/14,14,118,15,,,,,
2014/01/14,15,122,15,,,,,
2014/01/14,16,95,14,,,,,
2014/01/14,17,84,14,,,,,
2014/01/14,18,87,14,,,,,
2014/01/14,19,89,14,,,,,
2014/01/14,20,68,15,,,,,
2014/01/14,21,58,15,,,,,
2014/01/14,22,93,16,,,,,
2014/01/14,23,88,18,,,,,
2014/01/14,24,99,18,,,,,
2014/01/15,01,101,16,,,,,
2014/01/15,02,112,18,,,,,
2014/01/15,03,88,17,,,,,
2014/01/15,04,90,16,,,,,
2014/01/15,05,49,17,,,,,
2014/01/15,06,9,5,,,,,
2014/01/15,07,9,0,,,,,
2014/01/15,08,20,0,,,,,
2014/01/15,09,68,12,,,,,
2014/01/15,10,93,19,,,,,
2014/01/15,11,99,18,,,,,
2014/01/15,12,90,18,,,,,
2014/01/15,13,89,17,,,,,
2014/01/15,14,109,17,,,,,
2014/01/15,15,87,16,,,,,
2014/01/15,16,96,15,,,,,
2014/01/15,17,116,16,,,,,
2014/01/15,18,113,16,,,,,
2014/01/15,19,121,15,,,,,
2014/01/15,20,99,16,,,,,
2014/01/15,21,65,16,,,,,
2014/01/15,22,113,16,,,,,
2014/01/15,23,95,17,,,,,
2014/01/15,24,114,18,,,,,
2014/01/16,01,110,18,,,,,
2014/01/16,02,106,20,,,,,
2014/01/16,03,70,17,,,,,
2014/01/16,04,62,18,,,,,
2014/01/16,05,38,15,,,,,
2014/01/16,06,14,0,,,,,
2014/01/16,07,14,0,,,,,
2014/01/16,08,22,0,,,,,
2014/01/16,09,65,12,,,,,
2014/01/16,10,84,15,,,,,
2014/01/16,11,99,14,,,,,
2014/01/16,12,94,14,,,,,
2014/01/16,13,59,13,,,,,
2014/01/16,14,83,13,,,,,
2014/01/16,15,93,13,,,,,
2014/01/16,16,90,13,,,,,
2014/01/16,17,90,13,,,,,
2014/01/16,18,103,13,,,,,
2014/01/16,19,87,13,,,,,
2014/01/16,20,75,13,,,,,
2014/01/16,21,57,12,,,,,
2014/01/16,22,78,13,,,,,
2014/01/16,23,72,13,,,,,
2014/01/16,24,79,14,,,,,
2014/01/17,01,88,16,,,,,
2014/01/17,02,97,18,,,,,
2014/01/17,03,94,18,,,,,
2014/01/17,04,83,19,,,,,
2014/01/17,05,93,19,,,,,
2014/01/17,06,91,20,,,,,
2014/01/17,07,88,19,,,,,
2014/01/17,08,69,18,,,,,
2014/01/17,09,59,17,,,,,
2014/01/17,10,83,16,,,,,
2014/01/17,11,91,16,,,,,
2014/01/17,12,87,15,,,,,
2014/01/17,13,65,15,,,,,
2014/01/17,14,74,15,,,,,
2014/01/17,15,86,15,,,,,
2014/01/17,16,79,15,,,,,
2014/01/17,17,75,15,,,,,
2014/01/17,18,83,15,,,,,
2014/01/17,19,64,15,,,,,
2014/01/17,20,39,15,,,,,
2014/01/17,21,51,5,,,,,
2014/01/17,22,75,15,,,,,
2014/01/17,23,106,16,,,,,
2014/01/17,24,101,17,,,,,
2014/01/18,01,81,18,,,,,
2014/01/18,02,87,18,,,,,
2014/01/18,03,94,18,,,,,
2014/01/18,04,78,19,,,,,
2014/01/18,05,63,18,,,,,
2014/01/18,06,51,18,,,,,
2014/01/18,07,40,18,,,,,
2014/01/18,08,48,17,,,,,
2014/01/18,09,60,18,,,,,
2014/01/18,10,81,18,,,,,
2014/01/18,11,91,17,,,,,
2014/01/18,12,94,16,,,,,
2014/01/18,13,50,15,,,,,
2014/01/18,14,86,15,,,,,
2014/01/18,15,85,14,,,,,
2014/01/18,16,77,15,,,,,
2014/01/18,17,64,15,,,,,
2014/01/18,18,55,14,,,,,
2014/01/18,19,25,11,,,,,
2014/01/18,20,7,0,,,,,
2014/01/18,21,7,0,,,,,
2014/01/18,22,6,0,,,,,
2014/01/18,23,6,0,,,,,
2014/01/18,24,6,0,,,,,
2014/01/19,01,6,0,,,,,
2014/01/19,02,7,0,,,,,
2014/01/19,03,7,0,,,,,
2014/01/19,04,7,0,,,,,
2014/01/19,05,7,0,,,,,
2014/01/19,06,7,0,,,,,
2014/01/19,07,7,0,,,,,
2014/01/19,08,7,0,,,,,
2014/01/19,09,7,0,,,,,
2014/01/19,10,7,0,,,,,
2014/01/19,11,7,0,,,,,
2014/01/19,12,6,0,,,,,
2014/01/19,13,6,0,,,,,
2014/01/19,14,6,0,,,,,
2014/01/19,15,6,0,,,,,
2014/01/19,16,6,0,,,,,
2014/01/19,17,6,0,,,,,
2014/01/19,18,7,0,,,,,
2014/01/19,19,7,0,,,,,
2014/01/19,20,7,0,,,,,
2014/01/19,21,7,0,,,,,
2014/01/19,22,7,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,7,0,,,,,
2014/01/20,02,7,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,7,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,7,0,,,,,
2014/01/20,07,33,4,,,,,
2014/01/20,08,55,14,,,,,
2014/01/20,09,82,17,,,,,
2014/01/20,10,97,19,,,,,
2014/01/20,11,120,19,,,,,
2014/01/20,12,103,19,,,,,
2014/01/20,13,81,17,,,,,
2014/01/20,14,101,16,,,,,
2014/01/20,15,103,16,,,,,
2014/01/20,16,96,17,,,,,
2014/01/20,17,97,15,,,,,
2014/01/20,18,97,15,,,,,
2014/01/20,19,94,15,,,,,
2014/01/20,20,60,13,,,,,
2014/01/20,21,65,14,,,,,
2014/01/20,22,64,15,,,,,
2014/01/20,23,61,15,,,,,
2014/01/20,24,61,14,,,,,
2014/01/21,01,75,9,,,,,
2014/01/21,02,84,10,,,,,
2014/01/21,03,77,11,,,,,
2014/01/21,04,79,11,,,,,
2014/01/21,05,48,11,,,,,
2014/01/21,06,11,1,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,16,0,,,,,
2014/01/21,09,66,8,,,,,
2014/01/21,10,100,17,,,,,
2014/01/21,11,126,16,,,,,
2014/01/21,12,104,16,,,,,
2014/01/21,13,51,14,,,,,
2014/01/21,14,98,13,,,,,
2014/01/21,15,102,13,,,,,
2014/01/21,16,95,14,,,,,
2014/01/21,17,80,14,,,,,
2014/01/21,18,75,14,,,,,
2014/01/21,19,74,14,,,,,
2014/01/21,20,76,14,,,,,
2014/01/21,21,64,14,,,,,
2014/01/21,22,74,12,,,,,
2014/01/21,23,67,11,,,,,
2014/01/21,24,76,11,,,,,
2014/01/22,01,63,11,,,,,
2014/01/22,02,75,11,,,,,
2014/01/22,03,77,11,,,,,
2014/01/22,04,73,11,,,,,
2014/01/22,05,73,11,,,,,
2014/01/22,06,49,11,,,,,
2014/01/22,07,16,6,,,,,
2014/01/22,08,18,0,,,,,
2014/01/22,09,53,6,,,,,
2014/01/22,10,94,15,,,,,
2014/01/22,11,106,15,,,,,
2014/01/22,12,105,14,,,,,
2014/01/22,13,58,16,,,,,
2014/01/22,14,112,14,,,,,
2014/01/22,15,79,15,,,,,
2014/01/22,16,77,15,,,,,
2014/01/22,17,82,15,,,,,
2014/01/22,18,94,15,,,,,
2014/01/22,19,86,15,,,,,
2014/01/22,20,81,15,,,,,
2014/01/22,21,53,15,,,,,
2014/01/22,22,86,15,,,,,
2014/01/22,23,97,17,,,,,
2014/01/22,24,97,17,,,,,
2014/01/23,01,98,18,,,,,
2014/01/23,02,87,19,,,,,
2014/01/23,03,72,16,,,,,
2014/01/23,04,84,18,,,,,
2014/01/23,05,45,18,,,,,
2014/01/23,06,13,2,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,16,0,,,,,
2014/01/23,09,56,6,,,,,
2014/01/23,10,98,15,,,,,
2014/01/23,11,106,14,,,,,
2014/01/23,12,107,13,,,,,
2014/01/23,13,82,12,,,,,
2014/01/23,14,98,12,,,,,
2014/01/23,15,81,13,,,,,
2014/01/23,16,87,14,,,,,
2014/01/23,17,82,14,,,,,
2014/01/23,18,86,14,,,,,
2014/01/23,19,91,14,,,,,
2014/01/23,20,97,14,,,,,
2014/01/23,21,65,15,,,,,
2014/01/23,22,77,12,,,,,
2014/01/23,23,94,13,,,,,
2014/01/23,24,89,12,,,,,
2014/01/24,01,99,12,,,,,
2014/01/24,02,73,12,,,,,
2014/01/24,03,98,12,,,,,
2014/01/24,04,97,13,,,,,
2014/01/24,05,100,14,,,,,
2014/01/24,06,45,13,,,,,
2014/01/24,07,9,4,,,,,
2014/01/24,08,16,0,,,,,
2014/01/24,09,58,3,,,,,
2014/01/24,10,95,15,,,,,
2014/01/24,11,95,14,,,,,
2014/01/24,12,97,15,,,,,
2014/01/24,13,61,14,,,,,
2014/01/24,14,93,12,,,,,
2014/01/24,15,84,13,,,,,
2014/01/24,16,86,14,,,,,
2014/01/24,17,77,14,,,,,
2014/01/24,18,84,13,,,,,
2014/01/24,19,93,14,,,,,
2014/01/24,20,91,14,,,,,
2014/01/24,21,62,14,,,,,
2014/01/24,22,71,14,,,,,
2014/01/24,23,81,14,,,,,
2014/01/24,24,75,15,,,,,
2014/01/25,01,62,16,,,,,
2014/01/25,02,89,17,,,,,
2014/01/25,03,85,16,,,,,
2014/01/25,04,84,17,,,,,
2014/01/25,05,79,18,,,,,
2014/01/25,06,61,13,,,,,
2014/01/25,07,19,10,,,,,
2014/01/25,08,31,4,,,,,
2014/01/25,09,58,9,,,,,
2014/01/25,10,67,15,,,,,
2014/01/25,11,76,13,,,,,
2014/01/25,12,80,10,,,,,
2014/01/25,13,47,11,,,,,
2014/01/25,14,74,14,,,,,
2014/01/25,15,78,14,,,,,
2014/01/25,16,88,13,,,,,
2014/01/25,17,65,13,,,,,
2014/01/25,18,61,13,,,,,
2014/01/25,19,59,13,,,,,
2014/01/25,20,54,13,,,,,
2014/01/25,21,58,13,,,,,
2014/01/25,22,32,13,,,,,
2014/01/25,23,5,5,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,3,0,,,,,
2014/01/26,02,3,0,,,,,
2014/01/26,03,3,0,,,,,
2014/01/26,04,3,0,,,,,
2014/01/26,05,3,0,,,,,
2014/01/26,06,3,0,,,,,
2014/01/26,07,3,0,,,,,
2014/01/26,08,3,0,,,,,
2014/01/26,09,3,0,,,,,
2014/01/26,10,3,0,,,,,
2014/01/26,11,3,0,,,,,
2014/01/26,12,3,0,,,,,
2014/01/26,13,3,0,,,,,
2014/01/26,14,3,0,,,,,
2014/01/26,15,3,0,,,,,
2014/01/26,16,3,0,,,,,
2014/01/26,17,3,0,,,,,
2014/01/26,18,3,0,,,,,
2014/01/26,19,3,0,,,,,
2014/01/26,20,3,0,,,,,
2014/01/26,21,3,0,,,,,
2014/01/26,22,3,0,,,,,
2014/01/26,23,3,0,,,,,
2014/01/26,24,3,0,,,,,
2014/01/27,01,3,0,,,,,
2014/01/27,02,3,0,,,,,
2014/01/27,03,3,0,,,,,
2014/01/27,04,3,0,,,,,
2014/01/27,05,3,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,34,6,,,,,
2014/01/27,08,54,16,,,,,
2014/01/27,09,89,18,,,,,
2014/01/27,10,105,20,,,,,
2014/01/27,11,110,19,,,,,
2014/01/27,12,89,18,,,,,
2014/01/27,13,69,16,,,,,
2014/01/27,14,93,16,,,,,
2014/01/27,15,114,16,,,,,
2014/01/27,16,117,16,,,,,
2014/01/27,17,100,14,,,,,
2014/01/27,18,77,14,,,,,
2014/01/27,19,76,13,,,,,
2014/01/27,20,51,14,,,,,
2014/01/27,21,75,15,,,,,
2014/01/27,22,97,17,,,,,
2014/01/27,23,54,17,,,,,
2014/01/27,24,37,12,,,,,
2014/01/28,01,42,5,,,,,
2014/01/28,02,60,18,,,,,
2014/01/28,03,64,17,,,,,
2014/01/28,04,65,18,,,,,
2014/01/28,05,57,18,,,,,
2014/01/28,06,61,18,,,,,
2014/01/28,07,68,18,,,,,
2014/01/28,08,80,18,,,,,
2014/01/28,09,76,16,,,,,
2014/01/28,10,94,17,,,,,
2014/01/28,11,111,16,,,,,
2014/01/28,12,106,14,,,,,
2014/01/28,13,58,11,,,,,
2014/01/28,14,85,10,,,,,
2014/01/28,15,92,13,,,,,
2014/01/28,16,84,13,,,,,
2014/01/28,17,79,13,,,,,
2014/01/28,18,89,14,,,,,
2014/01/28,19,74,13,,,,,
2014/01/28,20,68,13,,,,,
2014/01/28,21,43,10,,,,,
2014/01/28,22,68,9,,,,,
2014/01/28,23,75,10,,,,,
2014/01/28,24,68,10,,,,,
2014/01/29,01,75,10,,,,,
2014/01/29,02,76,11,,,,,
2014/01/29,03,65,10,,,,,
2014/01/29,04,72,11,,,,,
2014/01/29,05,65,10,,,,,
2014/01/29,06,52,10,,,,,
2014/01/29,07,12,6,,,,,
2014/01/29,08,16,0,,,,,
2014/01/29,09,54,4,,,,,
2014/01/29,10,92,15,,,,,
2014/01/29,11,99,15,,,,,
2014/01/29,12,101,14,,,,,
2014/01/29,13,48,12,,,,,
2014/01/29,14,95,13,,,,,
2014/01/29,15,98,13,,,,,
2014/01/29,16,81,12,,,,,
2014/01/29,17,94,12,,,,,
2014/01/29,18,62,12,,,,,
2014/01/29,19,82,13,,,,,
2014/01/29,20,45,13,,,,,
2014/01/29,21,41,5,,,,,
2014/01/29,22,78,12,,,,,
2014/01/29,23,97,10,,,,,
2014/01/29,24,96,9,,,,,
2014/01/30,01,96,10,,,,,
2014/01/30,02,88,10,,,,,
2014/01/30,03,84,10,,,,,
2014/01/30,04,86,10,,,,,
2014/01/30,05,68,10,,,,,
2014/01/30,06,26,9,,,,,
2014/01/30,07,9,2,,,,,
2014/01/30,08,15,0,,,,,
2014/01/30,09,45,3,,,,,
2014/01/30,10,90,16,,,,,
2014/01/30,11,97,16,,,,,
2014/01/30,12,109,14,,,,,
2014/01/30,13,49,13,,,,,
2014/01/30,14,64,11,,,,,
2014/01/30,15,74,11,,,,,
2014/01/30,16,73,11,,,,,
2014/01/30,17,77,11,,,,,
2014/01/30,18,67,11,,,,,
2014/01/30,19,87,11,,,,,
2014/01/30,20,60,14,,,,,
2014/01/30,21,41,10,,,,,
2014/01/30,22,67,8,,,,,
2014/01/30,23,57,9,,,,,
2014/01/30,24,76,9,,,,,
2014/01/31,01,68,9,,,,,
2014/01/31,02,73,9,,,,,
2014/01/31,03,60,9,,,,,
2014/01/31,04,54,8,,,,,
2014/01/31,05,52,7,,,,,
2014/01/31,06,69,7,,,,,
2014/01/31,07,70,7,,,,,
2014/01/31,08,76,7,,,,,
2014/01/31,09,88,7,,,,,
2014/01/31,10,87,9,,,,,
2014/01/31,11,70,13,,,,,
2014/01/31,12,67,9,,,,,
2014/01/31,13,68,9,,,,,
2014/01/31,14,76,13,,,,,
2014/01/31,15,78,12,,,,,
2014/01/31,16,86,12,,,,,
2014/01/31,17,87,12,,,,,
2014/01/31,18,88,14,,,,,
2014/01/31,19,100,13,,,,,
2014/01/31,20,65,14,,,,,
2014/01/31,21,58,14,,,,,
2014/01/31,22,81,14,,,,,
2014/01/31,23,72,10,,,,,
2014/01/31,24,52,10,,,,,
2014/02/01,01,49,11,,,,,
2014/02/01,02,44,10,,,,,
2014/02/01,03,40,11,,,,,
2014/02/01,04,45,11,,,,,
2014/02/01,05,43,12,,,,,
2014/02/01,06,36,11,,,,,
2014/02/01,07,33,12,,,,,
2014/02/01,08,25,5,,,,,
2014/02/01,09,55,7,,,,,
2014/02/01,10,84,7,,,,,
2014/02/01,11,83,7,,,,,
2014/02/01,12,78,6,,,,,
2014/02/01,13,47,5,,,,,
2014/02/01,14,73,5,,,,,
2014/02/01,15,71,4,,,,,
2014/02/01,16,69,3,,,,,
2014/02/01,17,75,3,,,,,
2014/02/01,18,62,5,,,,,
2014/02/01,19,60,5,,,,,
2014/02/01,20,61,4,,,,,
2014/02/01,21,66,6,,,,,
2014/02/01,22,51,6,,,,,
2014/02/01,23,25,5,,,,,
2014/02/01,24,6,2,,,,,
2014/02/02,01,6,0,,,,,
2014/02/02,02,6,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,6,0,,,,,
2014/02/02,05,6,0,,,,,
2014/02/02,06,6,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,6,0,,,,,
2014/02/02,11,6,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,5,0,,,,,
2014/02/02,16,5,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,6,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,34,5,,,,,
2014/02/03,09,77,12,,,,,
2014/02/03,10,87,16,,,,,
2014/02/03,11,87,16,,,,,
2014/02/03,12,72,13,,,,,
