計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,19,7,,,,,
2012/10/03,07,40,12,,,,,
2012/10/03,08,41,16,,,,,
2012/10/03,09,46,27,,,,,
2012/10/03,10,67,37,,,,,
2012/10/03,11,61,38,,,,,
2012/10/03,12,66,36,,,,,
2012/10/03,13,58,34,,,,,
2012/10/03,14,64,37,,,,,
2012/10/03,15,63,37,,,,,
2012/10/03,16,67,41,,,,,
2012/10/03,17,67,41,,,,,
2012/10/03,18,66,39,,,,,
2012/10/03,19,54,34,,,,,
2012/10/03,20,39,26,,,,,
2012/10/03,21,30,16,,,,,
2012/10/03,22,27,15,,,,,
2012/10/03,23,22,11,,,,,
2012/10/03,24,19,6,,,,,
2012/10/04,01,19,8,,,,,
2012/10/04,02,18,7,,,,,
2012/10/04,03,18,8,,,,,
2012/10/04,04,19,10,,,,,
2012/10/04,05,21,10,,,,,
2012/10/04,06,18,6,,,,,
2012/10/04,07,24,13,,,,,
2012/10/04,08,34,16,,,,,
2012/10/04,09,46,26,,,,,
2012/10/04,10,62,40,,,,,
2012/10/04,11,59,38,,,,,
2012/10/04,12,62,37,,,,,
2012/10/04,13,57,32,,,,,
2012/10/04,14,61,35,,,,,
2012/10/04,15,60,37,,,,,
2012/10/04,16,58,36,,,,,
2012/10/04,17,66,42,,,,,
2012/10/04,18,61,37,,,,,
2012/10/04,19,55,32,,,,,
2012/10/04,20,43,26,,,,,
2012/10/04,21,36,22,,,,,
2012/10/04,22,27,17,,,,,
2012/10/04,23,24,13,,,,,
2012/10/04,24,23,10,,,,,
2012/10/05,01,20,8,,,,,
2012/10/05,02,18,8,,,,,
2012/10/05,03,19,6,,,,,
2012/10/05,04,19,7,,,,,
2012/10/05,05,21,9,,,,,
2012/10/05,06,19,10,,,,,
2012/10/05,07,39,12,,,,,
2012/10/05,08,46,16,,,,,
2012/10/05,09,51,28,,,,,
2012/10/05,10,69,40,,,,,
2012/10/05,11,66,40,,,,,
2012/10/05,12,64,39,,,,,
2012/10/05,13,62,39,,,,,
2012/10/05,14,64,39,,,,,
2012/10/05,15,62,37,,,,,
2012/10/05,16,59,35,,,,,
2012/10/05,17,61,38,,,,,
2012/10/05,18,61,39,,,,,
2012/10/05,19,48,28,,,,,
2012/10/05,20,38,23,,,,,
2012/10/05,21,34,20,,,,,
2012/10/05,22,32,16,,,,,
2012/10/05,23,27,18,,,,,
2012/10/05,24,24,12,,,,,
2012/10/06,01,19,11,,,,,
2012/10/06,02,19,10,,,,,
2012/10/06,03,19,10,,,,,
2012/10/06,04,19,12,,,,,
2012/10/06,05,22,13,,,,,
2012/10/06,06,20,11,,,,,
2012/10/06,07,19,11,,,,,
2012/10/06,08,18,9,,,,,
2012/10/06,09,19,8,,,,,
2012/10/06,10,19,9,,,,,
2012/10/06,11,19,11,,,,,
2012/10/06,12,22,12,,,,,
2012/10/06,13,23,10,,,,,
2012/10/06,14,23,9,,,,,
2012/10/06,15,23,10,,,,,
2012/10/06,16,23,12,,,,,
2012/10/06,17,19,6,,,,,
2012/10/06,18,20,8,,,,,
2012/10/06,19,19,6,,,,,
2012/10/06,20,19,9,,,,,
2012/10/06,21,19,7,,,,,
2012/10/06,22,18,6,,,,,
2012/10/06,23,18,6,,,,,
2012/10/06,24,19,7,,,,,
2012/10/07,01,19,8,,,,,
2012/10/07,02,18,6,,,,,
2012/10/07,03,18,8,,,,,
2012/10/07,04,18,7,,,,,
2012/10/07,05,20,9,,,,,
2012/10/07,06,18,6,,,,,
2012/10/07,07,18,7,,,,,
2012/10/07,08,18,6,,,,,
2012/10/07,09,18,8,,,,,
2012/10/07,10,20,9,,,,,
2012/10/07,11,21,10,,,,,
2012/10/07,12,21,7,,,,,
2012/10/07,13,21,8,,,,,
2012/10/07,14,20,9,,,,,
2012/10/07,15,20,8,,,,,
2012/10/07,16,21,10,,,,,
2012/10/07,17,21,10,,,,,
2012/10/07,18,20,9,,,,,
2012/10/07,19,18,7,,,,,
2012/10/07,20,18,6,,,,,
2012/10/07,21,18,11,,,,,
2012/10/07,22,17,10,,,,,
2012/10/07,23,18,7,,,,,
2012/10/07,24,17,11,,,,,
2012/10/08,01,18,10,,,,,
2012/10/08,02,17,9,,,,,
2012/10/08,03,18,6,,,,,
2012/10/08,04,18,8,,,,,
2012/10/08,05,19,9,,,,,
2012/10/08,06,17,6,,,,,
2012/10/08,07,17,7,,,,,
2012/10/08,08,17,8,,,,,
2012/10/08,09,17,7,,,,,
2012/10/08,10,17,6,,,,,
2012/10/08,11,17,8,,,,,
2012/10/08,12,17,5,,,,,
2012/10/08,13,17,8,,,,,
2012/10/08,14,17,8,,,,,
2012/10/08,15,18,5,,,,,
2012/10/08,16,18,6,,,,,
2012/10/08,17,17,9,,,,,
2012/10/08,18,17,7,,,,,
2012/10/08,19,16,5,,,,,
2012/10/08,20,16,6,,,,,
2012/10/08,21,16,8,,,,,
2012/10/08,22,16,6,,,,,
2012/10/08,23,16,7,,,,,
2012/10/08,24,16,6,,,,,
2012/10/09,01,16,7,,,,,
2012/10/09,02,17,6,,,,,
2012/10/09,03,16,5,,,,,
2012/10/09,04,17,5,,,,,
2012/10/09,05,19,11,,,,,
2012/10/09,06,17,4,,,,,
2012/10/09,07,29,12,,,,,
2012/10/09,08,31,16,,,,,
2012/10/09,09,37,24,,,,,
2012/10/09,10,52,34,,,,,
2012/10/09,11,54,40,,,,,
2012/10/09,12,50,37,,,,,
2012/10/09,13,51,33,,,,,
2012/10/09,14,54,37,,,,,
2012/10/09,15,55,38,,,,,
2012/10/09,16,55,37,,,,,
2012/10/09,17,57,39,,,,,
2012/10/09,18,56,40,,,,,
2012/10/09,19,48,35,,,,,
2012/10/09,20,41,30,,,,,
2012/10/09,21,35,21,,,,,
2012/10/09,22,32,18,,,,,
2012/10/09,23,24,14,,,,,
2012/10/09,24,21,14,,,,,
2012/10/10,01,17,6,,,,,
2012/10/10,02,16,5,,,,,
2012/10/10,03,17,8,,,,,
2012/10/10,04,17,5,,,,,
2012/10/10,05,19,10,,,,,
2012/10/10,06,17,7,,,,,
2012/10/10,07,20,8,,,,,
2012/10/10,08,26,14,,,,,
2012/10/10,09,40,24,,,,,
2012/10/10,10,57,42,,,,,
2012/10/10,11,57,38,,,,,
2012/10/10,12,57,42,,,,,
2012/10/10,13,54,40,,,,,
2012/10/10,14,58,43,,,,,
2012/10/10,15,55,36,,,,,
2012/10/10,16,57,33,,,,,
2012/10/10,17,53,40,,,,,
2012/10/10,18,53,36,,,,,
2012/10/10,19,43,27,,,,,
2012/10/10,20,38,23,,,,,
2012/10/10,21,32,21,,,,,
2012/10/10,22,24,17,,,,,
2012/10/10,23,22,10,,,,,
2012/10/10,24,20,15,,,,,
2012/10/11,01,17,6,,,,,
2012/10/11,02,16,10,,,,,
2012/10/11,03,16,6,,,,,
2012/10/11,04,17,7,,,,,
2012/10/11,05,18,10,,,,,
2012/10/11,06,16,5,,,,,
2012/10/11,07,21,10,,,,,
2012/10/11,08,26,15,,,,,
2012/10/11,09,39,24,,,,,
2012/10/11,10,60,37,,,,,
2012/10/11,11,55,40,,,,,
2012/10/11,12,58,38,,,,,
2012/10/11,13,57,40,,,,,
2012/10/11,14,58,37,,,,,
2012/10/11,15,57,39,,,,,
2012/10/11,16,58,35,,,,,
2012/10/11,17,56,38,,,,,
2012/10/11,18,53,36,,,,,
2012/10/11,19,41,30,,,,,
2012/10/11,20,34,21,,,,,
2012/10/11,21,32,22,,,,,
2012/10/11,22,30,20,,,,,
2012/10/11,23,24,14,,,,,
2012/10/11,24,19,9,,,,,
2012/10/12,01,17,7,,,,,
2012/10/12,02,16,7,,,,,
2012/10/12,03,17,7,,,,,
2012/10/12,04,17,8,,,,,
2012/10/12,05,19,10,,,,,
2012/10/12,06,17,7,,,,,
2012/10/12,07,20,7,,,,,
2012/10/12,08,27,18,,,,,
2012/10/12,09,42,25,,,,,
2012/10/12,10,64,38,,,,,
2012/10/12,11,59,40,,,,,
2012/10/12,12,58,40,,,,,
2012/10/12,13,57,38,,,,,
2012/10/12,14,61,39,,,,,
2012/10/12,15,59,39,,,,,
2012/10/12,16,57,42,,,,,
2012/10/12,17,56,43,,,,,
2012/10/12,18,59,39,,,,,
2012/10/12,19,44,32,,,,,
2012/10/12,20,34,23,,,,,
2012/10/12,21,29,20,,,,,
2012/10/12,22,25,16,,,,,
2012/10/12,23,21,15,,,,,
2012/10/12,24,20,9,,,,,
2012/10/13,01,16,9,,,,,
2012/10/13,02,16,6,,,,,
2012/10/13,03,16,7,,,,,
2012/10/13,04,16,9,,,,,
2012/10/13,05,18,10,,,,,
2012/10/13,06,17,8,,,,,
2012/10/13,07,16,7,,,,,
2012/10/13,08,17,6,,,,,
2012/10/13,09,17,8,,,,,
2012/10/13,10,17,8,,,,,
2012/10/13,11,17,7,,,,,
2012/10/13,12,17,8,,,,,
2012/10/13,13,16,8,,,,,
2012/10/13,14,16,7,,,,,
2012/10/13,15,16,9,,,,,
2012/10/13,16,16,8,,,,,
2012/10/13,17,16,4,,,,,
2012/10/13,18,16,9,,,,,
2012/10/13,19,16,10,,,,,
2012/10/13,20,16,7,,,,,
2012/10/13,21,16,7,,,,,
2012/10/13,22,16,8,,,,,
2012/10/13,23,16,7,,,,,
2012/10/13,24,16,10,,,,,
2012/10/14,01,15,8,,,,,
2012/10/14,02,15,6,,,,,
2012/10/14,03,16,8,,,,,
2012/10/14,04,16,9,,,,,
2012/10/14,05,18,10,,,,,
2012/10/14,06,16,9,,,,,
2012/10/14,07,16,6,,,,,
2012/10/14,08,16,8,,,,,
2012/10/14,09,21,13,,,,,
2012/10/14,10,25,17,,,,,
2012/10/14,11,26,17,,,,,
2012/10/14,12,25,18,,,,,
2012/10/14,13,25,13,,,,,
2012/10/14,14,25,18,,,,,
2012/10/14,15,25,17,,,,,
2012/10/14,16,25,17,,,,,
2012/10/14,17,26,19,,,,,
2012/10/14,18,19,10,,,,,
2012/10/14,19,15,8,,,,,
2012/10/14,20,15,9,,,,,
2012/10/14,21,15,6,,,,,
2012/10/14,22,16,9,,,,,
2012/10/14,23,15,5,,,,,
2012/10/14,24,16,7,,,,,
2012/10/15,01,15,8,,,,,
2012/10/15,02,15,5,,,,,
2012/10/15,03,15,7,,,,,
2012/10/15,04,16,6,,,,,
2012/10/15,05,18,10,,,,,
2012/10/15,06,16,7,,,,,
2012/10/15,07,25,13,,,,,
2012/10/15,08,27,17,,,,,
2012/10/15,09,38,23,,,,,
2012/10/15,10,54,40,,,,,
2012/10/15,11,58,46,,,,,
2012/10/15,12,56,40,,,,,
2012/10/15,13,54,39,,,,,
2012/10/15,14,56,37,,,,,
2012/10/15,15,55,39,,,,,
2012/10/15,16,56,40,,,,,
2012/10/15,17,58,40,,,,,
2012/10/15,18,57,39,,,,,
2012/10/15,19,44,33,,,,,
2012/10/15,20,32,20,,,,,
2012/10/15,21,29,19,,,,,
2012/10/15,22,22,13,,,,,
2012/10/15,23,21,9,,,,,
2012/10/15,24,21,13,,,,,
2012/10/16,01,17,7,,,,,
2012/10/16,02,16,9,,,,,
2012/10/16,03,16,6,,,,,
2012/10/16,04,17,8,,,,,
2012/10/16,05,19,8,,,,,
2012/10/16,06,17,9,,,,,
2012/10/16,07,20,10,,,,,
2012/10/16,08,27,16,,,,,
2012/10/16,09,38,20,,,,,
2012/10/16,10,55,37,,,,,
2012/10/16,11,54,40,,,,,
2012/10/16,12,54,37,,,,,
2012/10/16,13,54,38,,,,,
2012/10/16,14,59,40,,,,,
2012/10/16,15,59,41,,,,,
2012/10/16,16,56,40,,,,,
2012/10/16,17,58,42,,,,,
2012/10/16,18,54,40,,,,,
2012/10/16,19,46,33,,,,,
2012/10/16,20,35,23,,,,,
2012/10/16,21,32,25,,,,,
2012/10/16,22,23,16,,,,,
2012/10/16,23,18,8,,,,,
2012/10/16,24,16,10,,,,,
2012/10/17,01,16,8,,,,,
2012/10/17,02,16,7,,,,,
2012/10/17,03,16,9,,,,,
2012/10/17,04,17,9,,,,,
2012/10/17,05,18,10,,,,,
2012/10/17,06,17,10,,,,,
2012/10/17,07,19,13,,,,,
2012/10/17,08,25,13,,,,,
2012/10/17,09,37,29,,,,,
2012/10/17,10,57,42,,,,,
2012/10/17,11,56,41,,,,,
2012/10/17,12,59,46,,,,,
2012/10/17,13,56,40,,,,,
2012/10/17,14,64,42,,,,,
2012/10/17,15,57,43,,,,,
2012/10/17,16,62,46,,,,,
2012/10/17,17,61,42,,,,,
2012/10/17,18,55,36,,,,,
2012/10/17,19,41,28,,,,,
2012/10/17,20,33,26,,,,,
2012/10/17,21,26,18,,,,,
2012/10/17,22,22,17,,,,,
2012/10/17,23,20,10,,,,,
2012/10/17,24,18,13,,,,,
2012/10/18,01,16,9,,,,,
2012/10/18,02,16,6,,,,,
2012/10/18,03,16,7,,,,,
2012/10/18,04,17,6,,,,,
2012/10/18,05,19,11,,,,,
2012/10/18,06,16,8,,,,,
2012/10/18,07,19,9,,,,,
2012/10/18,08,26,14,,,,,
2012/10/18,09,37,25,,,,,
2012/10/18,10,58,42,,,,,
2012/10/18,11,57,43,,,,,
2012/10/18,12,58,41,,,,,
2012/10/18,13,53,41,,,,,
2012/10/18,14,56,43,,,,,
2012/10/18,15,57,46,,,,,
2012/10/18,16,59,46,,,,,
2012/10/18,17,59,41,,,,,
2012/10/18,18,54,41,,,,,
2012/10/18,19,45,31,,,,,
2012/10/18,20,38,28,,,,,
2012/10/18,21,29,17,,,,,
2012/10/18,22,25,16,,,,,
2012/10/18,23,20,12,,,,,
2012/10/18,24,17,9,,,,,
2012/10/19,01,17,6,,,,,
2012/10/19,02,17,9,,,,,
2012/10/19,03,16,7,,,,,
2012/10/19,04,17,8,,,,,
2012/10/19,05,19,10,,,,,
2012/10/19,06,17,8,,,,,
2012/10/19,07,19,10,,,,,
2012/10/19,08,25,14,,,,,
2012/10/19,09,39,23,,,,,
2012/10/19,10,55,36,,,,,
2012/10/19,11,56,39,,,,,
2012/10/19,12,56,39,,,,,
2012/10/19,13,53,38,,,,,
2012/10/19,14,58,40,,,,,
2012/10/19,15,61,45,,,,,
2012/10/19,16,63,47,,,,,
2012/10/19,17,59,42,,,,,
2012/10/19,18,58,40,,,,,
2012/10/19,19,44,33,,,,,
2012/10/19,20,29,17,,,,,
2012/10/19,21,26,14,,,,,
2012/10/19,22,22,15,,,,,
2012/10/19,23,20,11,,,,,
2012/10/19,24,16,6,,,,,
2012/10/20,01,16,7,,,,,
2012/10/20,02,15,6,,,,,
2012/10/20,03,16,6,,,,,
2012/10/20,04,16,6,,,,,
2012/10/20,05,18,10,,,,,
2012/10/20,06,16,9,,,,,
2012/10/20,07,15,5,,,,,
2012/10/20,08,16,6,,,,,
2012/10/20,09,20,9,,,,,
2012/10/20,10,32,18,,,,,
2012/10/20,11,35,24,,,,,
2012/10/20,12,31,22,,,,,
2012/10/20,13,33,22,,,,,
2012/10/20,14,38,25,,,,,
2012/10/20,15,34,23,,,,,
2012/10/20,16,32,22,,,,,
2012/10/20,17,24,16,,,,,
2012/10/20,18,19,11,,,,,
2012/10/20,19,16,7,,,,,
2012/10/20,20,15,9,,,,,
2012/10/20,21,15,6,,,,,
2012/10/20,22,15,8,,,,,
2012/10/20,23,16,6,,,,,
2012/10/20,24,15,9,,,,,
2012/10/21,01,15,6,,,,,
2012/10/21,02,15,5,,,,,
2012/10/21,03,15,8,,,,,
2012/10/21,04,16,6,,,,,
2012/10/21,05,18,10,,,,,
2012/10/21,06,16,7,,,,,
2012/10/21,07,15,6,,,,,
2012/10/21,08,16,10,,,,,
2012/10/21,09,17,6,,,,,
2012/10/21,10,17,6,,,,,
2012/10/21,11,16,7,,,,,
2012/10/21,12,16,7,,,,,
2012/10/21,13,17,5,,,,,
2012/10/21,14,19,10,,,,,
2012/10/21,15,19,8,,,,,
2012/10/21,16,18,9,,,,,
2012/10/21,17,19,11,,,,,
2012/10/21,18,19,11,,,,,
2012/10/21,19,18,11,,,,,
2012/10/21,20,18,9,,,,,
2012/10/21,21,17,8,,,,,
2012/10/21,22,16,6,,,,,
2012/10/21,23,16,7,,,,,
2012/10/21,24,16,6,,,,,
2012/10/22,01,15,7,,,,,
2012/10/22,02,15,7,,,,,
2012/10/22,03,15,6,,,,,
2012/10/22,04,16,7,,,,,
2012/10/22,05,18,7,,,,,
2012/10/22,06,16,7,,,,,
2012/10/22,07,23,14,,,,,
2012/10/22,08,26,16,,,,,
2012/10/22,09,40,25,,,,,
2012/10/22,10,55,43,,,,,
2012/10/22,11,57,42,,,,,
2012/10/22,12,57,44,,,,,
2012/10/22,13,53,37,,,,,
2012/10/22,14,59,42,,,,,
2012/10/22,15,55,44,,,,,
2012/10/22,16,52,37,,,,,
2012/10/22,17,56,43,,,,,
2012/10/22,18,50,36,,,,,
2012/10/22,19,38,27,,,,,
2012/10/22,20,31,21,,,,,
2012/10/22,21,27,20,,,,,
2012/10/22,22,21,13,,,,,
2012/10/22,23,21,14,,,,,
2012/10/22,24,17,9,,,,,
2012/10/23,01,16,8,,,,,
2012/10/23,02,16,5,,,,,
2012/10/23,03,16,7,,,,,
2012/10/23,04,17,9,,,,,
2012/10/23,05,19,9,,,,,
2012/10/23,06,16,8,,,,,
2012/10/23,07,20,9,,,,,
2012/10/23,08,26,14,,,,,
2012/10/23,09,38,23,,,,,
2012/10/23,10,58,39,,,,,
2012/10/23,11,59,42,,,,,
2012/10/23,12,58,43,,,,,
2012/10/23,13,55,36,,,,,
2012/10/23,14,54,35,,,,,
2012/10/23,15,58,44,,,,,
2012/10/23,16,61,41,,,,,
2012/10/23,17,60,41,,,,,
2012/10/23,18,53,38,,,,,
2012/10/23,19,46,31,,,,,
2012/10/23,20,39,27,,,,,
2012/10/23,21,31,18,,,,,
2012/10/23,22,24,16,,,,,
2012/10/23,23,20,10,,,,,
2012/10/23,24,19,11,,,,,
2012/10/24,01,16,6,,,,,
2012/10/24,02,16,7,,,,,
2012/10/24,03,16,8,,,,,
2012/10/24,04,16,7,,,,,
2012/10/24,05,18,8,,,,,
2012/10/24,06,16,7,,,,,
2012/10/24,07,18,7,,,,,
2012/10/24,08,26,16,,,,,
2012/10/24,09,37,21,,,,,
2012/10/24,10,57,40,,,,,
2012/10/24,11,58,42,,,,,
2012/10/24,12,57,38,,,,,
2012/10/24,13,57,42,,,,,
2012/10/24,14,53,35,,,,,
2012/10/24,15,54,41,,,,,
2012/10/24,16,53,40,,,,,
2012/10/24,17,55,42,,,,,
2012/10/24,18,51,36,,,,,
2012/10/24,19,42,30,,,,,
2012/10/24,20,31,18,,,,,
2012/10/24,21,25,16,,,,,
2012/10/24,22,22,13,,,,,
2012/10/24,23,17,7,,,,,
2012/10/24,24,15,11,,,,,
2012/10/25,01,16,8,,,,,
2012/10/25,02,15,7,,,,,
2012/10/25,03,15,9,,,,,
2012/10/25,04,16,6,,,,,
2012/10/25,05,18,11,,,,,
2012/10/25,06,16,7,,,,,
2012/10/25,07,19,10,,,,,
2012/10/25,08,24,15,,,,,
2012/10/25,09,37,24,,,,,
2012/10/25,10,53,41,,,,,
2012/10/25,11,52,39,,,,,
2012/10/25,12,53,45,,,,,
2012/10/25,13,53,42,,,,,
2012/10/25,14,52,37,,,,,
2012/10/25,15,49,35,,,,,
2012/10/25,16,50,36,,,,,
2012/10/25,17,57,43,,,,,
2012/10/25,18,56,40,,,,,
2012/10/25,19,44,34,,,,,
2012/10/25,20,36,23,,,,,
2012/10/25,21,30,20,,,,,
2012/10/25,22,26,17,,,,,
2012/10/25,23,22,15,,,,,
2012/10/25,24,20,12,,,,,
2012/10/26,01,16,8,,,,,
2012/10/26,02,15,8,,,,,
2012/10/26,03,15,8,,,,,
2012/10/26,04,16,9,,,,,
2012/10/26,05,18,12,,,,,
2012/10/26,06,16,7,,,,,
2012/10/26,07,19,10,,,,,
2012/10/26,08,25,16,,,,,
2012/10/26,09,39,26,,,,,
2012/10/26,10,57,42,,,,,
2012/10/26,11,61,46,,,,,
2012/10/26,12,58,40,,,,,
2012/10/26,13,59,43,,,,,
2012/10/26,14,60,43,,,,,
2012/10/26,15,59,44,,,,,
2012/10/26,16,60,44,,,,,
2012/10/26,17,59,39,,,,,
2012/10/26,18,55,41,,,,,
2012/10/26,19,40,30,,,,,
2012/10/26,20,35,20,,,,,
2012/10/26,21,29,15,,,,,
2012/10/26,22,26,17,,,,,
2012/10/26,23,20,11,,,,,
2012/10/26,24,18,9,,,,,
2012/10/27,01,16,12,,,,,
2012/10/27,02,15,7,,,,,
2012/10/27,03,15,8,,,,,
2012/10/27,04,16,7,,,,,
2012/10/27,05,17,8,,,,,
2012/10/27,06,16,9,,,,,
2012/10/27,07,15,9,,,,,
2012/10/27,08,15,5,,,,,
2012/10/27,09,15,8,,,,,
2012/10/27,10,16,6,,,,,
2012/10/27,11,16,7,,,,,
2012/10/27,12,18,8,,,,,
2012/10/27,13,17,10,,,,,
2012/10/27,14,15,8,,,,,
2012/10/27,15,18,5,,,,,
2012/10/27,16,18,9,,,,,
2012/10/27,17,18,14,,,,,
2012/10/27,18,19,10,,,,,
2012/10/27,19,19,12,,,,,
2012/10/27,20,17,7,,,,,
2012/10/27,21,15,6,,,,,
2012/10/27,22,15,9,,,,,
2012/10/27,23,15,6,,,,,
2012/10/27,24,15,7,,,,,
2012/10/28,01,15,6,,,,,
2012/10/28,02,15,3,,,,,
2012/10/28,03,15,6,,,,,
2012/10/28,04,16,6,,,,,
2012/10/28,05,17,9,,,,,
2012/10/28,06,16,7,,,,,
2012/10/28,07,15,8,,,,,
2012/10/28,08,15,4,,,,,
2012/10/28,09,15,6,,,,,
2012/10/28,10,15,7,,,,,
2012/10/28,11,15,5,,,,,
2012/10/28,12,16,8,,,,,
2012/10/28,13,15,6,,,,,
2012/10/28,14,15,5,,,,,
2012/10/28,15,15,6,,,,,
2012/10/28,16,15,6,,,,,
2012/10/28,17,15,5,,,,,
2012/10/28,18,15,7,,,,,
2012/10/28,19,15,6,,,,,
2012/10/28,20,15,5,,,,,
2012/10/28,21,15,6,,,,,
2012/10/28,22,15,8,,,,,
2012/10/28,23,15,5,,,,,
2012/10/28,24,15,6,,,,,
2012/10/29,01,15,7,,,,,
2012/10/29,02,15,6,,,,,
2012/10/29,03,15,7,,,,,
2012/10/29,04,16,6,,,,,
2012/10/29,05,17,8,,,,,
2012/10/29,06,16,6,,,,,
2012/10/29,07,23,12,,,,,
2012/10/29,08,25,14,,,,,
2012/10/29,09,39,26,,,,,
2012/10/29,10,58,37,,,,,
2012/10/29,11,54,38,,,,,
2012/10/29,12,52,33,,,,,
2012/10/29,13,54,36,,,,,
2012/10/29,14,52,38,,,,,
2012/10/29,15,51,38,,,,,
2012/10/29,16,52,38,,,,,
2012/10/29,17,52,37,,,,,
2012/10/29,18,49,33,,,,,
2012/10/29,19,41,30,,,,,
2012/10/29,20,32,20,,,,,
2012/10/29,21,29,21,,,,,
2012/10/29,22,24,13,,,,,
2012/10/29,23,18,11,,,,,
2012/10/29,24,16,6,,,,,
2012/10/30,01,16,7,,,,,
2012/10/30,02,16,9,,,,,
2012/10/30,03,16,6,,,,,
2012/10/30,04,16,8,,,,,
2012/10/30,05,18,8,,,,,
2012/10/30,06,16,9,,,,,
2012/10/30,07,19,7,,,,,
2012/10/30,08,25,19,,,,,
2012/10/30,09,38,29,,,,,
2012/10/30,10,55,40,,,,,
2012/10/30,11,56,41,,,,,
2012/10/30,12,56,45,,,,,
2012/10/30,13,59,41,,,,,
2012/10/30,14,58,47,,,,,
2012/10/30,15,54,35,,,,,
2012/10/30,16,54,39,,,,,
2012/10/30,17,53,37,,,,,
2012/10/30,18,52,37,,,,,
2012/10/30,19,42,31,,,,,
2012/10/30,20,32,23,,,,,
2012/10/30,21,22,14,,,,,
2012/10/30,22,18,11,,,,,
2012/10/30,23,16,7,,,,,
2012/10/30,24,15,8,,,,,
2012/10/31,01,15,7,,,,,
2012/10/31,02,15,9,,,,,
2012/10/31,03,15,8,,,,,
2012/10/31,04,16,10,,,,,
2012/10/31,05,18,9,,,,,
2012/10/31,06,17,9,,,,,
2012/10/31,07,19,13,,,,,
2012/10/31,08,24,16,,,,,
2012/10/31,09,37,27,,,,,
2012/10/31,10,55,38,,,,,
2012/10/31,11,54,35,,,,,
2012/10/31,12,50,40,,,,,
2012/10/31,13,51,35,,,,,
2012/10/31,14,52,36,,,,,
2012/10/31,15,51,40,,,,,
2012/10/31,16,52,40,,,,,
2012/10/31,17,50,32,,,,,
2012/10/31,18,50,33,,,,,
2012/10/31,19,39,24,,,,,
2012/10/31,20,33,24,,,,,
2012/10/31,21,25,18,,,,,
2012/10/31,22,22,14,,,,,
2012/10/31,23,17,12,,,,,
2012/10/31,24,15,7,,,,,
2012/11/01,01,14,9,,,,,
2012/11/01,02,15,9,,,,,
2012/11/01,03,15,7,,,,,
2012/11/01,04,16,10,,,,,
2012/11/01,05,17,8,,,,,
2012/11/01,06,16,10,,,,,
2012/11/01,07,19,9,,,,,
2012/11/01,08,25,15,,,,,
2012/11/01,09,38,24,,,,,
2012/11/01,10,50,40,,,,,
2012/11/01,11,50,37,,,,,
2012/11/01,12,49,35,,,,,
2012/11/01,13,48,35,,,,,
2012/11/01,14,50,40,,,,,
2012/11/01,15,53,40,,,,,
2012/11/01,16,52,40,,,,,
2012/11/01,17,50,40,,,,,
2012/11/01,18,52,42,,,,,
2012/11/01,19,45,32,,,,,
2012/11/01,20,33,22,,,,,
2012/11/01,21,28,19,,,,,
2012/11/01,22,23,14,,,,,
2012/11/01,23,20,16,,,,,
2012/11/01,24,18,10,,,,,
2012/11/02,01,16,8,,,,,
2012/11/02,02,15,7,,,,,
2012/11/02,03,15,8,,,,,
2012/11/02,04,16,8,,,,,
2012/11/02,05,18,11,,,,,
2012/11/02,06,16,6,,,,,
2012/11/02,07,20,12,,,,,
2012/11/02,08,25,18,,,,,
2012/11/02,09,36,26,,,,,
2012/11/02,10,52,37,,,,,
2012/11/02,11,52,41,,,,,
2012/11/02,12,51,40,,,,,
2012/11/02,13,52,39,,,,,
2012/11/02,14,51,34,,,,,
2012/11/02,15,51,36,,,,,
2012/11/02,16,52,38,,,,,
2012/11/02,17,54,37,,,,,
2012/11/02,18,52,35,,,,,
2012/11/02,19,35,23,,,,,
2012/11/02,20,28,18,,,,,
2012/11/02,21,24,18,,,,,
2012/11/02,22,20,12,,,,,
2012/11/02,23,18,14,,,,,
2012/11/02,24,16,8,,,,,
2012/11/03,01,16,7,,,,,
2012/11/03,02,16,10,,,,,
2012/11/03,03,15,5,,,,,
2012/11/03,04,16,9,,,,,
2012/11/03,05,18,12,,,,,
2012/11/03,06,16,8,,,,,
2012/11/03,07,15,7,,,,,
2012/11/03,08,15,9,,,,,
2012/11/03,09,16,9,,,,,
2012/11/03,10,19,12,,,,,
2012/11/03,11,19,10,,,,,
2012/11/03,12,18,9,,,,,
2012/11/03,13,19,10,,,,,
2012/11/03,14,18,13,,,,,
2012/11/03,15,18,8,,,,,
2012/11/03,16,16,9,,,,,
2012/11/03,17,16,8,,,,,
2012/11/03,18,15,7,,,,,
2012/11/03,19,15,9,,,,,
2012/11/03,20,16,9,,,,,
2012/11/03,21,15,8,,,,,
2012/11/03,22,15,11,,,,,
2012/11/03,23,16,7,,,,,
2012/11/03,24,15,7,,,,,
2012/11/04,01,15,11,,,,,
2012/11/04,02,15,8,,,,,
2012/11/04,03,15,8,,,,,
2012/11/04,04,16,10,,,,,
2012/11/04,05,18,13,,,,,
2012/11/04,06,16,6,,,,,
2012/11/04,07,15,10,,,,,
2012/11/04,08,15,7,,,,,
2012/11/04,09,15,7,,,,,
2012/11/04,10,17,10,,,,,
2012/11/04,11,15,8,,,,,
2012/11/04,12,15,8,,,,,
