計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,75,4,43,,,26,2
2014/01/28,17,78,5,44,,,27,2
2014/01/28,18,79,6,46,,,26,1
2014/01/28,19,78,6,46,,,24,2
2014/01/28,20,78,6,45,,,26,1
2014/01/28,21,77,7,43,,,27,0
2014/01/28,22,61,8,33,,,19,1
2014/01/28,23,59,7,32,,,20,0
2014/01/28,24,56,8,28,,,19,1
2014/01/29,01,56,8,29,,,18,1
2014/01/29,02,56,8,29,,,18,1
2014/01/29,03,58,8,30,,,18,2
2014/01/29,04,58,9,30,,,18,1
2014/01/29,05,58,9,30,,,18,1
2014/01/29,06,58,10,30,,,17,1
2014/01/29,07,54,10,28,,,16,0
2014/01/29,08,68,10,32,,,23,3
2014/01/29,09,86,9,44,,,28,5
2014/01/29,10,89,9,48,,,26,6
2014/01/29,11,91,7,49,,,28,7
2014/01/29,12,88,6,48,,,28,6
2014/01/29,13,83,5,47,,,27,4
2014/01/29,14,79,4,46,,,27,2
2014/01/29,15,73,0,44,,,27,2
2014/01/29,16,72,0,45,,,25,2
2014/01/29,17,73,0,45,,,26,2
2014/01/29,18,72,0,46,,,25,1
2014/01/29,19,73,0,47,,,24,2
2014/01/29,20,71,0,45,,,24,2
2014/01/29,21,72,0,45,,,26,1
2014/01/29,22,57,0,37,,,19,1
2014/01/29,23,53,0,33,,,18,2
2014/01/29,24,47,0,29,,,18,0
2014/01/30,01,46,0,29,,,16,1
2014/01/30,02,47,0,29,,,16,2
2014/01/30,03,50,3,30,,,16,1
2014/01/30,04,60,12,31,,,16,1
2014/01/30,05,59,11,31,,,16,1
2014/01/30,06,60,12,30,,,16,2
2014/01/30,07,57,11,30,,,16,0
2014/01/30,08,77,12,38,,,24,3
2014/01/30,09,94,10,48,,,30,6
2014/01/30,10,94,9,50,,,29,6
2014/01/30,11,95,5,53,,,31,6
2014/01/30,12,85,0,51,,,30,4
2014/01/30,13,81,0,49,,,28,4
2014/01/30,14,77,0,46,,,27,4
2014/01/30,15,78,0,48,,,27,3
2014/01/30,16,76,0,48,,,26,2
2014/01/30,17,82,0,50,,,29,3
2014/01/30,18,79,0,50,,,27,2
2014/01/30,19,76,0,49,,,25,2
2014/01/30,20,74,0,47,,,26,1
2014/01/30,21,74,0,46,,,27,1
2014/01/30,22,71,0,46,,,23,2
2014/01/30,23,52,0,34,,,18,0
2014/01/30,24,48,0,28,,,18,2
2014/01/31,01,47,0,30,,,16,1
2014/01/31,02,47,0,30,,,17,0
2014/01/31,03,50,0,31,,,18,1
2014/01/31,04,48,0,30,,,16,2
2014/01/31,05,48,0,30,,,17,1
2014/01/31,06,47,0,29,,,17,1
2014/01/31,07,46,0,28,,,16,2
2014/01/31,08,54,1,32,,,20,1
2014/01/31,09,88,10,45,,,29,4
2014/01/31,10,89,9,49,,,25,6
2014/01/31,11,91,8,48,,,29,6
2014/01/31,12,90,7,48,,,30,5
2014/01/31,13,83,5,46,,,27,5
2014/01/31,14,76,0,44,,,28,4
2014/01/31,15,75,0,44,,,27,4
2014/01/31,16,74,0,45,,,26,3
2014/01/31,17,77,0,47,,,27,3
2014/01/31,18,85,8,49,,,25,3
2014/01/31,19,74,0,49,,,23,2
2014/01/31,20,72,0,46,,,24,2
2014/01/31,21,72,0,46,,,26,0
2014/01/31,22,62,0,41,,,19,2
2014/01/31,23,53,0,34,,,17,2
2014/01/31,24,48,0,29,,,18,1
2014/02/01,01,47,0,30,,,16,1
2014/02/01,02,47,0,30,,,16,1
2014/02/01,03,49,0,32,,,16,1
2014/02/01,04,48,0,31,,,15,2
2014/02/01,05,47,0,31,,,15,1
2014/02/01,06,45,0,29,,,15,1
2014/02/01,07,48,0,29,,,17,2
2014/02/01,08,57,0,35,,,19,3
2014/02/01,09,79,0,47,,,26,6
2014/02/01,10,77,0,50,,,21,6
2014/02/01,11,83,0,51,,,26,6
2014/02/01,12,83,0,50,,,26,7
2014/02/01,13,76,0,47,,,24,5
2014/02/01,14,73,0,44,,,24,5
2014/02/01,15,74,0,45,,,26,3
2014/02/01,16,74,0,45,,,24,5
2014/02/01,17,77,0,48,,,26,3
2014/02/01,18,80,0,51,,,25,4
2014/02/01,19,76,0,50,,,23,3
2014/02/01,20,74,0,48,,,25,1
2014/02/01,21,73,0,46,,,27,0
2014/02/01,22,70,0,45,,,24,1
2014/02/01,23,58,0,36,,,21,1
2014/02/01,24,49,0,29,,,19,1
2014/02/02,01,47,0,28,,,17,2
2014/02/02,02,45,0,29,,,16,0
2014/02/02,03,48,0,30,,,16,2
2014/02/02,04,45,0,30,,,15,0
2014/02/02,05,47,0,30,,,16,1
2014/02/02,06,46,0,29,,,16,1
2014/02/02,07,47,0,30,,,16,1
2014/02/02,08,57,0,32,,,22,3
2014/02/02,09,75,0,45,,,25,5
2014/02/02,10,74,0,46,,,25,3
2014/02/02,11,80,0,48,,,24,8
2014/02/02,12,81,0,49,,,27,5
2014/02/02,13,78,0,49,,,24,5
2014/02/02,14,75,0,46,,,26,3
2014/02/02,15,77,0,47,,,28,2
2014/02/02,16,75,0,46,,,27,2
2014/02/02,17,78,0,47,,,28,3
2014/02/02,18,77,0,48,,,27,2
2014/02/02,19,75,0,48,,,24,3
2014/02/02,20,74,0,46,,,26,2
2014/02/02,21,74,0,46,,,28,0
2014/02/02,22,64,0,41,,,21,2
2014/02/02,23,52,0,33,,,18,1
2014/02/02,24,49,0,28,,,19,2
2014/02/03,01,46,0,28,,,17,1
2014/02/03,02,50,5,28,,,17,0
2014/02/03,03,60,11,30,,,18,1
2014/02/03,04,59,10,31,,,17,1
2014/02/03,05,59,10,30,,,17,2
2014/02/03,06,57,11,29,,,17,0
2014/02/03,07,57,11,29,,,15,2
2014/02/03,08,68,10,35,,,21,2
2014/02/03,09,87,10,44,,,27,6
2014/02/03,10,90,9,48,,,26,7
2014/02/03,11,93,8,50,,,28,7
2014/02/03,12,91,6,49,,,31,5
2014/02/03,13,83,0,48,,,30,5
2014/02/03,14,78,0,45,,,30,3
2014/02/03,15,79,0,45,,,32,2
2014/02/03,16,80,0,46,,,30,4
2014/02/03,17,83,0,49,,,33,1
2014/02/03,18,80,0,48,,,30,2
2014/02/03,19,79,0,48,,,28,3
2014/02/03,20,77,0,46,,,30,1
2014/02/03,21,78,0,45,,,32,1
2014/02/03,22,66,0,40,,,26,0
2014/02/03,23,57,0,33,,,22,2
2014/02/03,24,50,0,28,,,21,1
2014/02/04,01,48,0,28,,,18,2
2014/02/04,02,49,0,29,,,20,0
2014/02/04,03,50,0,29,,,20,1
2014/02/04,04,49,0,29,,,19,1
2014/02/04,05,49,0,29,,,19,1
2014/02/04,06,50,0,29,,,19,2
2014/02/04,07,46,0,27,,,18,1
2014/02/04,08,52,0,29,,,21,2
2014/02/04,09,67,0,39,,,24,4
2014/02/04,10,75,0,48,,,24,3
2014/02/04,11,83,0,51,,,25,7
2014/02/04,12,81,0,50,,,26,5
2014/02/04,13,77,0,50,,,22,5
2014/02/04,14,72,0,48,,,20,4
2014/02/04,15,76,0,51,,,21,4
2014/02/04,16,76,0,52,,,20,4
2014/02/04,17,76,0,52,,,20,4
2014/02/04,18,73,0,52,,,20,1
2014/02/04,19,82,10,52,,,19,1
2014/02/04,20,85,12,50,,,22,1
2014/02/04,21,81,11,47,,,22,1
2014/02/04,22,79,11,47,,,20,1
2014/02/04,23,63,12,34,,,16,1
2014/02/04,24,57,10,29,,,16,2
2014/02/05,01,56,12,29,,,14,1
2014/02/05,02,55,11,29,,,15,0
2014/02/05,03,58,12,31,,,14,1
2014/02/05,04,56,11,31,,,14,0
2014/02/05,05,56,11,30,,,14,1
2014/02/05,06,56,12,29,,,14,1
2014/02/05,07,53,11,27,,,13,2
2014/02/05,08,65,12,30,,,20,3
2014/02/05,09,86,11,44,,,27,4
2014/02/05,10,94,12,50,,,25,7
2014/02/05,11,94,11,52,,,25,6
2014/02/05,12,93,10,51,,,26,6
2014/02/05,13,85,10,51,,,20,4
2014/02/05,14,85,10,48,,,24,3
2014/02/05,15,87,10,47,,,26,4
2014/02/05,16,83,10,47,,,24,2
2014/02/05,17,87,10,50,,,25,2
2014/02/05,18,91,11,54,,,24,2
2014/02/05,19,89,11,54,,,21,3
2014/02/05,20,83,12,50,,,20,1
2014/02/05,21,86,11,50,,,23,2
2014/02/05,22,76,12,44,,,18,2
2014/02/05,23,59,11,32,,,15,1
2014/02/05,24,56,12,27,,,16,1
2014/02/06,01,52,11,28,,,13,0
2014/02/06,02,55,12,27,,,15,1
2014/02/06,03,56,11,29,,,15,1
2014/02/06,04,55,11,29,,,14,1
2014/02/06,05,55,12,29,,,14,0
2014/02/06,06,56,11,28,,,16,1
2014/02/06,07,58,12,28,,,17,1
2014/02/06,08,69,11,34,,,21,3
2014/02/06,09,89,12,45,,,27,5
2014/02/06,10,92,12,48,,,24,8
2014/02/06,11,94,12,53,,,25,4
2014/02/06,12,90,11,53,,,23,3
2014/02/06,13,85,10,49,,,22,4
2014/02/06,14,82,10,47,,,22,3
2014/02/06,15,84,10,48,,,23,3
2014/02/06,16,84,10,49,,,23,2
2014/02/06,17,86,10,50,,,24,2
2014/02/06,18,86,10,51,,,23,2
2014/02/06,19,82,11,50,,,20,1
2014/02/06,20,82,11,48,,,22,1
2014/02/06,21,83,11,46,,,25,1
2014/02/06,22,80,11,46,,,21,2
2014/02/06,23,67,11,37,,,18,1
2014/02/06,24,56,11,28,,,16,1
2014/02/07,01,54,11,28,,,15,0
2014/02/07,02,56,11,28,,,16,1
2014/02/07,03,55,11,28,,,16,0
2014/02/07,04,57,11,30,,,15,1
2014/02/07,05,56,11,30,,,15,0
2014/02/07,06,57,11,29,,,15,2
2014/02/07,07,53,11,27,,,14,1
2014/02/07,08,61,11,29,,,19,2
2014/02/07,09,82,11,41,,,26,4
2014/02/07,10,89,10,49,,,23,7
2014/02/07,11,88,10,50,,,23,5
2014/02/07,12,90,9,49,,,26,6
2014/02/07,13,83,9,46,,,23,5
2014/02/07,14,80,8,45,,,23,4
2014/02/07,15,82,9,48,,,23,2
2014/02/07,16,80,9,46,,,23,2
2014/02/07,17,87,10,49,,,26,2
2014/02/07,18,86,10,51,,,23,2
2014/02/07,19,80,10,49,,,21,0
2014/02/07,20,81,10,46,,,23,2
2014/02/07,21,83,10,46,,,25,2
2014/02/07,22,78,10,45,,,22,1
2014/02/07,23,64,10,34,,,18,2
2014/02/07,24,57,10,27,,,18,2
2014/02/08,01,54,10,27,,,16,1
2014/02/08,02,56,10,28,,,17,1
2014/02/08,03,58,10,29,,,17,2
2014/02/08,04,58,11,30,,,16,1
2014/02/08,05,61,11,33,,,16,1
2014/02/08,06,59,9,34,,,16,0
2014/02/08,07,57,10,30,,,15,2
2014/02/08,08,61,10,33,,,17,1
2014/02/08,09,83,10,46,,,24,3
2014/02/08,10,88,10,52,,,22,4
2014/02/08,11,91,10,53,,,23,5
2014/02/08,12,93,10,55,,,24,4
2014/02/08,13,85,9,53,,,18,5
2014/02/08,14,87,10,52,,,22,3
2014/02/08,15,86,9,52,,,22,3
2014/02/08,16,87,9,53,,,21,4
2014/02/08,17,85,8,53,,,22,2
2014/02/08,18,81,9,52,,,18,2
2014/02/08,19,78,8,52,,,17,1
2014/02/08,20,79,10,48,,,20,1
2014/02/08,21,75,9,46,,,20,0
2014/02/08,22,66,10,40,,,15,1
2014/02/08,23,60,9,35,,,14,2
2014/02/08,24,58,11,32,,,15,0
2014/02/09,01,55,10,31,,,13,1
2014/02/09,02,56,10,30,,,14,2
2014/02/09,03,58,11,31,,,15,1
2014/02/09,04,58,11,32,,,14,1
2014/02/09,05,58,11,32,,,14,1
2014/02/09,06,56,11,30,,,15,0
2014/02/09,07,54,11,28,,,14,1
2014/02/09,08,61,11,30,,,19,1
2014/02/09,09,79,11,40,,,25,3
2014/02/09,10,86,11,48,,,23,4
2014/02/09,11,96,12,50,,,27,7
2014/02/09,12,98,10,51,,,28,9
2014/02/09,13,91,11,50,,,26,4
2014/02/09,14,85,11,47,,,26,1
2014/02/09,15,87,11,46,,,27,3
2014/02/09,16,87,11,47,,,25,4
2014/02/09,17,90,11,49,,,27,3
2014/02/09,18,88,11,51,,,24,2
2014/02/09,19,82,12,48,,,21,1
2014/02/09,20,82,12,46,,,23,1
2014/02/09,21,83,12,46,,,24,1
2014/02/09,22,71,12,40,,,18,1
2014/02/09,23,63,12,34,,,16,1
2014/02/09,24,60,12,30,,,17,1
2014/02/10,01,58,11,30,,,15,2
2014/02/10,02,60,12,31,,,16,1
2014/02/10,03,59,12,30,,,16,1
2014/02/10,04,58,12,30,,,16,0
2014/02/10,05,58,11,30,,,16,1
2014/02/10,06,56,11,29,,,16,0
2014/02/10,07,57,12,29,,,15,1
2014/02/10,08,64,12,32,,,18,2
2014/02/10,09,87,12,45,,,25,5
2014/02/10,10,90,11,48,,,25,6
2014/02/10,11,92,10,51,,,24,7
2014/02/10,12,98,10,51,,,29,8
2014/02/10,13,93,9,51,,,27,6
2014/02/10,14,81,2,48,,,25,6
2014/02/10,15,80,0,49,,,26,5
2014/02/10,16,78,0,48,,,24,6
2014/02/10,17,81,0,52,,,26,3
2014/02/10,18,86,10,53,,,21,2
2014/02/10,19,84,10,52,,,20,2
2014/02/10,20,81,10,48,,,22,1
2014/02/10,21,81,10,46,,,24,1
2014/02/10,22,73,11,42,,,19,1
2014/02/10,23,60,10,33,,,16,1
2014/02/10,24,59,11,30,,,18,0
2014/02/11,01,56,10,30,,,15,1
2014/02/11,02,58,10,30,,,16,2
2014/02/11,03,58,11,30,,,16,1
2014/02/11,04,56,11,30,,,15,0
2014/02/11,05,58,11,30,,,15,2
2014/02/11,06,56,11,30,,,15,0
2014/02/11,07,55,11,28,,,14,2
2014/02/11,08,62,11,31,,,18,2
2014/02/11,09,84,11,44,,,26,3
2014/02/11,10,90,11,49,,,26,4
2014/02/11,11,95,11,50,,,27,7
2014/02/11,12,91,10,50,,,26,5
2014/02/11,13,89,10,51,,,24,4
2014/02/11,14,83,10,47,,,24,2
2014/02/11,15,85,10,47,,,24,4
2014/02/11,16,85,10,48,,,22,5
2014/02/11,17,88,10,52,,,22,4
2014/02/11,18,89,10,54,,,22,3
2014/02/11,19,84,10,51,,,20,3
2014/02/11,20,83,11,49,,,22,1
2014/02/11,21,81,10,46,,,24,1
2014/02/11,22,79,12,45,,,21,1
2014/02/11,23,62,12,33,,,16,1
2014/02/11,24,58,11,29,,,17,1
2014/02/12,01,56,11,29,,,15,1
2014/02/12,02,56,11,29,,,15,1
2014/02/12,03,59,11,30,,,16,2
2014/02/12,04,56,11,29,,,15,1
2014/02/12,05,57,11,30,,,15,1
2014/02/12,06,56,12,28,,,16,0
2014/02/12,07,59,11,29,,,18,1
2014/02/12,08,71,11,33,,,23,4
2014/02/12,09,84,11,43,,,24,6
2014/02/12,10,90,10,47,,,26,7
2014/02/12,11,92,10,50,,,25,7
2014/02/12,12,91,10,50,,,24,7
2014/02/12,13,86,9,50,,,23,4
2014/02/12,14,84,9,46,,,24,5
2014/02/12,15,82,9,46,,,24,3
2014/02/12,16,79,9,45,,,24,1
2014/02/12,17,83,9,48,,,25,1
2014/02/12,18,84,9,48,,,25,2
2014/02/12,19,83,10,49,,,22,2
2014/02/12,20,83,10,48,,,24,1
2014/02/12,21,83,10,46,,,26,1
2014/02/12,22,73,12,40,,,19,2
2014/02/12,23,61,11,33,,,16,1
2014/02/12,24,58,11,29,,,17,1
2014/02/13,01,56,11,29,,,15,1
2014/02/13,02,57,11,29,,,16,1
2014/02/13,03,56,11,29,,,16,0
2014/02/13,04,56,11,29,,,15,1
2014/02/13,05,56,11,29,,,15,1
2014/02/13,06,55,10,29,,,15,1
2014/02/13,07,54,11,28,,,14,1
2014/02/13,08,65,12,32,,,18,3
2014/02/13,09,92,11,47,,,29,5
2014/02/13,10,93,12,50,,,25,6
2014/02/13,11,97,11,53,,,28,5
2014/02/13,12,94,11,50,,,28,5
2014/02/13,13,84,11,48,,,22,3
2014/02/13,14,88,10,47,,,26,5
2014/02/13,15,86,10,46,,,27,3
2014/02/13,16,86,10,47,,,26,3
2014/02/13,17,90,10,51,,,28,1
2014/02/13,18,86,10,49,,,23,4
2014/02/13,19,82,10,48,,,21,3
2014/02/13,20,81,11,46,,,23,1
2014/02/13,21,81,10,45,,,25,1
2014/02/13,22,78,10,44,,,22,2
2014/02/13,23,62,10,33,,,18,1
2014/02/13,24,56,10,27,,,18,1
2014/02/14,01,55,10,27,,,16,2
2014/02/14,02,55,10,27,,,17,1
2014/02/14,03,56,10,28,,,17,1
2014/02/14,04,57,10,29,,,17,1
2014/02/14,05,55,10,28,,,16,1
2014/02/14,06,55,10,28,,,16,1
2014/02/14,07,56,10,27,,,17,2
2014/02/14,08,64,11,30,,,21,2
2014/02/14,09,84,10,42,,,26,6
2014/02/14,10,86,10,47,,,24,5
2014/02/14,11,92,11,51,,,24,6
2014/02/14,12,93,10,51,,,25,7
2014/02/14,13,86,9,50,,,22,5
2014/02/14,14,85,11,48,,,23,3
2014/02/14,15,82,9,48,,,23,2
2014/02/14,16,79,10,46,,,20,3
2014/02/14,17,80,9,50,,,19,2
2014/02/14,18,83,10,53,,,19,1
2014/02/14,19,80,9,52,,,18,1
2014/02/14,20,80,10,48,,,20,2
2014/02/14,21,78,9,46,,,22,1
2014/02/14,22,76,10,47,,,19,0
2014/02/14,23,64,8,40,,,16,0
2014/02/14,24,56,9,31,,,15,1
2014/02/15,01,54,8,32,,,13,1
2014/02/15,02,55,8,31,,,14,2
2014/02/15,03,54,9,31,,,14,0
2014/02/15,04,55,9,32,,,13,1
2014/02/15,05,55,9,31,,,14,1
2014/02/15,06,55,9,32,,,14,0
2014/02/15,07,54,10,31,,,12,1
2014/02/15,08,57,9,31,,,15,2
2014/02/15,09,82,10,43,,,24,5
2014/02/15,10,87,9,49,,,23,6
2014/02/15,11,90,11,51,,,23,5
2014/02/15,12,91,11,50,,,26,4
2014/02/15,13,85,10,49,,,23,3
2014/02/15,14,83,10,47,,,24,2
2014/02/15,15,86,11,47,,,25,3
2014/02/15,16,87,10,48,,,24,5
2014/02/15,17,79,4,48,,,26,1
2014/02/15,18,80,5,49,,,24,2
2014/02/15,19,84,10,50,,,23,1
2014/02/15,20,85,11,47,,,25,2
2014/02/15,21,83,12,45,,,24,2
2014/02/15,22,77,10,45,,,21,1
2014/02/15,23,64,11,35,,,17,1
2014/02/15,24,60,11,30,,,18,1
2014/02/16,01,57,10,30,,,15,2
2014/02/16,02,58,11,30,,,16,1
2014/02/16,03,59,10,31,,,16,2
2014/02/16,04,57,10,32,,,15,0
2014/02/16,05,60,10,32,,,16,2
2014/02/16,06,56,10,30,,,15,1
2014/02/16,07,57,12,28,,,15,2
2014/02/16,08,69,13,33,,,21,2
2014/02/16,09,93,12,46,,,31,4
2014/02/16,10,89,11,47,,,27,4
2014/02/16,11,95,11,49,,,28,7
2014/02/16,12,95,10,49,,,29,7
2014/02/16,13,90,10,48,,,26,6
2014/02/16,14,87,10,47,,,26,4
2014/02/16,15,89,11,48,,,27,3
2014/02/16,16,87,11,48,,,25,3
2014/02/16,17,92,11,49,,,27,5
2014/02/16,18,92,12,52,,,24,4
2014/02/16,19,87,12,50,,,21,4
2014/02/16,20,84,12,46,,,23,3
2014/02/16,21,83,13,45,,,25,0
2014/02/16,22,78,12,43,,,20,3
2014/02/16,23,62,12,32,,,17,1
2014/02/16,24,59,11,29,,,18,1
2014/02/17,01,57,11,30,,,15,1
2014/02/17,02,60,12,31,,,16,1
2014/02/17,03,59,11,30,,,16,2
2014/02/17,04,58,12,30,,,15,1
2014/02/17,05,59,11,30,,,16,2
2014/02/17,06,57,12,29,,,16,0
2014/02/17,07,52,10,27,,,14,1
2014/02/17,08,65,12,32,,,18,3
2014/02/17,09,85,11,45,,,24,5
2014/02/17,10,95,12,48,,,26,9
2014/02/17,11,95,11,50,,,26,8
2014/02/17,12,96,10,50,,,29,7
2014/02/17,13,77,0,49,,,23,5
2014/02/17,14,74,0,45,,,25,4
2014/02/17,15,77,0,46,,,26,5
2014/02/17,16,78,5,46,,,24,3
2014/02/17,17,89,11,49,,,26,3
2014/02/17,18,89,12,51,,,24,2
2014/02/17,19,86,13,50,,,22,1
2014/02/17,20,86,12,48,,,24,2
2014/02/17,21,84,12,45,,,25,2
2014/02/17,22,80,12,45,,,22,1
2014/02/17,23,65,12,34,,,18,1
2014/02/17,24,59,11,30,,,17,1
2014/02/18,01,58,12,30,,,15,1
2014/02/18,02,57,11,30,,,16,0
2014/02/18,03,59,12,30,,,16,1
2014/02/18,04,57,11,30,,,16,0
2014/02/18,05,59,12,30,,,16,1
2014/02/18,06,55,11,28,,,16,0
2014/02/18,07,55,12,28,,,15,0
2014/02/18,08,59,11,29,,,17,2
2014/02/18,09,83,12,40,,,26,5
2014/02/18,10,89,12,47,,,25,5
2014/02/18,11,94,12,48,,,26,8
2014/02/18,12,90,11,47,,,27,5
2014/02/18,13,86,11,46,,,24,5
2014/02/18,14,81,10,43,,,26,2
2014/02/18,15,82,10,42,,,26,4
2014/02/18,16,79,11,42,,,23,3
2014/02/18,17,82,11,44,,,24,3
2014/02/18,18,84,12,48,,,22,2
2014/02/18,19,83,12,48,,,20,3
2014/02/18,20,79,12,45,,,22,0
2014/02/18,21,82,12,44,,,24,2
2014/02/18,22,77,12,44,,,20,1
2014/02/18,23,60,11,32,,,16,1
2014/02/18,24,57,12,27,,,18,0
2014/02/19,01,54,11,26,,,16,1
2014/02/19,02,55,11,27,,,16,1
2014/02/19,03,58,12,28,,,16,2
2014/02/19,04,56,11,28,,,16,1
2014/02/19,05,56,12,28,,,16,0
2014/02/19,06,55,11,28,,,16,0
2014/02/19,07,56,12,28,,,15,1
2014/02/19,08,64,11,31,,,20,2
2014/02/19,09,88,12,42,,,28,6
2014/02/19,10,92,12,47,,,26,7
2014/02/19,11,90,12,48,,,26,4
2014/02/19,12,87,12,46,,,26,3
2014/02/19,13,82,11,47,,,22,2
2014/02/19,14,81,11,44,,,24,2
2014/02/19,15,81,11,44,,,25,1
2014/02/19,16,80,11,44,,,24,1
2014/02/19,17,84,11,47,,,24,2
2014/02/19,18,86,12,49,,,23,2
2014/02/19,19,86,12,50,,,21,3
2014/02/19,20,85,12,49,,,23,1
2014/02/19,21,87,12,48,,,25,2
2014/02/19,22,76,12,42,,,20,2
2014/02/19,23,63,12,33,,,17,1
2014/02/19,24,60,12,30,,,17,1
2014/02/20,01,57,11,30,,,16,0
2014/02/20,02,58,12,30,,,16,0
2014/02/20,03,57,11,30,,,16,0
2014/02/20,04,56,11,29,,,15,1
2014/02/20,05,57,10,30,,,16,1
2014/02/20,06,56,11,28,,,15,2
2014/02/20,07,58,10,29,,,18,1
2014/02/20,08,71,11,34,,,23,3
2014/02/20,09,89,11,46,,,28,4
2014/02/20,10,91,12,48,,,27,4
2014/02/20,11,94,12,52,,,25,5
2014/02/20,12,80,0,50,,,25,5
2014/02/20,13,73,0,47,,,22,4
2014/02/20,14,70,0,45,,,22,3
2014/02/20,15,72,0,45,,,23,4
2014/02/20,16,70,0,45,,,22,3
2014/02/20,17,73,0,48,,,23,2
2014/02/20,18,74,0,49,,,22,3
2014/02/20,19,82,10,49,,,21,2
2014/02/20,20,82,12,45,,,23,2
2014/02/20,21,84,12,44,,,26,2
2014/02/20,22,79,12,44,,,22,1
2014/02/20,23,65,12,33,,,18,2
2014/02/20,24,58,12,27,,,18,1
2014/02/21,01,58,12,28,,,17,1
2014/02/21,02,57,12,28,,,16,1
2014/02/21,03,60,12,31,,,16,1
2014/02/21,04,57,11,30,,,16,0
2014/02/21,05,58,10,30,,,16,2
2014/02/21,06,56,12,28,,,16,0
2014/02/21,07,52,10,26,,,14,2
2014/02/21,08,60,10,28,,,20,2
2014/02/21,09,85,12,39,,,28,6
2014/02/21,10,90,12,46,,,27,5
2014/02/21,11,89,11,46,,,27,5
2014/02/21,12,91,10,47,,,28,6
2014/02/21,13,84,10,44,,,25,5
2014/02/21,14,80,9,42,,,26,3
2014/02/21,15,84,9,45,,,28,2
2014/02/21,16,81,10,45,,,23,3
2014/02/21,17,73,2,44,,,24,3
2014/02/21,18,70,0,47,,,22,1
2014/02/21,19,68,0,46,,,20,2
2014/02/21,20,68,0,45,,,21,2
2014/02/21,21,81,11,44,,,24,2
2014/02/21,22,77,12,43,,,20,2
2014/02/21,23,62,12,33,,,16,1
2014/02/21,24,58,11,28,,,17,2
2014/02/22,01,56,12,28,,,16,0
2014/02/22,02,56,11,28,,,16,1
2014/02/22,03,58,11,29,,,16,2
2014/02/22,04,57,12,29,,,16,0
2014/02/22,05,57,11,29,,,16,1
2014/02/22,06,57,12,29,,,16,0
2014/02/22,07,53,11,26,,,15,1
2014/02/22,08,64,12,30,,,19,3
2014/02/22,09,88,11,45,,,28,4
2014/02/22,10,90,12,48,,,25,5
2014/02/22,11,92,12,48,,,25,7
2014/02/22,12,87,11,46,,,26,4
2014/02/22,13,85,11,45,,,25,4
2014/02/22,14,83,10,44,,,25,4
2014/02/22,15,75,3,44,,,25,3
2014/02/22,16,80,8,43,,,24,5
2014/02/22,17,84,10,45,,,27,2
2014/02/22,18,85,10,48,,,25,2
2014/02/22,19,83,10,48,,,22,3
2014/02/22,20,83,11,47,,,24,1
2014/02/22,21,84,12,44,,,26,2
2014/02/22,22,72,12,37,,,20,3
2014/02/22,23,60,12,29,,,18,1
2014/02/22,24,55,12,25,,,17,1
2014/02/23,01,55,12,26,,,16,1
2014/02/23,02,56,12,27,,,16,1
2014/02/23,03,58,12,28,,,17,1
2014/02/23,04,57,12,28,,,16,1
2014/02/23,05,58,12,28,,,16,2
2014/02/23,06,56,12,27,,,16,1
2014/02/23,07,56,12,26,,,16,2
2014/02/23,08,61,12,28,,,19,2
2014/02/23,09,88,12,42,,,29,5
2014/02/23,10,91,12,46,,,26,7
2014/02/23,11,91,11,47,,,26,7
2014/02/23,12,90,11,47,,,26,6
2014/02/23,13,84,10,46,,,23,5
2014/02/23,14,82,10,43,,,26,3
2014/02/23,15,81,9,43,,,26,3
2014/02/23,16,81,9,42,,,25,5
2014/02/23,17,83,10,44,,,28,1
2014/02/23,18,81,10,45,,,24,2
2014/02/23,19,80,10,45,,,23,2
2014/02/23,20,79,10,44,,,24,1
2014/02/23,21,80,10,43,,,27,0
2014/02/23,22,67,10,35,,,20,2
2014/02/23,23,62,11,31,,,19,1
2014/02/23,24,57,10,27,,,19,1
2014/02/24,01,57,10,27,,,18,2
2014/02/24,02,60,11,30,,,17,2
2014/02/24,03,61,11,32,,,18,0
2014/02/24,04,59,11,30,,,17,1
2014/02/24,05,56,12,26,,,18,0
2014/02/24,06,55,11,26,,,16,2
2014/02/24,07,54,12,25,,,16,1
2014/02/24,08,66,11,30,,,23,2
2014/02/24,09,87,11,43,,,30,3
2014/02/24,10,87,11,46,,,24,6
2014/02/24,11,90,11,48,,,25,6
2014/02/24,12,88,10,48,,,26,4
2014/02/24,13,83,9,46,,,24,4
2014/02/24,14,82,9,44,,,24,5
2014/02/24,15,83,9,44,,,26,4
2014/02/24,16,83,10,43,,,26,4
2014/02/24,17,85,9,46,,,27,3
2014/02/24,18,85,10,48,,,24,3
2014/02/24,19,82,10,48,,,23,1
2014/02/24,20,81,9,46,,,24,2
2014/02/24,21,78,7,44,,,26,1
2014/02/24,22,64,8,35,,,20,1
2014/02/24,23,57,7,31,,,18,1
2014/02/24,24,56,9,27,,,19,1
2014/02/25,01,55,8,27,,,18,2
2014/02/25,02,55,10,28,,,17,0
2014/02/25,03,57,9,28,,,18,2
2014/02/25,04,58,11,29,,,17,1
2014/02/25,05,57,10,28,,,18,1
2014/02/25,06,56,10,28,,,16,2
2014/02/25,07,54,11,26,,,16,1
