計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,212,,,91,120,,
2013/03/31,14,210,,,90,120,,
2013/03/31,15,211,,,90,119,,
2013/03/31,16,209,,,89,119,,
2013/03/31,17,210,,,90,119,,
2013/03/31,18,210,,,86,123,,
2013/03/31,19,206,,,77,128,,
2013/03/31,20,184,,,58,126,,
2013/03/31,21,168,,,43,123,,
2013/03/31,22,71,,,5,65,,
2013/03/31,23,45,,,2,41,,
2013/03/31,24,8,,,2,5,,
2013/04/01,01,9,,,1,5,,
2013/04/01,02,9,,,2,5,,
2013/04/01,03,10,,,3,5,,
2013/04/01,04,10,,,3,5,,
2013/04/01,05,8,,,1,5,,
2013/04/01,06,9,,,2,5,,
2013/04/01,07,11,,,2,7,,
2013/04/01,08,10,,,3,5,,
2013/04/01,09,32,,,4,26,,
2013/04/01,10,74,,,6,66,,
2013/04/01,11,214,,,99,113,,
2013/04/01,12,163,,,48,114,,
2013/04/01,13,157,,,44,112,,
2013/04/01,14,159,,,44,114,,
2013/04/01,15,162,,,45,114,,
2013/04/01,16,163,,,49,113,,
2013/04/01,17,161,,,47,113,,
2013/04/01,18,166,,,46,119,,
2013/04/01,19,171,,,45,124,,
2013/04/01,20,173,,,48,124,,
2013/04/01,21,165,,,41,123,,
2013/04/01,22,61,,,21,38,,
2013/04/01,23,7,,,1,4,,
2013/04/01,24,9,,,3,4,,
2013/04/02,01,8,,,2,4,,
2013/04/02,02,6,,,1,4,,
2013/04/02,03,8,,,1,4,,
2013/04/02,04,9,,,3,4,,
2013/04/02,05,8,,,2,4,,
2013/04/02,06,7,,,2,4,,
2013/04/02,07,9,,,1,5,,
2013/04/02,08,9,,,2,4,,
2013/04/02,09,15,,,5,8,,
2013/04/02,10,55,,,5,48,,
2013/04/02,11,121,,,9,111,,
2013/04/02,12,125,,,10,113,,
2013/04/02,13,129,,,14,114,,
2013/04/02,14,127,,,11,114,,
2013/04/02,15,127,,,11,114,,
2013/04/02,16,127,,,11,114,,
2013/04/02,17,128,,,12,114,,
2013/04/02,18,130,,,11,117,,
2013/04/02,19,137,,,10,125,,
2013/04/02,20,134,,,8,124,,
2013/04/02,21,133,,,9,123,,
2013/04/02,22,80,,,6,73,,
2013/04/02,23,9,,,1,6,,
2013/04/02,24,7,,,1,4,,
2013/04/03,01,9,,,4,4,,
2013/04/03,02,9,,,2,4,,
2013/04/03,03,7,,,2,4,,
2013/04/03,04,9,,,2,4,,
2013/04/03,05,8,,,2,4,,
2013/04/03,06,9,,,3,4,,
2013/04/03,07,9,,,1,6,,
2013/04/03,08,8,,,2,4,,
2013/04/03,09,15,,,5,8,,
2013/04/03,10,62,,,8,52,,
2013/04/03,11,233,,,114,117,,
2013/04/03,12,193,,,76,116,,
2013/04/03,13,207,,,88,118,,
2013/04/03,14,179,,,59,119,,
2013/04/03,15,184,,,64,119,,
2013/04/03,16,176,,,58,116,,
2013/04/03,17,159,,,43,115,,
2013/04/03,18,161,,,41,119,,
2013/04/03,19,171,,,43,127,,
2013/04/03,20,170,,,42,127,,
2013/04/03,21,165,,,36,127,,
2013/04/03,22,104,,,17,85,,
2013/04/03,23,12,,,2,9,,
2013/04/03,24,12,,,1,8,,
2013/04/04,01,11,,,1,8,,
2013/04/04,02,11,,,2,8,,
2013/04/04,03,12,,,1,9,,
2013/04/04,04,13,,,2,8,,
2013/04/04,05,12,,,3,8,,
2013/04/04,06,13,,,2,8,,
2013/04/04,07,14,,,2,10,,
2013/04/04,08,12,,,2,9,,
2013/04/04,09,21,,,4,15,,
2013/04/04,10,76,,,5,69,,
2013/04/04,11,122,,,8,112,,
2013/04/04,12,122,,,7,114,,
2013/04/04,13,126,,,10,114,,
2013/04/04,14,126,,,11,113,,
2013/04/04,15,124,,,9,113,,
2013/04/04,16,124,,,8,115,,
2013/04/04,17,124,,,8,114,,
2013/04/04,18,128,,,9,117,,
2013/04/04,19,136,,,9,125,,
2013/04/04,20,134,,,10,123,,
2013/04/04,21,134,,,9,123,,
2013/04/04,22,66,,,3,61,,
2013/04/04,23,22,,,2,18,,
2013/04/04,24,9,,,3,4,,
2013/04/05,01,7,,,1,4,,
2013/04/05,02,8,,,2,4,,
2013/04/05,03,8,,,1,4,,
2013/04/05,04,8,,,3,4,,
2013/04/05,05,9,,,2,4,,
2013/04/05,06,8,,,1,4,,
2013/04/05,07,9,,,2,6,,
2013/04/05,08,10,,,4,4,,
2013/04/05,09,12,,,2,7,,
2013/04/05,10,52,,,4,47,,
2013/04/05,11,124,,,9,112,,
2013/04/05,12,124,,,11,112,,
2013/04/05,13,123,,,9,112,,
2013/04/05,14,123,,,8,113,,
2013/04/05,15,122,,,8,113,,
2013/04/05,16,122,,,7,113,,
2013/04/05,17,121,,,7,112,,
2013/04/05,18,125,,,7,117,,
2013/04/05,19,135,,,9,124,,
2013/04/05,20,132,,,8,123,,
2013/04/05,21,132,,,8,122,,
2013/04/05,22,73,,,4,68,,
2013/04/05,23,8,,,1,5,,
2013/04/05,24,8,,,2,4,,
2013/04/06,01,9,,,2,4,,
2013/04/06,02,8,,,3,4,,
2013/04/06,03,7,,,1,4,,
2013/04/06,04,8,,,1,4,,
2013/04/06,05,8,,,3,4,,
2013/04/06,06,9,,,2,4,,
2013/04/06,07,9,,,2,6,,
2013/04/06,08,9,,,3,4,,
2013/04/06,09,30,,,4,24,,
2013/04/06,10,67,,,4,60,,
2013/04/06,11,122,,,7,113,,
2013/04/06,12,123,,,7,114,,
2013/04/06,13,125,,,9,114,,
2013/04/06,14,124,,,8,115,,
2013/04/06,15,123,,,6,115,,
2013/04/06,16,124,,,7,114,,
2013/04/06,17,126,,,11,114,,
2013/04/06,18,130,,,10,118,,
2013/04/06,19,136,,,8,126,,
2013/04/06,20,135,,,8,125,,
2013/04/06,21,136,,,11,123,,
2013/04/06,22,59,,,5,52,,
2013/04/06,23,8,,,2,4,,
2013/04/06,24,9,,,2,4,,
2013/04/07,01,10,,,5,4,,
2013/04/07,02,9,,,3,4,,
2013/04/07,03,8,,,2,4,,
2013/04/07,04,8,,,2,4,,
2013/04/07,05,10,,,4,4,,
2013/04/07,06,10,,,4,4,,
2013/04/07,07,10,,,1,6,,
2013/04/07,08,8,,,3,4,,
2013/04/07,09,16,,,5,9,,
2013/04/07,10,57,,,7,48,,
2013/04/07,11,121,,,7,112,,
2013/04/07,12,123,,,8,113,,
2013/04/07,13,126,,,9,114,,
2013/04/07,14,126,,,10,115,,
2013/04/07,15,126,,,8,116,,
2013/04/07,16,124,,,7,116,,
2013/04/07,17,123,,,6,114,,
2013/04/07,18,125,,,8,116,,
2013/04/07,19,136,,,10,124,,
2013/04/07,20,135,,,9,124,,
2013/04/07,21,131,,,7,122,,
2013/04/07,22,53,,,4,48,,
2013/04/07,23,10,,,3,5,,
2013/04/07,24,10,,,3,5,,
2013/04/08,01,8,,,1,5,,
2013/04/08,02,8,,,1,5,,
2013/04/08,03,10,,,3,5,,
2013/04/08,04,10,,,3,5,,
2013/04/08,05,8,,,1,5,,
2013/04/08,06,9,,,2,5,,
2013/04/08,07,11,,,3,6,,
2013/04/08,08,10,,,3,5,,
2013/04/08,09,33,,,5,26,,
2013/04/08,10,76,,,8,66,,
2013/04/08,11,124,,,10,112,,
2013/04/08,12,126,,,10,114,,
2013/04/08,13,129,,,13,115,,
2013/04/08,14,129,,,12,115,,
2013/04/08,15,127,,,12,114,,
2013/04/08,16,128,,,12,114,,
2013/04/08,17,125,,,12,112,,
2013/04/08,18,128,,,11,114,,
2013/04/08,19,135,,,12,122,,
2013/04/08,20,135,,,11,122,,
2013/04/08,21,136,,,12,122,,
2013/04/08,22,70,,,6,62,,
2013/04/08,23,8,,,2,5,,
2013/04/08,24,7,,,1,4,,
2013/04/09,01,8,,,2,4,,
2013/04/09,02,8,,,2,4,,
2013/04/09,03,9,,,2,4,,
2013/04/09,04,8,,,2,4,,
2013/04/09,05,8,,,2,4,,
2013/04/09,06,8,,,2,4,,
2013/04/09,07,10,,,2,6,,
2013/04/09,08,9,,,3,4,,
2013/04/09,09,16,,,5,8,,
2013/04/09,10,99,,,55,43,,
2013/04/09,11,161,,,46,113,,
2013/04/09,12,149,,,35,113,,
2013/04/09,13,145,,,29,114,,
2013/04/09,14,143,,,29,112,,
2013/04/09,15,141,,,27,112,,
2013/04/09,16,131,,,16,113,,
2013/04/09,17,128,,,15,111,,
2013/04/09,18,133,,,16,115,,
2013/04/09,19,139,,,17,121,,
2013/04/09,20,141,,,17,121,,
2013/04/09,21,139,,,18,120,,
2013/04/09,22,34,,,7,27,,
2013/04/09,23,8,,,1,4,,
2013/04/09,24,8,,,2,4,,
2013/04/10,01,7,,,1,4,,
2013/04/10,02,8,,,2,4,,
2013/04/10,03,8,,,2,5,,
2013/04/10,04,8,,,2,4,,
2013/04/10,05,8,,,2,4,,
2013/04/10,06,9,,,2,4,,
2013/04/10,07,10,,,2,6,,
2013/04/10,08,8,,,2,4,,
2013/04/10,09,12,,,3,8,,
2013/04/10,10,53,,,5,46,,
2013/04/10,11,120,,,7,111,,
2013/04/10,12,122,,,8,112,,
2013/04/10,13,123,,,8,113,,
2013/04/10,14,121,,,8,112,,
2013/04/10,15,121,,,7,112,,
2013/04/10,16,122,,,8,112,,
2013/04/10,17,122,,,8,113,,
2013/04/10,18,123,,,7,115,,
2013/04/10,19,130,,,7,121,,
2013/04/10,20,132,,,10,120,,
2013/04/10,21,132,,,10,120,,
2013/04/10,22,71,,,4,66,,
2013/04/10,23,7,,,1,4,,
2013/04/10,24,7,,,1,4,,
2013/04/11,01,9,,,2,4,,
2013/04/11,02,9,,,4,4,,
2013/04/11,03,9,,,2,5,,
2013/04/11,04,8,,,1,4,,
2013/04/11,05,7,,,1,4,,
2013/04/11,06,8,,,2,4,,
2013/04/11,07,12,,,3,6,,
2013/04/11,08,9,,,4,5,,
2013/04/11,09,12,,,2,7,,
2013/04/11,10,74,,,24,48,,
2013/04/11,11,174,,,63,110,,
2013/04/11,12,166,,,55,111,,
2013/04/11,13,163,,,50,112,,
2013/04/11,14,164,,,50,113,,
2013/04/11,15,159,,,45,113,,
2013/04/11,16,161,,,47,113,,
2013/04/11,17,167,,,52,113,,
2013/04/11,18,167,,,51,115,,
2013/04/11,19,176,,,51,124,,
2013/04/11,20,175,,,52,122,,
2013/04/11,21,164,,,43,120,,
2013/04/11,22,94,,,27,65,,
2013/04/11,23,35,,,28,7,,
2013/04/11,24,36,,,28,6,,
2013/04/12,01,36,,,28,6,,
2013/04/12,02,38,,,30,7,,
2013/04/12,03,40,,,32,7,,
2013/04/12,04,40,,,32,6,,
2013/04/12,05,41,,,33,6,,
2013/04/12,06,38,,,30,7,,
2013/04/12,07,40,,,31,8,,
2013/04/12,08,40,,,32,7,,
2013/04/12,09,61,,,49,10,,
2013/04/12,10,77,,,45,31,,
2013/04/12,11,149,,,36,112,,
2013/04/12,12,145,,,33,111,,
2013/04/12,13,147,,,33,112,,
2013/04/12,14,142,,,29,112,,
2013/04/12,15,144,,,31,111,,
2013/04/12,16,142,,,30,111,,
2013/04/12,17,145,,,31,112,,
2013/04/12,18,149,,,32,116,,
2013/04/12,19,152,,,27,123,,
2013/04/12,20,151,,,28,122,,
2013/04/12,21,148,,,24,122,,
2013/04/12,22,111,,,19,91,,
2013/04/12,23,44,,,22,20,,
2013/04/12,24,29,,,22,6,,
2013/04/13,01,31,,,23,6,,
2013/04/13,02,32,,,25,6,,
2013/04/13,03,37,,,29,7,,
2013/04/13,04,39,,,31,6,,
2013/04/13,05,39,,,32,6,,
2013/04/13,06,38,,,30,6,,
2013/04/13,07,41,,,32,8,,
2013/04/13,08,45,,,33,11,,
2013/04/13,09,97,,,47,49,,
2013/04/13,10,109,,,43,65,,
2013/04/13,11,156,,,43,112,,
2013/04/13,12,153,,,42,110,,
2013/04/13,13,151,,,38,111,,
2013/04/13,14,150,,,36,113,,
2013/04/13,15,146,,,32,114,,
2013/04/13,16,142,,,27,113,,
2013/04/13,17,143,,,29,112,,
2013/04/13,18,149,,,32,116,,
2013/04/13,19,159,,,35,123,,
2013/04/13,20,161,,,37,122,,
2013/04/13,21,152,,,30,121,,
2013/04/13,22,72,,,20,50,,
2013/04/13,23,11,,,4,5,,
2013/04/13,24,8,,,1,5,,
2013/04/14,01,8,,,2,5,,
2013/04/14,02,10,,,2,5,,
2013/04/14,03,9,,,2,5,,
2013/04/14,04,8,,,2,5,,
2013/04/14,05,9,,,2,5,,
2013/04/14,06,10,,,2,5,,
2013/04/14,07,11,,,3,7,,
2013/04/14,08,9,,,2,5,,
2013/04/14,09,13,,,2,9,,
2013/04/14,10,58,,,8,49,,
2013/04/14,11,121,,,9,111,,
2013/04/14,12,122,,,8,112,,
2013/04/14,13,121,,,7,112,,
2013/04/14,14,123,,,8,112,,
2013/04/14,15,123,,,8,114,,
2013/04/14,16,122,,,7,113,,
2013/04/14,17,121,,,8,113,,
2013/04/14,18,125,,,7,115,,
2013/04/14,19,132,,,8,122,,
2013/04/14,20,131,,,8,122,,
2013/04/14,21,130,,,7,120,,
2013/04/14,22,95,,,7,87,,
2013/04/14,23,8,,,2,4,,
2013/04/14,24,7,,,1,4,,
2013/04/15,01,9,,,3,4,,
2013/04/15,02,8,,,2,4,,
2013/04/15,03,8,,,2,4,,
2013/04/15,04,8,,,2,4,,
2013/04/15,05,8,,,2,4,,
2013/04/15,06,8,,,1,4,,
2013/04/15,07,10,,,2,6,,
2013/04/15,08,8,,,2,4,,
2013/04/15,09,16,,,6,9,,
2013/04/15,10,71,,,8,62,,
2013/04/15,11,118,,,8,108,,
2013/04/15,12,119,,,7,110,,
2013/04/15,13,122,,,8,111,,
2013/04/15,14,123,,,9,113,,
2013/04/15,15,123,,,8,113,,
2013/04/15,16,121,,,6,113,,
2013/04/15,17,120,,,7,112,,
2013/04/15,18,123,,,7,114,,
2013/04/15,19,130,,,8,120,,
2013/04/15,20,133,,,10,121,,
2013/04/15,21,131,,,10,119,,
2013/04/15,22,34,,,3,30,,
2013/04/15,23,8,,,2,4,,
2013/04/15,24,7,,,1,4,,
2013/04/16,01,8,,,2,4,,
2013/04/16,02,8,,,2,4,,
2013/04/16,03,8,,,2,4,,
2013/04/16,04,8,,,1,4,,
2013/04/16,05,8,,,3,4,,
2013/04/16,06,9,,,2,4,,
2013/04/16,07,9,,,3,6,,
2013/04/16,08,9,,,2,4,,
2013/04/16,09,21,,,3,16,,
2013/04/16,10,57,,,4,50,,
2013/04/16,11,119,,,9,110,,
2013/04/16,12,121,,,9,110,,
2013/04/16,13,123,,,11,110,,
2013/04/16,14,123,,,10,111,,
2013/04/16,15,122,,,9,111,,
2013/04/16,16,122,,,10,111,,
2013/04/16,17,122,,,9,111,,
2013/04/16,18,125,,,8,115,,
2013/04/16,19,133,,,10,122,,
2013/04/16,20,132,,,9,121,,
2013/04/16,21,132,,,10,120,,
2013/04/16,22,71,,,3,65,,
2013/04/16,23,7,,,1,4,,
2013/04/16,24,7,,,1,4,,
2013/04/17,01,8,,,2,4,,
2013/04/17,02,9,,,2,4,,
2013/04/17,03,8,,,2,5,,
2013/04/17,04,8,,,2,4,,
2013/04/17,05,8,,,2,4,,
2013/04/17,06,9,,,2,4,,
2013/04/17,07,9,,,2,6,,
2013/04/17,08,9,,,2,4,,
2013/04/17,09,13,,,4,8,,
2013/04/17,10,64,,,5,56,,
2013/04/17,11,121,,,9,111,,
2013/04/17,12,120,,,7,111,,
2013/04/17,13,121,,,7,112,,
2013/04/17,14,124,,,9,113,,
2013/04/17,15,122,,,8,113,,
2013/04/17,16,121,,,6,112,,
2013/04/17,17,121,,,7,112,,
2013/04/17,18,125,,,9,114,,
2013/04/17,19,131,,,8,121,,
2013/04/17,20,130,,,6,122,,
2013/04/17,21,130,,,7,120,,
2013/04/17,22,51,,,5,45,,
2013/04/17,23,9,,,3,5,,
2013/04/17,24,8,,,0,5,,
2013/04/18,01,7,,,1,5,,
2013/04/18,02,10,,,2,5,,
2013/04/18,03,10,,,4,5,,
2013/04/18,04,8,,,1,5,,
2013/04/18,05,8,,,1,5,,
2013/04/18,06,7,,,1,5,,
2013/04/18,07,12,,,3,7,,
2013/04/18,08,11,,,4,5,,
2013/04/18,09,11,,,1,7,,
2013/04/18,10,48,,,4,42,,
2013/04/18,11,122,,,10,111,,
2013/04/18,12,122,,,8,112,,
2013/04/18,13,121,,,6,113,,
2013/04/18,14,123,,,8,113,,
2013/04/18,15,124,,,10,112,,
2013/04/18,16,121,,,6,113,,
2013/04/18,17,121,,,6,113,,
2013/04/18,18,123,,,7,116,,
2013/04/18,19,134,,,8,124,,
2013/04/18,20,134,,,9,123,,
2013/04/18,21,131,,,7,121,,
2013/04/18,22,31,,,2,29,,
2013/04/18,23,9,,,2,4,,
2013/04/18,24,9,,,4,4,,
2013/04/19,01,8,,,1,4,,
2013/04/19,02,6,,,1,4,,
2013/04/19,03,7,,,0,4,,
2013/04/19,04,8,,,3,4,,
2013/04/19,05,9,,,3,4,,
2013/04/19,06,7,,,1,4,,
2013/04/19,07,9,,,0,6,,
2013/04/19,08,9,,,3,4,,
2013/04/19,09,13,,,4,8,,
2013/04/19,10,63,,,4,57,,
2013/04/19,11,143,,,27,114,,
2013/04/19,12,142,,,25,115,,
2013/04/19,13,142,,,26,115,,
2013/04/19,14,140,,,23,115,,
2013/04/19,15,137,,,21,114,,
2013/04/19,16,137,,,20,115,,
2013/04/19,17,138,,,20,116,,
2013/04/19,18,141,,,22,118,,
2013/04/19,19,154,,,25,127,,
2013/04/19,20,153,,,25,127,,
2013/04/19,21,151,,,24,125,,
2013/04/19,22,85,,,23,60,,
2013/04/19,23,11,,,5,5,,
2013/04/19,24,9,,,3,4,,
2013/04/20,01,7,,,1,4,,
2013/04/20,02,8,,,1,4,,
2013/04/20,03,8,,,2,4,,
2013/04/20,04,9,,,3,4,,
2013/04/20,05,8,,,2,4,,
2013/04/20,06,8,,,2,4,,
2013/04/20,07,10,,,1,6,,
2013/04/20,08,9,,,3,4,,
2013/04/20,09,22,,,8,12,,
2013/04/20,10,82,,,10,71,,
2013/04/20,11,123,,,10,112,,
2013/04/20,12,124,,,10,112,,
2013/04/20,13,129,,,13,114,,
2013/04/20,14,127,,,11,114,,
2013/04/20,15,209,,,90,118,,
2013/04/20,16,151,,,34,115,,
2013/04/20,17,152,,,36,115,,
2013/04/20,18,165,,,45,119,,
2013/04/20,19,175,,,46,127,,
2013/04/20,20,175,,,48,127,,
2013/04/20,21,163,,,37,125,,
2013/04/20,22,67,,,14,52,,
2013/04/20,23,20,,,12,6,,
2013/04/20,24,18,,,11,6,,
2013/04/21,01,20,,,12,6,,
2013/04/21,02,22,,,14,6,,
2013/04/21,03,23,,,15,6,,
2013/04/21,04,21,,,13,6,,
2013/04/21,05,21,,,13,6,,
2013/04/21,06,20,,,12,7,,
2013/04/21,07,22,,,12,8,,
2013/04/21,08,22,,,15,7,,
2013/04/21,09,124,,,108,15,,
2013/04/21,10,132,,,81,50,,
2013/04/21,11,197,,,80,116,,
2013/04/21,12,181,,,64,117,,
2013/04/21,13,187,,,69,117,,
2013/04/21,14,176,,,58,116,,
2013/04/21,15,175,,,57,118,,
2013/04/21,16,164,,,47,116,,
2013/04/21,17,160,,,43,115,,
2013/04/21,18,162,,,43,119,,
2013/04/21,19,170,,,44,125,,
2013/04/21,20,173,,,49,124,,
2013/04/21,21,157,,,33,123,,
2013/04/21,22,70,,,13,55,,
2013/04/21,23,7,,,0,5,,
2013/04/21,24,8,,,1,5,,
2013/04/22,01,8,,,2,5,,
2013/04/22,02,9,,,2,5,,
2013/04/22,03,10,,,3,5,,
2013/04/22,04,10,,,3,5,,
2013/04/22,05,9,,,2,5,,
2013/04/22,06,9,,,2,5,,
2013/04/22,07,10,,,1,6,,
2013/04/22,08,10,,,3,5,,
2013/04/22,09,39,,,9,28,,
2013/04/22,10,76,,,9,65,,
2013/04/22,11,122,,,10,110,,
2013/04/22,12,122,,,11,110,,
2013/04/22,13,126,,,13,111,,
2013/04/22,14,124,,,11,111,,
2013/04/22,15,124,,,10,111,,
2013/04/22,16,122,,,10,111,,
2013/04/22,17,123,,,11,111,,
2013/04/22,18,125,,,10,113,,
2013/04/22,19,131,,,9,120,,
2013/04/22,20,129,,,9,119,,
2013/04/22,21,129,,,9,118,,
2013/04/22,22,51,,,5,44,,
2013/04/22,23,8,,,1,4,,
2013/04/22,24,7,,,2,4,,
2013/04/23,01,7,,,1,4,,
2013/04/23,02,8,,,1,4,,
2013/04/23,03,9,,,3,4,,
2013/04/23,04,9,,,3,4,,
2013/04/23,05,8,,,3,4,,
2013/04/23,06,8,,,2,4,,
2013/04/23,07,9,,,1,6,,
2013/04/23,08,9,,,3,4,,
2013/04/23,09,21,,,5,14,,
2013/04/23,10,66,,,8,56,,
2013/04/23,11,120,,,10,109,,
2013/04/23,12,152,,,38,111,,
2013/04/23,13,133,,,20,112,,
2013/04/23,14,128,,,14,112,,
2013/04/23,15,129,,,15,113,,
2013/04/23,16,128,,,16,111,,
2013/04/23,17,127,,,13,112,,
2013/04/23,18,126,,,11,113,,
2013/04/23,19,136,,,12,122,,
2013/04/23,20,137,,,13,121,,
2013/04/23,21,135,,,14,120,,
2013/04/23,22,41,,,5,34,,
2013/04/23,23,6,,,1,4,,
2013/04/23,24,7,,,1,4,,
2013/04/24,01,8,,,3,4,,
2013/04/24,02,9,,,2,4,,
2013/04/24,03,7,,,1,4,,
2013/04/24,04,7,,,1,4,,
2013/04/24,05,8,,,3,4,,
2013/04/24,06,9,,,3,4,,
2013/04/24,07,9,,,2,5,,
2013/04/24,08,8,,,2,4,,
2013/04/24,09,12,,,3,7,,
2013/04/24,10,64,,,4,58,,
2013/04/24,11,118,,,7,109,,
2013/04/24,12,120,,,10,109,,
2013/04/24,13,123,,,12,109,,
2013/04/24,14,121,,,11,108,,
2013/04/24,15,121,,,10,109,,
2013/04/24,16,121,,,10,109,,
2013/04/24,17,123,,,13,109,,
2013/04/24,18,125,,,11,112,,
2013/04/24,19,130,,,9,119,,
2013/04/24,20,131,,,11,118,,
2013/04/24,21,132,,,12,119,,
2013/04/24,22,49,,,5,42,,
2013/04/24,23,7,,,1,4,,
2013/04/24,24,7,,,1,4,,
2013/04/25,01,9,,,3,4,,
2013/04/25,02,10,,,3,4,,
2013/04/25,03,7,,,1,4,,
2013/04/25,04,7,,,1,4,,
2013/04/25,05,8,,,3,4,,
2013/04/25,06,10,,,3,4,,
2013/04/25,07,10,,,2,6,,
2013/04/25,08,8,,,1,4,,
2013/04/25,09,12,,,3,8,,
2013/04/25,10,65,,,6,57,,
2013/04/25,11,120,,,8,110,,
2013/04/25,12,119,,,7,110,,
2013/04/25,13,120,,,9,110,,
2013/04/25,14,120,,,8,110,,
2013/04/25,15,120,,,7,111,,
2013/04/25,16,121,,,8,111,,
2013/04/25,17,120,,,8,110,,
2013/04/25,18,121,,,7,113,,
2013/04/25,19,128,,,7,120,,
2013/04/25,20,128,,,7,119,,
2013/04/25,21,127,,,8,117,,
2013/04/25,22,87,,,5,80,,
2013/04/25,23,8,,,1,5,,
2013/04/25,24,8,,,1,5,,
2013/04/26,01,9,,,3,5,,
2013/04/26,02,9,,,2,5,,
2013/04/26,03,9,,,2,5,,
2013/04/26,04,8,,,1,5,,
2013/04/26,05,8,,,2,5,,
2013/04/26,06,9,,,3,5,,
2013/04/26,07,11,,,2,6,,
2013/04/26,08,9,,,2,5,,
2013/04/26,09,13,,,4,8,,
2013/04/26,10,43,,,4,36,,
2013/04/26,11,119,,,8,109,,
2013/04/26,12,119,,,8,110,,
2013/04/26,13,120,,,8,110,,
2013/04/26,14,121,,,8,110,,
2013/04/26,15,120,,,8,111,,
2013/04/26,16,120,,,7,111,,
2013/04/26,17,118,,,7,109,,
2013/04/26,18,121,,,6,114,,
2013/04/26,19,128,,,6,120,,
2013/04/26,20,128,,,7,119,,
2013/04/26,21,128,,,9,118,,
2013/04/26,22,58,,,4,51,,
2013/04/26,23,6,,,1,4,,
2013/04/26,24,7,,,1,4,,
2013/04/27,01,9,,,3,4,,
2013/04/27,02,8,,,3,4,,
2013/04/27,03,8,,,1,4,,
2013/04/27,04,7,,,1,4,,
2013/04/27,05,8,,,2,4,,
2013/04/27,06,9,,,4,4,,
2013/04/27,07,11,,,2,6,,
2013/04/27,08,7,,,2,4,,
2013/04/27,09,52,,,4,46,,
2013/04/27,10,77,,,9,66,,
2013/04/27,11,119,,,9,108,,
2013/04/27,12,117,,,7,108,,
2013/04/27,13,120,,,8,110,,
2013/04/27,14,121,,,9,110,,
2013/04/27,15,120,,,8,111,,
2013/04/27,16,117,,,7,108,,
2013/04/27,17,117,,,7,109,,
2013/04/27,18,123,,,8,113,,
2013/04/27,19,130,,,8,120,,
2013/04/27,20,128,,,7,120,,
2013/04/27,21,127,,,7,119,,
2013/04/27,22,37,,,3,32,,
2013/04/27,23,45,,,3,41,,
2013/04/27,24,8,,,1,4,,
2013/04/28,01,6,,,1,4,,
2013/04/28,02,8,,,2,4,,
2013/04/28,03,9,,,3,4,,
2013/04/28,04,9,,,3,4,,
2013/04/28,05,7,,,0,4,,
2013/04/28,06,7,,,1,4,,
2013/04/28,07,11,,,4,6,,
2013/04/28,08,10,,,4,4,,
2013/04/28,09,14,,,1,10,,
2013/04/28,10,76,,,6,68,,
2013/04/28,11,122,,,10,110,,
2013/04/28,12,120,,,9,110,,
2013/04/28,13,118,,,6,110,,
2013/04/28,14,120,,,9,110,,
2013/04/28,15,121,,,9,110,,
2013/04/28,16,117,,,7,109,,
2013/04/28,17,117,,,7,108,,
2013/04/28,18,121,,,7,112,,
2013/04/28,19,129,,,8,120,,
2013/04/28,20,129,,,7,120,,
2013/04/28,21,126,,,7,118,,
2013/04/28,22,39,,,2,35,,
2013/04/28,23,9,,,2,4,,
2013/04/28,24,8,,,2,4,,
2013/04/29,01,7,,,0,4,,
2013/04/29,02,7,,,2,4,,
2013/04/29,03,9,,,3,4,,
2013/04/29,04,9,,,2,4,,
2013/04/29,05,7,,,2,4,,
2013/04/29,06,8,,,1,4,,
2013/04/29,07,10,,,3,5,,
2013/04/29,08,10,,,3,4,,
2013/04/29,09,15,,,4,9,,
2013/04/29,10,63,,,9,54,,
2013/04/29,11,149,,,36,111,,
2013/04/29,12,124,,,12,110,,
2013/04/29,13,124,,,10,112,,
2013/04/29,14,122,,,10,111,,
2013/04/29,15,122,,,9,111,,
2013/04/29,16,118,,,7,110,,
2013/04/29,17,120,,,7,111,,
2013/04/29,18,120,,,7,111,,
2013/04/29,19,130,,,8,121,,
2013/04/29,20,130,,,7,120,,
2013/04/29,21,129,,,9,118,,
2013/04/29,22,68,,,8,59,,
2013/04/29,23,14,,,6,7,,
2013/04/29,24,15,,,7,6,,
2013/04/30,01,16,,,7,7,,
2013/04/30,02,16,,,8,6,,
2013/04/30,03,15,,,7,7,,
2013/04/30,04,16,,,7,6,,
2013/04/30,05,16,,,8,7,,
2013/04/30,06,17,,,9,7,,
2013/04/30,07,19,,,9,8,,
2013/04/30,08,17,,,9,6,,
2013/04/30,09,33,,,19,13,,
2013/04/30,10,58,,,12,44,,
2013/04/30,11,121,,,11,109,,
2013/04/30,12,122,,,12,108,,
2013/04/30,13,121,,,10,109,,
2013/04/30,14,119,,,7,110,,
2013/04/30,15,119,,,6,111,,
2013/04/30,16,121,,,8,111,,
2013/04/30,17,122,,,11,110,,
2013/04/30,18,120,,,8,110,,
2013/04/30,19,130,,,8,121,,
2013/04/30,20,130,,,9,119,,
2013/04/30,21,129,,,12,115,,
2013/04/30,22,69,,,13,55,,
2013/04/30,23,7,,,1,4,,
2013/04/30,24,8,,,1,4,,
2013/05/01,01,8,,,2,4,,
2013/05/01,02,8,,,2,4,,
