計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,06,17,0,0,10,10,0,0
2013/10/26,07,33,0,0,30,10,0,0
2013/10/26,08,38,0,0,30,10,0,0
2013/10/26,09,45,0,0,30,10,0,0
2013/10/26,10,50,0,0,30,20,0,0
2013/10/26,11,50,0,0,40,10,0,0
2013/10/26,12,43,0,0,30,10,0,0
2013/10/26,13,40,0,0,30,20,0,0
2013/10/26,14,46,0,0,30,10,0,0
2013/10/26,15,49,0,0,30,20,0,0
2013/10/26,16,45,0,0,30,10,0,0
2013/10/26,17,43,0,0,30,20,0,0
2013/10/26,18,44,0,0,30,20,0,0
2013/10/26,19,37,0,0,20,10,0,0
2013/10/26,20,37,0,0,30,10,0,0
2013/10/26,21,38,0,0,20,10,0,0
2013/10/26,22,32,0,0,20,10,0,0
2013/10/26,23,32,0,0,30,10,0,0
2013/10/26,24,23,0,0,10,10,0,0
2013/10/27,01,15,0,0,10,0,0,0
2013/10/27,02,15,0,0,10,10,0,0
2013/10/27,03,15,0,0,10,10,0,0
2013/10/27,04,15,0,0,10,10,0,0
2013/10/27,05,15,0,0,0,0,0,0
2013/10/27,06,16,0,0,10,10,0,0
2013/10/27,07,32,0,0,30,10,0,0
2013/10/27,08,39,0,0,20,10,0,0
2013/10/27,09,56,0,0,40,20,0,0
2013/10/27,10,60,0,0,50,10,0,0
2013/10/27,11,63,0,0,40,20,0,0
2013/10/27,12,60,0,0,40,20,0,0
2013/10/27,13,59,0,0,40,20,0,0
2013/10/27,14,65,0,0,40,30,0,0
2013/10/27,15,65,0,0,40,20,0,0
2013/10/27,16,61,0,0,40,20,0,0
2013/10/27,17,60,0,0,40,20,0,0
2013/10/27,18,59,0,0,40,20,0,0
2013/10/27,19,51,0,0,40,20,0,0
2013/10/27,20,46,0,0,30,10,0,0
2013/10/27,21,17,0,0,10,10,0,0
2013/10/27,22,15,0,0,10,0,0,0
2013/10/27,23,15,0,0,0,10,0,0
2013/10/27,24,16,0,0,10,10,0,0
2013/10/28,01,15,0,0,10,10,0,0
2013/10/28,02,15,0,0,10,10,0,0
2013/10/28,03,15,0,0,0,0,0,0
2013/10/28,04,16,0,0,10,10,0,0
2013/10/28,05,14,0,0,10,10,0,0
2013/10/28,06,41,0,0,30,0,0,0
2013/10/28,07,50,0,0,40,20,0,0
2013/10/28,08,91,0,0,70,20,0,0
2013/10/28,09,122,0,0,100,20,0,0
2013/10/28,10,126,0,0,100,30,0,0
2013/10/28,11,121,0,0,100,20,0,0
2013/10/28,12,121,0,0,100,20,0,0
2013/10/28,13,125,0,0,100,30,0,0
2013/10/28,14,67,0,0,40,20,0,0
2013/10/28,15,60,0,0,40,20,0,0
2013/10/28,16,60,0,0,40,20,0,0
2013/10/28,17,56,0,0,40,20,0,0
2013/10/28,18,51,0,0,40,10,0,0
2013/10/28,19,44,0,0,40,10,0,0
2013/10/28,20,44,0,0,30,10,0,0
2013/10/28,21,16,0,0,10,10,0,0
2013/10/28,22,16,0,0,10,10,0,0
2013/10/28,23,16,0,0,10,0,0,0
2013/10/28,24,15,0,0,0,10,0,0
2013/10/29,01,15,0,0,10,10,0,0
2013/10/29,02,15,0,0,10,10,0,0
2013/10/29,03,16,0,0,10,0,0,0
2013/10/29,04,15,0,0,0,10,0,0
2013/10/29,05,15,0,0,10,10,0,0
2013/10/29,06,16,0,0,10,10,0,0
2013/10/29,07,41,0,0,30,0,0,0
2013/10/29,08,49,0,0,40,10,0,0
2013/10/29,09,58,0,0,40,20,0,0
2013/10/29,10,56,0,0,40,20,0,0
2013/10/29,11,59,0,0,50,10,0,0
2013/10/29,12,55,0,0,30,20,0,0
2013/10/29,13,50,0,0,40,10,0,0
2013/10/29,14,57,0,0,40,20,0,0
2013/10/29,15,55,0,0,40,10,0,0
2013/10/29,16,54,0,0,40,20,0,0
2013/10/29,17,54,0,0,40,10,0,0
2013/10/29,18,50,0,0,40,20,0,0
2013/10/29,19,51,0,0,40,10,0,0
2013/10/29,20,47,0,0,30,10,0,0
2013/10/29,21,23,0,0,10,20,0,0
2013/10/29,22,19,0,0,10,10,0,0
2013/10/29,23,15,0,0,10,10,0,0
2013/10/29,24,15,0,0,0,0,0,0
2013/10/30,01,14,0,0,10,10,0,0
2013/10/30,02,15,0,0,10,10,0,0
2013/10/30,03,16,0,0,10,10,0,0
2013/10/30,04,15,0,0,0,0,0,0
2013/10/30,05,15,0,0,10,10,0,0
2013/10/30,06,16,0,0,10,10,0,0
2013/10/30,07,41,0,0,40,0,0,0
2013/10/30,08,47,0,0,30,10,0,0
2013/10/30,09,56,0,0,40,20,0,0
2013/10/30,10,57,0,0,40,20,0,0
2013/10/30,11,59,0,0,50,10,0,0
2013/10/30,12,82,0,0,60,20,0,0
2013/10/30,13,56,0,0,50,10,0,0
2013/10/30,14,60,0,0,40,20,0,0
2013/10/30,15,57,0,0,40,10,0,0
2013/10/30,16,53,0,0,40,20,0,0
2013/10/30,17,52,0,0,40,10,0,0
2013/10/30,18,50,0,0,40,10,0,0
2013/10/30,19,47,0,0,30,20,0,0
2013/10/30,20,43,0,0,40,0,0,0
2013/10/30,21,16,0,0,10,10,0,0
2013/10/30,22,16,0,0,0,10,0,0
2013/10/30,23,16,0,0,10,10,0,0
2013/10/30,24,16,0,0,10,10,0,0
2013/10/31,01,16,0,0,10,10,0,0
2013/10/31,02,15,0,0,0,0,0,0
2013/10/31,03,16,0,0,10,10,0,0
2013/10/31,04,16,0,0,10,10,0,0
2013/10/31,05,16,0,0,10,10,0,0
2013/10/31,06,17,0,0,10,10,0,0
2013/10/31,07,42,0,0,30,0,0,0
2013/10/31,08,50,0,0,40,20,0,0
2013/10/31,09,104,0,0,80,20,0,0
2013/10/31,10,118,0,0,100,20,0,0
2013/10/31,11,63,0,0,40,20,0,0
2013/10/31,12,62,0,0,40,20,0,0
2013/10/31,13,49,0,0,40,10,0,0
2013/10/31,14,64,0,0,40,30,0,0
2013/10/31,15,65,0,0,50,20,0,0
2013/10/31,16,59,0,0,40,10,0,0
2013/10/31,17,55,0,0,30,20,0,0
2013/10/31,18,56,0,0,50,20,0,0
2013/10/31,19,47,0,0,30,10,0,0
2013/10/31,20,41,0,0,40,0,0,0
2013/10/31,21,17,0,0,0,10,0,0
2013/10/31,22,15,0,0,10,10,0,0
2013/10/31,23,16,0,0,10,10,0,0
2013/10/31,24,15,0,0,10,0,0,0
2013/11/01,01,14,0,0,10,10,0,0
2013/11/01,02,15,0,0,0,10,0,0
2013/11/01,03,15,0,0,10,10,0,0
2013/11/01,04,15,0,0,10,0,0,0
2013/11/01,05,15,0,0,10,10,0,0
2013/11/01,06,15,0,0,0,10,0,0
2013/11/01,07,49,0,0,40,10,0,0
2013/11/01,08,74,0,0,60,20,0,0
2013/11/01,09,128,0,0,90,30,0,0
2013/11/01,10,106,0,0,40,70,0,0
2013/11/01,11,99,0,0,40,60,0,0
2013/11/01,12,99,0,0,40,60,0,0
2013/11/01,13,79,0,0,40,40,0,0
2013/11/01,14,61,0,0,40,20,0,0
2013/11/01,15,63,0,0,40,20,0,0
2013/11/01,16,62,0,0,40,20,0,0
2013/11/01,17,58,0,0,40,20,0,0
2013/11/01,18,55,0,0,40,20,0,0
2013/11/01,19,51,0,0,40,10,0,0
2013/11/01,20,47,0,0,30,10,0,0
2013/11/01,21,20,0,0,10,20,0,0
2013/11/01,22,18,0,0,10,10,0,0
2013/11/01,23,18,0,0,10,10,0,0
2013/11/01,24,18,0,0,0,10,0,0
2013/11/02,01,17,0,0,10,10,0,0
2013/11/02,02,18,0,0,10,0,0,0
2013/11/02,03,17,0,0,10,10,0,0
2013/11/02,04,18,0,0,0,10,0,0
2013/11/02,05,17,0,0,10,10,0,0
2013/11/02,06,19,0,0,10,10,0,0
2013/11/02,07,43,0,0,40,10,0,0
2013/11/02,08,52,0,0,40,10,0,0
2013/11/02,09,58,0,0,40,20,0,0
2013/11/02,10,59,0,0,40,20,0,0
2013/11/02,11,57,0,0,40,10,0,0
2013/11/02,12,54,0,0,40,20,0,0
2013/11/02,13,51,0,0,30,20,0,0
2013/11/02,14,56,0,0,40,10,0,0
2013/11/02,15,56,0,0,40,20,0,0
2013/11/02,16,52,0,0,40,10,0,0
2013/11/02,17,54,0,0,40,20,0,0
2013/11/02,18,51,0,0,40,10,0,0
2013/11/02,19,49,0,0,30,20,0,0
2013/11/02,20,46,0,0,40,10,0,0
2013/11/02,21,22,0,0,10,10,0,0
2013/11/02,22,17,0,0,0,10,0,0
2013/11/02,23,15,0,0,10,10,0,0
2013/11/02,24,17,0,0,10,10,0,0
2013/11/03,01,15,0,0,10,10,0,0
2013/11/03,02,17,0,0,0,0,0,0
2013/11/03,03,17,0,0,10,10,0,0
2013/11/03,04,16,0,0,10,10,0,0
2013/11/03,05,16,0,0,10,10,0,0
2013/11/03,06,17,0,0,10,10,0,0
2013/11/03,07,44,0,0,30,0,0,0
2013/11/03,08,57,0,0,40,20,0,0
2013/11/03,09,55,0,0,40,20,0,0
2013/11/03,10,58,0,0,50,10,0,0
2013/11/03,11,61,0,0,40,20,0,0
2013/11/03,12,57,0,0,40,20,0,0
2013/11/03,13,54,0,0,40,10,0,0
2013/11/03,14,62,0,0,40,20,0,0
2013/11/03,15,62,0,0,40,20,0,0
2013/11/03,16,58,0,0,40,20,0,0
2013/11/03,17,57,0,0,40,20,0,0
2013/11/03,18,54,0,0,40,20,0,0
2013/11/03,19,51,0,0,30,10,0,0
2013/11/03,20,45,0,0,40,10,0,0
2013/11/03,21,18,0,0,10,10,0,0
2013/11/03,22,17,0,0,0,10,0,0
2013/11/03,23,16,0,0,10,10,0,0
2013/11/03,24,17,0,0,10,10,0,0
2013/11/04,01,16,0,0,10,10,0,0
2013/11/04,02,16,0,0,10,10,0,0
2013/11/04,03,17,0,0,10,0,0,0
2013/11/04,04,15,0,0,0,10,0,0
2013/11/04,05,17,0,0,10,10,0,0
2013/11/04,06,19,0,0,10,10,0,0
2013/11/04,07,43,0,0,40,10,0,0
2013/11/04,08,50,0,0,40,10,0,0
2013/11/04,09,58,0,0,40,10,0,0
2013/11/04,10,62,0,0,40,20,0,0
2013/11/04,11,63,0,0,40,30,0,0
2013/11/04,12,58,0,0,40,20,0,0
2013/11/04,13,52,0,0,40,10,0,0
2013/11/04,14,69,0,0,40,30,0,0
2013/11/04,15,70,0,0,40,30,0,0
2013/11/04,16,62,0,0,40,20,0,0
2013/11/04,17,59,0,0,40,20,0,0
2013/11/04,18,55,0,0,40,20,0,0
2013/11/04,19,51,0,0,30,10,0,0
2013/11/04,20,45,0,0,40,10,0,0
2013/11/04,21,18,0,0,10,10,0,0
2013/11/04,22,17,0,0,0,10,0,0
2013/11/04,23,16,0,0,10,10,0,0
2013/11/04,24,16,0,0,10,10,0,0
2013/11/05,01,16,0,0,10,0,0,0
2013/11/05,02,16,0,0,10,10,0,0
2013/11/05,03,17,0,0,0,10,0,0
2013/11/05,04,16,0,0,10,10,0,0
2013/11/05,05,16,0,0,10,10,0,0
2013/11/05,06,18,0,0,10,10,0,0
2013/11/05,07,42,0,0,30,0,0,0
2013/11/05,08,55,0,0,50,20,0,0
2013/11/05,09,117,0,0,100,10,0,0
2013/11/05,10,94,0,0,60,30,0,0
2013/11/05,11,54,0,0,30,30,0,0
2013/11/05,12,40,0,0,20,20,0,0
2013/11/05,13,36,0,0,20,10,0,0
2013/11/05,14,41,0,0,30,20,0,0
2013/11/05,15,40,0,0,20,20,0,0
2013/11/05,16,37,0,0,20,10,0,0
2013/11/05,17,36,0,0,20,20,0,0
2013/11/05,18,47,0,0,40,10,0,0
2013/11/05,19,45,0,0,30,10,0,0
2013/11/05,20,43,0,0,40,10,0,0
2013/11/05,21,16,0,0,10,10,0,0
2013/11/05,22,15,0,0,0,0,0,0
2013/11/05,23,17,0,0,10,10,0,0
2013/11/05,24,16,0,0,10,10,0,0
2013/11/06,01,15,0,0,10,10,0,0
2013/11/06,02,16,0,0,0,0,0,0
2013/11/06,03,17,0,0,10,10,0,0
2013/11/06,04,15,0,0,10,10,0,0
2013/11/06,05,16,0,0,10,10,0,0
2013/11/06,06,16,0,0,10,10,0,0
2013/11/06,07,42,0,0,30,0,0,0
2013/11/06,08,49,0,0,40,10,0,0
2013/11/06,09,49,0,0,30,20,0,0
2013/11/06,10,63,0,0,50,20,0,0
2013/11/06,11,69,0,0,50,20,0,0
2013/11/06,12,106,0,0,90,10,0,0
2013/11/06,13,113,0,0,100,20,0,0
2013/11/06,14,119,0,0,100,10,0,0
2013/11/06,15,60,0,0,50,20,0,0
2013/11/06,16,54,0,0,30,20,0,0
2013/11/06,17,51,0,0,30,10,0,0
2013/11/06,18,53,0,0,40,10,0,0
2013/11/06,19,169,0,0,120,50,0,0
2013/11/06,20,56,0,0,40,20,0,0
2013/11/06,21,17,0,0,10,10,0,0
2013/11/06,22,16,0,0,10,10,0,0
2013/11/06,23,15,0,0,10,10,0,0
2013/11/06,24,20,0,0,10,10,0,0
2013/11/07,01,18,0,0,10,10,0,0
2013/11/07,02,15,0,0,0,0,0,0
2013/11/07,03,16,0,0,10,10,0,0
2013/11/07,04,15,0,0,10,10,0,0
2013/11/07,05,16,0,0,10,10,0,0
2013/11/07,06,16,0,0,10,0,0,0
2013/11/07,07,50,0,0,40,10,0,0
2013/11/07,08,109,0,0,100,10,0,0
2013/11/07,09,116,0,0,90,20,0,0
2013/11/07,10,72,0,0,60,20,0,0
2013/11/07,11,59,0,0,40,20,0,0
2013/11/07,12,57,0,0,40,20,0,0
2013/11/07,13,52,0,0,30,10,0,0
2013/11/07,14,62,0,0,50,20,0,0
2013/11/07,15,61,0,0,40,20,0,0
2013/11/07,16,53,0,0,40,20,0,0
2013/11/07,17,51,0,0,30,10,0,0
2013/11/07,18,53,0,0,40,10,0,0
2013/11/07,19,47,0,0,40,10,0,0
2013/11/07,20,43,0,0,30,10,0,0
2013/11/07,21,17,0,0,10,10,0,0
2013/11/07,22,16,0,0,10,10,0,0
2013/11/07,23,16,0,0,10,10,0,0
2013/11/07,24,15,0,0,10,0,0,0
2013/11/08,01,16,0,0,0,10,0,0
2013/11/08,02,18,0,0,10,10,0,0
2013/11/08,03,21,0,0,20,10,0,0
2013/11/08,04,21,0,0,10,10,0,0
2013/11/08,05,21,0,0,10,0,0,0
2013/11/08,06,21,0,0,20,10,0,0
2013/11/08,07,46,0,0,30,10,0,0
2013/11/08,08,54,0,0,50,10,0,0
2013/11/08,09,60,0,0,40,20,0,0
2013/11/08,10,63,0,0,50,20,0,0
2013/11/08,11,59,0,0,40,10,0,0
2013/11/08,12,55,0,0,40,20,0,0
2013/11/08,13,50,0,0,40,10,0,0
2013/11/08,14,58,0,0,40,20,0,0
2013/11/08,15,62,0,0,40,10,0,0
2013/11/08,16,58,0,0,40,20,0,0
2013/11/08,17,57,0,0,40,20,0,0
2013/11/08,18,51,0,0,40,10,0,0
2013/11/08,19,49,0,0,40,10,0,0
2013/11/08,20,47,0,0,40,10,0,0
2013/11/08,21,21,0,0,10,10,0,0
2013/11/08,22,17,0,0,10,10,0,0
2013/11/08,23,17,0,0,10,10,0,0
2013/11/08,24,18,0,0,10,10,0,0
2013/11/09,01,19,0,0,10,0,0,0
2013/11/09,02,15,0,0,10,10,0,0
2013/11/09,03,19,0,0,10,10,0,0
2013/11/09,04,20,0,0,10,10,0,0
2013/11/09,05,17,0,0,10,0,0,0
2013/11/09,06,17,0,0,10,10,0,0
2013/11/09,07,46,0,0,40,10,0,0
2013/11/09,08,52,0,0,40,10,0,0
2013/11/09,09,57,0,0,40,20,0,0
2013/11/09,10,58,0,0,40,10,0,0
2013/11/09,11,53,0,0,40,20,0,0
2013/11/09,12,42,0,0,20,10,0,0
2013/11/09,13,37,0,0,30,20,0,0
2013/11/09,14,45,0,0,30,10,0,0
2013/11/09,15,41,0,0,20,20,0,0
2013/11/09,16,37,0,0,30,10,0,0
2013/11/09,17,35,0,0,20,20,0,0
2013/11/09,18,34,0,0,20,10,0,0
2013/11/09,19,35,0,0,20,10,0,0
2013/11/09,20,32,0,0,20,20,0,0
2013/11/09,21,22,0,0,10,10,0,0
2013/11/09,22,16,0,0,0,10,0,0
2013/11/09,23,16,0,0,10,10,0,0
2013/11/09,24,15,0,0,10,10,0,0
2013/11/10,01,16,0,0,10,0,0,0
2013/11/10,02,16,0,0,0,10,0,0
2013/11/10,03,16,0,0,10,10,0,0
2013/11/10,04,17,0,0,10,10,0,0
2013/11/10,05,15,0,0,10,10,0,0
2013/11/10,06,18,0,0,10,0,0,0
2013/11/10,07,29,0,0,20,10,0,0
2013/11/10,08,30,0,0,20,10,0,0
2013/11/10,09,38,0,0,20,20,0,0
2013/11/10,10,41,0,0,20,20,0,0
2013/11/10,11,45,0,0,30,20,0,0
2013/11/10,12,40,0,0,20,10,0,0
2013/11/10,13,36,0,0,20,20,0,0
2013/11/10,14,45,0,0,30,20,0,0
2013/11/10,15,44,0,0,20,20,0,0
2013/11/10,16,41,0,0,20,20,0,0
2013/11/10,17,40,0,0,20,20,0,0
2013/11/10,18,40,0,0,30,20,0,0
2013/11/10,19,36,0,0,20,10,0,0
2013/11/10,20,33,0,0,10,20,0,0
2013/11/10,21,18,0,0,10,10,0,0
2013/11/10,22,16,0,0,10,0,0,0
2013/11/10,23,16,0,0,10,10,0,0
2013/11/10,24,16,0,0,10,10,0,0
2013/11/11,01,17,0,0,10,10,0,0
2013/11/11,02,15,0,0,0,10,0,0
2013/11/11,03,16,0,0,10,0,0,0
2013/11/11,04,16,0,0,10,10,0,0
2013/11/11,05,15,0,0,10,10,0,0
2013/11/11,06,17,0,0,10,10,0,0
2013/11/11,07,27,0,0,20,0,0,0
2013/11/11,08,33,0,0,20,20,0,0
2013/11/11,09,39,0,0,20,10,0,0
2013/11/11,10,43,0,0,20,20,0,0
2013/11/11,11,45,0,0,30,20,0,0
2013/11/11,12,39,0,0,20,20,0,0
2013/11/11,13,34,0,0,20,10,0,0
2013/11/11,14,44,0,0,20,20,0,0
2013/11/11,15,42,0,0,30,20,0,0
2013/11/11,16,40,0,0,20,20,0,0
2013/11/11,17,43,0,0,20,20,0,0
2013/11/11,18,36,0,0,30,10,0,0
2013/11/11,19,34,0,0,20,20,0,0
2013/11/11,20,27,0,0,10,10,0,0
2013/11/11,21,17,0,0,10,10,0,0
2013/11/11,22,15,0,0,10,0,0,0
2013/11/11,23,16,0,0,10,10,0,0
2013/11/11,24,15,0,0,0,10,0,0
2013/11/12,01,15,0,0,10,10,0,0
2013/11/12,02,15,0,0,10,0,0,0
2013/11/12,03,16,0,0,10,10,0,0
2013/11/12,04,15,0,0,0,10,0,0
2013/11/12,05,15,0,0,10,10,0,0
2013/11/12,06,20,0,0,10,10,0,0
2013/11/12,07,27,0,0,20,10,0,0
2013/11/12,08,32,0,0,20,10,0,0
2013/11/12,09,39,0,0,20,10,0,0
2013/11/12,10,39,0,0,30,20,0,0
2013/11/12,11,47,0,0,20,20,0,0
2013/11/12,12,44,0,0,30,20,0,0
2013/11/12,13,41,0,0,20,20,0,0
2013/11/12,14,46,0,0,30,10,0,0
2013/11/12,15,41,0,0,20,20,0,0
2013/11/12,16,38,0,0,20,20,0,0
2013/11/12,17,37,0,0,30,20,0,0
2013/11/12,18,36,0,0,20,10,0,0
2013/11/12,19,34,0,0,20,10,0,0
2013/11/12,20,32,0,0,20,20,0,0
2013/11/12,21,23,0,0,10,10,0,0
2013/11/12,22,19,0,0,0,10,0,0
2013/11/12,23,20,0,0,10,10,0,0
2013/11/12,24,17,0,0,10,10,0,0
2013/11/13,01,17,0,0,10,10,0,0
2013/11/13,02,16,0,0,10,10,0,0
2013/11/13,03,16,0,0,0,10,0,0
2013/11/13,04,19,0,0,10,10,0,0
2013/11/13,05,24,0,0,10,10,0,0
2013/11/13,06,16,0,0,10,10,0,0
2013/11/13,07,27,0,0,20,10,0,0
2013/11/13,08,28,0,0,20,0,0,0
2013/11/13,09,33,0,0,20,20,0,0
2013/11/13,10,38,0,0,30,10,0,0
2013/11/13,11,38,0,0,20,10,0,0
2013/11/13,12,34,0,0,20,20,0,0
2013/11/13,13,33,0,0,20,10,0,0
2013/11/13,14,37,0,0,30,10,0,0
2013/11/13,15,38,0,0,20,10,0,0
2013/11/13,16,33,0,0,30,20,0,0
2013/11/13,17,30,0,0,20,10,0,0
2013/11/13,18,29,0,0,20,0,0,0
2013/11/13,19,28,0,0,20,10,0,0
2013/11/13,20,26,0,0,10,10,0,0
2013/11/13,21,16,0,0,10,10,0,0
2013/11/13,22,15,0,0,10,10,0,0
2013/11/13,23,14,0,0,10,0,0,0
2013/11/13,24,15,0,0,0,10,0,0
2013/11/14,01,16,0,0,10,10,0,0
2013/11/14,02,14,0,0,10,0,0,0
2013/11/14,03,15,0,0,10,10,0,0
2013/11/14,04,15,0,0,0,10,0,0
2013/11/14,05,16,0,0,10,10,0,0
2013/11/14,06,18,0,0,10,10,0,0
2013/11/14,07,26,0,0,20,0,0,0
2013/11/14,08,26,0,0,20,10,0,0
2013/11/14,09,27,0,0,20,10,0,0
2013/11/14,10,33,0,0,20,10,0,0
2013/11/14,11,34,0,0,20,10,0,0
2013/11/14,12,31,0,0,20,10,0,0
2013/11/14,13,30,0,0,20,10,0,0
2013/11/14,14,34,0,0,30,10,0,0
2013/11/14,15,34,0,0,20,10,0,0
2013/11/14,16,35,0,0,20,20,0,0
2013/11/14,17,34,0,0,20,10,0,0
2013/11/14,18,36,0,0,20,20,0,0
2013/11/14,19,41,0,0,30,10,0,0
2013/11/14,20,35,0,0,10,20,0,0
2013/11/14,21,22,0,0,10,10,0,0
2013/11/14,22,20,0,0,10,20,0,0
2013/11/14,23,17,0,0,10,0,0,0
2013/11/14,24,14,0,0,10,10,0,0
2013/11/15,01,16,0,0,0,10,0,0
2013/11/15,02,15,0,0,10,10,0,0
2013/11/15,03,15,0,0,10,0,0,0
2013/11/15,04,15,0,0,10,10,0,0
2013/11/15,05,15,0,0,0,10,0,0
2013/11/15,06,16,0,0,10,0,0,0
2013/11/15,07,26,0,0,20,10,0,0
2013/11/15,08,31,0,0,20,10,0,0
2013/11/15,09,39,0,0,30,20,0,0
2013/11/15,10,45,0,0,20,20,0,0
2013/11/15,11,47,0,0,30,20,0,0
2013/11/15,12,43,0,0,20,20,0,0
2013/11/15,13,39,0,0,20,20,0,0
2013/11/15,14,44,0,0,30,20,0,0
2013/11/15,15,43,0,0,20,10,0,0
2013/11/15,16,40,0,0,30,20,0,0
2013/11/15,17,63,0,0,40,20,0,0
2013/11/15,18,59,0,0,40,20,0,0
2013/11/15,19,48,0,0,30,10,0,0
2013/11/15,20,43,0,0,40,10,0,0
2013/11/15,21,21,0,0,10,10,0,0
2013/11/15,22,16,0,0,10,10,0,0
2013/11/15,23,16,0,0,10,10,0,0
2013/11/15,24,15,0,0,0,0,0,0
2013/11/16,01,14,0,0,10,10,0,0
2013/11/16,02,15,0,0,10,10,0,0
2013/11/16,03,15,0,0,10,10,0,0
2013/11/16,04,15,0,0,0,0,0,0
2013/11/16,05,15,0,0,10,10,0,0
2013/11/16,06,16,0,0,10,10,0,0
2013/11/16,07,39,0,0,30,0,0,0
2013/11/16,08,47,0,0,40,20,0,0
2013/11/16,09,54,0,0,40,10,0,0
2013/11/16,10,58,0,0,40,20,0,0
2013/11/16,11,60,0,0,40,20,0,0
2013/11/16,12,55,0,0,40,20,0,0
2013/11/16,13,51,0,0,30,10,0,0
2013/11/16,14,59,0,0,40,20,0,0
2013/11/16,15,57,0,0,40,20,0,0
2013/11/16,16,52,0,0,30,20,0,0
2013/11/16,17,41,0,0,30,10,0,0
2013/11/16,18,37,0,0,20,20,0,0
2013/11/16,19,29,0,0,10,20,0,0
2013/11/16,20,21,0,0,10,10,0,0
2013/11/16,21,21,0,0,10,10,0,0
2013/11/16,22,21,0,0,10,10,0,0
2013/11/16,23,19,0,0,10,10,0,0
2013/11/16,24,16,0,0,10,10,0,0
2013/11/17,01,15,0,0,0,10,0,0
2013/11/17,02,15,0,0,10,10,0,0
2013/11/17,03,15,0,0,10,0,0,0
2013/11/17,04,15,0,0,10,10,0,0
2013/11/17,05,15,0,0,0,10,0,0
2013/11/17,06,16,0,0,10,0,0,0
2013/11/17,07,40,0,0,40,10,0,0
2013/11/17,08,46,0,0,30,10,0,0
2013/11/17,09,53,0,0,40,20,0,0
2013/11/17,10,58,0,0,40,20,0,0
2013/11/17,11,64,0,0,40,20,0,0
2013/11/17,12,58,0,0,40,20,0,0
2013/11/17,13,54,0,0,30,20,0,0
2013/11/17,14,61,0,0,40,20,0,0
2013/11/17,15,61,0,0,40,20,0,0
2013/11/17,16,57,0,0,40,20,0,0
2013/11/17,17,56,0,0,40,20,0,0
2013/11/17,18,52,0,0,40,10,0,0
2013/11/17,19,47,0,0,30,10,0,0
2013/11/17,20,45,0,0,40,20,0,0
2013/11/17,21,15,0,0,0,0,0,0
2013/11/17,22,15,0,0,10,10,0,0
2013/11/17,23,15,0,0,10,10,0,0
2013/11/17,24,15,0,0,10,0,0,0
2013/11/18,01,14,0,0,0,10,0,0
2013/11/18,02,14,0,0,10,10,0,0
2013/11/18,03,15,0,0,10,10,0,0
2013/11/18,04,15,0,0,10,0,0,0
2013/11/18,05,15,0,0,0,10,0,0
2013/11/18,06,16,0,0,10,10,0,0
2013/11/18,07,39,0,0,30,0,0,0
2013/11/18,08,42,0,0,40,10,0,0
2013/11/18,09,54,0,0,40,20,0,0
2013/11/18,10,53,0,0,30,20,0,0
2013/11/18,11,55,0,0,40,10,0,0
2013/11/18,12,57,0,0,40,20,0,0
2013/11/18,13,50,0,0,30,20,0,0
2013/11/18,14,56,0,0,40,20,0,0
2013/11/18,15,53,0,0,40,10,0,0
2013/11/18,16,53,0,0,30,20,0,0
2013/11/18,17,51,0,0,40,20,0,0
2013/11/18,18,49,0,0,30,10,0,0
2013/11/18,19,41,0,0,40,10,0,0
2013/11/18,20,39,0,0,30,0,0,0
2013/11/18,21,16,0,0,10,10,0,0
2013/11/18,22,15,0,0,10,10,0,0
2013/11/18,23,14,0,0,0,10,0,0
2013/11/18,24,17,0,0,10,0,0,0
2013/11/19,01,14,0,0,10,10,0,0
2013/11/19,02,14,0,0,10,10,0,0
2013/11/19,03,15,0,0,0,0,0,0
2013/11/19,04,15,0,0,10,10,0,0
2013/11/19,05,15,0,0,10,10,0,0
2013/11/19,06,16,0,0,10,10,0,0
2013/11/19,07,39,0,0,30,0,0,0
2013/11/19,08,45,0,0,40,10,0,0
2013/11/19,09,53,0,0,30,20,0,0
2013/11/19,10,59,0,0,40,20,0,0
2013/11/19,11,56,0,0,40,20,0,0
2013/11/19,12,56,0,0,40,10,0,0
2013/11/19,13,50,0,0,40,20,0,0
2013/11/19,14,58,0,0,30,20,0,0
2013/11/19,15,61,0,0,40,20,0,0
2013/11/19,16,54,0,0,40,20,0,0
2013/11/19,17,54,0,0,40,10,0,0
2013/11/19,18,55,0,0,40,20,0,0
2013/11/19,19,50,0,0,30,20,0,0
2013/11/19,20,47,0,0,30,10,0,0
2013/11/19,21,22,0,0,10,10,0,0
2013/11/19,22,21,0,0,10,20,0,0
2013/11/19,23,16,0,0,10,10,0,0
2013/11/19,24,15,0,0,0,0,0,0
2013/11/20,01,16,0,0,10,10,0,0
2013/11/20,02,16,0,0,10,10,0,0
2013/11/20,03,15,0,0,10,10,0,0
2013/11/20,04,16,0,0,0,10,0,0
2013/11/20,05,16,0,0,10,0,0,0
2013/11/20,06,16,0,0,10,10,0,0
2013/11/20,07,40,0,0,30,10,0,0
2013/11/20,08,45,0,0,40,10,0,0
2013/11/20,09,52,0,0,30,20,0,0
2013/11/20,10,52,0,0,40,10,0,0
2013/11/20,11,53,0,0,40,20,0,0
2013/11/20,12,53,0,0,30,10,0,0
