計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,21,5,,,,,
2012/10/03,07,21,5,,,,,
2012/10/03,08,19,5,,,,,
2012/10/03,09,19,5,,,,,
2012/10/03,10,28,6,,,,,
2012/10/03,11,32,6,,,,,
2012/10/03,12,32,6,,,,,
2012/10/03,13,34,7,,,,,
2012/10/03,14,34,7,,,,,
2012/10/03,15,32,7,,,,,
2012/10/03,16,30,7,,,,,
2012/10/03,17,31,6,,,,,
2012/10/03,18,37,6,,,,,
2012/10/03,19,37,5,,,,,
2012/10/03,20,36,5,,,,,
2012/10/03,21,37,5,,,,,
2012/10/03,22,35,4,,,,,
2012/10/03,23,34,4,,,,,
2012/10/03,24,35,5,,,,,
2012/10/04,01,25,3,,,,,
2012/10/04,02,17,1,,,,,
2012/10/04,03,16,1,,,,,
2012/10/04,04,15,1,,,,,
2012/10/04,05,15,1,,,,,
2012/10/04,06,13,1,,,,,
2012/10/04,07,14,1,,,,,
2012/10/04,08,13,1,,,,,
2012/10/04,09,14,1,,,,,
2012/10/04,10,26,1,,,,,
2012/10/04,11,29,1,,,,,
2012/10/04,12,33,1,,,,,
2012/10/04,13,34,2,,,,,
2012/10/04,14,32,2,,,,,
2012/10/04,15,32,2,,,,,
2012/10/04,16,32,2,,,,,
2012/10/04,17,28,2,,,,,
2012/10/04,18,35,5,,,,,
2012/10/04,19,39,6,,,,,
2012/10/04,20,40,8,,,,,
2012/10/04,21,42,8,,,,,
2012/10/04,22,38,5,,,,,
2012/10/04,23,40,8,,,,,
2012/10/04,24,42,10,,,,,
2012/10/05,01,32,6,,,,,
2012/10/05,02,18,1,,,,,
2012/10/05,03,19,1,,,,,
2012/10/05,04,18,1,,,,,
2012/10/05,05,17,1,,,,,
2012/10/05,06,17,1,,,,,
2012/10/05,07,18,1,,,,,
2012/10/05,08,15,1,,,,,
2012/10/05,09,15,1,,,,,
2012/10/05,10,28,2,,,,,
2012/10/05,11,31,2,,,,,
2012/10/05,12,30,2,,,,,
2012/10/05,13,32,3,,,,,
2012/10/05,14,31,3,,,,,
2012/10/05,15,32,3,,,,,
2012/10/05,16,33,3,,,,,
2012/10/05,17,33,2,,,,,
2012/10/05,18,38,3,,,,,
2012/10/05,19,39,3,,,,,
2012/10/05,20,37,3,,,,,
2012/10/05,21,37,2,,,,,
2012/10/05,22,36,3,,,,,
2012/10/05,23,36,4,,,,,
2012/10/05,24,39,5,,,,,
2012/10/06,01,33,4,,,,,
2012/10/06,02,22,1,,,,,
2012/10/06,03,19,1,,,,,
2012/10/06,04,17,1,,,,,
2012/10/06,05,17,1,,,,,
2012/10/06,06,17,1,,,,,
2012/10/06,07,18,1,,,,,
2012/10/06,08,17,1,,,,,
2012/10/06,09,17,1,,,,,
2012/10/06,10,31,7,,,,,
2012/10/06,11,37,7,,,,,
2012/10/06,12,39,8,,,,,
2012/10/06,13,43,10,,,,,
2012/10/06,14,39,8,,,,,
2012/10/06,15,37,8,,,,,
2012/10/06,16,36,8,,,,,
2012/10/06,17,37,9,,,,,
2012/10/06,18,44,11,,,,,
2012/10/06,19,48,12,,,,,
2012/10/06,20,46,11,,,,,
2012/10/06,21,43,10,,,,,
2012/10/06,22,42,9,,,,,
2012/10/06,23,41,8,,,,,
2012/10/06,24,35,5,,,,,
2012/10/07,01,28,3,,,,,
2012/10/07,02,24,3,,,,,
2012/10/07,03,23,3,,,,,
2012/10/07,04,21,2,,,,,
2012/10/07,05,22,1,,,,,
2012/10/07,06,21,1,,,,,
2012/10/07,07,20,2,,,,,
2012/10/07,08,19,1,,,,,
2012/10/07,09,20,1,,,,,
2012/10/07,10,27,2,,,,,
2012/10/07,11,31,2,,,,,
2012/10/07,12,31,2,,,,,
2012/10/07,13,32,3,,,,,
2012/10/07,14,31,3,,,,,
2012/10/07,15,30,3,,,,,
2012/10/07,16,30,4,,,,,
2012/10/07,17,29,3,,,,,
2012/10/07,18,37,4,,,,,
2012/10/07,19,40,4,,,,,
2012/10/07,20,41,6,,,,,
2012/10/07,21,38,4,,,,,
2012/10/07,22,37,4,,,,,
2012/10/07,23,33,3,,,,,
2012/10/07,24,33,3,,,,,
2012/10/08,01,29,2,,,,,
2012/10/08,02,19,1,,,,,
2012/10/08,03,16,1,,,,,
2012/10/08,04,15,1,,,,,
2012/10/08,05,15,1,,,,,
2012/10/08,06,15,1,,,,,
2012/10/08,07,15,1,,,,,
2012/10/08,08,13,1,,,,,
2012/10/08,09,15,1,,,,,
2012/10/08,10,26,1,,,,,
2012/10/08,11,27,1,,,,,
2012/10/08,12,27,1,,,,,
2012/10/08,13,29,1,,,,,
2012/10/08,14,31,3,,,,,
2012/10/08,15,28,3,,,,,
2012/10/08,16,26,1,,,,,
2012/10/08,17,27,1,,,,,
2012/10/08,18,33,1,,,,,
2012/10/08,19,36,3,,,,,
2012/10/08,20,35,2,,,,,
2012/10/08,21,35,2,,,,,
2012/10/08,22,33,1,,,,,
2012/10/08,23,31,1,,,,,
2012/10/08,24,31,2,,,,,
2012/10/09,01,29,2,,,,,
2012/10/09,02,17,1,,,,,
2012/10/09,03,15,1,,,,,
2012/10/09,04,15,1,,,,,
2012/10/09,05,15,1,,,,,
2012/10/09,06,14,1,,,,,
2012/10/09,07,14,1,,,,,
2012/10/09,08,14,1,,,,,
2012/10/09,09,15,1,,,,,
2012/10/09,10,23,1,,,,,
2012/10/09,11,28,3,,,,,
2012/10/09,12,28,3,,,,,
2012/10/09,13,29,4,,,,,
2012/10/09,14,29,4,,,,,
2012/10/09,15,29,4,,,,,
2012/10/09,16,29,4,,,,,
2012/10/09,17,34,3,,,,,
2012/10/09,18,36,3,,,,,
2012/10/09,19,36,3,,,,,
2012/10/09,20,34,3,,,,,
2012/10/09,21,32,2,,,,,
2012/10/09,22,33,2,,,,,
2012/10/09,23,31,3,,,,,
2012/10/09,24,31,2,,,,,
2012/10/10,01,20,2,,,,,
2012/10/10,02,16,1,,,,,
2012/10/10,03,14,1,,,,,
2012/10/10,04,14,1,,,,,
2012/10/10,05,13,1,,,,,
2012/10/10,06,15,1,,,,,
2012/10/10,07,17,1,,,,,
2012/10/10,08,16,1,,,,,
2012/10/10,09,20,1,,,,,
2012/10/10,10,26,1,,,,,
2012/10/10,11,27,1,,,,,
2012/10/10,12,28,1,,,,,
2012/10/10,13,29,1,,,,,
2012/10/10,14,29,1,,,,,
2012/10/10,15,26,1,,,,,
2012/10/10,16,25,1,,,,,
2012/10/10,17,27,1,,,,,
2012/10/10,18,33,1,,,,,
2012/10/10,19,32,1,,,,,
2012/10/10,20,31,1,,,,,
2012/10/10,21,34,1,,,,,
2012/10/10,22,33,1,,,,,
2012/10/10,23,32,1,,,,,
2012/10/10,24,31,1,,,,,
2012/10/11,01,25,1,,,,,
2012/10/11,02,17,1,,,,,
2012/10/11,03,16,1,,,,,
2012/10/11,04,16,1,,,,,
2012/10/11,05,16,1,,,,,
2012/10/11,06,14,1,,,,,
2012/10/11,07,13,1,,,,,
2012/10/11,08,12,1,,,,,
2012/10/11,09,14,1,,,,,
2012/10/11,10,24,1,,,,,
2012/10/11,11,27,1,,,,,
2012/10/11,12,28,1,,,,,
2012/10/11,13,30,1,,,,,
2012/10/11,14,29,1,,,,,
2012/10/11,15,28,1,,,,,
2012/10/11,16,28,1,,,,,
2012/10/11,17,27,1,,,,,
2012/10/11,18,33,1,,,,,
2012/10/11,19,35,1,,,,,
2012/10/11,20,34,1,,,,,
2012/10/11,21,34,1,,,,,
2012/10/11,22,32,1,,,,,
2012/10/11,23,33,1,,,,,
2012/10/11,24,33,2,,,,,
2012/10/12,01,25,1,,,,,
2012/10/12,02,15,0,,,,,
2012/10/12,03,17,0,,,,,
2012/10/12,04,17,0,,,,,
2012/10/12,05,19,0,,,,,
2012/10/12,06,15,0,,,,,
2012/10/12,07,15,0,,,,,
2012/10/12,08,13,0,,,,,
2012/10/12,09,14,0,,,,,
2012/10/12,10,25,0,,,,,
2012/10/12,11,27,0,,,,,
2012/10/12,12,28,0,,,,,
2012/10/12,13,29,0,,,,,
2012/10/12,14,25,0,,,,,
2012/10/12,15,25,0,,,,,
2012/10/12,16,25,0,,,,,
2012/10/12,17,27,0,,,,,
2012/10/12,18,32,0,,,,,
2012/10/12,19,33,0,,,,,
2012/10/12,20,32,0,,,,,
2012/10/12,21,32,0,,,,,
2012/10/12,22,30,0,,,,,
2012/10/12,23,29,0,,,,,
2012/10/12,24,29,0,,,,,
2012/10/13,01,25,0,,,,,
2012/10/13,02,15,0,,,,,
2012/10/13,03,14,0,,,,,
2012/10/13,04,12,0,,,,,
2012/10/13,05,12,0,,,,,
2012/10/13,06,13,0,,,,,
2012/10/13,07,12,0,,,,,
2012/10/13,08,11,0,,,,,
2012/10/13,09,14,0,,,,,
2012/10/13,10,22,0,,,,,
2012/10/13,11,26,0,,,,,
2012/10/13,12,27,0,,,,,
2012/10/13,13,29,0,,,,,
2012/10/13,14,29,0,,,,,
2012/10/13,15,28,0,,,,,
2012/10/13,16,27,0,,,,,
2012/10/13,17,28,0,,,,,
2012/10/13,18,33,1,,,,,
2012/10/13,19,34,1,,,,,
2012/10/13,20,34,1,,,,,
2012/10/13,21,33,1,,,,,
2012/10/13,22,31,1,,,,,
2012/10/13,23,30,0,,,,,
2012/10/13,24,29,0,,,,,
2012/10/14,01,25,0,,,,,
2012/10/14,02,17,0,,,,,
2012/10/14,03,17,0,,,,,
2012/10/14,04,17,0,,,,,
2012/10/14,05,18,0,,,,,
2012/10/14,06,16,0,,,,,
2012/10/14,07,13,0,,,,,
2012/10/14,08,12,0,,,,,
2012/10/14,09,16,0,,,,,
2012/10/14,10,23,0,,,,,
2012/10/14,11,27,0,,,,,
2012/10/14,12,26,0,,,,,
2012/10/14,13,27,0,,,,,
2012/10/14,14,27,0,,,,,
2012/10/14,15,28,0,,,,,
2012/10/14,16,28,0,,,,,
2012/10/14,17,29,1,,,,,
2012/10/14,18,33,0,,,,,
2012/10/14,19,37,2,,,,,
2012/10/14,20,35,2,,,,,
2012/10/14,21,34,1,,,,,
2012/10/14,22,32,0,,,,,
2012/10/14,23,30,0,,,,,
2012/10/14,24,30,0,,,,,
2012/10/15,01,24,0,,,,,
2012/10/15,02,16,0,,,,,
2012/10/15,03,15,0,,,,,
2012/10/15,04,14,0,,,,,
2012/10/15,05,14,0,,,,,
2012/10/15,06,12,0,,,,,
2012/10/15,07,12,0,,,,,
2012/10/15,08,12,0,,,,,
2012/10/15,09,12,0,,,,,
2012/10/15,10,24,0,,,,,
2012/10/15,11,25,1,,,,,
2012/10/15,12,26,0,,,,,
2012/10/15,13,28,0,,,,,
2012/10/15,14,28,0,,,,,
2012/10/15,15,30,2,,,,,
2012/10/15,16,28,1,,,,,
2012/10/15,17,26,1,,,,,
2012/10/15,18,32,2,,,,,
2012/10/15,19,33,2,,,,,
2012/10/15,20,33,2,,,,,
2012/10/15,21,33,1,,,,,
2012/10/15,22,32,1,,,,,
2012/10/15,23,30,1,,,,,
2012/10/15,24,31,1,,,,,
2012/10/16,01,20,0,,,,,
2012/10/16,02,16,0,,,,,
2012/10/16,03,17,0,,,,,
2012/10/16,04,16,0,,,,,
2012/10/16,05,15,0,,,,,
2012/10/16,06,17,0,,,,,
2012/10/16,07,16,0,,,,,
2012/10/16,08,14,0,,,,,
2012/10/16,09,15,0,,,,,
2012/10/16,10,22,0,,,,,
2012/10/16,11,26,0,,,,,
2012/10/16,12,26,0,,,,,
2012/10/16,13,28,0,,,,,
2012/10/16,14,28,0,,,,,
2012/10/16,15,26,0,,,,,
2012/10/16,16,25,0,,,,,
2012/10/16,17,25,0,,,,,
2012/10/16,18,31,0,,,,,
2012/10/16,19,31,0,,,,,
2012/10/16,20,32,0,,,,,
2012/10/16,21,31,0,,,,,
2012/10/16,22,31,0,,,,,
2012/10/16,23,30,0,,,,,
2012/10/16,24,29,0,,,,,
2012/10/17,01,24,0,,,,,
2012/10/17,02,18,0,,,,,
2012/10/17,03,17,0,,,,,
2012/10/17,04,16,0,,,,,
2012/10/17,05,16,0,,,,,
2012/10/17,06,16,0,,,,,
2012/10/17,07,14,0,,,,,
2012/10/17,08,11,0,,,,,
2012/10/17,09,13,0,,,,,
2012/10/17,10,23,0,,,,,
2012/10/17,11,26,0,,,,,
2012/10/17,12,28,0,,,,,
2012/10/17,13,30,0,,,,,
2012/10/17,14,26,0,,,,,
2012/10/17,15,24,0,,,,,
2012/10/17,16,25,0,,,,,
2012/10/17,17,29,1,,,,,
2012/10/17,18,31,0,,,,,
2012/10/17,19,35,1,,,,,
2012/10/17,20,34,1,,,,,
2012/10/17,21,32,1,,,,,
2012/10/17,22,31,1,,,,,
2012/10/17,23,29,0,,,,,
2012/10/17,24,29,1,,,,,
2012/10/18,01,22,0,,,,,
2012/10/18,02,14,0,,,,,
2012/10/18,03,15,0,,,,,
2012/10/18,04,14,0,,,,,
2012/10/18,05,12,0,,,,,
2012/10/18,06,12,0,,,,,
2012/10/18,07,11,0,,,,,
2012/10/18,08,11,0,,,,,
2012/10/18,09,13,0,,,,,
2012/10/18,10,23,0,,,,,
2012/10/18,11,28,0,,,,,
2012/10/18,12,30,0,,,,,
2012/10/18,13,30,0,,,,,
2012/10/18,14,27,0,,,,,
2012/10/18,15,26,0,,,,,
2012/10/18,16,24,0,,,,,
2012/10/18,17,29,0,,,,,
2012/10/18,18,32,1,,,,,
2012/10/18,19,33,2,,,,,
2012/10/18,20,32,0,,,,,
2012/10/18,21,32,0,,,,,
2012/10/18,22,30,0,,,,,
2012/10/18,23,31,0,,,,,
2012/10/18,24,31,0,,,,,
2012/10/19,01,20,0,,,,,
2012/10/19,02,15,0,,,,,
2012/10/19,03,14,0,,,,,
2012/10/19,04,12,0,,,,,
2012/10/19,05,13,0,,,,,
2012/10/19,06,15,0,,,,,
2012/10/19,07,15,0,,,,,
2012/10/19,08,15,0,,,,,
2012/10/19,09,15,0,,,,,
2012/10/19,10,24,0,,,,,
2012/10/19,11,26,0,,,,,
2012/10/19,12,27,0,,,,,
2012/10/19,13,27,0,,,,,
2012/10/19,14,27,0,,,,,
2012/10/19,15,26,0,,,,,
2012/10/19,16,24,1,,,,,
2012/10/19,17,25,1,,,,,
2012/10/19,18,31,3,,,,,
2012/10/19,19,32,3,,,,,
2012/10/19,20,33,2,,,,,
2012/10/19,21,34,3,,,,,
2012/10/19,22,33,2,,,,,
2012/10/19,23,33,3,,,,,
2012/10/19,24,33,3,,,,,
2012/10/20,01,28,2,,,,,
2012/10/20,02,14,0,,,,,
2012/10/20,03,15,0,,,,,
2012/10/20,04,15,0,,,,,
2012/10/20,05,16,0,,,,,
2012/10/20,06,15,0,,,,,
2012/10/20,07,15,0,,,,,
2012/10/20,08,13,0,,,,,
2012/10/20,09,14,0,,,,,
2012/10/20,10,22,0,,,,,
2012/10/20,11,25,0,,,,,
2012/10/20,12,26,0,,,,,
2012/10/20,13,27,0,,,,,
2012/10/20,14,25,0,,,,,
2012/10/20,15,24,0,,,,,
2012/10/20,16,25,0,,,,,
2012/10/20,17,26,0,,,,,
2012/10/20,18,32,1,,,,,
2012/10/20,19,34,0,,,,,
2012/10/20,20,33,0,,,,,
2012/10/20,21,32,0,,,,,
2012/10/20,22,32,0,,,,,
2012/10/20,23,29,0,,,,,
2012/10/20,24,29,0,,,,,
2012/10/21,01,22,0,,,,,
2012/10/21,02,17,0,,,,,
2012/10/21,03,15,0,,,,,
2012/10/21,04,17,0,,,,,
2012/10/21,05,16,0,,,,,
2012/10/21,06,16,0,,,,,
2012/10/21,07,16,0,,,,,
2012/10/21,08,14,0,,,,,
2012/10/21,09,15,0,,,,,
2012/10/21,10,22,0,,,,,
2012/10/21,11,27,0,,,,,
2012/10/21,12,28,0,,,,,
2012/10/21,13,29,0,,,,,
2012/10/21,14,29,0,,,,,
2012/10/21,15,27,0,,,,,
2012/10/21,16,26,0,,,,,
2012/10/21,17,28,2,,,,,
2012/10/21,18,34,1,,,,,
2012/10/21,19,39,4,,,,,
2012/10/21,20,35,2,,,,,
2012/10/21,21,35,2,,,,,
2012/10/21,22,34,1,,,,,
2012/10/21,23,31,1,,,,,
2012/10/21,24,30,1,,,,,
2012/10/22,01,28,1,,,,,
2012/10/22,02,15,0,,,,,
2012/10/22,03,14,0,,,,,
2012/10/22,04,14,0,,,,,
2012/10/22,05,14,0,,,,,
2012/10/22,06,15,0,,,,,
2012/10/22,07,14,0,,,,,
2012/10/22,08,14,0,,,,,
2012/10/22,09,20,0,,,,,
2012/10/22,10,19,0,,,,,
2012/10/22,11,25,0,,,,,
2012/10/22,12,25,0,,,,,
2012/10/22,13,28,0,,,,,
2012/10/22,14,27,0,,,,,
2012/10/22,15,27,0,,,,,
2012/10/22,16,27,0,,,,,
2012/10/22,17,26,0,,,,,
2012/10/22,18,34,0,,,,,
2012/10/22,19,34,0,,,,,
2012/10/22,20,33,0,,,,,
2012/10/22,21,33,0,,,,,
2012/10/22,22,31,1,,,,,
2012/10/22,23,30,0,,,,,
2012/10/22,24,32,1,,,,,
2012/10/23,01,21,0,,,,,
2012/10/23,02,23,4,,,,,
2012/10/23,03,37,14,,,,,
2012/10/23,04,34,11,,,,,
2012/10/23,05,33,10,,,,,
2012/10/23,06,34,12,,,,,
2012/10/23,07,34,11,,,,,
2012/10/23,08,33,14,,,,,
2012/10/23,09,27,8,,,,,
2012/10/23,10,26,2,,,,,
2012/10/23,11,30,3,,,,,
2012/10/23,12,28,1,,,,,
2012/10/23,13,27,0,,,,,
2012/10/23,14,27,0,,,,,
2012/10/23,15,28,0,,,,,
2012/10/23,16,28,0,,,,,
2012/10/23,17,32,0,,,,,
2012/10/23,18,31,0,,,,,
2012/10/23,19,33,1,,,,,
2012/10/23,20,31,0,,,,,
2012/10/23,21,34,0,,,,,
2012/10/23,22,32,1,,,,,
2012/10/23,23,30,1,,,,,
2012/10/23,24,29,1,,,,,
2012/10/24,01,23,0,,,,,
2012/10/24,02,15,0,,,,,
2012/10/24,03,17,0,,,,,
2012/10/24,04,16,0,,,,,
2012/10/24,05,12,0,,,,,
2012/10/24,06,13,0,,,,,
2012/10/24,07,13,0,,,,,
2012/10/24,08,12,0,,,,,
2012/10/24,09,14,0,,,,,
2012/10/24,10,21,0,,,,,
2012/10/24,11,26,0,,,,,
2012/10/24,12,27,0,,,,,
2012/10/24,13,28,0,,,,,
2012/10/24,14,26,0,,,,,
2012/10/24,15,26,0,,,,,
2012/10/24,16,23,0,,,,,
2012/10/24,17,24,0,,,,,
2012/10/24,18,31,0,,,,,
2012/10/24,19,32,0,,,,,
2012/10/24,20,32,0,,,,,
2012/10/24,21,32,0,,,,,
2012/10/24,22,33,0,,,,,
2012/10/24,23,32,0,,,,,
2012/10/24,24,30,0,,,,,
2012/10/25,01,17,0,,,,,
2012/10/25,02,14,0,,,,,
2012/10/25,03,15,0,,,,,
2012/10/25,04,15,0,,,,,
2012/10/25,05,13,0,,,,,
2012/10/25,06,13,0,,,,,
2012/10/25,07,17,0,,,,,
2012/10/25,08,14,0,,,,,
2012/10/25,09,17,0,,,,,
2012/10/25,10,27,0,,,,,
2012/10/25,11,27,0,,,,,
2012/10/25,12,26,0,,,,,
2012/10/25,13,27,0,,,,,
2012/10/25,14,24,0,,,,,
2012/10/25,15,25,1,,,,,
2012/10/25,16,31,8,,,,,
2012/10/25,17,31,8,,,,,
2012/10/25,18,26,0,,,,,
2012/10/25,19,28,0,,,,,
2012/10/25,20,29,0,,,,,
2012/10/25,21,31,0,,,,,
2012/10/25,22,31,0,,,,,
2012/10/25,23,30,0,,,,,
2012/10/25,24,31,0,,,,,
2012/10/26,01,18,0,,,,,
2012/10/26,02,16,0,,,,,
2012/10/26,03,15,0,,,,,
2012/10/26,04,15,0,,,,,
2012/10/26,05,14,0,,,,,
2012/10/26,06,14,0,,,,,
2012/10/26,07,12,0,,,,,
2012/10/26,08,12,0,,,,,
2012/10/26,09,12,0,,,,,
2012/10/26,10,23,0,,,,,
2012/10/26,11,26,0,,,,,
2012/10/26,12,27,0,,,,,
2012/10/26,13,28,0,,,,,
2012/10/26,14,26,0,,,,,
2012/10/26,15,27,0,,,,,
2012/10/26,16,26,0,,,,,
2012/10/26,17,25,0,,,,,
2012/10/26,18,32,0,,,,,
2012/10/26,19,32,0,,,,,
2012/10/26,20,34,0,,,,,
2012/10/26,21,33,0,,,,,
2012/10/26,22,33,0,,,,,
2012/10/26,23,33,0,,,,,
2012/10/26,24,31,0,,,,,
2012/10/27,01,28,1,,,,,
2012/10/27,02,21,0,,,,,
2012/10/27,03,17,0,,,,,
2012/10/27,04,15,0,,,,,
2012/10/27,05,13,0,,,,,
2012/10/27,06,14,0,,,,,
2012/10/27,07,13,0,,,,,
2012/10/27,08,12,0,,,,,
2012/10/27,09,15,0,,,,,
2012/10/27,10,24,0,,,,,
2012/10/27,11,27,0,,,,,
2012/10/27,12,26,0,,,,,
2012/10/27,13,27,0,,,,,
2012/10/27,14,27,0,,,,,
2012/10/27,15,27,0,,,,,
2012/10/27,16,25,0,,,,,
2012/10/27,17,25,1,,,,,
2012/10/27,18,34,1,,,,,
2012/10/27,19,34,1,,,,,
2012/10/27,20,34,1,,,,,
2012/10/27,21,34,1,,,,,
2012/10/27,22,31,0,,,,,
2012/10/27,23,32,1,,,,,
2012/10/27,24,32,1,,,,,
2012/10/28,01,28,1,,,,,
2012/10/28,02,22,0,,,,,
2012/10/28,03,17,0,,,,,
2012/10/28,04,16,0,,,,,
2012/10/28,05,17,0,,,,,
2012/10/28,06,15,0,,,,,
2012/10/28,07,15,0,,,,,
2012/10/28,08,12,0,,,,,
2012/10/28,09,16,0,,,,,
2012/10/28,10,23,0,,,,,
2012/10/28,11,26,0,,,,,
2012/10/28,12,27,0,,,,,
2012/10/28,13,28,0,,,,,
2012/10/28,14,27,0,,,,,
2012/10/28,15,26,0,,,,,
2012/10/28,16,26,0,,,,,
2012/10/28,17,28,0,,,,,
2012/10/28,18,31,0,,,,,
2012/10/28,19,35,1,,,,,
2012/10/28,20,32,1,,,,,
2012/10/28,21,33,0,,,,,
2012/10/28,22,31,1,,,,,
2012/10/28,23,30,1,,,,,
2012/10/28,24,30,1,,,,,
2012/10/29,01,20,0,,,,,
2012/10/29,02,17,0,,,,,
2012/10/29,03,15,0,,,,,
2012/10/29,04,16,0,,,,,
2012/10/29,05,14,0,,,,,
2012/10/29,06,11,0,,,,,
2012/10/29,07,12,0,,,,,
2012/10/29,08,10,0,,,,,
2012/10/29,09,12,0,,,,,
2012/10/29,10,24,0,,,,,
2012/10/29,11,26,0,,,,,
2012/10/29,12,30,0,,,,,
2012/10/29,13,31,0,,,,,
2012/10/29,14,29,0,,,,,
2012/10/29,15,27,0,,,,,
2012/10/29,16,27,0,,,,,
2012/10/29,17,26,0,,,,,
2012/10/29,18,33,0,,,,,
2012/10/29,19,33,0,,,,,
2012/10/29,20,32,0,,,,,
2012/10/29,21,31,0,,,,,
2012/10/29,22,30,0,,,,,
2012/10/29,23,29,0,,,,,
2012/10/29,24,28,0,,,,,
2012/10/30,01,18,0,,,,,
2012/10/30,02,15,0,,,,,
2012/10/30,03,14,0,,,,,
2012/10/30,04,15,0,,,,,
2012/10/30,05,14,0,,,,,
2012/10/30,06,14,0,,,,,
2012/10/30,07,11,0,,,,,
2012/10/30,08,10,0,,,,,
2012/10/30,09,12,0,,,,,
2012/10/30,10,20,0,,,,,
2012/10/30,11,24,0,,,,,
2012/10/30,12,23,0,,,,,
2012/10/30,13,25,0,,,,,
2012/10/30,14,24,0,,,,,
2012/10/30,15,23,0,,,,,
2012/10/30,16,23,0,,,,,
2012/10/30,17,24,0,,,,,
2012/10/30,18,28,0,,,,,
2012/10/30,19,30,0,,,,,
2012/10/30,20,29,0,,,,,
2012/10/30,21,31,0,,,,,
2012/10/30,22,31,0,,,,,
2012/10/30,23,30,0,,,,,
2012/10/30,24,32,0,,,,,
2012/10/31,01,28,0,,,,,
2012/10/31,02,19,0,,,,,
2012/10/31,03,18,0,,,,,
2012/10/31,04,17,0,,,,,
2012/10/31,05,16,0,,,,,
2012/10/31,06,14,0,,,,,
2012/10/31,07,15,0,,,,,
2012/10/31,08,13,0,,,,,
2012/10/31,09,15,0,,,,,
2012/10/31,10,25,0,,,,,
2012/10/31,11,26,0,,,,,
2012/10/31,12,25,0,,,,,
2012/10/31,13,26,0,,,,,
2012/10/31,14,25,0,,,,,
2012/10/31,15,25,0,,,,,
2012/10/31,16,26,0,,,,,
2012/10/31,17,27,0,,,,,
2012/10/31,18,30,0,,,,,
2012/10/31,19,31,0,,,,,
2012/10/31,20,31,0,,,,,
2012/10/31,21,31,0,,,,,
2012/10/31,22,31,0,,,,,
2012/10/31,23,30,0,,,,,
2012/10/31,24,30,0,,,,,
2012/11/01,01,27,0,,,,,
2012/11/01,02,17,0,,,,,
2012/11/01,03,18,0,,,,,
2012/11/01,04,19,0,,,,,
2012/11/01,05,18,0,,,,,
2012/11/01,06,16,0,,,,,
2012/11/01,07,15,0,,,,,
2012/11/01,08,18,0,,,,,
2012/11/01,09,19,0,,,,,
2012/11/01,10,22,0,,,,,
2012/11/01,11,30,4,,,,,
2012/11/01,12,32,5,,,,,
2012/11/01,13,33,4,,,,,
2012/11/01,14,30,3,,,,,
2012/11/01,15,28,3,,,,,
2012/11/01,16,26,0,,,,,
2012/11/01,17,27,1,,,,,
2012/11/01,18,34,4,,,,,
2012/11/01,19,33,3,,,,,
2012/11/01,20,33,2,,,,,
2012/11/01,21,34,3,,,,,
2012/11/01,22,34,3,,,,,
2012/11/01,23,31,2,,,,,
2012/11/01,24,30,0,,,,,
2012/11/02,01,26,1,,,,,
2012/11/02,02,13,0,,,,,
2012/11/02,03,13,0,,,,,
2012/11/02,04,15,0,,,,,
2012/11/02,05,14,0,,,,,
2012/11/02,06,15,0,,,,,
2012/11/02,07,14,0,,,,,
2012/11/02,08,13,0,,,,,
2012/11/02,09,13,0,,,,,
2012/11/02,10,25,0,,,,,
2012/11/02,11,31,6,,,,,
2012/11/02,12,30,5,,,,,
2012/11/02,13,29,1,,,,,
2012/11/02,14,26,0,,,,,
2012/11/02,15,29,0,,,,,
2012/11/02,16,35,0,,,,,
2012/11/02,17,29,0,,,,,
2012/11/02,18,37,4,,,,,
2012/11/02,19,31,0,,,,,
2012/11/02,20,33,2,,,,,
2012/11/02,21,36,4,,,,,
2012/11/02,22,34,4,,,,,
2012/11/02,23,34,4,,,,,
2012/11/02,24,34,4,,,,,
2012/11/03,01,27,2,,,,,
2012/11/03,02,15,0,,,,,
2012/11/03,03,15,0,,,,,
2012/11/03,04,14,0,,,,,
2012/11/03,05,14,0,,,,,
2012/11/03,06,15,0,,,,,
2012/11/03,07,14,0,,,,,
2012/11/03,08,13,0,,,,,
2012/11/03,09,14,0,,,,,
2012/11/03,10,24,0,,,,,
2012/11/03,11,28,1,,,,,
2012/11/03,12,30,5,,,,,
2012/11/03,13,31,4,,,,,
2012/11/03,14,29,4,,,,,
2012/11/03,15,27,3,,,,,
2012/11/03,16,28,3,,,,,
2012/11/03,17,31,4,,,,,
2012/11/03,18,35,4,,,,,
2012/11/03,19,37,3,,,,,
2012/11/03,20,34,3,,,,,
2012/11/03,21,35,4,,,,,
2012/11/03,22,35,5,,,,,
2012/11/03,23,34,5,,,,,
2012/11/03,24,35,6,,,,,
2012/11/04,01,36,7,,,,,
2012/11/04,02,22,4,,,,,
2012/11/04,03,20,3,,,,,
2012/11/04,04,19,3,,,,,
2012/11/04,05,18,3,,,,,
2012/11/04,06,18,3,,,,,
2012/11/04,07,19,3,,,,,
2012/11/04,08,16,3,,,,,
2012/11/04,09,18,3,,,,,
2012/11/04,10,27,3,,,,,
2012/11/04,11,28,1,,,,,
2012/11/04,12,29,2,,,,,
