計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,93,34,,,36,,
2014/03/03,14,92,34,,,36,,
2014/03/03,15,92,33,,,38,,
2014/03/03,16,87,36,,,33,,
2014/03/03,17,89,34,,,33,,
2014/03/03,18,70,20,,,29,,
2014/03/03,19,60,10,,,29,,
2014/03/03,20,49,5,,,23,,
2014/03/03,21,44,6,,,22,,
2014/03/03,22,43,13,,,17,,
2014/03/03,23,44,7,,,19,,
2014/03/03,24,30,7,,,16,,
2014/03/04,01,20,1,,,10,,
2014/03/04,02,20,2,,,14,,
2014/03/04,03,20,0,,,11,,
2014/03/04,04,19,2,,,11,,
2014/03/04,05,18,3,,,13,,
2014/03/04,06,19,3,,,10,,
2014/03/04,07,35,6,,,15,,
2014/03/04,08,36,9,,,17,,
2014/03/04,09,45,14,,,18,,
2014/03/04,10,85,44,,,34,,
2014/03/04,11,98,44,,,34,,
2014/03/04,12,99,42,,,34,,
2014/03/04,13,95,41,,,37,,
2014/03/04,14,97,43,,,32,,
2014/03/04,15,94,43,,,35,,
2014/03/04,16,92,37,,,33,,
2014/03/04,17,87,36,,,30,,
2014/03/04,18,60,12,,,29,,
2014/03/04,19,54,9,,,27,,
2014/03/04,20,49,9,,,24,,
2014/03/04,21,39,5,,,20,,
2014/03/04,22,35,8,,,20,,
2014/03/04,23,26,3,,,16,,
2014/03/04,24,22,3,,,14,,
2014/03/05,01,21,1,,,10,,
2014/03/05,02,19,2,,,13,,
2014/03/05,03,23,1,,,15,,
2014/03/05,04,24,7,,,14,,
2014/03/05,05,23,3,,,11,,
2014/03/05,06,25,6,,,13,,
2014/03/05,07,37,11,,,16,,
2014/03/05,08,37,14,,,14,,
2014/03/05,09,47,19,,,21,,
2014/03/05,10,69,32,,,24,,
2014/03/05,11,80,38,,,30,,
2014/03/05,12,84,30,,,36,,
2014/03/05,13,82,25,,,31,,
2014/03/05,14,69,26,,,34,,
2014/03/05,15,72,23,,,32,,
2014/03/05,16,73,22,,,30,,
2014/03/05,17,73,23,,,28,,
2014/03/05,18,59,13,,,28,,
2014/03/05,19,49,7,,,29,,
2014/03/05,20,49,4,,,20,,
2014/03/05,21,40,8,,,21,,
2014/03/05,22,37,3,,,14,,
2014/03/05,23,26,3,,,17,,
2014/03/05,24,20,2,,,12,,
2014/03/06,01,19,0,,,12,,
2014/03/06,02,18,3,,,7,,
2014/03/06,03,18,3,,,13,,
2014/03/06,04,17,0,,,6,,
2014/03/06,05,18,2,,,13,,
2014/03/06,06,19,2,,,13,,
2014/03/06,07,34,9,,,12,,
2014/03/06,08,33,5,,,18,,
2014/03/06,09,45,11,,,22,,
2014/03/06,10,76,39,,,26,,
2014/03/06,11,100,43,,,37,,
2014/03/06,12,100,43,,,36,,
2014/03/06,13,100,39,,,37,,
2014/03/06,14,99,43,,,34,,
2014/03/06,15,97,40,,,37,,
2014/03/06,16,96,42,,,34,,
2014/03/06,17,95,42,,,29,,
2014/03/06,18,66,13,,,30,,
2014/03/06,19,59,17,,,27,,
2014/03/06,20,53,16,,,21,,
2014/03/06,21,50,13,,,24,,
2014/03/06,22,50,14,,,16,,
2014/03/06,23,36,6,,,19,,
2014/03/06,24,24,3,,,14,,
2014/03/07,01,19,5,,,11,,
2014/03/07,02,18,1,,,11,,
2014/03/07,03,18,1,,,11,,
2014/03/07,04,18,5,,,9,,
2014/03/07,05,19,1,,,9,,
2014/03/07,06,25,8,,,10,,
2014/03/07,07,38,12,,,17,,
2014/03/07,08,38,15,,,14,,
2014/03/07,09,49,17,,,18,,
2014/03/07,10,85,45,,,28,,
2014/03/07,11,98,44,,,37,,
2014/03/07,12,98,42,,,39,,
2014/03/07,13,95,40,,,34,,
2014/03/07,14,96,41,,,34,,
2014/03/07,15,95,37,,,38,,
2014/03/07,16,95,45,,,34,,
2014/03/07,17,94,40,,,32,,
2014/03/07,18,69,21,,,30,,
2014/03/07,19,66,19,,,25,,
2014/03/07,20,53,13,,,23,,
2014/03/07,21,45,12,,,25,,
2014/03/07,22,38,6,,,14,,
2014/03/07,23,37,4,,,17,,
2014/03/07,24,24,4,,,8,,
2014/03/08,01,18,1,,,12,,
2014/03/08,02,18,1,,,9,,
2014/03/08,03,17,1,,,10,,
2014/03/08,04,17,4,,,12,,
2014/03/08,05,16,1,,,8,,
2014/03/08,06,12,1,,,7,,
2014/03/08,07,19,0,,,5,,
2014/03/08,08,18,2,,,11,,
2014/03/08,09,17,0,,,5,,
2014/03/08,10,24,7,,,11,,
2014/03/08,11,34,7,,,14,,
2014/03/08,12,42,7,,,16,,
2014/03/08,13,46,15,,,18,,
2014/03/08,14,41,11,,,14,,
2014/03/08,15,46,11,,,19,,
2014/03/08,16,37,8,,,17,,
2014/03/08,17,38,9,,,16,,
2014/03/08,18,41,9,,,13,,
2014/03/08,19,35,5,,,21,,
2014/03/08,20,35,2,,,12,,
2014/03/08,21,28,4,,,13,,
2014/03/08,22,23,3,,,14,,
2014/03/08,23,22,5,,,13,,
2014/03/08,24,27,6,,,9,,
2014/03/09,01,21,0,,,12,,
2014/03/09,02,18,1,,,9,,
2014/03/09,03,17,3,,,10,,
2014/03/09,04,17,1,,,12,,
2014/03/09,05,17,2,,,10,,
2014/03/09,06,16,0,,,11,,
2014/03/09,07,17,1,,,7,,
2014/03/09,08,19,2,,,11,,
2014/03/09,09,20,4,,,14,,
2014/03/09,10,16,0,,,8,,
2014/03/09,11,15,1,,,6,,
2014/03/09,12,16,4,,,11,,
2014/03/09,13,25,6,,,11,,
2014/03/09,14,24,7,,,8,,
2014/03/09,15,26,8,,,13,,
2014/03/09,16,41,16,,,15,,
2014/03/09,17,41,9,,,15,,
2014/03/09,18,36,9,,,12,,
2014/03/09,19,30,1,,,14,,
2014/03/09,20,26,0,,,14,,
2014/03/09,21,26,4,,,7,,
2014/03/09,22,23,2,,,13,,
2014/03/09,23,17,2,,,7,,
2014/03/09,24,16,1,,,9,,
2014/03/10,01,17,1,,,9,,
2014/03/10,02,16,1,,,11,,
2014/03/10,03,16,1,,,10,,
2014/03/10,04,15,1,,,8,,
2014/03/10,05,16,0,,,12,,
2014/03/10,06,18,5,,,6,,
2014/03/10,07,34,10,,,12,,
2014/03/10,08,43,17,,,16,,
2014/03/10,09,57,22,,,19,,
2014/03/10,10,92,54,,,30,,
2014/03/10,11,104,45,,,39,,
2014/03/10,12,102,43,,,39,,
2014/03/10,13,100,43,,,39,,
2014/03/10,14,99,42,,,37,,
2014/03/10,15,99,43,,,37,,
2014/03/10,16,93,42,,,37,,
2014/03/10,17,95,43,,,31,,
2014/03/10,18,71,22,,,28,,
2014/03/10,19,66,20,,,27,,
2014/03/10,20,56,15,,,22,,
2014/03/10,21,49,11,,,22,,
2014/03/10,22,45,10,,,18,,
2014/03/10,23,41,6,,,13,,
2014/03/10,24,38,9,,,16,,
2014/03/11,01,26,2,,,13,,
2014/03/11,02,19,3,,,11,,
2014/03/11,03,18,4,,,10,,
2014/03/11,04,18,0,,,12,,
2014/03/11,05,18,2,,,10,,
2014/03/11,06,23,6,,,8,,
2014/03/11,07,42,15,,,16,,
2014/03/11,08,39,15,,,14,,
2014/03/11,09,51,21,,,21,,
2014/03/11,10,90,50,,,28,,
2014/03/11,11,101,46,,,39,,
2014/03/11,12,101,40,,,33,,
2014/03/11,13,98,41,,,41,,
2014/03/11,14,95,40,,,37,,
2014/03/11,15,96,43,,,35,,
2014/03/11,16,95,42,,,35,,
2014/03/11,17,92,41,,,30,,
2014/03/11,18,64,15,,,28,,
2014/03/11,19,64,20,,,29,,
2014/03/11,20,46,9,,,23,,
2014/03/11,21,42,6,,,18,,
2014/03/11,22,35,5,,,18,,
2014/03/11,23,35,6,,,17,,
2014/03/11,24,24,6,,,12,,
2014/03/12,01,18,0,,,12,,
2014/03/12,02,19,2,,,12,,
2014/03/12,03,19,2,,,10,,
2014/03/12,04,19,2,,,10,,
2014/03/12,05,19,0,,,10,,
2014/03/12,06,19,3,,,12,,
2014/03/12,07,33,8,,,15,,
2014/03/12,08,33,11,,,16,,
2014/03/12,09,46,17,,,15,,
2014/03/12,10,81,41,,,32,,
2014/03/12,11,92,39,,,32,,
2014/03/12,12,91,40,,,34,,
2014/03/12,13,74,26,,,35,,
2014/03/12,14,69,24,,,30,,
2014/03/12,15,63,17,,,32,,
2014/03/12,16,65,22,,,33,,
2014/03/12,17,66,22,,,28,,
2014/03/12,18,53,6,,,30,,
2014/03/12,19,51,8,,,26,,
2014/03/12,20,47,4,,,26,,
2014/03/12,21,46,8,,,23,,
2014/03/12,22,46,10,,,22,,
2014/03/12,23,35,8,,,16,,
2014/03/12,24,24,4,,,14,,
2014/03/13,01,20,4,,,14,,
2014/03/13,02,19,0,,,9,,
2014/03/13,03,18,2,,,11,,
2014/03/13,04,18,2,,,11,,
2014/03/13,05,18,1,,,10,,
2014/03/13,06,20,4,,,11,,
2014/03/13,07,34,6,,,16,,
2014/03/13,08,33,11,,,17,,
2014/03/13,09,44,15,,,15,,
2014/03/13,10,72,38,,,27,,
2014/03/13,11,74,31,,,32,,
2014/03/13,12,80,25,,,35,,
2014/03/13,13,71,22,,,33,,
2014/03/13,14,72,22,,,36,,
2014/03/13,15,70,21,,,33,,
2014/03/13,16,64,19,,,30,,
2014/03/13,17,65,17,,,30,,
2014/03/13,18,55,9,,,33,,
2014/03/13,19,53,9,,,28,,
2014/03/13,20,45,3,,,28,,
2014/03/13,21,42,0,,,26,,
2014/03/13,22,40,2,,,24,,
2014/03/13,23,28,2,,,19,,
2014/03/13,24,24,1,,,12,,
2014/03/14,01,20,0,,,17,,
2014/03/14,02,20,3,,,12,,
2014/03/14,03,21,3,,,13,,
2014/03/14,04,20,2,,,12,,
2014/03/14,05,19,3,,,15,,
2014/03/14,06,21,1,,,11,,
2014/03/14,07,31,7,,,17,,
2014/03/14,08,28,4,,,13,,
2014/03/14,09,45,14,,,22,,
2014/03/14,10,73,37,,,26,,
2014/03/14,11,81,32,,,31,,
2014/03/14,12,92,38,,,38,,
2014/03/14,13,83,34,,,33,,
2014/03/14,14,73,27,,,36,,
2014/03/14,15,69,21,,,31,,
2014/03/14,16,68,21,,,34,,
2014/03/14,17,70,24,,,29,,
2014/03/14,18,59,12,,,33,,
2014/03/14,19,54,6,,,29,,
2014/03/14,20,46,3,,,26,,
2014/03/14,21,43,2,,,24,,
2014/03/14,22,33,5,,,19,,
2014/03/14,23,23,1,,,16,,
2014/03/14,24,22,2,,,13,,
2014/03/15,01,19,1,,,11,,
2014/03/15,02,18,2,,,9,,
2014/03/15,03,18,2,,,12,,
2014/03/15,04,18,1,,,8,,
2014/03/15,05,18,1,,,15,,
2014/03/15,06,17,1,,,9,,
2014/03/15,07,23,4,,,13,,
2014/03/15,08,21,1,,,9,,
2014/03/15,09,21,0,,,12,,
2014/03/15,10,25,8,,,9,,
2014/03/15,11,34,7,,,15,,
2014/03/15,12,38,6,,,19,,
2014/03/15,13,40,4,,,18,,
2014/03/15,14,40,7,,,19,,
2014/03/15,15,40,10,,,18,,
2014/03/15,16,36,8,,,17,,
2014/03/15,17,38,9,,,15,,
2014/03/15,18,38,6,,,18,,
2014/03/15,19,35,5,,,17,,
2014/03/15,20,28,0,,,17,,
2014/03/15,21,25,4,,,11,,
2014/03/15,22,22,3,,,15,,
2014/03/15,23,18,2,,,10,,
2014/03/15,24,16,0,,,9,,
2014/03/16,01,16,2,,,8,,
2014/03/16,02,16,3,,,8,,
2014/03/16,03,16,3,,,9,,
2014/03/16,04,16,2,,,9,,
2014/03/16,05,16,0,,,9,,
2014/03/16,06,15,0,,,9,,
2014/03/16,07,16,0,,,10,,
2014/03/16,08,19,0,,,9,,
2014/03/16,09,23,9,,,11,,
2014/03/16,10,36,15,,,16,,
2014/03/16,11,29,10,,,12,,
2014/03/16,12,35,8,,,18,,
2014/03/16,13,32,5,,,19,,
2014/03/16,14,33,7,,,19,,
2014/03/16,15,27,3,,,15,,
2014/03/16,16,26,0,,,16,,
2014/03/16,17,27,3,,,14,,
2014/03/16,18,27,3,,,12,,
2014/03/16,19,24,4,,,12,,
2014/03/16,20,30,5,,,11,,
2014/03/16,21,29,3,,,14,,
2014/03/16,22,25,2,,,8,,
2014/03/16,23,22,5,,,14,,
2014/03/16,24,20,3,,,8,,
2014/03/17,01,18,2,,,12,,
2014/03/17,02,18,6,,,6,,
2014/03/17,03,17,0,,,12,,
2014/03/17,04,17,3,,,7,,
2014/03/17,05,17,1,,,11,,
2014/03/17,06,18,0,,,11,,
2014/03/17,07,29,2,,,14,,
2014/03/17,08,33,4,,,13,,
2014/03/17,09,43,15,,,18,,
2014/03/17,10,82,42,,,26,,
2014/03/17,11,93,47,,,33,,
2014/03/17,12,89,37,,,39,,
2014/03/17,13,77,29,,,31,,
2014/03/17,14,68,21,,,37,,
2014/03/17,15,69,23,,,35,,
2014/03/17,16,64,14,,,35,,
2014/03/17,17,69,17,,,31,,
2014/03/17,18,56,12,,,29,,
2014/03/17,19,48,5,,,27,,
2014/03/17,20,40,2,,,25,,
2014/03/17,21,37,2,,,20,,
2014/03/17,22,34,4,,,24,,
2014/03/17,23,31,6,,,17,,
2014/03/17,24,26,3,,,17,,
2014/03/18,01,19,2,,,13,,
2014/03/18,02,19,3,,,13,,
2014/03/18,03,18,1,,,10,,
2014/03/18,04,19,1,,,13,,
2014/03/18,05,19,1,,,12,,
2014/03/18,06,20,1,,,12,,
2014/03/18,07,28,1,,,16,,
2014/03/18,08,28,3,,,16,,
2014/03/18,09,35,6,,,19,,
2014/03/18,10,54,16,,,29,,
2014/03/18,11,59,18,,,29,,
2014/03/18,12,61,13,,,33,,
2014/03/18,13,56,14,,,34,,
2014/03/18,14,57,11,,,32,,
2014/03/18,15,60,12,,,33,,
2014/03/18,16,55,12,,,33,,
2014/03/18,17,55,13,,,29,,
2014/03/18,18,51,6,,,28,,
2014/03/18,19,47,3,,,28,,
2014/03/18,20,43,2,,,28,,
2014/03/18,21,41,2,,,25,,
2014/03/18,22,38,4,,,22,,
2014/03/18,23,29,1,,,19,,
2014/03/18,24,24,1,,,17,,
2014/03/19,01,18,3,,,9,,
2014/03/19,02,17,2,,,12,,
2014/03/19,03,18,2,,,9,,
2014/03/19,04,19,0,,,14,,
2014/03/19,05,18,3,,,9,,
2014/03/19,06,18,2,,,15,,
2014/03/19,07,26,0,,,14,,
2014/03/19,08,27,2,,,16,,
2014/03/19,09,37,9,,,17,,
2014/03/19,10,68,34,,,28,,
2014/03/19,11,83,40,,,32,,
2014/03/19,12,82,30,,,36,,
2014/03/19,13,72,27,,,28,,
2014/03/19,14,70,25,,,34,,
2014/03/19,15,71,20,,,30,,
2014/03/19,16,66,23,,,31,,
2014/03/19,17,64,21,,,28,,
2014/03/19,18,51,6,,,28,,
2014/03/19,19,47,2,,,27,,
2014/03/19,20,45,4,,,22,,
2014/03/19,21,38,3,,,24,,
2014/03/19,22,33,4,,,18,,
2014/03/19,23,31,5,,,15,,
2014/03/19,24,28,3,,,15,,
2014/03/20,01,27,3,,,15,,
2014/03/20,02,23,2,,,12,,
2014/03/20,03,18,1,,,10,,
2014/03/20,04,17,1,,,10,,
2014/03/20,05,17,1,,,10,,
2014/03/20,06,18,1,,,13,,
2014/03/20,07,26,1,,,14,,
2014/03/20,08,25,1,,,16,,
2014/03/20,09,35,7,,,18,,
2014/03/20,10,61,25,,,26,,
2014/03/20,11,67,25,,,30,,
2014/03/20,12,75,20,,,32,,
2014/03/20,13,76,25,,,36,,
2014/03/20,14,74,22,,,35,,
2014/03/20,15,73,19,,,36,,
2014/03/20,16,74,23,,,35,,
2014/03/20,17,74,23,,,33,,
2014/03/20,18,58,9,,,30,,
2014/03/20,19,57,8,,,28,,
2014/03/20,20,43,3,,,23,,
2014/03/20,21,41,2,,,21,,
2014/03/20,22,30,1,,,19,,
2014/03/20,23,25,3,,,14,,
2014/03/20,24,20,2,,,14,,
2014/03/21,01,17,5,,,8,,
2014/03/21,02,16,1,,,10,,
2014/03/21,03,16,1,,,9,,
2014/03/21,04,16,2,,,8,,
2014/03/21,05,16,2,,,9,,
2014/03/21,06,16,0,,,10,,
2014/03/21,07,22,2,,,10,,
2014/03/21,08,17,0,,,10,,
2014/03/21,09,18,1,,,9,,
2014/03/21,10,43,26,,,10,,
2014/03/21,11,57,33,,,17,,
2014/03/21,12,57,37,,,14,,
2014/03/21,13,58,36,,,17,,
2014/03/21,14,51,25,,,17,,
2014/03/21,15,48,22,,,16,,
2014/03/21,16,48,24,,,19,,
2014/03/21,17,50,21,,,19,,
2014/03/21,18,36,9,,,19,,
2014/03/21,19,32,4,,,19,,
2014/03/21,20,30,9,,,18,,
2014/03/21,21,30,7,,,13,,
2014/03/21,22,26,4,,,15,,
2014/03/21,23,19,4,,,12,,
2014/03/21,24,18,0,,,12,,
2014/03/22,01,18,3,,,6,,
2014/03/22,02,16,2,,,13,,
2014/03/22,03,13,0,,,4,,
2014/03/22,04,12,2,,,6,,
2014/03/22,05,12,4,,,4,,
2014/03/22,06,13,3,,,6,,
2014/03/22,07,21,2,,,9,,
2014/03/22,08,17,3,,,11,,
2014/03/22,09,20,1,,,11,,
2014/03/22,10,26,6,,,11,,
2014/03/22,11,36,4,,,15,,
2014/03/22,12,41,8,,,15,,
2014/03/22,13,41,11,,,19,,
2014/03/22,14,41,9,,,16,,
2014/03/22,15,43,7,,,17,,
2014/03/22,16,40,9,,,21,,
2014/03/22,17,39,8,,,17,,
2014/03/22,18,39,9,,,19,,
2014/03/22,19,33,5,,,19,,
2014/03/22,20,30,4,,,17,,
2014/03/22,21,30,1,,,14,,
2014/03/22,22,26,0,,,15,,
2014/03/22,23,24,1,,,15,,
2014/03/22,24,23,2,,,13,,
2014/03/23,01,18,3,,,7,,
2014/03/23,02,17,0,,,12,,
2014/03/23,03,17,2,,,10,,
2014/03/23,04,17,0,,,8,,
2014/03/23,05,18,2,,,11,,
2014/03/23,06,18,3,,,12,,
2014/03/23,07,17,3,,,8,,
2014/03/23,08,19,1,,,14,,
2014/03/23,09,18,3,,,12,,
2014/03/23,10,17,0,,,9,,
2014/03/23,11,17,0,,,10,,
2014/03/23,12,19,2,,,12,,
2014/03/23,13,19,2,,,11,,
2014/03/23,14,19,0,,,12,,
2014/03/23,15,19,1,,,10,,
2014/03/23,16,29,2,,,16,,
2014/03/23,17,34,2,,,16,,
2014/03/23,18,32,5,,,20,,
2014/03/23,19,31,4,,,13,,
2014/03/23,20,33,5,,,17,,
2014/03/23,21,30,5,,,11,,
2014/03/23,22,28,5,,,15,,
2014/03/23,23,22,6,,,10,,
2014/03/23,24,22,5,,,11,,
2014/03/24,01,18,1,,,10,,
2014/03/24,02,18,0,,,11,,
2014/03/24,03,18,3,,,10,,
2014/03/24,04,18,1,,,11,,
2014/03/24,05,18,0,,,12,,
2014/03/24,06,19,2,,,8,,
2014/03/24,07,27,4,,,16,,
2014/03/24,08,30,1,,,17,,
2014/03/24,09,39,9,,,21,,
2014/03/24,10,75,33,,,28,,
2014/03/24,11,73,32,,,32,,
2014/03/24,12,58,13,,,32,,
2014/03/24,13,55,17,,,36,,
2014/03/24,14,55,14,,,31,,
2014/03/24,15,55,11,,,31,,
2014/03/24,16,54,15,,,31,,
2014/03/24,17,53,12,,,27,,
2014/03/24,18,49,5,,,30,,
2014/03/24,19,50,7,,,25,,
2014/03/24,20,41,3,,,23,,
2014/03/24,21,33,5,,,18,,
2014/03/24,22,32,5,,,17,,
2014/03/24,23,28,6,,,14,,
2014/03/24,24,22,3,,,14,,
2014/03/25,01,18,3,,,8,,
2014/03/25,02,17,1,,,12,,
2014/03/25,03,17,1,,,10,,
2014/03/25,04,18,1,,,10,,
2014/03/25,05,19,1,,,13,,
2014/03/25,06,18,1,,,9,,
2014/03/25,07,26,3,,,14,,
2014/03/25,08,25,1,,,17,,
2014/03/25,09,34,6,,,14,,
2014/03/25,10,53,18,,,25,,
2014/03/25,11,55,16,,,33,,
2014/03/25,12,55,11,,,30,,
2014/03/25,13,52,12,,,34,,
2014/03/25,14,50,8,,,31,,
2014/03/25,15,47,9,,,30,,
2014/03/25,16,50,10,,,32,,
2014/03/25,17,49,7,,,28,,
2014/03/25,18,44,2,,,27,,
2014/03/25,19,42,1,,,28,,
2014/03/25,20,37,1,,,22,,
2014/03/25,21,36,1,,,23,,
2014/03/25,22,33,2,,,19,,
2014/03/25,23,27,1,,,19,,
2014/03/25,24,20,2,,,9,,
2014/03/26,01,19,3,,,15,,
2014/03/26,02,18,4,,,9,,
2014/03/26,03,18,3,,,12,,
2014/03/26,04,16,2,,,10,,
2014/03/26,05,16,3,,,8,,
2014/03/26,06,17,0,,,8,,
2014/03/26,07,25,1,,,14,,
2014/03/26,08,20,2,,,9,,
2014/03/26,09,27,1,,,15,,
2014/03/26,10,45,11,,,26,,
2014/03/26,11,50,12,,,29,,
2014/03/26,12,51,14,,,30,,
2014/03/26,13,51,11,,,32,,
2014/03/26,14,52,10,,,32,,
2014/03/26,15,50,8,,,32,,
2014/03/26,16,49,8,,,29,,
2014/03/26,17,50,8,,,28,,
2014/03/26,18,43,4,,,26,,
2014/03/26,19,48,7,,,28,,
2014/03/26,20,40,5,,,23,,
2014/03/26,21,37,1,,,21,,
2014/03/26,22,33,3,,,19,,
2014/03/26,23,26,3,,,15,,
2014/03/26,24,21,3,,,14,,
2014/03/27,01,19,1,,,11,,
2014/03/27,02,18,1,,,13,,
2014/03/27,03,19,1,,,10,,
2014/03/27,04,18,1,,,9,,
2014/03/27,05,18,6,,,11,,
2014/03/27,06,19,1,,,10,,
2014/03/27,07,26,0,,,16,,
2014/03/27,08,25,3,,,15,,
2014/03/27,09,31,3,,,18,,
2014/03/27,10,47,14,,,23,,
2014/03/27,11,56,16,,,29,,
2014/03/27,12,59,11,,,33,,
2014/03/27,13,63,12,,,29,,
2014/03/27,14,61,15,,,36,,
2014/03/27,15,60,10,,,29,,
2014/03/27,16,58,15,,,36,,
2014/03/27,17,59,18,,,29,,
2014/03/27,18,51,2,,,31,,
2014/03/27,19,51,4,,,28,,
2014/03/27,20,43,4,,,26,,
2014/03/27,21,36,3,,,25,,
2014/03/27,22,31,3,,,17,,
2014/03/27,23,24,2,,,15,,
2014/03/27,24,21,4,,,12,,
2014/03/28,01,19,1,,,14,,
2014/03/28,02,19,3,,,9,,
2014/03/28,03,18,0,,,12,,
2014/03/28,04,18,1,,,8,,
2014/03/28,05,18,2,,,13,,
2014/03/28,06,19,1,,,9,,
2014/03/28,07,26,1,,,15,,
2014/03/28,08,26,2,,,16,,
2014/03/28,09,35,6,,,20,,
2014/03/28,10,53,16,,,26,,
2014/03/28,11,54,16,,,31,,
2014/03/28,12,53,11,,,32,,
2014/03/28,13,51,8,,,33,,
2014/03/28,14,52,5,,,36,,
2014/03/28,15,49,7,,,33,,
2014/03/28,16,48,6,,,28,,
2014/03/28,17,50,8,,,30,,
2014/03/28,18,45,5,,,29,,
2014/03/28,19,44,4,,,30,,
2014/03/28,20,38,1,,,25,,
2014/03/28,21,36,3,,,24,,
2014/03/28,22,34,2,,,22,,
2014/03/28,23,26,1,,,17,,
2014/03/28,24,20,4,,,14,,
2014/03/29,01,18,2,,,12,,
2014/03/29,02,17,1,,,9,,
2014/03/29,03,16,1,,,9,,
2014/03/29,04,16,1,,,8,,
2014/03/29,05,16,0,,,9,,
2014/03/29,06,16,3,,,7,,
2014/03/29,07,22,0,,,11,,
2014/03/29,08,18,1,,,9,,
2014/03/29,09,19,4,,,12,,
2014/03/29,10,28,6,,,17,,
2014/03/29,11,31,4,,,18,,
2014/03/29,12,34,6,,,20,,
2014/03/29,13,30,2,,,19,,
2014/03/29,14,31,2,,,23,,
2014/03/29,15,32,1,,,20,,
2014/03/29,16,29,0,,,21,,
2014/03/29,17,28,2,,,16,,
2014/03/29,18,28,1,,,19,,
2014/03/29,19,28,2,,,18,,
2014/03/29,20,27,1,,,18,,
2014/03/29,21,25,2,,,19,,
2014/03/29,22,23,3,,,15,,
2014/03/29,23,20,2,,,9,,
2014/03/29,24,19,2,,,14,,
2014/03/30,01,18,2,,,9,,
2014/03/30,02,17,1,,,11,,
2014/03/30,03,17,0,,,11,,
2014/03/30,04,17,1,,,10,,
2014/03/30,05,17,0,,,9,,
2014/03/30,06,15,0,,,9,,
2014/03/30,07,13,4,,,4,,
2014/03/30,08,14,1,,,9,,
2014/03/30,09,14,1,,,8,,
2014/03/30,10,15,2,,,5,,
2014/03/30,11,14,3,,,7,,
2014/03/30,12,16,3,,,10,,
2014/03/30,13,17,1,,,9,,
2014/03/30,14,18,2,,,10,,
2014/03/30,15,18,2,,,11,,
2014/03/30,16,23,2,,,15,,
2014/03/30,17,25,3,,,16,,
2014/03/30,18,24,2,,,14,,
2014/03/30,19,20,1,,,11,,
2014/03/30,20,20,3,,,9,,
2014/03/30,21,19,1,,,13,,
2014/03/30,22,18,1,,,9,,
2014/03/30,23,18,1,,,10,,
2014/03/30,24,18,3,,,14,,
2014/03/31,01,17,2,,,9,,
2014/03/31,02,17,3,,,10,,
2014/03/31,03,17,0,,,11,,
2014/03/31,04,16,0,,,8,,
2014/03/31,05,16,4,,,8,,
2014/03/31,06,17,0,,,12,,
2014/03/31,07,23,2,,,9,,
2014/03/31,08,24,4,,,12,,
2014/03/31,09,28,4,,,13,,
2014/03/31,10,49,13,,,25,,
2014/03/31,11,53,14,,,30,,
2014/03/31,12,52,17,,,31,,
2014/03/31,13,51,9,,,30,,
2014/03/31,14,52,8,,,32,,
2014/03/31,15,51,9,,,33,,
2014/03/31,16,50,11,,,29,,
2014/03/31,17,49,7,,,31,,
2014/03/31,18,43,2,,,27,,
2014/03/31,19,39,0,,,26,,
2014/03/31,20,36,3,,,24,,
2014/03/31,21,32,3,,,18,,
2014/03/31,22,31,1,,,18,,
2014/03/31,23,27,3,,,15,,
2014/03/31,24,23,5,,,16,,
2014/04/01,01,15,1,,,6,,
2014/04/01,02,12,1,,,7,,
2014/04/01,03,12,1,,,5,,
2014/04/01,04,12,1,,,6,,
2014/04/01,05,12,2,,,6,,
2014/04/01,06,13,1,,,6,,
2014/04/01,07,21,2,,,9,,
2014/04/01,08,20,5,,,11,,
2014/04/01,09,33,10,,,13,,
2014/04/01,10,60,28,,,20,,
2014/04/01,11,60,21,,,30,,
2014/04/01,12,55,9,,,36,,
2014/04/01,13,53,11,,,33,,
2014/04/01,14,52,9,,,34,,
2014/04/01,15,52,12,,,31,,
2014/04/01,16,50,10,,,31,,
2014/04/01,17,52,9,,,30,,
2014/04/01,18,49,4,,,28,,
2014/04/01,19,47,6,,,29,,
2014/04/01,20,46,4,,,26,,
2014/04/01,21,47,4,,,28,,
2014/04/01,22,36,4,,,18,,
2014/04/01,23,26,4,,,14,,
2014/04/01,24,21,4,,,12,,
2014/04/02,01,17,1,,,11,,
2014/04/02,02,17,1,,,7,,
2014/04/02,03,17,1,,,12,,
2014/04/02,04,16,0,,,8,,
2014/04/02,05,17,0,,,9,,
2014/04/02,06,17,4,,,10,,
2014/04/02,07,26,0,,,15,,
2014/04/02,08,25,3,,,14,,
2014/04/02,09,34,6,,,20,,
2014/04/02,10,53,20,,,21,,
2014/04/02,11,53,11,,,34,,
2014/04/02,12,50,8,,,30,,
2014/04/02,13,49,9,,,35,,
2014/04/02,14,51,7,,,32,,
2014/04/02,15,49,8,,,33,,
2014/04/02,16,47,8,,,28,,
2014/04/02,17,48,7,,,27,,
2014/04/02,18,43,2,,,29,,
2014/04/02,19,43,5,,,25,,
2014/04/02,20,40,2,,,26,,
2014/04/02,21,35,1,,,22,,
2014/04/02,22,35,2,,,18,,
2014/04/02,23,29,2,,,17,,
2014/04/02,24,19,4,,,11,,
2014/04/03,01,17,2,,,14,,
2014/04/03,02,17,0,,,8,,
