計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,141,,,130,11,,
2013/03/03,14,144,,,133,11,,
2013/03/03,15,150,,,139,11,,
2013/03/03,16,144,,,133,11,,
2013/03/03,17,140,,,129,11,,
2013/03/03,18,143,,,132,11,,
2013/03/03,19,136,,,125,11,,
2013/03/03,20,127,,,116,11,,
2013/03/03,21,124,,,113,11,,
2013/03/03,22,111,,,100,11,,
2013/03/03,23,59,,,48,11,,
2013/03/03,24,57,,,46,11,,
2013/03/04,01,64,,,53,11,,
2013/03/04,02,63,,,52,11,,
2013/03/04,03,55,,,44,11,,
2013/03/04,04,47,,,36,11,,
2013/03/04,05,46,,,35,11,,
2013/03/04,06,48,,,37,11,,
2013/03/04,07,62,,,51,11,,
2013/03/04,08,71,,,60,11,,
2013/03/04,09,101,,,90,11,,
2013/03/04,10,122,,,111,11,,
2013/03/04,11,133,,,122,11,,
2013/03/04,12,135,,,124,11,,
2013/03/04,13,133,,,122,11,,
2013/03/04,14,132,,,121,11,,
2013/03/04,15,132,,,121,11,,
2013/03/04,16,122,,,111,11,,
2013/03/04,17,130,,,119,11,,
2013/03/04,18,136,,,125,11,,
2013/03/04,19,133,,,122,11,,
2013/03/04,20,126,,,115,11,,
2013/03/04,21,122,,,111,11,,
2013/03/04,22,112,,,101,11,,
2013/03/04,23,58,,,47,11,,
2013/03/04,24,57,,,46,11,,
2013/03/05,01,64,,,53,11,,
2013/03/05,02,63,,,52,11,,
2013/03/05,03,57,,,46,11,,
2013/03/05,04,49,,,38,11,,
2013/03/05,05,46,,,35,11,,
2013/03/05,06,47,,,36,11,,
2013/03/05,07,60,,,49,11,,
2013/03/05,08,69,,,58,11,,
2013/03/05,09,104,,,93,11,,
2013/03/05,10,127,,,116,11,,
2013/03/05,11,137,,,126,11,,
2013/03/05,12,140,,,129,11,,
2013/03/05,13,139,,,128,11,,
2013/03/05,14,141,,,130,11,,
2013/03/05,15,140,,,129,11,,
2013/03/05,16,135,,,124,11,,
2013/03/05,17,133,,,122,11,,
2013/03/05,18,135,,,124,11,,
2013/03/05,19,129,,,118,11,,
2013/03/05,20,120,,,109,11,,
2013/03/05,21,116,,,105,11,,
2013/03/05,22,102,,,91,11,,
2013/03/05,23,56,,,45,11,,
2013/03/05,24,57,,,46,11,,
2013/03/06,01,65,,,54,11,,
2013/03/06,02,62,,,51,11,,
2013/03/06,03,56,,,45,11,,
2013/03/06,04,47,,,36,11,,
2013/03/06,05,46,,,35,11,,
2013/03/06,06,46,,,35,11,,
2013/03/06,07,63,,,52,11,,
2013/03/06,08,73,,,62,11,,
2013/03/06,09,97,,,86,11,,
2013/03/06,10,127,,,116,11,,
2013/03/06,11,140,,,129,11,,
2013/03/06,12,144,,,133,11,,
2013/03/06,13,145,,,134,11,,
2013/03/06,14,146,,,135,11,,
2013/03/06,15,153,,,142,11,,
2013/03/06,16,142,,,131,11,,
2013/03/06,17,135,,,124,11,,
2013/03/06,18,139,,,128,11,,
2013/03/06,19,136,,,125,11,,
2013/03/06,20,126,,,115,11,,
2013/03/06,21,122,,,111,11,,
2013/03/06,22,113,,,102,11,,
2013/03/06,23,59,,,48,11,,
2013/03/06,24,58,,,47,11,,
2013/03/07,01,65,,,54,11,,
2013/03/07,02,61,,,50,11,,
2013/03/07,03,57,,,46,11,,
2013/03/07,04,48,,,37,11,,
2013/03/07,05,47,,,36,11,,
2013/03/07,06,47,,,36,11,,
2013/03/07,07,65,,,54,11,,
2013/03/07,08,71,,,60,11,,
2013/03/07,09,102,,,91,11,,
2013/03/07,10,135,,,124,11,,
2013/03/07,11,146,,,135,11,,
2013/03/07,12,151,,,140,11,,
2013/03/07,13,149,,,138,11,,
2013/03/07,14,146,,,135,11,,
2013/03/07,15,146,,,135,11,,
2013/03/07,16,140,,,129,11,,
2013/03/07,17,138,,,127,11,,
2013/03/07,18,131,,,120,11,,
2013/03/07,19,131,,,120,11,,
2013/03/07,20,124,,,113,11,,
2013/03/07,21,120,,,109,11,,
2013/03/07,22,108,,,97,11,,
2013/03/07,23,60,,,49,11,,
2013/03/07,24,59,,,48,11,,
2013/03/08,01,66,,,55,11,,
2013/03/08,02,63,,,52,11,,
2013/03/08,03,57,,,46,11,,
2013/03/08,04,49,,,38,11,,
2013/03/08,05,48,,,37,11,,
2013/03/08,06,49,,,38,11,,
2013/03/08,07,65,,,54,11,,
2013/03/08,08,69,,,58,11,,
2013/03/08,09,104,,,93,11,,
2013/03/08,10,129,,,118,11,,
2013/03/08,11,146,,,135,11,,
2013/03/08,12,146,,,135,11,,
2013/03/08,13,142,,,131,11,,
2013/03/08,14,143,,,132,11,,
2013/03/08,15,148,,,137,11,,
2013/03/08,16,146,,,135,11,,
2013/03/08,17,141,,,130,11,,
2013/03/08,18,144,,,133,11,,
2013/03/08,19,136,,,125,11,,
2013/03/08,20,131,,,120,11,,
2013/03/08,21,128,,,117,11,,
2013/03/08,22,113,,,102,11,,
2013/03/08,23,61,,,50,11,,
2013/03/08,24,62,,,51,11,,
2013/03/09,01,68,,,57,11,,
2013/03/09,02,68,,,57,11,,
2013/03/09,03,59,,,48,11,,
2013/03/09,04,52,,,41,11,,
2013/03/09,05,50,,,39,11,,
2013/03/09,06,51,,,40,11,,
2013/03/09,07,67,,,56,11,,
2013/03/09,08,78,,,67,11,,
2013/03/09,09,109,,,98,11,,
2013/03/09,10,128,,,117,11,,
2013/03/09,11,141,,,130,11,,
2013/03/09,12,140,,,129,11,,
2013/03/09,13,146,,,135,11,,
2013/03/09,14,149,,,138,11,,
2013/03/09,15,154,,,143,11,,
2013/03/09,16,149,,,138,11,,
2013/03/09,17,144,,,133,11,,
2013/03/09,18,140,,,129,11,,
2013/03/09,19,137,,,126,11,,
2013/03/09,20,128,,,117,11,,
2013/03/09,21,126,,,115,11,,
2013/03/09,22,114,,,103,11,,
2013/03/09,23,62,,,51,11,,
2013/03/09,24,60,,,49,11,,
2013/03/10,01,67,,,56,11,,
2013/03/10,02,65,,,54,11,,
2013/03/10,03,59,,,48,11,,
2013/03/10,04,50,,,39,11,,
2013/03/10,05,50,,,39,11,,
2013/03/10,06,50,,,39,11,,
2013/03/10,07,67,,,56,11,,
2013/03/10,08,81,,,70,11,,
2013/03/10,09,105,,,94,11,,
2013/03/10,10,130,,,119,11,,
2013/03/10,11,142,,,131,11,,
2013/03/10,12,146,,,135,11,,
2013/03/10,13,145,,,134,11,,
2013/03/10,14,150,,,139,11,,
2013/03/10,15,145,,,134,11,,
2013/03/10,16,135,,,124,11,,
2013/03/10,17,135,,,124,11,,
2013/03/10,18,127,,,116,11,,
2013/03/10,19,126,,,115,11,,
2013/03/10,20,123,,,112,11,,
2013/03/10,21,126,,,115,11,,
2013/03/10,22,112,,,101,11,,
2013/03/10,23,59,,,48,11,,
2013/03/10,24,56,,,45,11,,
2013/03/11,01,64,,,53,11,,
2013/03/11,02,62,,,51,11,,
2013/03/11,03,55,,,44,11,,
2013/03/11,04,48,,,37,11,,
2013/03/11,05,45,,,34,11,,
2013/03/11,06,46,,,35,11,,
2013/03/11,07,64,,,53,11,,
2013/03/11,08,73,,,62,11,,
2013/03/11,09,102,,,91,11,,
2013/03/11,10,127,,,116,11,,
2013/03/11,11,135,,,124,11,,
2013/03/11,12,133,,,122,11,,
2013/03/11,13,136,,,125,11,,
2013/03/11,14,133,,,122,11,,
2013/03/11,15,142,,,131,11,,
2013/03/11,16,139,,,128,11,,
2013/03/11,17,135,,,124,11,,
2013/03/11,18,131,,,120,11,,
2013/03/11,19,130,,,119,11,,
2013/03/11,20,126,,,115,11,,
2013/03/11,21,125,,,114,11,,
2013/03/11,22,111,,,100,11,,
2013/03/11,23,59,,,48,11,,
2013/03/11,24,57,,,46,11,,
2013/03/12,01,64,,,53,11,,
2013/03/12,02,62,,,51,11,,
2013/03/12,03,56,,,45,11,,
2013/03/12,04,49,,,38,11,,
2013/03/12,05,46,,,35,11,,
2013/03/12,06,43,,,32,11,,
2013/03/12,07,62,,,51,11,,
2013/03/12,08,73,,,62,11,,
2013/03/12,09,103,,,92,11,,
2013/03/12,10,126,,,115,11,,
2013/03/12,11,138,,,127,11,,
2013/03/12,12,146,,,135,11,,
2013/03/12,13,146,,,135,11,,
2013/03/12,14,157,,,146,11,,
2013/03/12,15,149,,,138,11,,
2013/03/12,16,141,,,130,11,,
2013/03/12,17,139,,,128,11,,
2013/03/12,18,133,,,122,11,,
2013/03/12,19,134,,,123,11,,
2013/03/12,20,125,,,114,11,,
2013/03/12,21,123,,,112,11,,
2013/03/12,22,108,,,97,11,,
2013/03/12,23,69,,,58,11,,
2013/03/12,24,75,,,64,11,,
2013/03/13,01,81,,,70,11,,
2013/03/13,02,79,,,68,11,,
2013/03/13,03,73,,,62,11,,
2013/03/13,04,66,,,55,11,,
2013/03/13,05,64,,,53,11,,
2013/03/13,06,58,,,47,11,,
2013/03/13,07,81,,,70,11,,
2013/03/13,08,88,,,77,11,,
2013/03/13,09,112,,,101,11,,
2013/03/13,10,126,,,115,11,,
2013/03/13,11,135,,,124,11,,
2013/03/13,12,137,,,126,11,,
2013/03/13,13,135,,,124,11,,
2013/03/13,14,142,,,131,11,,
2013/03/13,15,144,,,133,11,,
2013/03/13,16,140,,,129,11,,
2013/03/13,17,138,,,127,11,,
2013/03/13,18,137,,,126,11,,
2013/03/13,19,139,,,128,11,,
2013/03/13,20,127,,,116,11,,
2013/03/13,21,129,,,118,11,,
2013/03/13,22,120,,,109,11,,
2013/03/13,23,66,,,55,11,,
2013/03/13,24,67,,,56,11,,
2013/03/14,01,70,,,59,11,,
2013/03/14,02,67,,,56,11,,
2013/03/14,03,59,,,48,11,,
2013/03/14,04,50,,,39,11,,
2013/03/14,05,49,,,38,11,,
2013/03/14,06,48,,,37,11,,
2013/03/14,07,65,,,54,11,,
2013/03/14,08,74,,,63,11,,
2013/03/14,09,107,,,96,11,,
2013/03/14,10,131,,,120,11,,
2013/03/14,11,140,,,129,11,,
2013/03/14,12,143,,,132,11,,
2013/03/14,13,140,,,129,11,,
2013/03/14,14,145,,,134,11,,
2013/03/14,15,147,,,136,11,,
2013/03/14,16,141,,,130,11,,
2013/03/14,17,139,,,128,11,,
2013/03/14,18,134,,,123,11,,
2013/03/14,19,134,,,123,11,,
2013/03/14,20,128,,,117,11,,
2013/03/14,21,125,,,114,11,,
2013/03/14,22,113,,,102,11,,
2013/03/14,23,62,,,51,11,,
2013/03/14,24,57,,,46,11,,
2013/03/15,01,65,,,54,11,,
2013/03/15,02,63,,,52,11,,
2013/03/15,03,58,,,47,11,,
2013/03/15,04,50,,,39,11,,
2013/03/15,05,48,,,37,11,,
2013/03/15,06,47,,,36,11,,
2013/03/15,07,67,,,56,11,,
2013/03/15,08,71,,,60,11,,
2013/03/15,09,104,,,93,11,,
2013/03/15,10,125,,,114,11,,
2013/03/15,11,138,,,127,11,,
2013/03/15,12,143,,,132,11,,
2013/03/15,13,139,,,128,11,,
2013/03/15,14,137,,,126,11,,
2013/03/15,15,142,,,131,11,,
2013/03/15,16,140,,,129,11,,
2013/03/15,17,138,,,127,11,,
2013/03/15,18,136,,,125,11,,
2013/03/15,19,132,,,121,11,,
2013/03/15,20,124,,,113,11,,
2013/03/15,21,121,,,110,11,,
2013/03/15,22,107,,,96,11,,
2013/03/15,23,59,,,48,11,,
2013/03/15,24,59,,,48,11,,
2013/03/16,01,66,,,55,11,,
2013/03/16,02,64,,,53,11,,
2013/03/16,03,58,,,47,11,,
2013/03/16,04,50,,,39,11,,
2013/03/16,05,50,,,39,11,,
2013/03/16,06,48,,,37,11,,
2013/03/16,07,71,,,60,11,,
2013/03/16,08,82,,,71,11,,
2013/03/16,09,109,,,98,11,,
2013/03/16,10,130,,,119,11,,
2013/03/16,11,143,,,132,11,,
2013/03/16,12,144,,,133,11,,
2013/03/16,13,148,,,137,11,,
2013/03/16,14,145,,,134,11,,
2013/03/16,15,149,,,138,11,,
2013/03/16,16,141,,,130,11,,
2013/03/16,17,141,,,130,11,,
2013/03/16,18,139,,,128,11,,
2013/03/16,19,132,,,121,11,,
2013/03/16,20,124,,,113,11,,
2013/03/16,21,124,,,113,11,,
2013/03/16,22,110,,,99,11,,
2013/03/16,23,61,,,50,11,,
2013/03/16,24,59,,,48,11,,
2013/03/17,01,66,,,55,11,,
2013/03/17,02,65,,,54,11,,
2013/03/17,03,58,,,47,11,,
2013/03/17,04,50,,,39,11,,
2013/03/17,05,48,,,37,11,,
2013/03/17,06,48,,,37,11,,
2013/03/17,07,67,,,56,11,,
2013/03/17,08,82,,,71,11,,
2013/03/17,09,105,,,94,11,,
2013/03/17,10,130,,,119,11,,
2013/03/17,11,140,,,129,11,,
2013/03/17,12,145,,,134,11,,
2013/03/17,13,145,,,134,11,,
2013/03/17,14,146,,,135,11,,
2013/03/17,15,146,,,135,11,,
2013/03/17,16,142,,,131,11,,
2013/03/17,17,140,,,129,11,,
2013/03/17,18,140,,,129,11,,
2013/03/17,19,131,,,120,11,,
2013/03/17,20,126,,,115,11,,
2013/03/17,21,124,,,113,11,,
2013/03/17,22,110,,,99,11,,
2013/03/17,23,62,,,51,11,,
2013/03/17,24,62,,,51,11,,
2013/03/18,01,68,,,57,11,,
2013/03/18,02,66,,,55,11,,
2013/03/18,03,59,,,48,11,,
2013/03/18,04,50,,,39,11,,
2013/03/18,05,50,,,39,11,,
2013/03/18,06,48,,,37,11,,
2013/03/18,07,69,,,58,11,,
2013/03/18,08,73,,,62,11,,
2013/03/18,09,107,,,96,11,,
2013/03/18,10,131,,,120,11,,
2013/03/18,11,142,,,131,11,,
2013/03/18,12,140,,,129,11,,
2013/03/18,13,135,,,124,11,,
2013/03/18,14,140,,,129,11,,
2013/03/18,15,140,,,129,11,,
2013/03/18,16,139,,,128,11,,
2013/03/18,17,128,,,117,11,,
2013/03/18,18,136,,,125,11,,
2013/03/18,19,133,,,122,11,,
2013/03/18,20,134,,,123,11,,
2013/03/18,21,139,,,128,11,,
2013/03/18,22,122,,,111,11,,
2013/03/18,23,69,,,58,11,,
2013/03/18,24,67,,,56,11,,
2013/03/19,01,73,,,62,11,,
2013/03/19,02,72,,,61,11,,
2013/03/19,03,67,,,56,11,,
2013/03/19,04,57,,,46,11,,
2013/03/19,05,53,,,42,11,,
2013/03/19,06,53,,,42,11,,
2013/03/19,07,72,,,61,11,,
2013/03/19,08,88,,,77,11,,
2013/03/19,09,120,,,109,11,,
2013/03/19,10,146,,,135,11,,
2013/03/19,11,160,,,149,11,,
2013/03/19,12,158,,,147,11,,
2013/03/19,13,158,,,147,11,,
2013/03/19,14,162,,,151,11,,
2013/03/19,15,161,,,150,11,,
2013/03/19,16,157,,,146,11,,
2013/03/19,17,152,,,141,11,,
2013/03/19,18,146,,,135,11,,
2013/03/19,19,141,,,130,11,,
2013/03/19,20,137,,,126,11,,
2013/03/19,21,132,,,121,11,,
2013/03/19,22,119,,,108,11,,
2013/03/19,23,69,,,58,11,,
2013/03/19,24,67,,,56,11,,
2013/03/20,01,70,,,59,11,,
2013/03/20,02,70,,,59,11,,
2013/03/20,03,65,,,54,11,,
2013/03/20,04,57,,,46,11,,
2013/03/20,05,55,,,44,11,,
2013/03/20,06,53,,,42,11,,
2013/03/20,07,70,,,59,11,,
2013/03/20,08,86,,,75,11,,
2013/03/20,09,110,,,99,11,,
2013/03/20,10,134,,,123,11,,
2013/03/20,11,149,,,138,11,,
2013/03/20,12,158,,,147,11,,
2013/03/20,13,155,,,144,11,,
2013/03/20,14,151,,,140,11,,
2013/03/20,15,152,,,141,11,,
2013/03/20,16,147,,,136,11,,
2013/03/20,17,141,,,130,11,,
2013/03/20,18,140,,,129,11,,
2013/03/20,19,136,,,125,11,,
2013/03/20,20,133,,,122,11,,
2013/03/20,21,131,,,120,11,,
2013/03/20,22,116,,,105,11,,
2013/03/20,23,65,,,54,11,,
2013/03/20,24,63,,,52,11,,
2013/03/21,01,69,,,58,11,,
2013/03/21,02,68,,,57,11,,
2013/03/21,03,60,,,49,11,,
2013/03/21,04,52,,,41,11,,
2013/03/21,05,49,,,38,11,,
2013/03/21,06,49,,,38,11,,
2013/03/21,07,66,,,55,11,,
2013/03/21,08,74,,,63,11,,
2013/03/21,09,107,,,96,11,,
2013/03/21,10,130,,,119,11,,
2013/03/21,11,131,,,120,11,,
2013/03/21,12,138,,,127,11,,
2013/03/21,13,136,,,125,11,,
2013/03/21,14,135,,,124,11,,
2013/03/21,15,140,,,129,11,,
2013/03/21,16,136,,,125,11,,
2013/03/21,17,131,,,120,11,,
2013/03/21,18,128,,,117,11,,
2013/03/21,19,126,,,115,11,,
2013/03/21,20,120,,,109,11,,
2013/03/21,21,120,,,109,11,,
2013/03/21,22,105,,,94,11,,
2013/03/21,23,57,,,46,11,,
2013/03/21,24,58,,,47,11,,
2013/03/22,01,66,,,55,11,,
2013/03/22,02,65,,,54,11,,
2013/03/22,03,59,,,48,11,,
2013/03/22,04,50,,,39,11,,
2013/03/22,05,47,,,36,11,,
2013/03/22,06,47,,,36,11,,
2013/03/22,07,67,,,56,11,,
2013/03/22,08,73,,,62,11,,
2013/03/22,09,104,,,93,11,,
2013/03/22,10,125,,,114,11,,
2013/03/22,11,138,,,127,11,,
2013/03/22,12,140,,,129,11,,
2013/03/22,13,140,,,129,11,,
2013/03/22,14,140,,,129,11,,
2013/03/22,15,146,,,135,11,,
2013/03/22,16,140,,,129,11,,
2013/03/22,17,139,,,128,11,,
2013/03/22,18,132,,,121,11,,
2013/03/22,19,134,,,123,11,,
2013/03/22,20,128,,,117,11,,
2013/03/22,21,124,,,113,11,,
2013/03/22,22,112,,,101,11,,
2013/03/22,23,63,,,52,11,,
2013/03/22,24,62,,,51,11,,
2013/03/23,01,68,,,57,11,,
2013/03/23,02,67,,,56,11,,
2013/03/23,03,61,,,50,11,,
2013/03/23,04,52,,,41,11,,
2013/03/23,05,50,,,39,11,,
2013/03/23,06,48,,,37,11,,
2013/03/23,07,68,,,57,11,,
2013/03/23,08,81,,,70,11,,
2013/03/23,09,108,,,97,11,,
2013/03/23,10,133,,,122,11,,
2013/03/23,11,141,,,130,11,,
2013/03/23,12,145,,,134,11,,
2013/03/23,13,146,,,135,11,,
2013/03/23,14,146,,,135,11,,
2013/03/23,15,148,,,137,11,,
2013/03/23,16,146,,,135,11,,
2013/03/23,17,148,,,137,11,,
2013/03/23,18,145,,,134,11,,
2013/03/23,19,143,,,132,11,,
2013/03/23,20,132,,,121,11,,
2013/03/23,21,125,,,114,11,,
2013/03/23,22,113,,,102,11,,
2013/03/23,23,61,,,50,11,,
2013/03/23,24,63,,,52,11,,
2013/03/24,01,68,,,57,11,,
2013/03/24,02,67,,,56,11,,
2013/03/24,03,61,,,50,11,,
2013/03/24,04,52,,,41,11,,
2013/03/24,05,51,,,40,11,,
2013/03/24,06,51,,,40,11,,
2013/03/24,07,68,,,57,11,,
2013/03/24,08,83,,,72,11,,
2013/03/24,09,108,,,97,11,,
2013/03/24,10,131,,,120,11,,
2013/03/24,11,139,,,128,11,,
2013/03/24,12,146,,,135,11,,
2013/03/24,13,144,,,133,11,,
2013/03/24,14,148,,,137,11,,
2013/03/24,15,153,,,142,11,,
2013/03/24,16,148,,,137,11,,
2013/03/24,17,146,,,135,11,,
2013/03/24,18,142,,,131,11,,
2013/03/24,19,142,,,131,11,,
2013/03/24,20,134,,,123,11,,
2013/03/24,21,131,,,120,11,,
2013/03/24,22,113,,,102,11,,
2013/03/24,23,61,,,50,11,,
2013/03/24,24,61,,,50,11,,
2013/03/25,01,68,,,57,11,,
2013/03/25,02,67,,,56,11,,
2013/03/25,03,59,,,48,11,,
2013/03/25,04,51,,,40,11,,
2013/03/25,05,52,,,41,11,,
2013/03/25,06,49,,,38,11,,
2013/03/25,07,68,,,57,11,,
2013/03/25,08,77,,,66,11,,
2013/03/25,09,109,,,98,11,,
2013/03/25,10,135,,,124,11,,
2013/03/25,11,147,,,136,11,,
2013/03/25,12,145,,,134,11,,
2013/03/25,13,148,,,137,11,,
2013/03/25,14,144,,,133,11,,
2013/03/25,15,141,,,130,11,,
2013/03/25,16,148,,,137,11,,
2013/03/25,17,139,,,128,11,,
2013/03/25,18,137,,,126,11,,
2013/03/25,19,134,,,123,11,,
2013/03/25,20,131,,,120,11,,
2013/03/25,21,131,,,120,11,,
2013/03/25,22,118,,,107,11,,
2013/03/25,23,64,,,53,11,,
2013/03/25,24,63,,,52,11,,
2013/03/26,01,67,,,56,11,,
2013/03/26,02,67,,,56,11,,
2013/03/26,03,59,,,48,11,,
2013/03/26,04,50,,,39,11,,
2013/03/26,05,49,,,38,11,,
2013/03/26,06,47,,,36,11,,
2013/03/26,07,65,,,54,11,,
2013/03/26,08,75,,,64,11,,
2013/03/26,09,107,,,96,11,,
2013/03/26,10,130,,,119,11,,
2013/03/26,11,139,,,128,11,,
2013/03/26,12,140,,,129,11,,
2013/03/26,13,140,,,129,11,,
2013/03/26,14,144,,,133,11,,
2013/03/26,15,145,,,134,11,,
2013/03/26,16,139,,,128,11,,
2013/03/26,17,135,,,124,11,,
2013/03/26,18,130,,,119,11,,
2013/03/26,19,128,,,117,11,,
2013/03/26,20,122,,,111,11,,
2013/03/26,21,122,,,111,11,,
2013/03/26,22,104,,,93,11,,
2013/03/26,23,58,,,47,11,,
2013/03/26,24,58,,,47,11,,
2013/03/27,01,65,,,54,11,,
2013/03/27,02,63,,,52,11,,
2013/03/27,03,56,,,45,11,,
2013/03/27,04,50,,,39,11,,
2013/03/27,05,47,,,36,11,,
2013/03/27,06,46,,,35,11,,
2013/03/27,07,67,,,56,11,,
2013/03/27,08,74,,,63,11,,
2013/03/27,09,102,,,91,11,,
2013/03/27,10,127,,,116,11,,
2013/03/27,11,131,,,120,11,,
2013/03/27,12,132,,,121,11,,
2013/03/27,13,136,,,125,11,,
2013/03/27,14,137,,,126,11,,
2013/03/27,15,136,,,125,11,,
2013/03/27,16,136,,,125,11,,
2013/03/27,17,136,,,125,11,,
2013/03/27,18,138,,,127,11,,
2013/03/27,19,138,,,127,11,,
2013/03/27,20,131,,,120,11,,
2013/03/27,21,131,,,120,11,,
2013/03/27,22,119,,,108,11,,
2013/03/27,23,63,,,52,11,,
2013/03/27,24,59,,,48,11,,
2013/03/28,01,66,,,55,11,,
2013/03/28,02,64,,,53,11,,
2013/03/28,03,58,,,47,11,,
2013/03/28,04,50,,,39,11,,
2013/03/28,05,49,,,38,11,,
2013/03/28,06,46,,,35,11,,
2013/03/28,07,68,,,57,11,,
2013/03/28,08,73,,,62,11,,
2013/03/28,09,109,,,98,11,,
2013/03/28,10,127,,,116,11,,
2013/03/28,11,139,,,128,11,,
2013/03/28,12,140,,,129,11,,
2013/03/28,13,141,,,130,11,,
2013/03/28,14,141,,,130,11,,
2013/03/28,15,149,,,138,11,,
2013/03/28,16,141,,,130,11,,
2013/03/28,17,140,,,129,11,,
2013/03/28,18,139,,,128,11,,
2013/03/28,19,135,,,124,11,,
2013/03/28,20,130,,,119,11,,
2013/03/28,21,128,,,117,11,,
2013/03/28,22,116,,,105,11,,
2013/03/28,23,65,,,54,11,,
2013/03/28,24,67,,,56,11,,
2013/03/29,01,70,,,59,11,,
2013/03/29,02,69,,,58,11,,
2013/03/29,03,64,,,53,11,,
2013/03/29,04,56,,,45,11,,
2013/03/29,05,55,,,44,11,,
2013/03/29,06,52,,,41,11,,
2013/03/29,07,72,,,61,11,,
2013/03/29,08,77,,,66,11,,
2013/03/29,09,114,,,103,11,,
2013/03/29,10,135,,,124,11,,
2013/03/29,11,144,,,133,11,,
2013/03/29,12,149,,,138,11,,
2013/03/29,13,145,,,134,11,,
2013/03/29,14,149,,,138,11,,
2013/03/29,15,151,,,140,11,,
2013/03/29,16,142,,,131,11,,
2013/03/29,17,137,,,126,11,,
2013/03/29,18,135,,,124,11,,
2013/03/29,19,131,,,120,11,,
2013/03/29,20,127,,,116,11,,
2013/03/29,21,126,,,115,11,,
2013/03/29,22,114,,,103,11,,
2013/03/29,23,63,,,52,11,,
2013/03/29,24,62,,,51,11,,
2013/03/30,01,68,,,57,11,,
2013/03/30,02,67,,,56,11,,
2013/03/30,03,61,,,50,11,,
2013/03/30,04,51,,,40,11,,
2013/03/30,05,50,,,39,11,,
2013/03/30,06,50,,,39,11,,
2013/03/30,07,68,,,57,11,,
2013/03/30,08,82,,,71,11,,
2013/03/30,09,110,,,99,11,,
2013/03/30,10,132,,,121,11,,
2013/03/30,11,147,,,136,11,,
2013/03/30,12,150,,,139,11,,
2013/03/30,13,150,,,139,11,,
2013/03/30,14,154,,,143,11,,
2013/03/30,15,155,,,144,11,,
2013/03/30,16,143,,,132,11,,
2013/03/30,17,141,,,130,11,,
2013/03/30,18,138,,,127,11,,
2013/03/30,19,135,,,124,11,,
2013/03/30,20,132,,,121,11,,
2013/03/30,21,132,,,121,11,,
2013/03/30,22,118,,,107,11,,
2013/03/30,23,65,,,54,11,,
2013/03/30,24,62,,,51,11,,
2013/03/31,01,68,,,57,11,,
2013/03/31,02,68,,,57,11,,
2013/03/31,03,59,,,48,11,,
2013/03/31,04,52,,,41,11,,
2013/03/31,05,50,,,39,11,,
2013/03/31,06,50,,,39,11,,
2013/03/31,07,70,,,59,11,,
2013/03/31,08,79,,,68,11,,
2013/03/31,09,109,,,98,11,,
2013/03/31,10,132,,,121,11,,
2013/03/31,11,139,,,128,11,,
2013/03/31,12,145,,,134,11,,
2013/03/31,13,149,,,138,11,,
2013/03/31,14,150,,,139,11,,
2013/03/31,15,157,,,146,11,,
2013/03/31,16,145,,,134,11,,
2013/03/31,17,140,,,129,11,,
2013/03/31,18,140,,,129,11,,
2013/03/31,19,142,,,131,11,,
2013/03/31,20,133,,,122,11,,
2013/03/31,21,129,,,118,11,,
2013/03/31,22,91,,,80,11,,
2013/03/31,23,54,,,43,11,,
2013/03/31,24,60,,,49,11,,
2013/04/01,01,68,,,57,11,,
2013/04/01,02,65,,,54,11,,
2013/04/01,03,59,,,48,11,,
2013/04/01,04,51,,,40,11,,
2013/04/01,05,50,,,39,11,,
2013/04/01,06,49,,,38,11,,
2013/04/01,07,68,,,57,11,,
2013/04/01,08,75,,,64,11,,
2013/04/01,09,103,,,92,11,,
2013/04/01,10,128,,,117,11,,
2013/04/01,11,140,,,129,11,,
2013/04/01,12,140,,,129,11,,
2013/04/01,13,138,,,127,11,,
2013/04/01,14,140,,,129,11,,
2013/04/01,15,140,,,129,11,,
2013/04/01,16,136,,,125,11,,
2013/04/01,17,133,,,122,11,,
2013/04/01,18,131,,,120,11,,
2013/04/01,19,127,,,116,11,,
2013/04/01,20,121,,,110,11,,
2013/04/01,21,122,,,111,11,,
2013/04/01,22,113,,,102,11,,
2013/04/01,23,63,,,52,11,,
2013/04/01,24,61,,,50,11,,
2013/04/02,01,68,,,57,11,,
2013/04/02,02,67,,,56,11,,
2013/04/02,03,59,,,48,11,,
2013/04/02,04,52,,,41,11,,
2013/04/02,05,51,,,40,11,,
2013/04/02,06,50,,,39,11,,
2013/04/02,07,68,,,57,11,,
2013/04/02,08,81,,,70,11,,
2013/04/02,09,112,,,101,11,,
2013/04/02,10,134,,,123,11,,
2013/04/02,11,147,,,136,11,,
2013/04/02,12,144,,,133,11,,
2013/04/02,13,149,,,138,11,,
2013/04/02,14,154,,,143,11,,
2013/04/02,15,151,,,140,11,,
2013/04/02,16,144,,,133,11,,
2013/04/02,17,142,,,131,11,,
2013/04/02,18,139,,,128,11,,
2013/04/02,19,139,,,128,11,,
2013/04/02,20,136,,,125,11,,
2013/04/02,21,135,,,124,11,,
2013/04/02,22,122,,,111,11,,
2013/04/02,23,66,,,55,11,,
2013/04/02,24,64,,,53,11,,
2013/04/03,01,69,,,58,11,,
2013/04/03,02,67,,,56,11,,
