計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,12,0,,,,,
2012/11/02,07,12,0,,,,,
2012/11/02,08,12,0,,,,,
2012/11/02,09,15,0,,,,,
2012/11/02,10,24,1,,,,,
2012/11/02,11,28,1,,,,,
2012/11/02,12,29,1,,,,,
2012/11/02,13,32,1,,,,,
2012/11/02,14,31,1,,,,,
2012/11/02,15,30,1,,,,,
2012/11/02,16,28,1,,,,,
2012/11/02,17,29,1,,,,,
2012/11/02,18,34,1,,,,,
2012/11/02,19,36,1,,,,,
2012/11/02,20,38,1,,,,,
2012/11/02,21,36,1,,,,,
2012/11/02,22,37,2,,,,,
2012/11/02,23,36,2,,,,,
2012/11/02,24,36,4,,,,,
2012/11/03,01,32,4,,,,,
2012/11/03,02,19,0,,,,,
2012/11/03,03,16,0,,,,,
2012/11/03,04,14,0,,,,,
2012/11/03,05,12,0,,,,,
2012/11/03,06,13,0,,,,,
2012/11/03,07,12,0,,,,,
2012/11/03,08,11,0,,,,,
2012/11/03,09,20,1,,,,,
2012/11/03,10,35,5,,,,,
2012/11/03,11,33,4,,,,,
2012/11/03,12,33,3,,,,,
2012/11/03,13,35,2,,,,,
2012/11/03,14,36,3,,,,,
2012/11/03,15,34,1,,,,,
2012/11/03,16,35,5,,,,,
2012/11/03,17,32,3,,,,,
2012/11/03,18,43,7,,,,,
2012/11/03,19,44,6,,,,,
2012/11/03,20,45,7,,,,,
2012/11/03,21,44,7,,,,,
2012/11/03,22,43,6,,,,,
2012/11/03,23,40,4,,,,,
2012/11/03,24,37,4,,,,,
2012/11/04,01,37,3,,,,,
2012/11/04,02,35,4,,,,,
2012/11/04,03,19,0,,,,,
2012/11/04,04,15,0,,,,,
2012/11/04,05,15,0,,,,,
2012/11/04,06,14,0,,,,,
2012/11/04,07,13,0,,,,,
2012/11/04,08,12,0,,,,,
2012/11/04,09,21,3,,,,,
2012/11/04,10,30,3,,,,,
2012/11/04,11,30,4,,,,,
2012/11/04,12,34,4,,,,,
2012/11/04,13,31,1,,,,,
2012/11/04,14,31,1,,,,,
2012/11/04,15,33,3,,,,,
2012/11/04,16,31,3,,,,,
2012/11/04,17,34,1,,,,,
2012/11/04,18,40,2,,,,,
2012/11/04,19,41,2,,,,,
2012/11/04,20,40,3,,,,,
2012/11/04,21,41,3,,,,,
2012/11/04,22,38,2,,,,,
2012/11/04,23,37,3,,,,,
2012/11/04,24,33,2,,,,,
2012/11/05,01,31,2,,,,,
2012/11/05,02,27,5,,,,,
2012/11/05,03,19,3,,,,,
2012/11/05,04,18,3,,,,,
2012/11/05,05,17,3,,,,,
2012/11/05,06,17,4,,,,,
2012/11/05,07,16,4,,,,,
2012/11/05,08,16,4,,,,,
2012/11/05,09,20,5,,,,,
2012/11/05,10,24,2,,,,,
2012/11/05,11,27,1,,,,,
2012/11/05,12,30,1,,,,,
2012/11/05,13,32,1,,,,,
2012/11/05,14,32,2,,,,,
2012/11/05,15,31,0,,,,,
2012/11/05,16,28,1,,,,,
2012/11/05,17,30,0,,,,,
2012/11/05,18,35,1,,,,,
2012/11/05,19,36,0,,,,,
2012/11/05,20,37,1,,,,,
2012/11/05,21,38,1,,,,,
2012/11/05,22,37,2,,,,,
2012/11/05,23,37,2,,,,,
2012/11/05,24,34,2,,,,,
2012/11/06,01,31,1,,,,,
2012/11/06,02,23,0,,,,,
2012/11/06,03,26,4,,,,,
2012/11/06,04,35,14,,,,,
2012/11/06,05,30,11,,,,,
2012/11/06,06,28,11,,,,,
2012/11/06,07,18,4,,,,,
2012/11/06,08,12,0,,,,,
2012/11/06,09,15,1,,,,,
2012/11/06,10,27,1,,,,,
2012/11/06,11,31,1,,,,,
2012/11/06,12,33,1,,,,,
2012/11/06,13,34,2,,,,,
2012/11/06,14,35,3,,,,,
2012/11/06,15,30,1,,,,,
2012/11/06,16,28,2,,,,,
2012/11/06,17,33,1,,,,,
2012/11/06,18,37,2,,,,,
2012/11/06,19,38,3,,,,,
2012/11/06,20,40,3,,,,,
2012/11/06,21,40,3,,,,,
2012/11/06,22,37,2,,,,,
2012/11/06,23,36,3,,,,,
2012/11/06,24,33,1,,,,,
2012/11/07,01,31,1,,,,,
2012/11/07,02,19,0,,,,,
2012/11/07,03,15,0,,,,,
2012/11/07,04,12,0,,,,,
2012/11/07,05,12,0,,,,,
2012/11/07,06,12,0,,,,,
2012/11/07,07,12,0,,,,,
2012/11/07,08,12,0,,,,,
2012/11/07,09,17,2,,,,,
2012/11/07,10,30,8,,,,,
2012/11/07,11,32,5,,,,,
2012/11/07,12,32,2,,,,,
2012/11/07,13,36,4,,,,,
2012/11/07,14,32,4,,,,,
2012/11/07,15,33,4,,,,,
2012/11/07,16,26,1,,,,,
2012/11/07,17,31,1,,,,,
2012/11/07,18,38,3,,,,,
2012/11/07,19,39,4,,,,,
2012/11/07,20,42,5,,,,,
2012/11/07,21,40,4,,,,,
2012/11/07,22,35,1,,,,,
2012/11/07,23,34,1,,,,,
2012/11/07,24,37,5,,,,,
2012/11/08,01,33,6,,,,,
2012/11/08,02,16,0,,,,,
2012/11/08,03,14,0,,,,,
2012/11/08,04,13,0,,,,,
2012/11/08,05,12,0,,,,,
2012/11/08,06,11,0,,,,,
2012/11/08,07,11,0,,,,,
2012/11/08,08,11,0,,,,,
2012/11/08,09,14,0,,,,,
2012/11/08,10,24,0,,,,,
2012/11/08,11,29,0,,,,,
2012/11/08,12,29,0,,,,,
2012/11/08,13,31,0,,,,,
2012/11/08,14,31,0,,,,,
2012/11/08,15,30,0,,,,,
2012/11/08,16,28,0,,,,,
2012/11/08,17,28,1,,,,,
2012/11/08,18,32,1,,,,,
2012/11/08,19,35,1,,,,,
2012/11/08,20,35,1,,,,,
2012/11/08,21,35,1,,,,,
2012/11/08,22,35,1,,,,,
2012/11/08,23,33,1,,,,,
2012/11/08,24,31,1,,,,,
2012/11/09,01,29,4,,,,,
2012/11/09,02,18,1,,,,,
2012/11/09,03,15,0,,,,,
2012/11/09,04,13,0,,,,,
2012/11/09,05,13,0,,,,,
2012/11/09,06,14,0,,,,,
2012/11/09,07,11,0,,,,,
2012/11/09,08,12,0,,,,,
2012/11/09,09,16,1,,,,,
2012/11/09,10,30,7,,,,,
2012/11/09,11,27,0,,,,,
2012/11/09,12,29,0,,,,,
2012/11/09,13,32,0,,,,,
2012/11/09,14,32,0,,,,,
2012/11/09,15,31,0,,,,,
2012/11/09,16,28,0,,,,,
2012/11/09,17,29,0,,,,,
2012/11/09,18,34,0,,,,,
2012/11/09,19,34,0,,,,,
2012/11/09,20,35,0,,,,,
2012/11/09,21,35,0,,,,,
2012/11/09,22,36,0,,,,,
2012/11/09,23,33,0,,,,,
2012/11/09,24,32,0,,,,,
2012/11/10,01,29,0,,,,,
2012/11/10,02,22,0,,,,,
2012/11/10,03,17,0,,,,,
2012/11/10,04,15,0,,,,,
2012/11/10,05,14,0,,,,,
2012/11/10,06,14,0,,,,,
2012/11/10,07,12,0,,,,,
2012/11/10,08,11,0,,,,,
2012/11/10,09,15,0,,,,,
2012/11/10,10,26,1,,,,,
2012/11/10,11,32,3,,,,,
2012/11/10,12,35,5,,,,,
2012/11/10,13,37,5,,,,,
2012/11/10,14,37,5,,,,,
2012/11/10,15,33,5,,,,,
2012/11/10,16,32,5,,,,,
2012/11/10,17,35,6,,,,,
2012/11/10,18,41,6,,,,,
2012/11/10,19,42,6,,,,,
2012/11/10,20,43,5,,,,,
2012/11/10,21,41,5,,,,,
2012/11/10,22,41,6,,,,,
2012/11/10,23,39,6,,,,,
2012/11/10,24,42,10,,,,,
2012/11/11,01,37,9,,,,,
2012/11/11,02,19,0,,,,,
2012/11/11,03,17,0,,,,,
2012/11/11,04,14,0,,,,,
2012/11/11,05,14,0,,,,,
2012/11/11,06,13,0,,,,,
2012/11/11,07,12,0,,,,,
2012/11/11,08,13,0,,,,,
2012/11/11,09,20,3,,,,,
2012/11/11,10,33,9,,,,,
2012/11/11,11,38,9,,,,,
2012/11/11,12,36,5,,,,,
2012/11/11,13,34,1,,,,,
2012/11/11,14,35,1,,,,,
2012/11/11,15,34,2,,,,,
2012/11/11,16,34,2,,,,,
2012/11/11,17,35,2,,,,,
2012/11/11,18,41,2,,,,,
2012/11/11,19,41,3,,,,,
2012/11/11,20,40,2,,,,,
2012/11/11,21,38,2,,,,,
2012/11/11,22,37,2,,,,,
2012/11/11,23,34,1,,,,,
2012/11/11,24,32,1,,,,,
2012/11/12,01,28,1,,,,,
2012/11/12,02,18,0,,,,,
2012/11/12,03,16,0,,,,,
2012/11/12,04,15,0,,,,,
2012/11/12,05,15,0,,,,,
2012/11/12,06,14,0,,,,,
2012/11/12,07,14,0,,,,,
2012/11/12,08,12,0,,,,,
2012/11/12,09,15,0,,,,,
2012/11/12,10,25,1,,,,,
2012/11/12,11,29,1,,,,,
2012/11/12,12,31,1,,,,,
2012/11/12,13,32,2,,,,,
2012/11/12,14,31,1,,,,,
2012/11/12,15,32,2,,,,,
2012/11/12,16,30,3,,,,,
2012/11/12,17,33,4,,,,,
2012/11/12,18,37,3,,,,,
2012/11/12,19,36,3,,,,,
2012/11/12,20,37,3,,,,,
2012/11/12,21,36,2,,,,,
2012/11/12,22,34,1,,,,,
2012/11/12,23,34,1,,,,,
2012/11/12,24,32,2,,,,,
2012/11/13,01,27,1,,,,,
2012/11/13,02,22,4,,,,,
2012/11/13,03,21,0,,,,,
2012/11/13,04,19,0,,,,,
2012/11/13,05,18,0,,,,,
2012/11/13,06,21,4,,,,,
2012/11/13,07,36,23,,,,,
2012/11/13,08,26,12,,,,,
2012/11/13,09,16,0,,,,,
2012/11/13,10,23,0,,,,,
2012/11/13,11,29,0,,,,,
2012/11/13,12,29,1,,,,,
2012/11/13,13,36,3,,,,,
2012/11/13,14,32,1,,,,,
2012/11/13,15,32,1,,,,,
2012/11/13,16,28,1,,,,,
2012/11/13,17,30,1,,,,,
2012/11/13,18,35,1,,,,,
2012/11/13,19,44,8,,,,,
2012/11/13,20,43,7,,,,,
2012/11/13,21,41,5,,,,,
2012/11/13,22,40,4,,,,,
2012/11/13,23,40,4,,,,,
2012/11/13,24,35,2,,,,,
2012/11/14,01,33,1,,,,,
2012/11/14,02,21,0,,,,,
2012/11/14,03,19,1,,,,,
2012/11/14,04,17,0,,,,,
2012/11/14,05,20,6,,,,,
2012/11/14,06,35,22,,,,,
2012/11/14,07,40,26,,,,,
2012/11/14,08,18,6,,,,,
2012/11/14,09,16,0,,,,,
2012/11/14,10,23,0,,,,,
2012/11/14,11,28,0,,,,,
2012/11/14,12,31,0,,,,,
2012/11/14,13,33,0,,,,,
2012/11/14,14,31,0,,,,,
2012/11/14,15,30,0,,,,,
2012/11/14,16,29,0,,,,,
2012/11/14,17,30,0,,,,,
2012/11/14,18,36,0,,,,,
2012/11/14,19,40,3,,,,,
2012/11/14,20,41,6,,,,,
2012/11/14,21,45,9,,,,,
2012/11/14,22,44,10,,,,,
2012/11/14,23,50,17,,,,,
2012/11/14,24,48,16,,,,,
2012/11/15,01,44,14,,,,,
2012/11/15,02,23,2,,,,,
2012/11/15,03,16,0,,,,,
2012/11/15,04,14,0,,,,,
2012/11/15,05,13,0,,,,,
2012/11/15,06,13,0,,,,,
2012/11/15,07,12,0,,,,,
2012/11/15,08,11,0,,,,,
2012/11/15,09,17,0,,,,,
2012/11/15,10,28,3,,,,,
2012/11/15,11,33,6,,,,,
2012/11/15,12,34,5,,,,,
2012/11/15,13,30,0,,,,,
2012/11/15,14,30,0,,,,,
2012/11/15,15,28,0,,,,,
2012/11/15,16,26,0,,,,,
2012/11/15,17,28,1,,,,,
2012/11/15,18,35,4,,,,,
2012/11/15,19,37,3,,,,,
2012/11/15,20,38,3,,,,,
2012/11/15,21,35,0,,,,,
2012/11/15,22,37,4,,,,,
2012/11/15,23,41,10,,,,,
2012/11/15,24,41,10,,,,,
2012/11/16,01,33,5,,,,,
2012/11/16,02,19,0,,,,,
2012/11/16,03,17,0,,,,,
2012/11/16,04,13,0,,,,,
2012/11/16,05,13,0,,,,,
2012/11/16,06,13,0,,,,,
2012/11/16,07,11,0,,,,,
2012/11/16,08,17,3,,,,,
2012/11/16,09,32,10,,,,,
2012/11/16,10,24,2,,,,,
2012/11/16,11,30,3,,,,,
2012/11/16,12,32,3,,,,,
2012/11/16,13,33,1,,,,,
2012/11/16,14,32,1,,,,,
2012/11/16,15,29,1,,,,,
2012/11/16,16,26,1,,,,,
2012/11/16,17,28,1,,,,,
2012/11/16,18,34,1,,,,,
2012/11/16,19,36,1,,,,,
2012/11/16,20,38,1,,,,,
2012/11/16,21,40,4,,,,,
2012/11/16,22,41,5,,,,,
2012/11/16,23,43,7,,,,,
2012/11/16,24,40,7,,,,,
2012/11/17,01,36,7,,,,,
2012/11/17,02,21,1,,,,,
2012/11/17,03,16,0,,,,,
2012/11/17,04,14,0,,,,,
2012/11/17,05,13,0,,,,,
2012/11/17,06,13,0,,,,,
2012/11/17,07,12,0,,,,,
2012/11/17,08,11,0,,,,,
2012/11/17,09,23,6,,,,,
2012/11/17,10,39,11,,,,,
2012/11/17,11,45,11,,,,,
2012/11/17,12,42,10,,,,,
2012/11/17,13,45,11,,,,,
2012/11/17,14,42,8,,,,,
2012/11/17,15,37,5,,,,,
2012/11/17,16,35,5,,,,,
2012/11/17,17,36,5,,,,,
2012/11/17,18,40,5,,,,,
2012/11/17,19,42,5,,,,,
2012/11/17,20,42,5,,,,,
2012/11/17,21,37,1,,,,,
2012/11/17,22,35,1,,,,,
2012/11/17,23,33,1,,,,,
2012/11/17,24,40,8,,,,,
2012/11/18,01,34,6,,,,,
2012/11/18,02,16,0,,,,,
2012/11/18,03,14,0,,,,,
2012/11/18,04,11,0,,,,,
2012/11/18,05,13,0,,,,,
2012/11/18,06,12,0,,,,,
2012/11/18,07,12,0,,,,,
2012/11/18,08,13,0,,,,,
2012/11/18,09,17,0,,,,,
2012/11/18,10,34,7,,,,,
2012/11/18,11,36,6,,,,,
2012/11/18,12,34,4,,,,,
2012/11/18,13,36,4,,,,,
2012/11/18,14,35,4,,,,,
2012/11/18,15,34,5,,,,,
2012/11/18,16,32,4,,,,,
2012/11/18,17,34,4,,,,,
2012/11/18,18,40,3,,,,,
2012/11/18,19,41,4,,,,,
2012/11/18,20,40,4,,,,,
2012/11/18,21,40,4,,,,,
2012/11/18,22,38,3,,,,,
2012/11/18,23,36,4,,,,,
2012/11/18,24,41,9,,,,,
2012/11/19,01,38,9,,,,,
2012/11/19,02,27,3,,,,,
2012/11/19,03,19,0,,,,,
2012/11/19,04,15,0,,,,,
2012/11/19,05,13,0,,,,,
2012/11/19,06,12,0,,,,,
2012/11/19,07,11,0,,,,,
2012/11/19,08,12,0,,,,,
2012/11/19,09,19,3,,,,,
2012/11/19,10,40,16,,,,,
2012/11/19,11,37,12,,,,,
2012/11/19,12,47,16,,,,,
2012/11/19,13,49,16,,,,,
2012/11/19,14,46,15,,,,,
2012/11/19,15,45,14,,,,,
2012/11/19,16,43,16,,,,,
2012/11/19,17,46,18,,,,,
2012/11/19,18,51,18,,,,,
2012/11/19,19,53,18,,,,,
2012/11/19,20,52,16,,,,,
2012/11/19,21,46,12,,,,,
2012/11/19,22,43,11,,,,,
2012/11/19,23,45,14,,,,,
2012/11/19,24,52,20,,,,,
2012/11/20,01,49,19,,,,,
2012/11/20,02,24,2,,,,,
2012/11/20,03,19,0,,,,,
2012/11/20,04,16,0,,,,,
2012/11/20,05,16,0,,,,,
2012/11/20,06,17,0,,,,,
2012/11/20,07,16,0,,,,,
2012/11/20,08,17,0,,,,,
2012/11/20,09,23,4,,,,,
2012/11/20,10,32,9,,,,,
2012/11/20,11,35,6,,,,,
2012/11/20,12,35,5,,,,,
2012/11/20,13,35,4,,,,,
2012/11/20,14,32,2,,,,,
2012/11/20,15,30,2,,,,,
2012/11/20,16,27,1,,,,,
2012/11/20,17,27,1,,,,,
2012/11/20,18,40,5,,,,,
2012/11/20,19,43,6,,,,,
2012/11/20,20,41,7,,,,,
2012/11/20,21,41,7,,,,,
2012/11/20,22,41,7,,,,,
2012/11/20,23,39,6,,,,,
2012/11/20,24,38,6,,,,,
2012/11/21,01,31,4,,,,,
2012/11/21,02,21,0,,,,,
2012/11/21,03,20,0,,,,,
2012/11/21,04,17,0,,,,,
2012/11/21,05,16,0,,,,,
2012/11/21,06,16,0,,,,,
2012/11/21,07,17,0,,,,,
2012/11/21,08,16,0,,,,,
2012/11/21,09,14,0,,,,,
2012/11/21,10,41,17,,,,,
2012/11/21,11,46,21,,,,,
2012/11/21,12,41,14,,,,,
2012/11/21,13,35,4,,,,,
2012/11/21,14,30,2,,,,,
2012/11/21,15,27,1,,,,,
2012/11/21,16,29,3,,,,,
2012/11/21,17,33,7,,,,,
2012/11/21,18,56,25,,,,,
2012/11/21,19,59,26,,,,,
2012/11/21,20,58,25,,,,,
2012/11/21,21,46,13,,,,,
2012/11/21,22,43,10,,,,,
2012/11/21,23,40,11,,,,,
2012/11/21,24,40,11,,,,,
2012/11/22,01,39,11,,,,,
2012/11/22,02,30,7,,,,,
2012/11/22,03,20,0,,,,,
2012/11/22,04,16,0,,,,,
2012/11/22,05,15,0,,,,,
2012/11/22,06,15,1,,,,,
2012/11/22,07,17,1,,,,,
2012/11/22,08,13,0,,,,,
2012/11/22,09,24,8,,,,,
2012/11/22,10,41,16,,,,,
2012/11/22,11,41,12,,,,,
2012/11/22,12,40,9,,,,,
2012/11/22,13,40,6,,,,,
2012/11/22,14,38,5,,,,,
2012/11/22,15,38,4,,,,,
2012/11/22,16,33,4,,,,,
2012/11/22,17,34,6,,,,,
2012/11/22,18,40,7,,,,,
2012/11/22,19,43,7,,,,,
2012/11/22,20,42,6,,,,,
2012/11/22,21,42,6,,,,,
2012/11/22,22,43,7,,,,,
2012/11/22,23,41,8,,,,,
2012/11/22,24,48,15,,,,,
2012/11/23,01,46,14,,,,,
2012/11/23,02,29,3,,,,,
2012/11/23,03,15,0,,,,,
2012/11/23,04,12,0,,,,,
2012/11/23,05,11,0,,,,,
2012/11/23,06,11,0,,,,,
2012/11/23,07,10,0,,,,,
2012/11/23,08,11,0,,,,,
2012/11/23,09,19,4,,,,,
2012/11/23,10,48,23,,,,,
2012/11/23,11,51,18,,,,,
2012/11/23,12,48,16,,,,,
2012/11/23,13,46,14,,,,,
2012/11/23,14,46,13,,,,,
2012/11/23,15,42,13,,,,,
2012/11/23,16,44,15,,,,,
2012/11/23,17,46,13,,,,,
2012/11/23,18,48,13,,,,,
2012/11/23,19,47,11,,,,,
2012/11/23,20,46,9,,,,,
2012/11/23,21,47,11,,,,,
2012/11/23,22,46,11,,,,,
2012/11/23,23,45,11,,,,,
2012/11/23,24,42,10,,,,,
2012/11/24,01,47,15,,,,,
2012/11/24,02,36,8,,,,,
2012/11/24,03,16,0,,,,,
2012/11/24,04,14,0,,,,,
2012/11/24,05,14,0,,,,,
2012/11/24,06,12,0,,,,,
2012/11/24,07,13,0,,,,,
2012/11/24,08,12,0,,,,,
2012/11/24,09,30,14,,,,,
2012/11/24,10,46,22,,,,,
2012/11/24,11,50,19,,,,,
2012/11/24,12,49,17,,,,,
2012/11/24,13,48,15,,,,,
2012/11/24,14,48,15,,,,,
2012/11/24,15,45,15,,,,,
2012/11/24,16,43,13,,,,,
2012/11/24,17,51,19,,,,,
2012/11/24,18,58,22,,,,,
2012/11/24,19,56,16,,,,,
2012/11/24,20,54,15,,,,,
2012/11/24,21,54,16,,,,,
2012/11/24,22,56,19,,,,,
2012/11/24,23,50,16,,,,,
2012/11/24,24,48,15,,,,,
2012/11/25,01,47,14,,,,,
2012/11/25,02,34,4,,,,,
2012/11/25,03,17,0,,,,,
2012/11/25,04,14,0,,,,,
2012/11/25,05,13,0,,,,,
2012/11/25,06,12,0,,,,,
2012/11/25,07,13,0,,,,,
2012/11/25,08,12,0,,,,,
2012/11/25,09,18,0,,,,,
2012/11/25,10,50,19,,,,,
2012/11/25,11,43,12,,,,,
2012/11/25,12,38,8,,,,,
2012/11/25,13,35,5,,,,,
2012/11/25,14,36,4,,,,,
2012/11/25,15,34,3,,,,,
2012/11/25,16,31,3,,,,,
2012/11/25,17,36,4,,,,,
2012/11/25,18,45,7,,,,,
2012/11/25,19,44,5,,,,,
2012/11/25,20,44,5,,,,,
2012/11/25,21,44,6,,,,,
2012/11/25,22,44,7,,,,,
2012/11/25,23,43,9,,,,,
2012/11/25,24,41,9,,,,,
2012/11/26,01,39,10,,,,,
2012/11/26,02,38,12,,,,,
2012/11/26,03,26,6,,,,,
2012/11/26,04,19,2,,,,,
2012/11/26,05,18,0,,,,,
2012/11/26,06,15,0,,,,,
2012/11/26,07,14,0,,,,,
2012/11/26,08,13,0,,,,,
2012/11/26,09,22,6,,,,,
2012/11/26,10,47,23,,,,,
2012/11/26,11,51,22,,,,,
2012/11/26,12,50,20,,,,,
2012/11/26,13,50,19,,,,,
2012/11/26,14,49,18,,,,,
2012/11/26,15,49,19,,,,,
2012/11/26,16,44,17,,,,,
2012/11/26,17,48,18,,,,,
2012/11/26,18,52,19,,,,,
2012/11/26,19,54,19,,,,,
2012/11/26,20,51,16,,,,,
2012/11/26,21,51,17,,,,,
2012/11/26,22,50,17,,,,,
2012/11/26,23,50,17,,,,,
2012/11/26,24,48,16,,,,,
2012/11/27,01,46,17,,,,,
2012/11/27,02,30,9,,,,,
2012/11/27,03,19,1,,,,,
2012/11/27,04,15,0,,,,,
2012/11/27,05,12,0,,,,,
2012/11/27,06,11,0,,,,,
2012/11/27,07,12,0,,,,,
2012/11/27,08,13,0,,,,,
2012/11/27,09,18,3,,,,,
2012/11/27,10,43,19,,,,,
2012/11/27,11,34,6,,,,,
2012/11/27,12,34,4,,,,,
2012/11/27,13,33,3,,,,,
2012/11/27,14,33,2,,,,,
2012/11/27,15,34,5,,,,,
2012/11/27,16,36,8,,,,,
2012/11/27,17,40,10,,,,,
2012/11/27,18,45,11,,,,,
2012/11/27,19,46,10,,,,,
2012/11/27,20,45,8,,,,,
2012/11/27,21,41,7,,,,,
2012/11/27,22,41,7,,,,,
2012/11/27,23,43,8,,,,,
2012/11/27,24,43,10,,,,,
2012/11/28,01,35,7,,,,,
2012/11/28,02,16,0,,,,,
2012/11/28,03,16,1,,,,,
2012/11/28,04,13,0,,,,,
2012/11/28,05,12,0,,,,,
2012/11/28,06,11,0,,,,,
2012/11/28,07,11,0,,,,,
2012/11/28,08,11,0,,,,,
2012/11/28,09,24,7,,,,,
2012/11/28,10,50,25,,,,,
2012/11/28,11,49,20,,,,,
2012/11/28,12,48,17,,,,,
2012/11/28,13,47,15,,,,,
2012/11/28,14,46,14,,,,,
2012/11/28,15,47,16,,,,,
2012/11/28,16,47,17,,,,,
2012/11/28,17,41,11,,,,,
2012/11/28,18,46,11,,,,,
2012/11/28,19,45,9,,,,,
2012/11/28,20,46,9,,,,,
2012/11/28,21,49,9,,,,,
2012/11/28,22,50,11,,,,,
2012/11/28,23,49,12,,,,,
2012/11/28,24,48,14,,,,,
2012/11/29,01,47,18,,,,,
2012/11/29,02,32,9,,,,,
2012/11/29,03,15,1,,,,,
2012/11/29,04,14,1,,,,,
2012/11/29,05,13,1,,,,,
2012/11/29,06,12,1,,,,,
2012/11/29,07,14,1,,,,,
2012/11/29,08,15,1,,,,,
2012/11/29,09,29,12,,,,,
2012/11/29,10,54,30,,,,,
2012/11/29,11,51,21,,,,,
2012/11/29,12,41,12,,,,,
2012/11/29,13,36,6,,,,,
2012/11/29,14,32,3,,,,,
2012/11/29,15,32,3,,,,,
2012/11/29,16,30,4,,,,,
2012/11/29,17,36,4,,,,,
2012/11/29,18,39,5,,,,,
2012/11/29,19,42,6,,,,,
2012/11/29,20,41,5,,,,,
2012/11/29,21,42,4,,,,,
2012/11/29,22,40,4,,,,,
2012/11/29,23,39,4,,,,,
2012/11/29,24,44,11,,,,,
2012/11/30,01,44,14,,,,,
2012/11/30,02,30,7,,,,,
2012/11/30,03,16,1,,,,,
2012/11/30,04,14,0,,,,,
2012/11/30,05,13,0,,,,,
2012/11/30,06,12,0,,,,,
2012/11/30,07,12,0,,,,,
2012/11/30,08,11,0,,,,,
2012/11/30,09,15,1,,,,,
2012/11/30,10,24,1,,,,,
2012/11/30,11,28,1,,,,,
2012/11/30,12,32,5,,,,,
2012/11/30,13,41,11,,,,,
2012/11/30,14,40,10,,,,,
2012/11/30,15,42,13,,,,,
2012/11/30,16,40,15,,,,,
2012/11/30,17,42,15,,,,,
2012/11/30,18,43,11,,,,,
2012/11/30,19,46,9,,,,,
2012/11/30,20,48,10,,,,,
2012/11/30,21,50,9,,,,,
2012/11/30,22,49,9,,,,,
2012/11/30,23,45,9,,,,,
2012/11/30,24,44,9,,,,,
2012/12/01,01,43,10,,,,,
2012/12/01,02,38,11,,,,,
2012/12/01,03,19,0,,,,,
2012/12/01,04,16,1,,,,,
2012/12/01,05,14,1,,,,,
2012/12/01,06,14,1,,,,,
2012/12/01,07,13,0,,,,,
2012/12/01,08,15,2,,,,,
2012/12/01,09,34,14,,,,,
2012/12/01,10,46,22,,,,,
2012/12/01,11,43,11,,,,,
2012/12/01,12,41,10,,,,,
2012/12/01,13,41,8,,,,,
2012/12/01,14,44,12,,,,,
2012/12/01,15,42,11,,,,,
2012/12/01,16,40,11,,,,,
2012/12/01,17,44,15,,,,,
2012/12/01,18,50,17,,,,,
2012/12/01,19,51,15,,,,,
2012/12/01,20,50,13,,,,,
2012/12/01,21,49,13,,,,,
2012/12/01,22,48,14,,,,,
2012/12/01,23,47,16,,,,,
2012/12/01,24,49,17,,,,,
2012/12/02,01,49,20,,,,,
2012/12/02,02,20,1,,,,,
2012/12/02,03,19,1,,,,,
2012/12/02,04,17,0,,,,,
2012/12/02,05,16,0,,,,,
2012/12/02,06,12,0,,,,,
2012/12/02,07,11,0,,,,,
2012/12/02,08,11,0,,,,,
2012/12/02,09,32,13,,,,,
2012/12/02,10,49,21,,,,,
2012/12/02,11,47,17,,,,,
2012/12/02,12,44,16,,,,,
2012/12/02,13,45,14,,,,,
2012/12/02,14,46,13,,,,,
2012/12/02,15,44,13,,,,,
2012/12/02,16,40,11,,,,,
2012/12/02,17,45,11,,,,,
2012/12/02,18,51,11,,,,,
2012/12/02,19,48,9,,,,,
2012/12/02,20,47,8,,,,,
2012/12/02,21,47,9,,,,,
2012/12/02,22,44,10,,,,,
2012/12/02,23,41,11,,,,,
2012/12/02,24,43,12,,,,,
2012/12/03,01,51,23,,,,,
2012/12/03,02,22,4,,,,,
2012/12/03,03,20,0,,,,,
2012/12/03,04,17,0,,,,,
2012/12/03,05,16,0,,,,,
2012/12/03,06,14,0,,,,,
2012/12/03,07,13,0,,,,,
2012/12/03,08,12,0,,,,,
2012/12/03,09,24,7,,,,,
2012/12/03,10,52,28,,,,,
2012/12/03,11,53,24,,,,,
2012/12/03,12,52,21,,,,,
2012/12/03,13,49,17,,,,,
2012/12/03,14,47,16,,,,,
2012/12/03,15,53,22,,,,,
2012/12/03,16,47,21,,,,,
2012/12/03,17,48,20,,,,,
2012/12/03,18,53,18,,,,,
2012/12/03,19,54,20,,,,,
2012/12/03,20,56,22,,,,,
2012/12/03,21,58,23,,,,,
2012/12/03,22,62,26,,,,,
2012/12/03,23,53,20,,,,,
2012/12/03,24,50,17,,,,,
2012/12/04,01,51,19,,,,,
2012/12/04,02,32,7,,,,,
2012/12/04,03,30,5,,,,,
2012/12/04,04,27,3,,,,,
2012/12/04,05,21,2,,,,,
2012/12/04,06,32,17,,,,,
2012/12/04,07,29,15,,,,,
2012/12/04,08,18,3,,,,,
2012/12/04,09,21,4,,,,,
2012/12/04,10,43,17,,,,,
2012/12/04,11,42,13,,,,,
2012/12/04,12,43,11,,,,,
