計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,80,,,4,76,,
2013/12/31,14,81,,,4,76,,
2013/12/31,15,81,,,4,76,,
2013/12/31,16,84,,,4,80,,
2013/12/31,17,99,,,4,94,,
2013/12/31,18,102,,,4,98,,
2013/12/31,19,105,,,5,101,,
2013/12/31,20,76,,,4,71,,
2013/12/31,21,25,,,3,22,,
2013/12/31,22,8,,,3,4,,
2013/12/31,23,7,,,3,4,,
2013/12/31,24,8,,,3,4,,
2014/01/01,01,7,,,3,4,,
2014/01/01,02,7,,,3,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,7,,,2,4,,
2014/01/01,05,7,,,3,4,,
2014/01/01,06,8,,,3,4,,
2014/01/01,07,7,,,3,4,,
2014/01/01,08,9,,,3,6,,
2014/01/01,09,16,,,9,8,,
2014/01/01,10,16,,,8,7,,
2014/01/01,11,13,,,6,7,,
2014/01/01,12,10,,,4,6,,
2014/01/01,13,9,,,4,5,,
2014/01/01,14,8,,,3,5,,
2014/01/01,15,7,,,3,5,,
2014/01/01,16,9,,,3,5,,
2014/01/01,17,10,,,4,5,,
2014/01/01,18,7,,,2,5,,
2014/01/01,19,9,,,3,5,,
2014/01/01,20,10,,,4,5,,
2014/01/01,21,8,,,3,5,,
2014/01/01,22,8,,,3,4,,
2014/01/01,23,7,,,3,4,,
2014/01/01,24,7,,,2,4,,
2014/01/02,01,7,,,3,4,,
2014/01/02,02,8,,,3,4,,
2014/01/02,03,7,,,3,4,,
2014/01/02,04,7,,,3,4,,
2014/01/02,05,7,,,3,4,,
2014/01/02,06,8,,,3,4,,
2014/01/02,07,7,,,3,4,,
2014/01/02,08,14,,,6,8,,
2014/01/02,09,28,,,10,18,,
2014/01/02,10,62,,,8,53,,
2014/01/02,11,84,,,6,79,,
2014/01/02,12,82,,,4,77,,
2014/01/02,13,84,,,4,79,,
2014/01/02,14,85,,,4,81,,
2014/01/02,15,85,,,5,80,,
2014/01/02,16,85,,,4,81,,
2014/01/02,17,99,,,5,95,,
2014/01/02,18,107,,,6,101,,
2014/01/02,19,110,,,8,102,,
2014/01/02,20,107,,,8,99,,
2014/01/02,21,107,,,8,99,,
2014/01/02,22,20,,,3,18,,
2014/01/02,23,7,,,2,4,,
2014/01/02,24,7,,,2,4,,
2014/01/03,01,7,,,2,4,,
2014/01/03,02,7,,,2,4,,
2014/01/03,03,6,,,2,4,,
2014/01/03,04,7,,,2,4,,
2014/01/03,05,7,,,2,4,,
2014/01/03,06,7,,,2,5,,
2014/01/03,07,7,,,2,5,,
2014/01/03,08,9,,,2,6,,
2014/01/03,09,25,,,11,15,,
2014/01/03,10,51,,,10,40,,
2014/01/03,11,82,,,7,75,,
2014/01/03,12,82,,,5,77,,
2014/01/03,13,84,,,5,80,,
2014/01/03,14,87,,,6,81,,
2014/01/03,15,91,,,8,82,,
2014/01/03,16,91,,,8,83,,
2014/01/03,17,103,,,8,96,,
2014/01/03,18,108,,,8,100,,
2014/01/03,19,108,,,8,100,,
2014/01/03,20,109,,,8,101,,
2014/01/03,21,109,,,8,101,,
2014/01/03,22,26,,,6,20,,
2014/01/03,23,7,,,3,5,,
2014/01/03,24,8,,,3,4,,
2014/01/04,01,8,,,3,4,,
2014/01/04,02,7,,,3,4,,
2014/01/04,03,8,,,3,5,,
2014/01/04,04,8,,,3,4,,
2014/01/04,05,7,,,3,4,,
2014/01/04,06,8,,,3,5,,
2014/01/04,07,8,,,3,5,,
2014/01/04,08,9,,,3,6,,
2014/01/04,09,24,,,10,13,,
2014/01/04,10,42,,,9,32,,
2014/01/04,11,82,,,7,76,,
2014/01/04,12,80,,,4,75,,
2014/01/04,13,82,,,5,77,,
2014/01/04,14,87,,,8,79,,
2014/01/04,15,84,,,7,77,,
2014/01/04,16,88,,,7,81,,
2014/01/04,17,103,,,7,95,,
2014/01/04,18,108,,,7,101,,
2014/01/04,19,108,,,7,101,,
2014/01/04,20,107,,,7,100,,
2014/01/04,21,108,,,8,101,,
2014/01/04,22,70,,,8,62,,
2014/01/04,23,16,,,9,7,,
2014/01/04,24,15,,,8,6,,
2014/01/05,01,16,,,9,7,,
2014/01/05,02,16,,,9,7,,
2014/01/05,03,16,,,9,7,,
2014/01/05,04,16,,,9,7,,
2014/01/05,05,16,,,9,7,,
2014/01/05,06,16,,,9,7,,
2014/01/05,07,16,,,9,7,,
2014/01/05,08,17,,,9,8,,
2014/01/05,09,22,,,9,13,,
2014/01/05,10,41,,,8,32,,
2014/01/05,11,85,,,8,78,,
2014/01/05,12,87,,,7,79,,
2014/01/05,13,86,,,7,79,,
2014/01/05,14,85,,,7,78,,
2014/01/05,15,86,,,7,79,,
2014/01/05,16,88,,,7,81,,
2014/01/05,17,103,,,7,95,,
2014/01/05,18,108,,,7,101,,
2014/01/05,19,109,,,7,101,,
2014/01/05,20,106,,,7,99,,
2014/01/05,21,104,,,7,97,,
2014/01/05,22,55,,,5,49,,
2014/01/05,23,7,,,2,5,,
2014/01/05,24,7,,,2,4,,
2014/01/06,01,6,,,2,4,,
2014/01/06,02,7,,,2,4,,
2014/01/06,03,7,,,2,4,,
2014/01/06,04,7,,,2,4,,
2014/01/06,05,7,,,2,4,,
2014/01/06,06,7,,,2,5,,
2014/01/06,07,7,,,2,5,,
2014/01/06,08,8,,,2,6,,
2014/01/06,09,21,,,10,11,,
2014/01/06,10,35,,,9,26,,
2014/01/06,11,81,,,5,76,,
2014/01/06,12,82,,,6,75,,
2014/01/06,13,84,,,8,76,,
2014/01/06,14,86,,,8,78,,
2014/01/06,15,85,,,7,78,,
2014/01/06,16,89,,,7,82,,
2014/01/06,17,100,,,7,93,,
2014/01/06,18,108,,,8,100,,
2014/01/06,19,107,,,8,99,,
2014/01/06,20,107,,,8,98,,
2014/01/06,21,105,,,8,98,,
2014/01/06,22,20,,,3,17,,
2014/01/06,23,9,,,3,5,,
2014/01/06,24,7,,,3,5,,
2014/01/07,01,8,,,3,5,,
2014/01/07,02,8,,,3,5,,
2014/01/07,03,8,,,3,5,,
2014/01/07,04,8,,,3,5,,
2014/01/07,05,8,,,3,5,,
2014/01/07,06,8,,,3,5,,
2014/01/07,07,9,,,3,5,,
2014/01/07,08,9,,,3,6,,
2014/01/07,09,19,,,10,9,,
2014/01/07,10,33,,,10,23,,
2014/01/07,11,82,,,7,75,,
2014/01/07,12,78,,,4,73,,
2014/01/07,13,84,,,8,76,,
2014/01/07,14,84,,,8,76,,
2014/01/07,15,83,,,7,76,,
2014/01/07,16,85,,,7,78,,
2014/01/07,17,101,,,7,94,,
2014/01/07,18,105,,,7,98,,
2014/01/07,19,105,,,7,98,,
2014/01/07,20,103,,,7,96,,
2014/01/07,21,104,,,7,96,,
2014/01/07,22,19,,,3,15,,
2014/01/07,23,7,,,2,4,,
2014/01/07,24,7,,,2,4,,
2014/01/08,01,6,,,2,4,,
2014/01/08,02,7,,,2,4,,
2014/01/08,03,7,,,2,4,,
2014/01/08,04,7,,,2,4,,
2014/01/08,05,7,,,2,4,,
2014/01/08,06,7,,,2,4,,
2014/01/08,07,7,,,2,5,,
2014/01/08,08,8,,,2,5,,
2014/01/08,09,21,,,9,12,,
2014/01/08,10,34,,,9,24,,
2014/01/08,11,81,,,6,74,,
2014/01/08,12,77,,,4,73,,
2014/01/08,13,78,,,4,73,,
2014/01/08,14,81,,,4,77,,
2014/01/08,15,83,,,4,78,,
2014/01/08,16,82,,,4,78,,
2014/01/08,17,95,,,4,92,,
2014/01/08,18,101,,,4,97,,
2014/01/08,19,101,,,4,96,,
2014/01/08,20,100,,,3,96,,
2014/01/08,21,99,,,3,96,,
2014/01/08,22,21,,,2,18,,
2014/01/08,23,7,,,2,4,,
2014/01/08,24,6,,,2,4,,
2014/01/09,01,7,,,2,4,,
2014/01/09,02,7,,,2,4,,
2014/01/09,03,6,,,2,4,,
2014/01/09,04,7,,,2,4,,
2014/01/09,05,7,,,2,4,,
2014/01/09,06,6,,,2,4,,
2014/01/09,07,7,,,2,5,,
2014/01/09,08,9,,,2,6,,
2014/01/09,09,17,,,8,9,,
2014/01/09,10,33,,,8,25,,
2014/01/09,11,78,,,4,74,,
2014/01/09,12,78,,,4,73,,
2014/01/09,13,78,,,4,74,,
2014/01/09,14,81,,,4,77,,
2014/01/09,15,82,,,4,77,,
2014/01/09,16,81,,,4,77,,
2014/01/09,17,97,,,4,93,,
2014/01/09,18,101,,,4,96,,
2014/01/09,19,102,,,4,98,,
2014/01/09,20,101,,,4,97,,
2014/01/09,21,101,,,4,97,,
2014/01/09,22,27,,,2,25,,
2014/01/09,23,7,,,2,4,,
2014/01/09,24,7,,,2,4,,
2014/01/10,01,6,,,2,4,,
2014/01/10,02,7,,,2,4,,
2014/01/10,03,7,,,2,4,,
2014/01/10,04,7,,,2,4,,
2014/01/10,05,7,,,2,4,,
2014/01/10,06,7,,,2,4,,
2014/01/10,07,7,,,2,5,,
2014/01/10,08,12,,,4,7,,
2014/01/10,09,27,,,11,17,,
2014/01/10,10,31,,,9,21,,
2014/01/10,11,83,,,9,75,,
2014/01/10,12,84,,,8,75,,
2014/01/10,13,83,,,8,75,,
2014/01/10,14,84,,,8,76,,
2014/01/10,15,84,,,8,76,,
2014/01/10,16,83,,,7,76,,
2014/01/10,17,100,,,8,92,,
2014/01/10,18,107,,,8,99,,
2014/01/10,19,106,,,8,98,,
2014/01/10,20,105,,,8,97,,
2014/01/10,21,106,,,8,98,,
2014/01/10,22,35,,,6,29,,
2014/01/10,23,7,,,3,4,,
2014/01/10,24,8,,,3,4,,
2014/01/11,01,7,,,3,4,,
2014/01/11,02,7,,,3,4,,
2014/01/11,03,8,,,3,4,,
2014/01/11,04,7,,,3,4,,
2014/01/11,05,8,,,3,4,,
2014/01/11,06,7,,,3,5,,
2014/01/11,07,8,,,3,5,,
2014/01/11,08,15,,,6,9,,
2014/01/11,09,24,,,10,14,,
2014/01/11,10,36,,,10,26,,
2014/01/11,11,84,,,8,76,,
2014/01/11,12,83,,,7,75,,
2014/01/11,13,82,,,7,75,,
2014/01/11,14,81,,,6,75,,
2014/01/11,15,83,,,7,76,,
2014/01/11,16,86,,,7,78,,
2014/01/11,17,100,,,7,92,,
2014/01/11,18,104,,,7,97,,
2014/01/11,19,107,,,7,100,,
2014/01/11,20,107,,,8,100,,
2014/01/11,21,105,,,8,98,,
2014/01/11,22,35,,,6,29,,
2014/01/11,23,7,,,2,4,,
2014/01/11,24,6,,,2,4,,
2014/01/12,01,7,,,2,4,,
2014/01/12,02,7,,,2,4,,
2014/01/12,03,7,,,2,5,,
2014/01/12,04,7,,,2,4,,
2014/01/12,05,7,,,2,4,,
2014/01/12,06,7,,,2,5,,
2014/01/12,07,7,,,2,5,,
2014/01/12,08,8,,,2,6,,
2014/01/12,09,23,,,10,12,,
2014/01/12,10,36,,,9,26,,
2014/01/12,11,82,,,7,75,,
2014/01/12,12,82,,,6,74,,
2014/01/12,13,83,,,8,76,,
2014/01/12,14,84,,,8,76,,
2014/01/12,15,82,,,7,74,,
2014/01/12,16,87,,,7,79,,
2014/01/12,17,101,,,7,94,,
2014/01/12,18,106,,,8,99,,
2014/01/12,19,108,,,7,100,,
2014/01/12,20,106,,,7,99,,
2014/01/12,21,105,,,7,98,,
2014/01/12,22,28,,,5,24,,
2014/01/12,23,8,,,3,4,,
2014/01/12,24,7,,,3,4,,
2014/01/13,01,7,,,2,4,,
2014/01/13,02,7,,,3,4,,
2014/01/13,03,7,,,2,4,,
2014/01/13,04,8,,,3,4,,
2014/01/13,05,7,,,2,4,,
2014/01/13,06,7,,,2,4,,
2014/01/13,07,7,,,3,5,,
2014/01/13,08,16,,,7,9,,
2014/01/13,09,25,,,9,15,,
2014/01/13,10,31,,,9,22,,
2014/01/13,11,86,,,8,78,,
2014/01/13,12,83,,,7,76,,
2014/01/13,13,80,,,5,75,,
2014/01/13,14,79,,,4,75,,
2014/01/13,15,83,,,4,78,,
2014/01/13,16,83,,,4,79,,
2014/01/13,17,97,,,4,92,,
2014/01/13,18,103,,,4,99,,
2014/01/13,19,105,,,5,100,,
2014/01/13,20,109,,,8,100,,
2014/01/13,21,109,,,9,100,,
2014/01/13,22,25,,,6,19,,
2014/01/13,23,7,,,3,4,,
2014/01/13,24,8,,,3,4,,
2014/01/14,01,8,,,3,4,,
2014/01/14,02,7,,,3,4,,
2014/01/14,03,8,,,3,4,,
2014/01/14,04,8,,,3,4,,
2014/01/14,05,7,,,3,4,,
2014/01/14,06,8,,,3,5,,
2014/01/14,07,8,,,3,5,,
2014/01/14,08,9,,,3,6,,
2014/01/14,09,21,,,10,10,,
2014/01/14,10,36,,,10,26,,
2014/01/14,11,85,,,8,76,,
2014/01/14,12,79,,,6,74,,
2014/01/14,13,79,,,4,74,,
2014/01/14,14,83,,,8,75,,
2014/01/14,15,83,,,8,76,,
2014/01/14,16,86,,,7,79,,
2014/01/14,17,101,,,8,93,,
2014/01/14,18,107,,,7,100,,
2014/01/14,19,106,,,8,99,,
2014/01/14,20,106,,,8,98,,
2014/01/14,21,106,,,8,97,,
2014/01/14,22,40,,,5,36,,
2014/01/14,23,7,,,2,4,,
2014/01/14,24,7,,,2,4,,
2014/01/15,01,6,,,2,4,,
2014/01/15,02,7,,,2,4,,
2014/01/15,03,7,,,2,5,,
2014/01/15,04,7,,,2,4,,
2014/01/15,05,7,,,2,4,,
2014/01/15,06,7,,,2,5,,
2014/01/15,07,7,,,2,5,,
2014/01/15,08,8,,,3,6,,
2014/01/15,09,18,,,9,8,,
2014/01/15,10,36,,,9,27,,
2014/01/15,11,87,,,8,79,,
2014/01/15,12,87,,,8,79,,
2014/01/15,13,88,,,8,80,,
2014/01/15,14,88,,,7,81,,
2014/01/15,15,88,,,8,80,,
2014/01/15,16,88,,,8,80,,
2014/01/15,17,101,,,8,93,,
2014/01/15,18,108,,,8,100,,
2014/01/15,19,109,,,8,100,,
2014/01/15,20,109,,,9,100,,
2014/01/15,21,108,,,9,99,,
2014/01/15,22,26,,,4,21,,
2014/01/15,23,8,,,3,4,,
2014/01/15,24,8,,,3,4,,
2014/01/16,01,7,,,3,4,,
2014/01/16,02,8,,,3,4,,
2014/01/16,03,8,,,3,5,,
2014/01/16,04,8,,,3,4,,
2014/01/16,05,7,,,3,4,,
2014/01/16,06,8,,,3,5,,
2014/01/16,07,8,,,3,5,,
2014/01/16,08,11,,,4,6,,
2014/01/16,09,25,,,11,14,,
2014/01/16,10,35,,,9,25,,
2014/01/16,11,83,,,8,76,,
2014/01/16,12,80,,,5,74,,
2014/01/16,13,80,,,4,76,,
2014/01/16,14,83,,,7,76,,
2014/01/16,15,84,,,8,76,,
2014/01/16,16,87,,,7,80,,
2014/01/16,17,100,,,8,93,,
2014/01/16,18,106,,,8,98,,
2014/01/16,19,107,,,8,99,,
2014/01/16,20,106,,,8,98,,
2014/01/16,21,107,,,8,99,,
2014/01/16,22,41,,,6,35,,
2014/01/16,23,8,,,3,5,,
2014/01/16,24,8,,,3,4,,
2014/01/17,01,7,,,3,4,,
2014/01/17,02,8,,,3,4,,
2014/01/17,03,8,,,3,5,,
2014/01/17,04,7,,,3,4,,
2014/01/17,05,8,,,3,4,,
2014/01/17,06,8,,,3,5,,
2014/01/17,07,7,,,3,5,,
2014/01/17,08,10,,,3,6,,
2014/01/17,09,20,,,10,10,,
2014/01/17,10,33,,,9,24,,
2014/01/17,11,81,,,6,75,,
2014/01/17,12,79,,,4,74,,
2014/01/17,13,79,,,4,75,,
2014/01/17,14,78,,,4,75,,
2014/01/17,15,82,,,4,78,,
2014/01/17,16,81,,,4,77,,
2014/01/17,17,95,,,4,90,,
2014/01/17,18,102,,,4,98,,
2014/01/17,19,100,,,4,96,,
2014/01/17,20,100,,,4,96,,
2014/01/17,21,100,,,4,96,,
2014/01/17,22,29,,,2,26,,
2014/01/17,23,6,,,2,4,,
2014/01/17,24,7,,,2,4,,
2014/01/18,01,7,,,2,4,,
2014/01/18,02,7,,,2,4,,
2014/01/18,03,6,,,2,4,,
2014/01/18,04,7,,,2,4,,
2014/01/18,05,7,,,2,4,,
2014/01/18,06,6,,,2,4,,
2014/01/18,07,8,,,2,5,,
2014/01/18,08,15,,,6,10,,
2014/01/18,09,23,,,10,14,,
2014/01/18,10,54,,,9,44,,
2014/01/18,11,84,,,7,76,,
2014/01/18,12,81,,,5,76,,
2014/01/18,13,86,,,8,78,,
2014/01/18,14,86,,,8,78,,
2014/01/18,15,85,,,7,78,,
2014/01/18,16,85,,,7,78,,
2014/01/18,17,100,,,7,92,,
2014/01/18,18,105,,,7,98,,
2014/01/18,19,107,,,8,99,,
2014/01/18,20,106,,,8,98,,
2014/01/18,21,105,,,8,97,,
2014/01/18,22,41,,,5,36,,
2014/01/18,23,8,,,3,4,,
2014/01/18,24,8,,,3,4,,
2014/01/19,01,7,,,3,4,,
2014/01/19,02,8,,,3,4,,
2014/01/19,03,8,,,3,4,,
2014/01/19,04,7,,,3,4,,
2014/01/19,05,8,,,3,4,,
2014/01/19,06,7,,,3,5,,
2014/01/19,07,8,,,3,5,,
2014/01/19,08,10,,,3,6,,
2014/01/19,09,20,,,10,11,,
2014/01/19,10,35,,,10,24,,
2014/01/19,11,84,,,8,77,,
2014/01/19,12,82,,,6,75,,
2014/01/19,13,82,,,5,76,,
2014/01/19,14,81,,,5,76,,
2014/01/19,15,85,,,6,78,,
2014/01/19,16,84,,,6,79,,
2014/01/19,17,97,,,4,92,,
2014/01/19,18,105,,,6,100,,
2014/01/19,19,108,,,8,100,,
2014/01/19,20,107,,,8,100,,
2014/01/19,21,106,,,7,98,,
2014/01/19,22,21,,,3,19,,
2014/01/19,23,8,,,3,4,,
2014/01/19,24,8,,,3,4,,
2014/01/20,01,7,,,3,4,,
2014/01/20,02,8,,,3,4,,
2014/01/20,03,8,,,3,5,,
2014/01/20,04,7,,,3,4,,
2014/01/20,05,8,,,3,4,,
2014/01/20,06,8,,,3,5,,
2014/01/20,07,8,,,3,5,,
2014/01/20,08,9,,,3,6,,
2014/01/20,09,21,,,10,10,,
2014/01/20,10,36,,,10,26,,
2014/01/20,11,85,,,8,76,,
2014/01/20,12,79,,,6,73,,
2014/01/20,13,77,,,4,73,,
2014/01/20,14,79,,,4,75,,
2014/01/20,15,86,,,8,78,,
2014/01/20,16,87,,,7,79,,
2014/01/20,17,100,,,8,93,,
2014/01/20,18,107,,,8,99,,
2014/01/20,19,107,,,7,100,,
2014/01/20,20,105,,,8,97,,
2014/01/20,21,105,,,8,98,,
2014/01/20,22,30,,,6,24,,
2014/01/20,23,8,,,3,5,,
2014/01/20,24,8,,,3,4,,
2014/01/21,01,7,,,3,4,,
2014/01/21,02,8,,,3,4,,
2014/01/21,03,8,,,3,5,,
2014/01/21,04,7,,,3,4,,
2014/01/21,05,8,,,2,4,,
2014/01/21,06,7,,,3,5,,
2014/01/21,07,8,,,3,5,,
2014/01/21,08,9,,,3,6,,
2014/01/21,09,24,,,11,13,,
2014/01/21,10,33,,,9,25,,
2014/01/21,11,79,,,7,71,,
2014/01/21,12,76,,,4,71,,
2014/01/21,13,76,,,4,72,,
2014/01/21,14,76,,,4,72,,
2014/01/21,15,79,,,4,75,,
2014/01/21,16,81,,,4,76,,
2014/01/21,17,92,,,4,88,,
2014/01/21,18,106,,,8,98,,
2014/01/21,19,105,,,7,98,,
2014/01/21,20,104,,,7,97,,
2014/01/21,21,104,,,7,96,,
2014/01/21,22,23,,,2,21,,
2014/01/21,23,7,,,2,4,,
2014/01/21,24,7,,,2,4,,
2014/01/22,01,7,,,2,4,,
2014/01/22,02,7,,,2,5,,
2014/01/22,03,6,,,2,4,,
2014/01/22,04,7,,,2,4,,
2014/01/22,05,7,,,2,4,,
2014/01/22,06,7,,,2,5,,
2014/01/22,07,8,,,2,5,,
2014/01/22,08,8,,,2,6,,
2014/01/22,09,19,,,9,10,,
2014/01/22,10,34,,,9,24,,
2014/01/22,11,80,,,7,73,,
2014/01/22,12,81,,,7,74,,
2014/01/22,13,83,,,7,75,,
2014/01/22,14,83,,,7,75,,
2014/01/22,15,82,,,7,76,,
2014/01/22,16,86,,,7,78,,
2014/01/22,17,97,,,7,90,,
2014/01/22,18,104,,,7,98,,
2014/01/22,19,106,,,7,99,,
2014/01/22,20,105,,,7,98,,
2014/01/22,21,104,,,6,97,,
2014/01/22,22,20,,,2,18,,
2014/01/22,23,7,,,2,4,,
2014/01/22,24,7,,,2,4,,
2014/01/23,01,7,,,2,4,,
2014/01/23,02,7,,,2,4,,
2014/01/23,03,7,,,2,4,,
2014/01/23,04,6,,,2,4,,
2014/01/23,05,7,,,2,4,,
2014/01/23,06,7,,,2,5,,
2014/01/23,07,8,,,2,5,,
2014/01/23,08,8,,,2,6,,
2014/01/23,09,20,,,9,11,,
2014/01/23,10,33,,,8,25,,
2014/01/23,11,80,,,8,72,,
2014/01/23,12,78,,,5,72,,
2014/01/23,13,77,,,4,72,,
2014/01/23,14,76,,,4,72,,
2014/01/23,15,80,,,4,75,,
2014/01/23,16,81,,,4,76,,
2014/01/23,17,94,,,5,89,,
2014/01/23,18,104,,,8,97,,
2014/01/23,19,106,,,7,98,,
2014/01/23,20,104,,,7,98,,
2014/01/23,21,105,,,8,97,,
2014/01/23,22,26,,,5,20,,
2014/01/23,23,8,,,3,5,,
2014/01/23,24,7,,,3,4,,
2014/01/24,01,8,,,3,4,,
2014/01/24,02,8,,,3,4,,
2014/01/24,03,7,,,3,5,,
2014/01/24,04,8,,,3,4,,
2014/01/24,05,8,,,3,4,,
2014/01/24,06,7,,,3,5,,
2014/01/24,07,9,,,3,5,,
2014/01/24,08,15,,,7,8,,
2014/01/24,09,24,,,10,14,,
2014/01/24,10,36,,,9,27,,
2014/01/24,11,79,,,6,73,,
2014/01/24,12,77,,,4,72,,
2014/01/24,13,77,,,4,73,,
2014/01/24,14,77,,,4,74,,
2014/01/24,15,80,,,4,76,,
2014/01/24,16,81,,,4,77,,
2014/01/24,17,91,,,4,87,,
2014/01/24,18,99,,,4,94,,
2014/01/24,19,99,,,4,94,,
2014/01/24,20,99,,,4,95,,
2014/01/24,21,100,,,4,96,,
2014/01/24,22,21,,,3,17,,
2014/01/24,23,8,,,3,4,,
2014/01/24,24,7,,,3,4,,
2014/01/25,01,8,,,3,4,,
2014/01/25,02,7,,,2,4,,
2014/01/25,03,8,,,3,4,,
2014/01/25,04,7,,,3,4,,
2014/01/25,05,7,,,3,4,,
2014/01/25,06,8,,,3,5,,
2014/01/25,07,8,,,3,5,,
2014/01/25,08,8,,,3,6,,
2014/01/25,09,22,,,11,11,,
2014/01/25,10,37,,,9,27,,
2014/01/25,11,82,,,8,74,,
2014/01/25,12,78,,,6,73,,
2014/01/25,13,84,,,6,77,,
2014/01/25,14,88,,,8,80,,
2014/01/25,15,86,,,8,79,,
2014/01/25,16,87,,,8,79,,
2014/01/25,17,97,,,8,90,,
2014/01/25,18,107,,,7,99,,
2014/01/25,19,106,,,7,99,,
2014/01/25,20,105,,,7,98,,
2014/01/25,21,104,,,6,98,,
2014/01/25,22,21,,,3,18,,
2014/01/25,23,8,,,3,5,,
2014/01/25,24,7,,,3,4,,
2014/01/26,01,8,,,3,4,,
2014/01/26,02,8,,,3,4,,
2014/01/26,03,8,,,3,5,,
2014/01/26,04,7,,,3,4,,
2014/01/26,05,7,,,3,4,,
2014/01/26,06,8,,,3,5,,
2014/01/26,07,8,,,3,5,,
2014/01/26,08,9,,,3,6,,
2014/01/26,09,22,,,9,12,,
2014/01/26,10,30,,,8,22,,
2014/01/26,11,80,,,6,73,,
2014/01/26,12,77,,,4,73,,
2014/01/26,13,77,,,4,74,,
2014/01/26,14,88,,,8,80,,
2014/01/26,15,88,,,8,80,,
2014/01/26,16,88,,,8,80,,
2014/01/26,17,97,,,8,89,,
2014/01/26,18,107,,,8,99,,
2014/01/26,19,109,,,8,101,,
2014/01/26,20,108,,,8,100,,
2014/01/26,21,108,,,8,100,,
2014/01/26,22,20,,,3,16,,
2014/01/26,23,8,,,3,5,,
2014/01/26,24,7,,,3,5,,
2014/01/27,01,8,,,3,4,,
2014/01/27,02,8,,,3,5,,
2014/01/27,03,8,,,3,5,,
2014/01/27,04,8,,,3,5,,
2014/01/27,05,8,,,3,5,,
2014/01/27,06,8,,,3,5,,
2014/01/27,07,8,,,3,5,,
2014/01/27,08,9,,,3,6,,
2014/01/27,09,22,,,10,11,,
2014/01/27,10,37,,,10,27,,
2014/01/27,11,85,,,9,77,,
2014/01/27,12,82,,,7,75,,
2014/01/27,13,80,,,6,74,,
2014/01/27,14,81,,,6,76,,
2014/01/27,15,85,,,7,77,,
2014/01/27,16,87,,,7,80,,
2014/01/27,17,96,,,7,89,,
2014/01/27,18,106,,,7,98,,
2014/01/27,19,107,,,8,99,,
2014/01/27,20,107,,,8,99,,
2014/01/27,21,106,,,7,99,,
2014/01/27,22,33,,,2,30,,
2014/01/27,23,7,,,2,5,,
2014/01/27,24,7,,,2,5,,
2014/01/28,01,7,,,2,4,,
2014/01/28,02,7,,,2,5,,
2014/01/28,03,7,,,2,5,,
2014/01/28,04,7,,,2,5,,
2014/01/28,05,7,,,2,4,,
2014/01/28,06,7,,,2,5,,
2014/01/28,07,8,,,2,5,,
2014/01/28,08,8,,,2,6,,
2014/01/28,09,21,,,10,11,,
2014/01/28,10,33,,,9,24,,
2014/01/28,11,84,,,8,76,,
2014/01/28,12,77,,,4,73,,
2014/01/28,13,78,,,4,74,,
2014/01/28,14,82,,,6,75,,
2014/01/28,15,85,,,7,78,,
2014/01/28,16,85,,,7,78,,
2014/01/28,17,95,,,6,89,,
2014/01/28,18,105,,,6,98,,
2014/01/28,19,104,,,6,98,,
2014/01/28,20,104,,,7,97,,
2014/01/28,21,104,,,6,98,,
2014/01/28,22,20,,,3,17,,
2014/01/28,23,7,,,2,4,,
2014/01/28,24,6,,,2,4,,
2014/01/29,01,7,,,2,4,,
2014/01/29,02,7,,,2,4,,
2014/01/29,03,7,,,2,4,,
2014/01/29,04,6,,,2,4,,
2014/01/29,05,7,,,2,4,,
2014/01/29,06,8,,,2,5,,
2014/01/29,07,7,,,2,5,,
2014/01/29,08,8,,,2,6,,
2014/01/29,09,21,,,9,12,,
2014/01/29,10,31,,,8,22,,
2014/01/29,11,83,,,8,76,,
2014/01/29,12,83,,,7,76,,
2014/01/29,13,83,,,6,77,,
2014/01/29,14,83,,,6,77,,
2014/01/29,15,81,,,6,75,,
2014/01/29,16,84,,,6,78,,
2014/01/29,17,95,,,6,89,,
2014/01/29,18,103,,,6,98,,
2014/01/29,19,105,,,6,98,,
2014/01/29,20,104,,,6,98,,
2014/01/29,21,105,,,6,98,,
2014/01/29,22,23,,,4,19,,
2014/01/29,23,8,,,3,4,,
2014/01/29,24,7,,,3,4,,
2014/01/30,01,8,,,3,4,,
2014/01/30,02,8,,,3,4,,
2014/01/30,03,7,,,3,5,,
2014/01/30,04,8,,,3,4,,
2014/01/30,05,8,,,3,4,,
2014/01/30,06,7,,,3,5,,
2014/01/30,07,8,,,3,5,,
2014/01/30,08,9,,,3,6,,
2014/01/30,09,19,,,9,10,,
2014/01/30,10,35,,,8,27,,
2014/01/30,11,82,,,5,76,,
2014/01/30,12,80,,,4,76,,
2014/01/30,13,81,,,4,77,,
2014/01/30,14,83,,,4,79,,
2014/01/30,15,84,,,4,79,,
2014/01/30,16,82,,,4,78,,
2014/01/30,17,97,,,7,90,,
2014/01/30,18,107,,,7,99,,
2014/01/30,19,106,,,7,99,,
2014/01/30,20,105,,,7,98,,
2014/01/30,21,103,,,6,97,,
2014/01/30,22,18,,,3,15,,
2014/01/30,23,8,,,3,5,,
2014/01/30,24,7,,,3,4,,
2014/01/31,01,8,,,2,4,,
2014/01/31,02,7,,,3,4,,
