計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,38,1,,,,,
2013/03/05,07,39,1,,,,,
2013/03/05,08,54,2,,,,,
2013/03/05,09,78,3,,,,,
2013/03/05,10,113,2,,,,,
2013/03/05,11,128,3,,,,,
2013/03/05,12,120,3,,,,,
2013/03/05,13,112,3,,,,,
2013/03/05,14,104,2,,,,,
2013/03/05,15,110,3,,,,,
2013/03/05,16,106,3,,,,,
2013/03/05,17,110,3,,,,,
2013/03/05,18,104,3,,,,,
2013/03/05,19,101,3,,,,,
2013/03/05,20,99,3,,,,,
2013/03/05,21,91,2,,,,,
2013/03/05,22,49,1,,,,,
2013/03/05,23,38,1,,,,,
2013/03/05,24,38,1,,,,,
2013/03/06,01,44,1,,,,,
2013/03/06,02,49,2,,,,,
2013/03/06,03,41,2,,,,,
2013/03/06,04,44,1,,,,,
2013/03/06,05,46,1,,,,,
2013/03/06,06,38,1,,,,,
2013/03/06,07,39,1,,,,,
2013/03/06,08,53,2,,,,,
2013/03/06,09,79,2,,,,,
2013/03/06,10,109,3,,,,,
2013/03/06,11,112,2,,,,,
2013/03/06,12,112,2,,,,,
2013/03/06,13,103,2,,,,,
2013/03/06,14,100,2,,,,,
2013/03/06,15,102,3,,,,,
2013/03/06,16,99,3,,,,,
2013/03/06,17,106,3,,,,,
2013/03/06,18,99,3,,,,,
2013/03/06,19,96,2,,,,,
2013/03/06,20,98,2,,,,,
2013/03/06,21,95,2,,,,,
2013/03/06,22,46,1,,,,,
2013/03/06,23,40,1,,,,,
2013/03/06,24,38,1,,,,,
2013/03/07,01,46,1,,,,,
2013/03/07,02,50,2,,,,,
2013/03/07,03,43,2,,,,,
2013/03/07,04,45,2,,,,,
2013/03/07,05,48,2,,,,,
2013/03/07,06,39,1,,,,,
2013/03/07,07,40,1,,,,,
2013/03/07,08,54,1,,,,,
2013/03/07,09,79,3,,,,,
2013/03/07,10,109,3,,,,,
2013/03/07,11,108,3,,,,,
2013/03/07,12,109,3,,,,,
2013/03/07,13,99,2,,,,,
2013/03/07,14,96,2,,,,,
2013/03/07,15,101,3,,,,,
2013/03/07,16,98,3,,,,,
2013/03/07,17,104,3,,,,,
2013/03/07,18,98,2,,,,,
2013/03/07,19,94,2,,,,,
2013/03/07,20,105,3,,,,,
2013/03/07,21,99,2,,,,,
2013/03/07,22,64,1,,,,,
2013/03/07,23,60,1,,,,,
2013/03/07,24,59,1,,,,,
2013/03/08,01,66,1,,,,,
2013/03/08,02,70,1,,,,,
2013/03/08,03,63,3,,,,,
2013/03/08,04,66,3,,,,,
2013/03/08,05,69,2,,,,,
2013/03/08,06,54,1,,,,,
2013/03/08,07,43,1,,,,,
2013/03/08,08,59,2,,,,,
2013/03/08,09,75,3,,,,,
2013/03/08,10,112,3,,,,,
2013/03/08,11,111,3,,,,,
2013/03/08,12,110,3,,,,,
2013/03/08,13,103,3,,,,,
2013/03/08,14,99,7,,,,,
2013/03/08,15,103,3,,,,,
2013/03/08,16,96,7,,,,,
2013/03/08,17,107,3,,,,,
2013/03/08,18,102,3,,,,,
2013/03/08,19,102,2,,,,,
2013/03/08,20,99,2,,,,,
2013/03/08,21,100,2,,,,,
2013/03/08,22,48,1,,,,,
2013/03/08,23,41,1,,,,,
2013/03/08,24,41,1,,,,,
2013/03/09,01,47,1,,,,,
2013/03/09,02,53,2,,,,,
2013/03/09,03,45,2,,,,,
2013/03/09,04,47,1,,,,,
2013/03/09,05,50,1,,,,,
2013/03/09,06,41,1,,,,,
2013/03/09,07,43,1,,,,,
2013/03/09,08,61,2,,,,,
2013/03/09,09,84,3,,,,,
2013/03/09,10,120,3,,,,,
2013/03/09,11,119,4,,,,,
2013/03/09,12,116,6,,,,,
2013/03/09,13,109,6,,,,,
2013/03/09,14,103,8,,,,,
2013/03/09,15,111,7,,,,,
2013/03/09,16,108,5,,,,,
2013/03/09,17,121,3,,,,,
2013/03/09,18,108,3,,,,,
2013/03/09,19,101,2,,,,,
2013/03/09,20,99,2,,,,,
2013/03/09,21,98,2,,,,,
2013/03/09,22,56,1,,,,,
2013/03/09,23,42,1,,,,,
2013/03/09,24,41,1,,,,,
2013/03/10,01,48,1,,,,,
2013/03/10,02,55,2,,,,,
2013/03/10,03,47,2,,,,,
2013/03/10,04,49,2,,,,,
2013/03/10,05,51,2,,,,,
2013/03/10,06,42,1,,,,,
2013/03/10,07,43,1,,,,,
2013/03/10,08,60,2,,,,,
2013/03/10,09,81,3,,,,,
2013/03/10,10,110,3,,,,,
2013/03/10,11,115,3,,,,,
2013/03/10,12,113,3,,,,,
2013/03/10,13,105,2,,,,,
2013/03/10,14,99,2,,,,,
2013/03/10,15,98,2,,,,,
2013/03/10,16,97,2,,,,,
2013/03/10,17,102,3,,,,,
2013/03/10,18,98,2,,,,,
2013/03/10,19,96,2,,,,,
2013/03/10,20,95,2,,,,,
2013/03/10,21,93,1,,,,,
2013/03/10,22,45,1,,,,,
2013/03/10,23,38,1,,,,,
2013/03/10,24,38,1,,,,,
2013/03/11,01,45,1,,,,,
2013/03/11,02,49,2,,,,,
2013/03/11,03,41,2,,,,,
2013/03/11,04,44,2,,,,,
2013/03/11,05,47,2,,,,,
2013/03/11,06,39,1,,,,,
2013/03/11,07,40,2,,,,,
2013/03/11,08,51,1,,,,,
2013/03/11,09,76,3,,,,,
2013/03/11,10,105,3,,,,,
2013/03/11,11,105,3,,,,,
2013/03/11,12,104,3,,,,,
2013/03/11,13,95,2,,,,,
2013/03/11,14,92,2,,,,,
2013/03/11,15,96,3,,,,,
2013/03/11,16,95,2,,,,,
2013/03/11,17,98,2,,,,,
2013/03/11,18,99,3,,,,,
2013/03/11,19,96,2,,,,,
2013/03/11,20,103,3,,,,,
2013/03/11,21,95,2,,,,,
2013/03/11,22,47,7,,,,,
2013/03/11,23,39,5,,,,,
2013/03/11,24,38,1,,,,,
2013/03/12,01,45,1,,,,,
2013/03/12,02,49,2,,,,,
2013/03/12,03,41,2,,,,,
2013/03/12,04,44,2,,,,,
2013/03/12,05,47,2,,,,,
2013/03/12,06,37,1,,,,,
2013/03/12,07,40,2,,,,,
2013/03/12,08,56,2,,,,,
2013/03/12,09,81,3,,,,,
2013/03/12,10,110,3,,,,,
2013/03/12,11,110,3,,,,,
2013/03/12,12,109,3,,,,,
2013/03/12,13,97,2,,,,,
2013/03/12,14,95,2,,,,,
2013/03/12,15,100,2,,,,,
2013/03/12,16,98,2,,,,,
2013/03/12,17,102,3,,,,,
2013/03/12,18,97,2,,,,,
2013/03/12,19,91,2,,,,,
2013/03/12,20,93,2,,,,,
2013/03/12,21,90,2,,,,,
2013/03/12,22,46,1,,,,,
2013/03/12,23,40,1,,,,,
2013/03/12,24,38,1,,,,,
2013/03/13,01,46,2,,,,,
2013/03/13,02,50,2,,,,,
2013/03/13,03,43,2,,,,,
2013/03/13,04,45,2,,,,,
2013/03/13,05,48,2,,,,,
2013/03/13,06,40,2,,,,,
2013/03/13,07,40,1,,,,,
2013/03/13,08,54,1,,,,,
2013/03/13,09,81,3,,,,,
2013/03/13,10,115,3,,,,,
2013/03/13,11,117,3,,,,,
2013/03/13,12,111,3,,,,,
2013/03/13,13,104,3,,,,,
2013/03/13,14,101,2,,,,,
2013/03/13,15,106,3,,,,,
2013/03/13,16,104,3,,,,,
2013/03/13,17,113,3,,,,,
2013/03/13,18,106,3,,,,,
2013/03/13,19,102,2,,,,,
2013/03/13,20,104,2,,,,,
2013/03/13,21,102,2,,,,,
2013/03/13,22,52,1,,,,,
2013/03/13,23,44,1,,,,,
2013/03/13,24,40,1,,,,,
2013/03/14,01,47,1,,,,,
2013/03/14,02,51,2,,,,,
2013/03/14,03,43,2,,,,,
2013/03/14,04,46,2,,,,,
2013/03/14,05,49,2,,,,,
2013/03/14,06,40,2,,,,,
2013/03/14,07,41,1,,,,,
2013/03/14,08,55,2,,,,,
2013/03/14,09,79,3,,,,,
2013/03/14,10,125,2,,,,,
2013/03/14,11,115,3,,,,,
2013/03/14,12,116,3,,,,,
2013/03/14,13,108,3,,,,,
2013/03/14,14,104,3,,,,,
2013/03/14,15,108,3,,,,,
2013/03/14,16,108,3,,,,,
2013/03/14,17,111,3,,,,,
2013/03/14,18,103,3,,,,,
2013/03/14,19,103,3,,,,,
2013/03/14,20,101,3,,,,,
2013/03/14,21,98,3,,,,,
2013/03/14,22,45,3,,,,,
2013/03/14,23,39,6,,,,,
2013/03/14,24,38,3,,,,,
2013/03/15,01,45,1,,,,,
2013/03/15,02,49,2,,,,,
2013/03/15,03,42,2,,,,,
2013/03/15,04,44,2,,,,,
2013/03/15,05,47,2,,,,,
2013/03/15,06,39,1,,,,,
2013/03/15,07,39,1,,,,,
2013/03/15,08,51,1,,,,,
2013/03/15,09,75,3,,,,,
2013/03/15,10,107,2,,,,,
2013/03/15,11,103,3,,,,,
2013/03/15,12,108,3,,,,,
2013/03/15,13,94,2,,,,,
2013/03/15,14,95,3,,,,,
2013/03/15,15,98,3,,,,,
2013/03/15,16,96,3,,,,,
2013/03/15,17,103,3,,,,,
2013/03/15,18,97,3,,,,,
2013/03/15,19,94,3,,,,,
2013/03/15,20,91,2,,,,,
2013/03/15,21,91,2,,,,,
2013/03/15,22,51,1,,,,,
2013/03/15,23,40,1,,,,,
2013/03/15,24,38,1,,,,,
2013/03/16,01,45,1,,,,,
2013/03/16,02,50,2,,,,,
2013/03/16,03,43,2,,,,,
2013/03/16,04,45,1,,,,,
2013/03/16,05,48,1,,,,,
2013/03/16,06,40,1,,,,,
2013/03/16,07,41,2,,,,,
2013/03/16,08,59,2,,,,,
2013/03/16,09,83,3,,,,,
2013/03/16,10,110,3,,,,,
2013/03/16,11,114,3,,,,,
2013/03/16,12,116,3,,,,,
2013/03/16,13,106,3,,,,,
2013/03/16,14,96,5,,,,,
2013/03/16,15,104,3,,,,,
2013/03/16,16,105,3,,,,,
2013/03/16,17,113,3,,,,,
2013/03/16,18,103,3,,,,,
2013/03/16,19,99,3,,,,,
2013/03/16,20,97,3,,,,,
2013/03/16,21,94,3,,,,,
2013/03/16,22,49,2,,,,,
2013/03/16,23,40,1,,,,,
2013/03/16,24,38,2,,,,,
2013/03/17,01,47,3,,,,,
2013/03/17,02,49,4,,,,,
2013/03/17,03,43,4,,,,,
2013/03/17,04,45,3,,,,,
2013/03/17,05,50,3,,,,,
2013/03/17,06,40,3,,,,,
2013/03/17,07,42,2,,,,,
2013/03/17,08,59,3,,,,,
2013/03/17,09,83,3,,,,,
2013/03/17,10,118,3,,,,,
2013/03/17,11,117,3,,,,,
2013/03/17,12,112,3,,,,,
2013/03/17,13,104,3,,,,,
2013/03/17,14,100,3,,,,,
2013/03/17,15,103,2,,,,,
2013/03/17,16,101,3,,,,,
2013/03/17,17,110,3,,,,,
2013/03/17,18,104,3,,,,,
2013/03/17,19,103,3,,,,,
2013/03/17,20,99,3,,,,,
2013/03/17,21,98,3,,,,,
2013/03/17,22,50,1,,,,,
2013/03/17,23,43,1,,,,,
2013/03/17,24,41,1,,,,,
2013/03/18,01,48,1,,,,,
2013/03/18,02,52,1,,,,,
2013/03/18,03,45,2,,,,,
2013/03/18,04,47,1,,,,,
2013/03/18,05,51,1,,,,,
2013/03/18,06,42,1,,,,,
2013/03/18,07,42,1,,,,,
2013/03/18,08,57,2,,,,,
2013/03/18,09,81,3,,,,,
2013/03/18,10,116,3,,,,,
2013/03/18,11,115,3,,,,,
2013/03/18,12,115,3,,,,,
2013/03/18,13,113,3,,,,,
2013/03/18,14,108,3,,,,,
2013/03/18,15,111,3,,,,,
2013/03/18,16,107,3,,,,,
2013/03/18,17,121,3,,,,,
2013/03/18,18,110,3,,,,,
2013/03/18,19,106,3,,,,,
2013/03/18,20,108,3,,,,,
2013/03/18,21,104,3,,,,,
2013/03/18,22,58,1,,,,,
2013/03/18,23,47,1,,,,,
2013/03/18,24,46,1,,,,,
2013/03/19,01,52,1,,,,,
2013/03/19,02,59,2,,,,,
2013/03/19,03,50,1,,,,,
2013/03/19,04,52,1,,,,,
2013/03/19,05,55,1,,,,,
2013/03/19,06,46,1,,,,,
2013/03/19,07,46,1,,,,,
2013/03/19,08,64,2,,,,,
2013/03/19,09,82,3,,,,,
2013/03/19,10,122,10,,,,,
2013/03/19,11,124,5,,,,,
2013/03/19,12,125,2,,,,,
2013/03/19,13,112,2,,,,,
2013/03/19,14,106,3,,,,,
2013/03/19,15,111,2,,,,,
2013/03/19,16,104,3,,,,,
2013/03/19,17,116,6,,,,,
2013/03/19,18,107,2,,,,,
2013/03/19,19,103,2,,,,,
2013/03/19,20,104,2,,,,,
2013/03/19,21,103,2,,,,,
2013/03/19,22,58,1,,,,,
2013/03/19,23,49,1,,,,,
2013/03/19,24,46,1,,,,,
2013/03/20,01,54,1,,,,,
2013/03/20,02,58,2,,,,,
2013/03/20,03,51,1,,,,,
2013/03/20,04,53,1,,,,,
2013/03/20,05,57,1,,,,,
2013/03/20,06,47,1,,,,,
2013/03/20,07,47,1,,,,,
2013/03/20,08,60,2,,,,,
2013/03/20,09,79,3,,,,,
2013/03/20,10,117,2,,,,,
2013/03/20,11,131,7,,,,,
2013/03/20,12,124,3,,,,,
2013/03/20,13,118,3,,,,,
2013/03/20,14,108,3,,,,,
2013/03/20,15,107,2,,,,,
2013/03/20,16,104,2,,,,,
2013/03/20,17,117,2,,,,,
2013/03/20,18,110,2,,,,,
2013/03/20,19,106,2,,,,,
2013/03/20,20,103,2,,,,,
2013/03/20,21,100,3,,,,,
2013/03/20,22,55,1,,,,,
2013/03/20,23,48,1,,,,,
2013/03/20,24,46,1,,,,,
2013/03/21,01,52,1,,,,,
2013/03/21,02,56,2,,,,,
2013/03/21,03,46,1,,,,,
2013/03/21,04,49,1,,,,,
2013/03/21,05,51,1,,,,,
2013/03/21,06,42,1,,,,,
2013/03/21,07,43,2,,,,,
2013/03/21,08,58,2,,,,,
2013/03/21,09,81,3,,,,,
2013/03/21,10,115,3,,,,,
2013/03/21,11,116,3,,,,,
2013/03/21,12,113,3,,,,,
2013/03/21,13,103,3,,,,,
2013/03/21,14,103,3,,,,,
2013/03/21,15,108,3,,,,,
2013/03/21,16,100,3,,,,,
2013/03/21,17,109,3,,,,,
2013/03/21,18,103,3,,,,,
2013/03/21,19,100,3,,,,,
2013/03/21,20,101,3,,,,,
2013/03/21,21,95,3,,,,,
2013/03/21,22,51,2,,,,,
2013/03/21,23,43,1,,,,,
2013/03/21,24,41,1,,,,,
2013/03/22,01,48,1,,,,,
2013/03/22,02,52,2,,,,,
2013/03/22,03,44,2,,,,,
2013/03/22,04,47,1,,,,,
2013/03/22,05,50,1,,,,,
2013/03/22,06,41,1,,,,,
2013/03/22,07,42,2,,,,,
2013/03/22,08,56,2,,,,,
2013/03/22,09,80,3,,,,,
2013/03/22,10,113,3,,,,,
2013/03/22,11,113,3,,,,,
2013/03/22,12,108,3,,,,,
2013/03/22,13,103,3,,,,,
2013/03/22,14,104,3,,,,,
2013/03/22,15,102,3,,,,,
2013/03/22,16,104,3,,,,,
2013/03/22,17,113,3,,,,,
2013/03/22,18,102,3,,,,,
2013/03/22,19,99,3,,,,,
2013/03/22,20,96,3,,,,,
2013/03/22,21,96,3,,,,,
2013/03/22,22,52,1,,,,,
2013/03/22,23,45,1,,,,,
2013/03/22,24,42,1,,,,,
2013/03/23,01,51,1,,,,,
2013/03/23,02,55,2,,,,,
2013/03/23,03,47,1,,,,,
2013/03/23,04,48,1,,,,,
2013/03/23,05,52,1,,,,,
2013/03/23,06,43,1,,,,,
2013/03/23,07,45,1,,,,,
2013/03/23,08,64,2,,,,,
2013/03/23,09,83,3,,,,,
2013/03/23,10,110,2,,,,,
2013/03/23,11,118,3,,,,,
2013/03/23,12,113,3,,,,,
2013/03/23,13,104,3,,,,,
2013/03/23,14,96,3,,,,,
2013/03/23,15,100,3,,,,,
2013/03/23,16,103,3,,,,,
2013/03/23,17,109,3,,,,,
2013/03/23,18,102,3,,,,,
2013/03/23,19,96,3,,,,,
2013/03/23,20,96,3,,,,,
2013/03/23,21,96,3,,,,,
2013/03/23,22,51,1,,,,,
2013/03/23,23,43,1,,,,,
2013/03/23,24,41,1,,,,,
2013/03/24,01,48,1,,,,,
2013/03/24,02,53,2,,,,,
2013/03/24,03,46,2,,,,,
2013/03/24,04,49,1,,,,,
2013/03/24,05,52,1,,,,,
2013/03/24,06,43,1,,,,,
2013/03/24,07,44,1,,,,,
2013/03/24,08,61,2,,,,,
2013/03/24,09,87,3,,,,,
2013/03/24,10,113,3,,,,,
2013/03/24,11,122,3,,,,,
2013/03/24,12,116,3,,,,,
2013/03/24,13,110,3,,,,,
2013/03/24,14,104,3,,,,,
2013/03/24,15,105,3,,,,,
2013/03/24,16,101,3,,,,,
2013/03/24,17,111,3,,,,,
2013/03/24,18,104,3,,,,,
2013/03/24,19,100,3,,,,,
2013/03/24,20,101,3,,,,,
2013/03/24,21,101,3,,,,,
2013/03/24,22,49,1,,,,,
2013/03/24,23,42,1,,,,,
2013/03/24,24,41,1,,,,,
2013/03/25,01,47,1,,,,,
2013/03/25,02,52,2,,,,,
2013/03/25,03,45,2,,,,,
2013/03/25,04,47,2,,,,,
2013/03/25,05,51,2,,,,,
2013/03/25,06,41,1,,,,,
2013/03/25,07,48,2,,,,,
2013/03/25,08,70,3,,,,,
2013/03/25,09,79,3,,,,,
2013/03/25,10,124,14,,,,,
2013/03/25,11,122,14,,,,,
2013/03/25,12,118,13,,,,,
2013/03/25,13,109,11,,,,,
2013/03/25,14,109,12,,,,,
2013/03/25,15,107,10,,,,,
2013/03/25,16,107,11,,,,,
2013/03/25,17,116,12,,,,,
2013/03/25,18,109,12,,,,,
2013/03/25,19,101,11,,,,,
2013/03/25,20,102,11,,,,,
2013/03/25,21,94,9,,,,,
2013/03/25,22,47,5,,,,,
2013/03/25,23,40,5,,,,,
2013/03/25,24,38,3,,,,,
2013/03/26,01,46,2,,,,,
2013/03/26,02,50,2,,,,,
2013/03/26,03,42,2,,,,,
2013/03/26,04,44,2,,,,,
2013/03/26,05,47,2,,,,,
2013/03/26,06,38,1,,,,,
2013/03/26,07,40,2,,,,,
2013/03/26,08,56,2,,,,,
2013/03/26,09,83,3,,,,,
2013/03/26,10,130,3,,,,,
2013/03/26,11,128,3,,,,,
2013/03/26,12,121,3,,,,,
2013/03/26,13,111,3,,,,,
2013/03/26,14,112,3,,,,,
2013/03/26,15,107,3,,,,,
2013/03/26,16,108,3,,,,,
2013/03/26,17,113,3,,,,,
2013/03/26,18,104,3,,,,,
2013/03/26,19,104,3,,,,,
2013/03/26,20,103,3,,,,,
2013/03/26,21,99,3,,,,,
2013/03/26,22,50,1,,,,,
2013/03/26,23,42,1,,,,,
2013/03/26,24,40,2,,,,,
2013/03/27,01,48,2,,,,,
2013/03/27,02,51,2,,,,,
2013/03/27,03,43,2,,,,,
2013/03/27,04,46,2,,,,,
2013/03/27,05,49,2,,,,,
2013/03/27,06,41,1,,,,,
2013/03/27,07,41,2,,,,,
2013/03/27,08,53,1,,,,,
2013/03/27,09,80,3,,,,,
2013/03/27,10,122,2,,,,,
2013/03/27,11,122,3,,,,,
2013/03/27,12,114,13,,,,,
2013/03/27,13,110,13,,,,,
2013/03/27,14,104,12,,,,,
2013/03/27,15,109,12,,,,,
2013/03/27,16,107,13,,,,,
2013/03/27,17,111,13,,,,,
2013/03/27,18,109,13,,,,,
2013/03/27,19,106,11,,,,,
2013/03/27,20,104,11,,,,,
2013/03/27,21,95,10,,,,,
2013/03/27,22,51,6,,,,,
2013/03/27,23,40,4,,,,,
2013/03/27,24,39,1,,,,,
2013/03/28,01,46,2,,,,,
2013/03/28,02,51,2,,,,,
2013/03/28,03,42,2,,,,,
2013/03/28,04,46,2,,,,,
2013/03/28,05,49,1,,,,,
2013/03/28,06,41,1,,,,,
2013/03/28,07,41,2,,,,,
2013/03/28,08,58,2,,,,,
2013/03/28,09,82,3,,,,,
2013/03/28,10,123,3,,,,,
2013/03/28,11,121,3,,,,,
2013/03/28,12,120,3,,,,,
2013/03/28,13,110,6,,,,,
2013/03/28,14,100,3,,,,,
2013/03/28,15,111,2,,,,,
2013/03/28,16,106,6,,,,,
2013/03/28,17,120,3,,,,,
2013/03/28,18,111,3,,,,,
2013/03/28,19,105,3,,,,,
2013/03/28,20,104,3,,,,,
2013/03/28,21,104,3,,,,,
2013/03/28,22,55,1,,,,,
2013/03/28,23,45,1,,,,,
2013/03/28,24,43,1,,,,,
2013/03/29,01,50,1,,,,,
2013/03/29,02,56,2,,,,,
2013/03/29,03,48,2,,,,,
2013/03/29,04,50,2,,,,,
2013/03/29,05,54,1,,,,,
2013/03/29,06,44,1,,,,,
2013/03/29,07,45,2,,,,,
2013/03/29,08,60,2,,,,,
2013/03/29,09,87,3,,,,,
2013/03/29,10,116,3,,,,,
2013/03/29,11,116,3,,,,,
2013/03/29,12,115,7,,,,,
2013/03/29,13,110,10,,,,,
2013/03/29,14,110,7,,,,,
2013/03/29,15,112,5,,,,,
2013/03/29,16,106,3,,,,,
2013/03/29,17,114,3,,,,,
2013/03/29,18,111,3,,,,,
2013/03/29,19,105,3,,,,,
2013/03/29,20,104,3,,,,,
2013/03/29,21,100,2,,,,,
2013/03/29,22,55,1,,,,,
2013/03/29,23,43,1,,,,,
2013/03/29,24,41,1,,,,,
2013/03/30,01,49,1,,,,,
2013/03/30,02,54,2,,,,,
2013/03/30,03,45,2,,,,,
2013/03/30,04,47,1,,,,,
2013/03/30,05,51,1,,,,,
2013/03/30,06,42,1,,,,,
2013/03/30,07,43,2,,,,,
2013/03/30,08,60,2,,,,,
2013/03/30,09,80,3,,,,,
2013/03/30,10,125,3,,,,,
2013/03/30,11,126,3,,,,,
2013/03/30,12,118,3,,,,,
2013/03/30,13,114,3,,,,,
2013/03/30,14,110,14,,,,,
2013/03/30,15,110,12,,,,,
2013/03/30,16,110,12,,,,,
2013/03/30,17,119,13,,,,,
2013/03/30,18,112,12,,,,,
2013/03/30,19,107,11,,,,,
2013/03/30,20,106,12,,,,,
2013/03/30,21,98,10,,,,,
2013/03/30,22,55,6,,,,,
2013/03/30,23,41,5,,,,,
2013/03/30,24,39,5,,,,,
2013/03/31,01,46,1,,,,,
2013/03/31,02,50,2,,,,,
2013/03/31,03,43,2,,,,,
2013/03/31,04,46,1,,,,,
2013/03/31,05,48,1,,,,,
2013/03/31,06,41,2,,,,,
2013/03/31,07,47,2,,,,,
2013/03/31,08,71,3,,,,,
2013/03/31,09,82,3,,,,,
2013/03/31,10,130,14,,,,,
2013/03/31,11,130,13,,,,,
2013/03/31,12,122,12,,,,,
2013/03/31,13,116,12,,,,,
2013/03/31,14,112,12,,,,,
2013/03/31,15,116,13,,,,,
2013/03/31,16,113,13,,,,,
2013/03/31,17,116,13,,,,,
2013/03/31,18,114,13,,,,,
2013/03/31,19,110,12,,,,,
2013/03/31,20,109,12,,,,,
2013/03/31,21,103,11,,,,,
2013/03/31,22,50,7,,,,,
2013/03/31,23,40,4,,,,,
2013/03/31,24,38,1,,,,,
2013/04/01,01,46,1,,,,,
2013/04/01,02,49,2,,,,,
2013/04/01,03,41,2,,,,,
2013/04/01,04,45,1,,,,,
2013/04/01,05,47,2,,,,,
2013/04/01,06,38,1,,,,,
2013/04/01,07,40,2,,,,,
2013/04/01,08,54,2,,,,,
2013/04/01,09,76,3,,,,,
2013/04/01,10,120,3,,,,,
2013/04/01,11,119,3,,,,,
2013/04/01,12,112,3,,,,,
2013/04/01,13,104,3,,,,,
2013/04/01,14,102,3,,,,,
2013/04/01,15,105,3,,,,,
2013/04/01,16,106,3,,,,,
2013/04/01,17,109,3,,,,,
2013/04/01,18,105,3,,,,,
2013/04/01,19,98,2,,,,,
2013/04/01,20,98,2,,,,,
2013/04/01,21,97,2,,,,,
2013/04/01,22,50,1,,,,,
2013/04/01,23,40,1,,,,,
2013/04/01,24,39,1,,,,,
2013/04/02,01,47,2,,,,,
2013/04/02,02,51,2,,,,,
2013/04/02,03,44,2,,,,,
2013/04/02,04,46,2,,,,,
2013/04/02,05,49,2,,,,,
2013/04/02,06,41,1,,,,,
2013/04/02,07,42,2,,,,,
2013/04/02,08,59,2,,,,,
2013/04/02,09,86,3,,,,,
2013/04/02,10,134,2,,,,,
2013/04/02,11,132,3,,,,,
2013/04/02,12,132,3,,,,,
2013/04/02,13,117,3,,,,,
2013/04/02,14,112,3,,,,,
2013/04/02,15,113,3,,,,,
2013/04/02,16,113,3,,,,,
2013/04/02,17,119,3,,,,,
2013/04/02,18,113,3,,,,,
2013/04/02,19,107,3,,,,,
2013/04/02,20,106,3,,,,,
2013/04/02,21,96,2,,,,,
2013/04/02,22,50,1,,,,,
2013/04/02,23,40,1,,,,,
2013/04/02,24,39,1,,,,,
2013/04/03,01,47,2,,,,,
2013/04/03,02,51,2,,,,,
2013/04/03,03,44,2,,,,,
2013/04/03,04,46,2,,,,,
2013/04/03,05,49,2,,,,,
2013/04/03,06,41,1,,,,,
2013/04/03,07,41,2,,,,,
2013/04/03,08,55,1,,,,,
2013/04/03,09,77,3,,,,,
2013/04/03,10,121,2,,,,,
2013/04/03,11,119,3,,,,,
2013/04/03,12,113,3,,,,,
2013/04/03,13,105,3,,,,,
2013/04/03,14,102,3,,,,,
2013/04/03,15,108,3,,,,,
2013/04/03,16,103,3,,,,,
2013/04/03,17,111,3,,,,,
2013/04/03,18,97,3,,,,,
2013/04/03,19,91,2,,,,,
2013/04/03,20,92,2,,,,,
2013/04/03,21,94,2,,,,,
2013/04/03,22,48,1,,,,,
2013/04/03,23,41,1,,,,,
2013/04/03,24,40,1,,,,,
2013/04/04,01,48,2,,,,,
2013/04/04,02,51,2,,,,,
2013/04/04,03,44,2,,,,,
2013/04/04,04,46,2,,,,,
2013/04/04,05,50,2,,,,,
2013/04/04,06,41,1,,,,,
2013/04/04,07,43,2,,,,,
2013/04/04,08,58,2,,,,,
2013/04/04,09,82,3,,,,,
2013/04/04,10,129,3,,,,,
2013/04/04,11,128,3,,,,,
2013/04/04,12,129,5,,,,,
2013/04/04,13,117,9,,,,,
2013/04/04,14,111,9,,,,,
2013/04/04,15,115,4,,,,,
2013/04/04,16,112,3,,,,,
2013/04/04,17,121,3,,,,,
2013/04/04,18,108,3,,,,,
2013/04/04,19,104,2,,,,,
2013/04/04,20,104,2,,,,,
2013/04/04,21,104,2,,,,,
2013/04/04,22,63,1,,,,,
2013/04/04,23,45,1,,,,,
2013/04/04,24,44,1,,,,,
2013/04/05,01,50,2,,,,,
2013/04/05,02,56,1,,,,,
2013/04/05,03,48,2,,,,,
2013/04/05,04,50,1,,,,,
2013/04/05,05,53,2,,,,,
2013/04/05,06,43,1,,,,,
2013/04/05,07,45,2,,,,,
2013/04/05,08,61,2,,,,,
2013/04/05,09,82,3,,,,,
2013/04/05,10,118,3,,,,,
2013/04/05,11,124,11,,,,,
2013/04/05,12,122,8,,,,,
2013/04/05,13,116,8,,,,,
2013/04/05,14,111,7,,,,,
2013/04/05,15,116,4,,,,,
2013/04/05,16,111,3,,,,,
2013/04/05,17,121,3,,,,,
2013/04/05,18,113,3,,,,,
2013/04/05,19,105,2,,,,,
2013/04/05,20,104,2,,,,,
2013/04/05,21,101,2,,,,,
2013/04/05,22,57,1,,,,,
2013/04/05,23,46,1,,,,,
2013/04/05,24,42,1,,,,,
2013/04/06,01,52,2,,,,,
2013/04/06,02,56,1,,,,,
2013/04/06,03,49,2,,,,,
2013/04/06,04,50,1,,,,,
2013/04/06,05,52,1,,,,,
2013/04/06,06,44,1,,,,,
2013/04/06,07,46,1,,,,,
2013/04/06,08,65,2,,,,,
2013/04/06,09,84,3,,,,,
2013/04/06,10,123,3,,,,,
2013/04/06,11,127,3,,,,,
2013/04/06,12,122,3,,,,,
