計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,147,,,7,137,,
2012/10/31,14,146,,,6,137,,
2012/10/31,15,146,,,6,136,,
2012/10/31,16,146,,,6,137,,
2012/10/31,17,151,,,6,141,,
2012/10/31,18,175,,,6,165,,
2012/10/31,19,176,,,7,167,,
2012/10/31,20,175,,,5,166,,
2012/10/31,21,173,,,6,164,,
2012/10/31,22,79,,,3,74,,
2012/10/31,23,48,,,3,42,,
2012/10/31,24,13,,,3,7,,
2012/11/01,01,12,,,3,6,,
2012/11/01,02,12,,,3,7,,
2012/11/01,03,13,,,3,7,,
2012/11/01,04,12,,,3,7,,
2012/11/01,05,12,,,3,7,,
2012/11/01,06,12,,,3,7,,
2012/11/01,07,13,,,3,7,,
2012/11/01,08,13,,,3,7,,
2012/11/01,09,48,,,3,42,,
2012/11/01,10,87,,,4,80,,
2012/11/01,11,150,,,6,140,,
2012/11/01,12,152,,,7,140,,
2012/11/01,13,152,,,7,141,,
2012/11/01,14,150,,,6,142,,
2012/11/01,15,149,,,6,140,,
2012/11/01,16,150,,,6,140,,
2012/11/01,17,165,,,6,156,,
2012/11/01,18,176,,,6,167,,
2012/11/01,19,175,,,5,166,,
2012/11/01,20,174,,,5,165,,
2012/11/01,21,173,,,5,165,,
2012/11/01,22,64,,,3,58,,
2012/11/01,23,13,,,3,7,,
2012/11/01,24,12,,,3,7,,
2012/11/02,01,12,,,3,6,,
2012/11/02,02,12,,,3,7,,
2012/11/02,03,13,,,3,7,,
2012/11/02,04,12,,,3,6,,
2012/11/02,05,12,,,3,6,,
2012/11/02,06,12,,,3,7,,
2012/11/02,07,12,,,3,7,,
2012/11/02,08,13,,,3,7,,
2012/11/02,09,36,,,3,31,,
2012/11/02,10,67,,,4,60,,
2012/11/02,11,151,,,7,141,,
2012/11/02,12,151,,,6,142,,
2012/11/02,13,159,,,11,145,,
2012/11/02,14,156,,,10,143,,
2012/11/02,15,150,,,6,141,,
2012/11/02,16,150,,,6,140,,
2012/11/02,17,167,,,6,157,,
2012/11/02,18,179,,,7,169,,
2012/11/02,19,180,,,6,170,,
2012/11/02,20,176,,,6,167,,
2012/11/02,21,175,,,6,166,,
2012/11/02,22,54,,,3,48,,
2012/11/02,23,12,,,3,7,,
2012/11/02,24,12,,,3,7,,
2012/11/03,01,12,,,3,6,,
2012/11/03,02,13,,,3,7,,
2012/11/03,03,12,,,3,6,,
2012/11/03,04,12,,,3,6,,
2012/11/03,05,12,,,3,6,,
2012/11/03,06,12,,,3,7,,
2012/11/03,07,13,,,3,7,,
2012/11/03,08,12,,,3,7,,
2012/11/03,09,51,,,3,45,,
2012/11/03,10,83,,,4,76,,
2012/11/03,11,151,,,6,142,,
2012/11/03,12,153,,,7,142,,
2012/11/03,13,153,,,7,143,,
2012/11/03,14,150,,,6,141,,
2012/11/03,15,150,,,6,140,,
2012/11/03,16,149,,,6,140,,
2012/11/03,17,164,,,6,155,,
2012/11/03,18,176,,,6,166,,
2012/11/03,19,177,,,6,167,,
2012/11/03,20,175,,,6,166,,
2012/11/03,21,175,,,6,166,,
2012/11/03,22,100,,,4,94,,
2012/11/03,23,36,,,3,31,,
2012/11/03,24,13,,,3,7,,
2012/11/04,01,13,,,3,7,,
2012/11/04,02,13,,,3,7,,
2012/11/04,03,13,,,3,7,,
2012/11/04,04,13,,,3,7,,
2012/11/04,05,13,,,3,7,,
2012/11/04,06,12,,,3,7,,
2012/11/04,07,14,,,3,8,,
2012/11/04,08,13,,,3,8,,
2012/11/04,09,50,,,3,43,,
2012/11/04,10,88,,,4,81,,
2012/11/04,11,151,,,6,142,,
2012/11/04,12,151,,,6,141,,
2012/11/04,13,152,,,6,142,,
2012/11/04,14,152,,,6,142,,
2012/11/04,15,152,,,6,143,,
2012/11/04,16,151,,,6,141,,
2012/11/04,17,161,,,6,153,,
2012/11/04,18,177,,,6,168,,
2012/11/04,19,179,,,6,168,,
2012/11/04,20,175,,,6,167,,
2012/11/04,21,175,,,6,165,,
2012/11/04,22,74,,,3,69,,
2012/11/04,23,13,,,3,7,,
2012/11/04,24,12,,,3,7,,
2012/11/05,01,13,,,3,7,,
2012/11/05,02,12,,,3,7,,
2012/11/05,03,13,,,3,7,,
2012/11/05,04,12,,,3,7,,
2012/11/05,05,13,,,3,7,,
2012/11/05,06,12,,,3,7,,
2012/11/05,07,13,,,3,7,,
2012/11/05,08,13,,,3,7,,
2012/11/05,09,48,,,3,42,,
2012/11/05,10,77,,,3,71,,
2012/11/05,11,151,,,7,141,,
2012/11/05,12,154,,,8,142,,
2012/11/05,13,158,,,12,143,,
2012/11/05,14,159,,,13,143,,
2012/11/05,15,156,,,11,142,,
2012/11/05,16,155,,,11,141,,
2012/11/05,17,169,,,11,155,,
2012/11/05,18,183,,,11,168,,
2012/11/05,19,181,,,11,167,,
2012/11/05,20,181,,,11,167,,
2012/11/05,21,181,,,10,167,,
2012/11/05,22,88,,,3,82,,
2012/11/05,23,31,,,3,25,,
2012/11/05,24,12,,,3,7,,
2012/11/06,01,12,,,3,6,,
2012/11/06,02,12,,,3,7,,
2012/11/06,03,13,,,3,7,,
2012/11/06,04,12,,,3,6,,
2012/11/06,05,12,,,3,6,,
2012/11/06,06,13,,,3,7,,
2012/11/06,07,12,,,3,7,,
2012/11/06,08,14,,,3,8,,
2012/11/06,09,48,,,3,42,,
2012/11/06,10,76,,,6,67,,
2012/11/06,11,159,,,10,146,,
2012/11/06,12,158,,,10,145,,
2012/11/06,13,159,,,10,145,,
2012/11/06,14,159,,,10,145,,
2012/11/06,15,160,,,10,147,,
2012/11/06,16,162,,,10,148,,
2012/11/06,17,171,,,10,158,,
2012/11/06,18,182,,,10,169,,
2012/11/06,19,182,,,10,168,,
2012/11/06,20,178,,,9,166,,
2012/11/06,21,179,,,9,166,,
2012/11/06,22,46,,,3,40,,
2012/11/06,23,12,,,3,7,,
2012/11/06,24,12,,,3,6,,
2012/11/07,01,12,,,3,6,,
2012/11/07,02,13,,,3,7,,
2012/11/07,03,12,,,3,6,,
2012/11/07,04,12,,,3,6,,
2012/11/07,05,12,,,3,6,,
2012/11/07,06,12,,,3,7,,
2012/11/07,07,13,,,3,7,,
2012/11/07,08,14,,,3,8,,
2012/11/07,09,52,,,4,45,,
2012/11/07,10,74,,,3,68,,
2012/11/07,11,152,,,7,142,,
2012/11/07,12,151,,,7,140,,
2012/11/07,13,151,,,6,141,,
2012/11/07,14,150,,,6,141,,
2012/11/07,15,152,,,6,142,,
2012/11/07,16,150,,,7,140,,
2012/11/07,17,159,,,6,149,,
2012/11/07,18,176,,,6,167,,
2012/11/07,19,178,,,6,168,,
2012/11/07,20,177,,,6,167,,
2012/11/07,21,177,,,6,167,,
2012/11/07,22,68,,,3,62,,
2012/11/07,23,12,,,3,7,,
2012/11/07,24,13,,,3,6,,
2012/11/08,01,12,,,3,6,,
2012/11/08,02,12,,,3,7,,
2012/11/08,03,12,,,3,7,,
2012/11/08,04,12,,,3,6,,
2012/11/08,05,12,,,3,6,,
2012/11/08,06,13,,,3,7,,
2012/11/08,07,12,,,3,7,,
2012/11/08,08,13,,,3,7,,
2012/11/08,09,44,,,3,38,,
2012/11/08,10,83,,,5,76,,
2012/11/08,11,165,,,12,149,,
2012/11/08,12,153,,,11,138,,
2012/11/08,13,153,,,11,139,,
2012/11/08,14,154,,,11,140,,
2012/11/08,15,153,,,10,140,,
2012/11/08,16,148,,,6,138,,
2012/11/08,17,163,,,6,154,,
2012/11/08,18,177,,,6,167,,
2012/11/08,19,174,,,6,165,,
2012/11/08,20,173,,,6,164,,
2012/11/08,21,172,,,6,163,,
2012/11/08,22,50,,,3,44,,
2012/11/08,23,13,,,3,8,,
2012/11/08,24,13,,,3,7,,
2012/11/09,01,12,,,3,7,,
2012/11/09,02,13,,,3,7,,
2012/11/09,03,13,,,3,7,,
2012/11/09,04,13,,,3,7,,
2012/11/09,05,12,,,3,6,,
2012/11/09,06,13,,,3,7,,
2012/11/09,07,13,,,3,7,,
2012/11/09,08,13,,,3,7,,
2012/11/09,09,38,,,3,32,,
2012/11/09,10,64,,,3,57,,
2012/11/09,11,154,,,10,141,,
2012/11/09,12,162,,,17,142,,
2012/11/09,13,158,,,10,144,,
2012/11/09,14,156,,,9,143,,
2012/11/09,15,156,,,9,143,,
2012/11/09,16,153,,,8,142,,
2012/11/09,17,166,,,6,157,,
2012/11/09,18,178,,,6,168,,
2012/11/09,19,178,,,6,168,,
2012/11/09,20,178,,,6,168,,
2012/11/09,21,175,,,6,166,,
2012/11/09,22,76,,,3,70,,
2012/11/09,23,13,,,3,7,,
2012/11/09,24,13,,,3,7,,
2012/11/10,01,12,,,3,6,,
2012/11/10,02,13,,,3,7,,
2012/11/10,03,12,,,3,7,,
2012/11/10,04,13,,,3,7,,
2012/11/10,05,12,,,3,7,,
2012/11/10,06,13,,,3,7,,
2012/11/10,07,13,,,3,7,,
2012/11/10,08,13,,,3,7,,
2012/11/10,09,42,,,3,36,,
2012/11/10,10,80,,,6,71,,
2012/11/10,11,157,,,12,143,,
2012/11/10,12,157,,,12,141,,
2012/11/10,13,156,,,10,143,,
2012/11/10,14,156,,,8,144,,
2012/11/10,15,156,,,8,144,,
2012/11/10,16,152,,,8,142,,
2012/11/10,17,168,,,8,156,,
2012/11/10,18,183,,,8,171,,
2012/11/10,19,181,,,9,169,,
2012/11/10,20,183,,,8,170,,
2012/11/10,21,179,,,8,167,,
2012/11/10,22,102,,,5,95,,
2012/11/10,23,13,,,3,8,,
2012/11/10,24,13,,,3,7,,
2012/11/11,01,13,,,3,7,,
2012/11/11,02,13,,,3,7,,
2012/11/11,03,13,,,3,7,,
2012/11/11,04,13,,,3,7,,
2012/11/11,05,13,,,3,7,,
2012/11/11,06,13,,,3,7,,
2012/11/11,07,13,,,3,7,,
2012/11/11,08,14,,,3,8,,
2012/11/11,09,46,,,3,40,,
2012/11/11,10,83,,,3,76,,
2012/11/11,11,163,,,15,145,,
2012/11/11,12,160,,,13,144,,
2012/11/11,13,159,,,11,144,,
2012/11/11,14,159,,,11,145,,
2012/11/11,15,160,,,11,145,,
2012/11/11,16,164,,,11,150,,
2012/11/11,17,174,,,11,159,,
2012/11/11,18,184,,,11,170,,
2012/11/11,19,184,,,11,169,,
2012/11/11,20,184,,,11,169,,
2012/11/11,21,178,,,9,166,,
2012/11/11,22,116,,,4,109,,
2012/11/11,23,15,,,3,9,,
2012/11/11,24,12,,,3,7,,
2012/11/12,01,13,,,3,6,,
2012/11/12,02,13,,,3,7,,
2012/11/12,03,12,,,3,7,,
2012/11/12,04,13,,,3,7,,
2012/11/12,05,12,,,3,6,,
2012/11/12,06,13,,,3,7,,
2012/11/12,07,13,,,3,7,,
2012/11/12,08,14,,,3,8,,
2012/11/12,09,45,,,3,39,,
2012/11/12,10,73,,,3,67,,
2012/11/12,11,150,,,7,140,,
2012/11/12,12,150,,,7,139,,
2012/11/12,13,152,,,7,141,,
2012/11/12,14,151,,,6,141,,
2012/11/12,15,151,,,6,142,,
2012/11/12,16,150,,,6,140,,
2012/11/12,17,166,,,6,156,,
2012/11/12,18,177,,,6,168,,
2012/11/12,19,176,,,6,167,,
2012/11/12,20,175,,,6,165,,
2012/11/12,21,174,,,6,164,,
2012/11/12,22,88,,,3,82,,
2012/11/12,23,51,,,3,45,,
2012/11/12,24,13,,,3,8,,
2012/11/13,01,13,,,3,7,,
2012/11/13,02,13,,,3,8,,
2012/11/13,03,13,,,3,7,,
2012/11/13,04,13,,,3,7,,
2012/11/13,05,13,,,3,7,,
2012/11/13,06,13,,,3,8,,
2012/11/13,07,14,,,3,8,,
2012/11/13,08,14,,,3,8,,
2012/11/13,09,50,,,3,45,,
2012/11/13,10,70,,,3,63,,
2012/11/13,11,147,,,7,137,,
2012/11/13,12,146,,,7,136,,
2012/11/13,13,147,,,7,136,,
2012/11/13,14,146,,,6,137,,
2012/11/13,15,148,,,6,138,,
2012/11/13,16,149,,,6,139,,
2012/11/13,17,165,,,7,154,,
2012/11/13,18,176,,,6,167,,
2012/11/13,19,176,,,6,167,,
2012/11/13,20,175,,,6,165,,
2012/11/13,21,174,,,6,165,,
2012/11/13,22,81,,,4,74,,
2012/11/13,23,13,,,3,8,,
2012/11/13,24,13,,,3,7,,
2012/11/14,01,12,,,3,7,,
2012/11/14,02,13,,,3,7,,
2012/11/14,03,14,,,3,8,,
2012/11/14,04,12,,,3,7,,
2012/11/14,05,13,,,3,7,,
2012/11/14,06,13,,,3,7,,
2012/11/14,07,13,,,3,7,,
2012/11/14,08,14,,,3,7,,
2012/11/14,09,37,,,3,32,,
2012/11/14,10,71,,,5,62,,
2012/11/14,11,156,,,12,141,,
2012/11/14,12,156,,,11,142,,
2012/11/14,13,160,,,14,143,,
2012/11/14,14,163,,,16,144,,
2012/11/14,15,164,,,16,145,,
2012/11/14,16,163,,,16,144,,
2012/11/14,17,176,,,16,157,,
2012/11/14,18,191,,,16,171,,
2012/11/14,19,191,,,16,172,,
2012/11/14,20,188,,,15,169,,
2012/11/14,21,181,,,12,166,,
2012/11/14,22,51,,,3,45,,
2012/11/14,23,13,,,3,7,,
2012/11/14,24,13,,,3,7,,
2012/11/15,01,12,,,3,6,,
2012/11/15,02,13,,,3,7,,
2012/11/15,03,12,,,3,7,,
2012/11/15,04,13,,,3,7,,
2012/11/15,05,12,,,3,7,,
2012/11/15,06,13,,,3,7,,
2012/11/15,07,13,,,3,7,,
2012/11/15,08,13,,,3,7,,
2012/11/15,09,39,,,3,33,,
2012/11/15,10,72,,,8,60,,
2012/11/15,11,163,,,16,145,,
2012/11/15,12,160,,,14,142,,
2012/11/15,13,158,,,13,142,,
2012/11/15,14,157,,,11,142,,
2012/11/15,15,157,,,11,142,,
2012/11/15,16,157,,,11,142,,
2012/11/15,17,173,,,12,158,,
2012/11/15,18,186,,,12,171,,
2012/11/15,19,184,,,12,168,,
2012/11/15,20,184,,,12,169,,
2012/11/15,21,180,,,9,167,,
2012/11/15,22,55,,,3,50,,
2012/11/15,23,13,,,3,7,,
2012/11/15,24,13,,,3,7,,
2012/11/16,01,12,,,3,6,,
2012/11/16,02,14,,,3,7,,
2012/11/16,03,12,,,3,7,,
2012/11/16,04,13,,,3,7,,
2012/11/16,05,13,,,3,7,,
2012/11/16,06,13,,,3,7,,
2012/11/16,07,13,,,3,7,,
2012/11/16,08,13,,,3,7,,
2012/11/16,09,37,,,3,31,,
2012/11/16,10,66,,,8,55,,
2012/11/16,11,170,,,20,147,,
2012/11/16,12,166,,,17,145,,
2012/11/16,13,166,,,16,146,,
2012/11/16,14,167,,,17,147,,
2012/11/16,15,164,,,16,145,,
2012/11/16,16,163,,,16,144,,
2012/11/16,17,182,,,15,163,,
2012/11/16,18,192,,,16,172,,
2012/11/16,19,190,,,15,172,,
2012/11/16,20,189,,,15,171,,
2012/11/16,21,185,,,12,169,,
2012/11/16,22,79,,,4,73,,
2012/11/16,23,15,,,3,9,,
2012/11/16,24,14,,,3,8,,
2012/11/17,01,13,,,3,8,,
2012/11/17,02,14,,,3,8,,
2012/11/17,03,14,,,3,8,,
2012/11/17,04,14,,,3,8,,
2012/11/17,05,14,,,3,8,,
2012/11/17,06,13,,,3,8,,
2012/11/17,07,14,,,3,8,,
2012/11/17,08,15,,,3,8,,
2012/11/17,09,47,,,3,41,,
2012/11/17,10,86,,,11,72,,
2012/11/17,11,168,,,19,145,,
2012/11/17,12,163,,,16,144,,
2012/11/17,13,167,,,16,147,,
2012/11/17,14,166,,,16,146,,
2012/11/17,15,165,,,16,147,,
2012/11/17,16,166,,,16,146,,
2012/11/17,17,186,,,15,167,,
2012/11/17,18,191,,,15,173,,
2012/11/17,19,192,,,16,172,,
2012/11/17,20,193,,,17,173,,
2012/11/17,21,186,,,13,170,,
2012/11/17,22,58,,,3,52,,
2012/11/17,23,13,,,3,7,,
2012/11/17,24,13,,,3,7,,
2012/11/18,01,13,,,3,7,,
2012/11/18,02,13,,,3,7,,
2012/11/18,03,12,,,3,7,,
2012/11/18,04,13,,,3,7,,
2012/11/18,05,13,,,3,7,,
2012/11/18,06,13,,,3,7,,
2012/11/18,07,13,,,3,7,,
2012/11/18,08,13,,,3,7,,
2012/11/18,09,46,,,3,39,,
2012/11/18,10,97,,,13,81,,
2012/11/18,11,168,,,17,147,,
2012/11/18,12,166,,,16,146,,
2012/11/18,13,169,,,17,149,,
2012/11/18,14,171,,,18,150,,
2012/11/18,15,169,,,17,148,,
2012/11/18,16,171,,,18,150,,
2012/11/18,17,190,,,17,169,,
2012/11/18,18,196,,,17,175,,
2012/11/18,19,195,,,17,174,,
2012/11/18,20,195,,,17,174,,
2012/11/18,21,191,,,13,174,,
2012/11/18,22,103,,,6,95,,
2012/11/18,23,14,,,3,8,,
2012/11/18,24,13,,,3,7,,
2012/11/19,01,13,,,3,7,,
2012/11/19,02,13,,,3,7,,
2012/11/19,03,13,,,3,7,,
2012/11/19,04,13,,,3,7,,
2012/11/19,05,13,,,3,7,,
2012/11/19,06,13,,,3,7,,
2012/11/19,07,13,,,3,8,,
2012/11/19,08,15,,,3,9,,
2012/11/19,09,57,,,6,48,,
2012/11/19,10,100,,,15,83,,
2012/11/19,11,174,,,20,151,,
2012/11/19,12,175,,,20,151,,
2012/11/19,13,178,,,19,156,,
2012/11/19,14,177,,,18,156,,
2012/11/19,15,179,,,19,157,,
2012/11/19,16,178,,,18,156,,
2012/11/19,17,191,,,18,170,,
2012/11/19,18,196,,,17,176,,
2012/11/19,19,197,,,18,176,,
2012/11/19,20,197,,,18,176,,
2012/11/19,21,193,,,15,175,,
2012/11/19,22,58,,,4,51,,
2012/11/19,23,13,,,3,8,,
2012/11/19,24,14,,,3,7,,
2012/11/20,01,13,,,3,7,,
2012/11/20,02,13,,,3,8,,
2012/11/20,03,13,,,3,7,,
2012/11/20,04,14,,,3,7,,
2012/11/20,05,12,,,3,7,,
2012/11/20,06,13,,,3,7,,
2012/11/20,07,14,,,3,7,,
2012/11/20,08,13,,,3,8,,
2012/11/20,09,52,,,3,45,,
2012/11/20,10,98,,,13,82,,
2012/11/20,11,170,,,19,146,,
2012/11/20,12,166,,,18,145,,
2012/11/20,13,166,,,17,145,,
2012/11/20,14,164,,,16,145,,
2012/11/20,15,164,,,16,145,,
2012/11/20,16,164,,,16,144,,
2012/11/20,17,180,,,16,161,,
2012/11/20,18,191,,,16,172,,
2012/11/20,19,190,,,16,170,,
2012/11/20,20,190,,,15,170,,
2012/11/20,21,183,,,12,168,,
2012/11/20,22,67,,,3,61,,
2012/11/20,23,14,,,3,8,,
2012/11/20,24,13,,,3,8,,
2012/11/21,01,13,,,3,7,,
2012/11/21,02,14,,,3,8,,
2012/11/21,03,13,,,3,8,,
2012/11/21,04,13,,,3,8,,
2012/11/21,05,13,,,3,8,,
2012/11/21,06,14,,,3,8,,
2012/11/21,07,13,,,3,8,,
2012/11/21,08,14,,,3,8,,
2012/11/21,09,54,,,4,46,,
2012/11/21,10,92,,,13,76,,
2012/11/21,11,168,,,19,146,,
2012/11/21,12,167,,,18,145,,
2012/11/21,13,168,,,17,147,,
2012/11/21,14,166,,,17,147,,
2012/11/21,15,165,,,16,146,,
2012/11/21,16,166,,,16,146,,
2012/11/21,17,184,,,16,165,,
2012/11/21,18,193,,,16,173,,
2012/11/21,19,186,,,10,172,,
2012/11/21,20,183,,,10,170,,
2012/11/21,21,180,,,10,167,,
2012/11/21,22,96,,,3,90,,
2012/11/21,23,67,,,3,61,,
2012/11/21,24,66,,,3,60,,
2012/11/22,01,66,,,3,61,,
2012/11/22,02,67,,,3,61,,
2012/11/22,03,67,,,3,61,,
2012/11/22,04,67,,,3,61,,
2012/11/22,05,66,,,3,60,,
2012/11/22,06,66,,,3,61,,
2012/11/22,07,67,,,3,61,,
2012/11/22,08,67,,,3,61,,
2012/11/22,09,57,,,5,49,,
2012/11/22,10,114,,,13,97,,
2012/11/22,11,159,,,12,144,,
2012/11/22,12,158,,,10,144,,
2012/11/22,13,158,,,10,145,,
2012/11/22,14,159,,,9,146,,
2012/11/22,15,158,,,9,146,,
2012/11/22,16,156,,,9,144,,
2012/11/22,17,174,,,9,162,,
2012/11/22,18,189,,,9,176,,
2012/11/22,19,186,,,9,174,,
2012/11/22,20,186,,,9,173,,
2012/11/22,21,185,,,10,172,,
2012/11/22,22,79,,,4,72,,
2012/11/22,23,14,,,3,8,,
2012/11/22,24,13,,,3,7,,
2012/11/23,01,13,,,3,7,,
2012/11/23,02,13,,,3,8,,
2012/11/23,03,13,,,3,7,,
2012/11/23,04,13,,,3,7,,
2012/11/23,05,13,,,3,7,,
2012/11/23,06,14,,,3,8,,
2012/11/23,07,13,,,3,8,,
2012/11/23,08,14,,,3,7,,
2012/11/23,09,38,,,3,32,,
2012/11/23,10,71,,,12,56,,
2012/11/23,11,171,,,19,150,,
2012/11/23,12,163,,,11,148,,
2012/11/23,13,164,,,10,150,,
2012/11/23,14,165,,,10,152,,
2012/11/23,15,164,,,9,151,,
2012/11/23,16,166,,,9,153,,
2012/11/23,17,184,,,10,170,,
2012/11/23,18,191,,,9,178,,
2012/11/23,19,188,,,9,175,,
2012/11/23,20,188,,,9,176,,
2012/11/23,21,186,,,8,174,,
2012/11/23,22,109,,,4,101,,
2012/11/23,23,13,,,3,7,,
2012/11/23,24,13,,,3,7,,
2012/11/24,01,13,,,3,7,,
2012/11/24,02,14,,,3,7,,
2012/11/24,03,12,,,3,7,,
2012/11/24,04,13,,,3,7,,
2012/11/24,05,13,,,3,7,,
2012/11/24,06,13,,,3,7,,
2012/11/24,07,14,,,3,7,,
2012/11/24,08,13,,,3,8,,
2012/11/24,09,46,,,3,40,,
2012/11/24,10,104,,,14,86,,
2012/11/24,11,170,,,15,151,,
2012/11/24,12,165,,,11,150,,
2012/11/24,13,165,,,10,152,,
2012/11/24,14,164,,,10,151,,
2012/11/24,15,163,,,9,150,,
2012/11/24,16,166,,,9,152,,
2012/11/24,17,183,,,10,169,,
2012/11/24,18,194,,,11,180,,
2012/11/24,19,193,,,11,178,,
2012/11/24,20,192,,,11,178,,
2012/11/24,21,191,,,11,176,,
2012/11/24,22,85,,,4,78,,
2012/11/24,23,13,,,3,8,,
2012/11/24,24,14,,,3,7,,
2012/11/25,01,13,,,3,7,,
2012/11/25,02,13,,,3,8,,
2012/11/25,03,14,,,3,7,,
2012/11/25,04,13,,,3,7,,
2012/11/25,05,13,,,3,7,,
2012/11/25,06,13,,,3,8,,
2012/11/25,07,14,,,3,8,,
2012/11/25,08,13,,,3,8,,
2012/11/25,09,58,,,4,51,,
2012/11/25,10,109,,,14,92,,
2012/11/25,11,176,,,17,155,,
2012/11/25,12,167,,,12,152,,
2012/11/25,13,169,,,11,154,,
2012/11/25,14,165,,,10,151,,
2012/11/25,15,164,,,10,151,,
2012/11/25,16,162,,,9,149,,
2012/11/25,17,185,,,11,170,,
2012/11/25,18,192,,,11,178,,
2012/11/25,19,192,,,12,176,,
2012/11/25,20,191,,,13,175,,
2012/11/25,21,184,,,9,172,,
2012/11/25,22,77,,,4,70,,
2012/11/25,23,14,,,3,8,,
2012/11/25,24,13,,,3,7,,
2012/11/26,01,13,,,3,7,,
2012/11/26,02,13,,,3,8,,
2012/11/26,03,13,,,3,7,,
2012/11/26,04,14,,,3,7,,
2012/11/26,05,13,,,3,7,,
2012/11/26,06,13,,,3,7,,
2012/11/26,07,13,,,3,8,,
2012/11/26,08,14,,,3,7,,
2012/11/26,09,42,,,4,35,,
2012/11/26,10,122,,,14,104,,
2012/11/26,11,172,,,19,150,,
2012/11/26,12,167,,,15,149,,
2012/11/26,13,170,,,15,151,,
2012/11/26,14,170,,,14,153,,
2012/11/26,15,170,,,14,152,,
2012/11/26,16,171,,,15,153,,
2012/11/26,17,190,,,14,172,,
2012/11/26,18,194,,,12,177,,
2012/11/26,19,192,,,12,177,,
2012/11/26,20,192,,,13,175,,
2012/11/26,21,189,,,11,175,,
2012/11/26,22,68,,,5,61,,
2012/11/26,23,14,,,3,8,,
2012/11/26,24,14,,,3,8,,
2012/11/27,01,14,,,3,8,,
2012/11/27,02,14,,,3,8,,
2012/11/27,03,13,,,3,8,,
2012/11/27,04,14,,,3,8,,
2012/11/27,05,14,,,3,8,,
2012/11/27,06,14,,,3,8,,
2012/11/27,07,14,,,3,8,,
2012/11/27,08,15,,,3,9,,
2012/11/27,09,51,,,6,43,,
2012/11/27,10,83,,,11,69,,
2012/11/27,11,172,,,19,150,,
2012/11/27,12,162,,,12,147,,
2012/11/27,13,156,,,8,144,,
2012/11/27,14,152,,,6,142,,
2012/11/27,15,151,,,6,142,,
2012/11/27,16,156,,,9,143,,
2012/11/27,17,179,,,11,165,,
2012/11/27,18,189,,,12,173,,
2012/11/27,19,186,,,11,171,,
2012/11/27,20,190,,,13,174,,
2012/11/27,21,190,,,13,172,,
2012/11/27,22,109,,,5,101,,
2012/11/27,23,43,,,3,37,,
2012/11/27,24,14,,,3,8,,
2012/11/28,01,13,,,3,8,,
2012/11/28,02,14,,,3,8,,
2012/11/28,03,14,,,3,8,,
2012/11/28,04,14,,,3,8,,
2012/11/28,05,14,,,3,8,,
2012/11/28,06,14,,,3,8,,
2012/11/28,07,14,,,3,8,,
2012/11/28,08,15,,,3,8,,
2012/11/28,09,43,,,5,35,,
2012/11/28,10,81,,,15,64,,
2012/11/28,11,174,,,21,151,,
2012/11/28,12,167,,,15,148,,
2012/11/28,13,167,,,15,149,,
2012/11/28,14,168,,,14,150,,
2012/11/28,15,168,,,13,151,,
2012/11/28,16,169,,,15,151,,
2012/11/28,17,186,,,14,169,,
2012/11/28,18,195,,,14,177,,
2012/11/28,19,192,,,14,175,,
2012/11/28,20,191,,,14,174,,
2012/11/28,21,189,,,12,172,,
2012/11/28,22,52,,,3,46,,
2012/11/28,23,13,,,3,7,,
2012/11/28,24,13,,,3,7,,
2012/11/29,01,13,,,3,7,,
2012/11/29,02,14,,,3,8,,
2012/11/29,03,13,,,3,7,,
2012/11/29,04,13,,,3,7,,
2012/11/29,05,13,,,3,7,,
2012/11/29,06,14,,,3,8,,
2012/11/29,07,13,,,3,8,,
2012/11/29,08,14,,,3,8,,
2012/11/29,09,65,,,14,48,,
2012/11/29,10,105,,,17,84,,
2012/11/29,11,168,,,17,148,,
2012/11/29,12,163,,,12,147,,
2012/11/29,13,165,,,12,149,,
2012/11/29,14,161,,,9,148,,
2012/11/29,15,160,,,10,147,,
2012/11/29,16,159,,,10,146,,
2012/11/29,17,180,,,11,164,,
2012/11/29,18,188,,,11,174,,
2012/11/29,19,187,,,10,173,,
2012/11/29,20,186,,,12,171,,
2012/11/29,21,182,,,9,170,,
2012/11/29,22,90,,,4,84,,
2012/11/29,23,14,,,3,8,,
2012/11/29,24,13,,,3,7,,
2012/11/30,01,13,,,3,7,,
2012/11/30,02,13,,,3,8,,
2012/11/30,03,13,,,3,7,,
2012/11/30,04,14,,,3,7,,
2012/11/30,05,12,,,3,7,,
2012/11/30,06,14,,,3,7,,
2012/11/30,07,13,,,3,8,,
2012/11/30,08,14,,,3,8,,
2012/11/30,09,42,,,3,37,,
2012/11/30,10,82,,,11,67,,
2012/11/30,11,171,,,18,150,,
2012/11/30,12,165,,,13,148,,
2012/11/30,13,163,,,13,147,,
2012/11/30,14,163,,,12,147,,
2012/11/30,15,164,,,12,148,,
2012/11/30,16,160,,,11,146,,
2012/11/30,17,180,,,12,164,,
2012/11/30,18,194,,,14,177,,
2012/11/30,19,191,,,13,174,,
2012/11/30,20,186,,,11,172,,
2012/11/30,21,187,,,12,172,,
2012/11/30,22,140,,,9,128,,
2012/11/30,23,34,,,3,28,,
2012/11/30,24,13,,,3,8,,
2012/12/01,01,14,,,3,8,,
2012/12/01,02,14,,,3,8,,
