計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,59,,,1,58,,
2014/01/31,14,59,,,1,58,,
2014/01/31,15,60,,,1,59,,
2014/01/31,16,59,,,1,58,,
2014/01/31,17,59,,,1,58,,
2014/01/31,18,67,,,1,66,,
2014/01/31,19,67,,,1,66,,
2014/01/31,20,67,,,2,65,,
2014/01/31,21,96,,,32,64,,
2014/01/31,22,107,,,43,64,,
2014/01/31,23,105,,,42,63,,
2014/01/31,24,106,,,43,63,,
2014/02/01,01,95,,,40,55,,
2014/02/01,02,99,,,46,53,,
2014/02/01,03,4,,,1,3,,
2014/02/01,04,4,,,1,3,,
2014/02/01,05,4,,,1,3,,
2014/02/01,06,5,,,1,4,,
2014/02/01,07,6,,,1,5,,
2014/02/01,08,13,,,1,12,,
2014/02/01,09,36,,,1,35,,
2014/02/01,10,46,,,1,45,,
2014/02/01,11,59,,,1,58,,
2014/02/01,12,59,,,2,57,,
2014/02/01,13,59,,,1,58,,
2014/02/01,14,59,,,1,58,,
2014/02/01,15,58,,,1,57,,
2014/02/01,16,58,,,1,57,,
2014/02/01,17,59,,,1,58,,
2014/02/01,18,66,,,1,65,,
2014/02/01,19,65,,,1,64,,
2014/02/01,20,66,,,1,65,,
2014/02/01,21,65,,,1,64,,
2014/02/01,22,65,,,1,64,,
2014/02/01,23,65,,,1,64,,
2014/02/01,24,64,,,1,63,,
2014/02/02,01,57,,,1,56,,
2014/02/02,02,10,,,2,8,,
2014/02/02,03,6,,,2,4,,
2014/02/02,04,5,,,1,4,,
2014/02/02,05,5,,,1,4,,
2014/02/02,06,4,,,1,3,,
2014/02/02,07,5,,,1,4,,
2014/02/02,08,5,,,1,4,,
2014/02/02,09,15,,,4,11,,
2014/02/02,10,82,,,38,44,,
2014/02/02,11,99,,,41,58,,
2014/02/02,12,91,,,35,56,,
2014/02/02,13,90,,,34,56,,
2014/02/02,14,83,,,27,56,,
2014/02/02,15,58,,,2,56,,
2014/02/02,16,57,,,1,56,,
2014/02/02,17,57,,,1,56,,
2014/02/02,18,65,,,1,64,,
2014/02/02,19,65,,,1,64,,
2014/02/02,20,65,,,1,64,,
2014/02/02,21,65,,,1,64,,
2014/02/02,22,65,,,1,64,,
2014/02/02,23,65,,,1,64,,
2014/02/02,24,65,,,1,64,,
2014/02/03,01,41,,,2,39,,
2014/02/03,02,5,,,1,4,,
2014/02/03,03,5,,,1,4,,
2014/02/03,04,4,,,1,3,,
2014/02/03,05,5,,,1,4,,
2014/02/03,06,5,,,1,4,,
2014/02/03,07,7,,,1,6,,
2014/02/03,08,25,,,1,24,,
2014/02/03,09,37,,,1,36,,
2014/02/03,10,54,,,1,53,,
2014/02/03,11,86,,,28,58,,
2014/02/03,12,73,,,15,58,,
2014/02/03,13,69,,,11,58,,
2014/02/03,14,65,,,7,58,,
2014/02/03,15,62,,,5,57,,
2014/02/03,16,58,,,1,57,,
2014/02/03,17,58,,,1,57,,
2014/02/03,18,65,,,1,64,,
2014/02/03,19,65,,,1,64,,
2014/02/03,20,65,,,1,64,,
2014/02/03,21,65,,,1,64,,
2014/02/03,22,65,,,1,64,,
2014/02/03,23,65,,,1,64,,
2014/02/03,24,64,,,1,63,,
2014/02/04,01,37,,,3,34,,
2014/02/04,02,5,,,1,4,,
2014/02/04,03,7,,,3,4,,
2014/02/04,04,7,,,2,5,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,5,,,1,4,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,20,,,1,19,,
2014/02/04,09,31,,,1,30,,
2014/02/04,10,84,,,43,41,,
2014/02/04,11,107,,,48,59,,
2014/02/04,12,107,,,50,57,,
2014/02/04,13,115,,,58,57,,
2014/02/04,14,113,,,55,58,,
2014/02/04,15,113,,,56,57,,
2014/02/04,16,117,,,59,58,,
2014/02/04,17,117,,,59,58,,
2014/02/04,18,124,,,59,65,,
2014/02/04,19,125,,,61,64,,
2014/02/04,20,122,,,58,64,,
2014/02/04,21,119,,,55,64,,
2014/02/04,22,120,,,56,64,,
2014/02/04,23,115,,,52,63,,
2014/02/04,24,66,,,3,63,,
2014/02/05,01,36,,,4,32,,
2014/02/05,02,5,,,1,4,,
2014/02/05,03,4,,,1,3,,
2014/02/05,04,4,,,1,3,,
2014/02/05,05,4,,,1,3,,
2014/02/05,06,5,,,1,4,,
2014/02/05,07,6,,,1,5,,
2014/02/05,08,9,,,3,6,,
2014/02/05,09,33,,,3,30,,
2014/02/05,10,66,,,25,41,,
2014/02/05,11,120,,,60,60,,
2014/02/05,12,107,,,49,58,,
2014/02/05,13,101,,,43,58,,
2014/02/05,14,98,,,40,58,,
2014/02/05,15,97,,,39,58,,
2014/02/05,16,93,,,36,57,,
2014/02/05,17,102,,,44,58,,
2014/02/05,18,115,,,50,65,,
2014/02/05,19,116,,,51,65,,
2014/02/05,20,107,,,43,64,,
2014/02/05,21,66,,,2,64,,
2014/02/05,22,66,,,2,64,,
2014/02/05,23,67,,,3,64,,
2014/02/05,24,66,,,3,63,,
2014/02/06,01,30,,,3,27,,
2014/02/06,02,19,,,3,16,,
2014/02/06,03,6,,,2,4,,
2014/02/06,04,4,,,1,3,,
2014/02/06,05,5,,,1,4,,
2014/02/06,06,5,,,1,4,,
2014/02/06,07,6,,,1,5,,
2014/02/06,08,7,,,1,6,,
2014/02/06,09,33,,,2,31,,
2014/02/06,10,70,,,27,43,,
2014/02/06,11,108,,,50,58,,
2014/02/06,12,99,,,41,58,,
2014/02/06,13,94,,,37,57,,
2014/02/06,14,93,,,37,56,,
2014/02/06,15,89,,,33,56,,
2014/02/06,16,90,,,35,55,,
2014/02/06,17,95,,,39,56,,
2014/02/06,18,102,,,40,62,,
2014/02/06,19,106,,,43,63,,
2014/02/06,20,108,,,44,64,,
2014/02/06,21,110,,,46,64,,
2014/02/06,22,110,,,46,64,,
2014/02/06,23,110,,,46,64,,
2014/02/06,24,111,,,48,63,,
2014/02/07,01,54,,,24,30,,
2014/02/07,02,5,,,1,4,,
2014/02/07,03,4,,,1,3,,
2014/02/07,04,4,,,1,3,,
2014/02/07,05,4,,,1,3,,
2014/02/07,06,5,,,1,4,,
2014/02/07,07,6,,,1,5,,
2014/02/07,08,11,,,1,10,,
2014/02/07,09,35,,,1,34,,
2014/02/07,10,56,,,15,41,,
2014/02/07,11,99,,,40,59,,
2014/02/07,12,89,,,30,59,,
2014/02/07,13,85,,,27,58,,
2014/02/07,14,83,,,25,58,,
2014/02/07,15,79,,,22,57,,
2014/02/07,16,82,,,25,57,,
2014/02/07,17,80,,,23,57,,
2014/02/07,18,90,,,26,64,,
2014/02/07,19,91,,,27,64,,
2014/02/07,20,94,,,30,64,,
2014/02/07,21,93,,,29,64,,
2014/02/07,22,96,,,32,64,,
2014/02/07,23,95,,,32,63,,
2014/02/07,24,95,,,32,63,,
2014/02/08,01,83,,,34,49,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,4,,,1,3,,
2014/02/08,04,4,,,1,3,,
2014/02/08,05,4,,,1,3,,
2014/02/08,06,5,,,1,4,,
2014/02/08,07,6,,,1,5,,
2014/02/08,08,18,,,4,14,,
2014/02/08,09,59,,,4,55,,
2014/02/08,10,123,,,66,57,,
2014/02/08,11,120,,,63,57,,
2014/02/08,12,122,,,64,58,,
2014/02/08,13,117,,,61,56,,
2014/02/08,14,121,,,64,57,,
2014/02/08,15,119,,,63,56,,
2014/02/08,16,117,,,61,56,,
2014/02/08,17,120,,,63,57,,
2014/02/08,18,126,,,62,64,,
2014/02/08,19,126,,,62,64,,
2014/02/08,20,126,,,63,63,,
2014/02/08,21,123,,,60,63,,
2014/02/08,22,123,,,60,63,,
2014/02/08,23,125,,,62,63,,
2014/02/08,24,123,,,60,63,,
2014/02/09,01,86,,,45,41,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,4,,,1,3,,
2014/02/09,04,4,,,1,3,,
2014/02/09,05,4,,,1,3,,
2014/02/09,06,4,,,1,3,,
2014/02/09,07,4,,,1,3,,
2014/02/09,08,6,,,2,4,,
2014/02/09,09,17,,,2,15,,
2014/02/09,10,83,,,39,44,,
2014/02/09,11,115,,,59,56,,
2014/02/09,12,108,,,52,56,,
2014/02/09,13,104,,,48,56,,
2014/02/09,14,100,,,44,56,,
2014/02/09,15,100,,,44,56,,
2014/02/09,16,98,,,43,55,,
2014/02/09,17,98,,,42,56,,
2014/02/09,18,109,,,45,64,,
2014/02/09,19,111,,,47,64,,
2014/02/09,20,111,,,48,63,,
2014/02/09,21,110,,,47,63,,
2014/02/09,22,111,,,48,63,,
2014/02/09,23,111,,,48,63,,
2014/02/09,24,113,,,51,62,,
2014/02/10,01,59,,,28,31,,
2014/02/10,02,5,,,1,4,,
2014/02/10,03,5,,,1,4,,
2014/02/10,04,4,,,1,3,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,5,,,1,4,,
2014/02/10,07,7,,,1,6,,
2014/02/10,08,5,,,1,4,,
2014/02/10,09,34,,,3,31,,
2014/02/10,10,84,,,43,41,,
2014/02/10,11,105,,,47,58,,
2014/02/10,12,99,,,40,59,,
2014/02/10,13,99,,,40,59,,
2014/02/10,14,94,,,36,58,,
2014/02/10,15,89,,,32,57,,
2014/02/10,16,92,,,34,58,,
2014/02/10,17,93,,,36,57,,
2014/02/10,18,87,,,23,64,,
2014/02/10,19,89,,,25,64,,
2014/02/10,20,89,,,25,64,,
2014/02/10,21,91,,,27,64,,
2014/02/10,22,91,,,27,64,,
2014/02/10,23,91,,,28,63,,
2014/02/10,24,93,,,30,63,,
2014/02/11,01,73,,,26,47,,
2014/02/11,02,6,,,2,4,,
2014/02/11,03,5,,,1,4,,
2014/02/11,04,5,,,1,4,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,5,,,1,4,,
2014/02/11,07,6,,,1,5,,
2014/02/11,08,5,,,1,4,,
2014/02/11,09,9,,,4,5,,
2014/02/11,10,68,,,34,34,,
2014/02/11,11,111,,,53,58,,
2014/02/11,12,104,,,46,58,,
2014/02/11,13,102,,,44,58,,
2014/02/11,14,100,,,42,58,,
2014/02/11,15,100,,,42,58,,
2014/02/11,16,95,,,38,57,,
2014/02/11,17,102,,,44,58,,
2014/02/11,18,114,,,50,64,,
2014/02/11,19,112,,,48,64,,
2014/02/11,20,113,,,50,63,,
2014/02/11,21,109,,,45,64,,
2014/02/11,22,103,,,40,63,,
2014/02/11,23,104,,,41,63,,
2014/02/11,24,105,,,43,62,,
2014/02/12,01,58,,,26,32,,
2014/02/12,02,6,,,2,4,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,5,,,1,4,,
2014/02/12,07,6,,,1,5,,
2014/02/12,08,9,,,1,8,,
2014/02/12,09,23,,,1,22,,
2014/02/12,10,94,,,38,56,,
2014/02/12,11,83,,,24,59,,
2014/02/12,12,79,,,21,58,,
2014/02/12,13,78,,,20,58,,
2014/02/12,14,73,,,16,57,,
2014/02/12,15,72,,,15,57,,
2014/02/12,16,75,,,17,58,,
2014/02/12,17,75,,,17,58,,
2014/02/12,18,87,,,22,65,,
2014/02/12,19,87,,,23,64,,
2014/02/12,20,91,,,27,64,,
2014/02/12,21,93,,,29,64,,
2014/02/12,22,96,,,32,64,,
2014/02/12,23,98,,,35,63,,
2014/02/12,24,98,,,35,63,,
2014/02/13,01,93,,,39,54,,
2014/02/13,02,7,,,3,4,,
2014/02/13,03,8,,,4,4,,
2014/02/13,04,6,,,2,4,,
2014/02/13,05,5,,,1,4,,
2014/02/13,06,5,,,1,4,,
2014/02/13,07,6,,,1,5,,
2014/02/13,08,6,,,1,5,,
2014/02/13,09,33,,,3,30,,
2014/02/13,10,67,,,25,42,,
2014/02/13,11,110,,,52,58,,
2014/02/13,12,96,,,39,57,,
2014/02/13,13,93,,,36,57,,
2014/02/13,14,87,,,30,57,,
2014/02/13,15,66,,,8,58,,
2014/02/13,16,60,,,2,58,,
2014/02/13,17,59,,,2,57,,
2014/02/13,18,66,,,2,64,,
2014/02/13,19,64,,,1,63,,
2014/02/13,20,66,,,3,63,,
2014/02/13,21,66,,,3,63,,
2014/02/13,22,67,,,3,64,,
2014/02/13,23,66,,,3,63,,
2014/02/13,24,66,,,3,63,,
2014/02/14,01,45,,,3,42,,
2014/02/14,02,7,,,3,4,,
2014/02/14,03,4,,,1,3,,
2014/02/14,04,4,,,1,3,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,5,,,1,4,,
2014/02/14,07,6,,,1,5,,
2014/02/14,08,8,,,3,5,,
2014/02/14,09,37,,,1,36,,
2014/02/14,10,84,,,45,39,,
2014/02/14,11,137,,,77,60,,
2014/02/14,12,128,,,70,58,,
2014/02/14,13,131,,,74,57,,
2014/02/14,14,127,,,69,58,,
2014/02/14,15,122,,,66,56,,
2014/02/14,16,120,,,64,56,,
2014/02/14,17,122,,,66,56,,
2014/02/14,18,131,,,67,64,,
2014/02/14,19,134,,,70,64,,
2014/02/14,20,132,,,68,64,,
2014/02/14,21,131,,,68,63,,
2014/02/14,22,129,,,66,63,,
2014/02/14,23,129,,,66,63,,
2014/02/14,24,127,,,65,62,,
2014/02/15,01,91,,,51,40,,
2014/02/15,02,5,,,1,4,,
2014/02/15,03,4,,,1,3,,
2014/02/15,04,4,,,1,3,,
2014/02/15,05,4,,,1,3,,
2014/02/15,06,5,,,1,4,,
2014/02/15,07,6,,,1,5,,
2014/02/15,08,7,,,2,5,,
2014/02/15,09,9,,,4,5,,
2014/02/15,10,9,,,4,5,,
2014/02/15,11,9,,,4,5,,
2014/02/15,12,9,,,4,5,,
2014/02/15,13,8,,,4,4,,
2014/02/15,14,8,,,3,5,,
2014/02/15,15,5,,,1,4,,
2014/02/15,16,7,,,2,5,,
2014/02/15,17,32,,,4,28,,
2014/02/15,18,62,,,4,58,,
2014/02/15,19,60,,,4,56,,
2014/02/15,20,54,,,4,50,,
2014/02/15,21,53,,,3,50,,
2014/02/15,22,15,,,3,12,,
2014/02/15,23,5,,,1,4,,
2014/02/15,24,4,,,1,3,,
2014/02/16,01,4,,,1,3,,
2014/02/16,02,4,,,1,3,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,4,,,1,3,,
2014/02/16,05,4,,,1,3,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,5,,,1,4,,
2014/02/16,08,5,,,1,4,,
2014/02/16,09,7,,,2,5,,
2014/02/16,10,63,,,33,30,,
2014/02/16,11,107,,,54,53,,
2014/02/16,12,102,,,49,53,,
2014/02/16,13,102,,,48,54,,
2014/02/16,14,102,,,48,54,,
2014/02/16,15,99,,,46,53,,
2014/02/16,16,100,,,47,53,,
2014/02/16,17,102,,,49,53,,
2014/02/16,18,103,,,50,53,,
2014/02/16,19,105,,,52,53,,
2014/02/16,20,104,,,52,52,,
2014/02/16,21,105,,,53,52,,
2014/02/16,22,104,,,52,52,,
2014/02/16,23,103,,,51,52,,
2014/02/16,24,103,,,51,52,,
2014/02/17,01,66,,,30,36,,
2014/02/17,02,6,,,2,4,,
2014/02/17,03,4,,,1,3,,
2014/02/17,04,5,,,1,4,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,5,,,1,4,,
2014/02/17,07,7,,,1,6,,
2014/02/17,08,6,,,1,5,,
2014/02/17,09,25,,,1,24,,
2014/02/17,10,81,,,37,44,,
2014/02/17,11,104,,,52,52,,
2014/02/17,12,94,,,43,51,,
2014/02/17,13,89,,,38,51,,
2014/02/17,14,87,,,36,51,,
2014/02/17,15,85,,,34,51,,
2014/02/17,16,89,,,38,51,,
2014/02/17,17,90,,,39,51,,
2014/02/17,18,97,,,46,51,,
2014/02/17,19,98,,,48,50,,
2014/02/17,20,101,,,51,50,,
2014/02/17,21,107,,,52,55,,
2014/02/17,22,109,,,51,58,,
2014/02/17,23,109,,,51,58,,
2014/02/17,24,109,,,52,57,,
2014/02/18,01,102,,,53,49,,
2014/02/18,02,69,,,36,33,,
2014/02/18,03,11,,,2,9,,
2014/02/18,04,6,,,1,5,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,6,,,2,4,,
2014/02/18,07,22,,,4,18,,
2014/02/18,08,22,,,4,18,,
2014/02/18,09,29,,,1,28,,
2014/02/18,10,91,,,44,47,,
2014/02/18,11,105,,,50,55,,
2014/02/18,12,96,,,42,54,,
2014/02/18,13,94,,,41,53,,
2014/02/18,14,93,,,39,54,,
2014/02/18,15,88,,,35,53,,
2014/02/18,16,90,,,37,53,,
2014/02/18,17,95,,,40,55,,
2014/02/18,18,110,,,45,65,,
2014/02/18,19,113,,,49,64,,
2014/02/18,20,115,,,51,64,,
2014/02/18,21,114,,,50,64,,
2014/02/18,22,114,,,51,63,,
2014/02/18,23,102,,,40,62,,
2014/02/18,24,66,,,3,63,,
2014/02/19,01,34,,,3,31,,
2014/02/19,02,6,,,2,4,,
2014/02/19,03,5,,,1,4,,
2014/02/19,04,5,,,1,4,,
2014/02/19,05,5,,,1,4,,
2014/02/19,06,5,,,1,4,,
2014/02/19,07,6,,,1,5,,
2014/02/19,08,8,,,2,6,,
2014/02/19,09,38,,,4,34,,
2014/02/19,10,68,,,25,43,,
2014/02/19,11,108,,,50,58,,
2014/02/19,12,99,,,42,57,,
2014/02/19,13,97,,,40,57,,
2014/02/19,14,94,,,36,58,,
2014/02/19,15,92,,,34,58,,
2014/02/19,16,89,,,32,57,,
2014/02/19,17,93,,,35,58,,
2014/02/19,18,105,,,41,64,,
2014/02/19,19,110,,,46,64,,
2014/02/19,20,111,,,48,63,,
2014/02/19,21,112,,,49,63,,
2014/02/19,22,111,,,48,63,,
2014/02/19,23,113,,,50,63,,
2014/02/19,24,114,,,51,63,,
2014/02/20,01,85,,,41,44,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,5,,,1,4,,
2014/02/20,04,4,,,1,3,,
2014/02/20,05,4,,,1,3,,
2014/02/20,06,5,,,1,4,,
2014/02/20,07,6,,,1,5,,
2014/02/20,08,9,,,1,8,,
2014/02/20,09,34,,,2,32,,
2014/02/20,10,82,,,30,52,,
2014/02/20,11,90,,,31,59,,
2014/02/20,12,81,,,24,57,,
2014/02/20,13,79,,,21,58,,
2014/02/20,14,77,,,19,58,,
2014/02/20,15,75,,,18,57,,
2014/02/20,16,77,,,20,57,,
2014/02/20,17,80,,,22,58,,
2014/02/20,18,89,,,25,64,,
2014/02/20,19,90,,,26,64,,
2014/02/20,20,92,,,28,64,,
2014/02/20,21,92,,,29,63,,
2014/02/20,22,93,,,30,63,,
2014/02/20,23,93,,,30,63,,
2014/02/20,24,94,,,31,63,,
2014/02/21,01,73,,,28,45,,
2014/02/21,02,26,,,3,23,,
2014/02/21,03,21,,,2,19,,
2014/02/21,04,5,,,1,4,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,5,,,1,4,,
2014/02/21,07,6,,,1,5,,
2014/02/21,08,8,,,1,7,,
2014/02/21,09,34,,,2,32,,
2014/02/21,10,70,,,23,47,,
2014/02/21,11,86,,,27,59,,
2014/02/21,12,80,,,22,58,,
2014/02/21,13,80,,,22,58,,
2014/02/21,14,74,,,16,58,,
2014/02/21,15,72,,,15,57,,
2014/02/21,16,72,,,16,56,,
2014/02/21,17,74,,,17,57,,
2014/02/21,18,87,,,22,65,,
2014/02/21,19,90,,,26,64,,
2014/02/21,20,93,,,29,64,,
2014/02/21,21,94,,,30,64,,
2014/02/21,22,95,,,31,64,,
2014/02/21,23,95,,,31,64,,
2014/02/21,24,96,,,33,63,,
2014/02/22,01,50,,,19,31,,
2014/02/22,02,5,,,1,4,,
2014/02/22,03,5,,,1,4,,
2014/02/22,04,5,,,1,4,,
2014/02/22,05,5,,,1,4,,
2014/02/22,06,5,,,1,4,,
2014/02/22,07,7,,,1,6,,
2014/02/22,08,19,,,2,17,,
2014/02/22,09,40,,,4,36,,
2014/02/22,10,66,,,21,45,,
2014/02/22,11,102,,,46,56,,
2014/02/22,12,95,,,38,57,,
2014/02/22,13,92,,,35,57,,
2014/02/22,14,88,,,31,57,,
2014/02/22,15,86,,,29,57,,
2014/02/22,16,74,,,18,56,,
2014/02/22,17,71,,,15,56,,
2014/02/22,18,85,,,21,64,,
2014/02/22,19,90,,,26,64,,
2014/02/22,20,91,,,28,63,,
2014/02/22,21,102,,,38,64,,
2014/02/22,22,100,,,37,63,,
2014/02/22,23,101,,,38,63,,
2014/02/22,24,100,,,38,62,,
2014/02/23,01,87,,,35,52,,
2014/02/23,02,5,,,2,3,,
2014/02/23,03,4,,,1,3,,
2014/02/23,04,4,,,1,3,,
2014/02/23,05,4,,,1,3,,
2014/02/23,06,4,,,1,3,,
2014/02/23,07,5,,,1,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,12,,,4,8,,
2014/02/23,10,47,,,21,26,,
2014/02/23,11,104,,,48,56,,
2014/02/23,12,90,,,34,56,,
2014/02/23,13,88,,,31,57,,
2014/02/23,14,85,,,27,58,,
2014/02/23,15,74,,,18,56,,
2014/02/23,16,66,,,9,57,,
2014/02/23,17,66,,,9,57,,
2014/02/23,18,70,,,6,64,,
2014/02/23,19,71,,,7,64,,
2014/02/23,20,71,,,7,64,,
2014/02/23,21,71,,,7,64,,
2014/02/23,22,72,,,8,64,,
2014/02/23,23,74,,,10,64,,
2014/02/23,24,73,,,10,63,,
2014/02/24,01,65,,,10,55,,
2014/02/24,02,43,,,7,36,,
2014/02/24,03,5,,,1,4,,
2014/02/24,04,5,,,1,4,,
2014/02/24,05,5,,,1,4,,
2014/02/24,06,6,,,1,5,,
2014/02/24,07,8,,,1,7,,
2014/02/24,08,9,,,1,8,,
2014/02/24,09,33,,,1,32,,
2014/02/24,10,56,,,16,40,,
2014/02/24,11,85,,,27,58,,
2014/02/24,12,79,,,21,58,,
2014/02/24,13,77,,,19,58,,
2014/02/24,14,70,,,12,58,,
2014/02/24,15,68,,,11,57,,
2014/02/24,16,69,,,12,57,,
2014/02/24,17,71,,,14,57,,
2014/02/24,18,81,,,17,64,,
2014/02/24,19,85,,,21,64,,
2014/02/24,20,86,,,22,64,,
2014/02/24,21,87,,,23,64,,
2014/02/24,22,89,,,26,63,,
2014/02/24,23,91,,,28,63,,
2014/02/24,24,92,,,29,63,,
2014/02/25,01,85,,,30,55,,
2014/02/25,02,38,,,12,26,,
2014/02/25,03,17,,,2,15,,
2014/02/25,04,5,,,1,4,,
2014/02/25,05,4,,,1,3,,
2014/02/25,06,5,,,1,4,,
2014/02/25,07,28,,,1,27,,
2014/02/25,08,32,,,2,30,,
2014/02/25,09,34,,,3,31,,
2014/02/25,10,61,,,21,40,,
2014/02/25,11,99,,,41,58,,
2014/02/25,12,88,,,30,58,,
2014/02/25,13,82,,,25,57,,
2014/02/25,14,73,,,16,57,,
2014/02/25,15,71,,,15,56,,
2014/02/25,16,71,,,15,56,,
2014/02/25,17,71,,,14,57,,
2014/02/25,18,77,,,13,64,,
2014/02/25,19,76,,,12,64,,
2014/02/25,20,75,,,11,64,,
2014/02/25,21,76,,,12,64,,
2014/02/25,22,75,,,12,63,,
2014/02/25,23,78,,,15,63,,
2014/02/25,24,75,,,12,63,,
2014/02/26,01,49,,,3,46,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,4,,,1,3,,
2014/02/26,04,4,,,1,3,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,5,,,1,4,,
2014/02/26,07,6,,,1,5,,
2014/02/26,08,9,,,3,6,,
2014/02/26,09,39,,,2,37,,
2014/02/26,10,48,,,1,47,,
2014/02/26,11,59,,,1,58,,
2014/02/26,12,58,,,1,57,,
2014/02/26,13,58,,,1,57,,
2014/02/26,14,57,,,1,56,,
2014/02/26,15,58,,,1,57,,
2014/02/26,16,58,,,1,57,,
2014/02/26,17,59,,,1,58,,
2014/02/26,18,66,,,1,65,,
2014/02/26,19,65,,,1,64,,
2014/02/26,20,65,,,1,64,,
2014/02/26,21,65,,,1,64,,
2014/02/26,22,65,,,1,64,,
2014/02/26,23,65,,,1,64,,
2014/02/26,24,64,,,1,63,,
2014/02/27,01,53,,,1,52,,
2014/02/27,02,5,,,1,4,,
2014/02/27,03,5,,,1,4,,
2014/02/27,04,4,,,1,3,,
2014/02/27,05,5,,,1,4,,
2014/02/27,06,5,,,1,4,,
2014/02/27,07,6,,,1,5,,
2014/02/27,08,9,,,1,8,,
2014/02/27,09,32,,,1,31,,
2014/02/27,10,69,,,22,47,,
2014/02/27,11,85,,,27,58,,
2014/02/27,12,69,,,12,57,,
2014/02/27,13,60,,,3,57,,
2014/02/27,14,61,,,3,58,,
2014/02/27,15,60,,,2,58,,
2014/02/27,16,59,,,1,58,,
2014/02/27,17,59,,,2,57,,
2014/02/27,18,66,,,2,64,,
2014/02/27,19,66,,,2,64,,
2014/02/27,20,66,,,2,64,,
2014/02/27,21,65,,,2,63,,
2014/02/27,22,65,,,2,63,,
2014/02/27,23,65,,,2,63,,
2014/02/27,24,65,,,2,63,,
2014/02/28,01,41,,,2,39,,
2014/02/28,02,6,,,2,4,,
2014/02/28,03,6,,,2,4,,
2014/02/28,04,4,,,1,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,5,,,1,4,,
2014/02/28,07,6,,,1,5,,
2014/02/28,08,8,,,1,7,,
2014/02/28,09,33,,,1,32,,
2014/02/28,10,44,,,1,43,,
2014/02/28,11,58,,,1,57,,
2014/02/28,12,58,,,1,57,,
2014/02/28,13,58,,,1,57,,
2014/02/28,14,57,,,1,56,,
2014/02/28,15,57,,,1,56,,
2014/02/28,16,57,,,1,56,,
2014/02/28,17,57,,,1,56,,
2014/02/28,18,64,,,1,63,,
2014/02/28,19,64,,,1,63,,
2014/02/28,20,65,,,1,64,,
2014/02/28,21,65,,,1,64,,
2014/02/28,22,65,,,1,64,,
2014/02/28,23,64,,,1,63,,
2014/02/28,24,63,,,1,62,,
2014/03/01,01,55,,,1,54,,
2014/03/01,02,6,,,1,5,,
2014/03/01,03,4,,,1,3,,
2014/03/01,04,4,,,1,3,,
2014/03/01,05,4,,,1,3,,
2014/03/01,06,5,,,1,4,,
2014/03/01,07,6,,,1,5,,
2014/03/01,08,16,,,1,15,,
2014/03/01,09,28,,,1,27,,
2014/03/01,10,38,,,1,37,,
2014/03/01,11,57,,,1,56,,
2014/03/01,12,59,,,2,57,,
2014/03/01,13,58,,,2,56,,
2014/03/01,14,58,,,2,56,,
2014/03/01,15,59,,,2,57,,
2014/03/01,16,58,,,2,56,,
2014/03/01,17,58,,,2,56,,
2014/03/01,18,66,,,2,64,,
2014/03/01,19,66,,,2,64,,
2014/03/01,20,66,,,2,64,,
2014/03/01,21,65,,,2,63,,
2014/03/01,22,65,,,2,63,,
2014/03/01,23,64,,,2,62,,
2014/03/01,24,64,,,2,62,,
2014/03/02,01,56,,,2,54,,
2014/03/02,02,14,,,2,12,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,4,,,1,3,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,5,,,1,4,,
2014/03/02,08,7,,,1,6,,
2014/03/02,09,25,,,1,24,,
2014/03/02,10,58,,,22,36,,
2014/03/02,11,95,,,40,55,,
2014/03/02,12,68,,,13,55,,
2014/03/02,13,71,,,15,56,,
2014/03/02,14,67,,,11,56,,
2014/03/02,15,62,,,7,55,,
2014/03/02,16,67,,,12,55,,
2014/03/02,17,71,,,15,56,,
2014/03/02,18,78,,,15,63,,
2014/03/02,19,70,,,7,63,,
2014/03/02,20,77,,,14,63,,
2014/03/02,21,77,,,14,63,,
2014/03/02,22,75,,,12,63,,
2014/03/02,23,68,,,5,63,,
2014/03/02,24,78,,,16,62,,
2014/03/03,01,59,,,17,42,,
2014/03/03,02,5,,,1,4,,
