計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,75,,,55,21,,
2013/07/31,14,83,,,60,22,,
2013/07/31,15,74,,,54,21,,
2013/07/31,16,73,,,53,21,,
2013/07/31,17,81,,,58,24,,
2013/07/31,18,80,,,53,27,,
2013/07/31,19,83,,,56,28,,
2013/07/31,20,89,,,60,29,,
2013/07/31,21,93,,,65,28,,
2013/07/31,22,88,,,59,30,,
2013/07/31,23,87,,,59,28,,
2013/07/31,24,83,,,56,28,,
2013/08/01,01,79,,,52,27,,
2013/08/01,02,78,,,51,27,,
2013/08/01,03,74,,,50,24,,
2013/08/01,04,59,,,40,19,,
2013/08/01,05,56,,,39,17,,
2013/08/01,06,48,,,37,11,,
2013/08/01,07,47,,,36,11,,
2013/08/01,08,46,,,36,10,,
2013/08/01,09,47,,,36,10,,
2013/08/01,10,47,,,36,12,,
2013/08/01,11,58,,,41,17,,
2013/08/01,12,64,,,48,17,,
2013/08/01,13,73,,,50,22,,
2013/08/01,14,75,,,53,22,,
2013/08/01,15,73,,,49,23,,
2013/08/01,16,72,,,51,21,,
2013/08/01,17,81,,,57,24,,
2013/08/01,18,89,,,62,29,,
2013/08/01,19,95,,,64,29,,
2013/08/01,20,97,,,68,29,,
2013/08/01,21,93,,,63,29,,
2013/08/01,22,92,,,63,28,,
2013/08/01,23,90,,,62,28,,
2013/08/01,24,89,,,61,29,,
2013/08/02,01,85,,,57,28,,
2013/08/02,02,85,,,59,27,,
2013/08/02,03,79,,,54,24,,
2013/08/02,04,59,,,43,16,,
2013/08/02,05,50,,,37,13,,
2013/08/02,06,47,,,35,12,,
2013/08/02,07,36,,,26,10,,
2013/08/02,08,15,,,9,7,,
2013/08/02,09,16,,,8,8,,
2013/08/02,10,63,,,46,17,,
2013/08/02,11,70,,,49,21,,
2013/08/02,12,74,,,53,21,,
2013/08/02,13,84,,,61,23,,
2013/08/02,14,87,,,64,24,,
2013/08/02,15,75,,,52,22,,
2013/08/02,16,68,,,47,21,,
2013/08/02,17,76,,,53,24,,
2013/08/02,18,82,,,54,28,,
2013/08/02,19,84,,,55,29,,
2013/08/02,20,86,,,57,29,,
2013/08/02,21,89,,,60,29,,
2013/08/02,22,87,,,59,29,,
2013/08/02,23,87,,,58,29,,
2013/08/02,24,85,,,57,28,,
2013/08/03,01,80,,,52,28,,
2013/08/03,02,77,,,50,27,,
2013/08/03,03,75,,,48,27,,
2013/08/03,04,74,,,48,26,,
2013/08/03,05,68,,,44,25,,
2013/08/03,06,64,,,44,19,,
2013/08/03,07,46,,,31,15,,
2013/08/03,08,24,,,15,8,,
2013/08/03,09,19,,,12,7,,
2013/08/03,10,50,,,35,15,,
2013/08/03,11,68,,,49,20,,
2013/08/03,12,71,,,50,21,,
2013/08/03,13,73,,,52,21,,
2013/08/03,14,79,,,57,21,,
2013/08/03,15,75,,,54,21,,
2013/08/03,16,71,,,50,21,,
2013/08/03,17,75,,,51,22,,
2013/08/03,18,84,,,56,28,,
2013/08/03,19,89,,,61,28,,
2013/08/03,20,83,,,54,29,,
2013/08/03,21,88,,,59,29,,
2013/08/03,22,91,,,62,29,,
2013/08/03,23,90,,,60,29,,
2013/08/03,24,90,,,61,29,,
2013/08/04,01,88,,,60,28,,
2013/08/04,02,87,,,59,28,,
2013/08/04,03,85,,,59,27,,
2013/08/04,04,81,,,55,26,,
2013/08/04,05,79,,,55,23,,
2013/08/04,06,66,,,53,14,,
2013/08/04,07,43,,,32,11,,
2013/08/04,08,13,,,5,8,,
2013/08/04,09,17,,,9,9,,
2013/08/04,10,47,,,31,15,,
2013/08/04,11,62,,,43,20,,
2013/08/04,12,68,,,49,19,,
2013/08/04,13,70,,,50,19,,
2013/08/04,14,70,,,49,22,,
2013/08/04,15,73,,,51,22,,
2013/08/04,16,70,,,49,21,,
2013/08/04,17,84,,,58,26,,
2013/08/04,18,91,,,62,29,,
2013/08/04,19,91,,,61,29,,
2013/08/04,20,92,,,63,30,,
2013/08/04,21,92,,,63,29,,
2013/08/04,22,93,,,64,29,,
2013/08/04,23,93,,,65,28,,
2013/08/04,24,87,,,59,28,,
2013/08/05,01,80,,,53,27,,
2013/08/05,02,79,,,53,27,,
2013/08/05,03,81,,,56,25,,
2013/08/05,04,65,,,48,18,,
2013/08/05,05,59,,,45,14,,
2013/08/05,06,42,,,31,12,,
2013/08/05,07,39,,,28,11,,
2013/08/05,08,43,,,32,11,,
2013/08/05,09,41,,,30,11,,
2013/08/05,10,51,,,37,14,,
2013/08/05,11,67,,,50,18,,
2013/08/05,12,73,,,55,18,,
2013/08/05,13,75,,,51,23,,
2013/08/05,14,75,,,53,22,,
2013/08/05,15,74,,,53,21,,
2013/08/05,16,74,,,53,21,,
2013/08/05,17,81,,,59,23,,
2013/08/05,18,87,,,59,27,,
2013/08/05,19,92,,,64,29,,
2013/08/05,20,93,,,63,30,,
2013/08/05,21,92,,,63,29,,
2013/08/05,22,94,,,65,29,,
2013/08/05,23,91,,,63,28,,
2013/08/05,24,87,,,61,28,,
2013/08/06,01,85,,,58,27,,
2013/08/06,02,85,,,58,27,,
2013/08/06,03,78,,,54,24,,
2013/08/06,04,67,,,49,18,,
2013/08/06,05,61,,,45,16,,
2013/08/06,06,44,,,29,15,,
2013/08/06,07,29,,,17,13,,
2013/08/06,08,17,,,10,8,,
2013/08/06,09,17,,,11,7,,
2013/08/06,10,56,,,41,14,,
2013/08/06,11,77,,,56,22,,
2013/08/06,12,76,,,54,21,,
2013/08/06,13,75,,,53,23,,
2013/08/06,14,69,,,47,22,,
2013/08/06,15,71,,,50,22,,
2013/08/06,16,77,,,55,22,,
2013/08/06,17,89,,,64,25,,
2013/08/06,18,88,,,60,28,,
2013/08/06,19,88,,,59,29,,
2013/08/06,20,91,,,62,28,,
2013/08/06,21,92,,,64,28,,
2013/08/06,22,88,,,60,28,,
2013/08/06,23,88,,,61,28,,
2013/08/06,24,85,,,58,27,,
2013/08/07,01,85,,,59,27,,
2013/08/07,02,82,,,56,27,,
2013/08/07,03,77,,,55,23,,
2013/08/07,04,62,,,48,15,,
2013/08/07,05,57,,,44,13,,
2013/08/07,06,51,,,39,13,,
2013/08/07,07,52,,,40,12,,
2013/08/07,08,53,,,41,13,,
2013/08/07,09,54,,,42,11,,
2013/08/07,10,58,,,45,13,,
2013/08/07,11,68,,,50,18,,
2013/08/07,12,76,,,56,19,,
2013/08/07,13,85,,,64,22,,
2013/08/07,14,81,,,59,22,,
2013/08/07,15,73,,,52,21,,
2013/08/07,16,72,,,52,20,,
2013/08/07,17,84,,,61,23,,
2013/08/07,18,90,,,62,28,,
2013/08/07,19,89,,,60,29,,
2013/08/07,20,87,,,58,29,,
2013/08/07,21,91,,,63,29,,
2013/08/07,22,95,,,66,29,,
2013/08/07,23,92,,,64,29,,
2013/08/07,24,90,,,61,28,,
2013/08/08,01,87,,,60,27,,
2013/08/08,02,83,,,55,27,,
2013/08/08,03,78,,,53,27,,
2013/08/08,04,65,,,47,18,,
2013/08/08,05,59,,,44,14,,
2013/08/08,06,39,,,27,12,,
2013/08/08,07,22,,,13,8,,
2013/08/08,08,22,,,14,8,,
2013/08/08,09,22,,,15,8,,
2013/08/08,10,51,,,36,15,,
2013/08/08,11,72,,,52,21,,
2013/08/08,12,76,,,54,21,,
2013/08/08,13,83,,,61,23,,
2013/08/08,14,86,,,63,22,,
2013/08/08,15,83,,,62,22,,
2013/08/08,16,82,,,61,21,,
2013/08/08,17,87,,,61,25,,
2013/08/08,18,88,,,60,28,,
2013/08/08,19,90,,,61,28,,
2013/08/08,20,89,,,61,29,,
2013/08/08,21,90,,,61,29,,
2013/08/08,22,94,,,64,30,,
2013/08/08,23,96,,,66,29,,
2013/08/08,24,96,,,67,28,,
2013/08/09,01,88,,,61,28,,
2013/08/09,02,86,,,57,29,,
2013/08/09,03,85,,,58,26,,
2013/08/09,04,75,,,55,20,,
2013/08/09,05,68,,,49,19,,
2013/08/09,06,55,,,40,15,,
2013/08/09,07,22,,,14,9,,
2013/08/09,08,17,,,10,7,,
2013/08/09,09,18,,,9,8,,
2013/08/09,10,46,,,34,13,,
2013/08/09,11,74,,,56,18,,
2013/08/09,12,74,,,58,17,,
2013/08/09,13,74,,,56,18,,
2013/08/09,14,78,,,59,19,,
2013/08/09,15,73,,,55,19,,
2013/08/09,16,68,,,49,19,,
2013/08/09,17,76,,,55,21,,
2013/08/09,18,87,,,61,26,,
2013/08/09,19,93,,,64,29,,
2013/08/09,20,93,,,62,30,,
2013/08/09,21,96,,,66,30,,
2013/08/09,22,101,,,71,29,,
2013/08/09,23,100,,,70,30,,
2013/08/09,24,100,,,71,30,,
2013/08/10,01,99,,,69,29,,
2013/08/10,02,98,,,69,29,,
2013/08/10,03,92,,,65,28,,
2013/08/10,04,91,,,63,28,,
2013/08/10,05,86,,,62,24,,
2013/08/10,06,84,,,64,20,,
2013/08/10,07,61,,,44,16,,
2013/08/10,08,33,,,22,11,,
2013/08/10,09,24,,,16,8,,
2013/08/10,10,62,,,50,12,,
2013/08/10,11,74,,,59,15,,
2013/08/10,12,75,,,58,19,,
2013/08/10,13,76,,,54,21,,
2013/08/10,14,77,,,54,23,,
2013/08/10,15,73,,,51,23,,
2013/08/10,16,76,,,53,23,,
2013/08/10,17,83,,,58,25,,
2013/08/10,18,87,,,58,29,,
2013/08/10,19,90,,,61,29,,
2013/08/10,20,90,,,63,29,,
2013/08/10,21,95,,,67,29,,
2013/08/10,22,95,,,65,29,,
2013/08/10,23,96,,,66,29,,
2013/08/10,24,92,,,63,29,,
2013/08/11,01,94,,,66,28,,
2013/08/11,02,87,,,59,28,,
2013/08/11,03,85,,,59,27,,
2013/08/11,04,89,,,61,28,,
2013/08/11,05,84,,,59,25,,
2013/08/11,06,74,,,58,16,,
2013/08/11,07,64,,,52,12,,
2013/08/11,08,39,,,30,9,,
2013/08/11,09,24,,,16,8,,
2013/08/11,10,54,,,43,11,,
2013/08/11,11,71,,,57,14,,
2013/08/11,12,71,,,52,18,,
2013/08/11,13,80,,,58,23,,
2013/08/11,14,80,,,58,23,,
2013/08/11,15,75,,,53,23,,
2013/08/11,16,70,,,48,22,,
2013/08/11,17,73,,,50,24,,
2013/08/11,18,89,,,59,29,,
2013/08/11,19,93,,,64,29,,
2013/08/11,20,93,,,64,30,,
2013/08/11,21,95,,,66,29,,
2013/08/11,22,90,,,62,28,,
2013/08/11,23,86,,,58,28,,
2013/08/11,24,86,,,58,27,,
2013/08/12,01,90,,,63,28,,
2013/08/12,02,90,,,62,28,,
2013/08/12,03,88,,,62,26,,
2013/08/12,04,77,,,61,17,,
2013/08/12,05,65,,,51,14,,
2013/08/12,06,49,,,38,11,,
2013/08/12,07,40,,,29,10,,
2013/08/12,08,22,,,14,8,,
2013/08/12,09,20,,,12,8,,
2013/08/12,10,55,,,42,12,,
2013/08/12,11,77,,,58,18,,
2013/08/12,12,73,,,53,20,,
2013/08/12,13,79,,,54,25,,
2013/08/12,14,72,,,51,22,,
2013/08/12,15,70,,,48,22,,
2013/08/12,16,73,,,52,22,,
2013/08/12,17,91,,,66,25,,
2013/08/12,18,95,,,66,29,,
2013/08/12,19,96,,,67,28,,
2013/08/12,20,95,,,66,29,,
2013/08/12,21,95,,,66,29,,
2013/08/12,22,95,,,66,29,,
2013/08/12,23,95,,,65,30,,
2013/08/12,24,92,,,63,29,,
2013/08/13,01,87,,,59,28,,
2013/08/13,02,87,,,61,27,,
2013/08/13,03,85,,,60,25,,
2013/08/13,04,78,,,59,19,,
2013/08/13,05,75,,,56,19,,
2013/08/13,06,68,,,51,16,,
2013/08/13,07,28,,,19,8,,
2013/08/13,08,19,,,11,8,,
2013/08/13,09,19,,,11,7,,
2013/08/13,10,57,,,42,15,,
2013/08/13,11,77,,,55,22,,
2013/08/13,12,77,,,55,21,,
2013/08/13,13,75,,,53,21,,
2013/08/13,14,75,,,53,23,,
2013/08/13,15,73,,,53,21,,
2013/08/13,16,73,,,51,22,,
2013/08/13,17,86,,,62,23,,
2013/08/13,18,91,,,62,28,,
2013/08/13,19,94,,,66,28,,
2013/08/13,20,92,,,65,29,,
2013/08/13,21,92,,,63,29,,
2013/08/13,22,94,,,65,29,,
2013/08/13,23,92,,,63,29,,
2013/08/13,24,90,,,62,28,,
2013/08/14,01,84,,,57,27,,
2013/08/14,02,83,,,56,27,,
2013/08/14,03,80,,,56,23,,
2013/08/14,04,70,,,51,19,,
2013/08/14,05,62,,,46,17,,
2013/08/14,06,44,,,31,13,,
2013/08/14,07,14,,,7,7,,
2013/08/14,08,13,,,7,7,,
2013/08/14,09,11,,,4,7,,
2013/08/14,10,47,,,34,13,,
2013/08/14,11,70,,,50,20,,
2013/08/14,12,71,,,50,20,,
2013/08/14,13,74,,,52,22,,
2013/08/14,14,73,,,50,23,,
2013/08/14,15,67,,,46,22,,
2013/08/14,16,71,,,48,23,,
2013/08/14,17,79,,,53,26,,
2013/08/14,18,90,,,61,29,,
2013/08/14,19,86,,,57,29,,
2013/08/14,20,93,,,64,29,,
2013/08/14,21,93,,,64,30,,
2013/08/14,22,90,,,61,29,,
2013/08/14,23,89,,,60,29,,
2013/08/14,24,84,,,56,28,,
2013/08/15,01,84,,,56,27,,
2013/08/15,02,86,,,59,27,,
2013/08/15,03,84,,,58,25,,
2013/08/15,04,76,,,59,17,,
2013/08/15,05,62,,,49,14,,
2013/08/15,06,38,,,28,10,,
2013/08/15,07,35,,,26,8,,
2013/08/15,08,34,,,25,8,,
2013/08/15,09,32,,,23,8,,
2013/08/15,10,60,,,44,16,,
2013/08/15,11,77,,,55,22,,
2013/08/15,12,71,,,50,20,,
2013/08/15,13,75,,,53,22,,
2013/08/15,14,74,,,52,23,,
2013/08/15,15,72,,,48,24,,
2013/08/15,16,69,,,48,22,,
2013/08/15,17,83,,,59,24,,
2013/08/15,18,83,,,56,27,,
2013/08/15,19,89,,,61,28,,
2013/08/15,20,94,,,65,29,,
2013/08/15,21,91,,,62,29,,
2013/08/15,22,88,,,60,29,,
2013/08/15,23,89,,,61,28,,
2013/08/15,24,90,,,61,28,,
2013/08/16,01,88,,,62,27,,
2013/08/16,02,87,,,58,28,,
2013/08/16,03,84,,,58,26,,
2013/08/16,04,75,,,57,17,,
2013/08/16,05,67,,,52,14,,
2013/08/16,06,40,,,29,12,,
2013/08/16,07,19,,,10,9,,
2013/08/16,08,17,,,9,9,,
2013/08/16,09,18,,,10,8,,
2013/08/16,10,43,,,28,14,,
2013/08/16,11,75,,,52,23,,
2013/08/16,12,75,,,54,22,,
2013/08/16,13,77,,,54,22,,
2013/08/16,14,79,,,56,22,,
2013/08/16,15,76,,,54,22,,
2013/08/16,16,75,,,53,23,,
2013/08/16,17,85,,,60,25,,
2013/08/16,18,90,,,61,29,,
2013/08/16,19,91,,,61,29,,
2013/08/16,20,92,,,62,30,,
2013/08/16,21,96,,,66,30,,
2013/08/16,22,96,,,66,29,,
2013/08/16,23,97,,,68,30,,
2013/08/16,24,92,,,63,30,,
2013/08/17,01,89,,,61,27,,
2013/08/17,02,87,,,61,27,,
2013/08/17,03,89,,,61,28,,
2013/08/17,04,88,,,61,26,,
2013/08/17,05,84,,,60,24,,
2013/08/17,06,72,,,55,17,,
2013/08/17,07,60,,,44,16,,
2013/08/17,08,28,,,19,9,,
2013/08/17,09,24,,,16,8,,
2013/08/17,10,59,,,46,14,,
2013/08/17,11,80,,,62,19,,
2013/08/17,12,81,,,61,18,,
2013/08/17,13,82,,,62,21,,
2013/08/17,14,80,,,59,23,,
2013/08/17,15,71,,,48,21,,
2013/08/17,16,70,,,51,19,,
2013/08/17,17,78,,,57,22,,
2013/08/17,18,83,,,58,25,,
2013/08/17,19,89,,,62,28,,
2013/08/17,20,97,,,68,29,,
2013/08/17,21,94,,,65,29,,
2013/08/17,22,93,,,64,29,,
2013/08/17,23,95,,,65,30,,
2013/08/17,24,95,,,66,28,,
2013/08/18,01,94,,,65,28,,
2013/08/18,02,90,,,63,28,,
2013/08/18,03,85,,,59,26,,
2013/08/18,04,79,,,53,26,,
2013/08/18,05,76,,,53,23,,
2013/08/18,06,67,,,51,15,,
2013/08/18,07,56,,,42,14,,
2013/08/18,08,37,,,27,10,,
2013/08/18,09,32,,,24,8,,
2013/08/18,10,39,,,28,11,,
2013/08/18,11,59,,,44,15,,
2013/08/18,12,68,,,52,16,,
2013/08/18,13,80,,,59,20,,
2013/08/18,14,83,,,61,22,,
2013/08/18,15,81,,,58,22,,
2013/08/18,16,82,,,60,21,,
2013/08/18,17,87,,,63,23,,
2013/08/18,18,91,,,62,29,,
2013/08/18,19,90,,,61,29,,
2013/08/18,20,95,,,67,29,,
2013/08/18,21,95,,,66,28,,
2013/08/18,22,93,,,65,28,,
2013/08/18,23,86,,,57,30,,
2013/08/18,24,81,,,53,28,,
2013/08/19,01,81,,,54,27,,
2013/08/19,02,83,,,56,27,,
2013/08/19,03,77,,,54,23,,
2013/08/19,04,67,,,53,14,,
2013/08/19,05,61,,,47,14,,
2013/08/19,06,43,,,31,11,,
2013/08/19,07,42,,,31,12,,
2013/08/19,08,30,,,21,10,,
2013/08/19,09,20,,,11,8,,
2013/08/19,10,57,,,41,16,,
2013/08/19,11,72,,,51,22,,
2013/08/19,12,71,,,51,20,,
2013/08/19,13,77,,,54,23,,
2013/08/19,14,77,,,56,22,,
2013/08/19,15,76,,,55,20,,
2013/08/19,16,79,,,58,21,,
2013/08/19,17,100,,,76,25,,
2013/08/19,18,105,,,76,28,,
2013/08/19,19,105,,,76,28,,
2013/08/19,20,104,,,75,28,,
2013/08/19,21,106,,,78,28,,
2013/08/19,22,104,,,75,28,,
2013/08/19,23,100,,,72,28,,
2013/08/19,24,94,,,67,27,,
2013/08/20,01,93,,,67,27,,
2013/08/20,02,90,,,65,26,,
2013/08/20,03,89,,,64,24,,
2013/08/20,04,77,,,57,20,,
2013/08/20,05,61,,,42,18,,
2013/08/20,06,30,,,19,11,,
2013/08/20,07,19,,,11,7,,
2013/08/20,08,17,,,9,8,,
2013/08/20,09,14,,,7,7,,
2013/08/20,10,51,,,38,14,,
2013/08/20,11,83,,,63,20,,
2013/08/20,12,80,,,60,20,,
2013/08/20,13,82,,,61,21,,
2013/08/20,14,81,,,59,21,,
2013/08/20,15,81,,,60,22,,
2013/08/20,16,85,,,63,22,,
2013/08/20,17,91,,,66,24,,
2013/08/20,18,98,,,70,28,,
2013/08/20,19,96,,,69,28,,
2013/08/20,20,94,,,66,29,,
2013/08/20,21,103,,,73,29,,
2013/08/20,22,95,,,66,29,,
2013/08/20,23,94,,,65,28,,
2013/08/20,24,88,,,60,28,,
2013/08/21,01,88,,,62,27,,
2013/08/21,02,88,,,61,27,,
2013/08/21,03,84,,,60,25,,
2013/08/21,04,79,,,60,19,,
2013/08/21,05,76,,,58,18,,
2013/08/21,06,56,,,40,17,,
2013/08/21,07,55,,,39,15,,
2013/08/21,08,33,,,23,11,,
2013/08/21,09,19,,,13,7,,
2013/08/21,10,46,,,32,13,,
2013/08/21,11,82,,,61,22,,
2013/08/21,12,85,,,64,22,,
2013/08/21,13,85,,,63,22,,
2013/08/21,14,83,,,62,22,,
2013/08/21,15,75,,,55,20,,
2013/08/21,16,77,,,55,22,,
2013/08/21,17,94,,,69,26,,
2013/08/21,18,100,,,72,28,,
2013/08/21,19,105,,,76,29,,
2013/08/21,20,106,,,78,28,,
2013/08/21,21,106,,,78,29,,
2013/08/21,22,104,,,75,29,,
2013/08/21,23,102,,,73,29,,
2013/08/21,24,98,,,70,28,,
2013/08/22,01,98,,,71,27,,
2013/08/22,02,97,,,69,27,,
2013/08/22,03,92,,,67,25,,
2013/08/22,04,76,,,56,19,,
2013/08/22,05,72,,,57,15,,
2013/08/22,06,55,,,42,12,,
2013/08/22,07,18,,,10,8,,
2013/08/22,08,13,,,5,8,,
2013/08/22,09,11,,,4,7,,
2013/08/22,10,52,,,39,14,,
2013/08/22,11,78,,,57,22,,
2013/08/22,12,81,,,61,20,,
2013/08/22,13,84,,,62,21,,
2013/08/22,14,81,,,60,21,,
2013/08/22,15,77,,,55,22,,
2013/08/22,16,75,,,53,22,,
2013/08/22,17,82,,,57,25,,
2013/08/22,18,90,,,62,28,,
2013/08/22,19,91,,,64,28,,
2013/08/22,20,97,,,69,28,,
2013/08/22,21,97,,,68,29,,
2013/08/22,22,97,,,69,28,,
2013/08/22,23,99,,,70,28,,
2013/08/22,24,94,,,66,27,,
2013/08/23,01,89,,,63,27,,
2013/08/23,02,90,,,63,27,,
2013/08/23,03,86,,,62,24,,
2013/08/23,04,78,,,60,18,,
2013/08/23,05,66,,,49,17,,
2013/08/23,06,31,,,20,10,,
2013/08/23,07,22,,,14,8,,
2013/08/23,08,21,,,13,8,,
2013/08/23,09,20,,,12,8,,
2013/08/23,10,70,,,54,16,,
2013/08/23,11,82,,,60,23,,
2013/08/23,12,86,,,66,20,,
2013/08/23,13,88,,,66,22,,
2013/08/23,14,86,,,64,22,,
2013/08/23,15,86,,,63,23,,
2013/08/23,16,85,,,63,22,,
2013/08/23,17,94,,,68,25,,
2013/08/23,18,97,,,69,28,,
2013/08/23,19,97,,,67,29,,
2013/08/23,20,94,,,66,28,,
2013/08/23,21,99,,,69,30,,
2013/08/23,22,97,,,68,29,,
2013/08/23,23,98,,,69,29,,
2013/08/23,24,96,,,69,27,,
2013/08/24,01,91,,,65,27,,
2013/08/24,02,88,,,62,26,,
2013/08/24,03,85,,,59,26,,
2013/08/24,04,88,,,62,26,,
2013/08/24,05,80,,,59,21,,
2013/08/24,06,64,,,49,14,,
2013/08/24,07,45,,,34,11,,
2013/08/24,08,17,,,9,8,,
2013/08/24,09,17,,,9,8,,
2013/08/24,10,45,,,33,13,,
2013/08/24,11,75,,,55,19,,
2013/08/24,12,76,,,57,19,,
2013/08/24,13,83,,,64,20,,
2013/08/24,14,85,,,64,22,,
2013/08/24,15,81,,,61,22,,
2013/08/24,16,79,,,59,20,,
2013/08/24,17,83,,,59,24,,
2013/08/24,18,96,,,66,30,,
2013/08/24,19,99,,,70,30,,
2013/08/24,20,102,,,73,29,,
2013/08/24,21,100,,,70,30,,
2013/08/24,22,105,,,75,30,,
2013/08/24,23,105,,,74,30,,
2013/08/24,24,102,,,72,29,,
2013/08/25,01,97,,,68,29,,
2013/08/25,02,96,,,68,28,,
2013/08/25,03,88,,,62,26,,
2013/08/25,04,86,,,60,26,,
2013/08/25,05,83,,,58,25,,
2013/08/25,06,72,,,54,18,,
2013/08/25,07,50,,,36,13,,
2013/08/25,08,27,,,17,9,,
2013/08/25,09,14,,,7,7,,
2013/08/25,10,42,,,29,13,,
2013/08/25,11,67,,,47,20,,
2013/08/25,12,68,,,47,21,,
2013/08/25,13,72,,,51,21,,
2013/08/25,14,71,,,49,21,,
2013/08/25,15,71,,,49,22,,
2013/08/25,16,69,,,47,22,,
2013/08/25,17,79,,,52,26,,
2013/08/25,18,86,,,57,29,,
2013/08/25,19,85,,,57,29,,
2013/08/25,20,84,,,54,29,,
2013/08/25,21,100,,,70,30,,
2013/08/25,22,97,,,66,30,,
2013/08/25,23,99,,,69,30,,
2013/08/25,24,88,,,60,28,,
2013/08/26,01,82,,,56,27,,
2013/08/26,02,80,,,53,27,,
2013/08/26,03,75,,,53,22,,
2013/08/26,04,65,,,49,16,,
2013/08/26,05,52,,,39,14,,
2013/08/26,06,32,,,22,11,,
2013/08/26,07,24,,,15,9,,
2013/08/26,08,26,,,17,9,,
2013/08/26,09,23,,,14,8,,
2013/08/26,10,59,,,44,16,,
2013/08/26,11,75,,,54,22,,
2013/08/26,12,72,,,52,20,,
2013/08/26,13,74,,,52,23,,
2013/08/26,14,75,,,53,21,,
2013/08/26,15,71,,,52,21,,
2013/08/26,16,63,,,43,20,,
2013/08/26,17,74,,,51,23,,
2013/08/26,18,86,,,59,28,,
2013/08/26,19,94,,,65,29,,
2013/08/26,20,89,,,60,28,,
2013/08/26,21,91,,,63,29,,
2013/08/26,22,84,,,57,27,,
2013/08/26,23,83,,,55,27,,
2013/08/26,24,75,,,48,27,,
2013/08/27,01,78,,,51,27,,
2013/08/27,02,73,,,47,25,,
2013/08/27,03,71,,,47,24,,
2013/08/27,04,57,,,40,18,,
2013/08/27,05,46,,,31,16,,
2013/08/27,06,23,,,14,11,,
2013/08/27,07,18,,,11,8,,
2013/08/27,08,16,,,10,7,,
2013/08/27,09,16,,,9,7,,
2013/08/27,10,24,,,15,9,,
2013/08/27,11,56,,,37,20,,
2013/08/27,12,63,,,43,20,,
2013/08/27,13,75,,,53,21,,
2013/08/27,14,74,,,52,22,,
2013/08/27,15,70,,,49,21,,
2013/08/27,16,66,,,47,20,,
2013/08/27,17,77,,,54,23,,
2013/08/27,18,85,,,57,28,,
2013/08/27,19,83,,,55,28,,
2013/08/27,20,84,,,56,28,,
2013/08/27,21,83,,,55,28,,
2013/08/27,22,90,,,63,29,,
2013/08/27,23,90,,,62,28,,
2013/08/27,24,90,,,63,27,,
2013/08/28,01,81,,,55,27,,
2013/08/28,02,79,,,53,26,,
2013/08/28,03,77,,,53,24,,
2013/08/28,04,65,,,45,20,,
2013/08/28,05,41,,,27,14,,
2013/08/28,06,16,,,8,8,,
2013/08/28,07,13,,,6,8,,
2013/08/28,08,13,,,6,8,,
2013/08/28,09,12,,,5,7,,
2013/08/28,10,51,,,35,16,,
2013/08/28,11,65,,,43,22,,
2013/08/28,12,72,,,52,20,,
2013/08/28,13,83,,,60,23,,
2013/08/28,14,79,,,58,20,,
2013/08/28,15,74,,,54,21,,
2013/08/28,16,66,,,48,20,,
2013/08/28,17,80,,,57,23,,
2013/08/28,18,95,,,67,28,,
2013/08/28,19,94,,,65,29,,
2013/08/28,20,93,,,65,28,,
2013/08/28,21,92,,,65,28,,
2013/08/28,22,94,,,66,28,,
2013/08/28,23,91,,,64,28,,
2013/08/28,24,89,,,61,27,,
2013/08/29,01,85,,,59,26,,
2013/08/29,02,88,,,62,27,,
2013/08/29,03,84,,,59,24,,
2013/08/29,04,76,,,58,17,,
2013/08/29,05,61,,,46,15,,
2013/08/29,06,21,,,11,10,,
2013/08/29,07,22,,,13,8,,
2013/08/29,08,21,,,13,8,,
2013/08/29,09,21,,,12,8,,
2013/08/29,10,34,,,22,11,,
2013/08/29,11,69,,,48,21,,
2013/08/29,12,74,,,54,19,,
2013/08/29,13,88,,,66,23,,
2013/08/29,14,88,,,66,22,,
2013/08/29,15,88,,,68,21,,
2013/08/29,16,81,,,60,21,,
2013/08/29,17,91,,,68,23,,
2013/08/29,18,97,,,70,28,,
2013/08/29,19,98,,,68,30,,
2013/08/29,20,98,,,69,30,,
2013/08/29,21,99,,,69,30,,
2013/08/29,22,94,,,66,28,,
2013/08/29,23,91,,,63,29,,
2013/08/29,24,90,,,62,29,,
2013/08/30,01,85,,,58,26,,
2013/08/30,02,81,,,54,27,,
2013/08/30,03,79,,,54,26,,
2013/08/30,04,71,,,52,19,,
2013/08/30,05,59,,,46,14,,
2013/08/30,06,22,,,11,11,,
2013/08/30,07,19,,,9,10,,
2013/08/30,08,17,,,10,8,,
2013/08/30,09,19,,,10,9,,
2013/08/30,10,67,,,52,16,,
2013/08/30,11,88,,,66,22,,
2013/08/30,12,83,,,63,21,,
2013/08/30,13,88,,,64,23,,
2013/08/30,14,89,,,66,23,,
2013/08/30,15,86,,,63,23,,
2013/08/30,16,78,,,55,22,,
2013/08/30,17,84,,,59,26,,
2013/08/30,18,90,,,61,30,,
2013/08/30,19,94,,,64,30,,
2013/08/30,20,105,,,76,30,,
2013/08/30,21,108,,,79,30,,
2013/08/30,22,107,,,78,30,,
2013/08/30,23,105,,,76,28,,
2013/08/30,24,104,,,75,29,,
2013/08/31,01,105,,,77,28,,
2013/08/31,02,104,,,78,26,,
