計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,128,,,9,117,,
2012/10/31,14,127,,,8,116,,
2012/10/31,15,127,,,9,116,,
2012/10/31,16,126,,,8,115,,
2012/10/31,17,139,,,8,129,,
2012/10/31,18,150,,,8,139,,
2012/10/31,19,150,,,8,139,,
2012/10/31,20,149,,,8,139,,
2012/10/31,21,149,,,8,138,,
2012/10/31,22,42,,,5,35,,
2012/10/31,23,13,,,5,5,,
2012/10/31,24,12,,,4,5,,
2012/11/01,01,13,,,5,5,,
2012/11/01,02,13,,,5,5,,
2012/11/01,03,13,,,4,5,,
2012/11/01,04,12,,,5,5,,
2012/11/01,05,13,,,5,5,,
2012/11/01,06,13,,,4,5,,
2012/11/01,07,12,,,5,5,,
2012/11/01,08,13,,,5,5,,
2012/11/01,09,16,,,5,8,,
2012/11/01,10,66,,,5,58,,
2012/11/01,11,127,,,9,116,,
2012/11/01,12,127,,,8,116,,
2012/11/01,13,125,,,8,115,,
2012/11/01,14,126,,,8,115,,
2012/11/01,15,127,,,9,116,,
2012/11/01,16,126,,,8,115,,
2012/11/01,17,138,,,8,127,,
2012/11/01,18,148,,,8,138,,
2012/11/01,19,149,,,8,139,,
2012/11/01,20,148,,,8,138,,
2012/11/01,21,147,,,7,136,,
2012/11/01,22,50,,,6,43,,
2012/11/01,23,13,,,4,5,,
2012/11/01,24,13,,,5,5,,
2012/11/02,01,13,,,4,5,,
2012/11/02,02,12,,,5,5,,
2012/11/02,03,13,,,5,5,,
2012/11/02,04,13,,,4,5,,
2012/11/02,05,13,,,5,5,,
2012/11/02,06,13,,,4,5,,
2012/11/02,07,12,,,5,5,,
2012/11/02,08,14,,,5,6,,
2012/11/02,09,24,,,5,16,,
2012/11/02,10,44,,,5,37,,
2012/11/02,11,127,,,8,116,,
2012/11/02,12,125,,,8,115,,
2012/11/02,13,125,,,9,114,,
2012/11/02,14,126,,,8,114,,
2012/11/02,15,125,,,8,115,,
2012/11/02,16,125,,,8,115,,
2012/11/02,17,138,,,8,127,,
2012/11/02,18,147,,,8,137,,
2012/11/02,19,148,,,8,138,,
2012/11/02,20,148,,,8,138,,
2012/11/02,21,147,,,8,137,,
2012/11/02,22,39,,,4,31,,
2012/11/02,23,12,,,5,5,,
2012/11/02,24,13,,,5,5,,
2012/11/03,01,13,,,4,5,,
2012/11/03,02,13,,,5,5,,
2012/11/03,03,13,,,4,6,,
2012/11/03,04,12,,,5,5,,
2012/11/03,05,13,,,5,5,,
2012/11/03,06,13,,,4,5,,
2012/11/03,07,13,,,5,5,,
2012/11/03,08,12,,,4,5,,
2012/11/03,09,19,,,6,11,,
2012/11/03,10,49,,,6,41,,
2012/11/03,11,129,,,8,118,,
2012/11/03,12,127,,,8,117,,
2012/11/03,13,127,,,8,117,,
2012/11/03,14,129,,,8,118,,
2012/11/03,15,130,,,9,119,,
2012/11/03,16,129,,,9,118,,
2012/11/03,17,139,,,8,129,,
2012/11/03,18,152,,,8,141,,
2012/11/03,19,151,,,8,141,,
2012/11/03,20,151,,,8,141,,
2012/11/03,21,149,,,7,138,,
2012/11/03,22,28,,,5,21,,
2012/11/03,23,13,,,5,5,,
2012/11/03,24,13,,,5,5,,
2012/11/04,01,13,,,4,5,,
2012/11/04,02,13,,,5,6,,
2012/11/04,03,13,,,4,6,,
2012/11/04,04,13,,,5,5,,
2012/11/04,05,13,,,5,6,,
2012/11/04,06,13,,,4,5,,
2012/11/04,07,12,,,5,5,,
2012/11/04,08,14,,,4,6,,
2012/11/04,09,25,,,6,17,,
2012/11/04,10,48,,,5,41,,
2012/11/04,11,129,,,8,119,,
2012/11/04,12,127,,,8,117,,
2012/11/04,13,128,,,8,117,,
2012/11/04,14,130,,,10,117,,
2012/11/04,15,129,,,9,118,,
2012/11/04,16,128,,,9,118,,
2012/11/04,17,143,,,8,132,,
2012/11/04,18,154,,,7,144,,
2012/11/04,19,153,,,8,142,,
2012/11/04,20,151,,,8,141,,
2012/11/04,21,151,,,8,140,,
2012/11/04,22,68,,,6,61,,
2012/11/04,23,14,,,5,7,,
2012/11/04,24,14,,,4,7,,
2012/11/05,01,13,,,5,7,,
2012/11/05,02,14,,,5,7,,
2012/11/05,03,14,,,4,7,,
2012/11/05,04,14,,,5,7,,
2012/11/05,05,14,,,4,7,,
2012/11/05,06,13,,,5,7,,
2012/11/05,07,14,,,5,7,,
2012/11/05,08,14,,,4,7,,
2012/11/05,09,18,,,6,11,,
2012/11/05,10,51,,,5,43,,
2012/11/05,11,130,,,8,119,,
2012/11/05,12,128,,,8,117,,
2012/11/05,13,128,,,8,118,,
2012/11/05,14,129,,,9,118,,
2012/11/05,15,128,,,9,118,,
2012/11/05,16,132,,,8,121,,
2012/11/05,17,142,,,8,131,,
2012/11/05,18,151,,,8,141,,
2012/11/05,19,151,,,8,141,,
2012/11/05,20,151,,,8,140,,
2012/11/05,21,151,,,8,140,,
2012/11/05,22,40,,,5,33,,
2012/11/05,23,14,,,5,6,,
2012/11/05,24,12,,,5,6,,
2012/11/06,01,13,,,4,5,,
2012/11/06,02,14,,,5,6,,
2012/11/06,03,13,,,5,6,,
2012/11/06,04,13,,,4,6,,
2012/11/06,05,13,,,5,6,,
2012/11/06,06,13,,,5,6,,
2012/11/06,07,13,,,4,5,,
2012/11/06,08,13,,,5,6,,
2012/11/06,09,17,,,6,9,,
2012/11/06,10,58,,,5,50,,
2012/11/06,11,132,,,9,121,,
2012/11/06,12,131,,,8,121,,
2012/11/06,13,133,,,8,122,,
2012/11/06,14,135,,,10,123,,
2012/11/06,15,134,,,8,124,,
2012/11/06,16,134,,,9,123,,
2012/11/06,17,142,,,8,131,,
2012/11/06,18,152,,,8,141,,
2012/11/06,19,151,,,8,140,,
2012/11/06,20,150,,,8,140,,
2012/11/06,21,149,,,8,139,,
2012/11/06,22,39,,,6,31,,
2012/11/06,23,14,,,5,6,,
2012/11/06,24,13,,,4,5,,
2012/11/07,01,13,,,5,6,,
2012/11/07,02,13,,,5,6,,
2012/11/07,03,13,,,5,6,,
2012/11/07,04,13,,,5,6,,
2012/11/07,05,13,,,4,5,,
2012/11/07,06,13,,,5,5,,
2012/11/07,07,13,,,5,5,,
2012/11/07,08,13,,,5,6,,
2012/11/07,09,33,,,5,25,,
2012/11/07,10,55,,,6,47,,
2012/11/07,11,127,,,8,117,,
2012/11/07,12,127,,,9,116,,
2012/11/07,13,127,,,8,116,,
2012/11/07,14,128,,,9,117,,
2012/11/07,15,128,,,8,117,,
2012/11/07,16,127,,,8,116,,
2012/11/07,17,140,,,9,129,,
2012/11/07,18,149,,,7,139,,
2012/11/07,19,149,,,8,139,,
2012/11/07,20,149,,,8,138,,
2012/11/07,21,146,,,8,136,,
2012/11/07,22,47,,,5,39,,
2012/11/07,23,13,,,5,5,,
2012/11/07,24,13,,,4,5,,
2012/11/08,01,13,,,5,5,,
2012/11/08,02,13,,,5,5,,
2012/11/08,03,13,,,4,5,,
2012/11/08,04,13,,,5,5,,
2012/11/08,05,13,,,5,5,,
2012/11/08,06,12,,,4,5,,
2012/11/08,07,13,,,5,5,,
2012/11/08,08,13,,,5,6,,
2012/11/08,09,23,,,5,16,,
2012/11/08,10,53,,,5,45,,
2012/11/08,11,128,,,8,117,,
2012/11/08,12,127,,,8,116,,
2012/11/08,13,126,,,8,116,,
2012/11/08,14,126,,,8,115,,
2012/11/08,15,126,,,9,115,,
2012/11/08,16,127,,,8,116,,
2012/11/08,17,141,,,8,130,,
2012/11/08,18,150,,,8,140,,
2012/11/08,19,149,,,8,138,,
2012/11/08,20,149,,,7,138,,
2012/11/08,21,147,,,8,138,,
2012/11/08,22,48,,,6,39,,
2012/11/08,23,12,,,4,5,,
2012/11/08,24,13,,,5,5,,
2012/11/09,01,12,,,4,5,,
2012/11/09,02,13,,,5,5,,
2012/11/09,03,13,,,4,5,,
2012/11/09,04,13,,,5,5,,
2012/11/09,05,12,,,4,5,,
2012/11/09,06,13,,,5,5,,
2012/11/09,07,13,,,5,5,,
2012/11/09,08,12,,,4,5,,
2012/11/09,09,32,,,5,24,,
2012/11/09,10,62,,,6,55,,
2012/11/09,11,128,,,8,117,,
2012/11/09,12,127,,,8,116,,
2012/11/09,13,127,,,8,117,,
2012/11/09,14,128,,,8,118,,
2012/11/09,15,128,,,9,117,,
2012/11/09,16,128,,,8,117,,
2012/11/09,17,139,,,8,128,,
2012/11/09,18,151,,,8,140,,
2012/11/09,19,150,,,7,140,,
2012/11/09,20,151,,,8,141,,
2012/11/09,21,151,,,8,141,,
2012/11/09,22,74,,,5,66,,
2012/11/09,23,13,,,5,6,,
2012/11/09,24,13,,,5,5,,
2012/11/10,01,13,,,4,5,,
2012/11/10,02,13,,,5,6,,
2012/11/10,03,13,,,4,6,,
2012/11/10,04,13,,,5,6,,
2012/11/10,05,12,,,4,5,,
2012/11/10,06,13,,,5,5,,
2012/11/10,07,13,,,4,5,,
2012/11/10,08,13,,,5,5,,
2012/11/10,09,20,,,5,12,,
2012/11/10,10,65,,,7,56,,
2012/11/10,11,130,,,8,119,,
2012/11/10,12,128,,,8,117,,
2012/11/10,13,129,,,9,118,,
2012/11/10,14,130,,,9,118,,
2012/11/10,15,129,,,9,118,,
2012/11/10,16,129,,,8,119,,
2012/11/10,17,142,,,9,131,,
2012/11/10,18,154,,,8,142,,
2012/11/10,19,152,,,8,142,,
2012/11/10,20,151,,,9,141,,
2012/11/10,21,152,,,8,140,,
2012/11/10,22,38,,,5,31,,
2012/11/10,23,13,,,5,5,,
2012/11/10,24,13,,,4,5,,
2012/11/11,01,12,,,5,5,,
2012/11/11,02,13,,,4,6,,
2012/11/11,03,13,,,5,6,,
2012/11/11,04,13,,,5,6,,
2012/11/11,05,13,,,4,5,,
2012/11/11,06,13,,,5,5,,
2012/11/11,07,13,,,4,5,,
2012/11/11,08,14,,,5,6,,
2012/11/11,09,24,,,5,17,,
2012/11/11,10,36,,,5,29,,
2012/11/11,11,129,,,8,118,,
2012/11/11,12,129,,,8,119,,
2012/11/11,13,130,,,8,119,,
2012/11/11,14,131,,,9,120,,
2012/11/11,15,135,,,8,124,,
2012/11/11,16,134,,,9,124,,
2012/11/11,17,144,,,8,133,,
2012/11/11,18,155,,,8,144,,
2012/11/11,19,152,,,8,142,,
2012/11/11,20,153,,,8,142,,
2012/11/11,21,151,,,8,141,,
2012/11/11,22,47,,,5,39,,
2012/11/11,23,13,,,5,6,,
2012/11/11,24,13,,,4,5,,
2012/11/12,01,13,,,5,5,,
2012/11/12,02,13,,,5,6,,
2012/11/12,03,13,,,4,6,,
2012/11/12,04,13,,,5,6,,
2012/11/12,05,13,,,5,6,,
2012/11/12,06,13,,,4,5,,
2012/11/12,07,13,,,5,6,,
2012/11/12,08,13,,,5,6,,
2012/11/12,09,17,,,5,9,,
2012/11/12,10,57,,,6,49,,
2012/11/12,11,131,,,8,120,,
2012/11/12,12,130,,,9,119,,
2012/11/12,13,128,,,7,118,,
2012/11/12,14,128,,,9,118,,
2012/11/12,15,130,,,8,118,,
2012/11/12,16,129,,,9,119,,
2012/11/12,17,144,,,8,132,,
2012/11/12,18,153,,,8,143,,
2012/11/12,19,153,,,8,143,,
2012/11/12,20,154,,,8,143,,
2012/11/12,21,153,,,8,143,,
2012/11/12,22,84,,,6,75,,
2012/11/12,23,14,,,5,7,,
2012/11/12,24,13,,,5,5,,
2012/11/13,01,13,,,4,5,,
2012/11/13,02,13,,,5,6,,
2012/11/13,03,13,,,4,6,,
2012/11/13,04,13,,,5,6,,
2012/11/13,05,13,,,5,6,,
2012/11/13,06,13,,,5,5,,
2012/11/13,07,13,,,4,6,,
2012/11/13,08,13,,,5,5,,
2012/11/13,09,23,,,6,15,,
2012/11/13,10,71,,,5,63,,
2012/11/13,11,133,,,8,122,,
2012/11/13,12,132,,,8,121,,
2012/11/13,13,130,,,8,120,,
2012/11/13,14,131,,,9,120,,
2012/11/13,15,132,,,9,120,,
2012/11/13,16,132,,,9,121,,
2012/11/13,17,144,,,8,134,,
2012/11/13,18,154,,,8,144,,
2012/11/13,19,154,,,8,143,,
2012/11/13,20,152,,,8,142,,
2012/11/13,21,151,,,8,141,,
2012/11/13,22,48,,,5,40,,
2012/11/13,23,13,,,5,5,,
2012/11/13,24,13,,,4,6,,
2012/11/14,01,13,,,5,6,,
2012/11/14,02,13,,,5,6,,
2012/11/14,03,13,,,4,6,,
2012/11/14,04,13,,,5,6,,
2012/11/14,05,13,,,4,6,,
2012/11/14,06,13,,,5,5,,
2012/11/14,07,13,,,5,6,,
2012/11/14,08,14,,,4,6,,
2012/11/14,09,18,,,6,10,,
2012/11/14,10,64,,,5,57,,
2012/11/14,11,128,,,8,118,,
2012/11/14,12,128,,,8,117,,
2012/11/14,13,129,,,8,118,,
2012/11/14,14,129,,,9,118,,
2012/11/14,15,129,,,8,119,,
2012/11/14,16,133,,,8,122,,
2012/11/14,17,143,,,8,132,,
2012/11/14,18,153,,,9,142,,
2012/11/14,19,151,,,7,141,,
2012/11/14,20,151,,,8,140,,
2012/11/14,21,149,,,8,139,,
2012/11/14,22,23,,,5,16,,
2012/11/14,23,13,,,5,5,,
2012/11/14,24,13,,,4,5,,
2012/11/15,01,13,,,5,5,,
2012/11/15,02,13,,,4,6,,
2012/11/15,03,12,,,5,6,,
2012/11/15,04,13,,,4,5,,
2012/11/15,05,13,,,5,5,,
2012/11/15,06,13,,,4,5,,
2012/11/15,07,12,,,5,5,,
2012/11/15,08,13,,,4,5,,
2012/11/15,09,18,,,6,10,,
2012/11/15,10,57,,,5,49,,
2012/11/15,11,128,,,8,118,,
2012/11/15,12,127,,,8,117,,
2012/11/15,13,129,,,8,118,,
2012/11/15,14,130,,,9,120,,
2012/11/15,15,130,,,8,119,,
2012/11/15,16,130,,,8,119,,
2012/11/15,17,144,,,8,133,,
2012/11/15,18,153,,,8,143,,
2012/11/15,19,153,,,8,142,,
2012/11/15,20,153,,,8,143,,
2012/11/15,21,151,,,7,141,,
2012/11/15,22,43,,,5,35,,
2012/11/15,23,13,,,5,6,,
2012/11/15,24,13,,,4,5,,
2012/11/16,01,13,,,5,6,,
2012/11/16,02,13,,,4,6,,
2012/11/16,03,14,,,5,6,,
2012/11/16,04,13,,,4,6,,
2012/11/16,05,13,,,5,6,,
2012/11/16,06,13,,,4,6,,
2012/11/16,07,13,,,5,6,,
2012/11/16,08,14,,,4,7,,
2012/11/16,09,24,,,6,17,,
2012/11/16,10,69,,,23,42,,
2012/11/16,11,170,,,45,123,,
2012/11/16,12,157,,,33,122,,
2012/11/16,13,143,,,19,122,,
2012/11/16,14,139,,,13,123,,
2012/11/16,15,131,,,9,120,,
2012/11/16,16,130,,,8,119,,
2012/11/16,17,146,,,9,134,,
2012/11/16,18,155,,,8,144,,
2012/11/16,19,154,,,8,144,,
2012/11/16,20,153,,,8,142,,
2012/11/16,21,151,,,8,141,,
2012/11/16,22,35,,,5,28,,
2012/11/16,23,13,,,5,6,,
2012/11/16,24,13,,,4,5,,
2012/11/17,01,13,,,5,5,,
2012/11/17,02,12,,,5,5,,
2012/11/17,03,13,,,4,6,,
2012/11/17,04,13,,,5,6,,
2012/11/17,05,13,,,4,5,,
2012/11/17,06,13,,,5,6,,
2012/11/17,07,13,,,4,5,,
2012/11/17,08,13,,,5,5,,
2012/11/17,09,33,,,5,25,,
2012/11/17,10,97,,,44,51,,
2012/11/17,11,193,,,68,124,,
2012/11/17,12,174,,,48,124,,
2012/11/17,13,172,,,45,126,,
2012/11/17,14,164,,,35,126,,
2012/11/17,15,169,,,39,128,,
2012/11/17,16,162,,,31,128,,
2012/11/17,17,172,,,33,137,,
2012/11/17,18,185,,,34,149,,
2012/11/17,19,188,,,37,147,,
2012/11/17,20,188,,,38,148,,
2012/11/17,21,168,,,23,143,,
2012/11/17,22,25,,,5,17,,
2012/11/17,23,13,,,5,6,,
2012/11/17,24,14,,,5,6,,
2012/11/18,01,13,,,5,6,,
2012/11/18,02,13,,,4,6,,
2012/11/18,03,14,,,5,6,,
2012/11/18,04,13,,,5,6,,
2012/11/18,05,13,,,4,6,,
2012/11/18,06,13,,,5,6,,
2012/11/18,07,14,,,5,6,,
2012/11/18,08,13,,,5,6,,
2012/11/18,09,27,,,5,19,,
2012/11/18,10,80,,,38,40,,
2012/11/18,11,196,,,67,126,,
2012/11/18,12,156,,,29,124,,
2012/11/18,13,152,,,27,124,,
2012/11/18,14,152,,,26,123,,
2012/11/18,15,141,,,16,122,,
2012/11/18,16,132,,,8,122,,
2012/11/18,17,146,,,8,135,,
2012/11/18,18,176,,,27,147,,
2012/11/18,19,179,,,31,146,,
2012/11/18,20,177,,,29,145,,
2012/11/18,21,169,,,22,144,,
2012/11/18,22,51,,,6,43,,
2012/11/18,23,14,,,5,7,,
2012/11/18,24,14,,,4,6,,
2012/11/19,01,13,,,5,6,,
2012/11/19,02,13,,,5,6,,
2012/11/19,03,14,,,5,6,,
2012/11/19,04,14,,,4,6,,
2012/11/19,05,13,,,5,6,,
2012/11/19,06,13,,,5,6,,
2012/11/19,07,13,,,4,6,,
2012/11/19,08,13,,,5,6,,
2012/11/19,09,17,,,6,8,,
2012/11/19,10,123,,,67,54,,
2012/11/19,11,223,,,96,125,,
2012/11/19,12,181,,,56,123,,
2012/11/19,13,167,,,44,121,,
2012/11/19,14,159,,,35,122,,
2012/11/19,15,161,,,34,125,,
2012/11/19,16,165,,,37,126,,
2012/11/19,17,173,,,35,136,,
2012/11/19,18,185,,,38,144,,
2012/11/19,19,183,,,36,145,,
2012/11/19,20,187,,,40,145,,
2012/11/19,21,171,,,26,143,,
2012/11/19,22,51,,,10,39,,
2012/11/19,23,14,,,4,6,,
2012/11/19,24,13,,,5,6,,
2012/11/20,01,14,,,5,6,,
2012/11/20,02,14,,,5,6,,
2012/11/20,03,13,,,4,6,,
2012/11/20,04,14,,,5,6,,
2012/11/20,05,13,,,5,6,,
2012/11/20,06,14,,,5,6,,
2012/11/20,07,13,,,4,6,,
2012/11/20,08,13,,,5,6,,
2012/11/20,09,16,,,6,7,,
2012/11/20,10,136,,,59,75,,
2012/11/20,11,204,,,79,123,,
2012/11/20,12,152,,,30,120,,
2012/11/20,13,150,,,28,119,,
2012/11/20,14,148,,,26,119,,
2012/11/20,15,148,,,24,121,,
2012/11/20,16,150,,,25,123,,
2012/11/20,17,165,,,27,136,,
2012/11/20,18,176,,,30,144,,
2012/11/20,19,180,,,33,144,,
2012/11/20,20,182,,,34,145,,
2012/11/20,21,166,,,22,143,,
2012/11/20,22,103,,,31,70,,
2012/11/20,23,99,,,34,62,,
2012/11/20,24,97,,,34,62,,
2012/11/21,01,98,,,34,62,,
2012/11/21,02,100,,,34,63,,
2012/11/21,03,96,,,33,62,,
2012/11/21,04,14,,,5,6,,
2012/11/21,05,13,,,5,5,,
2012/11/21,06,13,,,5,6,,
2012/11/21,07,13,,,4,5,,
2012/11/21,08,13,,,5,6,,
2012/11/21,09,33,,,6,25,,
2012/11/21,10,129,,,59,67,,
2012/11/21,11,190,,,67,121,,
2012/11/21,12,155,,,33,119,,
2012/11/21,13,150,,,29,119,,
2012/11/21,14,151,,,28,120,,
2012/11/21,15,138,,,18,118,,
2012/11/21,16,129,,,8,118,,
2012/11/21,17,142,,,8,132,,
2012/11/21,18,168,,,24,142,,
2012/11/21,19,180,,,34,143,,
2012/11/21,20,179,,,34,142,,
2012/11/21,21,164,,,22,141,,
2012/11/21,22,59,,,5,51,,
2012/11/21,23,14,,,5,6,,
2012/11/21,24,12,,,4,6,,
2012/11/22,01,13,,,5,5,,
2012/11/22,02,13,,,5,6,,
2012/11/22,03,13,,,4,6,,
2012/11/22,04,13,,,5,5,,
2012/11/22,05,13,,,4,6,,
2012/11/22,06,13,,,5,5,,
2012/11/22,07,13,,,5,5,,
2012/11/22,08,13,,,4,5,,
2012/11/22,09,18,,,6,10,,
2012/11/22,10,114,,,58,53,,
2012/11/22,11,197,,,71,124,,
2012/11/22,12,154,,,30,122,,
2012/11/22,13,147,,,22,122,,
2012/11/22,14,133,,,10,121,,
2012/11/22,15,132,,,8,121,,
2012/11/22,16,132,,,9,121,,
2012/11/22,17,146,,,8,135,,
2012/11/22,18,154,,,8,143,,
2012/11/22,19,154,,,8,143,,
2012/11/22,20,154,,,8,143,,
2012/11/22,21,150,,,8,140,,
2012/11/22,22,27,,,4,20,,
2012/11/22,23,13,,,5,5,,
2012/11/22,24,13,,,5,6,,
2012/11/23,01,13,,,4,5,,
2012/11/23,02,14,,,5,6,,
2012/11/23,03,13,,,5,6,,
2012/11/23,04,13,,,4,6,,
2012/11/23,05,13,,,5,6,,
2012/11/23,06,13,,,5,5,,
2012/11/23,07,13,,,4,6,,
2012/11/23,08,14,,,5,7,,
2012/11/23,09,23,,,6,16,,
2012/11/23,10,40,,,5,32,,
2012/11/23,11,254,,,124,127,,
2012/11/23,12,203,,,76,126,,
2012/11/23,13,186,,,54,129,,
2012/11/23,14,180,,,51,128,,
2012/11/23,15,178,,,46,129,,
2012/11/23,16,177,,,46,129,,
2012/11/23,17,190,,,47,140,,
2012/11/23,18,198,,,48,148,,
2012/11/23,19,199,,,48,148,,
2012/11/23,20,196,,,46,148,,
2012/11/23,21,179,,,31,146,,
2012/11/23,22,58,,,6,50,,
2012/11/23,23,13,,,4,5,,
2012/11/23,24,13,,,5,5,,
2012/11/24,01,13,,,5,6,,
2012/11/24,02,13,,,4,6,,
2012/11/24,03,13,,,5,6,,
2012/11/24,04,13,,,5,6,,
2012/11/24,05,14,,,4,6,,
2012/11/24,06,12,,,5,5,,
2012/11/24,07,13,,,5,5,,
2012/11/24,08,14,,,4,6,,
2012/11/24,09,27,,,6,20,,
2012/11/24,10,103,,,63,37,,
2012/11/24,11,227,,,95,129,,
2012/11/24,12,166,,,38,126,,
2012/11/24,13,157,,,31,125,,
2012/11/24,14,143,,,18,123,,
2012/11/24,15,134,,,8,122,,
2012/11/24,16,134,,,9,124,,
2012/11/24,17,149,,,8,138,,
2012/11/24,18,157,,,8,146,,
2012/11/24,19,157,,,8,146,,
2012/11/24,20,157,,,8,146,,
2012/11/24,21,154,,,8,143,,
2012/11/24,22,70,,,5,63,,
2012/11/24,23,13,,,5,5,,
2012/11/24,24,13,,,4,5,,
2012/11/25,01,13,,,5,5,,
2012/11/25,02,13,,,5,5,,
2012/11/25,03,13,,,4,6,,
2012/11/25,04,12,,,5,5,,
2012/11/25,05,13,,,4,5,,
2012/11/25,06,13,,,5,5,,
2012/11/25,07,13,,,5,6,,
2012/11/25,08,13,,,4,5,,
2012/11/25,09,24,,,7,15,,
2012/11/25,10,140,,,86,52,,
2012/11/25,11,215,,,86,126,,
2012/11/25,12,160,,,36,123,,
2012/11/25,13,154,,,29,123,,
2012/11/25,14,151,,,26,122,,
2012/11/25,15,150,,,26,122,,
2012/11/25,16,150,,,26,122,,
2012/11/25,17,167,,,28,136,,
2012/11/25,18,178,,,31,145,,
2012/11/25,19,179,,,31,145,,
2012/11/25,20,183,,,36,145,,
2012/11/25,21,167,,,22,143,,
2012/11/25,22,55,,,5,47,,
2012/11/25,23,14,,,5,6,,
2012/11/25,24,13,,,5,6,,
2012/11/26,01,13,,,4,6,,
2012/11/26,02,14,,,5,6,,
2012/11/26,03,14,,,5,6,,
2012/11/26,04,13,,,4,6,,
2012/11/26,05,14,,,5,6,,
2012/11/26,06,13,,,5,6,,
2012/11/26,07,13,,,4,6,,
2012/11/26,08,14,,,5,6,,
2012/11/26,09,29,,,17,10,,
2012/11/26,10,165,,,99,65,,
2012/11/26,11,255,,,122,130,,
2012/11/26,12,198,,,68,128,,
2012/11/26,13,207,,,76,129,,
2012/11/26,14,192,,,61,129,,
2012/11/26,15,187,,,57,128,,
2012/11/26,16,188,,,58,128,,
2012/11/26,17,200,,,58,139,,
2012/11/26,18,202,,,54,146,,
2012/11/26,19,203,,,54,147,,
2012/11/26,20,199,,,51,146,,
2012/11/26,21,176,,,32,142,,
2012/11/26,22,29,,,5,21,,
2012/11/26,23,13,,,5,5,,
2012/11/26,24,13,,,5,6,,
2012/11/27,01,12,,,4,5,,
2012/11/27,02,14,,,5,6,,
2012/11/27,03,13,,,5,6,,
2012/11/27,04,13,,,4,6,,
2012/11/27,05,13,,,5,5,,
2012/11/27,06,13,,,5,5,,
2012/11/27,07,12,,,4,5,,
2012/11/27,08,15,,,5,8,,
2012/11/27,09,24,,,5,16,,
2012/11/27,10,97,,,58,36,,
2012/11/27,11,201,,,82,117,,
2012/11/27,12,154,,,39,114,,
2012/11/27,13,151,,,35,113,,
2012/11/27,14,145,,,29,114,,
2012/11/27,15,149,,,32,114,,
2012/11/27,16,148,,,32,114,,
2012/11/27,17,165,,,34,128,,
2012/11/27,18,182,,,38,142,,
2012/11/27,19,194,,,48,145,,
2012/11/27,20,198,,,51,144,,
2012/11/27,21,169,,,24,142,,
2012/11/27,22,22,,,6,14,,
2012/11/27,23,13,,,5,5,,
2012/11/27,24,12,,,5,5,,
2012/11/28,01,13,,,4,5,,
2012/11/28,02,13,,,5,5,,
2012/11/28,03,13,,,4,6,,
2012/11/28,04,13,,,5,5,,
2012/11/28,05,13,,,5,5,,
2012/11/28,06,13,,,5,5,,
2012/11/28,07,13,,,4,5,,
2012/11/28,08,13,,,5,5,,
2012/11/28,09,25,,,10,12,,
2012/11/28,10,158,,,94,63,,
2012/11/28,11,260,,,136,121,,
2012/11/28,12,193,,,75,116,,
2012/11/28,13,172,,,52,117,,
2012/11/28,14,166,,,48,116,,
2012/11/28,15,168,,,49,117,,
2012/11/28,16,177,,,51,124,,
2012/11/28,17,191,,,51,138,,
2012/11/28,18,201,,,52,146,,
2012/11/28,19,203,,,55,145,,
2012/11/28,20,205,,,59,145,,
2012/11/28,21,196,,,52,141,,
2012/11/28,22,83,,,24,58,,
2012/11/28,23,13,,,4,6,,
2012/11/28,24,13,,,5,5,,
2012/11/29,01,13,,,5,6,,
2012/11/29,02,13,,,4,6,,
2012/11/29,03,14,,,5,6,,
2012/11/29,04,13,,,5,6,,
2012/11/29,05,13,,,4,6,,
2012/11/29,06,13,,,5,5,,
2012/11/29,07,13,,,5,5,,
2012/11/29,08,13,,,5,6,,
2012/11/29,09,109,,,94,12,,
2012/11/29,10,168,,,121,46,,
2012/11/29,11,216,,,90,124,,
2012/11/29,12,175,,,50,122,,
2012/11/29,13,160,,,37,122,,
2012/11/29,14,152,,,28,121,,
2012/11/29,15,153,,,28,123,,
2012/11/29,16,157,,,28,126,,
2012/11/29,17,167,,,30,135,,
2012/11/29,18,176,,,31,143,,
2012/11/29,19,178,,,31,143,,
2012/11/29,20,178,,,32,143,,
2012/11/29,21,175,,,32,142,,
2012/11/29,22,38,,,6,30,,
2012/11/29,23,14,,,5,5,,
2012/11/29,24,13,,,4,6,,
2012/11/30,01,12,,,5,5,,
2012/11/30,02,13,,,5,6,,
2012/11/30,03,14,,,4,6,,
2012/11/30,04,13,,,5,6,,
2012/11/30,05,13,,,5,6,,
2012/11/30,06,13,,,5,5,,
2012/11/30,07,13,,,4,6,,
2012/11/30,08,14,,,5,7,,
2012/11/30,09,27,,,8,16,,
2012/11/30,10,172,,,118,53,,
2012/11/30,11,239,,,109,128,,
2012/11/30,12,196,,,67,126,,
2012/11/30,13,187,,,60,126,,
2012/11/30,14,185,,,55,127,,
2012/11/30,15,185,,,56,127,,
2012/11/30,16,183,,,54,127,,
2012/11/30,17,194,,,54,138,,
2012/11/30,18,203,,,55,145,,
2012/11/30,19,203,,,55,146,,
2012/11/30,20,202,,,53,146,,
2012/11/30,21,190,,,44,144,,
2012/11/30,22,78,,,13,64,,
2012/11/30,23,13,,,4,5,,
2012/11/30,24,13,,,5,6,,
2012/12/01,01,13,,,5,5,,
2012/12/01,02,13,,,5,6,,
