計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,15,0,,,,,
2013/08/02,07,12,0,,,,,
2013/08/02,08,10,0,,,,,
2013/08/02,09,12,0,,,,,
2013/08/02,10,18,0,,,,,
2013/08/02,11,30,0,,,,,
2013/08/02,12,31,0,,,,,
2013/08/02,13,22,0,,,,,
2013/08/02,14,20,7,,,,,
2013/08/02,15,20,6,,,,,
2013/08/02,16,19,4,,,,,
2013/08/02,17,18,7,,,,,
2013/08/02,18,16,6,,,,,
2013/08/02,19,15,9,,,,,
2013/08/02,20,19,7,,,,,
2013/08/02,21,18,5,,,,,
2013/08/02,22,17,3,,,,,
2013/08/02,23,17,2,,,,,
2013/08/02,24,16,2,,,,,
2013/08/03,01,15,2,,,,,
2013/08/03,02,16,2,,,,,
2013/08/03,03,16,2,,,,,
2013/08/03,04,16,1,,,,,
2013/08/03,05,15,1,,,,,
2013/08/03,06,14,1,,,,,
2013/08/03,07,10,1,,,,,
2013/08/03,08,9,1,,,,,
2013/08/03,09,11,2,,,,,
2013/08/03,10,15,3,,,,,
2013/08/03,11,16,4,,,,,
2013/08/03,12,16,5,,,,,
2013/08/03,13,15,4,,,,,
2013/08/03,14,17,6,,,,,
2013/08/03,15,16,6,,,,,
2013/08/03,16,17,7,,,,,
2013/08/03,17,18,4,,,,,
2013/08/03,18,16,4,,,,,
2013/08/03,19,10,1,,,,,
2013/08/03,20,19,0,,,,,
2013/08/03,21,21,0,,,,,
2013/08/03,22,18,0,,,,,
2013/08/03,23,15,0,,,,,
2013/08/03,24,15,0,,,,,
2013/08/04,01,14,0,,,,,
2013/08/04,02,14,0,,,,,
2013/08/04,03,14,0,,,,,
2013/08/04,04,14,0,,,,,
2013/08/04,05,13,0,,,,,
2013/08/04,06,12,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,7,0,,,,,
2013/08/04,09,10,0,,,,,
2013/08/04,10,15,0,,,,,
2013/08/04,11,17,0,,,,,
2013/08/04,12,16,0,,,,,
2013/08/04,13,14,0,,,,,
2013/08/04,14,9,0,,,,,
2013/08/04,15,5,0,,,,,
2013/08/04,16,5,0,,,,,
2013/08/04,17,5,0,,,,,
2013/08/04,18,5,0,,,,,
2013/08/04,19,24,0,,,,,
2013/08/04,20,25,0,,,,,
2013/08/04,21,23,0,,,,,
2013/08/04,22,23,0,,,,,
2013/08/04,23,21,0,,,,,
2013/08/04,24,16,0,,,,,
2013/08/05,01,16,0,,,,,
2013/08/05,02,15,0,,,,,
2013/08/05,03,15,0,,,,,
2013/08/05,04,15,0,,,,,
2013/08/05,05,14,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,8,0,,,,,
2013/08/05,08,9,0,,,,,
2013/08/05,09,12,0,,,,,
2013/08/05,10,16,0,,,,,
2013/08/05,11,25,0,,,,,
2013/08/05,12,23,0,,,,,
2013/08/05,13,17,0,,,,,
2013/08/05,14,21,0,,,,,
2013/08/05,15,19,2,,,,,
2013/08/05,16,20,1,,,,,
2013/08/05,17,19,2,,,,,
2013/08/05,18,16,2,,,,,
2013/08/05,19,21,0,,,,,
2013/08/05,20,22,0,,,,,
2013/08/05,21,21,0,,,,,
2013/08/05,22,19,0,,,,,
2013/08/05,23,17,0,,,,,
2013/08/05,24,16,0,,,,,
2013/08/06,01,16,0,,,,,
2013/08/06,02,16,0,,,,,
2013/08/06,03,15,0,,,,,
2013/08/06,04,14,0,,,,,
2013/08/06,05,15,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,6,0,,,,,
2013/08/06,08,6,0,,,,,
2013/08/06,09,11,0,,,,,
2013/08/06,10,17,7,,,,,
2013/08/06,11,17,11,,,,,
2013/08/06,12,18,11,,,,,
2013/08/06,13,24,11,,,,,
2013/08/06,14,26,9,,,,,
2013/08/06,15,30,3,,,,,
2013/08/06,16,28,2,,,,,
2013/08/06,17,27,0,,,,,
2013/08/06,18,24,0,,,,,
2013/08/06,19,34,0,,,,,
2013/08/06,20,34,0,,,,,
2013/08/06,21,26,0,,,,,
2013/08/06,22,23,0,,,,,
2013/08/06,23,23,0,,,,,
2013/08/06,24,21,0,,,,,
2013/08/07,01,20,0,,,,,
2013/08/07,02,20,0,,,,,
2013/08/07,03,17,0,,,,,
2013/08/07,04,15,0,,,,,
2013/08/07,05,15,0,,,,,
2013/08/07,06,13,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,10,0,,,,,
2013/08/07,09,13,0,,,,,
2013/08/07,10,17,0,,,,,
2013/08/07,11,18,0,,,,,
2013/08/07,12,20,0,,,,,
2013/08/07,13,21,0,,,,,
2013/08/07,14,22,0,,,,,
2013/08/07,15,24,0,,,,,
2013/08/07,16,22,0,,,,,
2013/08/07,17,18,0,,,,,
2013/08/07,18,17,0,,,,,
2013/08/07,19,19,0,,,,,
2013/08/07,20,20,0,,,,,
2013/08/07,21,20,0,,,,,
2013/08/07,22,19,0,,,,,
2013/08/07,23,18,0,,,,,
2013/08/07,24,16,0,,,,,
2013/08/08,01,16,0,,,,,
2013/08/08,02,15,0,,,,,
2013/08/08,03,15,0,,,,,
2013/08/08,04,15,0,,,,,
2013/08/08,05,14,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,9,0,,,,,
2013/08/08,08,10,0,,,,,
2013/08/08,09,13,0,,,,,
2013/08/08,10,20,0,,,,,
2013/08/08,11,19,0,,,,,
2013/08/08,12,20,0,,,,,
2013/08/08,13,22,0,,,,,
2013/08/08,14,22,0,,,,,
2013/08/08,15,23,0,,,,,
2013/08/08,16,15,0,,,,,
2013/08/08,17,7,0,,,,,
2013/08/08,18,5,0,,,,,
2013/08/08,19,11,0,,,,,
2013/08/08,20,12,0,,,,,
2013/08/08,21,12,0,,,,,
2013/08/08,22,26,0,,,,,
2013/08/08,23,24,0,,,,,
2013/08/08,24,22,0,,,,,
2013/08/09,01,21,0,,,,,
2013/08/09,02,19,0,,,,,
2013/08/09,03,17,0,,,,,
2013/08/09,04,16,0,,,,,
2013/08/09,05,16,0,,,,,
2013/08/09,06,11,0,,,,,
2013/08/09,07,10,0,,,,,
2013/08/09,08,10,0,,,,,
2013/08/09,09,12,0,,,,,
2013/08/09,10,14,0,,,,,
2013/08/09,11,16,0,,,,,
2013/08/09,12,14,0,,,,,
2013/08/09,13,6,0,,,,,
2013/08/09,14,6,0,,,,,
2013/08/09,15,20,0,,,,,
2013/08/09,16,23,0,,,,,
2013/08/09,17,20,0,,,,,
2013/08/09,18,19,0,,,,,
2013/08/09,19,24,0,,,,,
2013/08/09,20,23,0,,,,,
2013/08/09,21,16,0,,,,,
2013/08/09,22,15,0,,,,,
2013/08/09,23,15,0,,,,,
2013/08/09,24,14,0,,,,,
2013/08/10,01,13,0,,,,,
2013/08/10,02,13,0,,,,,
2013/08/10,03,12,0,,,,,
2013/08/10,04,12,0,,,,,
2013/08/10,05,12,0,,,,,
2013/08/10,06,8,0,,,,,
2013/08/10,07,7,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,7,0,,,,,
2013/08/10,10,5,0,,,,,
2013/08/10,11,5,0,,,,,
2013/08/10,12,5,0,,,,,
2013/08/10,13,5,0,,,,,
2013/08/10,14,5,0,,,,,
2013/08/10,15,41,0,,,,,
2013/08/10,16,38,0,,,,,
2013/08/10,17,34,0,,,,,
2013/08/10,18,25,0,,,,,
2013/08/10,19,18,0,,,,,
2013/08/10,20,18,0,,,,,
2013/08/10,21,20,0,,,,,
2013/08/10,22,19,0,,,,,
2013/08/10,23,19,0,,,,,
2013/08/10,24,18,0,,,,,
2013/08/11,01,19,0,,,,,
2013/08/11,02,18,0,,,,,
2013/08/11,03,17,0,,,,,
2013/08/11,04,18,0,,,,,
2013/08/11,05,23,0,,,,,
2013/08/11,06,15,0,,,,,
2013/08/11,07,13,0,,,,,
2013/08/11,08,15,0,,,,,
2013/08/11,09,18,0,,,,,
2013/08/11,10,24,0,,,,,
2013/08/11,11,10,1,,,,,
2013/08/11,12,5,3,,,,,
2013/08/11,13,5,7,,,,,
2013/08/11,14,5,2,,,,,
2013/08/11,15,5,3,,,,,
2013/08/11,16,5,0,,,,,
2013/08/11,17,5,0,,,,,
2013/08/11,18,7,4,,,,,
2013/08/11,19,34,2,,,,,
2013/08/11,20,44,0,,,,,
2013/08/11,21,35,0,,,,,
2013/08/11,22,29,0,,,,,
2013/08/11,23,26,0,,,,,
2013/08/11,24,26,0,,,,,
2013/08/12,01,25,0,,,,,
2013/08/12,02,24,0,,,,,
2013/08/12,03,23,0,,,,,
2013/08/12,04,21,0,,,,,
2013/08/12,05,21,0,,,,,
2013/08/12,06,20,0,,,,,
2013/08/12,07,15,0,,,,,
2013/08/12,08,15,0,,,,,
2013/08/12,09,11,0,,,,,
2013/08/12,10,16,0,,,,,
2013/08/12,11,16,0,,,,,
2013/08/12,12,17,8,,,,,
2013/08/12,13,17,5,,,,,
2013/08/12,14,21,11,,,,,
2013/08/12,15,21,6,,,,,
2013/08/12,16,21,10,,,,,
2013/08/12,17,19,7,,,,,
2013/08/12,18,16,10,,,,,
2013/08/12,19,18,8,,,,,
2013/08/12,20,23,10,,,,,
2013/08/12,21,29,7,,,,,
2013/08/12,22,27,6,,,,,
2013/08/12,23,24,3,,,,,
2013/08/12,24,23,5,,,,,
2013/08/13,01,20,5,,,,,
2013/08/13,02,19,4,,,,,
2013/08/13,03,18,4,,,,,
2013/08/13,04,18,3,,,,,
2013/08/13,05,16,3,,,,,
2013/08/13,06,15,3,,,,,
2013/08/13,07,11,3,,,,,
2013/08/13,08,12,4,,,,,
2013/08/13,09,12,4,,,,,
2013/08/13,10,16,6,,,,,
2013/08/13,11,17,8,,,,,
2013/08/13,12,18,9,,,,,
2013/08/13,13,6,9,,,,,
2013/08/13,14,5,9,,,,,
2013/08/13,15,5,9,,,,,
2013/08/13,16,5,5,,,,,
2013/08/13,17,5,3,,,,,
2013/08/13,18,5,4,,,,,
2013/08/13,19,31,0,,,,,
2013/08/13,20,26,0,,,,,
2013/08/13,21,26,0,,,,,
2013/08/13,22,24,0,,,,,
2013/08/13,23,22,0,,,,,
2013/08/13,24,18,0,,,,,
2013/08/14,01,18,0,,,,,
2013/08/14,02,19,0,,,,,
2013/08/14,03,17,0,,,,,
2013/08/14,04,17,0,,,,,
2013/08/14,05,17,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,11,0,,,,,
2013/08/14,08,12,0,,,,,
2013/08/14,09,14,0,,,,,
2013/08/14,10,18,0,,,,,
2013/08/14,11,20,0,,,,,
2013/08/14,12,21,0,,,,,
2013/08/14,13,21,0,,,,,
2013/08/14,14,22,0,,,,,
2013/08/14,15,22,1,,,,,
2013/08/14,16,20,4,,,,,
2013/08/14,17,20,0,,,,,
2013/08/14,18,20,0,,,,,
2013/08/14,19,23,0,,,,,
2013/08/14,20,24,0,,,,,
2013/08/14,21,23,0,,,,,
2013/08/14,22,23,0,,,,,
2013/08/14,23,17,0,,,,,
2013/08/14,24,16,0,,,,,
2013/08/15,01,15,0,,,,,
2013/08/15,02,15,0,,,,,
2013/08/15,03,15,0,,,,,
2013/08/15,04,14,0,,,,,
2013/08/15,05,14,0,,,,,
2013/08/15,06,10,0,,,,,
2013/08/15,07,9,0,,,,,
2013/08/15,08,10,0,,,,,
2013/08/15,09,10,0,,,,,
2013/08/15,10,9,0,,,,,
2013/08/15,11,11,0,,,,,
2013/08/15,12,12,0,,,,,
2013/08/15,13,22,0,,,,,
2013/08/15,14,44,0,,,,,
2013/08/15,15,24,0,,,,,
2013/08/15,16,22,6,,,,,
2013/08/15,17,22,4,,,,,
2013/08/15,18,13,0,,,,,
2013/08/15,19,23,0,,,,,
2013/08/15,20,25,0,,,,,
2013/08/15,21,23,0,,,,,
2013/08/15,22,19,0,,,,,
2013/08/15,23,17,0,,,,,
2013/08/15,24,16,0,,,,,
2013/08/16,01,15,0,,,,,
2013/08/16,02,15,0,,,,,
2013/08/16,03,17,0,,,,,
2013/08/16,04,25,0,,,,,
2013/08/16,05,17,0,,,,,
2013/08/16,06,12,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,9,0,,,,,
2013/08/16,09,14,0,,,,,
2013/08/16,10,17,0,,,,,
2013/08/16,11,19,0,,,,,
2013/08/16,12,21,0,,,,,
2013/08/16,13,22,0,,,,,
2013/08/16,14,26,0,,,,,
2013/08/16,15,27,0,,,,,
2013/08/16,16,27,0,,,,,
2013/08/16,17,23,0,,,,,
2013/08/16,18,16,0,,,,,
2013/08/16,19,24,0,,,,,
2013/08/16,20,27,0,,,,,
2013/08/16,21,25,0,,,,,
2013/08/16,22,22,0,,,,,
2013/08/16,23,23,0,,,,,
2013/08/16,24,17,0,,,,,
2013/08/17,01,17,0,,,,,
2013/08/17,02,15,0,,,,,
2013/08/17,03,16,0,,,,,
2013/08/17,04,16,0,,,,,
2013/08/17,05,16,0,,,,,
2013/08/17,06,12,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,13,0,,,,,
2013/08/17,09,22,0,,,,,
2013/08/17,10,36,0,,,,,
2013/08/17,11,35,0,,,,,
2013/08/17,12,39,0,,,,,
2013/08/17,13,43,0,,,,,
2013/08/17,14,41,0,,,,,
2013/08/17,15,41,0,,,,,
2013/08/17,16,43,0,,,,,
2013/08/17,17,48,0,,,,,
2013/08/17,18,53,0,,,,,
2013/08/17,19,57,0,,,,,
2013/08/17,20,56,2,,,,,
2013/08/17,21,46,1,,,,,
2013/08/17,22,28,0,,,,,
2013/08/17,23,28,0,,,,,
2013/08/17,24,26,0,,,,,
2013/08/18,01,24,0,,,,,
2013/08/18,02,25,0,,,,,
2013/08/18,03,23,0,,,,,
2013/08/18,04,23,0,,,,,
2013/08/18,05,22,0,,,,,
2013/08/18,06,20,0,,,,,
2013/08/18,07,17,0,,,,,
2013/08/18,08,18,0,,,,,
2013/08/18,09,26,0,,,,,
2013/08/18,10,42,0,,,,,
2013/08/18,11,44,0,,,,,
2013/08/18,12,47,3,,,,,
2013/08/18,13,47,2,,,,,
2013/08/18,14,47,0,,,,,
2013/08/18,15,46,0,,,,,
2013/08/18,16,33,0,,,,,
2013/08/18,17,29,0,,,,,
2013/08/18,18,19,0,,,,,
2013/08/18,19,27,0,,,,,
2013/08/18,20,28,0,,,,,
2013/08/18,21,21,0,,,,,
2013/08/18,22,20,0,,,,,
2013/08/18,23,18,2,,,,,
2013/08/18,24,18,1,,,,,
2013/08/19,01,18,0,,,,,
2013/08/19,02,19,0,,,,,
2013/08/19,03,16,0,,,,,
2013/08/19,04,16,0,,,,,
2013/08/19,05,15,0,,,,,
2013/08/19,06,11,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,10,0,,,,,
2013/08/19,09,10,0,,,,,
2013/08/19,10,15,0,,,,,
2013/08/19,11,17,0,,,,,
2013/08/19,12,17,3,,,,,
2013/08/19,13,18,4,,,,,
2013/08/19,14,20,4,,,,,
2013/08/19,15,23,4,,,,,
2013/08/19,16,31,4,,,,,
2013/08/19,17,35,4,,,,,
2013/08/19,18,20,8,,,,,
2013/08/19,19,23,7,,,,,
2013/08/19,20,23,4,,,,,
2013/08/19,21,23,4,,,,,
2013/08/19,22,22,3,,,,,
2013/08/19,23,21,2,,,,,
2013/08/19,24,17,2,,,,,
2013/08/20,01,18,1,,,,,
2013/08/20,02,15,0,,,,,
2013/08/20,03,15,1,,,,,
2013/08/20,04,12,0,,,,,
2013/08/20,05,12,0,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,6,0,,,,,
2013/08/20,08,5,0,,,,,
2013/08/20,09,6,1,,,,,
2013/08/20,10,17,2,,,,,
2013/08/20,11,47,3,,,,,
2013/08/20,12,52,3,,,,,
2013/08/20,13,54,5,,,,,
2013/08/20,14,53,6,,,,,
2013/08/20,15,51,7,,,,,
2013/08/20,16,49,6,,,,,
2013/08/20,17,52,6,,,,,
2013/08/20,18,36,6,,,,,
2013/08/20,19,34,7,,,,,
2013/08/20,20,34,7,,,,,
2013/08/20,21,33,5,,,,,
2013/08/20,22,28,5,,,,,
2013/08/20,23,24,4,,,,,
2013/08/20,24,23,2,,,,,
2013/08/21,01,23,2,,,,,
2013/08/21,02,22,2,,,,,
2013/08/21,03,22,2,,,,,
2013/08/21,04,22,1,,,,,
2013/08/21,05,21,1,,,,,
2013/08/21,06,18,1,,,,,
2013/08/21,07,15,1,,,,,
2013/08/21,08,16,1,,,,,
2013/08/21,09,25,2,,,,,
2013/08/21,10,29,3,,,,,
2013/08/21,11,26,5,,,,,
2013/08/21,12,30,5,,,,,
2013/08/21,13,32,5,,,,,
2013/08/21,14,41,5,,,,,
2013/08/21,15,50,6,,,,,
2013/08/21,16,53,4,,,,,
2013/08/21,17,64,4,,,,,
2013/08/21,18,68,3,,,,,
2013/08/21,19,76,4,,,,,
2013/08/21,20,74,0,,,,,
2013/08/21,21,70,0,,,,,
2013/08/21,22,40,0,,,,,
2013/08/21,23,35,0,,,,,
2013/08/21,24,34,0,,,,,
2013/08/22,01,35,0,,,,,
2013/08/22,02,32,0,,,,,
2013/08/22,03,34,0,,,,,
2013/08/22,04,33,0,,,,,
2013/08/22,05,31,0,,,,,
2013/08/22,06,31,0,,,,,
2013/08/22,07,28,0,,,,,
2013/08/22,08,26,0,,,,,
2013/08/22,09,47,0,,,,,
2013/08/22,10,55,3,,,,,
2013/08/22,11,52,8,,,,,
2013/08/22,12,50,8,,,,,
2013/08/22,13,50,7,,,,,
2013/08/22,14,50,3,,,,,
2013/08/22,15,52,2,,,,,
2013/08/22,16,53,2,,,,,
2013/08/22,17,54,2,,,,,
2013/08/22,18,49,1,,,,,
2013/08/22,19,54,2,,,,,
2013/08/22,20,57,1,,,,,
2013/08/22,21,54,1,,,,,
2013/08/22,22,45,1,,,,,
2013/08/22,23,37,1,,,,,
2013/08/22,24,34,1,,,,,
2013/08/23,01,34,1,,,,,
2013/08/23,02,31,1,,,,,
2013/08/23,03,30,1,,,,,
2013/08/23,04,31,1,,,,,
2013/08/23,05,30,1,,,,,
2013/08/23,06,28,1,,,,,
2013/08/23,07,25,2,,,,,
2013/08/23,08,27,1,,,,,
2013/08/23,09,33,0,,,,,
2013/08/23,10,43,0,,,,,
2013/08/23,11,42,0,,,,,
2013/08/23,12,45,0,,,,,
2013/08/23,13,57,0,,,,,
2013/08/23,14,61,2,,,,,
2013/08/23,15,57,8,,,,,
2013/08/23,16,42,6,,,,,
2013/08/23,17,44,4,,,,,
2013/08/23,18,43,6,,,,,
2013/08/23,19,37,5,,,,,
2013/08/23,20,25,5,,,,,
2013/08/23,21,21,4,,,,,
2013/08/23,22,20,3,,,,,
2013/08/23,23,18,2,,,,,
2013/08/23,24,17,1,,,,,
2013/08/24,01,17,1,,,,,
2013/08/24,02,17,1,,,,,
2013/08/24,03,17,1,,,,,
2013/08/24,04,17,1,,,,,
2013/08/24,05,17,1,,,,,
2013/08/24,06,14,1,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,12,2,,,,,
2013/08/24,09,14,2,,,,,
2013/08/24,10,21,2,,,,,
2013/08/24,11,20,2,,,,,
2013/08/24,12,19,2,,,,,
2013/08/24,13,19,2,,,,,
2013/08/24,14,41,2,,,,,
2013/08/24,15,45,2,,,,,
2013/08/24,16,35,1,,,,,
2013/08/24,17,21,2,,,,,
2013/08/24,18,18,1,,,,,
2013/08/24,19,23,0,,,,,
2013/08/24,20,26,0,,,,,
2013/08/24,21,24,0,,,,,
2013/08/24,22,24,0,,,,,
2013/08/24,23,20,0,,,,,
2013/08/24,24,16,0,,,,,
2013/08/25,01,15,0,,,,,
2013/08/25,02,14,0,,,,,
2013/08/25,03,14,0,,,,,
2013/08/25,04,14,0,,,,,
2013/08/25,05,14,0,,,,,
2013/08/25,06,14,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,8,0,,,,,
2013/08/25,09,9,0,,,,,
2013/08/25,10,7,0,,,,,
2013/08/25,11,12,0,,,,,
2013/08/25,12,13,0,,,,,
2013/08/25,13,13,0,,,,,
2013/08/25,14,13,0,,,,,
2013/08/25,15,13,0,,,,,
2013/08/25,16,14,0,,,,,
2013/08/25,17,14,0,,,,,
2013/08/25,18,20,0,,,,,
2013/08/25,19,24,0,,,,,
2013/08/25,20,25,2,,,,,
2013/08/25,21,22,2,,,,,
2013/08/25,22,21,2,,,,,
2013/08/25,23,20,0,,,,,
2013/08/25,24,14,0,,,,,
2013/08/26,01,12,0,,,,,
2013/08/26,02,12,0,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,14,0,,,,,
2013/08/26,05,13,0,,,,,
2013/08/26,06,11,0,,,,,
2013/08/26,07,7,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,13,0,,,,,
2013/08/26,10,18,0,,,,,
2013/08/26,11,24,0,,,,,
2013/08/26,12,24,0,,,,,
2013/08/26,13,26,0,,,,,
2013/08/26,14,21,0,,,,,
2013/08/26,15,19,0,,,,,
2013/08/26,16,18,0,,,,,
2013/08/26,17,16,0,,,,,
2013/08/26,18,11,3,,,,,
2013/08/26,19,22,3,,,,,
2013/08/26,20,20,3,,,,,
2013/08/26,21,21,3,,,,,
2013/08/26,22,22,2,,,,,
2013/08/26,23,20,0,,,,,
2013/08/26,24,18,0,,,,,
2013/08/27,01,17,0,,,,,
2013/08/27,02,14,0,,,,,
2013/08/27,03,13,0,,,,,
2013/08/27,04,13,0,,,,,
2013/08/27,05,13,0,,,,,
2013/08/27,06,13,0,,,,,
2013/08/27,07,8,0,,,,,
2013/08/27,08,9,0,,,,,
2013/08/27,09,7,0,,,,,
2013/08/27,10,8,2,,,,,
2013/08/27,11,9,2,,,,,
2013/08/27,12,9,1,,,,,
2013/08/27,13,15,2,,,,,
2013/08/27,14,19,2,,,,,
2013/08/27,15,20,1,,,,,
2013/08/27,16,19,0,,,,,
2013/08/27,17,20,2,,,,,
2013/08/27,18,15,0,,,,,
2013/08/27,19,17,3,,,,,
2013/08/27,20,24,3,,,,,
2013/08/27,21,21,3,,,,,
2013/08/27,22,21,1,,,,,
2013/08/27,23,19,1,,,,,
2013/08/27,24,20,1,,,,,
2013/08/28,01,18,1,,,,,
2013/08/28,02,17,0,,,,,
2013/08/28,03,17,0,,,,,
2013/08/28,04,16,0,,,,,
2013/08/28,05,15,0,,,,,
2013/08/28,06,11,0,,,,,
2013/08/28,07,9,0,,,,,
2013/08/28,08,10,0,,,,,
2013/08/28,09,11,0,,,,,
2013/08/28,10,36,0,,,,,
2013/08/28,11,40,0,,,,,
2013/08/28,12,44,0,,,,,
2013/08/28,13,54,0,,,,,
2013/08/28,14,51,0,,,,,
2013/08/28,15,53,0,,,,,
2013/08/28,16,50,0,,,,,
2013/08/28,17,54,0,,,,,
2013/08/28,18,54,0,,,,,
2013/08/28,19,62,0,,,,,
2013/08/28,20,54,0,,,,,
2013/08/28,21,50,0,,,,,
2013/08/28,22,36,0,,,,,
2013/08/28,23,34,0,,,,,
2013/08/28,24,33,0,,,,,
2013/08/29,01,32,0,,,,,
2013/08/29,02,32,0,,,,,
2013/08/29,03,29,0,,,,,
2013/08/29,04,29,0,,,,,
2013/08/29,05,28,0,,,,,
2013/08/29,06,25,0,,,,,
2013/08/29,07,25,0,,,,,
2013/08/29,08,34,0,,,,,
2013/08/29,09,46,0,,,,,
2013/08/29,10,48,0,,,,,
2013/08/29,11,49,0,,,,,
2013/08/29,12,50,0,,,,,
2013/08/29,13,44,0,,,,,
2013/08/29,14,36,0,,,,,
2013/08/29,15,42,0,,,,,
2013/08/29,16,41,0,,,,,
2013/08/29,17,37,0,,,,,
2013/08/29,18,22,0,,,,,
2013/08/29,19,24,0,,,,,
2013/08/29,20,24,0,,,,,
2013/08/29,21,24,0,,,,,
2013/08/29,22,24,0,,,,,
2013/08/29,23,22,0,,,,,
2013/08/29,24,18,0,,,,,
2013/08/30,01,17,0,,,,,
2013/08/30,02,17,0,,,,,
2013/08/30,03,17,0,,,,,
2013/08/30,04,17,0,,,,,
2013/08/30,05,16,0,,,,,
2013/08/30,06,13,0,,,,,
2013/08/30,07,11,0,,,,,
2013/08/30,08,12,0,,,,,
2013/08/30,09,13,0,,,,,
2013/08/30,10,19,0,,,,,
2013/08/30,11,21,0,,,,,
2013/08/30,12,24,0,,,,,
2013/08/30,13,23,0,,,,,
2013/08/30,14,25,0,,,,,
2013/08/30,15,26,0,,,,,
2013/08/30,16,26,0,,,,,
2013/08/30,17,25,0,,,,,
2013/08/30,18,18,0,,,,,
2013/08/30,19,24,0,,,,,
2013/08/30,20,25,0,,,,,
2013/08/30,21,25,0,,,,,
2013/08/30,22,23,0,,,,,
2013/08/30,23,20,0,,,,,
2013/08/30,24,18,0,,,,,
2013/08/31,01,17,0,,,,,
2013/08/31,02,18,0,,,,,
2013/08/31,03,18,0,,,,,
2013/08/31,04,16,0,,,,,
2013/08/31,05,16,0,,,,,
2013/08/31,06,13,0,,,,,
2013/08/31,07,10,0,,,,,
2013/08/31,08,11,0,,,,,
2013/08/31,09,12,0,,,,,
2013/08/31,10,19,1,,,,,
2013/08/31,11,20,2,,,,,
2013/08/31,12,22,1,,,,,
2013/08/31,13,21,1,,,,,
2013/08/31,14,15,1,,,,,
2013/08/31,15,6,1,,,,,
2013/08/31,16,5,1,,,,,
2013/08/31,17,5,1,,,,,
2013/08/31,18,13,2,,,,,
2013/08/31,19,27,1,,,,,
2013/08/31,20,23,2,,,,,
2013/08/31,21,24,3,,,,,
2013/08/31,22,23,3,,,,,
2013/08/31,23,23,2,,,,,
2013/08/31,24,24,3,,,,,
2013/09/01,01,22,0,,,,,
2013/09/01,02,19,0,,,,,
2013/09/01,03,18,0,,,,,
2013/09/01,04,19,0,,,,,
2013/09/01,05,18,0,,,,,
2013/09/01,06,15,0,,,,,
2013/09/01,07,13,0,,,,,
2013/09/01,08,14,0,,,,,
2013/09/01,09,16,0,,,,,
2013/09/01,10,23,2,,,,,
2013/09/01,11,28,2,,,,,
2013/09/01,12,29,2,,,,,
2013/09/01,13,32,0,,,,,
2013/09/01,14,37,0,,,,,
2013/09/01,15,41,0,,,,,
2013/09/01,16,26,8,,,,,
2013/09/01,17,10,0,,,,,
2013/09/01,18,28,0,,,,,
2013/09/01,19,48,5,,,,,
2013/09/01,20,37,7,,,,,
2013/09/01,21,34,5,,,,,
2013/09/01,22,32,5,,,,,
2013/09/01,23,29,4,,,,,
2013/09/01,24,23,2,,,,,
2013/09/02,01,21,2,,,,,
2013/09/02,02,17,2,,,,,
2013/09/02,03,19,1,,,,,
2013/09/02,04,16,2,,,,,
2013/09/02,05,17,2,,,,,
2013/09/02,06,13,1,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,11,1,,,,,
2013/09/02,09,15,2,,,,,
2013/09/02,10,21,3,,,,,
2013/09/02,11,22,2,,,,,
2013/09/02,12,30,3,,,,,
2013/09/02,13,37,5,,,,,
2013/09/02,14,45,7,,,,,
2013/09/02,15,46,10,,,,,
2013/09/02,16,49,9,,,,,
2013/09/02,17,47,10,,,,,
2013/09/02,18,57,9,,,,,
2013/09/02,19,57,9,,,,,
2013/09/02,20,63,8,,,,,
2013/09/02,21,61,6,,,,,
2013/09/02,22,43,7,,,,,
2013/09/02,23,37,4,,,,,
2013/09/02,24,35,4,,,,,
2013/09/03,01,36,5,,,,,
2013/09/03,02,35,5,,,,,
2013/09/03,03,36,5,,,,,
2013/09/03,04,34,5,,,,,
2013/09/03,05,35,4,,,,,
2013/09/03,06,31,4,,,,,
2013/09/03,07,29,5,,,,,
2013/09/03,08,30,4,,,,,
2013/09/03,09,42,6,,,,,
2013/09/03,10,46,7,,,,,
2013/09/03,11,48,6,,,,,
2013/09/03,12,49,6,,,,,
