計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,17,0,,,,,
2014/03/05,07,24,0,,,,,
2014/03/05,08,53,10,,,,,
2014/03/05,09,136,20,,,,,
2014/03/05,10,131,15,,,,,
2014/03/05,11,123,8,,,,,
2014/03/05,12,122,8,,,,,
2014/03/05,13,118,4,,,,,
2014/03/05,14,116,6,,,,,
2014/03/05,15,117,3,,,,,
2014/03/05,16,134,8,,,,,
2014/03/05,17,135,6,,,,,
2014/03/05,18,148,7,,,,,
2014/03/05,19,147,7,,,,,
2014/03/05,20,148,4,,,,,
2014/03/05,21,147,5,,,,,
2014/03/05,22,146,4,,,,,
2014/03/05,23,146,5,,,,,
2014/03/05,24,90,1,,,,,
2014/03/06,01,60,1,,,,,
2014/03/06,02,17,0,,,,,
2014/03/06,03,17,0,,,,,
2014/03/06,04,17,0,,,,,
2014/03/06,05,17,0,,,,,
2014/03/06,06,17,1,,,,,
2014/03/06,07,60,18,,,,,
2014/03/06,08,87,24,,,,,
2014/03/06,09,134,16,,,,,
2014/03/06,10,135,17,,,,,
2014/03/06,11,127,12,,,,,
2014/03/06,12,121,11,,,,,
2014/03/06,13,116,8,,,,,
2014/03/06,14,114,9,,,,,
2014/03/06,15,108,5,,,,,
2014/03/06,16,108,7,,,,,
2014/03/06,17,125,5,,,,,
2014/03/06,18,149,4,,,,,
2014/03/06,19,150,5,,,,,
2014/03/06,20,150,3,,,,,
2014/03/06,21,145,5,,,,,
2014/03/06,22,144,3,,,,,
2014/03/06,23,142,6,,,,,
2014/03/06,24,98,5,,,,,
2014/03/07,01,37,1,,,,,
2014/03/07,02,18,0,,,,,
2014/03/07,03,17,0,,,,,
2014/03/07,04,17,0,,,,,
2014/03/07,05,17,0,,,,,
2014/03/07,06,17,0,,,,,
2014/03/07,07,55,18,,,,,
2014/03/07,08,94,26,,,,,
2014/03/07,09,156,16,,,,,
2014/03/07,10,155,17,,,,,
2014/03/07,11,150,9,,,,,
2014/03/07,12,137,7,,,,,
2014/03/07,13,133,6,,,,,
2014/03/07,14,127,3,,,,,
2014/03/07,15,126,5,,,,,
2014/03/07,16,126,5,,,,,
2014/03/07,17,130,3,,,,,
2014/03/07,18,146,3,,,,,
2014/03/07,19,147,2,,,,,
2014/03/07,20,148,3,,,,,
2014/03/07,21,148,3,,,,,
2014/03/07,22,147,5,,,,,
2014/03/07,23,143,4,,,,,
2014/03/07,24,90,1,,,,,
2014/03/08,01,32,3,,,,,
2014/03/08,02,18,0,,,,,
2014/03/08,03,18,0,,,,,
2014/03/08,04,17,0,,,,,
2014/03/08,05,17,0,,,,,
2014/03/08,06,17,0,,,,,
2014/03/08,07,45,10,,,,,
2014/03/08,08,101,25,,,,,
2014/03/08,09,137,20,,,,,
2014/03/08,10,139,12,,,,,
2014/03/08,11,129,7,,,,,
2014/03/08,12,120,8,,,,,
2014/03/08,13,115,5,,,,,
2014/03/08,14,113,6,,,,,
2014/03/08,15,111,4,,,,,
2014/03/08,16,111,4,,,,,
2014/03/08,17,130,3,,,,,
2014/03/08,18,145,3,,,,,
2014/03/08,19,146,1,,,,,
2014/03/08,20,147,4,,,,,
2014/03/08,21,148,3,,,,,
2014/03/08,22,146,4,,,,,
2014/03/08,23,140,4,,,,,
2014/03/08,24,89,1,,,,,
2014/03/09,01,86,1,,,,,
2014/03/09,02,22,1,,,,,
2014/03/09,03,18,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,17,0,,,,,
2014/03/09,06,17,0,,,,,
2014/03/09,07,27,2,,,,,
2014/03/09,08,86,17,,,,,
2014/03/09,09,125,14,,,,,
2014/03/09,10,128,11,,,,,
2014/03/09,11,126,10,,,,,
2014/03/09,12,120,7,,,,,
2014/03/09,13,116,8,,,,,
2014/03/09,14,110,5,,,,,
2014/03/09,15,106,3,,,,,
2014/03/09,16,115,3,,,,,
2014/03/09,17,125,3,,,,,
2014/03/09,18,143,2,,,,,
2014/03/09,19,144,2,,,,,
2014/03/09,20,145,4,,,,,
2014/03/09,21,144,4,,,,,
2014/03/09,22,144,4,,,,,
2014/03/09,23,139,3,,,,,
2014/03/09,24,88,1,,,,,
2014/03/10,01,85,1,,,,,
2014/03/10,02,63,1,,,,,
2014/03/10,03,60,1,,,,,
2014/03/10,04,60,2,,,,,
2014/03/10,05,60,1,,,,,
2014/03/10,06,60,2,,,,,
2014/03/10,07,48,6,,,,,
2014/03/10,08,61,8,,,,,
2014/03/10,09,129,16,,,,,
2014/03/10,10,126,10,,,,,
2014/03/10,11,121,7,,,,,
2014/03/10,12,116,2,,,,,
2014/03/10,13,113,3,,,,,
2014/03/10,14,113,1,,,,,
2014/03/10,15,107,5,,,,,
2014/03/10,16,106,2,,,,,
2014/03/10,17,127,2,,,,,
2014/03/10,18,147,6,,,,,
2014/03/10,19,147,2,,,,,
2014/03/10,20,148,2,,,,,
2014/03/10,21,148,4,,,,,
2014/03/10,22,147,4,,,,,
2014/03/10,23,139,3,,,,,
2014/03/10,24,90,1,,,,,
2014/03/11,01,33,1,,,,,
2014/03/11,02,17,0,,,,,
2014/03/11,03,17,1,,,,,
2014/03/11,04,17,1,,,,,
2014/03/11,05,17,0,,,,,
2014/03/11,06,17,0,,,,,
2014/03/11,07,49,11,,,,,
2014/03/11,08,92,21,,,,,
2014/03/11,09,136,20,,,,,
2014/03/11,10,131,14,,,,,
2014/03/11,11,125,16,,,,,
2014/03/11,12,119,9,,,,,
2014/03/11,13,112,7,,,,,
2014/03/11,14,107,1,,,,,
2014/03/11,15,105,4,,,,,
2014/03/11,16,104,1,,,,,
2014/03/11,17,123,1,,,,,
2014/03/11,18,146,2,,,,,
2014/03/11,19,143,3,,,,,
2014/03/11,20,145,2,,,,,
2014/03/11,21,143,4,,,,,
2014/03/11,22,142,1,,,,,
2014/03/11,23,134,3,,,,,
2014/03/11,24,67,1,,,,,
2014/03/12,01,61,1,,,,,
2014/03/12,02,76,1,,,,,
2014/03/12,03,51,1,,,,,
2014/03/12,04,18,0,,,,,
2014/03/12,05,17,0,,,,,
2014/03/12,06,17,0,,,,,
2014/03/12,07,25,1,,,,,
2014/03/12,08,72,19,,,,,
2014/03/12,09,121,10,,,,,
2014/03/12,10,120,5,,,,,
2014/03/12,11,107,5,,,,,
2014/03/12,12,102,2,,,,,
2014/03/12,13,101,4,,,,,
2014/03/12,14,102,2,,,,,
2014/03/12,15,102,3,,,,,
2014/03/12,16,114,3,,,,,
2014/03/12,17,125,4,,,,,
2014/03/12,18,141,1,,,,,
2014/03/12,19,144,2,,,,,
2014/03/12,20,147,4,,,,,
2014/03/12,21,150,7,,,,,
2014/03/12,22,148,5,,,,,
2014/03/12,23,142,9,,,,,
2014/03/12,24,98,5,,,,,
2014/03/13,01,37,4,,,,,
2014/03/13,02,23,0,,,,,
2014/03/13,03,23,0,,,,,
2014/03/13,04,23,0,,,,,
2014/03/13,05,23,0,,,,,
2014/03/13,06,23,0,,,,,
2014/03/13,07,39,6,,,,,
2014/03/13,08,62,10,,,,,
2014/03/13,09,111,4,,,,,
2014/03/13,10,109,2,,,,,
2014/03/13,11,106,2,,,,,
2014/03/13,12,105,2,,,,,
2014/03/13,13,108,6,,,,,
2014/03/13,14,113,9,,,,,
2014/03/13,15,114,12,,,,,
2014/03/13,16,116,13,,,,,
2014/03/13,17,134,11,,,,,
2014/03/13,18,145,6,,,,,
2014/03/13,19,147,7,,,,,
2014/03/13,20,147,7,,,,,
2014/03/13,21,153,10,,,,,
2014/03/13,22,153,12,,,,,
2014/03/13,23,146,11,,,,,
2014/03/13,24,90,0,,,,,
2014/03/14,01,66,0,,,,,
2014/03/14,02,18,0,,,,,
2014/03/14,03,18,1,,,,,
2014/03/14,04,18,0,,,,,
2014/03/14,05,17,0,,,,,
2014/03/14,06,17,0,,,,,
2014/03/14,07,27,2,,,,,
2014/03/14,08,65,6,,,,,
2014/03/14,09,137,8,,,,,
2014/03/14,10,135,4,,,,,
2014/03/14,11,130,3,,,,,
2014/03/14,12,127,4,,,,,
2014/03/14,13,124,4,,,,,
2014/03/14,14,124,2,,,,,
2014/03/14,15,126,3,,,,,
2014/03/14,16,128,1,,,,,
2014/03/14,17,128,2,,,,,
2014/03/14,18,142,0,,,,,
2014/03/14,19,142,2,,,,,
2014/03/14,20,143,2,,,,,
2014/03/14,21,143,4,,,,,
2014/03/14,22,141,1,,,,,
2014/03/14,23,136,2,,,,,
2014/03/14,24,89,0,,,,,
2014/03/15,01,83,1,,,,,
2014/03/15,02,20,0,,,,,
2014/03/15,03,18,0,,,,,
2014/03/15,04,18,0,,,,,
2014/03/15,05,17,1,,,,,
2014/03/15,06,17,0,,,,,
2014/03/15,07,25,1,,,,,
2014/03/15,08,59,10,,,,,
2014/03/15,09,125,14,,,,,
2014/03/15,10,126,9,,,,,
2014/03/15,11,118,5,,,,,
2014/03/15,12,116,4,,,,,
2014/03/15,13,108,5,,,,,
2014/03/15,14,102,4,,,,,
2014/03/15,15,102,2,,,,,
2014/03/15,16,113,0,,,,,
2014/03/15,17,126,3,,,,,
2014/03/15,18,142,1,,,,,
2014/03/15,19,144,2,,,,,
2014/03/15,20,145,3,,,,,
2014/03/15,21,144,2,,,,,
2014/03/15,22,143,4,,,,,
2014/03/15,23,139,1,,,,,
2014/03/15,24,92,3,,,,,
2014/03/16,01,62,1,,,,,
2014/03/16,02,18,0,,,,,
2014/03/16,03,18,2,,,,,
2014/03/16,04,18,0,,,,,
2014/03/16,05,18,0,,,,,
2014/03/16,06,18,0,,,,,
2014/03/16,07,44,6,,,,,
2014/03/16,08,90,13,,,,,
2014/03/16,09,136,10,,,,,
2014/03/16,10,131,4,,,,,
2014/03/16,11,126,1,,,,,
2014/03/16,12,124,3,,,,,
2014/03/16,13,121,1,,,,,
2014/03/16,14,122,3,,,,,
2014/03/16,15,123,2,,,,,
2014/03/16,16,121,2,,,,,
2014/03/16,17,130,1,,,,,
2014/03/16,18,150,1,,,,,
2014/03/16,19,150,3,,,,,
2014/03/16,20,151,1,,,,,
2014/03/16,21,148,2,,,,,
2014/03/16,22,147,0,,,,,
2014/03/16,23,140,2,,,,,
2014/03/16,24,95,3,,,,,
2014/03/17,01,87,6,,,,,
2014/03/17,02,87,2,,,,,
2014/03/17,03,96,8,,,,,
2014/03/17,04,99,6,,,,,
2014/03/17,05,99,7,,,,,
2014/03/17,06,98,5,,,,,
2014/03/17,07,106,6,,,,,
2014/03/17,08,104,5,,,,,
2014/03/17,09,95,4,,,,,
2014/03/17,10,95,1,,,,,
2014/03/17,11,98,2,,,,,
2014/03/17,12,96,2,,,,,
2014/03/17,13,96,2,,,,,
2014/03/17,14,95,2,,,,,
2014/03/17,15,94,2,,,,,
2014/03/17,16,75,1,,,,,
2014/03/17,17,107,1,,,,,
2014/03/17,18,139,4,,,,,
2014/03/17,19,148,4,,,,,
2014/03/17,20,151,3,,,,,
2014/03/17,21,151,6,,,,,
2014/03/17,22,150,3,,,,,
2014/03/17,23,141,2,,,,,
2014/03/17,24,86,4,,,,,
2014/03/18,01,85,0,,,,,
2014/03/18,02,85,1,,,,,
2014/03/18,03,86,1,,,,,
2014/03/18,04,64,0,,,,,
2014/03/18,05,18,0,,,,,
2014/03/18,06,18,0,,,,,
2014/03/18,07,25,1,,,,,
2014/03/18,08,42,2,,,,,
2014/03/18,09,97,3,,,,,
2014/03/18,10,103,1,,,,,
2014/03/18,11,111,5,,,,,
2014/03/18,12,114,11,,,,,
2014/03/18,13,115,10,,,,,
2014/03/18,14,116,9,,,,,
2014/03/18,15,117,8,,,,,
2014/03/18,16,130,9,,,,,
2014/03/18,17,142,9,,,,,
2014/03/18,18,157,9,,,,,
2014/03/18,19,157,10,,,,,
2014/03/18,20,159,9,,,,,
2014/03/18,21,158,7,,,,,
2014/03/18,22,157,7,,,,,
2014/03/18,23,145,5,,,,,
2014/03/18,24,87,2,,,,,
2014/03/19,01,50,0,,,,,
2014/03/19,02,17,0,,,,,
2014/03/19,03,18,0,,,,,
2014/03/19,04,17,0,,,,,
2014/03/19,05,17,0,,,,,
2014/03/19,06,17,0,,,,,
2014/03/19,07,25,0,,,,,
2014/03/19,08,44,3,,,,,
2014/03/19,09,109,7,,,,,
2014/03/19,10,112,7,,,,,
2014/03/19,11,107,3,,,,,
2014/03/19,12,103,2,,,,,
2014/03/19,13,101,1,,,,,
2014/03/19,14,100,1,,,,,
2014/03/19,15,100,2,,,,,
2014/03/19,16,111,1,,,,,
2014/03/19,17,123,3,,,,,
2014/03/19,18,142,2,,,,,
2014/03/19,19,143,3,,,,,
2014/03/19,20,143,3,,,,,
2014/03/19,21,143,4,,,,,
2014/03/19,22,142,1,,,,,
2014/03/19,23,138,3,,,,,
2014/03/19,24,88,0,,,,,
2014/03/20,01,28,1,,,,,
2014/03/20,02,18,0,,,,,
2014/03/20,03,18,0,,,,,
2014/03/20,04,17,0,,,,,
2014/03/20,05,18,1,,,,,
2014/03/20,06,18,0,,,,,
2014/03/20,07,25,0,,,,,
2014/03/20,08,52,5,,,,,
2014/03/20,09,133,8,,,,,
2014/03/20,10,140,8,,,,,
2014/03/20,11,135,5,,,,,
2014/03/20,12,130,6,,,,,
2014/03/20,13,128,5,,,,,
2014/03/20,14,126,4,,,,,
2014/03/20,15,124,3,,,,,
2014/03/20,16,124,3,,,,,
2014/03/20,17,124,1,,,,,
2014/03/20,18,139,2,,,,,
2014/03/20,19,143,5,,,,,
2014/03/20,20,144,2,,,,,
2014/03/20,21,147,3,,,,,
2014/03/20,22,151,5,,,,,
2014/03/20,23,143,8,,,,,
2014/03/20,24,88,1,,,,,
2014/03/21,01,49,2,,,,,
2014/03/21,02,17,0,,,,,
2014/03/21,03,18,0,,,,,
2014/03/21,04,17,0,,,,,
2014/03/21,05,17,0,,,,,
2014/03/21,06,17,0,,,,,
2014/03/21,07,25,0,,,,,
2014/03/21,08,47,4,,,,,
2014/03/21,09,116,12,,,,,
2014/03/21,10,115,6,,,,,
2014/03/21,11,108,2,,,,,
2014/03/21,12,105,2,,,,,
2014/03/21,13,101,1,,,,,
2014/03/21,14,101,2,,,,,
2014/03/21,15,100,2,,,,,
2014/03/21,16,102,2,,,,,
2014/03/21,17,106,1,,,,,
2014/03/21,18,142,3,,,,,
2014/03/21,19,144,1,,,,,
2014/03/21,20,144,4,,,,,
2014/03/21,21,143,3,,,,,
2014/03/21,22,142,2,,,,,
2014/03/21,23,137,1,,,,,
2014/03/21,24,87,0,,,,,
2014/03/22,01,86,1,,,,,
2014/03/22,02,31,0,,,,,
2014/03/22,03,18,0,,,,,
2014/03/22,04,17,0,,,,,
2014/03/22,05,17,1,,,,,
2014/03/22,06,17,1,,,,,
2014/03/22,07,26,0,,,,,
2014/03/22,08,49,6,,,,,
2014/03/22,09,109,6,,,,,
2014/03/22,10,111,4,,,,,
2014/03/22,11,106,2,,,,,
2014/03/22,12,102,4,,,,,
2014/03/22,13,101,2,,,,,
2014/03/22,14,101,1,,,,,
2014/03/22,15,101,2,,,,,
2014/03/22,16,103,3,,,,,
2014/03/22,17,127,2,,,,,
2014/03/22,18,147,6,,,,,
2014/03/22,19,148,5,,,,,
2014/03/22,20,148,5,,,,,
2014/03/22,21,147,5,,,,,
2014/03/22,22,147,5,,,,,
2014/03/22,23,141,6,,,,,
2014/03/22,24,92,6,,,,,
2014/03/23,01,67,2,,,,,
2014/03/23,02,23,0,,,,,
2014/03/23,03,23,0,,,,,
2014/03/23,04,23,0,,,,,
2014/03/23,05,23,0,,,,,
2014/03/23,06,22,1,,,,,
2014/03/23,07,30,0,,,,,
2014/03/23,08,45,3,,,,,
2014/03/23,09,140,7,,,,,
2014/03/23,10,140,3,,,,,
2014/03/23,11,136,4,,,,,
2014/03/23,12,131,1,,,,,
2014/03/23,13,128,3,,,,,
2014/03/23,14,123,1,,,,,
2014/03/23,15,122,3,,,,,
2014/03/23,16,121,2,,,,,
2014/03/23,17,129,5,,,,,
2014/03/23,18,151,7,,,,,
2014/03/23,19,147,5,,,,,
2014/03/23,20,147,3,,,,,
2014/03/23,21,146,6,,,,,
2014/03/23,22,145,6,,,,,
2014/03/23,23,139,5,,,,,
2014/03/23,24,93,2,,,,,
2014/03/24,01,91,5,,,,,
2014/03/24,02,29,3,,,,,
2014/03/24,03,17,0,,,,,
2014/03/24,04,17,0,,,,,
2014/03/24,05,17,1,,,,,
2014/03/24,06,17,0,,,,,
2014/03/24,07,25,1,,,,,
2014/03/24,08,38,0,,,,,
2014/03/24,09,106,5,,,,,
2014/03/24,10,109,6,,,,,
2014/03/24,11,105,5,,,,,
2014/03/24,12,102,4,,,,,
2014/03/24,13,104,4,,,,,
2014/03/24,14,107,7,,,,,
2014/03/24,15,108,5,,,,,
2014/03/24,16,103,4,,,,,
2014/03/24,17,124,4,,,,,
2014/03/24,18,143,4,,,,,
2014/03/24,19,146,6,,,,,
2014/03/24,20,155,8,,,,,
2014/03/24,21,153,8,,,,,
2014/03/24,22,151,7,,,,,
2014/03/24,23,143,6,,,,,
2014/03/24,24,92,4,,,,,
2014/03/25,01,54,4,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,18,1,,,,,
2014/03/25,04,18,1,,,,,
2014/03/25,05,18,0,,,,,
2014/03/25,06,17,0,,,,,
2014/03/25,07,34,5,,,,,
2014/03/25,08,46,2,,,,,
2014/03/25,09,93,3,,,,,
2014/03/25,10,100,3,,,,,
2014/03/25,11,104,3,,,,,
2014/03/25,12,107,3,,,,,
2014/03/25,13,109,5,,,,,
2014/03/25,14,110,7,,,,,
2014/03/25,15,112,5,,,,,
2014/03/25,16,114,7,,,,,
2014/03/25,17,121,7,,,,,
2014/03/25,18,154,10,,,,,
2014/03/25,19,155,10,,,,,
2014/03/25,20,154,5,,,,,
2014/03/25,21,152,6,,,,,
2014/03/25,22,149,6,,,,,
2014/03/25,23,143,6,,,,,
2014/03/25,24,85,0,,,,,
2014/03/26,01,82,0,,,,,
2014/03/26,02,83,0,,,,,
2014/03/26,03,86,0,,,,,
2014/03/26,04,77,0,,,,,
2014/03/26,05,61,0,,,,,
2014/03/26,06,17,1,,,,,
2014/03/26,07,28,1,,,,,
2014/03/26,08,43,3,,,,,
2014/03/26,09,98,6,,,,,
2014/03/26,10,104,5,,,,,
2014/03/26,11,107,7,,,,,
2014/03/26,12,111,6,,,,,
2014/03/26,13,111,6,,,,,
2014/03/26,14,111,6,,,,,
2014/03/26,15,112,7,,,,,
2014/03/26,16,124,8,,,,,
2014/03/26,17,137,8,,,,,
2014/03/26,18,151,6,,,,,
2014/03/26,19,153,5,,,,,
2014/03/26,20,153,8,,,,,
2014/03/26,21,151,7,,,,,
2014/03/26,22,150,5,,,,,
2014/03/26,23,146,5,,,,,
2014/03/26,24,90,0,,,,,
2014/03/27,01,51,1,,,,,
2014/03/27,02,17,0,,,,,
2014/03/27,03,17,0,,,,,
2014/03/27,04,18,0,,,,,
2014/03/27,05,17,1,,,,,
2014/03/27,06,17,0,,,,,
2014/03/27,07,25,0,,,,,
2014/03/27,08,39,0,,,,,
2014/03/27,09,88,1,,,,,
2014/03/27,10,95,0,,,,,
2014/03/27,11,96,0,,,,,
2014/03/27,12,97,0,,,,,
2014/03/27,13,98,0,,,,,
2014/03/27,14,97,0,,,,,
2014/03/27,15,98,0,,,,,
2014/03/27,16,115,5,,,,,
2014/03/27,17,131,3,,,,,
2014/03/27,18,147,4,,,,,
2014/03/27,19,149,4,,,,,
2014/03/27,20,150,6,,,,,
2014/03/27,21,149,4,,,,,
2014/03/27,22,148,5,,,,,
2014/03/27,23,141,3,,,,,
2014/03/27,24,96,4,,,,,
2014/03/28,01,89,2,,,,,
2014/03/28,02,88,3,,,,,
2014/03/28,03,82,0,,,,,
2014/03/28,04,61,2,,,,,
2014/03/28,05,25,1,,,,,
2014/03/28,06,17,0,,,,,
2014/03/28,07,26,0,,,,,
2014/03/28,08,40,1,,,,,
2014/03/28,09,90,2,,,,,
2014/03/28,10,101,2,,,,,
2014/03/28,11,102,1,,,,,
2014/03/28,12,103,2,,,,,
2014/03/28,13,111,8,,,,,
2014/03/28,14,118,9,,,,,
2014/03/28,15,118,10,,,,,
2014/03/28,16,132,12,,,,,
2014/03/28,17,141,12,,,,,
2014/03/28,18,159,9,,,,,
2014/03/28,19,163,9,,,,,
2014/03/28,20,161,9,,,,,
2014/03/28,21,160,9,,,,,
2014/03/28,22,159,11,,,,,
2014/03/28,23,153,8,,,,,
2014/03/28,24,91,8,,,,,
2014/03/29,01,63,5,,,,,
2014/03/29,02,61,5,,,,,
2014/03/29,03,60,4,,,,,
2014/03/29,04,59,2,,,,,
2014/03/29,05,59,5,,,,,
2014/03/29,06,59,5,,,,,
2014/03/29,07,59,3,,,,,
2014/03/29,08,63,2,,,,,
2014/03/29,09,99,5,,,,,
2014/03/29,10,109,5,,,,,
2014/03/29,11,114,10,,,,,
2014/03/29,12,116,10,,,,,
2014/03/29,13,119,11,,,,,
2014/03/29,14,119,8,,,,,
2014/03/29,15,122,11,,,,,
2014/03/29,16,121,12,,,,,
2014/03/29,17,126,10,,,,,
2014/03/29,18,160,11,,,,,
2014/03/29,19,158,11,,,,,
2014/03/29,20,159,9,,,,,
2014/03/29,21,157,11,,,,,
2014/03/29,22,156,10,,,,,
2014/03/29,23,147,7,,,,,
2014/03/29,24,86,0,,,,,
2014/03/30,01,83,1,,,,,
2014/03/30,02,28,0,,,,,
2014/03/30,03,18,1,,,,,
2014/03/30,04,17,0,,,,,
2014/03/30,05,18,1,,,,,
2014/03/30,06,17,0,,,,,
2014/03/30,07,25,0,,,,,
2014/03/30,08,40,0,,,,,
2014/03/30,09,87,0,,,,,
2014/03/30,10,97,0,,,,,
2014/03/30,11,107,7,,,,,
2014/03/30,12,112,12,,,,,
2014/03/30,13,112,10,,,,,
2014/03/30,14,115,14,,,,,
2014/03/30,15,115,13,,,,,
2014/03/30,16,124,15,,,,,
2014/03/30,17,144,15,,,,,
2014/03/30,18,160,14,,,,,
2014/03/30,19,158,13,,,,,
2014/03/30,20,155,11,,,,,
2014/03/30,21,154,10,,,,,
2014/03/30,22,153,9,,,,,
2014/03/30,23,142,8,,,,,
2014/03/30,24,86,0,,,,,
2014/03/31,01,85,0,,,,,
2014/03/31,02,84,0,,,,,
2014/03/31,03,72,0,,,,,
2014/03/31,04,65,1,,,,,
2014/03/31,05,66,0,,,,,
2014/03/31,06,65,1,,,,,
2014/03/31,07,47,0,,,,,
2014/03/31,08,40,0,,,,,
2014/03/31,09,83,0,,,,,
2014/03/31,10,95,0,,,,,
2014/03/31,11,97,0,,,,,
2014/03/31,12,104,7,,,,,
2014/03/31,13,112,12,,,,,
2014/03/31,14,112,13,,,,,
2014/03/31,15,114,14,,,,,
2014/03/31,16,113,14,,,,,
2014/03/31,17,133,12,,,,,
2014/03/31,18,153,13,,,,,
2014/03/31,19,153,12,,,,,
2014/03/31,20,152,9,,,,,
2014/03/31,21,151,9,,,,,
2014/03/31,22,150,8,,,,,
2014/03/31,23,141,6,,,,,
2014/03/31,24,89,2,,,,,
2014/04/01,01,86,2,,,,,
2014/04/01,02,76,2,,,,,
2014/04/01,03,46,1,,,,,
2014/04/01,04,17,2,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,17,0,,,,,
2014/04/01,07,25,1,,,,,
2014/04/01,08,39,1,,,,,
2014/04/01,09,89,0,,,,,
2014/04/01,10,97,0,,,,,
2014/04/01,11,100,1,,,,,
2014/04/01,12,101,2,,,,,
2014/04/01,13,101,2,,,,,
2014/04/01,14,101,3,,,,,
2014/04/01,15,102,4,,,,,
2014/04/01,16,104,3,,,,,
2014/04/01,17,106,4,,,,,
2014/04/01,18,144,4,,,,,
2014/04/01,19,154,9,,,,,
2014/04/01,20,156,9,,,,,
2014/04/01,21,155,8,,,,,
2014/04/01,22,154,9,,,,,
2014/04/01,23,143,7,,,,,
2014/04/01,24,97,7,,,,,
2014/04/02,01,82,1,,,,,
2014/04/02,02,80,0,,,,,
2014/04/02,03,66,0,,,,,
2014/04/02,04,52,0,,,,,
2014/04/02,05,48,1,,,,,
2014/04/02,06,39,0,,,,,
2014/04/02,07,25,0,,,,,
2014/04/02,08,47,4,,,,,
2014/04/02,09,89,2,,,,,
2014/04/02,10,102,2,,,,,
2014/04/02,11,106,5,,,,,
2014/04/02,12,109,6,,,,,
2014/04/02,13,112,8,,,,,
2014/04/02,14,112,8,,,,,
2014/04/02,15,113,7,,,,,
2014/04/02,16,127,8,,,,,
2014/04/02,17,139,7,,,,,
2014/04/02,18,153,8,,,,,
2014/04/02,19,154,9,,,,,
2014/04/02,20,154,8,,,,,
2014/04/02,21,154,8,,,,,
2014/04/02,22,154,9,,,,,
2014/04/02,23,147,6,,,,,
2014/04/02,24,103,8,,,,,
2014/04/03,01,94,7,,,,,
2014/04/03,02,32,0,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,16,0,,,,,
2014/04/03,07,26,0,,,,,
2014/04/03,08,40,2,,,,,
2014/04/03,09,84,1,,,,,
2014/04/03,10,96,1,,,,,
2014/04/03,11,100,1,,,,,
2014/04/03,12,103,3,,,,,
2014/04/03,13,105,3,,,,,
2014/04/03,14,106,4,,,,,
2014/04/03,15,107,4,,,,,
2014/04/03,16,112,3,,,,,
2014/04/03,17,132,5,,,,,
2014/04/03,18,147,7,,,,,
2014/04/03,19,150,7,,,,,
2014/04/03,20,147,3,,,,,
2014/04/03,21,147,4,,,,,
2014/04/03,22,147,5,,,,,
2014/04/03,23,141,4,,,,,
2014/04/03,24,95,5,,,,,
2014/04/04,01,88,5,,,,,
2014/04/04,02,21,1,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,26,1,,,,,
2014/04/04,08,45,0,,,,,
2014/04/04,09,112,0,,,,,
2014/04/04,10,121,0,,,,,
2014/04/04,11,122,0,,,,,
2014/04/04,12,122,0,,,,,
2014/04/04,13,125,2,,,,,
2014/04/04,14,139,11,,,,,
2014/04/04,15,143,15,,,,,
2014/04/04,16,141,12,,,,,
2014/04/04,17,140,11,,,,,
2014/04/04,18,154,8,,,,,
2014/04/04,19,156,10,,,,,
2014/04/04,20,158,9,,,,,
2014/04/04,21,157,10,,,,,
2014/04/04,22,156,9,,,,,
2014/04/04,23,148,6,,,,,
2014/04/04,24,97,8,,,,,
2014/04/05,01,90,5,,,,,
2014/04/05,02,79,8,,,,,
2014/04/05,03,24,2,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,16,0,,,,,
2014/04/05,06,16,1,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,38,0,,,,,
2014/04/05,09,84,2,,,,,
2014/04/05,10,107,3,,,,,
2014/04/05,11,125,4,,,,,
2014/04/05,12,127,6,,,,,
2014/04/05,13,130,4,,,,,
2014/04/05,14,131,8,,,,,
2014/04/05,15,132,8,,,,,
2014/04/05,16,135,6,,,,,
2014/04/05,17,140,6,,,,,
2014/04/05,18,156,7,,,,,
2014/04/05,19,155,8,,,,,
2014/04/05,20,154,7,,,,,
2014/04/05,21,153,7,,,,,
2014/04/05,22,152,8,,,,,
2014/04/05,23,145,6,,,,,
2014/04/05,24,98,6,,,,,
2014/04/06,01,74,6,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,17,0,,,,,
2014/04/06,04,16,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,17,0,,,,,
2014/04/06,07,25,0,,,,,
2014/04/06,08,38,1,,,,,
2014/04/06,09,90,1,,,,,
2014/04/06,10,97,0,,,,,
2014/04/06,11,101,2,,,,,
2014/04/06,12,101,1,,,,,
