計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,5,1,,,,,
2012/09/02,07,5,1,,,,,
2012/09/02,08,12,1,,,,,
2012/09/02,09,32,2,,,,,
2012/09/02,10,54,26,,,,,
2012/09/02,11,65,27,,,,,
2012/09/02,12,61,22,,,,,
2012/09/02,13,63,24,,,,,
2012/09/02,14,59,20,,,,,
2012/09/02,15,62,22,,,,,
2012/09/02,16,62,23,,,,,
2012/09/02,17,62,22,,,,,
2012/09/02,18,60,21,,,,,
2012/09/02,19,59,18,,,,,
2012/09/02,20,69,14,,,,,
2012/09/02,21,57,14,,,,,
2012/09/02,22,5,1,,,,,
2012/09/02,23,5,1,,,,,
2012/09/02,24,5,1,,,,,
2012/09/03,01,5,1,,,,,
2012/09/03,02,5,1,,,,,
2012/09/03,03,5,1,,,,,
2012/09/03,04,5,1,,,,,
2012/09/03,05,5,1,,,,,
2012/09/03,06,5,1,,,,,
2012/09/03,07,5,1,,,,,
2012/09/03,08,5,1,,,,,
2012/09/03,09,7,1,,,,,
2012/09/03,10,9,1,,,,,
2012/09/03,11,55,22,,,,,
2012/09/03,12,65,26,,,,,
2012/09/03,13,65,26,,,,,
2012/09/03,14,62,23,,,,,
2012/09/03,15,57,18,,,,,
2012/09/03,16,58,19,,,,,
2012/09/03,17,60,21,,,,,
2012/09/03,18,56,17,,,,,
2012/09/03,19,58,18,,,,,
2012/09/03,20,70,15,,,,,
2012/09/03,21,14,2,,,,,
2012/09/03,22,5,1,,,,,
2012/09/03,23,5,1,,,,,
2012/09/03,24,5,1,,,,,
2012/09/04,01,5,1,,,,,
2012/09/04,02,5,1,,,,,
2012/09/04,03,5,1,,,,,
2012/09/04,04,5,1,,,,,
2012/09/04,05,5,1,,,,,
2012/09/04,06,5,1,,,,,
2012/09/04,07,5,1,,,,,
2012/09/04,08,5,1,,,,,
2012/09/04,09,5,1,,,,,
2012/09/04,10,25,8,,,,,
2012/09/04,11,62,26,,,,,
2012/09/04,12,64,24,,,,,
2012/09/04,13,69,30,,,,,
2012/09/04,14,68,29,,,,,
2012/09/04,15,71,33,,,,,
2012/09/04,16,73,35,,,,,
2012/09/04,17,69,29,,,,,
2012/09/04,18,68,29,,,,,
2012/09/04,19,68,27,,,,,
2012/09/04,20,56,16,,,,,
2012/09/04,21,9,1,,,,,
2012/09/04,22,5,1,,,,,
2012/09/04,23,5,1,,,,,
2012/09/04,24,5,1,,,,,
2012/09/05,01,5,1,,,,,
2012/09/05,02,5,1,,,,,
2012/09/05,03,5,1,,,,,
2012/09/05,04,5,1,,,,,
2012/09/05,05,5,1,,,,,
2012/09/05,06,5,1,,,,,
2012/09/05,07,5,1,,,,,
2012/09/05,08,5,1,,,,,
2012/09/05,09,7,1,,,,,
2012/09/05,10,12,3,,,,,
2012/09/05,11,75,38,,,,,
2012/09/05,12,72,33,,,,,
2012/09/05,13,72,34,,,,,
2012/09/05,14,65,27,,,,,
2012/09/05,15,64,27,,,,,
2012/09/05,16,63,25,,,,,
2012/09/05,17,77,39,,,,,
2012/09/05,18,79,40,,,,,
2012/09/05,19,74,34,,,,,
2012/09/05,20,74,26,,,,,
2012/09/05,21,12,2,,,,,
2012/09/05,22,5,1,,,,,
2012/09/05,23,5,1,,,,,
2012/09/05,24,5,1,,,,,
2012/09/06,01,5,1,,,,,
2012/09/06,02,5,1,,,,,
2012/09/06,03,5,1,,,,,
2012/09/06,04,5,1,,,,,
2012/09/06,05,5,1,,,,,
2012/09/06,06,5,1,,,,,
2012/09/06,07,5,1,,,,,
2012/09/06,08,5,1,,,,,
2012/09/06,09,5,1,,,,,
2012/09/06,10,18,5,,,,,
2012/09/06,11,82,46,,,,,
2012/09/06,12,84,45,,,,,
2012/09/06,13,84,46,,,,,
2012/09/06,14,86,48,,,,,
2012/09/06,15,82,44,,,,,
2012/09/06,16,66,27,,,,,
2012/09/06,17,65,26,,,,,
2012/09/06,18,62,23,,,,,
2012/09/06,19,62,22,,,,,
2012/09/06,20,55,13,,,,,
2012/09/06,21,14,2,,,,,
2012/09/06,22,5,1,,,,,
2012/09/06,23,5,1,,,,,
2012/09/06,24,5,1,,,,,
2012/09/07,01,5,1,,,,,
2012/09/07,02,5,1,,,,,
2012/09/07,03,5,1,,,,,
2012/09/07,04,5,1,,,,,
2012/09/07,05,5,1,,,,,
2012/09/07,06,5,1,,,,,
2012/09/07,07,5,1,,,,,
2012/09/07,08,5,1,,,,,
2012/09/07,09,6,1,,,,,
2012/09/07,10,14,1,,,,,
2012/09/07,11,43,6,,,,,
2012/09/07,12,52,14,,,,,
2012/09/07,13,52,13,,,,,
2012/09/07,14,51,13,,,,,
2012/09/07,15,58,21,,,,,
2012/09/07,16,71,33,,,,,
2012/09/07,17,78,40,,,,,
2012/09/07,18,78,40,,,,,
2012/09/07,19,75,35,,,,,
2012/09/07,20,59,18,,,,,
2012/09/07,21,9,1,,,,,
2012/09/07,22,5,1,,,,,
2012/09/07,23,5,1,,,,,
2012/09/07,24,5,1,,,,,
2012/09/08,01,5,1,,,,,
2012/09/08,02,5,1,,,,,
2012/09/08,03,5,1,,,,,
2012/09/08,04,5,1,,,,,
2012/09/08,05,5,1,,,,,
2012/09/08,06,5,1,,,,,
2012/09/08,07,5,1,,,,,
2012/09/08,08,5,1,,,,,
2012/09/08,09,6,1,,,,,
2012/09/08,10,31,2,,,,,
2012/09/08,11,70,29,,,,,
2012/09/08,12,57,18,,,,,
2012/09/08,13,63,24,,,,,
2012/09/08,14,68,30,,,,,
2012/09/08,15,73,34,,,,,
2012/09/08,16,72,33,,,,,
2012/09/08,17,68,28,,,,,
2012/09/08,18,65,26,,,,,
2012/09/08,19,64,24,,,,,
2012/09/08,20,75,20,,,,,
2012/09/08,21,26,4,,,,,
2012/09/08,22,15,2,,,,,
2012/09/08,23,8,1,,,,,
2012/09/08,24,5,1,,,,,
2012/09/09,01,5,1,,,,,
2012/09/09,02,5,1,,,,,
2012/09/09,03,5,1,,,,,
2012/09/09,04,5,1,,,,,
2012/09/09,05,5,1,,,,,
2012/09/09,06,5,1,,,,,
2012/09/09,07,5,1,,,,,
2012/09/09,08,5,1,,,,,
2012/09/09,09,8,1,,,,,
2012/09/09,10,29,6,,,,,
2012/09/09,11,68,27,,,,,
2012/09/09,12,79,40,,,,,
2012/09/09,13,78,37,,,,,
2012/09/09,14,79,39,,,,,
2012/09/09,15,81,41,,,,,
2012/09/09,16,82,42,,,,,
2012/09/09,17,81,41,,,,,
2012/09/09,18,71,31,,,,,
2012/09/09,19,68,27,,,,,
2012/09/09,20,79,24,,,,,
2012/09/09,21,37,10,,,,,
2012/09/09,22,16,3,,,,,
2012/09/09,23,16,2,,,,,
2012/09/09,24,8,1,,,,,
2012/09/10,01,5,1,,,,,
2012/09/10,02,5,1,,,,,
2012/09/10,03,5,1,,,,,
2012/09/10,04,5,1,,,,,
2012/09/10,05,5,1,,,,,
2012/09/10,06,5,1,,,,,
2012/09/10,07,5,1,,,,,
2012/09/10,08,5,1,,,,,
2012/09/10,09,7,1,,,,,
2012/09/10,10,23,9,,,,,
2012/09/10,11,74,38,,,,,
2012/09/10,12,75,36,,,,,
2012/09/10,13,72,33,,,,,
2012/09/10,14,76,38,,,,,
2012/09/10,15,79,41,,,,,
2012/09/10,16,78,39,,,,,
2012/09/10,17,78,39,,,,,
2012/09/10,18,72,33,,,,,
2012/09/10,19,71,30,,,,,
2012/09/10,20,77,27,,,,,
2012/09/10,21,39,15,,,,,
2012/09/10,22,9,2,,,,,
2012/09/10,23,5,1,,,,,
2012/09/10,24,5,1,,,,,
2012/09/11,01,5,1,,,,,
2012/09/11,02,5,1,,,,,
2012/09/11,03,5,1,,,,,
2012/09/11,04,5,1,,,,,
2012/09/11,05,5,1,,,,,
2012/09/11,06,5,1,,,,,
2012/09/11,07,5,1,,,,,
2012/09/11,08,5,1,,,,,
2012/09/11,09,6,1,,,,,
2012/09/11,10,22,8,,,,,
2012/09/11,11,78,41,,,,,
2012/09/11,12,74,35,,,,,
2012/09/11,13,71,33,,,,,
2012/09/11,14,79,41,,,,,
2012/09/11,15,81,42,,,,,
2012/09/11,16,81,43,,,,,
2012/09/11,17,80,41,,,,,
2012/09/11,18,71,32,,,,,
2012/09/11,19,67,25,,,,,
2012/09/11,20,62,18,,,,,
2012/09/11,21,10,1,,,,,
2012/09/11,22,5,1,,,,,
2012/09/11,23,5,1,,,,,
2012/09/11,24,5,1,,,,,
2012/09/12,01,5,1,,,,,
2012/09/12,02,5,1,,,,,
2012/09/12,03,5,1,,,,,
2012/09/12,04,5,1,,,,,
2012/09/12,05,5,1,,,,,
2012/09/12,06,5,1,,,,,
2012/09/12,07,5,1,,,,,
2012/09/12,08,5,1,,,,,
2012/09/12,09,5,1,,,,,
2012/09/12,10,26,10,,,,,
2012/09/12,11,65,28,,,,,
2012/09/12,12,67,28,,,,,
2012/09/12,13,70,31,,,,,
2012/09/12,14,71,32,,,,,
2012/09/12,15,75,36,,,,,
2012/09/12,16,74,36,,,,,
2012/09/12,17,70,31,,,,,
2012/09/12,18,67,28,,,,,
2012/09/12,19,64,24,,,,,
2012/09/12,20,75,21,,,,,
2012/09/12,21,14,2,,,,,
2012/09/12,22,5,1,,,,,
2012/09/12,23,5,1,,,,,
2012/09/12,24,5,1,,,,,
2012/09/13,01,5,1,,,,,
2012/09/13,02,5,1,,,,,
2012/09/13,03,5,1,,,,,
2012/09/13,04,5,1,,,,,
2012/09/13,05,5,1,,,,,
2012/09/13,06,5,1,,,,,
2012/09/13,07,5,1,,,,,
2012/09/13,08,5,1,,,,,
2012/09/13,09,5,1,,,,,
2012/09/13,10,21,8,,,,,
2012/09/13,11,68,32,,,,,
2012/09/13,12,75,36,,,,,
2012/09/13,13,74,36,,,,,
2012/09/13,14,79,41,,,,,
2012/09/13,15,80,42,,,,,
2012/09/13,16,80,42,,,,,
2012/09/13,17,79,40,,,,,
2012/09/13,18,73,34,,,,,
2012/09/13,19,70,29,,,,,
2012/09/13,20,60,16,,,,,
2012/09/13,21,25,2,,,,,
2012/09/13,22,21,3,,,,,
2012/09/13,23,7,1,,,,,
2012/09/13,24,5,1,,,,,
2012/09/14,01,5,1,,,,,
2012/09/14,02,5,1,,,,,
2012/09/14,03,5,1,,,,,
2012/09/14,04,5,1,,,,,
2012/09/14,05,5,1,,,,,
2012/09/14,06,5,1,,,,,
2012/09/14,07,5,1,,,,,
2012/09/14,08,5,1,,,,,
2012/09/14,09,6,1,,,,,
2012/09/14,10,22,8,,,,,
2012/09/14,11,75,39,,,,,
2012/09/14,12,81,42,,,,,
2012/09/14,13,79,40,,,,,
2012/09/14,14,79,41,,,,,
2012/09/14,15,82,43,,,,,
2012/09/14,16,80,42,,,,,
2012/09/14,17,74,34,,,,,
2012/09/14,18,69,30,,,,,
2012/09/14,19,69,27,,,,,
2012/09/14,20,69,20,,,,,
2012/09/14,21,19,2,,,,,
2012/09/14,22,5,1,,,,,
2012/09/14,23,5,1,,,,,
2012/09/14,24,5,1,,,,,
2012/09/15,01,5,1,,,,,
2012/09/15,02,5,1,,,,,
2012/09/15,03,5,1,,,,,
2012/09/15,04,5,1,,,,,
2012/09/15,05,5,1,,,,,
2012/09/15,06,5,1,,,,,
2012/09/15,07,5,1,,,,,
2012/09/15,08,9,3,,,,,
2012/09/15,09,24,12,,,,,
2012/09/15,10,35,18,,,,,
2012/09/15,11,62,25,,,,,
2012/09/15,12,64,25,,,,,
2012/09/15,13,67,28,,,,,
2012/09/15,14,73,34,,,,,
2012/09/15,15,72,34,,,,,
2012/09/15,16,75,36,,,,,
2012/09/15,17,71,32,,,,,
2012/09/15,18,70,32,,,,,
2012/09/15,19,80,26,,,,,
2012/09/15,20,77,23,,,,,
2012/09/15,21,25,3,,,,,
2012/09/15,22,7,1,,,,,
2012/09/15,23,5,1,,,,,
2012/09/15,24,5,1,,,,,
2012/09/16,01,5,1,,,,,
2012/09/16,02,5,1,,,,,
2012/09/16,03,5,1,,,,,
2012/09/16,04,5,1,,,,,
2012/09/16,05,5,1,,,,,
2012/09/16,06,5,1,,,,,
2012/09/16,07,5,1,,,,,
2012/09/16,08,5,1,,,,,
2012/09/16,09,7,1,,,,,
2012/09/16,10,48,24,,,,,
2012/09/16,11,76,36,,,,,
2012/09/16,12,70,32,,,,,
2012/09/16,13,69,31,,,,,
2012/09/16,14,68,29,,,,,
2012/09/16,15,67,28,,,,,
2012/09/16,16,75,37,,,,,
2012/09/16,17,71,33,,,,,
2012/09/16,18,68,30,,,,,
2012/09/16,19,76,24,,,,,
2012/09/16,20,75,21,,,,,
2012/09/16,21,59,17,,,,,
2012/09/16,22,10,3,,,,,
2012/09/16,23,5,1,,,,,
2012/09/16,24,5,1,,,,,
2012/09/17,01,5,1,,,,,
2012/09/17,02,5,1,,,,,
2012/09/17,03,5,1,,,,,
2012/09/17,04,5,1,,,,,
2012/09/17,05,5,1,,,,,
2012/09/17,06,5,1,,,,,
2012/09/17,07,5,1,,,,,
2012/09/17,08,5,1,,,,,
2012/09/17,09,5,1,,,,,
2012/09/17,10,46,23,,,,,
2012/09/17,11,67,27,,,,,
2012/09/17,12,65,25,,,,,
2012/09/17,13,71,32,,,,,
2012/09/17,14,72,34,,,,,
2012/09/17,15,73,34,,,,,
2012/09/17,16,76,37,,,,,
2012/09/17,17,72,33,,,,,
2012/09/17,18,67,27,,,,,
2012/09/17,19,75,21,,,,,
2012/09/17,20,76,20,,,,,
2012/09/17,21,37,8,,,,,
2012/09/17,22,7,1,,,,,
2012/09/17,23,5,1,,,,,
2012/09/17,24,5,1,,,,,
2012/09/18,01,5,1,,,,,
2012/09/18,02,5,1,,,,,
2012/09/18,03,5,1,,,,,
2012/09/18,04,5,1,,,,,
2012/09/18,05,5,1,,,,,
2012/09/18,06,5,1,,,,,
2012/09/18,07,5,1,,,,,
2012/09/18,08,5,1,,,,,
2012/09/18,09,5,1,,,,,
2012/09/18,10,31,13,,,,,
2012/09/18,11,79,40,,,,,
2012/09/18,12,72,33,,,,,
2012/09/18,13,71,33,,,,,
2012/09/18,14,60,22,,,,,
2012/09/18,15,58,19,,,,,
2012/09/18,16,58,19,,,,,
2012/09/18,17,63,25,,,,,
2012/09/18,18,66,28,,,,,
2012/09/18,19,76,22,,,,,
2012/09/18,20,76,21,,,,,
2012/09/18,21,35,7,,,,,
2012/09/18,22,5,1,,,,,
2012/09/18,23,5,1,,,,,
2012/09/18,24,5,1,,,,,
2012/09/19,01,5,1,,,,,
2012/09/19,02,5,1,,,,,
2012/09/19,03,5,1,,,,,
2012/09/19,04,5,1,,,,,
2012/09/19,05,5,1,,,,,
2012/09/19,06,5,1,,,,,
2012/09/19,07,5,1,,,,,
2012/09/19,08,5,1,,,,,
2012/09/19,09,6,1,,,,,
2012/09/19,10,13,2,,,,,
2012/09/19,11,51,19,,,,,
2012/09/19,12,62,22,,,,,
2012/09/19,13,64,25,,,,,
2012/09/19,14,63,25,,,,,
2012/09/19,15,61,23,,,,,
2012/09/19,16,60,22,,,,,
2012/09/19,17,59,21,,,,,
2012/09/19,18,58,19,,,,,
2012/09/19,19,75,22,,,,,
2012/09/19,20,68,18,,,,,
2012/09/19,21,17,2,,,,,
2012/09/19,22,5,1,,,,,
2012/09/19,23,5,1,,,,,
2012/09/19,24,5,1,,,,,
2012/09/20,01,5,1,,,,,
2012/09/20,02,5,1,,,,,
2012/09/20,03,5,1,,,,,
2012/09/20,04,5,1,,,,,
2012/09/20,05,5,1,,,,,
2012/09/20,06,5,1,,,,,
2012/09/20,07,5,1,,,,,
2012/09/20,08,5,1,,,,,
2012/09/20,09,6,1,,,,,
2012/09/20,10,20,6,,,,,
2012/09/20,11,53,17,,,,,
2012/09/20,12,65,26,,,,,
2012/09/20,13,64,25,,,,,
2012/09/20,14,63,26,,,,,
2012/09/20,15,63,25,,,,,
2012/09/20,16,64,26,,,,,
2012/09/20,17,63,24,,,,,
2012/09/20,18,59,21,,,,,
2012/09/20,19,74,21,,,,,
2012/09/20,20,55,14,,,,,
2012/09/20,21,16,1,,,,,
2012/09/20,22,5,1,,,,,
2012/09/20,23,5,1,,,,,
2012/09/20,24,5,1,,,,,
2012/09/21,01,5,1,,,,,
2012/09/21,02,5,1,,,,,
2012/09/21,03,5,1,,,,,
2012/09/21,04,5,1,,,,,
2012/09/21,05,5,1,,,,,
2012/09/21,06,5,1,,,,,
2012/09/21,07,5,1,,,,,
2012/09/21,08,5,1,,,,,
2012/09/21,09,5,1,,,,,
2012/09/21,10,6,1,,,,,
2012/09/21,11,56,20,,,,,
2012/09/21,12,58,19,,,,,
2012/09/21,13,61,22,,,,,
2012/09/21,14,60,21,,,,,
2012/09/21,15,59,21,,,,,
2012/09/21,16,60,21,,,,,
2012/09/21,17,59,20,,,,,
2012/09/21,18,58,18,,,,,
2012/09/21,19,71,17,,,,,
2012/09/21,20,61,14,,,,,
2012/09/21,21,19,2,,,,,
2012/09/21,22,5,1,,,,,
2012/09/21,23,5,1,,,,,
2012/09/21,24,5,1,,,,,
2012/09/22,01,5,1,,,,,
2012/09/22,02,5,1,,,,,
2012/09/22,03,5,1,,,,,
2012/09/22,04,5,1,,,,,
2012/09/22,05,5,1,,,,,
2012/09/22,06,5,1,,,,,
2012/09/22,07,5,1,,,,,
2012/09/22,08,5,1,,,,,
2012/09/22,09,7,1,,,,,
2012/09/22,10,22,1,,,,,
2012/09/22,11,42,2,,,,,
2012/09/22,12,44,5,,,,,
2012/09/22,13,44,4,,,,,
2012/09/22,14,42,3,,,,,
2012/09/22,15,41,2,,,,,
2012/09/22,16,40,2,,,,,
2012/09/22,17,43,4,,,,,
2012/09/22,18,48,9,,,,,
2012/09/22,19,62,8,,,,,
2012/09/22,20,61,7,,,,,
2012/09/22,21,41,4,,,,,
2012/09/22,22,5,1,,,,,
2012/09/22,23,5,1,,,,,
2012/09/22,24,5,1,,,,,
2012/09/23,01,5,1,,,,,
2012/09/23,02,5,1,,,,,
2012/09/23,03,5,1,,,,,
2012/09/23,04,5,1,,,,,
2012/09/23,05,5,1,,,,,
2012/09/23,06,5,1,,,,,
2012/09/23,07,5,1,,,,,
2012/09/23,08,5,1,,,,,
2012/09/23,09,8,1,,,,,
2012/09/23,10,28,1,,,,,
2012/09/23,11,41,1,,,,,
2012/09/23,12,40,1,,,,,
2012/09/23,13,40,1,,,,,
2012/09/23,14,42,4,,,,,
2012/09/23,15,42,3,,,,,
2012/09/23,16,42,4,,,,,
2012/09/23,17,41,2,,,,,
2012/09/23,18,41,3,,,,,
2012/09/23,19,55,2,,,,,
2012/09/23,20,57,3,,,,,
2012/09/23,21,21,1,,,,,
2012/09/23,22,8,1,,,,,
2012/09/23,23,6,1,,,,,
2012/09/23,24,5,1,,,,,
2012/09/24,01,5,1,,,,,
2012/09/24,02,5,1,,,,,
2012/09/24,03,5,1,,,,,
2012/09/24,04,5,1,,,,,
2012/09/24,05,5,1,,,,,
2012/09/24,06,5,1,,,,,
2012/09/24,07,5,1,,,,,
2012/09/24,08,4,1,,,,,
2012/09/24,09,5,1,,,,,
2012/09/24,10,9,1,,,,,
2012/09/24,11,37,1,,,,,
2012/09/24,12,42,1,,,,,
2012/09/24,13,43,5,,,,,
2012/09/24,14,54,16,,,,,
2012/09/24,15,54,16,,,,,
2012/09/24,16,53,15,,,,,
2012/09/24,17,52,14,,,,,
2012/09/24,18,50,12,,,,,
2012/09/24,19,65,11,,,,,
2012/09/24,20,54,8,,,,,
2012/09/24,21,14,1,,,,,
2012/09/24,22,5,1,,,,,
2012/09/24,23,5,1,,,,,
2012/09/24,24,5,1,,,,,
2012/09/25,01,5,1,,,,,
2012/09/25,02,5,1,,,,,
2012/09/25,03,5,1,,,,,
2012/09/25,04,4,1,,,,,
2012/09/25,05,5,1,,,,,
2012/09/25,06,5,1,,,,,
2012/09/25,07,5,1,,,,,
2012/09/25,08,5,1,,,,,
2012/09/25,09,6,1,,,,,
2012/09/25,10,14,1,,,,,
2012/09/25,11,36,1,,,,,
2012/09/25,12,41,1,,,,,
2012/09/25,13,40,1,,,,,
2012/09/25,14,39,1,,,,,
2012/09/25,15,39,1,,,,,
2012/09/25,16,39,1,,,,,
2012/09/25,17,40,1,,,,,
2012/09/25,18,39,1,,,,,
2012/09/25,19,54,1,,,,,
2012/09/25,20,51,1,,,,,
2012/09/25,21,18,1,,,,,
2012/09/25,22,9,1,,,,,
2012/09/25,23,5,1,,,,,
2012/09/25,24,5,1,,,,,
2012/09/26,01,5,1,,,,,
2012/09/26,02,4,1,,,,,
2012/09/26,03,5,1,,,,,
2012/09/26,04,5,1,,,,,
2012/09/26,05,4,1,,,,,
2012/09/26,06,4,1,,,,,
2012/09/26,07,4,1,,,,,
2012/09/26,08,4,1,,,,,
2012/09/26,09,5,1,,,,,
2012/09/26,10,8,1,,,,,
2012/09/26,11,38,1,,,,,
2012/09/26,12,40,1,,,,,
2012/09/26,13,39,1,,,,,
2012/09/26,14,39,1,,,,,
2012/09/26,15,39,1,,,,,
2012/09/26,16,40,2,,,,,
2012/09/26,17,47,8,,,,,
2012/09/26,18,45,6,,,,,
2012/09/26,19,59,5,,,,,
2012/09/26,20,50,3,,,,,
2012/09/26,21,16,1,,,,,
2012/09/26,22,5,1,,,,,
2012/09/26,23,4,1,,,,,
2012/09/26,24,4,1,,,,,
2012/09/27,01,5,1,,,,,
2012/09/27,02,5,1,,,,,
2012/09/27,03,5,1,,,,,
2012/09/27,04,4,1,,,,,
2012/09/27,05,4,1,,,,,
2012/09/27,06,4,1,,,,,
2012/09/27,07,4,1,,,,,
2012/09/27,08,4,1,,,,,
2012/09/27,09,5,1,,,,,
2012/09/27,10,10,1,,,,,
2012/09/27,11,36,1,,,,,
2012/09/27,12,41,1,,,,,
2012/09/27,13,41,1,,,,,
2012/09/27,14,39,1,,,,,
2012/09/27,15,39,1,,,,,
2012/09/27,16,39,1,,,,,
2012/09/27,17,40,1,,,,,
2012/09/27,18,40,1,,,,,
2012/09/27,19,54,1,,,,,
2012/09/27,20,54,1,,,,,
2012/09/27,21,20,1,,,,,
2012/09/27,22,5,1,,,,,
2012/09/27,23,5,1,,,,,
2012/09/27,24,5,1,,,,,
2012/09/28,01,5,1,,,,,
2012/09/28,02,5,1,,,,,
2012/09/28,03,5,1,,,,,
2012/09/28,04,5,1,,,,,
2012/09/28,05,5,1,,,,,
2012/09/28,06,5,1,,,,,
2012/09/28,07,5,1,,,,,
2012/09/28,08,5,1,,,,,
2012/09/28,09,6,1,,,,,
2012/09/28,10,8,1,,,,,
2012/09/28,11,33,1,,,,,
2012/09/28,12,40,1,,,,,
2012/09/28,13,39,1,,,,,
2012/09/28,14,39,1,,,,,
2012/09/28,15,39,1,,,,,
2012/09/28,16,38,1,,,,,
2012/09/28,17,39,1,,,,,
2012/09/28,18,40,1,,,,,
2012/09/28,19,53,1,,,,,
2012/09/28,20,48,1,,,,,
2012/09/28,21,17,1,,,,,
2012/09/28,22,5,1,,,,,
2012/09/28,23,4,1,,,,,
2012/09/28,24,4,1,,,,,
2012/09/29,01,4,1,,,,,
2012/09/29,02,4,1,,,,,
2012/09/29,03,5,1,,,,,
2012/09/29,04,5,1,,,,,
2012/09/29,05,5,1,,,,,
2012/09/29,06,5,1,,,,,
2012/09/29,07,5,1,,,,,
2012/09/29,08,4,1,,,,,
2012/09/29,09,7,1,,,,,
2012/09/29,10,32,5,,,,,
2012/09/29,11,45,5,,,,,
2012/09/29,12,51,13,,,,,
2012/09/29,13,51,12,,,,,
2012/09/29,14,60,22,,,,,
2012/09/29,15,61,23,,,,,
2012/09/29,16,60,22,,,,,
2012/09/29,17,56,18,,,,,
2012/09/29,18,52,13,,,,,
2012/09/29,19,67,14,,,,,
2012/09/29,20,67,13,,,,,
2012/09/29,21,50,9,,,,,
2012/09/29,22,5,1,,,,,
2012/09/29,23,5,1,,,,,
2012/09/29,24,5,1,,,,,
2012/09/30,01,5,1,,,,,
2012/09/30,02,5,1,,,,,
2012/09/30,03,5,1,,,,,
2012/09/30,04,5,1,,,,,
2012/09/30,05,5,1,,,,,
2012/09/30,06,5,1,,,,,
2012/09/30,07,5,1,,,,,
2012/09/30,08,6,1,,,,,
2012/09/30,09,10,1,,,,,
2012/09/30,10,35,7,,,,,
2012/09/30,11,49,8,,,,,
2012/09/30,12,62,24,,,,,
2012/09/30,13,61,23,,,,,
2012/09/30,14,61,23,,,,,
2012/09/30,15,62,24,,,,,
2012/09/30,16,61,23,,,,,
2012/09/30,17,56,18,,,,,
2012/09/30,18,55,17,,,,,
2012/09/30,19,70,17,,,,,
2012/09/30,20,69,15,,,,,
2012/09/30,21,29,3,,,,,
2012/09/30,22,5,1,,,,,
2012/09/30,23,5,1,,,,,
2012/09/30,24,5,1,,,,,
2012/10/01,01,5,1,,,,,
2012/10/01,02,5,1,,,,,
2012/10/01,03,5,1,,,,,
2012/10/01,04,5,1,,,,,
2012/10/01,05,5,1,,,,,
2012/10/01,06,5,1,,,,,
2012/10/01,07,5,1,,,,,
2012/10/01,08,5,1,,,,,
2012/10/01,09,7,1,,,,,
2012/10/01,10,13,1,,,,,
2012/10/01,11,55,18,,,,,
2012/10/01,12,70,31,,,,,
2012/10/01,13,72,33,,,,,
2012/10/01,14,72,34,,,,,
2012/10/01,15,73,35,,,,,
2012/10/01,16,76,38,,,,,
2012/10/01,17,72,33,,,,,
2012/10/01,18,65,27,,,,,
2012/10/01,19,79,26,,,,,
2012/10/01,20,79,25,,,,,
2012/10/01,21,52,15,,,,,
2012/10/01,22,13,1,,,,,
2012/10/01,23,6,1,,,,,
2012/10/01,24,5,1,,,,,
2012/10/02,01,5,1,,,,,
2012/10/02,02,5,1,,,,,
2012/10/02,03,5,1,,,,,
2012/10/02,04,5,1,,,,,
2012/10/02,05,5,1,,,,,
2012/10/02,06,5,1,,,,,
2012/10/02,07,5,1,,,,,
2012/10/02,08,5,1,,,,,
2012/10/02,09,8,1,,,,,
2012/10/02,10,20,1,,,,,
2012/10/02,11,41,4,,,,,
2012/10/02,12,51,12,,,,,
2012/10/02,13,49,11,,,,,
2012/10/02,14,49,12,,,,,
2012/10/02,15,53,14,,,,,
2012/10/02,16,51,13,,,,,
2012/10/02,17,50,11,,,,,
2012/10/02,18,47,9,,,,,
2012/10/02,19,62,8,,,,,
2012/10/02,20,46,5,,,,,
2012/10/02,21,24,1,,,,,
2012/10/02,22,6,1,,,,,
2012/10/02,23,5,1,,,,,
2012/10/02,24,5,1,,,,,
2012/10/03,01,5,1,,,,,
2012/10/03,02,5,1,,,,,
2012/10/03,03,5,1,,,,,
2012/10/03,04,5,1,,,,,
2012/10/03,05,5,1,,,,,
2012/10/03,06,5,1,,,,,
2012/10/03,07,5,1,,,,,
2012/10/03,08,5,1,,,,,
2012/10/03,09,6,1,,,,,
2012/10/03,10,15,1,,,,,
2012/10/03,11,38,1,,,,,
2012/10/03,12,40,1,,,,,
2012/10/03,13,39,1,,,,,
2012/10/03,14,39,1,,,,,
2012/10/03,15,38,1,,,,,
2012/10/03,16,39,1,,,,,
2012/10/03,17,39,1,,,,,
2012/10/03,18,39,1,,,,,
2012/10/03,19,54,1,,,,,
2012/10/03,20,49,1,,,,,
2012/10/03,21,15,1,,,,,
2012/10/03,22,5,1,,,,,
2012/10/03,23,5,1,,,,,
2012/10/03,24,5,1,,,,,
2012/10/04,01,5,1,,,,,
2012/10/04,02,5,1,,,,,
2012/10/04,03,5,1,,,,,
2012/10/04,04,5,1,,,,,
2012/10/04,05,4,1,,,,,
2012/10/04,06,5,1,,,,,
2012/10/04,07,5,1,,,,,
2012/10/04,08,5,1,,,,,
2012/10/04,09,5,1,,,,,
2012/10/04,10,9,1,,,,,
2012/10/04,11,38,3,,,,,
2012/10/04,12,46,7,,,,,
