計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,477,,,321,156,,
2014/01/31,14,482,,,320,162,,
2014/01/31,15,480,,,314,166,,
2014/01/31,16,476,,,318,158,,
2014/01/31,17,457,,,316,141,,
2014/01/31,18,513,,,318,195,,
2014/01/31,19,520,,,310,210,,
2014/01/31,20,544,,,317,227,,
2014/01/31,21,532,,,316,216,,
2014/01/31,22,510,,,312,198,,
2014/01/31,23,492,,,312,180,,
2014/01/31,24,338,,,197,140,,
2014/02/01,01,191,,,95,96,,
2014/02/01,02,93,,,56,37,,
2014/02/01,03,74,,,54,17,,
2014/02/01,04,76,,,52,16,,
2014/02/01,05,77,,,52,15,,
2014/02/01,06,96,,,53,15,,
2014/02/01,07,172,,,81,22,,
2014/02/01,08,268,,,112,52,,
2014/02/01,09,327,,,174,83,,
2014/02/01,10,379,,,233,111,,
2014/02/01,11,476,,,320,156,,
2014/02/01,12,480,,,312,168,,
2014/02/01,13,478,,,315,163,,
2014/02/01,14,467,,,318,149,,
2014/02/01,15,458,,,309,149,,
2014/02/01,16,442,,,300,142,,
2014/02/01,17,484,,,307,177,,
2014/02/01,18,519,,,308,211,,
2014/02/01,19,524,,,306,218,,
2014/02/01,20,486,,,308,178,,
2014/02/01,21,477,,,308,169,,
2014/02/01,22,436,,,276,160,,
2014/02/01,23,334,,,147,127,,
2014/02/01,24,271,,,148,84,,
2014/02/02,01,136,,,63,43,,
2014/02/02,02,74,,,56,13,,
2014/02/02,03,70,,,51,15,,
2014/02/02,04,68,,,51,15,,
2014/02/02,05,68,,,51,13,,
2014/02/02,06,97,,,51,14,,
2014/02/02,07,112,,,79,14,,
2014/02/02,08,225,,,109,46,,
2014/02/02,09,328,,,177,86,,
2014/02/02,10,351,,,200,112,,
2014/02/02,11,471,,,314,157,,
2014/02/02,12,458,,,315,143,,
2014/02/02,13,471,,,313,158,,
2014/02/02,14,437,,,307,130,,
2014/02/02,15,442,,,304,138,,
2014/02/02,16,453,,,303,150,,
2014/02/02,17,483,,,311,172,,
2014/02/02,18,510,,,312,198,,
2014/02/02,19,502,,,309,193,,
2014/02/02,20,454,,,283,171,,
2014/02/02,21,345,,,132,134,,
2014/02/02,22,300,,,85,107,,
2014/02/02,23,275,,,89,84,,
2014/02/02,24,217,,,70,77,,
2014/02/03,01,144,,,82,40,,
2014/02/03,02,66,,,51,12,,
2014/02/03,03,71,,,51,14,,
2014/02/03,04,72,,,51,15,,
2014/02/03,05,69,,,50,13,,
2014/02/03,06,100,,,51,14,,
2014/02/03,07,115,,,82,20,,
2014/02/03,08,210,,,108,48,,
2014/02/03,09,336,,,211,125,,
2014/02/03,10,416,,,278,138,,
2014/02/03,11,465,,,317,148,,
2014/02/03,12,476,,,312,164,,
2014/02/03,13,465,,,313,152,,
2014/02/03,14,454,,,307,147,,
2014/02/03,15,455,,,300,155,,
2014/02/03,16,469,,,308,161,,
2014/02/03,17,464,,,309,155,,
2014/02/03,18,485,,,302,183,,
2014/02/03,19,499,,,307,192,,
2014/02/03,20,513,,,311,202,,
2014/02/03,21,508,,,300,208,,
2014/02/03,22,512,,,307,205,,
2014/02/03,23,497,,,306,191,,
2014/02/03,24,324,,,187,137,,
2014/02/04,01,165,,,87,78,,
2014/02/04,02,71,,,56,15,,
2014/02/04,03,74,,,59,15,,
2014/02/04,04,70,,,51,16,,
2014/02/04,05,68,,,51,13,,
2014/02/04,06,89,,,50,14,,
2014/02/04,07,103,,,79,16,,
2014/02/04,08,171,,,108,46,,
2014/02/04,09,303,,,203,100,,
2014/02/04,10,409,,,271,138,,
2014/02/04,11,472,,,316,156,,
2014/02/04,12,466,,,307,159,,
2014/02/04,13,472,,,308,164,,
2014/02/04,14,470,,,307,163,,
2014/02/04,15,455,,,308,147,,
2014/02/04,16,445,,,303,142,,
2014/02/04,17,462,,,310,152,,
2014/02/04,18,500,,,311,189,,
2014/02/04,19,509,,,313,196,,
2014/02/04,20,520,,,316,204,,
2014/02/04,21,533,,,307,226,,
2014/02/04,22,519,,,314,205,,
2014/02/04,23,482,,,308,174,,
2014/02/04,24,341,,,194,147,,
2014/02/05,01,168,,,94,68,,
2014/02/05,02,92,,,60,22,,
2014/02/05,03,93,,,53,16,,
2014/02/05,04,94,,,52,16,,
2014/02/05,05,82,,,52,15,,
2014/02/05,06,107,,,52,14,,
2014/02/05,07,122,,,80,16,,
2014/02/05,08,196,,,110,48,,
2014/02/05,09,334,,,220,112,,
2014/02/05,10,419,,,270,149,,
2014/02/05,11,471,,,317,154,,
2014/02/05,12,481,,,315,166,,
2014/02/05,13,474,,,316,158,,
2014/02/05,14,475,,,312,163,,
2014/02/05,15,454,,,308,146,,
2014/02/05,16,462,,,316,146,,
2014/02/05,17,471,,,319,152,,
2014/02/05,18,516,,,319,197,,
2014/02/05,19,530,,,314,216,,
2014/02/05,20,550,,,323,227,,
2014/02/05,21,545,,,312,233,,
2014/02/05,22,525,,,313,212,,
2014/02/05,23,498,,,310,188,,
2014/02/05,24,317,,,167,150,,
2014/02/06,01,139,,,40,72,,
2014/02/06,02,72,,,32,24,,
2014/02/06,03,70,,,31,16,,
2014/02/06,04,73,,,31,15,,
2014/02/06,05,72,,,31,14,,
2014/02/06,06,105,,,31,15,,
2014/02/06,07,103,,,40,16,,
2014/02/06,08,189,,,46,24,,
2014/02/06,09,226,,,56,50,,
2014/02/06,10,256,,,59,67,,
2014/02/06,11,240,,,52,66,,
2014/02/06,12,259,,,52,79,,
2014/02/06,13,243,,,52,80,,
2014/02/06,14,250,,,54,81,,
2014/02/06,15,241,,,54,82,,
2014/02/06,16,254,,,54,81,,
2014/02/06,17,261,,,54,85,,
2014/02/06,18,309,,,54,132,,
2014/02/06,19,305,,,56,111,,
2014/02/06,20,308,,,78,76,,
2014/02/06,21,305,,,87,76,,
2014/02/06,22,298,,,78,74,,
2014/02/06,23,268,,,70,75,,
2014/02/06,24,227,,,63,75,,
2014/02/07,01,150,,,85,40,,
2014/02/07,02,79,,,52,13,,
2014/02/07,03,78,,,55,15,,
2014/02/07,04,76,,,52,15,,
2014/02/07,05,78,,,57,14,,
2014/02/07,06,102,,,61,14,,
2014/02/07,07,115,,,92,15,,
2014/02/07,08,228,,,131,47,,
2014/02/07,09,301,,,168,85,,
2014/02/07,10,391,,,246,123,,
2014/02/07,11,472,,,328,144,,
2014/02/07,12,479,,,321,158,,
2014/02/07,13,475,,,324,151,,
2014/02/07,14,454,,,322,132,,
2014/02/07,15,453,,,312,141,,
2014/02/07,16,463,,,317,146,,
2014/02/07,17,442,,,319,123,,
2014/02/07,18,492,,,326,166,,
2014/02/07,19,512,,,316,196,,
2014/02/07,20,527,,,323,204,,
2014/02/07,21,525,,,318,207,,
2014/02/07,22,495,,,317,178,,
2014/02/07,23,478,,,312,166,,
2014/02/07,24,350,,,207,143,,
2014/02/08,01,196,,,103,93,,
2014/02/08,02,106,,,57,49,,
2014/02/08,03,77,,,57,20,,
2014/02/08,04,68,,,52,16,,
2014/02/08,05,65,,,51,14,,
2014/02/08,06,88,,,51,14,,
2014/02/08,07,101,,,80,19,,
2014/02/08,08,230,,,110,55,,
2014/02/08,09,322,,,195,94,,
2014/02/08,10,418,,,284,134,,
2014/02/08,11,466,,,317,149,,
2014/02/08,12,464,,,307,157,,
2014/02/08,13,453,,,306,147,,
2014/02/08,14,452,,,309,143,,
2014/02/08,15,452,,,310,142,,
2014/02/08,16,443,,,306,137,,
2014/02/08,17,468,,,306,162,,
2014/02/08,18,515,,,314,201,,
2014/02/08,19,505,,,313,192,,
2014/02/08,20,476,,,313,163,,
2014/02/08,21,462,,,308,154,,
2014/02/08,22,423,,,275,148,,
2014/02/08,23,311,,,149,125,,
2014/02/08,24,253,,,148,86,,
2014/02/09,01,126,,,64,48,,
2014/02/09,02,73,,,54,13,,
2014/02/09,03,69,,,51,14,,
2014/02/09,04,67,,,51,15,,
2014/02/09,05,68,,,51,13,,
2014/02/09,06,96,,,51,13,,
2014/02/09,07,111,,,80,14,,
2014/02/09,08,188,,,106,36,,
2014/02/09,09,345,,,183,102,,
2014/02/09,10,357,,,232,98,,
2014/02/09,11,417,,,280,137,,
2014/02/09,12,458,,,316,142,,
2014/02/09,13,464,,,316,148,,
2014/02/09,14,453,,,308,145,,
2014/02/09,15,458,,,315,143,,
2014/02/09,16,481,,,322,159,,
2014/02/09,17,477,,,317,160,,
2014/02/09,18,500,,,310,190,,
2014/02/09,19,499,,,315,184,,
2014/02/09,20,450,,,279,164,,
2014/02/09,21,350,,,120,130,,
2014/02/09,22,315,,,82,109,,
2014/02/09,23,275,,,90,92,,
2014/02/09,24,229,,,71,90,,
2014/02/10,01,135,,,82,40,,
2014/02/10,02,69,,,51,12,,
2014/02/10,03,70,,,52,14,,
2014/02/10,04,70,,,51,14,,
2014/02/10,05,68,,,51,12,,
2014/02/10,06,100,,,52,13,,
2014/02/10,07,116,,,83,19,,
2014/02/10,08,221,,,112,48,,
2014/02/10,09,318,,,196,77,,
2014/02/10,10,380,,,240,124,,
2014/02/10,11,480,,,318,162,,
2014/02/10,12,488,,,319,169,,
2014/02/10,13,479,,,318,161,,
2014/02/10,14,460,,,314,146,,
2014/02/10,15,464,,,304,160,,
2014/02/10,16,485,,,311,174,,
2014/02/10,17,460,,,312,148,,
2014/02/10,18,486,,,310,176,,
2014/02/10,19,503,,,309,194,,
2014/02/10,20,525,,,313,212,,
2014/02/10,21,512,,,310,202,,
2014/02/10,22,518,,,312,206,,
2014/02/10,23,491,,,304,187,,
2014/02/10,24,341,,,195,146,,
2014/02/11,01,143,,,60,70,,
2014/02/11,02,75,,,59,16,,
2014/02/11,03,77,,,60,16,,
2014/02/11,04,68,,,52,16,,
2014/02/11,05,67,,,51,13,,
2014/02/11,06,88,,,52,14,,
2014/02/11,07,109,,,82,15,,
2014/02/11,08,229,,,112,46,,
2014/02/11,09,350,,,207,109,,
2014/02/11,10,372,,,222,132,,
2014/02/11,11,467,,,310,157,,
2014/02/11,12,462,,,317,145,,
2014/02/11,13,450,,,306,144,,
2014/02/11,14,462,,,312,150,,
2014/02/11,15,464,,,314,150,,
2014/02/11,16,458,,,306,152,,
2014/02/11,17,460,,,307,153,,
2014/02/11,18,508,,,320,188,,
2014/02/11,19,513,,,320,193,,
2014/02/11,20,465,,,293,172,,
2014/02/11,21,352,,,114,135,,
2014/02/11,22,305,,,75,114,,
2014/02/11,23,262,,,83,83,,
2014/02/11,24,214,,,76,73,,
2014/02/12,01,152,,,91,40,,
2014/02/12,02,81,,,52,12,,
2014/02/12,03,83,,,51,14,,
2014/02/12,04,83,,,52,14,,
2014/02/12,05,79,,,52,13,,
2014/02/12,06,113,,,52,13,,
2014/02/12,07,124,,,82,15,,
2014/02/12,08,203,,,111,49,,
2014/02/12,09,334,,,208,106,,
2014/02/12,10,413,,,272,141,,
2014/02/12,11,481,,,318,163,,
2014/02/12,12,481,,,316,165,,
2014/02/12,13,476,,,315,161,,
2014/02/12,14,475,,,313,162,,
2014/02/12,15,457,,,313,144,,
2014/02/12,16,452,,,314,138,,
2014/02/12,17,467,,,316,151,,
2014/02/12,18,503,,,309,194,,
2014/02/12,19,531,,,313,218,,
2014/02/12,20,544,,,319,225,,
2014/02/12,21,542,,,318,224,,
2014/02/12,22,534,,,317,217,,
2014/02/12,23,484,,,305,179,,
2014/02/12,24,336,,,191,145,,
2014/02/13,01,164,,,58,73,,
2014/02/13,02,127,,,61,25,,
2014/02/13,03,128,,,54,25,,
2014/02/13,04,124,,,53,16,,
2014/02/13,05,123,,,53,14,,
2014/02/13,06,124,,,54,15,,
2014/02/13,07,116,,,70,15,,
2014/02/13,08,163,,,74,23,,
2014/02/13,09,226,,,85,24,,
2014/02/13,10,265,,,88,68,,
2014/02/13,11,273,,,76,109,,
2014/02/13,12,272,,,75,98,,
2014/02/13,13,264,,,77,81,,
2014/02/13,14,258,,,78,82,,
2014/02/13,15,254,,,77,79,,
2014/02/13,16,260,,,78,73,,
2014/02/13,17,254,,,77,72,,
2014/02/13,18,295,,,78,102,,
2014/02/13,19,293,,,76,74,,
2014/02/13,20,291,,,76,74,,
2014/02/13,21,292,,,76,75,,
2014/02/13,22,286,,,74,74,,
2014/02/13,23,254,,,70,74,,
2014/02/13,24,209,,,64,74,,
2014/02/14,01,160,,,86,39,,
2014/02/14,02,114,,,52,12,,
2014/02/14,03,115,,,56,14,,
2014/02/14,04,89,,,52,15,,
2014/02/14,05,77,,,57,13,,
2014/02/14,06,94,,,63,14,,
2014/02/14,07,111,,,95,16,,
2014/02/14,08,219,,,131,51,,
2014/02/14,09,314,,,182,96,,
2014/02/14,10,380,,,228,115,,
2014/02/14,11,479,,,330,149,,
2014/02/14,12,490,,,326,164,,
2014/02/14,13,467,,,323,144,,
2014/02/14,14,474,,,322,152,,
2014/02/14,15,468,,,313,155,,
2014/02/14,16,452,,,318,134,,
2014/02/14,17,448,,,321,127,,
2014/02/14,18,501,,,321,180,,
2014/02/14,19,515,,,312,203,,
2014/02/14,20,515,,,314,201,,
2014/02/14,21,509,,,307,202,,
2014/02/14,22,499,,,314,185,,
2014/02/14,23,477,,,313,164,,
2014/02/14,24,344,,,198,146,,
2014/02/15,01,174,,,103,71,,
2014/02/15,02,89,,,65,24,,
2014/02/15,03,70,,,55,15,,
2014/02/15,04,68,,,54,14,,
2014/02/15,05,68,,,54,12,,
2014/02/15,06,85,,,53,13,,
2014/02/15,07,111,,,82,14,,
2014/02/15,08,232,,,106,41,,
2014/02/15,09,305,,,164,44,,
2014/02/15,10,288,,,162,33,,
2014/02/15,11,311,,,210,39,,
2014/02/15,12,386,,,276,110,,
2014/02/15,13,454,,,316,138,,
2014/02/15,14,433,,,309,124,,
2014/02/15,15,436,,,303,133,,
2014/02/15,16,436,,,304,132,,
2014/02/15,17,450,,,303,147,,
2014/02/15,18,488,,,308,180,,
2014/02/15,19,466,,,310,156,,
2014/02/15,20,452,,,304,148,,
2014/02/15,21,447,,,304,143,,
2014/02/15,22,416,,,271,138,,
2014/02/15,23,320,,,161,116,,
2014/02/15,24,251,,,148,74,,
2014/02/16,01,116,,,65,40,,
2014/02/16,02,67,,,55,12,,
2014/02/16,03,66,,,53,13,,
2014/02/16,04,67,,,53,14,,
2014/02/16,05,66,,,53,13,,
2014/02/16,06,95,,,53,14,,
2014/02/16,07,111,,,81,17,,
2014/02/16,08,204,,,112,49,,
2014/02/16,09,305,,,195,104,,
2014/02/16,10,365,,,233,104,,
2014/02/16,11,480,,,332,148,,
2014/02/16,12,471,,,316,155,,
2014/02/16,13,458,,,312,146,,
2014/02/16,14,467,,,310,157,,
2014/02/16,15,452,,,314,138,,
2014/02/16,16,472,,,306,166,,
2014/02/16,17,484,,,316,168,,
2014/02/16,18,516,,,325,191,,
2014/02/16,19,490,,,308,182,,
2014/02/16,20,443,,,272,171,,
2014/02/16,21,365,,,130,143,,
2014/02/16,22,307,,,83,126,,
2014/02/16,23,279,,,89,93,,
2014/02/16,24,225,,,72,90,,
2014/02/17,01,131,,,83,40,,
2014/02/17,02,69,,,52,13,,
2014/02/17,03,68,,,52,14,,
2014/02/17,04,71,,,52,14,,
2014/02/17,05,70,,,52,12,,
2014/02/17,06,99,,,52,13,,
2014/02/17,07,118,,,81,18,,
2014/02/17,08,176,,,113,50,,
2014/02/17,09,293,,,194,94,,
2014/02/17,10,381,,,238,128,,
2014/02/17,11,495,,,322,173,,
2014/02/17,12,478,,,315,163,,
2014/02/17,13,469,,,314,155,,
2014/02/17,14,456,,,307,149,,
2014/02/17,15,457,,,303,154,,
2014/02/17,16,459,,,309,150,,
2014/02/17,17,452,,,310,142,,
2014/02/17,18,493,,,311,182,,
2014/02/17,19,513,,,309,204,,
2014/02/17,20,530,,,319,211,,
2014/02/17,21,512,,,315,197,,
2014/02/17,22,512,,,307,205,,
2014/02/17,23,497,,,307,190,,
2014/02/17,24,324,,,178,146,,
2014/02/18,01,146,,,92,54,,
2014/02/18,02,75,,,61,14,,
2014/02/18,03,68,,,53,14,,
2014/02/18,04,65,,,51,14,,
2014/02/18,05,64,,,51,11,,
2014/02/18,06,91,,,52,13,,
2014/02/18,07,117,,,83,18,,
2014/02/18,08,180,,,111,46,,
2014/02/18,09,331,,,213,97,,
2014/02/18,10,406,,,268,138,,
2014/02/18,11,475,,,318,157,,
2014/02/18,12,482,,,311,171,,
2014/02/18,13,470,,,313,157,,
2014/02/18,14,466,,,310,156,,
2014/02/18,15,453,,,302,151,,
2014/02/18,16,468,,,309,159,,
2014/02/18,17,454,,,312,142,,
2014/02/18,18,483,,,311,172,,
2014/02/18,19,513,,,315,198,,
2014/02/18,20,526,,,315,211,,
2014/02/18,21,533,,,309,224,,
2014/02/18,22,519,,,310,209,,
2014/02/18,23,491,,,308,183,,
2014/02/18,24,335,,,187,148,,
2014/02/19,01,178,,,98,80,,
2014/02/19,02,108,,,59,49,,
2014/02/19,03,89,,,55,33,,
2014/02/19,04,77,,,52,14,,
2014/02/19,05,76,,,51,13,,
2014/02/19,06,100,,,52,12,,
2014/02/19,07,112,,,80,13,,
2014/02/19,08,182,,,107,44,,
2014/02/19,09,332,,,213,104,,
2014/02/19,10,406,,,264,134,,
2014/02/19,11,487,,,320,167,,
2014/02/19,12,478,,,310,168,,
2014/02/19,13,476,,,318,158,,
2014/02/19,14,469,,,311,158,,
2014/02/19,15,445,,,302,143,,
2014/02/19,16,448,,,313,135,,
2014/02/19,17,460,,,313,147,,
2014/02/19,18,503,,,311,192,,
2014/02/19,19,531,,,311,220,,
2014/02/19,20,539,,,316,223,,
2014/02/19,21,538,,,312,226,,
2014/02/19,22,520,,,310,210,,
2014/02/19,23,485,,,302,183,,
2014/02/19,24,334,,,187,147,,
2014/02/20,01,162,,,63,75,,
2014/02/20,02,108,,,57,29,,
2014/02/20,03,99,,,59,28,,
2014/02/20,04,81,,,52,14,,
2014/02/20,05,79,,,51,12,,
2014/02/20,06,114,,,52,14,,
2014/02/20,07,121,,,72,15,,
2014/02/20,08,153,,,76,24,,
2014/02/20,09,205,,,82,24,,
2014/02/20,10,259,,,86,36,,
2014/02/20,11,249,,,77,55,,
2014/02/20,12,265,,,78,71,,
2014/02/20,13,257,,,77,70,,
2014/02/20,14,250,,,76,76,,
2014/02/20,15,252,,,77,82,,
2014/02/20,16,248,,,88,73,,
2014/02/20,17,240,,,78,49,,
2014/02/20,18,283,,,76,61,,
2014/02/20,19,291,,,76,73,,
2014/02/20,20,289,,,76,74,,
2014/02/20,21,306,,,76,73,,
2014/02/20,22,287,,,73,73,,
2014/02/20,23,265,,,72,72,,
2014/02/20,24,206,,,66,73,,
2014/02/21,01,134,,,84,40,,
2014/02/21,02,99,,,87,12,,
2014/02/21,03,128,,,115,13,,
2014/02/21,04,114,,,100,14,,
2014/02/21,05,106,,,94,12,,
2014/02/21,06,112,,,95,12,,
2014/02/21,07,124,,,111,13,,
2014/02/21,08,184,,,131,42,,
2014/02/21,09,299,,,170,70,,
2014/02/21,10,368,,,228,120,,
2014/02/21,11,497,,,320,177,,
2014/02/21,12,491,,,319,172,,
2014/02/21,13,479,,,320,159,,
2014/02/21,14,461,,,309,152,,
2014/02/21,15,470,,,309,161,,
2014/02/21,16,464,,,309,155,,
2014/02/21,17,457,,,305,152,,
2014/02/21,18,496,,,311,185,,
2014/02/21,19,526,,,310,216,,
2014/02/21,20,525,,,304,221,,
2014/02/21,21,536,,,312,224,,
2014/02/21,22,528,,,320,208,,
2014/02/21,23,497,,,314,183,,
2014/02/21,24,362,,,204,158,,
2014/02/22,01,168,,,97,71,,
2014/02/22,02,110,,,74,36,,
2014/02/22,03,83,,,70,13,,
2014/02/22,04,76,,,62,14,,
2014/02/22,05,73,,,61,12,,
2014/02/22,06,98,,,72,12,,
2014/02/22,07,124,,,111,13,,
2014/02/22,08,232,,,157,48,,
2014/02/22,09,295,,,190,76,,
2014/02/22,10,376,,,247,109,,
2014/02/22,11,481,,,315,166,,
2014/02/22,12,474,,,315,159,,
2014/02/22,13,485,,,314,171,,
2014/02/22,14,457,,,312,145,,
2014/02/22,15,455,,,309,146,,
2014/02/22,16,439,,,307,132,,
2014/02/22,17,475,,,320,155,,
2014/02/22,18,507,,,319,188,,
2014/02/22,19,517,,,310,207,,
2014/02/22,20,491,,,316,175,,
2014/02/22,21,485,,,315,170,,
2014/02/22,22,436,,,272,159,,
2014/02/22,23,343,,,150,132,,
2014/02/22,24,280,,,155,96,,
2014/02/23,01,136,,,77,55,,
2014/02/23,02,80,,,68,12,,
2014/02/23,03,75,,,62,13,,
2014/02/23,04,74,,,61,13,,
2014/02/23,05,73,,,61,12,,
2014/02/23,06,105,,,72,13,,
2014/02/23,07,124,,,110,14,,
2014/02/23,08,244,,,147,44,,
2014/02/23,09,321,,,185,87,,
2014/02/23,10,376,,,228,112,,
2014/02/23,11,474,,,330,144,,
2014/02/23,12,463,,,320,143,,
2014/02/23,13,476,,,316,160,,
2014/02/23,14,459,,,305,154,,
2014/02/23,15,446,,,312,134,,
2014/02/23,16,465,,,317,148,,
2014/02/23,17,460,,,312,148,,
2014/02/23,18,484,,,312,172,,
2014/02/23,19,494,,,316,178,,
2014/02/23,20,455,,,288,164,,
2014/02/23,21,353,,,132,138,,
2014/02/23,22,319,,,77,112,,
2014/02/23,23,277,,,102,85,,
2014/02/23,24,222,,,85,85,,
2014/02/24,01,151,,,97,49,,
2014/02/24,02,73,,,61,11,,
2014/02/24,03,74,,,61,13,,
2014/02/24,04,75,,,62,13,,
2014/02/24,05,73,,,61,12,,
2014/02/24,06,106,,,71,12,,
2014/02/24,07,136,,,116,20,,
2014/02/24,08,212,,,151,46,,
2014/02/24,09,321,,,220,84,,
2014/02/24,10,394,,,276,118,,
2014/02/24,11,495,,,321,174,,
2014/02/24,12,477,,,320,157,,
2014/02/24,13,474,,,316,158,,
2014/02/24,14,445,,,307,138,,
2014/02/24,15,469,,,307,162,,
2014/02/24,16,464,,,310,154,,
2014/02/24,17,436,,,304,132,,
2014/02/24,18,470,,,308,162,,
2014/02/24,19,505,,,309,196,,
2014/02/24,20,518,,,305,213,,
2014/02/24,21,518,,,311,207,,
2014/02/24,22,520,,,315,205,,
2014/02/24,23,493,,,307,186,,
2014/02/24,24,340,,,190,150,,
2014/02/25,01,169,,,88,81,,
2014/02/25,02,92,,,66,26,,
2014/02/25,03,87,,,72,15,,
2014/02/25,04,78,,,65,13,,
2014/02/25,05,73,,,61,12,,
2014/02/25,06,100,,,72,14,,
2014/02/25,07,125,,,111,14,,
2014/02/25,08,221,,,150,43,,
2014/02/25,09,315,,,202,96,,
2014/02/25,10,378,,,247,131,,
2014/02/25,11,472,,,314,158,,
2014/02/25,12,456,,,309,147,,
2014/02/25,13,469,,,310,159,,
2014/02/25,14,448,,,301,147,,
2014/02/25,15,468,,,304,164,,
2014/02/25,16,453,,,308,145,,
2014/02/25,17,437,,,305,132,,
2014/02/25,18,480,,,310,170,,
2014/02/25,19,508,,,312,196,,
2014/02/25,20,520,,,307,213,,
2014/02/25,21,542,,,315,227,,
2014/02/25,22,519,,,319,200,,
2014/02/25,23,485,,,311,174,,
2014/02/25,24,355,,,199,156,,
2014/02/26,01,195,,,95,100,,
2014/02/26,02,117,,,54,63,,
2014/02/26,03,106,,,70,36,,
2014/02/26,04,95,,,71,22,,
2014/02/26,05,83,,,62,12,,
2014/02/26,06,112,,,72,12,,
2014/02/26,07,134,,,115,15,,
2014/02/26,08,210,,,150,44,,
2014/02/26,09,323,,,218,96,,
2014/02/26,10,410,,,271,139,,
2014/02/26,11,462,,,310,152,,
2014/02/26,12,479,,,313,166,,
2014/02/26,13,464,,,309,155,,
2014/02/26,14,457,,,303,154,,
2014/02/26,15,444,,,306,138,,
2014/02/26,16,442,,,306,136,,
2014/02/26,17,445,,,308,137,,
2014/02/26,18,477,,,307,170,,
2014/02/26,19,522,,,315,207,,
2014/02/26,20,529,,,315,214,,
2014/02/26,21,537,,,313,224,,
2014/02/26,22,515,,,307,208,,
2014/02/26,23,487,,,306,181,,
2014/02/26,24,327,,,182,145,,
2014/02/27,01,138,,,58,67,,
2014/02/27,02,89,,,61,21,,
2014/02/27,03,89,,,56,22,,
2014/02/27,04,85,,,51,22,,
2014/02/27,05,76,,,51,12,,
2014/02/27,06,112,,,51,12,,
2014/02/27,07,114,,,68,13,,
2014/02/27,08,156,,,72,22,,
2014/02/27,09,235,,,83,50,,
2014/02/27,10,265,,,84,62,,
2014/02/27,11,257,,,76,68,,
2014/02/27,12,244,,,76,47,,
2014/02/27,13,246,,,76,46,,
2014/02/27,14,239,,,75,47,,
2014/02/27,15,241,,,74,46,,
2014/02/27,16,242,,,75,45,,
2014/02/27,17,256,,,74,55,,
2014/02/27,18,297,,,75,77,,
2014/02/27,19,290,,,74,74,,
2014/02/27,20,277,,,75,73,,
2014/02/27,21,281,,,74,72,,
2014/02/27,22,280,,,74,73,,
2014/02/27,23,256,,,70,72,,
2014/02/27,24,204,,,64,72,,
2014/02/28,01,123,,,85,38,,
2014/02/28,02,69,,,52,12,,
2014/02/28,03,71,,,55,13,,
2014/02/28,04,67,,,52,13,,
2014/02/28,05,70,,,57,12,,
2014/02/28,06,95,,,63,12,,
2014/02/28,07,110,,,93,14,,
2014/02/28,08,210,,,128,49,,
2014/02/28,09,311,,,196,88,,
2014/02/28,10,358,,,226,97,,
2014/02/28,11,474,,,323,151,,
2014/02/28,12,482,,,314,168,,
2014/02/28,13,456,,,314,142,,
2014/02/28,14,457,,,309,148,,
2014/02/28,15,461,,,300,161,,
2014/02/28,16,469,,,305,164,,
2014/02/28,17,443,,,305,138,,
2014/02/28,18,469,,,300,169,,
2014/02/28,19,519,,,305,214,,
2014/02/28,20,520,,,302,218,,
2014/02/28,21,526,,,299,227,,
2014/02/28,22,517,,,299,218,,
2014/02/28,23,483,,,302,181,,
2014/02/28,24,356,,,194,162,,
2014/03/01,01,171,,,89,82,,
2014/03/01,02,96,,,66,30,,
2014/03/01,03,89,,,70,19,,
2014/03/01,04,99,,,64,35,,
2014/03/01,05,86,,,60,26,,
2014/03/01,06,93,,,60,14,,
2014/03/01,07,142,,,110,14,,
2014/03/01,08,245,,,143,44,,
2014/03/01,09,312,,,182,76,,
2014/03/01,10,362,,,216,109,,
2014/03/01,11,455,,,320,135,,
2014/03/01,12,458,,,312,146,,
2014/03/01,13,462,,,314,148,,
2014/03/01,14,452,,,310,142,,
2014/03/01,15,450,,,302,148,,
2014/03/01,16,456,,,310,146,,
2014/03/01,17,516,,,308,208,,
2014/03/01,18,514,,,308,206,,
2014/03/01,19,511,,,312,199,,
2014/03/01,20,482,,,307,175,,
2014/03/01,21,471,,,305,166,,
2014/03/01,22,438,,,281,153,,
2014/03/01,23,325,,,161,119,,
2014/03/01,24,257,,,148,94,,
2014/03/02,01,123,,,64,38,,
2014/03/02,02,64,,,52,12,,
2014/03/02,03,67,,,51,13,,
2014/03/02,04,68,,,51,13,,
2014/03/02,05,65,,,52,12,,
2014/03/02,06,95,,,51,13,,
2014/03/02,07,122,,,100,13,,
2014/03/02,08,215,,,133,45,,
2014/03/02,09,326,,,190,91,,
2014/03/02,10,362,,,226,95,,
2014/03/02,11,459,,,324,135,,
2014/03/02,12,455,,,307,148,,
2014/03/02,13,459,,,305,154,,
2014/03/02,14,474,,,312,162,,
2014/03/02,15,449,,,309,140,,
2014/03/02,16,466,,,304,162,,
2014/03/02,17,469,,,310,159,,
2014/03/02,18,508,,,315,193,,
2014/03/02,19,483,,,307,176,,
2014/03/02,20,449,,,284,162,,
2014/03/02,21,357,,,127,135,,
2014/03/02,22,315,,,84,115,,
2014/03/02,23,283,,,90,96,,
2014/03/02,24,203,,,71,71,,
2014/03/03,01,136,,,83,39,,
2014/03/03,02,65,,,52,12,,
