計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,204,,,46,144,,
2013/10/31,14,210,,,50,153,,
2013/10/31,15,209,,,47,148,,
2013/10/31,16,202,,,44,145,,
2013/10/31,17,199,,,42,145,,
2013/10/31,18,195,,,43,140,,
2013/10/31,19,160,,,35,111,,
2013/10/31,20,122,,,28,88,,
2013/10/31,21,90,,,21,62,,
2013/10/31,22,83,,,19,59,,
2013/10/31,23,68,,,16,45,,
2013/10/31,24,62,,,16,43,,
2013/11/01,01,51,,,14,36,,
2013/11/01,02,51,,,12,33,,
2013/11/01,03,49,,,13,33,,
2013/11/01,04,48,,,8,35,,
2013/11/01,05,47,,,7,31,,
2013/11/01,06,51,,,14,35,,
2013/11/01,07,58,,,14,41,,
2013/11/01,08,102,,,12,81,,
2013/11/01,09,152,,,20,121,,
2013/11/01,10,189,,,32,144,,
2013/11/01,11,189,,,34,145,,
2013/11/01,12,195,,,41,140,,
2013/11/01,13,198,,,42,145,,
2013/11/01,14,206,,,48,144,,
2013/11/01,15,210,,,58,143,,
2013/11/01,16,205,,,52,139,,
2013/11/01,17,197,,,45,142,,
2013/11/01,18,187,,,42,132,,
2013/11/01,19,153,,,33,106,,
2013/11/01,20,123,,,25,90,,
2013/11/01,21,101,,,24,72,,
2013/11/01,22,77,,,19,49,,
2013/11/01,23,60,,,13,47,,
2013/11/01,24,51,,,18,28,,
2013/11/02,01,50,,,11,31,,
2013/11/02,02,49,,,13,32,,
2013/11/02,03,46,,,11,31,,
2013/11/02,04,45,,,8,33,,
2013/11/02,05,46,,,12,29,,
2013/11/02,06,51,,,12,34,,
2013/11/02,07,52,,,14,37,,
2013/11/02,08,62,,,14,41,,
2013/11/02,09,51,,,11,34,,
2013/11/02,10,55,,,12,36,,
2013/11/02,11,58,,,11,42,,
2013/11/02,12,62,,,13,46,,
2013/11/02,13,61,,,11,44,,
2013/11/02,14,61,,,13,44,,
2013/11/02,15,62,,,15,44,,
2013/11/02,16,65,,,16,44,,
2013/11/02,17,67,,,13,46,,
2013/11/02,18,65,,,15,48,,
2013/11/02,19,61,,,13,41,,
2013/11/02,20,57,,,9,42,,
2013/11/02,21,55,,,14,36,,
2013/11/02,22,49,,,11,35,,
2013/11/02,23,48,,,12,32,,
2013/11/02,24,49,,,14,33,,
2013/11/03,01,48,,,13,33,,
2013/11/03,02,50,,,13,29,,
2013/11/03,03,47,,,10,30,,
2013/11/03,04,46,,,10,31,,
2013/11/03,05,47,,,13,31,,
2013/11/03,06,50,,,13,33,,
2013/11/03,07,48,,,12,31,,
2013/11/03,08,54,,,15,39,,
2013/11/03,09,59,,,12,40,,
2013/11/03,10,65,,,13,43,,
2013/11/03,11,66,,,16,47,,
2013/11/03,12,71,,,21,43,,
2013/11/03,13,69,,,17,50,,
2013/11/03,14,71,,,22,43,,
2013/11/03,15,71,,,22,46,,
2013/11/03,16,70,,,19,45,,
2013/11/03,17,65,,,14,45,,
2013/11/03,18,69,,,17,47,,
2013/11/03,19,67,,,17,45,,
2013/11/03,20,65,,,15,44,,
2013/11/03,21,64,,,16,43,,
2013/11/03,22,54,,,13,36,,
2013/11/03,23,48,,,14,34,,
2013/11/03,24,48,,,10,37,,
2013/11/04,01,49,,,12,29,,
2013/11/04,02,46,,,9,29,,
2013/11/04,03,48,,,17,34,,
2013/11/04,04,47,,,9,27,,
2013/11/04,05,46,,,11,33,,
2013/11/04,06,52,,,16,31,,
2013/11/04,07,54,,,12,37,,
2013/11/04,08,66,,,13,50,,
2013/11/04,09,59,,,13,37,,
2013/11/04,10,60,,,12,40,,
2013/11/04,11,66,,,12,55,,
2013/11/04,12,66,,,12,50,,
2013/11/04,13,70,,,14,49,,
2013/11/04,14,68,,,13,52,,
2013/11/04,15,68,,,13,47,,
2013/11/04,16,70,,,17,51,,
2013/11/04,17,63,,,10,49,,
2013/11/04,18,68,,,14,50,,
2013/11/04,19,65,,,11,45,,
2013/11/04,20,62,,,11,48,,
2013/11/04,21,49,,,11,32,,
2013/11/04,22,49,,,13,33,,
2013/11/04,23,47,,,10,34,,
2013/11/04,24,48,,,13,32,,
2013/11/05,01,48,,,10,34,,
2013/11/05,02,48,,,12,28,,
2013/11/05,03,46,,,11,31,,
2013/11/05,04,46,,,10,31,,
2013/11/05,05,47,,,12,31,,
2013/11/05,06,49,,,13,31,,
2013/11/05,07,59,,,13,41,,
2013/11/05,08,106,,,22,77,,
2013/11/05,09,157,,,21,123,,
2013/11/05,10,185,,,29,144,,
2013/11/05,11,182,,,24,147,,
2013/11/05,12,183,,,27,142,,
2013/11/05,13,190,,,31,149,,
2013/11/05,14,197,,,36,146,,
2013/11/05,15,198,,,43,145,,
2013/11/05,16,194,,,41,145,,
2013/11/05,17,192,,,31,144,,
2013/11/05,18,184,,,32,140,,
2013/11/05,19,152,,,28,117,,
2013/11/05,20,125,,,26,90,,
2013/11/05,21,102,,,24,72,,
2013/11/05,22,86,,,22,59,,
2013/11/05,23,70,,,14,50,,
2013/11/05,24,53,,,10,40,,
2013/11/06,01,51,,,12,33,,
2013/11/06,02,52,,,11,34,,
2013/11/06,03,49,,,11,32,,
2013/11/06,04,51,,,12,36,,
2013/11/06,05,48,,,12,32,,
2013/11/06,06,53,,,15,35,,
2013/11/06,07,66,,,18,44,,
2013/11/06,08,116,,,29,75,,
2013/11/06,09,159,,,27,121,,
2013/11/06,10,184,,,22,148,,
2013/11/06,11,183,,,25,147,,
2013/11/06,12,191,,,30,152,,
2013/11/06,13,197,,,32,150,,
2013/11/06,14,193,,,37,146,,
2013/11/06,15,199,,,39,151,,
2013/11/06,16,213,,,52,145,,
2013/11/06,17,201,,,43,147,,
2013/11/06,18,187,,,33,137,,
2013/11/06,19,147,,,34,106,,
2013/11/06,20,122,,,26,84,,
2013/11/06,21,98,,,25,74,,
2013/11/06,22,86,,,17,56,,
2013/11/06,23,71,,,17,51,,
2013/11/06,24,55,,,14,35,,
2013/11/07,01,55,,,15,34,,
2013/11/07,02,53,,,14,37,,
2013/11/07,03,53,,,17,34,,
2013/11/07,04,49,,,12,31,,
2013/11/07,05,50,,,11,32,,
2013/11/07,06,51,,,15,34,,
2013/11/07,07,60,,,12,41,,
2013/11/07,08,113,,,26,79,,
2013/11/07,09,161,,,24,120,,
2013/11/07,10,185,,,28,144,,
2013/11/07,11,186,,,28,151,,
2013/11/07,12,193,,,33,146,,
2013/11/07,13,198,,,33,153,,
2013/11/07,14,193,,,27,149,,
2013/11/07,15,193,,,32,150,,
2013/11/07,16,189,,,31,147,,
2013/11/07,17,192,,,34,146,,
2013/11/07,18,175,,,29,130,,
2013/11/07,19,153,,,26,116,,
2013/11/07,20,119,,,27,87,,
2013/11/07,21,100,,,24,68,,
2013/11/07,22,76,,,15,56,,
2013/11/07,23,60,,,15,42,,
2013/11/07,24,56,,,12,38,,
2013/11/08,01,54,,,12,36,,
2013/11/08,02,51,,,11,34,,
2013/11/08,03,50,,,10,32,,
2013/11/08,04,51,,,13,36,,
2013/11/08,05,48,,,13,33,,
2013/11/08,06,53,,,11,38,,
2013/11/08,07,59,,,13,39,,
2013/11/08,08,105,,,18,76,,
2013/11/08,09,161,,,22,126,,
2013/11/08,10,188,,,27,149,,
2013/11/08,11,188,,,26,151,,
2013/11/08,12,192,,,33,147,,
2013/11/08,13,192,,,31,152,,
2013/11/08,14,199,,,36,144,,
2013/11/08,15,212,,,51,152,,
2013/11/08,16,214,,,52,149,,
2013/11/08,17,202,,,45,144,,
2013/11/08,18,186,,,38,136,,
2013/11/08,19,144,,,29,104,,
2013/11/08,20,107,,,21,78,,
2013/11/08,21,87,,,16,65,,
2013/11/08,22,75,,,17,54,,
2013/11/08,23,64,,,13,44,,
2013/11/08,24,58,,,10,41,,
2013/11/09,01,50,,,13,33,,
2013/11/09,02,50,,,14,31,,
2013/11/09,03,50,,,11,31,,
2013/11/09,04,49,,,12,38,,
2013/11/09,05,48,,,12,32,,
2013/11/09,06,54,,,13,32,,
2013/11/09,07,56,,,12,36,,
2013/11/09,08,64,,,13,49,,
2013/11/09,09,61,,,12,43,,
2013/11/09,10,69,,,13,46,,
2013/11/09,11,70,,,18,52,,
2013/11/09,12,72,,,15,52,,
2013/11/09,13,71,,,15,53,,
2013/11/09,14,74,,,14,47,,
2013/11/09,15,67,,,15,48,,
2013/11/09,16,68,,,14,47,,
2013/11/09,17,66,,,13,45,,
2013/11/09,18,68,,,17,47,,
2013/11/09,19,66,,,20,43,,
2013/11/09,20,65,,,18,41,,
2013/11/09,21,62,,,15,43,,
2013/11/09,22,52,,,11,33,,
2013/11/09,23,49,,,11,34,,
2013/11/09,24,48,,,11,30,,
2013/11/10,01,48,,,12,31,,
2013/11/10,02,48,,,14,29,,
2013/11/10,03,45,,,11,31,,
2013/11/10,04,46,,,15,30,,
2013/11/10,05,45,,,12,26,,
2013/11/10,06,49,,,15,30,,
2013/11/10,07,47,,,10,32,,
2013/11/10,08,47,,,12,30,,
2013/11/10,09,47,,,11,31,,
2013/11/10,10,51,,,14,27,,
2013/11/10,11,56,,,8,47,,
2013/11/10,12,60,,,15,38,,
2013/11/10,13,59,,,18,41,,
2013/11/10,14,58,,,13,38,,
2013/11/10,15,61,,,17,42,,
2013/11/10,16,61,,,14,42,,
2013/11/10,17,59,,,14,39,,
2013/11/10,18,59,,,12,37,,
2013/11/10,19,56,,,17,42,,
2013/11/10,20,55,,,12,33,,
2013/11/10,21,48,,,14,31,,
2013/11/10,22,47,,,13,34,,
2013/11/10,23,45,,,9,28,,
2013/11/10,24,48,,,11,28,,
2013/11/11,01,46,,,12,32,,
2013/11/11,02,47,,,12,29,,
2013/11/11,03,45,,,11,28,,
2013/11/11,04,45,,,14,29,,
2013/11/11,05,45,,,13,28,,
2013/11/11,06,50,,,12,31,,
2013/11/11,07,63,,,18,41,,
2013/11/11,08,120,,,27,82,,
2013/11/11,09,160,,,25,124,,
2013/11/11,10,184,,,31,143,,
2013/11/11,11,183,,,28,145,,
2013/11/11,12,188,,,27,143,,
2013/11/11,13,197,,,33,150,,
2013/11/11,14,192,,,29,151,,
2013/11/11,15,194,,,34,149,,
2013/11/11,16,197,,,41,144,,
2013/11/11,17,193,,,35,146,,
2013/11/11,18,175,,,30,134,,
2013/11/11,19,147,,,21,107,,
2013/11/11,20,112,,,18,85,,
2013/11/11,21,79,,,19,58,,
2013/11/11,22,68,,,15,48,,
2013/11/11,23,63,,,12,41,,
2013/11/11,24,58,,,17,39,,
2013/11/12,01,57,,,15,36,,
2013/11/12,02,57,,,17,31,,
2013/11/12,03,56,,,18,36,,
2013/11/12,04,56,,,15,35,,
2013/11/12,05,60,,,22,39,,
2013/11/12,06,59,,,17,34,,
2013/11/12,07,70,,,20,44,,
2013/11/12,08,141,,,44,84,,
2013/11/12,09,185,,,45,128,,
2013/11/12,10,198,,,39,149,,
2013/11/12,11,199,,,35,143,,
2013/11/12,12,224,,,62,155,,
2013/11/12,13,230,,,66,152,,
2013/11/12,14,211,,,44,151,,
2013/11/12,15,200,,,38,151,,
2013/11/12,16,197,,,33,153,,
2013/11/12,17,207,,,43,148,,
2013/11/12,18,192,,,41,134,,
2013/11/12,19,164,,,34,115,,
2013/11/12,20,124,,,26,90,,
2013/11/12,21,79,,,16,60,,
2013/11/12,22,71,,,17,46,,
2013/11/12,23,62,,,14,42,,
2013/11/12,24,58,,,22,33,,
2013/11/13,01,59,,,18,34,,
2013/11/13,02,58,,,21,31,,
2013/11/13,03,60,,,23,33,,
2013/11/13,04,64,,,27,34,,
2013/11/13,05,65,,,28,30,,
2013/11/13,06,73,,,32,30,,
2013/11/13,07,80,,,33,44,,
2013/11/13,08,148,,,59,81,,
2013/11/13,09,201,,,61,123,,
2013/11/13,10,217,,,55,151,,
2013/11/13,11,209,,,46,152,,
2013/11/13,12,208,,,41,151,,
2013/11/13,13,221,,,52,155,,
2013/11/13,14,209,,,45,152,,
2013/11/13,15,200,,,37,149,,
2013/11/13,16,204,,,41,148,,
2013/11/13,17,201,,,38,150,,
2013/11/13,18,189,,,46,135,,
2013/11/13,19,162,,,31,117,,
2013/11/13,20,125,,,29,90,,
2013/11/13,21,103,,,26,67,,
2013/11/13,22,81,,,24,53,,
2013/11/13,23,74,,,22,48,,
2013/11/13,24,68,,,20,41,,
2013/11/14,01,64,,,19,36,,
2013/11/14,02,64,,,24,36,,
2013/11/14,03,63,,,20,37,,
2013/11/14,04,65,,,26,36,,
2013/11/14,05,69,,,29,35,,
2013/11/14,06,77,,,31,38,,
2013/11/14,07,93,,,42,48,,
2013/11/14,08,159,,,56,92,,
2013/11/14,09,211,,,67,128,,
2013/11/14,10,211,,,67,128,,
2013/11/14,11,211,,,67,128,,
2013/11/14,12,231,,,62,156,,
2013/11/14,13,225,,,54,157,,
2013/11/14,14,215,,,43,157,,
2013/11/14,15,214,,,43,157,,
2013/11/14,16,220,,,54,156,,
2013/11/14,17,204,,,42,153,,
2013/11/14,18,192,,,36,144,,
2013/11/14,19,171,,,36,117,,
2013/11/14,20,131,,,30,96,,
2013/11/14,21,98,,,19,71,,
2013/11/14,22,85,,,18,59,,
2013/11/14,23,70,,,12,54,,
2013/11/14,24,60,,,10,43,,
2013/11/15,01,60,,,16,42,,
2013/11/15,02,58,,,13,39,,
2013/11/15,03,57,,,10,41,,
2013/11/15,04,57,,,12,42,,
2013/11/15,05,58,,,12,39,,
2013/11/15,06,64,,,16,41,,
2013/11/15,07,73,,,17,51,,
2013/11/15,08,142,,,46,86,,
2013/11/15,09,200,,,59,127,,
2013/11/15,10,225,,,61,155,,
2013/11/15,11,222,,,49,157,,
2013/11/15,12,224,,,56,157,,
2013/11/15,13,221,,,47,157,,
2013/11/15,14,220,,,50,160,,
2013/11/15,15,217,,,47,152,,
2013/11/15,16,217,,,54,153,,
2013/11/15,17,210,,,48,148,,
2013/11/15,18,193,,,44,139,,
2013/11/15,19,170,,,47,107,,
2013/11/15,20,131,,,42,82,,
2013/11/15,21,106,,,36,66,,
2013/11/15,22,93,,,28,55,,
2013/11/15,23,70,,,18,42,,
2013/11/15,24,57,,,19,35,,
2013/11/16,01,52,,,18,29,,
2013/11/16,02,54,,,24,30,,
2013/11/16,03,55,,,19,29,,
2013/11/16,04,56,,,20,27,,
2013/11/16,05,56,,,20,30,,
2013/11/16,06,60,,,23,33,,
2013/11/16,07,64,,,21,35,,
2013/11/16,08,73,,,29,44,,
2013/11/16,09,66,,,15,38,,
2013/11/16,10,74,,,18,51,,
2013/11/16,11,94,,,24,64,,
2013/11/16,12,96,,,22,63,,
2013/11/16,13,93,,,24,64,,
2013/11/16,14,93,,,25,64,,
2013/11/16,15,97,,,22,68,,
2013/11/16,16,93,,,23,60,,
2013/11/16,17,82,,,15,62,,
2013/11/16,18,81,,,19,57,,
2013/11/16,19,75,,,16,51,,
2013/11/16,20,74,,,21,46,,
2013/11/16,21,59,,,13,39,,
2013/11/16,22,51,,,14,37,,
2013/11/16,23,49,,,13,32,,
2013/11/16,24,49,,,11,32,,
2013/11/17,01,49,,,13,31,,
2013/11/17,02,51,,,15,30,,
2013/11/17,03,55,,,20,29,,
2013/11/17,04,57,,,25,31,,
2013/11/17,05,55,,,19,27,,
2013/11/17,06,60,,,23,28,,
2013/11/17,07,59,,,25,34,,
2013/11/17,08,60,,,21,32,,
2013/11/17,09,55,,,22,29,,
2013/11/17,10,54,,,12,37,,
2013/11/17,11,57,,,11,40,,
2013/11/17,12,57,,,13,39,,
2013/11/17,13,58,,,13,43,,
2013/11/17,14,58,,,10,44,,
2013/11/17,15,57,,,14,37,,
2013/11/17,16,62,,,15,41,,
2013/11/17,17,60,,,13,41,,
2013/11/17,18,60,,,16,45,,
2013/11/17,19,58,,,11,37,,
2013/11/17,20,55,,,12,39,,
2013/11/17,21,50,,,14,33,,
2013/11/17,22,49,,,14,32,,
2013/11/17,23,47,,,9,27,,
2013/11/17,24,48,,,12,32,,
2013/11/18,01,51,,,18,32,,
2013/11/18,02,50,,,13,29,,
2013/11/18,03,48,,,13,30,,
2013/11/18,04,49,,,14,33,,
2013/11/18,05,52,,,17,27,,
2013/11/18,06,58,,,23,31,,
2013/11/18,07,73,,,26,41,,
2013/11/18,08,155,,,61,82,,
2013/11/18,09,203,,,62,126,,
2013/11/18,10,221,,,55,154,,
2013/11/18,11,203,,,39,152,,
2013/11/18,12,215,,,50,153,,
2013/11/18,13,219,,,52,154,,
2013/11/18,14,213,,,47,152,,
2013/11/18,15,216,,,50,155,,
2013/11/18,16,213,,,51,151,,
2013/11/18,17,205,,,44,145,,
2013/11/18,18,187,,,39,139,,
2013/11/18,19,153,,,38,104,,
2013/11/18,20,130,,,30,91,,
2013/11/18,21,98,,,28,64,,
2013/11/18,22,93,,,28,57,,
2013/11/18,23,75,,,21,45,,
2013/11/18,24,62,,,20,39,,
2013/11/19,01,61,,,17,38,,
2013/11/19,02,62,,,22,36,,
2013/11/19,03,60,,,20,32,,
2013/11/19,04,60,,,20,37,,
2013/11/19,05,61,,,22,35,,
2013/11/19,06,64,,,23,37,,
2013/11/19,07,76,,,23,45,,
2013/11/19,08,147,,,52,86,,
2013/11/19,09,194,,,55,127,,
2013/11/19,10,211,,,48,151,,
2013/11/19,11,211,,,46,151,,
2013/11/19,12,228,,,58,155,,
2013/11/19,13,227,,,51,162,,
2013/11/19,14,218,,,48,159,,
2013/11/19,15,221,,,54,156,,
2013/11/19,16,212,,,48,153,,
2013/11/19,17,203,,,44,146,,
2013/11/19,18,190,,,40,135,,
2013/11/19,19,158,,,35,116,,
2013/11/19,20,126,,,24,94,,
2013/11/19,21,107,,,26,74,,
2013/11/19,22,86,,,18,58,,
2013/11/19,23,62,,,13,42,,
2013/11/19,24,60,,,13,42,,
2013/11/20,01,59,,,18,36,,
2013/11/20,02,56,,,18,32,,
2013/11/20,03,54,,,18,33,,
2013/11/20,04,54,,,18,34,,
2013/11/20,05,52,,,16,30,,
2013/11/20,06,57,,,16,35,,
2013/11/20,07,66,,,20,42,,
2013/11/20,08,139,,,46,80,,
2013/11/20,09,196,,,56,127,,
2013/11/20,10,214,,,50,152,,
2013/11/20,11,210,,,44,154,,
2013/11/20,12,208,,,44,151,,
2013/11/20,13,212,,,42,154,,
2013/11/20,14,199,,,34,153,,
2013/11/20,15,202,,,43,148,,
2013/11/20,16,198,,,38,151,,
2013/11/20,17,196,,,38,145,,
2013/11/20,18,176,,,33,131,,
2013/11/20,19,147,,,33,102,,
2013/11/20,20,111,,,28,74,,
2013/11/20,21,95,,,28,61,,
2013/11/20,22,81,,,25,50,,
2013/11/20,23,54,,,12,38,,
2013/11/20,24,55,,,13,34,,
2013/11/21,01,55,,,14,34,,
2013/11/21,02,54,,,15,35,,
2013/11/21,03,52,,,16,33,,
2013/11/21,04,51,,,13,34,,
2013/11/21,05,53,,,15,32,,
2013/11/21,06,57,,,20,32,,
2013/11/21,07,70,,,20,44,,
2013/11/21,08,139,,,45,85,,
2013/11/21,09,187,,,51,122,,
2013/11/21,10,215,,,48,152,,
2013/11/21,11,217,,,49,154,,
2013/11/21,12,222,,,55,157,,
2013/11/21,13,226,,,53,157,,
2013/11/21,14,207,,,42,155,,
2013/11/21,15,201,,,35,154,,
2013/11/21,16,203,,,39,150,,
2013/11/21,17,195,,,35,147,,
2013/11/21,18,182,,,35,137,,
2013/11/21,19,149,,,30,111,,
2013/11/21,20,127,,,23,95,,
2013/11/21,21,105,,,20,70,,
2013/11/21,22,92,,,22,64,,
2013/11/21,23,77,,,22,48,,
2013/11/21,24,68,,,23,44,,
2013/11/22,01,57,,,17,33,,
2013/11/22,02,60,,,22,34,,
2013/11/22,03,58,,,20,33,,
2013/11/22,04,58,,,21,34,,
2013/11/22,05,55,,,16,31,,
2013/11/22,06,59,,,21,34,,
2013/11/22,07,73,,,22,45,,
2013/11/22,08,131,,,40,80,,
2013/11/22,09,191,,,50,129,,
2013/11/22,10,205,,,42,150,,
2013/11/22,11,201,,,39,154,,
2013/11/22,12,204,,,39,149,,
2013/11/22,13,207,,,41,152,,
2013/11/22,14,203,,,41,150,,
2013/11/22,15,211,,,45,155,,
2013/11/22,16,200,,,38,146,,
2013/11/22,17,191,,,36,144,,
2013/11/22,18,183,,,36,135,,
2013/11/22,19,148,,,36,104,,
2013/11/22,20,124,,,33,81,,
2013/11/22,21,95,,,26,63,,
2013/11/22,22,82,,,25,51,,
2013/11/22,23,67,,,20,39,,
2013/11/22,24,64,,,19,39,,
2013/11/23,01,57,,,21,35,,
2013/11/23,02,56,,,19,31,,
2013/11/23,03,54,,,21,28,,
2013/11/23,04,54,,,18,32,,
2013/11/23,05,52,,,16,32,,
2013/11/23,06,58,,,19,32,,
2013/11/23,07,61,,,18,38,,
2013/11/23,08,67,,,18,46,,
2013/11/23,09,61,,,19,34,,
2013/11/23,10,71,,,21,44,,
2013/11/23,11,76,,,24,43,,
2013/11/23,12,76,,,26,50,,
2013/11/23,13,73,,,22,43,,
2013/11/23,14,71,,,19,47,,
2013/11/23,15,72,,,19,48,,
2013/11/23,16,72,,,18,49,,
2013/11/23,17,76,,,25,47,,
2013/11/23,18,75,,,24,42,,
2013/11/23,19,75,,,23,47,,
2013/11/23,20,73,,,26,46,,
2013/11/23,21,69,,,23,41,,
2013/11/23,22,63,,,16,39,,
2013/11/23,23,60,,,13,45,,
2013/11/23,24,60,,,14,34,,
2013/11/24,01,53,,,16,35,,
2013/11/24,02,52,,,21,29,,
2013/11/24,03,52,,,19,31,,
2013/11/24,04,51,,,14,30,,
2013/11/24,05,50,,,16,27,,
2013/11/24,06,54,,,18,32,,
2013/11/24,07,56,,,17,33,,
2013/11/24,08,57,,,18,30,,
2013/11/24,09,60,,,22,32,,
2013/11/24,10,59,,,15,39,,
2013/11/24,11,58,,,15,41,,
2013/11/24,12,61,,,16,40,,
2013/11/24,13,61,,,15,43,,
2013/11/24,14,54,,,11,38,,
2013/11/24,15,53,,,14,35,,
2013/11/24,16,55,,,9,38,,
2013/11/24,17,53,,,11,35,,
2013/11/24,18,55,,,12,40,,
2013/11/24,19,54,,,15,35,,
2013/11/24,20,51,,,13,36,,
2013/11/24,21,50,,,14,31,,
2013/11/24,22,49,,,10,34,,
2013/11/24,23,50,,,12,31,,
2013/11/24,24,50,,,14,30,,
2013/11/25,01,49,,,14,32,,
2013/11/25,02,50,,,13,32,,
2013/11/25,03,49,,,16,29,,
2013/11/25,04,50,,,16,29,,
2013/11/25,05,50,,,14,31,,
2013/11/25,06,55,,,19,30,,
2013/11/25,07,69,,,20,42,,
2013/11/25,08,144,,,51,81,,
2013/11/25,09,204,,,60,132,,
2013/11/25,10,229,,,61,156,,
2013/11/25,11,230,,,64,152,,
2013/11/25,12,228,,,59,151,,
2013/11/25,13,240,,,68,163,,
2013/11/25,14,225,,,53,154,,
2013/11/25,15,216,,,51,154,,
2013/11/25,16,210,,,45,153,,
2013/11/25,17,197,,,38,146,,
2013/11/25,18,179,,,34,131,,
2013/11/25,19,147,,,30,108,,
2013/11/25,20,125,,,26,90,,
2013/11/25,21,93,,,21,63,,
2013/11/25,22,79,,,14,59,,
2013/11/25,23,64,,,12,47,,
2013/11/25,24,57,,,14,37,,
2013/11/26,01,53,,,18,31,,
2013/11/26,02,51,,,12,33,,
2013/11/26,03,54,,,15,34,,
2013/11/26,04,56,,,19,36,,
2013/11/26,05,54,,,16,29,,
2013/11/26,06,61,,,20,34,,
2013/11/26,07,69,,,22,42,,
2013/11/26,08,137,,,44,82,,
2013/11/26,09,183,,,43,129,,
2013/11/26,10,195,,,27,155,,
2013/11/26,11,198,,,31,152,,
2013/11/26,12,207,,,45,154,,
2013/11/26,13,215,,,46,153,,
2013/11/26,14,212,,,44,153,,
2013/11/26,15,212,,,41,159,,
2013/11/26,16,202,,,39,152,,
2013/11/26,17,202,,,40,150,,
2013/11/26,18,189,,,40,138,,
2013/11/26,19,152,,,32,108,,
2013/11/26,20,131,,,29,93,,
2013/11/26,21,114,,,32,73,,
2013/11/26,22,79,,,22,51,,
2013/11/26,23,64,,,13,46,,
2013/11/26,24,64,,,18,38,,
2013/11/27,01,61,,,22,37,,
2013/11/27,02,61,,,21,33,,
2013/11/27,03,60,,,24,35,,
2013/11/27,04,60,,,21,35,,
2013/11/27,05,59,,,20,34,,
2013/11/27,06,64,,,20,36,,
2013/11/27,07,74,,,25,41,,
2013/11/27,08,137,,,45,80,,
2013/11/27,09,204,,,62,130,,
2013/11/27,10,217,,,50,155,,
2013/11/27,11,218,,,53,152,,
2013/11/27,12,216,,,50,157,,
2013/11/27,13,218,,,44,161,,
2013/11/27,14,200,,,31,152,,
2013/11/27,15,201,,,36,155,,
2013/11/27,16,198,,,36,147,,
2013/11/27,17,192,,,33,149,,
2013/11/27,18,175,,,28,132,,
2013/11/27,19,146,,,30,104,,
2013/11/27,20,120,,,23,90,,
2013/11/27,21,95,,,20,69,,
2013/11/27,22,78,,,18,53,,
2013/11/27,23,65,,,21,43,,
2013/11/27,24,60,,,16,37,,
2013/11/28,01,51,,,14,35,,
2013/11/28,02,51,,,11,33,,
2013/11/28,03,50,,,10,32,,
2013/11/28,04,50,,,13,32,,
2013/11/28,05,50,,,12,33,,
2013/11/28,06,55,,,19,33,,
2013/11/28,07,63,,,14,41,,
2013/11/28,08,130,,,36,86,,
2013/11/28,09,182,,,46,121,,
2013/11/28,10,198,,,36,154,,
2013/11/28,11,204,,,36,150,,
2013/11/28,12,197,,,34,150,,
2013/11/28,13,199,,,35,154,,
2013/11/28,14,199,,,34,152,,
2013/11/28,15,199,,,36,150,,
2013/11/28,16,194,,,31,152,,
2013/11/28,17,195,,,31,150,,
2013/11/28,18,179,,,27,139,,
2013/11/28,19,158,,,36,111,,
2013/11/28,20,134,,,34,90,,
2013/11/28,21,114,,,31,76,,
2013/11/28,22,80,,,21,51,,
2013/11/28,23,68,,,22,45,,
2013/11/28,24,71,,,25,42,,
2013/11/29,01,62,,,20,32,,
2013/11/29,02,55,,,17,31,,
2013/11/29,03,55,,,15,36,,
2013/11/29,04,55,,,18,33,,
2013/11/29,05,53,,,15,32,,
2013/11/29,06,61,,,19,35,,
2013/11/29,07,70,,,25,42,,
2013/11/29,08,134,,,46,81,,
2013/11/29,09,201,,,56,129,,
2013/11/29,10,215,,,49,154,,
2013/11/29,11,214,,,46,154,,
2013/11/29,12,227,,,58,158,,
2013/11/29,13,223,,,50,156,,
2013/11/29,14,204,,,37,154,,
2013/11/29,15,204,,,44,153,,
2013/11/29,16,206,,,41,154,,
2013/11/29,17,200,,,37,149,,
2013/11/29,18,191,,,41,136,,
2013/11/29,19,161,,,42,106,,
2013/11/29,20,120,,,32,79,,
2013/11/29,21,102,,,26,65,,
2013/11/29,22,84,,,29,53,,
2013/11/29,23,78,,,23,48,,
2013/11/29,24,58,,,16,35,,
2013/11/30,01,55,,,19,35,,
2013/11/30,02,55,,,19,28,,
2013/11/30,03,55,,,19,29,,
2013/11/30,04,55,,,20,31,,
2013/11/30,05,54,,,20,29,,
2013/11/30,06,65,,,26,35,,
2013/11/30,07,79,,,26,47,,
2013/11/30,08,86,,,21,51,,
2013/11/30,09,75,,,22,47,,
2013/11/30,10,81,,,23,54,,
2013/11/30,11,86,,,27,56,,
2013/11/30,12,92,,,27,56,,
2013/11/30,13,97,,,28,62,,
2013/11/30,14,83,,,25,53,,
2013/11/30,15,79,,,19,50,,
2013/11/30,16,77,,,21,48,,
2013/11/30,17,77,,,22,52,,
2013/11/30,18,76,,,20,49,,
2013/11/30,19,75,,,22,49,,
2013/11/30,20,71,,,19,43,,
2013/11/30,21,70,,,19,45,,
2013/11/30,22,69,,,21,44,,
2013/11/30,23,52,,,14,32,,
2013/11/30,24,52,,,15,32,,
2013/12/01,01,54,,,17,34,,
2013/12/01,02,55,,,16,29,,
