計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,87,,,11,,,
2014/03/05,07,109,,,22,,,
2014/03/05,08,134,,,38,,,
2014/03/05,09,137,,,33,,,
2014/03/05,10,173,,,36,,,
2014/03/05,11,158,,,31,,,
2014/03/05,12,149,,,25,,,
2014/03/05,13,157,,,27,,,
2014/03/05,14,157,,,27,,,
2014/03/05,15,162,,,31,,,
2014/03/05,16,155,,,28,,,
2014/03/05,17,147,,,26,,,
2014/03/05,18,146,,,25,,,
2014/03/05,19,149,,,21,,,
2014/03/05,20,145,,,28,,,
2014/03/05,21,152,,,29,,,
2014/03/05,22,150,,,22,,,
2014/03/05,23,138,,,19,,,
2014/03/05,24,126,,,17,,,
2014/03/06,01,72,,,13,,,
2014/03/06,02,62,,,17,,,
2014/03/06,03,56,,,15,,,
2014/03/06,04,61,,,15,,,
2014/03/06,05,54,,,12,,,
2014/03/06,06,65,,,16,,,
2014/03/06,07,78,,,16,,,
2014/03/06,08,109,,,28,,,
2014/03/06,09,113,,,29,,,
2014/03/06,10,139,,,29,,,
2014/03/06,11,132,,,27,,,
2014/03/06,12,129,,,23,,,
2014/03/06,13,123,,,24,,,
2014/03/06,14,122,,,24,,,
2014/03/06,15,127,,,26,,,
2014/03/06,16,126,,,25,,,
2014/03/06,17,120,,,22,,,
2014/03/06,18,120,,,21,,,
2014/03/06,19,125,,,18,,,
2014/03/06,20,150,,,33,,,
2014/03/06,21,163,,,36,,,
2014/03/06,22,160,,,26,,,
2014/03/06,23,159,,,25,,,
2014/03/06,24,151,,,23,,,
2014/03/07,01,74,,,9,,,
2014/03/07,02,60,,,7,,,
2014/03/07,03,58,,,8,,,
2014/03/07,04,54,,,17,,,
2014/03/07,05,54,,,13,,,
2014/03/07,06,73,,,25,,,
2014/03/07,07,91,,,29,,,
2014/03/07,08,114,,,34,,,
2014/03/07,09,123,,,28,,,
2014/03/07,10,142,,,29,,,
2014/03/07,11,144,,,31,,,
2014/03/07,12,133,,,23,,,
2014/03/07,13,140,,,28,,,
2014/03/07,14,132,,,27,,,
2014/03/07,15,131,,,29,,,
2014/03/07,16,128,,,31,,,
2014/03/07,17,127,,,29,,,
2014/03/07,18,125,,,25,,,
2014/03/07,19,126,,,25,,,
2014/03/07,20,141,,,36,,,
2014/03/07,21,163,,,38,,,
2014/03/07,22,157,,,24,,,
2014/03/07,23,145,,,21,,,
2014/03/07,24,133,,,20,,,
2014/03/08,01,68,,,14,,,
2014/03/08,02,63,,,17,,,
2014/03/08,03,55,,,14,,,
2014/03/08,04,53,,,14,,,
2014/03/08,05,53,,,10,,,
2014/03/08,06,60,,,24,,,
2014/03/08,07,86,,,22,,,
2014/03/08,08,109,,,33,,,
2014/03/08,09,123,,,36,,,
2014/03/08,10,150,,,30,,,
2014/03/08,11,146,,,27,,,
2014/03/08,12,139,,,21,,,
2014/03/08,13,141,,,25,,,
2014/03/08,14,176,,,36,,,
2014/03/08,15,183,,,34,,,
2014/03/08,16,179,,,33,,,
2014/03/08,17,174,,,32,,,
2014/03/08,18,168,,,28,,,
2014/03/08,19,167,,,26,,,
2014/03/08,20,169,,,52,,,
2014/03/08,21,168,,,61,,,
2014/03/08,22,166,,,37,,,
2014/03/08,23,154,,,31,,,
2014/03/08,24,153,,,32,,,
2014/03/09,01,115,,,23,,,
2014/03/09,02,102,,,28,,,
2014/03/09,03,97,,,26,,,
2014/03/09,04,96,,,23,,,
2014/03/09,05,110,,,21,,,
2014/03/09,06,111,,,27,,,
2014/03/09,07,136,,,22,,,
2014/03/09,08,150,,,38,,,
2014/03/09,09,166,,,41,,,
2014/03/09,10,181,,,36,,,
2014/03/09,11,185,,,34,,,
2014/03/09,12,174,,,31,,,
2014/03/09,13,185,,,34,,,
2014/03/09,14,181,,,35,,,
2014/03/09,15,177,,,36,,,
2014/03/09,16,134,,,25,,,
2014/03/09,17,129,,,23,,,
2014/03/09,18,126,,,20,,,
2014/03/09,19,145,,,23,,,
2014/03/09,20,147,,,39,,,
2014/03/09,21,150,,,55,,,
2014/03/09,22,145,,,32,,,
2014/03/09,23,150,,,30,,,
2014/03/09,24,152,,,31,,,
2014/03/10,01,78,,,18,,,
2014/03/10,02,61,,,16,,,
2014/03/10,03,54,,,14,,,
2014/03/10,04,57,,,15,,,
2014/03/10,05,54,,,12,,,
2014/03/10,06,62,,,10,,,
2014/03/10,07,93,,,19,,,
2014/03/10,08,117,,,29,,,
2014/03/10,09,118,,,27,,,
2014/03/10,10,145,,,31,,,
2014/03/10,11,147,,,32,,,
2014/03/10,12,135,,,31,,,
2014/03/10,13,133,,,26,,,
2014/03/10,14,135,,,32,,,
2014/03/10,15,145,,,37,,,
2014/03/10,16,171,,,46,,,
2014/03/10,17,169,,,47,,,
2014/03/10,18,170,,,39,,,
2014/03/10,19,173,,,33,,,
2014/03/10,20,162,,,36,,,
2014/03/10,21,166,,,34,,,
2014/03/10,22,163,,,27,,,
2014/03/10,23,152,,,23,,,
2014/03/10,24,134,,,20,,,
2014/03/11,01,92,,,17,,,
2014/03/11,02,65,,,21,,,
2014/03/11,03,54,,,16,,,
2014/03/11,04,60,,,16,,,
2014/03/11,05,54,,,14,,,
2014/03/11,06,70,,,15,,,
2014/03/11,07,95,,,20,,,
2014/03/11,08,110,,,39,,,
2014/03/11,09,144,,,51,,,
2014/03/11,10,182,,,53,,,
2014/03/11,11,172,,,46,,,
2014/03/11,12,168,,,41,,,
2014/03/11,13,166,,,45,,,
2014/03/11,14,171,,,43,,,
2014/03/11,15,166,,,45,,,
2014/03/11,16,130,,,32,,,
2014/03/11,17,124,,,32,,,
2014/03/11,18,119,,,27,,,
2014/03/11,19,122,,,26,,,
2014/03/11,20,120,,,33,,,
2014/03/11,21,124,,,30,,,
2014/03/11,22,117,,,23,,,
2014/03/11,23,109,,,20,,,
2014/03/11,24,112,,,20,,,
2014/03/12,01,66,,,13,,,
2014/03/12,02,58,,,17,,,
2014/03/12,03,52,,,15,,,
2014/03/12,04,58,,,15,,,
2014/03/12,05,47,,,10,,,
2014/03/12,06,58,,,7,,,
2014/03/12,07,91,,,18,,,
2014/03/12,08,103,,,29,,,
2014/03/12,09,124,,,29,,,
2014/03/12,10,146,,,30,,,
2014/03/12,11,144,,,28,,,
2014/03/12,12,139,,,23,,,
2014/03/12,13,139,,,24,,,
2014/03/12,14,136,,,23,,,
2014/03/12,15,136,,,26,,,
2014/03/12,16,136,,,24,,,
2014/03/12,17,128,,,22,,,
2014/03/12,18,126,,,22,,,
2014/03/12,19,127,,,18,,,
2014/03/12,20,157,,,30,,,
2014/03/12,21,171,,,33,,,
2014/03/12,22,159,,,23,,,
2014/03/12,23,149,,,21,,,
2014/03/12,24,149,,,20,,,
2014/03/13,01,79,,,14,,,
2014/03/13,02,65,,,18,,,
2014/03/13,03,58,,,16,,,
2014/03/13,04,63,,,16,,,
2014/03/13,05,54,,,12,,,
2014/03/13,06,62,,,15,,,
2014/03/13,07,82,,,17,,,
2014/03/13,08,108,,,28,,,
2014/03/13,09,123,,,31,,,
2014/03/13,10,147,,,31,,,
2014/03/13,11,131,,,27,,,
2014/03/13,12,136,,,25,,,
2014/03/13,13,123,,,24,,,
2014/03/13,14,136,,,27,,,
2014/03/13,15,131,,,27,,,
2014/03/13,16,130,,,25,,,
2014/03/13,17,131,,,24,,,
2014/03/13,18,122,,,21,,,
2014/03/13,19,133,,,20,,,
2014/03/13,20,129,,,28,,,
2014/03/13,21,139,,,31,,,
2014/03/13,22,139,,,23,,,
2014/03/13,23,129,,,21,,,
2014/03/13,24,123,,,19,,,
2014/03/14,01,73,,,9,,,
2014/03/14,02,74,,,9,,,
2014/03/14,03,60,,,8,,,
2014/03/14,04,60,,,19,,,
2014/03/14,05,62,,,15,,,
2014/03/14,06,71,,,25,,,
2014/03/14,07,84,,,27,,,
2014/03/14,08,121,,,36,,,
2014/03/14,09,123,,,28,,,
2014/03/14,10,150,,,31,,,
2014/03/14,11,140,,,31,,,
2014/03/14,12,165,,,29,,,
2014/03/14,13,168,,,34,,,
2014/03/14,14,171,,,35,,,
2014/03/14,15,181,,,40,,,
2014/03/14,16,179,,,44,,,
2014/03/14,17,172,,,39,,,
2014/03/14,18,173,,,34,,,
2014/03/14,19,169,,,33,,,
2014/03/14,20,166,,,42,,,
2014/03/14,21,173,,,40,,,
2014/03/14,22,174,,,27,,,
2014/03/14,23,159,,,23,,,
2014/03/14,24,141,,,21,,,
2014/03/15,01,72,,,14,,,
2014/03/15,02,62,,,17,,,
2014/03/15,03,58,,,15,,,
2014/03/15,04,61,,,16,,,
2014/03/15,05,51,,,10,,,
2014/03/15,06,59,,,24,,,
2014/03/15,07,82,,,21,,,
2014/03/15,08,109,,,33,,,
2014/03/15,09,113,,,33,,,
2014/03/15,10,145,,,29,,,
2014/03/15,11,142,,,27,,,
2014/03/15,12,132,,,20,,,
2014/03/15,13,129,,,23,,,
2014/03/15,14,136,,,28,,,
2014/03/15,15,137,,,25,,,
2014/03/15,16,130,,,24,,,
2014/03/15,17,123,,,23,,,
2014/03/15,18,117,,,20,,,
2014/03/15,19,121,,,19,,,
2014/03/15,20,118,,,36,,,
2014/03/15,21,122,,,45,,,
2014/03/15,22,116,,,26,,,
2014/03/15,23,110,,,22,,,
2014/03/15,24,110,,,23,,,
2014/03/16,01,73,,,15,,,
2014/03/16,02,59,,,16,,,
2014/03/16,03,53,,,14,,,
2014/03/16,04,58,,,14,,,
2014/03/16,05,52,,,10,,,
2014/03/16,06,64,,,16,,,
2014/03/16,07,93,,,15,,,
2014/03/16,08,106,,,27,,,
2014/03/16,09,122,,,30,,,
2014/03/16,10,139,,,28,,,
2014/03/16,11,191,,,35,,,
2014/03/16,12,177,,,32,,,
2014/03/16,13,184,,,34,,,
2014/03/16,14,174,,,34,,,
2014/03/16,15,178,,,36,,,
2014/03/16,16,143,,,27,,,
2014/03/16,17,125,,,22,,,
2014/03/16,18,130,,,21,,,
2014/03/16,19,132,,,21,,,
2014/03/16,20,129,,,35,,,
2014/03/16,21,131,,,48,,,
2014/03/16,22,158,,,35,,,
2014/03/16,23,139,,,28,,,
2014/03/16,24,123,,,25,,,
2014/03/17,01,64,,,15,,,
2014/03/17,02,63,,,17,,,
2014/03/17,03,53,,,14,,,
2014/03/17,04,54,,,14,,,
2014/03/17,05,56,,,12,,,
2014/03/17,06,64,,,11,,,
2014/03/17,07,118,,,24,,,
2014/03/17,08,150,,,38,,,
2014/03/17,09,167,,,39,,,
2014/03/17,10,195,,,42,,,
2014/03/17,11,207,,,45,,,
2014/03/17,12,159,,,36,,,
2014/03/17,13,143,,,28,,,
2014/03/17,14,143,,,34,,,
2014/03/17,15,139,,,36,,,
2014/03/17,16,139,,,38,,,
2014/03/17,17,129,,,36,,,
2014/03/17,18,123,,,28,,,
2014/03/17,19,127,,,24,,,
2014/03/17,20,124,,,27,,,
2014/03/17,21,134,,,27,,,
2014/03/17,22,122,,,20,,,
2014/03/17,23,116,,,17,,,
2014/03/17,24,118,,,18,,,
2014/03/18,01,71,,,13,,,
2014/03/18,02,68,,,22,,,
2014/03/18,03,69,,,20,,,
2014/03/18,04,63,,,16,,,
2014/03/18,05,58,,,15,,,
2014/03/18,06,73,,,15,,,
2014/03/18,07,90,,,19,,,
2014/03/18,08,120,,,42,,,
2014/03/18,09,124,,,44,,,
2014/03/18,10,155,,,45,,,
2014/03/18,11,146,,,39,,,
2014/03/18,12,138,,,34,,,
2014/03/18,13,133,,,36,,,
2014/03/18,14,134,,,34,,,
2014/03/18,15,144,,,39,,,
2014/03/18,16,134,,,33,,,
2014/03/18,17,134,,,35,,,
2014/03/18,18,126,,,29,,,
2014/03/18,19,134,,,28,,,
2014/03/18,20,134,,,36,,,
2014/03/18,21,140,,,34,,,
2014/03/18,22,137,,,27,,,
2014/03/18,23,121,,,22,,,
2014/03/18,24,126,,,23,,,
2014/03/19,01,91,,,18,,,
2014/03/19,02,94,,,28,,,
2014/03/19,03,94,,,28,,,
2014/03/19,04,89,,,22,,,
2014/03/19,05,83,,,18,,,
2014/03/19,06,88,,,11,,,
2014/03/19,07,107,,,21,,,
2014/03/19,08,118,,,33,,,
2014/03/19,09,128,,,30,,,
2014/03/19,10,150,,,31,,,
2014/03/19,11,141,,,27,,,
2014/03/19,12,127,,,21,,,
2014/03/19,13,125,,,21,,,
2014/03/19,14,126,,,22,,,
2014/03/19,15,130,,,25,,,
2014/03/19,16,131,,,23,,,
2014/03/19,17,124,,,22,,,
2014/03/19,18,119,,,21,,,
2014/03/19,19,121,,,17,,,
2014/03/19,20,121,,,23,,,
2014/03/19,21,163,,,31,,,
2014/03/19,22,166,,,24,,,
2014/03/19,23,163,,,23,,,
2014/03/19,24,141,,,19,,,
2014/03/20,01,90,,,16,,,
2014/03/20,02,99,,,28,,,
2014/03/20,03,89,,,24,,,
2014/03/20,04,91,,,23,,,
2014/03/20,05,59,,,13,,,
2014/03/20,06,64,,,16,,,
2014/03/20,07,81,,,17,,,
2014/03/20,08,102,,,26,,,
2014/03/20,09,120,,,31,,,
2014/03/20,10,141,,,30,,,
2014/03/20,11,128,,,26,,,
2014/03/20,12,118,,,21,,,
2014/03/20,13,126,,,25,,,
2014/03/20,14,137,,,27,,,
2014/03/20,15,178,,,36,,,
2014/03/20,16,172,,,34,,,
2014/03/20,17,171,,,32,,,
2014/03/20,18,169,,,29,,,
2014/03/20,19,170,,,25,,,
2014/03/20,20,170,,,37,,,
2014/03/20,21,173,,,38,,,
2014/03/20,22,149,,,24,,,
2014/03/20,23,146,,,23,,,
2014/03/20,24,130,,,20,,,
2014/03/21,01,88,,,11,,,
2014/03/21,02,100,,,12,,,
2014/03/21,03,90,,,12,,,
2014/03/21,04,70,,,22,,,
2014/03/21,05,61,,,15,,,
2014/03/21,06,66,,,23,,,
2014/03/21,07,90,,,29,,,
2014/03/21,08,110,,,33,,,
2014/03/21,09,119,,,27,,,
2014/03/21,10,144,,,30,,,
2014/03/21,11,143,,,31,,,
2014/03/21,12,139,,,24,,,
2014/03/21,13,130,,,26,,,
2014/03/21,14,129,,,27,,,
2014/03/21,15,134,,,30,,,
2014/03/21,16,128,,,31,,,
2014/03/21,17,121,,,28,,,
2014/03/21,18,120,,,24,,,
2014/03/21,19,127,,,25,,,
2014/03/21,20,140,,,36,,,
2014/03/21,21,164,,,38,,,
2014/03/21,22,163,,,25,,,
2014/03/21,23,161,,,23,,,
2014/03/21,24,141,,,21,,,
2014/03/22,01,84,,,17,,,
2014/03/22,02,91,,,25,,,
2014/03/22,03,79,,,21,,,
2014/03/22,04,80,,,20,,,
2014/03/22,05,79,,,15,,,
2014/03/22,06,80,,,32,,,
2014/03/22,07,99,,,25,,,
2014/03/22,08,122,,,37,,,
2014/03/22,09,126,,,36,,,
2014/03/22,10,147,,,30,,,
2014/03/22,11,140,,,26,,,
2014/03/22,12,133,,,20,,,
2014/03/22,13,130,,,23,,,
2014/03/22,14,138,,,28,,,
2014/03/22,15,140,,,26,,,
2014/03/22,16,130,,,24,,,
2014/03/22,17,126,,,23,,,
2014/03/22,18,123,,,21,,,
2014/03/22,19,124,,,19,,,
2014/03/22,20,120,,,37,,,
2014/03/22,21,125,,,46,,,
2014/03/22,22,117,,,26,,,
2014/03/22,23,115,,,23,,,
2014/03/22,24,112,,,24,,,
2014/03/23,01,76,,,15,,,
2014/03/23,02,62,,,17,,,
2014/03/23,03,60,,,16,,,
2014/03/23,04,55,,,13,,,
2014/03/23,05,53,,,10,,,
2014/03/23,06,67,,,16,,,
2014/03/23,07,95,,,15,,,
2014/03/23,08,97,,,25,,,
2014/03/23,09,116,,,29,,,
2014/03/23,10,141,,,28,,,
2014/03/23,11,151,,,28,,,
2014/03/23,12,141,,,25,,,
2014/03/23,13,127,,,23,,,
2014/03/23,14,133,,,26,,,
2014/03/23,15,140,,,29,,,
2014/03/23,16,133,,,25,,,
2014/03/23,17,124,,,22,,,
2014/03/23,18,123,,,20,,,
2014/03/23,19,128,,,20,,,
2014/03/23,20,124,,,33,,,
2014/03/23,21,129,,,47,,,
2014/03/23,22,120,,,27,,,
2014/03/23,23,113,,,23,,,
2014/03/23,24,116,,,24,,,
2014/03/24,01,67,,,15,,,
2014/03/24,02,60,,,16,,,
2014/03/24,03,60,,,16,,,
2014/03/24,04,54,,,14,,,
2014/03/24,05,53,,,12,,,
2014/03/24,06,68,,,11,,,
2014/03/24,07,91,,,18,,,
2014/03/24,08,104,,,26,,,
2014/03/24,09,121,,,28,,,
2014/03/24,10,147,,,32,,,
2014/03/24,11,151,,,33,,,
2014/03/24,12,145,,,33,,,
2014/03/24,13,142,,,28,,,
2014/03/24,14,136,,,32,,,
2014/03/24,15,140,,,36,,,
2014/03/24,16,138,,,38,,,
2014/03/24,17,131,,,36,,,
2014/03/24,18,127,,,29,,,
2014/03/24,19,132,,,25,,,
2014/03/24,20,123,,,27,,,
2014/03/24,21,130,,,27,,,
2014/03/24,22,126,,,21,,,
2014/03/24,23,113,,,17,,,
2014/03/24,24,117,,,18,,,
2014/03/25,01,88,,,17,,,
2014/03/25,02,63,,,20,,,
2014/03/25,03,65,,,19,,,
2014/03/25,04,59,,,15,,,
2014/03/25,05,62,,,16,,,
2014/03/25,06,68,,,14,,,
2014/03/25,07,95,,,20,,,
2014/03/25,08,114,,,40,,,
2014/03/25,09,136,,,49,,,
2014/03/25,10,145,,,42,,,
2014/03/25,11,156,,,42,,,
2014/03/25,12,134,,,33,,,
2014/03/25,13,138,,,37,,,
2014/03/25,14,139,,,35,,,
2014/03/25,15,150,,,40,,,
2014/03/25,16,137,,,34,,,
2014/03/25,17,134,,,35,,,
2014/03/25,18,128,,,29,,,
2014/03/25,19,129,,,27,,,
2014/03/25,20,130,,,35,,,
2014/03/25,21,141,,,41,,,
2014/03/25,22,129,,,32,,,
2014/03/25,23,124,,,41,,,
2014/03/25,24,117,,,34,,,
2014/03/26,01,85,,,31,,,
2014/03/26,02,64,,,31,,,
2014/03/26,03,59,,,25,,,
2014/03/26,04,64,,,30,,,
2014/03/26,05,53,,,21,,,
2014/03/26,06,64,,,25,,,
2014/03/26,07,91,,,38,,,
2014/03/26,08,110,,,50,,,
2014/03/26,09,124,,,55,,,
2014/03/26,10,153,,,65,,,
2014/03/26,11,145,,,58,,,
2014/03/26,12,143,,,56,,,
2014/03/26,13,134,,,49,,,
2014/03/26,14,133,,,48,,,
2014/03/26,15,137,,,51,,,
2014/03/26,16,139,,,52,,,
2014/03/26,17,126,,,43,,,
2014/03/26,18,137,,,52,,,
2014/03/26,19,127,,,40,,,
2014/03/26,20,137,,,49,,,
2014/03/26,21,135,,,49,,,
2014/03/26,22,137,,,51,,,
2014/03/26,23,120,,,35,,,
2014/03/26,24,128,,,45,,,
2014/03/27,01,75,,,27,,,
2014/03/27,02,72,,,38,,,
2014/03/27,03,63,,,28,,,
2014/03/27,04,62,,,27,,,
2014/03/27,05,63,,,28,,,
2014/03/27,06,65,,,28,,,
2014/03/27,07,83,,,39,,,
2014/03/27,08,110,,,49,,,
2014/03/27,09,126,,,54,,,
2014/03/27,10,146,,,56,,,
2014/03/27,11,132,,,43,,,
2014/03/27,12,133,,,44,,,
2014/03/27,13,129,,,37,,,
2014/03/27,14,138,,,48,,,
2014/03/27,15,129,,,40,,,
2014/03/27,16,152,,,42,,,
2014/03/27,17,171,,,42,,,
2014/03/27,18,172,,,41,,,
2014/03/27,19,162,,,37,,,
2014/03/27,20,167,,,40,,,
2014/03/27,21,174,,,46,,,
2014/03/27,22,171,,,44,,,
2014/03/27,23,156,,,32,,,
2014/03/27,24,140,,,33,,,
2014/03/28,01,75,,,28,,,
2014/03/28,02,62,,,30,,,
2014/03/28,03,58,,,24,,,
2014/03/28,04,62,,,27,,,
2014/03/28,05,54,,,20,,,
2014/03/28,06,69,,,25,,,
2014/03/28,07,95,,,41,,,
2014/03/28,08,105,,,44,,,
2014/03/28,09,129,,,59,,,
2014/03/28,10,143,,,57,,,
2014/03/28,11,150,,,64,,,
2014/03/28,12,138,,,53,,,
2014/03/28,13,136,,,49,,,
2014/03/28,14,144,,,56,,,
2014/03/28,15,145,,,54,,,
2014/03/28,16,146,,,57,,,
2014/03/28,17,129,,,44,,,
2014/03/28,18,130,,,43,,,
2014/03/28,19,127,,,39,,,
2014/03/28,20,127,,,40,,,
2014/03/28,21,134,,,48,,,
2014/03/28,22,129,,,43,,,
2014/03/28,23,116,,,32,,,
2014/03/28,24,121,,,39,,,
2014/03/29,01,71,,,24,,,
2014/03/29,02,68,,,35,,,
2014/03/29,03,61,,,27,,,
2014/03/29,04,59,,,24,,,
2014/03/29,05,60,,,27,,,
2014/03/29,06,61,,,26,,,
2014/03/29,07,93,,,40,,,
2014/03/29,08,106,,,46,,,
2014/03/29,09,132,,,63,,,
2014/03/29,10,149,,,59,,,
2014/03/29,11,153,,,66,,,
2014/03/29,12,143,,,56,,,
2014/03/29,13,137,,,50,,,
2014/03/29,14,144,,,57,,,
2014/03/29,15,146,,,58,,,
2014/03/29,16,148,,,57,,,
2014/03/29,17,132,,,46,,,
2014/03/29,18,134,,,47,,,
2014/03/29,19,130,,,43,,,
2014/03/29,20,139,,,51,,,
2014/03/29,21,137,,,51,,,
2014/03/29,22,134,,,48,,,
2014/03/29,23,127,,,42,,,
2014/03/29,24,122,,,38,,,
2014/03/30,01,89,,,35,,,
2014/03/30,02,69,,,34,,,
2014/03/30,03,64,,,29,,,
2014/03/30,04,69,,,33,,,
2014/03/30,05,58,,,23,,,
2014/03/30,06,77,,,36,,,
2014/03/30,07,98,,,41,,,
2014/03/30,08,113,,,52,,,
2014/03/30,09,132,,,57,,,
2014/03/30,10,153,,,61,,,
2014/03/30,11,140,,,52,,,
2014/03/30,12,139,,,53,,,
2014/03/30,13,133,,,46,,,
2014/03/30,14,140,,,55,,,
2014/03/30,15,137,,,47,,,
2014/03/30,16,148,,,58,,,
2014/03/30,17,135,,,49,,,
2014/03/30,18,139,,,52,,,
2014/03/30,19,136,,,46,,,
2014/03/30,20,142,,,52,,,
2014/03/30,21,137,,,49,,,
2014/03/30,22,137,,,48,,,
2014/03/30,23,119,,,35,,,
2014/03/30,24,123,,,42,,,
2014/03/31,01,71,,,26,,,
2014/03/31,02,72,,,39,,,
2014/03/31,03,63,,,28,,,
2014/03/31,04,69,,,33,,,
2014/03/31,05,58,,,23,,,
2014/03/31,06,75,,,33,,,
2014/03/31,07,105,,,47,,,
2014/03/31,08,110,,,50,,,
2014/03/31,09,138,,,65,,,
2014/03/31,10,151,,,61,,,
2014/03/31,11,157,,,69,,,
2014/03/31,12,137,,,52,,,
2014/03/31,13,141,,,55,,,
2014/03/31,14,138,,,50,,,
2014/03/31,15,151,,,62,,,
2014/03/31,16,142,,,53,,,
2014/03/31,17,133,,,47,,,
2014/03/31,18,132,,,47,,,
2014/03/31,19,131,,,42,,,
2014/03/31,20,135,,,44,,,
2014/03/31,21,142,,,54,,,
2014/03/31,22,134,,,47,,,
2014/03/31,23,120,,,34,,,
2014/03/31,24,117,,,34,,,
2014/04/01,01,94,,,35,,,
2014/04/01,02,86,,,35,,,
2014/04/01,03,80,,,28,,,
2014/04/01,04,82,,,28,,,
2014/04/01,05,81,,,29,,,
2014/04/01,06,83,,,29,,,
2014/04/01,07,95,,,37,,,
2014/04/01,08,113,,,49,,,
2014/04/01,09,141,,,64,,,
2014/04/01,10,146,,,59,,,
2014/04/01,11,142,,,56,,,
2014/04/01,12,129,,,44,,,
2014/04/01,13,135,,,50,,,
2014/04/01,14,138,,,54,,,
2014/04/01,15,138,,,53,,,
2014/04/01,16,136,,,49,,,
2014/04/01,17,129,,,44,,,
2014/04/01,18,123,,,40,,,
2014/04/01,19,124,,,39,,,
2014/04/01,20,124,,,39,,,
2014/04/01,21,153,,,44,,,
2014/04/01,22,151,,,44,,,
2014/04/01,23,136,,,32,,,
2014/04/01,24,135,,,33,,,
2014/04/02,01,74,,,23,,,
2014/04/02,02,68,,,35,,,
2014/04/02,03,57,,,24,,,
2014/04/02,04,59,,,23,,,
2014/04/02,05,58,,,25,,,
2014/04/02,06,63,,,24,,,
2014/04/02,07,91,,,38,,,
2014/04/02,08,108,,,45,,,
2014/04/02,09,126,,,55,,,
2014/04/02,10,152,,,62,,,
2014/04/02,11,140,,,56,,,
2014/04/02,12,136,,,53,,,
2014/04/02,13,136,,,50,,,
2014/04/02,14,135,,,49,,,
2014/04/02,15,137,,,51,,,
2014/04/02,16,139,,,53,,,
2014/04/02,17,133,,,49,,,
2014/04/02,18,126,,,43,,,
2014/04/02,19,137,,,51,,,
2014/04/02,20,130,,,43,,,
2014/04/02,21,137,,,51,,,
2014/04/02,22,134,,,48,,,
2014/04/02,23,119,,,34,,,
2014/04/02,24,124,,,42,,,
2014/04/03,01,71,,,26,,,
2014/04/03,02,66,,,33,,,
2014/04/03,03,68,,,33,,,
2014/04/03,04,66,,,27,,,
2014/04/03,05,64,,,29,,,
2014/04/03,06,68,,,29,,,
2014/04/03,07,88,,,38,,,
2014/04/03,08,115,,,54,,,
2014/04/03,09,124,,,58,,,
2014/04/03,10,148,,,60,,,
2014/04/03,11,131,,,45,,,
2014/04/03,12,135,,,50,,,
2014/04/03,13,130,,,45,,,
2014/04/03,14,137,,,51,,,
2014/04/03,15,137,,,51,,,
2014/04/03,16,136,,,48,,,
2014/04/03,17,125,,,41,,,
2014/04/03,18,133,,,50,,,
2014/04/03,19,132,,,44,,,
2014/04/03,20,136,,,49,,,
2014/04/03,21,154,,,50,,,
2014/04/03,22,174,,,52,,,
2014/04/03,23,152,,,38,,,
2014/04/03,24,151,,,46,,,
2014/04/04,01,88,,,30,,,
2014/04/04,02,76,,,41,,,
2014/04/04,03,64,,,30,,,
2014/04/04,04,70,,,34,,,
2014/04/04,05,60,,,24,,,
2014/04/04,06,72,,,31,,,
2014/04/04,07,105,,,48,,,
2014/04/04,08,113,,,49,,,
2014/04/04,09,140,,,66,,,
2014/04/04,10,159,,,69,,,
2014/04/04,11,152,,,63,,,
2014/04/04,12,149,,,60,,,
2014/04/04,13,154,,,65,,,
2014/04/04,14,156,,,66,,,
2014/04/04,15,152,,,60,,,
2014/04/04,16,155,,,63,,,
2014/04/04,17,139,,,52,,,
2014/04/04,18,132,,,42,,,
2014/04/04,19,132,,,43,,,
2014/04/04,20,135,,,48,,,
2014/04/04,21,135,,,50,,,
2014/04/04,22,129,,,43,,,
2014/04/04,23,119,,,34,,,
2014/04/04,24,121,,,39,,,
2014/04/05,01,71,,,24,,,
2014/04/05,02,64,,,31,,,
2014/04/05,03,66,,,32,,,
2014/04/05,04,59,,,24,,,
2014/04/05,05,55,,,22,,,
2014/04/05,06,68,,,31,,,
2014/04/05,07,81,,,29,,,
2014/04/05,08,113,,,51,,,
2014/04/05,09,120,,,52,,,
2014/04/05,10,147,,,58,,,
2014/04/05,11,143,,,56,,,
2014/04/05,12,124,,,40,,,
2014/04/05,13,133,,,49,,,
2014/04/05,14,130,,,45,,,
2014/04/05,15,136,,,48,,,
2014/04/05,16,135,,,47,,,
2014/04/05,17,124,,,41,,,
2014/04/05,18,124,,,41,,,
2014/04/05,19,121,,,34,,,
2014/04/05,20,125,,,39,,,
2014/04/05,21,128,,,43,,,
2014/04/05,22,123,,,38,,,
2014/04/05,23,121,,,38,,,
2014/04/05,24,114,,,32,,,
2014/04/06,01,75,,,24,,,
2014/04/06,02,69,,,36,,,
2014/04/06,03,60,,,26,,,
2014/04/06,04,60,,,24,,,
2014/04/06,05,61,,,27,,,
2014/04/06,06,70,,,27,,,
2014/04/06,07,92,,,33,,,
2014/04/06,08,109,,,45,,,
2014/04/06,09,131,,,58,,,
2014/04/06,10,143,,,50,,,
2014/04/06,11,143,,,54,,,
2014/04/06,12,133,,,47,,,
