計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,29,6,,,,,
2012/11/02,07,29,6,,,,,
2012/11/02,08,42,6,,,,,
2012/11/02,09,86,26,,,,,
2012/11/02,10,107,20,,,,,
2012/11/02,11,94,10,,,,,
2012/11/02,12,104,19,,,,,
2012/11/02,13,122,34,,,,,
2012/11/02,14,116,30,,,,,
2012/11/02,15,95,10,,,,,
2012/11/02,16,93,9,,,,,
2012/11/02,17,97,9,,,,,
2012/11/02,18,96,9,,,,,
2012/11/02,19,91,10,,,,,
2012/11/02,20,68,8,,,,,
2012/11/02,21,64,8,,,,,
2012/11/02,22,58,8,,,,,
2012/11/02,23,48,8,,,,,
2012/11/02,24,38,8,,,,,
2012/11/03,01,22,4,,,,,
2012/11/03,02,22,4,,,,,
2012/11/03,03,22,4,,,,,
2012/11/03,04,22,4,,,,,
2012/11/03,05,21,4,,,,,
2012/11/03,06,24,4,,,,,
2012/11/03,07,26,4,,,,,
2012/11/03,08,37,6,,,,,
2012/11/03,09,75,24,,,,,
2012/11/03,10,92,14,,,,,
2012/11/03,11,85,5,,,,,
2012/11/03,12,87,5,,,,,
2012/11/03,13,88,5,,,,,
2012/11/03,14,87,5,,,,,
2012/11/03,15,89,5,,,,,
2012/11/03,16,88,5,,,,,
2012/11/03,17,86,5,,,,,
2012/11/03,18,89,5,,,,,
2012/11/03,19,84,5,,,,,
2012/11/03,20,61,4,,,,,
2012/11/03,21,44,4,,,,,
2012/11/03,22,31,4,,,,,
2012/11/03,23,27,4,,,,,
2012/11/03,24,25,4,,,,,
2012/11/04,01,25,4,,,,,
2012/11/04,02,25,4,,,,,
2012/11/04,03,24,4,,,,,
2012/11/04,04,25,4,,,,,
2012/11/04,05,24,4,,,,,
2012/11/04,06,25,4,,,,,
2012/11/04,07,28,4,,,,,
2012/11/04,08,50,7,,,,,
2012/11/04,09,99,16,,,,,
2012/11/04,10,135,17,,,,,
2012/11/04,11,132,13,,,,,
2012/11/04,12,148,30,,,,,
2012/11/04,13,150,29,,,,,
2012/11/04,14,155,35,,,,,
2012/11/04,15,131,15,,,,,
2012/11/04,16,126,9,,,,,
2012/11/04,17,125,8,,,,,
2012/11/04,18,124,8,,,,,
2012/11/04,19,118,5,,,,,
2012/11/04,20,93,5,,,,,
2012/11/04,21,67,4,,,,,
2012/11/04,22,56,5,,,,,
2012/11/04,23,40,4,,,,,
2012/11/04,24,35,4,,,,,
2012/11/05,01,34,5,,,,,
2012/11/05,02,30,4,,,,,
2012/11/05,03,29,5,,,,,
2012/11/05,04,29,4,,,,,
2012/11/05,05,30,5,,,,,
2012/11/05,06,29,5,,,,,
2012/11/05,07,31,5,,,,,
2012/11/05,08,52,7,,,,,
2012/11/05,09,91,13,,,,,
2012/11/05,10,122,17,,,,,
2012/11/05,11,124,14,,,,,
2012/11/05,12,127,15,,,,,
2012/11/05,13,137,21,,,,,
2012/11/05,14,140,22,,,,,
2012/11/05,15,132,16,,,,,
2012/11/05,16,130,17,,,,,
2012/11/05,17,129,18,,,,,
2012/11/05,18,125,16,,,,,
2012/11/05,19,115,9,,,,,
2012/11/05,20,79,3,,,,,
2012/11/05,21,67,3,,,,,
2012/11/05,22,61,3,,,,,
2012/11/05,23,49,3,,,,,
2012/11/05,24,43,3,,,,,
2012/11/06,01,48,5,,,,,
2012/11/06,02,35,4,,,,,
2012/11/06,03,33,3,,,,,
2012/11/06,04,33,3,,,,,
2012/11/06,05,32,3,,,,,
2012/11/06,06,22,4,,,,,
2012/11/06,07,23,4,,,,,
2012/11/06,08,46,6,,,,,
2012/11/06,09,94,23,,,,,
2012/11/06,10,121,17,,,,,
2012/11/06,11,116,11,,,,,
2012/11/06,12,117,10,,,,,
2012/11/06,13,121,13,,,,,
2012/11/06,14,123,13,,,,,
2012/11/06,15,122,11,,,,,
2012/11/06,16,117,10,,,,,
2012/11/06,17,112,7,,,,,
2012/11/06,18,117,19,,,,,
2012/11/06,19,102,18,,,,,
2012/11/06,20,62,3,,,,,
2012/11/06,21,53,3,,,,,
2012/11/06,22,48,3,,,,,
2012/11/06,23,39,3,,,,,
2012/11/06,24,27,3,,,,,
2012/11/07,01,23,3,,,,,
2012/11/07,02,23,3,,,,,
2012/11/07,03,23,3,,,,,
2012/11/07,04,23,3,,,,,
2012/11/07,05,23,3,,,,,
2012/11/07,06,24,4,,,,,
2012/11/07,07,25,3,,,,,
2012/11/07,08,53,8,,,,,
2012/11/07,09,110,29,,,,,
2012/11/07,10,145,26,,,,,
2012/11/07,11,149,29,,,,,
2012/11/07,12,152,30,,,,,
2012/11/07,13,149,30,,,,,
2012/11/07,14,149,28,,,,,
2012/11/07,15,150,29,,,,,
2012/11/07,16,144,25,,,,,
2012/11/07,17,140,25,,,,,
2012/11/07,18,137,20,,,,,
2012/11/07,19,128,21,,,,,
2012/11/07,20,94,7,,,,,
2012/11/07,21,84,7,,,,,
2012/11/07,22,64,7,,,,,
2012/11/07,23,58,7,,,,,
2012/11/07,24,46,7,,,,,
2012/11/08,01,35,5,,,,,
2012/11/08,02,34,5,,,,,
2012/11/08,03,33,5,,,,,
2012/11/08,04,33,5,,,,,
2012/11/08,05,31,5,,,,,
2012/11/08,06,32,6,,,,,
2012/11/08,07,31,5,,,,,
2012/11/08,08,58,7,,,,,
2012/11/08,09,108,18,,,,,
2012/11/08,10,141,20,,,,,
2012/11/08,11,134,12,,,,,
2012/11/08,12,133,8,,,,,
2012/11/08,13,140,15,,,,,
2012/11/08,14,141,18,,,,,
2012/11/08,15,138,17,,,,,
2012/11/08,16,135,16,,,,,
2012/11/08,17,133,15,,,,,
2012/11/08,18,129,13,,,,,
2012/11/08,19,117,8,,,,,
2012/11/08,20,80,6,,,,,
2012/11/08,21,71,6,,,,,
2012/11/08,22,62,5,,,,,
2012/11/08,23,53,6,,,,,
2012/11/08,24,40,6,,,,,
2012/11/09,01,35,5,,,,,
2012/11/09,02,34,5,,,,,
2012/11/09,03,25,4,,,,,
2012/11/09,04,22,4,,,,,
2012/11/09,05,22,3,,,,,
2012/11/09,06,23,4,,,,,
2012/11/09,07,25,5,,,,,
2012/11/09,08,38,7,,,,,
2012/11/09,09,86,32,,,,,
2012/11/09,10,103,21,,,,,
2012/11/09,11,126,40,,,,,
2012/11/09,12,122,33,,,,,
2012/11/09,13,116,29,,,,,
2012/11/09,14,113,24,,,,,
2012/11/09,15,112,24,,,,,
2012/11/09,16,115,26,,,,,
2012/11/09,17,117,28,,,,,
2012/11/09,18,113,25,,,,,
2012/11/09,19,112,26,,,,,
2012/11/09,20,76,7,,,,,
2012/11/09,21,69,8,,,,,
2012/11/09,22,56,8,,,,,
2012/11/09,23,46,9,,,,,
2012/11/09,24,34,5,,,,,
2012/11/10,01,30,6,,,,,
2012/11/10,02,24,4,,,,,
2012/11/10,03,24,4,,,,,
2012/11/10,04,24,4,,,,,
2012/11/10,05,24,4,,,,,
2012/11/10,06,25,4,,,,,
2012/11/10,07,25,4,,,,,
2012/11/10,08,39,7,,,,,
2012/11/10,09,80,25,,,,,
2012/11/10,10,97,16,,,,,
2012/11/10,11,92,11,,,,,
2012/11/10,12,94,10,,,,,
2012/11/10,13,94,6,,,,,
2012/11/10,14,100,13,,,,,
2012/11/10,15,92,9,,,,,
2012/11/10,16,85,4,,,,,
2012/11/10,17,84,5,,,,,
2012/11/10,18,80,4,,,,,
2012/11/10,19,78,5,,,,,
2012/11/10,20,59,3,,,,,
2012/11/10,21,57,3,,,,,
2012/11/10,22,43,3,,,,,
2012/11/10,23,32,3,,,,,
2012/11/10,24,24,3,,,,,
2012/11/11,01,23,3,,,,,
2012/11/11,02,23,3,,,,,
2012/11/11,03,23,3,,,,,
2012/11/11,04,23,3,,,,,
2012/11/11,05,27,7,,,,,
2012/11/11,06,28,8,,,,,
2012/11/11,07,27,6,,,,,
2012/11/11,08,49,4,,,,,
2012/11/11,09,110,25,,,,,
2012/11/11,10,155,21,,,,,
2012/11/11,11,142,18,,,,,
2012/11/11,12,141,16,,,,,
2012/11/11,13,156,30,,,,,
2012/11/11,14,149,26,,,,,
2012/11/11,15,153,27,,,,,
2012/11/11,16,153,30,,,,,
2012/11/11,17,153,30,,,,,
2012/11/11,18,157,36,,,,,
2012/11/11,19,144,35,,,,,
2012/11/11,20,83,5,,,,,
2012/11/11,21,76,5,,,,,
2012/11/11,22,65,5,,,,,
2012/11/11,23,57,5,,,,,
2012/11/11,24,42,5,,,,,
2012/11/12,01,37,5,,,,,
2012/11/12,02,36,5,,,,,
2012/11/12,03,29,5,,,,,
2012/11/12,04,28,5,,,,,
2012/11/12,05,27,5,,,,,
2012/11/12,06,28,4,,,,,
2012/11/12,07,32,5,,,,,
2012/11/12,08,62,8,,,,,
2012/11/12,09,112,36,,,,,
2012/11/12,10,158,49,,,,,
2012/11/12,11,164,64,,,,,
2012/11/12,12,150,48,,,,,
2012/11/12,13,149,37,,,,,
2012/11/12,14,138,30,,,,,
2012/11/12,15,128,22,,,,,
2012/11/12,16,126,21,,,,,
2012/11/12,17,125,20,,,,,
2012/11/12,18,128,26,,,,,
2012/11/12,19,110,17,,,,,
2012/11/12,20,78,9,,,,,
2012/11/12,21,66,9,,,,,
2012/11/12,22,62,10,,,,,
2012/11/12,23,60,15,,,,,
2012/11/12,24,53,13,,,,,
2012/11/13,01,50,14,,,,,
2012/11/13,02,44,14,,,,,
2012/11/13,03,42,20,,,,,
2012/11/13,04,42,20,,,,,
2012/11/13,05,44,22,,,,,
2012/11/13,06,48,26,,,,,
2012/11/13,07,43,21,,,,,
2012/11/13,08,73,29,,,,,
2012/11/13,09,106,31,,,,,
2012/11/13,10,174,68,,,,,
2012/11/13,11,185,79,,,,,
2012/11/13,12,170,64,,,,,
2012/11/13,13,133,24,,,,,
2012/11/13,14,135,27,,,,,
2012/11/13,15,129,23,,,,,
2012/11/13,16,131,26,,,,,
2012/11/13,17,134,27,,,,,
2012/11/13,18,120,22,,,,,
2012/11/13,19,116,19,,,,,
2012/11/13,20,84,15,,,,,
2012/11/13,21,68,14,,,,,
2012/11/13,22,63,16,,,,,
2012/11/13,23,59,15,,,,,
2012/11/13,24,45,16,,,,,
2012/11/14,01,37,17,,,,,
2012/11/14,02,38,19,,,,,
2012/11/14,03,41,22,,,,,
2012/11/14,04,41,22,,,,,
2012/11/14,05,48,28,,,,,
2012/11/14,06,48,28,,,,,
2012/11/14,07,50,29,,,,,
2012/11/14,08,78,27,,,,,
2012/11/14,09,105,23,,,,,
2012/11/14,10,168,48,,,,,
2012/11/14,11,194,78,,,,,
2012/11/14,12,174,60,,,,,
2012/11/14,13,144,25,,,,,
2012/11/14,14,143,24,,,,,
2012/11/14,15,145,25,,,,,
2012/11/14,16,143,23,,,,,
2012/11/14,17,144,23,,,,,
2012/11/14,18,142,24,,,,,
2012/11/14,19,121,9,,,,,
2012/11/14,20,87,8,,,,,
2012/11/14,21,74,8,,,,,
2012/11/14,22,63,8,,,,,
2012/11/14,23,63,12,,,,,
2012/11/14,24,57,13,,,,,
2012/11/15,01,42,7,,,,,
2012/11/15,02,39,8,,,,,
2012/11/15,03,42,12,,,,,
2012/11/15,04,45,14,,,,,
2012/11/15,05,40,10,,,,,
2012/11/15,06,42,12,,,,,
2012/11/15,07,42,11,,,,,
2012/11/15,08,78,20,,,,,
2012/11/15,09,107,22,,,,,
2012/11/15,10,141,19,,,,,
2012/11/15,11,175,50,,,,,
2012/11/15,12,189,68,,,,,
2012/11/15,13,139,18,,,,,
2012/11/15,14,166,45,,,,,
2012/11/15,15,164,43,,,,,
2012/11/15,16,164,45,,,,,
2012/11/15,17,161,42,,,,,
2012/11/15,18,160,43,,,,,
2012/11/15,19,152,36,,,,,
2012/11/15,20,125,31,,,,,
2012/11/15,21,82,15,,,,,
2012/11/15,22,56,8,,,,,
2012/11/15,23,50,9,,,,,
2012/11/15,24,49,10,,,,,
2012/11/16,01,47,12,,,,,
2012/11/16,02,44,13,,,,,
2012/11/16,03,43,12,,,,,
2012/11/16,04,43,12,,,,,
2012/11/16,05,41,11,,,,,
2012/11/16,06,47,16,,,,,
2012/11/16,07,46,15,,,,,
2012/11/16,08,51,10,,,,,
2012/11/16,09,72,11,,,,,
2012/11/16,10,122,32,,,,,
2012/11/16,11,136,45,,,,,
2012/11/16,12,131,39,,,,,
2012/11/16,13,130,35,,,,,
2012/11/16,14,125,29,,,,,
2012/11/16,15,111,17,,,,,
2012/11/16,16,110,16,,,,,
2012/11/16,17,117,21,,,,,
2012/11/16,18,120,30,,,,,
2012/11/16,19,126,37,,,,,
2012/11/16,20,77,9,,,,,
2012/11/16,21,72,9,,,,,
2012/11/16,22,60,9,,,,,
2012/11/16,23,50,10,,,,,
2012/11/16,24,44,10,,,,,
2012/11/17,01,42,11,,,,,
2012/11/17,02,44,13,,,,,
2012/11/17,03,42,10,,,,,
2012/11/17,04,45,14,,,,,
2012/11/17,05,46,15,,,,,
2012/11/17,06,41,10,,,,,
2012/11/17,07,48,16,,,,,
2012/11/17,08,52,11,,,,,
2012/11/17,09,89,28,,,,,
2012/11/17,10,138,46,,,,,
2012/11/17,11,126,34,,,,,
2012/11/17,12,123,29,,,,,
2012/11/17,13,112,18,,,,,
2012/11/17,14,113,18,,,,,
2012/11/17,15,107,14,,,,,
2012/11/17,16,109,13,,,,,
2012/11/17,17,108,12,,,,,
2012/11/17,18,106,13,,,,,
2012/11/17,19,98,14,,,,,
2012/11/17,20,69,12,,,,,
2012/11/17,21,58,12,,,,,
2012/11/17,22,52,14,,,,,
2012/11/17,23,47,14,,,,,
2012/11/17,24,48,17,,,,,
2012/11/18,01,44,16,,,,,
2012/11/18,02,42,17,,,,,
2012/11/18,03,45,20,,,,,
2012/11/18,04,43,18,,,,,
2012/11/18,05,46,21,,,,,
2012/11/18,06,44,19,,,,,
2012/11/18,07,48,22,,,,,
2012/11/18,08,81,28,,,,,
2012/11/18,09,117,25,,,,,
2012/11/18,10,143,27,,,,,
2012/11/18,11,132,20,,,,,
2012/11/18,12,129,15,,,,,
2012/11/18,13,168,45,,,,,
2012/11/18,14,160,36,,,,,
2012/11/18,15,158,32,,,,,
2012/11/18,16,152,27,,,,,
2012/11/18,17,139,23,,,,,
2012/11/18,18,130,18,,,,,
2012/11/18,19,131,28,,,,,
2012/11/18,20,105,23,,,,,
2012/11/18,21,91,17,,,,,
2012/11/18,22,70,14,,,,,
2012/11/18,23,62,13,,,,,
2012/11/18,24,49,14,,,,,
2012/11/19,01,42,14,,,,,
2012/11/19,02,40,14,,,,,
2012/11/19,03,24,6,,,,,
2012/11/19,04,26,7,,,,,
2012/11/19,05,26,7,,,,,
2012/11/19,06,27,8,,,,,
2012/11/19,07,31,11,,,,,
2012/11/19,08,86,41,,,,,
2012/11/19,09,119,47,,,,,
2012/11/19,10,145,45,,,,,
2012/11/19,11,137,33,,,,,
2012/11/19,12,132,27,,,,,
2012/11/19,13,126,17,,,,,
2012/11/19,14,128,20,,,,,
2012/11/19,15,121,16,,,,,
2012/11/19,16,121,16,,,,,
2012/11/19,17,135,24,,,,,
2012/11/19,18,146,34,,,,,
2012/11/19,19,130,39,,,,,
2012/11/19,20,103,30,,,,,
2012/11/19,21,88,25,,,,,
2012/11/19,22,80,24,,,,,
2012/11/19,23,72,22,,,,,
2012/11/19,24,68,23,,,,,
2012/11/20,01,49,20,,,,,
2012/11/20,02,26,7,,,,,
2012/11/20,03,26,7,,,,,
2012/11/20,04,26,7,,,,,
2012/11/20,05,26,8,,,,,
2012/11/20,06,31,12,,,,,
2012/11/20,07,30,11,,,,,
2012/11/20,08,90,48,,,,,
2012/11/20,09,133,61,,,,,
2012/11/20,10,155,55,,,,,
2012/11/20,11,147,48,,,,,
2012/11/20,12,140,37,,,,,
2012/11/20,13,117,15,,,,,
2012/11/20,14,123,17,,,,,
2012/11/20,15,122,17,,,,,
2012/11/20,16,119,17,,,,,
2012/11/20,17,111,15,,,,,
2012/11/20,18,107,15,,,,,
2012/11/20,19,115,22,,,,,
2012/11/20,20,87,15,,,,,
2012/11/20,21,71,9,,,,,
2012/11/20,22,57,5,,,,,
2012/11/20,23,41,6,,,,,
2012/11/20,24,32,7,,,,,
2012/11/21,01,24,6,,,,,
2012/11/21,02,24,5,,,,,
2012/11/21,03,25,7,,,,,
2012/11/21,04,25,7,,,,,
2012/11/21,05,27,8,,,,,
2012/11/21,06,29,10,,,,,
2012/11/21,07,31,12,,,,,
2012/11/21,08,89,39,,,,,
2012/11/21,09,143,59,,,,,
2012/11/21,10,161,41,,,,,
2012/11/21,11,163,37,,,,,
2012/11/21,12,156,32,,,,,
2012/11/21,13,144,18,,,,,
2012/11/21,14,149,21,,,,,
2012/11/21,15,137,14,,,,,
2012/11/21,16,136,13,,,,,
2012/11/21,17,138,11,,,,,
2012/11/21,18,136,12,,,,,
2012/11/21,19,144,33,,,,,
2012/11/21,20,115,22,,,,,
2012/11/21,21,94,10,,,,,
2012/11/21,22,75,7,,,,,
2012/11/21,23,64,6,,,,,
2012/11/21,24,55,6,,,,,
2012/11/22,01,31,5,,,,,
2012/11/22,02,22,4,,,,,
2012/11/22,03,24,6,,,,,
2012/11/22,04,22,5,,,,,
2012/11/22,05,25,7,,,,,
2012/11/22,06,29,10,,,,,
2012/11/22,07,26,6,,,,,
2012/11/22,08,93,45,,,,,
2012/11/22,09,140,57,,,,,
2012/11/22,10,161,39,,,,,
2012/11/22,11,149,30,,,,,
2012/11/22,12,138,20,,,,,
2012/11/22,13,140,14,,,,,
2012/11/22,14,151,21,,,,,
2012/11/22,15,157,25,,,,,
2012/11/22,16,163,25,,,,,
2012/11/22,17,163,22,,,,,
2012/11/22,18,160,24,,,,,
2012/11/22,19,144,24,,,,,
2012/11/22,20,113,17,,,,,
2012/11/22,21,88,9,,,,,
2012/11/22,22,72,8,,,,,
2012/11/22,23,61,9,,,,,
2012/11/22,24,55,9,,,,,
2012/11/23,01,39,9,,,,,
2012/11/23,02,26,5,,,,,
2012/11/23,03,28,8,,,,,
2012/11/23,04,28,8,,,,,
2012/11/23,05,26,8,,,,,
2012/11/23,06,29,10,,,,,
2012/11/23,07,33,14,,,,,
2012/11/23,08,41,9,,,,,
2012/11/23,09,70,13,,,,,
2012/11/23,10,99,10,,,,,
2012/11/23,11,97,10,,,,,
2012/11/23,12,97,7,,,,,
2012/11/23,13,113,21,,,,,
2012/11/23,14,120,25,,,,,
2012/11/23,15,112,18,,,,,
2012/11/23,16,118,21,,,,,
2012/11/23,17,132,35,,,,,
2012/11/23,18,129,32,,,,,
2012/11/23,19,124,33,,,,,
2012/11/23,20,84,14,,,,,
2012/11/23,21,72,12,,,,,
2012/11/23,22,63,12,,,,,
2012/11/23,23,47,12,,,,,
2012/11/23,24,41,13,,,,,
2012/11/24,01,30,7,,,,,
2012/11/24,02,36,14,,,,,
2012/11/24,03,36,14,,,,,
2012/11/24,04,35,13,,,,,
2012/11/24,05,32,10,,,,,
2012/11/24,06,35,12,,,,,
2012/11/24,07,35,12,,,,,
2012/11/24,08,48,15,,,,,
2012/11/24,09,58,10,,,,,
2012/11/24,10,85,11,,,,,
2012/11/24,11,85,9,,,,,
2012/11/24,12,85,9,,,,,
2012/11/24,13,99,20,,,,,
2012/11/24,14,101,16,,,,,
2012/11/24,15,95,10,,,,,
2012/11/24,16,102,12,,,,,
2012/11/24,17,99,13,,,,,
2012/11/24,18,103,20,,,,,
2012/11/24,19,96,16,,,,,
2012/11/24,20,65,6,,,,,
2012/11/24,21,54,7,,,,,
2012/11/24,22,43,9,,,,,
2012/11/24,23,38,11,,,,,
2012/11/24,24,36,10,,,,,
2012/11/25,01,36,13,,,,,
2012/11/25,02,35,13,,,,,
2012/11/25,03,33,11,,,,,
2012/11/25,04,35,13,,,,,
2012/11/25,05,35,12,,,,,
2012/11/25,06,35,12,,,,,
2012/11/25,07,37,13,,,,,
2012/11/25,08,107,52,,,,,
2012/11/25,09,157,68,,,,,
2012/11/25,10,181,57,,,,,
2012/11/25,11,174,49,,,,,
2012/11/25,12,183,56,,,,,
2012/11/25,13,152,13,,,,,
2012/11/25,14,160,16,,,,,
2012/11/25,15,158,26,,,,,
2012/11/25,16,158,28,,,,,
2012/11/25,17,155,25,,,,,
2012/11/25,18,147,22,,,,,
2012/11/25,19,126,14,,,,,
2012/11/25,20,93,12,,,,,
2012/11/25,21,80,8,,,,,
2012/11/25,22,66,8,,,,,
2012/11/25,23,59,9,,,,,
2012/11/25,24,49,9,,,,,
2012/11/26,01,43,9,,,,,
2012/11/26,02,35,8,,,,,
2012/11/26,03,32,9,,,,,
2012/11/26,04,27,8,,,,,
2012/11/26,05,28,9,,,,,
2012/11/26,06,28,9,,,,,
2012/11/26,07,29,10,,,,,
2012/11/26,08,76,33,,,,,
2012/11/26,09,113,39,,,,,
2012/11/26,10,136,30,,,,,
2012/11/26,11,125,18,,,,,
2012/11/26,12,123,14,,,,,
2012/11/26,13,121,5,,,,,
2012/11/26,14,126,6,,,,,
2012/11/26,15,124,6,,,,,
2012/11/26,16,124,6,,,,,
2012/11/26,17,123,6,,,,,
2012/11/26,18,120,6,,,,,
2012/11/26,19,104,6,,,,,
2012/11/26,20,84,7,,,,,
2012/11/26,21,76,10,,,,,
2012/11/26,22,69,9,,,,,
2012/11/26,23,60,8,,,,,
2012/11/26,24,51,6,,,,,
2012/11/27,01,50,7,,,,,
2012/11/27,02,38,7,,,,,
2012/11/27,03,28,6,,,,,
2012/11/27,04,27,6,,,,,
2012/11/27,05,31,9,,,,,
2012/11/27,06,30,8,,,,,
2012/11/27,07,29,8,,,,,
2012/11/27,08,87,41,,,,,
2012/11/27,09,137,61,,,,,
2012/11/27,10,140,40,,,,,
2012/11/27,11,133,33,,,,,
2012/11/27,12,131,29,,,,,
2012/11/27,13,117,6,,,,,
2012/11/27,14,118,9,,,,,
2012/11/27,15,116,8,,,,,
2012/11/27,16,114,9,,,,,
2012/11/27,17,114,8,,,,,
2012/11/27,18,114,8,,,,,
2012/11/27,19,90,8,,,,,
2012/11/27,20,64,7,,,,,
2012/11/27,21,53,6,,,,,
2012/11/27,22,48,7,,,,,
2012/11/27,23,47,9,,,,,
2012/11/27,24,41,9,,,,,
2012/11/28,01,35,7,,,,,
2012/11/28,02,29,10,,,,,
2012/11/28,03,32,13,,,,,
2012/11/28,04,27,8,,,,,
2012/11/28,05,28,9,,,,,
2012/11/28,06,28,9,,,,,
2012/11/28,07,27,7,,,,,
2012/11/28,08,88,41,,,,,
2012/11/28,09,152,66,,,,,
2012/11/28,10,170,48,,,,,
2012/11/28,11,157,37,,,,,
2012/11/28,12,154,30,,,,,
2012/11/28,13,143,7,,,,,
2012/11/28,14,156,25,,,,,
2012/11/28,15,161,29,,,,,
2012/11/28,16,156,29,,,,,
2012/11/28,17,160,32,,,,,
2012/11/28,18,159,33,,,,,
2012/11/28,19,127,17,,,,,
2012/11/28,20,99,15,,,,,
2012/11/28,21,88,15,,,,,
2012/11/28,22,78,12,,,,,
2012/11/28,23,58,13,,,,,
2012/11/28,24,49,11,,,,,
2012/11/29,01,44,8,,,,,
2012/11/29,02,38,11,,,,,
2012/11/29,03,32,14,,,,,
2012/11/29,04,31,12,,,,,
2012/11/29,05,30,11,,,,,
2012/11/29,06,32,13,,,,,
2012/11/29,07,32,12,,,,,
2012/11/29,08,97,50,,,,,
2012/11/29,09,155,68,,,,,
2012/11/29,10,169,50,,,,,
2012/11/29,11,162,45,,,,,
2012/11/29,12,159,43,,,,,
2012/11/29,13,138,10,,,,,
2012/11/29,14,144,16,,,,,
2012/11/29,15,136,13,,,,,
2012/11/29,16,141,16,,,,,
2012/11/29,17,143,22,,,,,
2012/11/29,18,141,18,,,,,
2012/11/29,19,141,24,,,,,
2012/11/29,20,108,18,,,,,
2012/11/29,21,83,8,,,,,
2012/11/29,22,68,8,,,,,
2012/11/29,23,62,11,,,,,
2012/11/29,24,39,9,,,,,
2012/11/30,01,34,8,,,,,
2012/11/30,02,34,8,,,,,
2012/11/30,03,38,16,,,,,
2012/11/30,04,33,12,,,,,
2012/11/30,05,32,11,,,,,
2012/11/30,06,35,13,,,,,
2012/11/30,07,34,12,,,,,
2012/11/30,08,48,11,,,,,
2012/11/30,09,67,9,,,,,
2012/11/30,10,122,31,,,,,
2012/11/30,11,140,46,,,,,
2012/11/30,12,129,35,,,,,
2012/11/30,13,127,32,,,,,
2012/11/30,14,127,26,,,,,
2012/11/30,15,108,14,,,,,
2012/11/30,16,105,11,,,,,
2012/11/30,17,106,12,,,,,
2012/11/30,18,112,19,,,,,
2012/11/30,19,107,21,,,,,
2012/11/30,20,66,3,,,,,
2012/11/30,21,62,3,,,,,
2012/11/30,22,43,3,,,,,
2012/11/30,23,36,3,,,,,
2012/11/30,24,32,3,,,,,
2012/12/01,01,23,3,,,,,
2012/12/01,02,20,3,,,,,
2012/12/01,03,20,3,,,,,
2012/12/01,04,20,3,,,,,
2012/12/01,05,20,3,,,,,
2012/12/01,06,20,3,,,,,
2012/12/01,07,23,3,,,,,
2012/12/01,08,36,7,,,,,
2012/12/01,09,65,20,,,,,
2012/12/01,10,124,46,,,,,
2012/12/01,11,114,35,,,,,
2012/12/01,12,106,24,,,,,
2012/12/01,13,107,20,,,,,
2012/12/01,14,104,18,,,,,
2012/12/01,15,98,15,,,,,
2012/12/01,16,99,15,,,,,
2012/12/01,17,99,14,,,,,
2012/12/01,18,99,15,,,,,
2012/12/01,19,102,23,,,,,
2012/12/01,20,65,4,,,,,
2012/12/01,21,56,3,,,,,
2012/12/01,22,42,3,,,,,
2012/12/01,23,26,3,,,,,
2012/12/01,24,22,3,,,,,
2012/12/02,01,21,3,,,,,
2012/12/02,02,21,3,,,,,
2012/12/02,03,21,3,,,,,
2012/12/02,04,21,3,,,,,
2012/12/02,05,21,3,,,,,
2012/12/02,06,21,3,,,,,
2012/12/02,07,22,3,,,,,
2012/12/02,08,103,56,,,,,
2012/12/02,09,158,72,,,,,
2012/12/02,10,182,55,,,,,
2012/12/02,11,169,45,,,,,
2012/12/02,12,157,32,,,,,
2012/12/02,13,146,16,,,,,
2012/12/02,14,140,12,,,,,
2012/12/02,15,136,11,,,,,
2012/12/02,16,143,18,,,,,
2012/12/02,17,150,20,,,,,
2012/12/02,18,143,19,,,,,
2012/12/02,19,144,26,,,,,
2012/12/02,20,121,21,,,,,
2012/12/02,21,100,13,,,,,
2012/12/02,22,76,11,,,,,
2012/12/02,23,63,11,,,,,
2012/12/02,24,50,9,,,,,
2012/12/03,01,36,7,,,,,
2012/12/03,02,35,7,,,,,
2012/12/03,03,35,7,,,,,
2012/12/03,04,30,6,,,,,
2012/12/03,05,20,3,,,,,
2012/12/03,06,20,3,,,,,
2012/12/03,07,20,3,,,,,
2012/12/03,08,95,51,,,,,
2012/12/03,09,149,72,,,,,
2012/12/03,10,158,50,,,,,
2012/12/03,11,152,43,,,,,
2012/12/03,12,149,39,,,,,
2012/12/03,13,129,15,,,,,
2012/12/03,14,122,10,,,,,
2012/12/03,15,121,10,,,,,
2012/12/03,16,120,9,,,,,
2012/12/03,17,139,23,,,,,
2012/12/03,18,140,27,,,,,
2012/12/03,19,117,13,,,,,
2012/12/03,20,90,8,,,,,
2012/12/03,21,76,5,,,,,
2012/12/03,22,61,3,,,,,
2012/12/03,23,49,3,,,,,
2012/12/03,24,44,3,,,,,
2012/12/04,01,40,3,,,,,
2012/12/04,02,30,3,,,,,
2012/12/04,03,22,3,,,,,
2012/12/04,04,23,3,,,,,
2012/12/04,05,22,3,,,,,
2012/12/04,06,23,3,,,,,
2012/12/04,07,23,3,,,,,
2012/12/04,08,87,46,,,,,
2012/12/04,09,135,64,,,,,
2012/12/04,10,146,46,,,,,
2012/12/04,11,155,54,,,,,
2012/12/04,12,154,47,,,,,
