計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,22,,,0,21,,
2013/05/01,14,22,,,0,22,,
2013/05/01,15,20,,,1,19,,
2013/05/01,16,23,,,2,22,,
2013/05/01,17,26,,,2,24,,
2013/05/01,18,23,,,2,22,,
2013/05/01,19,24,,,1,23,,
2013/05/01,20,28,,,2,26,,
2013/05/01,21,20,,,2,18,,
2013/05/01,22,15,,,2,14,,
2013/05/01,23,16,,,3,13,,
2013/05/01,24,14,,,3,11,,
2013/05/02,01,16,,,4,12,,
2013/05/02,02,14,,,3,11,,
2013/05/02,03,15,,,4,11,,
2013/05/02,04,15,,,3,12,,
2013/05/02,05,15,,,3,12,,
2013/05/02,06,22,,,4,18,,
2013/05/02,07,25,,,3,22,,
2013/05/02,08,23,,,3,20,,
2013/05/02,09,25,,,3,22,,
2013/05/02,10,28,,,3,25,,
2013/05/02,11,25,,,2,22,,
2013/05/02,12,24,,,2,22,,
2013/05/02,13,24,,,2,22,,
2013/05/02,14,26,,,2,23,,
2013/05/02,15,22,,,1,20,,
2013/05/02,16,22,,,2,21,,
2013/05/02,17,22,,,2,22,,
2013/05/02,18,21,,,2,19,,
2013/05/02,19,23,,,2,22,,
2013/05/02,20,28,,,2,26,,
2013/05/02,21,21,,,2,19,,
2013/05/02,22,16,,,2,14,,
2013/05/02,23,14,,,2,12,,
2013/05/02,24,14,,,2,12,,
2013/05/03,01,14,,,2,12,,
2013/05/03,02,13,,,2,11,,
2013/05/03,03,14,,,3,11,,
2013/05/03,04,16,,,5,12,,
2013/05/03,05,17,,,5,12,,
2013/05/03,06,22,,,6,16,,
2013/05/03,07,27,,,6,22,,
2013/05/03,08,25,,,5,20,,
2013/05/03,09,22,,,3,19,,
2013/05/03,10,26,,,3,23,,
2013/05/03,11,24,,,3,21,,
2013/05/03,12,22,,,2,20,,
2013/05/03,13,22,,,2,20,,
2013/05/03,14,25,,,2,22,,
2013/05/03,15,19,,,1,18,,
2013/05/03,16,20,,,0,20,,
2013/05/03,17,22,,,0,22,,
2013/05/03,18,19,,,1,19,,
2013/05/03,19,19,,,1,18,,
2013/05/03,20,24,,,0,24,,
2013/05/03,21,18,,,0,18,,
2013/05/03,22,16,,,1,15,,
2013/05/03,23,14,,,1,14,,
2013/05/03,24,12,,,1,11,,
2013/05/04,01,12,,,1,11,,
2013/05/04,02,11,,,0,11,,
2013/05/04,03,14,,,2,11,,
2013/05/04,04,14,,,2,11,,
2013/05/04,05,14,,,2,12,,
2013/05/04,06,20,,,2,18,,
2013/05/04,07,22,,,2,20,,
2013/05/04,08,22,,,2,19,,
2013/05/04,09,22,,,1,21,,
2013/05/04,10,26,,,0,26,,
2013/05/04,11,23,,,0,23,,
2013/05/04,12,22,,,0,22,,
2013/05/04,13,22,,,1,21,,
2013/05/04,14,22,,,1,22,,
2013/05/04,15,18,,,0,18,,
2013/05/04,16,19,,,0,18,,
2013/05/04,17,21,,,0,20,,
2013/05/04,18,19,,,1,19,,
2013/05/04,19,21,,,0,21,,
2013/05/04,20,26,,,1,25,,
2013/05/04,21,20,,,0,20,,
2013/05/04,22,14,,,1,14,,
2013/05/04,23,13,,,1,12,,
2013/05/04,24,11,,,0,11,,
2013/05/05,01,13,,,1,12,,
2013/05/05,02,11,,,0,11,,
2013/05/05,03,11,,,1,11,,
2013/05/05,04,12,,,1,11,,
2013/05/05,05,12,,,1,11,,
2013/05/05,06,18,,,0,18,,
2013/05/05,07,22,,,2,20,,
2013/05/05,08,21,,,2,18,,
2013/05/05,09,22,,,2,19,,
2013/05/05,10,25,,,3,22,,
2013/05/05,11,22,,,2,20,,
2013/05/05,12,22,,,2,20,,
2013/05/05,13,22,,,2,21,,
2013/05/05,14,22,,,1,22,,
2013/05/05,15,19,,,0,18,,
2013/05/05,16,19,,,1,18,,
2013/05/05,17,21,,,1,20,,
2013/05/05,18,19,,,0,19,,
2013/05/05,19,21,,,0,21,,
2013/05/05,20,26,,,1,25,,
2013/05/05,21,20,,,1,19,,
2013/05/05,22,15,,,1,15,,
2013/05/05,23,14,,,0,14,,
2013/05/05,24,14,,,0,14,,
2013/05/06,01,14,,,0,14,,
2013/05/06,02,14,,,1,13,,
2013/05/06,03,11,,,0,11,,
2013/05/06,04,11,,,0,10,,
2013/05/06,05,12,,,1,11,,
2013/05/06,06,14,,,1,14,,
2013/05/06,07,20,,,1,20,,
2013/05/06,08,19,,,0,19,,
2013/05/06,09,20,,,0,20,,
2013/05/06,10,23,,,0,23,,
2013/05/06,11,22,,,0,22,,
2013/05/06,12,21,,,1,21,,
2013/05/06,13,21,,,0,21,,
2013/05/06,14,24,,,0,23,,
2013/05/06,15,21,,,0,20,,
2013/05/06,16,22,,,1,22,,
2013/05/06,17,21,,,1,21,,
2013/05/06,18,20,,,0,20,,
2013/05/06,19,22,,,0,22,,
2013/05/06,20,23,,,0,23,,
2013/05/06,21,19,,,0,18,,
2013/05/06,22,15,,,1,15,,
2013/05/06,23,13,,,1,12,,
2013/05/06,24,11,,,1,10,,
2013/05/07,01,11,,,0,10,,
2013/05/07,02,10,,,0,10,,
2013/05/07,03,11,,,0,10,,
2013/05/07,04,10,,,0,10,,
2013/05/07,05,12,,,1,11,,
2013/05/07,06,18,,,2,16,,
2013/05/07,07,22,,,2,20,,
2013/05/07,08,20,,,2,18,,
2013/05/07,09,23,,,2,22,,
2013/05/07,10,23,,,0,23,,
2013/05/07,11,22,,,1,22,,
2013/05/07,12,21,,,0,21,,
2013/05/07,13,23,,,0,22,,
2013/05/07,14,24,,,1,24,,
2013/05/07,15,23,,,0,23,,
2013/05/07,16,22,,,0,22,,
2013/05/07,17,23,,,0,22,,
2013/05/07,18,19,,,0,19,,
2013/05/07,19,21,,,0,20,,
2013/05/07,20,22,,,1,22,,
2013/05/07,21,16,,,1,16,,
2013/05/07,22,15,,,2,14,,
2013/05/07,23,14,,,2,12,,
2013/05/07,24,14,,,2,11,,
2013/05/08,01,14,,,2,11,,
2013/05/08,02,14,,,2,11,,
2013/05/08,03,14,,,2,11,,
2013/05/08,04,14,,,2,11,,
2013/05/08,05,14,,,2,13,,
2013/05/08,06,20,,,3,17,,
2013/05/08,07,27,,,5,22,,
2013/05/08,08,23,,,3,20,,
2013/05/08,09,23,,,2,22,,
2013/05/08,10,27,,,3,25,,
2013/05/08,11,23,,,2,22,,
2013/05/08,12,22,,,2,19,,
2013/05/08,13,21,,,2,19,,
2013/05/08,14,24,,,1,23,,
2013/05/08,15,18,,,1,18,,
2013/05/08,16,22,,,0,21,,
2013/05/08,17,22,,,1,22,,
2013/05/08,18,20,,,0,20,,
2013/05/08,19,22,,,1,21,,
2013/05/08,20,26,,,0,25,,
2013/05/08,21,17,,,1,17,,
2013/05/08,22,14,,,0,14,,
2013/05/08,23,12,,,0,12,,
2013/05/08,24,12,,,0,11,,
2013/05/09,01,11,,,1,10,,
2013/05/09,02,11,,,1,11,,
2013/05/09,03,11,,,1,11,,
2013/05/09,04,10,,,0,10,,
2013/05/09,05,12,,,0,11,,
2013/05/09,06,18,,,1,18,,
2013/05/09,07,20,,,0,20,,
2013/05/09,08,20,,,0,20,,
2013/05/09,09,22,,,1,22,,
2013/05/09,10,23,,,0,22,,
2013/05/09,11,22,,,1,22,,
2013/05/09,12,22,,,0,21,,
2013/05/09,13,21,,,1,21,,
2013/05/09,14,22,,,0,22,,
2013/05/09,15,20,,,0,19,,
2013/05/09,16,21,,,1,21,,
2013/05/09,17,22,,,0,22,,
2013/05/09,18,20,,,1,20,,
2013/05/09,19,21,,,0,21,,
2013/05/09,20,25,,,1,24,,
2013/05/09,21,17,,,1,16,,
2013/05/09,22,14,,,0,13,,
2013/05/09,23,12,,,0,12,,
2013/05/09,24,11,,,1,10,,
2013/05/10,01,11,,,1,11,,
2013/05/10,02,10,,,1,10,,
2013/05/10,03,11,,,1,10,,
2013/05/10,04,10,,,0,10,,
2013/05/10,05,11,,,0,11,,
2013/05/10,06,16,,,1,15,,
2013/05/10,07,21,,,0,21,,
2013/05/10,08,20,,,0,19,,
2013/05/10,09,19,,,0,18,,
2013/05/10,10,23,,,0,23,,
2013/05/10,11,22,,,0,22,,
2013/05/10,12,23,,,0,23,,
2013/05/10,13,22,,,0,22,,
2013/05/10,14,23,,,0,23,,
2013/05/10,15,21,,,0,21,,
2013/05/10,16,22,,,1,22,,
2013/05/10,17,23,,,0,23,,
2013/05/10,18,22,,,0,21,,
2013/05/10,19,21,,,0,21,,
2013/05/10,20,26,,,1,25,,
2013/05/10,21,19,,,0,19,,
2013/05/10,22,17,,,0,16,,
2013/05/10,23,14,,,0,14,,
2013/05/10,24,14,,,0,13,,
2013/05/11,01,14,,,1,14,,
2013/05/11,02,11,,,0,11,,
2013/05/11,03,11,,,0,10,,
2013/05/11,04,10,,,0,10,,
2013/05/11,05,11,,,0,11,,
2013/05/11,06,18,,,1,17,,
2013/05/11,07,22,,,0,21,,
2013/05/11,08,21,,,0,20,,
2013/05/11,09,22,,,0,21,,
2013/05/11,10,26,,,1,26,,
2013/05/11,11,23,,,0,22,,
2013/05/11,12,22,,,0,22,,
2013/05/11,13,22,,,1,22,,
2013/05/11,14,22,,,0,22,,
2013/05/11,15,20,,,0,19,,
2013/05/11,16,20,,,1,20,,
2013/05/11,17,22,,,1,22,,
2013/05/11,18,21,,,1,20,,
2013/05/11,19,22,,,0,22,,
2013/05/11,20,24,,,0,24,,
2013/05/11,21,20,,,1,20,,
2013/05/11,22,14,,,0,14,,
2013/05/11,23,12,,,1,12,,
2013/05/11,24,11,,,0,11,,
2013/05/12,01,10,,,1,10,,
2013/05/12,02,10,,,1,10,,
2013/05/12,03,11,,,1,10,,
2013/05/12,04,10,,,0,10,,
2013/05/12,05,12,,,1,11,,
2013/05/12,06,18,,,1,18,,
2013/05/12,07,22,,,0,22,,
2013/05/12,08,22,,,0,21,,
2013/05/12,09,21,,,0,21,,
2013/05/12,10,25,,,0,24,,
2013/05/12,11,21,,,1,20,,
2013/05/12,12,21,,,0,21,,
2013/05/12,13,22,,,1,22,,
2013/05/12,14,24,,,0,24,,
2013/05/12,15,19,,,0,19,,
2013/05/12,16,20,,,0,19,,
2013/05/12,17,22,,,0,22,,
2013/05/12,18,21,,,0,20,,
2013/05/12,19,23,,,1,22,,
2013/05/12,20,25,,,1,25,,
2013/05/12,21,17,,,0,16,,
2013/05/12,22,14,,,1,13,,
2013/05/12,23,11,,,0,11,,
2013/05/12,24,11,,,1,11,,
2013/05/13,01,11,,,1,10,,
2013/05/13,02,10,,,1,10,,
2013/05/13,03,10,,,0,10,,
2013/05/13,04,11,,,1,10,,
2013/05/13,05,11,,,0,11,,
2013/05/13,06,16,,,0,16,,
2013/05/13,07,20,,,1,19,,
2013/05/13,08,21,,,1,21,,
2013/05/13,09,21,,,1,20,,
2013/05/13,10,25,,,0,25,,
2013/05/13,11,22,,,0,22,,
2013/05/13,12,22,,,1,22,,
2013/05/13,13,21,,,1,21,,
2013/05/13,14,22,,,0,22,,
2013/05/13,15,20,,,0,19,,
2013/05/13,16,21,,,0,20,,
2013/05/13,17,22,,,1,22,,
2013/05/13,18,20,,,0,19,,
2013/05/13,19,22,,,1,22,,
2013/05/13,20,25,,,0,24,,
2013/05/13,21,18,,,1,18,,
2013/05/13,22,14,,,1,13,,
2013/05/13,23,12,,,1,11,,
2013/05/13,24,11,,,1,10,,
2013/05/14,01,11,,,1,10,,
2013/05/14,02,11,,,1,10,,
2013/05/14,03,10,,,1,10,,
2013/05/14,04,11,,,1,10,,
2013/05/14,05,13,,,1,12,,
2013/05/14,06,17,,,1,16,,
2013/05/14,07,22,,,1,22,,
2013/05/14,08,20,,,0,19,,
2013/05/14,09,22,,,0,21,,
2013/05/14,10,24,,,0,24,,
2013/05/14,11,23,,,0,22,,
2013/05/14,12,22,,,0,22,,
2013/05/14,13,22,,,0,22,,
2013/05/14,14,23,,,0,23,,
2013/05/14,15,21,,,0,20,,
2013/05/14,16,22,,,0,22,,
2013/05/14,17,24,,,1,23,,
2013/05/14,18,24,,,2,22,,
2013/05/14,19,22,,,2,21,,
2013/05/14,20,26,,,1,26,,
2013/05/14,21,20,,,1,19,,
2013/05/14,22,14,,,2,13,,
2013/05/14,23,13,,,1,12,,
2013/05/14,24,15,,,2,14,,
2013/05/15,01,13,,,2,11,,
2013/05/15,02,12,,,2,10,,
2013/05/15,03,13,,,2,11,,
2013/05/15,04,12,,,1,11,,
2013/05/15,05,12,,,1,11,,
2013/05/15,06,18,,,1,18,,
2013/05/15,07,21,,,1,20,,
2013/05/15,08,20,,,1,19,,
2013/05/15,09,22,,,1,22,,
2013/05/15,10,23,,,0,23,,
2013/05/15,11,22,,,0,22,,
2013/05/15,12,22,,,0,22,,
2013/05/15,13,22,,,0,22,,
2013/05/15,14,25,,,0,24,,
2013/05/15,15,20,,,0,20,,
2013/05/15,16,22,,,1,21,,
2013/05/15,17,25,,,2,23,,
2013/05/15,18,22,,,2,20,,
2013/05/15,19,22,,,1,22,,
2013/05/15,20,24,,,0,24,,
2013/05/15,21,18,,,0,18,,
2013/05/15,22,14,,,1,14,,
2013/05/15,23,12,,,0,11,,
2013/05/15,24,12,,,0,11,,
2013/05/16,01,11,,,1,10,,
2013/05/16,02,11,,,0,11,,
2013/05/16,03,11,,,0,11,,
2013/05/16,04,11,,,1,11,,
2013/05/16,05,12,,,1,12,,
2013/05/16,06,18,,,0,18,,
2013/05/16,07,21,,,0,20,,
2013/05/16,08,21,,,0,21,,
2013/05/16,09,22,,,0,22,,
2013/05/16,10,26,,,0,26,,
2013/05/16,11,23,,,0,23,,
2013/05/16,12,22,,,0,22,,
2013/05/16,13,24,,,1,23,,
2013/05/16,14,26,,,2,24,,
2013/05/16,15,22,,,2,21,,
2013/05/16,16,22,,,2,20,,
2013/05/16,17,22,,,1,22,,
2013/05/16,18,21,,,1,21,,
2013/05/16,19,22,,,1,21,,
2013/05/16,20,26,,,1,26,,
2013/05/16,21,18,,,2,17,,
2013/05/16,22,17,,,3,14,,
2013/05/16,23,14,,,2,11,,
2013/05/16,24,11,,,2,10,,
2013/05/17,01,10,,,1,10,,
2013/05/17,02,10,,,2,10,,
2013/05/17,03,11,,,2,10,,
2013/05/17,04,10,,,1,9,,
2013/05/17,05,10,,,1,10,,
2013/05/17,06,16,,,0,15,,
2013/05/17,07,20,,,1,19,,
2013/05/17,08,17,,,0,17,,
2013/05/17,09,18,,,0,18,,
2013/05/17,10,23,,,0,23,,
2013/05/17,11,19,,,0,18,,
2013/05/17,12,20,,,0,19,,
2013/05/17,13,20,,,0,20,,
2013/05/17,14,23,,,0,23,,
2013/05/17,15,22,,,0,22,,
2013/05/17,16,22,,,0,21,,
2013/05/17,17,21,,,0,21,,
2013/05/17,18,21,,,1,20,,
2013/05/17,19,20,,,0,20,,
2013/05/17,20,26,,,1,26,,
2013/05/17,21,20,,,1,18,,
2013/05/17,22,17,,,2,15,,
2013/05/17,23,14,,,1,14,,
2013/05/17,24,14,,,1,13,,
2013/05/18,01,12,,,2,10,,
2013/05/18,02,11,,,1,10,,
2013/05/18,03,11,,,2,10,,
2013/05/18,04,11,,,1,10,,
2013/05/18,05,12,,,1,11,,
2013/05/18,06,16,,,1,15,,
2013/05/18,07,20,,,0,20,,
2013/05/18,08,20,,,0,19,,
2013/05/18,09,21,,,0,20,,
2013/05/18,10,23,,,0,23,,
2013/05/18,11,24,,,1,23,,
2013/05/18,12,22,,,1,22,,
2013/05/18,13,24,,,2,22,,
2013/05/18,14,24,,,2,22,,
2013/05/18,15,22,,,1,21,,
2013/05/18,16,21,,,1,20,,
2013/05/18,17,22,,,1,22,,
2013/05/18,18,19,,,1,19,,
2013/05/18,19,21,,,0,21,,
2013/05/18,20,26,,,1,26,,
2013/05/18,21,20,,,1,18,,
2013/05/18,22,17,,,1,16,,
2013/05/18,23,15,,,1,14,,
2013/05/18,24,13,,,1,11,,
2013/05/19,01,12,,,1,11,,
2013/05/19,02,10,,,0,10,,
2013/05/19,03,11,,,1,10,,
2013/05/19,04,10,,,1,10,,
2013/05/19,05,10,,,1,10,,
2013/05/19,06,16,,,0,16,,
2013/05/19,07,21,,,0,20,,
2013/05/19,08,20,,,1,19,,
2013/05/19,09,21,,,0,21,,
2013/05/19,10,25,,,0,24,,
2013/05/19,11,21,,,0,21,,
2013/05/19,12,20,,,1,20,,
2013/05/19,13,20,,,0,20,,
2013/05/19,14,22,,,0,22,,
2013/05/19,15,18,,,0,18,,
2013/05/19,16,19,,,0,19,,
2013/05/19,17,23,,,0,22,,
2013/05/19,18,22,,,0,21,,
2013/05/19,19,22,,,1,21,,
2013/05/19,20,24,,,1,23,,
2013/05/19,21,17,,,0,17,,
2013/05/19,22,13,,,1,13,,
2013/05/19,23,12,,,1,12,,
2013/05/19,24,12,,,1,11,,
2013/05/20,01,12,,,1,10,,
2013/05/20,02,11,,,1,10,,
2013/05/20,03,11,,,1,10,,
2013/05/20,04,11,,,1,10,,
2013/05/20,05,11,,,1,10,,
2013/05/20,06,16,,,1,16,,
2013/05/20,07,20,,,0,20,,
2013/05/20,08,20,,,0,20,,
2013/05/20,09,22,,,1,21,,
2013/05/20,10,24,,,1,23,,
2013/05/20,11,23,,,1,22,,
2013/05/20,12,22,,,0,22,,
2013/05/20,13,22,,,1,22,,
2013/05/20,14,25,,,2,23,,
2013/05/20,15,22,,,1,21,,
2013/05/20,16,21,,,0,20,,
2013/05/20,17,23,,,0,23,,
2013/05/20,18,21,,,1,20,,
2013/05/20,19,21,,,1,20,,
2013/05/20,20,28,,,2,26,,
2013/05/20,21,21,,,2,19,,
2013/05/20,22,16,,,2,14,,
2013/05/20,23,14,,,2,12,,
2013/05/20,24,11,,,1,11,,
2013/05/21,01,13,,,2,11,,
2013/05/21,02,10,,,1,10,,
2013/05/21,03,11,,,0,11,,
2013/05/21,04,10,,,0,10,,
2013/05/21,05,13,,,2,11,,
2013/05/21,06,18,,,1,18,,
2013/05/21,07,22,,,1,22,,
2013/05/21,08,21,,,1,20,,
2013/05/21,09,23,,,1,22,,
2013/05/21,10,26,,,2,25,,
2013/05/21,11,22,,,1,22,,
2013/05/21,12,24,,,1,23,,
2013/05/21,13,24,,,1,22,,
2013/05/21,14,25,,,2,23,,
2013/05/21,15,22,,,2,21,,
2013/05/21,16,23,,,2,22,,
2013/05/21,17,26,,,2,23,,
2013/05/21,18,24,,,2,22,,
2013/05/21,19,25,,,2,22,,
2013/05/21,20,28,,,2,26,,
2013/05/21,21,22,,,2,19,,
2013/05/21,22,16,,,2,14,,
2013/05/21,23,14,,,2,12,,
2013/05/21,24,14,,,2,12,,
2013/05/22,01,13,,,2,12,,
2013/05/22,02,13,,,2,11,,
2013/05/22,03,11,,,1,10,,
2013/05/22,04,12,,,2,10,,
2013/05/22,05,13,,,2,11,,
2013/05/22,06,17,,,2,15,,
2013/05/22,07,22,,,1,21,,
2013/05/22,08,20,,,0,19,,
2013/05/22,09,24,,,2,22,,
2013/05/22,10,26,,,2,25,,
2013/05/22,11,23,,,2,22,,
2013/05/22,12,23,,,2,22,,
2013/05/22,13,24,,,1,23,,
2013/05/22,14,22,,,1,22,,
2013/05/22,15,22,,,2,21,,
2013/05/22,16,23,,,1,22,,
2013/05/22,17,26,,,1,24,,
2013/05/22,18,22,,,2,21,,
2013/05/22,19,22,,,1,21,,
2013/05/22,20,28,,,2,26,,
2013/05/22,21,18,,,2,15,,
2013/05/22,22,15,,,2,13,,
2013/05/22,23,14,,,2,11,,
2013/05/22,24,13,,,2,10,,
2013/05/23,01,14,,,2,12,,
2013/05/23,02,13,,,2,10,,
2013/05/23,03,12,,,1,11,,
2013/05/23,04,10,,,1,10,,
2013/05/23,05,11,,,1,11,,
2013/05/23,06,18,,,1,18,,
2013/05/23,07,22,,,1,21,,
2013/05/23,08,22,,,1,21,,
2013/05/23,09,24,,,2,22,,
2013/05/23,10,26,,,1,25,,
2013/05/23,11,22,,,1,22,,
2013/05/23,12,22,,,1,21,,
2013/05/23,13,22,,,1,22,,
2013/05/23,14,24,,,2,22,,
2013/05/23,15,22,,,2,20,,
2013/05/23,16,22,,,2,21,,
2013/05/23,17,22,,,2,21,,
2013/05/23,18,22,,,2,21,,
2013/05/23,19,23,,,1,22,,
2013/05/23,20,26,,,1,24,,
2013/05/23,21,20,,,2,18,,
2013/05/23,22,18,,,2,17,,
2013/05/23,23,14,,,1,13,,
2013/05/23,24,13,,,2,11,,
2013/05/24,01,13,,,2,11,,
2013/05/24,02,12,,,2,11,,
2013/05/24,03,12,,,2,11,,
2013/05/24,04,12,,,2,11,,
2013/05/24,05,12,,,2,11,,
2013/05/24,06,16,,,0,16,,
2013/05/24,07,20,,,0,19,,
2013/05/24,08,20,,,0,19,,
2013/05/24,09,20,,,0,19,,
2013/05/24,10,23,,,1,23,,
2013/05/24,11,23,,,1,22,,
2013/05/24,12,22,,,1,21,,
2013/05/24,13,23,,,2,22,,
2013/05/24,14,24,,,1,23,,
2013/05/24,15,22,,,2,21,,
2013/05/24,16,23,,,1,22,,
2013/05/24,17,26,,,1,24,,
2013/05/24,18,23,,,1,22,,
2013/05/24,19,23,,,2,22,,
2013/05/24,20,26,,,1,26,,
2013/05/24,21,18,,,1,18,,
2013/05/24,22,14,,,0,14,,
2013/05/24,23,12,,,0,11,,
2013/05/24,24,12,,,0,12,,
2013/05/25,01,11,,,0,11,,
2013/05/25,02,11,,,0,11,,
2013/05/25,03,11,,,1,11,,
2013/05/25,04,11,,,1,10,,
2013/05/25,05,12,,,0,11,,
2013/05/25,06,18,,,0,18,,
2013/05/25,07,22,,,1,21,,
2013/05/25,08,21,,,0,20,,
2013/05/25,09,20,,,0,20,,
2013/05/25,10,25,,,0,25,,
2013/05/25,11,24,,,0,23,,
2013/05/25,12,20,,,0,20,,
2013/05/25,13,21,,,0,21,,
2013/05/25,14,24,,,0,24,,
2013/05/25,15,22,,,0,22,,
2013/05/25,16,21,,,0,21,,
2013/05/25,17,22,,,0,22,,
2013/05/25,18,21,,,0,20,,
2013/05/25,19,23,,,1,22,,
2013/05/25,20,25,,,0,25,,
2013/05/25,21,19,,,1,18,,
2013/05/25,22,17,,,1,16,,
2013/05/25,23,15,,,2,14,,
2013/05/25,24,14,,,2,13,,
2013/05/26,01,14,,,2,13,,
2013/05/26,02,12,,,2,11,,
2013/05/26,03,13,,,2,12,,
2013/05/26,04,14,,,2,12,,
2013/05/26,05,12,,,0,12,,
2013/05/26,06,18,,,1,17,,
2013/05/26,07,22,,,1,22,,
2013/05/26,08,19,,,0,19,,
2013/05/26,09,22,,,0,21,,
2013/05/26,10,25,,,0,25,,
2013/05/26,11,22,,,0,22,,
2013/05/26,12,22,,,0,22,,
2013/05/26,13,22,,,0,22,,
2013/05/26,14,24,,,1,23,,
2013/05/26,15,20,,,0,20,,
2013/05/26,16,21,,,0,20,,
2013/05/26,17,23,,,2,22,,
2013/05/26,18,22,,,1,20,,
2013/05/26,19,23,,,1,22,,
2013/05/26,20,26,,,1,26,,
2013/05/26,21,22,,,2,19,,
2013/05/26,22,19,,,2,18,,
2013/05/26,23,18,,,2,17,,
2013/05/26,24,18,,,2,16,,
2013/05/27,01,17,,,2,15,,
2013/05/27,02,15,,,2,14,,
2013/05/27,03,12,,,0,11,,
2013/05/27,04,13,,,1,12,,
2013/05/27,05,14,,,1,14,,
2013/05/27,06,18,,,1,18,,
2013/05/27,07,22,,,1,22,,
2013/05/27,08,22,,,0,22,,
2013/05/27,09,21,,,0,21,,
2013/05/27,10,25,,,0,25,,
2013/05/27,11,25,,,1,24,,
2013/05/27,12,24,,,1,23,,
2013/05/27,13,23,,,2,22,,
2013/05/27,14,26,,,1,25,,
2013/05/27,15,22,,,1,21,,
2013/05/27,16,22,,,0,22,,
2013/05/27,17,24,,,1,23,,
2013/05/27,18,22,,,2,20,,
2013/05/27,19,22,,,1,21,,
2013/05/27,20,26,,,2,26,,
2013/05/27,21,21,,,2,19,,
2013/05/27,22,18,,,2,16,,
2013/05/27,23,14,,,2,13,,
2013/05/27,24,13,,,2,11,,
2013/05/28,01,13,,,2,11,,
2013/05/28,02,13,,,2,11,,
2013/05/28,03,12,,,2,10,,
2013/05/28,04,13,,,2,11,,
2013/05/28,05,13,,,2,11,,
2013/05/28,06,18,,,1,17,,
2013/05/28,07,22,,,1,22,,
2013/05/28,08,21,,,1,20,,
2013/05/28,09,21,,,1,20,,
2013/05/28,10,26,,,1,25,,
2013/05/28,11,23,,,0,23,,
2013/05/28,12,22,,,0,21,,
2013/05/28,13,22,,,0,22,,
2013/05/28,14,24,,,1,23,,
2013/05/28,15,21,,,0,21,,
2013/05/28,16,20,,,0,20,,
2013/05/28,17,23,,,0,22,,
2013/05/28,18,24,,,2,22,,
2013/05/28,19,22,,,1,21,,
2013/05/28,20,26,,,1,25,,
2013/05/28,21,22,,,2,20,,
2013/05/28,22,17,,,2,14,,
2013/05/28,23,15,,,3,12,,
2013/05/28,24,14,,,3,11,,
2013/05/29,01,14,,,3,12,,
2013/05/29,02,13,,,2,11,,
2013/05/29,03,14,,,2,12,,
2013/05/29,04,12,,,1,10,,
2013/05/29,05,14,,,2,12,,
2013/05/29,06,18,,,1,17,,
2013/05/29,07,21,,,1,20,,
2013/05/29,08,21,,,1,20,,
2013/05/29,09,23,,,1,22,,
2013/05/29,10,26,,,1,26,,
2013/05/29,11,25,,,2,23,,
2013/05/29,12,26,,,2,23,,
2013/05/29,13,25,,,2,23,,
2013/05/29,14,26,,,1,24,,
2013/05/29,15,22,,,1,22,,
2013/05/29,16,22,,,0,22,,
2013/05/29,17,25,,,2,23,,
2013/05/29,18,22,,,2,21,,
2013/05/29,19,21,,,1,20,,
2013/05/29,20,26,,,2,24,,
2013/05/29,21,22,,,2,20,,
2013/05/29,22,17,,,2,16,,
2013/05/29,23,15,,,2,13,,
2013/05/29,24,14,,,2,12,,
2013/05/30,01,14,,,2,13,,
2013/05/30,02,13,,,2,11,,
2013/05/30,03,12,,,1,11,,
2013/05/30,04,13,,,2,11,,
2013/05/30,05,12,,,2,11,,
2013/05/30,06,20,,,2,18,,
2013/05/30,07,23,,,2,22,,
2013/05/30,08,22,,,2,21,,
2013/05/30,09,25,,,2,23,,
2013/05/30,10,26,,,2,25,,
2013/05/30,11,26,,,2,24,,
2013/05/30,12,24,,,2,22,,
2013/05/30,13,25,,,2,22,,
2013/05/30,14,26,,,2,25,,
2013/05/30,15,24,,,2,22,,
2013/05/30,16,23,,,2,22,,
2013/05/30,17,25,,,2,23,,
2013/05/30,18,23,,,2,21,,
2013/05/30,19,25,,,2,23,,
2013/05/30,20,26,,,2,24,,
2013/05/30,21,20,,,2,18,,
2013/05/30,22,17,,,3,14,,
2013/05/30,23,17,,,2,14,,
2013/05/30,24,15,,,2,13,,
2013/05/31,01,14,,,2,12,,
2013/05/31,02,13,,,2,11,,
2013/05/31,03,13,,,2,10,,
2013/05/31,04,11,,,1,10,,
2013/05/31,05,13,,,1,12,,
2013/05/31,06,17,,,1,16,,
2013/05/31,07,22,,,1,21,,
2013/05/31,08,21,,,1,20,,
2013/05/31,09,22,,,2,21,,
2013/05/31,10,25,,,1,24,,
2013/05/31,11,22,,,1,22,,
2013/05/31,12,22,,,1,21,,
2013/05/31,13,21,,,1,19,,
2013/05/31,14,26,,,2,24,,
2013/05/31,15,23,,,2,22,,
2013/05/31,16,25,,,2,22,,
2013/05/31,17,23,,,2,21,,
2013/05/31,18,22,,,2,20,,
2013/05/31,19,23,,,2,22,,
2013/05/31,20,26,,,2,24,,
2013/05/31,21,21,,,2,19,,
2013/05/31,22,17,,,1,16,,
2013/05/31,23,15,,,1,14,,
2013/05/31,24,14,,,1,14,,
2013/06/01,01,11,,,1,11,,
2013/06/01,02,10,,,1,10,,
