計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,200,3,88,,,75,34
2013/10/28,17,203,3,92,,,75,33
2013/10/28,18,207,3,109,,,70,25
2013/10/28,19,207,2,110,,,70,25
2013/10/28,20,205,2,110,,,74,19
2013/10/28,21,201,2,107,,,72,20
2013/10/28,22,196,2,103,,,72,19
2013/10/28,23,122,1,47,,,44,30
2013/10/28,24,85,2,23,,,34,26
2013/10/29,01,76,2,22,,,30,22
2013/10/29,02,75,2,23,,,35,15
2013/10/29,03,68,2,23,,,32,11
2013/10/29,04,65,2,23,,,31,9
2013/10/29,05,64,2,23,,,29,10
2013/10/29,06,73,2,24,,,26,21
2013/10/29,07,90,2,27,,,28,33
2013/10/29,08,143,2,33,,,43,65
2013/10/29,09,145,2,34,,,39,70
2013/10/29,10,193,2,77,,,59,55
2013/10/29,11,203,3,92,,,64,44
2013/10/29,12,197,2,92,,,63,40
2013/10/29,13,193,3,91,,,63,36
2013/10/29,14,198,3,89,,,68,38
2013/10/29,15,196,2,90,,,72,32
2013/10/29,16,202,3,93,,,76,30
2013/10/29,17,202,2,96,,,74,30
2013/10/29,18,201,2,110,,,72,17
2013/10/29,19,201,2,110,,,72,17
2013/10/29,20,204,2,108,,,76,18
2013/10/29,21,201,2,108,,,76,15
2013/10/29,22,198,2,105,,,74,17
2013/10/29,23,134,2,51,,,47,34
2013/10/29,24,92,2,23,,,36,31
2013/10/30,01,77,2,23,,,31,21
2013/10/30,02,76,1,23,,,36,16
2013/10/30,03,71,2,23,,,34,12
2013/10/30,04,69,1,22,,,33,13
2013/10/30,05,69,2,23,,,31,13
2013/10/30,06,76,2,23,,,28,23
2013/10/30,07,88,2,26,,,30,30
2013/10/30,08,148,2,32,,,48,66
2013/10/30,09,151,3,34,,,44,70
2013/10/30,10,212,2,76,,,69,65
2013/10/30,11,218,3,90,,,71,54
2013/10/30,12,219,3,92,,,75,49
2013/10/30,13,223,3,93,,,78,49
2013/10/30,14,214,3,92,,,77,42
2013/10/30,15,219,3,91,,,84,41
2013/10/30,16,216,3,89,,,84,40
2013/10/30,17,212,3,94,,,82,33
2013/10/30,18,218,2,108,,,80,28
2013/10/30,19,210,2,110,,,74,24
2013/10/30,20,210,2,109,,,75,24
2013/10/30,21,208,2,109,,,75,22
2013/10/30,22,201,2,105,,,76,18
2013/10/30,23,126,2,44,,,46,34
2013/10/30,24,92,2,23,,,38,29
2013/10/31,01,79,2,23,,,33,21
2013/10/31,02,76,2,23,,,37,14
2013/10/31,03,70,2,23,,,34,11
2013/10/31,04,67,2,23,,,32,10
2013/10/31,05,66,2,23,,,30,11
2013/10/31,06,81,2,24,,,27,28
2013/10/31,07,89,2,27,,,29,31
2013/10/31,08,142,2,33,,,43,64
2013/10/31,09,149,2,35,,,39,73
2013/10/31,10,194,3,73,,,62,56
2013/10/31,11,215,4,90,,,71,50
2013/10/31,12,215,3,92,,,73,47
2013/10/31,13,218,3,92,,,73,50
2013/10/31,14,216,3,91,,,77,45
2013/10/31,15,218,3,89,,,81,45
2013/10/31,16,211,3,88,,,80,40
2013/10/31,17,208,3,93,,,78,34
2013/10/31,18,208,2,107,,,74,25
2013/10/31,19,216,2,108,,,74,32
2013/10/31,20,211,2,109,,,75,25
2013/10/31,21,202,2,107,,,74,19
2013/10/31,22,198,2,104,,,76,16
2013/10/31,23,133,1,58,,,55,19
2013/10/31,24,89,2,23,,,34,30
2013/11/01,01,75,2,23,,,29,21
2013/11/01,02,73,2,23,,,34,14
2013/11/01,03,66,2,22,,,31,11
2013/11/01,04,64,2,22,,,30,10
2013/11/01,05,64,2,23,,,28,11
2013/11/01,06,74,2,23,,,25,24
2013/11/01,07,96,2,28,,,28,38
2013/11/01,08,150,2,33,,,43,72
2013/11/01,09,162,2,43,,,45,72
2013/11/01,10,216,2,88,,,72,54
2013/11/01,11,217,2,91,,,74,50
2013/11/01,12,206,2,93,,,71,40
2013/11/01,13,218,3,94,,,74,47
2013/11/01,14,217,2,92,,,78,45
2013/11/01,15,217,3,91,,,78,45
2013/11/01,16,213,3,90,,,78,42
2013/11/01,17,212,2,95,,,80,35
2013/11/01,18,214,3,108,,,73,30
2013/11/01,19,211,1,110,,,71,29
2013/11/01,20,210,2,110,,,76,22
2013/11/01,21,203,2,108,,,74,19
2013/11/01,22,198,2,105,,,74,17
2013/11/01,23,127,1,49,,,48,29
2013/11/01,24,87,2,24,,,34,27
2013/11/02,01,82,2,23,,,30,27
2013/11/02,02,73,2,23,,,34,14
2013/11/02,03,71,2,23,,,32,14
2013/11/02,04,64,2,23,,,30,9
2013/11/02,05,64,2,23,,,28,11
2013/11/02,06,77,2,24,,,26,25
2013/11/02,07,93,2,27,,,28,36
2013/11/02,08,154,2,33,,,45,74
2013/11/02,09,147,2,35,,,42,68
2013/11/02,10,197,2,75,,,63,57
2013/11/02,11,207,4,90,,,68,45
2013/11/02,12,205,4,92,,,67,42
2013/11/02,13,203,2,92,,,68,41
2013/11/02,14,199,3,90,,,70,36
2013/11/02,15,195,2,90,,,72,31
2013/11/02,16,202,3,92,,,76,31
2013/11/02,17,202,2,97,,,76,27
2013/11/02,18,210,2,110,,,73,25
2013/11/02,19,206,2,110,,,71,23
2013/11/02,20,206,2,108,,,77,19
2013/11/02,21,203,2,106,,,75,20
2013/11/02,22,200,2,104,,,76,18
2013/11/02,23,127,1,49,,,47,30
2013/11/02,24,95,2,24,,,37,32
2013/11/03,01,85,2,24,,,33,26
2013/11/03,02,78,1,23,,,36,18
2013/11/03,03,72,2,23,,,35,12
2013/11/03,04,69,2,23,,,33,11
2013/11/03,05,69,2,24,,,32,11
2013/11/03,06,76,2,24,,,28,22
2013/11/03,07,97,2,27,,,31,37
2013/11/03,08,154,2,33,,,48,71
2013/11/03,09,163,3,34,,,51,75
2013/11/03,10,204,3,74,,,68,59
2013/11/03,11,221,3,90,,,73,55
2013/11/03,12,205,3,91,,,72,39
2013/11/03,13,211,3,91,,,72,45
2013/11/03,14,215,3,92,,,76,44
2013/11/03,15,211,3,90,,,80,38
2013/11/03,16,212,3,89,,,80,40
2013/11/03,17,211,3,94,,,79,35
2013/11/03,18,220,3,110,,,77,30
2013/11/03,19,214,2,110,,,76,26
2013/11/03,20,207,2,108,,,78,19
2013/11/03,21,205,2,106,,,76,21
2013/11/03,22,206,2,104,,,77,23
2013/11/03,23,133,1,49,,,49,34
2013/11/03,24,96,2,23,,,38,33
2013/11/04,01,81,2,24,,,34,21
2013/11/04,02,79,2,24,,,38,15
2013/11/04,03,74,2,23,,,36,13
2013/11/04,04,72,2,23,,,35,12
2013/11/04,05,70,2,23,,,33,12
2013/11/04,06,76,1,24,,,29,22
2013/11/04,07,110,2,28,,,32,48
2013/11/04,08,150,2,33,,,48,67
2013/11/04,09,147,2,35,,,43,67
2013/11/04,10,194,3,73,,,63,55
2013/11/04,11,208,3,90,,,70,45
2013/11/04,12,201,3,91,,,68,39
2013/11/04,13,198,3,91,,,67,37
2013/11/04,14,201,3,90,,,71,37
2013/11/04,15,205,4,89,,,74,38
2013/11/04,16,207,4,90,,,78,35
2013/11/04,17,207,3,95,,,75,34
2013/11/04,18,208,3,109,,,75,21
2013/11/04,19,209,2,108,,,72,27
2013/11/04,20,209,2,108,,,78,21
2013/11/04,21,202,2,107,,,75,18
2013/11/04,22,194,2,103,,,72,17
2013/11/04,23,142,2,60,,,54,26
2013/11/04,24,90,2,25,,,35,28
2013/11/05,01,78,2,23,,,30,23
2013/11/05,02,75,2,23,,,35,15
2013/11/05,03,68,2,23,,,32,11
2013/11/05,04,65,2,22,,,30,11
2013/11/05,05,65,2,23,,,29,11
2013/11/05,06,73,2,23,,,26,22
2013/11/05,07,86,2,26,,,27,31
2013/11/05,08,145,2,32,,,42,69
2013/11/05,09,143,2,34,,,39,68
2013/11/05,10,189,2,73,,,61,53
2013/11/05,11,204,3,91,,,70,40
2013/11/05,12,200,3,92,,,67,38
2013/11/05,13,202,3,92,,,67,40
2013/11/05,14,204,3,91,,,74,36
2013/11/05,15,219,3,92,,,77,47
2013/11/05,16,206,3,90,,,80,33
2013/11/05,17,200,2,94,,,74,30
2013/11/05,18,200,2,108,,,72,18
2013/11/05,19,200,2,108,,,70,20
2013/11/05,20,200,2,107,,,74,17
2013/11/05,21,195,2,106,,,70,17
2013/11/05,22,195,2,105,,,72,16
2013/11/05,23,124,1,50,,,44,29
2013/11/05,24,85,2,23,,,33,27
2013/11/06,01,76,2,22,,,29,23
2013/11/06,02,72,2,23,,,33,14
2013/11/06,03,64,2,23,,,30,9
2013/11/06,04,63,2,22,,,29,10
2013/11/06,05,65,2,23,,,29,11
2013/11/06,06,72,2,24,,,25,21
2013/11/06,07,91,2,27,,,26,36
2013/11/06,08,148,2,33,,,40,73
2013/11/06,09,137,2,36,,,37,62
2013/11/06,10,188,2,76,,,60,50
2013/11/06,11,203,2,92,,,68,41
2013/11/06,12,213,2,93,,,68,50
2013/11/06,13,204,3,93,,,69,39
2013/11/06,14,207,2,92,,,73,40
2013/11/06,15,208,2,90,,,75,41
2013/11/06,16,202,2,90,,,76,34
2013/11/06,17,203,2,94,,,75,32
2013/11/06,18,200,2,108,,,71,19
2013/11/06,19,199,1,108,,,71,19
2013/11/06,20,201,2,108,,,75,16
2013/11/06,21,197,2,108,,,72,15
2013/11/06,22,194,2,104,,,71,17
2013/11/06,23,122,1,47,,,44,30
2013/11/06,24,87,2,24,,,34,27
2013/11/07,01,77,2,23,,,30,22
2013/11/07,02,72,1,23,,,34,14
2013/11/07,03,67,2,22,,,31,12
2013/11/07,04,64,2,22,,,30,10
2013/11/07,05,64,2,23,,,29,10
2013/11/07,06,79,1,24,,,25,29
2013/11/07,07,77,2,26,,,28,21
2013/11/07,08,144,2,33,,,43,66
2013/11/07,09,142,2,36,,,37,67
2013/11/07,10,184,2,76,,,57,49
2013/11/07,11,196,2,93,,,61,40
2013/11/07,12,202,2,94,,,60,46
2013/11/07,13,190,2,92,,,61,35
2013/11/07,14,187,2,89,,,65,31
2013/11/07,15,199,2,91,,,69,37
2013/11/07,16,201,2,95,,,76,28
2013/11/07,17,197,3,97,,,72,25
2013/11/07,18,202,2,109,,,70,21
2013/11/07,19,202,2,110,,,70,20
2013/11/07,20,206,2,110,,,74,20
2013/11/07,21,198,2,108,,,73,15
2013/11/07,22,195,2,105,,,72,16
2013/11/07,23,126,2,47,,,39,38
2013/11/07,24,86,2,24,,,33,27
2013/11/08,01,70,2,23,,,29,16
2013/11/08,02,70,2,23,,,33,12
2013/11/08,03,65,2,23,,,30,10
2013/11/08,04,63,1,22,,,29,11
2013/11/08,05,63,2,23,,,28,10
2013/11/08,06,70,2,24,,,25,19
2013/11/08,07,75,2,26,,,26,21
2013/11/08,08,142,2,32,,,41,67
2013/11/08,09,145,2,34,,,38,71
2013/11/08,10,197,2,78,,,64,53
2013/11/08,11,210,3,92,,,68,47
2013/11/08,12,209,4,92,,,67,46
2013/11/08,13,213,4,93,,,69,47
2013/11/08,14,210,3,91,,,74,42
2013/11/08,15,212,2,91,,,77,42
2013/11/08,16,211,2,90,,,79,40
2013/11/08,17,202,2,96,,,76,28
2013/11/08,18,208,4,109,,,69,26
2013/11/08,19,207,2,108,,,68,29
2013/11/08,20,202,2,108,,,72,20
2013/11/08,21,195,2,106,,,71,16
2013/11/08,22,196,2,105,,,73,16
2013/11/08,23,118,2,46,,,42,28
2013/11/08,24,85,2,22,,,33,28
2013/11/09,01,75,1,22,,,30,22
2013/11/09,02,73,2,23,,,33,15
2013/11/09,03,66,2,23,,,31,10
2013/11/09,04,63,2,23,,,29,9
2013/11/09,05,64,2,23,,,28,11
2013/11/09,06,79,1,24,,,25,29
2013/11/09,07,92,2,28,,,27,35
2013/11/09,08,150,2,34,,,40,74
2013/11/09,09,144,3,35,,,37,69
2013/11/09,10,193,2,76,,,59,56
2013/11/09,11,196,2,92,,,63,39
2013/11/09,12,193,2,93,,,59,39
2013/11/09,13,199,2,93,,,61,43
2013/11/09,14,196,2,92,,,66,36
2013/11/09,15,191,2,92,,,66,31
2013/11/09,16,203,4,93,,,71,35
2013/11/09,17,198,3,98,,,70,27
2013/11/09,18,202,2,110,,,67,23
2013/11/09,19,201,2,110,,,68,21
2013/11/09,20,201,2,109,,,74,16
2013/11/09,21,194,2,106,,,70,16
2013/11/09,22,193,2,104,,,70,17
2013/11/09,23,114,1,42,,,40,31
2013/11/09,24,87,2,24,,,33,28
2013/11/10,01,70,2,23,,,28,17
2013/11/10,02,71,2,23,,,33,13
2013/11/10,03,69,2,23,,,32,12
2013/11/10,04,65,2,23,,,30,10
2013/11/10,05,67,2,23,,,29,13
2013/11/10,06,73,2,24,,,26,21
2013/11/10,07,89,2,27,,,27,33
2013/11/10,08,151,2,33,,,43,73
2013/11/10,09,144,2,35,,,39,68
2013/11/10,10,189,2,72,,,58,57
2013/11/10,11,201,2,91,,,64,44
2013/11/10,12,195,2,92,,,64,37
2013/11/10,13,197,2,92,,,65,38
2013/11/10,14,198,3,92,,,69,34
2013/11/10,15,203,4,92,,,71,36
2013/11/10,16,209,4,97,,,78,30
2013/11/10,17,202,4,99,,,75,24
2013/11/10,18,209,4,112,,,71,22
2013/11/10,19,210,5,110,,,70,25
2013/11/10,20,210,3,110,,,75,22
2013/11/10,21,199,2,108,,,72,17
2013/11/10,22,196,2,104,,,74,16
2013/11/10,23,133,2,54,,,49,28
2013/11/10,24,86,2,23,,,35,26
2013/11/11,01,74,2,23,,,31,18
2013/11/11,02,69,2,23,,,34,10
2013/11/11,03,68,2,23,,,32,11
2013/11/11,04,64,2,22,,,30,10
2013/11/11,05,65,2,23,,,29,11
2013/11/11,06,72,2,23,,,26,21
2013/11/11,07,93,2,27,,,28,36
2013/11/11,08,149,2,33,,,42,72
2013/11/11,09,134,2,34,,,38,60
2013/11/11,10,181,2,74,,,57,48
2013/11/11,11,200,2,94,,,65,39
2013/11/11,12,195,3,95,,,65,32
2013/11/11,13,194,2,95,,,66,31
2013/11/11,14,192,4,93,,,68,27
2013/11/11,15,192,3,94,,,71,24
2013/11/11,16,192,2,96,,,72,22
2013/11/11,17,187,2,98,,,66,21
2013/11/11,18,195,2,111,,,63,19
2013/11/11,19,191,2,111,,,62,16
2013/11/11,20,194,2,111,,,67,14
2013/11/11,21,187,3,109,,,63,12
2013/11/11,22,181,2,104,,,64,11
2013/11/11,23,120,2,55,,,50,13
2013/11/11,24,74,2,23,,,29,20
2013/11/12,01,62,2,23,,,24,13
2013/11/12,02,62,2,23,,,29,8
2013/11/12,03,62,2,23,,,26,11
2013/11/12,04,57,2,23,,,24,8
2013/11/12,05,59,2,23,,,23,11
2013/11/12,06,65,2,23,,,20,20
2013/11/12,07,83,3,27,,,22,31
2013/11/12,08,140,6,33,,,36,65
2013/11/12,09,145,6,34,,,32,73
2013/11/12,10,181,2,78,,,54,47
2013/11/12,11,192,2,95,,,62,33
2013/11/12,12,189,2,95,,,60,32
2013/11/12,13,192,2,96,,,64,30
2013/11/12,14,196,2,96,,,69,29
2013/11/12,15,193,3,94,,,69,27
2013/11/12,16,195,3,94,,,71,27
2013/11/12,17,191,4,97,,,67,23
2013/11/12,18,197,5,109,,,64,19
2013/11/12,19,198,5,110,,,64,19
2013/11/12,20,191,3,109,,,68,11
2013/11/12,21,185,2,108,,,64,11
2013/11/12,22,180,2,102,,,64,12
2013/11/12,23,118,2,50,,,42,24
2013/11/12,24,70,2,22,,,30,16
2013/11/13,01,60,2,22,,,24,12
2013/11/13,02,63,2,22,,,30,9
2013/11/13,03,61,2,22,,,28,9
2013/11/13,04,62,2,22,,,26,12
2013/11/13,05,58,2,22,,,25,9
2013/11/13,06,66,2,23,,,22,19
2013/11/13,07,80,2,26,,,23,29
2013/11/13,08,143,3,32,,,36,72
2013/11/13,09,143,2,34,,,33,74
2013/11/13,10,187,2,78,,,51,56
2013/11/13,11,194,3,91,,,58,42
2013/11/13,12,191,2,92,,,56,41
2013/11/13,13,182,2,91,,,55,34
2013/11/13,14,188,2,91,,,61,34
2013/11/13,15,187,2,92,,,60,33
2013/11/13,16,193,2,92,,,66,33
2013/11/13,17,191,5,98,,,66,22
2013/11/13,18,199,5,111,,,63,20
2013/11/13,19,200,3,111,,,63,23
2013/11/13,20,192,2,110,,,66,14
2013/11/13,21,186,2,108,,,64,12
2013/11/13,22,187,4,106,,,64,13
2013/11/13,23,116,4,53,,,44,15
2013/11/13,24,67,2,23,,,29,13
2013/11/14,01,59,2,22,,,25,10
2013/11/14,02,63,2,23,,,28,10
2013/11/14,03,58,2,22,,,26,8
2013/11/14,04,57,2,22,,,24,9
2013/11/14,05,57,2,22,,,23,10
2013/11/14,06,76,2,24,,,21,29
2013/11/14,07,80,2,26,,,21,31
2013/11/14,08,136,2,33,,,36,65
2013/11/14,09,138,3,34,,,32,69
2013/11/14,10,182,3,75,,,48,56
2013/11/14,11,191,2,90,,,57,42
2013/11/14,12,191,2,91,,,58,40
2013/11/14,13,190,2,91,,,60,37
2013/11/14,14,193,2,91,,,63,37
2013/11/14,15,186,4,89,,,64,29
2013/11/14,16,193,4,90,,,66,33
2013/11/14,17,204,5,96,,,70,33
2013/11/14,18,204,4,109,,,66,25
2013/11/14,19,197,4,110,,,63,20
2013/11/14,20,203,4,109,,,68,22
2013/11/14,21,202,4,108,,,68,22
2013/11/14,22,193,4,106,,,67,16
2013/11/14,23,129,3,54,,,47,25
2013/11/14,24,73,2,23,,,31,17
2013/11/15,01,63,2,22,,,28,11
2013/11/15,02,63,2,22,,,30,9
2013/11/15,03,63,2,23,,,29,9
2013/11/15,04,62,2,22,,,29,9
2013/11/15,05,62,2,23,,,27,10
2013/11/15,06,68,2,24,,,23,19
2013/11/15,07,89,2,27,,,25,35
2013/11/15,08,146,2,33,,,39,72
2013/11/15,09,148,2,36,,,36,74
2013/11/15,10,191,2,78,,,57,54
2013/11/15,11,202,2,92,,,62,46
2013/11/15,12,191,2,93,,,62,34
2013/11/15,13,197,3,94,,,59,41
2013/11/15,14,197,3,94,,,63,37
2013/11/15,15,196,2,93,,,63,38
2013/11/15,16,196,2,94,,,69,31
2013/11/15,17,196,2,99,,,68,27
2013/11/15,18,205,2,113,,,65,25
2013/11/15,19,204,2,112,,,63,27
2013/11/15,20,199,2,110,,,69,18
2013/11/15,21,193,2,110,,,66,15
2013/11/15,22,189,2,107,,,67,13
2013/11/15,23,114,2,46,,,40,26
2013/11/15,24,71,2,24,,,31,14
2013/11/16,01,64,2,24,,,26,12
2013/11/16,02,64,2,23,,,31,8
2013/11/16,03,63,2,23,,,29,9
2013/11/16,04,60,2,22,,,27,9
2013/11/16,05,62,2,23,,,26,11
2013/11/16,06,72,2,24,,,23,23
2013/11/16,07,89,4,26,,,24,35
2013/11/16,08,150,3,33,,,38,76
2013/11/16,09,149,2,35,,,37,75
2013/11/16,10,194,3,77,,,58,56
2013/11/16,11,203,2,92,,,64,45
2013/11/16,12,201,2,95,,,62,42
2013/11/16,13,204,2,94,,,64,44
2013/11/16,14,198,3,92,,,68,35
2013/11/16,15,202,3,90,,,72,37
2013/11/16,16,204,2,92,,,73,37
2013/11/16,17,207,3,98,,,73,33
2013/11/16,18,211,2,111,,,68,30
2013/11/16,19,203,3,111,,,68,21
2013/11/16,20,201,2,109,,,71,19
2013/11/16,21,192,2,107,,,68,15
2013/11/16,22,190,2,104,,,69,15
2013/11/16,23,120,2,51,,,46,21
2013/11/16,24,75,2,24,,,32,17
2013/11/17,01,66,2,23,,,28,13
2013/11/17,02,66,2,23,,,31,10
2013/11/17,03,65,2,23,,,30,10
2013/11/17,04,62,2,23,,,27,10
2013/11/17,05,63,2,23,,,27,11
2013/11/17,06,77,2,24,,,24,27
2013/11/17,07,92,2,28,,,25,37
2013/11/17,08,150,2,34,,,38,76
2013/11/17,09,141,2,35,,,36,68
2013/11/17,10,189,2,79,,,60,48
2013/11/17,11,208,2,95,,,67,44
2013/11/17,12,205,2,97,,,69,37
2013/11/17,13,212,2,97,,,68,45
2013/11/17,14,204,4,96,,,73,31
2013/11/17,15,209,3,93,,,75,38
2013/11/17,16,211,3,94,,,77,37
2013/11/17,17,203,3,96,,,72,32
2013/11/17,18,211,3,109,,,68,31
2013/11/17,19,203,2,112,,,68,21
2013/11/17,20,199,2,110,,,71,16
2013/11/17,21,192,2,109,,,67,14
2013/11/17,22,191,2,105,,,69,15
2013/11/17,23,123,2,51,,,45,25
2013/11/17,24,80,2,24,,,31,23
2013/11/18,01,69,2,23,,,28,16
2013/11/18,02,66,2,23,,,32,9
2013/11/18,03,67,2,23,,,30,12
2013/11/18,04,61,2,23,,,28,8
2013/11/18,05,63,2,23,,,28,10
2013/11/18,06,68,2,23,,,23,20
2013/11/18,07,88,2,27,,,25,34
2013/11/18,08,146,2,33,,,38,73
2013/11/18,09,144,2,35,,,36,71
2013/11/18,10,182,2,74,,,57,49
2013/11/18,11,201,2,92,,,64,43
2013/11/18,12,198,3,92,,,66,37
2013/11/18,13,201,3,93,,,66,39
2013/11/18,14,203,2,92,,,69,40
2013/11/18,15,200,2,92,,,70,36
2013/11/18,16,197,3,92,,,71,31
2013/11/18,17,201,2,96,,,74,29
2013/11/18,18,201,2,110,,,70,19
2013/11/18,19,206,2,112,,,68,24
2013/11/18,20,204,2,111,,,71,20
2013/11/18,21,193,2,109,,,68,14
2013/11/18,22,192,2,106,,,70,14
2013/11/18,23,118,2,50,,,43,23
2013/11/18,24,84,2,24,,,32,26
2013/11/19,01,67,2,23,,,28,14
2013/11/19,02,66,2,23,,,32,9
2013/11/19,03,64,2,23,,,30,9
2013/11/19,04,62,2,23,,,28,9
2013/11/19,05,64,2,23,,,28,11
2013/11/19,06,70,2,23,,,24,21
2013/11/19,07,82,2,27,,,25,28
2013/11/19,08,147,2,34,,,38,73
2013/11/19,09,154,4,37,,,36,77
2013/11/19,10,193,4,75,,,56,58
2013/11/19,11,199,5,92,,,62,40
2013/11/19,12,196,5,92,,,60,39
2013/11/19,13,189,3,91,,,61,34
2013/11/19,14,190,2,90,,,67,31
2013/11/19,15,199,2,90,,,69,38
2013/11/19,16,187,2,90,,,71,24
2013/11/19,17,195,2,98,,,70,25
2013/11/19,18,197,2,111,,,67,17
2013/11/19,19,198,2,110,,,65,21
2013/11/19,20,193,2,109,,,69,13
2013/11/19,21,187,2,108,,,66,11
2013/11/19,22,185,2,104,,,66,13
2013/11/19,23,118,2,50,,,43,23
2013/11/19,24,76,2,22,,,31,21
2013/11/20,01,63,2,22,,,26,13
2013/11/20,02,61,2,22,,,29,8
2013/11/20,03,60,2,22,,,27,9
2013/11/20,04,59,2,22,,,26,9
2013/11/20,05,57,2,22,,,24,9
2013/11/20,06,66,2,23,,,21,20
2013/11/20,07,74,2,25,,,22,25
2013/11/20,08,142,4,32,,,35,71
2013/11/20,09,142,3,34,,,33,72
2013/11/20,10,187,5,72,,,54,56
2013/11/20,11,195,3,92,,,61,39
2013/11/20,12,200,2,93,,,60,45
2013/11/20,13,195,2,93,,,61,39
2013/11/20,14,194,2,91,,,66,35
2013/11/20,15,191,2,90,,,66,33
2013/11/20,16,197,4,90,,,70,33
2013/11/20,17,197,4,96,,,70,27
2013/11/20,18,202,4,112,,,66,20
2013/11/20,19,195,2,112,,,65,16
2013/11/20,20,197,2,110,,,70,15
2013/11/20,21,190,2,109,,,68,11
2013/11/20,22,185,2,106,,,66,11
2013/11/20,23,122,2,54,,,43,23
2013/11/20,24,72,2,23,,,30,17
2013/11/21,01,62,2,24,,,25,11
2013/11/21,02,64,2,23,,,30,9
2013/11/21,03,62,2,22,,,28,10
2013/11/21,04,59,2,22,,,26,9
2013/11/21,05,59,2,22,,,24,11
2013/11/21,06,70,2,23,,,21,24
2013/11/21,07,76,2,26,,,23,25
2013/11/21,08,148,2,32,,,36,78
2013/11/21,09,143,2,33,,,32,76
2013/11/21,10,192,2,76,,,54,60
2013/11/21,11,196,2,90,,,58,46
2013/11/21,12,198,2,90,,,60,46
2013/11/21,13,193,2,91,,,61,39
2013/11/21,14,192,2,90,,,64,36
2013/11/21,15,197,4,89,,,67,37
2013/11/21,16,198,4,90,,,69,35
2013/11/21,17,198,4,96,,,70,28
2013/11/21,18,204,2,110,,,66,26
2013/11/21,19,198,2,111,,,66,19
2013/11/21,20,192,2,108,,,69,13
2013/11/21,21,187,2,108,,,65,12
2013/11/21,22,184,2,104,,,66,12
2013/11/21,23,111,2,45,,,39,25
2013/11/21,24,71,2,22,,,29,18
2013/11/22,01,63,2,23,,,26,12
2013/11/22,02,63,2,22,,,29,10
2013/11/22,03,60,2,22,,,28,8
2013/11/22,04,58,2,22,,,25,9
2013/11/22,05,59,2,23,,,24,10
2013/11/22,06,64,2,23,,,21,18
2013/11/22,07,78,2,26,,,22,28
2013/11/22,08,143,5,33,,,37,68
2013/11/22,09,146,3,34,,,32,77
2013/11/22,10,183,3,77,,,51,52
2013/11/22,11,200,3,91,,,59,47
2013/11/22,12,197,2,92,,,60,43
2013/11/22,13,195,2,92,,,64,37
2013/11/22,14,194,2,91,,,68,33
2013/11/22,15,200,2,90,,,71,37
2013/11/22,16,201,2,90,,,71,38
2013/11/22,17,198,2,97,,,71,28
2013/11/22,18,204,2,110,,,67,25
2013/11/22,19,199,2,111,,,66,20
2013/11/22,20,197,2,110,,,71,14
2013/11/22,21,196,2,110,,,68,16
2013/11/22,22,191,2,103,,,70,16
2013/11/22,23,119,2,50,,,47,20
2013/11/22,24,76,2,23,,,31,20
2013/11/23,01,65,2,22,,,27,14
2013/11/23,02,64,2,23,,,30,9
2013/11/23,03,63,2,23,,,29,9
2013/11/23,04,62,2,22,,,28,10
2013/11/23,05,60,2,23,,,26,9
2013/11/23,06,69,2,23,,,22,22
2013/11/23,07,80,2,27,,,24,27
2013/11/23,08,155,3,35,,,38,79
2013/11/23,09,144,2,36,,,35,71
2013/11/23,10,191,2,81,,,59,49
2013/11/23,11,200,2,98,,,66,34
2013/11/23,12,201,2,97,,,65,37
2013/11/23,13,203,2,97,,,67,37
2013/11/23,14,203,4,95,,,73,31
2013/11/23,15,199,2,93,,,72,32
2013/11/23,16,204,3,95,,,75,31
2013/11/23,17,194,2,99,,,68,25
2013/11/23,18,207,2,112,,,66,27
2013/11/23,19,196,2,111,,,65,18
2013/11/23,20,197,2,110,,,70,15
2013/11/23,21,192,2,110,,,66,14
2013/11/23,22,185,2,105,,,65,13
2013/11/23,23,118,2,51,,,41,24
2013/11/23,24,72,2,23,,,29,18
2013/11/24,01,62,2,22,,,25,13
2013/11/24,02,63,2,22,,,30,9
2013/11/24,03,62,2,23,,,29,8
2013/11/24,04,62,2,23,,,26,11
2013/11/24,05,61,2,23,,,25,11
2013/11/24,06,68,2,24,,,22,20
2013/11/24,07,86,2,27,,,23,34
2013/11/24,08,150,2,34,,,36,78
2013/11/24,09,141,2,34,,,34,71
2013/11/24,10,186,2,73,,,51,60
2013/11/24,11,202,2,91,,,60,49
2013/11/24,12,197,2,93,,,62,40
2013/11/24,13,199,5,93,,,63,38
2013/11/24,14,205,5,92,,,71,37
2013/11/24,15,205,4,90,,,71,40
2013/11/24,16,202,3,90,,,73,36
2013/11/24,17,202,2,96,,,71,33
2013/11/24,18,208,2,109,,,69,28
2013/11/24,19,194,2,110,,,65,17
2013/11/24,20,199,2,111,,,71,15
2013/11/24,21,195,4,110,,,68,13
2013/11/24,22,190,4,105,,,67,14
2013/11/24,23,119,2,49,,,42,26
2013/11/24,24,76,2,22,,,31,21
2013/11/25,01,64,2,22,,,26,14
2013/11/25,02,63,1,22,,,29,11
2013/11/25,03,62,2,23,,,28,9
2013/11/25,04,60,2,22,,,26,10
2013/11/25,05,60,2,23,,,25,10
2013/11/25,06,68,2,24,,,22,20
2013/11/25,07,91,2,27,,,24,38
