計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,115,4,,,,,
2013/12/03,07,122,4,,,,,
2013/12/03,08,118,6,,,,,
2013/12/03,09,110,5,,,,,
2013/12/03,10,101,3,,,,,
2013/12/03,11,86,2,,,,,
2013/12/03,12,86,0,,,,,
2013/12/03,13,84,0,,,,,
2013/12/03,14,87,0,,,,,
2013/12/03,15,87,0,,,,,
2013/12/03,16,85,0,,,,,
2013/12/03,17,90,1,,,,,
2013/12/03,18,101,1,,,,,
2013/12/03,19,110,2,,,,,
2013/12/03,20,119,5,,,,,
2013/12/03,21,122,5,,,,,
2013/12/03,22,130,5,,,,,
2013/12/03,23,134,8,,,,,
2013/12/03,24,124,6,,,,,
2013/12/04,01,122,6,,,,,
2013/12/04,02,104,5,,,,,
2013/12/04,03,108,5,,,,,
2013/12/04,04,107,5,,,,,
2013/12/04,05,115,6,,,,,
2013/12/04,06,124,5,,,,,
2013/12/04,07,129,5,,,,,
2013/12/04,08,135,6,,,,,
2013/12/04,09,124,4,,,,,
2013/12/04,10,115,6,,,,,
2013/12/04,11,104,2,,,,,
2013/12/04,12,96,2,,,,,
2013/12/04,13,95,3,,,,,
2013/12/04,14,96,3,,,,,
2013/12/04,15,89,2,,,,,
2013/12/04,16,89,0,,,,,
2013/12/04,17,94,0,,,,,
2013/12/04,18,111,1,,,,,
2013/12/04,19,113,2,,,,,
2013/12/04,20,122,4,,,,,
2013/12/04,21,127,6,,,,,
2013/12/04,22,133,5,,,,,
2013/12/04,23,132,5,,,,,
2013/12/04,24,126,5,,,,,
2013/12/05,01,122,4,,,,,
2013/12/05,02,107,5,,,,,
2013/12/05,03,112,5,,,,,
2013/12/05,04,107,6,,,,,
2013/12/05,05,106,6,,,,,
2013/12/05,06,131,5,,,,,
2013/12/05,07,123,5,,,,,
2013/12/05,08,137,5,,,,,
2013/12/05,09,123,6,,,,,
2013/12/05,10,113,5,,,,,
2013/12/05,11,101,7,,,,,
2013/12/05,12,96,3,,,,,
2013/12/05,13,88,3,,,,,
2013/12/05,14,90,2,,,,,
2013/12/05,15,89,1,,,,,
2013/12/05,16,81,2,,,,,
2013/12/05,17,87,2,,,,,
2013/12/05,18,104,1,,,,,
2013/12/05,19,109,4,,,,,
2013/12/05,20,113,3,,,,,
2013/12/05,21,118,4,,,,,
2013/12/05,22,128,5,,,,,
2013/12/05,23,122,5,,,,,
2013/12/05,24,125,6,,,,,
2013/12/06,01,121,8,,,,,
2013/12/06,02,106,6,,,,,
2013/12/06,03,103,5,,,,,
2013/12/06,04,100,5,,,,,
2013/12/06,05,109,5,,,,,
2013/12/06,06,123,5,,,,,
2013/12/06,07,131,7,,,,,
2013/12/06,08,141,6,,,,,
2013/12/06,09,124,7,,,,,
2013/12/06,10,113,6,,,,,
2013/12/06,11,102,3,,,,,
2013/12/06,12,97,2,,,,,
2013/12/06,13,96,1,,,,,
2013/12/06,14,93,1,,,,,
2013/12/06,15,88,1,,,,,
2013/12/06,16,85,1,,,,,
2013/12/06,17,89,2,,,,,
2013/12/06,18,95,1,,,,,
2013/12/06,19,97,3,,,,,
2013/12/06,20,100,3,,,,,
2013/12/06,21,104,5,,,,,
2013/12/06,22,108,3,,,,,
2013/12/06,23,114,4,,,,,
2013/12/06,24,124,5,,,,,
2013/12/07,01,111,5,,,,,
2013/12/07,02,101,5,,,,,
2013/12/07,03,105,4,,,,,
2013/12/07,04,97,4,,,,,
2013/12/07,05,109,4,,,,,
2013/12/07,06,111,4,,,,,
2013/12/07,07,117,3,,,,,
2013/12/07,08,125,6,,,,,
2013/12/07,09,116,8,,,,,
2013/12/07,10,114,5,,,,,
2013/12/07,11,100,5,,,,,
2013/12/07,12,91,3,,,,,
2013/12/07,13,94,4,,,,,
2013/12/07,14,91,3,,,,,
2013/12/07,15,88,2,,,,,
2013/12/07,16,83,1,,,,,
2013/12/07,17,100,2,,,,,
2013/12/07,18,122,5,,,,,
2013/12/07,19,122,5,,,,,
2013/12/07,20,113,6,,,,,
2013/12/07,21,121,4,,,,,
2013/12/07,22,132,5,,,,,
2013/12/07,23,133,8,,,,,
2013/12/07,24,127,6,,,,,
2013/12/08,01,128,5,,,,,
2013/12/08,02,114,7,,,,,
2013/12/08,03,108,6,,,,,
2013/12/08,04,110,4,,,,,
2013/12/08,05,107,4,,,,,
2013/12/08,06,134,5,,,,,
2013/12/08,07,135,6,,,,,
2013/12/08,08,138,7,,,,,
2013/12/08,09,134,4,,,,,
2013/12/08,10,122,3,,,,,
2013/12/08,11,105,4,,,,,
2013/12/08,12,85,0,,,,,
2013/12/08,13,80,0,,,,,
2013/12/08,14,78,0,,,,,
2013/12/08,15,80,0,,,,,
2013/12/08,16,78,0,,,,,
2013/12/08,17,85,1,,,,,
2013/12/08,18,83,1,,,,,
2013/12/08,19,88,1,,,,,
2013/12/08,20,89,0,,,,,
2013/12/08,21,89,0,,,,,
2013/12/08,22,101,2,,,,,
2013/12/08,23,109,2,,,,,
2013/12/08,24,101,1,,,,,
2013/12/09,01,102,2,,,,,
2013/12/09,02,92,3,,,,,
2013/12/09,03,95,3,,,,,
2013/12/09,04,91,3,,,,,
2013/12/09,05,102,3,,,,,
2013/12/09,06,122,3,,,,,
2013/12/09,07,114,2,,,,,
2013/12/09,08,117,2,,,,,
2013/12/09,09,111,2,,,,,
2013/12/09,10,112,3,,,,,
2013/12/09,11,97,5,,,,,
2013/12/09,12,89,2,,,,,
2013/12/09,13,90,2,,,,,
2013/12/09,14,95,2,,,,,
2013/12/09,15,86,2,,,,,
2013/12/09,16,86,4,,,,,
2013/12/09,17,87,2,,,,,
2013/12/09,18,102,2,,,,,
2013/12/09,19,112,2,,,,,
2013/12/09,20,125,5,,,,,
2013/12/09,21,128,5,,,,,
2013/12/09,22,137,6,,,,,
2013/12/09,23,147,6,,,,,
2013/12/09,24,135,6,,,,,
2013/12/10,01,122,6,,,,,
2013/12/10,02,111,5,,,,,
2013/12/10,03,116,5,,,,,
2013/12/10,04,106,7,,,,,
2013/12/10,05,108,3,,,,,
2013/12/10,06,129,3,,,,,
2013/12/10,07,130,3,,,,,
2013/12/10,08,139,6,,,,,
2013/12/10,09,128,6,,,,,
2013/12/10,10,114,5,,,,,
2013/12/10,11,111,5,,,,,
2013/12/10,12,99,4,,,,,
2013/12/10,13,100,2,,,,,
2013/12/10,14,101,3,,,,,
2013/12/10,15,92,2,,,,,
2013/12/10,16,87,1,,,,,
2013/12/10,17,94,2,,,,,
2013/12/10,18,103,2,,,,,
2013/12/10,19,108,2,,,,,
2013/12/10,20,119,3,,,,,
2013/12/10,21,126,2,,,,,
2013/12/10,22,135,4,,,,,
2013/12/10,23,141,3,,,,,
2013/12/10,24,135,5,,,,,
2013/12/11,01,126,6,,,,,
2013/12/11,02,116,7,,,,,
2013/12/11,03,113,6,,,,,
2013/12/11,04,113,7,,,,,
2013/12/11,05,120,5,,,,,
2013/12/11,06,137,6,,,,,
2013/12/11,07,140,6,,,,,
2013/12/11,08,143,8,,,,,
2013/12/11,09,137,6,,,,,
2013/12/11,10,119,6,,,,,
2013/12/11,11,110,4,,,,,
2013/12/11,12,106,3,,,,,
2013/12/11,13,105,3,,,,,
2013/12/11,14,103,3,,,,,
2013/12/11,15,100,3,,,,,
2013/12/11,16,93,4,,,,,
2013/12/11,17,100,3,,,,,
2013/12/11,18,113,5,,,,,
2013/12/11,19,127,5,,,,,
2013/12/11,20,129,7,,,,,
2013/12/11,21,135,6,,,,,
2013/12/11,22,144,6,,,,,
2013/12/11,23,146,5,,,,,
2013/12/11,24,136,6,,,,,
2013/12/12,01,122,5,,,,,
2013/12/12,02,117,4,,,,,
2013/12/12,03,116,5,,,,,
2013/12/12,04,109,3,,,,,
2013/12/12,05,107,3,,,,,
2013/12/12,06,125,3,,,,,
2013/12/12,07,139,5,,,,,
2013/12/12,08,146,6,,,,,
2013/12/12,09,130,6,,,,,
2013/12/12,10,117,5,,,,,
2013/12/12,11,102,4,,,,,
2013/12/12,12,106,2,,,,,
2013/12/12,13,102,4,,,,,
2013/12/12,14,104,2,,,,,
2013/12/12,15,95,2,,,,,
2013/12/12,16,96,2,,,,,
2013/12/12,17,115,2,,,,,
2013/12/12,18,124,3,,,,,
2013/12/12,19,130,5,,,,,
2013/12/12,20,136,5,,,,,
2013/12/12,21,140,7,,,,,
2013/12/12,22,146,5,,,,,
2013/12/12,23,151,7,,,,,
2013/12/12,24,152,6,,,,,
2013/12/13,01,137,7,,,,,
2013/12/13,02,118,7,,,,,
2013/12/13,03,126,6,,,,,
2013/12/13,04,118,5,,,,,
2013/12/13,05,124,9,,,,,
2013/12/13,06,140,5,,,,,
2013/12/13,07,152,5,,,,,
2013/12/13,08,156,7,,,,,
2013/12/13,09,149,9,,,,,
2013/12/13,10,130,6,,,,,
2013/12/13,11,116,7,,,,,
2013/12/13,12,106,5,,,,,
2013/12/13,13,104,2,,,,,
2013/12/13,14,101,0,,,,,
2013/12/13,15,89,0,,,,,
2013/12/13,16,84,0,,,,,
2013/12/13,17,92,0,,,,,
2013/12/13,18,106,0,,,,,
2013/12/13,19,111,0,,,,,
2013/12/13,20,121,6,,,,,
2013/12/13,21,118,5,,,,,
2013/12/13,22,125,5,,,,,
2013/12/13,23,127,4,,,,,
2013/12/13,24,121,5,,,,,
2013/12/14,01,123,6,,,,,
2013/12/14,02,116,7,,,,,
2013/12/14,03,126,6,,,,,
2013/12/14,04,122,4,,,,,
2013/12/14,05,114,4,,,,,
2013/12/14,06,143,6,,,,,
2013/12/14,07,135,5,,,,,
2013/12/14,08,141,5,,,,,
2013/12/14,09,138,6,,,,,
2013/12/14,10,126,5,,,,,
2013/12/14,11,121,5,,,,,
2013/12/14,12,107,5,,,,,
2013/12/14,13,102,4,,,,,
2013/12/14,14,102,3,,,,,
2013/12/14,15,100,3,,,,,
2013/12/14,16,97,3,,,,,
2013/12/14,17,103,3,,,,,
2013/12/14,18,124,2,,,,,
2013/12/14,19,133,5,,,,,
2013/12/14,20,133,6,,,,,
2013/12/14,21,134,5,,,,,
2013/12/14,22,143,7,,,,,
2013/12/14,23,140,6,,,,,
2013/12/14,24,138,6,,,,,
2013/12/15,01,133,7,,,,,
2013/12/15,02,119,6,,,,,
2013/12/15,03,121,6,,,,,
2013/12/15,04,115,6,,,,,
2013/12/15,05,120,4,,,,,
2013/12/15,06,139,4,,,,,
2013/12/15,07,145,4,,,,,
2013/12/15,08,150,7,,,,,
2013/12/15,09,141,6,,,,,
2013/12/15,10,128,4,,,,,
2013/12/15,11,116,5,,,,,
2013/12/15,12,101,4,,,,,
2013/12/15,13,89,3,,,,,
2013/12/15,14,84,3,,,,,
2013/12/15,15,88,3,,,,,
2013/12/15,16,87,3,,,,,
2013/12/15,17,90,3,,,,,
2013/12/15,18,93,3,,,,,
2013/12/15,19,99,3,,,,,
2013/12/15,20,97,3,,,,,
2013/12/15,21,99,5,,,,,
2013/12/15,22,111,3,,,,,
2013/12/15,23,109,3,,,,,
2013/12/15,24,111,3,,,,,
2013/12/16,01,105,5,,,,,
2013/12/16,02,95,3,,,,,
2013/12/16,03,97,3,,,,,
2013/12/16,04,96,3,,,,,
2013/12/16,05,100,3,,,,,
2013/12/16,06,124,4,,,,,
2013/12/16,07,114,5,,,,,
2013/12/16,08,115,3,,,,,
2013/12/16,09,109,4,,,,,
2013/12/16,10,104,3,,,,,
2013/12/16,11,102,3,,,,,
2013/12/16,12,96,3,,,,,
2013/12/16,13,88,0,,,,,
2013/12/16,14,95,0,,,,,
2013/12/16,15,87,0,,,,,
2013/12/16,16,79,0,,,,,
2013/12/16,17,91,0,,,,,
2013/12/16,18,108,0,,,,,
2013/12/16,19,120,3,,,,,
2013/12/16,20,129,7,,,,,
2013/12/16,21,135,7,,,,,
2013/12/16,22,145,7,,,,,
2013/12/16,23,153,7,,,,,
2013/12/16,24,146,6,,,,,
2013/12/17,01,137,9,,,,,
2013/12/17,02,122,6,,,,,
2013/12/17,03,124,6,,,,,
2013/12/17,04,117,6,,,,,
2013/12/17,05,125,6,,,,,
2013/12/17,06,139,10,,,,,
2013/12/17,07,147,6,,,,,
2013/12/17,08,146,8,,,,,
2013/12/17,09,138,8,,,,,
2013/12/17,10,126,6,,,,,
2013/12/17,11,117,5,,,,,
2013/12/17,12,109,5,,,,,
2013/12/17,13,111,4,,,,,
2013/12/17,14,106,3,,,,,
2013/12/17,15,93,5,,,,,
2013/12/17,16,94,4,,,,,
2013/12/17,17,107,4,,,,,
2013/12/17,18,114,4,,,,,
2013/12/17,19,121,5,,,,,
2013/12/17,20,129,4,,,,,
2013/12/17,21,140,7,,,,,
2013/12/17,22,153,8,,,,,
2013/12/17,23,153,6,,,,,
2013/12/17,24,150,6,,,,,
2013/12/18,01,131,6,,,,,
2013/12/18,02,124,7,,,,,
2013/12/18,03,127,7,,,,,
2013/12/18,04,117,8,,,,,
2013/12/18,05,126,5,,,,,
2013/12/18,06,142,4,,,,,
2013/12/18,07,140,4,,,,,
2013/12/18,08,151,6,,,,,
2013/12/18,09,141,6,,,,,
2013/12/18,10,130,4,,,,,
2013/12/18,11,122,5,,,,,
2013/12/18,12,116,7,,,,,
2013/12/18,13,113,3,,,,,
2013/12/18,14,107,2,,,,,
2013/12/18,15,100,0,,,,,
2013/12/18,16,99,0,,,,,
2013/12/18,17,109,2,,,,,
2013/12/18,18,126,6,,,,,
2013/12/18,19,140,5,,,,,
2013/12/18,20,141,5,,,,,
2013/12/18,21,154,8,,,,,
2013/12/18,22,165,8,,,,,
2013/12/18,23,162,7,,,,,
2013/12/18,24,145,8,,,,,
2013/12/19,01,137,7,,,,,
2013/12/19,02,118,7,,,,,
2013/12/19,03,116,7,,,,,
2013/12/19,04,114,6,,,,,
2013/12/19,05,113,5,,,,,
2013/12/19,06,135,5,,,,,
2013/12/19,07,143,5,,,,,
2013/12/19,08,146,6,,,,,
2013/12/19,09,138,5,,,,,
2013/12/19,10,128,5,,,,,
2013/12/19,11,118,5,,,,,
2013/12/19,12,112,4,,,,,
2013/12/19,13,111,4,,,,,
2013/12/19,14,106,2,,,,,
2013/12/19,15,103,3,,,,,
2013/12/19,16,98,3,,,,,
2013/12/19,17,105,3,,,,,
2013/12/19,18,122,6,,,,,
2013/12/19,19,130,4,,,,,
2013/12/19,20,136,6,,,,,
2013/12/19,21,139,6,,,,,
2013/12/19,22,143,6,,,,,
2013/12/19,23,152,7,,,,,
2013/12/19,24,143,7,,,,,
2013/12/20,01,125,8,,,,,
2013/12/20,02,110,7,,,,,
2013/12/20,03,109,5,,,,,
2013/12/20,04,112,5,,,,,
2013/12/20,05,112,6,,,,,
2013/12/20,06,132,6,,,,,
2013/12/20,07,135,6,,,,,
2013/12/20,08,147,8,,,,,
2013/12/20,09,139,9,,,,,
2013/12/20,10,131,6,,,,,
2013/12/20,11,116,3,,,,,
2013/12/20,12,111,3,,,,,
2013/12/20,13,109,3,,,,,
2013/12/20,14,109,3,,,,,
2013/12/20,15,99,3,,,,,
2013/12/20,16,99,3,,,,,
2013/12/20,17,120,3,,,,,
2013/12/20,18,125,5,,,,,
2013/12/20,19,127,4,,,,,
2013/12/20,20,133,4,,,,,
2013/12/20,21,140,7,,,,,
2013/12/20,22,142,7,,,,,
2013/12/20,23,145,6,,,,,
2013/12/20,24,142,7,,,,,
2013/12/21,01,138,7,,,,,
2013/12/21,02,135,9,,,,,
2013/12/21,03,129,7,,,,,
2013/12/21,04,130,6,,,,,
2013/12/21,05,132,5,,,,,
2013/12/21,06,149,5,,,,,
2013/12/21,07,151,6,,,,,
2013/12/21,08,164,7,,,,,
2013/12/21,09,153,8,,,,,
2013/12/21,10,137,4,,,,,
2013/12/21,11,136,7,,,,,
2013/12/21,12,111,5,,,,,
2013/12/21,13,111,3,,,,,
2013/12/21,14,105,2,,,,,
2013/12/21,15,110,3,,,,,
2013/12/21,16,106,5,,,,,
2013/12/21,17,121,5,,,,,
2013/12/21,18,126,5,,,,,
2013/12/21,19,136,5,,,,,
2013/12/21,20,140,5,,,,,
2013/12/21,21,143,5,,,,,
2013/12/21,22,153,7,,,,,
2013/12/21,23,143,8,,,,,
2013/12/21,24,131,7,,,,,
2013/12/22,01,143,6,,,,,
2013/12/22,02,131,7,,,,,
2013/12/22,03,122,8,,,,,
2013/12/22,04,127,7,,,,,
2013/12/22,05,128,7,,,,,
2013/12/22,06,147,7,,,,,
2013/12/22,07,150,7,,,,,
2013/12/22,08,148,8,,,,,
2013/12/22,09,147,6,,,,,
2013/12/22,10,136,5,,,,,
2013/12/22,11,123,4,,,,,
2013/12/22,12,107,3,,,,,
2013/12/22,13,104,2,,,,,
2013/12/22,14,102,3,,,,,
2013/12/22,15,93,2,,,,,
2013/12/22,16,91,2,,,,,
2013/12/22,17,105,3,,,,,
2013/12/22,18,115,4,,,,,
2013/12/22,19,120,5,,,,,
2013/12/22,20,124,7,,,,,
2013/12/22,21,132,5,,,,,
2013/12/22,22,147,6,,,,,
2013/12/22,23,155,9,,,,,
2013/12/22,24,141,10,,,,,
2013/12/23,01,138,9,,,,,
2013/12/23,02,120,9,,,,,
2013/12/23,03,122,6,,,,,
2013/12/23,04,115,5,,,,,
2013/12/23,05,120,11,,,,,
2013/12/23,06,136,7,,,,,
2013/12/23,07,145,9,,,,,
2013/12/23,08,150,11,,,,,
2013/12/23,09,146,8,,,,,
2013/12/23,10,135,8,,,,,
2013/12/23,11,116,5,,,,,
2013/12/23,12,91,3,,,,,
2013/12/23,13,88,2,,,,,
2013/12/23,14,91,4,,,,,
2013/12/23,15,87,3,,,,,
2013/12/23,16,90,2,,,,,
2013/12/23,17,90,6,,,,,
2013/12/23,18,99,4,,,,,
2013/12/23,19,106,5,,,,,
2013/12/23,20,107,6,,,,,
2013/12/23,21,117,8,,,,,
2013/12/23,22,113,6,,,,,
2013/12/23,23,111,7,,,,,
2013/12/23,24,113,8,,,,,
2013/12/24,01,103,6,,,,,
2013/12/24,02,101,7,,,,,
2013/12/24,03,104,7,,,,,
2013/12/24,04,100,6,,,,,
2013/12/24,05,112,9,,,,,
2013/12/24,06,124,7,,,,,
2013/12/24,07,128,10,,,,,
2013/12/24,08,127,7,,,,,
2013/12/24,09,124,6,,,,,
2013/12/24,10,109,7,,,,,
2013/12/24,11,104,5,,,,,
2013/12/24,12,90,3,,,,,
2013/12/24,13,88,2,,,,,
2013/12/24,14,88,4,,,,,
2013/12/24,15,87,2,,,,,
2013/12/24,16,83,2,,,,,
2013/12/24,17,93,2,,,,,
2013/12/24,18,106,2,,,,,
2013/12/24,19,116,6,,,,,
2013/12/24,20,120,5,,,,,
2013/12/24,21,125,5,,,,,
2013/12/24,22,133,7,,,,,
2013/12/24,23,132,6,,,,,
2013/12/24,24,131,6,,,,,
2013/12/25,01,129,7,,,,,
2013/12/25,02,112,9,,,,,
2013/12/25,03,113,7,,,,,
2013/12/25,04,117,10,,,,,
2013/12/25,05,120,7,,,,,
2013/12/25,06,134,7,,,,,
2013/12/25,07,136,6,,,,,
2013/12/25,08,147,7,,,,,
2013/12/25,09,134,7,,,,,
2013/12/25,10,113,8,,,,,
2013/12/25,11,110,3,,,,,
2013/12/25,12,101,4,,,,,
2013/12/25,13,93,3,,,,,
2013/12/25,14,93,3,,,,,
2013/12/25,15,95,3,,,,,
2013/12/25,16,87,5,,,,,
2013/12/25,17,99,3,,,,,
2013/12/25,18,116,5,,,,,
2013/12/25,19,126,6,,,,,
2013/12/25,20,127,9,,,,,
2013/12/25,21,145,7,,,,,
2013/12/25,22,154,11,,,,,
2013/12/25,23,155,10,,,,,
2013/12/25,24,163,9,,,,,
2013/12/26,01,145,8,,,,,
2013/12/26,02,132,8,,,,,
2013/12/26,03,136,8,,,,,
2013/12/26,04,129,11,,,,,
2013/12/26,05,129,8,,,,,
2013/12/26,06,142,8,,,,,
2013/12/26,07,146,8,,,,,
2013/12/26,08,154,9,,,,,
2013/12/26,09,143,11,,,,,
2013/12/26,10,130,6,,,,,
2013/12/26,11,115,9,,,,,
2013/12/26,12,103,4,,,,,
2013/12/26,13,91,3,,,,,
2013/12/26,14,97,3,,,,,
2013/12/26,15,86,3,,,,,
2013/12/26,16,88,3,,,,,
2013/12/26,17,99,3,,,,,
2013/12/26,18,107,5,,,,,
2013/12/26,19,119,6,,,,,
2013/12/26,20,120,6,,,,,
2013/12/26,21,121,5,,,,,
2013/12/26,22,134,6,,,,,
2013/12/26,23,142,7,,,,,
2013/12/26,24,140,9,,,,,
2013/12/27,01,130,7,,,,,
2013/12/27,02,112,8,,,,,
2013/12/27,03,113,8,,,,,
2013/12/27,04,110,6,,,,,
2013/12/27,05,110,6,,,,,
2013/12/27,06,130,7,,,,,
2013/12/27,07,131,7,,,,,
2013/12/27,08,138,6,,,,,
2013/12/27,09,135,8,,,,,
2013/12/27,10,116,6,,,,,
2013/12/27,11,101,5,,,,,
2013/12/27,12,93,5,,,,,
2013/12/27,13,94,6,,,,,
2013/12/27,14,99,4,,,,,
2013/12/27,15,89,3,,,,,
2013/12/27,16,84,3,,,,,
2013/12/27,17,98,3,,,,,
2013/12/27,18,116,4,,,,,
2013/12/27,19,116,6,,,,,
2013/12/27,20,127,8,,,,,
2013/12/27,21,132,11,,,,,
2013/12/27,22,136,9,,,,,
2013/12/27,23,142,8,,,,,
2013/12/27,24,128,9,,,,,
2013/12/28,01,135,8,,,,,
2013/12/28,02,124,9,,,,,
2013/12/28,03,127,9,,,,,
2013/12/28,04,126,6,,,,,
2013/12/28,05,131,9,,,,,
2013/12/28,06,147,7,,,,,
2013/12/28,07,144,7,,,,,
2013/12/28,08,146,9,,,,,
2013/12/28,09,138,8,,,,,
2013/12/28,10,125,7,,,,,
2013/12/28,11,116,6,,,,,
2013/12/28,12,101,5,,,,,
2013/12/28,13,96,4,,,,,
2013/12/28,14,94,3,,,,,
2013/12/28,15,97,3,,,,,
2013/12/28,16,96,3,,,,,
2013/12/28,17,108,4,,,,,
2013/12/28,18,122,6,,,,,
2013/12/28,19,123,6,,,,,
2013/12/28,20,135,7,,,,,
2013/12/28,21,144,10,,,,,
2013/12/28,22,145,9,,,,,
2013/12/28,23,150,10,,,,,
2013/12/28,24,142,8,,,,,
2013/12/29,01,143,8,,,,,
2013/12/29,02,131,9,,,,,
2013/12/29,03,129,7,,,,,
2013/12/29,04,127,9,,,,,
2013/12/29,05,132,8,,,,,
2013/12/29,06,151,8,,,,,
2013/12/29,07,151,9,,,,,
2013/12/29,08,150,9,,,,,
2013/12/29,09,155,9,,,,,
2013/12/29,10,133,10,,,,,
2013/12/29,11,116,6,,,,,
2013/12/29,12,94,5,,,,,
2013/12/29,13,82,8,,,,,
2013/12/29,14,75,4,,,,,
2013/12/29,15,77,2,,,,,
2013/12/29,16,83,2,,,,,
2013/12/29,17,101,3,,,,,
2013/12/29,18,110,4,,,,,
2013/12/29,19,111,6,,,,,
2013/12/29,20,120,7,,,,,
2013/12/29,21,135,9,,,,,
2013/12/29,22,137,7,,,,,
2013/12/29,23,137,8,,,,,
2013/12/29,24,136,9,,,,,
2013/12/30,01,131,7,,,,,
2013/12/30,02,117,9,,,,,
2013/12/30,03,131,9,,,,,
2013/12/30,04,123,8,,,,,
2013/12/30,05,132,9,,,,,
2013/12/30,06,139,8,,,,,
2013/12/30,07,151,9,,,,,
2013/12/30,08,151,11,,,,,
2013/12/30,09,152,10,,,,,
2013/12/30,10,134,9,,,,,
2013/12/30,11,114,6,,,,,
2013/12/30,12,88,4,,,,,
2013/12/30,13,39,4,,,,,
2013/12/30,14,54,1,,,,,
2013/12/30,15,89,4,,,,,
2013/12/30,16,87,4,,,,,
2013/12/30,17,107,5,,,,,
2013/12/30,18,102,5,,,,,
2013/12/30,19,105,5,,,,,
2013/12/30,20,115,5,,,,,
2013/12/30,21,116,5,,,,,
2013/12/30,22,126,6,,,,,
2013/12/30,23,137,8,,,,,
2013/12/30,24,139,7,,,,,
2013/12/31,01,134,5,,,,,
2013/12/31,02,123,6,,,,,
2013/12/31,03,130,6,,,,,
2013/12/31,04,129,9,,,,,
2013/12/31,05,134,8,,,,,
2013/12/31,06,150,7,,,,,
2013/12/31,07,150,7,,,,,
2013/12/31,08,154,8,,,,,
2013/12/31,09,147,7,,,,,
2013/12/31,10,136,7,,,,,
2013/12/31,11,114,6,,,,,
2013/12/31,12,96,4,,,,,
2013/12/31,13,91,3,,,,,
2013/12/31,14,87,3,,,,,
2013/12/31,15,93,3,,,,,
2013/12/31,16,95,5,,,,,
2013/12/31,17,109,6,,,,,
2013/12/31,18,116,6,,,,,
2013/12/31,19,119,7,,,,,
2013/12/31,20,129,7,,,,,
2013/12/31,21,133,9,,,,,
2013/12/31,22,145,10,,,,,
2013/12/31,23,144,8,,,,,
2013/12/31,24,144,8,,,,,
2014/01/01,01,138,8,,,,,
2014/01/01,02,123,8,,,,,
2014/01/01,03,129,10,,,,,
2014/01/01,04,131,9,,,,,
2014/01/01,05,125,8,,,,,
2014/01/01,06,143,8,,,,,
2014/01/01,07,137,8,,,,,
2014/01/01,08,154,9,,,,,
2014/01/01,09,159,10,,,,,
2014/01/01,10,145,9,,,,,
2014/01/01,11,121,6,,,,,
2014/01/01,12,93,4,,,,,
2014/01/01,13,85,3,,,,,
2014/01/01,14,87,3,,,,,
2014/01/01,15,85,3,,,,,
2014/01/01,16,87,3,,,,,
2014/01/01,17,93,3,,,,,
2014/01/01,18,95,3,,,,,
2014/01/01,19,96,4,,,,,
2014/01/01,20,104,4,,,,,
2014/01/01,21,112,7,,,,,
2014/01/01,22,118,6,,,,,
2014/01/01,23,123,6,,,,,
2014/01/01,24,114,7,,,,,
2014/01/02,01,115,8,,,,,
2014/01/02,02,103,9,,,,,
2014/01/02,03,107,7,,,,,
2014/01/02,04,107,7,,,,,
2014/01/02,05,113,7,,,,,
2014/01/02,06,125,7,,,,,
2014/01/02,07,123,7,,,,,
2014/01/02,08,132,7,,,,,
2014/01/02,09,134,10,,,,,
2014/01/02,10,117,8,,,,,
2014/01/02,11,99,7,,,,,
2014/01/02,12,84,4,,,,,
2014/01/02,13,74,2,,,,,
2014/01/02,14,78,3,,,,,
2014/01/02,15,67,3,,,,,
2014/01/02,16,45,2,,,,,
2014/01/02,17,41,0,,,,,
2014/01/02,18,39,0,,,,,
2014/01/02,19,36,0,,,,,
2014/01/02,20,36,0,,,,,
2014/01/02,21,36,0,,,,,
2014/01/02,22,36,0,,,,,
2014/01/02,23,36,0,,,,,
2014/01/02,24,36,0,,,,,
2014/01/03,01,34,0,,,,,
2014/01/03,02,26,0,,,,,
2014/01/03,03,33,0,,,,,
2014/01/03,04,33,0,,,,,
2014/01/03,05,33,0,,,,,
2014/01/03,06,33,0,,,,,
2014/01/03,07,33,0,,,,,
2014/01/03,08,34,0,,,,,
2014/01/03,09,33,0,,,,,
2014/01/03,10,44,0,,,,,
2014/01/03,11,45,0,,,,,
2014/01/03,12,54,0,,,,,
2014/01/03,13,56,0,,,,,
2014/01/03,14,52,0,,,,,
2014/01/03,15,55,0,,,,,
2014/01/03,16,54,0,,,,,
2014/01/03,17,56,0,,,,,
2014/01/03,18,52,0,,,,,
2014/01/03,19,36,0,,,,,
2014/01/03,20,36,0,,,,,
2014/01/03,21,36,0,,,,,
2014/01/03,22,35,0,,,,,
2014/01/03,23,36,0,,,,,
2014/01/03,24,35,0,,,,,
2014/01/04,01,34,0,,,,,
2014/01/04,02,26,0,,,,,
2014/01/04,03,32,0,,,,,
2014/01/04,04,33,0,,,,,
2014/01/04,05,32,0,,,,,
2014/01/04,06,33,0,,,,,
2014/01/04,07,33,0,,,,,
2014/01/04,08,33,0,,,,,
2014/01/04,09,35,0,,,,,
2014/01/04,10,44,0,,,,,
2014/01/04,11,45,0,,,,,
2014/01/04,12,45,0,,,,,
