計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,71,,,,35,,
2013/05/03,07,79,,,,42,,
2013/05/03,08,81,,,,44,,
2013/05/03,09,86,,,,44,,
2013/05/03,10,96,,,,47,,
2013/05/03,11,81,,,,46,,
2013/05/03,12,87,,,,44,,
2013/05/03,13,86,,,,43,,
2013/05/03,14,94,,,,45,,
2013/05/03,15,87,,,,44,,
2013/05/03,16,74,,,,43,,
2013/05/03,17,74,,,,33,,
2013/05/03,18,62,,,,30,,
2013/05/03,19,64,,,,32,,
2013/05/03,20,69,,,,32,,
2013/05/03,21,51,,,,24,,
2013/05/03,22,39,,,,17,,
2013/05/03,23,44,,,,17,,
2013/05/03,24,47,,,,19,,
2013/05/04,01,39,,,,16,,
2013/05/04,02,38,,,,16,,
2013/05/04,03,40,,,,19,,
2013/05/04,04,40,,,,15,,
2013/05/04,05,47,,,,20,,
2013/05/04,06,63,,,,24,,
2013/05/04,07,68,,,,30,,
2013/05/04,08,66,,,,32,,
2013/05/04,09,70,,,,32,,
2013/05/04,10,90,,,,33,,
2013/05/04,11,79,,,,32,,
2013/05/04,12,83,,,,32,,
2013/05/04,13,82,,,,43,,
2013/05/04,14,81,,,,45,,
2013/05/04,15,83,,,,45,,
2013/05/04,16,79,,,,39,,
2013/05/04,17,84,,,,33,,
2013/05/04,18,79,,,,32,,
2013/05/04,19,67,,,,35,,
2013/05/04,20,65,,,,35,,
2013/05/04,21,50,,,,26,,
2013/05/04,22,38,,,,19,,
2013/05/04,23,43,,,,16,,
2013/05/04,24,45,,,,17,,
2013/05/05,01,38,,,,18,,
2013/05/05,02,38,,,,16,,
2013/05/05,03,39,,,,17,,
2013/05/05,04,37,,,,16,,
2013/05/05,05,40,,,,15,,
2013/05/05,06,52,,,,21,,
2013/05/05,07,56,,,,26,,
2013/05/05,08,54,,,,27,,
2013/05/05,09,63,,,,30,,
2013/05/05,10,66,,,,30,,
2013/05/05,11,57,,,,30,,
2013/05/05,12,64,,,,29,,
2013/05/05,13,51,,,,31,,
2013/05/05,14,66,,,,30,,
2013/05/05,15,67,,,,32,,
2013/05/05,16,58,,,,30,,
2013/05/05,17,63,,,,31,,
2013/05/05,18,57,,,,30,,
2013/05/05,19,54,,,,30,,
2013/05/05,20,60,,,,30,,
2013/05/05,21,47,,,,25,,
2013/05/05,22,39,,,,21,,
2013/05/05,23,42,,,,18,,
2013/05/05,24,46,,,,21,,
2013/05/06,01,45,,,,19,,
2013/05/06,02,37,,,,16,,
2013/05/06,03,37,,,,18,,
2013/05/06,04,40,,,,18,,
2013/05/06,05,52,,,,30,,
2013/05/06,06,66,,,,35,,
2013/05/06,07,73,,,,37,,
2013/05/06,08,64,,,,37,,
2013/05/06,09,70,,,,41,,
2013/05/06,10,68,,,,38,,
2013/05/06,11,60,,,,32,,
2013/05/06,12,70,,,,29,,
2013/05/06,13,63,,,,26,,
2013/05/06,14,66,,,,31,,
2013/05/06,15,60,,,,31,,
2013/05/06,16,68,,,,31,,
2013/05/06,17,77,,,,31,,
2013/05/06,18,58,,,,30,,
2013/05/06,19,51,,,,29,,
2013/05/06,20,52,,,,26,,
2013/05/06,21,40,,,,23,,
2013/05/06,22,34,,,,17,,
2013/05/06,23,39,,,,17,,
2013/05/06,24,41,,,,18,,
2013/05/07,01,38,,,,17,,
2013/05/07,02,36,,,,16,,
2013/05/07,03,37,,,,16,,
2013/05/07,04,38,,,,14,,
2013/05/07,05,47,,,,26,,
2013/05/07,06,62,,,,31,,
2013/05/07,07,65,,,,36,,
2013/05/07,08,70,,,,43,,
2013/05/07,09,86,,,,51,,
2013/05/07,10,84,,,,43,,
2013/05/07,11,78,,,,42,,
2013/05/07,12,86,,,,40,,
2013/05/07,13,82,,,,38,,
2013/05/07,14,87,,,,40,,
2013/05/07,15,82,,,,39,,
2013/05/07,16,67,,,,41,,
2013/05/07,17,71,,,,38,,
2013/05/07,18,65,,,,37,,
2013/05/07,19,68,,,,37,,
2013/05/07,20,75,,,,37,,
2013/05/07,21,66,,,,30,,
2013/05/07,22,56,,,,20,,
2013/05/07,23,46,,,,18,,
2013/05/07,24,49,,,,18,,
2013/05/08,01,47,,,,17,,
2013/05/08,02,44,,,,16,,
2013/05/08,03,43,,,,16,,
2013/05/08,04,43,,,,16,,
2013/05/08,05,59,,,,29,,
2013/05/08,06,69,,,,32,,
2013/05/08,07,69,,,,36,,
2013/05/08,08,83,,,,41,,
2013/05/08,09,94,,,,47,,
2013/05/08,10,95,,,,39,,
2013/05/08,11,84,,,,41,,
2013/05/08,12,82,,,,40,,
2013/05/08,13,69,,,,38,,
2013/05/08,14,76,,,,42,,
2013/05/08,15,96,,,,42,,
2013/05/08,16,86,,,,42,,
2013/05/08,17,86,,,,38,,
2013/05/08,18,69,,,,36,,
2013/05/08,19,60,,,,35,,
2013/05/08,20,60,,,,34,,
2013/05/08,21,46,,,,24,,
2013/05/08,22,37,,,,18,,
2013/05/08,23,41,,,,17,,
2013/05/08,24,42,,,,17,,
2013/05/09,01,41,,,,16,,
2013/05/09,02,36,,,,17,,
2013/05/09,03,38,,,,17,,
2013/05/09,04,38,,,,17,,
2013/05/09,05,53,,,,26,,
2013/05/09,06,68,,,,38,,
2013/05/09,07,71,,,,44,,
2013/05/09,08,74,,,,45,,
2013/05/09,09,84,,,,54,,
2013/05/09,10,85,,,,45,,
2013/05/09,11,73,,,,42,,
2013/05/09,12,73,,,,43,,
2013/05/09,13,76,,,,41,,
2013/05/09,14,90,,,,43,,
2013/05/09,15,75,,,,40,,
2013/05/09,16,68,,,,42,,
2013/05/09,17,79,,,,40,,
2013/05/09,18,67,,,,39,,
2013/05/09,19,60,,,,35,,
2013/05/09,20,66,,,,37,,
2013/05/09,21,51,,,,26,,
2013/05/09,22,36,,,,19,,
2013/05/09,23,37,,,,18,,
2013/05/09,24,38,,,,17,,
2013/05/10,01,33,,,,14,,
2013/05/10,02,31,,,,17,,
2013/05/10,03,31,,,,15,,
2013/05/10,04,32,,,,15,,
2013/05/10,05,35,,,,17,,
2013/05/10,06,62,,,,35,,
2013/05/10,07,65,,,,42,,
2013/05/10,08,68,,,,46,,
2013/05/10,09,74,,,,43,,
2013/05/10,10,78,,,,39,,
2013/05/10,11,74,,,,42,,
2013/05/10,12,74,,,,41,,
2013/05/10,13,73,,,,38,,
2013/05/10,14,79,,,,41,,
2013/05/10,15,75,,,,42,,
2013/05/10,16,69,,,,44,,
2013/05/10,17,82,,,,42,,
2013/05/10,18,73,,,,40,,
2013/05/10,19,66,,,,37,,
2013/05/10,20,63,,,,35,,
2013/05/10,21,44,,,,27,,
2013/05/10,22,34,,,,16,,
2013/05/10,23,36,,,,16,,
2013/05/10,24,37,,,,19,,
2013/05/11,01,33,,,,15,,
2013/05/11,02,29,,,,17,,
2013/05/11,03,30,,,,16,,
2013/05/11,04,30,,,,15,,
2013/05/11,05,31,,,,17,,
2013/05/11,06,46,,,,22,,
2013/05/11,07,54,,,,26,,
2013/05/11,08,68,,,,29,,
2013/05/11,09,71,,,,32,,
2013/05/11,10,72,,,,31,,
2013/05/11,11,63,,,,30,,
2013/05/11,12,69,,,,31,,
2013/05/11,13,72,,,,44,,
2013/05/11,14,72,,,,38,,
2013/05/11,15,78,,,,34,,
2013/05/11,16,72,,,,32,,
2013/05/11,17,80,,,,31,,
2013/05/11,18,65,,,,32,,
2013/05/11,19,56,,,,33,,
2013/05/11,20,59,,,,32,,
2013/05/11,21,45,,,,27,,
2013/05/11,22,33,,,,19,,
2013/05/11,23,37,,,,15,,
2013/05/11,24,37,,,,18,,
2013/05/12,01,34,,,,15,,
2013/05/12,02,31,,,,16,,
2013/05/12,03,31,,,,17,,
2013/05/12,04,33,,,,16,,
2013/05/12,05,33,,,,16,,
2013/05/12,06,47,,,,20,,
2013/05/12,07,56,,,,31,,
2013/05/12,08,51,,,,30,,
2013/05/12,09,53,,,,29,,
2013/05/12,10,67,,,,35,,
2013/05/12,11,63,,,,32,,
2013/05/12,12,65,,,,34,,
2013/05/12,13,58,,,,31,,
2013/05/12,14,71,,,,33,,
2013/05/12,15,67,,,,34,,
2013/05/12,16,61,,,,35,,
2013/05/12,17,64,,,,33,,
2013/05/12,18,60,,,,31,,
2013/05/12,19,54,,,,31,,
2013/05/12,20,59,,,,32,,
2013/05/12,21,44,,,,26,,
2013/05/12,22,35,,,,18,,
2013/05/12,23,36,,,,18,,
2013/05/12,24,37,,,,16,,
2013/05/13,01,32,,,,17,,
2013/05/13,02,30,,,,17,,
2013/05/13,03,30,,,,15,,
2013/05/13,04,30,,,,15,,
2013/05/13,05,47,,,,26,,
2013/05/13,06,65,,,,33,,
2013/05/13,07,66,,,,42,,
2013/05/13,08,69,,,,45,,
2013/05/13,09,82,,,,52,,
2013/05/13,10,81,,,,47,,
2013/05/13,11,78,,,,40,,
2013/05/13,12,80,,,,40,,
2013/05/13,13,75,,,,41,,
2013/05/13,14,85,,,,43,,
2013/05/13,15,79,,,,43,,
2013/05/13,16,68,,,,43,,
2013/05/13,17,73,,,,40,,
2013/05/13,18,63,,,,38,,
2013/05/13,19,62,,,,36,,
2013/05/13,20,73,,,,33,,
2013/05/13,21,53,,,,25,,
2013/05/13,22,33,,,,17,,
2013/05/13,23,37,,,,18,,
2013/05/13,24,36,,,,18,,
2013/05/14,01,31,,,,17,,
2013/05/14,02,30,,,,15,,
2013/05/14,03,31,,,,18,,
2013/05/14,04,31,,,,15,,
2013/05/14,05,43,,,,27,,
2013/05/14,06,54,,,,32,,
2013/05/14,07,58,,,,37,,
2013/05/14,08,66,,,,42,,
2013/05/14,09,68,,,,39,,
2013/05/14,10,80,,,,40,,
2013/05/14,11,69,,,,41,,
2013/05/14,12,74,,,,39,,
2013/05/14,13,78,,,,35,,
2013/05/14,14,82,,,,39,,
2013/05/14,15,72,,,,38,,
2013/05/14,16,69,,,,39,,
2013/05/14,17,76,,,,38,,
2013/05/14,18,68,,,,39,,
2013/05/14,19,73,,,,38,,
2013/05/14,20,69,,,,35,,
2013/05/14,21,53,,,,24,,
2013/05/14,22,42,,,,20,,
2013/05/14,23,38,,,,19,,
2013/05/14,24,42,,,,19,,
2013/05/15,01,43,,,,19,,
2013/05/15,02,42,,,,19,,
2013/05/15,03,35,,,,18,,
2013/05/15,04,36,,,,17,,
2013/05/15,05,37,,,,20,,
2013/05/15,06,49,,,,21,,
2013/05/15,07,55,,,,29,,
2013/05/15,08,75,,,,34,,
2013/05/15,09,82,,,,40,,
2013/05/15,10,85,,,,40,,
2013/05/15,11,84,,,,43,,
2013/05/15,12,83,,,,42,,
2013/05/15,13,77,,,,40,,
2013/05/15,14,85,,,,41,,
2013/05/15,15,91,,,,44,,
2013/05/15,16,93,,,,45,,
2013/05/15,17,95,,,,41,,
2013/05/15,18,77,,,,42,,
2013/05/15,19,66,,,,36,,
2013/05/15,20,67,,,,35,,
2013/05/15,21,46,,,,25,,
2013/05/15,22,37,,,,19,,
2013/05/15,23,40,,,,19,,
2013/05/15,24,41,,,,19,,
2013/05/16,01,40,,,,17,,
2013/05/16,02,33,,,,19,,
2013/05/16,03,34,,,,18,,
2013/05/16,04,34,,,,16,,
2013/05/16,05,35,,,,20,,
2013/05/16,06,46,,,,21,,
2013/05/16,07,54,,,,29,,
2013/05/16,08,57,,,,31,,
2013/05/16,09,74,,,,38,,
2013/05/16,10,85,,,,43,,
2013/05/16,11,83,,,,43,,
2013/05/16,12,84,,,,41,,
2013/05/16,13,82,,,,39,,
2013/05/16,14,85,,,,41,,
2013/05/16,15,80,,,,39,,
2013/05/16,16,78,,,,42,,
2013/05/16,17,92,,,,39,,
2013/05/16,18,71,,,,38,,
2013/05/16,19,62,,,,36,,
2013/05/16,20,61,,,,33,,
2013/05/16,21,43,,,,24,,
2013/05/16,22,33,,,,18,,
2013/05/16,23,36,,,,16,,
2013/05/16,24,37,,,,16,,
2013/05/17,01,33,,,,15,,
2013/05/17,02,29,,,,15,,
2013/05/17,03,30,,,,18,,
2013/05/17,04,30,,,,14,,
2013/05/17,05,41,,,,27,,
2013/05/17,06,55,,,,31,,
2013/05/17,07,59,,,,35,,
2013/05/17,08,63,,,,43,,
2013/05/17,09,69,,,,39,,
2013/05/17,10,78,,,,39,,
2013/05/17,11,75,,,,42,,
2013/05/17,12,73,,,,42,,
2013/05/17,13,71,,,,36,,
2013/05/17,14,83,,,,43,,
2013/05/17,15,88,,,,39,,
2013/05/17,16,78,,,,45,,
2013/05/17,17,75,,,,42,,
2013/05/17,18,72,,,,40,,
2013/05/17,19,61,,,,37,,
2013/05/17,20,69,,,,34,,
2013/05/17,21,47,,,,27,,
2013/05/17,22,35,,,,18,,
2013/05/17,23,37,,,,19,,
2013/05/17,24,38,,,,16,,
2013/05/18,01,31,,,,17,,
2013/05/18,02,30,,,,17,,
2013/05/18,03,30,,,,16,,
2013/05/18,04,30,,,,15,,
2013/05/18,05,32,,,,18,,
2013/05/18,06,47,,,,22,,
2013/05/18,07,52,,,,27,,
2013/05/18,08,58,,,,30,,
2013/05/18,09,63,,,,30,,
2013/05/18,10,76,,,,29,,
2013/05/18,11,67,,,,28,,
2013/05/18,12,69,,,,29,,
2013/05/18,13,59,,,,30,,
2013/05/18,14,68,,,,32,,
2013/05/18,15,79,,,,33,,
2013/05/18,16,77,,,,32,,
2013/05/18,17,65,,,,31,,
2013/05/18,18,55,,,,31,,
2013/05/18,19,57,,,,31,,
2013/05/18,20,57,,,,30,,
2013/05/18,21,44,,,,27,,
2013/05/18,22,34,,,,16,,
2013/05/18,23,38,,,,18,,
2013/05/18,24,38,,,,17,,
2013/05/19,01,35,,,,17,,
2013/05/19,02,31,,,,14,,
2013/05/19,03,31,,,,18,,
2013/05/19,04,32,,,,16,,
2013/05/19,05,32,,,,18,,
2013/05/19,06,45,,,,18,,
2013/05/19,07,50,,,,25,,
2013/05/19,08,51,,,,26,,
2013/05/19,09,56,,,,27,,
2013/05/19,10,58,,,,28,,
2013/05/19,11,55,,,,28,,
2013/05/19,12,60,,,,28,,
2013/05/19,13,52,,,,28,,
2013/05/19,14,69,,,,30,,
2013/05/19,15,69,,,,31,,
2013/05/19,16,58,,,,30,,
2013/05/19,17,63,,,,30,,
2013/05/19,18,58,,,,31,,
2013/05/19,19,53,,,,28,,
2013/05/19,20,56,,,,28,,
2013/05/19,21,43,,,,24,,
2013/05/19,22,34,,,,18,,
2013/05/19,23,37,,,,17,,
2013/05/19,24,38,,,,15,,
2013/05/20,01,32,,,,19,,
2013/05/20,02,30,,,,15,,
2013/05/20,03,31,,,,17,,
2013/05/20,04,30,,,,15,,
2013/05/20,05,33,,,,17,,
2013/05/20,06,46,,,,22,,
2013/05/20,07,58,,,,26,,
2013/05/20,08,60,,,,32,,
2013/05/20,09,74,,,,49,,
2013/05/20,10,83,,,,49,,
2013/05/20,11,81,,,,44,,
2013/05/20,12,84,,,,40,,
2013/05/20,13,83,,,,41,,
2013/05/20,14,81,,,,45,,
2013/05/20,15,77,,,,43,,
2013/05/20,16,76,,,,44,,
2013/05/20,17,88,,,,40,,
2013/05/20,18,72,,,,40,,
2013/05/20,19,64,,,,38,,
2013/05/20,20,64,,,,33,,
2013/05/20,21,46,,,,25,,
2013/05/20,22,36,,,,19,,
2013/05/20,23,40,,,,18,,
2013/05/20,24,40,,,,17,,
2013/05/21,01,35,,,,18,,
2013/05/21,02,33,,,,16,,
2013/05/21,03,33,,,,18,,
2013/05/21,04,32,,,,15,,
2013/05/21,05,35,,,,17,,
2013/05/21,06,45,,,,22,,
2013/05/21,07,56,,,,28,,
2013/05/21,08,58,,,,33,,
2013/05/21,09,74,,,,39,,
2013/05/21,10,86,,,,42,,
2013/05/21,11,87,,,,44,,
2013/05/21,12,83,,,,43,,
2013/05/21,13,85,,,,43,,
2013/05/21,14,100,,,,44,,
2013/05/21,15,93,,,,43,,
2013/05/21,16,79,,,,45,,
2013/05/21,17,81,,,,44,,
2013/05/21,18,74,,,,41,,
2013/05/21,19,73,,,,40,,
2013/05/21,20,72,,,,34,,
2013/05/21,21,48,,,,25,,
2013/05/21,22,39,,,,19,,
2013/05/21,23,42,,,,16,,
2013/05/21,24,41,,,,18,,
2013/05/22,01,35,,,,17,,
2013/05/22,02,36,,,,15,,
2013/05/22,03,35,,,,16,,
2013/05/22,04,35,,,,15,,
2013/05/22,05,36,,,,18,,
2013/05/22,06,47,,,,18,,
2013/05/22,07,56,,,,26,,
2013/05/22,08,64,,,,30,,
2013/05/22,09,69,,,,36,,
2013/05/22,10,88,,,,38,,
2013/05/22,11,93,,,,39,,
2013/05/22,12,93,,,,39,,
2013/05/22,13,86,,,,37,,
2013/05/22,14,100,,,,45,,
2013/05/22,15,104,,,,44,,
2013/05/22,16,104,,,,45,,
2013/05/22,17,96,,,,40,,
2013/05/22,18,76,,,,40,,
2013/05/22,19,67,,,,36,,
2013/05/22,20,66,,,,33,,
2013/05/22,21,50,,,,26,,
2013/05/22,22,40,,,,21,,
2013/05/22,23,43,,,,19,,
2013/05/22,24,45,,,,19,,
2013/05/23,01,38,,,,20,,
2013/05/23,02,36,,,,18,,
2013/05/23,03,36,,,,19,,
2013/05/23,04,35,,,,16,,
2013/05/23,05,37,,,,20,,
2013/05/23,06,50,,,,22,,
2013/05/23,07,57,,,,29,,
2013/05/23,08,60,,,,33,,
2013/05/23,09,71,,,,37,,
2013/05/23,10,89,,,,42,,
2013/05/23,11,83,,,,43,,
2013/05/23,12,81,,,,42,,
2013/05/23,13,76,,,,38,,
2013/05/23,14,96,,,,42,,
2013/05/23,15,90,,,,41,,
2013/05/23,16,75,,,,41,,
2013/05/23,17,82,,,,39,,
2013/05/23,18,72,,,,39,,
2013/05/23,19,64,,,,37,,
2013/05/23,20,67,,,,35,,
2013/05/23,21,47,,,,26,,
2013/05/23,22,37,,,,20,,
2013/05/23,23,41,,,,19,,
2013/05/23,24,41,,,,18,,
2013/05/24,01,41,,,,21,,
2013/05/24,02,37,,,,18,,
2013/05/24,03,36,,,,20,,
2013/05/24,04,39,,,,16,,
2013/05/24,05,39,,,,19,,
2013/05/24,06,47,,,,23,,
2013/05/24,07,53,,,,27,,
2013/05/24,08,59,,,,32,,
2013/05/24,09,71,,,,39,,
2013/05/24,10,85,,,,40,,
2013/05/24,11,78,,,,39,,
2013/05/24,12,88,,,,41,,
2013/05/24,13,89,,,,38,,
2013/05/24,14,95,,,,43,,
2013/05/24,15,89,,,,41,,
2013/05/24,16,84,,,,42,,
2013/05/24,17,87,,,,43,,
2013/05/24,18,73,,,,35,,
2013/05/24,19,67,,,,36,,
2013/05/24,20,71,,,,33,,
2013/05/24,21,52,,,,26,,
2013/05/24,22,43,,,,16,,
2013/05/24,23,44,,,,19,,
2013/05/24,24,41,,,,16,,
2013/05/25,01,36,,,,19,,
2013/05/25,02,34,,,,17,,
2013/05/25,03,32,,,,18,,
2013/05/25,04,31,,,,15,,
2013/05/25,05,36,,,,19,,
2013/05/25,06,45,,,,20,,
2013/05/25,07,52,,,,30,,
2013/05/25,08,52,,,,27,,
2013/05/25,09,59,,,,33,,
2013/05/25,10,80,,,,30,,
2013/05/25,11,73,,,,29,,
2013/05/25,12,73,,,,31,,
2013/05/25,13,71,,,,30,,
2013/05/25,14,69,,,,31,,
2013/05/25,15,68,,,,31,,
2013/05/25,16,64,,,,31,,
2013/05/25,17,68,,,,32,,
2013/05/25,18,63,,,,33,,
2013/05/25,19,69,,,,33,,
2013/05/25,20,73,,,,30,,
2013/05/25,21,47,,,,24,,
2013/05/25,22,36,,,,21,,
2013/05/25,23,40,,,,16,,
2013/05/25,24,40,,,,18,,
2013/05/26,01,34,,,,17,,
2013/05/26,02,33,,,,17,,
2013/05/26,03,33,,,,17,,
2013/05/26,04,33,,,,15,,
2013/05/26,05,34,,,,18,,
2013/05/26,06,46,,,,20,,
2013/05/26,07,51,,,,26,,
2013/05/26,08,52,,,,27,,
2013/05/26,09,55,,,,29,,
2013/05/26,10,64,,,,29,,
2013/05/26,11,66,,,,30,,
2013/05/26,12,72,,,,29,,
2013/05/26,13,69,,,,32,,
2013/05/26,14,76,,,,30,,
2013/05/26,15,72,,,,31,,
2013/05/26,16,68,,,,31,,
2013/05/26,17,71,,,,30,,
2013/05/26,18,65,,,,29,,
2013/05/26,19,63,,,,29,,
2013/05/26,20,67,,,,28,,
2013/05/26,21,48,,,,24,,
2013/05/26,22,38,,,,17,,
2013/05/26,23,41,,,,18,,
2013/05/26,24,42,,,,17,,
2013/05/27,01,35,,,,17,,
2013/05/27,02,34,,,,17,,
2013/05/27,03,35,,,,16,,
2013/05/27,04,34,,,,15,,
2013/05/27,05,35,,,,17,,
2013/05/27,06,50,,,,22,,
2013/05/27,07,55,,,,28,,
2013/05/27,08,60,,,,31,,
2013/05/27,09,75,,,,38,,
2013/05/27,10,86,,,,41,,
2013/05/27,11,90,,,,41,,
2013/05/27,12,92,,,,40,,
2013/05/27,13,88,,,,39,,
2013/05/27,14,99,,,,44,,
2013/05/27,15,93,,,,42,,
2013/05/27,16,91,,,,41,,
2013/05/27,17,98,,,,40,,
2013/05/27,18,78,,,,37,,
2013/05/27,19,68,,,,36,,
2013/05/27,20,65,,,,32,,
2013/05/27,21,47,,,,25,,
2013/05/27,22,38,,,,18,,
2013/05/27,23,41,,,,19,,
2013/05/27,24,41,,,,17,,
2013/05/28,01,35,,,,19,,
2013/05/28,02,34,,,,16,,
2013/05/28,03,35,,,,18,,
2013/05/28,04,35,,,,15,,
2013/05/28,05,36,,,,18,,
2013/05/28,06,49,,,,20,,
2013/05/28,07,54,,,,28,,
2013/05/28,08,60,,,,31,,
2013/05/28,09,75,,,,40,,
2013/05/28,10,82,,,,41,,
2013/05/28,11,81,,,,43,,
2013/05/28,12,88,,,,42,,
2013/05/28,13,93,,,,40,,
2013/05/28,14,93,,,,45,,
2013/05/28,15,90,,,,44,,
2013/05/28,16,83,,,,46,,
2013/05/28,17,90,,,,42,,
2013/05/28,18,76,,,,43,,
2013/05/28,19,74,,,,40,,
2013/05/28,20,77,,,,38,,
2013/05/28,21,54,,,,29,,
2013/05/28,22,39,,,,21,,
2013/05/28,23,43,,,,17,,
2013/05/28,24,43,,,,18,,
2013/05/29,01,40,,,,19,,
2013/05/29,02,36,,,,18,,
2013/05/29,03,36,,,,21,,
2013/05/29,04,36,,,,17,,
2013/05/29,05,38,,,,21,,
2013/05/29,06,51,,,,21,,
2013/05/29,07,57,,,,28,,
2013/05/29,08,60,,,,32,,
2013/05/29,09,70,,,,38,,
2013/05/29,10,83,,,,47,,
2013/05/29,11,104,,,,53,,
2013/05/29,12,103,,,,53,,
2013/05/29,13,99,,,,54,,
2013/05/29,14,96,,,,46,,
2013/05/29,15,89,,,,44,,
2013/05/29,16,83,,,,44,,
2013/05/29,17,90,,,,41,,
2013/05/29,18,72,,,,42,,
2013/05/29,19,67,,,,38,,
2013/05/29,20,66,,,,34,,
2013/05/29,21,47,,,,25,,
2013/05/29,22,38,,,,21,,
2013/05/29,23,45,,,,18,,
2013/05/29,24,50,,,,20,,
2013/05/30,01,39,,,,19,,
2013/05/30,02,35,,,,17,,
2013/05/30,03,34,,,,18,,
2013/05/30,04,33,,,,17,,
2013/05/30,05,35,,,,16,,
2013/05/30,06,46,,,,22,,
2013/05/30,07,52,,,,27,,
2013/05/30,08,59,,,,33,,
2013/05/30,09,69,,,,41,,
2013/05/30,10,79,,,,46,,
2013/05/30,11,85,,,,47,,
2013/05/30,12,92,,,,45,,
2013/05/30,13,91,,,,45,,
2013/05/30,14,88,,,,49,,
2013/05/30,15,88,,,,47,,
2013/05/30,16,91,,,,46,,
2013/05/30,17,97,,,,46,,
2013/05/30,18,77,,,,41,,
2013/05/30,19,70,,,,41,,
2013/05/30,20,68,,,,33,,
2013/05/30,21,48,,,,26,,
2013/05/30,22,39,,,,19,,
2013/05/30,23,42,,,,18,,
2013/05/30,24,43,,,,17,,
2013/05/31,01,38,,,,18,,
2013/05/31,02,36,,,,16,,
2013/05/31,03,35,,,,17,,
2013/05/31,04,35,,,,17,,
2013/05/31,05,34,,,,18,,
2013/05/31,06,50,,,,23,,
2013/05/31,07,55,,,,28,,
2013/05/31,08,59,,,,30,,
2013/05/31,09,76,,,,39,,
2013/05/31,10,84,,,,40,,
2013/05/31,11,84,,,,42,,
2013/05/31,12,84,,,,41,,
2013/05/31,13,87,,,,39,,
2013/05/31,14,103,,,,43,,
2013/05/31,15,102,,,,44,,
2013/05/31,16,91,,,,41,,
2013/05/31,17,86,,,,43,,
2013/05/31,18,76,,,,42,,
2013/05/31,19,70,,,,37,,
2013/05/31,20,67,,,,37,,
2013/05/31,21,47,,,,25,,
2013/05/31,22,39,,,,17,,
2013/05/31,23,42,,,,18,,
2013/05/31,24,41,,,,16,,
2013/06/01,01,41,,,,17,,
2013/06/01,02,34,,,,17,,
2013/06/01,03,34,,,,16,,
2013/06/01,04,33,,,,17,,
2013/06/01,05,35,,,,16,,
2013/06/01,06,46,,,,21,,
2013/06/01,07,54,,,,26,,
2013/06/01,08,54,,,,29,,
2013/06/01,09,71,,,,30,,
2013/06/01,10,81,,,,31,,
2013/06/01,11,75,,,,30,,
2013/06/01,12,79,,,,29,,
2013/06/01,13,70,,,,29,,
2013/06/01,14,66,,,,33,,
2013/06/01,15,78,,,,31,,
2013/06/01,16,78,,,,31,,
2013/06/01,17,84,,,,31,,
2013/06/01,18,66,,,,31,,
2013/06/01,19,56,,,,28,,
2013/06/01,20,57,,,,29,,
2013/06/01,21,47,,,,23,,
2013/06/01,22,37,,,,19,,
2013/06/01,23,40,,,,18,,
2013/06/01,24,40,,,,16,,
2013/06/02,01,36,,,,19,,
2013/06/02,02,33,,,,17,,
2013/06/02,03,34,,,,18,,
2013/06/02,04,34,,,,17,,
2013/06/02,05,35,,,,18,,
2013/06/02,06,46,,,,19,,
2013/06/02,07,49,,,,24,,
2013/06/02,08,51,,,,22,,
2013/06/02,09,56,,,,29,,
2013/06/02,10,58,,,,28,,
2013/06/02,11,58,,,,28,,
2013/06/02,12,62,,,,28,,
2013/06/02,13,58,,,,29,,
2013/06/02,14,74,,,,30,,
2013/06/02,15,65,,,,27,,
2013/06/02,16,59,,,,30,,
2013/06/02,17,66,,,,29,,
2013/06/02,18,64,,,,29,,
2013/06/02,19,57,,,,27,,
2013/06/02,20,56,,,,27,,
2013/06/02,21,41,,,,21,,
2013/06/02,22,35,,,,17,,
2013/06/02,23,38,,,,17,,
2013/06/02,24,39,,,,17,,
2013/06/03,01,35,,,,19,,
2013/06/03,02,32,,,,15,,
2013/06/03,03,32,,,,18,,
2013/06/03,04,32,,,,16,,
2013/06/03,05,37,,,,20,,
2013/06/03,06,49,,,,22,,
2013/06/03,07,52,,,,27,,
2013/06/03,08,58,,,,34,,
2013/06/03,09,77,,,,46,,
2013/06/03,10,87,,,,47,,
2013/06/03,11,76,,,,41,,
2013/06/03,12,82,,,,42,,
2013/06/03,13,85,,,,42,,
2013/06/03,14,92,,,,46,,
2013/06/03,15,89,,,,43,,
2013/06/03,16,93,,,,43,,
2013/06/03,17,96,,,,44,,
2013/06/03,18,78,,,,41,,
2013/06/03,19,69,,,,38,,
2013/06/03,20,64,,,,35,,
2013/06/03,21,48,,,,27,,
2013/06/03,22,39,,,,21,,
2013/06/03,23,42,,,,19,,
2013/06/03,24,43,,,,19,,
2013/06/04,01,37,,,,19,,
2013/06/04,02,34,,,,18,,
2013/06/04,03,35,,,,19,,
2013/06/04,04,35,,,,19,,
2013/06/04,05,36,,,,19,,
2013/06/04,06,49,,,,23,,
2013/06/04,07,60,,,,30,,
2013/06/04,08,64,,,,36,,
2013/06/04,09,81,,,,42,,
2013/06/04,10,91,,,,45,,
2013/06/04,11,91,,,,45,,
2013/06/04,12,97,,,,44,,
