計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,43,,,10,33,,
2012/10/01,14,43,,,9,34,,
2012/10/01,15,42,,,8,34,,
2012/10/01,16,41,,,8,33,,
2012/10/01,17,45,,,11,34,,
2012/10/01,18,45,,,11,34,,
2012/10/01,19,52,,,8,44,,
2012/10/01,20,52,,,8,44,,
2012/10/01,21,53,,,8,45,,
2012/10/01,22,53,,,8,45,,
2012/10/01,23,52,,,8,44,,
2012/10/01,24,52,,,8,44,,
2012/10/02,01,51,,,8,43,,
2012/10/02,02,27,,,5,22,,
2012/10/02,03,26,,,5,21,,
2012/10/02,04,22,,,4,18,,
2012/10/02,05,7,,,0,7,,
2012/10/02,06,5,,,0,5,,
2012/10/02,07,5,,,0,5,,
2012/10/02,08,5,,,0,5,,
2012/10/02,09,5,,,0,5,,
2012/10/02,10,15,,,0,15,,
2012/10/02,11,35,,,3,32,,
2012/10/02,12,35,,,3,32,,
2012/10/02,13,36,,,4,32,,
2012/10/02,14,36,,,3,33,,
2012/10/02,15,36,,,4,32,,
2012/10/02,16,37,,,5,32,,
2012/10/02,17,37,,,6,31,,
2012/10/02,18,42,,,10,32,,
2012/10/02,19,53,,,10,43,,
2012/10/02,20,52,,,9,43,,
2012/10/02,21,52,,,8,44,,
2012/10/02,22,52,,,8,44,,
2012/10/02,23,51,,,7,44,,
2012/10/02,24,51,,,7,44,,
2012/10/03,01,50,,,7,43,,
2012/10/03,02,16,,,1,15,,
2012/10/03,03,7,,,0,7,,
2012/10/03,04,5,,,0,5,,
2012/10/03,05,5,,,0,5,,
2012/10/03,06,5,,,0,5,,
2012/10/03,07,5,,,0,5,,
2012/10/03,08,5,,,0,5,,
2012/10/03,09,5,,,0,5,,
2012/10/03,10,18,,,3,15,,
2012/10/03,11,50,,,17,33,,
2012/10/03,12,47,,,15,32,,
2012/10/03,13,48,,,16,32,,
2012/10/03,14,48,,,15,33,,
2012/10/03,15,47,,,14,33,,
2012/10/03,16,46,,,13,33,,
2012/10/03,17,46,,,12,34,,
2012/10/03,18,45,,,11,34,,
2012/10/03,19,48,,,4,44,,
2012/10/03,20,48,,,4,44,,
2012/10/03,21,48,,,3,45,,
2012/10/03,22,47,,,3,44,,
2012/10/03,23,47,,,3,44,,
2012/10/03,24,51,,,8,43,,
2012/10/04,01,51,,,7,44,,
2012/10/04,02,16,,,4,12,,
2012/10/04,03,8,,,0,8,,
2012/10/04,04,5,,,0,5,,
2012/10/04,05,5,,,0,5,,
2012/10/04,06,5,,,0,5,,
2012/10/04,07,5,,,0,5,,
2012/10/04,08,5,,,0,5,,
2012/10/04,09,5,,,0,5,,
2012/10/04,10,14,,,0,14,,
2012/10/04,11,35,,,2,33,,
2012/10/04,12,36,,,2,34,,
2012/10/04,13,36,,,2,34,,
2012/10/04,14,36,,,2,34,,
2012/10/04,15,36,,,2,34,,
2012/10/04,16,36,,,2,34,,
2012/10/04,17,36,,,2,34,,
2012/10/04,18,36,,,2,34,,
2012/10/04,19,45,,,2,43,,
2012/10/04,20,46,,,3,43,,
2012/10/04,21,46,,,2,44,,
2012/10/04,22,46,,,3,43,,
2012/10/04,23,46,,,3,43,,
2012/10/04,24,46,,,2,44,,
2012/10/05,01,46,,,2,44,,
2012/10/05,02,28,,,2,26,,
2012/10/05,03,10,,,1,9,,
2012/10/05,04,7,,,0,7,,
2012/10/05,05,6,,,0,6,,
2012/10/05,06,6,,,0,6,,
2012/10/05,07,6,,,0,6,,
2012/10/05,08,6,,,0,6,,
2012/10/05,09,6,,,0,6,,
2012/10/05,10,16,,,0,16,,
2012/10/05,11,33,,,0,33,,
2012/10/05,12,33,,,0,33,,
2012/10/05,13,33,,,0,33,,
2012/10/05,14,33,,,0,33,,
2012/10/05,15,36,,,3,33,,
2012/10/05,16,36,,,2,34,,
2012/10/05,17,36,,,2,34,,
2012/10/05,18,37,,,2,35,,
2012/10/05,19,46,,,2,44,,
2012/10/05,20,54,,,10,44,,
2012/10/05,21,53,,,8,45,,
2012/10/05,22,50,,,6,44,,
2012/10/05,23,50,,,6,44,,
2012/10/05,24,49,,,6,43,,
2012/10/06,01,49,,,6,43,,
2012/10/06,02,13,,,1,12,,
2012/10/06,03,5,,,0,5,,
2012/10/06,04,5,,,0,5,,
2012/10/06,05,5,,,0,5,,
2012/10/06,06,5,,,0,5,,
2012/10/06,07,5,,,0,5,,
2012/10/06,08,5,,,0,5,,
2012/10/06,09,5,,,0,5,,
2012/10/06,10,15,,,0,15,,
2012/10/06,11,34,,,2,32,,
2012/10/06,12,39,,,7,32,,
2012/10/06,13,39,,,7,32,,
2012/10/06,14,41,,,8,33,,
2012/10/06,15,40,,,8,32,,
2012/10/06,16,40,,,8,32,,
2012/10/06,17,39,,,7,32,,
2012/10/06,18,40,,,7,33,,
2012/10/06,19,50,,,7,43,,
2012/10/06,20,51,,,7,44,,
2012/10/06,21,51,,,7,44,,
2012/10/06,22,51,,,7,44,,
2012/10/06,23,50,,,7,43,,
2012/10/06,24,51,,,7,44,,
2012/10/07,01,50,,,7,43,,
2012/10/07,02,23,,,2,21,,
2012/10/07,03,7,,,0,7,,
2012/10/07,04,6,,,0,6,,
2012/10/07,05,6,,,0,6,,
2012/10/07,06,6,,,0,6,,
2012/10/07,07,6,,,0,6,,
2012/10/07,08,6,,,0,6,,
2012/10/07,09,6,,,0,6,,
2012/10/07,10,19,,,5,14,,
2012/10/07,11,43,,,11,32,,
2012/10/07,12,44,,,12,32,,
2012/10/07,13,45,,,13,32,,
2012/10/07,14,45,,,13,32,,
2012/10/07,15,45,,,13,32,,
2012/10/07,16,44,,,12,32,,
2012/10/07,17,45,,,12,33,,
2012/10/07,18,45,,,11,34,,
2012/10/07,19,53,,,10,43,,
2012/10/07,20,53,,,10,43,,
2012/10/07,21,53,,,9,44,,
2012/10/07,22,52,,,8,44,,
2012/10/07,23,52,,,8,44,,
2012/10/07,24,52,,,8,44,,
2012/10/08,01,51,,,8,43,,
2012/10/08,02,20,,,5,15,,
2012/10/08,03,5,,,0,5,,
2012/10/08,04,6,,,0,6,,
2012/10/08,05,6,,,0,6,,
2012/10/08,06,5,,,0,5,,
2012/10/08,07,7,,,0,7,,
2012/10/08,08,7,,,0,7,,
2012/10/08,09,7,,,0,7,,
2012/10/08,10,20,,,5,15,,
2012/10/08,11,49,,,16,33,,
2012/10/08,12,48,,,15,33,,
2012/10/08,13,48,,,16,32,,
2012/10/08,14,48,,,16,32,,
2012/10/08,15,48,,,15,33,,
2012/10/08,16,47,,,14,33,,
2012/10/08,17,46,,,12,34,,
2012/10/08,18,45,,,11,34,,
2012/10/08,19,55,,,11,44,,
2012/10/08,20,53,,,9,44,,
2012/10/08,21,53,,,9,44,,
2012/10/08,22,52,,,8,44,,
2012/10/08,23,51,,,8,43,,
2012/10/08,24,51,,,8,43,,
2012/10/09,01,51,,,7,44,,
2012/10/09,02,30,,,7,23,,
2012/10/09,03,26,,,5,21,,
2012/10/09,04,27,,,6,21,,
2012/10/09,05,10,,,0,10,,
2012/10/09,06,9,,,0,9,,
2012/10/09,07,8,,,0,8,,
2012/10/09,08,9,,,0,9,,
2012/10/09,09,8,,,0,8,,
2012/10/09,10,25,,,10,15,,
2012/10/09,11,48,,,17,31,,
2012/10/09,12,46,,,15,31,,
2012/10/09,13,47,,,14,33,,
2012/10/09,14,47,,,14,33,,
2012/10/09,15,47,,,14,33,,
2012/10/09,16,47,,,13,34,,
2012/10/09,17,46,,,12,34,,
2012/10/09,18,44,,,10,34,,
2012/10/09,19,53,,,10,43,,
2012/10/09,20,53,,,10,43,,
2012/10/09,21,54,,,10,44,,
2012/10/09,22,54,,,10,44,,
2012/10/09,23,53,,,9,44,,
2012/10/09,24,52,,,9,43,,
2012/10/10,01,51,,,8,43,,
2012/10/10,02,25,,,5,20,,
2012/10/10,03,21,,,3,18,,
2012/10/10,04,9,,,0,9,,
2012/10/10,05,5,,,0,5,,
2012/10/10,06,5,,,0,5,,
2012/10/10,07,5,,,0,5,,
2012/10/10,08,5,,,0,5,,
2012/10/10,09,5,,,0,5,,
2012/10/10,10,17,,,4,13,,
2012/10/10,11,42,,,10,32,,
2012/10/10,12,42,,,10,32,,
2012/10/10,13,43,,,10,33,,
2012/10/10,14,42,,,9,33,,
2012/10/10,15,41,,,9,32,,
2012/10/10,16,41,,,9,32,,
2012/10/10,17,41,,,9,32,,
2012/10/10,18,42,,,9,33,,
2012/10/10,19,52,,,8,44,,
2012/10/10,20,52,,,8,44,,
2012/10/10,21,52,,,8,44,,
2012/10/10,22,51,,,7,44,,
2012/10/10,23,50,,,7,43,,
2012/10/10,24,50,,,7,43,,
2012/10/11,01,50,,,7,43,,
2012/10/11,02,15,,,3,12,,
2012/10/11,03,7,,,0,7,,
2012/10/11,04,5,,,0,5,,
2012/10/11,05,5,,,0,5,,
2012/10/11,06,5,,,0,5,,
2012/10/11,07,5,,,0,5,,
2012/10/11,08,5,,,0,5,,
2012/10/11,09,5,,,0,5,,
2012/10/11,10,19,,,5,14,,
2012/10/11,11,42,,,10,32,,
2012/10/11,12,42,,,10,32,,
2012/10/11,13,43,,,11,32,,
2012/10/11,14,43,,,11,32,,
2012/10/11,15,43,,,10,33,,
2012/10/11,16,42,,,10,32,,
2012/10/11,17,42,,,10,32,,
2012/10/11,18,43,,,9,34,,
2012/10/11,19,53,,,9,44,,
2012/10/11,20,53,,,9,44,,
2012/10/11,21,53,,,9,44,,
2012/10/11,22,52,,,9,43,,
2012/10/11,23,52,,,9,43,,
2012/10/11,24,51,,,8,43,,
2012/10/12,01,52,,,9,43,,
2012/10/12,02,32,,,8,24,,
2012/10/12,03,23,,,1,22,,
2012/10/12,04,21,,,0,21,,
2012/10/12,05,20,,,0,20,,
2012/10/12,06,18,,,0,18,,
2012/10/12,07,18,,,0,18,,
2012/10/12,08,18,,,0,18,,
2012/10/12,09,9,,,1,8,,
2012/10/12,10,32,,,6,26,,
2012/10/12,11,41,,,10,31,,
2012/10/12,12,43,,,11,32,,
2012/10/12,13,43,,,11,32,,
2012/10/12,14,44,,,11,33,,
2012/10/12,15,43,,,11,32,,
2012/10/12,16,44,,,11,33,,
2012/10/12,17,44,,,10,34,,
2012/10/12,18,44,,,9,35,,
2012/10/12,19,52,,,8,44,,
2012/10/12,20,51,,,7,44,,
2012/10/12,21,51,,,7,44,,
2012/10/12,22,51,,,7,44,,
2012/10/12,23,48,,,4,44,,
2012/10/12,24,47,,,3,44,,
2012/10/13,01,45,,,3,42,,
2012/10/13,02,18,,,2,16,,
2012/10/13,03,6,,,0,6,,
2012/10/13,04,5,,,0,5,,
2012/10/13,05,5,,,0,5,,
2012/10/13,06,5,,,0,5,,
2012/10/13,07,5,,,0,5,,
2012/10/13,08,5,,,0,5,,
2012/10/13,09,6,,,0,6,,
2012/10/13,10,19,,,3,16,,
2012/10/13,11,38,,,7,31,,
2012/10/13,12,38,,,7,31,,
2012/10/13,13,39,,,7,32,,
2012/10/13,14,40,,,8,32,,
2012/10/13,15,40,,,8,32,,
2012/10/13,16,40,,,8,32,,
2012/10/13,17,40,,,7,33,,
2012/10/13,18,45,,,6,39,,
2012/10/13,19,50,,,7,43,,
2012/10/13,20,52,,,7,45,,
2012/10/13,21,51,,,7,44,,
2012/10/13,22,51,,,7,44,,
2012/10/13,23,51,,,7,44,,
2012/10/13,24,50,,,7,43,,
2012/10/14,01,48,,,6,42,,
2012/10/14,02,30,,,6,24,,
2012/10/14,03,10,,,1,9,,
2012/10/14,04,8,,,0,8,,
2012/10/14,05,5,,,0,5,,
2012/10/14,06,5,,,0,5,,
2012/10/14,07,6,,,0,6,,
2012/10/14,08,5,,,0,5,,
2012/10/14,09,7,,,0,7,,
2012/10/14,10,16,,,1,15,,
2012/10/14,11,35,,,3,32,,
2012/10/14,12,38,,,6,32,,
2012/10/14,13,38,,,6,32,,
2012/10/14,14,37,,,5,32,,
2012/10/14,15,38,,,5,33,,
2012/10/14,16,39,,,6,33,,
2012/10/14,17,40,,,6,34,,
2012/10/14,18,44,,,6,38,,
2012/10/14,19,49,,,6,43,,
2012/10/14,20,49,,,6,43,,
2012/10/14,21,50,,,6,44,,
2012/10/14,22,50,,,6,44,,
2012/10/14,23,49,,,6,43,,
2012/10/14,24,50,,,6,44,,
2012/10/15,01,47,,,6,41,,
2012/10/15,02,30,,,6,24,,
2012/10/15,03,11,,,1,10,,
2012/10/15,04,5,,,0,5,,
2012/10/15,05,6,,,0,6,,
2012/10/15,06,7,,,0,7,,
2012/10/15,07,7,,,0,7,,
2012/10/15,08,8,,,0,8,,
2012/10/15,09,8,,,0,8,,
2012/10/15,10,14,,,0,14,,
2012/10/15,11,34,,,2,32,,
2012/10/15,12,36,,,2,34,,
2012/10/15,13,35,,,2,33,,
2012/10/15,14,36,,,2,34,,
2012/10/15,15,35,,,2,33,,
2012/10/15,16,38,,,5,33,,
2012/10/15,17,39,,,5,34,,
2012/10/15,18,43,,,5,38,,
2012/10/15,19,48,,,5,43,,
2012/10/15,20,49,,,5,44,,
2012/10/15,21,49,,,5,44,,
2012/10/15,22,49,,,4,45,,
2012/10/15,23,49,,,4,45,,
2012/10/15,24,48,,,4,44,,
2012/10/16,01,45,,,4,41,,
2012/10/16,02,19,,,2,17,,
2012/10/16,03,6,,,0,6,,
2012/10/16,04,5,,,0,5,,
2012/10/16,05,5,,,0,5,,
2012/10/16,06,5,,,0,5,,
2012/10/16,07,5,,,0,5,,
2012/10/16,08,5,,,0,5,,
2012/10/16,09,5,,,0,5,,
2012/10/16,10,15,,,0,15,,
2012/10/16,11,34,,,2,32,,
2012/10/16,12,34,,,2,32,,
2012/10/16,13,34,,,2,32,,
2012/10/16,14,34,,,2,32,,
2012/10/16,15,34,,,3,31,,
2012/10/16,16,35,,,3,32,,
2012/10/16,17,35,,,2,33,,
2012/10/16,18,40,,,2,38,,
2012/10/16,19,46,,,2,44,,
2012/10/16,20,47,,,2,45,,
2012/10/16,21,46,,,2,44,,
2012/10/16,22,46,,,2,44,,
2012/10/16,23,46,,,2,44,,
2012/10/16,24,45,,,2,43,,
2012/10/17,01,43,,,8,35,,
2012/10/17,02,20,,,6,14,,
2012/10/17,03,10,,,0,10,,
2012/10/17,04,5,,,0,5,,
2012/10/17,05,5,,,0,5,,
2012/10/17,06,5,,,0,5,,
2012/10/17,07,5,,,0,5,,
2012/10/17,08,5,,,0,5,,
2012/10/17,09,5,,,0,5,,
2012/10/17,10,14,,,0,14,,
2012/10/17,11,32,,,8,24,,
2012/10/17,12,33,,,13,20,,
2012/10/17,13,33,,,9,24,,
2012/10/17,14,32,,,8,24,,
2012/10/17,15,32,,,4,28,,
2012/10/17,16,32,,,2,30,,
2012/10/17,17,33,,,3,30,,
2012/10/17,18,39,,,3,36,,
2012/10/17,19,44,,,3,41,,
2012/10/17,20,44,,,3,41,,
2012/10/17,21,44,,,3,41,,
2012/10/17,22,44,,,2,42,,
2012/10/17,23,44,,,2,42,,
2012/10/17,24,43,,,2,41,,
2012/10/18,01,41,,,2,39,,
2012/10/18,02,10,,,2,8,,
2012/10/18,03,5,,,2,3,,
2012/10/18,04,5,,,2,3,,
2012/10/18,05,5,,,1,4,,
2012/10/18,06,5,,,0,5,,
2012/10/18,07,5,,,0,5,,
2012/10/18,08,5,,,0,5,,
2012/10/18,09,5,,,0,5,,
2012/10/18,10,13,,,0,13,,
2012/10/18,11,33,,,5,28,,
2012/10/18,12,32,,,12,20,,
2012/10/18,13,32,,,11,21,,
2012/10/18,14,33,,,12,21,,
2012/10/18,15,34,,,11,23,,
2012/10/18,16,34,,,9,25,,
2012/10/18,17,36,,,9,27,,
2012/10/18,18,43,,,8,35,,
2012/10/18,19,44,,,8,36,,
2012/10/18,20,44,,,3,41,,
2012/10/18,21,44,,,3,41,,
2012/10/18,22,44,,,3,41,,
2012/10/18,23,44,,,3,41,,
2012/10/18,24,44,,,3,41,,
2012/10/19,01,41,,,2,39,,
2012/10/19,02,22,,,1,21,,
2012/10/19,03,9,,,0,9,,
2012/10/19,04,6,,,0,6,,
2012/10/19,05,5,,,0,5,,
2012/10/19,06,5,,,0,5,,
2012/10/19,07,5,,,0,5,,
2012/10/19,08,5,,,0,5,,
2012/10/19,09,5,,,0,5,,
2012/10/19,10,15,,,2,13,,
2012/10/19,11,32,,,8,24,,
2012/10/19,12,32,,,8,24,,
2012/10/19,13,32,,,8,24,,
2012/10/19,14,33,,,8,25,,
2012/10/19,15,33,,,11,22,,
2012/10/19,16,34,,,11,23,,
2012/10/19,17,36,,,10,26,,
2012/10/19,18,43,,,9,34,,
2012/10/19,19,45,,,9,36,,
2012/10/19,20,45,,,8,37,,
2012/10/19,21,45,,,8,37,,
2012/10/19,22,44,,,8,36,,
2012/10/19,23,44,,,8,36,,
2012/10/19,24,44,,,8,36,,
2012/10/20,01,43,,,8,35,,
2012/10/20,02,21,,,6,15,,
2012/10/20,03,6,,,0,6,,
2012/10/20,04,5,,,0,5,,
2012/10/20,05,5,,,0,5,,
2012/10/20,06,5,,,0,5,,
2012/10/20,07,5,,,0,5,,
2012/10/20,08,5,,,0,5,,
2012/10/20,09,5,,,0,5,,
2012/10/20,10,12,,,3,9,,
2012/10/20,11,34,,,14,20,,
2012/10/20,12,34,,,10,24,,
2012/10/20,13,34,,,12,22,,
2012/10/20,14,34,,,8,26,,
2012/10/20,15,34,,,9,25,,
2012/10/20,16,34,,,8,26,,
2012/10/20,17,36,,,8,28,,
2012/10/20,18,43,,,7,36,,
2012/10/20,19,44,,,8,36,,
2012/10/20,20,45,,,6,39,,
2012/10/20,21,45,,,6,39,,
2012/10/20,22,45,,,6,39,,
2012/10/20,23,44,,,6,38,,
2012/10/20,24,44,,,5,39,,
2012/10/21,01,43,,,5,38,,
2012/10/21,02,16,,,2,14,,
2012/10/21,03,7,,,0,7,,
2012/10/21,04,5,,,0,5,,
2012/10/21,05,5,,,0,5,,
2012/10/21,06,5,,,0,5,,
2012/10/21,07,5,,,0,5,,
2012/10/21,08,5,,,0,5,,
2012/10/21,09,5,,,0,5,,
2012/10/21,10,12,,,0,12,,
2012/10/21,11,32,,,2,30,,
2012/10/21,12,32,,,3,29,,
2012/10/21,13,32,,,3,29,,
2012/10/21,14,32,,,5,27,,
2012/10/21,15,32,,,10,22,,
2012/10/21,16,32,,,9,23,,
2012/10/21,17,35,,,9,26,,
2012/10/21,18,42,,,9,33,,
2012/10/21,19,44,,,8,36,,
2012/10/21,20,44,,,3,41,,
2012/10/21,21,44,,,3,41,,
2012/10/21,22,44,,,3,41,,
2012/10/21,23,44,,,3,41,,
2012/10/21,24,43,,,3,40,,
2012/10/22,01,43,,,3,40,,
2012/10/22,02,13,,,3,10,,
2012/10/22,03,5,,,1,4,,
2012/10/22,04,6,,,0,6,,
2012/10/22,05,5,,,0,5,,
2012/10/22,06,5,,,0,5,,
2012/10/22,07,7,,,0,7,,
2012/10/22,08,7,,,0,7,,
2012/10/22,09,15,,,0,15,,
2012/10/22,10,14,,,0,14,,
2012/10/22,11,35,,,0,35,,
2012/10/22,12,39,,,0,39,,
2012/10/22,13,40,,,0,40,,
2012/10/22,14,40,,,7,33,,
2012/10/22,15,40,,,12,28,,
2012/10/22,16,40,,,11,29,,
2012/10/22,17,42,,,8,34,,
2012/10/22,18,49,,,8,41,,
2012/10/22,19,50,,,8,42,,
2012/10/22,20,50,,,8,42,,
2012/10/22,21,50,,,8,42,,
2012/10/22,22,50,,,8,42,,
2012/10/22,23,50,,,6,44,,
2012/10/22,24,47,,,3,44,,
2012/10/23,01,46,,,4,42,,
2012/10/23,02,31,,,2,29,,
2012/10/23,03,23,,,0,23,,
2012/10/23,04,12,,,0,12,,
2012/10/23,05,5,,,0,5,,
2012/10/23,06,5,,,0,5,,
2012/10/23,07,5,,,0,5,,
2012/10/23,08,5,,,0,5,,
2012/10/23,09,5,,,0,5,,
2012/10/23,10,14,,,0,14,,
2012/10/23,11,32,,,0,32,,
2012/10/23,12,32,,,5,27,,
2012/10/23,13,32,,,6,26,,
2012/10/23,14,32,,,6,26,,
2012/10/23,15,32,,,6,26,,
2012/10/23,16,34,,,6,28,,
2012/10/23,17,36,,,5,31,,
2012/10/23,18,43,,,9,34,,
2012/10/23,19,45,,,9,36,,
2012/10/23,20,44,,,6,38,,
2012/10/23,21,45,,,6,39,,
2012/10/23,22,45,,,5,40,,
2012/10/23,23,45,,,5,40,,
2012/10/23,24,44,,,5,39,,
2012/10/24,01,44,,,5,39,,
2012/10/24,02,21,,,0,21,,
2012/10/24,03,8,,,0,8,,
2012/10/24,04,6,,,0,6,,
2012/10/24,05,5,,,0,5,,
2012/10/24,06,5,,,0,5,,
2012/10/24,07,5,,,0,5,,
2012/10/24,08,5,,,0,5,,
2012/10/24,09,5,,,0,5,,
2012/10/24,10,14,,,3,11,,
2012/10/24,11,33,,,11,22,,
2012/10/24,12,33,,,10,23,,
2012/10/24,13,33,,,9,24,,
2012/10/24,14,33,,,9,24,,
2012/10/24,15,33,,,8,25,,
2012/10/24,16,32,,,10,22,,
2012/10/24,17,34,,,10,24,,
2012/10/24,18,43,,,7,36,,
2012/10/24,19,45,,,5,40,,
2012/10/24,20,45,,,2,43,,
2012/10/24,21,44,,,2,42,,
2012/10/24,22,44,,,3,41,,
2012/10/24,23,44,,,2,42,,
2012/10/24,24,44,,,4,40,,
2012/10/25,01,43,,,6,37,,
2012/10/25,02,23,,,3,20,,
2012/10/25,03,23,,,1,22,,
2012/10/25,04,18,,,2,16,,
2012/10/25,05,6,,,2,4,,
2012/10/25,06,5,,,1,4,,
2012/10/25,07,5,,,0,5,,
2012/10/25,08,5,,,0,5,,
2012/10/25,09,5,,,0,5,,
2012/10/25,10,16,,,1,15,,
2012/10/25,11,38,,,7,31,,
2012/10/25,12,38,,,13,25,,
2012/10/25,13,38,,,10,28,,
2012/10/25,14,35,,,9,26,,
2012/10/25,15,35,,,8,27,,
2012/10/25,16,37,,,8,29,,
2012/10/25,17,38,,,11,27,,
2012/10/25,18,47,,,11,36,,
2012/10/25,19,50,,,8,42,,
2012/10/25,20,50,,,8,42,,
2012/10/25,21,49,,,8,41,,
2012/10/25,22,49,,,8,41,,
2012/10/25,23,48,,,8,40,,
2012/10/25,24,47,,,8,39,,
2012/10/26,01,47,,,8,39,,
2012/10/26,02,23,,,5,18,,
2012/10/26,03,8,,,5,3,,
2012/10/26,04,5,,,4,1,,
2012/10/26,05,5,,,0,5,,
2012/10/26,06,6,,,0,6,,
2012/10/26,07,5,,,0,5,,
2012/10/26,08,5,,,0,5,,
2012/10/26,09,5,,,0,5,,
2012/10/26,10,14,,,0,14,,
2012/10/26,11,33,,,3,30,,
2012/10/26,12,32,,,3,29,,
2012/10/26,13,33,,,4,29,,
2012/10/26,14,32,,,3,29,,
2012/10/26,15,33,,,4,29,,
2012/10/26,16,33,,,5,28,,
2012/10/26,17,35,,,6,29,,
2012/10/26,18,43,,,10,33,,
2012/10/26,19,44,,,10,34,,
2012/10/26,20,44,,,9,35,,
2012/10/26,21,45,,,8,37,,
2012/10/26,22,45,,,8,37,,
2012/10/26,23,44,,,7,37,,
2012/10/26,24,44,,,7,37,,
2012/10/27,01,43,,,7,36,,
2012/10/27,02,26,,,1,25,,
2012/10/27,03,7,,,0,7,,
2012/10/27,04,5,,,0,5,,
2012/10/27,05,5,,,0,5,,
2012/10/27,06,5,,,0,5,,
2012/10/27,07,5,,,0,5,,
2012/10/27,08,5,,,0,5,,
2012/10/27,09,5,,,0,5,,
2012/10/27,10,13,,,3,10,,
2012/10/27,11,32,,,17,15,,
2012/10/27,12,32,,,15,17,,
2012/10/27,13,32,,,16,16,,
2012/10/27,14,33,,,15,18,,
2012/10/27,15,33,,,14,19,,
2012/10/27,16,32,,,13,19,,
2012/10/27,17,35,,,12,23,,
2012/10/27,18,43,,,11,32,,
2012/10/27,19,45,,,4,41,,
2012/10/27,20,45,,,4,41,,
2012/10/27,21,45,,,3,42,,
2012/10/27,22,45,,,3,42,,
2012/10/27,23,45,,,3,42,,
2012/10/27,24,45,,,8,37,,
2012/10/28,01,44,,,7,37,,
2012/10/28,02,11,,,4,7,,
2012/10/28,03,6,,,0,6,,
2012/10/28,04,5,,,0,5,,
2012/10/28,05,5,,,0,5,,
2012/10/28,06,5,,,0,5,,
2012/10/28,07,5,,,0,5,,
2012/10/28,08,5,,,0,5,,
2012/10/28,09,5,,,0,5,,
2012/10/28,10,14,,,0,14,,
2012/10/28,11,32,,,2,30,,
2012/10/28,12,32,,,2,30,,
2012/10/28,13,33,,,2,31,,
2012/10/28,14,32,,,2,30,,
2012/10/28,15,34,,,2,32,,
2012/10/28,16,36,,,2,34,,
2012/10/28,17,37,,,2,35,,
2012/10/28,18,42,,,2,40,,
2012/10/28,19,44,,,2,42,,
2012/10/28,20,44,,,3,41,,
2012/10/28,21,45,,,2,43,,
2012/10/28,22,45,,,3,42,,
2012/10/28,23,44,,,3,41,,
2012/10/28,24,44,,,2,42,,
2012/10/29,01,43,,,2,41,,
2012/10/29,02,30,,,2,28,,
2012/10/29,03,29,,,1,28,,
2012/10/29,04,13,,,0,13,,
2012/10/29,05,5,,,0,5,,
2012/10/29,06,5,,,0,5,,
2012/10/29,07,5,,,0,5,,
2012/10/29,08,7,,,0,7,,
2012/10/29,09,7,,,0,7,,
2012/10/29,10,15,,,0,15,,
2012/10/29,11,34,,,0,34,,
2012/10/29,12,34,,,0,34,,
2012/10/29,13,35,,,0,35,,
2012/10/29,14,34,,,0,34,,
2012/10/29,15,34,,,3,31,,
2012/10/29,16,34,,,2,32,,
2012/10/29,17,36,,,2,34,,
2012/10/29,18,43,,,2,41,,
2012/10/29,19,44,,,2,42,,
2012/10/29,20,45,,,10,35,,
2012/10/29,21,45,,,8,37,,
2012/10/29,22,44,,,6,38,,
2012/10/29,23,44,,,6,38,,
2012/10/29,24,44,,,6,38,,
2012/10/30,01,43,,,6,37,,
2012/10/30,02,23,,,1,22,,
2012/10/30,03,22,,,0,22,,
2012/10/30,04,16,,,0,16,,
2012/10/30,05,5,,,0,5,,
2012/10/30,06,5,,,0,5,,
2012/10/30,07,5,,,0,5,,
2012/10/30,08,5,,,0,5,,
2012/10/30,09,5,,,0,5,,
2012/10/30,10,14,,,0,14,,
2012/10/30,11,34,,,2,32,,
2012/10/30,12,33,,,7,26,,
2012/10/30,13,34,,,7,27,,
2012/10/30,14,34,,,8,26,,
2012/10/30,15,34,,,8,26,,
2012/10/30,16,35,,,8,27,,
2012/10/30,17,38,,,7,31,,
2012/10/30,18,44,,,7,37,,
2012/10/30,19,45,,,7,38,,
2012/10/30,20,45,,,7,38,,
2012/10/30,21,45,,,7,38,,
2012/10/30,22,46,,,7,39,,
2012/10/30,23,45,,,7,38,,
2012/10/30,24,45,,,7,38,,
2012/10/31,01,44,,,7,37,,
2012/10/31,02,9,,,2,7,,
2012/10/31,03,5,,,0,5,,
2012/10/31,04,5,,,0,5,,
2012/10/31,05,5,,,0,5,,
2012/10/31,06,5,,,0,5,,
2012/10/31,07,5,,,0,5,,
2012/10/31,08,5,,,0,5,,
2012/10/31,09,5,,,0,5,,
2012/10/31,10,12,,,5,7,,
2012/10/31,11,33,,,11,22,,
2012/10/31,12,32,,,12,20,,
2012/10/31,13,33,,,13,20,,
2012/10/31,14,32,,,13,19,,
2012/10/31,15,34,,,13,21,,
2012/10/31,16,35,,,12,23,,
2012/10/31,17,38,,,12,26,,
2012/10/31,18,45,,,11,34,,
2012/10/31,19,47,,,10,37,,
2012/10/31,20,46,,,10,36,,
2012/10/31,21,46,,,9,37,,
2012/10/31,22,45,,,8,37,,
2012/10/31,23,45,,,8,37,,
2012/10/31,24,45,,,8,37,,
2012/11/01,01,44,,,8,36,,
2012/11/01,02,13,,,5,8,,
