計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/28,13,79,,,6,73,,
2012/12/28,14,79,,,6,73,,
2012/12/28,15,78,,,5,73,,
2012/12/28,16,82,,,9,73,,
2012/12/28,17,85,,,9,76,,
2012/12/28,18,99,,,9,90,,
2012/12/28,19,101,,,11,90,,
2012/12/28,20,101,,,11,90,,
2012/12/28,21,104,,,12,92,,
2012/12/28,22,105,,,12,93,,
2012/12/28,23,106,,,13,93,,
2012/12/28,24,105,,,13,92,,
2012/12/29,01,105,,,14,91,,
2012/12/29,02,42,,,9,33,,
2012/12/29,03,20,,,6,14,,
2012/12/29,04,21,,,8,13,,
2012/12/29,05,21,,,8,13,,
2012/12/29,06,21,,,8,13,,
2012/12/29,07,20,,,8,12,,
2012/12/29,08,21,,,9,12,,
2012/12/29,09,26,,,4,22,,
2012/12/29,10,102,,,34,68,,
2012/12/29,11,94,,,21,73,,
2012/12/29,12,87,,,14,73,,
2012/12/29,13,89,,,15,74,,
2012/12/29,14,94,,,20,74,,
2012/12/29,15,89,,,15,74,,
2012/12/29,16,90,,,15,75,,
2012/12/29,17,95,,,19,76,,
2012/12/29,18,106,,,16,90,,
2012/12/29,19,105,,,14,91,,
2012/12/29,20,111,,,17,94,,
2012/12/29,21,112,,,20,92,,
2012/12/29,22,115,,,21,94,,
2012/12/29,23,115,,,21,94,,
2012/12/29,24,117,,,25,92,,
2012/12/30,01,115,,,25,90,,
2012/12/30,02,26,,,2,24,,
2012/12/30,03,13,,,1,12,,
2012/12/30,04,13,,,1,12,,
2012/12/30,05,13,,,1,12,,
2012/12/30,06,13,,,1,12,,
2012/12/30,07,12,,,1,11,,
2012/12/30,08,12,,,1,11,,
2012/12/30,09,15,,,1,14,,
2012/12/30,10,96,,,31,65,,
2012/12/30,11,103,,,26,77,,
2012/12/30,12,89,,,13,76,,
2012/12/30,13,85,,,9,76,,
2012/12/30,14,83,,,7,76,,
2012/12/30,15,84,,,8,76,,
2012/12/30,16,84,,,8,76,,
2012/12/30,17,89,,,11,78,,
2012/12/30,18,104,,,13,91,,
2012/12/30,19,108,,,15,93,,
2012/12/30,20,110,,,17,93,,
2012/12/30,21,111,,,19,92,,
2012/12/30,22,115,,,21,94,,
2012/12/30,23,115,,,22,93,,
2012/12/30,24,120,,,26,94,,
2012/12/31,01,118,,,25,93,,
2012/12/31,02,29,,,2,27,,
2012/12/31,03,20,,,0,20,,
2012/12/31,04,20,,,1,19,,
2012/12/31,05,19,,,1,18,,
2012/12/31,06,14,,,1,13,,
2012/12/31,07,13,,,1,12,,
2012/12/31,08,13,,,1,12,,
2012/12/31,09,37,,,3,34,,
2012/12/31,10,99,,,28,71,,
2012/12/31,11,97,,,21,76,,
2012/12/31,12,88,,,12,76,,
2012/12/31,13,87,,,10,77,,
2012/12/31,14,82,,,7,75,,
2012/12/31,15,81,,,6,75,,
2012/12/31,16,82,,,7,75,,
2012/12/31,17,84,,,7,77,,
2012/12/31,18,99,,,8,91,,
2012/12/31,19,103,,,11,92,,
2012/12/31,20,105,,,14,91,,
2012/12/31,21,109,,,17,92,,
2012/12/31,22,110,,,18,92,,
2012/12/31,23,112,,,19,93,,
2012/12/31,24,114,,,22,92,,
2013/01/01,01,115,,,23,92,,
2013/01/01,02,89,,,24,65,,
2013/01/01,03,27,,,4,23,,
2013/01/01,04,14,,,1,13,,
2013/01/01,05,14,,,1,13,,
2013/01/01,06,14,,,1,13,,
2013/01/01,07,12,,,1,11,,
2013/01/01,08,13,,,1,12,,
2013/01/01,09,39,,,13,26,,
2013/01/01,10,84,,,17,67,,
2013/01/01,11,73,,,1,72,,
2013/01/01,12,73,,,1,72,,
2013/01/01,13,73,,,1,72,,
2013/01/01,14,73,,,1,72,,
2013/01/01,15,74,,,1,73,,
2013/01/01,16,74,,,1,73,,
2013/01/01,17,77,,,0,77,,
2013/01/01,18,91,,,1,90,,
2013/01/01,19,91,,,0,91,,
2013/01/01,20,92,,,0,92,,
2013/01/01,21,92,,,1,91,,
2013/01/01,22,93,,,0,93,,
2013/01/01,23,92,,,1,91,,
2013/01/01,24,93,,,1,92,,
2013/01/02,01,92,,,0,92,,
2013/01/02,02,33,,,0,33,,
2013/01/02,03,19,,,1,18,,
2013/01/02,04,16,,,1,15,,
2013/01/02,05,13,,,1,12,,
2013/01/02,06,13,,,1,12,,
2013/01/02,07,12,,,1,11,,
2013/01/02,08,12,,,1,11,,
2013/01/02,09,47,,,19,28,,
2013/01/02,10,103,,,34,69,,
2013/01/02,11,90,,,16,74,,
2013/01/02,12,81,,,8,73,,
2013/01/02,13,80,,,6,74,,
2013/01/02,14,81,,,6,75,,
2013/01/02,15,79,,,5,74,,
2013/01/02,16,82,,,6,76,,
2013/01/02,17,81,,,5,76,,
2013/01/02,18,98,,,7,91,,
2013/01/02,19,99,,,8,91,,
2013/01/02,20,103,,,12,91,,
2013/01/02,21,104,,,11,93,,
2013/01/02,22,106,,,14,92,,
2013/01/02,23,107,,,15,92,,
2013/01/02,24,104,,,12,92,,
2013/01/03,01,110,,,19,91,,
2013/01/03,02,42,,,14,28,,
2013/01/03,03,28,,,14,14,,
2013/01/03,04,33,,,19,14,,
2013/01/03,05,22,,,8,14,,
2013/01/03,06,13,,,1,12,,
2013/01/03,07,13,,,1,12,,
2013/01/03,08,12,,,1,11,,
2013/01/03,09,29,,,1,28,,
2013/01/03,10,96,,,25,71,,
2013/01/03,11,101,,,25,76,,
2013/01/03,12,91,,,15,76,,
2013/01/03,13,84,,,8,76,,
2013/01/03,14,79,,,5,74,,
2013/01/03,15,79,,,4,75,,
2013/01/03,16,79,,,4,75,,
2013/01/03,17,80,,,4,76,,
2013/01/03,18,97,,,6,91,,
2013/01/03,19,98,,,8,90,,
2013/01/03,20,101,,,10,91,,
2013/01/03,21,99,,,8,91,,
2013/01/03,22,97,,,5,92,,
2013/01/03,23,97,,,6,91,,
2013/01/03,24,95,,,5,90,,
2013/01/04,01,96,,,8,88,,
2013/01/04,02,31,,,3,28,,
2013/01/04,03,17,,,1,16,,
2013/01/04,04,14,,,1,13,,
2013/01/04,05,14,,,1,13,,
2013/01/04,06,14,,,1,13,,
2013/01/04,07,13,,,1,12,,
2013/01/04,08,13,,,1,12,,
2013/01/04,09,29,,,1,28,,
2013/01/04,10,107,,,36,71,,
2013/01/04,11,111,,,32,79,,
2013/01/04,12,96,,,19,77,,
2013/01/04,13,90,,,13,77,,
2013/01/04,14,86,,,9,77,,
2013/01/04,15,87,,,10,77,,
2013/01/04,16,88,,,11,77,,
2013/01/04,17,91,,,12,79,,
2013/01/04,18,113,,,18,95,,
2013/01/04,19,112,,,19,93,,
2013/01/04,20,114,,,19,95,,
2013/01/04,21,114,,,20,94,,
2013/01/04,22,116,,,21,95,,
2013/01/04,23,120,,,25,95,,
2013/01/04,24,123,,,28,95,,
2013/01/05,01,122,,,27,95,,
2013/01/05,02,80,,,23,57,,
2013/01/05,03,35,,,18,17,,
2013/01/05,04,36,,,19,17,,
2013/01/05,05,36,,,17,19,,
2013/01/05,06,35,,,17,18,,
2013/01/05,07,14,,,3,11,,
2013/01/05,08,11,,,1,10,,
2013/01/05,09,36,,,5,31,,
2013/01/05,10,79,,,15,64,,
2013/01/05,11,83,,,8,75,,
2013/01/05,12,97,,,23,74,,
2013/01/05,13,83,,,8,75,,
2013/01/05,14,81,,,7,74,,
2013/01/05,15,79,,,6,73,,
2013/01/05,16,80,,,6,74,,
2013/01/05,17,81,,,5,76,,
2013/01/05,18,98,,,7,91,,
2013/01/05,19,98,,,7,91,,
2013/01/05,20,100,,,8,92,,
2013/01/05,21,102,,,10,92,,
2013/01/05,22,103,,,11,92,,
2013/01/05,23,104,,,13,91,,
2013/01/05,24,99,,,8,91,,
2013/01/06,01,101,,,11,90,,
2013/01/06,02,36,,,6,30,,
2013/01/06,03,15,,,1,14,,
2013/01/06,04,14,,,0,14,,
2013/01/06,05,14,,,1,13,,
2013/01/06,06,14,,,1,13,,
2013/01/06,07,13,,,1,12,,
2013/01/06,08,13,,,1,12,,
2013/01/06,09,25,,,1,24,,
2013/01/06,10,79,,,14,65,,
2013/01/06,11,80,,,7,73,,
2013/01/06,12,82,,,9,73,,
2013/01/06,13,84,,,11,73,,
2013/01/06,14,79,,,7,72,,
2013/01/06,15,79,,,7,72,,
2013/01/06,16,81,,,7,74,,
2013/01/06,17,85,,,9,76,,
2013/01/06,18,104,,,11,93,,
2013/01/06,19,107,,,14,93,,
2013/01/06,20,110,,,16,94,,
2013/01/06,21,108,,,15,93,,
2013/01/06,22,106,,,13,93,,
2013/01/06,23,113,,,19,94,,
2013/01/06,24,110,,,19,91,,
2013/01/07,01,109,,,19,90,,
2013/01/07,02,66,,,15,51,,
2013/01/07,03,56,,,14,42,,
2013/01/07,04,56,,,14,42,,
2013/01/07,05,54,,,15,39,,
2013/01/07,06,51,,,15,36,,
2013/01/07,07,51,,,15,36,,
2013/01/07,08,34,,,8,26,,
2013/01/07,09,24,,,1,23,,
2013/01/07,10,67,,,1,66,,
2013/01/07,11,74,,,0,74,,
2013/01/07,12,73,,,1,72,,
2013/01/07,13,73,,,1,72,,
2013/01/07,14,72,,,1,71,,
2013/01/07,15,73,,,1,72,,
2013/01/07,16,73,,,1,72,,
2013/01/07,17,76,,,0,76,,
2013/01/07,18,90,,,0,90,,
2013/01/07,19,91,,,0,91,,
2013/01/07,20,90,,,0,90,,
2013/01/07,21,96,,,4,92,,
2013/01/07,22,98,,,5,93,,
2013/01/07,23,98,,,6,92,,
2013/01/07,24,100,,,7,93,,
2013/01/08,01,96,,,7,89,,
2013/01/08,02,27,,,1,26,,
2013/01/08,03,13,,,1,12,,
2013/01/08,04,13,,,1,12,,
2013/01/08,05,12,,,1,11,,
2013/01/08,06,13,,,1,12,,
2013/01/08,07,12,,,1,11,,
2013/01/08,08,12,,,1,11,,
2013/01/08,09,33,,,2,31,,
2013/01/08,10,105,,,37,68,,
2013/01/08,11,103,,,27,76,,
2013/01/08,12,88,,,14,74,,
2013/01/08,13,85,,,11,74,,
2013/01/08,14,85,,,12,73,,
2013/01/08,15,80,,,7,73,,
2013/01/08,16,81,,,6,75,,
2013/01/08,17,84,,,7,77,,
2013/01/08,18,98,,,6,92,,
2013/01/08,19,98,,,7,91,,
2013/01/08,20,101,,,9,92,,
2013/01/08,21,101,,,8,93,,
2013/01/08,22,102,,,10,92,,
2013/01/08,23,102,,,10,92,,
2013/01/08,24,102,,,10,92,,
2013/01/09,01,100,,,10,90,,
2013/01/09,02,33,,,3,30,,
2013/01/09,03,13,,,1,12,,
2013/01/09,04,13,,,1,12,,
2013/01/09,05,13,,,1,12,,
2013/01/09,06,13,,,1,12,,
2013/01/09,07,12,,,1,11,,
2013/01/09,08,12,,,0,12,,
2013/01/09,09,41,,,6,35,,
2013/01/09,10,84,,,17,67,,
2013/01/09,11,100,,,22,78,,
2013/01/09,12,87,,,12,75,,
2013/01/09,13,82,,,9,73,,
2013/01/09,14,82,,,7,75,,
2013/01/09,15,82,,,8,74,,
2013/01/09,16,86,,,10,76,,
2013/01/09,17,87,,,10,77,,
2013/01/09,18,103,,,11,92,,
2013/01/09,19,108,,,15,93,,
2013/01/09,20,106,,,12,94,,
2013/01/09,21,109,,,16,93,,
2013/01/09,22,110,,,18,92,,
2013/01/09,23,109,,,19,90,,
2013/01/09,24,108,,,18,90,,
2013/01/10,01,108,,,18,90,,
2013/01/10,02,32,,,6,26,,
2013/01/10,03,13,,,0,13,,
2013/01/10,04,14,,,1,13,,
2013/01/10,05,13,,,1,12,,
2013/01/10,06,14,,,1,13,,
2013/01/10,07,12,,,1,11,,
2013/01/10,08,12,,,1,11,,
2013/01/10,09,17,,,1,16,,
2013/01/10,10,88,,,19,69,,
2013/01/10,11,94,,,17,77,,
2013/01/10,12,95,,,18,77,,
2013/01/10,13,94,,,18,76,,
2013/01/10,14,94,,,17,77,,
2013/01/10,15,96,,,18,78,,
2013/01/10,16,93,,,17,76,,
2013/01/10,17,96,,,18,78,,
2013/01/10,18,127,,,32,95,,
2013/01/10,19,131,,,35,96,,
2013/01/10,20,135,,,39,96,,
2013/01/10,21,139,,,42,97,,
2013/01/10,22,139,,,41,98,,
2013/01/10,23,138,,,41,97,,
2013/01/10,24,140,,,43,97,,
2013/01/11,01,137,,,42,95,,
2013/01/11,02,41,,,12,29,,
2013/01/11,03,15,,,2,13,,
2013/01/11,04,15,,,2,13,,
2013/01/11,05,15,,,2,13,,
2013/01/11,06,15,,,2,13,,
2013/01/11,07,15,,,3,12,,
2013/01/11,08,15,,,3,12,,
2013/01/11,09,16,,,3,13,,
2013/01/11,10,103,,,32,71,,
2013/01/11,11,98,,,20,78,,
2013/01/11,12,89,,,12,77,,
2013/01/11,13,91,,,14,77,,
2013/01/11,14,100,,,23,77,,
2013/01/11,15,101,,,22,79,,
2013/01/11,16,96,,,19,77,,
2013/01/11,17,95,,,17,78,,
2013/01/11,18,114,,,20,94,,
2013/01/11,19,121,,,25,96,,
2013/01/11,20,123,,,26,97,,
2013/01/11,21,125,,,28,97,,
2013/01/11,22,123,,,28,95,,
2013/01/11,23,125,,,30,95,,
2013/01/11,24,129,,,34,95,,
2013/01/12,01,129,,,34,95,,
2013/01/12,02,80,,,20,60,,
2013/01/12,03,25,,,2,23,,
2013/01/12,04,15,,,2,13,,
2013/01/12,05,15,,,3,12,,
2013/01/12,06,13,,,1,12,,
2013/01/12,07,13,,,1,12,,
2013/01/12,08,12,,,1,11,,
2013/01/12,09,28,,,1,27,,
2013/01/12,10,84,,,17,67,,
2013/01/12,11,92,,,18,74,,
2013/01/12,12,80,,,7,73,,
2013/01/12,13,75,,,2,73,,
2013/01/12,14,74,,,1,73,,
2013/01/12,15,75,,,1,74,,
2013/01/12,16,75,,,1,74,,
2013/01/12,17,76,,,1,75,,
2013/01/12,18,94,,,3,91,,
2013/01/12,19,95,,,4,91,,
2013/01/12,20,96,,,6,90,,
2013/01/12,21,101,,,9,92,,
2013/01/12,22,104,,,12,92,,
2013/01/12,23,102,,,11,91,,
2013/01/12,24,105,,,13,92,,
2013/01/13,01,105,,,14,91,,
2013/01/13,02,24,,,2,22,,
2013/01/13,03,15,,,2,13,,
2013/01/13,04,16,,,2,14,,
2013/01/13,05,18,,,2,16,,
2013/01/13,06,15,,,3,12,,
2013/01/13,07,14,,,2,12,,
2013/01/13,08,14,,,3,11,,
2013/01/13,09,32,,,5,27,,
2013/01/13,10,86,,,18,68,,
2013/01/13,11,113,,,37,76,,
2013/01/13,12,96,,,22,74,,
2013/01/13,13,86,,,12,74,,
2013/01/13,14,82,,,9,73,,
2013/01/13,15,82,,,9,73,,
2013/01/13,16,83,,,9,74,,
2013/01/13,17,84,,,8,76,,
2013/01/13,18,99,,,8,91,,
2013/01/13,19,100,,,7,93,,
2013/01/13,20,102,,,9,93,,
2013/01/13,21,102,,,8,94,,
2013/01/13,22,105,,,11,94,,
2013/01/13,23,105,,,11,94,,
2013/01/13,24,102,,,9,93,,
2013/01/14,01,100,,,10,90,,
2013/01/14,02,30,,,4,26,,
2013/01/14,03,12,,,1,11,,
2013/01/14,04,12,,,1,11,,
2013/01/14,05,12,,,1,11,,
2013/01/14,06,13,,,1,12,,
2013/01/14,07,12,,,1,11,,
2013/01/14,08,12,,,1,11,,
2013/01/14,09,61,,,26,35,,
2013/01/14,10,100,,,29,71,,
2013/01/14,11,98,,,19,79,,
2013/01/14,12,91,,,14,77,,
2013/01/14,13,82,,,8,74,,
2013/01/14,14,79,,,4,75,,
2013/01/14,15,84,,,9,75,,
2013/01/14,16,91,,,15,76,,
2013/01/14,17,89,,,12,77,,
2013/01/14,18,103,,,12,91,,
2013/01/14,19,113,,,20,93,,
2013/01/14,20,112,,,19,93,,
2013/01/14,21,114,,,20,94,,
2013/01/14,22,123,,,28,95,,
2013/01/14,23,121,,,28,93,,
2013/01/14,24,116,,,23,93,,
2013/01/15,01,111,,,20,91,,
2013/01/15,02,51,,,8,43,,
2013/01/15,03,30,,,1,29,,
2013/01/15,04,13,,,1,12,,
2013/01/15,05,14,,,1,13,,
2013/01/15,06,13,,,1,12,,
2013/01/15,07,13,,,1,12,,
2013/01/15,08,13,,,1,12,,
2013/01/15,09,16,,,1,15,,
2013/01/15,10,99,,,29,70,,
2013/01/15,11,102,,,22,80,,
2013/01/15,12,116,,,35,81,,
2013/01/15,13,110,,,31,79,,
2013/01/15,14,108,,,28,80,,
2013/01/15,15,103,,,23,80,,
2013/01/15,16,101,,,23,78,,
2013/01/15,17,101,,,21,80,,
2013/01/15,18,120,,,23,97,,
2013/01/15,19,122,,,26,96,,
2013/01/15,20,124,,,27,97,,
2013/01/15,21,126,,,30,96,,
2013/01/15,22,125,,,28,97,,
2013/01/15,23,129,,,32,97,,
2013/01/15,24,131,,,34,97,,
2013/01/16,01,127,,,32,95,,
2013/01/16,02,50,,,18,32,,
2013/01/16,03,20,,,1,19,,
2013/01/16,04,19,,,1,18,,
2013/01/16,05,19,,,1,18,,
2013/01/16,06,15,,,1,14,,
2013/01/16,07,13,,,1,12,,
2013/01/16,08,13,,,1,12,,
2013/01/16,09,61,,,25,36,,
2013/01/16,10,95,,,28,67,,
2013/01/16,11,90,,,15,75,,
2013/01/16,12,80,,,7,73,,
2013/01/16,13,76,,,3,73,,
2013/01/16,14,76,,,2,74,,
2013/01/16,15,83,,,10,73,,
2013/01/16,16,81,,,8,73,,
2013/01/16,17,85,,,10,75,,
2013/01/16,18,100,,,10,90,,
2013/01/16,19,105,,,13,92,,
2013/01/16,20,113,,,19,94,,
2013/01/16,21,109,,,15,94,,
2013/01/16,22,114,,,20,94,,
2013/01/16,23,112,,,19,93,,
2013/01/16,24,115,,,21,94,,
2013/01/17,01,107,,,16,91,,
2013/01/17,02,62,,,13,49,,
2013/01/17,03,36,,,7,29,,
2013/01/17,04,15,,,1,14,,
2013/01/17,05,14,,,1,13,,
2013/01/17,06,14,,,1,13,,
2013/01/17,07,14,,,1,13,,
2013/01/17,08,14,,,1,13,,
2013/01/17,09,34,,,9,25,,
2013/01/17,10,97,,,28,69,,
2013/01/17,11,97,,,22,75,,
2013/01/17,12,84,,,9,75,,
2013/01/17,13,83,,,8,75,,
2013/01/17,14,80,,,7,73,,
2013/01/17,15,79,,,6,73,,
2013/01/17,16,83,,,9,74,,
2013/01/17,17,86,,,9,77,,
2013/01/17,18,103,,,11,92,,
2013/01/17,19,103,,,12,91,,
2013/01/17,20,107,,,16,91,,
2013/01/17,21,109,,,16,93,,
2013/01/17,22,109,,,16,93,,
2013/01/17,23,112,,,19,93,,
2013/01/17,24,114,,,21,93,,
2013/01/18,01,112,,,21,91,,
2013/01/18,02,40,,,7,33,,
2013/01/18,03,13,,,1,12,,
2013/01/18,04,14,,,2,12,,
2013/01/18,05,14,,,2,12,,
2013/01/18,06,13,,,1,12,,
2013/01/18,07,12,,,1,11,,
2013/01/18,08,13,,,1,12,,
2013/01/18,09,38,,,13,25,,
2013/01/18,10,91,,,24,67,,
2013/01/18,11,94,,,20,74,,
2013/01/18,12,81,,,9,72,,
2013/01/18,13,81,,,8,73,,
2013/01/18,14,78,,,5,73,,
2013/01/18,15,79,,,6,73,,
2013/01/18,16,80,,,7,73,,
2013/01/18,17,82,,,7,75,,
2013/01/18,18,96,,,7,89,,
2013/01/18,19,102,,,10,92,,
2013/01/18,20,104,,,11,93,,
2013/01/18,21,102,,,10,92,,
2013/01/18,22,104,,,12,92,,
2013/01/18,23,106,,,15,91,,
2013/01/18,24,104,,,12,92,,
2013/01/19,01,106,,,16,90,,
2013/01/19,02,34,,,4,30,,
2013/01/19,03,15,,,1,14,,
2013/01/19,04,21,,,1,20,,
2013/01/19,05,13,,,0,13,,
2013/01/19,06,13,,,1,12,,
2013/01/19,07,13,,,0,13,,
2013/01/19,08,13,,,1,12,,
2013/01/19,09,16,,,2,14,,
2013/01/19,10,87,,,17,70,,
2013/01/19,11,88,,,12,76,,
2013/01/19,12,88,,,12,76,,
2013/01/19,13,87,,,10,77,,
2013/01/19,14,88,,,9,79,,
2013/01/19,15,90,,,11,79,,
2013/01/19,16,90,,,12,78,,
2013/01/19,17,91,,,12,79,,
2013/01/19,18,106,,,12,94,,
2013/01/19,19,111,,,16,95,,
2013/01/19,20,110,,,15,95,,
2013/01/19,21,112,,,16,96,,
2013/01/19,22,116,,,21,95,,
2013/01/19,23,141,,,44,97,,
2013/01/19,24,138,,,42,96,,
2013/01/20,01,134,,,41,93,,
2013/01/20,02,27,,,5,22,,
2013/01/20,03,15,,,3,12,,
2013/01/20,04,16,,,3,13,,
2013/01/20,05,15,,,3,12,,
2013/01/20,06,15,,,3,12,,
2013/01/20,07,15,,,3,12,,
2013/01/20,08,15,,,3,12,,
2013/01/20,09,74,,,30,44,,
2013/01/20,10,113,,,41,72,,
2013/01/20,11,117,,,39,78,,
2013/01/20,12,104,,,29,75,,
2013/01/20,13,93,,,17,76,,
2013/01/20,14,90,,,15,75,,
2013/01/20,15,89,,,13,76,,
2013/01/20,16,90,,,14,76,,
2013/01/20,17,94,,,16,78,,
2013/01/20,18,114,,,20,94,,
2013/01/20,19,115,,,21,94,,
2013/01/20,20,122,,,25,97,,
2013/01/20,21,124,,,28,96,,
2013/01/20,22,130,,,33,97,,
2013/01/20,23,127,,,30,97,,
2013/01/20,24,126,,,32,94,,
2013/01/21,01,129,,,35,94,,
2013/01/21,02,67,,,17,50,,
2013/01/21,03,12,,,1,11,,
2013/01/21,04,12,,,1,11,,
2013/01/21,05,12,,,1,11,,
2013/01/21,06,12,,,1,11,,
2013/01/21,07,12,,,1,11,,
2013/01/21,08,17,,,1,16,,
2013/01/21,09,47,,,10,37,,
2013/01/21,10,105,,,38,67,,
2013/01/21,11,90,,,17,73,,
2013/01/21,12,82,,,10,72,,
2013/01/21,13,77,,,5,72,,
2013/01/21,14,76,,,5,71,,
2013/01/21,15,79,,,7,72,,
2013/01/21,16,81,,,6,75,,
2013/01/21,17,81,,,6,75,,
2013/01/21,18,98,,,8,90,,
2013/01/21,19,99,,,8,91,,
2013/01/21,20,98,,,8,90,,
2013/01/21,21,101,,,10,91,,
2013/01/21,22,102,,,10,92,,
2013/01/21,23,102,,,10,92,,
2013/01/21,24,104,,,12,92,,
2013/01/22,01,104,,,14,90,,
2013/01/22,02,37,,,4,33,,
2013/01/22,03,13,,,1,12,,
2013/01/22,04,13,,,1,12,,
2013/01/22,05,13,,,1,12,,
2013/01/22,06,13,,,0,13,,
2013/01/22,07,13,,,1,12,,
2013/01/22,08,13,,,1,12,,
2013/01/22,09,37,,,13,24,,
2013/01/22,10,97,,,31,66,,
2013/01/22,11,86,,,14,72,,
2013/01/22,12,80,,,7,73,,
2013/01/22,13,75,,,4,71,,
2013/01/22,14,76,,,5,71,,
2013/01/22,15,78,,,7,71,,
2013/01/22,16,78,,,7,71,,
2013/01/22,17,82,,,6,76,,
2013/01/22,18,100,,,8,92,,
2013/01/22,19,101,,,9,92,,
2013/01/22,20,101,,,10,91,,
2013/01/22,21,103,,,11,92,,
2013/01/22,22,106,,,14,92,,
2013/01/22,23,107,,,15,92,,
2013/01/22,24,109,,,16,93,,
2013/01/23,01,109,,,19,90,,
2013/01/23,02,27,,,4,23,,
2013/01/23,03,13,,,1,12,,
2013/01/23,04,15,,,3,12,,
2013/01/23,05,13,,,1,12,,
2013/01/23,06,12,,,1,11,,
2013/01/23,07,12,,,1,11,,
2013/01/23,08,12,,,1,11,,
2013/01/23,09,24,,,1,23,,
2013/01/23,10,65,,,1,64,,
2013/01/23,11,72,,,1,71,,
2013/01/23,12,71,,,1,70,,
2013/01/23,13,72,,,1,71,,
2013/01/23,14,71,,,1,70,,
2013/01/23,15,70,,,0,70,,
2013/01/23,16,71,,,0,71,,
2013/01/23,17,73,,,0,73,,
2013/01/23,18,91,,,1,90,,
2013/01/23,19,91,,,0,91,,
2013/01/23,20,92,,,0,92,,
2013/01/23,21,92,,,1,91,,
2013/01/23,22,91,,,0,91,,
2013/01/23,23,92,,,1,91,,
2013/01/23,24,92,,,1,91,,
2013/01/24,01,90,,,1,89,,
2013/01/24,02,31,,,1,30,,
2013/01/24,03,12,,,1,11,,
2013/01/24,04,12,,,1,11,,
2013/01/24,05,12,,,1,11,,
2013/01/24,06,14,,,1,13,,
2013/01/24,07,13,,,1,12,,
2013/01/24,08,12,,,1,11,,
2013/01/24,09,23,,,3,20,,
2013/01/24,10,85,,,17,68,,
2013/01/24,11,83,,,8,75,,
2013/01/24,12,81,,,7,74,,
2013/01/24,13,80,,,6,74,,
2013/01/24,14,80,,,6,74,,
2013/01/24,15,80,,,5,75,,
2013/01/24,16,79,,,5,74,,
2013/01/24,17,80,,,6,74,,
2013/01/24,18,96,,,6,90,,
2013/01/24,19,97,,,6,91,,
2013/01/24,20,99,,,6,93,,
2013/01/24,21,97,,,6,91,,
2013/01/24,22,100,,,7,93,,
2013/01/24,23,99,,,7,92,,
2013/01/24,24,98,,,7,91,,
2013/01/25,01,96,,,7,89,,
2013/01/25,02,32,,,2,30,,
2013/01/25,03,13,,,1,12,,
2013/01/25,04,13,,,1,12,,
2013/01/25,05,13,,,1,12,,
2013/01/25,06,13,,,1,12,,
2013/01/25,07,12,,,1,11,,
2013/01/25,08,13,,,1,12,,
2013/01/25,09,16,,,1,15,,
2013/01/25,10,88,,,18,70,,
2013/01/25,11,85,,,10,75,,
2013/01/25,12,82,,,8,74,,
2013/01/25,13,81,,,6,75,,
2013/01/25,14,79,,,6,73,,
2013/01/25,15,83,,,6,77,,
2013/01/25,16,83,,,6,77,,
2013/01/25,17,84,,,6,78,,
2013/01/25,18,98,,,5,93,,
2013/01/25,19,99,,,6,93,,
2013/01/25,20,99,,,6,93,,
2013/01/25,21,100,,,6,94,,
2013/01/25,22,100,,,6,94,,
2013/01/25,23,99,,,6,93,,
2013/01/25,24,100,,,6,94,,
2013/01/26,01,99,,,6,93,,
2013/01/26,02,34,,,3,31,,
2013/01/26,03,13,,,1,12,,
2013/01/26,04,13,,,1,12,,
2013/01/26,05,13,,,1,12,,
2013/01/26,06,13,,,1,12,,
2013/01/26,07,13,,,1,12,,
2013/01/26,08,13,,,1,12,,
2013/01/26,09,54,,,19,35,,
2013/01/26,10,84,,,15,69,,
2013/01/26,11,82,,,8,74,,
2013/01/26,12,77,,,3,74,,
2013/01/26,13,75,,,2,73,,
2013/01/26,14,76,,,2,74,,
2013/01/26,15,78,,,2,76,,
2013/01/26,16,80,,,3,77,,
2013/01/26,17,83,,,4,79,,
2013/01/26,18,96,,,4,92,,
2013/01/26,19,99,,,6,93,,
2013/01/26,20,99,,,6,93,,
2013/01/26,21,107,,,14,93,,
2013/01/26,22,107,,,12,95,,
2013/01/26,23,105,,,12,93,,
2013/01/26,24,106,,,13,93,,
2013/01/27,01,105,,,14,91,,
2013/01/27,02,42,,,4,38,,
2013/01/27,03,17,,,1,16,,
2013/01/27,04,13,,,1,12,,
2013/01/27,05,12,,,1,11,,
2013/01/27,06,13,,,1,12,,
2013/01/27,07,12,,,1,11,,
2013/01/27,08,12,,,1,11,,
2013/01/27,09,18,,,1,17,,
2013/01/27,10,68,,,1,67,,
2013/01/27,11,77,,,1,76,,
2013/01/27,12,78,,,1,77,,
2013/01/27,13,76,,,1,75,,
2013/01/27,14,75,,,1,74,,
2013/01/27,15,76,,,0,76,,
2013/01/27,16,76,,,1,75,,
2013/01/27,17,77,,,0,77,,
2013/01/27,18,92,,,0,92,,
2013/01/27,19,94,,,0,94,,
2013/01/27,20,96,,,1,95,,
2013/01/27,21,96,,,1,95,,
2013/01/27,22,94,,,1,93,,
2013/01/27,23,95,,,1,94,,
2013/01/27,24,95,,,1,94,,
2013/01/28,01,92,,,1,91,,
2013/01/28,02,36,,,1,35,,
