計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,127,,,39,12,,
2013/07/31,14,136,,,42,13,,
2013/07/31,15,111,,,46,14,,
2013/07/31,16,108,,,40,13,,
2013/07/31,17,105,,,37,13,,
2013/07/31,18,105,,,35,12,,
2013/07/31,19,113,,,35,12,,
2013/07/31,20,115,,,38,16,,
2013/07/31,21,92,,,26,14,,
2013/07/31,22,80,,,20,11,,
2013/07/31,23,72,,,19,9,,
2013/07/31,24,71,,,17,8,,
2013/08/01,01,68,,,17,7,,
2013/08/01,02,66,,,16,7,,
2013/08/01,03,60,,,15,7,,
2013/08/01,04,57,,,14,6,,
2013/08/01,05,64,,,18,7,,
2013/08/01,06,67,,,20,8,,
2013/08/01,07,92,,,23,8,,
2013/08/01,08,94,,,25,9,,
2013/08/01,09,103,,,26,10,,
2013/08/01,10,112,,,34,11,,
2013/08/01,11,117,,,42,13,,
2013/08/01,12,115,,,39,13,,
2013/08/01,13,125,,,43,12,,
2013/08/01,14,136,,,47,12,,
2013/08/01,15,137,,,51,14,,
2013/08/01,16,138,,,50,13,,
2013/08/01,17,133,,,49,13,,
2013/08/01,18,121,,,44,13,,
2013/08/01,19,118,,,35,12,,
2013/08/01,20,113,,,39,14,,
2013/08/01,21,89,,,28,13,,
2013/08/01,22,74,,,22,10,,
2013/08/01,23,63,,,19,8,,
2013/08/01,24,62,,,15,8,,
2013/08/02,01,60,,,14,8,,
2013/08/02,02,59,,,13,7,,
2013/08/02,03,57,,,13,7,,
2013/08/02,04,56,,,12,7,,
2013/08/02,05,59,,,14,7,,
2013/08/02,06,76,,,16,8,,
2013/08/02,07,90,,,26,9,,
2013/08/02,08,96,,,21,9,,
2013/08/02,09,94,,,25,9,,
2013/08/02,10,101,,,25,10,,
2013/08/02,11,101,,,39,11,,
2013/08/02,12,100,,,35,11,,
2013/08/02,13,91,,,33,11,,
2013/08/02,14,108,,,37,11,,
2013/08/02,15,102,,,41,12,,
2013/08/02,16,104,,,35,12,,
2013/08/02,17,97,,,33,12,,
2013/08/02,18,97,,,31,11,,
2013/08/02,19,92,,,33,11,,
2013/08/02,20,80,,,24,11,,
2013/08/02,21,72,,,20,11,,
2013/08/02,22,57,,,19,9,,
2013/08/02,23,52,,,15,8,,
2013/08/02,24,52,,,14,7,,
2013/08/03,01,48,,,13,6,,
2013/08/03,02,48,,,13,6,,
2013/08/03,03,52,,,13,6,,
2013/08/03,04,48,,,12,6,,
2013/08/03,05,51,,,13,7,,
2013/08/03,06,60,,,17,8,,
2013/08/03,07,66,,,23,9,,
2013/08/03,08,69,,,23,9,,
2013/08/03,09,75,,,20,9,,
2013/08/03,10,82,,,28,10,,
2013/08/03,11,78,,,38,11,,
2013/08/03,12,82,,,33,12,,
2013/08/03,13,88,,,32,11,,
2013/08/03,14,97,,,32,11,,
2013/08/03,15,93,,,33,12,,
2013/08/03,16,104,,,34,12,,
2013/08/03,17,114,,,36,13,,
2013/08/03,18,109,,,31,12,,
2013/08/03,19,109,,,31,11,,
2013/08/03,20,102,,,31,13,,
2013/08/03,21,88,,,27,12,,
2013/08/03,22,73,,,21,10,,
2013/08/03,23,68,,,16,8,,
2013/08/03,24,65,,,14,7,,
2013/08/04,01,63,,,14,7,,
2013/08/04,02,58,,,13,6,,
2013/08/04,03,57,,,13,6,,
2013/08/04,04,57,,,12,6,,
2013/08/04,05,62,,,14,7,,
2013/08/04,06,69,,,18,7,,
2013/08/04,07,76,,,25,8,,
2013/08/04,08,83,,,22,9,,
2013/08/04,09,86,,,21,9,,
2013/08/04,10,108,,,31,10,,
2013/08/04,11,105,,,38,10,,
2013/08/04,12,108,,,36,10,,
2013/08/04,13,115,,,31,10,,
2013/08/04,14,111,,,36,11,,
2013/08/04,15,114,,,37,12,,
2013/08/04,16,108,,,37,11,,
2013/08/04,17,108,,,34,12,,
2013/08/04,18,110,,,34,12,,
2013/08/04,19,114,,,31,11,,
2013/08/04,20,116,,,34,12,,
2013/08/04,21,98,,,30,13,,
2013/08/04,22,83,,,26,11,,
2013/08/04,23,75,,,22,8,,
2013/08/04,24,71,,,21,7,,
2013/08/05,01,65,,,19,7,,
2013/08/05,02,68,,,19,6,,
2013/08/05,03,57,,,19,6,,
2013/08/05,04,57,,,19,6,,
2013/08/05,05,62,,,21,7,,
2013/08/05,06,79,,,22,7,,
2013/08/05,07,96,,,26,9,,
2013/08/05,08,117,,,31,10,,
2013/08/05,09,119,,,35,11,,
2013/08/05,10,138,,,40,13,,
2013/08/05,11,141,,,52,15,,
2013/08/05,12,147,,,47,16,,
2013/08/05,13,142,,,47,15,,
2013/08/05,14,153,,,47,13,,
2013/08/05,15,147,,,53,14,,
2013/08/05,16,145,,,48,14,,
2013/08/05,17,150,,,48,14,,
2013/08/05,18,137,,,46,13,,
2013/08/05,19,129,,,43,12,,
2013/08/05,20,125,,,44,15,,
2013/08/05,21,109,,,34,14,,
2013/08/05,22,90,,,27,11,,
2013/08/05,23,83,,,21,9,,
2013/08/05,24,81,,,19,7,,
2013/08/06,01,78,,,19,6,,
2013/08/06,02,77,,,17,6,,
2013/08/06,03,74,,,17,6,,
2013/08/06,04,72,,,14,6,,
2013/08/06,05,73,,,14,7,,
2013/08/06,06,88,,,19,7,,
2013/08/06,07,113,,,29,9,,
2013/08/06,08,129,,,33,10,,
2013/08/06,09,134,,,38,10,,
2013/08/06,10,151,,,46,12,,
2013/08/06,11,142,,,51,13,,
2013/08/06,12,141,,,45,14,,
2013/08/06,13,152,,,48,13,,
2013/08/06,14,148,,,47,13,,
2013/08/06,15,145,,,52,14,,
2013/08/06,16,137,,,47,14,,
2013/08/06,17,134,,,45,14,,
2013/08/06,18,133,,,39,13,,
2013/08/06,19,129,,,41,12,,
2013/08/06,20,124,,,40,14,,
2013/08/06,21,106,,,33,13,,
2013/08/06,22,91,,,27,10,,
2013/08/06,23,85,,,21,8,,
2013/08/06,24,78,,,19,8,,
2013/08/07,01,75,,,18,7,,
2013/08/07,02,71,,,16,6,,
2013/08/07,03,73,,,15,6,,
2013/08/07,04,74,,,16,6,,
2013/08/07,05,69,,,17,8,,
2013/08/07,06,76,,,22,8,,
2013/08/07,07,97,,,27,9,,
2013/08/07,08,106,,,30,10,,
2013/08/07,09,111,,,33,10,,
2013/08/07,10,133,,,38,12,,
2013/08/07,11,129,,,51,13,,
2013/08/07,12,135,,,47,14,,
2013/08/07,13,126,,,43,13,,
2013/08/07,14,151,,,50,14,,
2013/08/07,15,150,,,57,13,,
2013/08/07,16,146,,,57,13,,
2013/08/07,17,144,,,51,13,,
2013/08/07,18,119,,,55,13,,
2013/08/07,19,99,,,44,10,,
2013/08/07,20,102,,,41,12,,
2013/08/07,21,112,,,35,14,,
2013/08/07,22,100,,,37,12,,
2013/08/07,23,82,,,26,9,,
2013/08/07,24,77,,,26,7,,
2013/08/08,01,76,,,24,7,,
2013/08/08,02,70,,,21,7,,
2013/08/08,03,70,,,20,6,,
2013/08/08,04,68,,,20,6,,
2013/08/08,05,75,,,23,7,,
2013/08/08,06,84,,,27,8,,
2013/08/08,07,102,,,31,8,,
2013/08/08,08,113,,,35,10,,
2013/08/08,09,127,,,37,10,,
2013/08/08,10,147,,,48,11,,
2013/08/08,11,152,,,58,13,,
2013/08/08,12,145,,,56,13,,
2013/08/08,13,151,,,50,12,,
2013/08/08,14,164,,,57,12,,
2013/08/08,15,161,,,63,13,,
2013/08/08,16,156,,,60,12,,
2013/08/08,17,154,,,56,13,,
2013/08/08,18,148,,,55,13,,
2013/08/08,19,146,,,53,12,,
2013/08/08,20,146,,,55,14,,
2013/08/08,21,120,,,45,15,,
2013/08/08,22,96,,,34,12,,
2013/08/08,23,88,,,28,9,,
2013/08/08,24,83,,,25,8,,
2013/08/09,01,80,,,24,7,,
2013/08/09,02,78,,,22,7,,
2013/08/09,03,77,,,23,7,,
2013/08/09,04,79,,,22,7,,
2013/08/09,05,85,,,23,7,,
2013/08/09,06,90,,,30,8,,
2013/08/09,07,113,,,33,9,,
2013/08/09,08,122,,,40,10,,
2013/08/09,09,133,,,38,10,,
2013/08/09,10,158,,,52,13,,
2013/08/09,11,154,,,58,14,,
2013/08/09,12,151,,,52,13,,
2013/08/09,13,153,,,56,12,,
2013/08/09,14,168,,,59,13,,
2013/08/09,15,155,,,63,14,,
2013/08/09,16,162,,,58,14,,
2013/08/09,17,166,,,56,15,,
2013/08/09,18,163,,,57,15,,
2013/08/09,19,163,,,54,13,,
2013/08/09,20,148,,,57,16,,
2013/08/09,21,133,,,46,15,,
2013/08/09,22,110,,,39,11,,
2013/08/09,23,109,,,25,9,,
2013/08/09,24,115,,,28,9,,
2013/08/10,01,105,,,33,9,,
2013/08/10,02,92,,,22,8,,
2013/08/10,03,93,,,19,8,,
2013/08/10,04,92,,,19,8,,
2013/08/10,05,95,,,26,9,,
2013/08/10,06,108,,,28,10,,
2013/08/10,07,114,,,35,11,,
2013/08/10,08,133,,,38,11,,
2013/08/10,09,141,,,44,11,,
2013/08/10,10,158,,,50,12,,
2013/08/10,11,159,,,57,13,,
2013/08/10,12,157,,,60,14,,
2013/08/10,13,168,,,56,13,,
2013/08/10,14,169,,,59,16,,
2013/08/10,15,186,,,68,17,,
2013/08/10,16,176,,,62,15,,
2013/08/10,17,181,,,62,15,,
2013/08/10,18,189,,,57,14,,
2013/08/10,19,173,,,57,14,,
2013/08/10,20,153,,,56,16,,
2013/08/10,21,136,,,44,16,,
2013/08/10,22,122,,,38,14,,
2013/08/10,23,111,,,31,12,,
2013/08/10,24,107,,,30,10,,
2013/08/11,01,103,,,29,9,,
2013/08/11,02,105,,,28,9,,
2013/08/11,03,102,,,29,9,,
2013/08/11,04,98,,,27,9,,
2013/08/11,05,101,,,26,10,,
2013/08/11,06,98,,,30,10,,
2013/08/11,07,92,,,38,11,,
2013/08/11,08,114,,,42,11,,
2013/08/11,09,125,,,47,11,,
2013/08/11,10,151,,,52,13,,
2013/08/11,11,152,,,60,13,,
2013/08/11,12,156,,,60,13,,
2013/08/11,13,159,,,58,13,,
2013/08/11,14,162,,,60,14,,
2013/08/11,15,164,,,65,14,,
2013/08/11,16,155,,,62,14,,
2013/08/11,17,149,,,58,14,,
2013/08/11,18,143,,,58,14,,
2013/08/11,19,149,,,51,14,,
2013/08/11,20,144,,,56,16,,
2013/08/11,21,128,,,44,15,,
2013/08/11,22,114,,,36,13,,
2013/08/11,23,101,,,31,10,,
2013/08/11,24,95,,,29,9,,
2013/08/12,01,96,,,27,9,,
2013/08/12,02,88,,,21,8,,
2013/08/12,03,85,,,20,7,,
2013/08/12,04,87,,,19,6,,
2013/08/12,05,95,,,29,7,,
2013/08/12,06,79,,,34,8,,
2013/08/12,07,118,,,39,9,,
2013/08/12,08,142,,,43,10,,
2013/08/12,09,147,,,47,10,,
2013/08/12,10,173,,,54,12,,
2013/08/12,11,179,,,67,15,,
2013/08/12,12,177,,,61,14,,
2013/08/12,13,185,,,63,14,,
2013/08/12,14,194,,,69,15,,
2013/08/12,15,183,,,71,16,,
2013/08/12,16,183,,,66,14,,
2013/08/12,17,169,,,67,15,,
2013/08/12,18,163,,,58,14,,
2013/08/12,19,156,,,54,14,,
2013/08/12,20,150,,,54,15,,
2013/08/12,21,125,,,41,14,,
2013/08/12,22,119,,,32,11,,
2013/08/12,23,105,,,28,9,,
2013/08/12,24,101,,,26,8,,
2013/08/13,01,90,,,26,8,,
2013/08/13,02,85,,,18,7,,
2013/08/13,03,74,,,20,7,,
2013/08/13,04,74,,,18,6,,
2013/08/13,05,86,,,26,8,,
2013/08/13,06,93,,,32,9,,
2013/08/13,07,115,,,35,10,,
2013/08/13,08,126,,,38,10,,
2013/08/13,09,132,,,37,10,,
2013/08/13,10,147,,,42,12,,
2013/08/13,11,153,,,59,13,,
2013/08/13,12,154,,,52,14,,
2013/08/13,13,156,,,54,13,,
2013/08/13,14,157,,,53,13,,
2013/08/13,15,158,,,57,13,,
2013/08/13,16,151,,,56,14,,
2013/08/13,17,144,,,48,14,,
2013/08/13,18,142,,,47,13,,
2013/08/13,19,137,,,44,12,,
2013/08/13,20,128,,,48,14,,
2013/08/13,21,110,,,37,12,,
2013/08/13,22,97,,,30,9,,
2013/08/13,23,93,,,25,8,,
2013/08/13,24,89,,,25,8,,
2013/08/14,01,85,,,24,7,,
2013/08/14,02,79,,,18,6,,
2013/08/14,03,79,,,17,6,,
2013/08/14,04,75,,,17,6,,
2013/08/14,05,77,,,17,7,,
2013/08/14,06,86,,,20,8,,
2013/08/14,07,110,,,31,10,,
2013/08/14,08,120,,,32,10,,
2013/08/14,09,132,,,40,11,,
2013/08/14,10,142,,,37,12,,
2013/08/14,11,152,,,53,13,,
2013/08/14,12,146,,,46,14,,
2013/08/14,13,150,,,47,14,,
2013/08/14,14,157,,,48,13,,
2013/08/14,15,153,,,57,14,,
2013/08/14,16,146,,,52,13,,
2013/08/14,17,136,,,50,14,,
2013/08/14,18,132,,,47,13,,
2013/08/14,19,127,,,43,12,,
2013/08/14,20,127,,,43,14,,
2013/08/14,21,110,,,36,14,,
2013/08/14,22,99,,,28,12,,
2013/08/14,23,86,,,25,10,,
2013/08/14,24,90,,,25,8,,
2013/08/15,01,84,,,23,8,,
2013/08/15,02,77,,,21,8,,
2013/08/15,03,77,,,19,8,,
2013/08/15,04,77,,,18,7,,
2013/08/15,05,79,,,22,8,,
2013/08/15,06,89,,,25,8,,
2013/08/15,07,115,,,34,9,,
2013/08/15,08,123,,,35,9,,
2013/08/15,09,141,,,39,10,,
2013/08/15,10,156,,,46,12,,
2013/08/15,11,154,,,55,14,,
2013/08/15,12,153,,,53,15,,
2013/08/15,13,157,,,49,12,,
2013/08/15,14,166,,,56,13,,
2013/08/15,15,166,,,63,14,,
2013/08/15,16,163,,,56,12,,
2013/08/15,17,154,,,55,13,,
2013/08/15,18,148,,,52,12,,
2013/08/15,19,145,,,46,12,,
2013/08/15,20,137,,,49,15,,
2013/08/15,21,114,,,37,13,,
2013/08/15,22,101,,,29,11,,
2013/08/15,23,78,,,24,9,,
2013/08/15,24,73,,,20,8,,
2013/08/16,01,67,,,19,7,,
2013/08/16,02,67,,,17,7,,
2013/08/16,03,73,,,17,7,,
2013/08/16,04,72,,,18,6,,
2013/08/16,05,77,,,20,7,,
2013/08/16,06,91,,,27,8,,
2013/08/16,07,116,,,29,10,,
2013/08/16,08,123,,,35,11,,
2013/08/16,09,137,,,38,11,,
2013/08/16,10,139,,,38,13,,
2013/08/16,11,152,,,52,13,,
2013/08/16,12,148,,,50,13,,
2013/08/16,13,161,,,49,14,,
2013/08/16,14,167,,,52,15,,
2013/08/16,15,160,,,61,15,,
2013/08/16,16,156,,,56,14,,
2013/08/16,17,152,,,56,15,,
2013/08/16,18,150,,,49,15,,
2013/08/16,19,136,,,49,14,,
2013/08/16,20,130,,,45,15,,
2013/08/16,21,108,,,36,13,,
2013/08/16,22,102,,,28,10,,
2013/08/16,23,92,,,24,9,,
2013/08/16,24,90,,,23,9,,
2013/08/17,01,88,,,23,8,,
2013/08/17,02,85,,,21,8,,
2013/08/17,03,72,,,20,8,,
2013/08/17,04,72,,,20,7,,
2013/08/17,05,75,,,20,7,,
2013/08/17,06,89,,,23,8,,
2013/08/17,07,96,,,32,8,,
2013/08/17,08,108,,,32,9,,
2013/08/17,09,116,,,35,11,,
2013/08/17,10,131,,,36,12,,
2013/08/17,11,135,,,49,13,,
2013/08/17,12,133,,,42,13,,
2013/08/17,13,138,,,44,13,,
2013/08/17,14,144,,,46,13,,
2013/08/17,15,141,,,51,14,,
2013/08/17,16,138,,,48,13,,
2013/08/17,17,131,,,49,14,,
2013/08/17,18,127,,,41,13,,
2013/08/17,19,128,,,42,12,,
2013/08/17,20,125,,,42,14,,
2013/08/17,21,111,,,36,14,,
2013/08/17,22,98,,,30,12,,
2013/08/17,23,88,,,25,10,,
2013/08/17,24,85,,,22,9,,
2013/08/18,01,83,,,21,9,,
2013/08/18,02,76,,,21,8,,
2013/08/18,03,79,,,20,8,,
2013/08/18,04,79,,,20,8,,
2013/08/18,05,76,,,20,9,,
2013/08/18,06,89,,,23,9,,
2013/08/18,07,100,,,31,11,,
2013/08/18,08,122,,,31,11,,
2013/08/18,09,132,,,33,11,,
2013/08/18,10,139,,,45,13,,
2013/08/18,11,120,,,45,12,,
2013/08/18,12,126,,,42,13,,
2013/08/18,13,132,,,42,12,,
2013/08/18,14,136,,,49,14,,
2013/08/18,15,128,,,47,13,,
2013/08/18,16,134,,,47,13,,
2013/08/18,17,139,,,47,14,,
2013/08/18,18,129,,,43,13,,
2013/08/18,19,136,,,41,13,,
2013/08/18,20,128,,,47,14,,
2013/08/18,21,109,,,35,13,,
2013/08/18,22,101,,,30,11,,
2013/08/18,23,90,,,28,9,,
2013/08/18,24,87,,,24,9,,
2013/08/19,01,84,,,22,9,,
2013/08/19,02,80,,,20,8,,
2013/08/19,03,78,,,19,7,,
2013/08/19,04,76,,,18,8,,
2013/08/19,05,84,,,21,9,,
2013/08/19,06,95,,,27,9,,
2013/08/19,07,114,,,33,10,,
2013/08/19,08,127,,,36,11,,
2013/08/19,09,148,,,40,11,,
2013/08/19,10,165,,,57,12,,
2013/08/19,11,160,,,58,14,,
2013/08/19,12,164,,,56,13,,
2013/08/19,13,169,,,56,14,,
2013/08/19,14,170,,,62,13,,
2013/08/19,15,174,,,65,14,,
2013/08/19,16,174,,,67,15,,
2013/08/19,17,162,,,60,14,,
2013/08/19,18,157,,,56,13,,
2013/08/19,19,147,,,51,12,,
2013/08/19,20,141,,,51,15,,
2013/08/19,21,119,,,40,15,,
2013/08/19,22,101,,,34,12,,
2013/08/19,23,90,,,26,10,,
2013/08/19,24,83,,,22,9,,
2013/08/20,01,79,,,18,8,,
2013/08/20,02,77,,,17,8,,
2013/08/20,03,76,,,17,7,,
2013/08/20,04,80,,,18,7,,
2013/08/20,05,86,,,22,8,,
2013/08/20,06,93,,,26,8,,
2013/08/20,07,119,,,31,10,,
2013/08/20,08,139,,,38,10,,
2013/08/20,09,142,,,42,11,,
2013/08/20,10,169,,,49,13,,
2013/08/20,11,167,,,61,13,,
2013/08/20,12,156,,,53,13,,
2013/08/20,13,164,,,55,13,,
2013/08/20,14,162,,,56,12,,
2013/08/20,15,159,,,63,13,,
2013/08/20,16,154,,,54,13,,
2013/08/20,17,151,,,56,13,,
2013/08/20,18,149,,,50,13,,
2013/08/20,19,141,,,51,13,,
2013/08/20,20,138,,,51,15,,
2013/08/20,21,120,,,41,14,,
2013/08/20,22,106,,,35,11,,
2013/08/20,23,100,,,30,9,,
2013/08/20,24,99,,,29,9,,
2013/08/21,01,97,,,28,8,,
2013/08/21,02,98,,,27,8,,
2013/08/21,03,95,,,28,7,,
2013/08/21,04,94,,,26,7,,
2013/08/21,05,92,,,28,8,,
2013/08/21,06,104,,,30,8,,
2013/08/21,07,119,,,35,9,,
2013/08/21,08,123,,,34,10,,
2013/08/21,09,133,,,37,10,,
2013/08/21,10,143,,,38,11,,
2013/08/21,11,152,,,53,12,,
2013/08/21,12,161,,,53,13,,
2013/08/21,13,164,,,58,12,,
2013/08/21,14,158,,,58,12,,
2013/08/21,15,150,,,55,14,,
2013/08/21,16,138,,,50,13,,
2013/08/21,17,135,,,50,13,,
2013/08/21,18,132,,,43,12,,
2013/08/21,19,133,,,42,12,,
2013/08/21,20,128,,,46,15,,
2013/08/21,21,106,,,35,13,,
2013/08/21,22,92,,,28,11,,
2013/08/21,23,86,,,25,9,,
2013/08/21,24,84,,,24,9,,
2013/08/22,01,82,,,25,8,,
2013/08/22,02,81,,,22,8,,
2013/08/22,03,81,,,22,7,,
2013/08/22,04,77,,,21,6,,
2013/08/22,05,82,,,24,7,,
2013/08/22,06,92,,,29,8,,
2013/08/22,07,110,,,31,10,,
2013/08/22,08,114,,,30,10,,
2013/08/22,09,121,,,34,11,,
2013/08/22,10,140,,,43,11,,
2013/08/22,11,136,,,52,13,,
2013/08/22,12,133,,,46,13,,
2013/08/22,13,136,,,46,13,,
2013/08/22,14,146,,,51,13,,
2013/08/22,15,143,,,62,14,,
2013/08/22,16,149,,,56,13,,
2013/08/22,17,143,,,54,13,,
2013/08/22,18,136,,,50,12,,
2013/08/22,19,126,,,45,12,,
2013/08/22,20,128,,,47,14,,
2013/08/22,21,107,,,37,13,,
2013/08/22,22,91,,,30,11,,
2013/08/22,23,88,,,25,9,,
2013/08/22,24,85,,,23,8,,
2013/08/23,01,79,,,20,7,,
2013/08/23,02,78,,,19,7,,
2013/08/23,03,80,,,19,7,,
2013/08/23,04,81,,,21,7,,
2013/08/23,05,83,,,25,8,,
2013/08/23,06,90,,,27,8,,
2013/08/23,07,100,,,31,10,,
2013/08/23,08,117,,,35,10,,
2013/08/23,09,132,,,38,11,,
2013/08/23,10,159,,,47,13,,
2013/08/23,11,148,,,60,14,,
2013/08/23,12,142,,,51,13,,
2013/08/23,13,149,,,48,13,,
2013/08/23,14,152,,,56,12,,
2013/08/23,15,150,,,59,13,,
2013/08/23,16,149,,,61,13,,
2013/08/23,17,146,,,58,14,,
2013/08/23,18,137,,,48,14,,
2013/08/23,19,145,,,42,13,,
2013/08/23,20,130,,,47,15,,
2013/08/23,21,108,,,36,13,,
2013/08/23,22,93,,,28,10,,
2013/08/23,23,80,,,23,8,,
2013/08/23,24,76,,,18,7,,
2013/08/24,01,68,,,19,7,,
2013/08/24,02,62,,,16,6,,
2013/08/24,03,63,,,15,6,,
2013/08/24,04,64,,,13,6,,
2013/08/24,05,73,,,17,7,,
2013/08/24,06,71,,,21,8,,
2013/08/24,07,78,,,29,8,,
2013/08/24,08,91,,,32,9,,
2013/08/24,09,97,,,28,10,,
2013/08/24,10,128,,,37,11,,
2013/08/24,11,120,,,42,13,,
2013/08/24,12,130,,,45,13,,
2013/08/24,13,134,,,41,13,,
2013/08/24,14,138,,,44,13,,
2013/08/24,15,134,,,48,14,,
2013/08/24,16,130,,,44,13,,
2013/08/24,17,129,,,45,13,,
2013/08/24,18,131,,,42,14,,
2013/08/24,19,131,,,44,13,,
2013/08/24,20,123,,,45,15,,
2013/08/24,21,101,,,34,13,,
2013/08/24,22,90,,,26,11,,
2013/08/24,23,83,,,22,10,,
2013/08/24,24,79,,,19,9,,
2013/08/25,01,75,,,19,8,,
2013/08/25,02,73,,,16,8,,
2013/08/25,03,70,,,16,7,,
2013/08/25,04,69,,,16,7,,
2013/08/25,05,74,,,17,8,,
2013/08/25,06,83,,,24,8,,
2013/08/25,07,83,,,28,9,,
2013/08/25,08,93,,,28,9,,
2013/08/25,09,91,,,28,9,,
2013/08/25,10,105,,,27,10,,
2013/08/25,11,97,,,34,9,,
2013/08/25,12,98,,,32,10,,
2013/08/25,13,99,,,29,9,,
2013/08/25,14,100,,,29,10,,
2013/08/25,15,97,,,32,10,,
2013/08/25,16,99,,,34,10,,
2013/08/25,17,100,,,29,11,,
2013/08/25,18,97,,,30,11,,
2013/08/25,19,101,,,28,11,,
2013/08/25,20,100,,,33,12,,
2013/08/25,21,84,,,25,12,,
2013/08/25,22,72,,,21,10,,
2013/08/25,23,70,,,20,8,,
2013/08/25,24,67,,,18,8,,
2013/08/26,01,64,,,18,7,,
2013/08/26,02,64,,,17,7,,
2013/08/26,03,60,,,17,6,,
2013/08/26,04,60,,,16,6,,
2013/08/26,05,62,,,21,7,,
2013/08/26,06,68,,,22,7,,
2013/08/26,07,89,,,27,9,,
2013/08/26,08,103,,,30,9,,
2013/08/26,09,107,,,30,10,,
2013/08/26,10,124,,,32,13,,
2013/08/26,11,120,,,47,14,,
2013/08/26,12,121,,,40,13,,
2013/08/26,13,114,,,41,12,,
2013/08/26,14,127,,,42,12,,
2013/08/26,15,120,,,49,13,,
2013/08/26,16,112,,,38,13,,
2013/08/26,17,109,,,37,13,,
2013/08/26,18,106,,,35,12,,
2013/08/26,19,104,,,33,11,,
2013/08/26,20,112,,,34,13,,
2013/08/26,21,89,,,29,12,,
2013/08/26,22,76,,,22,9,,
2013/08/26,23,74,,,17,8,,
2013/08/26,24,69,,,15,7,,
2013/08/27,01,64,,,15,7,,
2013/08/27,02,61,,,14,6,,
2013/08/27,03,62,,,13,6,,
2013/08/27,04,59,,,13,5,,
2013/08/27,05,60,,,14,6,,
2013/08/27,06,68,,,20,7,,
2013/08/27,07,85,,,23,8,,
2013/08/27,08,87,,,24,9,,
2013/08/27,09,100,,,24,9,,
2013/08/27,10,108,,,29,10,,
2013/08/27,11,100,,,32,11,,
2013/08/27,12,98,,,28,12,,
2013/08/27,13,100,,,24,11,,
2013/08/27,14,112,,,31,11,,
2013/08/27,15,103,,,34,11,,
2013/08/27,16,107,,,37,11,,
2013/08/27,17,112,,,35,11,,
2013/08/27,18,109,,,35,12,,
2013/08/27,19,104,,,28,11,,
2013/08/27,20,99,,,32,13,,
2013/08/27,21,87,,,25,13,,
2013/08/27,22,73,,,20,11,,
2013/08/27,23,64,,,16,8,,
2013/08/27,24,62,,,14,7,,
2013/08/28,01,60,,,15,7,,
2013/08/28,02,59,,,14,6,,
2013/08/28,03,47,,,14,6,,
2013/08/28,04,44,,,13,6,,
2013/08/28,05,48,,,16,7,,
2013/08/28,06,54,,,16,9,,
2013/08/28,07,72,,,23,8,,
2013/08/28,08,84,,,21,9,,
2013/08/28,09,85,,,25,10,,
2013/08/28,10,100,,,28,11,,
2013/08/28,11,100,,,36,12,,
2013/08/28,12,117,,,33,13,,
2013/08/28,13,111,,,32,12,,
2013/08/28,14,118,,,31,12,,
2013/08/28,15,124,,,43,15,,
2013/08/28,16,123,,,44,13,,
2013/08/28,17,112,,,41,13,,
2013/08/28,18,111,,,35,14,,
2013/08/28,19,116,,,37,13,,
2013/08/28,20,114,,,38,15,,
2013/08/28,21,97,,,31,14,,
2013/08/28,22,84,,,25,12,,
2013/08/28,23,73,,,19,9,,
2013/08/28,24,61,,,18,8,,
2013/08/29,01,56,,,17,7,,
2013/08/29,02,54,,,16,6,,
2013/08/29,03,65,,,16,6,,
2013/08/29,04,64,,,17,6,,
2013/08/29,05,67,,,19,7,,
2013/08/29,06,70,,,20,8,,
2013/08/29,07,93,,,22,8,,
2013/08/29,08,107,,,26,10,,
2013/08/29,09,115,,,24,11,,
2013/08/29,10,124,,,33,11,,
2013/08/29,11,113,,,45,13,,
2013/08/29,12,115,,,42,13,,
2013/08/29,13,116,,,40,12,,
2013/08/29,14,128,,,43,12,,
2013/08/29,15,125,,,56,13,,
2013/08/29,16,121,,,52,14,,
2013/08/29,17,110,,,49,14,,
2013/08/29,18,112,,,42,13,,
2013/08/29,19,108,,,39,12,,
2013/08/29,20,105,,,40,15,,
2013/08/29,21,88,,,34,14,,
2013/08/29,22,84,,,27,10,,
2013/08/29,23,83,,,21,8,,
2013/08/29,24,79,,,20,7,,
2013/08/30,01,75,,,19,8,,
2013/08/30,02,76,,,17,7,,
2013/08/30,03,75,,,18,7,,
2013/08/30,04,74,,,18,7,,
2013/08/30,05,75,,,17,8,,
2013/08/30,06,89,,,23,8,,
2013/08/30,07,103,,,28,9,,
2013/08/30,08,119,,,29,10,,
2013/08/30,09,126,,,35,12,,
2013/08/30,10,153,,,39,13,,
2013/08/30,11,150,,,60,13,,
2013/08/30,12,143,,,53,14,,
2013/08/30,13,136,,,48,12,,
2013/08/30,14,150,,,51,13,,
2013/08/30,15,163,,,61,14,,
2013/08/30,16,157,,,62,15,,
2013/08/30,17,151,,,56,14,,
2013/08/30,18,155,,,54,14,,
2013/08/30,19,154,,,50,15,,
2013/08/30,20,139,,,52,17,,
2013/08/30,21,120,,,40,16,,
2013/08/30,22,105,,,32,13,,
2013/08/30,23,93,,,26,10,,
2013/08/30,24,85,,,22,8,,
2013/08/31,01,84,,,22,8,,
2013/08/31,02,78,,,19,7,,
