計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,129,,,17,109,,
2013/10/01,14,135,,,24,109,,
2013/10/01,15,137,,,26,109,,
2013/10/01,16,138,,,26,110,,
2013/10/01,17,137,,,21,114,,
2013/10/01,18,181,,,51,128,,
2013/10/01,19,163,,,25,136,,
2013/10/01,20,164,,,27,135,,
2013/10/01,21,152,,,17,133,,
2013/10/01,22,54,,,5,47,,
2013/10/01,23,12,,,3,7,,
2013/10/01,24,13,,,4,7,,
2013/10/02,01,12,,,4,7,,
2013/10/02,02,12,,,4,7,,
2013/10/02,03,13,,,3,7,,
2013/10/02,04,13,,,4,7,,
2013/10/02,05,12,,,4,7,,
2013/10/02,06,13,,,4,7,,
2013/10/02,07,12,,,3,7,,
2013/10/02,08,14,,,5,8,,
2013/10/02,09,22,,,4,16,,
2013/10/02,10,77,,,8,69,,
2013/10/02,11,126,,,14,109,,
2013/10/02,12,133,,,22,110,,
2013/10/02,13,137,,,23,111,,
2013/10/02,14,140,,,27,110,,
2013/10/02,15,138,,,25,112,,
2013/10/02,16,135,,,20,114,,
2013/10/02,17,144,,,24,118,,
2013/10/02,18,154,,,24,128,,
2013/10/02,19,162,,,24,135,,
2013/10/02,20,160,,,25,134,,
2013/10/02,21,151,,,15,133,,
2013/10/02,22,42,,,5,36,,
2013/10/02,23,13,,,3,8,,
2013/10/02,24,12,,,4,7,,
2013/10/03,01,13,,,4,7,,
2013/10/03,02,13,,,3,8,,
2013/10/03,03,12,,,4,8,,
2013/10/03,04,13,,,4,8,,
2013/10/03,05,13,,,4,8,,
2013/10/03,06,13,,,3,8,,
2013/10/03,07,13,,,4,8,,
2013/10/03,08,14,,,4,8,,
2013/10/03,09,22,,,4,17,,
2013/10/03,10,55,,,7,46,,
2013/10/03,11,134,,,24,108,,
2013/10/03,12,139,,,29,109,,
2013/10/03,13,144,,,32,109,,
2013/10/03,14,148,,,36,110,,
2013/10/03,15,147,,,37,109,,
2013/10/03,16,148,,,35,111,,
2013/10/03,17,152,,,32,117,,
2013/10/03,18,160,,,31,128,,
2013/10/03,19,165,,,29,134,,
2013/10/03,20,163,,,27,134,,
2013/10/03,21,152,,,17,133,,
2013/10/03,22,56,,,4,49,,
2013/10/03,23,12,,,3,8,,
2013/10/03,24,13,,,4,7,,
2013/10/04,01,12,,,4,7,,
2013/10/04,02,13,,,4,7,,
2013/10/04,03,13,,,3,7,,
2013/10/04,04,12,,,4,7,,
2013/10/04,05,13,,,4,7,,
2013/10/04,06,13,,,4,7,,
2013/10/04,07,12,,,3,7,,
2013/10/04,08,14,,,4,8,,
2013/10/04,09,18,,,5,13,,
2013/10/04,10,51,,,5,44,,
2013/10/04,11,119,,,8,108,,
2013/10/04,12,122,,,11,108,,
2013/10/04,13,125,,,13,109,,
2013/10/04,14,124,,,13,109,,
2013/10/04,15,125,,,13,109,,
2013/10/04,16,127,,,14,112,,
2013/10/04,17,132,,,13,117,,
2013/10/04,18,144,,,13,128,,
2013/10/04,19,150,,,14,134,,
2013/10/04,20,151,,,15,134,,
2013/10/04,21,144,,,10,132,,
2013/10/04,22,56,,,4,50,,
2013/10/04,23,11,,,3,6,,
2013/10/04,24,12,,,4,6,,
2013/10/05,01,11,,,4,6,,
2013/10/05,02,11,,,4,6,,
2013/10/05,03,11,,,3,6,,
2013/10/05,04,11,,,4,6,,
2013/10/05,05,12,,,4,6,,
2013/10/05,06,11,,,4,6,,
2013/10/05,07,12,,,4,6,,
2013/10/05,08,12,,,4,7,,
2013/10/05,09,31,,,3,26,,
2013/10/05,10,75,,,5,68,,
2013/10/05,11,123,,,7,114,,
2013/10/05,12,124,,,7,114,,
2013/10/05,13,125,,,7,115,,
2013/10/05,14,126,,,10,114,,
2013/10/05,15,129,,,11,115,,
2013/10/05,16,129,,,12,115,,
2013/10/05,17,133,,,13,118,,
2013/10/05,18,145,,,13,130,,
2013/10/05,19,151,,,14,135,,
2013/10/05,20,151,,,14,135,,
2013/10/05,21,146,,,10,134,,
2013/10/05,22,79,,,5,72,,
2013/10/05,23,11,,,3,6,,
2013/10/05,24,12,,,4,6,,
2013/10/06,01,11,,,4,6,,
2013/10/06,02,12,,,4,6,,
2013/10/06,03,11,,,3,6,,
2013/10/06,04,12,,,4,6,,
2013/10/06,05,12,,,4,6,,
2013/10/06,06,11,,,4,6,,
2013/10/06,07,12,,,4,6,,
2013/10/06,08,13,,,3,7,,
2013/10/06,09,19,,,4,14,,
2013/10/06,10,73,,,6,65,,
2013/10/06,11,120,,,8,110,,
2013/10/06,12,125,,,14,110,,
2013/10/06,13,132,,,19,111,,
2013/10/06,14,133,,,20,111,,
2013/10/06,15,138,,,25,111,,
2013/10/06,16,145,,,27,116,,
2013/10/06,17,147,,,25,120,,
2013/10/06,18,159,,,25,131,,
2013/10/06,19,161,,,23,136,,
2013/10/06,20,159,,,21,136,,
2013/10/06,21,152,,,15,135,,
2013/10/06,22,66,,,4,60,,
2013/10/06,23,13,,,4,7,,
2013/10/06,24,12,,,3,7,,
2013/10/07,01,13,,,4,7,,
2013/10/07,02,12,,,4,7,,
2013/10/07,03,13,,,4,7,,
2013/10/07,04,12,,,3,7,,
2013/10/07,05,13,,,4,7,,
2013/10/07,06,13,,,4,7,,
2013/10/07,07,12,,,4,7,,
2013/10/07,08,14,,,4,8,,
2013/10/07,09,24,,,4,18,,
2013/10/07,10,64,,,5,58,,
2013/10/07,11,127,,,15,110,,
2013/10/07,12,130,,,18,109,,
2013/10/07,13,134,,,22,110,,
2013/10/07,14,136,,,25,110,,
2013/10/07,15,142,,,31,109,,
2013/10/07,16,144,,,30,111,,
2013/10/07,17,148,,,30,116,,
2013/10/07,18,160,,,29,129,,
2013/10/07,19,162,,,26,134,,
2013/10/07,20,161,,,25,134,,
2013/10/07,21,152,,,17,133,,
2013/10/07,22,66,,,5,58,,
2013/10/07,23,12,,,4,8,,
2013/10/07,24,13,,,3,8,,
2013/10/08,01,13,,,4,7,,
2013/10/08,02,12,,,4,7,,
2013/10/08,03,13,,,4,8,,
2013/10/08,04,13,,,4,7,,
2013/10/08,05,12,,,3,7,,
2013/10/08,06,13,,,4,8,,
2013/10/08,07,13,,,4,7,,
2013/10/08,08,14,,,4,8,,
2013/10/08,09,24,,,5,18,,
2013/10/08,10,51,,,8,41,,
2013/10/08,11,137,,,24,110,,
2013/10/08,12,144,,,32,110,,
2013/10/08,13,148,,,35,111,,
2013/10/08,14,151,,,39,111,,
2013/10/08,15,149,,,36,111,,
2013/10/08,16,148,,,35,111,,
2013/10/08,17,152,,,32,118,,
2013/10/08,18,164,,,32,131,,
2013/10/08,19,168,,,30,136,,
2013/10/08,20,166,,,29,135,,
2013/10/08,21,154,,,18,133,,
2013/10/08,22,65,,,5,58,,
2013/10/08,23,13,,,4,8,,
2013/10/08,24,12,,,3,7,,
2013/10/09,01,13,,,4,7,,
2013/10/09,02,12,,,4,8,,
2013/10/09,03,13,,,4,8,,
2013/10/09,04,13,,,3,7,,
2013/10/09,05,13,,,4,7,,
2013/10/09,06,12,,,4,8,,
2013/10/09,07,13,,,3,8,,
2013/10/09,08,14,,,5,8,,
2013/10/09,09,30,,,9,19,,
2013/10/09,10,85,,,17,67,,
2013/10/09,11,136,,,27,107,,
2013/10/09,12,143,,,32,109,,
2013/10/09,13,147,,,36,109,,
2013/10/09,14,148,,,37,109,,
2013/10/09,15,149,,,38,109,,
2013/10/09,16,148,,,36,110,,
2013/10/09,17,150,,,34,114,,
2013/10/09,18,165,,,34,130,,
2013/10/09,19,170,,,33,134,,
2013/10/09,20,168,,,32,134,,
2013/10/09,21,155,,,20,132,,
2013/10/09,22,55,,,5,49,,
2013/10/09,23,13,,,4,8,,
2013/10/09,24,13,,,3,8,,
2013/10/10,01,13,,,4,8,,
2013/10/10,02,13,,,4,8,,
2013/10/10,03,13,,,4,8,,
2013/10/10,04,13,,,3,8,,
2013/10/10,05,12,,,4,8,,
2013/10/10,06,13,,,4,8,,
2013/10/10,07,13,,,3,8,,
2013/10/10,08,15,,,5,8,,
2013/10/10,09,26,,,10,14,,
2013/10/10,10,54,,,14,39,,
2013/10/10,11,138,,,27,109,,
2013/10/10,12,145,,,35,109,,
2013/10/10,13,148,,,37,109,,
2013/10/10,14,151,,,40,110,,
2013/10/10,15,147,,,35,109,,
2013/10/10,16,147,,,36,109,,
2013/10/10,17,149,,,35,113,,
2013/10/10,18,164,,,32,130,,
2013/10/10,19,167,,,30,134,,
2013/10/10,20,166,,,30,134,,
2013/10/10,21,154,,,19,132,,
2013/10/10,22,95,,,6,88,,
2013/10/10,23,13,,,3,8,,
2013/10/10,24,12,,,4,7,,
2013/10/11,01,13,,,4,7,,
2013/10/11,02,12,,,4,7,,
2013/10/11,03,13,,,3,8,,
2013/10/11,04,13,,,4,7,,
2013/10/11,05,12,,,4,7,,
2013/10/11,06,13,,,4,7,,
2013/10/11,07,13,,,3,8,,
2013/10/11,08,14,,,5,8,,
2013/10/11,09,42,,,9,31,,
2013/10/11,10,87,,,17,69,,
2013/10/11,11,139,,,27,110,,
2013/10/11,12,146,,,35,110,,
2013/10/11,13,152,,,39,111,,
2013/10/11,14,154,,,41,111,,
2013/10/11,15,154,,,41,111,,
2013/10/11,16,156,,,39,115,,
2013/10/11,17,157,,,36,118,,
2013/10/11,18,169,,,35,132,,
2013/10/11,19,173,,,35,136,,
2013/10/11,20,169,,,32,135,,
2013/10/11,21,155,,,20,132,,
2013/10/11,22,51,,,5,45,,
2013/10/11,23,13,,,4,8,,
2013/10/11,24,13,,,3,7,,
2013/10/12,01,12,,,4,7,,
2013/10/12,02,13,,,4,7,,
2013/10/12,03,13,,,4,8,,
2013/10/12,04,12,,,3,7,,
2013/10/12,05,13,,,4,7,,
2013/10/12,06,13,,,4,7,,
2013/10/12,07,12,,,3,8,,
2013/10/12,08,14,,,4,8,,
2013/10/12,09,37,,,17,20,,
2013/10/12,10,62,,,20,41,,
2013/10/12,11,148,,,35,111,,
2013/10/12,12,155,,,42,111,,
2013/10/12,13,157,,,45,111,,
2013/10/12,14,160,,,47,111,,
2013/10/12,15,164,,,47,115,,
2013/10/12,16,161,,,44,115,,
2013/10/12,17,162,,,42,119,,
2013/10/12,18,175,,,40,133,,
2013/10/12,19,173,,,35,136,,
2013/10/12,20,170,,,33,136,,
2013/10/12,21,158,,,21,134,,
2013/10/12,22,50,,,4,44,,
2013/10/12,23,12,,,4,8,,
2013/10/12,24,13,,,4,7,,
2013/10/13,01,12,,,3,7,,
2013/10/13,02,13,,,4,7,,
2013/10/13,03,13,,,4,7,,
2013/10/13,04,12,,,4,7,,
2013/10/13,05,13,,,3,7,,
2013/10/13,06,12,,,4,7,,
2013/10/13,07,12,,,4,6,,
2013/10/13,08,13,,,4,7,,
2013/10/13,09,17,,,4,11,,
2013/10/13,10,73,,,6,65,,
2013/10/13,11,129,,,18,110,,
2013/10/13,12,137,,,24,110,,
2013/10/13,13,142,,,29,112,,
2013/10/13,14,146,,,32,111,,
2013/10/13,15,147,,,34,111,,
2013/10/13,16,148,,,33,113,,
2013/10/13,17,153,,,30,120,,
2013/10/13,18,164,,,28,134,,
2013/10/13,19,164,,,26,136,,
2013/10/13,20,163,,,25,136,,
2013/10/13,21,152,,,15,134,,
2013/10/13,22,54,,,4,48,,
2013/10/13,23,13,,,4,8,,
2013/10/13,24,12,,,3,7,,
2013/10/14,01,12,,,4,7,,
2013/10/14,02,13,,,4,7,,
2013/10/14,03,11,,,4,6,,
2013/10/14,04,12,,,3,6,,
2013/10/14,05,11,,,4,6,,
2013/10/14,06,12,,,4,6,,
2013/10/14,07,11,,,4,6,,
2013/10/14,08,13,,,4,7,,
2013/10/14,09,24,,,4,18,,
2013/10/14,10,58,,,6,50,,
2013/10/14,11,121,,,9,110,,
2013/10/14,12,135,,,23,110,,
2013/10/14,13,138,,,25,111,,
2013/10/14,14,143,,,29,112,,
2013/10/14,15,142,,,29,111,,
2013/10/14,16,144,,,28,114,,
2013/10/14,17,147,,,26,118,,
2013/10/14,18,162,,,25,135,,
2013/10/14,19,163,,,24,136,,
2013/10/14,20,161,,,24,135,,
2013/10/14,21,152,,,15,135,,
2013/10/14,22,84,,,4,77,,
2013/10/14,23,13,,,4,8,,
2013/10/14,24,12,,,4,7,,
2013/10/15,01,12,,,3,7,,
2013/10/15,02,13,,,4,7,,
2013/10/15,03,13,,,4,7,,
2013/10/15,04,12,,,4,7,,
2013/10/15,05,13,,,3,8,,
2013/10/15,06,13,,,4,8,,
2013/10/15,07,12,,,4,7,,
2013/10/15,08,13,,,4,7,,
2013/10/15,09,23,,,4,17,,
2013/10/15,10,48,,,5,42,,
2013/10/15,11,123,,,8,112,,
2013/10/15,12,127,,,12,112,,
2013/10/15,13,128,,,13,113,,
2013/10/15,14,130,,,15,113,,
2013/10/15,15,128,,,13,112,,
2013/10/15,16,130,,,14,113,,
2013/10/15,17,134,,,15,117,,
2013/10/15,18,149,,,14,132,,
2013/10/15,19,149,,,14,133,,
2013/10/15,20,149,,,14,133,,
2013/10/15,21,145,,,11,132,,
2013/10/15,22,43,,,4,37,,
2013/10/15,23,12,,,4,6,,
2013/10/15,24,11,,,3,6,,
2013/10/16,01,12,,,4,6,,
2013/10/16,02,11,,,4,6,,
2013/10/16,03,12,,,4,6,,
2013/10/16,04,11,,,3,6,,
2013/10/16,05,12,,,4,6,,
2013/10/16,06,12,,,4,6,,
2013/10/16,07,11,,,4,6,,
2013/10/16,08,13,,,4,7,,
2013/10/16,09,23,,,4,18,,
2013/10/16,10,59,,,5,52,,
2013/10/16,11,119,,,7,109,,
2013/10/16,12,119,,,8,109,,
2013/10/16,13,126,,,15,109,,
2013/10/16,14,129,,,17,110,,
2013/10/16,15,130,,,18,109,,
2013/10/16,16,130,,,19,109,,
2013/10/16,17,135,,,18,114,,
2013/10/16,18,153,,,17,134,,
2013/10/16,19,153,,,15,136,,
2013/10/16,20,152,,,14,135,,
2013/10/16,21,145,,,11,132,,
2013/10/16,22,55,,,3,49,,
2013/10/16,23,13,,,4,8,,
2013/10/16,24,12,,,4,7,,
2013/10/17,01,11,,,4,6,,
2013/10/17,02,12,,,3,6,,
2013/10/17,03,11,,,4,6,,
2013/10/17,04,12,,,4,6,,
2013/10/17,05,11,,,4,6,,
2013/10/17,06,12,,,4,6,,
2013/10/17,07,12,,,3,6,,
2013/10/17,08,12,,,4,7,,
2013/10/17,09,23,,,4,17,,
2013/10/17,10,43,,,5,38,,
2013/10/17,11,119,,,7,110,,
2013/10/17,12,118,,,7,108,,
2013/10/17,13,126,,,14,109,,
2013/10/17,14,128,,,17,109,,
2013/10/17,15,129,,,18,109,,
2013/10/17,16,128,,,17,109,,
2013/10/17,17,133,,,16,113,,
2013/10/17,18,151,,,16,134,,
2013/10/17,19,152,,,15,134,,
2013/10/17,20,150,,,13,134,,
2013/10/17,21,145,,,11,133,,
2013/10/17,22,60,,,4,53,,
2013/10/17,23,11,,,4,6,,
2013/10/17,24,11,,,3,6,,
2013/10/18,01,12,,,4,6,,
2013/10/18,02,11,,,4,6,,
2013/10/18,03,12,,,4,6,,
2013/10/18,04,11,,,4,6,,
2013/10/18,05,11,,,3,6,,
2013/10/18,06,11,,,4,6,,
2013/10/18,07,12,,,4,6,,
2013/10/18,08,12,,,4,7,,
2013/10/18,09,18,,,4,13,,
2013/10/18,10,43,,,4,37,,
2013/10/18,11,118,,,7,109,,
2013/10/18,12,118,,,7,108,,
2013/10/18,13,120,,,8,109,,
2013/10/18,14,127,,,14,111,,
2013/10/18,15,130,,,16,112,,
2013/10/18,16,132,,,15,114,,
2013/10/18,17,135,,,15,118,,
2013/10/18,18,151,,,13,136,,
2013/10/18,19,151,,,13,136,,
2013/10/18,20,150,,,13,134,,
2013/10/18,21,144,,,9,133,,
2013/10/18,22,100,,,5,92,,
2013/10/18,23,65,,,5,58,,
2013/10/18,24,11,,,4,6,,
2013/10/19,01,12,,,3,6,,
2013/10/19,02,11,,,4,6,,
2013/10/19,03,12,,,4,6,,
2013/10/19,04,12,,,4,6,,
2013/10/19,05,11,,,4,6,,
2013/10/19,06,12,,,3,6,,
2013/10/19,07,11,,,4,6,,
2013/10/19,08,13,,,4,7,,
2013/10/19,09,21,,,4,16,,
2013/10/19,10,73,,,6,66,,
2013/10/19,11,121,,,6,112,,
2013/10/19,12,121,,,7,112,,
2013/10/19,13,122,,,7,113,,
2013/10/19,14,126,,,10,114,,
2013/10/19,15,131,,,12,116,,
2013/10/19,16,132,,,12,118,,
2013/10/19,17,135,,,12,121,,
2013/10/19,18,151,,,11,138,,
2013/10/19,19,152,,,12,138,,
2013/10/19,20,152,,,11,138,,
2013/10/19,21,148,,,9,136,,
2013/10/19,22,51,,,4,46,,
2013/10/19,23,17,,,4,12,,
2013/10/19,24,17,,,4,12,,
2013/10/20,01,17,,,3,12,,
2013/10/20,02,17,,,4,12,,
2013/10/20,03,17,,,4,12,,
2013/10/20,04,17,,,4,12,,
2013/10/20,05,17,,,4,12,,
2013/10/20,06,17,,,3,12,,
2013/10/20,07,17,,,4,12,,
2013/10/20,08,18,,,4,12,,
2013/10/20,09,22,,,4,16,,
2013/10/20,10,90,,,5,83,,
2013/10/20,11,126,,,7,117,,
2013/10/20,12,126,,,7,116,,
2013/10/20,13,127,,,6,118,,
2013/10/20,14,127,,,7,118,,
2013/10/20,15,128,,,7,119,,
2013/10/20,16,126,,,6,117,,
2013/10/20,17,131,,,7,121,,
2013/10/20,18,149,,,8,139,,
2013/10/20,19,149,,,7,139,,
2013/10/20,20,147,,,7,138,,
2013/10/20,21,144,,,7,135,,
2013/10/20,22,85,,,5,78,,
2013/10/20,23,11,,,4,6,,
2013/10/20,24,12,,,3,6,,
2013/10/21,01,11,,,4,6,,
2013/10/21,02,11,,,4,6,,
2013/10/21,03,11,,,4,6,,
2013/10/21,04,12,,,3,6,,
2013/10/21,05,11,,,4,6,,
2013/10/21,06,11,,,4,6,,
2013/10/21,07,12,,,4,6,,
2013/10/21,08,12,,,4,7,,
2013/10/21,09,23,,,3,18,,
2013/10/21,10,51,,,5,45,,
2013/10/21,11,121,,,7,111,,
2013/10/21,12,119,,,7,110,,
2013/10/21,13,120,,,6,111,,
2013/10/21,14,121,,,8,111,,
2013/10/21,15,125,,,11,111,,
2013/10/21,16,127,,,12,113,,
2013/10/21,17,135,,,13,120,,
2013/10/21,18,151,,,12,137,,
2013/10/21,19,149,,,12,135,,
2013/10/21,20,150,,,12,135,,
2013/10/21,21,145,,,9,134,,
2013/10/21,22,103,,,5,96,,
2013/10/21,23,15,,,3,9,,
2013/10/21,24,11,,,4,6,,
2013/10/22,01,11,,,4,6,,
2013/10/22,02,11,,,4,6,,
2013/10/22,03,11,,,3,6,,
2013/10/22,04,11,,,4,6,,
2013/10/22,05,11,,,4,6,,
2013/10/22,06,11,,,4,6,,
2013/10/22,07,12,,,3,6,,
2013/10/22,08,11,,,4,6,,
2013/10/22,09,20,,,4,14,,
2013/10/22,10,67,,,4,61,,
2013/10/22,11,121,,,7,111,,
2013/10/22,12,120,,,7,111,,
2013/10/22,13,120,,,8,110,,
2013/10/22,14,123,,,11,110,,
2013/10/22,15,125,,,12,110,,
2013/10/22,16,124,,,12,110,,
2013/10/22,17,135,,,13,119,,
2013/10/22,18,149,,,12,135,,
2013/10/22,19,150,,,12,136,,
2013/10/22,20,149,,,12,135,,
2013/10/22,21,144,,,8,133,,
2013/10/22,22,40,,,4,35,,
2013/10/22,23,12,,,4,6,,
2013/10/22,24,11,,,4,6,,
2013/10/23,01,11,,,4,6,,
2013/10/23,02,11,,,3,6,,
2013/10/23,03,11,,,4,6,,
2013/10/23,04,11,,,4,6,,
2013/10/23,05,11,,,4,6,,
2013/10/23,06,11,,,3,6,,
2013/10/23,07,12,,,4,6,,
2013/10/23,08,11,,,4,6,,
2013/10/23,09,19,,,4,13,,
2013/10/23,10,42,,,5,36,,
2013/10/23,11,121,,,7,111,,
2013/10/23,12,119,,,6,111,,
2013/10/23,13,122,,,8,112,,
2013/10/23,14,125,,,11,111,,
2013/10/23,15,126,,,13,111,,
2013/10/23,16,128,,,12,113,,
2013/10/23,17,134,,,11,120,,
2013/10/23,18,149,,,11,136,,
2013/10/23,19,150,,,12,136,,
2013/10/23,20,151,,,12,136,,
2013/10/23,21,145,,,9,134,,
2013/10/23,22,64,,,4,58,,
2013/10/23,23,12,,,4,6,,
2013/10/23,24,11,,,4,6,,
2013/10/24,01,11,,,3,6,,
2013/10/24,02,11,,,4,6,,
2013/10/24,03,11,,,4,6,,
2013/10/24,04,11,,,4,6,,
2013/10/24,05,12,,,4,6,,
2013/10/24,06,11,,,3,6,,
2013/10/24,07,11,,,4,6,,
2013/10/24,08,12,,,4,6,,
2013/10/24,09,17,,,4,12,,
2013/10/24,10,57,,,4,50,,
2013/10/24,11,119,,,7,110,,
2013/10/24,12,121,,,7,111,,
2013/10/24,13,120,,,6,111,,
2013/10/24,14,122,,,7,112,,
2013/10/24,15,121,,,7,112,,
2013/10/24,16,121,,,7,112,,
2013/10/24,17,127,,,7,117,,
2013/10/24,18,147,,,8,136,,
2013/10/24,19,147,,,9,136,,
2013/10/24,20,147,,,8,136,,
2013/10/24,21,145,,,8,134,,
2013/10/24,22,45,,,4,39,,
2013/10/24,23,11,,,4,6,,
2013/10/24,24,12,,,4,6,,
2013/10/25,01,11,,,4,6,,
2013/10/25,02,11,,,3,6,,
2013/10/25,03,11,,,4,6,,
2013/10/25,04,11,,,4,6,,
2013/10/25,05,11,,,4,6,,
2013/10/25,06,12,,,4,6,,
2013/10/25,07,11,,,3,6,,
2013/10/25,08,13,,,5,7,,
2013/10/25,09,21,,,6,14,,
2013/10/25,10,59,,,6,51,,
2013/10/25,11,122,,,6,112,,
2013/10/25,12,122,,,7,113,,
2013/10/25,13,122,,,7,113,,
2013/10/25,14,125,,,9,114,,
2013/10/25,15,133,,,13,117,,
2013/10/25,16,133,,,13,118,,
2013/10/25,17,139,,,13,124,,
2013/10/25,18,153,,,12,139,,
2013/10/25,19,152,,,13,137,,
2013/10/25,20,151,,,11,137,,
2013/10/25,21,146,,,9,134,,
2013/10/25,22,78,,,5,71,,
2013/10/25,23,11,,,4,6,,
2013/10/25,24,12,,,3,6,,
2013/10/26,01,12,,,4,6,,
2013/10/26,02,11,,,4,6,,
2013/10/26,03,12,,,4,6,,
2013/10/26,04,11,,,3,6,,
2013/10/26,05,12,,,4,6,,
2013/10/26,06,12,,,4,6,,
2013/10/26,07,12,,,4,7,,
2013/10/26,08,13,,,5,7,,
2013/10/26,09,23,,,6,16,,
2013/10/26,10,58,,,6,49,,
2013/10/26,11,128,,,8,119,,
2013/10/26,12,128,,,6,118,,
2013/10/26,13,127,,,7,118,,
2013/10/26,14,128,,,7,119,,
2013/10/26,15,127,,,6,118,,
2013/10/26,16,128,,,7,119,,
2013/10/26,17,135,,,7,125,,
2013/10/26,18,149,,,7,140,,
2013/10/26,19,148,,,8,139,,
2013/10/26,20,149,,,7,138,,
2013/10/26,21,145,,,7,136,,
2013/10/26,22,64,,,5,57,,
2013/10/26,23,11,,,4,6,,
2013/10/26,24,11,,,3,6,,
2013/10/27,01,11,,,4,6,,
2013/10/27,02,12,,,4,6,,
2013/10/27,03,11,,,4,6,,
2013/10/27,04,11,,,3,6,,
2013/10/27,05,11,,,4,6,,
2013/10/27,06,12,,,4,6,,
2013/10/27,07,11,,,4,6,,
2013/10/27,08,13,,,5,7,,
2013/10/27,09,19,,,6,11,,
2013/10/27,10,67,,,5,60,,
2013/10/27,11,123,,,7,114,,
2013/10/27,12,125,,,7,116,,
2013/10/27,13,124,,,7,115,,
2013/10/27,14,127,,,9,115,,
2013/10/27,15,133,,,14,116,,
2013/10/27,16,134,,,13,119,,
2013/10/27,17,141,,,12,126,,
2013/10/27,18,153,,,11,139,,
2013/10/27,19,152,,,11,139,,
2013/10/27,20,150,,,9,138,,
2013/10/27,21,147,,,8,137,,
2013/10/27,22,72,,,4,66,,
2013/10/27,23,11,,,3,6,,
2013/10/27,24,11,,,4,6,,
2013/10/28,01,11,,,4,6,,
2013/10/28,02,11,,,4,6,,
2013/10/28,03,12,,,4,6,,
2013/10/28,04,11,,,3,6,,
2013/10/28,05,11,,,4,6,,
2013/10/28,06,11,,,4,6,,
2013/10/28,07,11,,,4,6,,
2013/10/28,08,13,,,4,6,,
2013/10/28,09,21,,,7,13,,
2013/10/28,10,55,,,6,47,,
2013/10/28,11,122,,,6,113,,
2013/10/28,12,122,,,7,113,,
2013/10/28,13,123,,,7,114,,
2013/10/28,14,122,,,6,114,,
2013/10/28,15,128,,,12,114,,
2013/10/28,16,131,,,12,117,,
2013/10/28,17,137,,,10,124,,
2013/10/28,18,152,,,9,139,,
2013/10/28,19,150,,,10,139,,
2013/10/28,20,151,,,9,139,,
2013/10/28,21,147,,,7,137,,
2013/10/28,22,57,,,4,52,,
2013/10/28,23,12,,,3,6,,
2013/10/28,24,11,,,4,6,,
2013/10/29,01,11,,,4,6,,
2013/10/29,02,12,,,4,6,,
2013/10/29,03,11,,,4,6,,
2013/10/29,04,12,,,3,6,,
2013/10/29,05,11,,,4,6,,
2013/10/29,06,12,,,4,6,,
2013/10/29,07,11,,,4,6,,
2013/10/29,08,13,,,4,7,,
2013/10/29,09,19,,,7,11,,
2013/10/29,10,69,,,6,60,,
2013/10/29,11,122,,,8,112,,
2013/10/29,12,122,,,7,113,,
2013/10/29,13,124,,,6,114,,
2013/10/29,14,122,,,7,113,,
2013/10/29,15,121,,,6,112,,
2013/10/29,16,123,,,7,114,,
2013/10/29,17,132,,,6,124,,
2013/10/29,18,147,,,7,137,,
2013/10/29,19,145,,,6,137,,
2013/10/29,20,147,,,7,138,,
2013/10/29,21,144,,,6,135,,
2013/10/29,22,62,,,4,56,,
2013/10/29,23,12,,,4,7,,
2013/10/29,24,11,,,3,6,,
2013/10/30,01,12,,,4,7,,
2013/10/30,02,12,,,4,6,,
2013/10/30,03,12,,,4,6,,
2013/10/30,04,11,,,4,6,,
2013/10/30,05,12,,,3,6,,
2013/10/30,06,12,,,4,6,,
2013/10/30,07,12,,,4,6,,
2013/10/30,08,13,,,5,7,,
2013/10/30,09,21,,,6,13,,
2013/10/30,10,63,,,6,55,,
2013/10/30,11,121,,,7,112,,
2013/10/30,12,120,,,7,111,,
2013/10/30,13,121,,,6,112,,
2013/10/30,14,123,,,7,113,,
2013/10/30,15,125,,,9,114,,
2013/10/30,16,127,,,10,114,,
2013/10/30,17,136,,,11,123,,
2013/10/30,18,150,,,9,138,,
2013/10/30,19,150,,,9,138,,
2013/10/30,20,151,,,9,139,,
2013/10/30,21,147,,,8,137,,
2013/10/30,22,89,,,5,81,,
2013/10/30,23,12,,,4,7,,
2013/10/30,24,12,,,4,6,,
2013/10/31,01,11,,,4,6,,
2013/10/31,02,12,,,3,6,,
2013/10/31,03,12,,,4,6,,
2013/10/31,04,11,,,4,6,,
2013/10/31,05,12,,,4,6,,
2013/10/31,06,12,,,4,6,,
2013/10/31,07,11,,,3,6,,
2013/10/31,08,13,,,5,7,,
2013/10/31,09,23,,,6,15,,
2013/10/31,10,53,,,7,45,,
2013/10/31,11,123,,,7,114,,
2013/10/31,12,123,,,6,114,,
2013/10/31,13,123,,,7,114,,
2013/10/31,14,124,,,6,115,,
2013/10/31,15,131,,,14,115,,
2013/10/31,16,131,,,11,117,,
2013/10/31,17,138,,,11,125,,
2013/10/31,18,152,,,11,138,,
2013/10/31,19,151,,,10,138,,
2013/10/31,20,151,,,11,138,,
2013/10/31,21,146,,,8,136,,
2013/10/31,22,93,,,4,86,,
2013/10/31,23,12,,,4,6,,
2013/10/31,24,11,,,4,6,,
2013/11/01,01,11,,,4,6,,
2013/11/01,02,11,,,3,6,,
