計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,02,34,0,,,,,
2013/10/01,03,34,0,,,,,
2013/10/01,04,34,0,,,,,
2013/10/01,05,34,0,,,,,
2013/10/01,06,45,5,,,,,
2013/10/01,07,54,5,,,,,
2013/10/01,08,64,4,,,,,
2013/10/01,09,68,5,,,,,
2013/10/01,10,73,5,,,,,
2013/10/01,11,66,6,,,,,
2013/10/01,12,64,6,,,,,
2013/10/01,13,66,5,,,,,
2013/10/01,14,72,5,,,,,
2013/10/01,15,68,5,,,,,
2013/10/01,16,62,5,,,,,
2013/10/01,17,69,5,,,,,
2013/10/01,18,72,5,,,,,
2013/10/01,19,70,5,,,,,
2013/10/01,20,77,5,,,,,
2013/10/01,21,62,2,,,,,
2013/10/01,22,46,0,,,,,
2013/10/01,23,39,0,,,,,
2013/10/01,24,38,0,,,,,
2013/10/02,01,35,0,,,,,
2013/10/02,02,35,0,,,,,
2013/10/02,03,34,0,,,,,
2013/10/02,04,34,0,,,,,
2013/10/02,05,39,3,,,,,
2013/10/02,06,46,5,,,,,
2013/10/02,07,55,5,,,,,
2013/10/02,08,64,5,,,,,
2013/10/02,09,67,5,,,,,
2013/10/02,10,74,5,,,,,
2013/10/02,11,73,6,,,,,
2013/10/02,12,68,6,,,,,
2013/10/02,13,63,6,,,,,
2013/10/02,14,71,6,,,,,
2013/10/02,15,71,6,,,,,
2013/10/02,16,68,6,,,,,
2013/10/02,17,68,6,,,,,
2013/10/02,18,68,6,,,,,
2013/10/02,19,70,6,,,,,
2013/10/02,20,83,6,,,,,
2013/10/02,21,66,3,,,,,
2013/10/02,22,48,0,,,,,
2013/10/02,23,42,0,,,,,
2013/10/02,24,39,0,,,,,
2013/10/03,01,36,0,,,,,
2013/10/03,02,34,0,,,,,
2013/10/03,03,34,0,,,,,
2013/10/03,04,35,0,,,,,
2013/10/03,05,39,3,,,,,
2013/10/03,06,46,6,,,,,
2013/10/03,07,55,6,,,,,
2013/10/03,08,64,6,,,,,
2013/10/03,09,70,6,,,,,
2013/10/03,10,77,6,,,,,
2013/10/03,11,78,6,,,,,
2013/10/03,12,75,6,,,,,
2013/10/03,13,73,6,,,,,
2013/10/03,14,78,6,,,,,
2013/10/03,15,77,6,,,,,
2013/10/03,16,70,6,,,,,
2013/10/03,17,73,6,,,,,
2013/10/03,18,78,6,,,,,
2013/10/03,19,73,6,,,,,
2013/10/03,20,81,5,,,,,
2013/10/03,21,64,0,,,,,
2013/10/03,22,50,0,,,,,
2013/10/03,23,43,0,,,,,
2013/10/03,24,39,0,,,,,
2013/10/04,01,36,0,,,,,
2013/10/04,02,36,0,,,,,
2013/10/04,03,35,0,,,,,
2013/10/04,04,34,0,,,,,
2013/10/04,05,36,1,,,,,
2013/10/04,06,44,4,,,,,
2013/10/04,07,52,4,,,,,
2013/10/04,08,60,4,,,,,
2013/10/04,09,68,4,,,,,
2013/10/04,10,74,5,,,,,
2013/10/04,11,69,5,,,,,
2013/10/04,12,68,5,,,,,
2013/10/04,13,67,4,,,,,
2013/10/04,14,71,4,,,,,
2013/10/04,15,68,4,,,,,
2013/10/04,16,65,5,,,,,
2013/10/04,17,65,4,,,,,
2013/10/04,18,70,4,,,,,
2013/10/04,19,67,4,,,,,
2013/10/04,20,73,3,,,,,
2013/10/04,21,59,1,,,,,
2013/10/04,22,44,0,,,,,
2013/10/04,23,39,0,,,,,
2013/10/04,24,35,0,,,,,
2013/10/05,01,34,0,,,,,
2013/10/05,02,34,0,,,,,
2013/10/05,03,32,0,,,,,
2013/10/05,04,31,0,,,,,
2013/10/05,05,36,2,,,,,
2013/10/05,06,40,4,,,,,
2013/10/05,07,52,4,,,,,
2013/10/05,08,59,4,,,,,
2013/10/05,09,64,4,,,,,
2013/10/05,10,71,5,,,,,
2013/10/05,11,65,5,,,,,
2013/10/05,12,63,5,,,,,
2013/10/05,13,62,5,,,,,
2013/10/05,14,67,4,,,,,
2013/10/05,15,68,5,,,,,
2013/10/05,16,64,4,,,,,
2013/10/05,17,65,5,,,,,
2013/10/05,18,67,5,,,,,
2013/10/05,19,66,4,,,,,
2013/10/05,20,71,4,,,,,
2013/10/05,21,56,1,,,,,
2013/10/05,22,40,0,,,,,
2013/10/05,23,36,0,,,,,
2013/10/05,24,34,0,,,,,
2013/10/06,01,32,0,,,,,
2013/10/06,02,32,0,,,,,
2013/10/06,03,30,0,,,,,
2013/10/06,04,31,0,,,,,
2013/10/06,05,30,0,,,,,
2013/10/06,06,43,5,,,,,
2013/10/06,07,51,5,,,,,
2013/10/06,08,58,5,,,,,
2013/10/06,09,68,5,,,,,
2013/10/06,10,72,5,,,,,
2013/10/06,11,64,6,,,,,
2013/10/06,12,64,6,,,,,
2013/10/06,13,68,6,,,,,
2013/10/06,14,68,6,,,,,
2013/10/06,15,66,6,,,,,
2013/10/06,16,62,6,,,,,
2013/10/06,17,63,6,,,,,
2013/10/06,18,66,5,,,,,
2013/10/06,19,68,6,,,,,
2013/10/06,20,75,5,,,,,
2013/10/06,21,62,3,,,,,
2013/10/06,22,43,0,,,,,
2013/10/06,23,37,0,,,,,
2013/10/06,24,34,0,,,,,
2013/10/07,01,33,0,,,,,
2013/10/07,02,32,0,,,,,
2013/10/07,03,31,0,,,,,
2013/10/07,04,32,0,,,,,
2013/10/07,05,34,1,,,,,
2013/10/07,06,45,5,,,,,
2013/10/07,07,53,5,,,,,
2013/10/07,08,62,5,,,,,
2013/10/07,09,65,5,,,,,
2013/10/07,10,73,5,,,,,
2013/10/07,11,73,6,,,,,
2013/10/07,12,69,6,,,,,
2013/10/07,13,68,6,,,,,
2013/10/07,14,72,6,,,,,
2013/10/07,15,68,6,,,,,
2013/10/07,16,65,6,,,,,
2013/10/07,17,66,6,,,,,
2013/10/07,18,69,6,,,,,
2013/10/07,19,69,5,,,,,
2013/10/07,20,78,5,,,,,
2013/10/07,21,62,1,,,,,
2013/10/07,22,45,0,,,,,
2013/10/07,23,40,0,,,,,
2013/10/07,24,37,0,,,,,
2013/10/08,01,34,0,,,,,
2013/10/08,02,33,0,,,,,
2013/10/08,03,34,0,,,,,
2013/10/08,04,34,0,,,,,
2013/10/08,05,34,0,,,,,
2013/10/08,06,45,5,,,,,
2013/10/08,07,53,6,,,,,
2013/10/08,08,67,6,,,,,
2013/10/08,09,72,6,,,,,
2013/10/08,10,76,6,,,,,
2013/10/08,11,70,6,,,,,
2013/10/08,12,68,6,,,,,
2013/10/08,13,72,6,,,,,
2013/10/08,14,73,6,,,,,
2013/10/08,15,74,6,,,,,
2013/10/08,16,68,6,,,,,
2013/10/08,17,68,6,,,,,
2013/10/08,18,76,6,,,,,
2013/10/08,19,73,6,,,,,
2013/10/08,20,82,6,,,,,
2013/10/08,21,62,1,,,,,
2013/10/08,22,48,0,,,,,
2013/10/08,23,40,0,,,,,
2013/10/08,24,39,0,,,,,
2013/10/09,01,36,0,,,,,
2013/10/09,02,35,0,,,,,
2013/10/09,03,35,0,,,,,
2013/10/09,04,35,0,,,,,
2013/10/09,05,41,3,,,,,
2013/10/09,06,49,6,,,,,
2013/10/09,07,58,6,,,,,
2013/10/09,08,65,6,,,,,
2013/10/09,09,68,6,,,,,
2013/10/09,10,78,6,,,,,
2013/10/09,11,71,6,,,,,
2013/10/09,12,71,6,,,,,
2013/10/09,13,68,6,,,,,
2013/10/09,14,79,6,,,,,
2013/10/09,15,69,2,,,,,
2013/10/09,16,66,6,,,,,
2013/10/09,17,67,6,,,,,
2013/10/09,18,74,6,,,,,
2013/10/09,19,75,5,,,,,
2013/10/09,20,79,5,,,,,
2013/10/09,21,61,1,,,,,
2013/10/09,22,46,0,,,,,
2013/10/09,23,39,0,,,,,
2013/10/09,24,37,0,,,,,
2013/10/10,01,35,0,,,,,
2013/10/10,02,34,0,,,,,
2013/10/10,03,34,0,,,,,
2013/10/10,04,34,0,,,,,
2013/10/10,05,39,1,,,,,
2013/10/10,06,45,4,,,,,
2013/10/10,07,55,4,,,,,
2013/10/10,08,65,4,,,,,
2013/10/10,09,68,4,,,,,
2013/10/10,10,79,5,,,,,
2013/10/10,11,78,5,,,,,
2013/10/10,12,73,4,,,,,
2013/10/10,13,71,4,,,,,
2013/10/10,14,76,4,,,,,
2013/10/10,15,81,4,,,,,
2013/10/10,16,70,4,,,,,
2013/10/10,17,69,4,,,,,
2013/10/10,18,71,4,,,,,
2013/10/10,19,73,4,,,,,
2013/10/10,20,81,4,,,,,
2013/10/10,21,62,1,,,,,
2013/10/10,22,50,0,,,,,
2013/10/10,23,43,0,,,,,
2013/10/10,24,40,0,,,,,
2013/10/11,01,39,0,,,,,
2013/10/11,02,37,0,,,,,
2013/10/11,03,37,0,,,,,
2013/10/11,04,37,0,,,,,
2013/10/11,05,38,1,,,,,
2013/10/11,06,47,4,,,,,
2013/10/11,07,55,4,,,,,
2013/10/11,08,60,4,,,,,
2013/10/11,09,65,4,,,,,
2013/10/11,10,77,5,,,,,
2013/10/11,11,77,5,,,,,
2013/10/11,12,74,5,,,,,
2013/10/11,13,72,4,,,,,
2013/10/11,14,81,4,,,,,
2013/10/11,15,78,5,,,,,
2013/10/11,16,73,4,,,,,
2013/10/11,17,72,4,,,,,
2013/10/11,18,78,4,,,,,
2013/10/11,19,75,4,,,,,
2013/10/11,20,83,3,,,,,
2013/10/11,21,69,1,,,,,
2013/10/11,22,49,0,,,,,
2013/10/11,23,42,0,,,,,
2013/10/11,24,40,0,,,,,
2013/10/12,01,38,0,,,,,
2013/10/12,02,36,0,,,,,
2013/10/12,03,37,0,,,,,
2013/10/12,04,36,0,,,,,
2013/10/12,05,42,0,,,,,
2013/10/12,06,46,4,,,,,
2013/10/12,07,56,4,,,,,
2013/10/12,08,63,3,,,,,
2013/10/12,09,67,4,,,,,
2013/10/12,10,79,5,,,,,
2013/10/12,11,74,5,,,,,
2013/10/12,12,74,4,,,,,
2013/10/12,13,71,4,,,,,
2013/10/12,14,74,4,,,,,
2013/10/12,15,74,4,,,,,
2013/10/12,16,68,4,,,,,
2013/10/12,17,70,5,,,,,
2013/10/12,18,73,5,,,,,
2013/10/12,19,73,5,,,,,
2013/10/12,20,82,4,,,,,
2013/10/12,21,64,0,,,,,
2013/10/12,22,46,0,,,,,
2013/10/12,23,42,0,,,,,
2013/10/12,24,38,0,,,,,
2013/10/13,01,36,0,,,,,
2013/10/13,02,34,0,,,,,
2013/10/13,03,34,0,,,,,
2013/10/13,04,34,0,,,,,
2013/10/13,05,36,0,,,,,
2013/10/13,06,47,4,,,,,
2013/10/13,07,55,5,,,,,
2013/10/13,08,62,4,,,,,
2013/10/13,09,68,4,,,,,
2013/10/13,10,73,5,,,,,
2013/10/13,11,69,5,,,,,
2013/10/13,12,66,6,,,,,
2013/10/13,13,67,6,,,,,
2013/10/13,14,68,5,,,,,
2013/10/13,15,68,6,,,,,
2013/10/13,16,65,5,,,,,
2013/10/13,17,65,5,,,,,
2013/10/13,18,68,5,,,,,
2013/10/13,19,68,5,,,,,
2013/10/13,20,73,4,,,,,
2013/10/13,21,56,0,,,,,
2013/10/13,22,45,0,,,,,
2013/10/13,23,39,0,,,,,
2013/10/13,24,36,0,,,,,
2013/10/14,01,34,0,,,,,
2013/10/14,02,34,0,,,,,
2013/10/14,03,34,0,,,,,
2013/10/14,04,34,0,,,,,
2013/10/14,05,34,0,,,,,
2013/10/14,06,43,5,,,,,
2013/10/14,07,47,5,,,,,
2013/10/14,08,55,5,,,,,
2013/10/14,09,62,5,,,,,
2013/10/14,10,73,5,,,,,
2013/10/14,11,70,6,,,,,
2013/10/14,12,69,5,,,,,
2013/10/14,13,64,5,,,,,
2013/10/14,14,75,5,,,,,
2013/10/14,15,69,5,,,,,
2013/10/14,16,65,5,,,,,
2013/10/14,17,67,5,,,,,
2013/10/14,18,70,4,,,,,
2013/10/14,19,70,4,,,,,
2013/10/14,20,79,4,,,,,
2013/10/14,21,57,0,,,,,
2013/10/14,22,41,0,,,,,
2013/10/14,23,38,0,,,,,
2013/10/14,24,36,0,,,,,
2013/10/15,01,34,0,,,,,
2013/10/15,02,34,0,,,,,
2013/10/15,03,32,0,,,,,
2013/10/15,04,33,0,,,,,
2013/10/15,05,39,0,,,,,
2013/10/15,06,45,5,,,,,
2013/10/15,07,54,5,,,,,
2013/10/15,08,62,4,,,,,
2013/10/15,09,65,4,,,,,
2013/10/15,10,73,5,,,,,
2013/10/15,11,73,5,,,,,
2013/10/15,12,71,5,,,,,
2013/10/15,13,67,5,,,,,
2013/10/15,14,71,4,,,,,
2013/10/15,15,75,5,,,,,
2013/10/15,16,74,4,,,,,
2013/10/15,17,73,5,,,,,
2013/10/15,18,67,4,,,,,
2013/10/15,19,70,4,,,,,
2013/10/15,20,73,4,,,,,
2013/10/15,21,74,1,,,,,
2013/10/15,22,57,0,,,,,
2013/10/15,23,43,0,,,,,
2013/10/15,24,37,0,,,,,
2013/10/16,01,35,0,,,,,
2013/10/16,02,34,0,,,,,
2013/10/16,03,35,0,,,,,
2013/10/16,04,34,0,,,,,
2013/10/16,05,39,1,,,,,
2013/10/16,06,43,5,,,,,
2013/10/16,07,54,4,,,,,
2013/10/16,08,55,4,,,,,
2013/10/16,09,64,4,,,,,
2013/10/16,10,72,5,,,,,
2013/10/16,11,65,5,,,,,
2013/10/16,12,66,4,,,,,
2013/10/16,13,65,5,,,,,
2013/10/16,14,69,5,,,,,
2013/10/16,15,68,6,,,,,
2013/10/16,16,63,5,,,,,
2013/10/16,17,62,5,,,,,
2013/10/16,18,63,4,,,,,
2013/10/16,19,64,4,,,,,
2013/10/16,20,72,4,,,,,
2013/10/16,21,66,0,,,,,
2013/10/16,22,51,0,,,,,
2013/10/16,23,44,0,,,,,
2013/10/16,24,39,0,,,,,
2013/10/17,01,36,0,,,,,
2013/10/17,02,35,0,,,,,
2013/10/17,03,36,0,,,,,
2013/10/17,04,35,0,,,,,
2013/10/17,05,37,1,,,,,
2013/10/17,06,39,4,,,,,
2013/10/17,07,48,4,,,,,
2013/10/17,08,54,4,,,,,
2013/10/17,09,58,4,,,,,
2013/10/17,10,68,5,,,,,
2013/10/17,11,68,5,,,,,
2013/10/17,12,63,5,,,,,
2013/10/17,13,60,5,,,,,
2013/10/17,14,67,5,,,,,
2013/10/17,15,65,5,,,,,
2013/10/17,16,61,5,,,,,
2013/10/17,17,65,4,,,,,
2013/10/17,18,67,4,,,,,
2013/10/17,19,63,4,,,,,
2013/10/17,20,73,4,,,,,
2013/10/17,21,56,0,,,,,
2013/10/17,22,43,0,,,,,
2013/10/17,23,39,0,,,,,
2013/10/17,24,36,0,,,,,
2013/10/18,01,34,0,,,,,
2013/10/18,02,33,0,,,,,
2013/10/18,03,33,0,,,,,
2013/10/18,04,32,0,,,,,
2013/10/18,05,34,0,,,,,
2013/10/18,06,45,5,,,,,
2013/10/18,07,53,5,,,,,
2013/10/18,08,57,5,,,,,
2013/10/18,09,63,4,,,,,
2013/10/18,10,68,5,,,,,
2013/10/18,11,67,6,,,,,
2013/10/18,12,64,6,,,,,
2013/10/18,13,58,5,,,,,
2013/10/18,14,63,6,,,,,
2013/10/18,15,63,6,,,,,
2013/10/18,16,57,6,,,,,
2013/10/18,17,62,6,,,,,
2013/10/18,18,68,5,,,,,
2013/10/18,19,64,5,,,,,
2013/10/18,20,72,5,,,,,
2013/10/18,21,56,1,,,,,
2013/10/18,22,42,0,,,,,
2013/10/18,23,37,0,,,,,
2013/10/18,24,34,0,,,,,
2013/10/19,01,32,0,,,,,
2013/10/19,02,32,0,,,,,
2013/10/19,03,31,0,,,,,
2013/10/19,04,32,0,,,,,
2013/10/19,05,36,0,,,,,
2013/10/19,06,40,5,,,,,
2013/10/19,07,49,5,,,,,
2013/10/19,08,56,5,,,,,
2013/10/19,09,64,5,,,,,
2013/10/19,10,76,5,,,,,
2013/10/19,11,68,6,,,,,
2013/10/19,12,65,5,,,,,
2013/10/19,13,62,5,,,,,
2013/10/19,14,65,5,,,,,
2013/10/19,15,62,5,,,,,
2013/10/19,16,59,5,,,,,
2013/10/19,17,62,5,,,,,
2013/10/19,18,65,4,,,,,
2013/10/19,19,66,4,,,,,
2013/10/19,20,72,4,,,,,
2013/10/19,21,55,0,,,,,
2013/10/19,22,40,0,,,,,
2013/10/19,23,37,0,,,,,
2013/10/19,24,34,0,,,,,
2013/10/20,01,32,0,,,,,
2013/10/20,02,32,0,,,,,
2013/10/20,03,31,0,,,,,
2013/10/20,04,32,0,,,,,
2013/10/20,05,35,1,,,,,
2013/10/20,06,41,4,,,,,
2013/10/20,07,50,5,,,,,
2013/10/20,08,57,4,,,,,
2013/10/20,09,62,4,,,,,
2013/10/20,10,73,5,,,,,
2013/10/20,11,69,5,,,,,
2013/10/20,12,68,5,,,,,
2013/10/20,13,65,5,,,,,
2013/10/20,14,71,5,,,,,
2013/10/20,15,66,5,,,,,
2013/10/20,16,65,4,,,,,
2013/10/20,17,68,4,,,,,
2013/10/20,18,69,5,,,,,
2013/10/20,19,68,5,,,,,
2013/10/20,20,75,4,,,,,
2013/10/20,21,60,1,,,,,
2013/10/20,22,45,0,,,,,
2013/10/20,23,40,0,,,,,
2013/10/20,24,37,0,,,,,
2013/10/21,01,34,0,,,,,
2013/10/21,02,34,0,,,,,
2013/10/21,03,34,0,,,,,
2013/10/21,04,34,0,,,,,
2013/10/21,05,37,0,,,,,
2013/10/21,06,43,4,,,,,
2013/10/21,07,56,4,,,,,
2013/10/21,08,61,5,,,,,
2013/10/21,09,63,5,,,,,
2013/10/21,10,68,5,,,,,
2013/10/21,11,66,5,,,,,
2013/10/21,12,65,5,,,,,
2013/10/21,13,62,5,,,,,
2013/10/21,14,68,4,,,,,
2013/10/21,15,65,5,,,,,
2013/10/21,16,59,5,,,,,
2013/10/21,17,60,5,,,,,
2013/10/21,18,68,5,,,,,
2013/10/21,19,66,5,,,,,
2013/10/21,20,75,4,,,,,
2013/10/21,21,54,0,,,,,
2013/10/21,22,42,0,,,,,
2013/10/21,23,38,0,,,,,
2013/10/21,24,34,0,,,,,
2013/10/22,01,33,0,,,,,
2013/10/22,02,30,0,,,,,
2013/10/22,03,31,0,,,,,
2013/10/22,04,31,0,,,,,
2013/10/22,05,34,0,,,,,
2013/10/22,06,40,4,,,,,
2013/10/22,07,50,4,,,,,
2013/10/22,08,62,5,,,,,
2013/10/22,09,67,5,,,,,
2013/10/22,10,71,5,,,,,
2013/10/22,11,67,5,,,,,
2013/10/22,12,63,5,,,,,
2013/10/22,13,62,5,,,,,
2013/10/22,14,65,5,,,,,
2013/10/22,15,67,5,,,,,
2013/10/22,16,62,5,,,,,
2013/10/22,17,66,5,,,,,
2013/10/22,18,66,5,,,,,
2013/10/22,19,65,5,,,,,
2013/10/22,20,73,4,,,,,
2013/10/22,21,56,0,,,,,
2013/10/22,22,43,0,,,,,
2013/10/22,23,38,0,,,,,
2013/10/22,24,34,0,,,,,
2013/10/23,01,33,0,,,,,
2013/10/23,02,32,0,,,,,
2013/10/23,03,31,0,,,,,
2013/10/23,04,32,0,,,,,
2013/10/23,05,36,0,,,,,
2013/10/23,06,42,4,,,,,
2013/10/23,07,51,4,,,,,
2013/10/23,08,55,5,,,,,
2013/10/23,09,58,5,,,,,
2013/10/23,10,71,5,,,,,
2013/10/23,11,66,5,,,,,
2013/10/23,12,60,5,,,,,
2013/10/23,13,59,5,,,,,
2013/10/23,14,65,5,,,,,
2013/10/23,15,63,5,,,,,
2013/10/23,16,60,5,,,,,
2013/10/23,17,64,5,,,,,
2013/10/23,18,64,5,,,,,
2013/10/23,19,65,5,,,,,
2013/10/23,20,74,5,,,,,
2013/10/23,21,57,1,,,,,
2013/10/23,22,40,0,,,,,
2013/10/23,23,37,0,,,,,
2013/10/23,24,35,0,,,,,
2013/10/24,01,34,0,,,,,
2013/10/24,02,31,0,,,,,
2013/10/24,03,33,0,,,,,
2013/10/24,04,32,0,,,,,
2013/10/24,05,36,0,,,,,
2013/10/24,06,43,5,,,,,
2013/10/24,07,51,5,,,,,
2013/10/24,08,56,5,,,,,
2013/10/24,09,61,5,,,,,
2013/10/24,10,70,5,,,,,
2013/10/24,11,66,5,,,,,
2013/10/24,12,62,5,,,,,
2013/10/24,13,62,5,,,,,
2013/10/24,14,68,5,,,,,
2013/10/24,15,65,5,,,,,
2013/10/24,16,59,5,,,,,
2013/10/24,17,66,5,,,,,
2013/10/24,18,68,5,,,,,
2013/10/24,19,63,5,,,,,
2013/10/24,20,73,5,,,,,
2013/10/24,21,57,0,,,,,
2013/10/24,22,43,0,,,,,
2013/10/24,23,38,0,,,,,
2013/10/24,24,34,0,,,,,
2013/10/25,01,33,0,,,,,
2013/10/25,02,34,0,,,,,
2013/10/25,03,31,0,,,,,
2013/10/25,04,31,0,,,,,
2013/10/25,05,33,3,,,,,
2013/10/25,06,42,5,,,,,
2013/10/25,07,51,5,,,,,
2013/10/25,08,57,5,,,,,
2013/10/25,09,63,5,,,,,
2013/10/25,10,73,5,,,,,
2013/10/25,11,69,5,,,,,
2013/10/25,12,67,5,,,,,
2013/10/25,13,67,5,,,,,
2013/10/25,14,72,5,,,,,
2013/10/25,15,68,5,,,,,
2013/10/25,16,65,5,,,,,
2013/10/25,17,68,5,,,,,
2013/10/25,18,70,5,,,,,
2013/10/25,19,60,5,,,,,
2013/10/25,20,73,5,,,,,
2013/10/25,21,62,0,,,,,
2013/10/25,22,45,0,,,,,
2013/10/25,23,35,0,,,,,
2013/10/25,24,33,0,,,,,
2013/10/26,01,31,0,,,,,
2013/10/26,02,31,0,,,,,
2013/10/26,03,31,0,,,,,
2013/10/26,04,30,0,,,,,
2013/10/26,05,36,0,,,,,
2013/10/26,06,41,5,,,,,
2013/10/26,07,50,5,,,,,
2013/10/26,08,59,5,,,,,
2013/10/26,09,62,5,,,,,
2013/10/26,10,71,5,,,,,
2013/10/26,11,69,6,,,,,
2013/10/26,12,68,5,,,,,
2013/10/26,13,66,5,,,,,
2013/10/26,14,70,5,,,,,
2013/10/26,15,70,5,,,,,
2013/10/26,16,67,5,,,,,
2013/10/26,17,70,5,,,,,
2013/10/26,18,71,5,,,,,
2013/10/26,19,69,5,,,,,
2013/10/26,20,75,5,,,,,
2013/10/26,21,66,1,,,,,
2013/10/26,22,48,0,,,,,
2013/10/26,23,42,0,,,,,
2013/10/26,24,39,0,,,,,
2013/10/27,01,35,0,,,,,
2013/10/27,02,34,0,,,,,
2013/10/27,03,34,0,,,,,
2013/10/27,04,34,0,,,,,
2013/10/27,05,39,2,,,,,
2013/10/27,06,45,5,,,,,
2013/10/27,07,52,5,,,,,
2013/10/27,08,61,5,,,,,
2013/10/27,09,62,5,,,,,
2013/10/27,10,72,5,,,,,
2013/10/27,11,67,5,,,,,
2013/10/27,12,62,5,,,,,
2013/10/27,13,63,5,,,,,
2013/10/27,14,63,5,,,,,
2013/10/27,15,61,5,,,,,
2013/10/27,16,56,5,,,,,
2013/10/27,17,62,5,,,,,
2013/10/27,18,68,5,,,,,
2013/10/27,19,67,5,,,,,
2013/10/27,20,73,5,,,,,
2013/10/27,21,56,1,,,,,
2013/10/27,22,46,0,,,,,
2013/10/27,23,40,0,,,,,
2013/10/27,24,38,0,,,,,
2013/10/28,01,35,0,,,,,
2013/10/28,02,34,0,,,,,
2013/10/28,03,35,0,,,,,
2013/10/28,04,34,0,,,,,
2013/10/28,05,37,1,,,,,
2013/10/28,06,47,5,,,,,
2013/10/28,07,56,5,,,,,
2013/10/28,08,60,5,,,,,
2013/10/28,09,65,5,,,,,
2013/10/28,10,71,5,,,,,
2013/10/28,11,66,5,,,,,
2013/10/28,12,63,5,,,,,
2013/10/28,13,60,5,,,,,
2013/10/28,14,68,5,,,,,
2013/10/28,15,63,5,,,,,
2013/10/28,16,60,5,,,,,
2013/10/28,17,63,5,,,,,
2013/10/28,18,68,5,,,,,
2013/10/28,19,64,5,,,,,
2013/10/28,20,74,5,,,,,
2013/10/28,21,62,0,,,,,
2013/10/28,22,45,0,,,,,
2013/10/28,23,38,0,,,,,
2013/10/28,24,35,0,,,,,
2013/10/29,01,34,0,,,,,
2013/10/29,02,34,0,,,,,
2013/10/29,03,34,0,,,,,
2013/10/29,04,34,0,,,,,
2013/10/29,05,35,0,,,,,
2013/10/29,06,45,2,,,,,
2013/10/29,07,54,5,,,,,
2013/10/29,08,65,5,,,,,
2013/10/29,09,68,5,,,,,
2013/10/29,10,76,5,,,,,
2013/10/29,11,75,5,,,,,
2013/10/29,12,71,5,,,,,
2013/10/29,13,68,5,,,,,
2013/10/29,14,73,5,,,,,
2013/10/29,15,70,5,,,,,
2013/10/29,16,68,5,,,,,
2013/10/29,17,71,5,,,,,
2013/10/29,18,69,5,,,,,
2013/10/29,19,65,5,,,,,
2013/10/29,20,73,5,,,,,
2013/10/29,21,70,0,,,,,
2013/10/29,22,52,0,,,,,
2013/10/29,23,39,0,,,,,
2013/10/29,24,36,0,,,,,
2013/10/30,01,34,0,,,,,
2013/10/30,02,34,0,,,,,
2013/10/30,03,34,0,,,,,
2013/10/30,04,34,0,,,,,
2013/10/30,05,39,1,,,,,
2013/10/30,06,45,4,,,,,
2013/10/30,07,51,4,,,,,
2013/10/30,08,59,5,,,,,
2013/10/30,09,64,5,,,,,
2013/10/30,10,68,5,,,,,
2013/10/30,11,65,5,,,,,
2013/10/30,12,62,5,,,,,
2013/10/30,13,57,5,,,,,
2013/10/30,14,62,5,,,,,
2013/10/30,15,62,5,,,,,
2013/10/30,16,56,5,,,,,
2013/10/30,17,62,5,,,,,
2013/10/30,18,65,5,,,,,
2013/10/30,19,68,5,,,,,
2013/10/30,20,75,5,,,,,
2013/10/30,21,56,1,,,,,
2013/10/30,22,43,0,,,,,
2013/10/30,23,38,0,,,,,
2013/10/30,24,36,0,,,,,
2013/10/31,01,34,0,,,,,
2013/10/31,02,33,0,,,,,
2013/10/31,03,32,0,,,,,
2013/10/31,04,33,0,,,,,
2013/10/31,05,36,0,,,,,
2013/10/31,06,42,4,,,,,
2013/10/31,07,56,4,,,,,
2013/10/31,08,61,5,,,,,
2013/10/31,09,62,5,,,,,
2013/10/31,10,68,5,,,,,
2013/10/31,11,67,5,,,,,
2013/10/31,12,60,5,,,,,
2013/10/31,13,58,5,,,,,
2013/10/31,14,64,5,,,,,
2013/10/31,15,62,5,,,,,
2013/10/31,16,58,5,,,,,
2013/10/31,17,62,5,,,,,
2013/10/31,18,66,5,,,,,
2013/10/31,19,64,5,,,,,
2013/10/31,20,74,5,,,,,
2013/10/31,21,57,1,,,,,
2013/10/31,22,42,0,,,,,
2013/10/31,23,37,0,,,,,
2013/10/31,24,35,0,,,,,
2013/11/01,01,34,0,,,,,
2013/11/01,02,33,0,,,,,
2013/11/01,03,32,0,,,,,
2013/11/01,04,33,0,,,,,
2013/11/01,05,34,0,,,,,
2013/11/01,06,43,4,,,,,
2013/11/01,07,52,4,,,,,
2013/11/01,08,56,5,,,,,
2013/11/01,09,60,5,,,,,
2013/11/01,10,71,5,,,,,
2013/11/01,11,66,5,,,,,
2013/11/01,12,63,5,,,,,
2013/11/01,13,56,5,,,,,
2013/11/01,14,67,5,,,,,
2013/11/01,15,65,5,,,,,
2013/11/01,16,58,5,,,,,
2013/11/01,17,61,5,,,,,
2013/11/01,18,64,5,,,,,
2013/11/01,19,63,5,,,,,
2013/11/01,20,73,5,,,,,
2013/11/01,21,57,1,,,,,
2013/11/01,22,44,0,,,,,
2013/11/01,23,39,0,,,,,
2013/11/01,24,36,0,,,,,
2013/11/02,01,34,0,,,,,
2013/11/02,02,32,0,,,,,
2013/11/02,03,32,0,,,,,
2013/11/02,04,32,0,,,,,
2013/11/02,05,37,0,,,,,
2013/11/02,06,40,5,,,,,
2013/11/02,07,56,5,,,,,
2013/11/02,08,62,5,,,,,
