計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,295,1,,,,,
2012/10/03,07,300,1,,,,,
2012/10/03,08,294,1,,,,,
2012/10/03,09,337,3,,,,,
2012/10/03,10,366,6,,,,,
2012/10/03,11,368,6,,,,,
2012/10/03,12,379,6,,,,,
2012/10/03,13,421,14,,,,,
2012/10/03,14,407,11,,,,,
2012/10/03,15,442,10,,,,,
2012/10/03,16,394,7,,,,,
2012/10/03,17,393,4,,,,,
2012/10/03,18,367,3,,,,,
2012/10/03,19,360,2,,,,,
2012/10/03,20,361,1,,,,,
2012/10/03,21,360,1,,,,,
2012/10/03,22,348,1,,,,,
2012/10/03,23,318,1,,,,,
2012/10/03,24,312,1,,,,,
2012/10/04,01,296,1,,,,,
2012/10/04,02,301,1,,,,,
2012/10/04,03,315,1,,,,,
2012/10/04,04,284,1,,,,,
2012/10/04,05,270,1,,,,,
2012/10/04,06,257,1,,,,,
2012/10/04,07,289,1,,,,,
2012/10/04,08,313,1,,,,,
2012/10/04,09,299,1,,,,,
2012/10/04,10,314,1,,,,,
2012/10/04,11,306,1,,,,,
2012/10/04,12,308,1,,,,,
2012/10/04,13,347,1,,,,,
2012/10/04,14,335,1,,,,,
2012/10/04,15,343,1,,,,,
2012/10/04,16,324,1,,,,,
2012/10/04,17,341,1,,,,,
2012/10/04,18,335,1,,,,,
2012/10/04,19,329,1,,,,,
2012/10/04,20,328,1,,,,,
2012/10/04,21,333,1,,,,,
2012/10/04,22,317,1,,,,,
2012/10/04,23,294,1,,,,,
2012/10/04,24,293,1,,,,,
2012/10/05,01,288,1,,,,,
2012/10/05,02,277,1,,,,,
2012/10/05,03,252,1,,,,,
2012/10/05,04,283,1,,,,,
2012/10/05,05,268,1,,,,,
2012/10/05,06,245,1,,,,,
2012/10/05,07,284,1,,,,,
2012/10/05,08,293,1,,,,,
2012/10/05,09,302,1,,,,,
2012/10/05,10,275,1,,,,,
2012/10/05,11,307,1,,,,,
2012/10/05,12,305,1,,,,,
2012/10/05,13,335,1,,,,,
2012/10/05,14,334,1,,,,,
2012/10/05,15,355,1,,,,,
2012/10/05,16,322,1,,,,,
2012/10/05,17,328,1,,,,,
2012/10/05,18,331,1,,,,,
2012/10/05,19,323,1,,,,,
2012/10/05,20,328,1,,,,,
2012/10/05,21,321,1,,,,,
2012/10/05,22,325,1,,,,,
2012/10/05,23,296,1,,,,,
2012/10/05,24,291,1,,,,,
2012/10/06,01,279,1,,,,,
2012/10/06,02,266,1,,,,,
2012/10/06,03,278,1,,,,,
2012/10/06,04,297,1,,,,,
2012/10/06,05,272,1,,,,,
2012/10/06,06,240,1,,,,,
2012/10/06,07,292,1,,,,,
2012/10/06,08,306,1,,,,,
2012/10/06,09,306,1,,,,,
2012/10/06,10,272,1,,,,,
2012/10/06,11,312,1,,,,,
2012/10/06,12,301,1,,,,,
2012/10/06,13,341,3,,,,,
2012/10/06,14,353,7,,,,,
2012/10/06,15,365,6,,,,,
2012/10/06,16,342,5,,,,,
2012/10/06,17,338,3,,,,,
2012/10/06,18,356,2,,,,,
2012/10/06,19,358,2,,,,,
2012/10/06,20,353,2,,,,,
2012/10/06,21,349,1,,,,,
2012/10/06,22,346,2,,,,,
2012/10/06,23,321,1,,,,,
2012/10/06,24,309,1,,,,,
2012/10/07,01,307,1,,,,,
2012/10/07,02,298,1,,,,,
2012/10/07,03,276,1,,,,,
2012/10/07,04,304,1,,,,,
2012/10/07,05,281,1,,,,,
2012/10/07,06,286,1,,,,,
2012/10/07,07,286,1,,,,,
2012/10/07,08,330,1,,,,,
2012/10/07,09,332,1,,,,,
2012/10/07,10,354,1,,,,,
2012/10/07,11,350,3,,,,,
2012/10/07,12,365,4,,,,,
2012/10/07,13,409,8,,,,,
2012/10/07,14,400,8,,,,,
2012/10/07,15,413,8,,,,,
2012/10/07,16,391,9,,,,,
2012/10/07,17,420,7,,,,,
2012/10/07,18,387,5,,,,,
2012/10/07,19,387,4,,,,,
2012/10/07,20,382,3,,,,,
2012/10/07,21,374,3,,,,,
2012/10/07,22,367,2,,,,,
2012/10/07,23,335,1,,,,,
2012/10/07,24,325,1,,,,,
2012/10/08,01,295,1,,,,,
2012/10/08,02,301,1,,,,,
2012/10/08,03,310,1,,,,,
2012/10/08,04,273,1,,,,,
2012/10/08,05,276,1,,,,,
2012/10/08,06,302,1,,,,,
2012/10/08,07,307,1,,,,,
2012/10/08,08,316,1,,,,,
2012/10/08,09,317,2,,,,,
2012/10/08,10,354,4,,,,,
2012/10/08,11,361,4,,,,,
2012/10/08,12,366,4,,,,,
2012/10/08,13,425,13,,,,,
2012/10/08,14,433,16,,,,,
2012/10/08,15,439,10,,,,,
2012/10/08,16,412,9,,,,,
2012/10/08,17,422,4,,,,,
2012/10/08,18,382,2,,,,,
2012/10/08,19,381,3,,,,,
2012/10/08,20,379,3,,,,,
2012/10/08,21,362,2,,,,,
2012/10/08,22,348,1,,,,,
2012/10/08,23,370,1,,,,,
2012/10/08,24,337,1,,,,,
2012/10/09,01,332,1,,,,,
2012/10/09,02,322,1,,,,,
2012/10/09,03,326,1,,,,,
2012/10/09,04,309,1,,,,,
2012/10/09,05,286,1,,,,,
2012/10/09,06,309,1,,,,,
2012/10/09,07,317,1,,,,,
2012/10/09,08,336,1,,,,,
2012/10/09,09,350,3,,,,,
2012/10/09,10,384,3,,,,,
2012/10/09,11,379,4,,,,,
2012/10/09,12,383,5,,,,,
2012/10/09,13,418,7,,,,,
2012/10/09,14,415,7,,,,,
2012/10/09,15,410,7,,,,,
2012/10/09,16,366,5,,,,,
2012/10/09,17,405,4,,,,,
2012/10/09,18,370,3,,,,,
2012/10/09,19,348,2,,,,,
2012/10/09,20,357,2,,,,,
2012/10/09,21,346,2,,,,,
2012/10/09,22,327,1,,,,,
2012/10/09,23,312,1,,,,,
2012/10/09,24,312,1,,,,,
2012/10/10,01,306,1,,,,,
2012/10/10,02,318,1,,,,,
2012/10/10,03,301,1,,,,,
2012/10/10,04,295,1,,,,,
2012/10/10,05,269,1,,,,,
2012/10/10,06,280,1,,,,,
2012/10/10,07,317,1,,,,,
2012/10/10,08,323,1,,,,,
2012/10/10,09,352,4,,,,,
2012/10/10,10,395,6,,,,,
2012/10/10,11,392,6,,,,,
2012/10/10,12,395,6,,,,,
2012/10/10,13,440,9,,,,,
2012/10/10,14,422,9,,,,,
2012/10/10,15,436,9,,,,,
2012/10/10,16,393,6,,,,,
2012/10/10,17,414,3,,,,,
2012/10/10,18,383,2,,,,,
2012/10/10,19,379,2,,,,,
2012/10/10,20,368,2,,,,,
2012/10/10,21,345,1,,,,,
2012/10/10,22,363,1,,,,,
2012/10/10,23,318,1,,,,,
2012/10/10,24,326,1,,,,,
2012/10/11,01,326,1,,,,,
2012/10/11,02,319,1,,,,,
2012/10/11,03,324,1,,,,,
2012/10/11,04,307,1,,,,,
2012/10/11,05,272,1,,,,,
2012/10/11,06,283,1,,,,,
2012/10/11,07,304,1,,,,,
2012/10/11,08,332,1,,,,,
2012/10/11,09,335,1,,,,,
2012/10/11,10,353,1,,,,,
2012/10/11,11,355,1,,,,,
2012/10/11,12,368,6,,,,,
2012/10/11,13,415,5,,,,,
2012/10/11,14,416,7,,,,,
2012/10/11,15,437,12,,,,,
2012/10/11,16,403,10,,,,,
2012/10/11,17,439,9,,,,,
2012/10/11,18,404,4,,,,,
2012/10/11,19,400,1,,,,,
2012/10/11,20,378,1,,,,,
2012/10/11,21,373,1,,,,,
2012/10/11,22,373,1,,,,,
2012/10/11,23,340,1,,,,,
2012/10/11,24,323,1,,,,,
2012/10/12,01,318,1,,,,,
2012/10/12,02,323,1,,,,,
2012/10/12,03,318,1,,,,,
2012/10/12,04,315,1,,,,,
2012/10/12,05,290,1,,,,,
2012/10/12,06,290,1,,,,,
2012/10/12,07,289,1,,,,,
2012/10/12,08,346,1,,,,,
2012/10/12,09,357,6,,,,,
2012/10/12,10,391,10,,,,,
2012/10/12,11,398,11,,,,,
2012/10/12,12,405,11,,,,,
2012/10/12,13,441,12,,,,,
2012/10/12,14,441,11,,,,,
2012/10/12,15,453,16,,,,,
2012/10/12,16,414,12,,,,,
2012/10/12,17,414,8,,,,,
2012/10/12,18,388,4,,,,,
2012/10/12,19,371,2,,,,,
2012/10/12,20,371,1,,,,,
2012/10/12,21,347,1,,,,,
2012/10/12,22,332,1,,,,,
2012/10/12,23,303,1,,,,,
2012/10/12,24,293,1,,,,,
2012/10/13,01,308,1,,,,,
2012/10/13,02,295,1,,,,,
2012/10/13,03,297,1,,,,,
2012/10/13,04,293,1,,,,,
2012/10/13,05,285,1,,,,,
2012/10/13,06,266,1,,,,,
2012/10/13,07,264,1,,,,,
2012/10/13,08,294,1,,,,,
2012/10/13,09,305,1,,,,,
2012/10/13,10,309,5,,,,,
2012/10/13,11,310,4,,,,,
2012/10/13,12,311,5,,,,,
2012/10/13,13,335,5,,,,,
2012/10/13,14,345,5,,,,,
2012/10/13,15,308,1,,,,,
2012/10/13,16,332,1,,,,,
2012/10/13,17,345,1,,,,,
2012/10/13,18,322,1,,,,,
2012/10/13,19,318,1,,,,,
2012/10/13,20,324,1,,,,,
2012/10/13,21,303,1,,,,,
2012/10/13,22,320,1,,,,,
2012/10/13,23,294,1,,,,,
2012/10/13,24,281,1,,,,,
2012/10/14,01,279,1,,,,,
2012/10/14,02,258,1,,,,,
2012/10/14,03,259,1,,,,,
2012/10/14,04,255,1,,,,,
2012/10/14,05,266,1,,,,,
2012/10/14,06,258,1,,,,,
2012/10/14,07,265,1,,,,,
2012/10/14,08,235,1,,,,,
2012/10/14,09,293,2,,,,,
2012/10/14,10,306,2,,,,,
2012/10/14,11,320,3,,,,,
2012/10/14,12,329,5,,,,,
2012/10/14,13,362,5,,,,,
2012/10/14,14,349,3,,,,,
2012/10/14,15,381,9,,,,,
2012/10/14,16,362,4,,,,,
2012/10/14,17,363,2,,,,,
2012/10/14,18,347,1,,,,,
2012/10/14,19,328,1,,,,,
2012/10/14,20,324,1,,,,,
2012/10/14,21,311,1,,,,,
2012/10/14,22,315,1,,,,,
2012/10/14,23,283,1,,,,,
2012/10/14,24,279,1,,,,,
2012/10/15,01,289,1,,,,,
2012/10/15,02,264,1,,,,,
2012/10/15,03,255,1,,,,,
2012/10/15,04,273,1,,,,,
2012/10/15,05,262,1,,,,,
2012/10/15,06,235,1,,,,,
2012/10/15,07,293,1,,,,,
2012/10/15,08,294,1,,,,,
2012/10/15,09,276,1,,,,,
2012/10/15,10,278,1,,,,,
2012/10/15,11,318,1,,,,,
2012/10/15,12,314,1,,,,,
2012/10/15,13,351,1,,,,,
2012/10/15,14,336,1,,,,,
2012/10/15,15,349,1,,,,,
2012/10/15,16,318,1,,,,,
2012/10/15,17,341,1,,,,,
2012/10/15,18,322,1,,,,,
2012/10/15,19,344,1,,,,,
2012/10/15,20,319,1,,,,,
2012/10/15,21,304,1,,,,,
2012/10/15,22,313,1,,,,,
2012/10/15,23,285,1,,,,,
2012/10/15,24,295,1,,,,,
2012/10/16,01,292,1,,,,,
2012/10/16,02,268,1,,,,,
2012/10/16,03,260,1,,,,,
2012/10/16,04,287,1,,,,,
2012/10/16,05,259,1,,,,,
2012/10/16,06,278,1,,,,,
2012/10/16,07,242,1,,,,,
2012/10/16,08,292,1,,,,,
2012/10/16,09,296,1,,,,,
2012/10/16,10,309,1,,,,,
2012/10/16,11,316,2,,,,,
2012/10/16,12,313,2,,,,,
2012/10/16,13,345,2,,,,,
2012/10/16,14,332,2,,,,,
2012/10/16,15,343,2,,,,,
2012/10/16,16,319,3,,,,,
2012/10/16,17,298,2,,,,,
2012/10/16,18,296,1,,,,,
2012/10/16,19,302,1,,,,,
2012/10/16,20,323,1,,,,,
2012/10/16,21,309,1,,,,,
2012/10/16,22,287,1,,,,,
2012/10/16,23,269,1,,,,,
2012/10/16,24,274,1,,,,,
2012/10/17,01,276,1,,,,,
2012/10/17,02,277,1,,,,,
2012/10/17,03,233,1,,,,,
2012/10/17,04,267,1,,,,,
2012/10/17,05,249,1,,,,,
2012/10/17,06,263,1,,,,,
2012/10/17,07,260,1,,,,,
2012/10/17,08,237,1,,,,,
2012/10/17,09,286,1,,,,,
2012/10/17,10,286,1,,,,,
2012/10/17,11,312,1,,,,,
2012/10/17,12,300,1,,,,,
2012/10/17,13,337,1,,,,,
2012/10/17,14,309,1,,,,,
2012/10/17,15,354,1,,,,,
2012/10/17,16,315,1,,,,,
2012/10/17,17,333,1,,,,,
2012/10/17,18,330,1,,,,,
2012/10/17,19,324,1,,,,,
2012/10/17,20,322,1,,,,,
2012/10/17,21,309,1,,,,,
2012/10/17,22,324,1,,,,,
2012/10/17,23,281,1,,,,,
2012/10/17,24,287,1,,,,,
2012/10/18,01,292,1,,,,,
2012/10/18,02,273,1,,,,,
2012/10/18,03,273,1,,,,,
2012/10/18,04,229,1,,,,,
2012/10/18,05,255,1,,,,,
2012/10/18,06,263,1,,,,,
2012/10/18,07,270,1,,,,,
2012/10/18,08,267,1,,,,,
2012/10/18,09,292,1,,,,,
2012/10/18,10,251,1,,,,,
2012/10/18,11,307,1,,,,,
2012/10/18,12,298,1,,,,,
2012/10/18,13,336,1,,,,,
2012/10/18,14,327,1,,,,,
2012/10/18,15,348,1,,,,,
2012/10/18,16,312,1,,,,,
2012/10/18,17,337,1,,,,,
2012/10/18,18,332,1,,,,,
2012/10/18,19,314,1,,,,,
2012/10/18,20,313,1,,,,,
2012/10/18,21,300,1,,,,,
2012/10/18,22,314,1,,,,,
2012/10/18,23,283,1,,,,,
2012/10/18,24,282,1,,,,,
2012/10/19,01,281,1,,,,,
2012/10/19,02,277,1,,,,,
2012/10/19,03,277,1,,,,,
2012/10/19,04,234,1,,,,,
2012/10/19,05,253,1,,,,,
2012/10/19,06,267,1,,,,,
2012/10/19,07,280,1,,,,,
2012/10/19,08,275,1,,,,,
2012/10/19,09,274,1,,,,,
2012/10/19,10,264,1,,,,,
2012/10/19,11,300,6,,,,,
2012/10/19,12,297,1,,,,,
2012/10/19,13,316,1,,,,,
2012/10/19,14,320,1,,,,,
2012/10/19,15,323,1,,,,,
2012/10/19,16,317,1,,,,,
2012/10/19,17,317,1,,,,,
2012/10/19,18,306,2,,,,,
2012/10/19,19,306,1,,,,,
2012/10/19,20,308,1,,,,,
2012/10/19,21,304,1,,,,,
2012/10/19,22,307,1,,,,,
2012/10/19,23,263,1,,,,,
2012/10/19,24,265,1,,,,,
2012/10/20,01,278,1,,,,,
2012/10/20,02,247,1,,,,,
2012/10/20,03,236,1,,,,,
2012/10/20,04,270,1,,,,,
2012/10/20,05,253,1,,,,,
2012/10/20,06,239,1,,,,,
2012/10/20,07,272,1,,,,,
2012/10/20,08,261,1,,,,,
2012/10/20,09,271,1,,,,,
2012/10/20,10,264,2,,,,,
2012/10/20,11,285,4,,,,,
2012/10/20,12,282,4,,,,,
2012/10/20,13,310,4,,,,,
2012/10/20,14,307,14,,,,,
2012/10/20,15,292,15,,,,,
2012/10/20,16,312,15,,,,,
2012/10/20,17,309,10,,,,,
2012/10/20,18,292,6,,,,,
2012/10/20,19,306,6,,,,,
2012/10/20,20,307,3,,,,,
2012/10/20,21,309,3,,,,,
2012/10/20,22,274,2,,,,,
2012/10/20,23,271,1,,,,,
2012/10/20,24,273,1,,,,,
2012/10/21,01,269,1,,,,,
2012/10/21,02,258,1,,,,,
2012/10/21,03,252,1,,,,,
2012/10/21,04,268,1,,,,,
2012/10/21,05,251,1,,,,,
2012/10/21,06,226,1,,,,,
2012/10/21,07,277,3,,,,,
2012/10/21,08,274,1,,,,,
2012/10/21,09,270,1,,,,,
2012/10/21,10,265,1,,,,,
2012/10/21,11,289,1,,,,,
2012/10/21,12,300,1,,,,,
2012/10/21,13,327,1,,,,,
2012/10/21,14,326,1,,,,,
2012/10/21,15,321,1,,,,,
2012/10/21,16,314,1,,,,,
2012/10/21,17,319,1,,,,,
2012/10/21,18,312,1,,,,,
2012/10/21,19,301,1,,,,,
2012/10/21,20,304,1,,,,,
2012/10/21,21,294,1,,,,,
2012/10/21,22,293,1,,,,,
2012/10/21,23,265,1,,,,,
2012/10/21,24,281,1,,,,,
2012/10/22,01,279,1,,,,,
2012/10/22,02,238,1,,,,,
2012/10/22,03,252,1,,,,,
2012/10/22,04,262,1,,,,,
2012/10/22,05,246,1,,,,,
2012/10/22,06,234,1,,,,,
2012/10/22,07,272,1,,,,,
2012/10/22,08,266,1,,,,,
2012/10/22,09,276,1,,,,,
2012/10/22,10,249,1,,,,,
2012/10/22,11,307,1,,,,,
2012/10/22,12,289,1,,,,,
2012/10/22,13,339,1,,,,,
2012/10/22,14,325,1,,,,,
2012/10/22,15,328,1,,,,,
2012/10/22,16,315,1,,,,,
2012/10/22,17,318,1,,,,,
2012/10/22,18,312,1,,,,,
2012/10/22,19,311,1,,,,,
2012/10/22,20,304,1,,,,,
2012/10/22,21,296,1,,,,,
2012/10/22,22,286,1,,,,,
2012/10/22,23,264,1,,,,,
2012/10/22,24,266,1,,,,,
2012/10/23,01,265,1,,,,,
2012/10/23,02,253,1,,,,,
2012/10/23,03,243,1,,,,,
2012/10/23,04,271,1,,,,,
2012/10/23,05,247,1,,,,,
2012/10/23,06,248,1,,,,,
2012/10/23,07,246,1,,,,,
2012/10/23,08,259,1,,,,,
2012/10/23,09,285,1,,,,,
2012/10/23,10,265,1,,,,,
2012/10/23,11,291,1,,,,,
2012/10/23,12,292,1,,,,,
2012/10/23,13,323,2,,,,,
2012/10/23,14,307,1,,,,,
2012/10/23,15,304,1,,,,,
2012/10/23,16,301,1,,,,,
2012/10/23,17,312,1,,,,,
2012/10/23,18,252,1,,,,,
2012/10/23,19,278,1,,,,,
2012/10/23,20,288,1,,,,,
2012/10/23,21,282,1,,,,,
2012/10/23,22,271,1,,,,,
2012/10/23,23,267,4,,,,,
2012/10/23,24,264,6,,,,,
2012/10/24,01,275,5,,,,,
2012/10/24,02,264,4,,,,,
2012/10/24,03,251,1,,,,,
2012/10/24,04,223,1,,,,,
2012/10/24,05,246,1,,,,,
2012/10/24,06,269,1,,,,,
2012/10/24,07,248,1,,,,,
2012/10/24,08,235,1,,,,,
2012/10/24,09,278,1,,,,,
2012/10/24,10,281,1,,,,,
2012/10/24,11,290,1,,,,,
2012/10/24,12,291,1,,,,,
2012/10/24,13,328,1,,,,,
2012/10/24,14,313,1,,,,,
2012/10/24,15,314,1,,,,,
2012/10/24,16,305,1,,,,,
2012/10/24,17,304,1,,,,,
2012/10/24,18,308,2,,,,,
2012/10/24,19,311,1,,,,,
2012/10/24,20,309,1,,,,,
2012/10/24,21,300,1,,,,,
2012/10/24,22,296,1,,,,,
2012/10/24,23,283,1,,,,,
2012/10/24,24,277,1,,,,,
2012/10/25,01,291,4,,,,,
2012/10/25,02,270,1,,,,,
2012/10/25,03,265,1,,,,,
2012/10/25,04,236,1,,,,,
2012/10/25,05,248,1,,,,,
2012/10/25,06,267,1,,,,,
2012/10/25,07,272,1,,,,,
2012/10/25,08,262,1,,,,,
2012/10/25,09,291,1,,,,,
2012/10/25,10,277,1,,,,,
2012/10/25,11,296,1,,,,,
2012/10/25,12,298,1,,,,,
2012/10/25,13,333,1,,,,,
2012/10/25,14,327,7,,,,,
2012/10/25,15,323,2,,,,,
2012/10/25,16,309,1,,,,,
2012/10/25,17,319,1,,,,,
2012/10/25,18,333,1,,,,,
2012/10/25,19,320,1,,,,,
2012/10/25,20,332,1,,,,,
2012/10/25,21,325,1,,,,,
2012/10/25,22,310,1,,,,,
2012/10/25,23,278,1,,,,,
2012/10/25,24,277,1,,,,,
2012/10/26,01,276,1,,,,,
2012/10/26,02,282,1,,,,,
2012/10/26,03,278,1,,,,,
2012/10/26,04,262,1,,,,,
2012/10/26,05,251,1,,,,,
2012/10/26,06,254,1,,,,,
2012/10/26,07,272,1,,,,,
2012/10/26,08,267,1,,,,,
2012/10/26,09,289,4,,,,,
2012/10/26,10,276,4,,,,,
2012/10/26,11,289,3,,,,,
2012/10/26,12,288,3,,,,,
2012/10/26,13,313,3,,,,,
2012/10/26,14,320,9,,,,,
2012/10/26,15,314,8,,,,,
2012/10/26,16,295,2,,,,,
2012/10/26,17,314,2,,,,,
2012/10/26,18,289,3,,,,,
2012/10/26,19,300,4,,,,,
2012/10/26,20,286,3,,,,,
2012/10/26,21,283,4,,,,,
2012/10/26,22,286,4,,,,,
2012/10/26,23,259,8,,,,,
2012/10/26,24,271,9,,,,,
2012/10/27,01,268,8,,,,,
2012/10/27,02,266,9,,,,,
2012/10/27,03,248,4,,,,,
2012/10/27,04,251,4,,,,,
2012/10/27,05,245,4,,,,,
2012/10/27,06,248,3,,,,,
2012/10/27,07,253,1,,,,,
2012/10/27,08,235,1,,,,,
2012/10/27,09,267,1,,,,,
2012/10/27,10,278,1,,,,,
2012/10/27,11,287,1,,,,,
2012/10/27,12,289,1,,,,,
2012/10/27,13,316,1,,,,,
2012/10/27,14,325,3,,,,,
2012/10/27,15,313,1,,,,,
2012/10/27,16,286,2,,,,,
2012/10/27,17,301,1,,,,,
2012/10/27,18,290,1,,,,,
2012/10/27,19,290,2,,,,,
2012/10/27,20,307,3,,,,,
2012/10/27,21,290,3,,,,,
2012/10/27,22,274,2,,,,,
2012/10/27,23,250,1,,,,,
2012/10/27,24,244,1,,,,,
2012/10/28,01,246,1,,,,,
2012/10/28,02,241,1,,,,,
2012/10/28,03,243,1,,,,,
2012/10/28,04,236,1,,,,,
2012/10/28,05,230,1,,,,,
2012/10/28,06,238,1,,,,,
2012/10/28,07,247,1,,,,,
2012/10/28,08,236,1,,,,,
2012/10/28,09,252,1,,,,,
2012/10/28,10,258,1,,,,,
2012/10/28,11,284,1,,,,,
2012/10/28,12,293,1,,,,,
2012/10/28,13,325,1,,,,,
2012/10/28,14,314,1,,,,,
2012/10/28,15,333,1,,,,,
2012/10/28,16,305,1,,,,,
2012/10/28,17,328,1,,,,,
2012/10/28,18,308,2,,,,,
2012/10/28,19,307,6,,,,,
2012/10/28,20,288,1,,,,,
2012/10/28,21,285,1,,,,,
2012/10/28,22,276,1,,,,,
2012/10/28,23,255,1,,,,,
2012/10/28,24,247,1,,,,,
2012/10/29,01,264,8,,,,,
2012/10/29,02,255,3,,,,,
2012/10/29,03,250,1,,,,,
2012/10/29,04,239,1,,,,,
2012/10/29,05,237,1,,,,,
2012/10/29,06,258,1,,,,,
2012/10/29,07,269,1,,,,,
2012/10/29,08,242,1,,,,,
2012/10/29,09,268,7,,,,,
2012/10/29,10,247,8,,,,,
2012/10/29,11,283,5,,,,,
2012/10/29,12,289,4,,,,,
2012/10/29,13,318,4,,,,,
2012/10/29,14,309,9,,,,,
2012/10/29,15,320,9,,,,,
2012/10/29,16,301,7,,,,,
2012/10/29,17,312,5,,,,,
2012/10/29,18,300,5,,,,,
2012/10/29,19,301,2,,,,,
2012/10/29,20,306,3,,,,,
2012/10/29,21,272,3,,,,,
2012/10/29,22,275,5,,,,,
2012/10/29,23,257,2,,,,,
2012/10/29,24,262,1,,,,,
2012/10/30,01,268,1,,,,,
2012/10/30,02,257,1,,,,,
2012/10/30,03,216,1,,,,,
2012/10/30,04,251,1,,,,,
2012/10/30,05,252,1,,,,,
2012/10/30,06,245,1,,,,,
2012/10/30,07,256,1,,,,,
2012/10/30,08,252,1,,,,,
2012/10/30,09,284,3,,,,,
2012/10/30,10,278,4,,,,,
2012/10/30,11,290,3,,,,,
2012/10/30,12,285,1,,,,,
2012/10/30,13,328,3,,,,,
2012/10/30,14,305,1,,,,,
2012/10/30,15,321,2,,,,,
2012/10/30,16,309,1,,,,,
2012/10/30,17,310,1,,,,,
2012/10/30,18,309,1,,,,,
2012/10/30,19,286,1,,,,,
2012/10/30,20,292,1,,,,,
2012/10/30,21,276,1,,,,,
2012/10/30,22,263,1,,,,,
2012/10/30,23,251,1,,,,,
2012/10/30,24,258,1,,,,,
2012/10/31,01,255,1,,,,,
2012/10/31,02,249,1,,,,,
2012/10/31,03,214,1,,,,,
2012/10/31,04,238,1,,,,,
2012/10/31,05,228,1,,,,,
2012/10/31,06,238,1,,,,,
2012/10/31,07,256,1,,,,,
2012/10/31,08,242,1,,,,,
2012/10/31,09,253,1,,,,,
2012/10/31,10,268,1,,,,,
2012/10/31,11,291,2,,,,,
2012/10/31,12,294,3,,,,,
2012/10/31,13,328,1,,,,,
2012/10/31,14,312,1,,,,,
2012/10/31,15,325,2,,,,,
2012/10/31,16,315,1,,,,,
2012/10/31,17,319,1,,,,,
2012/10/31,18,315,1,,,,,
2012/10/31,19,307,1,,,,,
2012/10/31,20,302,1,,,,,
2012/10/31,21,295,1,,,,,
2012/10/31,22,287,1,,,,,
2012/10/31,23,258,1,,,,,
2012/10/31,24,257,1,,,,,
2012/11/01,01,266,1,,,,,
2012/11/01,02,258,1,,,,,
2012/11/01,03,241,1,,,,,
2012/11/01,04,237,1,,,,,
2012/11/01,05,234,1,,,,,
2012/11/01,06,243,1,,,,,
2012/11/01,07,251,1,,,,,
2012/11/01,08,232,1,,,,,
2012/11/01,09,265,1,,,,,
2012/11/01,10,274,1,,,,,
2012/11/01,11,278,1,,,,,
2012/11/01,12,292,1,,,,,
2012/11/01,13,320,1,,,,,
2012/11/01,14,295,1,,,,,
2012/11/01,15,327,1,,,,,
2012/11/01,16,306,1,,,,,
2012/11/01,17,320,1,,,,,
2012/11/01,18,321,1,,,,,
2012/11/01,19,304,1,,,,,
2012/11/01,20,307,1,,,,,
2012/11/01,21,300,1,,,,,
2012/11/01,22,291,1,,,,,
2012/11/01,23,274,1,,,,,
2012/11/01,24,262,1,,,,,
2012/11/02,01,267,1,,,,,
2012/11/02,02,257,1,,,,,
2012/11/02,03,249,1,,,,,
2012/11/02,04,254,1,,,,,
2012/11/02,05,244,1,,,,,
2012/11/02,06,259,1,,,,,
2012/11/02,07,268,1,,,,,
2012/11/02,08,251,1,,,,,
2012/11/02,09,278,1,,,,,
2012/11/02,10,236,1,,,,,
2012/11/02,11,270,1,,,,,
2012/11/02,12,290,1,,,,,
2012/11/02,13,323,1,,,,,
2012/11/02,14,311,1,,,,,
2012/11/02,15,324,1,,,,,
2012/11/02,16,298,1,,,,,
2012/11/02,17,316,2,,,,,
2012/11/02,18,317,1,,,,,
2012/11/02,19,304,1,,,,,
2012/11/02,20,312,1,,,,,
2012/11/02,21,300,1,,,,,
2012/11/02,22,295,1,,,,,
2012/11/02,23,266,1,,,,,
2012/11/02,24,261,1,,,,,
2012/11/03,01,270,1,,,,,
2012/11/03,02,241,1,,,,,
2012/11/03,03,259,1,,,,,
2012/11/03,04,260,1,,,,,
2012/11/03,05,244,1,,,,,
2012/11/03,06,226,1,,,,,
2012/11/03,07,272,1,,,,,
2012/11/03,08,252,1,,,,,
2012/11/03,09,267,1,,,,,
2012/11/03,10,260,1,,,,,
2012/11/03,11,277,6,,,,,
2012/11/03,12,284,1,,,,,
2012/11/03,13,314,8,,,,,
2012/11/03,14,306,7,,,,,
2012/11/03,15,292,4,,,,,
2012/11/03,16,305,1,,,,,
2012/11/03,17,302,1,,,,,
2012/11/03,18,284,1,,,,,
2012/11/03,19,306,1,,,,,
2012/11/03,20,306,1,,,,,
2012/11/03,21,299,1,,,,,
2012/11/03,22,292,1,,,,,
2012/11/03,23,264,1,,,,,
2012/11/03,24,266,1,,,,,
2012/11/04,01,264,1,,,,,
2012/11/04,02,220,1,,,,,
2012/11/04,03,260,1,,,,,
2012/11/04,04,259,1,,,,,
2012/11/04,05,240,1,,,,,
2012/11/04,06,268,1,,,,,
2012/11/04,07,277,1,,,,,
2012/11/04,08,258,1,,,,,
2012/11/04,09,253,1,,,,,
2012/11/04,10,276,1,,,,,
2012/11/04,11,284,1,,,,,
2012/11/04,12,285,1,,,,,
