計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,18,41,,13,,,,
2014/01/25,19,39,,13,,,,
2014/01/25,20,32,,12,,,,
2014/01/25,21,22,,8,,,,
2014/01/25,22,17,,3,,,,
2014/01/25,23,16,,3,,,,
2014/01/25,24,16,,3,,,,
2014/01/26,01,17,,3,,,,
2014/01/26,02,15,,3,,,,
2014/01/26,03,16,,3,,,,
2014/01/26,04,16,,3,,,,
2014/01/26,05,15,,3,,,,
2014/01/26,06,18,,3,,,,
2014/01/26,07,17,,3,,,,
2014/01/26,08,20,,6,,,,
2014/01/26,09,22,,6,,,,
2014/01/26,10,28,,8,,,,
2014/01/26,11,38,,10,,,,
2014/01/26,12,38,,11,,,,
2014/01/26,13,37,,11,,,,
2014/01/26,14,38,,11,,,,
2014/01/26,15,37,,10,,,,
2014/01/26,16,40,,11,,,,
2014/01/26,17,38,,12,,,,
2014/01/26,18,38,,13,,,,
2014/01/26,19,37,,12,,,,
2014/01/26,20,32,,12,,,,
2014/01/26,21,20,,6,,,,
2014/01/26,22,16,,3,,,,
2014/01/26,23,15,,3,,,,
2014/01/26,24,16,,3,,,,
2014/01/27,01,17,,3,,,,
2014/01/27,02,15,,3,,,,
2014/01/27,03,16,,3,,,,
2014/01/27,04,15,,3,,,,
2014/01/27,05,15,,3,,,,
2014/01/27,06,17,,3,,,,
2014/01/27,07,15,,3,,,,
2014/01/27,08,15,,3,,,,
2014/01/27,09,22,,3,,,,
2014/01/27,10,33,,9,,,,
2014/01/27,11,38,,11,,,,
2014/01/27,12,39,,11,,,,
2014/01/27,13,37,,11,,,,
2014/01/27,14,37,,12,,,,
2014/01/27,15,37,,10,,,,
2014/01/27,16,41,,11,,,,
2014/01/27,17,39,,12,,,,
2014/01/27,18,39,,13,,,,
2014/01/27,19,38,,12,,,,
2014/01/27,20,36,,12,,,,
2014/01/27,21,28,,10,,,,
2014/01/27,22,19,,8,,,,
2014/01/27,23,16,,3,,,,
2014/01/27,24,16,,3,,,,
2014/01/28,01,18,,3,,,,
2014/01/28,02,15,,3,,,,
2014/01/28,03,15,,3,,,,
2014/01/28,04,16,,3,,,,
2014/01/28,05,15,,3,,,,
2014/01/28,06,17,,3,,,,
2014/01/28,07,15,,3,,,,
2014/01/28,08,16,,3,,,,
2014/01/28,09,22,,5,,,,
2014/01/28,10,33,,8,,,,
2014/01/28,11,38,,10,,,,
2014/01/28,12,39,,11,,,,
2014/01/28,13,36,,11,,,,
2014/01/28,14,38,,10,,,,
2014/01/28,15,39,,11,,,,
2014/01/28,16,42,,10,,,,
2014/01/28,17,38,,12,,,,
2014/01/28,18,41,,12,,,,
2014/01/28,19,40,,12,,,,
2014/01/28,20,35,,12,,,,
2014/01/28,21,26,,8,,,,
2014/01/28,22,18,,5,,,,
2014/01/28,23,17,,3,,,,
2014/01/28,24,17,,3,,,,
2014/01/29,01,18,,3,,,,
2014/01/29,02,15,,3,,,,
2014/01/29,03,16,,3,,,,
2014/01/29,04,16,,3,,,,
2014/01/29,05,15,,3,,,,
2014/01/29,06,18,,3,,,,
2014/01/29,07,16,,3,,,,
2014/01/29,08,16,,3,,,,
2014/01/29,09,22,,3,,,,
2014/01/29,10,34,,8,,,,
2014/01/29,11,39,,11,,,,
2014/01/29,12,41,,12,,,,
2014/01/29,13,37,,11,,,,
2014/01/29,14,39,,11,,,,
2014/01/29,15,39,,11,,,,
2014/01/29,16,42,,12,,,,
2014/01/29,17,39,,12,,,,
2014/01/29,18,41,,12,,,,
2014/01/29,19,39,,12,,,,
2014/01/29,20,35,,12,,,,
2014/01/29,21,23,,9,,,,
2014/01/29,22,17,,3,,,,
2014/01/29,23,16,,3,,,,
2014/01/29,24,17,,3,,,,
2014/01/30,01,18,,3,,,,
2014/01/30,02,15,,3,,,,
2014/01/30,03,16,,3,,,,
2014/01/30,04,16,,3,,,,
2014/01/30,05,15,,3,,,,
2014/01/30,06,18,,3,,,,
2014/01/30,07,16,,3,,,,
2014/01/30,08,17,,3,,,,
2014/01/30,09,19,,3,,,,
2014/01/30,10,27,,7,,,,
2014/01/30,11,38,,9,,,,
2014/01/30,12,40,,10,,,,
2014/01/30,13,38,,11,,,,
2014/01/30,14,38,,11,,,,
2014/01/30,15,39,,10,,,,
2014/01/30,16,43,,11,,,,
2014/01/30,17,41,,12,,,,
2014/01/30,18,42,,13,,,,
2014/01/30,19,41,,12,,,,
2014/01/30,20,36,,12,,,,
2014/01/30,21,24,,9,,,,
2014/01/30,22,18,,3,,,,
2014/01/30,23,17,,3,,,,
2014/01/30,24,18,,3,,,,
2014/01/31,01,19,,3,,,,
2014/01/31,02,17,,3,,,,
2014/01/31,03,17,,3,,,,
2014/01/31,04,18,,3,,,,
2014/01/31,05,16,,3,,,,
2014/01/31,06,19,,3,,,,
2014/01/31,07,18,,3,,,,
2014/01/31,08,18,,3,,,,
2014/01/31,09,25,,4,,,,
2014/01/31,10,36,,7,,,,
2014/01/31,11,40,,11,,,,
2014/01/31,12,40,,11,,,,
2014/01/31,13,37,,11,,,,
2014/01/31,14,39,,11,,,,
2014/01/31,15,39,,11,,,,
2014/01/31,16,41,,11,,,,
2014/01/31,17,38,,11,,,,
2014/01/31,18,39,,12,,,,
2014/01/31,19,40,,12,,,,
2014/01/31,20,37,,12,,,,
2014/01/31,21,26,,9,,,,
2014/01/31,22,20,,6,,,,
2014/01/31,23,17,,3,,,,
2014/01/31,24,18,,3,,,,
2014/02/01,01,18,,3,,,,
2014/02/01,02,16,,3,,,,
2014/02/01,03,16,,3,,,,
2014/02/01,04,16,,3,,,,
2014/02/01,05,14,,3,,,,
2014/02/01,06,17,,3,,,,
2014/02/01,07,15,,3,,,,
2014/02/01,08,17,,3,,,,
2014/02/01,09,25,,5,,,,
2014/02/01,10,28,,8,,,,
2014/02/01,11,37,,9,,,,
2014/02/01,12,40,,11,,,,
2014/02/01,13,39,,11,,,,
2014/02/01,14,38,,11,,,,
2014/02/01,15,40,,11,,,,
2014/02/01,16,42,,10,,,,
2014/02/01,17,39,,10,,,,
2014/02/01,18,41,,12,,,,
2014/02/01,19,39,,12,,,,
2014/02/01,20,34,,12,,,,
2014/02/01,21,26,,10,,,,
2014/02/01,22,18,,4,,,,
2014/02/01,23,17,,3,,,,
2014/02/01,24,17,,3,,,,
2014/02/02,01,18,,3,,,,
2014/02/02,02,16,,3,,,,
2014/02/02,03,17,,3,,,,
2014/02/02,04,17,,3,,,,
2014/02/02,05,16,,3,,,,
2014/02/02,06,19,,3,,,,
2014/02/02,07,17,,3,,,,
2014/02/02,08,18,,3,,,,
2014/02/02,09,29,,5,,,,
2014/02/02,10,33,,8,,,,
2014/02/02,11,37,,9,,,,
2014/02/02,12,37,,10,,,,
2014/02/02,13,36,,10,,,,
2014/02/02,14,38,,10,,,,
2014/02/02,15,40,,12,,,,
2014/02/02,16,44,,12,,,,
2014/02/02,17,41,,13,,,,
2014/02/02,18,41,,13,,,,
2014/02/02,19,40,,13,,,,
2014/02/02,20,34,,13,,,,
2014/02/02,21,27,,8,,,,
2014/02/02,22,22,,7,,,,
2014/02/02,23,16,,5,,,,
2014/02/02,24,17,,3,,,,
2014/02/03,01,17,,3,,,,
2014/02/03,02,16,,3,,,,
2014/02/03,03,15,,3,,,,
2014/02/03,04,16,,3,,,,
2014/02/03,05,15,,3,,,,
2014/02/03,06,17,,3,,,,
2014/02/03,07,22,,4,,,,
2014/02/03,08,23,,7,,,,
2014/02/03,09,23,,7,,,,
2014/02/03,10,35,,8,,,,
2014/02/03,11,40,,11,,,,
2014/02/03,12,39,,11,,,,
2014/02/03,13,38,,11,,,,
2014/02/03,14,39,,11,,,,
2014/02/03,15,40,,12,,,,
2014/02/03,16,43,,11,,,,
2014/02/03,17,40,,12,,,,
2014/02/03,18,42,,12,,,,
2014/02/03,19,42,,13,,,,
2014/02/03,20,40,,13,,,,
2014/02/03,21,26,,10,,,,
2014/02/03,22,21,,5,,,,
2014/02/03,23,19,,5,,,,
2014/02/03,24,20,,4,,,,
2014/02/04,01,20,,4,,,,
2014/02/04,02,19,,4,,,,
2014/02/04,03,19,,4,,,,
2014/02/04,04,19,,4,,,,
2014/02/04,05,17,,4,,,,
2014/02/04,06,20,,4,,,,
2014/02/04,07,19,,4,,,,
2014/02/04,08,19,,4,,,,
2014/02/04,09,22,,4,,,,
2014/02/04,10,29,,9,,,,
2014/02/04,11,41,,11,,,,
2014/02/04,12,40,,12,,,,
2014/02/04,13,36,,11,,,,
2014/02/04,14,39,,11,,,,
2014/02/04,15,37,,11,,,,
2014/02/04,16,41,,11,,,,
2014/02/04,17,39,,12,,,,
2014/02/04,18,39,,13,,,,
2014/02/04,19,38,,13,,,,
2014/02/04,20,36,,13,,,,
2014/02/04,21,26,,9,,,,
2014/02/04,22,18,,6,,,,
2014/02/04,23,15,,3,,,,
2014/02/04,24,16,,3,,,,
2014/02/05,01,17,,3,,,,
2014/02/05,02,14,,3,,,,
2014/02/05,03,15,,3,,,,
2014/02/05,04,16,,3,,,,
2014/02/05,05,14,,3,,,,
2014/02/05,06,17,,3,,,,
2014/02/05,07,15,,3,,,,
2014/02/05,08,16,,3,,,,
2014/02/05,09,22,,4,,,,
2014/02/05,10,32,,8,,,,
2014/02/05,11,37,,10,,,,
2014/02/05,12,37,,11,,,,
2014/02/05,13,36,,11,,,,
2014/02/05,14,35,,12,,,,
2014/02/05,15,36,,10,,,,
2014/02/05,16,40,,11,,,,
2014/02/05,17,38,,12,,,,
2014/02/05,18,39,,13,,,,
2014/02/05,19,38,,13,,,,
2014/02/05,20,34,,13,,,,
2014/02/05,21,24,,10,,,,
2014/02/05,22,16,,4,,,,
2014/02/05,23,15,,3,,,,
2014/02/05,24,16,,3,,,,
2014/02/06,01,16,,3,,,,
2014/02/06,02,14,,3,,,,
2014/02/06,03,15,,3,,,,
2014/02/06,04,15,,3,,,,
2014/02/06,05,14,,3,,,,
2014/02/06,06,16,,3,,,,
2014/02/06,07,14,,3,,,,
2014/02/06,08,16,,3,,,,
2014/02/06,09,19,,4,,,,
2014/02/06,10,28,,8,,,,
2014/02/06,11,38,,11,,,,
2014/02/06,12,38,,12,,,,
2014/02/06,13,36,,11,,,,
2014/02/06,14,36,,11,,,,
2014/02/06,15,37,,11,,,,
2014/02/06,16,40,,12,,,,
2014/02/06,17,38,,12,,,,
2014/02/06,18,41,,13,,,,
2014/02/06,19,40,,13,,,,
2014/02/06,20,35,,13,,,,
2014/02/06,21,21,,7,,,,
2014/02/06,22,16,,3,,,,
2014/02/06,23,15,,3,,,,
2014/02/06,24,15,,3,,,,
2014/02/07,01,17,,3,,,,
2014/02/07,02,14,,3,,,,
2014/02/07,03,15,,3,,,,
2014/02/07,04,16,,3,,,,
2014/02/07,05,15,,3,,,,
2014/02/07,06,16,,3,,,,
2014/02/07,07,15,,3,,,,
2014/02/07,08,16,,3,,,,
2014/02/07,09,22,,4,,,,
2014/02/07,10,31,,8,,,,
2014/02/07,11,39,,11,,,,
2014/02/07,12,39,,12,,,,
2014/02/07,13,36,,11,,,,
2014/02/07,14,38,,11,,,,
2014/02/07,15,37,,11,,,,
2014/02/07,16,41,,11,,,,
2014/02/07,17,39,,12,,,,
2014/02/07,18,41,,13,,,,
2014/02/07,19,40,,14,,,,
2014/02/07,20,35,,13,,,,
2014/02/07,21,25,,9,,,,
2014/02/07,22,18,,6,,,,
2014/02/07,23,16,,3,,,,
2014/02/07,24,16,,3,,,,
2014/02/08,01,16,,3,,,,
2014/02/08,02,15,,3,,,,
2014/02/08,03,16,,3,,,,
2014/02/08,04,16,,3,,,,
2014/02/08,05,15,,3,,,,
2014/02/08,06,17,,3,,,,
2014/02/08,07,16,,3,,,,
2014/02/08,08,17,,3,,,,
2014/02/08,09,27,,6,,,,
2014/02/08,10,32,,8,,,,
2014/02/08,11,38,,10,,,,
2014/02/08,12,38,,11,,,,
2014/02/08,13,37,,11,,,,
2014/02/08,14,37,,12,,,,
2014/02/08,15,36,,12,,,,
2014/02/08,16,38,,11,,,,
2014/02/08,17,36,,12,,,,
2014/02/08,18,37,,12,,,,
2014/02/08,19,26,,11,,,,
2014/02/08,20,18,,6,,,,
2014/02/08,21,19,,4,,,,
2014/02/08,22,15,,3,,,,
2014/02/08,23,16,,3,,,,
2014/02/08,24,16,,3,,,,
2014/02/09,01,17,,3,,,,
2014/02/09,02,14,,3,,,,
2014/02/09,03,15,,3,,,,
2014/02/09,04,15,,3,,,,
2014/02/09,05,15,,3,,,,
2014/02/09,06,18,,3,,,,
2014/02/09,07,15,,3,,,,
2014/02/09,08,17,,3,,,,
2014/02/09,09,19,,3,,,,
2014/02/09,10,23,,6,,,,
2014/02/09,11,35,,8,,,,
2014/02/09,12,36,,9,,,,
2014/02/09,13,35,,10,,,,
2014/02/09,14,36,,10,,,,
2014/02/09,15,37,,10,,,,
2014/02/09,16,42,,11,,,,
2014/02/09,17,39,,12,,,,
2014/02/09,18,39,,13,,,,
2014/02/09,19,38,,13,,,,
2014/02/09,20,35,,13,,,,
2014/02/09,21,23,,8,,,,
2014/02/09,22,16,,3,,,,
2014/02/09,23,15,,3,,,,
2014/02/09,24,16,,3,,,,
2014/02/10,01,17,,3,,,,
2014/02/10,02,15,,3,,,,
2014/02/10,03,16,,3,,,,
2014/02/10,04,16,,3,,,,
2014/02/10,05,15,,3,,,,
2014/02/10,06,18,,3,,,,
2014/02/10,07,16,,3,,,,
2014/02/10,08,16,,3,,,,
2014/02/10,09,20,,4,,,,
2014/02/10,10,24,,7,,,,
2014/02/10,11,37,,10,,,,
2014/02/10,12,38,,11,,,,
2014/02/10,13,36,,10,,,,
2014/02/10,14,36,,10,,,,
2014/02/10,15,37,,10,,,,
2014/02/10,16,42,,11,,,,
2014/02/10,17,37,,12,,,,
2014/02/10,18,41,,13,,,,
2014/02/10,19,40,,13,,,,
2014/02/10,20,33,,13,,,,
2014/02/10,21,22,,7,,,,
2014/02/10,22,17,,3,,,,
2014/02/10,23,16,,3,,,,
2014/02/10,24,17,,3,,,,
2014/02/11,01,18,,3,,,,
2014/02/11,02,16,,3,,,,
2014/02/11,03,15,,3,,,,
2014/02/11,04,16,,3,,,,
2014/02/11,05,15,,3,,,,
2014/02/11,06,17,,3,,,,
2014/02/11,07,16,,3,,,,
2014/02/11,08,17,,3,,,,
2014/02/11,09,26,,5,,,,
2014/02/11,10,32,,7,,,,
2014/02/11,11,37,,9,,,,
2014/02/11,12,38,,10,,,,
2014/02/11,13,36,,11,,,,
2014/02/11,14,35,,10,,,,
2014/02/11,15,36,,10,,,,
2014/02/11,16,39,,10,,,,
2014/02/11,17,38,,11,,,,
2014/02/11,18,40,,13,,,,
2014/02/11,19,39,,13,,,,
2014/02/11,20,35,,13,,,,
2014/02/11,21,22,,8,,,,
2014/02/11,22,16,,3,,,,
2014/02/11,23,15,,3,,,,
2014/02/11,24,16,,3,,,,
2014/02/12,01,17,,3,,,,
2014/02/12,02,15,,3,,,,
2014/02/12,03,16,,3,,,,
2014/02/12,04,16,,3,,,,
2014/02/12,05,15,,3,,,,
2014/02/12,06,17,,3,,,,
2014/02/12,07,16,,3,,,,
2014/02/12,08,16,,3,,,,
2014/02/12,09,24,,5,,,,
2014/02/12,10,32,,8,,,,
2014/02/12,11,39,,11,,,,
2014/02/12,12,39,,12,,,,
2014/02/12,13,37,,11,,,,
2014/02/12,14,38,,11,,,,
2014/02/12,15,38,,11,,,,
2014/02/12,16,42,,11,,,,
2014/02/12,17,40,,12,,,,
2014/02/12,18,41,,13,,,,
2014/02/12,19,40,,13,,,,
2014/02/12,20,37,,13,,,,
2014/02/12,21,26,,10,,,,
2014/02/12,22,16,,5,,,,
2014/02/12,23,15,,3,,,,
2014/02/12,24,16,,3,,,,
2014/02/13,01,17,,3,,,,
2014/02/13,02,14,,3,,,,
2014/02/13,03,15,,3,,,,
2014/02/13,04,15,,3,,,,
2014/02/13,05,14,,3,,,,
2014/02/13,06,17,,3,,,,
2014/02/13,07,15,,3,,,,
2014/02/13,08,16,,3,,,,
2014/02/13,09,19,,3,,,,
2014/02/13,10,30,,8,,,,
2014/02/13,11,40,,11,,,,
2014/02/13,12,41,,12,,,,
2014/02/13,13,37,,12,,,,
2014/02/13,14,38,,12,,,,
2014/02/13,15,37,,11,,,,
2014/02/13,16,40,,11,,,,
2014/02/13,17,38,,12,,,,
2014/02/13,18,40,,12,,,,
2014/02/13,19,39,,12,,,,
2014/02/13,20,33,,13,,,,
2014/02/13,21,20,,8,,,,
2014/02/13,22,16,,3,,,,
2014/02/13,23,16,,3,,,,
2014/02/13,24,16,,3,,,,
2014/02/14,01,17,,3,,,,
2014/02/14,02,16,,3,,,,
2014/02/14,03,16,,3,,,,
2014/02/14,04,16,,3,,,,
2014/02/14,05,15,,3,,,,
2014/02/14,06,18,,3,,,,
2014/02/14,07,16,,3,,,,
2014/02/14,08,16,,3,,,,
2014/02/14,09,25,,5,,,,
2014/02/14,10,35,,10,,,,
2014/02/14,11,40,,11,,,,
2014/02/14,12,39,,11,,,,
2014/02/14,13,36,,11,,,,
2014/02/14,14,37,,11,,,,
2014/02/14,15,37,,11,,,,
2014/02/14,16,41,,12,,,,
2014/02/14,17,39,,13,,,,
2014/02/14,18,40,,13,,,,
2014/02/14,19,37,,13,,,,
2014/02/14,20,30,,12,,,,
2014/02/14,21,20,,5,,,,
2014/02/14,22,16,,3,,,,
2014/02/14,23,15,,3,,,,
2014/02/14,24,16,,3,,,,
2014/02/15,01,16,,3,,,,
2014/02/15,02,14,,3,,,,
2014/02/15,03,15,,3,,,,
2014/02/15,04,15,,3,,,,
2014/02/15,05,14,,3,,,,
2014/02/15,06,17,,3,,,,
2014/02/15,07,16,,3,,,,
2014/02/15,08,18,,3,,,,
2014/02/15,09,24,,6,,,,
2014/02/15,10,34,,8,,,,
2014/02/15,11,40,,11,,,,
2014/02/15,12,39,,11,,,,
2014/02/15,13,38,,11,,,,
2014/02/15,14,37,,11,,,,
2014/02/15,15,37,,10,,,,
2014/02/15,16,42,,12,,,,
2014/02/15,17,39,,12,,,,
2014/02/15,18,40,,13,,,,
2014/02/15,19,39,,13,,,,
2014/02/15,20,32,,12,,,,
2014/02/15,21,20,,7,,,,
2014/02/15,22,17,,3,,,,
2014/02/15,23,15,,3,,,,
2014/02/15,24,16,,3,,,,
2014/02/16,01,17,,3,,,,
2014/02/16,02,15,,3,,,,
2014/02/16,03,16,,3,,,,
2014/02/16,04,16,,3,,,,
2014/02/16,05,15,,3,,,,
2014/02/16,06,18,,3,,,,
2014/02/16,07,16,,3,,,,
2014/02/16,08,18,,3,,,,
2014/02/16,09,27,,5,,,,
2014/02/16,10,34,,9,,,,
2014/02/16,11,39,,10,,,,
2014/02/16,12,39,,11,,,,
2014/02/16,13,36,,11,,,,
2014/02/16,14,38,,11,,,,
2014/02/16,15,37,,10,,,,
2014/02/16,16,41,,11,,,,
2014/02/16,17,39,,12,,,,
2014/02/16,18,38,,12,,,,
2014/02/16,19,37,,12,,,,
2014/02/16,20,30,,11,,,,
2014/02/16,21,20,,6,,,,
2014/02/16,22,16,,3,,,,
2014/02/16,23,15,,3,,,,
2014/02/16,24,16,,3,,,,
2014/02/17,01,17,,3,,,,
2014/02/17,02,15,,3,,,,
2014/02/17,03,16,,3,,,,
2014/02/17,04,16,,3,,,,
2014/02/17,05,15,,3,,,,
2014/02/17,06,18,,3,,,,
2014/02/17,07,16,,3,,,,
2014/02/17,08,16,,3,,,,
2014/02/17,09,20,,3,,,,
2014/02/17,10,32,,7,,,,
2014/02/17,11,38,,10,,,,
2014/02/17,12,38,,10,,,,
2014/02/17,13,36,,10,,,,
2014/02/17,14,38,,11,,,,
2014/02/17,15,37,,10,,,,
2014/02/17,16,39,,10,,,,
2014/02/17,17,36,,11,,,,
2014/02/17,18,39,,11,,,,
2014/02/17,19,38,,11,,,,
2014/02/17,20,35,,11,,,,
2014/02/17,21,26,,8,,,,
2014/02/17,22,17,,5,,,,
2014/02/17,23,15,,3,,,,
2014/02/17,24,16,,3,,,,
2014/02/18,01,17,,3,,,,
2014/02/18,02,15,,3,,,,
2014/02/18,03,15,,3,,,,
2014/02/18,04,16,,3,,,,
2014/02/18,05,14,,3,,,,
2014/02/18,06,17,,3,,,,
2014/02/18,07,15,,3,,,,
2014/02/18,08,19,,3,,,,
2014/02/18,09,25,,6,,,,
2014/02/18,10,33,,9,,,,
2014/02/18,11,40,,10,,,,
2014/02/18,12,40,,12,,,,
2014/02/18,13,38,,12,,,,
2014/02/18,14,39,,11,,,,
2014/02/18,15,38,,11,,,,
2014/02/18,16,41,,11,,,,
2014/02/18,17,39,,12,,,,
2014/02/18,18,40,,13,,,,
2014/02/18,19,40,,13,,,,
2014/02/18,20,35,,13,,,,
2014/02/18,21,22,,9,,,,
2014/02/18,22,17,,4,,,,
2014/02/18,23,17,,4,,,,
2014/02/18,24,17,,4,,,,
2014/02/19,01,18,,4,,,,
2014/02/19,02,15,,4,,,,
2014/02/19,03,16,,4,,,,
2014/02/19,04,17,,4,,,,
2014/02/19,05,15,,4,,,,
2014/02/19,06,18,,4,,,,
2014/02/19,07,16,,4,,,,
2014/02/19,08,17,,4,,,,
2014/02/19,09,25,,5,,,,
2014/02/19,10,33,,8,,,,
2014/02/19,11,39,,11,,,,
2014/02/19,12,38,,11,,,,
2014/02/19,13,38,,11,,,,
2014/02/19,14,37,,11,,,,
2014/02/19,15,38,,10,,,,
2014/02/19,16,41,,11,,,,
2014/02/19,17,38,,12,,,,
2014/02/19,18,40,,12,,,,
2014/02/19,19,39,,13,,,,
2014/02/19,20,34,,12,,,,
2014/02/19,21,23,,9,,,,
2014/02/19,22,17,,4,,,,
2014/02/19,23,16,,3,,,,
2014/02/19,24,16,,3,,,,
2014/02/20,01,17,,3,,,,
2014/02/20,02,15,,3,,,,
2014/02/20,03,15,,3,,,,
2014/02/20,04,15,,3,,,,
2014/02/20,05,15,,3,,,,
2014/02/20,06,17,,3,,,,
2014/02/20,07,15,,3,,,,
2014/02/20,08,17,,3,,,,
2014/02/20,09,19,,3,,,,
2014/02/20,10,27,,8,,,,
2014/02/20,11,37,,10,,,,
2014/02/20,12,40,,11,,,,
2014/02/20,13,36,,11,,,,
2014/02/20,14,38,,11,,,,
2014/02/20,15,38,,11,,,,
2014/02/20,16,40,,10,,,,
2014/02/20,17,40,,12,,,,
2014/02/20,18,41,,13,,,,
2014/02/20,19,40,,12,,,,
2014/02/20,20,35,,12,,,,
2014/02/20,21,26,,9,,,,
2014/02/20,22,22,,7,,,,
2014/02/20,23,17,,6,,,,
2014/02/20,24,17,,3,,,,
2014/02/21,01,17,,3,,,,
2014/02/21,02,15,,3,,,,
2014/02/21,03,16,,3,,,,
2014/02/21,04,16,,3,,,,
2014/02/21,05,14,,3,,,,
2014/02/21,06,18,,3,,,,
2014/02/21,07,15,,3,,,,
2014/02/21,08,17,,3,,,,
2014/02/21,09,23,,5,,,,
2014/02/21,10,34,,7,,,,
2014/02/21,11,38,,10,,,,
2014/02/21,12,38,,10,,,,
2014/02/21,13,37,,11,,,,
2014/02/21,14,38,,11,,,,
2014/02/21,15,38,,11,,,,
2014/02/21,16,42,,11,,,,
2014/02/21,17,37,,12,,,,
2014/02/21,18,40,,12,,,,
2014/02/21,19,39,,12,,,,
2014/02/21,20,33,,12,,,,
2014/02/21,21,26,,10,,,,
2014/02/21,22,16,,5,,,,
2014/02/21,23,15,,3,,,,
2014/02/21,24,16,,3,,,,
2014/02/22,01,16,,3,,,,
2014/02/22,02,15,,3,,,,
2014/02/22,03,15,,3,,,,
2014/02/22,04,15,,3,,,,
2014/02/22,05,14,,3,,,,
2014/02/22,06,17,,3,,,,
2014/02/22,07,15,,3,,,,
2014/02/22,08,16,,3,,,,
2014/02/22,09,24,,4,,,,
2014/02/22,10,29,,8,,,,
2014/02/22,11,36,,8,,,,
2014/02/22,12,37,,9,,,,
2014/02/22,13,37,,10,,,,
2014/02/22,14,37,,10,,,,
2014/02/22,15,38,,11,,,,
2014/02/22,16,41,,10,,,,
2014/02/22,17,38,,11,,,,
2014/02/22,18,40,,12,,,,
2014/02/22,19,38,,12,,,,
2014/02/22,20,32,,12,,,,
2014/02/22,21,19,,6,,,,
2014/02/22,22,16,,3,,,,
2014/02/22,23,15,,3,,,,
2014/02/22,24,16,,3,,,,
2014/02/23,01,16,,3,,,,
2014/02/23,02,14,,3,,,,
2014/02/23,03,15,,3,,,,
2014/02/23,04,16,,3,,,,
2014/02/23,05,14,,3,,,,
2014/02/23,06,17,,3,,,,
2014/02/23,07,15,,3,,,,
2014/02/23,08,21,,4,,,,
2014/02/23,09,23,,5,,,,
2014/02/23,10,31,,7,,,,
2014/02/23,11,37,,9,,,,
2014/02/23,12,38,,11,,,,
2014/02/23,13,38,,11,,,,
2014/02/23,14,35,,11,,,,
2014/02/23,15,37,,10,,,,
2014/02/23,16,38,,11,,,,
2014/02/23,17,38,,11,,,,
2014/02/23,18,39,,12,,,,
2014/02/23,19,38,,12,,,,
2014/02/23,20,34,,12,,,,
2014/02/23,21,26,,9,,,,
2014/02/23,22,18,,5,,,,
2014/02/23,23,16,,3,,,,
2014/02/23,24,17,,3,,,,
2014/02/24,01,17,,3,,,,
2014/02/24,02,16,,3,,,,
2014/02/24,03,16,,3,,,,
2014/02/24,04,16,,3,,,,
2014/02/24,05,15,,3,,,,
2014/02/24,06,18,,3,,,,
2014/02/24,07,16,,3,,,,
2014/02/24,08,16,,3,,,,
2014/02/24,09,20,,3,,,,
2014/02/24,10,31,,8,,,,
2014/02/24,11,39,,10,,,,
2014/02/24,12,40,,12,,,,
2014/02/24,13,38,,11,,,,
2014/02/24,14,40,,11,,,,
2014/02/24,15,39,,11,,,,
2014/02/24,16,42,,11,,,,
2014/02/24,17,40,,12,,,,
2014/02/24,18,41,,12,,,,
2014/02/24,19,40,,13,,,,
2014/02/24,20,37,,13,,,,
2014/02/24,21,29,,10,,,,
2014/02/24,22,20,,8,,,,
2014/02/24,23,16,,3,,,,
2014/02/24,24,17,,3,,,,
2014/02/25,01,17,,3,,,,
2014/02/25,02,15,,3,,,,
2014/02/25,03,16,,3,,,,
2014/02/25,04,15,,3,,,,
2014/02/25,05,14,,3,,,,
2014/02/25,06,17,,3,,,,
2014/02/25,07,15,,3,,,,
2014/02/25,08,18,,3,,,,
2014/02/25,09,23,,5,,,,
2014/02/25,10,32,,8,,,,
2014/02/25,11,40,,11,,,,
2014/02/25,12,40,,12,,,,
2014/02/25,13,38,,11,,,,
2014/02/25,14,39,,12,,,,
2014/02/25,15,37,,10,,,,
2014/02/25,16,40,,10,,,,
2014/02/25,17,37,,12,,,,
2014/02/25,18,41,,13,,,,
2014/02/25,19,40,,13,,,,
2014/02/25,20,35,,13,,,,
2014/02/25,21,24,,9,,,,
2014/02/25,22,18,,6,,,,
2014/02/25,23,16,,3,,,,
2014/02/25,24,17,,3,,,,
2014/02/26,01,17,,3,,,,
2014/02/26,02,16,,3,,,,
2014/02/26,03,16,,3,,,,
2014/02/26,04,16,,3,,,,
2014/02/26,05,15,,3,,,,
2014/02/26,06,17,,3,,,,
2014/02/26,07,16,,3,,,,
2014/02/26,08,17,,3,,,,
2014/02/26,09,23,,4,,,,
2014/02/26,10,34,,8,,,,
2014/02/26,11,40,,11,,,,
2014/02/26,12,40,,11,,,,
2014/02/26,13,38,,11,,,,
2014/02/26,14,38,,11,,,,
2014/02/26,15,38,,11,,,,
2014/02/26,16,43,,12,,,,
2014/02/26,17,40,,13,,,,
2014/02/26,18,39,,13,,,,
2014/02/26,19,40,,12,,,,
2014/02/26,20,32,,12,,,,
2014/02/26,21,22,,7,,,,
2014/02/26,22,17,,3,,,,
2014/02/26,23,16,,3,,,,
2014/02/26,24,17,,3,,,,
