計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,121,0,27,14,17,62,
2013/04/27,10,152,0,31,28,28,65,
2013/04/27,11,179,0,53,22,36,68,
2013/04/27,12,182,0,54,23,36,71,
2013/04/27,13,189,0,54,24,36,77,
2013/04/27,14,186,0,54,28,36,69,
2013/04/27,15,182,0,53,23,36,71,
2013/04/27,16,179,0,54,18,36,72,
2013/04/27,17,183,0,58,17,36,73,
2013/04/27,18,173,0,58,17,35,64,
2013/04/27,19,171,0,58,16,35,61,
2013/04/27,20,165,0,57,15,34,58,
2013/04/27,21,152,0,53,6,35,59,
2013/04/27,22,78,0,16,3,13,45,
2013/04/27,23,67,0,10,2,12,43,
2013/04/27,24,63,0,10,2,12,38,
2013/04/28,01,74,0,10,3,12,47,
2013/04/28,02,67,0,10,3,12,42,
2013/04/28,03,63,0,10,2,12,39,
2013/04/28,04,61,0,10,2,12,36,
2013/04/28,05,85,0,11,2,12,58,
2013/04/28,06,77,0,12,3,12,48,
2013/04/28,07,94,0,18,14,12,49,
2013/04/28,08,99,0,22,15,12,49,
2013/04/28,09,116,0,25,19,13,58,
2013/04/28,10,141,0,30,27,22,61,
2013/04/28,11,181,0,53,22,36,70,
2013/04/28,12,183,0,52,26,36,69,
2013/04/28,13,187,0,53,25,36,74,
2013/04/28,14,182,0,53,23,36,70,
2013/04/28,15,179,0,53,19,36,71,
2013/04/28,16,180,0,53,21,36,70,
2013/04/28,17,185,0,57,17,36,76,
2013/04/28,18,181,0,58,18,35,70,
2013/04/28,19,179,0,59,18,35,66,
2013/04/28,20,171,0,58,14,36,63,
2013/04/28,21,159,0,54,8,33,64,
2013/04/28,22,85,0,18,5,12,49,
2013/04/28,23,72,0,10,3,12,45,
2013/04/28,24,64,0,10,2,12,39,
2013/04/29,01,73,0,10,4,12,47,
2013/04/29,02,67,0,10,2,12,42,
2013/04/29,03,65,0,10,3,12,39,
2013/04/29,04,63,0,10,2,12,37,
2013/04/29,05,82,0,10,4,12,55,
2013/04/29,06,75,0,11,4,12,47,
2013/04/29,07,89,0,16,11,12,50,
2013/04/29,08,102,0,22,18,12,49,
2013/04/29,09,109,0,24,15,14,57,
2013/04/29,10,145,0,31,32,19,62,
2013/04/29,11,181,0,52,20,36,74,
2013/04/29,12,186,0,52,26,36,74,
2013/04/29,13,194,0,54,26,36,78,
2013/04/29,14,178,0,53,19,36,71,
2013/04/29,15,182,0,52,18,36,77,
2013/04/29,16,176,0,52,17,36,72,
2013/04/29,17,190,0,58,16,35,82,
2013/04/29,18,186,0,59,17,34,76,
2013/04/29,19,183,0,58,16,35,74,
2013/04/29,20,175,0,57,14,34,70,
2013/04/29,21,156,0,50,4,32,70,
2013/04/29,22,80,0,13,3,12,51,
2013/04/29,23,76,0,10,2,12,51,
2013/04/29,24,69,0,10,2,12,43,
2013/04/30,01,75,0,10,2,12,49,
2013/04/30,02,72,0,10,3,12,47,
2013/04/30,03,69,0,10,1,12,44,
2013/04/30,04,68,0,10,1,12,43,
2013/04/30,05,90,0,12,3,12,62,
2013/04/30,06,83,0,13,3,12,55,
2013/04/30,07,98,0,16,12,12,57,
2013/04/30,08,103,0,20,14,13,57,
2013/04/30,09,116,0,23,14,14,63,
2013/04/30,10,148,0,29,28,19,72,
2013/04/30,11,195,0,56,19,35,84,
2013/04/30,12,196,0,56,24,36,80,
2013/04/30,13,198,0,55,25,36,82,
2013/04/30,14,196,0,54,24,36,82,
2013/04/30,15,188,0,56,21,36,76,
2013/04/30,16,180,0,56,17,36,71,
2013/04/30,17,188,0,61,14,36,79,
2013/04/30,18,182,0,61,14,34,72,
2013/04/30,19,187,0,62,16,34,74,
2013/04/30,20,181,0,62,14,34,71,
2013/04/30,21,168,0,57,8,31,71,
2013/04/30,22,84,0,15,3,12,53,
2013/04/30,23,76,0,11,2,12,50,
2013/04/30,24,70,0,10,3,12,45,
2013/05/01,01,77,0,10,3,12,51,
2013/05/01,02,71,0,10,2,12,45,
2013/05/01,03,68,0,10,2,12,43,
2013/05/01,04,66,0,10,2,12,41,
2013/05/01,05,89,0,12,3,12,62,
2013/05/01,06,87,0,14,4,12,57,
2013/05/01,07,100,0,22,12,12,54,
2013/05/01,08,106,0,23,15,13,54,
2013/05/01,09,115,0,27,14,14,59,
2013/05/01,10,144,0,30,27,20,66,
2013/05/01,11,185,0,52,22,36,76,
2013/05/01,12,182,0,53,20,35,74,
2013/05/01,13,187,0,54,23,36,75,
2013/05/01,14,182,0,54,22,36,71,
2013/05/01,15,179,0,53,19,35,72,
2013/05/01,16,174,0,55,15,35,69,
2013/05/01,17,184,0,58,14,34,77,
2013/05/01,18,171,0,58,14,34,64,
2013/05/01,19,167,0,56,15,34,62,
2013/05/01,20,163,0,56,14,34,59,
2013/05/01,21,155,0,54,6,34,62,
2013/05/01,22,78,0,14,3,12,47,
2013/05/01,23,70,0,10,4,12,44,
2013/05/01,24,69,0,11,3,12,42,
2013/05/02,01,73,0,10,3,12,47,
2013/05/02,02,68,0,10,4,12,42,
2013/05/02,03,64,0,10,2,12,40,
2013/05/02,04,64,0,10,3,12,38,
2013/05/02,05,84,0,10,2,12,58,
2013/05/02,06,77,0,11,5,12,49,
2013/05/02,07,87,0,15,10,12,48,
2013/05/02,08,107,0,25,18,14,50,
2013/05/02,09,111,0,27,12,16,56,
2013/05/02,10,134,0,30,22,22,60,
2013/05/02,11,177,0,54,18,36,69,
2013/05/02,12,172,0,54,14,36,68,
2013/05/02,13,185,0,54,21,36,75,
2013/05/02,14,176,0,54,19,36,67,
2013/05/02,15,179,0,54,19,36,70,
2013/05/02,16,176,0,54,17,36,69,
2013/05/02,17,180,0,58,13,36,74,
2013/05/02,18,168,0,58,13,35,61,
2013/05/02,19,169,0,60,14,35,61,
2013/05/02,20,162,0,59,13,36,55,
2013/05/02,21,152,0,55,7,33,58,
2013/05/02,22,76,0,15,3,12,45,
2013/05/02,23,67,0,10,2,12,41,
2013/05/02,24,64,0,10,1,12,40,
2013/05/03,01,70,0,10,3,12,45,
2013/05/03,02,65,0,10,2,12,41,
2013/05/03,03,63,0,10,2,12,38,
2013/05/03,04,61,0,10,1,12,36,
2013/05/03,05,81,0,11,2,12,55,
2013/05/03,06,78,0,12,5,12,49,
2013/05/03,07,93,0,17,13,12,50,
2013/05/03,08,102,0,22,18,12,49,
2013/05/03,09,109,0,26,11,13,58,
2013/05/03,10,129,0,30,26,16,56,
2013/05/03,11,176,0,53,19,36,68,
2013/05/03,12,175,0,54,18,36,67,
2013/05/03,13,188,0,54,25,36,74,
2013/05/03,14,178,0,52,21,36,70,
2013/05/03,15,181,0,52,22,36,71,
2013/05/03,16,174,0,53,19,36,65,
2013/05/03,17,178,0,56,13,36,72,
2013/05/03,18,171,0,56,14,35,66,
2013/05/03,19,171,0,57,15,35,65,
2013/05/03,20,166,0,57,14,36,60,
2013/05/03,21,146,0,49,5,29,63,
2013/05/03,22,77,0,13,3,12,48,
2013/05/03,23,71,0,10,2,12,45,
2013/05/03,24,67,0,10,2,12,42,
2013/05/04,01,73,0,10,3,12,48,
2013/05/04,02,68,0,10,2,12,42,
2013/05/04,03,66,0,10,1,12,41,
2013/05/04,04,64,0,10,2,12,39,
2013/05/04,05,75,0,11,2,12,49,
2013/05/04,06,86,0,12,4,12,57,
2013/05/04,07,93,0,17,11,12,52,
2013/05/04,08,102,0,23,17,13,50,
2013/05/04,09,111,0,25,13,14,58,
2013/05/04,10,146,0,30,28,23,64,
2013/05/04,11,185,0,54,23,36,72,
2013/05/04,12,184,0,52,24,36,72,
2013/05/04,13,187,0,52,24,36,76,
2013/05/04,14,179,0,53,20,36,70,
2013/05/04,15,179,0,52,19,36,72,
2013/05/04,16,179,0,52,16,36,75,
2013/05/04,17,185,0,58,17,36,75,
2013/05/04,18,175,0,57,14,35,69,
2013/05/04,19,175,0,57,14,35,70,
2013/05/04,20,167,0,56,13,34,64,
2013/05/04,21,161,0,53,6,36,67,
2013/05/04,22,86,0,18,5,13,51,
2013/05/04,23,71,0,10,1,12,46,
2013/05/04,24,69,0,10,3,12,44,
2013/05/05,01,73,0,10,2,12,48,
2013/05/05,02,68,0,10,1,12,43,
2013/05/05,03,66,0,10,2,12,40,
2013/05/05,04,64,0,10,1,12,39,
2013/05/05,05,83,0,11,2,12,57,
2013/05/05,06,83,0,12,4,12,54,
2013/05/05,07,93,0,17,10,12,52,
2013/05/05,08,106,0,25,17,13,50,
2013/05/05,09,119,0,25,21,14,59,
2013/05/05,10,140,0,29,26,20,64,
2013/05/05,11,184,0,52,20,36,77,
2013/05/05,12,185,0,51,21,36,77,
2013/05/05,13,192,0,51,24,36,81,
2013/05/05,14,188,0,53,24,36,77,
2013/05/05,15,188,0,51,22,36,79,
2013/05/05,16,182,0,53,19,36,75,
2013/05/05,17,195,0,58,17,35,85,
2013/05/05,18,181,0,58,18,34,71,
2013/05/05,19,183,0,59,17,34,71,
2013/05/05,20,174,0,59,14,34,67,
2013/05/05,21,162,0,53,6,33,70,
2013/05/05,22,85,0,16,4,12,53,
2013/05/05,23,78,0,11,3,12,51,
2013/05/05,24,74,0,10,4,12,47,
2013/05/06,01,76,0,10,2,12,50,
2013/05/06,02,72,0,10,3,12,46,
2013/05/06,03,70,0,11,3,12,43,
2013/05/06,04,67,0,12,2,12,41,
2013/05/06,05,86,0,11,3,12,60,
2013/05/06,06,86,0,13,5,12,56,
2013/05/06,07,98,1,18,13,12,54,
2013/05/06,08,106,0,23,18,13,52,
2013/05/06,09,116,0,24,12,14,64,
2013/05/06,10,148,0,29,33,19,67,
2013/05/06,11,191,0,52,20,36,83,
2013/05/06,12,193,0,52,25,36,81,
2013/05/06,13,196,0,52,23,36,85,
2013/05/06,14,193,0,53,23,35,82,
2013/05/06,15,197,0,53,22,35,87,
2013/05/06,16,200,0,54,23,35,88,
2013/05/06,17,206,0,60,18,36,94,
2013/05/06,18,192,0,58,17,34,82,
2013/05/06,19,188,0,59,17,34,78,
2013/05/06,20,181,0,60,15,34,72,
2013/05/06,21,157,0,50,5,29,73,
2013/05/06,22,84,0,13,3,12,56,
2013/05/06,23,81,0,12,3,12,55,
2013/05/06,24,75,0,12,3,12,48,
2013/05/07,01,78,0,11,2,12,52,
2013/05/07,02,73,0,11,3,12,46,
2013/05/07,03,69,0,12,1,12,44,
2013/05/07,04,67,0,11,3,12,42,
2013/05/07,05,87,0,12,3,12,60,
2013/05/07,06,80,0,13,4,12,51,
2013/05/07,07,98,0,15,16,12,54,
2013/05/07,08,101,0,22,13,13,53,
2013/05/07,09,105,0,23,6,14,61,
2013/05/07,10,137,0,30,27,20,61,
2013/05/07,11,180,0,52,19,36,73,
2013/05/07,12,183,0,53,24,36,71,
2013/05/07,13,182,0,55,16,36,74,
2013/05/07,14,176,0,54,19,35,69,
2013/05/07,15,175,0,53,17,35,69,
2013/05/07,16,170,0,52,18,36,65,
2013/05/07,17,174,0,59,13,35,67,
2013/05/07,18,168,0,58,13,34,62,
2013/05/07,19,163,0,57,13,35,59,
2013/05/07,20,159,0,58,14,36,53,
2013/05/07,21,149,0,54,5,33,57,
2013/05/07,22,76,0,16,4,12,44,
2013/05/07,23,66,0,10,3,12,41,
2013/05/07,24,62,0,10,1,12,37,
2013/05/08,01,69,0,10,3,12,43,
2013/05/08,02,64,0,10,3,12,38,
2013/05/08,03,61,0,10,2,12,36,
2013/05/08,04,58,0,10,1,12,34,
2013/05/08,05,78,0,10,3,12,52,
2013/05/08,06,75,0,11,4,12,47,
2013/05/08,07,91,0,18,13,12,46,
2013/05/08,08,96,0,22,13,12,48,
2013/05/08,09,108,0,26,14,14,54,
2013/05/08,10,134,0,32,18,24,60,
2013/05/08,11,181,0,54,21,36,69,
2013/05/08,12,180,0,54,18,36,72,
2013/05/08,13,187,0,54,18,36,79,
2013/05/08,14,179,0,53,18,34,73,
2013/05/08,15,178,0,54,15,34,75,
2013/05/08,16,172,0,52,13,35,72,
2013/05/08,17,179,0,55,12,34,77,
2013/05/08,18,176,0,57,14,34,70,
2013/05/08,19,170,0,56,12,34,67,
2013/05/08,20,165,0,56,14,34,60,
2013/05/08,21,149,0,49,6,31,64,
2013/05/08,22,78,0,13,4,12,49,
2013/05/08,23,74,0,10,5,12,46,
2013/05/08,24,69,0,11,3,12,42,
2013/05/09,01,74,0,10,4,12,46,
2013/05/09,02,67,0,10,3,12,42,
2013/05/09,03,66,0,10,4,12,39,
2013/05/09,04,63,0,10,3,12,38,
2013/05/09,05,84,0,10,4,12,57,
2013/05/09,06,75,0,11,4,12,46,
2013/05/09,07,92,0,15,16,13,48,
2013/05/09,08,106,0,23,17,14,54,
2013/05/09,09,114,0,26,14,15,59,
2013/05/09,10,140,0,29,24,21,66,
2013/05/09,11,185,0,53,18,36,78,
2013/05/09,12,184,0,52,19,36,77,
2013/05/09,13,187,0,53,15,35,83,
2013/05/09,14,187,0,52,19,34,81,
2013/05/09,15,192,0,53,18,34,86,
2013/05/09,16,188,0,52,18,34,83,
2013/05/09,17,191,0,58,13,34,86,
2013/05/09,18,189,0,59,15,34,81,
2013/05/09,19,187,0,60,14,34,78,
2013/05/09,20,183,0,60,14,36,74,
2013/05/09,21,173,0,57,7,33,76,
2013/05/09,22,92,0,15,4,12,60,
2013/05/09,23,83,0,12,3,12,57,
2013/05/09,24,78,0,10,4,12,52,
2013/05/10,01,84,0,10,4,12,56,
2013/05/10,02,77,0,10,3,12,52,
2013/05/10,03,75,0,11,4,12,48,
2013/05/10,04,71,0,10,2,12,46,
2013/05/10,05,78,0,11,4,12,52,
2013/05/10,06,77,0,12,4,12,48,
2013/05/10,07,100,0,19,13,12,56,
2013/05/10,08,107,0,23,17,12,54,
2013/05/10,09,122,0,28,13,14,68,
2013/05/10,10,148,0,31,22,22,74,
2013/05/10,11,190,0,49,19,35,87,
2013/05/10,12,187,0,48,17,34,88,
2013/05/10,13,192,0,48,18,35,91,
2013/05/10,14,194,0,48,22,35,89,
2013/05/10,15,190,0,48,18,35,89,
2013/05/10,16,179,0,48,13,35,82,
2013/05/10,17,190,0,50,14,33,91,
2013/05/10,18,186,0,53,14,34,84,
2013/05/10,19,180,0,52,14,35,79,
2013/05/10,20,175,0,52,14,35,73,
2013/05/10,21,155,0,46,4,32,74,
2013/05/10,22,88,0,14,4,12,57,
2013/05/10,23,83,0,12,4,12,56,
2013/05/10,24,77,0,10,3,12,51,
2013/05/11,01,83,0,11,4,12,56,
2013/05/11,02,80,0,10,4,12,53,
2013/05/11,03,76,0,10,3,12,51,
2013/05/11,04,74,0,10,4,12,47,
2013/05/11,05,93,0,12,4,12,65,
2013/05/11,06,94,0,13,5,12,64,
2013/05/11,07,92,0,17,5,12,58,
2013/05/11,08,116,0,21,21,12,61,
2013/05/11,09,123,0,26,15,14,69,
2013/05/11,10,142,0,27,27,20,67,
2013/05/11,11,181,0,47,20,36,79,
2013/05/11,12,165,0,43,19,33,71,
2013/05/11,13,186,0,47,23,36,80,
2013/05/11,14,162,0,42,19,33,68,
2013/05/11,15,177,0,46,19,36,77,
2013/05/11,16,169,0,46,14,36,72,
2013/05/11,17,176,0,53,13,36,75,
2013/05/11,18,169,0,52,12,34,69,
2013/05/11,19,156,0,48,12,33,64,
2013/05/11,20,168,0,52,13,36,68,
2013/05/11,21,154,0,48,7,32,68,
2013/05/11,22,84,0,15,3,12,54,
2013/05/11,23,79,0,10,3,12,53,
2013/05/11,24,74,0,10,2,12,49,
2013/05/12,01,80,0,10,3,12,53,
2013/05/12,02,78,0,10,3,12,52,
2013/05/12,03,75,0,10,2,12,50,
2013/05/12,04,73,0,11,3,12,47,
2013/05/12,05,96,0,11,3,12,68,
2013/05/12,06,90,0,13,4,12,61,
2013/05/12,07,104,0,18,14,12,58,
2013/05/12,08,114,0,24,17,12,60,
2013/05/12,09,129,0,26,18,14,70,
2013/05/12,10,152,0,30,27,21,74,
2013/05/12,11,173,0,44,16,33,80,
2013/05/12,12,189,0,47,20,36,86,
2013/05/12,13,197,0,48,21,36,92,
2013/05/12,14,192,0,48,20,36,89,
2013/05/12,15,194,0,47,19,36,92,
2013/05/12,16,193,0,47,18,36,93,
2013/05/12,17,199,0,51,15,36,97,
2013/05/12,18,187,0,52,15,34,86,
2013/05/12,19,183,0,53,14,35,80,
2013/05/12,20,177,0,53,14,36,76,
2013/05/12,21,166,0,49,7,33,78,
2013/05/12,22,95,0,20,5,12,59,
2013/05/12,23,77,0,9,5,11,52,
2013/05/12,24,78,0,10,3,12,52,
2013/05/13,01,76,0,9,3,11,52,
2013/05/13,02,80,0,10,4,12,54,
2013/05/13,03,77,0,10,4,12,51,
2013/05/13,04,73,0,10,3,12,47,
2013/05/13,05,95,0,10,4,12,68,
2013/05/13,06,89,0,12,5,12,60,
2013/05/13,07,98,0,14,13,13,57,
2013/05/13,08,108,0,21,14,14,57,
2013/05/13,09,121,0,23,16,16,67,
2013/05/13,10,139,1,27,26,18,67,
2013/05/13,11,177,2,45,16,36,79,
2013/05/13,12,176,0,48,14,36,79,
2013/05/13,13,191,0,48,26,36,82,
2013/05/13,14,181,0,46,19,34,81,
2013/05/13,15,181,0,47,14,36,83,
2013/05/13,16,178,0,49,15,36,79,
2013/05/13,17,191,0,52,13,36,90,
2013/05/13,18,184,0,54,15,36,80,
2013/05/13,19,164,0,49,13,33,70,
2013/05/13,20,175,0,54,12,36,73,
2013/05/13,21,150,0,44,4,28,74,
2013/05/13,22,83,0,12,3,12,56,
2013/05/13,23,74,0,10,3,11,50,
2013/05/13,24,77,0,10,3,12,51,
2013/05/14,01,83,0,10,3,12,56,
2013/05/14,02,78,0,10,2,12,53,
2013/05/14,03,74,0,10,1,12,49,
2013/05/14,04,72,0,10,3,12,47,
2013/05/14,05,91,0,10,3,12,66,
2013/05/14,06,85,0,11,4,12,57,
2013/05/14,07,100,0,17,11,12,58,
2013/05/14,08,113,0,21,15,12,63,
2013/05/14,09,125,0,24,14,14,73,
2013/05/14,10,148,0,28,19,23,78,
2013/05/14,11,195,0,46,21,36,92,
2013/05/14,12,189,0,46,15,36,92,
2013/05/14,13,206,0,45,22,36,103,
2013/05/14,14,204,0,46,23,34,100,
2013/05/14,15,204,0,47,18,34,105,
2013/05/14,16,189,0,44,13,35,97,
2013/05/14,17,201,0,49,13,35,105,
2013/05/14,18,191,0,50,15,35,91,
2013/05/14,19,185,0,50,14,35,86,
2013/05/14,20,179,0,51,13,36,79,
2013/05/14,21,167,0,48,7,32,80,
2013/05/14,22,85,0,13,4,11,57,
2013/05/14,23,85,0,11,3,12,59,
2013/05/14,24,80,0,10,3,12,54,
2013/05/15,01,86,0,11,4,12,58,
2013/05/15,02,83,0,10,3,12,56,
2013/05/15,03,80,0,10,3,12,54,
2013/05/15,04,75,0,10,2,12,50,
2013/05/15,05,98,0,11,3,12,71,
2013/05/15,06,91,0,11,4,12,63,
2013/05/15,07,95,0,17,4,12,61,
2013/05/15,08,130,0,25,24,12,68,
2013/05/15,09,132,0,26,14,14,78,
2013/05/15,10,153,0,31,24,20,78,
2013/05/15,11,200,0,49,23,36,94,
2013/05/15,12,201,0,49,22,36,95,
2013/05/15,13,204,0,49,20,36,99,
2013/05/15,14,202,0,48,23,34,96,
2013/05/15,15,199,0,48,22,35,95,
2013/05/15,16,189,0,48,18,35,88,
2013/05/15,17,195,0,52,16,36,91,
2013/05/15,18,191,0,52,17,35,86,
2013/05/15,19,183,0,53,17,35,79,
2013/05/15,20,178,0,52,17,36,75,
2013/05/15,21,171,0,50,8,34,78,
2013/05/15,22,72,0,14,5,9,45,
2013/05/15,23,84,0,10,5,12,56,
2013/05/15,24,78,0,10,3,12,51,
2013/05/16,01,84,0,10,5,12,57,
2013/05/16,02,81,0,10,3,12,54,
2013/05/16,03,78,0,10,4,12,51,
2013/05/16,04,75,0,10,4,12,48,
2013/05/16,05,95,0,10,3,12,69,
2013/05/16,06,93,0,12,6,12,62,
2013/05/16,07,100,0,14,11,12,62,
2013/05/16,08,125,0,24,17,14,70,
2013/05/16,09,136,0,26,18,16,76,
2013/05/16,10,151,0,29,22,21,79,
2013/05/16,11,203,0,47,25,34,96,
2013/05/16,12,193,0,47,23,36,88,
2013/05/16,13,205,0,47,26,36,97,
2013/05/16,14,194,0,48,20,34,91,
2013/05/16,15,188,0,48,16,34,90,
2013/05/16,16,174,0,46,13,35,80,
2013/05/16,17,170,0,47,12,32,79,
2013/05/16,18,181,0,55,14,34,78,
2013/05/16,19,173,0,53,13,35,72,
2013/05/16,20,172,0,54,13,36,69,
2013/05/16,21,147,0,46,7,29,65,
2013/05/16,22,71,0,17,4,9,41,
2013/05/16,23,73,0,10,2,11,50,
2013/05/16,24,71,0,9,3,11,47,
2013/05/17,01,81,0,10,3,12,55,
2013/05/17,02,72,0,9,4,11,48,
2013/05/17,03,73,0,11,1,12,48,
2013/05/17,04,64,0,9,2,11,41,
2013/05/17,05,69,0,9,3,11,46,
2013/05/17,06,81,0,12,4,11,55,
2013/05/17,07,98,0,16,13,11,58,
2013/05/17,08,111,0,24,15,12,60,
2013/05/17,09,112,0,23,14,13,62,
2013/05/17,10,127,0,26,20,16,65,
2013/05/17,11,153,0,41,16,30,65,
2013/05/17,12,186,0,49,19,36,83,
2013/05/17,13,155,0,40,15,30,71,
2013/05/17,14,190,0,47,23,35,85,
2013/05/17,15,174,0,46,16,33,81,
2013/05/17,16,118,0,32,11,24,53,
2013/05/17,17,152,0,42,11,30,70,
2013/05/17,18,181,0,52,14,35,79,
2013/05/17,19,179,0,53,14,35,76,
2013/05/17,20,173,0,54,13,35,70,
2013/05/17,21,150,0,45,5,30,71,
2013/05/17,22,83,0,12,3,12,55,
2013/05/17,23,79,0,10,3,12,53,
2013/05/17,24,73,0,10,3,12,48,
2013/05/18,01,81,0,10,4,12,55,
2013/05/18,02,74,0,10,3,12,49,
2013/05/18,03,74,0,10,3,12,48,
2013/05/18,04,69,0,10,2,12,44,
2013/05/18,05,93,0,12,2,12,67,
2013/05/18,06,90,0,13,5,12,60,
2013/05/18,07,95,0,17,7,12,58,
2013/05/18,08,117,0,25,18,13,61,
2013/05/18,09,119,0,25,12,14,66,
2013/05/18,10,146,0,27,26,18,73,
2013/05/18,11,191,0,45,21,35,90,
2013/05/18,12,192,0,45,22,34,90,
2013/05/18,13,198,0,46,19,34,97,
2013/05/18,14,196,0,45,23,34,92,
2013/05/18,15,195,0,46,22,34,93,
2013/05/18,16,190,0,46,21,35,88,
2013/05/18,17,190,0,52,15,35,88,
2013/05/18,18,178,0,50,14,34,79,
2013/05/18,19,180,0,51,15,34,79,
2013/05/18,20,173,0,52,15,34,73,
2013/05/18,21,162,0,49,8,32,75,
2013/05/18,22,91,0,15,5,12,58,
2013/05/18,23,84,0,11,5,12,55,
2013/05/18,24,79,0,11,4,12,53,
2013/05/19,01,85,0,12,5,12,57,
2013/05/19,02,80,0,11,4,12,52,
2013/05/19,03,77,0,12,3,12,50,
2013/05/19,04,74,0,11,4,12,47,
2013/05/19,05,97,0,12,3,12,70,
2013/05/19,06,90,0,13,5,12,61,
2013/05/19,07,106,0,17,14,12,61,
2013/05/19,08,116,0,24,15,13,64,
2013/05/19,09,135,0,25,20,14,75,
2013/05/19,10,145,0,28,20,20,77,
2013/05/19,11,189,0,47,18,36,89,
2013/05/19,12,187,0,48,19,36,85,
2013/05/19,13,187,0,46,17,36,88,
2013/05/19,14,187,0,47,21,36,83,
2013/05/19,15,190,0,46,20,36,89,
2013/05/19,16,182,0,46,17,36,83,
2013/05/19,17,184,0,52,14,35,83,
2013/05/19,18,180,0,54,14,35,77,
2013/05/19,19,181,0,55,13,36,77,
2013/05/19,20,176,0,54,14,36,74,
2013/05/19,21,164,0,49,6,33,75,
2013/05/19,22,89,0,15,3,12,58,
2013/05/19,23,82,0,10,4,12,56,
2013/05/19,24,78,0,10,3,12,51,
2013/05/20,01,82,0,10,3,12,57,
2013/05/20,02,79,0,10,2,12,53,
2013/05/20,03,76,0,10,2,12,51,
2013/05/20,04,74,0,10,3,12,48,
2013/05/20,05,96,0,12,3,12,69,
2013/05/20,06,92,0,13,3,12,63,
2013/05/20,07,102,0,16,14,12,60,
2013/05/20,08,112,0,22,16,12,61,
2013/05/20,09,121,0,23,16,13,68,
2013/05/20,10,143,0,30,22,19,73,
2013/05/20,11,187,0,49,18,36,85,
2013/05/20,12,182,0,49,19,35,78,
2013/05/20,13,185,0,52,16,36,82,
2013/05/20,14,188,0,51,23,35,79,
2013/05/20,15,185,0,52,17,36,80,
2013/05/20,16,177,0,51,14,36,77,
2013/05/20,17,192,0,55,14,35,88,
2013/05/20,18,180,0,56,13,34,76,
2013/05/20,19,178,0,54,12,34,76,
2013/05/20,20,177,0,54,13,36,74,
2013/05/20,21,164,0,48,5,33,80,
2013/05/20,22,88,0,12,3,12,60,
2013/05/20,23,84,0,10,3,12,59,
2013/05/20,24,79,0,10,2,12,54,
2013/05/21,01,86,0,10,3,12,61,
2013/05/21,02,84,0,10,4,12,58,
2013/05/21,03,80,0,11,3,12,55,
2013/05/21,04,77,0,10,3,12,51,
2013/05/21,05,99,0,11,4,12,73,
2013/05/21,06,91,0,12,4,12,63,
2013/05/21,07,110,0,18,14,12,66,
2013/05/21,08,125,0,24,16,13,72,
2013/05/21,09,137,0,24,15,14,83,
2013/05/21,10,150,0,28,20,19,81,
2013/05/21,11,198,0,44,19,34,99,
2013/05/21,12,202,0,46,24,34,97,
2013/05/21,13,204,0,46,23,36,99,
2013/05/21,14,202,0,47,24,35,95,
2013/05/21,15,204,0,48,22,36,99,
2013/05/21,16,192,0,45,17,36,94,
2013/05/21,17,201,0,50,15,36,101,
2013/05/21,18,197,0,53,16,36,92,
2013/05/21,19,188,0,52,13,35,87,
2013/05/21,20,182,0,52,15,36,80,
2013/05/21,21,173,0,50,8,33,83,
2013/05/21,22,96,0,16,4,12,64,
2013/05/21,23,87,0,12,2,12,60,
2013/05/21,24,82,0,12,3,12,55,
2013/05/22,01,88,0,12,3,12,61,
2013/05/22,02,85,0,12,3,12,59,
2013/05/22,03,82,0,12,3,12,55,
2013/05/22,04,78,0,12,3,12,52,
2013/05/22,05,83,0,12,2,12,57,
2013/05/22,06,96,0,13,4,12,67,
2013/05/22,07,114,0,17,14,12,70,
2013/05/22,08,123,0,25,15,12,70,
2013/05/22,09,127,0,27,8,12,78,
2013/05/22,10,154,0,29,25,16,83,
2013/05/22,11,206,0,49,22,34,101,
2013/05/22,12,201,0,48,18,34,101,
2013/05/22,13,209,0,49,18,34,107,
2013/05/22,14,210,0,47,22,34,106,
2013/05/22,15,212,0,48,21,35,108,
2013/05/22,16,196,0,48,14,36,99,
2013/05/22,17,210,0,52,15,36,107,
2013/05/22,18,200,0,54,14,36,97,
2013/05/22,19,193,0,54,14,35,90,
2013/05/22,20,184,0,52,14,36,83,
2013/05/22,21,175,0,50,7,33,85,
2013/05/22,22,103,0,19,6,12,66,
2013/05/22,23,94,0,12,6,12,64,
2013/05/22,24,87,0,12,4,12,58,
2013/05/23,01,92,0,12,5,12,63,
2013/05/23,02,90,0,12,5,12,60,
2013/05/23,03,85,0,12,5,12,56,
2013/05/23,04,81,0,12,4,12,52,
2013/05/23,05,102,0,12,4,12,73,
2013/05/23,06,100,0,13,6,12,69,
2013/05/23,07,116,0,19,18,12,67,
2013/05/23,08,119,0,22,15,12,69,
2013/05/23,09,137,0,28,15,12,81,
2013/05/23,10,160,0,30,24,20,86,
2013/05/23,11,201,0,48,17,36,100,
2013/05/23,12,194,0,46,19,36,93,
2013/05/23,13,197,0,46,19,35,98,
2013/05/23,14,196,0,46,17,35,98,
2013/05/23,15,194,0,46,17,36,96,
2013/05/23,16,180,0,46,12,36,86,
2013/05/23,17,191,0,49,13,36,93,
2013/05/23,18,185,0,51,13,36,85,
