計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,21,0,,,,,
2014/02/02,07,23,9,,,,,
2014/02/02,08,55,31,,,,,
2014/02/02,09,69,39,,,,,
2014/02/02,10,51,25,,,,,
2014/02/02,11,43,21,,,,,
2014/02/02,12,41,18,,,,,
2014/02/02,13,43,21,,,,,
2014/02/02,14,41,17,,,,,
2014/02/02,15,34,13,,,,,
2014/02/02,16,33,11,,,,,
2014/02/02,17,40,14,,,,,
2014/02/02,18,43,17,,,,,
2014/02/02,19,42,15,,,,,
2014/02/02,20,46,21,,,,,
2014/02/02,21,38,17,,,,,
2014/02/02,22,36,20,,,,,
2014/02/02,23,32,10,,,,,
2014/02/02,24,20,7,,,,,
2014/02/03,01,16,4,,,,,
2014/02/03,02,15,2,,,,,
2014/02/03,03,15,3,,,,,
2014/02/03,04,24,12,,,,,
2014/02/03,05,35,14,,,,,
2014/02/03,06,39,24,,,,,
2014/02/03,07,59,36,,,,,
2014/02/03,08,98,53,,,,,
2014/02/03,09,92,36,,,,,
2014/02/03,10,80,25,,,,,
2014/02/03,11,71,20,,,,,
2014/02/03,12,61,11,,,,,
2014/02/03,13,57,18,,,,,
2014/02/03,14,62,11,,,,,
2014/02/03,15,52,3,,,,,
2014/02/03,16,53,3,,,,,
2014/02/03,17,54,1,,,,,
2014/02/03,18,60,2,,,,,
2014/02/03,19,64,2,,,,,
2014/02/03,20,46,1,,,,,
2014/02/03,21,41,2,,,,,
2014/02/03,22,34,2,,,,,
2014/02/03,23,22,3,,,,,
2014/02/03,24,19,2,,,,,
2014/02/04,01,29,5,,,,,
2014/02/04,02,20,4,,,,,
2014/02/04,03,20,4,,,,,
2014/02/04,04,28,13,,,,,
2014/02/04,05,27,12,,,,,
2014/02/04,06,37,20,,,,,
2014/02/04,07,57,25,,,,,
2014/02/04,08,90,44,,,,,
2014/02/04,09,91,37,,,,,
2014/02/04,10,83,29,,,,,
2014/02/04,11,86,33,,,,,
2014/02/04,12,83,31,,,,,
2014/02/04,13,93,38,,,,,
2014/02/04,14,82,30,,,,,
2014/02/04,15,86,35,,,,,
2014/02/04,16,86,32,,,,,
2014/02/04,17,88,36,,,,,
2014/02/04,18,95,40,,,,,
2014/02/04,19,114,54,,,,,
2014/02/04,20,95,46,,,,,
2014/02/04,21,78,39,,,,,
2014/02/04,22,61,34,,,,,
2014/02/04,23,52,29,,,,,
2014/02/04,24,48,28,,,,,
2014/02/05,01,51,24,,,,,
2014/02/05,02,47,31,,,,,
2014/02/05,03,42,27,,,,,
2014/02/05,04,53,39,,,,,
2014/02/05,05,54,39,,,,,
2014/02/05,06,68,51,,,,,
2014/02/05,07,88,53,,,,,
2014/02/05,08,113,65,,,,,
2014/02/05,09,114,56,,,,,
2014/02/05,10,101,47,,,,,
2014/02/05,11,93,37,,,,,
2014/02/05,12,90,35,,,,,
2014/02/05,13,75,39,,,,,
2014/02/05,14,81,33,,,,,
2014/02/05,15,84,34,,,,,
2014/02/05,16,89,29,,,,,
2014/02/05,17,89,36,,,,,
2014/02/05,18,90,33,,,,,
2014/02/05,19,87,36,,,,,
2014/02/05,20,81,34,,,,,
2014/02/05,21,72,37,,,,,
2014/02/05,22,70,34,,,,,
2014/02/05,23,43,21,,,,,
2014/02/05,24,22,6,,,,,
2014/02/06,01,23,7,,,,,
2014/02/06,02,31,5,,,,,
2014/02/06,03,23,7,,,,,
2014/02/06,04,31,17,,,,,
2014/02/06,05,32,18,,,,,
2014/02/06,06,45,30,,,,,
2014/02/06,07,82,57,,,,,
2014/02/06,08,117,72,,,,,
2014/02/06,09,122,63,,,,,
2014/02/06,10,116,58,,,,,
2014/02/06,11,100,46,,,,,
2014/02/06,12,91,41,,,,,
2014/02/06,13,94,46,,,,,
2014/02/06,14,83,29,,,,,
2014/02/06,15,84,28,,,,,
2014/02/06,16,85,30,,,,,
2014/02/06,17,83,28,,,,,
2014/02/06,18,96,32,,,,,
2014/02/06,19,94,37,,,,,
2014/02/06,20,80,36,,,,,
2014/02/06,21,71,29,,,,,
2014/02/06,22,60,28,,,,,
2014/02/06,23,53,28,,,,,
2014/02/06,24,56,31,,,,,
2014/02/07,01,42,20,,,,,
2014/02/07,02,24,6,,,,,
2014/02/07,03,24,7,,,,,
2014/02/07,04,35,19,,,,,
2014/02/07,05,46,20,,,,,
2014/02/07,06,51,31,,,,,
2014/02/07,07,78,52,,,,,
2014/02/07,08,111,62,,,,,
2014/02/07,09,122,61,,,,,
2014/02/07,10,103,48,,,,,
2014/02/07,11,92,36,,,,,
2014/02/07,12,86,33,,,,,
2014/02/07,13,81,37,,,,,
2014/02/07,14,78,26,,,,,
2014/02/07,15,87,23,,,,,
2014/02/07,16,75,19,,,,,
2014/02/07,17,69,12,,,,,
2014/02/07,18,76,16,,,,,
2014/02/07,19,78,25,,,,,
2014/02/07,20,70,22,,,,,
2014/02/07,21,66,19,,,,,
2014/02/07,22,55,23,,,,,
2014/02/07,23,48,21,,,,,
2014/02/07,24,37,20,,,,,
2014/02/08,01,37,20,,,,,
2014/02/08,02,48,22,,,,,
2014/02/08,03,40,23,,,,,
2014/02/08,04,54,36,,,,,
2014/02/08,05,46,28,,,,,
2014/02/08,06,28,14,,,,,
2014/02/08,07,56,30,,,,,
2014/02/08,08,70,41,,,,,
2014/02/08,09,93,58,,,,,
2014/02/08,10,103,72,,,,,
2014/02/08,11,99,68,,,,,
2014/02/08,12,101,72,,,,,
2014/02/08,13,100,63,,,,,
2014/02/08,14,94,67,,,,,
2014/02/08,15,96,70,,,,,
2014/02/08,16,89,63,,,,,
2014/02/08,17,82,59,,,,,
2014/02/08,18,84,59,,,,,
2014/02/08,19,84,51,,,,,
2014/02/08,20,72,48,,,,,
2014/02/08,21,81,60,,,,,
2014/02/08,22,67,48,,,,,
2014/02/08,23,62,45,,,,,
2014/02/08,24,63,47,,,,,
2014/02/09,01,66,49,,,,,
2014/02/09,02,64,47,,,,,
2014/02/09,03,64,40,,,,,
2014/02/09,04,62,46,,,,,
2014/02/09,05,57,41,,,,,
2014/02/09,06,57,40,,,,,
2014/02/09,07,64,47,,,,,
2014/02/09,08,68,44,,,,,
2014/02/09,09,74,47,,,,,
2014/02/09,10,62,36,,,,,
2014/02/09,11,60,33,,,,,
2014/02/09,12,57,32,,,,,
2014/02/09,13,53,29,,,,,
2014/02/09,14,59,27,,,,,
2014/02/09,15,54,29,,,,,
2014/02/09,16,54,30,,,,,
2014/02/09,17,56,31,,,,,
2014/02/09,18,61,33,,,,,
2014/02/09,19,75,38,,,,,
2014/02/09,20,66,38,,,,,
2014/02/09,21,61,36,,,,,
2014/02/09,22,35,19,,,,,
2014/02/09,23,28,16,,,,,
2014/02/09,24,33,15,,,,,
2014/02/10,01,26,14,,,,,
2014/02/10,02,27,15,,,,,
2014/02/10,03,28,16,,,,,
2014/02/10,04,25,14,,,,,
2014/02/10,05,34,20,,,,,
2014/02/10,06,52,37,,,,,
2014/02/10,07,87,55,,,,,
2014/02/10,08,98,55,,,,,
2014/02/10,09,102,49,,,,,
2014/02/10,10,100,45,,,,,
2014/02/10,11,95,39,,,,,
2014/02/10,12,85,31,,,,,
2014/02/10,13,74,34,,,,,
2014/02/10,14,79,25,,,,,
2014/02/10,15,74,20,,,,,
2014/02/10,16,77,23,,,,,
2014/02/10,17,90,26,,,,,
2014/02/10,18,83,29,,,,,
2014/02/10,19,82,33,,,,,
2014/02/10,20,68,23,,,,,
2014/02/10,21,64,26,,,,,
2014/02/10,22,59,28,,,,,
2014/02/10,23,61,29,,,,,
2014/02/10,24,49,28,,,,,
2014/02/11,01,53,34,,,,,
2014/02/11,02,46,33,,,,,
2014/02/11,03,47,33,,,,,
2014/02/11,04,45,33,,,,,
2014/02/11,05,46,25,,,,,
2014/02/11,06,36,19,,,,,
2014/02/11,07,51,31,,,,,
2014/02/11,08,73,40,,,,,
2014/02/11,09,86,45,,,,,
2014/02/11,10,83,44,,,,,
2014/02/11,11,75,42,,,,,
2014/02/11,12,74,42,,,,,
2014/02/11,13,81,42,,,,,
2014/02/11,14,72,41,,,,,
2014/02/11,15,70,38,,,,,
2014/02/11,16,73,39,,,,,
2014/02/11,17,76,42,,,,,
2014/02/11,18,85,44,,,,,
2014/02/11,19,76,34,,,,,
2014/02/11,20,69,35,,,,,
2014/02/11,21,65,35,,,,,
2014/02/11,22,60,35,,,,,
2014/02/11,23,43,24,,,,,
2014/02/11,24,26,8,,,,,
2014/02/12,01,33,9,,,,,
2014/02/12,02,24,7,,,,,
2014/02/12,03,24,9,,,,,
2014/02/12,04,32,17,,,,,
2014/02/12,05,33,19,,,,,
2014/02/12,06,52,27,,,,,
2014/02/12,07,81,54,,,,,
2014/02/12,08,108,61,,,,,
2014/02/12,09,110,54,,,,,
2014/02/12,10,96,39,,,,,
2014/02/12,11,93,37,,,,,
2014/02/12,12,85,31,,,,,
2014/02/12,13,76,36,,,,,
2014/02/12,14,81,28,,,,,
2014/02/12,15,73,21,,,,,
2014/02/12,16,88,22,,,,,
2014/02/12,17,83,27,,,,,
2014/02/12,18,89,32,,,,,
2014/02/12,19,81,30,,,,,
2014/02/12,20,83,34,,,,,
2014/02/12,21,66,26,,,,,
2014/02/12,22,67,27,,,,,
2014/02/12,23,53,27,,,,,
2014/02/12,24,58,35,,,,,
2014/02/13,01,55,33,,,,,
2014/02/13,02,58,40,,,,,
2014/02/13,03,55,37,,,,,
2014/02/13,04,57,37,,,,,
2014/02/13,05,48,35,,,,,
2014/02/13,06,56,41,,,,,
2014/02/13,07,69,45,,,,,
2014/02/13,08,107,61,,,,,
2014/02/13,09,112,55,,,,,
2014/02/13,10,96,41,,,,,
2014/02/13,11,95,33,,,,,
2014/02/13,12,81,29,,,,,
2014/02/13,13,73,34,,,,,
2014/02/13,14,77,24,,,,,
2014/02/13,15,79,23,,,,,
2014/02/13,16,77,21,,,,,
2014/02/13,17,84,27,,,,,
2014/02/13,18,82,23,,,,,
2014/02/13,19,86,23,,,,,
2014/02/13,20,74,24,,,,,
2014/02/13,21,60,18,,,,,
2014/02/13,22,55,21,,,,,
2014/02/13,23,53,26,,,,,
2014/02/13,24,49,25,,,,,
2014/02/14,01,51,23,,,,,
2014/02/14,02,23,8,,,,,
2014/02/14,03,24,10,,,,,
2014/02/14,04,40,26,,,,,
2014/02/14,05,39,24,,,,,
2014/02/14,06,54,29,,,,,
2014/02/14,07,67,43,,,,,
2014/02/14,08,101,54,,,,,
2014/02/14,09,118,61,,,,,
2014/02/14,10,120,65,,,,,
2014/02/14,11,129,63,,,,,
2014/02/14,12,115,58,,,,,
2014/02/14,13,114,62,,,,,
2014/02/14,14,112,57,,,,,
2014/02/14,15,122,64,,,,,
2014/02/14,16,121,55,,,,,
2014/02/14,17,108,55,,,,,
2014/02/14,18,106,58,,,,,
2014/02/14,19,102,62,,,,,
2014/02/14,20,95,60,,,,,
2014/02/14,21,97,63,,,,,
2014/02/14,22,99,61,,,,,
2014/02/14,23,87,64,,,,,
2014/02/14,24,71,49,,,,,
2014/02/15,01,80,63,,,,,
2014/02/15,02,78,62,,,,,
2014/02/15,03,69,55,,,,,
2014/02/15,04,78,55,,,,,
2014/02/15,05,65,52,,,,,
2014/02/15,06,66,51,,,,,
2014/02/15,07,81,62,,,,,
2014/02/15,08,87,64,,,,,
2014/02/15,09,93,64,,,,,
2014/02/15,10,99,59,,,,,
2014/02/15,11,89,57,,,,,
2014/02/15,12,78,46,,,,,
2014/02/15,13,73,41,,,,,
2014/02/15,14,74,41,,,,,
2014/02/15,15,68,37,,,,,
2014/02/15,16,75,42,,,,,
2014/02/15,17,70,40,,,,,
2014/02/15,18,79,41,,,,,
2014/02/15,19,69,39,,,,,
2014/02/15,20,71,40,,,,,
2014/02/15,21,61,32,,,,,
2014/02/15,22,56,32,,,,,
2014/02/15,23,41,22,,,,,
2014/02/15,24,43,24,,,,,
2014/02/16,01,54,27,,,,,
2014/02/16,02,45,31,,,,,
2014/02/16,03,40,26,,,,,
2014/02/16,04,43,29,,,,,
2014/02/16,05,40,26,,,,,
2014/02/16,06,47,32,,,,,
2014/02/16,07,65,36,,,,,
2014/02/16,08,60,35,,,,,
2014/02/16,09,63,32,,,,,
2014/02/16,10,55,27,,,,,
2014/02/16,11,57,29,,,,,
2014/02/16,12,50,24,,,,,
2014/02/16,13,45,23,,,,,
2014/02/16,14,45,23,,,,,
2014/02/16,15,42,20,,,,,
2014/02/16,16,51,22,,,,,
2014/02/16,17,48,28,,,,,
2014/02/16,18,52,28,,,,,
2014/02/16,19,55,28,,,,,
2014/02/16,20,52,27,,,,,
2014/02/16,21,50,27,,,,,
2014/02/16,22,57,29,,,,,
2014/02/16,23,51,31,,,,,
2014/02/16,24,32,16,,,,,
2014/02/17,01,12,0,,,,,
2014/02/17,02,12,1,,,,,
2014/02/17,03,19,0,,,,,
2014/02/17,04,13,0,,,,,
2014/02/17,05,12,1,,,,,
2014/02/17,06,22,9,,,,,
2014/02/17,07,64,41,,,,,
2014/02/17,08,110,66,,,,,
2014/02/17,09,107,52,,,,,
2014/02/17,10,94,39,,,,,
2014/02/17,11,79,25,,,,,
2014/02/17,12,76,24,,,,,
2014/02/17,13,54,16,,,,,
2014/02/17,14,69,18,,,,,
2014/02/17,15,71,11,,,,,
2014/02/17,16,60,10,,,,,
2014/02/17,17,71,18,,,,,
2014/02/17,18,70,17,,,,,
2014/02/17,19,74,25,,,,,
2014/02/17,20,75,25,,,,,
2014/02/17,21,71,32,,,,,
2014/02/17,22,57,24,,,,,
2014/02/17,23,50,24,,,,,
2014/02/17,24,49,27,,,,,
2014/02/18,01,55,29,,,,,
2014/02/18,02,50,32,,,,,
2014/02/18,03,36,18,,,,,
2014/02/18,04,24,10,,,,,
2014/02/18,05,36,21,,,,,
2014/02/18,06,48,22,,,,,
2014/02/18,07,71,47,,,,,
2014/02/18,08,99,56,,,,,
2014/02/18,09,101,44,,,,,
2014/02/18,10,89,35,,,,,
2014/02/18,11,86,35,,,,,
2014/02/18,12,78,28,,,,,
2014/02/18,13,70,34,,,,,
2014/02/18,14,75,24,,,,,
2014/02/18,15,60,11,,,,,
2014/02/18,16,71,9,,,,,
2014/02/18,17,68,13,,,,,
2014/02/18,18,74,20,,,,,
2014/02/18,19,86,33,,,,,
2014/02/18,20,82,30,,,,,
2014/02/18,21,81,39,,,,,
2014/02/18,22,58,29,,,,,
2014/02/18,23,61,37,,,,,
2014/02/18,24,66,42,,,,,
2014/02/19,01,59,37,,,,,
2014/02/19,02,31,10,,,,,
2014/02/19,03,27,9,,,,,
2014/02/19,04,27,12,,,,,
2014/02/19,05,34,20,,,,,
2014/02/19,06,47,30,,,,,
2014/02/19,07,79,54,,,,,
2014/02/19,08,114,63,,,,,
2014/02/19,09,116,48,,,,,
2014/02/19,10,97,44,,,,,
2014/02/19,11,94,38,,,,,
2014/02/19,12,84,30,,,,,
2014/02/19,13,75,33,,,,,
2014/02/19,14,85,32,,,,,
2014/02/19,15,79,25,,,,,
2014/02/19,16,74,21,,,,,
2014/02/19,17,90,27,,,,,
2014/02/19,18,86,25,,,,,
2014/02/19,19,78,28,,,,,
2014/02/19,20,75,32,,,,,
2014/02/19,21,68,30,,,,,
2014/02/19,22,68,35,,,,,
2014/02/19,23,64,30,,,,,
2014/02/19,24,60,38,,,,,
2014/02/20,01,57,37,,,,,
2014/02/20,02,59,40,,,,,
2014/02/20,03,55,37,,,,,
2014/02/20,04,45,19,,,,,
2014/02/20,05,39,24,,,,,
2014/02/20,06,50,32,,,,,
2014/02/20,07,79,53,,,,,
2014/02/20,08,116,69,,,,,
2014/02/20,09,114,59,,,,,
2014/02/20,10,100,46,,,,,
2014/02/20,11,90,38,,,,,
2014/02/20,12,84,25,,,,,
2014/02/20,13,77,35,,,,,
2014/02/20,14,79,29,,,,,
2014/02/20,15,76,25,,,,,
2014/02/20,16,74,21,,,,,
2014/02/20,17,79,25,,,,,
2014/02/20,18,80,25,,,,,
2014/02/20,19,86,26,,,,,
2014/02/20,20,70,27,,,,,
2014/02/20,21,64,24,,,,,
2014/02/20,22,58,26,,,,,
2014/02/20,23,43,20,,,,,
2014/02/20,24,37,17,,,,,
2014/02/21,01,50,22,,,,,
2014/02/21,02,35,18,,,,,
2014/02/21,03,36,21,,,,,
2014/02/21,04,38,24,,,,,
2014/02/21,05,50,26,,,,,
2014/02/21,06,50,34,,,,,
2014/02/21,07,84,59,,,,,
2014/02/21,08,108,64,,,,,
2014/02/21,09,115,60,,,,,
2014/02/21,10,89,39,,,,,
2014/02/21,11,85,33,,,,,
2014/02/21,12,74,23,,,,,
2014/02/21,13,63,24,,,,,
2014/02/21,14,76,17,,,,,
2014/02/21,15,66,15,,,,,
2014/02/21,16,69,17,,,,,
2014/02/21,17,73,21,,,,,
2014/02/21,18,75,21,,,,,
2014/02/21,19,89,30,,,,,
2014/02/21,20,67,24,,,,,
2014/02/21,21,62,24,,,,,
2014/02/21,22,63,30,,,,,
2014/02/21,23,55,28,,,,,
2014/02/21,24,50,24,,,,,
2014/02/22,01,21,7,,,,,
2014/02/22,02,20,6,,,,,
2014/02/22,03,19,5,,,,,
2014/02/22,04,26,11,,,,,
2014/02/22,05,34,19,,,,,
2014/02/22,06,42,19,,,,,
2014/02/22,07,56,37,,,,,
2014/02/22,08,82,48,,,,,
2014/02/22,09,86,43,,,,,
2014/02/22,10,83,44,,,,,
2014/02/22,11,76,39,,,,,
2014/02/22,12,63,29,,,,,
2014/02/22,13,61,29,,,,,
2014/02/22,14,55,24,,,,,
2014/02/22,15,61,19,,,,,
2014/02/22,16,50,17,,,,,
2014/02/22,17,55,22,,,,,
2014/02/22,18,56,20,,,,,
2014/02/22,19,52,17,,,,,
2014/02/22,20,55,19,,,,,
2014/02/22,21,52,19,,,,,
2014/02/22,22,43,22,,,,,
2014/02/22,23,40,21,,,,,
2014/02/22,24,38,19,,,,,
2014/02/23,01,37,20,,,,,
2014/02/23,02,50,24,,,,,
2014/02/23,03,29,15,,,,,
2014/02/23,04,16,4,,,,,
2014/02/23,05,16,5,,,,,
2014/02/23,06,18,5,,,,,
2014/02/23,07,40,26,,,,,
2014/02/23,08,69,35,,,,,
2014/02/23,09,69,41,,,,,
2014/02/23,10,74,48,,,,,
2014/02/23,11,67,41,,,,,
2014/02/23,12,57,34,,,,,
2014/02/23,13,48,27,,,,,
2014/02/23,14,45,23,,,,,
2014/02/23,15,57,26,,,,,
2014/02/23,16,49,27,,,,,
2014/02/23,17,48,25,,,,,
2014/02/23,18,56,31,,,,,
2014/02/23,19,56,29,,,,,
2014/02/23,20,54,27,,,,,
2014/02/23,21,53,29,,,,,
2014/02/23,22,56,28,,,,,
2014/02/23,23,56,35,,,,,
2014/02/23,24,30,14,,,,,
2014/02/24,01,19,5,,,,,
2014/02/24,02,17,4,,,,,
2014/02/24,03,16,3,,,,,
2014/02/24,04,32,11,,,,,
2014/02/24,05,30,15,,,,,
2014/02/24,06,42,26,,,,,
2014/02/24,07,66,41,,,,,
2014/02/24,08,93,47,,,,,
2014/02/24,09,101,45,,,,,
2014/02/24,10,102,46,,,,,
2014/02/24,11,96,39,,,,,
2014/02/24,12,84,30,,,,,
2014/02/24,13,85,32,,,,,
2014/02/24,14,80,30,,,,,
2014/02/24,15,62,14,,,,,
2014/02/24,16,67,19,,,,,
2014/02/24,17,73,20,,,,,
2014/02/24,18,82,24,,,,,
2014/02/24,19,67,21,,,,,
2014/02/24,20,75,20,,,,,
2014/02/24,21,52,15,,,,,
2014/02/24,22,48,16,,,,,
2014/02/24,23,36,12,,,,,
2014/02/24,24,29,11,,,,,
2014/02/25,01,26,8,,,,,
2014/02/25,02,27,4,,,,,
2014/02/25,03,14,0,,,,,
2014/02/25,04,21,7,,,,,
2014/02/25,05,28,13,,,,,
2014/02/25,06,42,25,,,,,
2014/02/25,07,80,47,,,,,
2014/02/25,08,95,50,,,,,
2014/02/25,09,90,37,,,,,
2014/02/25,10,79,28,,,,,
2014/02/25,11,74,26,,,,,
2014/02/25,12,67,17,,,,,
2014/02/25,13,55,18,,,,,
2014/02/25,14,56,7,,,,,
2014/02/25,15,61,11,,,,,
2014/02/25,16,59,7,,,,,
2014/02/25,17,57,3,,,,,
2014/02/25,18,61,5,,,,,
2014/02/25,19,62,5,,,,,
2014/02/25,20,55,12,,,,,
2014/02/25,21,51,12,,,,,
2014/02/25,22,40,11,,,,,
2014/02/25,23,33,10,,,,,
2014/02/25,24,36,12,,,,,
2014/02/26,01,39,17,,,,,
2014/02/26,02,33,15,,,,,
2014/02/26,03,18,3,,,,,
2014/02/26,04,24,9,,,,,
2014/02/26,05,39,15,,,,,
2014/02/26,06,38,21,,,,,
2014/02/26,07,71,47,,,,,
2014/02/26,08,104,59,,,,,
2014/02/26,09,97,42,,,,,
2014/02/26,10,73,22,,,,,
2014/02/26,11,67,17,,,,,
2014/02/26,12,66,16,,,,,
2014/02/26,13,61,17,,,,,
2014/02/26,14,57,9,,,,,
2014/02/26,15,59,10,,,,,
2014/02/26,16,74,11,,,,,
2014/02/26,17,66,12,,,,,
2014/02/26,18,66,13,,,,,
2014/02/26,19,56,6,,,,,
2014/02/26,20,53,10,,,,,
2014/02/26,21,48,11,,,,,
2014/02/26,22,54,16,,,,,
2014/02/26,23,39,14,,,,,
2014/02/26,24,26,7,,,,,
2014/02/27,01,23,6,,,,,
2014/02/27,02,30,5,,,,,
2014/02/27,03,21,4,,,,,
2014/02/27,04,26,12,,,,,
2014/02/27,05,35,13,,,,,
2014/02/27,06,37,21,,,,,
2014/02/27,07,62,38,,,,,
2014/02/27,08,77,33,,,,,
2014/02/27,09,83,30,,,,,
2014/02/27,10,81,27,,,,,
2014/02/27,11,81,29,,,,,
2014/02/27,12,85,25,,,,,
2014/02/27,13,74,28,,,,,
2014/02/27,14,74,25,,,,,
2014/02/27,15,74,22,,,,,
2014/02/27,16,72,20,,,,,
2014/02/27,17,73,21,,,,,
2014/02/27,18,79,23,,,,,
2014/02/27,19,77,22,,,,,
2014/02/27,20,60,15,,,,,
2014/02/27,21,66,18,,,,,
2014/02/27,22,54,18,,,,,
2014/02/27,23,48,18,,,,,
2014/02/27,24,45,17,,,,,
2014/02/28,01,36,12,,,,,
2014/02/28,02,32,9,,,,,
2014/02/28,03,43,13,,,,,
2014/02/28,04,36,15,,,,,
2014/02/28,05,33,11,,,,,
2014/02/28,06,35,15,,,,,
2014/02/28,07,51,23,,,,,
2014/02/28,08,68,23,,,,,
2014/02/28,09,70,16,,,,,
2014/02/28,10,65,13,,,,,
2014/02/28,11,55,7,,,,,
2014/02/28,12,59,9,,,,,
2014/02/28,13,49,9,,,,,
2014/02/28,14,64,6,,,,,
2014/02/28,15,55,6,,,,,
2014/02/28,16,56,7,,,,,
2014/02/28,17,57,7,,,,,
2014/02/28,18,61,8,,,,,
2014/02/28,19,59,7,,,,,
2014/02/28,20,57,7,,,,,
2014/02/28,21,62,9,,,,,
2014/02/28,22,47,9,,,,,
2014/02/28,23,33,7,,,,,
2014/02/28,24,32,8,,,,,
2014/03/01,01,28,7,,,,,
2014/03/01,02,24,7,,,,,
2014/03/01,03,19,6,,,,,
2014/03/01,04,20,5,,,,,
2014/03/01,05,33,7,,,,,
2014/03/01,06,33,10,,,,,
2014/03/01,07,39,13,,,,,
2014/03/01,08,49,14,,,,,
2014/03/01,09,58,19,,,,,
2014/03/01,10,69,28,,,,,
2014/03/01,11,70,29,,,,,
2014/03/01,12,63,26,,,,,
2014/03/01,13,61,27,,,,,
2014/03/01,14,60,25,,,,,
2014/03/01,15,60,23,,,,,
2014/03/01,16,62,24,,,,,
2014/03/01,17,62,24,,,,,
2014/03/01,18,68,21,,,,,
2014/03/01,19,63,25,,,,,
2014/03/01,20,55,20,,,,,
2014/03/01,21,55,23,,,,,
2014/03/01,22,47,24,,,,,
2014/03/01,23,36,16,,,,,
2014/03/01,24,13,1,,,,,
2014/03/02,01,20,0,,,,,
2014/03/02,02,12,0,,,,,
2014/03/02,03,13,1,,,,,
2014/03/02,04,12,0,,,,,
2014/03/02,05,13,0,,,,,
2014/03/02,06,12,1,,,,,
2014/03/02,07,23,0,,,,,
2014/03/02,08,34,9,,,,,
2014/03/02,09,53,26,,,,,
2014/03/02,10,55,30,,,,,
2014/03/02,11,46,25,,,,,
2014/03/02,12,45,24,,,,,
2014/03/02,13,49,29,,,,,
2014/03/02,14,47,26,,,,,
2014/03/02,15,53,24,,,,,
2014/03/02,16,41,21,,,,,
2014/03/02,17,42,23,,,,,
2014/03/02,18,44,21,,,,,
2014/03/02,19,43,20,,,,,
2014/03/02,20,45,23,,,,,
2014/03/02,21,42,20,,,,,
2014/03/02,22,48,24,,,,,
2014/03/02,23,20,7,,,,,
2014/03/02,24,22,8,,,,,
2014/03/03,01,13,2,,,,,
2014/03/03,02,12,1,,,,,
2014/03/03,03,12,0,,,,,
2014/03/03,04,27,8,,,,,
2014/03/03,05,23,11,,,,,
2014/03/03,06,40,25,,,,,
2014/03/03,07,64,42,,,,,
2014/03/03,08,91,46,,,,,
2014/03/03,09,94,40,,,,,
2014/03/03,10,89,38,,,,,
2014/03/03,11,83,31,,,,,
2014/03/03,12,81,28,,,,,
2014/03/03,13,67,28,,,,,
2014/03/03,14,71,15,,,,,
2014/03/03,15,67,16,,,,,
2014/03/03,16,69,16,,,,,
2014/03/03,17,69,13,,,,,
2014/03/03,18,76,21,,,,,
2014/03/03,19,81,22,,,,,
2014/03/03,20,62,18,,,,,
2014/03/03,21,60,20,,,,,
2014/03/03,22,54,20,,,,,
2014/03/03,23,51,24,,,,,
2014/03/03,24,52,28,,,,,
2014/03/04,01,43,17,,,,,
2014/03/04,02,19,5,,,,,
2014/03/04,03,17,3,,,,,
2014/03/04,04,26,12,,,,,
2014/03/04,05,29,15,,,,,
2014/03/04,06,45,30,,,,,
2014/03/04,07,74,45,,,,,
2014/03/04,08,97,53,,,,,
2014/03/04,09,99,43,,,,,
2014/03/04,10,83,32,,,,,
2014/03/04,11,71,25,,,,,
2014/03/04,12,65,21,,,,,
2014/03/04,13,61,25,,,,,
2014/03/04,14,59,8,,,,,
2014/03/04,15,53,5,,,,,
2014/03/04,16,54,5,,,,,
2014/03/04,17,72,11,,,,,
2014/03/04,18,66,10,,,,,
2014/03/04,19,57,6,,,,,
2014/03/04,20,51,5,,,,,
2014/03/04,21,56,14,,,,,
2014/03/04,22,43,11,,,,,
2014/03/04,23,35,10,,,,,
2014/03/04,24,41,13,,,,,
2014/03/05,01,28,10,,,,,
2014/03/05,02,23,7,,,,,
2014/03/05,03,20,7,,,,,
2014/03/05,04,29,15,,,,,
2014/03/05,05,40,18,,,,,
2014/03/05,06,42,26,,,,,
2014/03/05,07,62,39,,,,,
2014/03/05,08,92,46,,,,,
2014/03/05,09,95,39,,,,,
2014/03/05,10,83,28,,,,,
2014/03/05,11,83,28,,,,,
2014/03/05,12,90,24,,,,,
2014/03/05,13,73,26,,,,,
2014/03/05,14,77,26,,,,,
2014/03/05,15,73,22,,,,,
2014/03/05,16,77,25,,,,,
2014/03/05,17,75,23,,,,,
2014/03/05,18,75,25,,,,,
2014/03/05,19,71,23,,,,,
2014/03/05,20,70,20,,,,,
2014/03/05,21,59,24,,,,,
2014/03/05,22,42,16,,,,,
2014/03/05,23,38,15,,,,,
2014/03/05,24,43,23,,,,,
2014/03/06,01,39,17,,,,,
2014/03/06,02,36,15,,,,,
2014/03/06,03,39,25,,,,,
2014/03/06,04,38,23,,,,,
2014/03/06,05,41,26,,,,,
2014/03/06,06,41,26,,,,,
2014/03/06,07,73,39,,,,,
2014/03/06,08,98,52,,,,,
2014/03/06,09,102,46,,,,,
2014/03/06,10,85,35,,,,,
2014/03/06,11,78,29,,,,,
2014/03/06,12,71,24,,,,,
