計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,8,3,5,,,,
2014/03/03,14,8,3,5,,,,
2014/03/03,15,17,6,11,,,,
2014/03/03,16,23,8,15,,,,
2014/03/03,17,35,12,23,,,,
2014/03/03,18,38,13,25,,,,
2014/03/03,19,40,14,26,,,,
2014/03/03,20,41,14,27,,,,
2014/03/03,21,38,13,25,,,,
2014/03/03,22,38,13,25,,,,
2014/03/03,23,38,13,25,,,,
2014/03/03,24,38,13,25,,,,
2014/03/04,01,38,13,25,,,,
2014/03/04,02,27,9,18,,,,
2014/03/04,03,20,7,13,,,,
2014/03/04,04,6,2,4,,,,
2014/03/04,05,6,2,4,,,,
2014/03/04,06,6,2,4,,,,
2014/03/04,07,6,2,4,,,,
2014/03/04,08,5,2,3,,,,
2014/03/04,09,5,2,3,,,,
2014/03/04,10,5,2,3,,,,
2014/03/04,11,5,2,3,,,,
2014/03/04,12,6,2,4,,,,
2014/03/04,13,8,3,5,,,,
2014/03/04,14,8,3,5,,,,
2014/03/04,15,17,6,11,,,,
2014/03/04,16,23,8,15,,,,
2014/03/04,17,36,12,24,,,,
2014/03/04,18,39,13,26,,,,
2014/03/04,19,41,14,27,,,,
2014/03/04,20,42,14,28,,,,
2014/03/04,21,38,13,25,,,,
2014/03/04,22,38,13,25,,,,
2014/03/04,23,38,13,25,,,,
2014/03/04,24,38,13,25,,,,
2014/03/05,01,41,14,27,,,,
2014/03/05,02,28,10,18,,,,
2014/03/05,03,21,7,14,,,,
2014/03/05,04,6,2,4,,,,
2014/03/05,05,6,2,4,,,,
2014/03/05,06,6,2,4,,,,
2014/03/05,07,6,2,4,,,,
2014/03/05,08,6,2,4,,,,
2014/03/05,09,5,2,3,,,,
2014/03/05,10,5,2,3,,,,
2014/03/05,11,5,2,3,,,,
2014/03/05,12,6,2,4,,,,
2014/03/05,13,8,3,5,,,,
2014/03/05,14,8,3,5,,,,
2014/03/05,15,18,6,12,,,,
2014/03/05,16,25,9,16,,,,
2014/03/05,17,38,13,25,,,,
2014/03/05,18,41,14,27,,,,
2014/03/05,19,43,15,28,,,,
2014/03/05,20,44,15,29,,,,
2014/03/05,21,40,14,26,,,,
2014/03/05,22,41,14,27,,,,
2014/03/05,23,40,14,26,,,,
2014/03/05,24,40,14,26,,,,
2014/03/06,01,37,13,24,,,,
2014/03/06,02,26,9,17,,,,
2014/03/06,03,19,7,12,,,,
2014/03/06,04,6,2,4,,,,
2014/03/06,05,6,2,4,,,,
2014/03/06,06,5,2,3,,,,
2014/03/06,07,6,2,4,,,,
2014/03/06,08,5,2,3,,,,
2014/03/06,09,5,2,3,,,,
2014/03/06,10,5,2,3,,,,
2014/03/06,11,5,2,3,,,,
2014/03/06,12,6,2,4,,,,
2014/03/06,13,8,3,5,,,,
2014/03/06,14,8,3,5,,,,
2014/03/06,15,17,6,11,,,,
2014/03/06,16,23,8,15,,,,
2014/03/06,17,35,12,23,,,,
2014/03/06,18,37,13,24,,,,
2014/03/06,19,38,13,25,,,,
2014/03/06,20,40,14,26,,,,
2014/03/06,21,37,13,24,,,,
2014/03/06,22,37,13,24,,,,
2014/03/06,23,37,13,24,,,,
2014/03/06,24,37,13,24,,,,
2014/03/07,01,38,13,25,,,,
2014/03/07,02,26,9,17,,,,
2014/03/07,03,20,7,13,,,,
2014/03/07,04,6,2,4,,,,
2014/03/07,05,6,2,4,,,,
2014/03/07,06,6,2,4,,,,
2014/03/07,07,6,2,4,,,,
2014/03/07,08,5,2,3,,,,
2014/03/07,09,5,2,3,,,,
2014/03/07,10,5,2,3,,,,
2014/03/07,11,5,2,3,,,,
2014/03/07,12,6,2,4,,,,
2014/03/07,13,8,3,5,,,,
2014/03/07,14,8,3,5,,,,
2014/03/07,15,17,6,11,,,,
2014/03/07,16,23,8,15,,,,
2014/03/07,17,36,12,24,,,,
2014/03/07,18,38,13,25,,,,
2014/03/07,19,40,14,26,,,,
2014/03/07,20,41,14,27,,,,
2014/03/07,21,38,13,25,,,,
2014/03/07,22,38,13,25,,,,
2014/03/07,23,38,13,25,,,,
2014/03/07,24,38,13,25,,,,
2014/03/08,01,38,13,25,,,,
2014/03/08,02,26,9,17,,,,
2014/03/08,03,20,7,13,,,,
2014/03/08,04,6,2,4,,,,
2014/03/08,05,6,2,4,,,,
2014/03/08,06,6,2,4,,,,
2014/03/08,07,6,2,4,,,,
2014/03/08,08,5,2,3,,,,
2014/03/08,09,5,2,3,,,,
2014/03/08,10,5,2,3,,,,
2014/03/08,11,5,2,3,,,,
2014/03/08,12,6,2,4,,,,
2014/03/08,13,8,3,5,,,,
2014/03/08,14,8,3,5,,,,
2014/03/08,15,17,6,11,,,,
2014/03/08,16,23,8,15,,,,
2014/03/08,17,36,12,24,,,,
2014/03/08,18,38,13,25,,,,
2014/03/08,19,40,14,26,,,,
2014/03/08,20,41,14,27,,,,
2014/03/08,21,38,13,25,,,,
2014/03/08,22,38,13,25,,,,
2014/03/08,23,38,13,25,,,,
2014/03/08,24,38,13,25,,,,
2014/03/09,01,38,13,25,,,,
2014/03/09,02,27,9,18,,,,
2014/03/09,03,20,7,13,,,,
2014/03/09,04,6,2,4,,,,
2014/03/09,05,6,2,4,,,,
2014/03/09,06,6,2,4,,,,
2014/03/09,07,6,2,4,,,,
2014/03/09,08,5,2,3,,,,
2014/03/09,09,5,2,3,,,,
2014/03/09,10,5,2,3,,,,
2014/03/09,11,5,2,3,,,,
2014/03/09,12,6,2,4,,,,
2014/03/09,13,8,3,5,,,,
2014/03/09,14,8,3,5,,,,
2014/03/09,15,17,6,11,,,,
2014/03/09,16,24,8,16,,,,
2014/03/09,17,37,13,24,,,,
2014/03/09,18,39,13,26,,,,
2014/03/09,19,41,14,27,,,,
2014/03/09,20,43,15,28,,,,
2014/03/09,21,38,13,25,,,,
2014/03/09,22,39,13,26,,,,
2014/03/09,23,38,13,25,,,,
2014/03/09,24,38,13,25,,,,
2014/03/10,01,38,13,25,,,,
2014/03/10,02,26,9,17,,,,
2014/03/10,03,20,7,13,,,,
2014/03/10,04,6,2,4,,,,
2014/03/10,05,6,2,4,,,,
2014/03/10,06,6,2,4,,,,
2014/03/10,07,6,2,4,,,,
2014/03/10,08,5,2,3,,,,
2014/03/10,09,5,2,3,,,,
2014/03/10,10,5,2,3,,,,
2014/03/10,11,5,2,3,,,,
2014/03/10,12,6,2,4,,,,
2014/03/10,13,8,3,5,,,,
2014/03/10,14,8,3,5,,,,
2014/03/10,15,17,6,11,,,,
2014/03/10,16,23,8,15,,,,
2014/03/10,17,36,12,24,,,,
2014/03/10,18,38,13,25,,,,
2014/03/10,19,40,14,26,,,,
2014/03/10,20,41,14,27,,,,
2014/03/10,21,38,13,25,,,,
2014/03/10,22,38,13,25,,,,
2014/03/10,23,38,13,25,,,,
2014/03/10,24,38,13,25,,,,
2014/03/11,01,38,13,25,,,,
2014/03/11,02,26,9,17,,,,
2014/03/11,03,20,7,13,,,,
2014/03/11,04,6,2,4,,,,
2014/03/11,05,6,2,4,,,,
2014/03/11,06,6,2,4,,,,
2014/03/11,07,6,2,4,,,,
2014/03/11,08,5,2,3,,,,
2014/03/11,09,5,2,3,,,,
2014/03/11,10,5,2,3,,,,
2014/03/11,11,5,2,3,,,,
2014/03/11,12,6,2,4,,,,
2014/03/11,13,8,3,5,,,,
2014/03/11,14,8,3,5,,,,
2014/03/11,15,17,6,11,,,,
2014/03/11,16,23,8,15,,,,
2014/03/11,17,36,12,24,,,,
2014/03/11,18,38,13,25,,,,
2014/03/11,19,40,14,26,,,,
2014/03/11,20,41,14,27,,,,
2014/03/11,21,38,13,25,,,,
2014/03/11,22,38,13,25,,,,
2014/03/11,23,38,13,25,,,,
2014/03/11,24,38,13,25,,,,
2014/03/12,01,38,13,25,,,,
2014/03/12,02,26,9,17,,,,
2014/03/12,03,20,7,13,,,,
2014/03/12,04,6,2,4,,,,
2014/03/12,05,6,2,4,,,,
2014/03/12,06,5,2,3,,,,
2014/03/12,07,6,2,4,,,,
2014/03/12,08,5,2,3,,,,
2014/03/12,09,5,2,3,,,,
2014/03/12,10,5,2,3,,,,
2014/03/12,11,5,2,3,,,,
2014/03/12,12,6,2,4,,,,
2014/03/12,13,8,3,5,,,,
2014/03/12,14,8,3,5,,,,
2014/03/12,15,17,6,11,,,,
2014/03/12,16,23,8,15,,,,
2014/03/12,17,35,12,23,,,,
2014/03/12,18,38,13,25,,,,
2014/03/12,19,40,14,26,,,,
2014/03/12,20,41,14,27,,,,
2014/03/12,21,37,13,24,,,,
2014/03/12,22,38,13,25,,,,
2014/03/12,23,37,13,24,,,,
2014/03/12,24,38,13,25,,,,
2014/03/13,01,40,14,26,,,,
2014/03/13,02,28,10,18,,,,
2014/03/13,03,20,7,13,,,,
2014/03/13,04,6,2,4,,,,
2014/03/13,05,6,2,4,,,,
2014/03/13,06,6,2,4,,,,
2014/03/13,07,6,2,4,,,,
2014/03/13,08,6,2,4,,,,
2014/03/13,09,5,2,3,,,,
2014/03/13,10,5,2,3,,,,
2014/03/13,11,5,2,3,,,,
2014/03/13,12,6,2,4,,,,
2014/03/13,13,8,3,5,,,,
2014/03/13,14,8,3,5,,,,
2014/03/13,15,17,6,11,,,,
2014/03/13,16,25,9,16,,,,
2014/03/13,17,38,13,25,,,,
2014/03/13,18,40,14,26,,,,
2014/03/13,19,42,14,28,,,,
2014/03/13,20,44,15,29,,,,
2014/03/13,21,40,14,26,,,,
2014/03/13,22,40,14,26,,,,
2014/03/13,23,40,14,26,,,,
2014/03/13,24,40,14,26,,,,
2014/03/14,01,37,13,24,,,,
2014/03/14,02,26,9,17,,,,
2014/03/14,03,19,7,12,,,,
2014/03/14,04,6,2,4,,,,
2014/03/14,05,6,2,4,,,,
2014/03/14,06,5,2,3,,,,
2014/03/14,07,5,2,3,,,,
2014/03/14,08,5,2,3,,,,
2014/03/14,09,5,2,3,,,,
2014/03/14,10,5,2,3,,,,
2014/03/14,11,5,2,3,,,,
2014/03/14,12,6,2,4,,,,
2014/03/14,13,8,3,5,,,,
2014/03/14,14,8,3,5,,,,
2014/03/14,15,16,6,10,,,,
2014/03/14,16,23,8,15,,,,
2014/03/14,17,35,12,23,,,,
2014/03/14,18,37,13,24,,,,
2014/03/14,19,38,13,25,,,,
2014/03/14,20,40,14,26,,,,
2014/03/14,21,37,13,24,,,,
2014/03/14,22,37,13,24,,,,
2014/03/14,23,37,13,24,,,,
2014/03/14,24,36,13,23,,,,
2014/03/15,01,36,12,24,,,,
2014/03/15,02,25,9,16,,,,
2014/03/15,03,18,6,12,,,,
2014/03/15,04,6,2,4,,,,
2014/03/15,05,6,2,4,,,,
2014/03/15,06,5,2,3,,,,
2014/03/15,07,5,2,3,,,,
2014/03/15,08,5,2,3,,,,
2014/03/15,09,5,2,3,,,,
2014/03/15,10,5,2,3,,,,
2014/03/15,11,5,2,3,,,,
2014/03/15,12,6,2,4,,,,
2014/03/15,13,8,3,5,,,,
2014/03/15,14,8,3,5,,,,
2014/03/15,15,16,6,10,,,,
2014/03/15,16,22,8,14,,,,
2014/03/15,17,34,12,22,,,,
2014/03/15,18,36,12,24,,,,
2014/03/15,19,38,13,25,,,,
2014/03/15,20,39,13,26,,,,
2014/03/15,21,35,12,23,,,,
2014/03/15,22,36,12,24,,,,
2014/03/15,23,35,12,23,,,,
2014/03/15,24,35,12,23,,,,
2014/03/16,01,38,13,25,,,,
2014/03/16,02,26,9,17,,,,
2014/03/16,03,20,7,13,,,,
2014/03/16,04,6,2,4,,,,
2014/03/16,05,6,2,4,,,,
2014/03/16,06,6,2,4,,,,
2014/03/16,07,6,2,4,,,,
2014/03/16,08,5,2,3,,,,
2014/03/16,09,5,2,3,,,,
2014/03/16,10,5,2,3,,,,
2014/03/16,11,5,2,3,,,,
2014/03/16,12,6,2,4,,,,
2014/03/16,13,8,3,5,,,,
2014/03/16,14,8,3,5,,,,
2014/03/16,15,17,6,11,,,,
2014/03/16,16,23,8,15,,,,
2014/03/16,17,35,12,23,,,,
2014/03/16,18,38,13,25,,,,
2014/03/16,19,40,14,26,,,,
2014/03/16,20,41,14,27,,,,
2014/03/16,21,38,13,25,,,,
2014/03/16,22,38,13,25,,,,
2014/03/16,23,37,13,24,,,,
2014/03/16,24,38,13,25,,,,
2014/03/17,01,36,12,24,,,,
2014/03/17,02,25,9,16,,,,
2014/03/17,03,18,6,12,,,,
2014/03/17,04,6,2,4,,,,
2014/03/17,05,6,2,4,,,,
2014/03/17,06,5,2,3,,,,
2014/03/17,07,5,2,3,,,,
2014/03/17,08,5,2,3,,,,
2014/03/17,09,5,2,3,,,,
2014/03/17,10,5,2,3,,,,
2014/03/17,11,5,2,3,,,,
2014/03/17,12,6,2,4,,,,
2014/03/17,13,8,3,5,,,,
2014/03/17,14,8,3,5,,,,
2014/03/17,15,16,6,10,,,,
2014/03/17,16,22,8,14,,,,
2014/03/17,17,34,12,22,,,,
2014/03/17,18,37,13,24,,,,
2014/03/17,19,38,13,25,,,,
2014/03/17,20,40,14,26,,,,
2014/03/17,21,36,12,24,,,,
2014/03/17,22,36,12,24,,,,
2014/03/17,23,35,12,23,,,,
2014/03/17,24,36,12,24,,,,
2014/03/18,01,35,12,23,,,,
2014/03/18,02,24,8,16,,,,
2014/03/18,03,18,6,12,,,,
2014/03/18,04,6,2,4,,,,
2014/03/18,05,6,2,4,,,,
2014/03/18,06,5,2,3,,,,
2014/03/18,07,5,2,3,,,,
2014/03/18,08,5,2,3,,,,
2014/03/18,09,5,2,3,,,,
2014/03/18,10,5,2,3,,,,
2014/03/18,11,5,2,3,,,,
2014/03/18,12,6,2,4,,,,
2014/03/18,13,8,3,5,,,,
2014/03/18,14,8,3,5,,,,
2014/03/18,15,15,5,10,,,,
2014/03/18,16,21,7,14,,,,
2014/03/18,17,33,11,22,,,,
2014/03/18,18,35,12,23,,,,
2014/03/18,19,37,13,24,,,,
2014/03/18,20,38,13,25,,,,
2014/03/18,21,35,12,23,,,,
2014/03/18,22,35,12,23,,,,
2014/03/18,23,35,12,23,,,,
2014/03/18,24,35,12,23,,,,
2014/03/19,01,35,12,23,,,,
2014/03/19,02,24,8,16,,,,
2014/03/19,03,18,6,12,,,,
2014/03/19,04,5,2,3,,,,
2014/03/19,05,6,2,4,,,,
2014/03/19,06,5,2,3,,,,
2014/03/19,07,5,2,3,,,,
2014/03/19,08,5,2,3,,,,
2014/03/19,09,5,2,3,,,,
2014/03/19,10,5,2,3,,,,
2014/03/19,11,5,2,3,,,,
2014/03/19,12,6,2,4,,,,
2014/03/19,13,8,3,5,,,,
2014/03/19,14,8,3,5,,,,
2014/03/19,15,15,5,10,,,,
2014/03/19,16,21,7,14,,,,
2014/03/19,17,32,11,21,,,,
2014/03/19,18,35,12,23,,,,
2014/03/19,19,36,12,24,,,,
2014/03/19,20,38,13,25,,,,
2014/03/19,21,34,12,22,,,,
2014/03/19,22,35,12,23,,,,
2014/03/19,23,34,12,22,,,,
2014/03/19,24,34,12,22,,,,
2014/03/20,01,39,13,26,,,,
2014/03/20,02,27,9,18,,,,
2014/03/20,03,20,7,13,,,,
2014/03/20,04,6,2,4,,,,
2014/03/20,05,6,2,4,,,,
2014/03/20,06,6,2,4,,,,
2014/03/20,07,6,2,4,,,,
2014/03/20,08,6,2,4,,,,
2014/03/20,09,5,2,3,,,,
2014/03/20,10,5,2,3,,,,
2014/03/20,11,5,2,3,,,,
2014/03/20,12,6,2,4,,,,
2014/03/20,13,8,3,5,,,,
2014/03/20,14,8,3,5,,,,
2014/03/20,15,17,6,11,,,,
2014/03/20,16,24,8,16,,,,
2014/03/20,17,37,13,24,,,,
2014/03/20,18,40,14,26,,,,
2014/03/20,19,41,14,27,,,,
2014/03/20,20,43,15,28,,,,
2014/03/20,21,39,13,26,,,,
2014/03/20,22,40,14,26,,,,
2014/03/20,23,38,13,25,,,,
2014/03/20,24,39,13,26,,,,
2014/03/21,01,37,13,24,,,,
2014/03/21,02,26,9,17,,,,
2014/03/21,03,19,7,12,,,,
2014/03/21,04,6,2,4,,,,
2014/03/21,05,6,2,4,,,,
2014/03/21,06,5,2,3,,,,
2014/03/21,07,5,2,3,,,,
2014/03/21,08,5,2,3,,,,
2014/03/21,09,5,2,3,,,,
2014/03/21,10,5,2,3,,,,
2014/03/21,11,5,2,3,,,,
2014/03/21,12,6,2,4,,,,
2014/03/21,13,8,3,5,,,,
2014/03/21,14,8,3,5,,,,
2014/03/21,15,16,6,10,,,,
2014/03/21,16,23,8,15,,,,
2014/03/21,17,35,12,23,,,,
2014/03/21,18,37,13,24,,,,
2014/03/21,19,38,13,25,,,,
2014/03/21,20,40,14,26,,,,
2014/03/21,21,37,13,24,,,,
2014/03/21,22,37,13,24,,,,
2014/03/21,23,36,12,24,,,,
2014/03/21,24,37,13,24,,,,
2014/03/22,01,37,13,24,,,,
2014/03/22,02,26,9,17,,,,
2014/03/22,03,19,7,12,,,,
2014/03/22,04,6,2,4,,,,
2014/03/22,05,6,2,4,,,,
2014/03/22,06,5,2,3,,,,
2014/03/22,07,6,2,4,,,,
2014/03/22,08,5,2,3,,,,
2014/03/22,09,5,2,3,,,,
2014/03/22,10,5,2,3,,,,
2014/03/22,11,5,2,3,,,,
2014/03/22,12,6,2,4,,,,
2014/03/22,13,8,3,5,,,,
2014/03/22,14,8,3,5,,,,
2014/03/22,15,17,6,11,,,,
2014/03/22,16,23,8,15,,,,
2014/03/22,17,35,12,23,,,,
2014/03/22,18,38,13,25,,,,
2014/03/22,19,39,13,26,,,,
2014/03/22,20,41,14,27,,,,
2014/03/22,21,37,13,24,,,,
2014/03/22,22,38,13,25,,,,
2014/03/22,23,37,13,24,,,,
2014/03/22,24,37,13,24,,,,
2014/03/23,01,37,13,24,,,,
2014/03/23,02,26,9,17,,,,
2014/03/23,03,19,7,12,,,,
2014/03/23,04,6,2,4,,,,
2014/03/23,05,6,2,4,,,,
2014/03/23,06,5,2,3,,,,
2014/03/23,07,5,2,3,,,,
2014/03/23,08,5,2,3,,,,
2014/03/23,09,5,2,3,,,,
2014/03/23,10,5,2,3,,,,
2014/03/23,11,5,2,3,,,,
2014/03/23,12,6,2,4,,,,
2014/03/23,13,8,3,5,,,,
2014/03/23,14,8,3,5,,,,
2014/03/23,15,16,6,10,,,,
2014/03/23,16,23,8,15,,,,
2014/03/23,17,34,12,22,,,,
2014/03/23,18,37,13,24,,,,
2014/03/23,19,38,13,25,,,,
2014/03/23,20,40,14,26,,,,
2014/03/23,21,37,13,24,,,,
2014/03/23,22,37,13,24,,,,
2014/03/23,23,36,12,24,,,,
2014/03/23,24,37,13,24,,,,
2014/03/24,01,37,13,24,,,,
2014/03/24,02,26,9,17,,,,
2014/03/24,03,19,7,12,,,,
2014/03/24,04,6,2,4,,,,
2014/03/24,05,6,2,4,,,,
2014/03/24,06,5,2,3,,,,
2014/03/24,07,6,2,4,,,,
2014/03/24,08,5,2,3,,,,
2014/03/24,09,5,2,3,,,,
2014/03/24,10,5,2,3,,,,
2014/03/24,11,5,2,3,,,,
2014/03/24,12,6,2,4,,,,
2014/03/24,13,8,3,5,,,,
2014/03/24,14,8,3,5,,,,
2014/03/24,15,17,6,11,,,,
2014/03/24,16,23,8,15,,,,
2014/03/24,17,35,12,23,,,,
2014/03/24,18,37,13,24,,,,
2014/03/24,19,39,13,26,,,,
2014/03/24,20,40,14,26,,,,
2014/03/24,21,37,13,24,,,,
2014/03/24,22,37,13,24,,,,
2014/03/24,23,37,13,24,,,,
2014/03/24,24,37,13,24,,,,
2014/03/25,01,37,13,24,,,,
2014/03/25,02,26,9,17,,,,
2014/03/25,03,20,7,13,,,,
2014/03/25,04,6,2,4,,,,
2014/03/25,05,6,2,4,,,,
2014/03/25,06,5,2,3,,,,
2014/03/25,07,6,2,4,,,,
2014/03/25,08,5,2,3,,,,
2014/03/25,09,5,2,3,,,,
2014/03/25,10,5,2,3,,,,
2014/03/25,11,5,2,3,,,,
2014/03/25,12,6,2,4,,,,
2014/03/25,13,8,3,5,,,,
2014/03/25,14,8,3,5,,,,
2014/03/25,15,17,6,11,,,,
2014/03/25,16,23,8,15,,,,
2014/03/25,17,35,12,23,,,,
2014/03/25,18,38,13,25,,,,
2014/03/25,19,40,14,26,,,,
2014/03/25,20,41,14,27,,,,
2014/03/25,21,37,13,24,,,,
2014/03/25,22,38,13,25,,,,
2014/03/25,23,37,13,24,,,,
2014/03/25,24,37,13,24,,,,
2014/03/26,01,37,13,24,,,,
2014/03/26,02,26,9,17,,,,
2014/03/26,03,19,7,12,,,,
2014/03/26,04,6,2,4,,,,
2014/03/26,05,6,2,4,,,,
2014/03/26,06,5,2,3,,,,
2014/03/26,07,5,2,3,,,,
2014/03/26,08,5,2,3,,,,
2014/03/26,09,5,2,3,,,,
2014/03/26,10,5,2,3,,,,
2014/03/26,11,5,2,3,,,,
2014/03/26,12,6,2,4,,,,
2014/03/26,13,8,3,5,,,,
2014/03/26,14,8,3,5,,,,
2014/03/26,15,17,6,11,,,,
2014/03/26,16,23,8,15,,,,
2014/03/26,17,35,12,23,,,,
2014/03/26,18,37,13,24,,,,
2014/03/26,19,38,13,25,,,,
2014/03/26,20,40,14,26,,,,
2014/03/26,21,37,13,24,,,,
2014/03/26,22,37,13,24,,,,
2014/03/26,23,37,13,24,,,,
2014/03/26,24,37,13,24,,,,
2014/03/27,01,38,13,25,,,,
2014/03/27,02,26,9,17,,,,
2014/03/27,03,20,7,13,,,,
2014/03/27,04,6,2,4,,,,
2014/03/27,05,6,2,4,,,,
2014/03/27,06,6,2,4,,,,
2014/03/27,07,6,2,4,,,,
2014/03/27,08,5,2,3,,,,
2014/03/27,09,5,2,3,,,,
2014/03/27,10,5,2,3,,,,
2014/03/27,11,5,2,3,,,,
2014/03/27,12,6,2,4,,,,
2014/03/27,13,8,3,5,,,,
2014/03/27,14,8,3,5,,,,
2014/03/27,15,17,6,11,,,,
2014/03/27,16,23,8,15,,,,
2014/03/27,17,35,12,23,,,,
2014/03/27,18,38,13,25,,,,
2014/03/27,19,40,14,26,,,,
2014/03/27,20,41,14,27,,,,
2014/03/27,21,38,13,25,,,,
2014/03/27,22,38,13,25,,,,
2014/03/27,23,38,13,25,,,,
2014/03/27,24,38,13,25,,,,
2014/03/28,01,37,13,24,,,,
2014/03/28,02,26,9,17,,,,
2014/03/28,03,19,7,12,,,,
2014/03/28,04,6,2,4,,,,
2014/03/28,05,6,2,4,,,,
2014/03/28,06,5,2,3,,,,
2014/03/28,07,6,2,4,,,,
2014/03/28,08,5,2,3,,,,
2014/03/28,09,5,2,3,,,,
2014/03/28,10,5,2,3,,,,
2014/03/28,11,5,2,3,,,,
2014/03/28,12,6,2,4,,,,
2014/03/28,13,8,3,5,,,,
2014/03/28,14,8,3,5,,,,
2014/03/28,15,17,6,11,,,,
2014/03/28,16,23,8,15,,,,
2014/03/28,17,35,12,23,,,,
2014/03/28,18,38,13,25,,,,
2014/03/28,19,39,13,26,,,,
2014/03/28,20,41,14,27,,,,
2014/03/28,21,37,13,24,,,,
2014/03/28,22,37,13,24,,,,
2014/03/28,23,37,13,24,,,,
2014/03/28,24,37,13,24,,,,
2014/03/29,01,38,13,25,,,,
2014/03/29,02,26,9,17,,,,
2014/03/29,03,20,7,13,,,,
2014/03/29,04,6,2,4,,,,
2014/03/29,05,6,2,4,,,,
2014/03/29,06,6,2,4,,,,
2014/03/29,07,6,2,4,,,,
2014/03/29,08,5,2,3,,,,
2014/03/29,09,5,2,3,,,,
2014/03/29,10,5,2,3,,,,
2014/03/29,11,5,2,3,,,,
2014/03/29,12,6,2,4,,,,
2014/03/29,13,8,3,5,,,,
2014/03/29,14,8,3,5,,,,
2014/03/29,15,17,6,11,,,,
2014/03/29,16,23,8,15,,,,
2014/03/29,17,35,12,23,,,,
2014/03/29,18,38,13,25,,,,
2014/03/29,19,40,14,26,,,,
2014/03/29,20,41,14,27,,,,
2014/03/29,21,38,13,25,,,,
2014/03/29,22,38,13,25,,,,
2014/03/29,23,38,13,25,,,,
2014/03/29,24,38,13,25,,,,
2014/03/30,01,38,13,25,,,,
2014/03/30,02,26,9,17,,,,
2014/03/30,03,20,7,13,,,,
2014/03/30,04,6,2,4,,,,
2014/03/30,05,6,2,4,,,,
2014/03/30,06,6,2,4,,,,
2014/03/30,07,6,2,4,,,,
2014/03/30,08,5,2,3,,,,
2014/03/30,09,5,2,3,,,,
2014/03/30,10,5,2,3,,,,
2014/03/30,11,5,2,3,,,,
2014/03/30,12,6,2,4,,,,
2014/03/30,13,8,3,5,,,,
2014/03/30,14,8,3,5,,,,
2014/03/30,15,17,6,11,,,,
2014/03/30,16,23,8,15,,,,
2014/03/30,17,36,12,24,,,,
2014/03/30,18,38,13,25,,,,
2014/03/30,19,40,14,26,,,,
2014/03/30,20,41,14,27,,,,
2014/03/30,21,38,13,25,,,,
2014/03/30,22,38,13,25,,,,
2014/03/30,23,38,13,25,,,,
2014/03/30,24,38,13,25,,,,
2014/03/31,01,37,13,24,,,,
2014/03/31,02,26,9,17,,,,
2014/03/31,03,19,7,12,,,,
2014/03/31,04,6,2,4,,,,
2014/03/31,05,6,2,4,,,,
2014/03/31,06,5,2,3,,,,
2014/03/31,07,5,2,3,,,,
2014/03/31,08,5,2,3,,,,
2014/03/31,09,5,2,3,,,,
2014/03/31,10,5,2,3,,,,
2014/03/31,11,5,2,3,,,,
2014/03/31,12,6,2,4,,,,
2014/03/31,13,8,3,5,,,,
2014/03/31,14,8,3,5,,,,
2014/03/31,15,16,6,10,,,,
2014/03/31,16,23,8,15,,,,
2014/03/31,17,34,12,22,,,,
2014/03/31,18,37,13,24,,,,
2014/03/31,19,38,13,25,,,,
2014/03/31,20,40,14,26,,,,
2014/03/31,21,37,13,24,,,,
2014/03/31,22,37,13,24,,,,
2014/03/31,23,36,12,24,,,,
2014/03/31,24,37,13,24,,,,
2014/04/01,01,31,7,24,,,,
2014/04/01,02,30,9,21,,,,
2014/04/01,03,22,5,17,,,,
2014/04/01,04,24,3,21,,,,
2014/04/01,05,21,1,20,,,,
2014/04/01,06,21,1,20,,,,
2014/04/01,07,20,1,19,,,,
2014/04/01,08,20,1,19,,,,
2014/04/01,09,18,2,16,,,,
2014/04/01,10,14,2,12,,,,
2014/04/01,11,19,4,15,,,,
2014/04/01,12,24,7,17,,,,
2014/04/01,13,30,6,24,,,,
2014/04/01,14,30,6,24,,,,
2014/04/01,15,33,9,24,,,,
2014/04/01,16,28,6,22,,,,
2014/04/01,17,31,7,24,,,,
2014/04/01,18,32,7,25,,,,
2014/04/01,19,33,8,25,,,,
2014/04/01,20,34,9,25,,,,
2014/04/01,21,36,11,25,,,,
2014/04/01,22,36,10,26,,,,
2014/04/01,23,34,9,25,,,,
2014/04/01,24,34,9,25,,,,
2014/04/02,01,34,11,23,,,,
2014/04/02,02,29,11,18,,,,
2014/04/02,03,16,4,12,,,,
2014/04/02,04,7,2,5,,,,
2014/04/02,05,6,2,4,,,,
2014/04/02,06,5,1,4,,,,
2014/04/02,07,6,2,4,,,,
2014/04/02,08,6,2,4,,,,
2014/04/02,09,5,1,4,,,,
2014/04/02,10,5,1,4,,,,
2014/04/02,11,16,5,11,,,,
2014/04/02,12,22,5,17,,,,
2014/04/02,13,32,7,25,,,,
2014/04/02,14,33,9,24,,,,
2014/04/02,15,34,9,25,,,,
2014/04/02,16,29,9,20,,,,
2014/04/02,17,26,8,18,,,,
2014/04/02,18,31,6,25,,,,
2014/04/02,19,34,8,26,,,,
2014/04/02,20,37,11,26,,,,
2014/04/02,21,38,12,26,,,,
2014/04/02,22,37,11,26,,,,
2014/04/02,23,36,10,26,,,,
2014/04/02,24,37,11,26,,,,
2014/04/03,01,38,13,25,,,,
2014/04/03,02,32,8,24,,,,
