計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,49,,,27,22,,
2013/05/31,14,53,,,32,22,,
2013/05/31,15,48,,,26,22,,
2013/05/31,16,48,,,30,19,,
2013/05/31,17,45,,,26,19,,
2013/05/31,18,47,,,25,22,,
2013/05/31,19,49,,,28,21,,
2013/05/31,20,51,,,32,19,,
2013/05/31,21,33,,,20,12,,
2013/05/31,22,22,,,13,9,,
2013/05/31,23,20,,,11,9,,
2013/05/31,24,19,,,10,8,,
2013/06/01,01,18,,,10,9,,
2013/06/01,02,17,,,9,8,,
2013/06/01,03,17,,,9,8,,
2013/06/01,04,17,,,9,8,,
2013/06/01,05,19,,,9,10,,
2013/06/01,06,26,,,14,12,,
2013/06/01,07,43,,,23,20,,
2013/06/01,08,38,,,17,21,,
2013/06/01,09,42,,,22,20,,
2013/06/01,10,47,,,25,22,,
2013/06/01,11,42,,,21,20,,
2013/06/01,12,49,,,26,23,,
2013/06/01,13,44,,,23,22,,
2013/06/01,14,48,,,27,21,,
2013/06/01,15,42,,,22,20,,
2013/06/01,16,46,,,22,24,,
2013/06/01,17,47,,,23,24,,
2013/06/01,18,49,,,23,27,,
2013/06/01,19,51,,,25,26,,
2013/06/01,20,45,,,25,20,,
2013/06/01,21,27,,,15,12,,
2013/06/01,22,21,,,12,9,,
2013/06/01,23,20,,,11,8,,
2013/06/01,24,19,,,11,8,,
2013/06/02,01,18,,,10,8,,
2013/06/02,02,17,,,9,8,,
2013/06/02,03,18,,,10,8,,
2013/06/02,04,17,,,9,8,,
2013/06/02,05,19,,,11,9,,
2013/06/02,06,31,,,17,14,,
2013/06/02,07,38,,,18,19,,
2013/06/02,08,38,,,19,19,,
2013/06/02,09,46,,,28,19,,
2013/06/02,10,39,,,18,21,,
2013/06/02,11,46,,,22,24,,
2013/06/02,12,49,,,25,24,,
2013/06/02,13,51,,,28,22,,
2013/06/02,14,51,,,31,21,,
2013/06/02,15,45,,,24,21,,
2013/06/02,16,45,,,23,22,,
2013/06/02,17,42,,,23,19,,
2013/06/02,18,47,,,25,22,,
2013/06/02,19,52,,,30,22,,
2013/06/02,20,45,,,27,18,,
2013/06/02,21,24,,,13,11,,
2013/06/02,22,23,,,13,10,,
2013/06/02,23,21,,,12,9,,
2013/06/02,24,19,,,10,9,,
2013/06/03,01,18,,,10,9,,
2013/06/03,02,18,,,9,9,,
2013/06/03,03,18,,,9,9,,
2013/06/03,04,18,,,9,9,,
2013/06/03,05,21,,,12,10,,
2013/06/03,06,36,,,20,16,,
2013/06/03,07,46,,,21,24,,
2013/06/03,08,41,,,17,24,,
2013/06/03,09,48,,,26,22,,
2013/06/03,10,45,,,20,25,,
2013/06/03,11,45,,,18,27,,
2013/06/03,12,45,,,23,23,,
2013/06/03,13,44,,,20,24,,
2013/06/03,14,48,,,26,22,,
2013/06/03,15,37,,,17,20,,
2013/06/03,16,42,,,22,20,,
2013/06/03,17,52,,,30,21,,
2013/06/03,18,49,,,25,24,,
2013/06/03,19,46,,,22,24,,
2013/06/03,20,49,,,27,21,,
2013/06/03,21,31,,,17,14,,
2013/06/03,22,24,,,14,10,,
2013/06/03,23,20,,,12,8,,
2013/06/03,24,20,,,11,8,,
2013/06/04,01,18,,,10,8,,
2013/06/04,02,17,,,10,7,,
2013/06/04,03,18,,,10,7,,
2013/06/04,04,18,,,10,7,,
2013/06/04,05,19,,,11,8,,
2013/06/04,06,24,,,14,10,,
2013/06/04,07,40,,,24,15,,
2013/06/04,08,34,,,14,19,,
2013/06/04,09,44,,,26,18,,
2013/06/04,10,43,,,23,20,,
2013/06/04,11,44,,,23,21,,
2013/06/04,12,51,,,28,23,,
2013/06/04,13,51,,,28,23,,
2013/06/04,14,53,,,32,21,,
2013/06/04,15,50,,,26,24,,
2013/06/04,16,51,,,29,23,,
2013/06/04,17,54,,,32,22,,
2013/06/04,18,51,,,27,25,,
2013/06/04,19,57,,,33,24,,
2013/06/04,20,45,,,26,19,,
2013/06/04,21,27,,,16,11,,
2013/06/04,22,23,,,14,9,,
2013/06/04,23,21,,,12,9,,
2013/06/04,24,22,,,12,9,,
2013/06/05,01,19,,,10,9,,
2013/06/05,02,19,,,11,9,,
2013/06/05,03,19,,,11,9,,
2013/06/05,04,20,,,9,10,,
2013/06/05,05,23,,,10,13,,
2013/06/05,06,31,,,15,16,,
2013/06/05,07,42,,,17,25,,
2013/06/05,08,44,,,19,24,,
2013/06/05,09,48,,,26,22,,
2013/06/05,10,47,,,22,25,,
2013/06/05,11,53,,,29,25,,
2013/06/05,12,51,,,27,25,,
2013/06/05,13,52,,,27,25,,
2013/06/05,14,54,,,31,23,,
2013/06/05,15,47,,,24,23,,
2013/06/05,16,48,,,25,23,,
2013/06/05,17,48,,,25,23,,
2013/06/05,18,55,,,29,26,,
2013/06/05,19,51,,,26,25,,
2013/06/05,20,56,,,34,22,,
2013/06/05,21,32,,,18,14,,
2013/06/05,22,25,,,14,11,,
2013/06/05,23,25,,,14,10,,
2013/06/05,24,25,,,13,11,,
2013/06/06,01,23,,,13,11,,
2013/06/06,02,21,,,11,10,,
2013/06/06,03,22,,,11,11,,
2013/06/06,04,20,,,10,10,,
2013/06/06,05,23,,,10,14,,
2013/06/06,06,35,,,18,18,,
2013/06/06,07,45,,,22,23,,
2013/06/06,08,40,,,17,23,,
2013/06/06,09,49,,,26,23,,
2013/06/06,10,48,,,24,24,,
2013/06/06,11,49,,,25,25,,
2013/06/06,12,53,,,28,25,,
2013/06/06,13,49,,,25,25,,
2013/06/06,14,54,,,28,25,,
2013/06/06,15,49,,,23,26,,
2013/06/06,16,43,,,20,22,,
2013/06/06,17,53,,,29,24,,
2013/06/06,18,48,,,23,22,,
2013/06/06,19,48,,,24,25,,
2013/06/06,20,47,,,26,22,,
2013/06/06,21,30,,,16,14,,
2013/06/06,22,26,,,14,12,,
2013/06/06,23,23,,,13,11,,
2013/06/06,24,22,,,11,11,,
2013/06/07,01,21,,,11,11,,
2013/06/07,02,20,,,10,10,,
2013/06/07,03,20,,,11,9,,
2013/06/07,04,21,,,11,11,,
2013/06/07,05,24,,,12,12,,
2013/06/07,06,32,,,16,15,,
2013/06/07,07,43,,,20,23,,
2013/06/07,08,46,,,20,26,,
2013/06/07,09,53,,,29,24,,
2013/06/07,10,48,,,25,23,,
2013/06/07,11,54,,,31,23,,
2013/06/07,12,56,,,30,25,,
2013/06/07,13,49,,,24,25,,
2013/06/07,14,58,,,34,24,,
2013/06/07,15,50,,,25,24,,
2013/06/07,16,50,,,27,24,,
2013/06/07,17,55,,,29,25,,
2013/06/07,18,55,,,27,28,,
2013/06/07,19,55,,,29,27,,
2013/06/07,20,49,,,28,22,,
2013/06/07,21,29,,,15,13,,
2013/06/07,22,24,,,13,11,,
2013/06/07,23,25,,,14,11,,
2013/06/07,24,23,,,12,11,,
2013/06/08,01,22,,,11,11,,
2013/06/08,02,22,,,12,10,,
2013/06/08,03,20,,,10,10,,
2013/06/08,04,21,,,10,11,,
2013/06/08,05,22,,,11,11,,
2013/06/08,06,29,,,15,14,,
2013/06/08,07,47,,,22,25,,
2013/06/08,08,46,,,23,23,,
2013/06/08,09,49,,,27,22,,
2013/06/08,10,45,,,24,21,,
2013/06/08,11,47,,,24,23,,
2013/06/08,12,52,,,27,25,,
2013/06/08,13,45,,,22,23,,
2013/06/08,14,50,,,29,21,,
2013/06/08,15,41,,,21,20,,
2013/06/08,16,42,,,21,21,,
2013/06/08,17,47,,,25,22,,
2013/06/08,18,48,,,27,22,,
2013/06/08,19,46,,,25,22,,
2013/06/08,20,51,,,31,20,,
2013/06/08,21,33,,,19,14,,
2013/06/08,22,25,,,16,9,,
2013/06/08,23,21,,,14,7,,
2013/06/08,24,20,,,12,7,,
2013/06/09,01,17,,,10,7,,
2013/06/09,02,17,,,10,7,,
2013/06/09,03,18,,,10,7,,
2013/06/09,04,18,,,10,8,,
2013/06/09,05,19,,,11,8,,
2013/06/09,06,24,,,14,10,,
2013/06/09,07,42,,,27,15,,
2013/06/09,08,38,,,19,18,,
2013/06/09,09,45,,,28,17,,
2013/06/09,10,45,,,24,21,,
2013/06/09,11,41,,,23,18,,
2013/06/09,12,49,,,26,23,,
2013/06/09,13,48,,,26,22,,
2013/06/09,14,47,,,30,18,,
2013/06/09,15,41,,,23,19,,
2013/06/09,16,45,,,26,19,,
2013/06/09,17,51,,,30,22,,
2013/06/09,18,51,,,28,23,,
2013/06/09,19,48,,,27,21,,
2013/06/09,20,55,,,36,20,,
2013/06/09,21,34,,,19,14,,
2013/06/09,22,26,,,14,12,,
2013/06/09,23,23,,,13,10,,
2013/06/09,24,22,,,13,10,,
2013/06/10,01,20,,,11,10,,
2013/06/10,02,21,,,11,10,,
2013/06/10,03,21,,,11,10,,
2013/06/10,04,20,,,11,10,,
2013/06/10,05,22,,,10,11,,
2013/06/10,06,33,,,18,15,,
2013/06/10,07,45,,,24,22,,
2013/06/10,08,48,,,24,23,,
2013/06/10,09,50,,,29,22,,
2013/06/10,10,58,,,34,24,,
2013/06/10,11,50,,,27,23,,
2013/06/10,12,59,,,33,26,,
2013/06/10,13,54,,,29,25,,
2013/06/10,14,54,,,32,23,,
2013/06/10,15,49,,,27,23,,
2013/06/10,16,45,,,24,22,,
2013/06/10,17,55,,,30,25,,
2013/06/10,18,57,,,31,26,,
2013/06/10,19,52,,,27,25,,
2013/06/10,20,47,,,25,21,,
2013/06/10,21,32,,,19,14,,
2013/06/10,22,25,,,15,11,,
2013/06/10,23,25,,,14,11,,
2013/06/10,24,23,,,13,10,,
2013/06/11,01,22,,,12,10,,
2013/06/11,02,23,,,14,10,,
2013/06/11,03,23,,,13,10,,
2013/06/11,04,22,,,12,10,,
2013/06/11,05,24,,,14,10,,
2013/06/11,06,36,,,21,15,,
2013/06/11,07,46,,,23,23,,
2013/06/11,08,45,,,23,21,,
2013/06/11,09,49,,,27,22,,
2013/06/11,10,50,,,28,22,,
2013/06/11,11,47,,,23,25,,
2013/06/11,12,56,,,31,26,,
2013/06/11,13,51,,,26,25,,
2013/06/11,14,59,,,33,25,,
2013/06/11,15,50,,,26,24,,
2013/06/11,16,47,,,23,24,,
2013/06/11,17,54,,,31,23,,
2013/06/11,18,57,,,31,27,,
2013/06/11,19,53,,,28,25,,
2013/06/11,20,50,,,31,19,,
2013/06/11,21,31,,,18,13,,
2013/06/11,22,25,,,14,11,,
2013/06/11,23,23,,,13,10,,
2013/06/11,24,22,,,12,10,,
2013/06/12,01,22,,,11,10,,
2013/06/12,02,22,,,13,9,,
2013/06/12,03,20,,,11,9,,
2013/06/12,04,20,,,11,9,,
2013/06/12,05,22,,,12,10,,
2013/06/12,06,30,,,17,13,,
2013/06/12,07,45,,,25,20,,
2013/06/12,08,43,,,22,21,,
2013/06/12,09,47,,,27,20,,
2013/06/12,10,51,,,28,24,,
2013/06/12,11,47,,,25,22,,
2013/06/12,12,51,,,31,21,,
2013/06/12,13,56,,,33,22,,
2013/06/12,14,55,,,33,22,,
2013/06/12,15,47,,,24,23,,
2013/06/12,16,46,,,24,22,,
2013/06/12,17,57,,,35,23,,
2013/06/12,18,50,,,28,22,,
2013/06/12,19,50,,,28,22,,
2013/06/12,20,48,,,30,18,,
2013/06/12,21,31,,,20,11,,
2013/06/12,22,28,,,18,10,,
2013/06/12,23,26,,,16,10,,
2013/06/12,24,23,,,13,10,,
2013/06/13,01,22,,,13,9,,
2013/06/13,02,21,,,12,9,,
2013/06/13,03,20,,,11,8,,
2013/06/13,04,21,,,12,9,,
2013/06/13,05,22,,,12,10,,
2013/06/13,06,25,,,15,10,,
2013/06/13,07,44,,,25,18,,
2013/06/13,08,41,,,20,21,,
2013/06/13,09,49,,,30,20,,
2013/06/13,10,48,,,25,22,,
2013/06/13,11,53,,,29,24,,
2013/06/13,12,52,,,29,23,,
2013/06/13,13,50,,,27,23,,
2013/06/13,14,59,,,36,23,,
2013/06/13,15,49,,,24,25,,
2013/06/13,16,50,,,25,25,,
2013/06/13,17,54,,,32,23,,
2013/06/13,18,51,,,27,23,,
2013/06/13,19,56,,,31,25,,
2013/06/13,20,53,,,34,19,,
2013/06/13,21,39,,,24,16,,
2013/06/13,22,32,,,19,13,,
2013/06/13,23,29,,,17,12,,
2013/06/13,24,27,,,15,12,,
2013/06/14,01,27,,,16,11,,
2013/06/14,02,24,,,14,9,,
2013/06/14,03,23,,,14,9,,
2013/06/14,04,23,,,14,9,,
2013/06/14,05,26,,,15,11,,
2013/06/14,06,39,,,22,17,,
2013/06/14,07,52,,,30,21,,
2013/06/14,08,47,,,25,23,,
2013/06/14,09,52,,,32,21,,
2013/06/14,10,53,,,31,22,,
2013/06/14,11,51,,,31,21,,
2013/06/14,12,65,,,38,28,,
2013/06/14,13,78,,,51,27,,
2013/06/14,14,84,,,57,27,,
2013/06/14,15,74,,,47,27,,
2013/06/14,16,76,,,52,25,,
2013/06/14,17,68,,,44,24,,
2013/06/14,18,69,,,43,27,,
2013/06/14,19,67,,,42,25,,
2013/06/14,20,73,,,50,23,,
2013/06/14,21,70,,,50,20,,
2013/06/14,22,55,,,36,19,,
2013/06/14,23,36,,,24,12,,
2013/06/14,24,31,,,21,10,,
2013/06/15,01,30,,,20,10,,
2013/06/15,02,31,,,22,10,,
2013/06/15,03,33,,,22,11,,
2013/06/15,04,31,,,21,11,,
2013/06/15,05,34,,,22,12,,
2013/06/15,06,43,,,27,16,,
2013/06/15,07,60,,,35,26,,
2013/06/15,08,56,,,32,25,,
2013/06/15,09,64,,,41,23,,
2013/06/15,10,67,,,41,26,,
2013/06/15,11,69,,,46,23,,
2013/06/15,12,67,,,42,25,,
2013/06/15,13,67,,,42,25,,
2013/06/15,14,63,,,41,22,,
2013/06/15,15,59,,,37,22,,
2013/06/15,16,69,,,45,24,,
2013/06/15,17,67,,,42,25,,
2013/06/15,18,66,,,38,28,,
2013/06/15,19,66,,,40,27,,
2013/06/15,20,64,,,42,22,,
2013/06/15,21,48,,,34,13,,
2013/06/15,22,44,,,32,13,,
2013/06/15,23,41,,,30,12,,
2013/06/15,24,43,,,31,12,,
2013/06/16,01,42,,,31,11,,
2013/06/16,02,42,,,31,11,,
2013/06/16,03,40,,,29,12,,
2013/06/16,04,39,,,28,11,,
2013/06/16,05,38,,,26,12,,
2013/06/16,06,43,,,30,14,,
2013/06/16,07,59,,,36,22,,
2013/06/16,08,57,,,34,23,,
2013/06/16,09,63,,,42,22,,
2013/06/16,10,65,,,40,24,,
2013/06/16,11,63,,,42,20,,
2013/06/16,12,70,,,47,24,,
2013/06/16,13,65,,,41,24,,
2013/06/16,14,79,,,55,24,,
2013/06/16,15,73,,,50,24,,
2013/06/16,16,60,,,37,23,,
2013/06/16,17,68,,,45,23,,
2013/06/16,18,64,,,37,27,,
2013/06/16,19,66,,,39,26,,
2013/06/16,20,64,,,40,24,,
2013/06/16,21,49,,,30,19,,
2013/06/16,22,41,,,25,16,,
2013/06/16,23,34,,,23,12,,
2013/06/16,24,33,,,22,11,,
2013/06/17,01,35,,,24,11,,
2013/06/17,02,30,,,20,10,,
2013/06/17,03,29,,,19,11,,
2013/06/17,04,30,,,20,10,,
2013/06/17,05,30,,,20,11,,
2013/06/17,06,40,,,24,16,,
2013/06/17,07,56,,,33,23,,
2013/06/17,08,52,,,29,23,,
2013/06/17,09,58,,,37,21,,
2013/06/17,10,58,,,36,23,,
2013/06/17,11,57,,,34,23,,
2013/06/17,12,60,,,38,22,,
2013/06/17,13,61,,,39,22,,
2013/06/17,14,58,,,38,21,,
2013/06/17,15,57,,,38,19,,
2013/06/17,16,60,,,42,18,,
2013/06/17,17,66,,,45,21,,
2013/06/17,18,63,,,42,21,,
2013/06/17,19,59,,,38,21,,
2013/06/17,20,60,,,42,18,,
2013/06/17,21,40,,,29,11,,
2013/06/17,22,38,,,28,10,,
2013/06/17,23,38,,,28,10,,
2013/06/17,24,35,,,25,9,,
2013/06/18,01,36,,,26,10,,
2013/06/18,02,36,,,26,10,,
2013/06/18,03,36,,,27,9,,
2013/06/18,04,37,,,27,10,,
2013/06/18,05,36,,,25,11,,
2013/06/18,06,46,,,33,13,,
2013/06/18,07,57,,,33,24,,
2013/06/18,08,52,,,31,21,,
2013/06/18,09,63,,,40,23,,
2013/06/18,10,64,,,40,24,,
2013/06/18,11,61,,,39,22,,
2013/06/18,12,65,,,41,25,,
2013/06/18,13,71,,,47,24,,
2013/06/18,14,75,,,50,24,,
2013/06/18,15,72,,,48,25,,
2013/06/18,16,73,,,48,25,,
2013/06/18,17,69,,,45,23,,
2013/06/18,18,64,,,39,24,,
2013/06/18,19,71,,,46,25,,
2013/06/18,20,68,,,46,22,,
2013/06/18,21,45,,,34,11,,
2013/06/18,22,40,,,30,10,,
2013/06/18,23,38,,,28,10,,
2013/06/18,24,37,,,27,10,,
2013/06/19,01,36,,,27,10,,
2013/06/19,02,37,,,27,10,,
2013/06/19,03,36,,,26,10,,
2013/06/19,04,38,,,28,10,,
2013/06/19,05,40,,,30,11,,
2013/06/19,06,45,,,33,12,,
2013/06/19,07,64,,,44,21,,
2013/06/19,08,65,,,40,25,,
2013/06/19,09,73,,,49,24,,
2013/06/19,10,81,,,55,26,,
2013/06/19,11,75,,,50,25,,
2013/06/19,12,81,,,54,26,,
2013/06/19,13,83,,,56,27,,
2013/06/19,14,88,,,60,28,,
2013/06/19,15,86,,,56,30,,
2013/06/19,16,84,,,56,28,,
2013/06/19,17,79,,,50,28,,
2013/06/19,18,71,,,44,27,,
2013/06/19,19,81,,,55,27,,
2013/06/19,20,77,,,56,21,,
2013/06/19,21,56,,,42,14,,
2013/06/19,22,46,,,35,11,,
2013/06/19,23,44,,,33,11,,
2013/06/19,24,43,,,32,11,,
2013/06/20,01,43,,,32,11,,
2013/06/20,02,44,,,33,11,,
2013/06/20,03,42,,,31,11,,
2013/06/20,04,41,,,30,11,,
2013/06/20,05,43,,,32,11,,
2013/06/20,06,56,,,39,17,,
2013/06/20,07,59,,,33,26,,
2013/06/20,08,56,,,30,26,,
2013/06/20,09,70,,,45,25,,
2013/06/20,10,70,,,43,27,,
2013/06/20,11,63,,,38,25,,
2013/06/20,12,67,,,42,25,,
2013/06/20,13,67,,,41,25,,
2013/06/20,14,69,,,44,25,,
2013/06/20,15,60,,,38,22,,
2013/06/20,16,59,,,37,22,,
2013/06/20,17,69,,,45,24,,
2013/06/20,18,64,,,39,25,,
2013/06/20,19,64,,,39,25,,
2013/06/20,20,61,,,40,21,,
2013/06/20,21,45,,,30,16,,
2013/06/20,22,42,,,27,16,,
2013/06/20,23,39,,,24,15,,
2013/06/20,24,31,,,21,10,,
2013/06/21,01,31,,,21,10,,
2013/06/21,02,29,,,20,9,,
2013/06/21,03,29,,,19,10,,
2013/06/21,04,28,,,19,9,,
2013/06/21,05,29,,,19,11,,
2013/06/21,06,36,,,22,15,,
2013/06/21,07,54,,,32,22,,
2013/06/21,08,52,,,30,21,,
2013/06/21,09,51,,,31,20,,
2013/06/21,10,57,,,35,22,,
2013/06/21,11,50,,,30,21,,
2013/06/21,12,54,,,30,24,,
2013/06/21,13,59,,,35,23,,
2013/06/21,14,58,,,37,20,,
2013/06/21,15,53,,,30,22,,
2013/06/21,16,56,,,36,21,,
2013/06/21,17,61,,,39,22,,
2013/06/21,18,55,,,35,20,,
2013/06/21,19,52,,,34,19,,
2013/06/21,20,60,,,40,21,,
2013/06/21,21,42,,,28,13,,
2013/06/21,22,34,,,24,11,,
2013/06/21,23,33,,,22,11,,
2013/06/21,24,30,,,19,11,,
2013/06/22,01,28,,,18,10,,
2013/06/22,02,26,,,16,11,,
2013/06/22,03,25,,,15,10,,
2013/06/22,04,25,,,15,10,,
2013/06/22,05,27,,,15,12,,
2013/06/22,06,36,,,20,16,,
2013/06/22,07,52,,,30,23,,
2013/06/22,08,47,,,25,22,,
2013/06/22,09,51,,,30,22,,
2013/06/22,10,53,,,30,24,,
2013/06/22,11,50,,,28,21,,
2013/06/22,12,56,,,30,25,,
2013/06/22,13,59,,,34,25,,
2013/06/22,14,60,,,37,23,,
2013/06/22,15,53,,,31,22,,
2013/06/22,16,60,,,34,25,,
2013/06/22,17,58,,,35,23,,
2013/06/22,18,58,,,34,24,,
2013/06/22,19,57,,,33,24,,
2013/06/22,20,64,,,44,19,,
2013/06/22,21,43,,,30,13,,
2013/06/22,22,34,,,23,10,,
2013/06/22,23,31,,,22,9,,
2013/06/22,24,28,,,20,8,,
2013/06/23,01,27,,,19,8,,
2013/06/23,02,26,,,18,9,,
2013/06/23,03,27,,,19,8,,
2013/06/23,04,27,,,18,9,,
2013/06/23,05,26,,,17,9,,
2013/06/23,06,32,,,20,12,,
2013/06/23,07,47,,,28,19,,
2013/06/23,08,43,,,24,19,,
2013/06/23,09,53,,,35,18,,
2013/06/23,10,53,,,31,22,,
2013/06/23,11,50,,,30,21,,
2013/06/23,12,59,,,35,24,,
2013/06/23,13,59,,,35,24,,
2013/06/23,14,55,,,33,23,,
2013/06/23,15,50,,,30,20,,
2013/06/23,16,52,,,32,20,,
2013/06/23,17,58,,,38,20,,
2013/06/23,18,60,,,37,23,,
2013/06/23,19,59,,,36,23,,
2013/06/23,20,60,,,40,20,,
2013/06/23,21,41,,,28,13,,
2013/06/23,22,35,,,24,12,,
2013/06/23,23,34,,,23,11,,
2013/06/23,24,33,,,24,9,,
2013/06/24,01,31,,,21,10,,
2013/06/24,02,29,,,21,8,,
2013/06/24,03,29,,,21,9,,
2013/06/24,04,29,,,19,10,,
2013/06/24,05,30,,,20,10,,
2013/06/24,06,39,,,25,14,,
2013/06/24,07,52,,,28,24,,
2013/06/24,08,49,,,26,23,,
2013/06/24,09,57,,,34,23,,
2013/06/24,10,51,,,29,22,,
2013/06/24,11,50,,,29,21,,
2013/06/24,12,54,,,33,21,,
2013/06/24,13,58,,,35,23,,
2013/06/24,14,60,,,40,20,,
2013/06/24,15,54,,,35,20,,
2013/06/24,16,54,,,33,21,,
2013/06/24,17,63,,,41,22,,
2013/06/24,18,63,,,41,22,,
2013/06/24,19,63,,,40,23,,
2013/06/24,20,68,,,45,23,,
2013/06/24,21,43,,,30,14,,
2013/06/24,22,36,,,24,11,,
2013/06/24,23,35,,,24,11,,
2013/06/24,24,34,,,24,10,,
2013/06/25,01,34,,,24,10,,
2013/06/25,02,33,,,23,10,,
2013/06/25,03,33,,,23,10,,
2013/06/25,04,33,,,22,10,,
2013/06/25,05,34,,,23,11,,
2013/06/25,06,40,,,26,14,,
2013/06/25,07,52,,,33,19,,
2013/06/25,08,55,,,33,22,,
2013/06/25,09,59,,,38,21,,
2013/06/25,10,63,,,41,22,,
2013/06/25,11,63,,,38,24,,
2013/06/25,12,72,,,46,26,,
2013/06/25,13,67,,,42,25,,
2013/06/25,14,66,,,43,23,,
2013/06/25,15,61,,,37,24,,
2013/06/25,16,57,,,32,24,,
2013/06/25,17,67,,,42,25,,
2013/06/25,18,67,,,40,27,,
2013/06/25,19,69,,,45,24,,
2013/06/25,20,60,,,40,20,,
2013/06/25,21,45,,,33,12,,
2013/06/25,22,39,,,30,9,,
2013/06/25,23,38,,,28,9,,
2013/06/25,24,39,,,30,10,,
2013/06/26,01,38,,,28,9,,
2013/06/26,02,37,,,27,9,,
2013/06/26,03,37,,,27,9,,
2013/06/26,04,35,,,25,9,,
2013/06/26,05,35,,,25,10,,
2013/06/26,06,40,,,26,14,,
2013/06/26,07,59,,,39,20,,
2013/06/26,08,51,,,29,22,,
2013/06/26,09,58,,,37,21,,
2013/06/26,10,66,,,39,27,,
2013/06/26,11,63,,,35,28,,
2013/06/26,12,66,,,37,29,,
2013/06/26,13,63,,,37,26,,
2013/06/26,14,62,,,38,24,,
2013/06/26,15,59,,,36,23,,
2013/06/26,16,64,,,40,24,,
2013/06/26,17,66,,,40,26,,
2013/06/26,18,66,,,40,25,,
2013/06/26,19,60,,,36,24,,
2013/06/26,20,61,,,38,23,,
2013/06/26,21,43,,,27,16,,
2013/06/26,22,36,,,25,11,,
2013/06/26,23,33,,,23,10,,
2013/06/26,24,32,,,21,11,,
2013/06/27,01,31,,,21,10,,
2013/06/27,02,31,,,21,10,,
2013/06/27,03,32,,,22,11,,
2013/06/27,04,30,,,19,11,,
2013/06/27,05,31,,,18,13,,
2013/06/27,06,42,,,23,18,,
2013/06/27,07,55,,,30,25,,
2013/06/27,08,51,,,27,24,,
2013/06/27,09,57,,,34,23,,
2013/06/27,10,55,,,30,26,,
2013/06/27,11,58,,,33,25,,
2013/06/27,12,59,,,32,27,,
2013/06/27,13,63,,,37,26,,
2013/06/27,14,64,,,40,24,,
2013/06/27,15,57,,,31,25,,
2013/06/27,16,65,,,37,28,,
2013/06/27,17,63,,,33,30,,
2013/06/27,18,65,,,35,30,,
2013/06/27,19,73,,,43,30,,
2013/06/27,20,75,,,46,28,,
2013/06/27,21,59,,,38,21,,
2013/06/27,22,42,,,26,16,,
2013/06/27,23,29,,,17,11,,
2013/06/27,24,25,,,16,9,,
2013/06/28,01,26,,,16,9,,
2013/06/28,02,25,,,15,9,,
2013/06/28,03,24,,,15,9,,
2013/06/28,04,25,,,16,9,,
2013/06/28,05,28,,,16,12,,
2013/06/28,06,33,,,18,14,,
2013/06/28,07,44,,,25,19,,
2013/06/28,08,44,,,24,20,,
2013/06/28,09,45,,,27,18,,
2013/06/28,10,48,,,28,20,,
2013/06/28,11,45,,,26,20,,
2013/06/28,12,49,,,28,21,,
2013/06/28,13,51,,,29,22,,
2013/06/28,14,53,,,32,22,,
2013/06/28,15,50,,,27,23,,
2013/06/28,16,55,,,35,20,,
2013/06/28,17,54,,,32,22,,
2013/06/28,18,54,,,32,22,,
2013/06/28,19,55,,,34,21,,
2013/06/28,20,60,,,39,21,,
2013/06/28,21,41,,,23,18,,
2013/06/28,22,32,,,18,13,,
2013/06/28,23,28,,,17,11,,
2013/06/28,24,26,,,16,10,,
2013/06/29,01,27,,,17,10,,
2013/06/29,02,25,,,15,10,,
2013/06/29,03,25,,,15,10,,
2013/06/29,04,25,,,15,10,,
2013/06/29,05,26,,,15,10,,
2013/06/29,06,32,,,19,13,,
2013/06/29,07,50,,,24,26,,
2013/06/29,08,49,,,25,24,,
2013/06/29,09,55,,,33,22,,
2013/06/29,10,57,,,33,24,,
2013/06/29,11,59,,,34,25,,
2013/06/29,12,62,,,36,25,,
2013/06/29,13,53,,,29,24,,
2013/06/29,14,59,,,37,23,,
2013/06/29,15,53,,,33,20,,
2013/06/29,16,57,,,37,20,,
2013/06/29,17,61,,,39,23,,
2013/06/29,18,60,,,35,25,,
2013/06/29,19,58,,,35,24,,
2013/06/29,20,58,,,36,21,,
2013/06/29,21,39,,,27,11,,
2013/06/29,22,34,,,24,10,,
2013/06/29,23,33,,,24,10,,
2013/06/29,24,32,,,23,10,,
2013/06/30,01,32,,,22,10,,
2013/06/30,02,32,,,23,9,,
2013/06/30,03,30,,,21,9,,
2013/06/30,04,30,,,20,10,,
2013/06/30,05,30,,,19,11,,
2013/06/30,06,36,,,24,12,,
2013/06/30,07,49,,,31,19,,
2013/06/30,08,46,,,24,22,,
2013/06/30,09,57,,,35,22,,
2013/06/30,10,62,,,40,23,,
2013/06/30,11,66,,,40,26,,
2013/06/30,12,75,,,48,27,,
2013/06/30,13,72,,,45,27,,
2013/06/30,14,72,,,46,26,,
2013/06/30,15,62,,,38,24,,
2013/06/30,16,64,,,41,23,,
2013/06/30,17,69,,,43,26,,
2013/06/30,18,64,,,38,26,,
2013/06/30,19,67,,,42,25,,
2013/06/30,20,61,,,39,22,,
2013/06/30,21,45,,,32,13,,
2013/06/30,22,41,,,31,10,,
2013/06/30,23,39,,,29,10,,
2013/06/30,24,38,,,28,10,,
2013/07/01,01,39,,,29,10,,
2013/07/01,02,36,,,26,10,,
