計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,50,,,26,0,,
2013/08/31,14,51,,,46,0,,
2013/08/31,15,51,,,46,0,,
2013/08/31,16,52,,,46,0,,
2013/08/31,17,53,,,47,0,,
2013/08/31,18,50,,,46,0,,
2013/08/31,19,50,,,44,0,,
2013/08/31,20,50,,,44,0,,
2013/08/31,21,50,,,44,0,,
2013/08/31,22,50,,,44,0,,
2013/08/31,23,50,,,44,0,,
2013/08/31,24,50,,,44,0,,
2013/09/01,01,50,,,44,0,,
2013/09/01,02,50,,,44,0,,
2013/09/01,03,50,,,44,0,,
2013/09/01,04,50,,,44,0,,
2013/09/01,05,50,,,44,0,,
2013/09/01,06,51,,,44,0,,
2013/09/01,07,49,,,45,0,,
2013/09/01,08,26,,,43,0,,
2013/09/01,09,4,,,0,0,,
2013/09/01,10,4,,,0,0,,
2013/09/01,11,4,,,0,0,,
2013/09/01,12,4,,,0,0,,
2013/09/01,13,4,,,0,0,,
2013/09/01,14,4,,,0,0,,
2013/09/01,15,4,,,0,0,,
2013/09/01,16,4,,,0,0,,
2013/09/01,17,4,,,0,0,,
2013/09/01,18,4,,,0,0,,
2013/09/01,19,4,,,0,0,,
2013/09/01,20,4,,,0,0,,
2013/09/01,21,4,,,0,0,,
2013/09/01,22,4,,,0,0,,
2013/09/01,23,4,,,0,0,,
2013/09/01,24,4,,,0,0,,
2013/09/02,01,4,,,0,0,,
2013/09/02,02,4,,,0,0,,
2013/09/02,03,4,,,0,0,,
2013/09/02,04,4,,,0,0,,
2013/09/02,05,4,,,0,0,,
2013/09/02,06,6,,,1,0,,
2013/09/02,07,4,,,1,0,,
2013/09/02,08,7,,,0,0,,
2013/09/02,09,296,,,48,0,,
2013/09/02,10,341,,,112,0,,
2013/09/02,11,347,,,111,0,,
2013/09/02,12,325,,,110,0,,
2013/09/02,13,55,,,77,0,,
2013/09/02,14,347,,,79,0,,
2013/09/02,15,365,,,115,0,,
2013/09/02,16,357,,,115,0,,
2013/09/02,17,296,,,113,0,,
2013/09/02,18,7,,,52,0,,
2013/09/02,19,4,,,0,0,,
2013/09/02,20,4,,,0,0,,
2013/09/02,21,4,,,0,0,,
2013/09/02,22,4,,,0,0,,
2013/09/02,23,4,,,0,0,,
2013/09/02,24,4,,,0,0,,
2013/09/03,01,4,,,0,0,,
2013/09/03,02,4,,,0,0,,
2013/09/03,03,4,,,0,0,,
2013/09/03,04,4,,,0,0,,
2013/09/03,05,4,,,0,0,,
2013/09/03,06,5,,,0,0,,
2013/09/03,07,5,,,0,0,,
2013/09/03,08,6,,,1,0,,
2013/09/03,09,118,,,43,0,,
2013/09/03,10,246,,,73,0,,
2013/09/03,11,358,,,114,0,,
2013/09/03,12,343,,,115,0,,
2013/09/03,13,54,,,80,0,,
2013/09/03,14,338,,,77,0,,
2013/09/03,15,279,,,104,0,,
2013/09/03,16,357,,,108,0,,
2013/09/03,17,317,,,117,0,,
2013/09/03,18,6,,,52,0,,
2013/09/03,19,4,,,0,0,,
2013/09/03,20,4,,,0,0,,
2013/09/03,21,4,,,0,0,,
2013/09/03,22,4,,,0,0,,
2013/09/03,23,4,,,0,0,,
2013/09/03,24,4,,,0,0,,
2013/09/04,01,4,,,0,0,,
2013/09/04,02,4,,,0,0,,
2013/09/04,03,4,,,0,0,,
2013/09/04,04,4,,,0,0,,
2013/09/04,05,4,,,0,0,,
2013/09/04,06,5,,,0,0,,
2013/09/04,07,4,,,1,0,,
2013/09/04,08,5,,,0,0,,
2013/09/04,09,301,,,47,0,,
2013/09/04,10,195,,,111,0,,
2013/09/04,11,53,,,47,0,,
2013/09/04,12,237,,,59,0,,
2013/09/04,13,54,,,79,0,,
2013/09/04,14,238,,,56,0,,
2013/09/04,15,217,,,107,0,,
2013/09/04,16,339,,,101,0,,
2013/09/04,17,288,,,110,0,,
2013/09/04,18,9,,,51,0,,
2013/09/04,19,4,,,0,0,,
2013/09/04,20,4,,,0,0,,
2013/09/04,21,4,,,0,0,,
2013/09/04,22,4,,,0,0,,
2013/09/04,23,4,,,0,0,,
2013/09/04,24,4,,,0,0,,
2013/09/05,01,4,,,0,0,,
2013/09/05,02,4,,,0,0,,
2013/09/05,03,4,,,0,0,,
2013/09/05,04,4,,,0,0,,
2013/09/05,05,4,,,0,0,,
2013/09/05,06,5,,,0,0,,
2013/09/05,07,4,,,1,0,,
2013/09/05,08,6,,,0,0,,
2013/09/05,09,284,,,48,0,,
2013/09/05,10,340,,,111,0,,
2013/09/05,11,344,,,111,0,,
2013/09/05,12,324,,,113,0,,
2013/09/05,13,53,,,77,0,,
2013/09/05,14,200,,,50,0,,
2013/09/05,15,338,,,111,0,,
2013/09/05,16,342,,,112,0,,
2013/09/05,17,300,,,112,0,,
2013/09/05,18,9,,,53,0,,
2013/09/05,19,4,,,0,0,,
2013/09/05,20,4,,,0,0,,
2013/09/05,21,4,,,0,0,,
2013/09/05,22,4,,,0,0,,
2013/09/05,23,4,,,0,0,,
2013/09/05,24,4,,,0,0,,
2013/09/06,01,4,,,0,0,,
2013/09/06,02,4,,,0,0,,
2013/09/06,03,4,,,0,0,,
2013/09/06,04,4,,,0,0,,
2013/09/06,05,4,,,0,0,,
2013/09/06,06,5,,,1,0,,
2013/09/06,07,4,,,1,0,,
2013/09/06,08,7,,,0,0,,
2013/09/06,09,305,,,53,0,,
2013/09/06,10,332,,,109,0,,
2013/09/06,11,344,,,112,0,,
2013/09/06,12,326,,,112,0,,
2013/09/06,13,53,,,76,0,,
2013/09/06,14,309,,,72,0,,
2013/09/06,15,345,,,112,0,,
2013/09/06,16,348,,,112,0,,
2013/09/06,17,297,,,111,0,,
2013/09/06,18,9,,,52,0,,
2013/09/06,19,4,,,0,0,,
2013/09/06,20,4,,,0,0,,
2013/09/06,21,4,,,0,0,,
2013/09/06,22,4,,,0,0,,
2013/09/06,23,4,,,0,0,,
2013/09/06,24,4,,,0,0,,
2013/09/07,01,4,,,0,0,,
2013/09/07,02,4,,,0,0,,
2013/09/07,03,4,,,0,0,,
2013/09/07,04,4,,,0,0,,
2013/09/07,05,4,,,0,0,,
2013/09/07,06,6,,,0,0,,
2013/09/07,07,5,,,1,0,,
2013/09/07,08,4,,,1,0,,
2013/09/07,09,4,,,0,0,,
2013/09/07,10,4,,,0,0,,
2013/09/07,11,4,,,0,0,,
2013/09/07,12,5,,,0,0,,
2013/09/07,13,4,,,1,0,,
2013/09/07,14,4,,,0,0,,
2013/09/07,15,4,,,0,0,,
2013/09/07,16,4,,,0,0,,
2013/09/07,17,4,,,0,0,,
2013/09/07,18,4,,,0,0,,
2013/09/07,19,4,,,0,0,,
2013/09/07,20,4,,,0,0,,
2013/09/07,21,4,,,0,0,,
2013/09/07,22,4,,,0,0,,
2013/09/07,23,4,,,0,0,,
2013/09/07,24,4,,,0,0,,
2013/09/08,01,4,,,0,0,,
2013/09/08,02,4,,,0,0,,
2013/09/08,03,4,,,0,0,,
2013/09/08,04,4,,,0,0,,
2013/09/08,05,4,,,0,0,,
2013/09/08,06,6,,,0,0,,
2013/09/08,07,5,,,2,0,,
2013/09/08,08,5,,,0,0,,
2013/09/08,09,4,,,1,0,,
2013/09/08,10,4,,,0,0,,
2013/09/08,11,4,,,0,0,,
2013/09/08,12,4,,,0,0,,
2013/09/08,13,4,,,0,0,,
2013/09/08,14,4,,,0,0,,
2013/09/08,15,4,,,0,0,,
2013/09/08,16,4,,,0,0,,
2013/09/08,17,4,,,0,0,,
2013/09/08,18,4,,,0,0,,
2013/09/08,19,4,,,0,0,,
2013/09/08,20,4,,,0,0,,
2013/09/08,21,4,,,0,0,,
2013/09/08,22,4,,,0,0,,
2013/09/08,23,4,,,0,0,,
2013/09/08,24,4,,,0,0,,
2013/09/09,01,4,,,0,0,,
2013/09/09,02,4,,,0,0,,
2013/09/09,03,4,,,0,0,,
2013/09/09,04,4,,,0,0,,
2013/09/09,05,4,,,0,0,,
2013/09/09,06,7,,,0,0,,
2013/09/09,07,5,,,3,0,,
2013/09/09,08,6,,,0,0,,
2013/09/09,09,300,,,48,0,,
2013/09/09,10,342,,,112,0,,
2013/09/09,11,338,,,109,0,,
2013/09/09,12,324,,,112,0,,
2013/09/09,13,54,,,77,0,,
2013/09/09,14,323,,,76,0,,
2013/09/09,15,342,,,115,0,,
2013/09/09,16,346,,,116,0,,
2013/09/09,17,301,,,113,0,,
2013/09/09,18,8,,,52,0,,
2013/09/09,19,4,,,0,0,,
2013/09/09,20,4,,,0,0,,
2013/09/09,21,4,,,0,0,,
2013/09/09,22,4,,,0,0,,
2013/09/09,23,4,,,0,0,,
2013/09/09,24,4,,,0,0,,
2013/09/10,01,4,,,0,0,,
2013/09/10,02,4,,,0,0,,
2013/09/10,03,4,,,0,0,,
2013/09/10,04,4,,,0,0,,
2013/09/10,05,4,,,0,0,,
2013/09/10,06,6,,,1,0,,
2013/09/10,07,4,,,1,0,,
2013/09/10,08,7,,,0,0,,
2013/09/10,09,291,,,51,0,,
2013/09/10,10,350,,,118,0,,
2013/09/10,11,352,,,120,0,,
2013/09/10,12,332,,,119,0,,
2013/09/10,13,55,,,81,0,,
2013/09/10,14,333,,,80,0,,
2013/09/10,15,349,,,119,0,,
2013/09/10,16,355,,,121,0,,
2013/09/10,17,306,,,119,0,,
2013/09/10,18,10,,,56,0,,
2013/09/10,19,4,,,0,0,,
2013/09/10,20,4,,,0,0,,
2013/09/10,21,4,,,0,0,,
2013/09/10,22,4,,,0,0,,
2013/09/10,23,4,,,0,0,,
2013/09/10,24,4,,,0,0,,
2013/09/11,01,4,,,0,0,,
2013/09/11,02,4,,,0,0,,
2013/09/11,03,4,,,0,0,,
2013/09/11,04,4,,,0,0,,
2013/09/11,05,4,,,0,0,,
2013/09/11,06,6,,,1,0,,
2013/09/11,07,5,,,1,0,,
2013/09/11,08,5,,,1,0,,
2013/09/11,09,251,,,37,0,,
2013/09/11,10,342,,,117,0,,
2013/09/11,11,347,,,117,0,,
2013/09/11,12,320,,,116,0,,
2013/09/11,13,55,,,79,0,,
2013/09/11,14,335,,,80,0,,
2013/09/11,15,348,,,119,0,,
2013/09/11,16,336,,,118,0,,
2013/09/11,17,297,,,114,0,,
2013/09/11,18,10,,,55,0,,
2013/09/11,19,4,,,0,0,,
2013/09/11,20,4,,,0,0,,
2013/09/11,21,4,,,0,0,,
2013/09/11,22,4,,,0,0,,
2013/09/11,23,4,,,0,0,,
2013/09/11,24,4,,,0,0,,
2013/09/12,01,4,,,0,0,,
2013/09/12,02,4,,,0,0,,
2013/09/12,03,4,,,0,0,,
2013/09/12,04,4,,,0,0,,
2013/09/12,05,4,,,0,0,,
2013/09/12,06,6,,,0,0,,
2013/09/12,07,4,,,2,0,,
2013/09/12,08,6,,,0,0,,
2013/09/12,09,229,,,36,0,,
2013/09/12,10,340,,,116,0,,
2013/09/12,11,342,,,119,0,,
2013/09/12,12,320,,,118,0,,
2013/09/12,13,56,,,80,0,,
2013/09/12,14,329,,,82,0,,
2013/09/12,15,348,,,120,0,,
2013/09/12,16,272,,,122,0,,
2013/09/12,17,113,,,77,0,,
2013/09/12,18,6,,,26,0,,
2013/09/12,19,4,,,0,0,,
2013/09/12,20,4,,,0,0,,
2013/09/12,21,4,,,0,0,,
2013/09/12,22,4,,,0,0,,
2013/09/12,23,4,,,0,0,,
2013/09/12,24,4,,,0,0,,
2013/09/13,01,4,,,0,0,,
2013/09/13,02,4,,,0,0,,
2013/09/13,03,4,,,0,0,,
2013/09/13,04,4,,,0,0,,
2013/09/13,05,4,,,0,0,,
2013/09/13,06,5,,,0,0,,
2013/09/13,07,4,,,1,0,,
2013/09/13,08,6,,,1,0,,
2013/09/13,09,291,,,49,0,,
2013/09/13,10,343,,,118,0,,
2013/09/13,11,335,,,114,0,,
2013/09/13,12,327,,,120,0,,
2013/09/13,13,55,,,80,0,,
2013/09/13,14,329,,,80,0,,
2013/09/13,15,358,,,125,0,,
2013/09/13,16,352,,,122,0,,
2013/09/13,17,286,,,121,0,,
2013/09/13,18,9,,,55,0,,
2013/09/13,19,4,,,0,0,,
2013/09/13,20,4,,,0,0,,
2013/09/13,21,4,,,0,0,,
2013/09/13,22,4,,,0,0,,
2013/09/13,23,4,,,0,0,,
2013/09/13,24,4,,,0,0,,
2013/09/14,01,4,,,0,0,,
2013/09/14,02,4,,,0,0,,
2013/09/14,03,4,,,0,0,,
2013/09/14,04,4,,,0,0,,
2013/09/14,05,4,,,0,0,,
2013/09/14,06,5,,,0,0,,
2013/09/14,07,4,,,1,0,,
2013/09/14,08,5,,,0,0,,
2013/09/14,09,4,,,1,0,,
2013/09/14,10,4,,,0,0,,
2013/09/14,11,5,,,1,0,,
2013/09/14,12,6,,,1,0,,
2013/09/14,13,8,,,3,0,,
2013/09/14,14,9,,,6,0,,
2013/09/14,15,30,,,4,0,,
2013/09/14,16,51,,,45,0,,
2013/09/14,17,51,,,46,0,,
2013/09/14,18,49,,,45,0,,
2013/09/14,19,49,,,44,0,,
2013/09/14,20,49,,,44,0,,
2013/09/14,21,49,,,44,0,,
2013/09/14,22,50,,,44,0,,
2013/09/14,23,50,,,44,0,,
2013/09/14,24,49,,,44,0,,
2013/09/15,01,50,,,44,0,,
2013/09/15,02,50,,,44,0,,
2013/09/15,03,50,,,44,0,,
2013/09/15,04,50,,,44,0,,
2013/09/15,05,49,,,44,0,,
2013/09/15,06,51,,,44,0,,
2013/09/15,07,49,,,45,0,,
2013/09/15,08,49,,,44,0,,
2013/09/15,09,49,,,44,0,,
2013/09/15,10,50,,,44,0,,
2013/09/15,11,11,,,29,0,,
2013/09/15,12,4,,,0,0,,
2013/09/15,13,4,,,0,0,,
2013/09/15,14,4,,,0,0,,
2013/09/15,15,4,,,0,0,,
2013/09/15,16,4,,,0,0,,
2013/09/15,17,4,,,0,0,,
2013/09/15,18,4,,,0,0,,
2013/09/15,19,4,,,0,0,,
2013/09/15,20,4,,,0,0,,
2013/09/15,21,4,,,0,0,,
2013/09/15,22,4,,,0,0,,
2013/09/15,23,4,,,0,0,,
2013/09/15,24,4,,,0,0,,
2013/09/16,01,4,,,0,0,,
2013/09/16,02,4,,,0,0,,
2013/09/16,03,4,,,0,0,,
2013/09/16,04,4,,,0,0,,
2013/09/16,05,4,,,0,0,,
2013/09/16,06,6,,,0,0,,
2013/09/16,07,4,,,1,0,,
2013/09/16,08,5,,,0,0,,
2013/09/16,09,4,,,1,0,,
2013/09/16,10,4,,,0,0,,
2013/09/16,11,4,,,0,0,,
2013/09/16,12,4,,,0,0,,
2013/09/16,13,4,,,0,0,,
2013/09/16,14,4,,,0,0,,
2013/09/16,15,4,,,0,0,,
2013/09/16,16,4,,,0,0,,
2013/09/16,17,4,,,0,0,,
2013/09/16,18,4,,,0,0,,
2013/09/16,19,4,,,0,0,,
2013/09/16,20,4,,,0,0,,
2013/09/16,21,4,,,0,0,,
2013/09/16,22,4,,,0,0,,
2013/09/16,23,4,,,0,0,,
2013/09/16,24,4,,,0,0,,
2013/09/17,01,4,,,0,0,,
2013/09/17,02,4,,,0,0,,
2013/09/17,03,4,,,0,0,,
2013/09/17,04,4,,,0,0,,
2013/09/17,05,4,,,0,0,,
2013/09/17,06,8,,,1,0,,
2013/09/17,07,4,,,3,0,,
2013/09/17,08,6,,,1,0,,
2013/09/17,09,207,,,41,0,,
2013/09/17,10,341,,,114,0,,
2013/09/17,11,340,,,117,0,,
2013/09/17,12,324,,,119,0,,
2013/09/17,13,53,,,80,0,,
2013/09/17,14,326,,,80,0,,
2013/09/17,15,348,,,118,0,,
2013/09/17,16,352,,,122,0,,
2013/09/17,17,307,,,122,0,,
2013/09/17,18,9,,,56,0,,
2013/09/17,19,4,,,0,0,,
2013/09/17,20,4,,,0,0,,
2013/09/17,21,4,,,0,0,,
2013/09/17,22,4,,,0,0,,
2013/09/17,23,4,,,0,0,,
2013/09/17,24,4,,,0,0,,
2013/09/18,01,4,,,0,0,,
2013/09/18,02,4,,,0,0,,
2013/09/18,03,4,,,0,0,,
2013/09/18,04,4,,,0,0,,
2013/09/18,05,4,,,0,0,,
2013/09/18,06,7,,,1,0,,
2013/09/18,07,5,,,2,0,,
2013/09/18,08,4,,,1,0,,
2013/09/18,09,157,,,23,0,,
2013/09/18,10,347,,,111,0,,
2013/09/18,11,341,,,117,0,,
2013/09/18,12,324,,,119,0,,
2013/09/18,13,53,,,80,0,,
2013/09/18,14,332,,,79,0,,
2013/09/18,15,351,,,122,0,,
2013/09/18,16,332,,,116,0,,
2013/09/18,17,293,,,115,0,,
2013/09/18,18,11,,,57,0,,
2013/09/18,19,4,,,0,0,,
2013/09/18,20,4,,,0,0,,
2013/09/18,21,4,,,0,0,,
2013/09/18,22,4,,,0,0,,
2013/09/18,23,4,,,0,0,,
2013/09/18,24,4,,,0,0,,
2013/09/19,01,4,,,0,0,,
2013/09/19,02,4,,,0,0,,
2013/09/19,03,4,,,0,0,,
2013/09/19,04,4,,,0,0,,
2013/09/19,05,4,,,0,0,,
2013/09/19,06,6,,,1,0,,
2013/09/19,07,5,,,2,0,,
2013/09/19,08,5,,,1,0,,
2013/09/19,09,284,,,48,0,,
2013/09/19,10,334,,,116,0,,
2013/09/19,11,342,,,116,0,,
2013/09/19,12,329,,,118,0,,
2013/09/19,13,53,,,80,0,,
2013/09/19,14,331,,,78,0,,
2013/09/19,15,353,,,120,0,,
2013/09/19,16,350,,,122,0,,
2013/09/19,17,308,,,120,0,,
2013/09/19,18,13,,,60,0,,
2013/09/19,19,4,,,0,0,,
2013/09/19,20,4,,,0,0,,
2013/09/19,21,4,,,0,0,,
2013/09/19,22,4,,,0,0,,
2013/09/19,23,4,,,0,0,,
2013/09/19,24,4,,,0,0,,
2013/09/20,01,4,,,0,0,,
2013/09/20,02,4,,,0,0,,
2013/09/20,03,4,,,0,0,,
2013/09/20,04,4,,,0,0,,
2013/09/20,05,4,,,0,0,,
2013/09/20,06,6,,,1,0,,
2013/09/20,07,5,,,2,0,,
2013/09/20,08,5,,,1,0,,
2013/09/20,09,289,,,48,0,,
2013/09/20,10,341,,,118,0,,
2013/09/20,11,337,,,117,0,,
2013/09/20,12,320,,,118,0,,
2013/09/20,13,53,,,80,0,,
2013/09/20,14,339,,,81,0,,
2013/09/20,15,356,,,122,0,,
2013/09/20,16,343,,,120,0,,
2013/09/20,17,300,,,118,0,,
2013/09/20,18,9,,,54,0,,
2013/09/20,19,4,,,0,0,,
2013/09/20,20,4,,,0,0,,
2013/09/20,21,4,,,0,0,,
2013/09/20,22,4,,,0,0,,
2013/09/20,23,4,,,0,0,,
2013/09/20,24,4,,,0,0,,
2013/09/21,01,4,,,0,0,,
2013/09/21,02,4,,,0,0,,
2013/09/21,03,4,,,0,0,,
2013/09/21,04,4,,,0,0,,
2013/09/21,05,4,,,0,0,,
2013/09/21,06,6,,,1,0,,
2013/09/21,07,4,,,2,0,,
2013/09/21,08,5,,,1,0,,
2013/09/21,09,5,,,0,0,,
2013/09/21,10,5,,,0,0,,
2013/09/21,11,42,,,16,0,,
2013/09/21,12,51,,,45,0,,
2013/09/21,13,50,,,45,0,,
2013/09/21,14,50,,,45,0,,
2013/09/21,15,50,,,45,0,,
2013/09/21,16,52,,,45,0,,
2013/09/21,17,50,,,45,0,,
2013/09/21,18,7,,,25,0,,
2013/09/21,19,4,,,0,0,,
2013/09/21,20,4,,,0,0,,
2013/09/21,21,4,,,0,0,,
2013/09/21,22,4,,,0,0,,
2013/09/21,23,4,,,0,0,,
2013/09/21,24,4,,,0,0,,
2013/09/22,01,4,,,0,0,,
2013/09/22,02,4,,,0,0,,
2013/09/22,03,4,,,0,0,,
2013/09/22,04,4,,,0,0,,
2013/09/22,05,4,,,0,0,,
2013/09/22,06,6,,,1,0,,
2013/09/22,07,5,,,2,0,,
2013/09/22,08,5,,,1,0,,
2013/09/22,09,296,,,50,0,,
2013/09/22,10,340,,,117,0,,
2013/09/22,11,344,,,116,0,,
2013/09/22,12,325,,,119,0,,
2013/09/22,13,53,,,80,0,,
2013/09/22,14,325,,,79,0,,
2013/09/22,15,349,,,119,0,,
2013/09/22,16,339,,,118,0,,
2013/09/22,17,277,,,116,0,,
2013/09/22,18,6,,,47,0,,
2013/09/22,19,4,,,0,0,,
2013/09/22,20,4,,,0,0,,
2013/09/22,21,4,,,0,0,,
2013/09/22,22,4,,,0,0,,
2013/09/22,23,4,,,0,0,,
2013/09/22,24,4,,,0,0,,
2013/09/23,01,4,,,0,0,,
2013/09/23,02,4,,,0,0,,
2013/09/23,03,4,,,0,0,,
2013/09/23,04,4,,,0,0,,
2013/09/23,05,4,,,0,0,,
2013/09/23,06,6,,,0,0,,
2013/09/23,07,5,,,2,0,,
2013/09/23,08,5,,,1,0,,
2013/09/23,09,4,,,0,0,,
2013/09/23,10,4,,,0,0,,
2013/09/23,11,4,,,0,0,,
2013/09/23,12,4,,,0,0,,
2013/09/23,13,4,,,0,0,,
2013/09/23,14,4,,,0,0,,
2013/09/23,15,4,,,0,0,,
2013/09/23,16,4,,,0,0,,
2013/09/23,17,4,,,0,0,,
2013/09/23,18,4,,,0,0,,
2013/09/23,19,4,,,0,0,,
2013/09/23,20,4,,,0,0,,
2013/09/23,21,4,,,0,0,,
2013/09/23,22,4,,,0,0,,
2013/09/23,23,4,,,0,0,,
2013/09/23,24,4,,,0,0,,
2013/09/24,01,4,,,0,0,,
2013/09/24,02,4,,,0,0,,
2013/09/24,03,4,,,0,0,,
2013/09/24,04,4,,,0,0,,
2013/09/24,05,4,,,0,0,,
2013/09/24,06,7,,,1,0,,
2013/09/24,07,5,,,3,0,,
2013/09/24,08,5,,,1,0,,
2013/09/24,09,274,,,44,0,,
2013/09/24,10,349,,,118,0,,
2013/09/24,11,346,,,117,0,,
2013/09/24,12,328,,,116,0,,
2013/09/24,13,53,,,81,0,,
2013/09/24,14,341,,,81,0,,
2013/09/24,15,350,,,121,0,,
2013/09/24,16,347,,,120,0,,
2013/09/24,17,316,,,122,0,,
2013/09/24,18,10,,,58,0,,
2013/09/24,19,4,,,0,0,,
2013/09/24,20,4,,,0,0,,
2013/09/24,21,4,,,0,0,,
2013/09/24,22,4,,,0,0,,
2013/09/24,23,4,,,0,0,,
2013/09/24,24,4,,,0,0,,
2013/09/25,01,4,,,0,0,,
2013/09/25,02,4,,,0,0,,
2013/09/25,03,4,,,0,0,,
2013/09/25,04,4,,,0,0,,
2013/09/25,05,4,,,0,0,,
2013/09/25,06,6,,,0,0,,
2013/09/25,07,4,,,1,0,,
2013/09/25,08,7,,,0,0,,
2013/09/25,09,283,,,49,0,,
2013/09/25,10,351,,,120,0,,
2013/09/25,11,350,,,120,0,,
2013/09/25,12,321,,,119,0,,
2013/09/25,13,68,,,87,0,,
2013/09/25,14,332,,,88,0,,
2013/09/25,15,346,,,119,0,,
2013/09/25,16,344,,,120,0,,
2013/09/25,17,302,,,120,0,,
2013/09/25,18,8,,,53,0,,
2013/09/25,19,4,,,1,0,,
2013/09/25,20,4,,,1,0,,
2013/09/25,21,4,,,1,0,,
2013/09/25,22,4,,,1,0,,
2013/09/25,23,4,,,1,0,,
2013/09/25,24,4,,,1,0,,
2013/09/26,01,4,,,1,0,,
2013/09/26,02,5,,,1,0,,
2013/09/26,03,5,,,1,0,,
2013/09/26,04,5,,,1,0,,
2013/09/26,05,5,,,1,0,,
2013/09/26,06,6,,,1,0,,
2013/09/26,07,5,,,2,0,,
2013/09/26,08,5,,,1,0,,
2013/09/26,09,292,,,50,0,,
2013/09/26,10,339,,,116,0,,
2013/09/26,11,343,,,118,0,,
2013/09/26,12,321,,,118,0,,
2013/09/26,13,52,,,80,0,,
2013/09/26,14,317,,,76,0,,
2013/09/26,15,349,,,121,0,,
2013/09/26,16,341,,,122,0,,
2013/09/26,17,307,,,118,0,,
2013/09/26,18,9,,,57,0,,
2013/09/26,19,4,,,0,0,,
2013/09/26,20,4,,,0,0,,
2013/09/26,21,4,,,0,0,,
2013/09/26,22,4,,,0,0,,
2013/09/26,23,4,,,0,0,,
2013/09/26,24,4,,,0,0,,
2013/09/27,01,4,,,0,0,,
2013/09/27,02,4,,,0,0,,
2013/09/27,03,4,,,0,0,,
2013/09/27,04,4,,,0,0,,
2013/09/27,05,4,,,0,0,,
2013/09/27,06,7,,,1,0,,
2013/09/27,07,5,,,2,0,,
2013/09/27,08,4,,,1,0,,
2013/09/27,09,188,,,25,0,,
2013/09/27,10,328,,,118,0,,
2013/09/27,11,333,,,114,0,,
2013/09/27,12,318,,,117,0,,
2013/09/27,13,52,,,80,0,,
2013/09/27,14,329,,,79,0,,
2013/09/27,15,344,,,119,0,,
2013/09/27,16,342,,,119,0,,
2013/09/27,17,298,,,119,0,,
2013/09/27,18,9,,,55,0,,
2013/09/27,19,4,,,0,0,,
2013/09/27,20,4,,,0,0,,
2013/09/27,21,4,,,0,0,,
2013/09/27,22,4,,,0,0,,
2013/09/27,23,4,,,0,0,,
2013/09/27,24,4,,,0,0,,
2013/09/28,01,4,,,0,0,,
2013/09/28,02,4,,,0,0,,
2013/09/28,03,4,,,0,0,,
2013/09/28,04,4,,,0,0,,
2013/09/28,05,4,,,0,0,,
2013/09/28,06,7,,,1,0,,
2013/09/28,07,5,,,3,0,,
2013/09/28,08,5,,,1,0,,
2013/09/28,09,5,,,0,0,,
2013/09/28,10,5,,,1,0,,
2013/09/28,11,7,,,1,0,,
2013/09/28,12,48,,,24,0,,
2013/09/28,13,48,,,43,0,,
2013/09/28,14,49,,,43,0,,
2013/09/28,15,49,,,43,0,,
2013/09/28,16,49,,,43,0,,
2013/09/28,17,48,,,43,0,,
2013/09/28,18,48,,,43,0,,
2013/09/28,19,48,,,43,0,,
2013/09/28,20,48,,,43,0,,
2013/09/28,21,48,,,43,0,,
2013/09/28,22,48,,,43,0,,
2013/09/28,23,48,,,43,0,,
2013/09/28,24,48,,,43,0,,
2013/09/29,01,48,,,43,0,,
2013/09/29,02,48,,,43,0,,
2013/09/29,03,48,,,43,0,,
2013/09/29,04,48,,,43,0,,
2013/09/29,05,48,,,43,0,,
2013/09/29,06,51,,,43,0,,
2013/09/29,07,49,,,45,0,,
2013/09/29,08,48,,,44,0,,
2013/09/29,09,32,,,43,0,,
2013/09/29,10,4,,,6,0,,
2013/09/29,11,4,,,0,0,,
2013/09/29,12,4,,,0,0,,
2013/09/29,13,4,,,0,0,,
2013/09/29,14,4,,,0,0,,
2013/09/29,15,4,,,0,0,,
2013/09/29,16,4,,,0,0,,
2013/09/29,17,4,,,0,0,,
2013/09/29,18,4,,,0,0,,
2013/09/29,19,4,,,0,0,,
2013/09/29,20,4,,,0,0,,
2013/09/29,21,4,,,0,0,,
2013/09/29,22,4,,,0,0,,
2013/09/29,23,4,,,0,0,,
2013/09/29,24,4,,,0,0,,
2013/09/30,01,4,,,0,0,,
2013/09/30,02,4,,,0,0,,
2013/09/30,03,4,,,0,0,,
2013/09/30,04,4,,,0,0,,
2013/09/30,05,4,,,0,0,,
2013/09/30,06,7,,,1,0,,
2013/09/30,07,5,,,3,0,,
2013/09/30,08,6,,,0,0,,
2013/09/30,09,302,,,52,0,,
2013/09/30,10,329,,,117,0,,
2013/09/30,11,328,,,115,0,,
2013/09/30,12,307,,,112,0,,
2013/09/30,13,53,,,80,0,,
2013/09/30,14,319,,,78,0,,
2013/09/30,15,345,,,120,0,,
2013/09/30,16,329,,,117,0,,
2013/09/30,17,288,,,116,0,,
2013/09/30,18,9,,,54,0,,
2013/09/30,19,4,,,0,0,,
2013/09/30,20,4,,,0,0,,
2013/09/30,21,4,,,0,0,,
2013/09/30,22,4,,,0,0,,
2013/09/30,23,4,,,0,0,,
2013/09/30,24,4,,,0,0,,
2013/10/01,01,4,,,0,0,,
2013/10/01,02,4,,,0,0,,
