計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,245,114,,38,,,
2013/03/31,14,278,143,,30,,,
2013/03/31,15,284,162,,25,,,
2013/03/31,16,287,164,,29,,,
2013/03/31,17,331,193,,40,,,
2013/03/31,18,270,149,,27,,,
2013/03/31,19,232,120,,25,,,
2013/03/31,20,222,106,,25,,,
2013/03/31,21,231,96,,38,,,
2013/03/31,22,244,124,,26,,,
2013/03/31,23,272,147,,29,,,
2013/03/31,24,266,147,,28,,,
2013/04/01,01,245,116,,37,,,
2013/04/01,02,297,170,,29,,,
2013/04/01,03,295,168,,29,,,
2013/04/01,04,318,194,,29,,,
2013/04/01,05,322,185,,41,,,
2013/04/01,06,259,144,,26,,,
2013/04/01,07,236,124,,25,,,
2013/04/01,08,214,107,,21,,,
2013/04/01,09,234,104,,39,,,
2013/04/01,10,243,115,,27,,,
2013/04/01,11,278,147,,30,,,
2013/04/01,12,291,162,,30,,,
2013/04/01,13,310,168,,43,,,
2013/04/01,14,320,183,,32,,,
2013/04/01,15,322,189,,32,,,
2013/04/01,16,322,192,,33,,,
2013/04/01,17,276,148,,40,,,
2013/04/01,18,257,133,,28,,,
2013/04/01,19,228,114,,27,,,
2013/04/01,20,217,100,,27,,,
2013/04/01,21,261,122,,42,,,
2013/04/01,22,302,173,,30,,,
2013/04/01,23,282,158,,30,,,
2013/04/01,24,295,171,,31,,,
2013/04/02,01,282,162,,37,,,
2013/04/02,02,306,176,,29,,,
2013/04/02,03,294,172,,29,,,
2013/04/02,04,290,173,,29,,,
2013/04/02,05,249,129,,37,,,
2013/04/02,06,232,119,,26,,,
2013/04/02,07,207,102,,20,,,
2013/04/02,08,207,99,,25,,,
2013/04/02,09,266,129,,39,,,
2013/04/02,10,309,182,,30,,,
2013/04/02,11,290,169,,26,,,
2013/04/02,12,303,178,,29,,,
2013/04/02,13,330,185,,42,,,
2013/04/02,14,269,139,,29,,,
2013/04/02,15,296,170,,30,,,
2013/04/02,16,265,145,,30,,,
2013/04/02,17,253,125,,39,,,
2013/04/02,18,236,118,,28,,,
2013/04/02,19,206,98,,21,,,
2013/04/02,20,201,88,,25,,,
2013/04/02,21,255,119,,39,,,
2013/04/02,22,292,155,,32,,,
2013/04/02,23,295,170,,29,,,
2013/04/02,24,295,170,,32,,,
2013/04/03,01,257,132,,38,,,
2013/04/03,02,285,161,,29,,,
2013/04/03,03,302,176,,32,,,
2013/04/03,04,297,170,,32,,,
2013/04/03,05,287,158,,41,,,
2013/04/03,06,253,137,,27,,,
2013/04/03,07,226,109,,27,,,
2013/04/03,08,216,101,,25,,,
2013/04/03,09,255,117,,38,,,
2013/04/03,10,295,157,,33,,,
2013/04/03,11,296,166,,30,,,
2013/04/03,12,296,166,,32,,,
2013/04/03,13,302,162,,41,,,
2013/04/03,14,311,184,,31,,,
2013/04/03,15,293,163,,33,,,
2013/04/03,16,297,171,,34,,,
2013/04/03,17,265,135,,41,,,
2013/04/03,18,253,123,,30,,,
2013/04/03,19,235,113,,29,,,
2013/04/03,20,215,100,,28,,,
2013/04/03,21,267,131,,39,,,
2013/04/03,22,295,165,,31,,,
2013/04/03,23,296,166,,33,,,
2013/04/03,24,308,184,,33,,,
2013/04/04,01,253,132,,38,,,
2013/04/04,02,286,161,,30,,,
2013/04/04,03,318,192,,30,,,
2013/04/04,04,297,173,,32,,,
2013/04/04,05,273,145,,39,,,
2013/04/04,06,240,125,,28,,,
2013/04/04,07,233,120,,26,,,
2013/04/04,08,217,105,,29,,,
2013/04/04,09,249,116,,39,,,
2013/04/04,10,323,183,,33,,,
2013/04/04,11,300,173,,30,,,
2013/04/04,12,330,198,,36,,,
2013/04/04,13,323,180,,41,,,
2013/04/04,14,306,171,,36,,,
2013/04/04,15,322,187,,36,,,
2013/04/04,16,306,178,,36,,,
2013/04/04,17,275,141,,42,,,
2013/04/04,18,246,120,,30,,,
2013/04/04,19,243,119,,30,,,
2013/04/04,20,222,100,,29,,,
2013/04/04,21,273,131,,42,,,
2013/04/04,22,302,167,,31,,,
2013/04/04,23,321,186,,35,,,
2013/04/04,24,302,170,,33,,,
2013/04/05,01,259,132,,38,,,
2013/04/05,02,317,180,,31,,,
2013/04/05,03,314,183,,31,,,
2013/04/05,04,303,174,,32,,,
2013/04/05,05,284,151,,42,,,
2013/04/05,06,242,124,,28,,,
2013/04/05,07,228,110,,28,,,
2013/04/05,08,221,104,,28,,,
2013/04/05,09,264,125,,40,,,
2013/04/05,10,303,169,,33,,,
2013/04/05,11,305,170,,34,,,
2013/04/05,12,337,199,,36,,,
2013/04/05,13,325,171,,43,,,
2013/04/05,14,344,202,,37,,,
2013/04/05,15,333,193,,37,,,
2013/04/05,16,295,164,,38,,,
2013/04/05,17,274,135,,44,,,
2013/04/05,18,255,118,,34,,,
2013/04/05,19,244,116,,33,,,
2013/04/05,20,222,101,,30,,,
2013/04/05,21,274,130,,43,,,
2013/04/05,22,328,190,,35,,,
2013/04/05,23,304,172,,34,,,
2013/04/05,24,303,175,,32,,,
2013/04/06,01,253,125,,40,,,
2013/04/06,02,315,180,,32,,,
2013/04/06,03,304,176,,28,,,
2013/04/06,04,310,180,,33,,,
2013/04/06,05,279,149,,40,,,
2013/04/06,06,246,122,,29,,,
2013/04/06,07,226,110,,27,,,
2013/04/06,08,215,101,,27,,,
2013/04/06,09,271,133,,41,,,
2013/04/06,10,316,179,,34,,,
2013/04/06,11,321,187,,34,,,
2013/04/06,12,312,178,,33,,,
2013/04/06,13,334,191,,43,,,
2013/04/06,14,316,178,,35,,,
2013/04/06,15,333,199,,34,,,
2013/04/06,16,281,156,,33,,,
2013/04/06,17,269,137,,41,,,
2013/04/06,18,245,126,,29,,,
2013/04/06,19,223,107,,29,,,
2013/04/06,20,212,101,,27,,,
2013/04/06,21,255,120,,39,,,
2013/04/06,22,299,161,,32,,,
2013/04/06,23,310,176,,30,,,
2013/04/06,24,324,194,,34,,,
2013/04/07,01,267,141,,37,,,
2013/04/07,02,303,174,,30,,,
2013/04/07,03,318,191,,31,,,
2013/04/07,04,301,174,,32,,,
2013/04/07,05,280,153,,38,,,
2013/04/07,06,248,123,,30,,,
2013/04/07,07,234,118,,28,,,
2013/04/07,08,219,105,,30,,,
2013/04/07,09,278,137,,41,,,
2013/04/07,10,332,191,,36,,,
2013/04/07,11,335,193,,37,,,
2013/04/07,12,320,177,,39,,,
2013/04/07,13,328,177,,46,,,
2013/04/07,14,342,196,,37,,,
2013/04/07,15,334,197,,36,,,
2013/04/07,16,280,155,,33,,,
2013/04/07,17,268,134,,41,,,
2013/04/07,18,256,127,,32,,,
2013/04/07,19,227,105,,31,,,
2013/04/07,20,204,93,,28,,,
2013/04/07,21,260,129,,38,,,
2013/04/07,22,308,179,,30,,,
2013/04/07,23,279,152,,33,,,
2013/04/07,24,312,189,,31,,,
2013/04/08,01,252,137,,35,,,
2013/04/08,02,306,185,,30,,,
2013/04/08,03,294,171,,31,,,
2013/04/08,04,307,187,,31,,,
2013/04/08,05,269,145,,38,,,
2013/04/08,06,248,124,,29,,,
2013/04/08,07,236,123,,28,,,
2013/04/08,08,225,112,,28,,,
2013/04/08,09,250,118,,39,,,
2013/04/08,10,311,177,,32,,,
2013/04/08,11,306,175,,32,,,
2013/04/08,12,312,182,,33,,,
2013/04/08,13,341,200,,41,,,
2013/04/08,14,311,177,,32,,,
2013/04/08,15,327,199,,34,,,
2013/04/08,16,259,141,,31,,,
2013/04/08,17,269,138,,40,,,
2013/04/08,18,248,129,,30,,,
2013/04/08,19,218,107,,28,,,
2013/04/08,20,206,93,,27,,,
2013/04/08,21,294,161,,39,,,
2013/04/08,22,312,180,,31,,,
2013/04/08,23,309,182,,30,,,
2013/04/08,24,306,185,,30,,,
2013/04/09,01,272,153,,38,,,
2013/04/09,02,280,153,,29,,,
2013/04/09,03,327,206,,30,,,
2013/04/09,04,284,168,,29,,,
2013/04/09,05,270,148,,38,,,
2013/04/09,06,242,130,,27,,,
2013/04/09,07,219,110,,27,,,
2013/04/09,08,203,95,,26,,,
2013/04/09,09,269,133,,38,,,
2013/04/09,10,321,188,,31,,,
2013/04/09,11,321,195,,32,,,
2013/04/09,12,336,208,,32,,,
2013/04/09,13,325,185,,42,,,
2013/04/09,14,328,190,,33,,,
2013/04/09,15,322,192,,34,,,
2013/04/09,16,282,154,,32,,,
2013/04/09,17,259,124,,42,,,
2013/04/09,18,251,123,,30,,,
2013/04/09,19,223,101,,32,,,
2013/04/09,20,230,110,,30,,,
2013/04/09,21,278,138,,41,,,
2013/04/09,22,309,175,,32,,,
2013/04/09,23,285,157,,31,,,
2013/04/09,24,325,197,,31,,,
2013/04/10,01,259,136,,37,,,
2013/04/10,02,300,173,,30,,,
2013/04/10,03,321,193,,29,,,
2013/04/10,04,288,168,,30,,,
2013/04/10,05,272,148,,39,,,
2013/04/10,06,245,126,,28,,,
2013/04/10,07,227,115,,27,,,
2013/04/10,08,208,99,,26,,,
2013/04/10,09,262,128,,38,,,
2013/04/10,10,298,166,,30,,,
2013/04/10,11,268,141,,30,,,
2013/04/10,12,244,116,,30,,,
2013/04/10,13,247,122,,39,,,
2013/04/10,14,318,189,,27,,,
2013/04/10,15,306,175,,33,,,
2013/04/10,16,294,168,,30,,,
2013/04/10,17,290,160,,40,,,
2013/04/10,18,247,132,,28,,,
2013/04/10,19,229,113,,28,,,
2013/04/10,20,217,102,,27,,,
2013/04/10,21,257,122,,39,,,
2013/04/10,22,300,171,,30,,,
2013/04/10,23,295,168,,29,,,
2013/04/10,24,293,169,,30,,,
2013/04/11,01,283,165,,38,,,
2013/04/11,02,271,150,,28,,,
2013/04/11,03,313,192,,28,,,
2013/04/11,04,309,190,,29,,,
2013/04/11,05,270,151,,37,,,
2013/04/11,06,241,124,,26,,,
2013/04/11,07,225,116,,26,,,
2013/04/11,08,213,106,,26,,,
2013/04/11,09,261,126,,39,,,
2013/04/11,10,285,151,,28,,,
2013/04/11,11,270,144,,29,,,
2013/04/11,12,298,169,,30,,,
2013/04/11,13,321,186,,39,,,
2013/04/11,14,298,171,,30,,,
2013/04/11,15,308,181,,29,,,
2013/04/11,16,289,171,,29,,,
2013/04/11,17,257,132,,40,,,
2013/04/11,18,243,127,,27,,,
2013/04/11,19,223,107,,28,,,
2013/04/11,20,209,93,,27,,,
2013/04/11,21,278,140,,41,,,
2013/04/11,22,299,175,,27,,,
2013/04/11,23,296,171,,29,,,
2013/04/11,24,302,181,,28,,,
2013/04/12,01,263,144,,39,,,
2013/04/12,02,298,171,,27,,,
2013/04/12,03,315,194,,28,,,
2013/04/12,04,285,170,,28,,,
2013/04/12,05,267,143,,39,,,
2013/04/12,06,242,130,,26,,,
2013/04/12,07,218,120,,12,,,
2013/04/12,08,223,109,,27,,,
2013/04/12,09,259,127,,38,,,
2013/04/12,10,274,154,,21,,,
2013/04/12,11,268,146,,29,,,
2013/04/12,12,290,163,,30,,,
2013/04/12,13,307,166,,42,,,
2013/04/12,14,324,190,,31,,,
2013/04/12,15,317,185,,31,,,
2013/04/12,16,290,164,,30,,,
2013/04/12,17,270,141,,41,,,
2013/04/12,18,241,128,,23,,,
2013/04/12,19,219,102,,29,,,
2013/04/12,20,216,104,,28,,,
2013/04/12,21,259,123,,41,,,
2013/04/12,22,294,171,,23,,,
2013/04/12,23,299,170,,29,,,
2013/04/12,24,310,186,,31,,,
2013/04/13,01,256,138,,39,,,
2013/04/13,02,274,157,,27,,,
2013/04/13,03,312,190,,30,,,
2013/04/13,04,295,179,,28,,,
2013/04/13,05,260,139,,39,,,
2013/04/13,06,242,132,,27,,,
2013/04/13,07,215,107,,26,,,
2013/04/13,08,206,99,,26,,,
2013/04/13,09,256,121,,39,,,
2013/04/13,10,286,154,,30,,,
2013/04/13,11,285,158,,30,,,
2013/04/13,12,292,166,,31,,,
2013/04/13,13,317,177,,43,,,
2013/04/13,14,304,175,,31,,,
2013/04/13,15,316,191,,33,,,
2013/04/13,16,259,142,,30,,,
2013/04/13,17,260,128,,41,,,
2013/04/13,18,231,116,,29,,,
2013/04/13,19,213,98,,28,,,
2013/04/13,20,210,99,,28,,,
2013/04/13,21,257,120,,42,,,
2013/04/13,22,283,161,,24,,,
2013/04/13,23,296,171,,30,,,
2013/04/13,24,292,168,,30,,,
2013/04/14,01,253,127,,41,,,
2013/04/14,02,267,143,,28,,,
2013/04/14,03,316,192,,30,,,
2013/04/14,04,296,175,,29,,,
2013/04/14,05,280,150,,41,,,
2013/04/14,06,256,132,,28,,,
2013/04/14,07,238,124,,27,,,
2013/04/14,08,209,102,,23,,,
2013/04/14,09,260,124,,40,,,
2013/04/14,10,291,161,,31,,,
2013/04/14,11,255,130,,32,,,
2013/04/14,12,315,183,,34,,,
2013/04/14,13,328,180,,44,,,
2013/04/14,14,331,195,,36,,,
2013/04/14,15,307,175,,35,,,
2013/04/14,16,283,154,,34,,,
2013/04/14,17,265,130,,44,,,
2013/04/14,18,251,128,,32,,,
2013/04/14,19,227,106,,30,,,
2013/04/14,20,221,102,,32,,,
2013/04/14,21,253,116,,42,,,
2013/04/14,22,312,173,,32,,,
2013/04/14,23,310,179,,32,,,
2013/04/14,24,301,175,,33,,,
2013/04/15,01,259,131,,42,,,
2013/04/15,02,287,162,,31,,,
2013/04/15,03,305,177,,32,,,
2013/04/15,04,308,179,,32,,,
2013/04/15,05,292,159,,43,,,
2013/04/15,06,257,140,,30,,,
2013/04/15,07,226,112,,29,,,
2013/04/15,08,223,104,,29,,,
2013/04/15,09,238,101,,43,,,
2013/04/15,10,278,144,,32,,,
2013/04/15,11,269,139,,31,,,
2013/04/15,12,297,159,,33,,,
2013/04/15,13,344,200,,43,,,
2013/04/15,14,317,184,,34,,,
2013/04/15,15,331,200,,34,,,
2013/04/15,16,285,145,,33,,,
2013/04/15,17,320,185,,44,,,
2013/04/15,18,260,138,,33,,,
2013/04/15,19,231,114,,28,,,
2013/04/15,20,220,104,,28,,,
2013/04/15,21,262,128,,40,,,
2013/04/15,22,303,175,,30,,,
2013/04/15,23,302,173,,31,,,
2013/04/15,24,314,195,,30,,,
2013/04/16,01,257,126,,39,,,
2013/04/16,02,315,188,,30,,,
2013/04/16,03,323,197,,31,,,
2013/04/16,04,298,177,,29,,,
2013/04/16,05,279,151,,41,,,
2013/04/16,06,259,144,,28,,,
2013/04/16,07,224,114,,27,,,
2013/04/16,08,211,102,,27,,,
2013/04/16,09,272,135,,42,,,
2013/04/16,10,303,173,,32,,,
2013/04/16,11,284,155,,32,,,
2013/04/16,12,319,189,,32,,,
2013/04/16,13,327,182,,43,,,
2013/04/16,14,339,197,,36,,,
2013/04/16,15,333,195,,35,,,
2013/04/16,16,274,153,,32,,,
2013/04/16,17,254,120,,44,,,
2013/04/16,18,247,121,,34,,,
2013/04/16,19,227,105,,31,,,
2013/04/16,20,217,99,,29,,,
2013/04/16,21,270,129,,42,,,
2013/04/16,22,301,167,,34,,,
2013/04/16,23,300,170,,32,,,
2013/04/16,24,293,166,,31,,,
2013/04/17,01,265,135,,40,,,
2013/04/17,02,295,157,,32,,,
2013/04/17,03,322,194,,31,,,
2013/04/17,04,302,178,,29,,,
2013/04/17,05,286,142,,43,,,
2013/04/17,06,252,126,,32,,,
2013/04/17,07,237,116,,29,,,
2013/04/17,08,227,104,,32,,,
2013/04/17,09,258,118,,45,,,
2013/04/17,10,311,174,,36,,,
2013/04/17,11,275,142,,35,,,
2013/04/17,12,313,171,,38,,,
2013/04/17,13,337,186,,45,,,
2013/04/17,14,343,201,,37,,,
2013/04/17,15,348,204,,37,,,
2013/04/17,16,327,190,,37,,,
2013/04/17,17,287,148,,45,,,
2013/04/17,18,252,124,,35,,,
2013/04/17,19,231,107,,34,,,
2013/04/17,20,220,101,,30,,,
2013/04/17,21,267,124,,42,,,
2013/04/17,22,310,171,,34,,,
2013/04/17,23,312,177,,34,,,
2013/04/17,24,325,193,,32,,,
2013/04/18,01,277,146,,39,,,
2013/04/18,02,287,150,,32,,,
2013/04/18,03,338,203,,33,,,
2013/04/18,04,327,194,,32,,,
2013/04/18,05,289,155,,42,,,
2013/04/18,06,247,125,,29,,,
2013/04/18,07,228,109,,29,,,
2013/04/18,08,223,103,,28,,,
2013/04/18,09,279,138,,42,,,
2013/04/18,10,279,148,,32,,,
2013/04/18,11,281,143,,35,,,
2013/04/18,12,312,172,,35,,,
2013/04/18,13,336,184,,46,,,
2013/04/18,14,350,206,,38,,,
2013/04/18,15,324,181,,37,,,
2013/04/18,16,351,210,,37,,,
2013/04/18,17,306,163,,44,,,
2013/04/18,18,277,143,,36,,,
2013/04/18,19,255,122,,34,,,
2013/04/18,20,235,110,,33,,,
2013/04/18,21,284,141,,43,,,
2013/04/18,22,335,194,,34,,,
2013/04/18,23,326,190,,34,,,
2013/04/18,24,339,206,,34,,,
2013/04/19,01,281,148,,42,,,
2013/04/19,02,314,176,,31,,,
2013/04/19,03,346,213,,30,,,
2013/04/19,04,316,185,,31,,,
2013/04/19,05,294,156,,41,,,
2013/04/19,06,255,130,,31,,,
2013/04/19,07,243,127,,25,,,
2013/04/19,08,218,105,,29,,,
2013/04/19,09,258,123,,41,,,
2013/04/19,10,297,167,,29,,,
2013/04/19,11,297,166,,31,,,
2013/04/19,12,309,178,,32,,,
2013/04/19,13,332,186,,44,,,
2013/04/19,14,339,197,,32,,,
2013/04/19,15,337,205,,28,,,
2013/04/19,16,282,154,,29,,,
2013/04/19,17,279,146,,41,,,
2013/04/19,18,239,119,,29,,,
2013/04/19,19,221,106,,28,,,
2013/04/19,20,199,89,,27,,,
2013/04/19,21,260,127,,40,,,
2013/04/19,22,305,177,,30,,,
2013/04/19,23,305,179,,30,,,
2013/04/19,24,295,175,,30,,,
2013/04/20,01,268,143,,40,,,
2013/04/20,02,315,182,,30,,,
2013/04/20,03,343,218,,29,,,
2013/04/20,04,304,183,,30,,,
2013/04/20,05,276,145,,41,,,
2013/04/20,06,253,135,,29,,,
2013/04/20,07,238,126,,26,,,
2013/04/20,08,214,108,,23,,,
2013/04/20,09,279,141,,41,,,
2013/04/20,10,297,174,,28,,,
2013/04/20,11,310,174,,30,,,
2013/04/20,12,331,200,,26,,,
2013/04/20,13,354,208,,43,,,
2013/04/20,14,318,189,,31,,,
2013/04/20,15,329,204,,25,,,
2013/04/20,16,268,157,,27,,,
2013/04/20,17,276,146,,41,,,
2013/04/20,18,243,128,,27,,,
2013/04/20,19,218,107,,27,,,
2013/04/20,20,203,100,,25,,,
2013/04/20,21,263,126,,39,,,
2013/04/20,22,327,198,,29,,,
2013/04/20,23,310,189,,21,,,
2013/04/20,24,317,192,,28,,,
2013/04/21,01,266,140,,39,,,
2013/04/21,02,302,181,,29,,,
2013/04/21,03,319,196,,29,,,
2013/04/21,04,315,197,,28,,,
2013/04/21,05,278,154,,40,,,
2013/04/21,06,243,137,,20,,,
2013/04/21,07,229,122,,19,,,
2013/04/21,08,230,114,,26,,,
2013/04/21,09,274,142,,39,,,
2013/04/21,10,322,187,,30,,,
2013/04/21,11,326,203,,27,,,
2013/04/21,12,329,207,,24,,,
2013/04/21,13,315,179,,41,,,
2013/04/21,14,319,193,,31,,,
2013/04/21,15,289,172,,29,,,
2013/04/21,16,249,138,,28,,,
2013/04/21,17,254,125,,42,,,
2013/04/21,18,230,115,,27,,,
2013/04/21,19,203,97,,21,,,
2013/04/21,20,205,99,,26,,,
2013/04/21,21,264,127,,41,,,
2013/04/21,22,325,192,,31,,,
2013/04/21,23,303,181,,26,,,
2013/04/21,24,314,194,,27,,,
2013/04/22,01,271,146,,39,,,
2013/04/22,02,290,162,,28,,,
2013/04/22,03,323,196,,32,,,
2013/04/22,04,288,169,,28,,,
2013/04/22,05,266,143,,38,,,
2013/04/22,06,243,130,,27,,,
2013/04/22,07,217,105,,27,,,
2013/04/22,08,213,103,,26,,,
2013/04/22,09,253,118,,38,,,
2013/04/22,10,290,159,,31,,,
2013/04/22,11,292,162,,32,,,
2013/04/22,12,283,156,,31,,,
2013/04/22,13,316,172,,43,,,
2013/04/22,14,304,166,,34,,,
2013/04/22,15,323,189,,34,,,
2013/04/22,16,288,161,,32,,,
2013/04/22,17,267,133,,42,,,
2013/04/22,18,238,116,,30,,,
2013/04/22,19,225,108,,29,,,
2013/04/22,20,205,93,,28,,,
2013/04/22,21,255,121,,41,,,
2013/04/22,22,311,184,,29,,,
2013/04/22,23,292,168,,29,,,
2013/04/22,24,308,184,,30,,,
2013/04/23,01,268,142,,37,,,
2013/04/23,02,285,159,,28,,,
2013/04/23,03,332,206,,29,,,
2013/04/23,04,294,177,,26,,,
2013/04/23,05,270,140,,41,,,
2013/04/23,06,243,129,,27,,,
2013/04/23,07,231,114,,26,,,
2013/04/23,08,210,98,,26,,,
2013/04/23,09,268,134,,42,,,
2013/04/23,10,283,159,,29,,,
2013/04/23,11,260,137,,31,,,
2013/04/23,12,292,166,,31,,,
2013/04/23,13,311,169,,43,,,
2013/04/23,14,322,188,,34,,,
2013/04/23,15,315,183,,32,,,
2013/04/23,16,281,154,,33,,,
2013/04/23,17,263,130,,42,,,
2013/04/23,18,247,115,,33,,,
2013/04/23,19,235,111,,30,,,
2013/04/23,20,207,91,,28,,,
2013/04/23,21,266,127,,41,,,
2013/04/23,22,317,187,,31,,,
2013/04/23,23,299,172,,31,,,
2013/04/23,24,317,191,,31,,,
2013/04/24,01,286,157,,41,,,
2013/04/24,02,292,166,,30,,,
2013/04/24,03,311,184,,31,,,
2013/04/24,04,288,166,,29,,,
2013/04/24,05,269,132,,41,,,
2013/04/24,06,256,131,,29,,,
2013/04/24,07,241,123,,29,,,
2013/04/24,08,218,102,,28,,,
2013/04/24,09,226,89,,42,,,
2013/04/24,10,221,97,,30,,,
2013/04/24,11,236,106,,29,,,
2013/04/24,12,261,133,,30,,,
2013/04/24,13,308,161,,44,,,
2013/04/24,14,316,182,,34,,,
2013/04/24,15,321,86,,108,,,
2013/04/24,16,315,51,,163,,,
2013/04/24,17,334,69,,166,,,
2013/04/24,18,265,53,,115,,,
2013/04/24,19,249,52,,98,,,
2013/04/24,20,236,53,,91,,,
2013/04/24,21,263,68,,98,,,
2013/04/24,22,299,55,,143,,,
2013/04/24,23,319,50,,170,,,
2013/04/24,24,331,49,,185,,,
2013/04/25,01,290,65,,140,,,
2013/04/25,02,284,53,,135,,,
2013/04/25,03,332,51,,184,,,
2013/04/25,04,294,47,,158,,,
2013/04/25,05,274,68,,115,,,
2013/04/25,06,247,57,,101,,,
2013/04/25,07,222,44,,93,,,
2013/04/25,08,218,48,,87,,,
2013/04/25,09,268,67,,103,,,
2013/04/25,10,299,54,,139,,,
2013/04/25,11,286,55,,125,,,
2013/04/25,12,318,63,,155,,,
2013/04/25,13,315,67,,145,,,
2013/04/25,14,304,61,,141,,,
2013/04/25,15,314,50,,164,,,
2013/04/25,16,296,53,,144,,,
2013/04/25,17,271,68,,105,,,
2013/04/25,18,245,60,,93,,,
2013/04/25,19,222,49,,81,,,
2013/04/25,20,212,48,,74,,,
2013/04/25,21,277,68,,110,,,
2013/04/25,22,303,53,,141,,,
2013/04/25,23,321,56,,160,,,
2013/04/25,24,325,62,,166,,,
2013/04/26,01,271,64,,121,,,
2013/04/26,02,311,57,,155,,,
2013/04/26,03,323,50,,177,,,
2013/04/26,04,296,47,,158,,,
2013/04/26,05,279,69,,117,,,
2013/04/26,06,247,53,,104,,,
2013/04/26,07,224,45,,93,,,
2013/04/26,08,207,44,,78,,,
2013/04/26,09,281,66,,113,,,
2013/04/26,10,286,57,,127,,,
2013/04/26,11,286,50,,131,,,
2013/04/26,12,300,33,,170,,,
2013/04/26,13,292,38,,155,,,
2013/04/26,14,314,33,,183,,,
2013/04/26,15,314,34,,183,,,
2013/04/26,16,261,36,,135,,,
2013/04/26,17,264,72,,97,,,
2013/04/26,18,242,59,,90,,,
2013/04/26,19,231,56,,85,,,
2013/04/26,20,213,54,,74,,,
2013/04/26,21,267,67,,102,,,
2013/04/26,22,298,50,,142,,,
2013/04/26,23,310,54,,153,,,
2013/04/26,24,324,60,,160,,,
2013/04/27,01,266,70,,107,,,
2013/04/27,02,283,54,,134,,,
2013/04/27,03,281,47,,140,,,
2013/04/27,04,307,48,,165,,,
2013/04/27,05,276,65,,123,,,
2013/04/27,06,246,57,,100,,,
2013/04/27,07,218,46,,85,,,
2013/04/27,08,219,45,,85,,,
2013/04/27,09,247,66,,86,,,
2013/04/27,10,296,52,,136,,,
2013/04/27,11,281,60,,119,,,
2013/04/27,12,320,63,,150,,,
2013/04/27,13,325,74,,143,,,
2013/04/27,14,312,62,,146,,,
2013/04/27,15,334,52,,183,,,
2013/04/27,16,286,55,,134,,,
2013/04/27,17,263,71,,103,,,
2013/04/27,18,241,60,,90,,,
2013/04/27,19,228,49,,82,,,
2013/04/27,20,215,53,,73,,,
2013/04/27,21,266,71,,101,,,
2013/04/27,22,309,60,,151,,,
2013/04/27,23,288,50,,141,,,
2013/04/27,24,301,49,,163,,,
2013/04/28,01,256,64,,108,,,
2013/04/28,02,290,58,,137,,,
2013/04/28,03,318,49,,177,,,
2013/04/28,04,292,49,,148,,,
2013/04/28,05,275,64,,120,,,
2013/04/28,06,243,51,,97,,,
2013/04/28,07,236,52,,89,,,
2013/04/28,08,217,55,,74,,,
2013/04/28,09,251,67,,88,,,
2013/04/28,10,294,59,,135,,,
2013/04/28,11,276,52,,127,,,
2013/04/28,12,281,51,,131,,,
2013/04/28,13,313,68,,141,,,
2013/04/28,14,307,55,,147,,,
2013/04/28,15,344,66,,172,,,
2013/04/28,16,301,62,,142,,,
2013/04/28,17,265,68,,106,,,
2013/04/28,18,251,61,,97,,,
2013/04/28,19,228,48,,87,,,
2013/04/28,20,211,48,,73,,,
2013/04/28,21,271,59,,106,,,
2013/04/28,22,308,57,,151,,,
2013/04/28,23,304,60,,146,,,
2013/04/28,24,289,48,,147,,,
2013/04/29,01,252,64,,104,,,
2013/04/29,02,273,56,,121,,,
2013/04/29,03,308,48,,165,,,
2013/04/29,04,299,48,,155,,,
2013/04/29,05,305,67,,144,,,
2013/04/29,06,244,52,,100,,,
2013/04/29,07,236,46,,94,,,
2013/04/29,08,225,46,,85,,,
2013/04/29,09,266,72,,98,,,
2013/04/29,10,291,62,,129,,,
2013/04/29,11,268,51,,123,,,
2013/04/29,12,286,50,,135,,,
2013/04/29,13,326,69,,148,,,
2013/04/29,14,318,66,,149,,,
2013/04/29,15,306,56,,149,,,
2013/04/29,16,302,55,,149,,,
2013/04/29,17,276,70,,115,,,
2013/04/29,18,247,57,,92,,,
2013/04/29,19,238,53,,86,,,
2013/04/29,20,232,60,,80,,,
2013/04/29,21,278,70,,108,,,
2013/04/29,22,317,63,,149,,,
2013/04/29,23,314,61,,149,,,
2013/04/29,24,296,50,,149,,,
2013/04/30,01,288,67,,131,,,
2013/04/30,02,295,53,,135,,,
2013/04/30,03,347,54,,188,,,
2013/04/30,04,330,61,,174,,,
2013/04/30,05,289,73,,122,,,
2013/04/30,06,258,63,,102,,,
2013/04/30,07,244,59,,92,,,
2013/04/30,08,224,53,,82,,,
2013/04/30,09,266,66,,99,,,
2013/04/30,10,322,55,,153,,,
2013/04/30,11,313,64,,136,,,
2013/04/30,12,346,66,,174,,,
2013/04/30,13,363,76,,180,,,
2013/04/30,14,342,66,,169,,,
2013/04/30,15,367,66,,195,,,
2013/04/30,16,284,53,,138,,,
2013/04/30,17,265,64,,103,,,
2013/04/30,18,251,52,,98,,,
2013/04/30,19,237,60,,82,,,
2013/04/30,20,228,56,,81,,,
2013/04/30,21,287,62,,123,,,
2013/04/30,22,318,61,,155,,,
2013/04/30,23,307,54,,149,,,
2013/04/30,24,333,50,,185,,,
2013/05/01,01,262,60,,107,,,
2013/05/01,02,332,56,,170,,,
