計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,76,2,,,,,
2012/08/02,07,85,1,,,,,
2012/08/02,08,103,2,,,,,
2012/08/02,09,116,1,,,,,
2012/08/02,10,116,2,,,,,
2012/08/02,11,152,2,,,,,
2012/08/02,12,159,2,,,,,
2012/08/02,13,163,2,,,,,
2012/08/02,14,159,2,,,,,
2012/08/02,15,157,2,,,,,
2012/08/02,16,158,3,,,,,
2012/08/02,17,154,2,,,,,
2012/08/02,18,158,3,,,,,
2012/08/02,19,156,1,,,,,
2012/08/02,20,153,1,,,,,
2012/08/02,21,147,1,,,,,
2012/08/02,22,98,1,,,,,
2012/08/02,23,78,1,,,,,
2012/08/02,24,72,1,,,,,
2012/08/03,01,72,1,,,,,
2012/08/03,02,75,1,,,,,
2012/08/03,03,69,1,,,,,
2012/08/03,04,69,1,,,,,
2012/08/03,05,74,1,,,,,
2012/08/03,06,78,1,,,,,
2012/08/03,07,81,2,,,,,
2012/08/03,08,96,2,,,,,
2012/08/03,09,125,2,,,,,
2012/08/03,10,128,2,,,,,
2012/08/03,11,148,2,,,,,
2012/08/03,12,159,2,,,,,
2012/08/03,13,151,2,,,,,
2012/08/03,14,152,3,,,,,
2012/08/03,15,163,2,,,,,
2012/08/03,16,163,2,,,,,
2012/08/03,17,158,2,,,,,
2012/08/03,18,147,3,,,,,
2012/08/03,19,148,2,,,,,
2012/08/03,20,163,1,,,,,
2012/08/03,21,154,1,,,,,
2012/08/03,22,115,1,,,,,
2012/08/03,23,93,1,,,,,
2012/08/03,24,78,1,,,,,
2012/08/04,01,77,1,,,,,
2012/08/04,02,82,1,,,,,
2012/08/04,03,76,1,,,,,
2012/08/04,04,78,1,,,,,
2012/08/04,05,83,1,,,,,
2012/08/04,06,87,3,,,,,
2012/08/04,07,99,2,,,,,
2012/08/04,08,123,2,,,,,
2012/08/04,09,125,2,,,,,
2012/08/04,10,159,2,,,,,
2012/08/04,11,158,2,,,,,
2012/08/04,12,157,3,,,,,
2012/08/04,13,152,4,,,,,
2012/08/04,14,152,3,,,,,
2012/08/04,15,151,3,,,,,
2012/08/04,16,149,4,,,,,
2012/08/04,17,160,3,,,,,
2012/08/04,18,163,3,,,,,
2012/08/04,19,147,3,,,,,
2012/08/04,20,163,0,,,,,
2012/08/04,21,126,1,,,,,
2012/08/04,22,108,1,,,,,
2012/08/04,23,88,1,,,,,
2012/08/04,24,86,1,,,,,
2012/08/05,01,86,0,,,,,
2012/08/05,02,85,1,,,,,
2012/08/05,03,81,0,,,,,
2012/08/05,04,81,0,,,,,
2012/08/05,05,79,1,,,,,
2012/08/05,06,86,3,,,,,
2012/08/05,07,91,3,,,,,
2012/08/05,08,114,2,,,,,
2012/08/05,09,139,3,,,,,
2012/08/05,10,148,3,,,,,
2012/08/05,11,159,3,,,,,
2012/08/05,12,161,4,,,,,
2012/08/05,13,158,3,,,,,
2012/08/05,14,155,3,,,,,
2012/08/05,15,152,3,,,,,
2012/08/05,16,148,3,,,,,
2012/08/05,17,147,3,,,,,
2012/08/05,18,149,4,,,,,
2012/08/05,19,151,4,,,,,
2012/08/05,20,151,1,,,,,
2012/08/05,21,148,1,,,,,
2012/08/05,22,129,1,,,,,
2012/08/05,23,106,1,,,,,
2012/08/05,24,102,1,,,,,
2012/08/06,01,102,2,,,,,
2012/08/06,02,102,2,,,,,
2012/08/06,03,101,1,,,,,
2012/08/06,04,99,2,,,,,
2012/08/06,05,96,1,,,,,
2012/08/06,06,102,2,,,,,
2012/08/06,07,105,3,,,,,
2012/08/06,08,128,3,,,,,
2012/08/06,09,136,3,,,,,
2012/08/06,10,145,3,,,,,
2012/08/06,11,168,3,,,,,
2012/08/06,12,170,3,,,,,
2012/08/06,13,163,3,,,,,
2012/08/06,14,157,3,,,,,
2012/08/06,15,153,3,,,,,
2012/08/06,16,158,3,,,,,
2012/08/06,17,155,3,,,,,
2012/08/06,18,151,4,,,,,
2012/08/06,19,150,2,,,,,
2012/08/06,20,153,1,,,,,
2012/08/06,21,162,1,,,,,
2012/08/06,22,105,1,,,,,
2012/08/06,23,86,1,,,,,
2012/08/06,24,84,1,,,,,
2012/08/07,01,82,1,,,,,
2012/08/07,02,84,0,,,,,
2012/08/07,03,79,1,,,,,
2012/08/07,04,77,1,,,,,
2012/08/07,05,76,1,,,,,
2012/08/07,06,85,2,,,,,
2012/08/07,07,89,2,,,,,
2012/08/07,08,115,2,,,,,
2012/08/07,09,125,2,,,,,
2012/08/07,10,140,3,,,,,
2012/08/07,11,162,3,,,,,
2012/08/07,12,160,3,,,,,
2012/08/07,13,151,4,,,,,
2012/08/07,14,152,4,,,,,
2012/08/07,15,153,3,,,,,
2012/08/07,16,151,3,,,,,
2012/08/07,17,162,3,,,,,
2012/08/07,18,150,3,,,,,
2012/08/07,19,152,2,,,,,
2012/08/07,20,151,1,,,,,
2012/08/07,21,163,1,,,,,
2012/08/07,22,123,1,,,,,
2012/08/07,23,86,1,,,,,
2012/08/07,24,85,1,,,,,
2012/08/08,01,84,1,,,,,
2012/08/08,02,86,1,,,,,
2012/08/08,03,82,1,,,,,
2012/08/08,04,82,1,,,,,
2012/08/08,05,82,0,,,,,
2012/08/08,06,87,1,,,,,
2012/08/08,07,88,2,,,,,
2012/08/08,08,118,3,,,,,
2012/08/08,09,134,3,,,,,
2012/08/08,10,140,3,,,,,
2012/08/08,11,162,3,,,,,
2012/08/08,12,161,3,,,,,
2012/08/08,13,153,4,,,,,
2012/08/08,14,163,4,,,,,
2012/08/08,15,165,4,,,,,
2012/08/08,16,157,3,,,,,
2012/08/08,17,154,3,,,,,
2012/08/08,18,151,3,,,,,
2012/08/08,19,153,3,,,,,
2012/08/08,20,153,1,,,,,
2012/08/08,21,148,1,,,,,
2012/08/08,22,127,1,,,,,
2012/08/08,23,88,1,,,,,
2012/08/08,24,85,1,,,,,
2012/08/09,01,83,1,,,,,
2012/08/09,02,86,1,,,,,
2012/08/09,03,83,1,,,,,
2012/08/09,04,86,1,,,,,
2012/08/09,05,86,1,,,,,
2012/08/09,06,92,2,,,,,
2012/08/09,07,96,3,,,,,
2012/08/09,08,118,4,,,,,
2012/08/09,09,140,3,,,,,
2012/08/09,10,145,3,,,,,
2012/08/09,11,163,3,,,,,
2012/08/09,12,167,4,,,,,
2012/08/09,13,170,4,,,,,
2012/08/09,14,158,4,,,,,
2012/08/09,15,158,3,,,,,
2012/08/09,16,163,3,,,,,
2012/08/09,17,156,3,,,,,
2012/08/09,18,156,5,,,,,
2012/08/09,19,152,1,,,,,
2012/08/09,20,155,1,,,,,
2012/08/09,21,151,1,,,,,
2012/08/09,22,127,1,,,,,
2012/08/09,23,91,1,,,,,
2012/08/09,24,88,1,,,,,
2012/08/10,01,85,1,,,,,
2012/08/10,02,87,1,,,,,
2012/08/10,03,85,1,,,,,
2012/08/10,04,86,1,,,,,
2012/08/10,05,87,1,,,,,
2012/08/10,06,94,4,,,,,
2012/08/10,07,102,3,,,,,
2012/08/10,08,135,3,,,,,
2012/08/10,09,145,5,,,,,
2012/08/10,10,150,4,,,,,
2012/08/10,11,166,4,,,,,
2012/08/10,12,174,5,,,,,
2012/08/10,13,174,5,,,,,
2012/08/10,14,175,5,,,,,
2012/08/10,15,175,5,,,,,
2012/08/10,16,172,5,,,,,
2012/08/10,17,167,5,,,,,
2012/08/10,18,165,5,,,,,
2012/08/10,19,165,4,,,,,
2012/08/10,20,167,5,,,,,
2012/08/10,21,161,5,,,,,
2012/08/10,22,153,5,,,,,
2012/08/10,23,118,5,,,,,
2012/08/10,24,105,5,,,,,
2012/08/11,01,95,3,,,,,
2012/08/11,02,94,2,,,,,
2012/08/11,03,95,2,,,,,
2012/08/11,04,99,2,,,,,
2012/08/11,05,99,3,,,,,
2012/08/11,06,129,3,,,,,
2012/08/11,07,140,4,,,,,
2012/08/11,08,155,5,,,,,
2012/08/11,09,168,6,,,,,
2012/08/11,10,181,7,,,,,
2012/08/11,11,184,7,,,,,
2012/08/11,12,188,8,,,,,
2012/08/11,13,181,9,,,,,
2012/08/11,14,182,9,,,,,
2012/08/11,15,183,11,,,,,
2012/08/11,16,177,12,,,,,
2012/08/11,17,172,12,,,,,
2012/08/11,18,165,9,,,,,
2012/08/11,19,163,7,,,,,
2012/08/11,20,161,5,,,,,
2012/08/11,21,140,2,,,,,
2012/08/11,22,102,1,,,,,
2012/08/11,23,98,1,,,,,
2012/08/11,24,96,1,,,,,
2012/08/12,01,95,1,,,,,
2012/08/12,02,96,1,,,,,
2012/08/12,03,93,1,,,,,
2012/08/12,04,92,1,,,,,
2012/08/12,05,91,1,,,,,
2012/08/12,06,93,2,,,,,
2012/08/12,07,97,3,,,,,
2012/08/12,08,122,3,,,,,
2012/08/12,09,134,4,,,,,
2012/08/12,10,140,5,,,,,
2012/08/12,11,155,4,,,,,
2012/08/12,12,165,4,,,,,
2012/08/12,13,162,4,,,,,
2012/08/12,14,155,4,,,,,
2012/08/12,15,152,4,,,,,
2012/08/12,16,153,4,,,,,
2012/08/12,17,152,4,,,,,
2012/08/12,18,152,6,,,,,
2012/08/12,19,156,5,,,,,
2012/08/12,20,154,2,,,,,
2012/08/12,21,149,1,,,,,
2012/08/12,22,114,1,,,,,
2012/08/12,23,89,1,,,,,
2012/08/12,24,87,1,,,,,
2012/08/13,01,87,1,,,,,
2012/08/13,02,85,1,,,,,
2012/08/13,03,89,1,,,,,
2012/08/13,04,91,1,,,,,
2012/08/13,05,86,1,,,,,
2012/08/13,06,86,1,,,,,
2012/08/13,07,89,1,,,,,
2012/08/13,08,114,4,,,,,
2012/08/13,09,123,3,,,,,
2012/08/13,10,142,3,,,,,
2012/08/13,11,160,3,,,,,
2012/08/13,12,165,3,,,,,
2012/08/13,13,161,4,,,,,
2012/08/13,14,155,3,,,,,
2012/08/13,15,157,3,,,,,
2012/08/13,16,159,3,,,,,
2012/08/13,17,153,3,,,,,
2012/08/13,18,148,3,,,,,
2012/08/13,19,153,3,,,,,
2012/08/13,20,154,3,,,,,
2012/08/13,21,157,1,,,,,
2012/08/13,22,104,1,,,,,
2012/08/13,23,87,1,,,,,
2012/08/13,24,85,1,,,,,
2012/08/14,01,85,1,,,,,
2012/08/14,02,83,1,,,,,
2012/08/14,03,82,1,,,,,
2012/08/14,04,81,1,,,,,
2012/08/14,05,77,1,,,,,
2012/08/14,06,88,3,,,,,
2012/08/14,07,95,4,,,,,
2012/08/14,08,119,3,,,,,
2012/08/14,09,128,3,,,,,
2012/08/14,10,136,2,,,,,
2012/08/14,11,160,2,,,,,
2012/08/14,12,166,3,,,,,
2012/08/14,13,159,4,,,,,
2012/08/14,14,157,4,,,,,
2012/08/14,15,160,4,,,,,
2012/08/14,16,159,3,,,,,
2012/08/14,17,152,4,,,,,
2012/08/14,18,151,4,,,,,
2012/08/14,19,152,2,,,,,
2012/08/14,20,151,1,,,,,
2012/08/14,21,160,1,,,,,
2012/08/14,22,126,1,,,,,
2012/08/14,23,86,1,,,,,
2012/08/14,24,85,1,,,,,
2012/08/15,01,83,1,,,,,
2012/08/15,02,83,1,,,,,
2012/08/15,03,81,1,,,,,
2012/08/15,04,81,1,,,,,
2012/08/15,05,79,1,,,,,
2012/08/15,06,89,1,,,,,
2012/08/15,07,93,1,,,,,
2012/08/15,08,107,4,,,,,
2012/08/15,09,126,3,,,,,
2012/08/15,10,143,2,,,,,
2012/08/15,11,163,3,,,,,
2012/08/15,12,167,3,,,,,
2012/08/15,13,161,3,,,,,
2012/08/15,14,157,5,,,,,
2012/08/15,15,153,3,,,,,
2012/08/15,16,152,3,,,,,
2012/08/15,17,149,3,,,,,
2012/08/15,18,149,3,,,,,
2012/08/15,19,153,4,,,,,
2012/08/15,20,152,3,,,,,
2012/08/15,21,163,1,,,,,
2012/08/15,22,118,1,,,,,
2012/08/15,23,87,1,,,,,
2012/08/15,24,86,1,,,,,
2012/08/16,01,85,1,,,,,
2012/08/16,02,85,1,,,,,
2012/08/16,03,82,1,,,,,
2012/08/16,04,83,1,,,,,
2012/08/16,05,78,1,,,,,
2012/08/16,06,86,2,,,,,
2012/08/16,07,99,3,,,,,
2012/08/16,08,108,3,,,,,
2012/08/16,09,127,2,,,,,
2012/08/16,10,139,3,,,,,
2012/08/16,11,163,4,,,,,
2012/08/16,12,166,3,,,,,
2012/08/16,13,163,3,,,,,
2012/08/16,14,157,4,,,,,
2012/08/16,15,155,4,,,,,
2012/08/16,16,154,4,,,,,
2012/08/16,17,152,4,,,,,
2012/08/16,18,150,4,,,,,
2012/08/16,19,154,3,,,,,
2012/08/16,20,151,1,,,,,
2012/08/16,21,163,1,,,,,
2012/08/16,22,114,1,,,,,
2012/08/16,23,88,1,,,,,
2012/08/16,24,87,1,,,,,
2012/08/17,01,85,1,,,,,
2012/08/17,02,84,1,,,,,
2012/08/17,03,84,1,,,,,
2012/08/17,04,83,1,,,,,
2012/08/17,05,81,1,,,,,
2012/08/17,06,89,3,,,,,
2012/08/17,07,97,3,,,,,
2012/08/17,08,115,3,,,,,
2012/08/17,09,138,2,,,,,
2012/08/17,10,146,3,,,,,
2012/08/17,11,170,3,,,,,
2012/08/17,12,171,3,,,,,
2012/08/17,13,166,4,,,,,
2012/08/17,14,160,4,,,,,
2012/08/17,15,157,3,,,,,
2012/08/17,16,155,4,,,,,
2012/08/17,17,153,4,,,,,
2012/08/17,18,152,3,,,,,
2012/08/17,19,152,2,,,,,
2012/08/17,20,151,1,,,,,
2012/08/17,21,148,1,,,,,
2012/08/17,22,124,1,,,,,
2012/08/17,23,86,1,,,,,
2012/08/17,24,86,1,,,,,
2012/08/18,01,83,1,,,,,
2012/08/18,02,84,1,,,,,
2012/08/18,03,82,1,,,,,
2012/08/18,04,83,1,,,,,
2012/08/18,05,82,1,,,,,
2012/08/18,06,94,3,,,,,
2012/08/18,07,118,3,,,,,
2012/08/18,08,138,4,,,,,
2012/08/18,09,139,4,,,,,
2012/08/18,10,162,4,,,,,
2012/08/18,11,166,3,,,,,
2012/08/18,12,165,3,,,,,
2012/08/18,13,165,3,,,,,
2012/08/18,14,157,4,,,,,
2012/08/18,15,155,3,,,,,
2012/08/18,16,159,3,,,,,
2012/08/18,17,152,4,,,,,
2012/08/18,18,151,4,,,,,
2012/08/18,19,152,1,,,,,
2012/08/18,20,153,1,,,,,
2012/08/18,21,130,1,,,,,
2012/08/18,22,111,1,,,,,
2012/08/18,23,97,1,,,,,
2012/08/18,24,91,1,,,,,
2012/08/19,01,86,1,,,,,
2012/08/19,02,84,1,,,,,
2012/08/19,03,84,1,,,,,
2012/08/19,04,84,1,,,,,
2012/08/19,05,81,1,,,,,
2012/08/19,06,89,2,,,,,
2012/08/19,07,101,3,,,,,
2012/08/19,08,122,3,,,,,
2012/08/19,09,139,4,,,,,
2012/08/19,10,149,4,,,,,
2012/08/19,11,163,3,,,,,
2012/08/19,12,164,4,,,,,
2012/08/19,13,159,4,,,,,
2012/08/19,14,154,4,,,,,
2012/08/19,15,152,4,,,,,
2012/08/19,16,155,5,,,,,
2012/08/19,17,150,5,,,,,
2012/08/19,18,147,5,,,,,
2012/08/19,19,152,5,,,,,
2012/08/19,20,149,1,,,,,
2012/08/19,21,160,1,,,,,
2012/08/19,22,128,1,,,,,
2012/08/19,23,105,1,,,,,
2012/08/19,24,95,1,,,,,
2012/08/20,01,91,1,,,,,
2012/08/20,02,88,1,,,,,
2012/08/20,03,83,1,,,,,
2012/08/20,04,86,1,,,,,
2012/08/20,05,79,1,,,,,
2012/08/20,06,84,1,,,,,
2012/08/20,07,87,1,,,,,
2012/08/20,08,125,4,,,,,
2012/08/20,09,139,3,,,,,
2012/08/20,10,157,6,,,,,
2012/08/20,11,171,5,,,,,
2012/08/20,12,167,5,,,,,
2012/08/20,13,163,4,,,,,
2012/08/20,14,157,3,,,,,
2012/08/20,15,155,3,,,,,
2012/08/20,16,157,3,,,,,
2012/08/20,17,152,3,,,,,
2012/08/20,18,153,3,,,,,
2012/08/20,19,155,3,,,,,
2012/08/20,20,152,1,,,,,
2012/08/20,21,151,1,,,,,
2012/08/20,22,117,1,,,,,
2012/08/20,23,89,1,,,,,
2012/08/20,24,87,1,,,,,
2012/08/21,01,83,1,,,,,
2012/08/21,02,83,1,,,,,
2012/08/21,03,83,1,,,,,
2012/08/21,04,82,1,,,,,
2012/08/21,05,76,1,,,,,
2012/08/21,06,81,1,,,,,
2012/08/21,07,82,1,,,,,
2012/08/21,08,108,3,,,,,
2012/08/21,09,123,3,,,,,
2012/08/21,10,130,3,,,,,
2012/08/21,11,157,4,,,,,
2012/08/21,12,166,5,,,,,
2012/08/21,13,159,4,,,,,
2012/08/21,14,151,3,,,,,
2012/08/21,15,152,3,,,,,
2012/08/21,16,157,3,,,,,
2012/08/21,17,150,4,,,,,
2012/08/21,18,162,2,,,,,
2012/08/21,19,148,1,,,,,
2012/08/21,20,150,1,,,,,
2012/08/21,21,158,1,,,,,
2012/08/21,22,111,1,,,,,
2012/08/21,23,84,1,,,,,
2012/08/21,24,81,1,,,,,
2012/08/22,01,78,1,,,,,
2012/08/22,02,79,1,,,,,
2012/08/22,03,78,1,,,,,
2012/08/22,04,78,1,,,,,
2012/08/22,05,74,1,,,,,
2012/08/22,06,84,2,,,,,
2012/08/22,07,94,2,,,,,
2012/08/22,08,106,2,,,,,
2012/08/22,09,126,3,,,,,
2012/08/22,10,138,3,,,,,
2012/08/22,11,157,3,,,,,
2012/08/22,12,162,3,,,,,
2012/08/22,13,153,3,,,,,
2012/08/22,14,162,3,,,,,
2012/08/22,15,149,3,,,,,
2012/08/22,16,149,3,,,,,
2012/08/22,17,149,4,,,,,
2012/08/22,18,151,3,,,,,
2012/08/22,19,153,1,,,,,
2012/08/22,20,151,1,,,,,
2012/08/22,21,147,1,,,,,
2012/08/22,22,113,1,,,,,
2012/08/22,23,86,1,,,,,
2012/08/22,24,85,1,,,,,
2012/08/23,01,84,1,,,,,
2012/08/23,02,82,1,,,,,
2012/08/23,03,81,1,,,,,
2012/08/23,04,79,1,,,,,
2012/08/23,05,77,1,,,,,
2012/08/23,06,83,3,,,,,
2012/08/23,07,99,3,,,,,
2012/08/23,08,111,3,,,,,
2012/08/23,09,138,3,,,,,
2012/08/23,10,144,4,,,,,
2012/08/23,11,159,3,,,,,
2012/08/23,12,154,3,,,,,
2012/08/23,13,150,3,,,,,
2012/08/23,14,156,3,,,,,
2012/08/23,15,160,4,,,,,
2012/08/23,16,158,3,,,,,
2012/08/23,17,156,4,,,,,
2012/08/23,18,157,4,,,,,
2012/08/23,19,159,1,,,,,
2012/08/23,20,156,1,,,,,
2012/08/23,21,147,1,,,,,
2012/08/23,22,117,1,,,,,
2012/08/23,23,82,1,,,,,
2012/08/23,24,82,1,,,,,
2012/08/24,01,78,1,,,,,
2012/08/24,02,78,1,,,,,
2012/08/24,03,78,1,,,,,
2012/08/24,04,77,1,,,,,
2012/08/24,05,74,1,,,,,
2012/08/24,06,76,1,,,,,
2012/08/24,07,89,2,,,,,
2012/08/24,08,106,3,,,,,
2012/08/24,09,122,2,,,,,
2012/08/24,10,138,2,,,,,
2012/08/24,11,165,3,,,,,
2012/08/24,12,160,3,,,,,
2012/08/24,13,156,3,,,,,
2012/08/24,14,152,2,,,,,
2012/08/24,15,153,3,,,,,
2012/08/24,16,158,3,,,,,
2012/08/24,17,152,3,,,,,
2012/08/24,18,150,3,,,,,
2012/08/24,19,157,4,,,,,
2012/08/24,20,154,2,,,,,
2012/08/24,21,163,1,,,,,
2012/08/24,22,116,1,,,,,
2012/08/24,23,101,1,,,,,
2012/08/24,24,84,1,,,,,
2012/08/25,01,82,1,,,,,
2012/08/25,02,81,1,,,,,
2012/08/25,03,83,1,,,,,
2012/08/25,04,89,1,,,,,
2012/08/25,05,87,3,,,,,
2012/08/25,06,92,3,,,,,
2012/08/25,07,115,2,,,,,
2012/08/25,08,124,2,,,,,
2012/08/25,09,123,2,,,,,
2012/08/25,10,156,2,,,,,
2012/08/25,11,149,2,,,,,
2012/08/25,12,148,2,,,,,
2012/08/25,13,153,2,,,,,
2012/08/25,14,156,2,,,,,
2012/08/25,15,154,2,,,,,
2012/08/25,16,163,3,,,,,
2012/08/25,17,150,3,,,,,
2012/08/25,18,153,3,,,,,
2012/08/25,19,162,3,,,,,
2012/08/25,20,158,2,,,,,
2012/08/25,21,122,1,,,,,
2012/08/25,22,95,1,,,,,
2012/08/25,23,91,1,,,,,
2012/08/25,24,81,1,,,,,
2012/08/26,01,76,1,,,,,
2012/08/26,02,75,1,,,,,
2012/08/26,03,74,1,,,,,
2012/08/26,04,74,1,,,,,
2012/08/26,05,68,1,,,,,
2012/08/26,06,75,2,,,,,
2012/08/26,07,86,1,,,,,
2012/08/26,08,105,2,,,,,
2012/08/26,09,120,2,,,,,
2012/08/26,10,127,2,,,,,
2012/08/26,11,153,2,,,,,
2012/08/26,12,153,2,,,,,
2012/08/26,13,158,2,,,,,
2012/08/26,14,156,2,,,,,
2012/08/26,15,160,3,,,,,
2012/08/26,16,158,2,,,,,
2012/08/26,17,152,2,,,,,
2012/08/26,18,159,4,,,,,
2012/08/26,19,147,3,,,,,
2012/08/26,20,159,1,,,,,
2012/08/26,21,148,1,,,,,
2012/08/26,22,105,1,,,,,
2012/08/26,23,81,1,,,,,
2012/08/26,24,77,1,,,,,
2012/08/27,01,74,1,,,,,
2012/08/27,02,71,1,,,,,
2012/08/27,03,71,1,,,,,
2012/08/27,04,71,1,,,,,
2012/08/27,05,65,1,,,,,
2012/08/27,06,75,1,,,,,
2012/08/27,07,97,2,,,,,
2012/08/27,08,118,2,,,,,
2012/08/27,09,132,2,,,,,
2012/08/27,10,138,1,,,,,
2012/08/27,11,162,2,,,,,
2012/08/27,12,153,2,,,,,
2012/08/27,13,162,2,,,,,
2012/08/27,14,157,2,,,,,
2012/08/27,15,159,2,,,,,
2012/08/27,16,148,2,,,,,
2012/08/27,17,159,2,,,,,
2012/08/27,18,158,3,,,,,
2012/08/27,19,160,1,,,,,
2012/08/27,20,163,1,,,,,
2012/08/27,21,152,1,,,,,
2012/08/27,22,91,1,,,,,
2012/08/27,23,79,1,,,,,
2012/08/27,24,79,1,,,,,
2012/08/28,01,76,1,,,,,
2012/08/28,02,74,1,,,,,
2012/08/28,03,72,1,,,,,
2012/08/28,04,73,1,,,,,
2012/08/28,05,67,1,,,,,
2012/08/28,06,73,1,,,,,
2012/08/28,07,77,1,,,,,
2012/08/28,08,94,3,,,,,
2012/08/28,09,120,2,,,,,
2012/08/28,10,129,2,,,,,
2012/08/28,11,157,2,,,,,
2012/08/28,12,163,2,,,,,
2012/08/28,13,158,2,,,,,
2012/08/28,14,153,3,,,,,
2012/08/28,15,157,2,,,,,
2012/08/28,16,158,2,,,,,
2012/08/28,17,152,3,,,,,
2012/08/28,18,156,2,,,,,
2012/08/28,19,160,3,,,,,
2012/08/28,20,158,2,,,,,
2012/08/28,21,148,1,,,,,
2012/08/28,22,105,1,,,,,
2012/08/28,23,82,1,,,,,
2012/08/28,24,84,1,,,,,
2012/08/29,01,77,1,,,,,
2012/08/29,02,76,1,,,,,
2012/08/29,03,75,1,,,,,
2012/08/29,04,76,1,,,,,
2012/08/29,05,72,1,,,,,
2012/08/29,06,82,1,,,,,
2012/08/29,07,88,2,,,,,
2012/08/29,08,108,2,,,,,
2012/08/29,09,124,2,,,,,
2012/08/29,10,138,3,,,,,
2012/08/29,11,158,2,,,,,
2012/08/29,12,160,2,,,,,
2012/08/29,13,156,2,,,,,
2012/08/29,14,150,3,,,,,
2012/08/29,15,162,2,,,,,
2012/08/29,16,151,3,,,,,
2012/08/29,17,148,3,,,,,
2012/08/29,18,147,3,,,,,
2012/08/29,19,147,1,,,,,
2012/08/29,20,149,1,,,,,
2012/08/29,21,158,1,,,,,
2012/08/29,22,120,1,,,,,
2012/08/29,23,111,1,,,,,
2012/08/29,24,114,1,,,,,
2012/08/30,01,108,1,,,,,
2012/08/30,02,111,1,,,,,
2012/08/30,03,108,1,,,,,
2012/08/30,04,113,1,,,,,
2012/08/30,05,104,1,,,,,
2012/08/30,06,97,1,,,,,
2012/08/30,07,99,3,,,,,
2012/08/30,08,123,2,,,,,
2012/08/30,09,144,2,,,,,
2012/08/30,10,147,2,,,,,
2012/08/30,11,153,3,,,,,
2012/08/30,12,161,2,,,,,
2012/08/30,13,168,3,,,,,
2012/08/30,14,154,3,,,,,
2012/08/30,15,147,2,,,,,
2012/08/30,16,155,2,,,,,
2012/08/30,17,151,3,,,,,
2012/08/30,18,147,4,,,,,
2012/08/30,19,163,2,,,,,
2012/08/30,20,163,1,,,,,
2012/08/30,21,159,1,,,,,
2012/08/30,22,111,1,,,,,
2012/08/30,23,88,1,,,,,
2012/08/30,24,91,1,,,,,
2012/08/31,01,85,1,,,,,
2012/08/31,02,84,1,,,,,
2012/08/31,03,84,1,,,,,
2012/08/31,04,86,1,,,,,
2012/08/31,05,79,1,,,,,
2012/08/31,06,82,1,,,,,
2012/08/31,07,97,2,,,,,
2012/08/31,08,122,3,,,,,
2012/08/31,09,134,3,,,,,
2012/08/31,10,154,2,,,,,
2012/08/31,11,161,3,,,,,
2012/08/31,12,171,3,,,,,
2012/08/31,13,164,3,,,,,
2012/08/31,14,159,3,,,,,
2012/08/31,15,156,3,,,,,
2012/08/31,16,156,3,,,,,
2012/08/31,17,157,3,,,,,
2012/08/31,18,158,3,,,,,
2012/08/31,19,158,3,,,,,
2012/08/31,20,161,3,,,,,
2012/08/31,21,155,3,,,,,
2012/08/31,22,155,2,,,,,
2012/08/31,23,143,2,,,,,
2012/08/31,24,107,1,,,,,
2012/09/01,01,94,1,,,,,
2012/09/01,02,94,1,,,,,
2012/09/01,03,91,1,,,,,
2012/09/01,04,91,1,,,,,
2012/09/01,05,93,3,,,,,
2012/09/01,06,104,2,,,,,
2012/09/01,07,120,2,,,,,
2012/09/01,08,146,2,,,,,
2012/09/01,09,144,2,,,,,
2012/09/01,10,165,2,,,,,
2012/09/01,11,170,2,,,,,
2012/09/01,12,172,3,,,,,
2012/09/01,13,163,3,,,,,
2012/09/01,14,153,3,,,,,
2012/09/01,15,153,3,,,,,
2012/09/01,16,154,2,,,,,
2012/09/01,17,153,3,,,,,
2012/09/01,18,150,3,,,,,
2012/09/01,19,148,3,,,,,
2012/09/01,20,160,1,,,,,
2012/09/01,21,127,1,,,,,
2012/09/01,22,98,1,,,,,
2012/09/01,23,85,1,,,,,
2012/09/01,24,87,1,,,,,
2012/09/02,01,82,1,,,,,
2012/09/02,02,81,1,,,,,
2012/09/02,03,79,1,,,,,
2012/09/02,04,81,1,,,,,
2012/09/02,05,77,1,,,,,
2012/09/02,06,87,2,,,,,
2012/09/02,07,93,2,,,,,
2012/09/02,08,106,2,,,,,
2012/09/02,09,133,3,,,,,
2012/09/02,10,133,2,,,,,
2012/09/02,11,150,2,,,,,
2012/09/02,12,157,2,,,,,
2012/09/02,13,152,2,,,,,
2012/09/02,14,159,2,,,,,
2012/09/02,15,158,2,,,,,
2012/09/02,16,159,2,,,,,
2012/09/02,17,158,2,,,,,
2012/09/02,18,158,3,,,,,
2012/09/02,19,159,2,,,,,
2012/09/02,20,147,2,,,,,
2012/09/02,21,157,1,,,,,
2012/09/02,22,111,1,,,,,
2012/09/02,23,89,1,,,,,
2012/09/02,24,88,1,,,,,
2012/09/03,01,83,1,,,,,
2012/09/03,02,82,1,,,,,
2012/09/03,03,82,1,,,,,
2012/09/03,04,85,1,,,,,
2012/09/03,05,81,1,,,,,
2012/09/03,06,83,1,,,,,
2012/09/03,07,92,1,,,,,
2012/09/03,08,119,3,,,,,
2012/09/03,09,136,3,,,,,
2012/09/03,10,148,2,,,,,
2012/09/03,11,164,3,,,,,
2012/09/03,12,160,2,,,,,
