計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,16,2,12,1,,,
2013/08/30,02,15,2,12,0,,,
2013/08/30,03,22,2,18,2,,,
2013/08/30,04,23,2,19,2,,,
2013/08/30,05,22,3,19,1,,,
2013/08/30,06,15,2,12,1,,,
2013/08/30,07,53,15,37,1,,,
2013/08/30,08,80,25,54,1,,,
2013/08/30,09,112,55,56,1,,,
2013/08/30,10,142,68,72,2,,,
2013/08/30,11,188,93,93,2,,,
2013/08/30,12,196,101,94,1,,,
2013/08/30,13,200,106,93,1,,,
2013/08/30,14,206,111,92,3,,,
2013/08/30,15,212,119,92,1,,,
2013/08/30,16,224,131,91,2,,,
2013/08/30,17,219,126,92,1,,,
2013/08/30,18,222,122,98,2,,,
2013/08/30,19,226,116,109,1,,,
2013/08/30,20,196,93,101,2,,,
2013/08/30,21,58,21,36,1,,,
2013/08/30,22,17,4,12,1,,,
2013/08/30,23,16,3,12,1,,,
2013/08/30,24,17,3,13,1,,,
2013/08/31,01,17,3,12,2,,,
2013/08/31,02,16,2,12,2,,,
2013/08/31,03,21,2,18,1,,,
2013/08/31,04,22,2,19,1,,,
2013/08/31,05,22,2,19,1,,,
2013/08/31,06,14,2,11,2,,,
2013/08/31,07,56,16,39,1,,,
2013/08/31,08,91,31,59,1,,,
2013/08/31,09,101,38,61,2,,,
2013/08/31,10,182,102,79,1,,,
2013/08/31,11,211,116,93,1,,,
2013/08/31,12,217,121,93,3,,,
2013/08/31,13,223,129,93,2,,,
2013/08/31,14,239,144,93,2,,,
2013/08/31,15,237,143,93,1,,,
2013/08/31,16,236,141,93,2,,,
2013/08/31,17,226,131,93,2,,,
2013/08/31,18,220,118,100,2,,,
2013/08/31,19,219,106,112,1,,,
2013/08/31,20,202,95,105,1,,,
2013/08/31,21,52,17,34,1,,,
2013/08/31,22,18,2,14,2,,,
2013/08/31,23,16,2,13,1,,,
2013/08/31,24,16,2,13,1,,,
2013/09/01,01,16,2,13,1,,,
2013/09/01,02,16,2,13,1,,,
2013/09/01,03,21,2,18,1,,,
2013/09/01,04,23,2,20,1,,,
2013/09/01,05,23,2,20,1,,,
2013/09/01,06,15,2,12,1,,,
2013/09/01,07,31,9,20,2,,,
2013/09/01,08,102,46,56,0,,,
2013/09/01,09,110,51,58,1,,,
2013/09/01,10,131,61,68,2,,,
2013/09/01,11,242,151,89,2,,,
2013/09/01,12,236,144,90,2,,,
2013/09/01,13,217,127,90,1,,,
2013/09/01,14,225,133,90,2,,,
2013/09/01,15,229,137,90,2,,,
2013/09/01,16,225,133,90,2,,,
2013/09/01,17,220,129,90,1,,,
2013/09/01,18,220,120,98,2,,,
2013/09/01,19,221,110,110,1,,,
2013/09/01,20,195,91,103,2,,,
2013/09/01,21,57,21,35,1,,,
2013/09/01,22,16,2,13,1,,,
2013/09/01,23,16,2,13,1,,,
2013/09/01,24,15,2,13,1,,,
2013/09/02,01,16,2,13,2,,,
2013/09/02,02,16,2,13,1,,,
2013/09/02,03,21,2,18,1,,,
2013/09/02,04,25,2,21,2,,,
2013/09/02,05,22,2,19,1,,,
2013/09/02,06,19,2,15,2,,,
2013/09/02,07,31,9,21,1,,,
2013/09/02,08,82,25,56,1,,,
2013/09/02,09,86,28,57,1,,,
2013/09/02,10,143,72,70,1,,,
2013/09/02,11,201,108,92,1,,,
2013/09/02,12,199,107,90,2,,,
2013/09/02,13,200,109,89,2,,,
2013/09/02,14,206,116,89,1,,,
2013/09/02,15,202,112,89,1,,,
2013/09/02,16,201,111,88,2,,,
2013/09/02,17,191,102,89,1,,,
2013/09/02,18,200,102,96,2,,,
2013/09/02,19,211,100,110,1,,,
2013/09/02,20,186,83,102,1,,,
2013/09/02,21,58,22,34,2,,,
2013/09/02,22,17,2,13,1,,,
2013/09/02,23,15,2,12,1,,,
2013/09/02,24,16,2,13,1,,,
2013/09/03,01,15,2,13,1,,,
2013/09/03,02,16,2,13,2,,,
2013/09/03,03,22,2,18,2,,,
2013/09/03,04,23,2,20,1,,,
2013/09/03,05,22,2,19,1,,,
2013/09/03,06,14,2,11,1,,,
2013/09/03,07,79,37,40,1,,,
2013/09/03,08,118,60,57,1,,,
2013/09/03,09,124,64,59,1,,,
2013/09/03,10,144,72,71,1,,,
2013/09/03,11,193,101,91,2,,,
2013/09/03,12,191,99,91,2,,,
2013/09/03,13,191,100,90,1,,,
2013/09/03,14,183,92,89,2,,,
2013/09/03,15,195,102,91,1,,,
2013/09/03,16,195,101,94,1,,,
2013/09/03,17,190,94,94,2,,,
2013/09/03,18,190,87,102,0,,,
2013/09/03,19,191,79,111,1,,,
2013/09/03,20,176,71,103,2,,,
2013/09/03,21,89,35,53,2,,,
2013/09/03,22,15,2,13,1,,,
2013/09/03,23,16,2,13,2,,,
2013/09/03,24,15,2,13,0,,,
2013/09/04,01,16,2,12,2,,,
2013/09/04,02,15,2,12,1,,,
2013/09/04,03,22,2,18,2,,,
2013/09/04,04,23,2,20,1,,,
2013/09/04,05,22,2,19,1,,,
2013/09/04,06,15,2,13,0,,,
2013/09/04,07,33,9,23,1,,,
2013/09/04,08,77,19,56,2,,,
2013/09/04,09,84,25,58,1,,,
2013/09/04,10,135,66,69,0,,,
2013/09/04,11,168,76,90,2,,,
2013/09/04,12,173,82,90,1,,,
2013/09/04,13,178,87,89,1,,,
2013/09/04,14,181,91,89,1,,,
2013/09/04,15,178,88,89,2,,,
2013/09/04,16,185,95,89,1,,,
2013/09/04,17,183,93,89,1,,,
2013/09/04,18,184,85,98,2,,,
2013/09/04,19,189,78,109,1,,,
2013/09/04,20,181,77,103,1,,,
2013/09/04,21,73,31,42,0,,,
2013/09/04,22,25,2,22,1,,,
2013/09/04,23,16,2,13,1,,,
2013/09/04,24,16,2,13,1,,,
2013/09/05,01,16,2,13,1,,,
2013/09/05,02,15,2,13,0,,,
2013/09/05,03,22,2,18,2,,,
2013/09/05,04,23,2,20,2,,,
2013/09/05,05,22,2,19,1,,,
2013/09/05,06,16,2,14,1,,,
2013/09/05,07,87,44,42,2,,,
2013/09/05,08,106,46,59,1,,,
2013/09/05,09,119,54,63,1,,,
2013/09/05,10,120,46,73,1,,,
2013/09/05,11,153,59,93,1,,,
2013/09/05,12,152,58,93,1,,,
2013/09/05,13,152,60,91,1,,,
2013/09/05,14,153,61,91,1,,,
2013/09/05,15,162,70,91,1,,,
2013/09/05,16,158,67,91,1,,,
2013/09/05,17,171,78,92,2,,,
2013/09/05,18,169,68,100,1,,,
2013/09/05,19,173,61,111,1,,,
2013/09/05,20,158,51,106,1,,,
2013/09/05,21,36,9,25,2,,,
2013/09/05,22,16,2,13,2,,,
2013/09/05,23,15,2,13,1,,,
2013/09/05,24,16,2,12,2,,,
2013/09/06,01,15,2,12,1,,,
2013/09/06,02,15,2,12,1,,,
2013/09/06,03,21,2,18,1,,,
2013/09/06,04,22,2,19,1,,,
2013/09/06,05,22,2,19,1,,,
2013/09/06,06,15,2,12,1,,,
2013/09/06,07,69,28,40,1,,,
2013/09/06,08,93,33,59,1,,,
2013/09/06,09,93,32,60,1,,,
2013/09/06,10,112,38,73,1,,,
2013/09/06,11,136,45,90,1,,,
2013/09/06,12,138,48,90,0,,,
2013/09/06,13,138,47,89,2,,,
2013/09/06,14,139,49,89,1,,,
2013/09/06,15,138,49,88,1,,,
2013/09/06,16,139,50,87,2,,,
2013/09/06,17,135,46,88,1,,,
2013/09/06,18,138,41,97,0,,,
2013/09/06,19,144,34,108,1,,,
2013/09/06,20,133,32,99,2,,,
2013/09/06,21,52,6,46,1,,,
2013/09/06,22,15,2,12,1,,,
2013/09/06,23,15,2,12,1,,,
2013/09/06,24,15,2,12,1,,,
2013/09/07,01,15,2,12,1,,,
2013/09/07,02,15,2,12,1,,,
2013/09/07,03,21,2,18,1,,,
2013/09/07,04,23,2,20,1,,,
2013/09/07,05,21,2,19,0,,,
2013/09/07,06,16,2,13,2,,,
2013/09/07,07,33,5,28,1,,,
2013/09/07,08,63,5,57,1,,,
2013/09/07,09,65,6,57,1,,,
2013/09/07,10,99,27,71,2,,,
2013/09/07,11,130,39,90,1,,,
2013/09/07,12,136,45,90,1,,,
2013/09/07,13,136,47,89,1,,,
2013/09/07,14,143,52,91,1,,,
2013/09/07,15,154,63,90,2,,,
2013/09/07,16,148,58,89,1,,,
2013/09/07,17,152,61,90,2,,,
2013/09/07,18,156,56,99,1,,,
2013/09/07,19,166,55,110,1,,,
2013/09/07,20,147,42,104,1,,,
2013/09/07,21,55,12,42,1,,,
2013/09/07,22,16,2,13,2,,,
2013/09/07,23,15,2,12,1,,,
2013/09/07,24,15,2,12,1,,,
2013/09/08,01,15,2,12,1,,,
2013/09/08,02,15,2,12,1,,,
2013/09/08,03,21,2,18,2,,,
2013/09/08,04,22,2,20,1,,,
2013/09/08,05,22,2,19,2,,,
2013/09/08,06,16,2,14,0,,,
2013/09/08,07,25,5,19,1,,,
2013/09/08,08,70,14,55,1,,,
2013/09/08,09,74,17,56,1,,,
2013/09/08,10,102,34,67,1,,,
2013/09/08,11,158,70,87,1,,,
2013/09/08,12,152,64,87,1,,,
2013/09/08,13,158,68,88,2,,,
2013/09/08,14,152,64,87,1,,,
2013/09/08,15,157,72,85,1,,,
2013/09/08,16,137,53,83,1,,,
2013/09/08,17,128,45,82,1,,,
2013/09/08,18,130,37,92,1,,,
2013/09/08,19,138,36,101,1,,,
2013/09/08,20,122,26,95,1,,,
2013/09/08,21,44,9,34,1,,,
2013/09/08,22,16,2,13,2,,,
2013/09/08,23,15,2,12,1,,,
2013/09/08,24,14,2,12,0,,,
2013/09/09,01,15,2,12,1,,,
2013/09/09,02,15,2,12,2,,,
2013/09/09,03,21,2,18,1,,,
2013/09/09,04,24,2,22,1,,,
2013/09/09,05,22,2,19,2,,,
2013/09/09,06,15,2,13,1,,,
2013/09/09,07,22,3,18,1,,,
2013/09/09,08,53,3,49,2,,,
2013/09/09,09,53,3,49,0,,,
2013/09/09,10,78,15,62,1,,,
2013/09/09,11,106,24,81,1,,,
2013/09/09,12,110,29,81,1,,,
2013/09/09,13,110,29,80,1,,,
2013/09/09,14,108,27,79,1,,,
2013/09/09,15,109,28,80,1,,,
2013/09/09,16,115,34,80,1,,,
2013/09/09,17,114,33,80,1,,,
2013/09/09,18,121,28,91,1,,,
2013/09/09,19,128,27,101,0,,,
2013/09/09,20,121,25,95,1,,,
2013/09/09,21,34,5,27,2,,,
2013/09/09,22,15,2,12,1,,,
2013/09/09,23,15,2,12,1,,,
2013/09/09,24,15,2,12,1,,,
2013/09/10,01,15,2,12,1,,,
2013/09/10,02,14,2,12,1,,,
2013/09/10,03,21,2,18,2,,,
2013/09/10,04,22,2,19,1,,,
2013/09/10,05,21,2,18,1,,,
2013/09/10,06,14,2,11,1,,,
2013/09/10,07,48,10,36,2,,,
2013/09/10,08,63,11,51,1,,,
2013/09/10,09,66,10,55,1,,,
2013/09/10,10,84,14,69,1,,,
2013/09/10,11,107,22,83,2,,,
2013/09/10,12,108,23,84,1,,,
2013/09/10,13,110,26,83,1,,,
2013/09/10,14,112,29,83,1,,,
2013/09/10,15,116,32,83,1,,,
2013/09/10,16,113,28,85,1,,,
2013/09/10,17,118,31,86,1,,,
2013/09/10,18,126,29,95,1,,,
2013/09/10,19,130,27,102,1,,,
2013/09/10,20,125,29,95,1,,,
2013/09/10,21,30,4,25,1,,,
2013/09/10,22,14,2,12,0,,,
2013/09/10,23,15,2,12,2,,,
2013/09/10,24,15,2,12,1,,,
2013/09/11,01,14,2,12,0,,,
2013/09/11,02,15,2,12,1,,,
2013/09/11,03,22,2,19,2,,,
2013/09/11,04,26,2,23,1,,,
2013/09/11,05,21,2,18,1,,,
2013/09/11,06,18,2,15,2,,,
2013/09/11,07,24,4,19,1,,,
2013/09/11,08,53,4,49,0,,,
2013/09/11,09,55,3,50,2,,,
2013/09/11,10,73,11,62,0,,,
2013/09/11,11,108,25,82,1,,,
2013/09/11,12,109,26,82,1,,,
2013/09/11,13,111,29,81,1,,,
2013/09/11,14,108,26,81,1,,,
2013/09/11,15,111,29,81,1,,,
2013/09/11,16,112,30,81,1,,,
2013/09/11,17,113,29,82,2,,,
2013/09/11,18,122,28,93,1,,,
2013/09/11,19,124,23,100,1,,,
2013/09/11,20,122,27,94,2,,,
2013/09/11,21,57,12,44,1,,,
2013/09/11,22,15,2,12,1,,,
2013/09/11,23,15,2,12,1,,,
2013/09/11,24,14,2,12,0,,,
2013/09/12,01,15,2,12,1,,,
2013/09/12,02,15,2,12,1,,,
2013/09/12,03,21,2,18,1,,,
2013/09/12,04,22,2,20,1,,,
2013/09/12,05,20,2,17,1,,,
2013/09/12,06,13,2,10,1,,,
2013/09/12,07,23,3,19,1,,,
2013/09/12,08,54,4,48,2,,,
2013/09/12,09,57,7,49,1,,,
2013/09/12,10,88,24,64,0,,,
2013/09/12,11,123,41,81,1,,,
2013/09/12,12,126,45,81,1,,,
2013/09/12,13,124,42,81,2,,,
2013/09/12,14,128,46,81,1,,,
2013/09/12,15,134,52,80,2,,,
2013/09/12,16,133,53,80,0,,,
2013/09/12,17,131,49,81,1,,,
2013/09/12,18,139,44,93,2,,,
2013/09/12,19,144,42,102,1,,,
2013/09/12,20,133,37,95,2,,,
2013/09/12,21,32,8,23,1,,,
2013/09/12,22,15,2,12,1,,,
2013/09/12,23,15,2,12,1,,,
2013/09/12,24,16,2,13,1,,,
2013/09/13,01,15,2,12,1,,,
2013/09/13,02,14,2,12,1,,,
2013/09/13,03,21,2,18,2,,,
2013/09/13,04,22,2,20,1,,,
2013/09/13,05,22,2,18,2,,,
2013/09/13,06,15,2,12,1,,,
2013/09/13,07,58,21,36,1,,,
2013/09/13,08,77,25,51,1,,,
2013/09/13,09,82,29,52,1,,,
2013/09/13,10,101,35,65,1,,,
2013/09/13,11,135,53,81,2,,,
2013/09/13,12,139,56,82,2,,,
2013/09/13,13,140,58,81,1,,,
2013/09/13,14,145,63,81,1,,,
2013/09/13,15,150,68,81,1,,,
2013/09/13,16,156,75,80,2,,,
2013/09/13,17,151,69,82,0,,,
2013/09/13,18,162,66,96,1,,,
2013/09/13,19,158,54,103,2,,,
2013/09/13,20,146,50,95,1,,,
2013/09/13,21,50,12,36,2,,,
2013/09/13,22,16,2,13,2,,,
2013/09/13,23,15,2,12,1,,,
2013/09/13,24,15,2,13,1,,,
2013/09/14,01,16,2,12,2,,,
2013/09/14,02,15,2,12,1,,,
2013/09/14,03,21,2,18,1,,,
2013/09/14,04,23,2,20,1,,,
2013/09/14,05,22,2,19,1,,,
2013/09/14,06,17,2,13,2,,,
2013/09/14,07,30,7,22,1,,,
2013/09/14,08,68,18,48,2,,,
2013/09/14,09,70,20,49,1,,,
2013/09/14,10,103,37,65,1,,,
2013/09/14,11,154,71,82,1,,,
2013/09/14,12,147,64,83,1,,,
2013/09/14,13,150,67,82,1,,,
2013/09/14,14,150,66,81,2,,,
2013/09/14,15,151,68,82,1,,,
2013/09/14,16,164,80,83,1,,,
2013/09/14,17,163,81,82,1,,,
2013/09/14,18,173,77,95,1,,,
2013/09/14,19,179,75,102,1,,,
2013/09/14,20,160,65,95,1,,,
2013/09/14,21,90,40,48,1,,,
2013/09/14,22,15,2,13,1,,,
2013/09/14,23,16,2,13,2,,,
2013/09/14,24,15,2,12,1,,,
2013/09/15,01,16,2,13,2,,,
2013/09/15,02,15,2,12,1,,,
2013/09/15,03,21,2,18,1,,,
2013/09/15,04,23,2,20,2,,,
2013/09/15,05,21,2,19,0,,,
2013/09/15,06,15,2,12,2,,,
2013/09/15,07,21,4,16,1,,,
2013/09/15,08,59,10,49,1,,,
2013/09/15,09,60,9,50,1,,,
2013/09/15,10,111,33,77,1,,,
2013/09/15,11,152,53,97,2,,,
2013/09/15,12,153,54,98,1,,,
2013/09/15,13,151,52,98,1,,,
2013/09/15,14,147,60,86,1,,,
2013/09/15,15,146,64,81,1,,,
2013/09/15,16,153,71,81,2,,,
2013/09/15,17,155,73,81,1,,,
2013/09/15,18,167,71,95,2,,,
2013/09/15,19,171,70,101,0,,,
2013/09/15,20,157,60,96,2,,,
2013/09/15,21,38,12,26,1,,,
2013/09/15,22,15,2,13,1,,,
2013/09/15,23,15,2,12,1,,,
2013/09/15,24,16,2,12,2,,,
2013/09/16,01,15,2,12,1,,,
2013/09/16,02,15,2,12,1,,,
2013/09/16,03,21,2,18,1,,,
2013/09/16,04,22,2,19,1,,,
2013/09/16,05,22,2,19,1,,,
2013/09/16,06,14,2,12,1,,,
2013/09/16,07,46,16,29,2,,,
2013/09/16,08,70,21,49,0,,,
2013/09/16,09,73,20,52,1,,,
2013/09/16,10,106,40,65,1,,,
2013/09/16,11,146,63,81,1,,,
2013/09/16,12,137,55,81,1,,,
2013/09/16,13,129,48,81,1,,,
2013/09/16,14,134,52,82,1,,,
2013/09/16,15,132,50,81,1,,,
2013/09/16,16,136,55,81,1,,,
2013/09/16,17,137,56,81,1,,,
2013/09/16,18,144,49,94,1,,,
2013/09/16,19,141,39,101,2,,,
2013/09/16,20,115,19,95,1,,,
2013/09/16,21,25,4,21,1,,,
2013/09/16,22,15,2,12,1,,,
2013/09/16,23,15,2,12,1,,,
2013/09/16,24,15,2,12,1,,,
2013/09/17,01,15,2,12,1,,,
2013/09/17,02,14,2,12,0,,,
2013/09/17,03,21,2,18,2,,,
2013/09/17,04,22,2,19,2,,,
2013/09/17,05,21,2,19,1,,,
2013/09/17,06,15,2,12,1,,,
2013/09/17,07,33,2,29,1,,,
2013/09/17,08,46,3,43,0,,,
2013/09/17,09,51,3,46,2,,,
2013/09/17,10,69,5,64,1,,,
2013/09/17,11,86,8,77,1,,,
2013/09/17,12,86,8,77,1,,,
2013/09/17,13,86,9,76,1,,,
2013/09/17,14,89,12,76,1,,,
2013/09/17,15,105,25,78,2,,,
2013/09/17,16,104,24,79,1,,,
2013/09/17,17,101,22,79,1,,,
2013/09/17,18,118,23,94,2,,,
2013/09/17,19,119,19,99,1,,,
2013/09/17,20,112,18,92,1,,,
2013/09/17,21,45,3,42,0,,,
2013/09/17,22,16,2,13,1,,,
2013/09/17,23,15,2,12,1,,,
2013/09/17,24,15,2,12,2,,,
2013/09/18,01,15,2,12,1,,,
2013/09/18,02,14,2,12,0,,,
2013/09/18,03,24,2,21,2,,,
2013/09/18,04,24,2,22,1,,,
2013/09/18,05,21,2,18,1,,,
2013/09/18,06,19,2,16,2,,,
2013/09/18,07,40,3,36,1,,,
2013/09/18,08,53,3,49,0,,,
2013/09/18,09,57,4,51,1,,,
2013/09/18,10,72,7,63,1,,,
2013/09/18,11,99,17,81,1,,,
2013/09/18,12,102,21,81,0,,,
2013/09/18,13,102,21,80,1,,,
2013/09/18,14,105,24,80,1,,,
2013/09/18,15,109,27,80,2,,,
2013/09/18,16,103,22,81,0,,,
2013/09/18,17,103,21,80,2,,,
2013/09/18,18,117,21,96,1,,,
2013/09/18,19,124,21,101,2,,,
2013/09/18,20,111,17,94,0,,,
2013/09/18,21,45,8,35,2,,,
2013/09/18,22,14,2,12,0,,,
2013/09/18,23,15,2,12,2,,,
2013/09/18,24,15,2,12,1,,,
2013/09/19,01,14,2,12,1,,,
2013/09/19,02,15,2,12,1,,,
2013/09/19,03,21,2,18,2,,,
2013/09/19,04,24,2,22,1,,,
2013/09/19,05,22,2,19,2,,,
2013/09/19,06,15,2,12,1,,,
2013/09/19,07,28,3,24,1,,,
2013/09/19,08,46,3,42,1,,,
2013/09/19,09,52,3,48,1,,,
2013/09/19,10,71,5,65,1,,,
2013/09/19,11,93,13,79,2,,,
2013/09/19,12,96,15,80,1,,,
2013/09/19,13,96,17,79,0,,,
2013/09/19,14,98,18,79,1,,,
2013/09/19,15,102,22,79,1,,,
2013/09/19,16,105,24,80,2,,,
2013/09/19,17,102,22,79,1,,,
2013/09/19,18,115,19,95,1,,,
2013/09/19,19,119,19,99,1,,,
2013/09/19,20,110,15,94,1,,,
2013/09/19,21,33,3,28,2,,,
2013/09/19,22,14,2,12,0,,,
2013/09/19,23,15,2,12,1,,,
2013/09/19,24,15,2,12,1,,,
2013/09/20,01,15,2,12,2,,,
2013/09/20,02,14,2,12,,,,
2013/09/20,03,21,2,18,1,,,
2013/09/20,04,24,2,21,2,,,
2013/09/20,05,21,2,19,1,,,
2013/09/20,06,19,2,15,2,,,
2013/09/20,07,40,3,36,1,,,
2013/09/20,08,54,4,49,0,,,
2013/09/20,09,56,4,51,1,,,
2013/09/20,10,67,6,60,1,,,
2013/09/20,11,100,20,79,1,,,
2013/09/20,12,105,22,82,1,,,
2013/09/20,13,106,24,80,2,,,
2013/09/20,14,116,34,80,1,,,
2013/09/20,15,111,29,81,1,,,
2013/09/20,16,113,31,81,1,,,
2013/09/20,17,110,28,81,1,,,
2013/09/20,18,127,27,99,1,,,
2013/09/20,19,128,25,102,1,,,
2013/09/20,20,118,24,93,2,,,
2013/09/20,21,50,9,40,1,,,
2013/09/20,22,14,2,12,0,,,
2013/09/20,23,15,2,12,2,,,
2013/09/20,24,15,2,12,1,,,
2013/09/21,01,15,2,12,1,,,
2013/09/21,02,14,2,12,1,,,
2013/09/21,03,21,2,18,2,,,
2013/09/21,04,23,2,20,1,,,
2013/09/21,05,21,2,18,1,,,
2013/09/21,06,14,2,11,1,,,
2013/09/21,07,32,3,27,2,,,
2013/09/21,08,53,4,49,1,,,
2013/09/21,09,58,6,51,1,,,
2013/09/21,10,74,13,60,1,,,
2013/09/21,11,113,30,81,2,,,
2013/09/21,12,121,38,82,1,,,
2013/09/21,13,124,41,82,1,,,
2013/09/21,14,124,40,82,2,,,
2013/09/21,15,123,41,82,0,,,
2013/09/21,16,123,40,82,1,,,
2013/09/21,17,121,38,82,1,,,
2013/09/21,18,136,36,99,1,,,
2013/09/21,19,137,33,103,1,,,
2013/09/21,20,126,30,95,1,,,
2013/09/21,21,37,7,29,1,,,
2013/09/21,22,15,2,12,1,,,
2013/09/21,23,15,2,12,1,,,
2013/09/21,24,15,2,12,1,,,
2013/09/22,01,15,2,12,2,,,
2013/09/22,02,14,2,12,0,,,
2013/09/22,03,21,2,18,1,,,
2013/09/22,04,26,2,23,2,,,
2013/09/22,05,21,2,19,1,,,
2013/09/22,06,17,2,14,1,,,
2013/09/22,07,40,4,35,1,,,
2013/09/22,08,57,5,50,2,,,
2013/09/22,09,58,7,50,1,,,
2013/09/22,10,82,19,62,1,,,
2013/09/22,11,115,33,81,1,,,
2013/09/22,12,121,37,83,1,,,
2013/09/22,13,124,41,82,1,,,
2013/09/22,14,126,42,83,1,,,
2013/09/22,15,129,45,82,1,,,
2013/09/22,16,128,45,82,1,,,
2013/09/22,17,125,42,82,1,,,
2013/09/22,18,130,30,99,0,,,
2013/09/22,19,130,26,102,2,,,
2013/09/22,20,116,22,94,1,,,
2013/09/22,21,29,5,23,1,,,
2013/09/22,22,15,2,12,1,,,
2013/09/22,23,15,2,12,1,,,
2013/09/22,24,15,2,12,1,,,
2013/09/23,01,15,2,12,1,,,
2013/09/23,02,15,2,12,1,,,
2013/09/23,03,23,2,20,2,,,
2013/09/23,04,25,2,23,1,,,
2013/09/23,05,22,2,19,2,,,
2013/09/23,06,19,2,17,1,,,
2013/09/23,07,29,2,25,2,,,
2013/09/23,08,51,3,47,1,,,
2013/09/23,09,51,3,48,0,,,
2013/09/23,10,71,6,64,1,,,
2013/09/23,11,94,14,79,1,,,
2013/09/23,12,97,17,79,1,,,
2013/09/23,13,95,16,78,1,,,
2013/09/23,14,95,15,80,1,,,
2013/09/23,15,98,17,79,1,,,
2013/09/23,16,96,18,78,0,,,
2013/09/23,17,97,15,80,2,,,
2013/09/23,18,113,16,96,1,,,
2013/09/23,19,114,15,98,1,,,
2013/09/23,20,107,14,92,1,,,
2013/09/23,21,28,3,25,1,,,
2013/09/23,22,16,2,12,2,,,
2013/09/23,23,15,2,12,1,,,
2013/09/23,24,14,2,12,0,,,
2013/09/24,01,15,2,12,1,,,
2013/09/24,02,15,2,12,1,,,
2013/09/24,03,21,2,18,1,,,
2013/09/24,04,23,2,21,1,,,
2013/09/24,05,21,2,18,1,,,
2013/09/24,06,14,2,11,2,,,
2013/09/24,07,37,2,33,2,,,
2013/09/24,08,51,3,47,1,,,
2013/09/24,09,52,3,48,1,,,
2013/09/24,10,66,5,60,1,,,
2013/09/24,11,89,10,78,1,,,
2013/09/24,12,91,12,78,1,,,
2013/09/24,13,92,13,78,1,,,
2013/09/24,14,93,14,78,1,,,
2013/09/24,15,91,13,77,1,,,
2013/09/24,16,96,16,79,1,,,
2013/09/24,17,98,18,79,1,,,
2013/09/24,18,114,17,96,1,,,
2013/09/24,19,115,15,100,1,,,
2013/09/24,20,107,14,92,1,,,
2013/09/24,21,30,4,25,1,,,
2013/09/24,22,15,2,12,1,,,
2013/09/24,23,15,2,12,1,,,
2013/09/24,24,15,2,12,1,,,
2013/09/25,01,15,2,12,1,,,
2013/09/25,02,16,2,13,2,,,
2013/09/25,03,21,2,18,1,,,
2013/09/25,04,24,2,21,1,,,
2013/09/25,05,28,2,25,1,,,
2013/09/25,06,21,2,18,1,,,
2013/09/25,07,27,3,23,1,,,
2013/09/25,08,53,3,49,1,,,
2013/09/25,09,58,6,51,1,,,
2013/09/25,10,69,7,61,1,,,
2013/09/25,11,96,12,83,1,,,
2013/09/25,12,106,22,83,1,,,
2013/09/25,13,108,25,82,1,,,
2013/09/25,14,107,24,82,1,,,
2013/09/25,15,108,25,82,1,,,
2013/09/25,16,107,26,80,1,,,
2013/09/25,17,109,25,82,2,,,
2013/09/25,18,127,27,100,0,,,
2013/09/25,19,129,26,102,1,,,
2013/09/25,20,118,22,95,1,,,
2013/09/25,21,27,4,23,1,,,
2013/09/25,22,15,2,12,1,,,
2013/09/25,23,15,2,12,1,,,
2013/09/25,24,15,2,12,1,,,
2013/09/26,01,15,2,12,1,,,
2013/09/26,02,15,2,12,1,,,
2013/09/26,03,15,2,12,1,,,
2013/09/26,04,23,2,21,1,,,
2013/09/26,05,27,2,24,1,,,
2013/09/26,06,14,2,11,2,,,
2013/09/26,07,27,3,22,2,,,
2013/09/26,08,52,3,49,0,,,
2013/09/26,09,56,4,50,2,,,
2013/09/26,10,73,8,64,1,,,
2013/09/26,11,97,15,81,1,,,
2013/09/26,12,100,18,81,1,,,
2013/09/26,13,97,15,81,1,,,
2013/09/26,14,99,17,81,1,,,
2013/09/26,15,101,20,80,1,,,
2013/09/26,16,101,19,82,1,,,
2013/09/26,17,96,13,82,1,,,
2013/09/26,18,113,13,100,1,,,
2013/09/26,19,113,12,101,1,,,
2013/09/26,20,105,9,95,1,,,
2013/09/26,21,35,3,31,2,,,
2013/09/26,22,15,2,12,1,,,
2013/09/26,23,15,2,12,1,,,
2013/09/26,24,15,2,12,1,,,
2013/09/27,01,14,2,12,0,,,
2013/09/27,02,15,2,12,1,,,
2013/09/27,03,16,2,13,1,,,
2013/09/27,04,24,2,21,1,,,
2013/09/27,05,28,2,25,1,,,
2013/09/27,06,17,2,15,1,,,
2013/09/27,07,40,3,36,2,,,
2013/09/27,08,50,3,46,1,,,
2013/09/27,09,52,5,47,1,,,
2013/09/27,10,63,4,58,1,,,
2013/09/27,11,86,8,77,1,,,
2013/09/27,12,87,7,78,2,,,
2013/09/27,13,87,9,78,1,,,
2013/09/27,14,86,8,77,2,,,
2013/09/27,15,85,8,76,1,,,
2013/09/27,16,86,8,77,1,,,
2013/09/27,17,89,10,78,1,,,
2013/09/27,18,110,11,98,1,,,
2013/09/27,19,109,11,97,1,,,
2013/09/27,20,100,9,90,1,,,
2013/09/27,21,29,2,25,2,,,
2013/09/27,22,14,2,12,0,,,
2013/09/27,23,15,2,12,2,,,
2013/09/27,24,15,2,12,1,,,
2013/09/28,01,14,2,12,0,,,
2013/09/28,02,15,2,12,2,,,
