計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,14,180,13,,,,,
2014/02/23,15,177,11,,,,,
2014/02/23,16,180,11,,,,,
2014/02/23,17,180,12,,,,,
2014/02/23,18,183,12,,,,,
2014/02/23,19,186,12,,,,,
2014/02/23,20,175,10,,,,,
2014/02/23,21,117,7,,,,,
2014/02/23,22,62,2,,,,,
2014/02/23,23,60,1,,,,,
2014/02/23,24,58,1,,,,,
2014/02/24,01,62,1,,,,,
2014/02/24,02,57,1,,,,,
2014/02/24,03,54,1,,,,,
2014/02/24,04,53,1,,,,,
2014/02/24,05,52,1,,,,,
2014/02/24,06,50,1,,,,,
2014/02/24,07,74,1,,,,,
2014/02/24,08,92,7,,,,,
2014/02/24,09,118,9,,,,,
2014/02/24,10,179,12,,,,,
2014/02/24,11,181,15,,,,,
2014/02/24,12,179,13,,,,,
2014/02/24,13,181,12,,,,,
2014/02/24,14,174,11,,,,,
2014/02/24,15,170,9,,,,,
2014/02/24,16,179,9,,,,,
2014/02/24,17,179,11,,,,,
2014/02/24,18,182,12,,,,,
2014/02/24,19,185,11,,,,,
2014/02/24,20,171,8,,,,,
2014/02/24,21,117,6,,,,,
2014/02/24,22,64,1,,,,,
2014/02/24,23,62,1,,,,,
2014/02/24,24,55,1,,,,,
2014/02/25,01,59,1,,,,,
2014/02/25,02,56,1,,,,,
2014/02/25,03,55,1,,,,,
2014/02/25,04,55,1,,,,,
2014/02/25,05,50,1,,,,,
2014/02/25,06,47,1,,,,,
2014/02/25,07,70,1,,,,,
2014/02/25,08,94,4,,,,,
2014/02/25,09,121,11,,,,,
2014/02/25,10,174,13,,,,,
2014/02/25,11,180,12,,,,,
2014/02/25,12,178,12,,,,,
2014/02/25,13,178,11,,,,,
2014/02/25,14,176,10,,,,,
2014/02/25,15,179,10,,,,,
2014/02/25,16,183,10,,,,,
2014/02/25,17,181,10,,,,,
2014/02/25,18,185,11,,,,,
2014/02/25,19,187,13,,,,,
2014/02/25,20,179,12,,,,,
2014/02/25,21,138,10,,,,,
2014/02/25,22,99,2,,,,,
2014/02/25,23,94,1,,,,,
2014/02/25,24,74,1,,,,,
2014/02/26,01,61,1,,,,,
2014/02/26,02,60,1,,,,,
2014/02/26,03,60,1,,,,,
2014/02/26,04,56,1,,,,,
2014/02/26,05,52,1,,,,,
2014/02/26,06,48,1,,,,,
2014/02/26,07,85,2,,,,,
2014/02/26,08,99,8,,,,,
2014/02/26,09,115,9,,,,,
2014/02/26,10,174,12,,,,,
2014/02/26,11,177,12,,,,,
2014/02/26,12,181,11,,,,,
2014/02/26,13,183,11,,,,,
2014/02/26,14,179,9,,,,,
2014/02/26,15,177,9,,,,,
2014/02/26,16,180,9,,,,,
2014/02/26,17,180,10,,,,,
2014/02/26,18,185,11,,,,,
2014/02/26,19,188,11,,,,,
2014/02/26,20,178,8,,,,,
2014/02/26,21,125,6,,,,,
2014/02/26,22,64,2,,,,,
2014/02/26,23,58,1,,,,,
2014/02/26,24,57,1,,,,,
2014/02/27,01,62,1,,,,,
2014/02/27,02,61,1,,,,,
2014/02/27,03,60,1,,,,,
2014/02/27,04,59,1,,,,,
2014/02/27,05,55,1,,,,,
2014/02/27,06,53,1,,,,,
2014/02/27,07,77,1,,,,,
2014/02/27,08,96,5,,,,,
2014/02/27,09,118,8,,,,,
2014/02/27,10,177,8,,,,,
2014/02/27,11,183,12,,,,,
2014/02/27,12,183,14,,,,,
2014/02/27,13,184,12,,,,,
2014/02/27,14,176,9,,,,,
2014/02/27,15,177,11,,,,,
2014/02/27,16,178,11,,,,,
2014/02/27,17,178,9,,,,,
2014/02/27,18,183,10,,,,,
2014/02/27,19,188,9,,,,,
2014/02/27,20,179,9,,,,,
2014/02/27,21,124,7,,,,,
2014/02/27,22,67,2,,,,,
2014/02/27,23,66,1,,,,,
2014/02/27,24,66,1,,,,,
2014/02/28,01,70,1,,,,,
2014/02/28,02,66,1,,,,,
2014/02/28,03,64,1,,,,,
2014/02/28,04,63,1,,,,,
2014/02/28,05,66,1,,,,,
2014/02/28,06,61,2,,,,,
2014/02/28,07,84,1,,,,,
2014/02/28,08,102,5,,,,,
2014/02/28,09,125,7,,,,,
2014/02/28,10,182,8,,,,,
2014/02/28,11,185,8,,,,,
2014/02/28,12,185,8,,,,,
2014/02/28,13,186,7,,,,,
2014/02/28,14,182,7,,,,,
2014/02/28,15,182,7,,,,,
2014/02/28,16,183,7,,,,,
2014/02/28,17,179,8,,,,,
2014/02/28,18,181,8,,,,,
2014/02/28,19,190,8,,,,,
2014/02/28,20,181,7,,,,,
2014/02/28,21,128,5,,,,,
2014/02/28,22,71,2,,,,,
2014/02/28,23,65,2,,,,,
2014/02/28,24,60,1,,,,,
2014/03/01,01,69,1,,,,,
2014/03/01,02,66,1,,,,,
2014/03/01,03,64,1,,,,,
2014/03/01,04,62,1,,,,,
2014/03/01,05,66,1,,,,,
2014/03/01,06,60,1,,,,,
2014/03/01,07,86,1,,,,,
2014/03/01,08,106,6,,,,,
2014/03/01,09,126,7,,,,,
2014/03/01,10,185,10,,,,,
2014/03/01,11,187,11,,,,,
2014/03/01,12,185,10,,,,,
2014/03/01,13,190,12,,,,,
2014/03/01,14,183,11,,,,,
2014/03/01,15,179,10,,,,,
2014/03/01,16,182,11,,,,,
2014/03/01,17,176,11,,,,,
2014/03/01,18,183,11,,,,,
2014/03/01,19,187,11,,,,,
2014/03/01,20,171,8,,,,,
2014/03/01,21,126,7,,,,,
2014/03/01,22,70,3,,,,,
2014/03/01,23,65,2,,,,,
2014/03/01,24,60,1,,,,,
2014/03/02,01,63,1,,,,,
2014/03/02,02,62,1,,,,,
2014/03/02,03,65,1,,,,,
2014/03/02,04,64,1,,,,,
2014/03/02,05,56,1,,,,,
2014/03/02,06,52,1,,,,,
2014/03/02,07,79,1,,,,,
2014/03/02,08,103,6,,,,,
2014/03/02,09,122,8,,,,,
2014/03/02,10,181,8,,,,,
2014/03/02,11,181,8,,,,,
2014/03/02,12,179,8,,,,,
2014/03/02,13,187,10,,,,,
2014/03/02,14,183,10,,,,,
2014/03/02,15,182,11,,,,,
2014/03/02,16,182,11,,,,,
2014/03/02,17,182,11,,,,,
2014/03/02,18,182,10,,,,,
2014/03/02,19,186,10,,,,,
2014/03/02,20,176,9,,,,,
2014/03/02,21,122,7,,,,,
2014/03/02,22,66,2,,,,,
2014/03/02,23,62,2,,,,,
2014/03/02,24,57,1,,,,,
2014/03/03,01,63,1,,,,,
2014/03/03,02,61,1,,,,,
2014/03/03,03,63,1,,,,,
2014/03/03,04,59,1,,,,,
2014/03/03,05,56,1,,,,,
2014/03/03,06,53,1,,,,,
2014/03/03,07,79,1,,,,,
2014/03/03,08,102,6,,,,,
2014/03/03,09,118,7,,,,,
2014/03/03,10,178,10,,,,,
2014/03/03,11,179,11,,,,,
2014/03/03,12,179,11,,,,,
2014/03/03,13,183,11,,,,,
2014/03/03,14,174,11,,,,,
2014/03/03,15,174,9,,,,,
2014/03/03,16,179,10,,,,,
2014/03/03,17,177,10,,,,,
2014/03/03,18,177,10,,,,,
2014/03/03,19,182,10,,,,,
2014/03/03,20,170,8,,,,,
2014/03/03,21,120,6,,,,,
2014/03/03,22,68,2,,,,,
2014/03/03,23,61,2,,,,,
2014/03/03,24,57,2,,,,,
2014/03/04,01,57,1,,,,,
2014/03/04,02,54,1,,,,,
2014/03/04,03,53,1,,,,,
2014/03/04,04,52,1,,,,,
2014/03/04,05,48,1,,,,,
2014/03/04,06,46,1,,,,,
2014/03/04,07,75,1,,,,,
2014/03/04,08,96,4,,,,,
2014/03/04,09,121,10,,,,,
2014/03/04,10,175,15,,,,,
2014/03/04,11,177,14,,,,,
2014/03/04,12,171,12,,,,,
2014/03/04,13,180,12,,,,,
2014/03/04,14,178,11,,,,,
2014/03/04,15,175,9,,,,,
2014/03/04,16,180,9,,,,,
2014/03/04,17,174,10,,,,,
2014/03/04,18,174,10,,,,,
2014/03/04,19,188,11,,,,,
2014/03/04,20,182,10,,,,,
2014/03/04,21,127,10,,,,,
2014/03/04,22,66,3,,,,,
2014/03/04,23,59,1,,,,,
2014/03/04,24,56,1,,,,,
2014/03/05,01,62,1,,,,,
2014/03/05,02,61,1,,,,,
2014/03/05,03,57,1,,,,,
2014/03/05,04,58,1,,,,,
2014/03/05,05,56,1,,,,,
2014/03/05,06,55,1,,,,,
2014/03/05,07,86,2,,,,,
2014/03/05,08,100,6,,,,,
2014/03/05,09,119,7,,,,,
2014/03/05,10,177,11,,,,,
2014/03/05,11,180,11,,,,,
2014/03/05,12,179,11,,,,,
2014/03/05,13,185,13,,,,,
2014/03/05,14,179,12,,,,,
2014/03/05,15,172,10,,,,,
2014/03/05,16,177,11,,,,,
2014/03/05,17,177,11,,,,,
2014/03/05,18,184,11,,,,,
2014/03/05,19,186,11,,,,,
2014/03/05,20,173,8,,,,,
2014/03/05,21,127,7,,,,,
2014/03/05,22,70,2,,,,,
2014/03/05,23,62,1,,,,,
2014/03/05,24,55,1,,,,,
2014/03/06,01,59,1,,,,,
2014/03/06,02,63,1,,,,,
2014/03/06,03,62,1,,,,,
2014/03/06,04,57,1,,,,,
2014/03/06,05,53,1,,,,,
2014/03/06,06,53,2,,,,,
2014/03/06,07,79,2,,,,,
2014/03/06,08,93,4,,,,,
2014/03/06,09,110,6,,,,,
2014/03/06,10,171,9,,,,,
2014/03/06,11,178,11,,,,,
2014/03/06,12,176,11,,,,,
2014/03/06,13,178,12,,,,,
2014/03/06,14,173,10,,,,,
2014/03/06,15,170,10,,,,,
2014/03/06,16,171,10,,,,,
2014/03/06,17,172,10,,,,,
2014/03/06,18,175,11,,,,,
2014/03/06,19,181,10,,,,,
2014/03/06,20,170,8,,,,,
2014/03/06,21,121,7,,,,,
2014/03/06,22,64,2,,,,,
2014/03/06,23,54,2,,,,,
2014/03/06,24,50,1,,,,,
2014/03/07,01,56,1,,,,,
2014/03/07,02,60,1,,,,,
2014/03/07,03,53,1,,,,,
2014/03/07,04,51,1,,,,,
2014/03/07,05,50,1,,,,,
2014/03/07,06,50,1,,,,,
2014/03/07,07,77,1,,,,,
2014/03/07,08,93,6,,,,,
2014/03/07,09,114,8,,,,,
2014/03/07,10,177,12,,,,,
2014/03/07,11,179,12,,,,,
2014/03/07,12,174,11,,,,,
2014/03/07,13,179,11,,,,,
2014/03/07,14,178,10,,,,,
2014/03/07,15,172,10,,,,,
2014/03/07,16,174,10,,,,,
2014/03/07,17,174,11,,,,,
2014/03/07,18,176,12,,,,,
2014/03/07,19,184,12,,,,,
2014/03/07,20,175,9,,,,,
2014/03/07,21,124,7,,,,,
2014/03/07,22,63,2,,,,,
2014/03/07,23,52,2,,,,,
2014/03/07,24,49,1,,,,,
2014/03/08,01,59,1,,,,,
2014/03/08,02,56,1,,,,,
2014/03/08,03,51,1,,,,,
2014/03/08,04,49,1,,,,,
2014/03/08,05,49,1,,,,,
2014/03/08,06,48,1,,,,,
2014/03/08,07,80,3,,,,,
2014/03/08,08,90,6,,,,,
2014/03/08,09,112,9,,,,,
2014/03/08,10,176,14,,,,,
2014/03/08,11,178,13,,,,,
2014/03/08,12,177,12,,,,,
2014/03/08,13,178,10,,,,,
2014/03/08,14,174,10,,,,,
2014/03/08,15,173,10,,,,,
2014/03/08,16,172,10,,,,,
2014/03/08,17,172,10,,,,,
2014/03/08,18,176,10,,,,,
2014/03/08,19,183,11,,,,,
2014/03/08,20,171,7,,,,,
2014/03/08,21,120,6,,,,,
2014/03/08,22,58,2,,,,,
2014/03/08,23,53,1,,,,,
2014/03/08,24,52,1,,,,,
2014/03/09,01,56,1,,,,,
2014/03/09,02,55,1,,,,,
2014/03/09,03,53,1,,,,,
2014/03/09,04,56,1,,,,,
2014/03/09,05,53,1,,,,,
2014/03/09,06,54,1,,,,,
2014/03/09,07,78,2,,,,,
2014/03/09,08,92,6,,,,,
2014/03/09,09,114,8,,,,,
2014/03/09,10,175,11,,,,,
2014/03/09,11,179,11,,,,,
2014/03/09,12,177,11,,,,,
2014/03/09,13,182,11,,,,,
2014/03/09,14,174,10,,,,,
2014/03/09,15,175,9,,,,,
2014/03/09,16,179,10,,,,,
2014/03/09,17,176,10,,,,,
2014/03/09,18,179,10,,,,,
2014/03/09,19,186,12,,,,,
2014/03/09,20,173,9,,,,,
2014/03/09,21,117,6,,,,,
2014/03/09,22,61,2,,,,,
2014/03/09,23,58,2,,,,,
2014/03/09,24,55,2,,,,,
2014/03/10,01,59,1,,,,,
2014/03/10,02,56,1,,,,,
2014/03/10,03,54,1,,,,,
2014/03/10,04,54,1,,,,,
2014/03/10,05,50,1,,,,,
2014/03/10,06,51,1,,,,,
2014/03/10,07,76,1,,,,,
2014/03/10,08,99,7,,,,,
2014/03/10,09,117,8,,,,,
2014/03/10,10,173,9,,,,,
2014/03/10,11,176,11,,,,,
2014/03/10,12,174,11,,,,,
2014/03/10,13,178,12,,,,,
2014/03/10,14,173,12,,,,,
2014/03/10,15,169,12,,,,,
2014/03/10,16,175,11,,,,,
2014/03/10,17,174,12,,,,,
2014/03/10,18,174,12,,,,,
2014/03/10,19,182,12,,,,,
2014/03/10,20,170,10,,,,,
2014/03/10,21,119,7,,,,,
2014/03/10,22,62,2,,,,,
2014/03/10,23,57,1,,,,,
2014/03/10,24,52,1,,,,,
2014/03/11,01,55,1,,,,,
2014/03/11,02,55,1,,,,,
2014/03/11,03,52,1,,,,,
2014/03/11,04,52,1,,,,,
2014/03/11,05,46,1,,,,,
2014/03/11,06,43,1,,,,,
2014/03/11,07,72,1,,,,,
2014/03/11,08,91,4,,,,,
2014/03/11,09,115,8,,,,,
2014/03/11,10,177,14,,,,,
2014/03/11,11,177,13,,,,,
2014/03/11,12,174,12,,,,,
2014/03/11,13,180,12,,,,,
2014/03/11,14,174,11,,,,,
2014/03/11,15,172,9,,,,,
2014/03/11,16,177,9,,,,,
2014/03/11,17,176,10,,,,,
2014/03/11,18,179,11,,,,,
2014/03/11,19,182,12,,,,,
2014/03/11,20,174,9,,,,,
2014/03/11,21,133,8,,,,,
2014/03/11,22,66,3,,,,,
2014/03/11,23,58,2,,,,,
2014/03/11,24,53,2,,,,,
2014/03/12,01,57,1,,,,,
2014/03/12,02,55,1,,,,,
2014/03/12,03,56,1,,,,,
2014/03/12,04,52,1,,,,,
2014/03/12,05,48,1,,,,,
2014/03/12,06,46,1,,,,,
2014/03/12,07,80,2,,,,,
2014/03/12,08,92,6,,,,,
2014/03/12,09,114,6,,,,,
2014/03/12,10,173,10,,,,,
2014/03/12,11,175,9,,,,,
2014/03/12,12,177,10,,,,,
2014/03/12,13,178,8,,,,,
2014/03/12,14,175,8,,,,,
2014/03/12,15,177,8,,,,,
2014/03/12,16,179,9,,,,,
2014/03/12,17,176,8,,,,,
2014/03/12,18,178,9,,,,,
2014/03/12,19,188,10,,,,,
2014/03/12,20,176,8,,,,,
2014/03/12,21,123,6,,,,,
2014/03/12,22,65,1,,,,,
2014/03/12,23,58,1,,,,,
2014/03/12,24,55,1,,,,,
2014/03/13,01,63,1,,,,,
2014/03/13,02,61,1,,,,,
2014/03/13,03,57,1,,,,,
2014/03/13,04,56,1,,,,,
2014/03/13,05,58,1,,,,,
2014/03/13,06,55,1,,,,,
2014/03/13,07,81,1,,,,,
2014/03/13,08,93,4,,,,,
2014/03/13,09,114,6,,,,,
2014/03/13,10,175,8,,,,,
2014/03/13,11,178,11,,,,,
2014/03/13,12,179,11,,,,,
2014/03/13,13,182,11,,,,,
2014/03/13,14,176,12,,,,,
2014/03/13,15,172,9,,,,,
2014/03/13,16,176,8,,,,,
2014/03/13,17,179,8,,,,,
2014/03/13,18,189,9,,,,,
2014/03/13,19,193,10,,,,,
2014/03/13,20,182,8,,,,,
2014/03/13,21,130,6,,,,,
2014/03/13,22,72,2,,,,,
2014/03/13,23,68,1,,,,,
2014/03/13,24,66,1,,,,,
2014/03/14,01,72,1,,,,,
2014/03/14,02,68,1,,,,,
2014/03/14,03,66,1,,,,,
2014/03/14,04,63,1,,,,,
2014/03/14,05,61,1,,,,,
2014/03/14,06,60,1,,,,,
2014/03/14,07,84,1,,,,,
2014/03/14,08,102,5,,,,,
2014/03/14,09,125,6,,,,,
2014/03/14,10,180,10,,,,,
2014/03/14,11,177,10,,,,,
2014/03/14,12,173,10,,,,,
2014/03/14,13,184,11,,,,,
2014/03/14,14,178,10,,,,,
2014/03/14,15,176,8,,,,,
2014/03/14,16,177,9,,,,,
2014/03/14,17,172,9,,,,,
2014/03/14,18,177,9,,,,,
2014/03/14,19,189,10,,,,,
2014/03/14,20,178,9,,,,,
2014/03/14,21,125,7,,,,,
2014/03/14,22,68,2,,,,,
2014/03/14,23,58,1,,,,,
2014/03/14,24,53,1,,,,,
2014/03/15,01,62,1,,,,,
2014/03/15,02,63,1,,,,,
2014/03/15,03,59,1,,,,,
2014/03/15,04,56,1,,,,,
2014/03/15,05,55,1,,,,,
2014/03/15,06,54,1,,,,,
2014/03/15,07,85,3,,,,,
2014/03/15,08,94,6,,,,,
2014/03/15,09,115,7,,,,,
2014/03/15,10,177,11,,,,,
2014/03/15,11,177,10,,,,,
2014/03/15,12,180,9,,,,,
2014/03/15,13,178,9,,,,,
2014/03/15,14,177,8,,,,,
2014/03/15,15,175,8,,,,,
2014/03/15,16,174,8,,,,,
2014/03/15,17,174,8,,,,,
2014/03/15,18,177,9,,,,,
2014/03/15,19,186,10,,,,,
2014/03/15,20,175,7,,,,,
2014/03/15,21,129,6,,,,,
2014/03/15,22,64,2,,,,,
2014/03/15,23,55,1,,,,,
2014/03/15,24,55,1,,,,,
2014/03/16,01,62,2,,,,,
2014/03/16,02,57,1,,,,,
2014/03/16,03,56,1,,,,,
2014/03/16,04,57,1,,,,,
2014/03/16,05,55,1,,,,,
2014/03/16,06,53,1,,,,,
2014/03/16,07,78,1,,,,,
2014/03/16,08,94,5,,,,,
2014/03/16,09,116,6,,,,,
2014/03/16,10,180,9,,,,,
2014/03/16,11,182,8,,,,,
2014/03/16,12,181,7,,,,,
2014/03/16,13,183,7,,,,,
2014/03/16,14,181,6,,,,,
2014/03/16,15,180,6,,,,,
2014/03/16,16,180,7,,,,,
2014/03/16,17,181,6,,,,,
2014/03/16,18,181,7,,,,,
2014/03/16,19,188,7,,,,,
2014/03/16,20,177,7,,,,,
2014/03/16,21,123,5,,,,,
2014/03/16,22,66,2,,,,,
2014/03/16,23,61,2,,,,,
2014/03/16,24,60,1,,,,,
2014/03/17,01,62,1,,,,,
2014/03/17,02,59,1,,,,,
2014/03/17,03,56,1,,,,,
2014/03/17,04,54,1,,,,,
2014/03/17,05,54,1,,,,,
2014/03/17,06,51,1,,,,,
2014/03/17,07,80,2,,,,,
2014/03/17,08,94,6,,,,,
2014/03/17,09,118,6,,,,,
2014/03/17,10,175,7,,,,,
2014/03/17,11,178,8,,,,,
2014/03/17,12,179,8,,,,,
2014/03/17,13,182,7,,,,,
2014/03/17,14,177,7,,,,,
2014/03/17,15,172,6,,,,,
2014/03/17,16,177,6,,,,,
2014/03/17,17,175,7,,,,,
2014/03/17,18,171,7,,,,,
2014/03/17,19,184,7,,,,,
2014/03/17,20,173,5,,,,,
2014/03/17,21,124,4,,,,,
2014/03/17,22,69,2,,,,,
2014/03/17,23,63,2,,,,,
2014/03/17,24,58,2,,,,,
2014/03/18,01,64,1,,,,,
2014/03/18,02,60,1,,,,,
2014/03/18,03,61,1,,,,,
2014/03/18,04,60,1,,,,,
2014/03/18,05,60,1,,,,,
2014/03/18,06,57,2,,,,,
2014/03/18,07,80,2,,,,,
2014/03/18,08,94,3,,,,,
2014/03/18,09,117,3,,,,,
2014/03/18,10,177,8,,,,,
2014/03/18,11,179,7,,,,,
2014/03/18,12,182,7,,,,,
2014/03/18,13,186,6,,,,,
2014/03/18,14,181,6,,,,,
2014/03/18,15,182,4,,,,,
2014/03/18,16,186,4,,,,,
2014/03/18,17,185,5,,,,,
2014/03/18,18,183,3,,,,,
2014/03/18,19,188,3,,,,,
2014/03/18,20,175,2,,,,,
2014/03/18,21,136,1,,,,,
2014/03/18,22,75,1,,,,,
2014/03/18,23,69,1,,,,,
2014/03/18,24,62,1,,,,,
2014/03/19,01,65,1,,,,,
2014/03/19,02,63,1,,,,,
2014/03/19,03,62,1,,,,,
2014/03/19,04,62,1,,,,,
2014/03/19,05,57,1,,,,,
2014/03/19,06,53,1,,,,,
2014/03/19,07,90,4,,,,,
2014/03/19,08,105,6,,,,,
2014/03/19,09,117,6,,,,,
2014/03/19,10,177,7,,,,,
2014/03/19,11,182,7,,,,,
2014/03/19,12,178,7,,,,,
2014/03/19,13,182,6,,,,,
2014/03/19,14,177,6,,,,,
2014/03/19,15,175,6,,,,,
2014/03/19,16,175,6,,,,,
2014/03/19,17,174,7,,,,,
2014/03/19,18,176,7,,,,,
2014/03/19,19,185,7,,,,,
2014/03/19,20,177,6,,,,,
2014/03/19,21,130,5,,,,,
2014/03/19,22,70,3,,,,,
2014/03/19,23,64,2,,,,,
2014/03/19,24,61,2,,,,,
2014/03/20,01,68,2,,,,,
2014/03/20,02,62,1,,,,,
2014/03/20,03,63,1,,,,,
2014/03/20,04,65,1,,,,,
2014/03/20,05,63,1,,,,,
2014/03/20,06,60,1,,,,,
2014/03/20,07,82,2,,,,,
2014/03/20,08,98,4,,,,,
2014/03/20,09,119,6,,,,,
2014/03/20,10,178,8,,,,,
2014/03/20,11,179,9,,,,,
2014/03/20,12,178,8,,,,,
2014/03/20,13,184,9,,,,,
2014/03/20,14,179,10,,,,,
2014/03/20,15,182,9,,,,,
2014/03/20,16,179,9,,,,,
2014/03/20,17,181,8,,,,,
2014/03/20,18,181,9,,,,,
2014/03/20,19,186,9,,,,,
2014/03/20,20,178,8,,,,,
2014/03/20,21,125,7,,,,,
2014/03/20,22,69,2,,,,,
2014/03/20,23,61,2,,,,,
2014/03/20,24,59,1,,,,,
2014/03/21,01,65,1,,,,,
2014/03/21,02,66,1,,,,,
2014/03/21,03,63,1,,,,,
2014/03/21,04,62,1,,,,,
2014/03/21,05,57,1,,,,,
2014/03/21,06,62,2,,,,,
2014/03/21,07,83,1,,,,,
2014/03/21,08,99,2,,,,,
2014/03/21,09,116,3,,,,,
2014/03/21,10,173,6,,,,,
2014/03/21,11,178,6,,,,,
2014/03/21,12,177,7,,,,,
2014/03/21,13,180,7,,,,,
2014/03/21,14,181,4,,,,,
2014/03/21,15,173,6,,,,,
2014/03/21,16,175,6,,,,,
2014/03/21,17,176,6,,,,,
2014/03/21,18,171,5,,,,,
2014/03/21,19,179,5,,,,,
2014/03/21,20,169,5,,,,,
2014/03/21,21,118,3,,,,,
2014/03/21,22,67,2,,,,,
2014/03/21,23,63,1,,,,,
2014/03/21,24,60,1,,,,,
2014/03/22,01,64,2,,,,,
2014/03/22,02,61,2,,,,,
2014/03/22,03,59,2,,,,,
2014/03/22,04,55,1,,,,,
2014/03/22,05,56,1,,,,,
2014/03/22,06,53,1,,,,,
2014/03/22,07,78,1,,,,,
2014/03/22,08,97,4,,,,,
2014/03/22,09,116,6,,,,,
2014/03/22,10,179,7,,,,,
2014/03/22,11,179,8,,,,,
2014/03/22,12,177,7,,,,,
2014/03/22,13,181,7,,,,,
2014/03/22,14,176,5,,,,,
2014/03/22,15,174,3,,,,,
2014/03/22,16,180,4,,,,,
2014/03/22,17,177,5,,,,,
2014/03/22,18,176,5,,,,,
2014/03/22,19,178,6,,,,,
2014/03/22,20,169,3,,,,,
2014/03/22,21,120,2,,,,,
2014/03/22,22,69,2,,,,,
2014/03/22,23,63,1,,,,,
2014/03/22,24,56,1,,,,,
2014/03/23,01,60,1,,,,,
2014/03/23,02,61,1,,,,,
2014/03/23,03,61,1,,,,,
2014/03/23,04,58,1,,,,,
2014/03/23,05,53,1,,,,,
2014/03/23,06,51,1,,,,,
2014/03/23,07,82,2,,,,,
2014/03/23,08,97,5,,,,,
2014/03/23,09,118,6,,,,,
2014/03/23,10,178,8,,,,,
2014/03/23,11,183,8,,,,,
2014/03/23,12,181,7,,,,,
2014/03/23,13,187,7,,,,,
2014/03/23,14,181,6,,,,,
2014/03/23,15,179,6,,,,,
2014/03/23,16,181,7,,,,,
2014/03/23,17,183,6,,,,,
2014/03/23,18,175,6,,,,,
2014/03/23,19,183,6,,,,,
2014/03/23,20,170,6,,,,,
2014/03/23,21,119,2,,,,,
2014/03/23,22,64,2,,,,,
2014/03/23,23,61,1,,,,,
2014/03/23,24,58,1,,,,,
2014/03/24,01,64,1,,,,,
2014/03/24,02,61,1,,,,,
2014/03/24,03,55,1,,,,,
2014/03/24,04,54,1,,,,,
2014/03/24,05,51,1,,,,,
2014/03/24,06,53,1,,,,,
2014/03/24,07,81,2,,,,,
2014/03/24,08,94,5,,,,,
2014/03/24,09,107,6,,,,,
2014/03/24,10,177,6,,,,,
2014/03/24,11,175,7,,,,,
2014/03/24,12,180,6,,,,,
2014/03/24,13,186,7,,,,,
2014/03/24,14,181,7,,,,,
2014/03/24,15,179,6,,,,,
2014/03/24,16,183,6,,,,,
2014/03/24,17,182,6,,,,,
2014/03/24,18,173,6,,,,,
2014/03/24,19,175,6,,,,,
2014/03/24,20,163,3,,,,,
2014/03/24,21,112,1,,,,,
2014/03/24,22,69,2,,,,,
2014/03/24,23,63,2,,,,,
2014/03/24,24,57,2,,,,,
2014/03/25,01,56,1,,,,,
2014/03/25,02,60,1,,,,,
2014/03/25,03,61,1,,,,,
2014/03/25,04,58,1,,,,,
2014/03/25,05,61,1,,,,,
2014/03/25,06,67,1,,,,,
2014/03/25,07,84,1,,,,,
2014/03/25,08,100,5,,,,,
2014/03/25,09,121,6,,,,,
2014/03/25,10,180,7,,,,,
2014/03/25,11,181,6,,,,,
2014/03/25,12,184,5,,,,,
2014/03/25,13,179,4,,,,,
2014/03/25,14,174,3,,,,,
2014/03/25,15,180,3,,,,,
2014/03/25,16,183,3,,,,,
2014/03/25,17,184,3,,,,,
2014/03/25,18,178,2,,,,,
2014/03/25,19,182,2,,,,,
2014/03/25,20,172,2,,,,,
2014/03/25,21,126,1,,,,,
2014/03/25,22,72,2,,,,,
2014/03/25,23,66,2,,,,,
2014/03/25,24,61,1,,,,,
2014/03/26,01,60,1,,,,,
2014/03/26,02,58,1,,,,,
2014/03/26,03,60,1,,,,,
2014/03/26,04,60,1,,,,,
2014/03/26,05,59,1,,,,,
2014/03/26,06,56,1,,,,,
2014/03/26,07,78,1,,,,,
2014/03/26,08,93,5,,,,,
2014/03/26,09,119,6,,,,,
2014/03/26,10,183,6,,,,,
2014/03/26,11,182,6,,,,,
2014/03/26,12,182,6,,,,,
2014/03/26,13,174,4,,,,,
2014/03/26,14,173,5,,,,,
2014/03/26,15,183,5,,,,,
2014/03/26,16,188,7,,,,,
2014/03/26,17,183,6,,,,,
2014/03/26,18,184,7,,,,,
2014/03/26,19,183,6,,,,,
2014/03/26,20,169,2,,,,,
2014/03/26,21,127,1,,,,,
2014/03/26,22,76,1,,,,,
2014/03/26,23,70,1,,,,,
2014/03/26,24,63,1,,,,,
2014/03/27,01,60,1,,,,,
2014/03/27,02,58,1,,,,,
2014/03/27,03,66,1,,,,,
2014/03/27,04,71,1,,,,,
2014/03/27,05,66,2,,,,,
2014/03/27,06,60,2,,,,,
2014/03/27,07,84,1,,,,,
2014/03/27,08,90,2,,,,,
2014/03/27,09,114,3,,,,,
2014/03/27,10,179,3,,,,,
2014/03/27,11,179,3,,,,,
2014/03/27,12,175,3,,,,,
2014/03/27,13,172,3,,,,,
2014/03/27,14,167,3,,,,,
2014/03/27,15,171,2,,,,,
2014/03/27,16,177,2,,,,,
2014/03/27,17,174,2,,,,,
2014/03/27,18,167,2,,,,,
2014/03/27,19,175,2,,,,,
2014/03/27,20,167,3,,,,,
