計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,39,,,8,31,,
2014/01/31,14,31,,,7,24,,
2014/01/31,15,25,,,5,20,,
2014/01/31,16,24,,,5,19,,
2014/01/31,17,21,,,4,17,,
2014/01/31,18,10,,,1,9,,
2014/01/31,19,8,,,2,6,,
2014/01/31,20,8,,,1,7,,
2014/01/31,21,9,,,2,7,,
2014/01/31,22,9,,,1,8,,
2014/01/31,23,9,,,1,8,,
2014/01/31,24,8,,,2,6,,
2014/02/01,01,9,,,1,8,,
2014/02/01,02,9,,,2,7,,
2014/02/01,03,9,,,1,8,,
2014/02/01,04,9,,,1,8,,
2014/02/01,05,9,,,2,7,,
2014/02/01,06,9,,,1,8,,
2014/02/01,07,9,,,2,7,,
2014/02/01,08,18,,,2,16,,
2014/02/01,09,22,,,4,18,,
2014/02/01,10,22,,,4,18,,
2014/02/01,11,28,,,6,22,,
2014/02/01,12,32,,,6,26,,
2014/02/01,13,26,,,5,21,,
2014/02/01,14,27,,,4,23,,
2014/02/01,15,20,,,4,16,,
2014/02/01,16,14,,,3,11,,
2014/02/01,17,10,,,1,9,,
2014/02/01,18,8,,,2,6,,
2014/02/01,19,9,,,1,8,,
2014/02/01,20,9,,,2,7,,
2014/02/01,21,9,,,1,8,,
2014/02/01,22,9,,,1,8,,
2014/02/01,23,9,,,2,7,,
2014/02/01,24,9,,,1,8,,
2014/02/02,01,9,,,2,7,,
2014/02/02,02,8,,,1,7,,
2014/02/02,03,10,,,1,9,,
2014/02/02,04,8,,,2,6,,
2014/02/02,05,10,,,1,9,,
2014/02/02,06,9,,,2,7,,
2014/02/02,07,8,,,1,7,,
2014/02/02,08,15,,,2,13,,
2014/02/02,09,14,,,1,13,,
2014/02/02,10,14,,,1,13,,
2014/02/02,11,14,,,2,12,,
2014/02/02,12,16,,,3,13,,
2014/02/02,13,16,,,3,13,,
2014/02/02,14,17,,,3,14,,
2014/02/02,15,15,,,2,13,,
2014/02/02,16,11,,,2,9,,
2014/02/02,17,9,,,2,7,,
2014/02/02,18,10,,,1,9,,
2014/02/02,19,9,,,2,7,,
2014/02/02,20,9,,,1,8,,
2014/02/02,21,9,,,1,8,,
2014/02/02,22,8,,,2,6,,
2014/02/02,23,10,,,1,9,,
2014/02/02,24,8,,,2,6,,
2014/02/03,01,9,,,1,8,,
2014/02/03,02,9,,,1,8,,
2014/02/03,03,9,,,2,7,,
2014/02/03,04,9,,,1,8,,
2014/02/03,05,9,,,1,8,,
2014/02/03,06,9,,,2,7,,
2014/02/03,07,9,,,1,8,,
2014/02/03,08,13,,,2,11,,
2014/02/03,09,27,,,6,21,,
2014/02/03,10,37,,,12,25,,
2014/02/03,11,40,,,10,30,,
2014/02/03,12,41,,,9,32,,
2014/02/03,13,32,,,6,26,,
2014/02/03,14,27,,,6,21,,
2014/02/03,15,21,,,3,18,,
2014/02/03,16,22,,,3,19,,
2014/02/03,17,24,,,2,22,,
2014/02/03,18,16,,,2,14,,
2014/02/03,19,14,,,3,11,,
2014/02/03,20,12,,,2,10,,
2014/02/03,21,10,,,1,9,,
2014/02/03,22,12,,,1,11,,
2014/02/03,23,12,,,3,9,,
2014/02/03,24,13,,,2,11,,
2014/02/04,01,13,,,3,10,,
2014/02/04,02,13,,,3,10,,
2014/02/04,03,11,,,3,8,,
2014/02/04,04,12,,,2,10,,
2014/02/04,05,11,,,3,8,,
2014/02/04,06,13,,,4,9,,
2014/02/04,07,14,,,2,12,,
2014/02/04,08,22,,,3,19,,
2014/02/04,09,68,,,23,42,,
2014/02/04,10,76,,,24,49,,
2014/02/04,11,75,,,23,52,,
2014/02/04,12,75,,,23,52,,
2014/02/04,13,80,,,25,55,,
2014/02/04,14,74,,,22,51,,
2014/02/04,15,42,,,10,32,,
2014/02/04,16,28,,,4,24,,
2014/02/04,17,24,,,3,21,,
2014/02/04,18,17,,,3,14,,
2014/02/04,19,16,,,4,12,,
2014/02/04,20,16,,,3,13,,
2014/02/04,21,16,,,3,13,,
2014/02/04,22,15,,,4,11,,
2014/02/04,23,17,,,3,14,,
2014/02/04,24,14,,,3,11,,
2014/02/05,01,12,,,1,11,,
2014/02/05,02,13,,,1,12,,
2014/02/05,03,13,,,2,11,,
2014/02/05,04,12,,,1,11,,
2014/02/05,05,12,,,2,10,,
2014/02/05,06,12,,,1,11,,
2014/02/05,07,13,,,2,11,,
2014/02/05,08,28,,,5,23,,
2014/02/05,09,99,,,36,51,,
2014/02/05,10,94,,,33,53,,
2014/02/05,11,92,,,31,54,,
2014/02/05,12,91,,,31,55,,
2014/02/05,13,76,,,23,52,,
2014/02/05,14,50,,,12,38,,
2014/02/05,15,40,,,7,33,,
2014/02/05,16,37,,,5,32,,
2014/02/05,17,38,,,5,33,,
2014/02/05,18,26,,,3,23,,
2014/02/05,19,17,,,3,14,,
2014/02/05,20,17,,,3,14,,
2014/02/05,21,14,,,2,12,,
2014/02/05,22,12,,,2,10,,
2014/02/05,23,12,,,1,11,,
2014/02/05,24,9,,,1,8,,
2014/02/06,01,8,,,2,6,,
2014/02/06,02,9,,,1,8,,
2014/02/06,03,9,,,2,7,,
2014/02/06,04,9,,,1,8,,
2014/02/06,05,10,,,2,8,,
2014/02/06,06,28,,,4,24,,
2014/02/06,07,68,,,19,49,,
2014/02/06,08,78,,,17,61,,
2014/02/06,09,85,,,20,65,,
2014/02/06,10,89,,,21,68,,
2014/02/06,11,84,,,19,65,,
2014/02/06,12,80,,,18,62,,
2014/02/06,13,81,,,17,64,,
2014/02/06,14,81,,,17,64,,
2014/02/06,15,80,,,17,63,,
2014/02/06,16,83,,,19,64,,
2014/02/06,17,75,,,16,59,,
2014/02/06,18,62,,,13,49,,
2014/02/06,19,31,,,3,28,,
2014/02/06,20,30,,,3,27,,
2014/02/06,21,29,,,3,26,,
2014/02/06,22,30,,,3,27,,
2014/02/06,23,20,,,3,17,,
2014/02/06,24,16,,,3,13,,
2014/02/07,01,18,,,3,15,,
2014/02/07,02,17,,,3,14,,
2014/02/07,03,18,,,3,15,,
2014/02/07,04,17,,,3,14,,
2014/02/07,05,18,,,3,15,,
2014/02/07,06,29,,,3,26,,
2014/02/07,07,41,,,4,37,,
2014/02/07,08,53,,,8,45,,
2014/02/07,09,58,,,10,48,,
2014/02/07,10,67,,,15,52,,
2014/02/07,11,85,,,22,63,,
2014/02/07,12,75,,,19,56,,
2014/02/07,13,62,,,13,49,,
2014/02/07,14,61,,,14,47,,
2014/02/07,15,49,,,10,39,,
2014/02/07,16,33,,,5,28,,
2014/02/07,17,23,,,4,19,,
2014/02/07,18,16,,,3,13,,
2014/02/07,19,15,,,2,13,,
2014/02/07,20,15,,,3,12,,
2014/02/07,21,15,,,2,13,,
2014/02/07,22,14,,,2,12,,
2014/02/07,23,15,,,3,12,,
2014/02/07,24,17,,,2,15,,
2014/02/08,01,16,,,2,14,,
2014/02/08,02,14,,,1,13,,
2014/02/08,03,14,,,2,12,,
2014/02/08,04,14,,,1,13,,
2014/02/08,05,14,,,2,12,,
2014/02/08,06,14,,,1,13,,
2014/02/08,07,26,,,2,24,,
2014/02/08,08,65,,,16,49,,
2014/02/08,09,110,,,37,65,,
2014/02/08,10,113,,,36,69,,
2014/02/08,11,120,,,40,71,,
2014/02/08,12,101,,,32,66,,
2014/02/08,13,90,,,27,58,,
2014/02/08,14,98,,,32,64,,
2014/02/08,15,87,,,28,52,,
2014/02/08,16,75,,,28,37,,
2014/02/08,17,64,,,24,29,,
2014/02/08,18,45,,,16,24,,
2014/02/08,19,42,,,15,23,,
2014/02/08,20,41,,,14,21,,
2014/02/08,21,40,,,15,21,,
2014/02/08,22,38,,,13,20,,
2014/02/08,23,37,,,14,20,,
2014/02/08,24,35,,,12,19,,
2014/02/09,01,34,,,12,17,,
2014/02/09,02,34,,,12,17,,
2014/02/09,03,30,,,11,16,,
2014/02/09,04,32,,,11,16,,
2014/02/09,05,32,,,11,18,,
2014/02/09,06,31,,,11,16,,
2014/02/09,07,45,,,15,26,,
2014/02/09,08,54,,,14,40,,
2014/02/09,09,58,,,12,46,,
2014/02/09,10,62,,,15,47,,
2014/02/09,11,67,,,15,52,,
2014/02/09,12,64,,,16,48,,
2014/02/09,13,51,,,10,41,,
2014/02/09,14,37,,,4,33,,
2014/02/09,15,34,,,4,30,,
2014/02/09,16,27,,,3,24,,
2014/02/09,17,16,,,2,14,,
2014/02/09,18,15,,,1,14,,
2014/02/09,19,15,,,2,13,,
2014/02/09,20,15,,,2,13,,
2014/02/09,21,17,,,3,14,,
2014/02/09,22,17,,,3,14,,
2014/02/09,23,16,,,3,13,,
2014/02/09,24,16,,,4,12,,
2014/02/10,01,18,,,4,14,,
2014/02/10,02,17,,,3,14,,
2014/02/10,03,17,,,4,13,,
2014/02/10,04,17,,,4,13,,
2014/02/10,05,18,,,4,14,,
2014/02/10,06,17,,,4,13,,
2014/02/10,07,25,,,6,19,,
2014/02/10,08,68,,,19,49,,
2014/02/10,09,109,,,36,65,,
2014/02/10,10,83,,,24,59,,
2014/02/10,11,65,,,14,51,,
2014/02/10,12,53,,,8,45,,
2014/02/10,13,48,,,6,42,,
2014/02/10,14,42,,,6,36,,
2014/02/10,15,33,,,4,29,,
2014/02/10,16,24,,,3,21,,
2014/02/10,17,20,,,3,17,,
2014/02/10,18,17,,,2,15,,
2014/02/10,19,18,,,3,15,,
2014/02/10,20,16,,,3,13,,
2014/02/10,21,18,,,2,16,,
2014/02/10,22,17,,,3,14,,
2014/02/10,23,17,,,3,14,,
2014/02/10,24,17,,,3,14,,
2014/02/11,01,16,,,3,13,,
2014/02/11,02,15,,,3,12,,
2014/02/11,03,16,,,3,13,,
2014/02/11,04,15,,,3,12,,
2014/02/11,05,17,,,3,14,,
2014/02/11,06,16,,,3,13,,
2014/02/11,07,60,,,19,41,,
2014/02/11,08,89,,,27,59,,
2014/02/11,09,90,,,25,65,,
2014/02/11,10,89,,,23,66,,
2014/02/11,11,81,,,21,60,,
2014/02/11,12,78,,,19,59,,
2014/02/11,13,70,,,16,54,,
2014/02/11,14,45,,,8,37,,
2014/02/11,15,35,,,6,29,,
2014/02/11,16,23,,,3,20,,
2014/02/11,17,17,,,3,14,,
2014/02/11,18,17,,,3,14,,
2014/02/11,19,15,,,2,13,,
2014/02/11,20,15,,,3,12,,
2014/02/11,21,14,,,3,11,,
2014/02/11,22,14,,,3,11,,
2014/02/11,23,15,,,3,12,,
2014/02/11,24,11,,,2,9,,
2014/02/12,01,8,,,2,6,,
2014/02/12,02,8,,,1,7,,
2014/02/12,03,9,,,2,7,,
2014/02/12,04,8,,,1,7,,
2014/02/12,05,9,,,1,8,,
2014/02/12,06,9,,,2,7,,
2014/02/12,07,19,,,5,14,,
2014/02/12,08,55,,,13,42,,
2014/02/12,09,63,,,13,50,,
2014/02/12,10,100,,,28,72,,
2014/02/12,11,93,,,25,68,,
2014/02/12,12,84,,,21,63,,
2014/02/12,13,81,,,19,62,,
2014/02/12,14,56,,,11,45,,
2014/02/12,15,37,,,7,30,,
2014/02/12,16,25,,,5,20,,
2014/02/12,17,19,,,3,16,,
2014/02/12,18,9,,,1,8,,
2014/02/12,19,7,,,2,5,,
2014/02/12,20,8,,,1,7,,
2014/02/12,21,9,,,2,7,,
2014/02/12,22,7,,,1,6,,
2014/02/12,23,9,,,2,7,,
2014/02/12,24,7,,,1,6,,
2014/02/13,01,9,,,1,8,,
2014/02/13,02,8,,,2,6,,
2014/02/13,03,8,,,1,7,,
2014/02/13,04,8,,,2,6,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,9,,,1,8,,
2014/02/13,07,8,,,2,6,,
2014/02/13,08,17,,,2,15,,
2014/02/13,09,44,,,13,31,,
2014/02/13,10,47,,,12,35,,
2014/02/13,11,50,,,14,36,,
2014/02/13,12,50,,,12,38,,
2014/02/13,13,46,,,10,36,,
2014/02/13,14,50,,,10,40,,
2014/02/13,15,27,,,4,23,,
2014/02/13,16,24,,,5,19,,
2014/02/13,17,25,,,4,21,,
2014/02/13,18,16,,,2,14,,
2014/02/13,19,13,,,1,12,,
2014/02/13,20,15,,,2,13,,
2014/02/13,21,14,,,1,13,,
2014/02/13,22,15,,,2,13,,
2014/02/13,23,14,,,1,13,,
2014/02/13,24,14,,,1,13,,
2014/02/14,01,14,,,2,12,,
2014/02/14,02,14,,,3,11,,
2014/02/14,03,13,,,3,10,,
2014/02/14,04,13,,,4,9,,
2014/02/14,05,14,,,3,11,,
2014/02/14,06,13,,,3,10,,
2014/02/14,07,28,,,6,22,,
2014/02/14,08,56,,,12,44,,
2014/02/14,09,59,,,14,45,,
2014/02/14,10,57,,,11,46,,
2014/02/14,11,59,,,11,48,,
2014/02/14,12,59,,,13,46,,
2014/02/14,13,75,,,20,55,,
2014/02/14,14,74,,,22,51,,
2014/02/14,15,55,,,16,39,,
2014/02/14,16,43,,,14,26,,
2014/02/14,17,35,,,11,22,,
2014/02/14,18,19,,,4,15,,
2014/02/14,19,16,,,3,13,,
2014/02/14,20,16,,,4,12,,
2014/02/14,21,15,,,3,12,,
2014/02/14,22,13,,,3,10,,
2014/02/14,23,14,,,3,11,,
2014/02/14,24,15,,,4,10,,
2014/02/15,01,12,,,2,10,,
2014/02/15,02,11,,,1,10,,
2014/02/15,03,10,,,2,8,,
2014/02/15,04,11,,,1,10,,
2014/02/15,05,10,,,2,8,,
2014/02/15,06,16,,,2,14,,
2014/02/15,07,32,,,4,28,,
2014/02/15,08,52,,,10,42,,
2014/02/15,09,99,,,32,65,,
2014/02/15,10,126,,,44,70,,
2014/02/15,11,113,,,37,71,,
2014/02/15,12,121,,,41,73,,
2014/02/15,13,124,,,42,70,,
2014/02/15,14,100,,,33,63,,
2014/02/15,15,87,,,28,56,,
2014/02/15,16,38,,,10,28,,
2014/02/15,17,39,,,8,31,,
2014/02/15,18,31,,,6,25,,
2014/02/15,19,24,,,3,21,,
2014/02/15,20,19,,,3,16,,
2014/02/15,21,20,,,4,16,,
2014/02/15,22,20,,,2,18,,
2014/02/15,23,11,,,2,9,,
2014/02/15,24,11,,,3,8,,
2014/02/16,01,11,,,3,8,,
2014/02/16,02,11,,,3,8,,
2014/02/16,03,11,,,3,8,,
2014/02/16,04,11,,,3,8,,
2014/02/16,05,11,,,3,8,,
2014/02/16,06,12,,,3,9,,
2014/02/16,07,21,,,3,18,,
2014/02/16,08,40,,,8,32,,
2014/02/16,09,73,,,20,53,,
2014/02/16,10,44,,,6,38,,
2014/02/16,11,45,,,7,38,,
2014/02/16,12,45,,,7,38,,
2014/02/16,13,48,,,7,41,,
2014/02/16,14,47,,,8,39,,
2014/02/16,15,39,,,6,33,,
2014/02/16,16,30,,,5,25,,
2014/02/16,17,18,,,5,13,,
2014/02/16,18,14,,,3,11,,
2014/02/16,19,12,,,2,10,,
2014/02/16,20,12,,,2,10,,
2014/02/16,21,14,,,3,11,,
2014/02/16,22,14,,,3,11,,
2014/02/16,23,13,,,3,10,,
2014/02/16,24,13,,,2,11,,
2014/02/17,01,15,,,3,12,,
2014/02/17,02,11,,,3,8,,
2014/02/17,03,11,,,1,10,,
2014/02/17,04,11,,,2,9,,
2014/02/17,05,10,,,1,9,,
2014/02/17,06,12,,,1,11,,
2014/02/17,07,17,,,2,15,,
2014/02/17,08,40,,,5,35,,
2014/02/17,09,41,,,5,36,,
2014/02/17,10,49,,,6,43,,
2014/02/17,11,46,,,6,40,,
2014/02/17,12,49,,,7,42,,
2014/02/17,13,50,,,7,43,,
2014/02/17,14,40,,,5,35,,
2014/02/17,15,41,,,7,34,,
2014/02/17,16,27,,,4,23,,
2014/02/17,17,19,,,4,15,,
2014/02/17,18,17,,,3,14,,
2014/02/17,19,18,,,3,15,,
2014/02/17,20,16,,,3,13,,
2014/02/17,21,17,,,3,14,,
2014/02/17,22,17,,,3,14,,
2014/02/17,23,17,,,3,14,,
2014/02/17,24,15,,,2,13,,
2014/02/18,01,11,,,2,9,,
2014/02/18,02,11,,,1,10,,
2014/02/18,03,11,,,2,9,,
2014/02/18,04,10,,,1,9,,
2014/02/18,05,10,,,1,9,,
2014/02/18,06,13,,,3,10,,
2014/02/18,07,28,,,5,23,,
2014/02/18,08,67,,,18,49,,
2014/02/18,09,97,,,28,69,,
2014/02/18,10,98,,,29,69,,
2014/02/18,11,98,,,29,69,,
2014/02/18,12,87,,,23,64,,
2014/02/18,13,71,,,16,55,,
2014/02/18,14,55,,,10,45,,
2014/02/18,15,48,,,8,40,,
2014/02/18,16,25,,,4,21,,
2014/02/18,17,24,,,3,21,,
2014/02/18,18,18,,,3,15,,
2014/02/18,19,19,,,3,16,,
2014/02/18,20,17,,,3,14,,
2014/02/18,21,16,,,3,13,,
2014/02/18,22,12,,,1,11,,
2014/02/18,23,13,,,2,11,,
2014/02/18,24,12,,,1,11,,
2014/02/19,01,13,,,2,11,,
2014/02/19,02,12,,,1,11,,
2014/02/19,03,12,,,1,11,,
2014/02/19,04,12,,,2,10,,
2014/02/19,05,12,,,1,11,,
2014/02/19,06,18,,,2,16,,
2014/02/19,07,29,,,1,28,,
2014/02/19,08,59,,,11,48,,
2014/02/19,09,88,,,25,63,,
2014/02/19,10,96,,,28,68,,
2014/02/19,11,94,,,28,66,,
2014/02/19,12,85,,,25,60,,
2014/02/19,13,75,,,20,55,,
2014/02/19,14,46,,,10,36,,
2014/02/19,15,39,,,6,33,,
2014/02/19,16,31,,,3,28,,
2014/02/19,17,26,,,4,22,,
2014/02/19,18,12,,,1,11,,
2014/02/19,19,12,,,2,10,,
2014/02/19,20,12,,,1,11,,
2014/02/19,21,12,,,1,11,,
2014/02/19,22,11,,,2,9,,
2014/02/19,23,13,,,1,12,,
2014/02/19,24,13,,,2,11,,
2014/02/20,01,12,,,1,11,,
2014/02/20,02,13,,,2,11,,
2014/02/20,03,12,,,1,11,,
2014/02/20,04,13,,,1,12,,
2014/02/20,05,13,,,2,11,,
2014/02/20,06,13,,,1,12,,
2014/02/20,07,14,,,2,12,,
2014/02/20,08,30,,,5,25,,
2014/02/20,09,32,,,7,25,,
2014/02/20,10,29,,,3,26,,
2014/02/20,11,28,,,4,24,,
2014/02/20,12,31,,,5,26,,
2014/02/20,13,33,,,4,29,,
2014/02/20,14,31,,,5,26,,
2014/02/20,15,36,,,6,30,,
2014/02/20,16,29,,,5,24,,
2014/02/20,17,24,,,5,19,,
2014/02/20,18,10,,,2,8,,
2014/02/20,19,10,,,1,9,,
2014/02/20,20,9,,,1,8,,
2014/02/20,21,10,,,2,8,,
2014/02/20,22,9,,,1,8,,
2014/02/20,23,11,,,2,9,,
2014/02/20,24,10,,,1,9,,
2014/02/21,01,11,,,2,9,,
2014/02/21,02,10,,,1,9,,
2014/02/21,03,10,,,2,8,,
2014/02/21,04,10,,,1,9,,
2014/02/21,05,10,,,2,8,,
2014/02/21,06,10,,,1,9,,
2014/02/21,07,10,,,1,9,,
2014/02/21,08,22,,,4,18,,
2014/02/21,09,39,,,10,29,,
2014/02/21,10,45,,,14,31,,
2014/02/21,11,42,,,12,30,,
2014/02/21,12,35,,,8,27,,
2014/02/21,13,32,,,6,26,,
2014/02/21,14,26,,,4,22,,
2014/02/21,15,23,,,3,20,,
2014/02/21,16,21,,,4,17,,
2014/02/21,17,19,,,3,16,,
2014/02/21,18,13,,,3,10,,
2014/02/21,19,12,,,3,9,,
2014/02/21,20,12,,,3,9,,
2014/02/21,21,12,,,4,8,,
2014/02/21,22,12,,,3,9,,
2014/02/21,23,11,,,3,8,,
2014/02/21,24,11,,,3,8,,
2014/02/22,01,9,,,1,8,,
2014/02/22,02,9,,,1,8,,
2014/02/22,03,9,,,2,7,,
2014/02/22,04,9,,,1,8,,
2014/02/22,05,9,,,2,7,,
2014/02/22,06,11,,,2,9,,
2014/02/22,07,51,,,21,22,,
2014/02/22,08,59,,,21,33,,
2014/02/22,09,103,,,40,47,,
2014/02/22,10,99,,,35,52,,
2014/02/22,11,93,,,32,52,,
2014/02/22,12,82,,,28,48,,
2014/02/22,13,76,,,24,46,,
2014/02/22,14,58,,,16,42,,
2014/02/22,15,49,,,13,36,,
2014/02/22,16,42,,,11,31,,
2014/02/22,17,36,,,9,27,,
2014/02/22,18,15,,,2,13,,
2014/02/22,19,14,,,2,12,,
2014/02/22,20,14,,,1,13,,
2014/02/22,21,13,,,2,11,,
2014/02/22,22,14,,,1,13,,
2014/02/22,23,13,,,2,11,,
2014/02/22,24,16,,,2,14,,
2014/02/23,01,16,,,3,13,,
2014/02/23,02,17,,,3,14,,
2014/02/23,03,17,,,3,14,,
2014/02/23,04,16,,,3,13,,
2014/02/23,05,17,,,3,14,,
2014/02/23,06,16,,,4,12,,
2014/02/23,07,17,,,3,14,,
2014/02/23,08,19,,,4,15,,
2014/02/23,09,18,,,3,15,,
2014/02/23,10,16,,,3,13,,
2014/02/23,11,16,,,2,14,,
2014/02/23,12,15,,,3,12,,
2014/02/23,13,14,,,3,11,,
2014/02/23,14,15,,,2,13,,
2014/02/23,15,15,,,3,12,,
2014/02/23,16,14,,,2,12,,
2014/02/23,17,16,,,3,13,,
2014/02/23,18,14,,,3,11,,
2014/02/23,19,15,,,2,13,,
2014/02/23,20,16,,,3,13,,
2014/02/23,21,16,,,3,13,,
2014/02/23,22,17,,,3,14,,
2014/02/23,23,16,,,2,14,,
2014/02/23,24,15,,,3,12,,
2014/02/24,01,16,,,2,14,,
2014/02/24,02,14,,,3,11,,
2014/02/24,03,14,,,3,11,,
2014/02/24,04,13,,,3,10,,
2014/02/24,05,13,,,2,11,,
2014/02/24,06,14,,,3,11,,
2014/02/24,07,14,,,3,11,,
2014/02/24,08,22,,,4,18,,
2014/02/24,09,22,,,3,19,,
2014/02/24,10,21,,,3,18,,
2014/02/24,11,28,,,5,23,,
2014/02/24,12,27,,,4,23,,
2014/02/24,13,25,,,4,21,,
2014/02/24,14,23,,,3,20,,
2014/02/24,15,24,,,3,21,,
2014/02/24,16,20,,,3,17,,
2014/02/24,17,17,,,3,14,,
2014/02/24,18,9,,,2,7,,
2014/02/24,19,9,,,1,8,,
2014/02/24,20,9,,,1,8,,
2014/02/24,21,8,,,2,6,,
2014/02/24,22,8,,,1,7,,
2014/02/24,23,8,,,2,6,,
2014/02/24,24,9,,,1,8,,
2014/02/25,01,8,,,2,6,,
2014/02/25,02,8,,,1,7,,
2014/02/25,03,9,,,1,8,,
2014/02/25,04,8,,,2,6,,
2014/02/25,05,8,,,1,7,,
2014/02/25,06,9,,,2,7,,
2014/02/25,07,8,,,1,7,,
2014/02/25,08,20,,,3,17,,
2014/02/25,09,22,,,4,18,,
2014/02/25,10,25,,,5,20,,
2014/02/25,11,29,,,7,22,,
2014/02/25,12,28,,,6,22,,
2014/02/25,13,29,,,5,24,,
2014/02/25,14,28,,,7,21,,
2014/02/25,15,26,,,5,21,,
2014/02/25,16,23,,,5,18,,
2014/02/25,17,21,,,4,17,,
2014/02/25,18,19,,,5,14,,
2014/02/25,19,16,,,3,13,,
2014/02/25,20,15,,,3,12,,
2014/02/25,21,14,,,3,11,,
2014/02/25,22,15,,,3,12,,
2014/02/25,23,15,,,3,12,,
2014/02/25,24,14,,,3,11,,
2014/02/26,01,15,,,3,12,,
2014/02/26,02,14,,,3,11,,
2014/02/26,03,15,,,3,12,,
2014/02/26,04,14,,,3,11,,
2014/02/26,05,12,,,2,10,,
2014/02/26,06,12,,,1,11,,
2014/02/26,07,13,,,1,12,,
2014/02/26,08,20,,,2,18,,
2014/02/26,09,21,,,2,19,,
2014/02/26,10,23,,,4,19,,
2014/02/26,11,36,,,10,26,,
2014/02/26,12,37,,,9,28,,
2014/02/26,13,39,,,9,30,,
2014/02/26,14,36,,,8,28,,
2014/02/26,15,30,,,8,22,,
2014/02/26,16,22,,,5,17,,
2014/02/26,17,18,,,2,16,,
2014/02/26,18,9,,,2,7,,
2014/02/26,19,8,,,1,7,,
2014/02/26,20,9,,,1,8,,
2014/02/26,21,8,,,2,6,,
2014/02/26,22,8,,,1,7,,
2014/02/26,23,8,,,2,6,,
2014/02/26,24,8,,,1,7,,
2014/02/27,01,8,,,2,6,,
2014/02/27,02,8,,,1,7,,
2014/02/27,03,8,,,1,7,,
2014/02/27,04,7,,,2,5,,
2014/02/27,05,9,,,1,8,,
2014/02/27,06,8,,,2,6,,
2014/02/27,07,8,,,1,7,,
2014/02/27,08,13,,,2,11,,
2014/02/27,09,20,,,4,16,,
2014/02/27,10,22,,,3,19,,
2014/02/27,11,19,,,3,16,,
2014/02/27,12,28,,,4,24,,
2014/02/27,13,27,,,3,24,,
2014/02/27,14,22,,,3,19,,
2014/02/27,15,20,,,3,17,,
2014/02/27,16,18,,,3,15,,
2014/02/27,17,18,,,3,15,,
2014/02/27,18,11,,,3,8,,
2014/02/27,19,9,,,1,8,,
2014/02/27,20,9,,,1,8,,
2014/02/27,21,9,,,2,7,,
2014/02/27,22,9,,,1,8,,
2014/02/27,23,8,,,2,6,,
2014/02/27,24,9,,,1,8,,
2014/02/28,01,9,,,1,8,,
2014/02/28,02,9,,,2,7,,
2014/02/28,03,9,,,1,8,,
2014/02/28,04,8,,,2,6,,
2014/02/28,05,10,,,1,9,,
2014/02/28,06,8,,,1,7,,
2014/02/28,07,9,,,2,7,,
2014/02/28,08,18,,,2,16,,
2014/02/28,09,23,,,4,19,,
2014/02/28,10,25,,,5,20,,
2014/02/28,11,26,,,5,21,,
2014/02/28,12,26,,,6,20,,
2014/02/28,13,26,,,5,21,,
2014/02/28,14,24,,,5,19,,
2014/02/28,15,22,,,4,18,,
2014/02/28,16,19,,,5,14,,
2014/02/28,17,17,,,3,14,,
2014/02/28,18,13,,,3,10,,
2014/02/28,19,9,,,1,8,,
2014/02/28,20,9,,,2,7,,
2014/02/28,21,8,,,1,7,,
2014/02/28,22,8,,,2,6,,
2014/02/28,23,8,,,1,7,,
2014/02/28,24,9,,,1,8,,
2014/03/01,01,8,,,2,6,,
2014/03/01,02,8,,,1,7,,
2014/03/01,03,9,,,2,7,,
2014/03/01,04,9,,,1,8,,
2014/03/01,05,8,,,2,6,,
2014/03/01,06,9,,,1,8,,
2014/03/01,07,8,,,1,7,,
2014/03/01,08,14,,,2,12,,
2014/03/01,09,19,,,4,15,,
2014/03/01,10,24,,,4,20,,
2014/03/01,11,28,,,7,21,,
2014/03/01,12,31,,,6,25,,
2014/03/01,13,29,,,5,24,,
2014/03/01,14,24,,,5,19,,
2014/03/01,15,22,,,4,18,,
2014/03/01,16,16,,,3,13,,
2014/03/01,17,9,,,1,8,,
2014/03/01,18,8,,,2,6,,
2014/03/01,19,9,,,1,8,,
2014/03/01,20,8,,,2,6,,
2014/03/01,21,8,,,1,7,,
2014/03/01,22,8,,,1,7,,
2014/03/01,23,8,,,2,6,,
2014/03/01,24,8,,,1,7,,
2014/03/02,01,8,,,2,6,,
2014/03/02,02,8,,,1,7,,
2014/03/02,03,9,,,2,7,,
2014/03/02,04,7,,,1,6,,
2014/03/02,05,9,,,2,7,,
2014/03/02,06,8,,,1,7,,
2014/03/02,07,8,,,1,7,,
2014/03/02,08,14,,,3,11,,
2014/03/02,09,17,,,3,14,,
2014/03/02,10,17,,,3,14,,
2014/03/02,11,15,,,3,12,,
2014/03/02,12,16,,,3,13,,
2014/03/02,13,14,,,3,11,,
2014/03/02,14,15,,,3,12,,
2014/03/02,15,14,,,3,11,,
2014/03/02,16,14,,,3,11,,
2014/03/02,17,14,,,3,11,,
2014/03/02,18,9,,,1,8,,
2014/03/02,19,9,,,2,7,,
2014/03/02,20,10,,,1,9,,
2014/03/02,21,13,,,2,11,,
2014/03/02,22,12,,,1,11,,
2014/03/02,23,12,,,2,10,,
2014/03/02,24,12,,,1,11,,
2014/03/03,01,10,,,2,8,,
2014/03/03,02,11,,,1,10,,
