計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,114,0,,,,,
2014/02/02,07,136,0,,,,,
2014/02/02,08,140,0,,,,,
2014/02/02,09,138,0,,,,,
2014/02/02,10,141,0,,,,,
2014/02/02,11,132,0,,,,,
2014/02/02,12,120,0,,,,,
2014/02/02,13,111,0,,,,,
2014/02/02,14,110,0,,,,,
2014/02/02,15,120,0,,,,,
2014/02/02,16,111,0,,,,,
2014/02/02,17,113,0,,,,,
2014/02/02,18,114,0,,,,,
2014/02/02,19,112,0,,,,,
2014/02/02,20,123,0,,,,,
2014/02/02,21,111,0,,,,,
2014/02/02,22,100,0,,,,,
2014/02/02,23,96,0,,,,,
2014/02/02,24,98,0,,,,,
2014/02/03,01,115,0,,,,,
2014/02/03,02,99,0,,,,,
2014/02/03,03,107,0,,,,,
2014/02/03,04,107,0,,,,,
2014/02/03,05,124,0,,,,,
2014/02/03,06,129,0,,,,,
2014/02/03,07,143,0,,,,,
2014/02/03,08,146,0,,,,,
2014/02/03,09,156,0,,,,,
2014/02/03,10,144,0,,,,,
2014/02/03,11,122,0,,,,,
2014/02/03,12,114,0,,,,,
2014/02/03,13,120,0,,,,,
2014/02/03,14,102,0,,,,,
2014/02/03,15,119,0,,,,,
2014/02/03,16,111,0,,,,,
2014/02/03,17,118,0,,,,,
2014/02/03,18,115,0,,,,,
2014/02/03,19,121,0,,,,,
2014/02/03,20,118,0,,,,,
2014/02/03,21,113,0,,,,,
2014/02/03,22,96,0,,,,,
2014/02/03,23,98,0,,,,,
2014/02/03,24,95,0,,,,,
2014/02/04,01,106,0,,,,,
2014/02/04,02,99,0,,,,,
2014/02/04,03,101,0,,,,,
2014/02/04,04,99,0,,,,,
2014/02/04,05,107,0,,,,,
2014/02/04,06,118,0,,,,,
2014/02/04,07,128,0,,,,,
2014/02/04,08,143,0,,,,,
2014/02/04,09,161,0,,,,,
2014/02/04,10,169,0,,,,,
2014/02/04,11,146,0,,,,,
2014/02/04,12,153,0,,,,,
2014/02/04,13,145,0,,,,,
2014/02/04,14,149,0,,,,,
2014/02/04,15,165,0,,,,,
2014/02/04,16,166,0,,,,,
2014/02/04,17,142,0,,,,,
2014/02/04,18,153,0,,,,,
2014/02/04,19,145,0,,,,,
2014/02/04,20,137,0,,,,,
2014/02/04,21,134,0,,,,,
2014/02/04,22,133,0,,,,,
2014/02/04,23,126,0,,,,,
2014/02/04,24,127,0,,,,,
2014/02/05,01,135,0,,,,,
2014/02/05,02,139,0,,,,,
2014/02/05,03,135,0,,,,,
2014/02/05,04,139,0,,,,,
2014/02/05,05,149,0,,,,,
2014/02/05,06,157,0,,,,,
2014/02/05,07,158,0,,,,,
2014/02/05,08,160,0,,,,,
2014/02/05,09,162,0,,,,,
2014/02/05,10,156,0,,,,,
2014/02/05,11,147,0,,,,,
2014/02/05,12,137,0,,,,,
2014/02/05,13,122,0,,,,,
2014/02/05,14,123,0,,,,,
2014/02/05,15,166,0,,,,,
2014/02/05,16,164,0,,,,,
2014/02/05,17,164,0,,,,,
2014/02/05,18,174,0,,,,,
2014/02/05,19,164,0,,,,,
2014/02/05,20,149,0,,,,,
2014/02/05,21,138,0,,,,,
2014/02/05,22,131,0,,,,,
2014/02/05,23,146,0,,,,,
2014/02/05,24,153,0,,,,,
2014/02/06,01,174,0,,,,,
2014/02/06,02,169,0,,,,,
2014/02/06,03,177,0,,,,,
2014/02/06,04,172,0,,,,,
2014/02/06,05,180,0,,,,,
2014/02/06,06,171,0,,,,,
2014/02/06,07,191,0,,,,,
2014/02/06,08,178,0,,,,,
2014/02/06,09,180,0,,,,,
2014/02/06,10,188,0,,,,,
2014/02/06,11,166,0,,,,,
2014/02/06,12,156,0,,,,,
2014/02/06,13,145,0,,,,,
2014/02/06,14,151,0,,,,,
2014/02/06,15,180,0,,,,,
2014/02/06,16,178,0,,,,,
2014/02/06,17,173,0,,,,,
2014/02/06,18,171,0,,,,,
2014/02/06,19,161,0,,,,,
2014/02/06,20,158,0,,,,,
2014/02/06,21,153,0,,,,,
2014/02/06,22,144,0,,,,,
2014/02/06,23,142,0,,,,,
2014/02/06,24,140,0,,,,,
2014/02/07,01,149,0,,,,,
2014/02/07,02,146,0,,,,,
2014/02/07,03,153,0,,,,,
2014/02/07,04,147,0,,,,,
2014/02/07,05,154,0,,,,,
2014/02/07,06,158,0,,,,,
2014/02/07,07,201,0,,,,,
2014/02/07,08,194,0,,,,,
2014/02/07,09,180,0,,,,,
2014/02/07,10,187,0,,,,,
2014/02/07,11,175,0,,,,,
2014/02/07,12,148,0,,,,,
2014/02/07,13,134,0,,,,,
2014/02/07,14,138,0,,,,,
2014/02/07,15,154,0,,,,,
2014/02/07,16,142,0,,,,,
2014/02/07,17,140,0,,,,,
2014/02/07,18,136,0,,,,,
2014/02/07,19,132,0,,,,,
2014/02/07,20,135,0,,,,,
2014/02/07,21,129,0,,,,,
2014/02/07,22,129,0,,,,,
2014/02/07,23,124,0,,,,,
2014/02/07,24,125,0,,,,,
2014/02/08,01,165,1,,,,,
2014/02/08,02,153,1,,,,,
2014/02/08,03,151,1,,,,,
2014/02/08,04,150,1,,,,,
2014/02/08,05,167,1,,,,,
2014/02/08,06,135,1,,,,,
2014/02/08,07,162,1,,,,,
2014/02/08,08,166,1,,,,,
2014/02/08,09,176,1,,,,,
2014/02/08,10,186,2,,,,,
2014/02/08,11,184,1,,,,,
2014/02/08,12,166,1,,,,,
2014/02/08,13,177,1,,,,,
2014/02/08,14,171,2,,,,,
2014/02/08,15,184,1,,,,,
2014/02/08,16,172,2,,,,,
2014/02/08,17,173,1,,,,,
2014/02/08,18,171,1,,,,,
2014/02/08,19,178,1,,,,,
2014/02/08,20,180,1,,,,,
2014/02/08,21,176,1,,,,,
2014/02/08,22,163,1,,,,,
2014/02/08,23,158,1,,,,,
2014/02/08,24,153,0,,,,,
2014/02/09,01,167,1,,,,,
2014/02/09,02,160,0,,,,,
2014/02/09,03,156,0,,,,,
2014/02/09,04,162,0,,,,,
2014/02/09,05,164,0,,,,,
2014/02/09,06,175,0,,,,,
2014/02/09,07,184,0,,,,,
2014/02/09,08,193,0,,,,,
2014/02/09,09,166,0,,,,,
2014/02/09,10,175,0,,,,,
2014/02/09,11,140,0,,,,,
2014/02/09,12,141,0,,,,,
2014/02/09,13,127,0,,,,,
2014/02/09,14,115,0,,,,,
2014/02/09,15,135,0,,,,,
2014/02/09,16,125,0,,,,,
2014/02/09,17,127,0,,,,,
2014/02/09,18,141,0,,,,,
2014/02/09,19,145,0,,,,,
2014/02/09,20,142,0,,,,,
2014/02/09,21,123,1,,,,,
2014/02/09,22,133,1,,,,,
2014/02/09,23,121,1,,,,,
2014/02/09,24,120,1,,,,,
2014/02/10,01,133,1,,,,,
2014/02/10,02,135,1,,,,,
2014/02/10,03,140,1,,,,,
2014/02/10,04,141,1,,,,,
2014/02/10,05,162,1,,,,,
2014/02/10,06,171,1,,,,,
2014/02/10,07,189,2,,,,,
2014/02/10,08,195,2,,,,,
2014/02/10,09,194,1,,,,,
2014/02/10,10,192,0,,,,,
2014/02/10,11,181,0,,,,,
2014/02/10,12,163,0,,,,,
2014/02/10,13,139,0,,,,,
2014/02/10,14,138,0,,,,,
2014/02/10,15,156,0,,,,,
2014/02/10,16,157,0,,,,,
2014/02/10,17,157,0,,,,,
2014/02/10,18,152,0,,,,,
2014/02/10,19,151,0,,,,,
2014/02/10,20,154,0,,,,,
2014/02/10,21,139,0,,,,,
2014/02/10,22,127,0,,,,,
2014/02/10,23,136,0,,,,,
2014/02/10,24,126,0,,,,,
2014/02/11,01,131,0,,,,,
2014/02/11,02,134,0,,,,,
2014/02/11,03,134,0,,,,,
2014/02/11,04,125,0,,,,,
2014/02/11,05,134,0,,,,,
2014/02/11,06,149,0,,,,,
2014/02/11,07,169,0,,,,,
2014/02/11,08,171,0,,,,,
2014/02/11,09,160,0,,,,,
2014/02/11,10,158,0,,,,,
2014/02/11,11,133,0,,,,,
2014/02/11,12,124,0,,,,,
2014/02/11,13,128,0,,,,,
2014/02/11,14,114,0,,,,,
2014/02/11,15,128,0,,,,,
2014/02/11,16,125,0,,,,,
2014/02/11,17,124,0,,,,,
2014/02/11,18,131,0,,,,,
2014/02/11,19,155,0,,,,,
2014/02/11,20,162,0,,,,,
2014/02/11,21,143,0,,,,,
2014/02/11,22,138,0,,,,,
2014/02/11,23,140,0,,,,,
2014/02/11,24,146,0,,,,,
2014/02/12,01,145,0,,,,,
2014/02/12,02,143,0,,,,,
2014/02/12,03,143,0,,,,,
2014/02/12,04,146,0,,,,,
2014/02/12,05,145,0,,,,,
2014/02/12,06,157,0,,,,,
2014/02/12,07,173,0,,,,,
2014/02/12,08,176,0,,,,,
2014/02/12,09,155,0,,,,,
2014/02/12,10,155,0,,,,,
2014/02/12,11,128,0,,,,,
2014/02/12,12,133,0,,,,,
2014/02/12,13,130,0,,,,,
2014/02/12,14,139,0,,,,,
2014/02/12,15,158,0,,,,,
2014/02/12,16,146,0,,,,,
2014/02/12,17,146,0,,,,,
2014/02/12,18,142,0,,,,,
2014/02/12,19,140,0,,,,,
2014/02/12,20,137,0,,,,,
2014/02/12,21,123,0,,,,,
2014/02/12,22,120,0,,,,,
2014/02/12,23,123,0,,,,,
2014/02/12,24,120,0,,,,,
2014/02/13,01,139,0,,,,,
2014/02/13,02,150,0,,,,,
2014/02/13,03,158,0,,,,,
2014/02/13,04,158,0,,,,,
2014/02/13,05,167,0,,,,,
2014/02/13,06,168,0,,,,,
2014/02/13,07,186,0,,,,,
2014/02/13,08,190,0,,,,,
2014/02/13,09,200,1,,,,,
2014/02/13,10,204,0,,,,,
2014/02/13,11,186,0,,,,,
2014/02/13,12,169,0,,,,,
2014/02/13,13,159,0,,,,,
2014/02/13,14,166,0,,,,,
2014/02/13,15,177,0,,,,,
2014/02/13,16,169,0,,,,,
2014/02/13,17,162,0,,,,,
2014/02/13,18,163,0,,,,,
2014/02/13,19,154,0,,,,,
2014/02/13,20,150,0,,,,,
2014/02/13,21,151,0,,,,,
2014/02/13,22,144,0,,,,,
2014/02/13,23,141,0,,,,,
2014/02/13,24,136,0,,,,,
2014/02/14,01,138,1,,,,,
2014/02/14,02,138,1,,,,,
2014/02/14,03,143,1,,,,,
2014/02/14,04,143,1,,,,,
2014/02/14,05,149,1,,,,,
2014/02/14,06,155,1,,,,,
2014/02/14,07,178,1,,,,,
2014/02/14,08,187,1,,,,,
2014/02/14,09,201,1,,,,,
2014/02/14,10,208,0,,,,,
2014/02/14,11,186,0,,,,,
2014/02/14,12,190,0,,,,,
2014/02/14,13,184,0,,,,,
2014/02/14,14,191,0,,,,,
2014/02/14,15,219,0,,,,,
2014/02/14,16,197,0,,,,,
2014/02/14,17,192,0,,,,,
2014/02/14,18,184,1,,,,,
2014/02/14,19,184,2,,,,,
2014/02/14,20,194,1,,,,,
2014/02/14,21,186,1,,,,,
2014/02/14,22,169,1,,,,,
2014/02/14,23,179,1,,,,,
2014/02/14,24,177,1,,,,,
2014/02/15,01,184,2,,,,,
2014/02/15,02,169,1,,,,,
2014/02/15,03,173,2,,,,,
2014/02/15,04,171,2,,,,,
2014/02/15,05,177,1,,,,,
2014/02/15,06,181,1,,,,,
2014/02/15,07,204,2,,,,,
2014/02/15,08,192,2,,,,,
2014/02/15,09,185,2,,,,,
2014/02/15,10,194,2,,,,,
2014/02/15,11,175,1,,,,,
2014/02/15,12,159,1,,,,,
2014/02/15,13,150,1,,,,,
2014/02/15,14,148,0,,,,,
2014/02/15,15,131,0,,,,,
2014/02/15,16,151,0,,,,,
2014/02/15,17,146,0,,,,,
2014/02/15,18,151,0,,,,,
2014/02/15,19,161,0,,,,,
2014/02/15,20,171,0,,,,,
2014/02/15,21,151,0,,,,,
2014/02/15,22,140,0,,,,,
2014/02/15,23,137,0,,,,,
2014/02/15,24,129,0,,,,,
2014/02/16,01,123,0,,,,,
2014/02/16,02,132,0,,,,,
2014/02/16,03,126,0,,,,,
2014/02/16,04,134,0,,,,,
2014/02/16,05,147,0,,,,,
2014/02/16,06,157,0,,,,,
2014/02/16,07,161,1,,,,,
2014/02/16,08,166,0,,,,,
2014/02/16,09,144,0,,,,,
2014/02/16,10,155,0,,,,,
2014/02/16,11,140,0,,,,,
2014/02/16,12,136,0,,,,,
2014/02/16,13,121,0,,,,,
2014/02/16,14,119,0,,,,,
2014/02/16,15,130,0,,,,,
2014/02/16,16,131,0,,,,,
2014/02/16,17,123,0,,,,,
2014/02/16,18,133,0,,,,,
2014/02/16,19,143,0,,,,,
2014/02/16,20,140,0,,,,,
2014/02/16,21,125,0,,,,,
2014/02/16,22,130,0,,,,,
2014/02/16,23,126,0,,,,,
2014/02/16,24,124,0,,,,,
2014/02/17,01,134,0,,,,,
2014/02/17,02,135,0,,,,,
2014/02/17,03,126,1,,,,,
2014/02/17,04,128,1,,,,,
2014/02/17,05,145,0,,,,,
2014/02/17,06,149,0,,,,,
2014/02/17,07,160,1,,,,,
2014/02/17,08,158,1,,,,,
2014/02/17,09,173,0,,,,,
2014/02/17,10,176,0,,,,,
2014/02/17,11,161,0,,,,,
2014/02/17,12,156,0,,,,,
2014/02/17,13,129,0,,,,,
2014/02/17,14,126,0,,,,,
2014/02/17,15,145,0,,,,,
2014/02/17,16,146,0,,,,,
2014/02/17,17,140,0,,,,,
2014/02/17,18,145,0,,,,,
2014/02/17,19,150,0,,,,,
2014/02/17,20,148,0,,,,,
2014/02/17,21,126,0,,,,,
2014/02/17,22,131,0,,,,,
2014/02/17,23,136,0,,,,,
2014/02/17,24,129,0,,,,,
2014/02/18,01,144,0,,,,,
2014/02/18,02,149,0,,,,,
2014/02/18,03,145,0,,,,,
2014/02/18,04,147,0,,,,,
2014/02/18,05,157,0,,,,,
2014/02/18,06,170,0,,,,,
2014/02/18,07,179,0,,,,,
2014/02/18,08,182,0,,,,,
2014/02/18,09,176,0,,,,,
2014/02/18,10,160,0,,,,,
2014/02/18,11,147,0,,,,,
2014/02/18,12,146,0,,,,,
2014/02/18,13,139,0,,,,,
2014/02/18,14,143,0,,,,,
2014/02/18,15,154,0,,,,,
2014/02/18,16,149,0,,,,,
2014/02/18,17,142,0,,,,,
2014/02/18,18,148,0,,,,,
2014/02/18,19,150,0,,,,,
2014/02/18,20,156,0,,,,,
2014/02/18,21,143,0,,,,,
2014/02/18,22,142,0,,,,,
2014/02/18,23,141,0,,,,,
2014/02/18,24,144,0,,,,,
2014/02/19,01,142,0,,,,,
2014/02/19,02,150,0,,,,,
2014/02/19,03,154,0,,,,,
2014/02/19,04,149,0,,,,,
2014/02/19,05,161,0,,,,,
2014/02/19,06,178,0,,,,,
2014/02/19,07,191,0,,,,,
2014/02/19,08,162,0,,,,,
2014/02/19,09,197,0,,,,,
2014/02/19,10,197,0,,,,,
2014/02/19,11,179,0,,,,,
2014/02/19,12,166,0,,,,,
2014/02/19,13,165,0,,,,,
2014/02/19,14,144,0,,,,,
2014/02/19,15,162,0,,,,,
2014/02/19,16,148,0,,,,,
2014/02/19,17,143,0,,,,,
2014/02/19,18,150,0,,,,,
2014/02/19,19,158,0,,,,,
2014/02/19,20,159,0,,,,,
2014/02/19,21,154,0,,,,,
2014/02/19,22,149,0,,,,,
2014/02/19,23,147,0,,,,,
2014/02/19,24,143,0,,,,,
2014/02/20,01,161,0,,,,,
2014/02/20,02,161,0,,,,,
2014/02/20,03,160,0,,,,,
2014/02/20,04,159,0,,,,,
2014/02/20,05,168,0,,,,,
2014/02/20,06,178,0,,,,,
2014/02/20,07,200,1,,,,,
2014/02/20,08,195,2,,,,,
2014/02/20,09,191,1,,,,,
2014/02/20,10,184,0,,,,,
2014/02/20,11,168,0,,,,,
2014/02/20,12,157,0,,,,,
2014/02/20,13,142,0,,,,,
2014/02/20,14,121,0,,,,,
2014/02/20,15,146,0,,,,,
2014/02/20,16,134,0,,,,,
2014/02/20,17,120,0,,,,,
2014/02/20,18,136,0,,,,,
2014/02/20,19,139,0,,,,,
2014/02/20,20,138,0,,,,,
2014/02/20,21,132,1,,,,,
2014/02/20,22,133,1,,,,,
2014/02/20,23,138,1,,,,,
2014/02/20,24,135,1,,,,,
2014/02/21,01,161,2,,,,,
2014/02/21,02,161,1,,,,,
2014/02/21,03,165,1,,,,,
2014/02/21,04,160,2,,,,,
2014/02/21,05,167,1,,,,,
2014/02/21,06,183,1,,,,,
2014/02/21,07,207,2,,,,,
2014/02/21,08,209,2,,,,,
2014/02/21,09,199,1,,,,,
2014/02/21,10,203,0,,,,,
2014/02/21,11,165,0,,,,,
2014/02/21,12,145,0,,,,,
2014/02/21,13,147,0,,,,,
2014/02/21,14,136,0,,,,,
2014/02/21,15,147,0,,,,,
2014/02/21,16,148,0,,,,,
2014/02/21,17,148,0,,,,,
2014/02/21,18,151,0,,,,,
2014/02/21,19,152,0,,,,,
2014/02/21,20,158,0,,,,,
2014/02/21,21,143,0,,,,,
2014/02/21,22,143,0,,,,,
2014/02/21,23,149,0,,,,,
2014/02/21,24,140,0,,,,,
2014/02/22,01,143,0,,,,,
2014/02/22,02,140,0,,,,,
2014/02/22,03,139,0,,,,,
2014/02/22,04,135,0,,,,,
2014/02/22,05,151,0,,,,,
2014/02/22,06,147,1,,,,,
2014/02/22,07,148,2,,,,,
2014/02/22,08,166,2,,,,,
2014/02/22,09,166,2,,,,,
2014/02/22,10,164,2,,,,,
2014/02/22,11,139,1,,,,,
2014/02/22,12,122,1,,,,,
2014/02/22,13,124,1,,,,,
2014/02/22,14,132,1,,,,,
2014/02/22,15,149,1,,,,,
2014/02/22,16,138,0,,,,,
2014/02/22,17,137,0,,,,,
2014/02/22,18,145,0,,,,,
2014/02/22,19,157,1,,,,,
2014/02/22,20,148,0,,,,,
2014/02/22,21,136,1,,,,,
2014/02/22,22,136,0,,,,,
2014/02/22,23,130,1,,,,,
2014/02/22,24,126,1,,,,,
2014/02/23,01,148,1,,,,,
2014/02/23,02,142,1,,,,,
2014/02/23,03,152,1,,,,,
2014/02/23,04,138,1,,,,,
2014/02/23,05,147,1,,,,,
2014/02/23,06,162,1,,,,,
2014/02/23,07,172,1,,,,,
2014/02/23,08,176,1,,,,,
2014/02/23,09,179,2,,,,,
2014/02/23,10,168,1,,,,,
2014/02/23,11,149,1,,,,,
2014/02/23,12,133,0,,,,,
2014/02/23,13,116,0,,,,,
2014/02/23,14,118,0,,,,,
2014/02/23,15,139,0,,,,,
2014/02/23,16,137,0,,,,,
2014/02/23,17,143,0,,,,,
2014/02/23,18,150,0,,,,,
2014/02/23,19,144,0,,,,,
2014/02/23,20,140,0,,,,,
2014/02/23,21,141,0,,,,,
2014/02/23,22,135,0,,,,,
2014/02/23,23,132,0,,,,,
2014/02/23,24,129,0,,,,,
2014/02/24,01,136,1,,,,,
2014/02/24,02,129,1,,,,,
2014/02/24,03,134,1,,,,,
2014/02/24,04,133,1,,,,,
2014/02/24,05,145,0,,,,,
2014/02/24,06,154,1,,,,,
2014/02/24,07,180,1,,,,,
2014/02/24,08,168,1,,,,,
2014/02/24,09,178,1,,,,,
2014/02/24,10,186,0,,,,,
2014/02/24,11,174,0,,,,,
2014/02/24,12,157,0,,,,,
2014/02/24,13,163,0,,,,,
2014/02/24,14,145,0,,,,,
2014/02/24,15,154,0,,,,,
2014/02/24,16,160,0,,,,,
2014/02/24,17,147,0,,,,,
2014/02/24,18,147,0,,,,,
2014/02/24,19,148,0,,,,,
2014/02/24,20,140,0,,,,,
2014/02/24,21,138,0,,,,,
2014/02/24,22,135,0,,,,,
2014/02/24,23,139,0,,,,,
2014/02/24,24,141,0,,,,,
2014/02/25,01,148,0,,,,,
2014/02/25,02,151,0,,,,,
2014/02/25,03,154,0,,,,,
2014/02/25,04,146,0,,,,,
2014/02/25,05,149,0,,,,,
2014/02/25,06,159,0,,,,,
2014/02/25,07,164,0,,,,,
2014/02/25,08,164,0,,,,,
2014/02/25,09,151,0,,,,,
2014/02/25,10,172,0,,,,,
2014/02/25,11,155,0,,,,,
2014/02/25,12,151,0,,,,,
2014/02/25,13,136,0,,,,,
2014/02/25,14,126,0,,,,,
2014/02/25,15,144,0,,,,,
2014/02/25,16,142,0,,,,,
2014/02/25,17,128,0,,,,,
2014/02/25,18,138,0,,,,,
2014/02/25,19,140,0,,,,,
2014/02/25,20,135,0,,,,,
2014/02/25,21,120,0,,,,,
2014/02/25,22,115,0,,,,,
2014/02/25,23,128,0,,,,,
2014/02/25,24,131,0,,,,,
2014/02/26,01,137,0,,,,,
2014/02/26,02,144,0,,,,,
2014/02/26,03,137,0,,,,,
2014/02/26,04,139,0,,,,,
2014/02/26,05,152,0,,,,,
2014/02/26,06,159,0,,,,,
2014/02/26,07,183,0,,,,,
2014/02/26,08,179,0,,,,,
2014/02/26,09,167,0,,,,,
2014/02/26,10,170,0,,,,,
2014/02/26,11,148,0,,,,,
2014/02/26,12,126,0,,,,,
2014/02/26,13,121,0,,,,,
2014/02/26,14,114,0,,,,,
2014/02/26,15,128,0,,,,,
2014/02/26,16,116,0,,,,,
2014/02/26,17,130,0,,,,,
2014/02/26,18,127,0,,,,,
2014/02/26,19,119,0,,,,,
2014/02/26,20,115,0,,,,,
2014/02/26,21,101,0,,,,,
2014/02/26,22,106,0,,,,,
2014/02/26,23,89,0,,,,,
2014/02/26,24,95,0,,,,,
2014/02/27,01,99,0,,,,,
2014/02/27,02,93,0,,,,,
2014/02/27,03,105,0,,,,,
2014/02/27,04,101,0,,,,,
2014/02/27,05,107,0,,,,,
2014/02/27,06,122,0,,,,,
2014/02/27,07,138,0,,,,,
2014/02/27,08,153,0,,,,,
2014/02/27,09,173,0,,,,,
2014/02/27,10,167,0,,,,,
2014/02/27,11,151,0,,,,,
2014/02/27,12,135,0,,,,,
2014/02/27,13,134,0,,,,,
2014/02/27,14,136,0,,,,,
2014/02/27,15,151,0,,,,,
2014/02/27,16,153,0,,,,,
2014/02/27,17,151,0,,,,,
2014/02/27,18,141,0,,,,,
2014/02/27,19,150,0,,,,,
2014/02/27,20,148,0,,,,,
2014/02/27,21,132,0,,,,,
2014/02/27,22,126,0,,,,,
2014/02/27,23,118,0,,,,,
2014/02/27,24,119,0,,,,,
2014/02/28,01,118,0,,,,,
2014/02/28,02,109,0,,,,,
2014/02/28,03,115,0,,,,,
2014/02/28,04,111,0,,,,,
2014/02/28,05,122,0,,,,,
2014/02/28,06,122,0,,,,,
2014/02/28,07,144,0,,,,,
2014/02/28,08,137,0,,,,,
2014/02/28,09,147,0,,,,,
2014/02/28,10,142,0,,,,,
2014/02/28,11,127,0,,,,,
2014/02/28,12,118,0,,,,,
2014/02/28,13,118,0,,,,,
2014/02/28,14,107,0,,,,,
2014/02/28,15,119,0,,,,,
2014/02/28,16,116,0,,,,,
2014/02/28,17,101,0,,,,,
2014/02/28,18,122,0,,,,,
2014/02/28,19,129,0,,,,,
2014/02/28,20,136,0,,,,,
2014/02/28,21,124,0,,,,,
2014/02/28,22,115,0,,,,,
2014/02/28,23,117,0,,,,,
2014/02/28,24,123,0,,,,,
2014/03/01,01,126,0,,,,,
2014/03/01,02,121,0,,,,,
2014/03/01,03,123,0,,,,,
2014/03/01,04,124,0,,,,,
2014/03/01,05,130,0,,,,,
2014/03/01,06,124,0,,,,,
2014/03/01,07,133,0,,,,,
2014/03/01,08,143,0,,,,,
2014/03/01,09,143,0,,,,,
2014/03/01,10,158,0,,,,,
2014/03/01,11,141,0,,,,,
2014/03/01,12,139,0,,,,,
2014/03/01,13,134,0,,,,,
2014/03/01,14,138,0,,,,,
2014/03/01,15,160,0,,,,,
2014/03/01,16,157,0,,,,,
2014/03/01,17,142,0,,,,,
2014/03/01,18,151,0,,,,,
2014/03/01,19,148,0,,,,,
2014/03/01,20,145,0,,,,,
2014/03/01,21,132,0,,,,,
2014/03/01,22,127,0,,,,,
2014/03/01,23,118,0,,,,,
2014/03/01,24,117,0,,,,,
2014/03/02,01,120,0,,,,,
2014/03/02,02,120,0,,,,,
2014/03/02,03,119,0,,,,,
2014/03/02,04,120,0,,,,,
2014/03/02,05,129,0,,,,,
2014/03/02,06,136,0,,,,,
2014/03/02,07,147,0,,,,,
2014/03/02,08,147,0,,,,,
2014/03/02,09,147,0,,,,,
2014/03/02,10,154,0,,,,,
2014/03/02,11,143,0,,,,,
2014/03/02,12,145,0,,,,,
2014/03/02,13,162,0,,,,,
2014/03/02,14,153,0,,,,,
2014/03/02,15,163,0,,,,,
2014/03/02,16,164,0,,,,,
2014/03/02,17,148,0,,,,,
2014/03/02,18,143,0,,,,,
2014/03/02,19,140,0,,,,,
2014/03/02,20,143,0,,,,,
2014/03/02,21,128,0,,,,,
2014/03/02,22,132,0,,,,,
2014/03/02,23,114,0,,,,,
2014/03/02,24,119,0,,,,,
2014/03/03,01,120,1,,,,,
2014/03/03,02,126,1,,,,,
2014/03/03,03,122,1,,,,,
2014/03/03,04,118,1,,,,,
2014/03/03,05,134,0,,,,,
2014/03/03,06,149,0,,,,,
2014/03/03,07,159,0,,,,,
2014/03/03,08,163,1,,,,,
2014/03/03,09,174,1,,,,,
2014/03/03,10,194,0,,,,,
2014/03/03,11,173,0,,,,,
2014/03/03,12,146,0,,,,,
2014/03/03,13,120,0,,,,,
2014/03/03,14,135,0,,,,,
2014/03/03,15,144,0,,,,,
2014/03/03,16,146,0,,,,,
2014/03/03,17,125,0,,,,,
2014/03/03,18,137,0,,,,,
2014/03/03,19,133,0,,,,,
2014/03/03,20,142,0,,,,,
2014/03/03,21,125,0,,,,,
2014/03/03,22,124,0,,,,,
2014/03/03,23,120,0,,,,,
2014/03/03,24,135,0,,,,,
2014/03/04,01,135,1,,,,,
2014/03/04,02,142,1,,,,,
2014/03/04,03,137,1,,,,,
2014/03/04,04,135,1,,,,,
2014/03/04,05,137,1,,,,,
2014/03/04,06,156,0,,,,,
2014/03/04,07,157,1,,,,,
2014/03/04,08,161,1,,,,,
2014/03/04,09,162,1,,,,,
2014/03/04,10,179,0,,,,,
2014/03/04,11,166,0,,,,,
2014/03/04,12,158,0,,,,,
2014/03/04,13,146,0,,,,,
2014/03/04,14,149,0,,,,,
2014/03/04,15,148,0,,,,,
2014/03/04,16,140,0,,,,,
2014/03/04,17,130,0,,,,,
2014/03/04,18,141,0,,,,,
2014/03/04,19,138,0,,,,,
2014/03/04,20,142,0,,,,,
2014/03/04,21,124,0,,,,,
2014/03/04,22,122,0,,,,,
2014/03/04,23,128,0,,,,,
2014/03/04,24,114,0,,,,,
2014/03/05,01,114,0,,,,,
2014/03/05,02,114,0,,,,,
2014/03/05,03,114,0,,,,,
2014/03/05,04,115,0,,,,,
2014/03/05,05,122,0,,,,,
2014/03/05,06,133,0,,,,,
2014/03/05,07,152,0,,,,,
2014/03/05,08,157,0,,,,,
2014/03/05,09,161,0,,,,,
2014/03/05,10,182,0,,,,,
2014/03/05,11,171,0,,,,,
2014/03/05,12,165,0,,,,,
2014/03/05,13,160,0,,,,,
2014/03/05,14,168,0,,,,,
2014/03/05,15,193,0,,,,,
2014/03/05,16,169,0,,,,,
2014/03/05,17,156,0,,,,,
2014/03/05,18,146,0,,,,,
2014/03/05,19,146,0,,,,,
2014/03/05,20,147,0,,,,,
2014/03/05,21,139,0,,,,,
2014/03/05,22,124,0,,,,,
2014/03/05,23,136,0,,,,,
2014/03/05,24,130,0,,,,,
2014/03/06,01,141,0,,,,,
2014/03/06,02,139,0,,,,,
2014/03/06,03,142,0,,,,,
2014/03/06,04,135,0,,,,,
2014/03/06,05,149,0,,,,,
2014/03/06,06,152,0,,,,,
2014/03/06,07,166,0,,,,,
2014/03/06,08,176,0,,,,,
2014/03/06,09,187,0,,,,,
2014/03/06,10,187,0,,,,,
2014/03/06,11,175,0,,,,,
2014/03/06,12,161,0,,,,,
