計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,19,,0,,,,
2014/01/02,07,20,,0,,,,
2014/01/02,08,22,,0,,,,
2014/01/02,09,19,,0,,,,
2014/01/02,10,19,,0,,,,
2014/01/02,11,19,,0,,,,
2014/01/02,12,18,,0,,,,
2014/01/02,13,18,,0,,,,
2014/01/02,14,22,,0,,,,
2014/01/02,15,19,,0,,,,
2014/01/02,16,18,,0,,,,
2014/01/02,17,18,,0,,,,
2014/01/02,18,20,,0,,,,
2014/01/02,19,20,,0,,,,
2014/01/02,20,24,,0,,,,
2014/01/02,21,20,,0,,,,
2014/01/02,22,21,,0,,,,
2014/01/02,23,20,,0,,,,
2014/01/02,24,19,,0,,,,
2014/01/03,01,19,,6,,,,
2014/01/03,02,23,,6,,,,
2014/01/03,03,20,,6,,,,
2014/01/03,04,19,,6,,,,
2014/01/03,05,19,,6,,,,
2014/01/03,06,19,,6,,,,
2014/01/03,07,22,,6,,,,
2014/01/03,08,47,,6,,,,
2014/01/03,09,44,,6,,,,
2014/01/03,10,42,,7,,,,
2014/01/03,11,47,,6,,,,
2014/01/03,12,43,,7,,,,
2014/01/03,13,49,,7,,,,
2014/01/03,14,52,,8,,,,
2014/01/03,15,47,,7,,,,
2014/01/03,16,40,,7,,,,
2014/01/03,17,22,,7,,,,
2014/01/03,18,21,,7,,,,
2014/01/03,19,19,,7,,,,
2014/01/03,20,23,,7,,,,
2014/01/03,21,23,,7,,,,
2014/01/03,22,21,,7,,,,
2014/01/03,23,20,,7,,,,
2014/01/03,24,19,,7,,,,
2014/01/04,01,20,,6,,,,
2014/01/04,02,21,,6,,,,
2014/01/04,03,21,,6,,,,
2014/01/04,04,19,,6,,,,
2014/01/04,05,19,,6,,,,
2014/01/04,06,19,,6,,,,
2014/01/04,07,19,,6,,,,
2014/01/04,08,39,,6,,,,
2014/01/04,09,71,,8,,,,
2014/01/04,10,121,,16,,,,
2014/01/04,11,144,,21,,,,
2014/01/04,12,138,,21,,,,
2014/01/04,13,137,,20,,,,
2014/01/04,14,141,,22,,,,
2014/01/04,15,142,,21,,,,
2014/01/04,16,139,,21,,,,
2014/01/04,17,136,,24,,,,
2014/01/04,18,86,,25,,,,
2014/01/04,19,69,,24,,,,
2014/01/04,20,46,,17,,,,
2014/01/04,21,31,,9,,,,
2014/01/04,22,22,,7,,,,
2014/01/04,23,23,,7,,,,
2014/01/04,24,20,,7,,,,
2014/01/05,01,20,,6,,,,
2014/01/05,02,20,,6,,,,
2014/01/05,03,20,,6,,,,
2014/01/05,04,20,,6,,,,
2014/01/05,05,22,,6,,,,
2014/01/05,06,19,,6,,,,
2014/01/05,07,20,,6,,,,
2014/01/05,08,42,,6,,,,
2014/01/05,09,73,,8,,,,
2014/01/05,10,98,,21,,,,
2014/01/05,11,101,,24,,,,
2014/01/05,12,95,,24,,,,
2014/01/05,13,98,,24,,,,
2014/01/05,14,96,,25,,,,
2014/01/05,15,102,,25,,,,
2014/01/05,16,105,,25,,,,
2014/01/05,17,100,,24,,,,
2014/01/05,18,76,,23,,,,
2014/01/05,19,52,,21,,,,
2014/01/05,20,48,,18,,,,
2014/01/05,21,47,,14,,,,
2014/01/05,22,38,,11,,,,
2014/01/05,23,31,,9,,,,
2014/01/05,24,21,,7,,,,
2014/01/06,01,21,,6,,,,
2014/01/06,02,21,,7,,,,
2014/01/06,03,22,,6,,,,
2014/01/06,04,20,,6,,,,
2014/01/06,05,20,,6,,,,
2014/01/06,06,21,,6,,,,
2014/01/06,07,25,,6,,,,
2014/01/06,08,51,,7,,,,
2014/01/06,09,58,,7,,,,
2014/01/06,10,115,,11,,,,
2014/01/06,11,126,,13,,,,
2014/01/06,12,118,,18,,,,
2014/01/06,13,114,,24,,,,
2014/01/06,14,100,,25,,,,
2014/01/06,15,134,,25,,,,
2014/01/06,16,136,,24,,,,
2014/01/06,17,107,,26,,,,
2014/01/06,18,93,,27,,,,
2014/01/06,19,49,,22,,,,
2014/01/06,20,51,,16,,,,
2014/01/06,21,42,,14,,,,
2014/01/06,22,44,,11,,,,
2014/01/06,23,26,,9,,,,
2014/01/06,24,20,,7,,,,
2014/01/07,01,21,,6,,,,
2014/01/07,02,22,,6,,,,
2014/01/07,03,20,,6,,,,
2014/01/07,04,22,,6,,,,
2014/01/07,05,20,,6,,,,
2014/01/07,06,20,,6,,,,
2014/01/07,07,26,,6,,,,
2014/01/07,08,43,,7,,,,
2014/01/07,09,47,,7,,,,
2014/01/07,10,57,,9,,,,
2014/01/07,11,98,,15,,,,
2014/01/07,12,114,,20,,,,
2014/01/07,13,108,,24,,,,
2014/01/07,14,120,,25,,,,
2014/01/07,15,108,,24,,,,
2014/01/07,16,98,,23,,,,
2014/01/07,17,83,,22,,,,
2014/01/07,18,93,,23,,,,
2014/01/07,19,50,,21,,,,
2014/01/07,20,30,,11,,,,
2014/01/07,21,23,,8,,,,
2014/01/07,22,24,,8,,,,
2014/01/07,23,23,,8,,,,
2014/01/07,24,20,,7,,,,
2014/01/08,01,20,,6,,,,
2014/01/08,02,22,,6,,,,
2014/01/08,03,22,,6,,,,
2014/01/08,04,22,,6,,,,
2014/01/08,05,21,,6,,,,
2014/01/08,06,20,,6,,,,
2014/01/08,07,20,,6,,,,
2014/01/08,08,26,,5,,,,
2014/01/08,09,41,,7,,,,
2014/01/08,10,51,,8,,,,
2014/01/08,11,47,,8,,,,
2014/01/08,12,47,,8,,,,
2014/01/08,13,41,,8,,,,
2014/01/08,14,49,,7,,,,
2014/01/08,15,56,,8,,,,
2014/01/08,16,50,,10,,,,
2014/01/08,17,25,,9,,,,
2014/01/08,18,23,,9,,,,
2014/01/08,19,23,,9,,,,
2014/01/08,20,22,,7,,,,
2014/01/08,21,21,,7,,,,
2014/01/08,22,25,,7,,,,
2014/01/08,23,22,,7,,,,
2014/01/08,24,21,,7,,,,
2014/01/09,01,19,,6,,,,
2014/01/09,02,20,,6,,,,
2014/01/09,03,20,,6,,,,
2014/01/09,04,24,,6,,,,
2014/01/09,05,21,,6,,,,
2014/01/09,06,20,,6,,,,
2014/01/09,07,21,,6,,,,
2014/01/09,08,20,,6,,,,
2014/01/09,09,44,,7,,,,
2014/01/09,10,65,,11,,,,
2014/01/09,11,94,,16,,,,
2014/01/09,12,93,,18,,,,
2014/01/09,13,92,,19,,,,
2014/01/09,14,93,,20,,,,
2014/01/09,15,91,,20,,,,
2014/01/09,16,105,,20,,,,
2014/01/09,17,113,,22,,,,
2014/01/09,18,135,,25,,,,
2014/01/09,19,70,,21,,,,
2014/01/09,20,52,,16,,,,
2014/01/09,21,30,,12,,,,
2014/01/09,22,26,,8,,,,
2014/01/09,23,24,,7,,,,
2014/01/09,24,21,,7,,,,
2014/01/10,01,20,,6,,,,
2014/01/10,02,21,,6,,,,
2014/01/10,03,21,,6,,,,
2014/01/10,04,24,,6,,,,
2014/01/10,05,22,,6,,,,
2014/01/10,06,20,,6,,,,
2014/01/10,07,20,,6,,,,
2014/01/10,08,24,,5,,,,
2014/01/10,09,49,,6,,,,
2014/01/10,10,71,,8,,,,
2014/01/10,11,93,,19,,,,
2014/01/10,12,103,,24,,,,
2014/01/10,13,128,,23,,,,
2014/01/10,14,145,,25,,,,
2014/01/10,15,165,,27,,,,
2014/01/10,16,152,,28,,,,
2014/01/10,17,152,,26,,,,
2014/01/10,18,146,,26,,,,
2014/01/10,19,106,,24,,,,
2014/01/10,20,59,,13,,,,
2014/01/10,21,47,,11,,,,
2014/01/10,22,31,,11,,,,
2014/01/10,23,26,,9,,,,
2014/01/10,24,23,,8,,,,
2014/01/11,01,21,,6,,,,
2014/01/11,02,21,,6,,,,
2014/01/11,03,20,,6,,,,
2014/01/11,04,20,,6,,,,
2014/01/11,05,24,,6,,,,
2014/01/11,06,22,,6,,,,
2014/01/11,07,20,,6,,,,
2014/01/11,08,45,,6,,,,
2014/01/11,09,75,,12,,,,
2014/01/11,10,121,,21,,,,
2014/01/11,11,142,,27,,,,
2014/01/11,12,151,,27,,,,
2014/01/11,13,141,,26,,,,
2014/01/11,14,143,,26,,,,
2014/01/11,15,140,,27,,,,
2014/01/11,16,132,,25,,,,
2014/01/11,17,141,,26,,,,
2014/01/11,18,143,,26,,,,
2014/01/11,19,80,,25,,,,
2014/01/11,20,51,,20,,,,
2014/01/11,21,41,,14,,,,
2014/01/11,22,42,,10,,,,
2014/01/11,23,27,,9,,,,
2014/01/11,24,24,,7,,,,
2014/01/12,01,21,,6,,,,
2014/01/12,02,20,,6,,,,
2014/01/12,03,20,,6,,,,
2014/01/12,04,20,,6,,,,
2014/01/12,05,39,,6,,,,
2014/01/12,06,58,,11,,,,
2014/01/12,07,63,,20,,,,
2014/01/12,08,103,,24,,,,
2014/01/12,09,124,,26,,,,
2014/01/12,10,172,,29,,,,
2014/01/12,11,184,,31,,,,
2014/01/12,12,192,,32,,,,
2014/01/12,13,185,,31,,,,
2014/01/12,14,178,,30,,,,
2014/01/12,15,153,,29,,,,
2014/01/12,16,163,,28,,,,
2014/01/12,17,149,,28,,,,
2014/01/12,18,144,,31,,,,
2014/01/12,19,107,,30,,,,
2014/01/12,20,53,,22,,,,
2014/01/12,21,48,,18,,,,
2014/01/12,22,42,,12,,,,
2014/01/12,23,39,,9,,,,
2014/01/12,24,29,,8,,,,
2014/01/13,01,22,,6,,,,
2014/01/13,02,21,,6,,,,
2014/01/13,03,20,,6,,,,
2014/01/13,04,20,,6,,,,
2014/01/13,05,21,,6,,,,
2014/01/13,06,30,,6,,,,
2014/01/13,07,62,,16,,,,
2014/01/13,08,59,,20,,,,
2014/01/13,09,85,,16,,,,
2014/01/13,10,141,,21,,,,
2014/01/13,11,165,,27,,,,
2014/01/13,12,165,,30,,,,
2014/01/13,13,147,,28,,,,
2014/01/13,14,139,,28,,,,
2014/01/13,15,133,,30,,,,
2014/01/13,16,120,,29,,,,
2014/01/13,17,74,,29,,,,
2014/01/13,18,54,,25,,,,
2014/01/13,19,50,,21,,,,
2014/01/13,20,49,,15,,,,
2014/01/13,21,35,,9,,,,
2014/01/13,22,42,,9,,,,
2014/01/13,23,22,,8,,,,
2014/01/13,24,24,,7,,,,
2014/01/14,01,21,,6,,,,
2014/01/14,02,23,,7,,,,
2014/01/14,03,20,,6,,,,
2014/01/14,04,21,,6,,,,
2014/01/14,05,21,,6,,,,
2014/01/14,06,22,,6,,,,
2014/01/14,07,21,,6,,,,
2014/01/14,08,54,,7,,,,
2014/01/14,09,45,,8,,,,
2014/01/14,10,60,,9,,,,
2014/01/14,11,91,,15,,,,
2014/01/14,12,112,,21,,,,
2014/01/14,13,103,,20,,,,
2014/01/14,14,110,,24,,,,
2014/01/14,15,109,,25,,,,
2014/01/14,16,123,,25,,,,
2014/01/14,17,142,,25,,,,
2014/01/14,18,154,,28,,,,
2014/01/14,19,151,,29,,,,
2014/01/14,20,136,,24,,,,
2014/01/14,21,123,,22,,,,
2014/01/14,22,52,,17,,,,
2014/01/14,23,25,,9,,,,
2014/01/14,24,24,,9,,,,
2014/01/15,01,22,,6,,,,
2014/01/15,02,23,,6,,,,
2014/01/15,03,22,,6,,,,
2014/01/15,04,21,,6,,,,
2014/01/15,05,22,,6,,,,
2014/01/15,06,23,,6,,,,
2014/01/15,07,22,,6,,,,
2014/01/15,08,23,,6,,,,
2014/01/15,09,45,,6,,,,
2014/01/15,10,84,,9,,,,
2014/01/15,11,141,,20,,,,
2014/01/15,12,157,,26,,,,
2014/01/15,13,160,,27,,,,
2014/01/15,14,149,,27,,,,
2014/01/15,15,162,,26,,,,
2014/01/15,16,164,,25,,,,
2014/01/15,17,160,,24,,,,
2014/01/15,18,163,,26,,,,
2014/01/15,19,157,,26,,,,
2014/01/15,20,164,,23,,,,
2014/01/15,21,138,,20,,,,
2014/01/15,22,132,,19,,,,
2014/01/15,23,46,,14,,,,
2014/01/15,24,26,,10,,,,
2014/01/16,01,24,,7,,,,
2014/01/16,02,23,,6,,,,
2014/01/16,03,22,,6,,,,
2014/01/16,04,23,,6,,,,
2014/01/16,05,21,,6,,,,
2014/01/16,06,22,,6,,,,
2014/01/16,07,25,,6,,,,
2014/01/16,08,42,,6,,,,
2014/01/16,09,48,,7,,,,
2014/01/16,10,70,,10,,,,
2014/01/16,11,117,,18,,,,
2014/01/16,12,117,,27,,,,
2014/01/16,13,116,,28,,,,
2014/01/16,14,123,,28,,,,
2014/01/16,15,131,,28,,,,
2014/01/16,16,122,,27,,,,
2014/01/16,17,127,,28,,,,
2014/01/16,18,131,,30,,,,
2014/01/16,19,122,,25,,,,
2014/01/16,20,109,,20,,,,
2014/01/16,21,53,,15,,,,
2014/01/16,22,29,,9,,,,
2014/01/16,23,26,,9,,,,
2014/01/16,24,23,,8,,,,
2014/01/17,01,25,,6,,,,
2014/01/17,02,23,,6,,,,
2014/01/17,03,22,,6,,,,
2014/01/17,04,23,,6,,,,
2014/01/17,05,22,,6,,,,
2014/01/17,06,22,,6,,,,
2014/01/17,07,25,,6,,,,
2014/01/17,08,49,,7,,,,
2014/01/17,09,60,,7,,,,
2014/01/17,10,140,,12,,,,
2014/01/17,11,179,,22,,,,
2014/01/17,12,184,,26,,,,
2014/01/17,13,175,,26,,,,
2014/01/17,14,170,,26,,,,
2014/01/17,15,164,,28,,,,
2014/01/17,16,164,,27,,,,
2014/01/17,17,169,,29,,,,
2014/01/17,18,172,,31,,,,
2014/01/17,19,153,,30,,,,
2014/01/17,20,132,,23,,,,
2014/01/17,21,122,,22,,,,
2014/01/17,22,74,,16,,,,
2014/01/17,23,35,,13,,,,
2014/01/17,24,24,,9,,,,
2014/01/18,01,22,,6,,,,
2014/01/18,02,25,,6,,,,
2014/01/18,03,22,,6,,,,
2014/01/18,04,22,,6,,,,
2014/01/18,05,23,,6,,,,
2014/01/18,06,22,,6,,,,
2014/01/18,07,21,,6,,,,
2014/01/18,08,50,,6,,,,
2014/01/18,09,107,,13,,,,
2014/01/18,10,117,,23,,,,
2014/01/18,11,121,,25,,,,
2014/01/18,12,125,,27,,,,
2014/01/18,13,129,,27,,,,
2014/01/18,14,121,,26,,,,
2014/01/18,15,127,,25,,,,
2014/01/18,16,126,,25,,,,
2014/01/18,17,128,,25,,,,
2014/01/18,18,151,,26,,,,
2014/01/18,19,157,,28,,,,
2014/01/18,20,142,,27,,,,
2014/01/18,21,131,,23,,,,
2014/01/18,22,119,,21,,,,
2014/01/18,23,63,,16,,,,
2014/01/18,24,26,,9,,,,
2014/01/19,01,21,,7,,,,
2014/01/19,02,23,,6,,,,
2014/01/19,03,21,,6,,,,
2014/01/19,04,20,,6,,,,
2014/01/19,05,20,,6,,,,
2014/01/19,06,22,,6,,,,
2014/01/19,07,21,,6,,,,
2014/01/19,08,21,,5,,,,
2014/01/19,09,64,,5,,,,
2014/01/19,10,108,,18,,,,
2014/01/19,11,133,,27,,,,
2014/01/19,12,137,,30,,,,
2014/01/19,13,155,,29,,,,
2014/01/19,14,163,,28,,,,
2014/01/19,15,154,,29,,,,
2014/01/19,16,147,,28,,,,
2014/01/19,17,136,,28,,,,
2014/01/19,18,82,,26,,,,
2014/01/19,19,61,,26,,,,
2014/01/19,20,50,,23,,,,
2014/01/19,21,48,,17,,,,
2014/01/19,22,44,,11,,,,
2014/01/19,23,38,,9,,,,
2014/01/19,24,39,,9,,,,
2014/01/20,01,26,,7,,,,
2014/01/20,02,21,,6,,,,
2014/01/20,03,23,,6,,,,
2014/01/20,04,20,,6,,,,
2014/01/20,05,20,,6,,,,
2014/01/20,06,20,,6,,,,
2014/01/20,07,22,,6,,,,
2014/01/20,08,21,,5,,,,
2014/01/20,09,56,,6,,,,
2014/01/20,10,62,,12,,,,
2014/01/20,11,90,,19,,,,
2014/01/20,12,116,,24,,,,
2014/01/20,13,125,,26,,,,
2014/01/20,14,121,,25,,,,
2014/01/20,15,140,,25,,,,
2014/01/20,16,111,,23,,,,
2014/01/20,17,111,,23,,,,
2014/01/20,18,142,,24,,,,
2014/01/20,19,132,,25,,,,
2014/01/20,20,134,,24,,,,
2014/01/20,21,128,,23,,,,
2014/01/20,22,115,,23,,,,
2014/01/20,23,50,,17,,,,
2014/01/20,24,25,,9,,,,
2014/01/21,01,22,,7,,,,
2014/01/21,02,22,,6,,,,
2014/01/21,03,24,,6,,,,
2014/01/21,04,20,,6,,,,
2014/01/21,05,20,,6,,,,
2014/01/21,06,21,,6,,,,
2014/01/21,07,21,,6,,,,
2014/01/21,08,25,,5,,,,
2014/01/21,09,42,,6,,,,
2014/01/21,10,56,,8,,,,
2014/01/21,11,134,,13,,,,
2014/01/21,12,160,,22,,,,
2014/01/21,13,147,,23,,,,
2014/01/21,14,127,,24,,,,
2014/01/21,15,102,,25,,,,
2014/01/21,16,75,,23,,,,
2014/01/21,17,80,,23,,,,
2014/01/21,18,57,,22,,,,
2014/01/21,19,44,,17,,,,
2014/01/21,20,45,,11,,,,
2014/01/21,21,45,,11,,,,
2014/01/21,22,41,,10,,,,
2014/01/21,23,39,,9,,,,
2014/01/21,24,21,,8,,,,
2014/01/22,01,21,,7,,,,
2014/01/22,02,21,,6,,,,
2014/01/22,03,24,,6,,,,
2014/01/22,04,21,,6,,,,
2014/01/22,05,20,,6,,,,
2014/01/22,06,20,,6,,,,
2014/01/22,07,21,,6,,,,
2014/01/22,08,20,,5,,,,
2014/01/22,09,55,,6,,,,
2014/01/22,10,67,,9,,,,
2014/01/22,11,87,,14,,,,
2014/01/22,12,83,,21,,,,
2014/01/22,13,82,,22,,,,
2014/01/22,14,99,,21,,,,
2014/01/22,15,87,,21,,,,
2014/01/22,16,125,,20,,,,
2014/01/22,17,162,,22,,,,
2014/01/22,18,170,,26,,,,
2014/01/22,19,158,,24,,,,
2014/01/22,20,143,,21,,,,
2014/01/22,21,129,,20,,,,
2014/01/22,22,81,,15,,,,
2014/01/22,23,28,,10,,,,
2014/01/22,24,24,,10,,,,
2014/01/23,01,22,,8,,,,
2014/01/23,02,21,,6,,,,
2014/01/23,03,21,,6,,,,
2014/01/23,04,25,,6,,,,
2014/01/23,05,21,,6,,,,
2014/01/23,06,20,,6,,,,
2014/01/23,07,20,,6,,,,
2014/01/23,08,54,,6,,,,
2014/01/23,09,56,,7,,,,
2014/01/23,10,138,,14,,,,
2014/01/23,11,171,,21,,,,
2014/01/23,12,157,,23,,,,
2014/01/23,13,147,,24,,,,
2014/01/23,14,145,,26,,,,
2014/01/23,15,133,,25,,,,
2014/01/23,16,130,,22,,,,
2014/01/23,17,148,,23,,,,
2014/01/23,18,145,,27,,,,
2014/01/23,19,144,,29,,,,
2014/01/23,20,134,,22,,,,
2014/01/23,21,121,,20,,,,
2014/01/23,22,65,,17,,,,
2014/01/23,23,28,,12,,,,
2014/01/23,24,24,,10,,,,
2014/01/24,01,23,,9,,,,
2014/01/24,02,22,,8,,,,
2014/01/24,03,21,,6,,,,
2014/01/24,04,24,,7,,,,
2014/01/24,05,22,,6,,,,
2014/01/24,06,20,,6,,,,
2014/01/24,07,20,,6,,,,
2014/01/24,08,21,,5,,,,
2014/01/24,09,43,,6,,,,
2014/01/24,10,72,,8,,,,
2014/01/24,11,90,,16,,,,
2014/01/24,12,101,,21,,,,
2014/01/24,13,96,,22,,,,
2014/01/24,14,87,,19,,,,
2014/01/24,15,91,,18,,,,
2014/01/24,16,84,,18,,,,
2014/01/24,17,77,,21,,,,
2014/01/24,18,54,,21,,,,
2014/01/24,19,42,,17,,,,
2014/01/24,20,24,,11,,,,
2014/01/24,21,22,,7,,,,
2014/01/24,22,24,,7,,,,
2014/01/24,23,23,,7,,,,
2014/01/24,24,23,,7,,,,
2014/01/25,01,20,,6,,,,
2014/01/25,02,21,,6,,,,
2014/01/25,03,21,,6,,,,
2014/01/25,04,21,,6,,,,
2014/01/25,05,23,,6,,,,
2014/01/25,06,21,,6,,,,
2014/01/25,07,20,,6,,,,
2014/01/25,08,29,,5,,,,
2014/01/25,09,79,,12,,,,
2014/01/25,10,129,,21,,,,
2014/01/25,11,164,,26,,,,
2014/01/25,12,159,,28,,,,
2014/01/25,13,169,,28,,,,
2014/01/25,14,172,,29,,,,
2014/01/25,15,172,,30,,,,
2014/01/25,16,150,,30,,,,
2014/01/25,17,142,,31,,,,
2014/01/25,18,155,,31,,,,
2014/01/25,19,148,,31,,,,
2014/01/25,20,130,,29,,,,
2014/01/25,21,112,,25,,,,
2014/01/25,22,60,,14,,,,
2014/01/25,23,44,,11,,,,
2014/01/25,24,30,,9,,,,
2014/01/26,01,22,,7,,,,
2014/01/26,02,22,,6,,,,
2014/01/26,03,21,,6,,,,
2014/01/26,04,21,,6,,,,
2014/01/26,05,23,,6,,,,
2014/01/26,06,22,,6,,,,
2014/01/26,07,26,,6,,,,
2014/01/26,08,82,,10,,,,
2014/01/26,09,125,,24,,,,
2014/01/26,10,138,,27,,,,
2014/01/26,11,162,,30,,,,
2014/01/26,12,197,,32,,,,
2014/01/26,13,190,,31,,,,
2014/01/26,14,193,,31,,,,
2014/01/26,15,186,,31,,,,
2014/01/26,16,175,,30,,,,
2014/01/26,17,162,,30,,,,
2014/01/26,18,133,,30,,,,
2014/01/26,19,106,,29,,,,
2014/01/26,20,65,,26,,,,
2014/01/26,21,45,,15,,,,
2014/01/26,22,40,,10,,,,
2014/01/26,23,42,,10,,,,
2014/01/26,24,24,,8,,,,
2014/01/27,01,21,,6,,,,
2014/01/27,02,23,,6,,,,
2014/01/27,03,21,,6,,,,
2014/01/27,04,20,,6,,,,
2014/01/27,05,21,,6,,,,
2014/01/27,06,22,,6,,,,
2014/01/27,07,20,,6,,,,
2014/01/27,08,25,,5,,,,
2014/01/27,09,50,,6,,,,
2014/01/27,10,46,,7,,,,
2014/01/27,11,80,,12,,,,
2014/01/27,12,102,,22,,,,
2014/01/27,13,83,,22,,,,
2014/01/27,14,88,,21,,,,
2014/01/27,15,88,,23,,,,
2014/01/27,16,84,,24,,,,
2014/01/27,17,84,,24,,,,
2014/01/27,18,63,,25,,,,
2014/01/27,19,49,,23,,,,
2014/01/27,20,40,,11,,,,
2014/01/27,21,38,,12,,,,
2014/01/27,22,35,,10,,,,
2014/01/27,23,23,,8,,,,
2014/01/27,24,22,,8,,,,
2014/01/28,01,24,,7,,,,
2014/01/28,02,22,,6,,,,
2014/01/28,03,20,,6,,,,
2014/01/28,04,22,,6,,,,
2014/01/28,05,20,,6,,,,
2014/01/28,06,21,,6,,,,
2014/01/28,07,31,,6,,,,
2014/01/28,08,50,,7,,,,
2014/01/28,09,52,,8,,,,
2014/01/28,10,65,,10,,,,
2014/01/28,11,91,,17,,,,
2014/01/28,12,119,,24,,,,
2014/01/28,13,116,,27,,,,
2014/01/28,14,124,,26,,,,
2014/01/28,15,123,,27,,,,
2014/01/28,16,120,,26,,,,
2014/01/28,17,116,,22,,,,
2014/01/28,18,131,,23,,,,
2014/01/28,19,121,,25,,,,
2014/01/28,20,130,,21,,,,
2014/01/28,21,121,,22,,,,
2014/01/28,22,70,,17,,,,
2014/01/28,23,38,,10,,,,
2014/01/28,24,22,,9,,,,
2014/01/29,01,23,,6,,,,
2014/01/29,02,22,,6,,,,
2014/01/29,03,21,,6,,,,
2014/01/29,04,21,,6,,,,
2014/01/29,05,22,,6,,,,
2014/01/29,06,21,,6,,,,
2014/01/29,07,33,,6,,,,
2014/01/29,08,51,,7,,,,
2014/01/29,09,56,,7,,,,
2014/01/29,10,63,,11,,,,
2014/01/29,11,79,,10,,,,
2014/01/29,12,96,,15,,,,
2014/01/29,13,94,,15,,,,
2014/01/29,14,86,,16,,,,
2014/01/29,15,68,,13,,,,
2014/01/29,16,56,,12,,,,
2014/01/29,17,58,,13,,,,
2014/01/29,18,34,,15,,,,
2014/01/29,19,23,,8,,,,
2014/01/29,20,25,,7,,,,
2014/01/29,21,22,,8,,,,
2014/01/29,22,21,,7,,,,
2014/01/29,23,23,,7,,,,
2014/01/29,24,22,,7,,,,
2014/01/30,01,21,,6,,,,
2014/01/30,02,22,,6,,,,
2014/01/30,03,20,,6,,,,
2014/01/30,04,20,,6,,,,
2014/01/30,05,21,,6,,,,
2014/01/30,06,20,,6,,,,
2014/01/30,07,21,,6,,,,
2014/01/30,08,29,,5,,,,
2014/01/30,09,47,,6,,,,
2014/01/30,10,82,,9,,,,
2014/01/30,11,91,,16,,,,
2014/01/30,12,120,,23,,,,
2014/01/30,13,106,,26,,,,
2014/01/30,14,110,,26,,,,
2014/01/30,15,91,,26,,,,
2014/01/30,16,92,,25,,,,
2014/01/30,17,86,,24,,,,
2014/01/30,18,66,,22,,,,
2014/01/30,19,48,,19,,,,
2014/01/30,20,41,,13,,,,
2014/01/30,21,42,,11,,,,
2014/01/30,22,24,,10,,,,
2014/01/30,23,23,,8,,,,
2014/01/30,24,22,,7,,,,
2014/01/31,01,21,,6,,,,
2014/01/31,02,24,,6,,,,
2014/01/31,03,21,,6,,,,
2014/01/31,04,20,,6,,,,
2014/01/31,05,20,,6,,,,
2014/01/31,06,22,,6,,,,
2014/01/31,07,21,,6,,,,
2014/01/31,08,25,,5,,,,
2014/01/31,09,50,,6,,,,
2014/01/31,10,63,,9,,,,
2014/01/31,11,87,,15,,,,
2014/01/31,12,98,,22,,,,
2014/01/31,13,85,,24,,,,
2014/01/31,14,82,,24,,,,
2014/01/31,15,104,,21,,,,
2014/01/31,16,106,,22,,,,
2014/01/31,17,142,,24,,,,
2014/01/31,18,164,,29,,,,
2014/01/31,19,161,,28,,,,
2014/01/31,20,155,,26,,,,
2014/01/31,21,118,,23,,,,
2014/01/31,22,43,,17,,,,
2014/01/31,23,25,,9,,,,
2014/01/31,24,23,,9,,,,
2014/02/01,01,22,,7,,,,
2014/02/01,02,23,,7,,,,
2014/02/01,03,24,,6,,,,
2014/02/01,04,21,,6,,,,
2014/02/01,05,20,,6,,,,
2014/02/01,06,21,,6,,,,
2014/02/01,07,24,,6,,,,
2014/02/01,08,53,,6,,,,
2014/02/01,09,87,,11,,,,
2014/02/01,10,132,,20,,,,
2014/02/01,11,162,,28,,,,
2014/02/01,12,178,,29,,,,
2014/02/01,13,176,,29,,,,
2014/02/01,14,178,,29,,,,
2014/02/01,15,165,,29,,,,
2014/02/01,16,174,,28,,,,
2014/02/01,17,176,,26,,,,
2014/02/01,18,173,,27,,,,
2014/02/01,19,162,,30,,,,
2014/02/01,20,138,,30,,,,
2014/02/01,21,110,,23,,,,
2014/02/01,22,44,,16,,,,
2014/02/01,23,24,,10,,,,
2014/02/01,24,22,,7,,,,
2014/02/02,01,21,,6,,,,
2014/02/02,02,22,,6,,,,
2014/02/02,03,23,,6,,,,
2014/02/02,04,24,,6,,,,
2014/02/02,05,20,,6,,,,
2014/02/02,06,21,,6,,,,
2014/02/02,07,31,,6,,,,
2014/02/02,08,49,,7,,,,
2014/02/02,09,71,,7,,,,
2014/02/02,10,137,,20,,,,
2014/02/02,11,152,,28,,,,
2014/02/02,12,151,,29,,,,
2014/02/02,13,162,,29,,,,
2014/02/02,14,160,,30,,,,
2014/02/02,15,157,,28,,,,
2014/02/02,16,145,,29,,,,
2014/02/02,17,124,,28,,,,
2014/02/02,18,79,,26,,,,
2014/02/02,19,49,,25,,,,
2014/02/02,20,39,,21,,,,
2014/02/02,21,37,,11,,,,
2014/02/02,22,36,,9,,,,
2014/02/02,23,39,,9,,,,
2014/02/02,24,22,,8,,,,
2014/02/03,01,20,,6,,,,
2014/02/03,02,21,,6,,,,
2014/02/03,03,21,,6,,,,
2014/02/03,04,24,,6,,,,
2014/02/03,05,23,,6,,,,
2014/02/03,06,40,,7,,,,
2014/02/03,07,47,,8,,,,
2014/02/03,08,47,,7,,,,
2014/02/03,09,48,,7,,,,
2014/02/03,10,67,,12,,,,
2014/02/03,11,78,,15,,,,
2014/02/03,12,114,,20,,,,
