計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,27,1,,,,,
2013/08/02,07,37,3,,,,,
2013/08/02,08,34,2,,,,,
2013/08/02,09,37,2,,,,,
2013/08/02,10,43,3,,,,,
2013/08/02,11,48,3,,,,,
2013/08/02,12,44,2,,,,,
2013/08/02,13,41,2,,,,,
2013/08/02,14,50,3,,,,,
2013/08/02,15,41,2,,,,,
2013/08/02,16,49,2,,,,,
2013/08/02,17,49,3,,,,,
2013/08/02,18,41,3,,,,,
2013/08/02,19,38,2,,,,,
2013/08/02,20,43,3,,,,,
2013/08/02,21,34,1,,,,,
2013/08/02,22,20,0,,,,,
2013/08/02,23,18,0,,,,,
2013/08/02,24,16,0,,,,,
2013/08/03,01,16,0,,,,,
2013/08/03,02,17,0,,,,,
2013/08/03,03,16,0,,,,,
2013/08/03,04,16,0,,,,,
2013/08/03,05,16,0,,,,,
2013/08/03,06,25,1,,,,,
2013/08/03,07,38,2,,,,,
2013/08/03,08,37,3,,,,,
2013/08/03,09,41,3,,,,,
2013/08/03,10,47,2,,,,,
2013/08/03,11,48,2,,,,,
2013/08/03,12,43,2,,,,,
2013/08/03,13,44,3,,,,,
2013/08/03,14,53,3,,,,,
2013/08/03,15,48,2,,,,,
2013/08/03,16,52,2,,,,,
2013/08/03,17,50,2,,,,,
2013/08/03,18,44,2,,,,,
2013/08/03,19,41,2,,,,,
2013/08/03,20,47,3,,,,,
2013/08/03,21,35,1,,,,,
2013/08/03,22,23,0,,,,,
2013/08/03,23,21,0,,,,,
2013/08/03,24,18,0,,,,,
2013/08/04,01,18,0,,,,,
2013/08/04,02,17,0,,,,,
2013/08/04,03,17,0,,,,,
2013/08/04,04,17,0,,,,,
2013/08/04,05,17,0,,,,,
2013/08/04,06,30,1,,,,,
2013/08/04,07,38,2,,,,,
2013/08/04,08,34,2,,,,,
2013/08/04,09,40,3,,,,,
2013/08/04,10,51,3,,,,,
2013/08/04,11,47,2,,,,,
2013/08/04,12,47,2,,,,,
2013/08/04,13,44,2,,,,,
2013/08/04,14,48,2,,,,,
2013/08/04,15,48,2,,,,,
2013/08/04,16,44,2,,,,,
2013/08/04,17,48,2,,,,,
2013/08/04,18,40,2,,,,,
2013/08/04,19,44,2,,,,,
2013/08/04,20,46,2,,,,,
2013/08/04,21,38,1,,,,,
2013/08/04,22,24,0,,,,,
2013/08/04,23,20,0,,,,,
2013/08/04,24,17,0,,,,,
2013/08/05,01,18,0,,,,,
2013/08/05,02,16,0,,,,,
2013/08/05,03,16,0,,,,,
2013/08/05,04,16,0,,,,,
2013/08/05,05,18,0,,,,,
2013/08/05,06,29,1,,,,,
2013/08/05,07,40,3,,,,,
2013/08/05,08,40,2,,,,,
2013/08/05,09,44,3,,,,,
2013/08/05,10,56,3,,,,,
2013/08/05,11,61,2,,,,,
2013/08/05,12,55,3,,,,,
2013/08/05,13,52,2,,,,,
2013/08/05,14,57,3,,,,,
2013/08/05,15,58,2,,,,,
2013/08/05,16,56,2,,,,,
2013/08/05,17,54,3,,,,,
2013/08/05,18,47,2,,,,,
2013/08/05,19,48,2,,,,,
2013/08/05,20,51,2,,,,,
2013/08/05,21,40,1,,,,,
2013/08/05,22,29,0,,,,,
2013/08/05,23,23,0,,,,,
2013/08/05,24,19,0,,,,,
2013/08/06,01,19,0,,,,,
2013/08/06,02,18,0,,,,,
2013/08/06,03,17,0,,,,,
2013/08/06,04,18,0,,,,,
2013/08/06,05,18,0,,,,,
2013/08/06,06,29,1,,,,,
2013/08/06,07,46,3,,,,,
2013/08/06,08,46,3,,,,,
2013/08/06,09,44,2,,,,,
2013/08/06,10,55,3,,,,,
2013/08/06,11,64,3,,,,,
2013/08/06,12,58,2,,,,,
2013/08/06,13,56,3,,,,,
2013/08/06,14,59,2,,,,,
2013/08/06,15,60,3,,,,,
2013/08/06,16,52,2,,,,,
2013/08/06,17,54,2,,,,,
2013/08/06,18,50,2,,,,,
2013/08/06,19,52,2,,,,,
2013/08/06,20,52,2,,,,,
2013/08/06,21,44,1,,,,,
2013/08/06,22,28,0,,,,,
2013/08/06,23,20,0,,,,,
2013/08/06,24,17,0,,,,,
2013/08/07,01,18,0,,,,,
2013/08/07,02,17,0,,,,,
2013/08/07,03,17,0,,,,,
2013/08/07,04,16,0,,,,,
2013/08/07,05,19,0,,,,,
2013/08/07,06,31,1,,,,,
2013/08/07,07,40,3,,,,,
2013/08/07,08,44,3,,,,,
2013/08/07,09,52,3,,,,,
2013/08/07,10,64,3,,,,,
2013/08/07,11,54,2,,,,,
2013/08/07,12,53,2,,,,,
2013/08/07,13,52,2,,,,,
2013/08/07,14,61,2,,,,,
2013/08/07,15,58,3,,,,,
2013/08/07,16,54,3,,,,,
2013/08/07,17,56,2,,,,,
2013/08/07,18,49,2,,,,,
2013/08/07,19,50,2,,,,,
2013/08/07,20,48,2,,,,,
2013/08/07,21,40,2,,,,,
2013/08/07,22,26,0,,,,,
2013/08/07,23,23,0,,,,,
2013/08/07,24,20,0,,,,,
2013/08/08,01,19,0,,,,,
2013/08/08,02,18,0,,,,,
2013/08/08,03,16,0,,,,,
2013/08/08,04,17,0,,,,,
2013/08/08,05,16,0,,,,,
2013/08/08,06,28,1,,,,,
2013/08/08,07,41,3,,,,,
2013/08/08,08,41,2,,,,,
2013/08/08,09,52,3,,,,,
2013/08/08,10,63,3,,,,,
2013/08/08,11,59,3,,,,,
2013/08/08,12,58,2,,,,,
2013/08/08,13,56,3,,,,,
2013/08/08,14,63,2,,,,,
2013/08/08,15,60,3,,,,,
2013/08/08,16,61,3,,,,,
2013/08/08,17,62,2,,,,,
2013/08/08,18,55,2,,,,,
2013/08/08,19,53,2,,,,,
2013/08/08,20,50,2,,,,,
2013/08/08,21,38,1,,,,,
2013/08/08,22,28,0,,,,,
2013/08/08,23,25,0,,,,,
2013/08/08,24,23,0,,,,,
2013/08/09,01,21,0,,,,,
2013/08/09,02,21,0,,,,,
2013/08/09,03,24,0,,,,,
2013/08/09,04,23,0,,,,,
2013/08/09,05,22,0,,,,,
2013/08/09,06,35,2,,,,,
2013/08/09,07,50,3,,,,,
2013/08/09,08,47,2,,,,,
2013/08/09,09,55,2,,,,,
2013/08/09,10,66,2,,,,,
2013/08/09,11,68,3,,,,,
2013/08/09,12,64,3,,,,,
2013/08/09,13,60,3,,,,,
2013/08/09,14,64,2,,,,,
2013/08/09,15,64,3,,,,,
2013/08/09,16,66,3,,,,,
2013/08/09,17,71,3,,,,,
2013/08/09,18,56,2,,,,,
2013/08/09,19,60,2,,,,,
2013/08/09,20,60,2,,,,,
2013/08/09,21,38,0,,,,,
2013/08/09,22,31,0,,,,,
2013/08/09,23,29,0,,,,,
2013/08/09,24,26,0,,,,,
2013/08/10,01,21,0,,,,,
2013/08/10,02,21,0,,,,,
2013/08/10,03,21,0,,,,,
2013/08/10,04,20,0,,,,,
2013/08/10,05,26,0,,,,,
2013/08/10,06,36,1,,,,,
2013/08/10,07,51,3,,,,,
2013/08/10,08,48,3,,,,,
2013/08/10,09,56,2,,,,,
2013/08/10,10,63,2,,,,,
2013/08/10,11,69,3,,,,,
2013/08/10,12,69,2,,,,,
2013/08/10,13,64,3,,,,,
2013/08/10,14,68,3,,,,,
2013/08/10,15,69,3,,,,,
2013/08/10,16,72,3,,,,,
2013/08/10,17,73,3,,,,,
2013/08/10,18,65,2,,,,,
2013/08/10,19,67,2,,,,,
2013/08/10,20,60,2,,,,,
2013/08/10,21,44,1,,,,,
2013/08/10,22,36,0,,,,,
2013/08/10,23,30,0,,,,,
2013/08/10,24,28,0,,,,,
2013/08/11,01,27,0,,,,,
2013/08/11,02,26,0,,,,,
2013/08/11,03,26,0,,,,,
2013/08/11,04,24,0,,,,,
2013/08/11,05,23,0,,,,,
2013/08/11,06,40,2,,,,,
2013/08/11,07,49,2,,,,,
2013/08/11,08,48,3,,,,,
2013/08/11,09,60,2,,,,,
2013/08/11,10,72,3,,,,,
2013/08/11,11,72,3,,,,,
2013/08/11,12,68,3,,,,,
2013/08/11,13,69,2,,,,,
2013/08/11,14,75,3,,,,,
2013/08/11,15,68,3,,,,,
2013/08/11,16,67,3,,,,,
2013/08/11,17,66,2,,,,,
2013/08/11,18,53,2,,,,,
2013/08/11,19,52,2,,,,,
2013/08/11,20,52,2,,,,,
2013/08/11,21,39,1,,,,,
2013/08/11,22,30,0,,,,,
2013/08/11,23,28,0,,,,,
2013/08/11,24,24,0,,,,,
2013/08/12,01,24,0,,,,,
2013/08/12,02,22,0,,,,,
2013/08/12,03,23,0,,,,,
2013/08/12,04,23,0,,,,,
2013/08/12,05,22,0,,,,,
2013/08/12,06,33,1,,,,,
2013/08/12,07,46,3,,,,,
2013/08/12,08,47,2,,,,,
2013/08/12,09,55,2,,,,,
2013/08/12,10,65,3,,,,,
2013/08/12,11,64,2,,,,,
2013/08/12,12,62,3,,,,,
2013/08/12,13,58,3,,,,,
2013/08/12,14,62,2,,,,,
2013/08/12,15,61,3,,,,,
2013/08/12,16,67,3,,,,,
2013/08/12,17,63,2,,,,,
2013/08/12,18,56,2,,,,,
2013/08/12,19,56,2,,,,,
2013/08/12,20,52,2,,,,,
2013/08/12,21,39,1,,,,,
2013/08/12,22,29,0,,,,,
2013/08/12,23,25,0,,,,,
2013/08/12,24,23,0,,,,,
2013/08/13,01,20,0,,,,,
2013/08/13,02,20,0,,,,,
2013/08/13,03,20,0,,,,,
2013/08/13,04,20,0,,,,,
2013/08/13,05,24,0,,,,,
2013/08/13,06,32,1,,,,,
2013/08/13,07,45,3,,,,,
2013/08/13,08,45,3,,,,,
2013/08/13,09,52,2,,,,,
2013/08/13,10,59,2,,,,,
2013/08/13,11,56,3,,,,,
2013/08/13,12,61,2,,,,,
2013/08/13,13,55,2,,,,,
2013/08/13,14,62,2,,,,,
2013/08/13,15,53,3,,,,,
2013/08/13,16,56,2,,,,,
2013/08/13,17,62,2,,,,,
2013/08/13,18,50,2,,,,,
2013/08/13,19,47,2,,,,,
2013/08/13,20,49,2,,,,,
2013/08/13,21,40,2,,,,,
2013/08/13,22,27,0,,,,,
2013/08/13,23,24,0,,,,,
2013/08/13,24,22,0,,,,,
2013/08/14,01,22,0,,,,,
2013/08/14,02,20,0,,,,,
2013/08/14,03,20,0,,,,,
2013/08/14,04,18,0,,,,,
2013/08/14,05,19,0,,,,,
2013/08/14,06,30,1,,,,,
2013/08/14,07,40,3,,,,,
2013/08/14,08,41,2,,,,,
2013/08/14,09,48,3,,,,,
2013/08/14,10,60,3,,,,,
2013/08/14,11,57,2,,,,,
2013/08/14,12,50,2,,,,,
2013/08/14,13,49,2,,,,,
2013/08/14,14,59,2,,,,,
2013/08/14,15,59,2,,,,,
2013/08/14,16,60,2,,,,,
2013/08/14,17,59,2,,,,,
2013/08/14,18,50,2,,,,,
2013/08/14,19,52,2,,,,,
2013/08/14,20,48,2,,,,,
2013/08/14,21,37,1,,,,,
2013/08/14,22,28,0,,,,,
2013/08/14,23,26,0,,,,,
2013/08/14,24,23,0,,,,,
2013/08/15,01,22,0,,,,,
2013/08/15,02,21,0,,,,,
2013/08/15,03,21,0,,,,,
2013/08/15,04,23,0,,,,,
2013/08/15,05,24,0,,,,,
2013/08/15,06,34,1,,,,,
2013/08/15,07,48,3,,,,,
2013/08/15,08,44,2,,,,,
2013/08/15,09,52,3,,,,,
2013/08/15,10,62,3,,,,,
2013/08/15,11,64,2,,,,,
2013/08/15,12,57,3,,,,,
2013/08/15,13,57,2,,,,,
2013/08/15,14,63,3,,,,,
2013/08/15,15,60,2,,,,,
2013/08/15,16,57,3,,,,,
2013/08/15,17,60,2,,,,,
2013/08/15,18,52,2,,,,,
2013/08/15,19,47,2,,,,,
2013/08/15,20,50,2,,,,,
2013/08/15,21,44,2,,,,,
2013/08/15,22,30,0,,,,,
2013/08/15,23,24,0,,,,,
2013/08/15,24,23,0,,,,,
2013/08/16,01,21,0,,,,,
2013/08/16,02,20,0,,,,,
2013/08/16,03,22,0,,,,,
2013/08/16,04,20,0,,,,,
2013/08/16,05,20,0,,,,,
2013/08/16,06,32,1,,,,,
2013/08/16,07,48,3,,,,,
2013/08/16,08,47,3,,,,,
2013/08/16,09,47,2,,,,,
2013/08/16,10,66,2,,,,,
2013/08/16,11,60,2,,,,,
2013/08/16,12,60,3,,,,,
2013/08/16,13,57,2,,,,,
2013/08/16,14,61,3,,,,,
2013/08/16,15,60,2,,,,,
2013/08/16,16,58,2,,,,,
2013/08/16,17,58,2,,,,,
2013/08/16,18,47,2,,,,,
2013/08/16,19,49,2,,,,,
2013/08/16,20,46,2,,,,,
2013/08/16,21,35,1,,,,,
2013/08/16,22,26,0,,,,,
2013/08/16,23,23,0,,,,,
2013/08/16,24,21,0,,,,,
2013/08/17,01,21,0,,,,,
2013/08/17,02,20,0,,,,,
2013/08/17,03,21,0,,,,,
2013/08/17,04,24,0,,,,,
2013/08/17,05,22,0,,,,,
2013/08/17,06,32,1,,,,,
2013/08/17,07,46,3,,,,,
2013/08/17,08,43,2,,,,,
2013/08/17,09,46,2,,,,,
2013/08/17,10,60,3,,,,,
2013/08/17,11,57,3,,,,,
2013/08/17,12,56,2,,,,,
2013/08/17,13,53,2,,,,,
2013/08/17,14,56,2,,,,,
2013/08/17,15,53,2,,,,,
2013/08/17,16,55,2,,,,,
2013/08/17,17,60,2,,,,,
2013/08/17,18,49,2,,,,,
2013/08/17,19,49,2,,,,,
2013/08/17,20,46,2,,,,,
2013/08/17,21,40,2,,,,,
2013/08/17,22,26,0,,,,,
2013/08/17,23,24,0,,,,,
2013/08/17,24,22,0,,,,,
2013/08/18,01,20,0,,,,,
2013/08/18,02,20,0,,,,,
2013/08/18,03,19,0,,,,,
2013/08/18,04,19,0,,,,,
2013/08/18,05,16,0,,,,,
2013/08/18,06,33,2,,,,,
2013/08/18,07,46,3,,,,,
2013/08/18,08,45,2,,,,,
2013/08/18,09,52,3,,,,,
2013/08/18,10,62,3,,,,,
2013/08/18,11,56,2,,,,,
2013/08/18,12,54,2,,,,,
2013/08/18,13,53,2,,,,,
2013/08/18,14,60,3,,,,,
2013/08/18,15,59,2,,,,,
2013/08/18,16,56,2,,,,,
2013/08/18,17,56,2,,,,,
2013/08/18,18,52,2,,,,,
2013/08/18,19,51,2,,,,,
2013/08/18,20,47,2,,,,,
2013/08/18,21,37,1,,,,,
2013/08/18,22,27,0,,,,,
2013/08/18,23,23,0,,,,,
2013/08/18,24,22,0,,,,,
2013/08/19,01,21,0,,,,,
2013/08/19,02,20,0,,,,,
2013/08/19,03,20,0,,,,,
2013/08/19,04,19,0,,,,,
2013/08/19,05,21,0,,,,,
2013/08/19,06,33,2,,,,,
2013/08/19,07,47,3,,,,,
2013/08/19,08,48,2,,,,,
2013/08/19,09,52,3,,,,,
2013/08/19,10,66,2,,,,,
2013/08/19,11,59,2,,,,,
2013/08/19,12,59,3,,,,,
2013/08/19,13,57,3,,,,,
2013/08/19,14,61,2,,,,,
2013/08/19,15,60,3,,,,,
2013/08/19,16,58,2,,,,,
2013/08/19,17,62,3,,,,,
2013/08/19,18,49,2,,,,,
2013/08/19,19,49,2,,,,,
2013/08/19,20,48,2,,,,,
2013/08/19,21,39,1,,,,,
2013/08/19,22,28,0,,,,,
2013/08/19,23,24,0,,,,,
2013/08/19,24,20,0,,,,,
2013/08/20,01,19,0,,,,,
2013/08/20,02,20,0,,,,,
2013/08/20,03,19,0,,,,,
2013/08/20,04,20,0,,,,,
2013/08/20,05,22,0,,,,,
2013/08/20,06,33,2,,,,,
2013/08/20,07,48,3,,,,,
2013/08/20,08,46,2,,,,,
2013/08/20,09,52,2,,,,,
2013/08/20,10,59,3,,,,,
2013/08/20,11,60,3,,,,,
2013/08/20,12,58,2,,,,,
2013/08/20,13,55,3,,,,,
2013/08/20,14,63,2,,,,,
2013/08/20,15,55,3,,,,,
2013/08/20,16,60,2,,,,,
2013/08/20,17,62,2,,,,,
2013/08/20,18,52,2,,,,,
2013/08/20,19,52,2,,,,,
2013/08/20,20,54,2,,,,,
2013/08/20,21,34,1,,,,,
2013/08/20,22,28,0,,,,,
2013/08/20,23,24,0,,,,,
2013/08/20,24,20,0,,,,,
2013/08/21,01,18,0,,,,,
2013/08/21,02,17,0,,,,,
2013/08/21,03,17,0,,,,,
2013/08/21,04,18,0,,,,,
2013/08/21,05,20,0,,,,,
2013/08/21,06,32,2,,,,,
2013/08/21,07,40,3,,,,,
2013/08/21,08,36,2,,,,,
2013/08/21,09,45,2,,,,,
2013/08/21,10,63,3,,,,,
2013/08/21,11,56,3,,,,,
2013/08/21,12,56,3,,,,,
2013/08/21,13,54,2,,,,,
2013/08/21,14,60,2,,,,,
2013/08/21,15,56,3,,,,,
2013/08/21,16,59,2,,,,,
2013/08/21,17,52,2,,,,,
2013/08/21,18,53,2,,,,,
2013/08/21,19,48,2,,,,,
2013/08/21,20,48,2,,,,,
2013/08/21,21,42,2,,,,,
2013/08/21,22,30,0,,,,,
2013/08/21,23,22,0,,,,,
2013/08/21,24,20,0,,,,,
2013/08/22,01,19,0,,,,,
2013/08/22,02,18,0,,,,,
2013/08/22,03,17,0,,,,,
2013/08/22,04,17,0,,,,,
2013/08/22,05,18,0,,,,,
2013/08/22,06,32,1,,,,,
2013/08/22,07,40,3,,,,,
2013/08/22,08,37,2,,,,,
2013/08/22,09,43,2,,,,,
2013/08/22,10,57,3,,,,,
2013/08/22,11,51,3,,,,,
2013/08/22,12,47,2,,,,,
2013/08/22,13,44,2,,,,,
2013/08/22,14,59,2,,,,,
2013/08/22,15,51,2,,,,,
2013/08/22,16,59,3,,,,,
2013/08/22,17,54,2,,,,,
2013/08/22,18,50,2,,,,,
2013/08/22,19,51,2,,,,,
2013/08/22,20,48,2,,,,,
2013/08/22,21,40,2,,,,,
2013/08/22,22,28,0,,,,,
2013/08/22,23,23,0,,,,,
2013/08/22,24,22,0,,,,,
2013/08/23,01,19,0,,,,,
2013/08/23,02,18,0,,,,,
2013/08/23,03,19,0,,,,,
2013/08/23,04,19,0,,,,,
2013/08/23,05,20,0,,,,,
2013/08/23,06,34,2,,,,,
2013/08/23,07,44,2,,,,,
2013/08/23,08,44,2,,,,,
2013/08/23,09,50,2,,,,,
2013/08/23,10,58,3,,,,,
2013/08/23,11,54,2,,,,,
2013/08/23,12,52,2,,,,,
2013/08/23,13,52,2,,,,,
2013/08/23,14,56,2,,,,,
2013/08/23,15,50,3,,,,,
2013/08/23,16,53,2,,,,,
2013/08/23,17,52,2,,,,,
2013/08/23,18,44,2,,,,,
2013/08/23,19,44,2,,,,,
2013/08/23,20,42,2,,,,,
2013/08/23,21,28,0,,,,,
2013/08/23,22,24,0,,,,,
2013/08/23,23,20,0,,,,,
2013/08/23,24,18,0,,,,,
2013/08/24,01,18,0,,,,,
2013/08/24,02,16,0,,,,,
2013/08/24,03,15,0,,,,,
2013/08/24,04,16,0,,,,,
2013/08/24,05,15,0,,,,,
2013/08/24,06,25,1,,,,,
2013/08/24,07,38,2,,,,,
2013/08/24,08,35,2,,,,,
2013/08/24,09,36,2,,,,,
2013/08/24,10,44,2,,,,,
2013/08/24,11,52,2,,,,,
2013/08/24,12,49,2,,,,,
2013/08/24,13,48,2,,,,,
2013/08/24,14,50,2,,,,,
2013/08/24,15,53,2,,,,,
2013/08/24,16,54,3,,,,,
2013/08/24,17,48,2,,,,,
2013/08/24,18,43,2,,,,,
2013/08/24,19,45,2,,,,,
2013/08/24,20,45,2,,,,,
2013/08/24,21,32,0,,,,,
2013/08/24,22,22,0,,,,,
2013/08/24,23,22,0,,,,,
2013/08/24,24,19,0,,,,,
2013/08/25,01,17,0,,,,,
2013/08/25,02,16,0,,,,,
2013/08/25,03,18,0,,,,,
2013/08/25,04,19,0,,,,,
2013/08/25,05,20,0,,,,,
2013/08/25,06,31,1,,,,,
2013/08/25,07,43,3,,,,,
2013/08/25,08,36,2,,,,,
2013/08/25,09,37,2,,,,,
2013/08/25,10,47,3,,,,,
2013/08/25,11,36,2,,,,,
2013/08/25,12,36,3,,,,,
2013/08/25,13,37,3,,,,,
2013/08/25,14,46,2,,,,,
2013/08/25,15,44,2,,,,,
2013/08/25,16,47,3,,,,,
2013/08/25,17,42,3,,,,,
2013/08/25,18,38,2,,,,,
2013/08/25,19,42,3,,,,,
2013/08/25,20,44,3,,,,,
2013/08/25,21,26,0,,,,,
2013/08/25,22,19,0,,,,,
2013/08/25,23,16,0,,,,,
2013/08/25,24,15,0,,,,,
2013/08/26,01,16,0,,,,,
2013/08/26,02,16,0,,,,,
2013/08/26,03,16,0,,,,,
2013/08/26,04,16,0,,,,,
2013/08/26,05,16,0,,,,,
2013/08/26,06,28,2,,,,,
2013/08/26,07,35,3,,,,,
2013/08/26,08,36,2,,,,,
2013/08/26,09,44,3,,,,,
2013/08/26,10,54,3,,,,,
2013/08/26,11,46,2,,,,,
2013/08/26,12,45,2,,,,,
2013/08/26,13,44,3,,,,,
2013/08/26,14,48,2,,,,,
2013/08/26,15,46,2,,,,,
2013/08/26,16,48,2,,,,,
2013/08/26,17,44,2,,,,,
2013/08/26,18,41,2,,,,,
2013/08/26,19,42,3,,,,,
2013/08/26,20,43,3,,,,,
2013/08/26,21,27,0,,,,,
2013/08/26,22,20,0,,,,,
2013/08/26,23,19,0,,,,,
2013/08/26,24,18,0,,,,,
2013/08/27,01,17,0,,,,,
2013/08/27,02,16,0,,,,,
2013/08/27,03,16,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,16,0,,,,,
2013/08/27,06,24,1,,,,,
2013/08/27,07,38,2,,,,,
2013/08/27,08,35,2,,,,,
2013/08/27,09,40,3,,,,,
2013/08/27,10,47,3,,,,,
2013/08/27,11,48,3,,,,,
2013/08/27,12,44,2,,,,,
2013/08/27,13,43,2,,,,,
2013/08/27,14,48,3,,,,,
2013/08/27,15,43,2,,,,,
2013/08/27,16,45,3,,,,,
2013/08/27,17,55,3,,,,,
2013/08/27,18,45,2,,,,,
2013/08/27,19,42,2,,,,,
2013/08/27,20,43,3,,,,,
2013/08/27,21,32,1,,,,,
2013/08/27,22,22,0,,,,,
2013/08/27,23,20,0,,,,,
2013/08/27,24,17,0,,,,,
2013/08/28,01,16,0,,,,,
2013/08/28,02,14,0,,,,,
2013/08/28,03,14,0,,,,,
2013/08/28,04,13,0,,,,,
2013/08/28,05,14,0,,,,,
2013/08/28,06,24,1,,,,,
2013/08/28,07,32,2,,,,,
2013/08/28,08,32,2,,,,,
2013/08/28,09,40,3,,,,,
2013/08/28,10,51,2,,,,,
2013/08/28,11,44,2,,,,,
2013/08/28,12,47,3,,,,,
2013/08/28,13,43,3,,,,,
2013/08/28,14,47,2,,,,,
2013/08/28,15,55,3,,,,,
2013/08/28,16,49,3,,,,,
2013/08/28,17,52,2,,,,,
2013/08/28,18,43,2,,,,,
2013/08/28,19,45,3,,,,,
2013/08/28,20,45,3,,,,,
2013/08/28,21,32,1,,,,,
2013/08/28,22,24,0,,,,,
2013/08/28,23,22,0,,,,,
2013/08/28,24,20,0,,,,,
2013/08/29,01,18,0,,,,,
2013/08/29,02,16,0,,,,,
2013/08/29,03,16,0,,,,,
2013/08/29,04,18,0,,,,,
2013/08/29,05,20,0,,,,,
2013/08/29,06,28,1,,,,,
2013/08/29,07,36,2,,,,,
2013/08/29,08,36,2,,,,,
2013/08/29,09,45,3,,,,,
2013/08/29,10,56,3,,,,,
2013/08/29,11,48,2,,,,,
2013/08/29,12,44,1,,,,,
2013/08/29,13,43,1,,,,,
2013/08/29,14,52,3,,,,,
2013/08/29,15,52,2,,,,,
2013/08/29,16,53,2,,,,,
2013/08/29,17,52,2,,,,,
2013/08/29,18,45,2,,,,,
2013/08/29,19,44,2,,,,,
2013/08/29,20,43,2,,,,,
2013/08/29,21,36,2,,,,,
2013/08/29,22,24,0,,,,,
2013/08/29,23,21,0,,,,,
2013/08/29,24,20,0,,,,,
2013/08/30,01,19,0,,,,,
2013/08/30,02,20,0,,,,,
2013/08/30,03,19,0,,,,,
2013/08/30,04,20,0,,,,,
2013/08/30,05,21,0,,,,,
2013/08/30,06,32,1,,,,,
2013/08/30,07,41,3,,,,,
2013/08/30,08,42,2,,,,,
2013/08/30,09,47,2,,,,,
2013/08/30,10,64,2,,,,,
2013/08/30,11,60,3,,,,,
2013/08/30,12,58,3,,,,,
2013/08/30,13,58,2,,,,,
2013/08/30,14,64,3,,,,,
2013/08/30,15,64,3,,,,,
2013/08/30,16,67,2,,,,,
2013/08/30,17,64,3,,,,,
2013/08/30,18,51,2,,,,,
2013/08/30,19,54,2,,,,,
2013/08/30,20,52,2,,,,,
2013/08/30,21,40,1,,,,,
2013/08/30,22,29,0,,,,,
2013/08/30,23,25,0,,,,,
2013/08/30,24,23,0,,,,,
2013/08/31,01,20,0,,,,,
2013/08/31,02,20,0,,,,,
2013/08/31,03,20,0,,,,,
2013/08/31,04,20,0,,,,,
2013/08/31,05,20,0,,,,,
2013/08/31,06,30,1,,,,,
2013/08/31,07,44,3,,,,,
2013/08/31,08,43,2,,,,,
2013/08/31,09,44,2,,,,,
2013/08/31,10,57,2,,,,,
2013/08/31,11,60,2,,,,,
2013/08/31,12,58,2,,,,,
2013/08/31,13,57,3,,,,,
2013/08/31,14,60,2,,,,,
2013/08/31,15,60,3,,,,,
2013/08/31,16,58,2,,,,,
2013/08/31,17,58,2,,,,,
2013/08/31,18,52,2,,,,,
2013/08/31,19,50,2,,,,,
2013/08/31,20,56,2,,,,,
2013/08/31,21,42,2,,,,,
2013/08/31,22,28,0,,,,,
2013/08/31,23,23,0,,,,,
2013/08/31,24,20,0,,,,,
2013/09/01,01,20,0,,,,,
2013/09/01,02,20,0,,,,,
2013/09/01,03,19,0,,,,,
2013/09/01,04,19,0,,,,,
2013/09/01,05,20,0,,,,,
2013/09/01,06,33,1,,,,,
2013/09/01,07,46,3,,,,,
2013/09/01,08,49,2,,,,,
2013/09/01,09,54,2,,,,,
2013/09/01,10,65,2,,,,,
2013/09/01,11,60,2,,,,,
2013/09/01,12,58,3,,,,,
2013/09/01,13,54,2,,,,,
2013/09/01,14,68,2,,,,,
2013/09/01,15,63,3,,,,,
2013/09/01,16,61,2,,,,,
2013/09/01,17,60,2,,,,,
2013/09/01,18,47,2,,,,,
2013/09/01,19,48,2,,,,,
2013/09/01,20,44,2,,,,,
2013/09/01,21,33,1,,,,,
2013/09/01,22,21,0,,,,,
2013/09/01,23,20,0,,,,,
2013/09/01,24,19,0,,,,,
2013/09/02,01,18,0,,,,,
2013/09/02,02,19,0,,,,,
2013/09/02,03,19,0,,,,,
2013/09/02,04,19,0,,,,,
2013/09/02,05,17,0,,,,,
2013/09/02,06,31,1,,,,,
2013/09/02,07,37,2,,,,,
2013/09/02,08,40,2,,,,,
2013/09/02,09,44,3,,,,,
2013/09/02,10,54,3,,,,,
2013/09/02,11,53,2,,,,,
2013/09/02,12,56,3,,,,,
2013/09/02,13,52,2,,,,,
2013/09/02,14,56,2,,,,,
2013/09/02,15,60,3,,,,,
2013/09/02,16,55,2,,,,,
2013/09/02,17,53,2,,,,,
2013/09/02,18,48,2,,,,,
2013/09/02,19,48,2,,,,,
2013/09/02,20,46,2,,,,,
2013/09/02,21,40,2,,,,,
2013/09/02,22,24,0,,,,,
2013/09/02,23,20,0,,,,,
2013/09/02,24,20,0,,,,,
2013/09/03,01,17,0,,,,,
2013/09/03,02,17,0,,,,,
2013/09/03,03,17,0,,,,,
2013/09/03,04,18,0,,,,,
2013/09/03,05,24,0,,,,,
2013/09/03,06,32,1,,,,,
2013/09/03,07,46,3,,,,,
2013/09/03,08,45,2,,,,,
2013/09/03,09,51,2,,,,,
2013/09/03,10,60,3,,,,,
2013/09/03,11,63,2,,,,,
2013/09/03,12,54,3,,,,,
