計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,1,,,,,
2014/02/02,07,56,1,,,,,
2014/02/02,08,84,0,,,,,
2014/02/02,09,67,0,,,,,
2014/02/02,10,67,1,,,,,
2014/02/02,11,61,1,,,,,
2014/02/02,12,45,0,,,,,
2014/02/02,13,46,0,,,,,
2014/02/02,14,39,0,,,,,
2014/02/02,15,48,0,,,,,
2014/02/02,16,38,0,,,,,
2014/02/02,17,49,0,,,,,
2014/02/02,18,42,0,,,,,
2014/02/02,19,42,1,,,,,
2014/02/02,20,49,0,,,,,
2014/02/02,21,36,0,,,,,
2014/02/02,22,44,0,,,,,
2014/02/02,23,32,0,,,,,
2014/02/02,24,35,0,,,,,
2014/02/03,01,40,0,,,,,
2014/02/03,02,36,0,,,,,
2014/02/03,03,57,0,,,,,
2014/02/03,04,33,0,,,,,
2014/02/03,05,93,0,,,,,
2014/02/03,06,87,0,,,,,
2014/02/03,07,96,0,,,,,
2014/02/03,08,72,0,,,,,
2014/02/03,09,109,0,,,,,
2014/02/03,10,118,0,,,,,
2014/02/03,11,116,0,,,,,
2014/02/03,12,129,0,,,,,
2014/02/03,13,102,0,,,,,
2014/02/03,14,109,0,,,,,
2014/02/03,15,97,0,,,,,
2014/02/03,16,79,0,,,,,
2014/02/03,17,97,0,,,,,
2014/02/03,18,87,0,,,,,
2014/02/03,19,100,1,,,,,
2014/02/03,20,82,0,,,,,
2014/02/03,21,75,0,,,,,
2014/02/03,22,68,0,,,,,
2014/02/03,23,82,0,,,,,
2014/02/03,24,62,0,,,,,
2014/02/04,01,59,0,,,,,
2014/02/04,02,44,0,,,,,
2014/02/04,03,48,0,,,,,
2014/02/04,04,39,0,,,,,
2014/02/04,05,77,0,,,,,
2014/02/04,06,92,0,,,,,
2014/02/04,07,91,0,,,,,
2014/02/04,08,79,0,,,,,
2014/02/04,09,116,0,,,,,
2014/02/04,10,128,0,,,,,
2014/02/04,11,130,0,,,,,
2014/02/04,12,127,0,,,,,
2014/02/04,13,107,0,,,,,
2014/02/04,14,108,0,,,,,
2014/02/04,15,99,0,,,,,
2014/02/04,16,110,0,,,,,
2014/02/04,17,91,0,,,,,
2014/02/04,18,85,0,,,,,
2014/02/04,19,65,0,,,,,
2014/02/04,20,55,0,,,,,
2014/02/04,21,38,0,,,,,
2014/02/04,22,47,0,,,,,
2014/02/04,23,43,0,,,,,
2014/02/04,24,40,0,,,,,
2014/02/05,01,51,1,,,,,
2014/02/05,02,39,1,,,,,
2014/02/05,03,67,1,,,,,
2014/02/05,04,36,1,,,,,
2014/02/05,05,110,1,,,,,
2014/02/05,06,95,0,,,,,
2014/02/05,07,120,0,,,,,
2014/02/05,08,106,0,,,,,
2014/02/05,09,143,1,,,,,
2014/02/05,10,137,1,,,,,
2014/02/05,11,154,0,,,,,
2014/02/05,12,137,1,,,,,
2014/02/05,13,124,0,,,,,
2014/02/05,14,118,0,,,,,
2014/02/05,15,103,0,,,,,
2014/02/05,16,78,0,,,,,
2014/02/05,17,98,0,,,,,
2014/02/05,18,106,0,,,,,
2014/02/05,19,91,0,,,,,
2014/02/05,20,83,0,,,,,
2014/02/05,21,81,0,,,,,
2014/02/05,22,66,1,,,,,
2014/02/05,23,99,1,,,,,
2014/02/05,24,78,0,,,,,
2014/02/06,01,53,1,,,,,
2014/02/06,02,60,1,,,,,
2014/02/06,03,53,1,,,,,
2014/02/06,04,42,1,,,,,
2014/02/06,05,102,1,,,,,
2014/02/06,06,93,1,,,,,
2014/02/06,07,117,0,,,,,
2014/02/06,08,79,1,,,,,
2014/02/06,09,117,1,,,,,
2014/02/06,10,136,0,,,,,
2014/02/06,11,136,0,,,,,
2014/02/06,12,133,0,,,,,
2014/02/06,13,112,0,,,,,
2014/02/06,14,94,0,,,,,
2014/02/06,15,91,0,,,,,
2014/02/06,16,105,0,,,,,
2014/02/06,17,94,0,,,,,
2014/02/06,18,82,0,,,,,
2014/02/06,19,62,0,,,,,
2014/02/06,20,47,0,,,,,
2014/02/06,21,41,1,,,,,
2014/02/06,22,40,1,,,,,
2014/02/06,23,45,1,,,,,
2014/02/06,24,34,1,,,,,
2014/02/07,01,44,1,,,,,
2014/02/07,02,34,1,,,,,
2014/02/07,03,58,1,,,,,
2014/02/07,04,30,1,,,,,
2014/02/07,05,98,1,,,,,
2014/02/07,06,94,0,,,,,
2014/02/07,07,123,0,,,,,
2014/02/07,08,89,0,,,,,
2014/02/07,09,125,0,,,,,
2014/02/07,10,132,0,,,,,
2014/02/07,11,130,0,,,,,
2014/02/07,12,136,0,,,,,
2014/02/07,13,128,0,,,,,
2014/02/07,14,117,0,,,,,
2014/02/07,15,102,0,,,,,
2014/02/07,16,95,0,,,,,
2014/02/07,17,99,0,,,,,
2014/02/07,18,100,0,,,,,
2014/02/07,19,79,0,,,,,
2014/02/07,20,90,0,,,,,
2014/02/07,21,71,0,,,,,
2014/02/07,22,56,0,,,,,
2014/02/07,23,108,0,,,,,
2014/02/07,24,74,0,,,,,
2014/02/08,01,53,0,,,,,
2014/02/08,02,57,0,,,,,
2014/02/08,03,44,1,,,,,
2014/02/08,04,48,1,,,,,
2014/02/08,05,85,1,,,,,
2014/02/08,06,109,0,,,,,
2014/02/08,07,133,0,,,,,
2014/02/08,08,103,0,,,,,
2014/02/08,09,136,0,,,,,
2014/02/08,10,149,0,,,,,
2014/02/08,11,156,0,,,,,
2014/02/08,12,153,0,,,,,
2014/02/08,13,135,0,,,,,
2014/02/08,14,123,0,,,,,
2014/02/08,15,101,1,,,,,
2014/02/08,16,146,1,,,,,
2014/02/08,17,109,1,,,,,
2014/02/08,18,98,1,,,,,
2014/02/08,19,93,1,,,,,
2014/02/08,20,69,1,,,,,
2014/02/08,21,69,1,,,,,
2014/02/08,22,69,1,,,,,
2014/02/08,23,71,1,,,,,
2014/02/08,24,69,1,,,,,
2014/02/09,01,69,1,,,,,
2014/02/09,02,70,1,,,,,
2014/02/09,03,67,1,,,,,
2014/02/09,04,66,1,,,,,
2014/02/09,05,68,1,,,,,
2014/02/09,06,68,1,,,,,
2014/02/09,07,95,1,,,,,
2014/02/09,08,107,1,,,,,
2014/02/09,09,102,0,,,,,
2014/02/09,10,90,1,,,,,
2014/02/09,11,102,1,,,,,
2014/02/09,12,73,0,,,,,
2014/02/09,13,77,1,,,,,
2014/02/09,14,75,1,,,,,
2014/02/09,15,71,1,,,,,
2014/02/09,16,70,1,,,,,
2014/02/09,17,73,1,,,,,
2014/02/09,18,74,1,,,,,
2014/02/09,19,74,1,,,,,
2014/02/09,20,69,1,,,,,
2014/02/09,21,69,1,,,,,
2014/02/09,22,66,1,,,,,
2014/02/09,23,65,1,,,,,
2014/02/09,24,64,1,,,,,
2014/02/10,01,66,1,,,,,
2014/02/10,02,65,1,,,,,
2014/02/10,03,82,1,,,,,
2014/02/10,04,67,1,,,,,
2014/02/10,05,127,1,,,,,
2014/02/10,06,134,1,,,,,
2014/02/10,07,139,0,,,,,
2014/02/10,08,94,1,,,,,
2014/02/10,09,130,0,,,,,
2014/02/10,10,139,0,,,,,
2014/02/10,11,150,0,,,,,
2014/02/10,12,155,0,,,,,
2014/02/10,13,150,0,,,,,
2014/02/10,14,145,0,,,,,
2014/02/10,15,136,0,,,,,
2014/02/10,16,130,0,,,,,
2014/02/10,17,124,0,,,,,
2014/02/10,18,119,0,,,,,
2014/02/10,19,115,0,,,,,
2014/02/10,20,104,0,,,,,
2014/02/10,21,88,0,,,,,
2014/02/10,22,90,0,,,,,
2014/02/10,23,134,0,,,,,
2014/02/10,24,91,0,,,,,
2014/02/11,01,81,0,,,,,
2014/02/11,02,73,0,,,,,
2014/02/11,03,78,1,,,,,
2014/02/11,04,64,1,,,,,
2014/02/11,05,116,1,,,,,
2014/02/11,06,124,0,,,,,
2014/02/11,07,130,0,,,,,
2014/02/11,08,95,0,,,,,
2014/02/11,09,133,0,,,,,
2014/02/11,10,143,0,,,,,
2014/02/11,11,148,0,,,,,
2014/02/11,12,148,0,,,,,
2014/02/11,13,132,0,,,,,
2014/02/11,14,121,0,,,,,
2014/02/11,15,104,0,,,,,
2014/02/11,16,123,1,,,,,
2014/02/11,17,120,0,,,,,
2014/02/11,18,97,0,,,,,
2014/02/11,19,96,0,,,,,
2014/02/11,20,71,1,,,,,
2014/02/11,21,68,1,,,,,
2014/02/11,22,65,1,,,,,
2014/02/11,23,64,1,,,,,
2014/02/11,24,63,1,,,,,
2014/02/12,01,61,1,,,,,
2014/02/12,02,64,1,,,,,
2014/02/12,03,74,1,,,,,
2014/02/12,04,61,1,,,,,
2014/02/12,05,118,1,,,,,
2014/02/12,06,117,0,,,,,
2014/02/12,07,98,0,,,,,
2014/02/12,08,79,0,,,,,
2014/02/12,09,104,1,,,,,
2014/02/12,10,123,0,,,,,
2014/02/12,11,155,0,,,,,
2014/02/12,12,145,0,,,,,
2014/02/12,13,142,0,,,,,
2014/02/12,14,125,0,,,,,
2014/02/12,15,114,0,,,,,
2014/02/12,16,99,0,,,,,
2014/02/12,17,103,1,,,,,
2014/02/12,18,109,0,,,,,
2014/02/12,19,97,0,,,,,
2014/02/12,20,105,0,,,,,
2014/02/12,21,89,0,,,,,
2014/02/12,22,72,0,,,,,
2014/02/12,23,99,1,,,,,
2014/02/12,24,83,0,,,,,
2014/02/13,01,56,0,,,,,
2014/02/13,02,62,1,,,,,
2014/02/13,03,65,1,,,,,
2014/02/13,04,37,1,,,,,
2014/02/13,05,103,1,,,,,
2014/02/13,06,95,0,,,,,
2014/02/13,07,116,0,,,,,
2014/02/13,08,85,0,,,,,
2014/02/13,09,120,1,,,,,
2014/02/13,10,135,0,,,,,
2014/02/13,11,133,0,,,,,
2014/02/13,12,133,0,,,,,
2014/02/13,13,120,0,,,,,
2014/02/13,14,102,0,,,,,
2014/02/13,15,91,0,,,,,
2014/02/13,16,82,0,,,,,
2014/02/13,17,87,0,,,,,
2014/02/13,18,106,0,,,,,
2014/02/13,19,66,0,,,,,
2014/02/13,20,73,0,,,,,
2014/02/13,21,38,0,,,,,
2014/02/13,22,50,1,,,,,
2014/02/13,23,40,1,,,,,
2014/02/13,24,46,1,,,,,
2014/02/14,01,45,1,,,,,
2014/02/14,02,44,1,,,,,
2014/02/14,03,63,1,,,,,
2014/02/14,04,35,1,,,,,
2014/02/14,05,101,1,,,,,
2014/02/14,06,95,0,,,,,
2014/02/14,07,117,0,,,,,
2014/02/14,08,90,0,,,,,
2014/02/14,09,124,1,,,,,
2014/02/14,10,149,0,,,,,
2014/02/14,11,152,0,,,,,
2014/02/14,12,142,0,,,,,
2014/02/14,13,131,0,,,,,
2014/02/14,14,138,0,,,,,
2014/02/14,15,123,0,,,,,
2014/02/14,16,116,0,,,,,
2014/02/14,17,110,0,,,,,
2014/02/14,18,127,0,,,,,
2014/02/14,19,96,1,,,,,
2014/02/14,20,81,1,,,,,
2014/02/14,21,74,1,,,,,
2014/02/14,22,153,1,,,,,
2014/02/14,23,81,1,,,,,
2014/02/14,24,99,1,,,,,
2014/02/15,01,61,1,,,,,
2014/02/15,02,77,1,,,,,
2014/02/15,03,63,1,,,,,
2014/02/15,04,39,1,,,,,
2014/02/15,05,109,1,,,,,
2014/02/15,06,119,1,,,,,
2014/02/15,07,112,0,,,,,
2014/02/15,08,73,0,,,,,
2014/02/15,09,121,0,,,,,
2014/02/15,10,138,0,,,,,
2014/02/15,11,145,0,,,,,
2014/02/15,12,141,0,,,,,
2014/02/15,13,118,0,,,,,
2014/02/15,14,92,0,,,,,
2014/02/15,15,83,0,,,,,
2014/02/15,16,103,0,,,,,
2014/02/15,17,107,0,,,,,
2014/02/15,18,69,0,,,,,
2014/02/15,19,80,0,,,,,
2014/02/15,20,42,0,,,,,
2014/02/15,21,56,0,,,,,
2014/02/15,22,47,1,,,,,
2014/02/15,23,42,1,,,,,
2014/02/15,24,48,1,,,,,
2014/02/16,01,34,1,,,,,
2014/02/16,02,50,1,,,,,
2014/02/16,03,33,1,,,,,
2014/02/16,04,48,1,,,,,
2014/02/16,05,36,1,,,,,
2014/02/16,06,49,1,,,,,
2014/02/16,07,58,1,,,,,
2014/02/16,08,88,1,,,,,
2014/02/16,09,69,0,,,,,
2014/02/16,10,73,1,,,,,
2014/02/16,11,61,1,,,,,
2014/02/16,12,54,0,,,,,
2014/02/16,13,42,0,,,,,
2014/02/16,14,55,0,,,,,
2014/02/16,15,41,1,,,,,
2014/02/16,16,56,1,,,,,
2014/02/16,17,42,1,,,,,
2014/02/16,18,57,1,,,,,
2014/02/16,19,46,1,,,,,
2014/02/16,20,52,1,,,,,
2014/02/16,21,38,1,,,,,
2014/02/16,22,50,1,,,,,
2014/02/16,23,35,1,,,,,
2014/02/16,24,46,1,,,,,
2014/02/17,01,32,1,,,,,
2014/02/17,02,47,1,,,,,
2014/02/17,03,48,1,,,,,
2014/02/17,04,49,1,,,,,
2014/02/17,05,89,1,,,,,
2014/02/17,06,110,0,,,,,
2014/02/17,07,110,0,,,,,
2014/02/17,08,82,0,,,,,
2014/02/17,09,124,0,,,,,
2014/02/17,10,129,0,,,,,
2014/02/17,11,122,0,,,,,
2014/02/17,12,133,0,,,,,
2014/02/17,13,120,0,,,,,
2014/02/17,14,115,0,,,,,
2014/02/17,15,105,0,,,,,
2014/02/17,16,78,0,,,,,
2014/02/17,17,97,0,,,,,
2014/02/17,18,109,0,,,,,
2014/02/17,19,95,0,,,,,
2014/02/17,20,86,0,,,,,
2014/02/17,21,70,0,,,,,
2014/02/17,22,66,0,,,,,
2014/02/17,23,113,0,,,,,
2014/02/17,24,65,0,,,,,
2014/02/18,01,68,0,,,,,
2014/02/18,02,45,0,,,,,
2014/02/18,03,60,0,,,,,
2014/02/18,04,35,0,,,,,
2014/02/18,05,99,1,,,,,
2014/02/18,06,101,0,,,,,
2014/02/18,07,110,0,,,,,
2014/02/18,08,84,0,,,,,
2014/02/18,09,124,0,,,,,
2014/02/18,10,130,0,,,,,
2014/02/18,11,116,0,,,,,
2014/02/18,12,126,0,,,,,
2014/02/18,13,115,0,,,,,
2014/02/18,14,100,0,,,,,
2014/02/18,15,86,0,,,,,
2014/02/18,16,94,0,,,,,
2014/02/18,17,94,0,,,,,
2014/02/18,18,84,0,,,,,
2014/02/18,19,62,0,,,,,
2014/02/18,20,47,0,,,,,
2014/02/18,21,42,0,,,,,
2014/02/18,22,34,0,,,,,
2014/02/18,23,47,0,,,,,
2014/02/18,24,35,0,,,,,
2014/02/19,01,48,0,,,,,
2014/02/19,02,38,1,,,,,
2014/02/19,03,60,1,,,,,
2014/02/19,04,34,1,,,,,
2014/02/19,05,98,1,,,,,
2014/02/19,06,92,0,,,,,
2014/02/19,07,111,0,,,,,
2014/02/19,08,86,0,,,,,
2014/02/19,09,119,0,,,,,
2014/02/19,10,127,0,,,,,
2014/02/19,11,131,0,,,,,
2014/02/19,12,135,0,,,,,
2014/02/19,13,122,0,,,,,
2014/02/19,14,117,0,,,,,
2014/02/19,15,109,0,,,,,
2014/02/19,16,95,0,,,,,
2014/02/19,17,96,0,,,,,
2014/02/19,18,108,0,,,,,
2014/02/19,19,101,0,,,,,
2014/02/19,20,94,0,,,,,
2014/02/19,21,80,0,,,,,
2014/02/19,22,67,0,,,,,
2014/02/19,23,101,0,,,,,
2014/02/19,24,77,0,,,,,
2014/02/20,01,52,0,,,,,
2014/02/20,02,57,0,,,,,
2014/02/20,03,45,0,,,,,
2014/02/20,04,50,1,,,,,
2014/02/20,05,85,1,,,,,
2014/02/20,06,110,0,,,,,
2014/02/20,07,107,0,,,,,
2014/02/20,08,86,0,,,,,
2014/02/20,09,114,0,,,,,
2014/02/20,10,122,0,,,,,
2014/02/20,11,112,0,,,,,
2014/02/20,12,123,0,,,,,
2014/02/20,13,115,0,,,,,
2014/02/20,14,102,0,,,,,
2014/02/20,15,85,0,,,,,
2014/02/20,16,68,0,,,,,
2014/02/20,17,112,0,,,,,
2014/02/20,18,67,0,,,,,
2014/02/20,19,76,0,,,,,
2014/02/20,20,49,0,,,,,
2014/02/20,21,51,0,,,,,
2014/02/20,22,35,0,,,,,
2014/02/20,23,35,1,,,,,
2014/02/20,24,47,1,,,,,
2014/02/21,01,32,0,,,,,
2014/02/21,02,50,1,,,,,
2014/02/21,03,45,0,,,,,
2014/02/21,04,48,1,,,,,
2014/02/21,05,85,1,,,,,
2014/02/21,06,97,0,,,,,
2014/02/21,07,120,0,,,,,
2014/02/21,08,87,0,,,,,
2014/02/21,09,113,0,,,,,
2014/02/21,10,125,0,,,,,
2014/02/21,11,119,0,,,,,
2014/02/21,12,128,0,,,,,
2014/02/21,13,121,0,,,,,
2014/02/21,14,116,0,,,,,
2014/02/21,15,93,0,,,,,
2014/02/21,16,97,0,,,,,
2014/02/21,17,98,0,,,,,
2014/02/21,18,86,0,,,,,
2014/02/21,19,96,0,,,,,
2014/02/21,20,76,0,,,,,
2014/02/21,21,80,0,,,,,
2014/02/21,22,53,0,,,,,
2014/02/21,23,105,0,,,,,
2014/02/21,24,65,0,,,,,
2014/02/22,01,64,0,,,,,
2014/02/22,02,48,0,,,,,
2014/02/22,03,59,1,,,,,
2014/02/22,04,37,1,,,,,
2014/02/22,05,91,1,,,,,
2014/02/22,06,103,0,,,,,
2014/02/22,07,113,0,,,,,
2014/02/22,08,82,0,,,,,
2014/02/22,09,115,0,,,,,
2014/02/22,10,126,0,,,,,
2014/02/22,11,128,0,,,,,
2014/02/22,12,132,0,,,,,
2014/02/22,13,117,0,,,,,
2014/02/22,14,82,0,,,,,
2014/02/22,15,83,0,,,,,
2014/02/22,16,103,0,,,,,
2014/02/22,17,85,0,,,,,
2014/02/22,18,62,0,,,,,
2014/02/22,19,75,0,,,,,
2014/02/22,20,41,0,,,,,
2014/02/22,21,54,0,,,,,
2014/02/22,22,39,0,,,,,
2014/02/22,23,37,0,,,,,
2014/02/22,24,49,1,,,,,
2014/02/23,01,35,1,,,,,
2014/02/23,02,52,1,,,,,
2014/02/23,03,34,1,,,,,
2014/02/23,04,50,1,,,,,
2014/02/23,05,36,1,,,,,
2014/02/23,06,39,1,,,,,
2014/02/23,07,71,1,,,,,
2014/02/23,08,44,1,,,,,
2014/02/23,09,60,1,,,,,
2014/02/23,10,47,1,,,,,
2014/02/23,11,59,1,,,,,
2014/02/23,12,47,1,,,,,
2014/02/23,13,46,1,,,,,
2014/02/23,14,61,0,,,,,
2014/02/23,15,45,1,,,,,
2014/02/23,16,57,0,,,,,
2014/02/23,17,39,1,,,,,
2014/02/23,18,53,1,,,,,
2014/02/23,19,45,1,,,,,
2014/02/23,20,39,1,,,,,
2014/02/23,21,53,1,,,,,
2014/02/23,22,36,1,,,,,
2014/02/23,23,48,1,,,,,
2014/02/23,24,34,1,,,,,
2014/02/24,01,39,1,,,,,
2014/02/24,02,44,1,,,,,
2014/02/24,03,45,1,,,,,
2014/02/24,04,50,1,,,,,
2014/02/24,05,83,1,,,,,
2014/02/24,06,104,0,,,,,
2014/02/24,07,111,0,,,,,
2014/02/24,08,84,0,,,,,
2014/02/24,09,115,0,,,,,
2014/02/24,10,125,0,,,,,
2014/02/24,11,134,0,,,,,
2014/02/24,12,137,0,,,,,
2014/02/24,13,124,0,,,,,
2014/02/24,14,117,0,,,,,
2014/02/24,15,107,0,,,,,
2014/02/24,16,99,0,,,,,
2014/02/24,17,94,0,,,,,
2014/02/24,18,93,0,,,,,
2014/02/24,19,97,0,,,,,
2014/02/24,20,94,0,,,,,
2014/02/24,21,86,0,,,,,
2014/02/24,22,68,0,,,,,
2014/02/24,23,88,0,,,,,
2014/02/24,24,79,0,,,,,
2014/02/25,01,50,0,,,,,
2014/02/25,02,62,0,,,,,
2014/02/25,03,47,0,,,,,
2014/02/25,04,50,1,,,,,
2014/02/25,05,83,1,,,,,
2014/02/25,06,106,0,,,,,
2014/02/25,07,111,0,,,,,
2014/02/25,08,81,0,,,,,
2014/02/25,09,113,0,,,,,
2014/02/25,10,122,0,,,,,
2014/02/25,11,119,0,,,,,
2014/02/25,12,117,0,,,,,
2014/02/25,13,109,0,,,,,
2014/02/25,14,88,0,,,,,
2014/02/25,15,82,0,,,,,
2014/02/25,16,80,0,,,,,
2014/02/25,17,97,0,,,,,
2014/02/25,18,67,0,,,,,
2014/02/25,19,72,0,,,,,
2014/02/25,20,46,0,,,,,
2014/02/25,21,50,0,,,,,
2014/02/25,22,36,0,,,,,
2014/02/25,23,34,0,,,,,
2014/02/25,24,48,0,,,,,
2014/02/26,01,34,0,,,,,
2014/02/26,02,52,0,,,,,
2014/02/26,03,47,0,,,,,
2014/02/26,04,38,0,,,,,
2014/02/26,05,98,0,,,,,
2014/02/26,06,90,0,,,,,
2014/02/26,07,110,0,,,,,
2014/02/26,08,81,0,,,,,
2014/02/26,09,112,0,,,,,
2014/02/26,10,119,0,,,,,
2014/02/26,11,127,0,,,,,
2014/02/26,12,115,0,,,,,
2014/02/26,13,113,0,,,,,
2014/02/26,14,108,0,,,,,
2014/02/26,15,88,0,,,,,
2014/02/26,16,92,0,,,,,
2014/02/26,17,89,0,,,,,
2014/02/26,18,102,0,,,,,
2014/02/26,19,93,0,,,,,
2014/02/26,20,72,0,,,,,
2014/02/26,21,76,0,,,,,
2014/02/26,22,59,0,,,,,
2014/02/26,23,100,0,,,,,
2014/02/26,24,57,0,,,,,
2014/02/27,01,62,0,,,,,
2014/02/27,02,38,0,,,,,
2014/02/27,03,43,0,,,,,
2014/02/27,04,46,0,,,,,
2014/02/27,05,80,0,,,,,
2014/02/27,06,93,0,,,,,
2014/02/27,07,94,0,,,,,
2014/02/27,08,80,0,,,,,
2014/02/27,09,110,0,,,,,
2014/02/27,10,119,0,,,,,
2014/02/27,11,123,0,,,,,
2014/02/27,12,123,0,,,,,
2014/02/27,13,100,0,,,,,
2014/02/27,14,98,0,,,,,
2014/02/27,15,82,0,,,,,
2014/02/27,16,61,0,,,,,
2014/02/27,17,112,0,,,,,
2014/02/27,18,70,0,,,,,
2014/02/27,19,58,0,,,,,
2014/02/27,20,60,0,,,,,
2014/02/27,21,38,0,,,,,
2014/02/27,22,37,0,,,,,
2014/02/27,23,47,0,,,,,
2014/02/27,24,35,0,,,,,
2014/02/28,01,41,0,,,,,
2014/02/28,02,40,0,,,,,
2014/02/28,03,44,0,,,,,
2014/02/28,04,44,0,,,,,
2014/02/28,05,75,0,,,,,
2014/02/28,06,84,0,,,,,
2014/02/28,07,98,0,,,,,
2014/02/28,08,63,0,,,,,
2014/02/28,09,104,0,,,,,
2014/02/28,10,100,0,,,,,
2014/02/28,11,116,0,,,,,
2014/02/28,12,104,0,,,,,
2014/02/28,13,106,0,,,,,
2014/02/28,14,91,0,,,,,
2014/02/28,15,82,0,,,,,
2014/02/28,16,80,0,,,,,
2014/02/28,17,72,0,,,,,
2014/02/28,18,89,0,,,,,
2014/02/28,19,73,0,,,,,
2014/02/28,20,80,0,,,,,
2014/02/28,21,61,0,,,,,
2014/02/28,22,65,0,,,,,
2014/02/28,23,85,0,,,,,
2014/02/28,24,49,0,,,,,
2014/03/01,01,47,0,,,,,
2014/03/01,02,44,0,,,,,
2014/03/01,03,41,0,,,,,
2014/03/01,04,34,0,,,,,
2014/03/01,05,85,0,,,,,
2014/03/01,06,82,0,,,,,
2014/03/01,07,100,0,,,,,
2014/03/01,08,66,0,,,,,
2014/03/01,09,104,0,,,,,
2014/03/01,10,103,0,,,,,
2014/03/01,11,122,0,,,,,
2014/03/01,12,125,0,,,,,
2014/03/01,13,99,0,,,,,
2014/03/01,14,96,0,,,,,
2014/03/01,15,68,0,,,,,
2014/03/01,16,98,0,,,,,
2014/03/01,17,83,0,,,,,
2014/03/01,18,63,0,,,,,
2014/03/01,19,70,0,,,,,
2014/03/01,20,40,0,,,,,
2014/03/01,21,37,0,,,,,
2014/03/01,22,46,0,,,,,
2014/03/01,23,34,0,,,,,
2014/03/01,24,34,0,,,,,
2014/03/02,01,44,0,,,,,
2014/03/02,02,36,0,,,,,
2014/03/02,03,42,0,,,,,
2014/03/02,04,38,0,,,,,
2014/03/02,05,32,0,,,,,
2014/03/02,06,46,0,,,,,
2014/03/02,07,54,0,,,,,
2014/03/02,08,46,1,,,,,
2014/03/02,09,53,1,,,,,
2014/03/02,10,42,1,,,,,
2014/03/02,11,57,1,,,,,
2014/03/02,12,42,1,,,,,
2014/03/02,13,42,1,,,,,
2014/03/02,14,52,1,,,,,
2014/03/02,15,40,1,,,,,
2014/03/02,16,41,1,,,,,
2014/03/02,17,53,1,,,,,
2014/03/02,18,43,1,,,,,
2014/03/02,19,60,1,,,,,
2014/03/02,20,40,1,,,,,
2014/03/02,21,48,1,,,,,
2014/03/02,22,39,1,,,,,
2014/03/02,23,34,1,,,,,
2014/03/02,24,46,1,,,,,
2014/03/03,01,33,1,,,,,
2014/03/03,02,49,1,,,,,
2014/03/03,03,48,1,,,,,
2014/03/03,04,48,1,,,,,
2014/03/03,05,83,1,,,,,
2014/03/03,06,106,0,,,,,
2014/03/03,07,114,0,,,,,
2014/03/03,08,83,0,,,,,
2014/03/03,09,116,0,,,,,
2014/03/03,10,128,0,,,,,
2014/03/03,11,132,0,,,,,
2014/03/03,12,121,0,,,,,
2014/03/03,13,122,0,,,,,
2014/03/03,14,118,0,,,,,
2014/03/03,15,106,0,,,,,
2014/03/03,16,79,0,,,,,
2014/03/03,17,98,0,,,,,
2014/03/03,18,105,0,,,,,
2014/03/03,19,88,0,,,,,
2014/03/03,20,98,0,,,,,
2014/03/03,21,69,0,,,,,
2014/03/03,22,67,0,,,,,
2014/03/03,23,89,0,,,,,
2014/03/03,24,79,0,,,,,
2014/03/04,01,49,0,,,,,
2014/03/04,02,62,0,,,,,
2014/03/04,03,47,1,,,,,
2014/03/04,04,51,1,,,,,
2014/03/04,05,82,0,,,,,
2014/03/04,06,96,0,,,,,
2014/03/04,07,115,0,,,,,
2014/03/04,08,82,0,,,,,
2014/03/04,09,110,0,,,,,
2014/03/04,10,122,0,,,,,
2014/03/04,11,129,0,,,,,
2014/03/04,12,126,0,,,,,
2014/03/04,13,104,0,,,,,
2014/03/04,14,90,0,,,,,
2014/03/04,15,82,0,,,,,
2014/03/04,16,78,0,,,,,
2014/03/04,17,99,0,,,,,
2014/03/04,18,69,0,,,,,
2014/03/04,19,70,0,,,,,
2014/03/04,20,40,0,,,,,
2014/03/04,21,41,0,,,,,
2014/03/04,22,53,0,,,,,
2014/03/04,23,35,0,,,,,
2014/03/04,24,48,0,,,,,
2014/03/05,01,34,0,,,,,
2014/03/05,02,38,0,,,,,
2014/03/05,03,57,0,,,,,
2014/03/05,04,36,0,,,,,
2014/03/05,05,96,0,,,,,
2014/03/05,06,93,0,,,,,
2014/03/05,07,109,0,,,,,
2014/03/05,08,81,0,,,,,
2014/03/05,09,112,0,,,,,
2014/03/05,10,122,0,,,,,
2014/03/05,11,126,0,,,,,
2014/03/05,12,115,0,,,,,
2014/03/05,13,119,0,,,,,
2014/03/05,14,116,0,,,,,
2014/03/05,15,101,0,,,,,
2014/03/05,16,89,0,,,,,
2014/03/05,17,94,0,,,,,
2014/03/05,18,102,0,,,,,
2014/03/05,19,80,0,,,,,
2014/03/05,20,84,0,,,,,
2014/03/05,21,79,0,,,,,
2014/03/05,22,69,0,,,,,
2014/03/05,23,91,0,,,,,
2014/03/05,24,56,0,,,,,
2014/03/06,01,64,0,,,,,
2014/03/06,02,41,0,,,,,
2014/03/06,03,56,0,,,,,
2014/03/06,04,34,0,,,,,
2014/03/06,05,80,0,,,,,
2014/03/06,06,103,0,,,,,
2014/03/06,07,111,0,,,,,
2014/03/06,08,64,0,,,,,
2014/03/06,09,113,0,,,,,
2014/03/06,10,122,0,,,,,
2014/03/06,11,112,0,,,,,
2014/03/06,12,123,0,,,,,
