計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,23,39,,,27,12,,
2012/12/31,24,36,,,24,12,,
2013/01/01,01,36,,,24,12,,
2013/01/01,02,38,,,26,12,,
2013/01/01,03,35,,,23,12,,
2013/01/01,04,37,,,25,12,,
2013/01/01,05,38,,,26,12,,
2013/01/01,06,38,,,26,12,,
2013/01/01,07,34,,,22,12,,
2013/01/01,08,33,,,21,12,,
2013/01/01,09,37,,,25,12,,
2013/01/01,10,38,,,27,11,,
2013/01/01,11,38,,,27,11,,
2013/01/01,12,38,,,26,12,,
2013/01/01,13,39,,,27,12,,
2013/01/01,14,42,,,30,12,,
2013/01/01,15,43,,,31,12,,
2013/01/01,16,38,,,26,12,,
2013/01/01,17,38,,,27,11,,
2013/01/01,18,40,,,28,12,,
2013/01/01,19,40,,,29,11,,
2013/01/01,20,40,,,28,12,,
2013/01/01,21,41,,,29,12,,
2013/01/01,22,40,,,28,12,,
2013/01/01,23,37,,,25,12,,
2013/01/01,24,35,,,23,12,,
2013/01/02,01,35,,,23,12,,
2013/01/02,02,35,,,23,12,,
2013/01/02,03,33,,,21,12,,
2013/01/02,04,35,,,23,12,,
2013/01/02,05,36,,,24,12,,
2013/01/02,06,39,,,25,14,,
2013/01/02,07,44,,,22,22,,
2013/01/02,08,59,,,35,24,,
2013/01/02,09,78,,,44,34,,
2013/01/02,10,93,,,47,46,,
2013/01/02,11,96,,,48,48,,
2013/01/02,12,96,,,47,49,,
2013/01/02,13,95,,,47,48,,
2013/01/02,14,98,,,50,48,,
2013/01/02,15,102,,,54,48,,
2013/01/02,16,95,,,47,48,,
2013/01/02,17,94,,,46,48,,
2013/01/02,18,89,,,43,46,,
2013/01/02,19,86,,,41,45,,
2013/01/02,20,80,,,36,44,,
2013/01/02,21,49,,,32,17,,
2013/01/02,22,42,,,30,12,,
2013/01/02,23,37,,,25,12,,
2013/01/02,24,35,,,23,12,,
2013/01/03,01,34,,,22,12,,
2013/01/03,02,36,,,24,12,,
2013/01/03,03,34,,,22,12,,
2013/01/03,04,34,,,22,12,,
2013/01/03,05,37,,,25,12,,
2013/01/03,06,43,,,25,18,,
2013/01/03,07,51,,,25,26,,
2013/01/03,08,72,,,39,33,,
2013/01/03,09,91,,,42,49,,
2013/01/03,10,95,,,46,49,,
2013/01/03,11,99,,,50,49,,
2013/01/03,12,97,,,47,50,,
2013/01/03,13,98,,,48,50,,
2013/01/03,14,99,,,50,49,,
2013/01/03,15,101,,,52,49,,
2013/01/03,16,99,,,50,49,,
2013/01/03,17,94,,,45,49,,
2013/01/03,18,91,,,44,47,,
2013/01/03,19,84,,,38,46,,
2013/01/03,20,80,,,35,45,,
2013/01/03,21,84,,,39,45,,
2013/01/03,22,78,,,35,43,,
2013/01/03,23,42,,,28,14,,
2013/01/03,24,36,,,24,12,,
2013/01/04,01,35,,,23,12,,
2013/01/04,02,37,,,25,12,,
2013/01/04,03,35,,,23,12,,
2013/01/04,04,35,,,23,12,,
2013/01/04,05,37,,,26,11,,
2013/01/04,06,38,,,27,11,,
2013/01/04,07,38,,,25,13,,
2013/01/04,08,69,,,42,27,,
2013/01/04,09,95,,,46,49,,
2013/01/04,10,100,,,51,49,,
2013/01/04,11,98,,,48,50,,
2013/01/04,12,96,,,47,49,,
2013/01/04,13,88,,,46,42,,
2013/01/04,14,91,,,49,42,,
2013/01/04,15,91,,,48,43,,
2013/01/04,16,86,,,44,42,,
2013/01/04,17,85,,,42,43,,
2013/01/04,18,83,,,42,41,,
2013/01/04,19,78,,,39,39,,
2013/01/04,20,75,,,37,38,,
2013/01/04,21,80,,,42,38,,
2013/01/04,22,91,,,53,38,,
2013/01/04,23,40,,,26,14,,
2013/01/04,24,35,,,23,12,,
2013/01/05,01,34,,,22,12,,
2013/01/05,02,35,,,23,12,,
2013/01/05,03,33,,,21,12,,
2013/01/05,04,34,,,22,12,,
2013/01/05,05,34,,,22,12,,
2013/01/05,06,37,,,23,14,,
2013/01/05,07,43,,,21,22,,
2013/01/05,08,63,,,35,28,,
2013/01/05,09,83,,,41,42,,
2013/01/05,10,88,,,44,44,,
2013/01/05,11,89,,,45,44,,
2013/01/05,12,94,,,50,44,,
2013/01/05,13,103,,,60,43,,
2013/01/05,14,101,,,58,43,,
2013/01/05,15,104,,,61,43,,
2013/01/05,16,88,,,45,43,,
2013/01/05,17,87,,,43,44,,
2013/01/05,18,87,,,45,42,,
2013/01/05,19,76,,,37,39,,
2013/01/05,20,73,,,35,38,,
2013/01/05,21,75,,,36,39,,
2013/01/05,22,73,,,35,38,,
2013/01/05,23,41,,,28,13,,
2013/01/05,24,34,,,22,12,,
2013/01/06,01,34,,,22,12,,
2013/01/06,02,35,,,23,12,,
2013/01/06,03,35,,,24,11,,
2013/01/06,04,37,,,25,12,,
2013/01/06,05,38,,,26,12,,
2013/01/06,06,41,,,27,14,,
2013/01/06,07,48,,,26,22,,
2013/01/06,08,75,,,46,29,,
2013/01/06,09,84,,,42,42,,
2013/01/06,10,89,,,45,44,,
2013/01/06,11,89,,,45,44,,
2013/01/06,12,88,,,44,44,,
2013/01/06,13,86,,,42,44,,
2013/01/06,14,89,,,46,43,,
2013/01/06,15,90,,,47,43,,
2013/01/06,16,86,,,43,43,,
2013/01/06,17,85,,,43,42,,
2013/01/06,18,83,,,41,42,,
2013/01/06,19,81,,,41,40,,
2013/01/06,20,77,,,37,40,,
2013/01/06,21,71,,,33,38,,
2013/01/06,22,70,,,34,36,,
2013/01/06,23,42,,,29,13,,
2013/01/06,24,36,,,24,12,,
2013/01/07,01,35,,,23,12,,
2013/01/07,02,36,,,24,12,,
2013/01/07,03,35,,,23,12,,
2013/01/07,04,38,,,27,11,,
2013/01/07,05,37,,,25,12,,
2013/01/07,06,37,,,26,11,,
2013/01/07,07,42,,,24,18,,
2013/01/07,08,69,,,39,30,,
2013/01/07,09,84,,,41,43,,
2013/01/07,10,84,,,39,45,,
2013/01/07,11,86,,,41,45,,
2013/01/07,12,94,,,48,46,,
2013/01/07,13,95,,,49,46,,
2013/01/07,14,92,,,48,44,,
2013/01/07,15,96,,,51,45,,
2013/01/07,16,94,,,49,45,,
2013/01/07,17,87,,,42,45,,
2013/01/07,18,87,,,43,44,,
2013/01/07,19,84,,,42,42,,
2013/01/07,20,82,,,40,42,,
2013/01/07,21,79,,,38,41,,
2013/01/07,22,76,,,36,40,,
2013/01/07,23,43,,,29,14,,
2013/01/07,24,36,,,24,12,,
2013/01/08,01,36,,,24,12,,
2013/01/08,02,36,,,24,12,,
2013/01/08,03,34,,,22,12,,
2013/01/08,04,37,,,25,12,,
2013/01/08,05,37,,,25,12,,
2013/01/08,06,43,,,26,17,,
2013/01/08,07,50,,,27,23,,
2013/01/08,08,72,,,42,30,,
2013/01/08,09,86,,,42,44,,
2013/01/08,10,83,,,40,43,,
2013/01/08,11,92,,,49,43,,
2013/01/08,12,92,,,48,44,,
2013/01/08,13,91,,,47,44,,
2013/01/08,14,90,,,47,43,,
2013/01/08,15,98,,,55,43,,
2013/01/08,16,95,,,50,45,,
2013/01/08,17,92,,,47,45,,
2013/01/08,18,91,,,47,44,,
2013/01/08,19,84,,,43,41,,
2013/01/08,20,77,,,38,39,,
2013/01/08,21,74,,,36,38,,
2013/01/08,22,71,,,35,36,,
2013/01/08,23,41,,,27,14,,
2013/01/08,24,36,,,24,12,,
2013/01/09,01,36,,,24,12,,
2013/01/09,02,36,,,24,12,,
2013/01/09,03,34,,,22,12,,
2013/01/09,04,36,,,25,11,,
2013/01/09,05,34,,,22,12,,
2013/01/09,06,35,,,23,12,,
2013/01/09,07,36,,,23,13,,
2013/01/09,08,73,,,41,32,,
2013/01/09,09,91,,,48,43,,
2013/01/09,10,94,,,50,44,,
2013/01/09,11,91,,,47,44,,
2013/01/09,12,93,,,48,45,,
2013/01/09,13,93,,,48,45,,
2013/01/09,14,94,,,50,44,,
2013/01/09,15,95,,,51,44,,
2013/01/09,16,90,,,46,44,,
2013/01/09,17,101,,,58,43,,
2013/01/09,18,100,,,58,42,,
2013/01/09,19,96,,,56,40,,
2013/01/09,20,90,,,51,39,,
2013/01/09,21,85,,,46,39,,
2013/01/09,22,71,,,33,38,,
2013/01/09,23,40,,,26,14,,
2013/01/09,24,34,,,22,12,,
2013/01/10,01,34,,,22,12,,
2013/01/10,02,35,,,23,12,,
2013/01/10,03,34,,,22,12,,
2013/01/10,04,36,,,24,12,,
2013/01/10,05,37,,,25,12,,
2013/01/10,06,36,,,24,12,,
2013/01/10,07,46,,,25,21,,
2013/01/10,08,74,,,45,29,,
2013/01/10,09,98,,,54,44,,
2013/01/10,10,106,,,60,46,,
2013/01/10,11,108,,,62,46,,
2013/01/10,12,109,,,63,46,,
2013/01/10,13,107,,,61,46,,
2013/01/10,14,107,,,62,45,,
2013/01/10,15,111,,,67,44,,
2013/01/10,16,106,,,62,44,,
2013/01/10,17,94,,,49,45,,
2013/01/10,18,103,,,60,43,,
2013/01/10,19,86,,,45,41,,
2013/01/10,20,78,,,38,40,,
2013/01/10,21,75,,,37,38,,
2013/01/10,22,72,,,35,37,,
2013/01/10,23,43,,,29,14,,
2013/01/10,24,38,,,26,12,,
2013/01/11,01,37,,,25,12,,
2013/01/11,02,38,,,26,12,,
2013/01/11,03,36,,,24,12,,
2013/01/11,04,37,,,25,12,,
2013/01/11,05,37,,,25,12,,
2013/01/11,06,37,,,25,12,,
2013/01/11,07,48,,,25,23,,
2013/01/11,08,78,,,44,34,,
2013/01/11,09,94,,,49,45,,
2013/01/11,10,105,,,61,44,,
2013/01/11,11,107,,,63,44,,
2013/01/11,12,98,,,53,45,,
2013/01/11,13,91,,,46,45,,
2013/01/11,14,95,,,49,46,,
2013/01/11,15,96,,,51,45,,
2013/01/11,16,94,,,50,44,,
2013/01/11,17,88,,,44,44,,
2013/01/11,18,87,,,44,43,,
2013/01/11,19,82,,,41,41,,
2013/01/11,20,77,,,38,39,,
2013/01/11,21,81,,,42,39,,
2013/01/11,22,79,,,40,39,,
2013/01/11,23,42,,,28,14,,
2013/01/11,24,37,,,25,12,,
2013/01/12,01,36,,,24,12,,
2013/01/12,02,36,,,24,12,,
2013/01/12,03,36,,,24,12,,
2013/01/12,04,37,,,25,12,,
2013/01/12,05,38,,,26,12,,
2013/01/12,06,37,,,26,11,,
2013/01/12,07,42,,,29,13,,
2013/01/12,08,71,,,42,29,,
2013/01/12,09,87,,,43,44,,
2013/01/12,10,97,,,53,44,,
2013/01/12,11,109,,,65,44,,
2013/01/12,12,106,,,60,46,,
2013/01/12,13,106,,,61,45,,
2013/01/12,14,109,,,65,44,,
2013/01/12,15,111,,,67,44,,
2013/01/12,16,106,,,62,44,,
2013/01/12,17,103,,,60,43,,
2013/01/12,18,103,,,61,42,,
2013/01/12,19,100,,,59,41,,
2013/01/12,20,93,,,53,40,,
2013/01/12,21,95,,,56,39,,
2013/01/12,22,95,,,57,38,,
2013/01/12,23,44,,,30,14,,
2013/01/12,24,37,,,25,12,,
2013/01/13,01,36,,,24,12,,
2013/01/13,02,36,,,24,12,,
2013/01/13,03,37,,,25,12,,
2013/01/13,04,39,,,27,12,,
2013/01/13,05,39,,,27,12,,
2013/01/13,06,40,,,27,13,,
2013/01/13,07,55,,,33,22,,
2013/01/13,08,76,,,46,30,,
2013/01/13,09,87,,,44,43,,
2013/01/13,10,88,,,45,43,,
2013/01/13,11,89,,,45,44,,
2013/01/13,12,101,,,57,44,,
2013/01/13,13,106,,,62,44,,
2013/01/13,14,108,,,65,43,,
2013/01/13,15,111,,,68,43,,
2013/01/13,16,111,,,68,43,,
2013/01/13,17,105,,,62,43,,
2013/01/13,18,104,,,62,42,,
2013/01/13,19,98,,,57,41,,
2013/01/13,20,78,,,38,40,,
2013/01/13,21,71,,,32,39,,
2013/01/13,22,72,,,35,37,,
2013/01/13,23,41,,,27,14,,
2013/01/13,24,36,,,24,12,,
2013/01/14,01,35,,,23,12,,
2013/01/14,02,35,,,23,12,,
2013/01/14,03,36,,,24,12,,
2013/01/14,04,37,,,26,11,,
2013/01/14,05,37,,,25,12,,
2013/01/14,06,39,,,25,14,,
2013/01/14,07,48,,,25,23,,
2013/01/14,08,71,,,38,33,,
2013/01/14,09,85,,,41,44,,
2013/01/14,10,81,,,38,43,,
2013/01/14,11,84,,,40,44,,
2013/01/14,12,84,,,38,46,,
2013/01/14,13,91,,,46,45,,
2013/01/14,14,93,,,50,43,,
2013/01/14,15,95,,,52,43,,
2013/01/14,16,91,,,47,44,,
2013/01/14,17,87,,,43,44,,
2013/01/14,18,87,,,45,42,,
2013/01/14,19,79,,,39,40,,
2013/01/14,20,77,,,37,40,,
2013/01/14,21,71,,,33,38,,
2013/01/14,22,70,,,33,37,,
2013/01/14,23,45,,,27,18,,
2013/01/14,24,34,,,22,12,,
2013/01/15,01,34,,,22,12,,
2013/01/15,02,36,,,24,12,,
2013/01/15,03,33,,,21,12,,
2013/01/15,04,35,,,23,12,,
2013/01/15,05,36,,,24,12,,
2013/01/15,06,42,,,24,18,,
2013/01/15,07,49,,,26,23,,
2013/01/15,08,69,,,39,30,,
2013/01/15,09,100,,,57,43,,
2013/01/15,10,102,,,58,44,,
2013/01/15,11,104,,,60,44,,
2013/01/15,12,108,,,62,46,,
2013/01/15,13,110,,,63,47,,
2013/01/15,14,110,,,66,44,,
2013/01/15,15,109,,,63,46,,
2013/01/15,16,109,,,63,46,,
2013/01/15,17,107,,,62,45,,
2013/01/15,18,106,,,61,45,,
2013/01/15,19,100,,,58,42,,
2013/01/15,20,87,,,46,41,,
2013/01/15,21,76,,,36,40,,
2013/01/15,22,75,,,37,38,,
2013/01/15,23,43,,,29,14,,
2013/01/15,24,37,,,25,12,,
2013/01/16,01,36,,,24,12,,
2013/01/16,02,37,,,25,12,,
2013/01/16,03,36,,,24,12,,
2013/01/16,04,38,,,26,12,,
2013/01/16,05,36,,,25,11,,
2013/01/16,06,37,,,25,12,,
2013/01/16,07,38,,,24,14,,
2013/01/16,08,76,,,44,32,,
2013/01/16,09,87,,,44,43,,
2013/01/16,10,100,,,56,44,,
2013/01/16,11,109,,,65,44,,
2013/01/16,12,110,,,65,45,,
2013/01/16,13,108,,,64,44,,
2013/01/16,14,112,,,68,44,,
2013/01/16,15,111,,,67,44,,
2013/01/16,16,109,,,65,44,,
2013/01/16,17,106,,,63,43,,
2013/01/16,18,107,,,64,43,,
2013/01/16,19,98,,,57,41,,
2013/01/16,20,91,,,52,39,,
2013/01/16,21,97,,,58,39,,
2013/01/16,22,95,,,57,38,,
2013/01/16,23,42,,,28,14,,
2013/01/16,24,36,,,24,12,,
2013/01/17,01,35,,,23,12,,
2013/01/17,02,35,,,23,12,,
2013/01/17,03,34,,,22,12,,
2013/01/17,04,36,,,24,12,,
2013/01/17,05,34,,,23,11,,
2013/01/17,06,34,,,22,12,,
2013/01/17,07,37,,,23,14,,
2013/01/17,08,75,,,45,30,,
2013/01/17,09,105,,,62,43,,
2013/01/17,10,112,,,67,45,,
2013/01/17,11,111,,,67,44,,
2013/01/17,12,112,,,66,46,,
2013/01/17,13,111,,,66,45,,
2013/01/17,14,112,,,68,44,,
2013/01/17,15,116,,,72,44,,
2013/01/17,16,111,,,66,45,,
2013/01/17,17,105,,,62,43,,
2013/01/17,18,105,,,64,41,,
2013/01/17,19,89,,,50,39,,
2013/01/17,20,73,,,35,38,,
2013/01/17,21,72,,,35,37,,
2013/01/17,22,72,,,36,36,,
2013/01/17,23,41,,,28,13,,
2013/01/17,24,37,,,25,12,,
2013/01/18,01,36,,,24,12,,
2013/01/18,02,37,,,25,12,,
2013/01/18,03,35,,,23,12,,
2013/01/18,04,38,,,27,11,,
2013/01/18,05,35,,,24,11,,
2013/01/18,06,36,,,25,11,,
2013/01/18,07,42,,,28,14,,
2013/01/18,08,74,,,41,33,,
2013/01/18,09,92,,,49,43,,
2013/01/18,10,112,,,68,44,,
2013/01/18,11,109,,,65,44,,
2013/01/18,12,114,,,68,46,,
2013/01/18,13,114,,,68,46,,
2013/01/18,14,113,,,69,44,,
2013/01/18,15,115,,,70,45,,
2013/01/18,16,111,,,67,44,,
2013/01/18,17,107,,,64,43,,
2013/01/18,18,103,,,62,41,,
2013/01/18,19,99,,,60,39,,
2013/01/18,20,97,,,58,39,,
2013/01/18,21,99,,,60,39,,
2013/01/18,22,99,,,61,38,,
2013/01/18,23,44,,,31,13,,
2013/01/18,24,37,,,25,12,,
2013/01/19,01,36,,,24,12,,
2013/01/19,02,36,,,24,12,,
2013/01/19,03,33,,,22,11,,
2013/01/19,04,35,,,24,11,,
2013/01/19,05,35,,,23,12,,
2013/01/19,06,38,,,25,13,,
2013/01/19,07,46,,,24,22,,
2013/01/19,08,72,,,43,29,,
2013/01/19,09,88,,,45,43,,
2013/01/19,10,106,,,62,44,,
2013/01/19,11,105,,,61,44,,
2013/01/19,12,107,,,63,44,,
2013/01/19,13,106,,,62,44,,
2013/01/19,14,111,,,67,44,,
2013/01/19,15,109,,,64,45,,
2013/01/19,16,106,,,62,44,,
2013/01/19,17,102,,,61,41,,
2013/01/19,18,102,,,60,42,,
2013/01/19,19,96,,,56,40,,
2013/01/19,20,92,,,52,40,,
2013/01/19,21,96,,,56,40,,
2013/01/19,22,87,,,48,39,,
2013/01/19,23,45,,,31,14,,
2013/01/19,24,39,,,27,12,,
2013/01/20,01,39,,,27,12,,
2013/01/20,02,39,,,27,12,,
2013/01/20,03,37,,,25,12,,
2013/01/20,04,39,,,27,12,,
2013/01/20,05,37,,,25,12,,
2013/01/20,06,38,,,27,11,,
2013/01/20,07,48,,,27,21,,
2013/01/20,08,76,,,45,31,,
2013/01/20,09,104,,,60,44,,
2013/01/20,10,114,,,70,44,,
2013/01/20,11,110,,,65,45,,
2013/01/20,12,114,,,68,46,,
2013/01/20,13,114,,,68,46,,
2013/01/20,14,115,,,70,45,,
2013/01/20,15,118,,,72,46,,
2013/01/20,16,115,,,70,45,,
2013/01/20,17,108,,,64,44,,
2013/01/20,18,108,,,64,44,,
2013/01/20,19,94,,,52,42,,
2013/01/20,20,79,,,39,40,,
2013/01/20,21,78,,,38,40,,
2013/01/20,22,73,,,36,37,,
2013/01/20,23,42,,,28,14,,
2013/01/20,24,37,,,25,12,,
2013/01/21,01,36,,,24,12,,
2013/01/21,02,38,,,26,12,,
2013/01/21,03,36,,,24,12,,
2013/01/21,04,37,,,26,11,,
2013/01/21,05,38,,,26,12,,
2013/01/21,06,42,,,28,14,,
2013/01/21,07,48,,,26,22,,
2013/01/21,08,69,,,40,29,,
2013/01/21,09,85,,,42,43,,
2013/01/21,10,87,,,43,44,,
2013/01/21,11,88,,,43,45,,
2013/01/21,12,87,,,42,45,,
2013/01/21,13,95,,,50,45,,
2013/01/21,14,94,,,50,44,,
2013/01/21,15,96,,,52,44,,
2013/01/21,16,95,,,52,43,,
2013/01/21,17,93,,,49,44,,
2013/01/21,18,90,,,48,42,,
2013/01/21,19,83,,,42,41,,
2013/01/21,20,79,,,39,40,,
2013/01/21,21,74,,,35,39,,
2013/01/21,22,76,,,38,38,,
2013/01/21,23,44,,,27,17,,
2013/01/21,24,36,,,24,12,,
2013/01/22,01,36,,,24,12,,
2013/01/22,02,37,,,25,12,,
2013/01/22,03,36,,,24,12,,
2013/01/22,04,38,,,26,12,,
2013/01/22,05,38,,,26,12,,
2013/01/22,06,42,,,26,16,,
2013/01/22,07,50,,,28,22,,
2013/01/22,08,70,,,42,28,,
2013/01/22,09,88,,,44,44,,
2013/01/22,10,87,,,43,44,,
2013/01/22,11,87,,,43,44,,
2013/01/22,12,87,,,42,45,,
2013/01/22,13,96,,,50,46,,
2013/01/22,14,99,,,55,44,,
2013/01/22,15,99,,,55,44,,
2013/01/22,16,96,,,52,44,,
2013/01/22,17,92,,,48,44,,
2013/01/22,18,91,,,46,45,,
2013/01/22,19,81,,,40,41,,
2013/01/22,20,73,,,33,40,,
2013/01/22,21,75,,,36,39,,
2013/01/22,22,75,,,37,38,,
2013/01/22,23,42,,,29,13,,
2013/01/22,24,37,,,25,12,,
2013/01/23,01,37,,,25,12,,
2013/01/23,02,39,,,27,12,,
2013/01/23,03,37,,,25,12,,
2013/01/23,04,39,,,28,11,,
2013/01/23,05,38,,,26,12,,
2013/01/23,06,38,,,27,11,,
2013/01/23,07,39,,,26,13,,
2013/01/23,08,70,,,40,30,,
2013/01/23,09,93,,,49,44,,
2013/01/23,10,92,,,48,44,,
2013/01/23,11,93,,,48,45,,
2013/01/23,12,91,,,46,45,,
2013/01/23,13,94,,,48,46,,
2013/01/23,14,98,,,53,45,,
2013/01/23,15,98,,,53,45,,
2013/01/23,16,91,,,47,44,,
2013/01/23,17,92,,,48,44,,
2013/01/23,18,93,,,48,45,,
2013/01/23,19,83,,,43,40,,
2013/01/23,20,75,,,36,39,,
2013/01/23,21,77,,,38,39,,
2013/01/23,22,77,,,39,38,,
2013/01/23,23,42,,,28,14,,
2013/01/23,24,36,,,24,12,,
2013/01/24,01,35,,,23,12,,
2013/01/24,02,36,,,24,12,,
2013/01/24,03,34,,,22,12,,
2013/01/24,04,36,,,24,12,,
2013/01/24,05,35,,,23,12,,
2013/01/24,06,37,,,24,13,,
2013/01/24,07,48,,,26,22,,
2013/01/24,08,74,,,45,29,,
2013/01/24,09,90,,,46,44,,
2013/01/24,10,92,,,47,45,,
2013/01/24,11,92,,,48,44,,
2013/01/24,12,90,,,45,45,,
2013/01/24,13,93,,,48,45,,
2013/01/24,14,96,,,51,45,,
2013/01/24,15,99,,,53,46,,
2013/01/24,16,93,,,49,44,,
2013/01/24,17,91,,,46,45,,
2013/01/24,18,91,,,48,43,,
2013/01/24,19,83,,,42,41,,
2013/01/24,20,76,,,37,39,,
2013/01/24,21,77,,,38,39,,
2013/01/24,22,77,,,39,38,,
2013/01/24,23,44,,,30,14,,
2013/01/24,24,37,,,25,12,,
2013/01/25,01,36,,,24,12,,
2013/01/25,02,38,,,26,12,,
2013/01/25,03,36,,,24,12,,
2013/01/25,04,38,,,26,12,,
2013/01/25,05,38,,,26,12,,
2013/01/25,06,38,,,26,12,,
2013/01/25,07,45,,,27,18,,
2013/01/25,08,74,,,41,33,,
2013/01/25,09,85,,,42,43,,
2013/01/25,10,89,,,44,45,,
2013/01/25,11,88,,,42,46,,
2013/01/25,12,95,,,48,47,,
2013/01/25,13,95,,,48,47,,
2013/01/25,14,98,,,52,46,,
2013/01/25,15,96,,,50,46,,
2013/01/25,16,94,,,50,44,,
2013/01/25,17,91,,,47,44,,
2013/01/25,18,91,,,48,43,,
2013/01/25,19,92,,,50,42,,
2013/01/25,20,98,,,57,41,,
2013/01/25,21,88,,,47,41,,
2013/01/25,22,79,,,40,39,,
2013/01/25,23,43,,,29,14,,
2013/01/25,24,37,,,25,12,,
2013/01/26,01,37,,,25,12,,
2013/01/26,02,37,,,25,12,,
2013/01/26,03,36,,,24,12,,
2013/01/26,04,38,,,26,12,,
2013/01/26,05,37,,,25,12,,
2013/01/26,06,38,,,26,12,,
2013/01/26,07,48,,,26,22,,
2013/01/26,08,71,,,39,32,,
2013/01/26,09,87,,,45,42,,
2013/01/26,10,90,,,48,42,,
2013/01/26,11,90,,,48,42,,
2013/01/26,12,89,,,46,43,,
2013/01/26,13,87,,,45,42,,
2013/01/26,14,91,,,48,43,,
2013/01/26,15,90,,,47,43,,
2013/01/26,16,86,,,43,43,,
2013/01/26,17,84,,,41,43,,
2013/01/26,18,88,,,45,43,,
2013/01/26,19,75,,,36,39,,
2013/01/26,20,74,,,35,39,,
2013/01/26,21,88,,,49,39,,
2013/01/26,22,92,,,53,39,,
2013/01/26,23,42,,,28,14,,
2013/01/26,24,36,,,24,12,,
2013/01/27,01,35,,,23,12,,
2013/01/27,02,37,,,25,12,,
2013/01/27,03,36,,,24,12,,
2013/01/27,04,38,,,26,12,,
2013/01/27,05,37,,,25,12,,
2013/01/27,06,41,,,27,14,,
2013/01/27,07,52,,,29,23,,
2013/01/27,08,75,,,43,32,,
2013/01/27,09,90,,,46,44,,
2013/01/27,10,93,,,48,45,,
2013/01/27,11,91,,,47,44,,
2013/01/27,12,90,,,44,46,,
2013/01/27,13,93,,,47,46,,
2013/01/27,14,95,,,51,44,,
2013/01/27,15,95,,,51,44,,
2013/01/27,16,93,,,48,45,,
2013/01/27,17,88,,,44,44,,
2013/01/27,18,90,,,46,44,,
2013/01/27,19,84,,,43,41,,
2013/01/27,20,80,,,40,40,,
2013/01/27,21,76,,,38,38,,
2013/01/27,22,73,,,36,37,,
2013/01/27,23,43,,,29,14,,
2013/01/27,24,36,,,24,12,,
2013/01/28,01,36,,,24,12,,
2013/01/28,02,37,,,25,12,,
2013/01/28,03,36,,,24,12,,
2013/01/28,04,38,,,26,12,,
2013/01/28,05,38,,,26,12,,
2013/01/28,06,38,,,26,12,,
2013/01/28,07,48,,,27,21,,
2013/01/28,08,75,,,47,28,,
2013/01/28,09,90,,,46,44,,
2013/01/28,10,96,,,51,45,,
2013/01/28,11,93,,,48,45,,
2013/01/28,12,93,,,47,46,,
2013/01/28,13,93,,,47,46,,
2013/01/28,14,94,,,49,45,,
2013/01/28,15,98,,,53,45,,
2013/01/28,16,94,,,49,45,,
2013/01/28,17,90,,,46,44,,
2013/01/28,18,91,,,47,44,,
2013/01/28,19,86,,,45,41,,
2013/01/28,20,80,,,40,40,,
2013/01/28,21,83,,,44,39,,
2013/01/28,22,81,,,42,39,,
2013/01/28,23,45,,,31,14,,
2013/01/28,24,37,,,25,12,,
2013/01/29,01,37,,,25,12,,
2013/01/29,02,37,,,25,12,,
2013/01/29,03,36,,,24,12,,
2013/01/29,04,37,,,25,12,,
2013/01/29,05,36,,,24,12,,
2013/01/29,06,40,,,24,16,,
2013/01/29,07,47,,,24,23,,
2013/01/29,08,74,,,46,28,,
2013/01/29,09,87,,,44,43,,
2013/01/29,10,95,,,50,45,,
2013/01/29,11,95,,,49,46,,
2013/01/29,12,97,,,51,46,,
2013/01/29,13,94,,,49,45,,
2013/01/29,14,96,,,52,44,,
2013/01/29,15,99,,,56,43,,
2013/01/29,16,96,,,52,44,,
2013/01/29,17,93,,,48,45,,
2013/01/29,18,93,,,49,44,,
2013/01/29,19,87,,,46,41,,
2013/01/29,20,78,,,39,39,,
2013/01/29,21,78,,,40,38,,
2013/01/29,22,76,,,39,37,,
2013/01/29,23,44,,,30,14,,
2013/01/29,24,39,,,27,12,,
2013/01/30,01,37,,,25,12,,
2013/01/30,02,38,,,26,12,,
2013/01/30,03,36,,,24,12,,
2013/01/30,04,38,,,26,12,,
2013/01/30,05,37,,,25,12,,
2013/01/30,06,37,,,25,12,,
2013/01/30,07,41,,,24,17,,
2013/01/30,08,79,,,47,32,,
2013/01/30,09,90,,,46,44,,
2013/01/30,10,97,,,52,45,,
2013/01/30,11,95,,,50,45,,
2013/01/30,12,94,,,49,45,,
2013/01/30,13,93,,,49,44,,
2013/01/30,14,96,,,53,43,,
2013/01/30,15,98,,,54,44,,
2013/01/30,16,94,,,51,43,,
2013/01/30,17,91,,,48,43,,
2013/01/30,18,94,,,51,43,,
2013/01/30,19,85,,,45,40,,
2013/01/30,20,80,,,40,40,,
2013/01/30,21,82,,,43,39,,
2013/01/30,22,80,,,42,38,,
2013/01/30,23,44,,,30,14,,
2013/01/30,24,39,,,27,12,,
2013/01/31,01,37,,,25,12,,
2013/01/31,02,38,,,26,12,,
2013/01/31,03,36,,,24,12,,
2013/01/31,04,39,,,27,12,,
2013/01/31,05,38,,,26,12,,
2013/01/31,06,42,,,26,16,,
2013/01/31,07,48,,,26,22,,
2013/01/31,08,69,,,39,30,,
2013/01/31,09,90,,,45,45,,
2013/01/31,10,93,,,49,44,,
2013/01/31,11,91,,,47,44,,
2013/01/31,12,97,,,52,45,,
